,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-8.58182961e-03  1.91394862e-01  1.06648043e-01 -4.72164640e-02
  3.14234916e-01  1.08621051e-01  1.38875826e-01  1.33666912e-01
 -7.81799248e-03 -2.35715816e-03  3.71636389e-01  4.46604553e-02
  1.49267909e-01  2.67407065e-01  8.14318162e-02 -1.63387494e-02
  8.06279456e-02  1.77057076e-01  3.19834476e-01 -1.00830645e-01
  3.83505527e-02  5.10562860e-02  3.40301460e-02  1.82365535e-03
 -2.73881927e-01 -8.43255320e-02 -2.32542797e-01  1.29899845e-02
  1.33943091e-01 -4.36895877e-02  2.85195582e-02 -1.51501106e-01
  1.20783427e-01 -9.30092900e-02  5.74540939e-01 -7.61992679e-01
  7.67182476e-01 -1.52605229e+00 -1.82125001e+00  1.99820252e+00
 -1.05413936e+00  2.49326160e-01  1.75838359e+00 -7.06669968e-01
 -8.22622742e-01  1.60287704e+00  6.62797375e-01 -1.21677324e+00
  1.32531318e+00 -3.74690547e-01 -7.43195724e-01 -1.34997050e+00
  6.97435291e-01  0.00000000e+00]",0.15122519424571113,"[ 8.49218283e-04  3.04183285e-03  7.62819240e-04  1.06606577e-03
  4.32049771e-04 -4.18755525e-05]",-4.153212183270037,0.01571385953252922,0.8077143475985851,-0.035975928442610536,"[-0.13134436 -0.10927529 -0.06542786 -0.03172862  0.01396198  0.05794818
  0.09500594  0.13876478  0.18619883  0.19573984  0.19698384  0.15721369
  0.02729935 -0.15544552 -0.31421664 -0.32219028 -0.221691   -0.2190333
 -0.18178064  0.01884435  0.6693068   1.27956439  1.70115586  0.7657684
 -0.01799076]",[ 0.00028559  0.00095908 -0.0002808  -0.00094846 -0.00015463  0.00144289],"[ 0.01337847 -0.00142129 -0.00497857  0.0085622  -0.00580596 -0.00151043
  0.00538073 -0.00300818  0.00175798  0.00498957  0.00040922 -0.00168793
  0.00326912  0.00374778 -0.00447046  0.00429284  0.00080674 -0.00150115
 -0.00081321  0.00038829]",0.08438778515400916,0.8077143475985851,"[ 0.01337847 -0.00142129 -0.00497857  0.0085622  -0.00580596 -0.00151043
  0.00538073 -0.00300818  0.00175798  0.00498957  0.00040922 -0.00168793
  0.00326912  0.00374778 -0.00447046  0.00429284  0.00080674 -0.00150115
 -0.00081321  0.00038829]"
VMC,"[ 3.87229174e-02  4.46763607e-02  6.72004075e-02  1.50767827e-01
 -1.38116379e-01  7.22501170e-03 -8.68224974e-02 -1.63151059e-01
  2.81515189e-02 -5.80586918e-02  6.90381575e-02 -1.94617898e-01
 -5.36707392e-02 -5.86365454e-02  8.70084440e-02 -6.90628385e-02
  1.87685670e-01  1.44698465e-03 -2.68182764e-02 -1.05644722e-01
  7.37877790e-03 -1.11443836e-01  6.81448929e-02  3.32840437e-02
 -3.49999800e-02 -5.69661852e-03  2.42038834e-02  2.67226842e-01
 -2.25176048e-01 -1.32955553e-01  1.04031555e-01 -7.36971181e-03
  1.14679840e-02 -3.62511321e-01 -4.33082813e-02 -2.33872738e-02
  1.00206702e-01 -1.75763461e-01  3.35397195e-02 -3.38228390e-01
 -1.81601271e-01  4.79308265e-02 -6.79294886e-01  1.06084337e+00
 -1.34705473e-01  8.60377409e-02  1.34141745e+00 -1.12385506e+00
 -1.46573394e-01  8.58269114e-01 -3.60174410e-01 -1.09416172e+00
  1.51047764e+00  0.00000000e+00]",0.16072286965209423,[ 0.00427382  0.00044019  0.00206263  0.00209935 -0.00026186 -0.00075494],-4.00756785458025,0.01817755196699852,0.808668582261864,-0.03742285395458183,"[-1.32292652e-01 -1.04785482e-01 -7.66615327e-02 -3.51482074e-02
  7.15684862e-03  4.86314534e-02  9.59460627e-02  1.36996594e-01
  1.74240749e-01  1.86847625e-01  1.87807312e-01  1.41723049e-01
  2.75297686e-02 -1.58052936e-01 -3.08775577e-01 -3.33735326e-01
 -2.55525744e-01 -2.18761404e-01 -1.86382470e-01 -1.03904155e-02
  6.78423790e-01  1.30563026e+00  1.75811329e+00  7.78400826e-01
 -8.70134092e-04]","[ 9.20297180e-04  5.53247179e-05 -4.33870716e-04 -4.76348444e-04
  1.81526891e-04  1.13705109e-03]","[ 1.27914635e-02 -3.45019952e-03 -3.00966491e-03  6.63319122e-03
 -1.88863543e-03  3.60859697e-03 -1.36841929e-03 -8.21205040e-04
  3.49223099e-04 -2.14363423e-03  4.29250251e-03 -2.27629089e-04
 -9.29284158e-05  6.18288889e-03 -3.95677030e-03 -4.24444496e-04
  4.02973515e-03 -2.34835120e-04 -7.50440282e-05  2.71827621e-03]",0.08424598708162516,0.808668582261864,"[ 1.27914635e-02 -3.45019952e-03 -3.00966491e-03  6.63319122e-03
 -1.88863543e-03  3.60859697e-03 -1.36841929e-03 -8.21205040e-04
  3.49223099e-04 -2.14363423e-03  4.29250251e-03 -2.27629089e-04
 -9.29284158e-05  6.18288889e-03 -3.95677030e-03 -4.24444496e-04
  4.02973515e-03 -2.34835120e-04 -7.50440282e-05  2.71827621e-03]"
VNO,"[ 0.01959641  0.14552     0.21834466 -0.0706418   0.54341041  0.0384003
  0.24091306  0.173786   -0.09945183  0.09525081  0.18110114  0.09755865
  0.41795505  0.29795071  0.02689725  0.15017167 -0.0144425   0.28882668
  0.25938092 -0.31075194 -0.00821112  0.30825373  0.026563    0.08444697
 -0.52324746 -0.16893363 -0.17638187  0.06079516  0.57485092  0.03241244
 -0.11937784 -0.07978611  0.07458406  0.03246341  2.36998085 -2.80817136
 -0.5065144  -0.01401256 -4.21752276  3.56781263 -0.15906971 -0.05097069
  3.11574751 -2.22210428 -0.13275637  0.69673297 -1.09681336 -0.21746653
  0.75183202  0.05445679 -1.52601295  1.48870242  2.33707787  0.        ]",0.15653167473176474,[ 0.0010851   0.00037614  0.0002111   0.00104934 -0.00031874  0.00019405],-4.9422405666013205,0.007138585963288856,0.80828276111081,-0.036428766471806484,"[-0.12899415 -0.10977454 -0.05976203 -0.03335239  0.01695648  0.0593216
  0.09213736  0.14240256  0.1781468   0.19680154  0.20962058  0.15829805
  0.02496633 -0.14413784 -0.31864592 -0.31429875 -0.22860273 -0.24292152
 -0.18840723  0.05652786  0.66248988  1.29245258  1.64572795  0.761629
 -0.01337297]","[ 4.04226490e-04  2.09211041e-03 -1.81770021e-04 -1.45382372e-03
 -5.17143037e-05  1.35316160e-03]","[ 0.01355069  0.00424824 -0.01040621  0.00472184 -0.00177056 -0.00798438
  0.009685   -0.00034565  0.00137     0.00918459 -0.00278259  0.00061574
  0.00054266 -0.00213515 -0.00180902  0.00258846  0.00209821 -0.00369489
  0.00716972  0.00521504]",0.08448998919213613,0.80828276111081,"[ 0.01355069  0.00424824 -0.01040621  0.00472184 -0.00177056 -0.00798438
  0.009685   -0.00034565  0.00137     0.00918459 -0.00278259  0.00061574
  0.00054266 -0.00213515 -0.00180902  0.00258846  0.00209821 -0.00369489
  0.00716972  0.00521504]"
VRSK,"[-0.36524393 -0.17981199  0.2085323   0.11381329  0.2272076  -0.244607
  0.37604712  0.01731311  0.09557448  0.23058917 -0.24839447  0.07811323
  0.15036304 -0.0065608  -0.01116015  0.12370319 -0.20434458 -0.11045918
  0.37405732 -0.00704845 -0.20000275  0.41577785 -0.1922631   0.19738243
  0.00608543 -0.12378157 -0.04733556 -0.20212815  0.26691923  0.04734423
 -0.07925177 -0.29223288  0.01138748  0.20903509 -0.15232465 -0.07293754
 -0.8230479   1.61160631 -1.23656074  1.56345326  2.09426946 -2.30267355
  2.24236242 -2.32109537 -2.56038851  1.63446466 -2.38088832  1.95374276
  0.32455242  1.53498679  1.43684462 -1.07207838  2.71321868  0.        ]",0.16531228263674783,[-0.00024556 -0.00175294  0.00022206  0.00050023 -0.00025144  0.00062665],-4.267619445764684,0.014015107195548783,0.8005197347291857,-0.039621652398193215,"[-0.13000337 -0.1057293  -0.06765538 -0.04183589  0.02109431  0.05436287
  0.09813862  0.14826036  0.16006779  0.19593806  0.19732779  0.14357344
  0.02130017 -0.14463902 -0.33290224 -0.34694913 -0.21552224 -0.21709406
 -0.21278506  0.07495134  0.62281207  1.31553367  1.76226763  0.77400679
 -0.00688992]",[-0.00029264  0.00138354 -0.00014522 -0.00115068 -0.0007607   0.00108795],"[ 1.40597560e-02 -3.89784692e-03 -3.05260621e-03  3.80448697e-03
  2.93014116e-03  8.20168990e-05  3.77070232e-03  5.60528818e-03
 -6.15917029e-03  6.08459938e-03 -4.47613848e-03 -6.85557540e-03
  4.23640900e-03 -6.24621046e-03  4.85263104e-03  1.35820870e-03
  5.07557438e-03  6.11463887e-03 -9.40270013e-04  7.04718223e-03]",0.08465628139606672,0.8005197347291857,"[ 1.40597560e-02 -3.89784692e-03 -3.05260621e-03  3.80448697e-03
  2.93014116e-03  8.20168990e-05  3.77070232e-03  5.60528818e-03
 -6.15917029e-03  6.08459938e-03 -4.47613848e-03 -6.85557540e-03
  4.23640900e-03 -6.24621046e-03  4.85263104e-03  1.35820870e-03
  5.07557438e-03  6.11463887e-03 -9.40270013e-04  7.04718223e-03]"
VRSN,"[ 8.47607612e-02  4.44249044e-01  7.33498778e-02  5.43475732e-03
  2.12867009e-01  2.54988302e-01  2.68300626e-01  1.67271592e-01
 -1.90739387e-01  2.54885227e-01  4.26619619e-01 -2.13865956e-01
  8.26517285e-02  1.08061654e-01 -3.32854182e-02  1.35551787e-02
  1.08911406e-03  2.20486905e-01 -7.13064286e-03 -1.64562074e-01
  3.08867254e-01  4.32375062e-01  3.82431756e-01  1.21892490e-01
 -3.06157995e-01 -1.50608333e-01 -2.43005453e-01  1.98517049e-01
  4.73907282e-01  9.23559197e-02 -6.12899483e-03  1.51576383e-01
  2.02452590e-01 -4.60040696e-01  2.64467295e+00 -3.70842634e+00
 -4.22643584e-01  2.75937716e-01 -4.55322385e+00  3.69328697e+00
  3.77093029e-01  1.54264263e-01  2.12062281e+00 -4.69930653e-01
  4.18589708e-01 -5.34309462e-01  6.20185215e-01 -9.03264693e-01
 -3.40412659e-01 -1.58959408e-01 -2.35155941e-01 -1.17110711e+00
 -8.08850251e-01  0.00000000e+00]",0.149801576435435,"[ 7.50315797e-04  4.10387382e-04  4.17980886e-04  4.37686185e-04
 -2.14638878e-05 -3.14001594e-04]",-4.893480587889381,0.007495289009310769,0.8095972608672449,-0.03348784015667657,"[-0.13166111 -0.10796349 -0.06791787 -0.02801154  0.01773777  0.05932466
  0.08926698  0.14755379  0.18902034  0.1847401   0.19429655  0.14969782
  0.02130343 -0.15258117 -0.32079394 -0.31861341 -0.25338295 -0.22972397
 -0.14572821  0.07577411  0.72925889  1.32311125  1.7003313   0.75951724
 -0.01889518]","[ 6.82124126e-04  1.87841068e-03 -3.14035137e-05 -1.06059905e-03
  7.11491930e-04  1.69159337e-03]","[ 0.01228119  0.0050991  -0.01291871  0.00489064 -0.00085982 -0.00896935
  0.01002616  0.00125972  0.00191703  0.00623775  0.00187118  0.00211731
 -0.00290666  0.00307485 -0.00374475 -0.00076395  0.00205202 -0.00037066
 -0.00012802 -0.00376727]",0.08460485661920078,0.8095972608672449,"[ 0.01228119  0.0050991  -0.01291871  0.00489064 -0.00085982 -0.00896935
  0.01002616  0.00125972  0.00191703  0.00623775  0.00187118  0.00211731
 -0.00290666  0.00307485 -0.00374475 -0.00076395  0.00205202 -0.00037066
 -0.00012802 -0.00376727]"
VRTX,"[-0.05502424 -0.07931917  0.16859241  0.03207825 -0.04136921  0.01958239
 -0.10032674 -0.29522997  0.12343688 -0.15272772 -0.08335102 -0.02245377
 -0.11163614  0.01365203  0.20444372  0.02637686  0.21357762  0.13055318
  0.26776729  0.05967935 -0.06322694 -0.36555818 -0.15199197 -0.11511045
 -0.20879868 -0.11207101 -0.3101383  -0.07833783 -0.31972586 -0.22523644
 -0.01897858 -0.10406096 -0.03717853  0.35492326 -1.12983255  1.84292908
  1.39804697 -2.20603305  1.34201599 -0.54569872 -2.4485509   1.70358578
 -0.00762994 -0.01229254  0.57607012  0.04350665  0.34546811 -0.57405018
 -0.04414567  1.14193756 -0.11457992 -1.41951756  2.21921395  0.        ]",0.16725391651782928,[ 0.00047821  0.00011273 -0.00033022  0.00095293 -0.00047576  0.00046247],-4.396616075162336,0.012318955871449558,0.806777508077299,-0.03864145211803283,"[-0.13038682 -0.10753486 -0.07430958 -0.03478183  0.00670421  0.04440774
  0.09869505  0.13431615  0.16768487  0.1936407   0.18466367  0.14481963
  0.03445265 -0.15213206 -0.30619848 -0.32354782 -0.22692337 -0.19851997
 -0.19608055 -0.04707036  0.64282523  1.25977775  1.72161268  0.76210675
 -0.02321715]","[ 4.86174433e-05 -2.07281048e-04 -7.13491705e-04 -9.29590750e-04
 -1.16648247e-04  8.74188173e-04]","[ 1.47423517e-02 -6.84631368e-03  2.03225552e-03  1.05428794e-02
 -7.54336342e-03  7.26227465e-03 -1.81209944e-03 -7.25718102e-03
  5.09083416e-03 -1.88930336e-06  1.34417842e-03  1.90724485e-03
 -6.72596040e-04  4.15390605e-03 -2.49168847e-03  3.09448530e-04
  4.15754751e-03  2.82640869e-04 -1.10627491e-03  4.76266641e-03]",0.08353863784288114,0.806777508077299,"[ 1.47423517e-02 -6.84631368e-03  2.03225552e-03  1.05428794e-02
 -7.54336342e-03  7.26227465e-03 -1.81209944e-03 -7.25718102e-03
  5.09083416e-03 -1.88930336e-06  1.34417842e-03  1.90724485e-03
 -6.72596040e-04  4.15390605e-03 -2.49168847e-03  3.09448530e-04
  4.15754751e-03  2.82640869e-04 -1.10627491e-03  4.76266641e-03]"
VTR,"[-2.37944190e-01 -2.20922800e-01  1.73642510e-01 -3.11349781e-02
  3.55388503e-01 -5.53256656e-02  1.39725338e-01 -2.83115374e-02
  1.85388707e-01 -6.31449499e-02  1.52302425e-01  2.89039930e-01
  3.35192669e-01  2.83887253e-01  1.62161101e-01  4.26608611e-03
  1.26928382e-01 -3.90762428e-02  8.19178020e-01  3.99262771e-04
 -3.29916104e-01 -1.81399585e-01 -3.75729994e-01 -5.39180145e-02
 -3.58922748e-01 -1.59375279e-01 -1.59594926e-01 -1.72669684e-01
 -1.37902640e-01 -9.93325235e-02 -1.18611095e-01 -5.76103982e-01
  4.51614350e-02  5.14721836e-01 -1.51614818e+00  1.95753725e+00
  1.54260604e+00 -2.28837811e+00  2.13610207e-02  1.37723769e+00
 -1.24292119e+00 -8.88582804e-01  2.67073820e+00 -1.99195793e+00
 -2.84581452e+00  3.30884360e+00 -3.00478554e-01 -9.44471985e-01
  1.61034354e+00  1.24802109e+00 -1.04043179e+00 -7.83684735e-01
  3.26708701e+00  0.00000000e+00]",0.1368161258752301,"[ 1.48268867e-03 -1.76828946e-03 -4.90175122e-05  1.40354201e-03
 -1.09095127e-03 -1.33415701e-04]",-4.666907899294173,0.009401294378982602,0.8030876340358585,-0.04003069577198251,"[-0.13064577 -0.10907568 -0.06445855 -0.03615786  0.01406486  0.05278
  0.10070978  0.13761372  0.17664002  0.20565826  0.20565522  0.15789122
  0.03131869 -0.15437306 -0.30968243 -0.34041712 -0.17317348 -0.20727653
 -0.23201948 -0.01556814  0.59808981  1.24868918  1.68076986  0.75880985
 -0.014019  ]",[-0.00016064  0.0002304  -0.00032026 -0.00128857 -0.00142647  0.00123327],"[ 0.01514517 -0.00804766  0.0024559   0.01094088 -0.00797874  0.00348797
  0.00364048 -0.00376717 -0.00185814  0.00720183 -0.00363915 -0.00769649
  0.00819541  0.00080917 -0.00332122  0.00552873  0.00432786 -0.0014558
  0.00021864  0.00741955]",0.08438684450440981,0.8030876340358585,"[ 0.01514517 -0.00804766  0.0024559   0.01094088 -0.00797874  0.00348797
  0.00364048 -0.00376717 -0.00185814  0.00720183 -0.00363915 -0.00769649
  0.00819541  0.00080917 -0.00332122  0.00552873  0.00432786 -0.0014558
  0.00021864  0.00741955]"
VTRS,"[-0.09757352 -0.1648819   0.1463464  -0.02724508  0.1001487  -0.0476618
 -0.09716496 -0.17159801  0.17890381 -0.22968356 -0.02784059  0.16191404
  0.00934336  0.14524914  0.20132344  0.01999252  0.17885783  0.08424567
  0.42929407  0.05673561 -0.17542908 -0.41897232 -0.3019311  -0.1368177
 -0.17641562 -0.05868114 -0.23845235 -0.17404234 -0.33803501 -0.21779395
 -0.00894936 -0.2689856  -0.04806494  0.51583761 -1.70934176  2.59338973
  1.72781768 -2.68651041  1.89636531 -0.76601828 -2.5106527   1.14095163
  0.27402767 -0.41240935 -0.48173536  1.46483449  0.19331538 -0.59588781
  1.10344479  0.49673273 -0.41133413 -1.04808262  2.33637351  0.        ]",0.15478381408244063,"[-9.86930557e-04 -9.62388606e-04 -9.31888264e-05 -3.00533777e-04
  5.20426246e-05  2.81276708e-04]",-4.832192952092484,0.00796902639714936,0.8059192009504853,-0.03948304315929498,"[-0.1310031  -0.10895203 -0.07079108 -0.03624903  0.00685437  0.04812398
  0.10049757  0.13154267  0.16969051  0.20119336  0.19013423  0.15099745
  0.03396545 -0.15317861 -0.30747777 -0.32844255 -0.21173455 -0.19855061
 -0.21104903 -0.05415519  0.61408821  1.24360078  1.723085    0.76873283
 -0.01823791]",[-0.00016131 -0.00026518 -0.00065805 -0.00092912 -0.00056593  0.00085883],"[ 1.51726618e-02 -8.68191666e-03  4.07072480e-03  1.15403172e-02
 -8.88394596e-03  8.75480169e-03 -2.39115921e-03 -7.48577784e-03
  3.44085818e-03  6.63854577e-04  5.09648662e-05 -1.16097907e-03
  3.36630544e-03  3.53085525e-03 -2.49089376e-03  3.75295210e-03
  2.22349270e-03 -3.46722404e-04 -1.72229308e-04  5.13924110e-03]",0.08354511738582505,0.8059192009504853,"[ 1.51726618e-02 -8.68191666e-03  4.07072480e-03  1.15403172e-02
 -8.88394596e-03  8.75480169e-03 -2.39115921e-03 -7.48577784e-03
  3.44085818e-03  6.63854577e-04  5.09648662e-05 -1.16097907e-03
  3.36630544e-03  3.53085525e-03 -2.49089376e-03  3.75295210e-03
  2.22349270e-03 -3.46722404e-04 -1.72229308e-04  5.13924110e-03]"
VZ,"[-1.09440408e-02  3.59143379e-03  1.93786257e-01 -2.92234515e-02
  1.51429753e-01  1.11971501e-01  2.62482133e-02 -2.08328816e-01
  1.69730749e-02 -1.80506486e-02  1.53326271e-02 -6.00670504e-04
  9.51766049e-02  9.53359819e-02  1.59798259e-01  7.92664292e-02
  1.74182857e-01  2.16962924e-01  3.18758295e-01 -3.78736947e-02
 -3.45528206e-02 -1.59088914e-01 -6.04515865e-02 -8.23584979e-02
 -4.73444031e-01 -2.19462452e-01 -3.45146572e-01 -3.21208327e-02
  1.38381215e-02 -1.17739881e-01 -1.45946161e-01 -7.94994440e-02
  1.81875722e-02  3.04440765e-01  2.56475785e-01  6.92667174e-02
  8.96613592e-01 -1.77192978e+00 -1.05075469e+00  1.48635190e+00
 -2.12201128e+00  1.55305843e+00  1.62906283e+00 -1.09661695e+00
  8.51153501e-01 -3.84391129e-01 -2.24507706e-01 -7.08180997e-01
 -4.88152403e-01  1.35504600e+00 -9.47473138e-01 -7.10430655e-02
  2.27749671e+00  0.00000000e+00]",0.16824476917419334,[-0.00076118  0.00197467 -0.0002482  -0.00049015  0.00051894  0.00010348],-4.458944731836469,0.011574571121477386,0.8076666969095956,-0.03782603745768995,"[-0.12970924 -0.10889373 -0.06951698 -0.03196574  0.01044996  0.04731855
  0.09527595  0.13902315  0.17180238  0.19382638  0.19446172  0.14874339
  0.0324493  -0.14875911 -0.30793    -0.31771648 -0.22242741 -0.20990548
 -0.19289057 -0.01564986  0.65648298  1.26454355  1.66461784  0.74978023
 -0.02525356]","[ 1.39267180e-04  6.35640062e-04 -4.82648494e-04 -1.38548215e-03
 -4.11125445e-05  1.08078050e-03]","[ 0.0145194  -0.00243137 -0.00268838  0.00898226 -0.00649777  0.00070909
  0.00391574 -0.00611874  0.00528568  0.00486032 -0.0006473   0.00303842
 -0.00237037  0.00191151 -0.00301427 -0.00085453  0.00505406 -0.00221154
  0.00274441  0.00474657]",0.08373649917204885,0.8076666969095956,"[ 0.0145194  -0.00243137 -0.00268838  0.00898226 -0.00649777  0.00070909
  0.00391574 -0.00611874  0.00528568  0.00486032 -0.0006473   0.00303842
 -0.00237037  0.00191151 -0.00301427 -0.00085453  0.00505406 -0.00221154
  0.00274441  0.00474657]"
WAB,"[-2.46455115e-01 -3.35678143e-01  1.92777855e-01  9.43843423e-02
  7.47677464e-02 -3.35062479e-01 -1.99234646e-03 -1.48324944e-01
  2.23554699e-01 -1.58241073e-01 -3.72755067e-01  1.48257938e-01
  8.48802709e-03  1.59663318e-02  1.20422813e-01  7.17985550e-02
 -9.44075371e-03 -5.90858803e-02  2.85351938e-01  1.19981330e-02
 -3.10800424e-01 -1.61758584e-01 -3.87244378e-01  1.88176828e-02
  1.17508698e-01  2.65856929e-02 -6.43573210e-03 -2.04533738e-01
 -2.34976945e-01 -1.77509276e-01  4.77169293e-02 -2.88061881e-01
 -1.32949719e-01  4.06970500e-01 -1.79960916e+00  2.60779544e+00
  2.38051987e-01 -1.70079560e-01  2.36506187e+00 -1.65251193e+00
 -1.13337397e-01 -6.27743304e-01 -2.35236937e-01 -8.29580464e-01
 -1.54543377e+00  1.81130949e+00 -1.31989938e+00  1.21907265e+00
  1.19412504e+00  8.74803198e-01  7.01557642e-01 -7.92388601e-01
  3.53839811e+00  0.00000000e+00]",0.17098848782056078,[-0.00080528 -0.00072538 -0.0006028   0.0001486  -0.00046601 -0.00013234],-4.71131233325366,0.008992968064080023,0.8029159510536483,-0.041160961911388724,"[-0.13037835 -0.1062237  -0.07144552 -0.04425987  0.00976092  0.04877807
  0.10212914  0.13441365  0.15502161  0.20004984  0.19019818  0.1445164
  0.02881566 -0.14883755 -0.31985029 -0.34060448 -0.22509986 -0.20803978
 -0.22776804 -0.01549844  0.59302656  1.27631592  1.78357418  0.78828048
 -0.00286159]","[-2.27451589e-04  4.98766625e-05 -6.10858175e-04 -6.94619490e-04
 -7.48201995e-04  6.26404917e-04]","[ 0.01475681 -0.00908354  0.0041072   0.00712021 -0.00182282  0.01003673
 -0.00516338 -0.00092028 -0.00211172 -0.00094846 -0.00156014 -0.00438866
  0.00519008 -0.00167162  0.0028097   0.00371762  0.00288343  0.00364406
  0.00013317  0.00928402]",0.08390173211364761,0.8029159510536483,"[ 0.01475681 -0.00908354  0.0041072   0.00712021 -0.00182282  0.01003673
 -0.00516338 -0.00092028 -0.00211172 -0.00094846 -0.00156014 -0.00438866
  0.00519008 -0.00167162  0.0028097   0.00371762  0.00288343  0.00364406
  0.00013317  0.00928402]"
WAT,"[ 0.03399623  0.17674985  0.15230956 -0.00866811  0.12928848  0.24585275
  0.02283335 -0.14434322  0.01308241 -0.03540291  0.35034509 -0.06482736
  0.05671375  0.16626721  0.18871503 -0.01457927  0.27960426  0.21374585
  0.39460834 -0.05024063  0.08051012 -0.20326058  0.04366909 -0.08507454
 -0.47919542 -0.20332842 -0.39222752  0.09219334 -0.10007605 -0.1511059
 -0.05026619 -0.12310855  0.11741336  0.07491149  0.21913622 -0.20170781
  1.64791841 -2.81903727 -1.48565173  1.97677616 -2.58723287  1.56233577
  1.62005876 -0.21368936  0.25735918  0.4277498   1.42856675 -2.04288285
  0.10442788  0.88454395 -1.05191979 -1.62915302  1.42521496  0.        ]",0.15567900062990644,"[ 3.73811370e-04  1.48120897e-03 -1.68507904e-04  7.12729806e-04
 -1.47824089e-04 -4.61085146e-05]",-4.563854602657656,0.010421809485887305,0.8085732351801915,-0.03612155529138407,"[-0.13034384 -0.10836444 -0.07004166 -0.02840006  0.01043602  0.04937857
  0.09534216  0.13790319  0.18565583  0.19175701  0.1927985   0.15259838
  0.03382098 -0.15512145 -0.30160152 -0.31733602 -0.21431378 -0.21010029
 -0.17740002 -0.02084706  0.67840463  1.2674937   1.6642208   0.74731286
 -0.02921184]","[ 4.69753807e-04  3.29997693e-04 -5.12567869e-04 -1.11842904e-03
 -6.98245129e-05  1.40648037e-03]","[ 0.01398696 -0.00248215 -0.00344433  0.01120933 -0.00943118 -0.00056178
  0.00543275 -0.00730163  0.00555287  0.00465566  0.00183761  0.00138396
 -0.00039657  0.00675164 -0.0067911   0.00090603  0.00423455 -0.00274409
 -0.00144451  0.00188245]",0.08411755751052295,0.8085732351801915,"[ 0.01398696 -0.00248215 -0.00344433  0.01120933 -0.00943118 -0.00056178
  0.00543275 -0.00730163  0.00555287  0.00465566  0.00183761  0.00138396
 -0.00039657  0.00675164 -0.0067911   0.00090603  0.00423455 -0.00274409
 -0.00144451  0.00188245]"
WBA,"[-1.40365848e-01 -2.19017974e-01  2.04708624e-01  1.39256833e-01
 -2.07735575e-02 -6.70408211e-02 -1.25259786e-02 -3.32004848e-01
  1.36932900e-01 -4.12426079e-02 -1.43787978e-01 -2.54824778e-02
  1.07550125e-01 -3.34752511e-02  1.70664843e-01  3.18051166e-02
  2.12035424e-01 -3.72250101e-02  3.89697815e-01 -5.11261251e-02
 -2.21223165e-01 -2.10036405e-01 -2.10060602e-01 -3.68288764e-03
 -2.76942310e-01 -1.63697917e-01 -8.71999761e-02  8.23484522e-02
 -2.59090099e-01 -1.73695547e-01 -8.84430173e-02 -2.69146921e-01
 -3.49379182e-02  2.14243239e-01 -9.35298540e-01  1.26590911e+00
  6.34357823e-01 -8.88291683e-01  2.90650651e-01  2.59843320e-01
 -7.94003821e-01 -1.42401899e-01  8.83758491e-01 -6.11604289e-01
 -9.15988315e-01  6.58567682e-01 -1.84152443e-02 -5.69790390e-01
 -4.20545338e-01  2.47144637e+00 -5.39921082e-01 -4.31585106e-01
  3.95607678e+00  0.00000000e+00]",0.16262606939960542,"[-1.77522814e-03 -1.98809236e-04 -6.37401383e-04 -1.42457650e-04
 -2.15012044e-05  5.83928396e-04]",-4.271677608014422,0.013958346865812767,0.8050559911643158,-0.04001502047331523,"[-0.12987408 -0.10512053 -0.07381146 -0.0371997   0.00940616  0.04339793
  0.09906375  0.13854229  0.16498617  0.19319102  0.19533121  0.14275719
  0.03229867 -0.15132943 -0.3056348  -0.33750822 -0.21485227 -0.21231026
 -0.21777228 -0.02408492  0.63065909  1.28214069  1.70677347  0.76099203
 -0.00904886]","[ 4.58216444e-04 -5.71792874e-05 -5.33518071e-04 -1.04586820e-03
 -6.41936538e-04  9.84983464e-04]","[ 1.43844721e-02 -6.24924556e-03  5.64797122e-04  8.25391024e-03
 -3.99636454e-03  4.31244328e-03  3.44013086e-04 -2.58845380e-03
 -1.19592716e-04  2.25419270e-03 -9.21268097e-05 -2.38265129e-03
  1.21234580e-03  2.13192934e-03 -2.25220199e-03 -7.83533671e-04
  7.80358551e-03 -2.74707820e-04  1.39447488e-03  9.44584199e-03]",0.08419976840249327,0.8050559911643158,"[ 1.43844721e-02 -6.24924556e-03  5.64797122e-04  8.25391024e-03
 -3.99636454e-03  4.31244328e-03  3.44013086e-04 -2.58845380e-03
 -1.19592716e-04  2.25419270e-03 -9.21268097e-05 -2.38265129e-03
  1.21234580e-03  2.13192934e-03 -2.25220199e-03 -7.83533671e-04
  7.80358551e-03 -2.74707820e-04  1.39447488e-03  9.44584199e-03]"
