,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.40681315  0.17678603 -0.20241039  0.01522053  0.01884675  0.33427258
 -0.01974547  0.09882638 -0.13378925 -0.26573739 -0.32927172  0.13523792
 -0.05238284  0.05688887 -0.21814766  0.06384762  0.07522824 -0.39223275
  0.08136919 -0.22393261  0.0732566  -0.01559179  0.00841218 -0.0147997
 -0.15992184 -0.12888178 -0.03563092  0.16857878  0.32946779 -0.17073227
 -0.03078563  0.08484736 -0.12799858 -1.51969796 -0.33942398  2.12550971
  1.01465083 -2.00628285 -1.70441727  1.40860537  2.24701857 -0.69523242
 -1.74243764  0.48683045  0.6737295  -0.84681191  0.29587396  1.27149526
 -0.35874309 -1.11509655  0.11969006  0.38320757 -0.28818421  0.        ]",0.11401254048884564,"[-1.06621837e-03  6.13637655e-04 -5.13510640e-04 -9.72557208e-05
 -2.23037925e-05  1.58318559e-05]",-5.196861634896641,0.005533904609718832,0.8379206928126518,-0.039071353050081435,"[-0.12886735 -0.10015236 -0.06666451 -0.01913954  0.01269307  0.05862567
  0.09420233  0.12737429  0.15471071  0.1856579   0.15471258  0.09392628
 -0.06134807 -0.22015018 -0.31551485 -0.30640055 -0.19285014 -0.18994109
 -0.08673335  0.267239    0.82799363  1.26855567  1.1893983  -0.10330955
  0.00230111]",[ 0.0005708   0.00264301  0.00045455 -0.00033817  0.0002447  -0.00129357],"[ 0.00278995 -0.00630429  0.00089111  0.00703876 -0.00899715 -0.00359637
  0.00406352  0.00617534 -0.00360586 -0.0044722   0.00317975  0.00251211
 -0.00421132  0.00318549  0.00315929 -0.00069442 -0.00184731  0.00241108
  0.00344391 -0.00087338]",0.08693528120369605,0.8379206928126518,"[ 0.00278995 -0.00630429  0.00089111  0.00703876 -0.00899715 -0.00359637
  0.00406352  0.00617534 -0.00360586 -0.0044722   0.00317975  0.00251211
 -0.00421132  0.00318549  0.00315929 -0.00069442 -0.00184731  0.00241108
  0.00344391 -0.00087338]"
ADSK,"[ 0.0986299   0.04379194 -0.01456084 -0.16303714 -0.168174   -0.0994408
 -0.03657979  0.03121972 -0.12082928  0.13194164  0.1968663   0.14474782
  0.03328014 -0.09789072 -0.07579512 -0.23008623  0.05521791  0.0444821
  0.13598991  0.17509942 -0.06539244 -0.04419229 -0.05638818 -0.03308714
  0.13079876  0.03563373  0.05606704 -0.23399032  0.1236816   0.1101998
 -0.0781531  -0.03848642 -0.02515084  0.76275368  0.67281413 -0.30479833
 -1.25841252 -0.48832657  1.63337598  1.10460113 -0.96737941 -0.47412857
  0.36098206 -0.10253796 -0.35901759  0.46182437  1.0475078  -0.08476195
 -1.42595198 -0.14847828  0.87330236 -0.72287645 -0.23118685  0.        ]",0.13521700599453923,"[-5.83482517e-04  1.31366844e-03 -4.10050778e-04  2.86157388e-04
  6.59419292e-05  4.41581494e-04]",-4.992725770340727,0.006787139073297469,0.831572540910239,-0.04037834889546607,"[-0.12440813 -0.10444151 -0.07127366 -0.03171765  0.01197347  0.05619748
  0.09465149  0.14134967  0.17471695  0.18461758  0.15820389  0.0835403
 -0.05249037 -0.23672906 -0.32232619 -0.27281698 -0.19321362 -0.14752453
 -0.10959664  0.25952813  0.81533889  1.26104247  1.25892077 -0.08797576
  0.00758372]",[-0.00057378  0.00212676  0.00116335 -0.00049494 -0.00017141 -0.00104112],"[ 0.00994772 -0.00339873 -0.00618392  0.00090699 -0.00507693  0.00592385
  0.00323642 -0.00235959 -0.00191543  0.00168863  0.00146463 -0.00044639
 -0.00066525  0.00609096 -0.00093909 -0.00452104  0.00023846  0.00382632
 -0.00026722  0.00010302]",0.08639513327362315,0.831572540910239,"[ 0.00994772 -0.00339873 -0.00618392  0.00090699 -0.00507693  0.00592385
  0.00323642 -0.00235959 -0.00191543  0.00168863  0.00146463 -0.00044639
 -0.00066525  0.00609096 -0.00093909 -0.00452104  0.00023846  0.00382632
 -0.00026722  0.00010302]"
AEE,"[ 0.14275521  0.14694249 -0.10473826  0.36076711  0.20135059  0.21258105
  0.1761818   0.06423962 -0.05180029 -0.10894309 -0.44557383 -0.13553163
 -0.10637072  0.28336769  0.10483909  0.3605517   0.04469633 -0.20581418
 -0.34101751 -0.49414803 -0.01308718 -0.01213137  0.09541598  0.09457119
 -0.23148789 -0.24946656  0.02791679  0.32477033  0.01446352 -0.24787905
  0.15622382  0.26233084 -0.14550555 -2.48268365 -1.12762369  2.14132283
  2.62817844 -0.53528155 -3.82284982 -1.00587505  2.60177905  0.73473875
 -0.99081531 -0.10131655  0.25945233 -0.04018406 -1.15905092 -0.90377003
  1.18077725  0.87228972  0.22551326  2.07761184 -0.71322449  0.        ]",0.12025117566334333,"[ 2.78050283e-04 -2.18662602e-04  1.35515126e-04 -2.64462178e-04
  4.72368824e-05 -2.43080953e-04]",-5.687682915097122,0.0033874328525537864,0.8324814617150411,-0.039419792098793836,"[-0.12648108 -0.09207438 -0.06240349 -0.0230249   0.01933998  0.05739419
  0.0964215   0.1331432   0.15030896  0.17405372  0.1533964   0.10637768
 -0.04086345 -0.20010391 -0.31944212 -0.29142551 -0.23399395 -0.22197338
 -0.09857321  0.2691307   0.85753987  1.29070432  1.19188756 -0.11863902
  0.0084866 ]",[ 0.00094287  0.00182672  0.00018503  0.00019619  0.00072816 -0.00113792],"[-0.00016819 -0.00855114  0.00098132  0.01141412 -0.00460098 -0.00950908
 -0.00242504  0.0072437   0.00061401 -0.00245746  0.00271328  0.00158289
 -0.00188757 -0.00108719 -0.00308122  0.00283599  0.00423323  0.00145289
  0.00886119 -0.00197308]",0.08785602239557033,0.8324814617150411,"[-0.00016819 -0.00855114  0.00098132  0.01141412 -0.00460098 -0.00950908
 -0.00242504  0.0072437   0.00061401 -0.00245746  0.00271328  0.00158289
 -0.00188757 -0.00108719 -0.00308122  0.00283599  0.00423323  0.00145289
  0.00886119 -0.00197308]"
AEP,"[ 1.44418425e-01  1.36281397e-01 -9.30069094e-04  2.90054369e-01
  3.30188467e-01  2.32353400e-01 -2.45388452e-02 -3.95087595e-02
 -1.59737928e-02 -2.14777536e-01 -3.06771925e-01 -1.75974733e-01
 -4.57305033e-02  1.68402505e-01  1.45115002e-01  3.03855759e-01
  1.40073629e-01 -1.40747616e-01 -2.07408744e-01 -4.75788868e-01
  9.56365471e-02  3.95663294e-02  2.18363633e-01  6.49280324e-02
 -1.59880225e-01 -8.86720484e-02  1.00077473e-01  1.91139403e-01
  1.32881766e-02 -2.58357030e-01  2.43568733e-01  2.46377751e-01
 -1.48346790e-01 -1.86844383e+00 -9.14547848e-01  1.51264852e+00
  1.87628256e+00 -3.90883857e-01 -2.95815948e+00 -6.67460804e-01
  2.40720198e+00  5.78829105e-01 -1.29589958e+00  3.39814187e-01
  4.36585650e-01 -1.06739230e+00 -1.25825791e+00  4.84141772e-01
  1.85290248e+00  4.65233366e-01 -5.34448034e-01  1.42819528e+00
 -2.34738448e+00  0.00000000e+00]",0.12063031412846786,"[ 1.27636091e-04 -5.13049003e-04  1.27741245e-04 -3.49345533e-04
  1.82954517e-05 -3.33114381e-04]",-5.488643251158476,0.004133448422976153,0.832515721721423,-0.039517102297514,"[-0.12416027 -0.0936896  -0.05911629 -0.02238574  0.01327272  0.05358446
  0.09773967  0.12976412  0.15566267  0.17190805  0.15621163  0.09970461
 -0.03883824 -0.20346446 -0.31384577 -0.2866886  -0.22328634 -0.21973954
 -0.08494235  0.27237354  0.87717519  1.28859292  1.2060328  -0.10300911
  0.01311367]",[ 0.00062466  0.00187334  0.00020377  0.0004503   0.00066993 -0.00114482],"[ 0.00167813 -0.00793524 -0.00089397  0.00935941 -0.00425141 -0.00709274
 -0.00151149  0.00680328  0.00039922 -0.00318915  0.0037727   0.00197359
 -0.00470065 -0.00098902  0.00065692  0.00495692  0.00303723 -0.00056725
  0.00722212 -0.00664744]",0.08764816883353076,0.832515721721423,"[ 0.00167813 -0.00793524 -0.00089397  0.00935941 -0.00425141 -0.00709274
 -0.00151149  0.00680328  0.00039922 -0.00318915  0.0037727   0.00197359
 -0.00470065 -0.00098902  0.00065692  0.00495692  0.00303723 -0.00056725
  0.00722212 -0.00664744]"
AES,"[ 0.28066114  0.14807323 -0.15593212  0.13855322  0.05646112  0.2852163
  0.00737214  0.09176731 -0.11370068 -0.21409241 -0.41152338  0.04550201
 -0.03863983  0.23298265 -0.15070618  0.16908773  0.07562683 -0.3878203
 -0.07583155 -0.30063624  0.01470941  0.00671168  0.05117095  0.04205867
 -0.19823499 -0.15256157 -0.01630465  0.13141845  0.30097161 -0.16478715
  0.01114889  0.15280149 -0.1641952  -1.97496884 -0.77201388  2.18371907
  1.76936543 -1.57490559 -2.6681542   0.73849405  2.4252391  -0.39741974
 -1.56881175  0.58494508  0.74353528 -0.64364118 -0.38685334  0.42032284
  0.20558016  0.06133667  0.16204369 -0.2395891  -0.73336243  0.        ]",0.1173536492136039,"[-2.10993441e-04  4.28600259e-04 -2.57097814e-04 -2.57150355e-04
  6.59240732e-06 -2.56249262e-04]",-5.141977863791338,0.005846115450881189,0.8353221345268835,-0.03937039731212276,"[-0.1277279  -0.09727724 -0.06584351 -0.0207472   0.01372475  0.05829115
  0.09475065  0.1292148   0.15145797  0.18193247  0.15560367  0.10368972
 -0.05687928 -0.21275015 -0.31552499 -0.30587646 -0.20723453 -0.19830618
 -0.09447132  0.27057204  0.83959915  1.27984044  1.18753871 -0.10743559
  0.00435396]",[ 0.00045767  0.00254745  0.00043443 -0.00021534  0.0004436  -0.00133067],"[ 0.00138174 -0.00755576  0.00107978  0.00910896 -0.00766715 -0.00628914
  0.00224838  0.00668332 -0.00272984 -0.00402435  0.0038641   0.00278268
 -0.00365547  0.00128076  0.00077335  0.00068522  0.00158083  0.00211861
  0.00176707 -0.00202081]",0.08753213447183304,0.8353221345268835,"[ 0.00138174 -0.00755576  0.00107978  0.00910896 -0.00766715 -0.00628914
  0.00224838  0.00668332 -0.00272984 -0.00402435  0.0038641   0.00278268
 -0.00365547  0.00128076  0.00077335  0.00068522  0.00158083  0.00211861
  0.00176707 -0.00202081]"
AFL,"[ 3.21360207e-01  3.15125762e-02 -7.83594852e-02  1.12301570e-01
  9.04443736e-02  3.67466114e-01  9.78580819e-04  8.42116067e-02
 -8.91341061e-02 -1.55802534e-01 -2.96502602e-01  5.88652897e-02
  8.23045055e-04  1.75551311e-01 -8.15857505e-02  1.60876219e-01
  6.87952120e-02 -3.62872195e-01 -6.42837064e-02 -1.77240951e-01
  5.03770017e-02  2.67706466e-02  7.35550693e-02 -2.00642651e-02
 -2.79188175e-01 -1.34910438e-01 -8.33847682e-03  5.20888877e-02
  8.51011522e-02 -1.56185958e-01  5.67574662e-02  2.01685702e-01
 -3.90219469e-02 -2.00827055e+00 -8.28979331e-01  1.82535333e+00
  1.86073821e+00 -1.04814575e+00 -2.36866371e+00  4.22419341e-01
  1.58459886e+00 -7.22352571e-01 -4.86030287e-01  1.40895942e+00
  8.16356737e-02 -1.37488692e+00 -1.82744042e-01  8.73634702e-01
  2.03511525e-01 -3.13533443e-01  1.77508441e-01  4.30232147e-02
 -4.92802093e-01  0.00000000e+00]",0.11185353625665588,"[ 1.89551175e-04  1.97620318e-03 -4.06195658e-04  2.70535957e-04
  7.18727643e-05  2.33935198e-04]",-5.063139373708686,0.0063256696673720985,0.8361604794868273,-0.04042794499466303,"[-0.12599647 -0.0977699  -0.06501643 -0.01855085  0.01376122  0.05772395
  0.09553776  0.13157172  0.15635353  0.18226593  0.15746974  0.10039673
 -0.05254135 -0.21247154 -0.31628501 -0.30424328 -0.20730631 -0.18305461
 -0.09043913  0.2728454   0.84129216  1.26811467  1.167661   -0.10600309
  0.0054673 ]","[ 2.68050568e-04  2.02169668e-03  4.82500005e-04 -6.04215149e-05
  5.61523856e-04 -1.01902403e-03]","[ 1.31498217e-03 -7.71987533e-03  3.80948453e-05  9.41224795e-03
 -6.20395053e-03 -5.38876727e-03  1.45516748e-03  4.39588539e-03
 -3.44548564e-03 -9.19244284e-04  6.35325329e-03  1.02228875e-03
 -5.73081524e-03  2.33898055e-03  1.85078738e-03  7.82247268e-04
  4.14622608e-04  2.17101359e-03  2.91349839e-03 -1.35244225e-03]",0.08766884823681538,0.8361604794868273,"[ 1.31498217e-03 -7.71987533e-03  3.80948453e-05  9.41224795e-03
 -6.20395053e-03 -5.38876727e-03  1.45516748e-03  4.39588539e-03
 -3.44548564e-03 -9.19244284e-04  6.35325329e-03  1.02228875e-03
 -5.73081524e-03  2.33898055e-03  1.85078738e-03  7.82247268e-04
  4.14622608e-04  2.17101359e-03  2.91349839e-03 -1.35244225e-03]"
AIG,"[-2.13920688e-02 -8.58511783e-02  7.74731817e-02 -1.32741268e-01
 -7.55498963e-02 -2.85390343e-02 -5.30710057e-02 -3.00549239e-02
 -5.72693815e-02  1.03546837e-01  2.25530358e-01  8.81471501e-02
  2.85119307e-02 -1.31451960e-01 -1.54274961e-04 -1.45430804e-01
  5.34991548e-03  1.08887335e-01  8.61084134e-02  2.70526757e-01
 -1.52471691e-02  6.07310093e-03  4.18323654e-02 -4.76851855e-02
  5.32494619e-02  3.11680463e-02  2.71325716e-02 -1.87504070e-01
 -1.41071454e-01  8.95338020e-02  2.02963812e-02 -2.02136144e-02
  8.08732118e-02  7.56008774e-01  4.48639986e-01 -7.74754315e-01
 -8.73775788e-01  4.01337216e-01  1.40746673e+00  4.19785779e-03
 -1.33903221e+00  2.43631704e-02  1.28392607e+00  1.97107305e-01
 -1.13859608e+00 -3.25768485e-01  1.17325357e+00  5.71141110e-01
 -7.96808660e-01 -4.72871178e-01  1.02419676e-01 -3.64541497e-01
  3.52342654e-01  0.00000000e+00]",0.1387287037939178,"[ 1.10619832e-04  1.02656179e-03 -1.42161009e-04  3.10857219e-04
  5.63007480e-05  3.37657842e-04]",-5.177048774086686,0.005644640466123608,0.8291002531890739,-0.041601365581262706,"[-0.1222307  -0.10369538 -0.06901423 -0.0300234   0.01183019  0.05369692
  0.0968018   0.14067716  0.17600147  0.18230857  0.1578674   0.08160488
 -0.04811619 -0.23034645 -0.32687205 -0.2680072  -0.19964656 -0.13715786
 -0.10378497  0.2649639   0.83410797  1.26212801  1.24220194 -0.09004051
  0.00669962]","[-4.28623446e-04  1.47335013e-03  1.11704339e-03 -2.15039502e-04
 -9.54239009e-05 -7.31370077e-04]","[ 0.00994506 -0.00403466 -0.00755466  0.00200003 -0.0025171   0.0053243
  0.00030315 -0.00328652 -0.00026567  0.00428739  0.00277654 -0.00250221
 -0.00272563  0.00676682  0.00057995 -0.00278871 -0.00066463  0.00147135
  0.00137317  0.00158842]",0.0868172369449043,0.8291002531890739,"[ 0.00994506 -0.00403466 -0.00755466  0.00200003 -0.0025171   0.0053243
  0.00030315 -0.00328652 -0.00026567  0.00428739  0.00277654 -0.00250221
 -0.00272563  0.00676682  0.00057995 -0.00278871 -0.00066463  0.00147135
  0.00137317  0.00158842]"
AIZ,"[ 0.10882013 -0.15840108  0.1346432   0.15682911  0.17300176  0.1743067
  0.03990444  0.02274951  0.07637145  0.10438442  0.01010837 -0.10068731
  0.1015192   0.1462058   0.21060923  0.16182214  0.04432816 -0.06913277
 -0.17515564 -0.07832708  0.03479383  0.04021517  0.05089626 -0.04956396
 -0.24850698  0.00342875  0.06336691 -0.12520039 -0.30195072 -0.06159325
  0.12406548  0.22963178  0.1374912  -1.29084647 -0.80155597  0.19240785
  1.48346229  0.81762481 -1.35502134 -0.76702966 -0.43474422 -0.83675978
  1.20376062  1.99479461 -0.25423328 -1.22123827 -1.22461802 -0.28073311
  0.99615581  0.76012179  0.43935921  0.29295202 -0.93947503  0.        ]",0.13512344663182646,"[ 2.75036581e-04  1.48385142e-03 -4.30037474e-04  4.26519611e-04
 -1.49436856e-04  2.93331653e-05]",-4.845194345225271,0.007866088569670492,0.8317824457963727,-0.042229927908982126,"[-0.12103254 -0.09665744 -0.0630668  -0.02445844  0.01541759  0.05522883
  0.10085845  0.14132339  0.16858773  0.17434449  0.16256484  0.09774556
 -0.03435379 -0.20994709 -0.3218533  -0.28212761 -0.2223039  -0.17233208
 -0.09548943  0.27208572  0.84048527  1.26159635  1.18247154 -0.09458026
  0.01123569]",[-0.0002408   0.00107688  0.00072141  0.00015169  0.00060465 -0.00050051],"[ 0.00363459 -0.00763868 -0.00470924  0.00846258 -0.00101081 -0.00243959
 -0.00169556 -0.00091753 -0.00296035  0.00400576  0.00858287  0.0002107
 -0.00550102  0.00025909 -0.00168316  0.00242805  0.00349828  0.00192895
  0.00379938 -0.00222696]",0.08782212592358271,0.8317824457963727,"[ 0.00363459 -0.00763868 -0.00470924  0.00846258 -0.00101081 -0.00243959
 -0.00169556 -0.00091753 -0.00296035  0.00400576  0.00858287  0.0002107
 -0.00550102  0.00025909 -0.00168316  0.00242805  0.00349828  0.00192895
  0.00379938 -0.00222696]"
AJG,"[ 0.2122467  -0.04924588  0.13084487  0.15581407  0.26934989  0.26462877
 -0.01558048  0.00580435 -0.01199913 -0.03094537  0.01094457 -0.09350569
  0.03983215  0.09164539  0.24026679  0.14562837  0.1428052  -0.04460077
 -0.12825604 -0.1532842   0.14246221  0.08249577  0.23560129 -0.07299645
 -0.2438487  -0.04609801  0.12722246 -0.09958876 -0.27450109 -0.12111681
  0.26777443  0.33912914  0.08985337 -1.43990727 -0.94586784  0.42323763
  1.74477441  0.6923288  -1.80210598 -1.02072129  0.39068865 -0.11817515
  0.87506917  1.74703405 -0.76673487 -1.90209172 -0.45488984  0.94382764
  0.81250575 -0.23757588  0.46961084  1.39441797 -2.10480912  0.        ]",0.12428733889103247,"[9.68608644e-04 1.03872546e-03 9.55257973e-05 3.84812917e-04
 3.26092378e-05 2.03587933e-04]",-5.077603575794016,0.0062348324307417175,0.8339128910825633,-0.04119951726706709,"[-0.12122111 -0.09666194 -0.0606141  -0.02162471  0.01370003  0.05471849
  0.09778142  0.13656146  0.16862729  0.17473831  0.16001917  0.09498488
 -0.03260013 -0.21214264 -0.31434757 -0.27966094 -0.21768056 -0.18093099
 -0.08054072  0.27854546  0.87475269  1.25874775  1.18241715 -0.09829633
  0.01541665]",[-0.00013239  0.00117113  0.00059457  0.00056563  0.00084855 -0.00060372],"[ 0.00308398 -0.00805926 -0.00406744  0.00912448 -0.00133099 -0.00369181
 -0.00237984  0.00134683 -0.00105496  0.00305082  0.00796097 -0.00124462
 -0.00718324  0.00225981  0.0016156   0.00222466  0.00066568  0.0023948
  0.00725348 -0.00575753]",0.08772136463623027,0.8339128910825633,"[ 0.00308398 -0.00805926 -0.00406744  0.00912448 -0.00133099 -0.00369181
 -0.00237984  0.00134683 -0.00105496  0.00305082  0.00796097 -0.00124462
 -0.00718324  0.00225981  0.0016156   0.00222466  0.00066568  0.0023948
  0.00725348 -0.00575753]"
AKAM,"[ 0.18301842  0.07388279 -0.12888761  0.05869944 -0.01764448  0.30123834
  0.00945633  0.08634946 -0.19975616 -0.19871798 -0.35862836  0.12688854
 -0.08745702  0.20766393 -0.19966312  0.11181525  0.03466585 -0.33975379
 -0.05871912 -0.05795933  0.0099715   0.05455093  0.1722152   0.02394058
 -0.21971246 -0.23372585 -0.06334342  0.07977665  0.18179604 -0.08839557
  0.04960888  0.15622259 -0.10803484 -1.74000812 -0.75879509  1.8267305
  1.86369889 -1.02946051 -2.45632035 -0.02513585  1.88619573  0.38375903
 -0.3932262   0.36042778 -0.62440833 -0.91864672  1.06110991  1.11758401
 -0.68427347 -0.69600057  0.09989844 -0.4321249   0.3025756   0.        ]",0.12259458611868568,"[-1.29387129e-04  2.85597533e-03 -8.27555144e-04  2.88990664e-04
  2.79257850e-05  1.75055011e-04]",-4.980696126537538,0.00686927900530127,0.8333108285601512,-0.040078483485928365,"[-0.12703279 -0.09919304 -0.06765508 -0.02046068  0.01375715  0.05791703
  0.09197412  0.12960549  0.15335338  0.18567152  0.15273662  0.10218232
 -0.05998313 -0.21607278 -0.31873888 -0.30190533 -0.20604112 -0.17163136
 -0.0959208   0.27755553  0.86008874  1.27771979  1.1798202  -0.11569926
  0.00156144]",[ 0.00033765  0.00223138  0.00062939 -0.00011919  0.00044137 -0.00120796],"[ 2.11060663e-03 -7.51855884e-03  4.00826477e-05  9.40397615e-03
 -6.17048329e-03 -5.61774230e-03  2.03429397e-04  5.25502871e-03
 -3.58021396e-04 -7.64784523e-04  3.47902403e-03 -9.63202676e-04
 -4.19932054e-03  5.48623408e-03  2.43394916e-03 -1.78276478e-03
 -9.14631182e-04  2.16620770e-03  1.47881864e-03  8.70022481e-04]",0.08782891132393643,0.8333108285601512,"[ 2.11060663e-03 -7.51855884e-03  4.00826477e-05  9.40397615e-03
 -6.17048329e-03 -5.61774230e-03  2.03429397e-04  5.25502871e-03
 -3.58021396e-04 -7.64784523e-04  3.47902403e-03 -9.63202676e-04
 -4.19932054e-03  5.48623408e-03  2.43394916e-03 -1.78276478e-03
 -9.14631182e-04  2.16620770e-03  1.47881864e-03  8.70022481e-04]"
ALB,"[-1.16992642e-03  1.33046703e-03  3.28109431e-02  1.53354330e-01
  7.28547510e-02  2.70253223e-01 -1.05360657e-01  1.02518314e-02
 -2.24504144e-01 -1.62896974e-01 -3.44402833e-01  3.20249549e-02
 -3.21501898e-02  3.92164060e-01 -1.03691138e-01  1.77098923e-01
  1.11027645e-01 -2.87755006e-01 -1.90373704e-01 -3.08261397e-02
 -2.64271183e-02  1.38891155e-01  3.82199697e-01  7.69449822e-02
 -2.36120962e-01 -2.05848976e-01  2.78426365e-02 -1.64785309e-01
  1.01088686e-01 -4.98349494e-02  2.02840984e-01  2.83848457e-01
 -1.51763334e-01 -1.94610849e+00 -1.24599532e+00  1.42501893e+00
  2.48055327e+00 -2.55256055e-01 -3.15605641e+00 -9.05081436e-01
  1.71115340e+00  9.42663207e-01  3.25094182e-01  9.08948418e-01
 -1.20713382e+00 -1.57029617e+00  8.37201475e-01  1.14274818e+00
  3.19945638e-02  5.70194502e-01 -1.90628085e-01 -2.13804555e+00
 -1.30009118e+00  0.00000000e+00]",0.13164672220122123,"[ 8.06016677e-04  9.63006536e-04 -2.01302519e-04  7.19442047e-05
 -9.12439149e-05 -3.05970762e-04]",-5.290578422915138,0.00503884483328015,0.8295168015573747,-0.04079603550525846,"[-0.12326498 -0.09695629 -0.06551088 -0.02163155  0.01054288  0.05490688
  0.09104606  0.13102488  0.1537777   0.18157921  0.15548128  0.1121853
 -0.05378501 -0.21066406 -0.31386951 -0.29754045 -0.21894814 -0.16748804
 -0.10137112  0.28717326  0.90024911  1.29064031  1.18358813 -0.11572291
  0.00863784]",[-0.00029635  0.00201347  0.00070998  0.00032811  0.00077936 -0.0012547 ],"[ 0.00142755 -0.00893855 -0.00112646  0.01111859 -0.00388909 -0.00752504
 -0.00217902  0.0048517   0.00146101  0.00127811  0.00552496 -0.00253689
 -0.00589815  0.00526211  0.00228899  0.00016709  0.00250394  0.00102026
 -0.00298149 -0.00348618]",0.08871348930071309,0.8295168015573747,"[ 0.00142755 -0.00893855 -0.00112646  0.01111859 -0.00388909 -0.00752504
 -0.00217902  0.0048517   0.00146101  0.00127811  0.00552496 -0.00253689
 -0.00589815  0.00526211  0.00228899  0.00016709  0.00250394  0.00102026
 -0.00298149 -0.00348618]"
ALGN,"[ 1.14411873e-01  2.23764292e-02 -1.83343156e-02  1.60656036e-01
  1.36347747e-01  3.04087874e-01 -3.14861863e-02  3.00415294e-02
 -1.03739760e-01 -1.99295578e-01 -3.25306602e-01 -9.67900574e-03
 -4.01035081e-02  2.54612832e-01 -4.35906835e-02  2.07920097e-01
  6.97534524e-02 -2.69015814e-01 -1.41178430e-01 -1.56419166e-01
  5.52682378e-02  9.13682263e-02  2.40035218e-01  2.83796115e-02
 -2.52455943e-01 -1.65783541e-01 -1.88248509e-03  4.39517566e-02
  4.02158998e-02 -1.27263910e-01  1.58102723e-01  2.33111718e-01
 -7.45860197e-02 -1.88193232e+00 -1.11520051e+00  1.44915272e+00
  2.26349061e+00 -3.51833390e-01 -2.89762184e+00 -6.66068086e-01
  1.83263117e+00  4.29255821e-01 -2.42278873e-01  8.87114627e-01
 -4.45665388e-01 -1.44157279e+00  8.78500302e-02  1.05958063e+00
  4.81360532e-01 -8.22941768e-02 -2.26349839e-01 -3.23596130e-01
 -8.28877415e-01  0.00000000e+00]",0.12217487890628156,"[-6.74222712e-04  8.99800266e-04 -3.48135408e-04  1.01684559e-05
  9.28369231e-05  2.40702509e-04]",-5.55869065396944,0.00385381907829581,0.8318976279485731,-0.040570300582048954,"[-0.12449896 -0.09673654 -0.06390561 -0.02054113  0.0128755   0.05573293
  0.0950343   0.12999918  0.15486819  0.17955607  0.15543885  0.10464118
 -0.0503456  -0.20910057 -0.31721934 -0.29657737 -0.21520035 -0.18229614
 -0.09036305  0.28096373  0.87525925  1.28049823  1.17774864 -0.11056752
  0.00647884]",[ 0.00024824  0.00189814  0.00053207  0.00020646  0.00065062 -0.00105741],"[ 1.66778770e-03 -8.54989801e-03 -1.06501741e-03  1.05113470e-02
 -4.17558288e-03 -6.85089126e-03 -1.50890984e-03  5.18984023e-03
 -2.42397878e-05 -2.83960134e-04  5.34455246e-03 -4.02474205e-04
 -5.69558886e-03  3.06451563e-03  2.15028935e-03  1.41435386e-03
  1.03405333e-03  8.30428039e-04  2.13071522e-03 -2.33132535e-03]",0.08814487606881158,0.8318976279485731,"[ 1.66778770e-03 -8.54989801e-03 -1.06501741e-03  1.05113470e-02
 -4.17558288e-03 -6.85089126e-03 -1.50890984e-03  5.18984023e-03
 -2.42397878e-05 -2.83960134e-04  5.34455246e-03 -4.02474205e-04
 -5.69558886e-03  3.06451563e-03  2.15028935e-03  1.41435386e-03
  1.03405333e-03  8.30428039e-04  2.13071522e-03 -2.33132535e-03]"
