,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.78412685e-02 -1.45958080e-01 -2.98762478e-01  5.01847383e-02
 -5.37952194e-02 -1.25187066e-01  4.08590419e-03 -3.45487437e-02
  2.87129682e-02  5.84131774e-03  1.85925326e-01  1.33977176e-01
  2.07411029e-04 -2.26086477e-02 -1.52936211e-01 -4.28490699e-02
 -7.67134277e-02  1.24068801e-01  5.45801107e-02 -4.63805407e-02
  1.31816236e-01 -4.11265475e-02  3.44524112e-02 -6.79850473e-02
  3.23940723e-02 -3.67989597e-02  1.43275801e-01 -1.10708284e-01
  9.69671272e-02 -3.21431865e-02  2.52148207e-02 -1.37291667e-01
  1.83112513e-01  3.86562128e-01  3.44941828e-01 -4.32711643e-01
  1.18383437e+00 -1.31043171e+00  6.14821190e-02 -9.54574861e-01
 -1.15547344e+00  1.83842150e-03 -8.98472979e-01  1.47809964e-01
 -8.07127210e-01  1.07439239e+00 -8.89983788e-01  1.32736125e+00
  6.70045676e-01 -2.46951798e-01  7.22576115e-01  4.51731917e-01
 -4.10160498e-01  0.00000000e+00]",0.15084319695248458,"[-1.33939546e-04  3.91642227e-04 -2.60480489e-05  2.74459527e-04
  4.95716649e-05  3.83604546e-04]",-5.820624637905852,0.0029657520449363683,0.827690194613203,-0.04385527999180532,"[-0.12856949 -0.09811737 -0.06641516 -0.03199134  0.01494872  0.05484723
  0.09712842  0.13316635  0.16777639  0.17129159  0.1404314   0.05427041
 -0.09922512 -0.25074418 -0.31622655 -0.22881217 -0.18170574 -0.16082693
 -0.04272001  0.37403954  0.88871654  1.22643197  0.95883271 -0.13359677
  0.00921288]","[ 4.57380498e-05  4.27145950e-04  3.57080881e-04 -1.08502329e-04
 -5.15283089e-04 -5.60681163e-05]","[ 9.57736006e-03 -4.04660538e-03 -5.27100882e-03  9.98433129e-03
 -7.74668191e-03  3.82046896e-03 -1.92820818e-03 -2.26998400e-03
 -1.42026818e-03 -1.73059751e-03  1.42025008e-03 -8.26600488e-04
  2.95992761e-03  5.87682563e-05  4.15367074e-03  1.10120104e-03
  6.89290510e-04  3.09247405e-03  4.20951106e-03 -1.47329047e-03]",0.0848895367155012,0.827690194613203,"[ 9.57736006e-03 -4.04660538e-03 -5.27100882e-03  9.98433129e-03
 -7.74668191e-03  3.82046896e-03 -1.92820818e-03 -2.26998400e-03
 -1.42026818e-03 -1.73059751e-03  1.42025008e-03 -8.26600488e-04
  2.95992761e-03  5.87682563e-05  4.15367074e-03  1.10120104e-03
  6.89290510e-04  3.09247405e-03  4.20951106e-03 -1.47329047e-03]"
ADSK,"[-0.09113144 -0.13461561 -0.28779552 -0.08506125 -0.00510167 -0.05140808
  0.01138438  0.13039851  0.10262962  0.07707087  0.11364262 -0.10750419
 -0.03394488  0.00804297 -0.06134248 -0.04599091 -0.12438753  0.01320623
  0.00746583 -0.00528421 -0.03022845  0.03476859 -0.24187323  0.13947559
 -0.00752866 -0.01644806  0.05794939  0.06950427  0.10244023  0.11993745
  0.21684832 -0.21898399 -0.00728374  0.14276313  0.31301641 -0.57022098
  0.00942228  0.08795275 -0.94899391  0.78987928 -0.08570295 -0.19291944
  0.29480585 -0.07673585 -0.7481718   1.40255871 -0.27637778  0.74085521
  1.59377402 -0.82885552  0.82079746  0.18652305  0.41583434  0.        ]",0.15692882725143464,"[7.08589931e-04 3.26173276e-05 2.81891526e-04 3.06603482e-04
 1.33532479e-05 2.14293035e-04]",-5.3010789020247175,0.0049862113702744395,0.8274219997816696,-0.04374902489668504,"[-0.12831423 -0.10147116 -0.06496407 -0.02979379  0.0150115   0.05987898
  0.09913202  0.13624281  0.16518852  0.16099265  0.13855527  0.05636141
 -0.09349638 -0.2515117  -0.31930517 -0.23946326 -0.18748375 -0.15561671
 -0.06263215  0.38523363  0.83708073  1.27682149  0.95232823 -0.13436988
  0.00473038]",[ 0.00049179  0.00046484  0.00071395  0.00041307 -0.00061686 -0.00060073],"[ 0.00888767 -0.00419698 -0.0056375   0.00674131 -0.00376631  0.00094679
  0.00289008  0.0009582  -0.00184882  0.0014058   0.00055253 -0.00060911
  0.00378115  0.00178156  0.00221983  0.00373519 -0.00122828  0.00304154
  0.00351891  0.0008068 ]",0.08483489731506641,0.8274219997816696,"[ 0.00888767 -0.00419698 -0.0056375   0.00674131 -0.00376631  0.00094679
  0.00289008  0.0009582  -0.00184882  0.0014058   0.00055253 -0.00060911
  0.00378115  0.00178156  0.00221983  0.00373519 -0.00122828  0.00304154
  0.00351891  0.0008068 ]"
AEE,"[ 0.10145613  0.12070818  0.02123097  0.0987114  -0.05615014  0.04835928
  0.13634189 -0.00329546 -0.0533913   0.05684813 -0.04626589  0.07616911
  0.07007434 -0.17329849  0.17302098 -0.06499104 -0.05907315  0.07140319
 -0.107039    0.08214683  0.2903375   0.07519611  0.01251012  0.08686913
  0.21170443 -0.01440588  0.08499637 -0.32581577  0.03973285 -0.15070813
 -0.03783496 -0.04693997 -0.05252167  0.18517064 -0.38107639  0.65961713
 -0.03830271  0.06112986  0.90254988 -0.97739422  0.22185939 -0.44583319
 -0.27985793 -0.38397177 -0.53225923  0.24570446 -0.54250433 -0.01948422
  0.10521038 -0.55133911 -1.14161725  2.07371141 -1.51773173  0.        ]",0.15528848536058185,[-0.00125763 -0.00128211  0.00035586 -0.00068594  0.00044665  0.00040267],-4.836423753090118,0.00793538225334165,0.8313084036796898,-0.0413805741031757,"[-0.12163781 -0.09717927 -0.06598601 -0.02760849  0.01894132  0.05526717
  0.09416877  0.13566731  0.1582795   0.16992214  0.1443436   0.04498481
 -0.07960627 -0.25330865 -0.31362387 -0.23333122 -0.1959241  -0.14531962
 -0.01970913  0.39621068  0.89158165  1.25700856  1.01344243 -0.13097089
  0.00558406]","[-4.60030636e-04  4.53910662e-04 -2.07614312e-05 -3.75722484e-04
 -3.77483204e-04 -7.11508115e-04]","[ 9.07932046e-03 -5.97792236e-03 -1.99467546e-03  6.58835205e-03
 -3.72608404e-03  6.16230494e-03 -1.91173809e-03  1.45393625e-03
 -2.66294809e-03 -1.26410281e-04 -3.47394308e-05  7.59428859e-05
  3.08058221e-04  1.12518273e-03  5.50230111e-05 -5.31247403e-04
  2.48394827e-04 -2.59901069e-03  9.02209903e-03 -3.87246146e-03]",0.08492897774187866,0.8313084036796898,"[ 9.07932046e-03 -5.97792236e-03 -1.99467546e-03  6.58835205e-03
 -3.72608404e-03  6.16230494e-03 -1.91173809e-03  1.45393625e-03
 -2.66294809e-03 -1.26410281e-04 -3.47394308e-05  7.59428859e-05
  3.08058221e-04  1.12518273e-03  5.50230111e-05 -5.31247403e-04
  2.48394827e-04 -2.59901069e-03  9.02209903e-03 -3.87246146e-03]"
AEP,"[ 0.02550145  0.18407005  0.3365494   0.24158454 -0.02963936  0.26889841
  0.15366156 -0.07298562 -0.15862136 -0.00443916 -0.11617959  0.0835347
 -0.1787408  -0.19269732  0.50209952 -0.00357188  0.04848539 -0.06253803
 -0.20247048  0.11929905  0.25660551  0.04191102 -0.30543967  0.19298913
  0.19721388 -0.0707725   0.02462105 -0.3047338  -0.07690019 -0.1496296
 -0.12313489 -0.01925084 -0.12618744 -0.27038863 -1.61052192  2.0769003
 -1.49904579  1.73306989  1.81542981 -0.64014759  1.50629976 -0.52920181
  0.59408138 -0.93048308  0.49412414 -0.9956477  -0.50939713 -0.20660638
 -0.50231097 -0.79876018 -0.76170524  0.82853163 -2.10892052  0.        ]",0.16043227273506575,[-0.00066724 -0.00083005  0.0002409  -0.00025941  0.00022235  0.00031371],-5.427141711558379,0.004395641876347163,0.8297756435518402,-0.040786924912941856,"[-0.11458381 -0.09374688 -0.06533322 -0.02196088  0.01963756  0.05308147
  0.0912897   0.13334439  0.155669    0.17057256  0.13204668  0.04354777
 -0.05880582 -0.25092466 -0.30504204 -0.24424848 -0.20755984 -0.14000165
 -0.02249906  0.39525027  0.83420536  1.28578316  1.020165   -0.13637349
  0.00236597]",[-0.0004741   0.00018474 -0.00010959 -0.00065479 -0.00032272 -0.00089907],"[ 7.89321390e-03 -9.56356538e-03  2.07960044e-03  2.67658743e-03
  1.23865188e-03  8.57246955e-03 -1.07982084e-03  5.03898098e-03
 -2.86959664e-03  2.14378513e-03 -1.50543607e-03  2.75710904e-03
 -3.49330157e-03  1.27769383e-03 -8.43168092e-04 -2.42192088e-03
 -5.33248861e-05 -1.89825693e-03  5.53472709e-03 -5.31753612e-03]",0.08526093751844417,0.8297756435518402,"[ 7.89321390e-03 -9.56356538e-03  2.07960044e-03  2.67658743e-03
  1.23865188e-03  8.57246955e-03 -1.07982084e-03  5.03898098e-03
 -2.86959664e-03  2.14378513e-03 -1.50543607e-03  2.75710904e-03
 -3.49330157e-03  1.27769383e-03 -8.43168092e-04 -2.42192088e-03
 -5.33248861e-05 -1.89825693e-03  5.53472709e-03 -5.31753612e-03]"
AES,"[-0.01546808  0.16784918  0.24331663  0.1517838  -0.00176209  0.23008978
  0.0577586  -0.04183458 -0.13679045 -0.02697735 -0.06238762  0.10949044
 -0.12598973 -0.18264279  0.38961316 -0.06687096  0.10712194 -0.03082208
 -0.16543797  0.06329469  0.13519406  0.00478467 -0.26517594  0.14836958
  0.22683834  0.01518863  0.02645004 -0.23452821 -0.07924291 -0.14991634
 -0.09900559 -0.02092295 -0.1279674  -0.19916606 -1.11674092  1.59820122
 -1.25056119  1.53572561  1.38927303 -0.78633081  1.63428744 -0.91257999
 -0.02203507 -0.16247003 -0.27753407 -0.16420087  0.12440535 -0.57219882
 -0.00385094 -0.65507057 -0.8124539   0.6786775  -1.36110138  0.        ]",0.15506454528527677,"[-6.54851021e-04 -4.43444819e-04 -8.58970283e-05  1.60067684e-04
 -8.10613528e-05  1.93944677e-04]",-4.961803927199602,0.007000288425032459,0.828948881168541,-0.040936026894352544,"[-0.1166119  -0.09589978 -0.06458813 -0.02282851  0.01670386  0.05407008
  0.09192325  0.13267751  0.15800166  0.17149333  0.13457818  0.04473273
 -0.06590798 -0.2551335  -0.30129103 -0.2414157  -0.20399937 -0.14704659
 -0.039379    0.38907624  0.83870801  1.27701843  1.0244083  -0.12990874
  0.00258561]","[-2.63412255e-04  1.30720559e-04 -8.26536945e-05 -5.74669427e-04
 -3.14604522e-04 -9.05119662e-04]","[ 0.00807755 -0.00819784  0.0006811   0.0033968   0.00059319  0.00741574
 -0.001474    0.0055193  -0.00388702  0.00044713  0.00049055  0.00079208
 -0.00108004  0.00310383 -0.00180765 -0.00078953  0.00010547 -0.00201621
  0.00501449 -0.00333491]",0.08517797535422272,0.828948881168541,"[ 0.00807755 -0.00819784  0.0006811   0.0033968   0.00059319  0.00741574
 -0.001474    0.0055193  -0.00388702  0.00044713  0.00049055  0.00079208
 -0.00108004  0.00310383 -0.00180765 -0.00078953  0.00010547 -0.00201621
  0.00501449 -0.00333491]"
AFL,"[-0.23074363 -0.14461957  0.0070425   0.18124881 -0.06827849  0.0742752
 -0.04934389 -0.14398548  0.02017328 -0.02329248  0.14525481  0.06063901
 -0.43409527 -0.01573241  0.29938681  0.04308936  0.14222909 -0.10884518
 -0.04348435 -0.10533941 -0.21127075 -0.22785309 -0.36827268  0.09166426
  0.12945732 -0.00992747  0.17667322 -0.06456396 -0.17936881  0.12424393
  0.02238432 -0.15763562 -0.10741195 -0.2484628  -1.56082756  2.13290718
 -0.86246258  0.96988781  1.56234596 -0.76365     0.52550926  0.16019014
 -0.40629629  0.46054938  0.29899711  0.49317598  0.1434764   0.67727135
  1.52220712 -1.34900397  1.61528443 -1.4886337   0.56413808  0.        ]",0.1655636946861682,[ 0.00025961  0.00070908 -0.00024006  0.00077641 -0.00029292  0.00020863],-5.20165819514645,0.005507424460426397,0.8246046355219067,-0.043835540644612175,"[-0.12165812 -0.09492804 -0.06686062 -0.02686302  0.01350949  0.0516648
  0.09773353  0.13190261  0.16666029  0.1684567   0.11864923  0.05439019
 -0.07044754 -0.24669151 -0.29881109 -0.24834442 -0.1951776  -0.16710169
 -0.08641799  0.35083171  0.81161259  1.27017784  0.9944863  -0.13438666
  0.01199313]","[ 4.51063292e-05 -2.88856780e-04  6.87875489e-04 -1.41042089e-04
 -5.51148816e-04 -8.63635726e-04]","[ 0.0078527  -0.0097397   0.00195819  0.00453253 -0.00094844  0.00775945
 -0.0015357   0.00239045 -0.00091349 -0.00051121  0.0022959   0.00205521
  0.0008519   0.00282479  0.00173323  0.00368435 -0.0022546   0.00533967
 -0.00165276  0.00147155]",0.08538888241139257,0.8246046355219067,"[ 0.0078527  -0.0097397   0.00195819  0.00453253 -0.00094844  0.00775945
 -0.0015357   0.00239045 -0.00091349 -0.00051121  0.0022959   0.00205521
  0.0008519   0.00282479  0.00173323  0.00368435 -0.0022546   0.00533967
 -0.00165276  0.00147155]"
AIG,"[-0.12218904 -0.21426546 -0.32385399 -0.14064424  0.00409714 -0.14888585
 -0.05385188  0.07706024  0.13780299  0.03786862  0.15025251 -0.09516261
 -0.01449422  0.11269789 -0.26628978 -0.01127017 -0.11130751  0.03204267
  0.0978929  -0.04739131 -0.12865427 -0.01124369 -0.07085753 -0.0059494
 -0.13183061 -0.02874545  0.03794444  0.20202758  0.09554395  0.15056976
  0.18241122 -0.15976678  0.10275794  0.13633063  0.71092433 -1.04778621
  0.66006519 -0.70750943 -1.19515705  0.74260506 -0.8605159   0.22870771
  0.06301854  0.06468538 -0.43851265  1.07740316 -0.37505564  1.04394814
  1.0368744  -0.08656327  1.33540866 -0.69155281  1.2477731   0.        ]",0.1541111092009021,[ 0.00010472  0.00039372 -0.00036776  0.00021845 -0.00029764 -0.00034377],-4.963580498435146,0.0069878629546108175,0.8267952596559165,-0.044489258677894036,"[-0.12908688 -0.10281911 -0.06475925 -0.0323718   0.01305412  0.05848474
  0.10032223  0.1346647   0.16683984  0.16136732  0.13949667  0.06228253
 -0.10601525 -0.24842733 -0.3190343  -0.23824397 -0.17883423 -0.16118049
 -0.07628999  0.37607987  0.86614302  1.24468989  0.91753823 -0.13451422
  0.00274171]",[ 0.00083061  0.00035502  0.00083546  0.00036579 -0.00039692 -0.00028933],"[ 8.85450935e-03 -3.07685604e-03 -7.06158733e-03  8.57229810e-03
 -6.09286087e-03  2.58205840e-04  2.74248186e-03 -1.20935882e-03
 -7.03986414e-04  7.90711069e-04  1.00482705e-03  7.83467201e-05
  2.97817431e-03  1.48168029e-03  3.20770566e-03  2.04672765e-03
  8.62055273e-04  4.53832271e-03  1.03517039e-03  2.66803384e-03]",0.08496205970169153,0.8267952596559165,"[ 8.85450935e-03 -3.07685604e-03 -7.06158733e-03  8.57229810e-03
 -6.09286087e-03  2.58205840e-04  2.74248186e-03 -1.20935882e-03
 -7.03986414e-04  7.90711069e-04  1.00482705e-03  7.83467201e-05
  2.97817431e-03  1.48168029e-03  3.20770566e-03  2.04672765e-03
  8.62055273e-04  4.53832271e-03  1.03517039e-03  2.66803384e-03]"
AIZ,"[-4.30237967e-01 -1.13257490e-01  6.80434298e-02  6.39818855e-02
  5.50557770e-02  2.62381677e-01 -1.01049901e-01 -6.98527571e-02
 -8.31348288e-02 -1.11462960e-01  1.89554065e-01  1.44899506e-01
 -4.60332374e-01 -9.53956453e-02  2.78840540e-01 -1.47407680e-01
  1.77532005e-01 -3.98815483e-02 -1.30272761e-01  4.56416216e-06
 -1.36382501e-01 -1.27504664e-01 -7.61301651e-01  1.77593076e-01
  1.14819743e-01 -5.16985637e-02  7.18767251e-02  8.12473726e-02
 -8.74961327e-02 -5.55026346e-02 -2.50293645e-03 -2.69021144e-01
  2.49578204e-02 -4.42752466e-01 -1.46839453e+00  1.87455987e+00
 -1.54377004e+00  2.14830202e+00  1.28782287e+00 -4.72330749e-01
  2.14837615e+00 -1.56247732e+00  5.43943396e-02 -2.30799978e-01
 -8.49508326e-01  8.14235755e-01 -4.24789817e-01  8.99266035e-01
  9.08442765e-01 -6.29313208e-01  1.62313467e+00 -2.06843018e+00
  3.42234061e-01  0.00000000e+00]",0.17112279750514628,"[-2.38969274e-04 -5.98125871e-04  1.72237748e-04 -4.39486581e-05
  4.08124970e-05  1.13115777e-04]",-5.40913946795771,0.0044754898571660205,0.8205788535347202,-0.043534000448893995,"[-0.12012524 -0.09773608 -0.06362855 -0.02153518  0.01189555  0.05389426
  0.09442488  0.1291555   0.16872989  0.17185172  0.11718232  0.05116215
 -0.07258999 -0.26111602 -0.29660675 -0.24212093 -0.20515257 -0.15391999
 -0.07683224  0.36696954  0.73913655  1.29425814  0.99464315 -0.14008766
  0.00755012]","[ 4.49778376e-04 -3.62908806e-05  1.57851198e-04 -2.36639346e-04
 -8.62291975e-04 -4.76629393e-04]","[ 0.0074025  -0.00945649  0.00126657  0.00268631  0.00233312  0.00693211
 -0.00079226  0.00720919 -0.00559057  0.00063131  0.00019368 -0.00069934
  0.00166361  0.00166352  0.00234114  0.00183251 -0.00013923  0.00498209
 -0.00288059  0.00091946]",0.08495211261909094,0.8205788535347202,"[ 0.0074025  -0.00945649  0.00126657  0.00268631  0.00233312  0.00693211
 -0.00079226  0.00720919 -0.00559057  0.00063131  0.00019368 -0.00069934
  0.00166361  0.00166352  0.00234114  0.00183251 -0.00013923  0.00498209
 -0.00288059  0.00091946]"
AJG,"[-3.27806808e-01 -1.81841518e-01 -1.73126120e-01 -6.72609642e-02
  5.02717683e-02  5.68881471e-02 -1.59462822e-01  1.45816157e-02
  2.24773807e-02 -5.99391520e-02  2.17073499e-01  5.98148389e-02
 -2.51209395e-01  5.27529094e-03 -1.91949694e-02 -1.23951094e-01
  1.10987991e-01  3.69283815e-03 -1.23609053e-03 -7.94165504e-02
 -2.42778834e-01 -1.24774332e-01 -4.50335431e-01  6.97532697e-02
  3.00731540e-02  2.10313355e-02  6.29443822e-02  1.88253905e-01
 -2.36555548e-02  5.28875105e-02  9.23310263e-02 -2.24835066e-01
  4.16259246e-02 -1.26006443e-01 -2.13898754e-01  3.02841673e-01
 -4.16940998e-01  7.74577484e-01 -8.06342964e-02 -2.92897850e-02
  9.30982541e-01 -9.96855941e-01 -4.02061335e-01  5.42914874e-01
 -1.17941433e+00  1.57118427e+00  1.68817375e-01  6.41709430e-01
  1.48411132e+00 -4.59819582e-01  1.53467149e+00 -1.76452362e+00
  1.27877253e+00  0.00000000e+00]",0.1666312007670398,"[ 1.05052659e-03 -1.13469532e-04  3.70856524e-04  4.92872247e-04
 -9.59689044e-05  1.59061162e-04]",-5.20358561945008,0.005496819540044683,0.8226459072532529,-0.04417753889199551,"[-0.12556126 -0.10093852 -0.06370564 -0.02686061  0.01001203  0.0565609
  0.09729046  0.13110256  0.16983563  0.16792519  0.1275505   0.05700655
 -0.09083762 -0.25802258 -0.30244036 -0.23918714 -0.19111854 -0.1642233
 -0.09168918  0.363549    0.79381078  1.26783316  0.9645028  -0.13316652
  0.00588278]","[ 7.66428760e-04  5.47524230e-05  5.18538780e-04  7.58409265e-05
 -6.60078373e-04 -4.42656009e-04]","[ 8.20172106e-03 -5.85872453e-03 -3.24308130e-03  5.74613468e-03
 -1.75026431e-03  3.24612996e-03  5.06945021e-04  3.89214869e-03
 -4.02086487e-03 -5.66781786e-04  2.23151718e-03 -1.66385208e-03
  4.09749283e-03  3.19694867e-03  1.84603220e-03  3.58619541e-03
 -9.80275670e-05  4.93861802e-03 -2.11648815e-03  3.11223317e-03]",0.08492977025011851,0.8226459072532529,"[ 8.20172106e-03 -5.85872453e-03 -3.24308130e-03  5.74613468e-03
 -1.75026431e-03  3.24612996e-03  5.06945021e-04  3.89214869e-03
 -4.02086487e-03 -5.66781786e-04  2.23151718e-03 -1.66385208e-03
  4.09749283e-03  3.19694867e-03  1.84603220e-03  3.58619541e-03
 -9.80275670e-05  4.93861802e-03 -2.11648815e-03  3.11223317e-03]"
AKAM,"[ 1.63968176e-01 -3.42818358e-02 -1.58071290e-01  1.09548339e-01
  9.95602427e-03 -7.58792975e-02  5.53906891e-02  1.00125476e-01
 -7.91934357e-02  2.00765443e-02  1.03568156e-02  2.08713221e-02
  1.88217279e-01  6.46554740e-02 -1.28416351e-01  1.00140922e-01
 -1.35832656e-01  5.41753575e-02  9.15700386e-02 -2.70500873e-02
  2.32317652e-01  8.59042714e-02  1.53885899e-01 -5.79061526e-02
 -1.87320000e-01 -6.04939713e-02 -7.93574093e-02 -3.31796656e-04
  1.69600930e-01  2.94872338e-02 -1.39020052e-02  5.46658195e-02
  1.68250994e-01  3.72129867e-01  1.18663665e+00 -1.87355991e+00
  1.01756595e+00 -1.29898797e+00 -1.57178974e+00  7.85707533e-01
 -1.39203838e+00  7.70640018e-01  2.94791231e-01 -1.07639887e-01
  2.65889389e-01 -1.76598893e-01 -2.87309515e-01  3.03026966e-01
 -3.06831017e-01 -1.21468855e-01 -1.97066226e-02  2.03325992e-01
 -1.81437791e+00  0.00000000e+00]",0.1513836544740583,"[ 1.73253140e-04  3.26686609e-04 -1.08705104e-04  1.92670394e-04
 -7.98686868e-05  1.21144045e-05]",-5.3911938152949235,0.004556530431749308,0.8325698925424325,-0.04282683893753545,"[-0.12566989 -0.09687042 -0.06461831 -0.0309296   0.01656721  0.05860584
  0.09291077  0.13389933  0.16058029  0.16674747  0.15020085  0.05850993
 -0.09685636 -0.24165655 -0.32145979 -0.23517838 -0.17724141 -0.15793462
 -0.02717902  0.3937274   0.91441109  1.22830613  0.90536701 -0.13281528
 -0.00605472]","[ 3.49119703e-04  6.32103618e-04  4.72008403e-04 -2.47385782e-04
  5.09566856e-05 -7.83019612e-05]","[ 0.00955774 -0.0015403  -0.0091949   0.00953901 -0.00775635 -0.00056623
  0.00293483 -0.00275084  0.0007138   0.00141401  0.00060032  0.00182315
 -0.00042524  0.00172457  0.0011887  -0.00196677  0.00111919  0.00060274
  0.00380397 -0.00555651]",0.0852977475259675,0.8325698925424325,"[ 0.00955774 -0.0015403  -0.0091949   0.00953901 -0.00775635 -0.00056623
  0.00293483 -0.00275084  0.0007138   0.00141401  0.00060032  0.00182315
 -0.00042524  0.00172457  0.0011887  -0.00196677  0.00111919  0.00060274
  0.00380397 -0.00555651]"
ALB,"[-1.36751805e-02 -6.83650259e-02 -1.61301790e-01  1.99315929e-01
 -1.61989186e-02  9.33256520e-02  1.83426424e-01  9.97509954e-02
 -1.29689641e-01  7.27929308e-02  7.11828124e-02  7.12938571e-02
 -3.41056793e-02 -1.32823975e-01  1.44582142e-01 -4.11551234e-02
 -1.93361473e-01  9.93756232e-02 -9.30369519e-02  1.04318512e-01
  4.66614947e-01  1.37122836e-01 -3.77849172e-01  1.92606876e-01
  1.18157513e-03 -2.08113230e-01  3.47373217e-02 -1.90490049e-01
  2.12608099e-01 -9.12600185e-02  2.14295587e-02 -2.36098763e-01
  1.47792786e-01  3.23947012e-01 -9.79511843e-02 -3.37110159e-01
  1.63337026e-01 -4.25213251e-02 -1.87573482e-01  2.53182049e-01
 -1.76347424e-01 -3.96180658e-01  8.75122231e-01 -1.51096421e+00
 -4.36848040e-01  3.76125397e-01 -1.81291235e+00  1.39857557e+00
  3.62801337e-01 -1.13902193e+00  2.08492466e-01  8.21780178e-01
 -2.83937624e+00  0.00000000e+00]",0.1677300165295516,[ 0.00043302 -0.00072462  0.00064587  0.00021115  0.0002349   0.00062135],-4.8858009854718984,0.007553071437963277,0.8289850618454899,-0.04313577467103156,"[-0.12558121 -0.09452463 -0.06554109 -0.02630173  0.02039429  0.05863097
  0.09172059  0.13569226  0.16283032  0.16865543  0.13877236  0.04771296
 -0.0806725  -0.25216679 -0.3241396  -0.23074289 -0.19673783 -0.14079397
  0.00362721  0.40367619  0.81967701  1.28523384  0.95874157 -0.14877112
  0.00375649]","[-1.93476353e-04  8.87071283e-04  8.35266756e-05 -1.91004766e-04
 -8.27538413e-04 -1.41813767e-04]","[ 0.00946614 -0.00520528 -0.0048201   0.00708113 -0.00404548  0.00313911
  0.00140012  0.00055195 -0.0025073   0.00304302 -0.0032103   0.00024479
  0.00087377 -0.00241441  0.00418417 -0.0001049  -0.00157936  0.00138478
  0.00574397 -0.00779003]",0.0846930238956999,0.8289850618454899,"[ 0.00946614 -0.00520528 -0.0048201   0.00708113 -0.00404548  0.00313911
  0.00140012  0.00055195 -0.0025073   0.00304302 -0.0032103   0.00024479
  0.00087377 -0.00241441  0.00418417 -0.0001049  -0.00157936  0.00138478
  0.00574397 -0.00779003]"
ALGN,"[-0.26041211 -0.1176934  -0.1075713  -0.04832386 -0.05826556 -0.01995713
 -0.07170594 -0.12288626  0.13820746 -0.02751082  0.1734243   0.04130233
 -0.27379322 -0.0213418   0.05243481 -0.06646313  0.06675112 -0.02615044
 -0.02098001 -0.04845134 -0.22009078 -0.14878735 -0.20312144  0.03124682
  0.16092759  0.05300785  0.20006414 -0.03197236 -0.11397779  0.05422887
  0.10347156 -0.18283065 -0.03277643 -0.18569085 -0.95806542  1.57078789
 -0.42281768  0.56188235  1.24860387 -1.08646148  0.41547335 -0.38483117
 -0.89348967  0.53660389 -0.57146622  1.07190534 -0.14974973  0.97012977
  1.28548548 -0.38188537  1.34666854 -0.33654593  1.64884137  0.        ]",0.16943789624743674,[0.00054883 0.00027821 0.00027814 0.00018053 0.00013611 0.00030539],-5.152422975333967,0.005785369922096476,0.8240059275257352,-0.0435833884679188,"[-0.12416877 -0.10054251 -0.06628165 -0.02906201  0.01262509  0.05234014
  0.10127419  0.13223767  0.16788572  0.16776919  0.12662559  0.05460354
 -0.08682469 -0.2530938  -0.3044352  -0.24211772 -0.19126003 -0.16177343
 -0.08868036  0.35981524  0.84126837  1.25400374  0.99873964 -0.12881557
  0.01358611]",[ 0.00020719 -0.00014103  0.00056365  0.00010618 -0.00058722 -0.00067232],"[ 0.00800761 -0.00794505  0.00032077  0.005682   -0.0022661   0.00689039
 -0.0023666   0.00210971 -0.00241283 -0.00181497  0.002463   -0.00012097
  0.00255772  0.00214604  0.00272336  0.00304723  0.00036982  0.00456545
  0.00165731  0.00439268]",0.08505433951407006,0.8240059275257352,"[ 0.00800761 -0.00794505  0.00032077  0.005682   -0.0022661   0.00689039
 -0.0023666   0.00210971 -0.00241283 -0.00181497  0.002463   -0.00012097
  0.00255772  0.00214604  0.00272336  0.00304723  0.00036982  0.00456545
  0.00165731  0.00439268]"
