,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.46569820e-01  1.72910100e-01 -1.68683487e-01  5.32068798e-01
  1.58511141e-01 -1.90430282e-02  8.12988980e-02 -2.63140604e-01
 -1.43163536e-01 -3.44193259e-01  3.49940036e-01  4.01867843e-01
  7.15863560e-02 -1.21687640e-01 -3.67608502e-01 -3.39906839e-01
 -3.49904696e-01 -2.23502367e-03 -1.80917411e-01 -3.57899716e-01
 -3.61922289e-01 -5.36888711e-02 -2.59037364e-01 -2.19859134e-01
 -5.92448152e-02 -1.69931908e-01 -3.72504179e-01 -5.97413652e-02
 -6.13534185e-02  1.91680431e-01  1.50149800e-01  2.52931985e-01
  4.04075971e-02  6.83009190e-01 -2.28875436e+00 -2.45140232e+00
 -3.19366847e+00 -4.14294179e+00  1.20927459e+00 -1.14261981e+00
  3.11727380e+00  6.91183312e-01  1.42226460e+00 -1.02250587e-01
  1.08857710e+00  8.70043755e-01  1.47098894e+00  1.84494479e+00
  1.14260304e-01  8.20953150e-01 -6.55745671e-01  8.99214419e-01
 -2.81789060e-01  0.00000000e+00]",0.1357847580433409,"[ 1.41777458e-03 -1.54302099e-04  2.16962325e-04 -4.20155074e-04
 -4.27807529e-05 -7.86883463e-04]",-4.839272514736533,0.007912808409745007,0.8182384433594316,-0.03691735415476585,"[-0.1258981  -0.08742839 -0.06215172 -0.02577498  0.01877634  0.05268879
  0.09661226  0.13079165  0.19011156  0.20614469  0.17674037  0.10185164
 -0.04823157 -0.21822849 -0.35629744 -0.30089006 -0.24105891 -0.23096003
 -0.18693385  0.159867    0.76172989  1.26194617  1.43599416 -0.02415363
 -0.02444461]","[ 5.38565357e-04  2.85540642e-06  1.13311554e-03 -3.29247462e-04
  6.92144185e-04  3.63594929e-04]","[ 0.0106047  -0.01559818 -0.01392684 -0.00347256 -0.01460411  0.00661963
 -0.00185413  0.00640084  0.00309326  0.00473562  0.00144342  0.00428292
  0.00120703  0.00441284  0.00300618  0.00189066  0.00268626 -0.00119063
  0.0034566   0.00021118]",0.08546972115514374,0.8182384433594316,"[ 0.0106047  -0.01559818 -0.01392684 -0.00347256 -0.01460411  0.00661963
 -0.00185413  0.00640084  0.00309326  0.00473562  0.00144342  0.00428292
  0.00120703  0.00441284  0.00300618  0.00189066  0.00268626 -0.00119063
  0.0034566   0.00021118]"
ADSK,"[ 0.45719774  0.24114509 -0.18788455  0.40504257  0.12537028 -0.15234699
  0.07046823 -0.28147437 -0.12755381 -0.20739793  0.15750707  0.32296205
  0.1756293  -0.06205554 -0.41985785 -0.17393732 -0.24022014  0.01977357
 -0.18716339 -0.40057561 -0.38035811  0.0210565  -0.15779026 -0.25086393
  0.06424942 -0.18329034 -0.28868838 -0.05940558  0.07639711  0.18504568
  0.40958641  0.17180925  0.12714218  0.69164353 -2.27780963 -2.62028058
 -2.9125698  -4.07852114  1.23770247 -1.59790767  2.88947463  0.43551084
  2.27790648  1.11280096  1.79765954  2.40688867 -0.12209537  0.81083162
 -1.7300096  -0.55441439 -0.79897873 -0.24560357 -0.55647118  0.        ]",0.14033298473882058,"[ 1.07844381e-03  8.10762025e-05 -2.84447175e-04  2.42436388e-04
 -5.10870776e-04 -8.53719972e-04]",-4.854776776053787,0.007791072313122481,0.8184565988514159,-0.03626485131083904,"[-0.12631996 -0.0903596  -0.06305401 -0.02958842  0.01858369  0.05211202
  0.09685089  0.1356816   0.18190804  0.20282609  0.18206129  0.10452365
 -0.05159434 -0.20688043 -0.34923234 -0.29985325 -0.24058207 -0.23462645
 -0.18804745  0.17206111  0.78371966  1.25388977  1.46530552 -0.02765695
 -0.01819763]",[0.00057623 0.00041962 0.00113972 0.00031021 0.0004828  0.00059252],"[ 1.06447652e-02 -1.54351304e-02 -1.44091758e-02 -2.58451900e-03
 -1.44098899e-02  6.69052623e-03 -3.05683436e-03  5.75529764e-03
  2.34286147e-03  7.15421226e-03  4.73684386e-03  6.16632987e-03
  5.34130318e-03  2.59125249e-05  4.06251246e-05 -3.37495888e-03
 -6.26383420e-04 -1.68755266e-03  3.50403886e-04 -1.03251864e-03]",0.08581570884973533,0.8184565988514159,"[ 1.06447652e-02 -1.54351304e-02 -1.44091758e-02 -2.58451900e-03
 -1.44098899e-02  6.69052623e-03 -3.05683436e-03  5.75529764e-03
  2.34286147e-03  7.15421226e-03  4.73684386e-03  6.16632987e-03
  5.34130318e-03  2.59125249e-05  4.06251246e-05 -3.37495888e-03
 -6.26383420e-04 -1.68755266e-03  3.50403886e-04 -1.03251864e-03]"
AEE,"[ 0.37636445  0.09278043 -0.07829951  0.49603558 -0.08027705 -0.18988584
 -0.11393118 -0.2164048  -0.22067797 -0.10829195  0.35268443  0.22917223
  0.15353446 -0.06485471 -0.3546612  -0.2281814  -0.26889223 -0.0145976
 -0.33370749 -0.50744539 -0.241737    0.01206886  0.02104806 -0.21157258
 -0.13438613  0.04711523 -0.06034802  0.19787898 -0.2426363   0.17692193
 -0.16827051  0.19265373  0.11409467  0.74952022 -1.11268745 -0.22745439
 -2.99639614 -3.12342326 -0.91743682 -2.31456613  2.26094932  0.59731924
  1.83631238  0.25560353 -0.58874691 -1.51926796  0.62303     0.13003098
  1.69064163  0.30972682 -0.00678349 -1.89336951  0.89812783  0.        ]",0.1278684471012585,"[ 2.51277285e-04 -8.02283679e-05  1.03164643e-05  8.96540712e-05
 -1.03125086e-04 -1.32604793e-04]",-4.646748087556827,0.009592746034341878,0.8167973633193099,-0.037669388183893204,"[-0.12392533 -0.08827992 -0.06823415 -0.0305541   0.01373886  0.05399608
  0.09366556  0.13903785  0.19059961  0.19802382  0.18123071  0.10418949
 -0.04807803 -0.21064282 -0.35251896 -0.30316636 -0.25720554 -0.24377928
 -0.16926834  0.16844745  0.81620458  1.26473695  1.42588834 -0.00648418
 -0.00512142]",[ 0.00133816 -0.00044207  0.0011722  -0.00112718  0.00064755  0.00038004],"[ 0.01078891 -0.01222199 -0.0076995  -0.0031541  -0.01167904  0.00032858
 -0.00557337  0.00379562  0.00228547  0.00575194  0.00243615 -0.00059472
 -0.0053291   0.00173281 -0.00108966  0.00591512  0.00190725  0.00080419
 -0.00397405  0.00352643]",0.0856881776564114,0.8167973633193099,"[ 0.01078891 -0.01222199 -0.0076995  -0.0031541  -0.01167904  0.00032858
 -0.00557337  0.00379562  0.00228547  0.00575194  0.00243615 -0.00059472
 -0.0053291   0.00173281 -0.00108966  0.00591512  0.00190725  0.00080419
 -0.00397405  0.00352643]"
AEP,"[ 0.28722504  0.04684371 -0.04729848  0.45303391 -0.02368788 -0.16675325
 -0.09376655 -0.18161837 -0.22377196 -0.08428519  0.41155369  0.29053342
  0.11428627 -0.10904848 -0.32460088 -0.29022769 -0.28164045  0.01586392
 -0.2818202  -0.41919323 -0.22425467 -0.09116965 -0.02793157 -0.18526139
 -0.13858255  0.03564183 -0.13043231  0.20310155 -0.24190126  0.17941901
 -0.23545084  0.14569792  0.08975353  0.63076321 -1.06358502 -0.24798706
 -2.80219133 -2.99589101 -0.70017272 -1.92755295  2.24307045  0.68153301
  1.43499138 -0.2675763  -0.67650998 -1.67244393  1.25674054  0.68876842
  1.85179073  0.3108855   0.00469361 -1.16047608  1.77300052  0.        ]",0.1363605078986576,"[ 3.12884601e-04 -4.45452431e-04  1.59846124e-04 -2.15112577e-04
 -1.17709887e-05 -2.84079438e-04]",-4.4735495692099345,0.01140675484027005,0.8149676309055485,-0.038088475974514056,"[-0.12322819 -0.08923739 -0.0667395  -0.02993063  0.01432296  0.05502356
  0.09349731  0.13955836  0.19276461  0.20073831  0.17900729  0.10181059
 -0.04575122 -0.21487854 -0.35391183 -0.30036807 -0.25202316 -0.23399578
 -0.16752507  0.15248207  0.80440402  1.27096112  1.42645227 -0.00721143
 -0.00927465]",[ 0.00131471 -0.00047334  0.00112944 -0.00128358  0.00049723  0.00034921],"[ 0.01042084 -0.01210783 -0.00775127 -0.00262849 -0.01124418  0.00095901
 -0.00449039  0.0038916   0.00250778  0.00464277  0.00101411 -0.00072659
 -0.00569416  0.00359217  0.0004285   0.00648209  0.00170756  0.00083431
 -0.00199552  0.00596191]",0.08562938454365328,0.8149676309055485,"[ 0.01042084 -0.01210783 -0.00775127 -0.00262849 -0.01124418  0.00095901
 -0.00449039  0.0038916   0.00250778  0.00464277  0.00101411 -0.00072659
 -0.00569416  0.00359217  0.0004285   0.00648209  0.00170756  0.00083431
 -0.00199552  0.00596191]"
AES,"[ 4.79661079e-01  1.71437912e-01 -3.07886011e-02  5.76821908e-01
  4.99992911e-02 -2.44432168e-01 -5.59809763e-02 -3.34190448e-01
 -1.90498373e-01 -1.86315469e-01  3.77852852e-01  3.92324855e-01
  2.13071789e-01 -1.30785947e-01 -4.71034888e-01 -3.15610045e-01
 -2.49342551e-01  5.53569747e-03 -2.87883476e-01 -5.87119796e-01
 -4.26708137e-01 -1.96769405e-03 -1.50006562e-01 -3.48731443e-01
 -2.09220042e-01 -1.07322831e-01 -3.52049486e-01  8.17164617e-02
  2.75161061e-02  2.09981336e-01  1.04048912e-01  1.63997709e-01
  1.66901554e-01  8.38260691e-01 -2.28131104e+00 -2.04027870e+00
 -3.67827617e+00 -4.59409694e+00  4.37397116e-01 -2.16012693e+00
  3.23350414e+00  9.37594317e-01  2.41076597e+00  8.95934151e-01
  5.36592799e-01  4.19178180e-01  1.10361479e-01  4.55066262e-02
 -2.88189538e-02 -4.09853769e-01  4.63330935e-01  8.84632918e-02
  9.26610883e-01  0.00000000e+00]",0.1308309756050959,"[ 1.79041976e-03  2.14285083e-04 -7.50108129e-05  8.59424149e-04
 -6.40775487e-04 -5.74531536e-04]",-4.790766019198591,0.008306092318172859,0.8189176956130934,-0.03693963615157368,"[-0.12293886 -0.08647819 -0.06494998 -0.03186981  0.01520238  0.05083636
  0.09501105  0.13636364  0.19183759  0.20533048  0.18400686  0.10122222
 -0.05580892 -0.2149374  -0.35035314 -0.30059648 -0.25208284 -0.25478832
 -0.19349026  0.16569699  0.78542336  1.23140531  1.40075337 -0.0207265
 -0.0229368 ]",[ 0.00098285  0.00026305  0.0012763  -0.00048257  0.0005164   0.00062746],"[ 1.11238883e-02 -1.56497593e-02 -1.28391979e-02 -4.77798204e-03
 -1.60013184e-02  4.40332929e-03 -4.76221511e-03  6.34399667e-03
  3.80079086e-03  7.43921775e-03  4.13942737e-03  2.48932928e-03
 -6.76039938e-05  3.41943486e-04 -1.87124340e-03  1.17040611e-03
 -5.55792168e-05  2.07218551e-03  1.30190087e-03  3.62662721e-03]",0.0853826862915738,0.8189176956130934,"[ 1.11238883e-02 -1.56497593e-02 -1.28391979e-02 -4.77798204e-03
 -1.60013184e-02  4.40332929e-03 -4.76221511e-03  6.34399667e-03
  3.80079086e-03  7.43921775e-03  4.13942737e-03  2.48932928e-03
 -6.76039938e-05  3.41943486e-04 -1.87124340e-03  1.17040611e-03
 -5.55792168e-05  2.07218551e-03  1.30190087e-03  3.62662721e-03]"
AFL,"[ 0.22832594  0.05701    -0.09447291  0.35152399  0.26912135  0.01303825
  0.12576648 -0.18976266 -0.1047661  -0.27439907  0.2308399   0.44740034
 -0.00816063 -0.19815009 -0.20680387 -0.35054928 -0.1939032   0.03811267
 -0.01502694 -0.11575794 -0.34623059 -0.08442796 -0.36875475 -0.16921846
 -0.01664957 -0.24755559 -0.49241758 -0.14133575  0.13024513  0.22699548
  0.2878971   0.13644118  0.05501791  0.34368389 -2.62996869 -3.31079845
 -2.3569582  -3.55238625  2.21916365  0.17298243  2.2140353   0.10031127
  0.32011285 -0.74940963  1.93146537  2.16872937  1.3922159   1.489649
 -1.42273712 -0.42048567 -0.06878801  2.18989945  0.24819466  0.        ]",0.12737053873555693,[ 0.00140536  0.00102135 -0.00048894 -0.00018054 -0.00039081 -0.00122873],-5.206367685871795,0.005481548275661854,0.8137586304018081,-0.03797636816313092,"[-0.12422738 -0.09152524 -0.05919342 -0.02499309  0.02012994  0.05476183
  0.09758361  0.1324133   0.18418856  0.20825346  0.17274055  0.09738768
 -0.03731645 -0.21998087 -0.34577965 -0.29777582 -0.22380839 -0.20466895
 -0.18567147  0.15819818  0.73683223  1.27498598  1.45025465 -0.02936276
 -0.03094161]","[2.73411040e-04 4.47674758e-04 1.14501379e-03 1.16746173e-05
 2.94631264e-04 5.21653581e-04]","[ 0.00959859 -0.01654361 -0.01631122 -0.00103424 -0.01272026  0.00961252
  0.00194428  0.00446417  0.00138205  0.00179809 -0.00034837  0.00687186
  0.00466896  0.00471188  0.00178215 -0.0023102  -0.00119169  0.00040865
  0.00694228  0.00090591]",0.08593108659774955,0.8137586304018081,"[ 0.00959859 -0.01654361 -0.01631122 -0.00103424 -0.01272026  0.00961252
  0.00194428  0.00446417  0.00138205  0.00179809 -0.00034837  0.00687186
  0.00466896  0.00471188  0.00178215 -0.0023102  -0.00119169  0.00040865
  0.00694228  0.00090591]"
AIG,"[-2.64029142e-01  6.91384602e-02  4.84788408e-02 -7.75516766e-02
 -3.87386742e-02  2.25177398e-01  1.32896157e-01  2.76004964e-02
  2.23473111e-01  2.51009026e-01  4.78560985e-02 -1.29870871e-01
  2.32946443e-01  1.36917933e-01  2.79623041e-02 -1.20157711e-01
  1.76465336e-01  6.81237240e-02  2.42794789e-01  3.62773083e-01
  1.02864806e-01 -4.15542765e-02 -2.18505284e-01  2.21729044e-01
  1.96228521e-01 -6.82991676e-02 -8.07285630e-02  2.68915307e-03
  3.95004230e-01 -1.39782252e-01 -8.63381417e-02 -6.29375097e-02
  6.47064842e-02 -7.05482165e-01 -9.20453491e-01 -1.99567342e+00
  1.18465735e+00  8.17247181e-02  2.99819533e+00  3.26076239e+00
  1.12950746e+00  2.11099942e+00 -1.72330706e+00  5.07405765e-01
 -1.65057401e+00  6.78163758e-01 -1.69672258e+00 -9.19318253e-01
 -2.14400933e+00 -1.64599689e+00 -3.95312785e-01 -1.65139279e-01
 -1.33262143e-01  0.00000000e+00]",0.1453669952162017,[ 0.00096089 -0.00133638 -0.0001684  -0.00183821 -0.00021415 -0.00244006],-4.266213859096452,0.014034820494506195,0.8036522364705022,-0.037738697724463706,"[-0.12100645 -0.10115844 -0.06720219 -0.01977181  0.02061673  0.05958116
  0.10671208  0.14959739  0.17409044  0.18252056  0.18620457  0.11197538
 -0.02211333 -0.20862229 -0.31748535 -0.29808854 -0.19526365 -0.1465277
 -0.12222257  0.16360566  0.76301485  1.38177087  1.52013017 -0.0156922
 -0.00215405]","[ 6.22881361e-04  1.12965914e-03  6.68346421e-05 -7.74968493e-04
 -1.57430794e-04  3.77454673e-04]","[ 6.39529352e-03 -1.15168873e-02 -1.24156368e-02  8.61963409e-03
 -1.57770771e-03  1.15712423e-02  1.01354921e-02  3.00452516e-03
  5.81814915e-03 -3.70657983e-03  2.42171258e-03 -2.60750682e-03
  4.05735753e-04 -3.10819085e-03 -4.96728288e-03 -5.03211397e-03
 -5.38169794e-03 -1.65602523e-05  1.51016006e-04 -1.34679164e-03]",0.0873237840694265,0.8036522364705022,"[ 6.39529352e-03 -1.15168873e-02 -1.24156368e-02  8.61963409e-03
 -1.57770771e-03  1.15712423e-02  1.01354921e-02  3.00452516e-03
  5.81814915e-03 -3.70657983e-03  2.42171258e-03 -2.60750682e-03
  4.05735753e-04 -3.10819085e-03 -4.96728288e-03 -5.03211397e-03
 -5.38169794e-03 -1.65602523e-05  1.51016006e-04 -1.34679164e-03]"
AIZ,"[-0.0822565   0.1729329  -0.06274631 -0.04476164 -0.13837956  0.02149274
  0.07744199 -0.0231701   0.13223767  0.36994818  0.0465472  -0.11942917
  0.37216988  0.20708607 -0.18388219 -0.02217169  0.05870194  0.10007167
  0.0779128   0.10755073  0.04960073 -0.07158834 -0.03548819  0.11908294
  0.35193735 -0.00495151  0.0805631   0.14475381  0.24221018 -0.08698934
 -0.02175249 -0.06578947  0.15229053 -0.21586715 -0.64664541 -1.16193503
  0.30385735 -0.82450697  1.82465346  1.29314203  1.88935649  2.22064907
  0.09722756  1.5299574  -1.66258272  0.76352128 -2.18445214 -0.78470516
 -2.41680322 -2.31878715 -1.46278552 -2.67550067  0.45345752  0.        ]",0.15532250161028022,[ 0.00057476 -0.00065641  0.00022705 -0.00079277  0.00010789 -0.00072595],-4.391962703883508,0.012376414130510386,0.8073834174186544,-0.03678692958273421,"[-0.12346246 -0.10045816 -0.06984326 -0.02542799  0.01917968  0.05832216
  0.10377129  0.15464414  0.17483092  0.18322659  0.19251015  0.11574875
 -0.03570801 -0.20027679 -0.32773051 -0.29553317 -0.21191141 -0.17274304
 -0.12822003  0.15606374  0.80204385  1.35410882  1.5558337  -0.01454241
  0.00795084]","[ 1.06664978e-03  8.32811527e-04  2.58457155e-04 -6.28951254e-04
 -9.99775580e-05  5.26551519e-04]","[ 0.00783316 -0.01063027 -0.01014679  0.00616334 -0.00438291  0.00810364
  0.00458279  0.0043626   0.00626278  0.00118149  0.00533719 -0.00295554
  0.00075477 -0.00498865 -0.00439984 -0.00579748 -0.00619414 -0.00313974
 -0.0065745   0.00071075]",0.08689784703606931,0.8073834174186544,"[ 0.00783316 -0.01063027 -0.01014679  0.00616334 -0.00438291  0.00810364
  0.00458279  0.0043626   0.00626278  0.00118149  0.00533719 -0.00295554
  0.00075477 -0.00498865 -0.00439984 -0.00579748 -0.00619414 -0.00313974
 -0.0065745   0.00071075]"
AJG,"[ 4.65926505e-01  8.69491552e-02 -4.71534238e-02  6.72256627e-01
  1.80157221e-01 -1.38280332e-01  3.10737754e-03 -3.40541927e-01
 -2.17072941e-01 -3.47798881e-01  4.46601966e-01  5.61977055e-01
  9.78109171e-02 -2.43827481e-01 -4.01027222e-01 -4.80125927e-01
 -2.94389084e-01  5.32966378e-03 -2.21924714e-01 -4.93143119e-01
 -5.07184727e-01 -2.91741251e-02 -3.50122786e-01 -3.62364280e-01
 -2.37957625e-01 -1.99174251e-01 -5.54301157e-01 -1.63015655e-02
  3.40203037e-02  3.08611149e-01  1.48368867e-01  2.29382851e-01
  1.36438433e-01  7.79246774e-01 -3.20961496e+00 -3.23830330e+00
 -4.14927964e+00 -5.30126929e+00  1.34365550e+00 -1.38837308e+00
  3.36258058e+00  5.33311927e-01  1.50027597e+00 -3.64920465e-01
  1.28974823e+00  8.68354098e-01  1.35784652e+00  8.08981783e-01
 -1.56737833e-01 -2.73316823e-01  7.06670515e-01  1.66509066e+00
  7.99668956e-01  0.00000000e+00]",0.12944967615288505,"[ 1.23223535e-03 -2.11765637e-05  1.14140848e-04  1.66465993e-05
 -1.84810824e-04 -5.44754814e-04]",-5.409753713073809,0.00447274165350085,0.8186357710072281,-0.03774742546856267,"[-0.12328054 -0.08426975 -0.06152078 -0.02880671  0.01673651  0.05079351
  0.09455682  0.13059618  0.19468979  0.21299611  0.17789852  0.09588352
 -0.05102928 -0.22593083 -0.35306134 -0.29964187 -0.24625655 -0.24654096
 -0.20607168  0.16284831  0.74448133  1.22777945  1.39309797 -0.02612376
 -0.03612503]",[ 0.00066892  0.00022926  0.00149139 -0.00039587  0.00061326  0.00065948],"[ 1.09652346e-02 -1.84104089e-02 -1.62362684e-02 -5.96922688e-03
 -1.80621808e-02  7.16538274e-03 -2.38116766e-03  6.76595042e-03
  3.02209737e-03  4.95818107e-03  7.48410167e-04  4.69311489e-03
  1.13390374e-03  4.00004523e-03  2.21420635e-05  1.02835040e-03
 -1.74576511e-04  2.71118918e-03  5.57372335e-03  3.32525536e-03]",0.08515077467333043,0.8186357710072281,"[ 1.09652346e-02 -1.84104089e-02 -1.62362684e-02 -5.96922688e-03
 -1.80621808e-02  7.16538274e-03 -2.38116766e-03  6.76595042e-03
  3.02209737e-03  4.95818107e-03  7.48410167e-04  4.69311489e-03
  1.13390374e-03  4.00004523e-03  2.21420635e-05  1.02835040e-03
 -1.74576511e-04  2.71118918e-03  5.57372335e-03  3.32525536e-03]"
AKAM,"[ 0.57610283  0.21456169 -0.13932586  0.2063647   0.10143884 -0.19825911
 -0.01179725 -0.20194567 -0.10959433 -0.42886629 -0.02344247  0.17490262
 -0.02142949 -0.02813034 -0.30166475  0.13645262 -0.28701179 -0.05995331
 -0.22692004 -0.54470155 -0.27293415  0.04534596  0.08146455 -0.38878162
 -0.15486841 -0.05843555 -0.12946433 -0.17153059 -0.22112957  0.01595414
  0.44296494  0.11302333 -0.08524749  0.53724771  0.16173612  0.4465465
 -2.01879089 -1.84247185 -1.75060176 -3.81772236  1.03184678 -0.75971252
  3.41710574  1.37913805  2.34233664  1.45709169  0.72385975  1.7758362
  0.46509628  2.11734542 -0.62497486  1.68321568 -1.58052357  0.        ]",0.14752425445768458,[ 0.00170933  0.00149188 -0.0007322   0.00110707 -0.00087102 -0.00078446],-4.782042509927704,0.008378867557740425,0.8208973203686131,-0.036549353086705955,"[-0.12530725 -0.09511775 -0.06356581 -0.03089612  0.01626155  0.05486178
  0.09695759  0.12759242  0.17493352  0.19546533  0.17305271  0.10640445
 -0.04429805 -0.18909881 -0.35288933 -0.30772738 -0.24369187 -0.25179265
 -0.17496384  0.17991997  0.83039891  1.21829115  1.402712   -0.01255072
 -0.00959732]","[ 3.92195174e-04 -3.30775361e-04  7.91578709e-04  4.23776788e-04
  3.64561456e-04 -1.76497332e-05]","[ 0.0101606  -0.00819532 -0.00567949 -0.00060865 -0.00805795 -0.0021909
 -0.00976366  0.00061802 -0.00197604  0.01025774  0.00575504  0.00766816
  0.00290305  0.00200727  0.00358421  0.00296688  0.00725754 -0.00149707
  0.00614264 -0.00365531]",0.08621420463769301,0.8208973203686131,"[ 0.0101606  -0.00819532 -0.00567949 -0.00060865 -0.00805795 -0.0021909
 -0.00976366  0.00061802 -0.00197604  0.01025774  0.00575504  0.00766816
  0.00290305  0.00200727  0.00358421  0.00296688  0.00725754 -0.00149707
  0.00614264 -0.00365531]"
ALB,"[ 4.21363340e-01  1.80052915e-01 -2.20980542e-01  6.12438989e-01
  1.54328069e-01 -4.97641343e-02  8.00153479e-02 -3.04092382e-01
 -2.06089077e-01 -2.79747713e-01  3.46161839e-01  4.09687613e-01
  1.19067757e-01 -1.47703996e-01 -4.07222624e-01 -3.83206158e-01
 -3.07176711e-01  4.12394936e-03 -2.39399354e-01 -3.45473289e-01
 -3.95590446e-01  2.86867402e-02 -2.61813171e-01 -1.39170544e-01
  2.65497651e-02 -1.86445549e-01 -3.37380472e-01 -1.30691954e-02
  7.20647489e-03  2.76421537e-01  1.88914364e-01  3.06770557e-01
  1.24782878e-01  7.33349136e-01 -3.16694705e+00 -3.40107463e+00
 -3.53792674e+00 -4.72823045e+00  1.87813307e+00 -7.60525490e-01
  3.28198002e+00  4.54167356e-01  1.23932020e+00 -7.18352579e-02
  1.31650858e+00  1.26222920e+00  9.09111113e-01  1.05410441e+00
 -5.10071766e-01 -1.74953689e-02 -6.04600205e-01 -7.20550009e-01
 -3.33508845e-01  0.00000000e+00]",0.1318523365404302,[ 0.00227782 -0.00016457  0.00022156  0.00047601 -0.00048513 -0.00077636],-5.243317718992981,0.005282701211515809,0.817721039088611,-0.036842570211225105,"[-0.12701721 -0.0855094  -0.06229135 -0.02662184  0.01878731  0.05135182
  0.09477924  0.133305    0.1899111   0.20678648  0.17907751  0.10056519
 -0.05077568 -0.21994109 -0.35350973 -0.30026235 -0.24744676 -0.22878965
 -0.19093534  0.17237349  0.76175565  1.27997401  1.46032362 -0.0269508
 -0.02200515]",[ 0.00066005  0.00018067  0.0013528  -0.00025849  0.00084063  0.00057912],"[ 1.07736260e-02 -1.81897708e-02 -1.66575282e-02 -4.24955727e-03
 -1.62969525e-02  8.66164208e-03 -6.19098123e-04  6.79848313e-03
  2.72278156e-03  4.26561662e-03  1.48056584e-03  4.83169928e-03
  2.16887429e-03  2.96185030e-03  6.64977336e-04  1.44206529e-05
  3.16278812e-04 -9.76353659e-04 -1.08148113e-03 -1.65347193e-04]",0.0855746194502237,0.817721039088611,"[ 1.07736260e-02 -1.81897708e-02 -1.66575282e-02 -4.24955727e-03
 -1.62969525e-02  8.66164208e-03 -6.19098123e-04  6.79848313e-03
  2.72278156e-03  4.26561662e-03  1.48056584e-03  4.83169928e-03
  2.16887429e-03  2.96185030e-03  6.64977336e-04  1.44206529e-05
  3.16278812e-04 -9.76353659e-04 -1.08148113e-03 -1.65347193e-04]"
ALGN,"[ 0.25215336  0.18314026 -0.22381316  0.3317784   0.03138091 -0.09676997
  0.06284715 -0.18267428 -0.13915503  0.02109999  0.2156006   0.22849078
  0.22319394 -0.00669586 -0.36749571 -0.20459779 -0.22513686  0.06408929
 -0.1718799  -0.21891793 -0.22399855 -0.05195921 -0.09159206 -0.05316808
  0.24588848 -0.08573551 -0.09986375  0.10509473 -0.01860757  0.17860121
  0.12924573  0.15233004  0.15354041  0.50755857 -1.94823336 -2.0311604
 -2.27290729 -3.35492912  1.26315521 -0.72946686  2.76535229  0.85947535
  1.32919703  0.54895895  0.37272117  1.08783214 -0.02520326  0.73683417
 -1.22590212 -1.12905163 -1.45561536 -2.52943061  0.43859225  0.        ]",0.1433243396715638,[ 0.00220775 -0.0017036  -0.00012915  0.00038627 -0.00118514 -0.00198962],-4.349288604747886,0.012915997692404684,0.8142477272614305,-0.036771266527139454,"[-0.12702889 -0.09189756 -0.06545656 -0.02827636  0.01855749  0.05451845
  0.09614167  0.14353551  0.18364141  0.19887604  0.18418302  0.10666567
 -0.04761713 -0.20927452 -0.34909799 -0.29658453 -0.23938604 -0.21151998
 -0.16691881  0.15926556  0.79335595  1.3030881   1.52028939 -0.02081593
 -0.00569738]",[ 0.00099091  0.0001571   0.00103834 -0.00034958  0.00046114  0.00059035],"[ 1.00323796e-02 -1.45026797e-02 -1.27489151e-02 -8.68068007e-04
 -1.21363793e-02  6.68828216e-03 -7.85891986e-04  5.68184419e-03
  3.30874443e-03  4.47714232e-03  3.08034155e-03  2.32401404e-03
  1.74740517e-03  4.60964534e-04 -4.43529777e-05 -2.07352367e-03
 -2.44850968e-03 -3.37295849e-03 -5.99014058e-03  1.57933775e-03]",0.08597721069037785,0.8142477272614305,"[ 1.00323796e-02 -1.45026797e-02 -1.27489151e-02 -8.68068007e-04
 -1.21363793e-02  6.68828216e-03 -7.85891986e-04  5.68184419e-03
  3.30874443e-03  4.47714232e-03  3.08034155e-03  2.32401404e-03
  1.74740517e-03  4.60964534e-04 -4.43529777e-05 -2.07352367e-03
 -2.44850968e-03 -3.37295849e-03 -5.99014058e-03  1.57933775e-03]"
