,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.05805517  0.14110588 -0.07958955 -0.06715894 -0.19195322  0.01907235
  0.16493533 -0.00805927 -0.04587582 -0.09832501  0.14546688 -0.02610137
  0.01400279 -0.35842911 -0.14277502 -0.03000634 -0.03850632 -0.12848281
  0.1753284   0.026358    0.26057764  0.01080011 -0.11270698  0.10539425
 -0.11575604 -0.18047179 -0.08184816  0.12603697  0.10085856  0.11666564
  0.1115763  -0.07064629  0.24229388 -1.37723396  1.00205766  0.71455363
 -2.18636552  0.46398168  1.676147    0.28648031 -0.76115185 -1.04958492
  1.27161395  0.37013207 -1.87129904 -0.18330223  0.94646861  1.04866064
 -0.49408451 -1.01846676  0.74617044  0.38156439  1.347009    0.        ]",0.1653790369903168,"[ 7.74157449e-04 -4.09914426e-04  3.42073431e-04 -1.01128802e-04
  2.90720517e-05 -1.78812938e-04]",-5.387457171850361,0.004573588411263045,0.8249924670635439,-0.038168401418324505,"[-0.11854842 -0.09878364 -0.06783445 -0.0234742   0.02165848  0.05504051
  0.09623694  0.13602826  0.17241985  0.17509794  0.15743532  0.0523929
 -0.0787777  -0.23274911 -0.32146002 -0.26919867 -0.1745272  -0.15545844
 -0.04668632  0.32984611  0.85670186  1.28476929  1.07134998 -0.13322047
 -0.01222286]","[-1.66529252e-04  1.55488540e-03  1.43004282e-04  7.15724821e-04
 -3.00635865e-04 -7.61171595e-05]","[ 0.00517922 -0.00102199 -0.00291355 -0.00160399 -0.00476156  0.00695139
  0.00072201 -0.00353326 -0.0034667   0.00380476  0.00227678 -0.0033333
 -0.00143093  0.00456689  0.00252666 -0.00160646 -0.0033266   0.00502809
  0.00368574  0.00147141]",0.08406429106144095,0.8249924670635439,"[ 0.00517922 -0.00102199 -0.00291355 -0.00160399 -0.00476156  0.00695139
  0.00072201 -0.00353326 -0.0034667   0.00380476  0.00227678 -0.0033333
 -0.00143093  0.00456689  0.00252666 -0.00160646 -0.0033266   0.00502809
  0.00368574  0.00147141]"
SYK,"[-6.83886765e-02 -1.38944602e-01  6.31048332e-03 -1.50443408e-04
 -1.66153914e-01 -9.39756664e-02 -1.21934722e-01  2.29340445e-02
  1.42898449e-02 -1.26203695e-01 -1.08086129e-02 -1.07367798e-01
  8.67213523e-02  1.11080910e-01 -5.83495018e-02 -1.16396694e-01
 -1.15218378e-01  3.20154157e-02  1.96693167e-01  1.89125949e-02
  6.94368955e-02  3.71332560e-02  1.47180059e-01 -8.43937903e-02
  5.53810450e-03  6.07143785e-02 -1.98349165e-02 -1.92575779e-01
 -7.14690558e-02  1.18537226e-02 -1.25596713e-02  6.03143286e-03
  2.47825144e-02 -1.20464823e-01  3.10920050e-01 -6.81704998e-01
 -5.21608950e-01  1.17492760e+00 -8.40351205e-01  2.25934126e-01
  1.37909488e+00 -1.20264048e+00 -4.76740712e-01  4.60288134e-01
 -5.29628619e-01  1.19605532e-01 -5.36354746e-01  7.89727028e-01
  1.18089952e+00 -1.04684495e+00 -2.71654478e-01 -6.47823643e-01
  8.72144334e-01  0.00000000e+00]",0.16158127181811846,"[-1.64931788e-04 -1.73579825e-04  1.05165624e-04  1.32831546e-04
  3.94491229e-05  2.56945445e-04]",-5.309295661593392,0.004945408732584188,0.8223040032130495,-0.04065910983808547,"[-0.1166088  -0.09687528 -0.0670386  -0.02651015  0.01307555  0.05548536
  0.09815362  0.13476823  0.16636401  0.17053732  0.160408    0.07714792
 -0.07283475 -0.24005565 -0.32742829 -0.25679238 -0.17737741 -0.16127328
 -0.07184753  0.33432508  0.90122344  1.24314048  1.10436285 -0.11138163
 -0.00523047]",[-0.00111564  0.00102342 -0.0001947   0.00026096 -0.00013528 -0.00065216],"[ 8.61810868e-03 -3.24596001e-03 -6.90778084e-03  3.05673701e-03
 -2.35698457e-03 -2.00953465e-04  6.48579560e-04  2.28256947e-03
 -3.96620441e-03 -1.80707761e-04  2.51662799e-03  9.01381164e-04
 -1.05867772e-03  4.67760992e-04  1.88709328e-03  3.53373432e-03
 -3.68356080e-03  2.11726730e-03 -9.13945942e-05  5.86617044e-04]",0.08531560371923158,0.8223040032130495,"[ 8.61810868e-03 -3.24596001e-03 -6.90778084e-03  3.05673701e-03
 -2.35698457e-03 -2.00953465e-04  6.48579560e-04  2.28256947e-03
 -3.96620441e-03 -1.80707761e-04  2.51662799e-03  9.01381164e-04
 -1.05867772e-03  4.67760992e-04  1.88709328e-03  3.53373432e-03
 -3.68356080e-03  2.11726730e-03 -9.13945942e-05  5.86617044e-04]"
SYY,"[ 3.17936138e-02 -1.12363120e-01 -1.33824092e-05 -6.08380708e-02
 -7.29684943e-02  1.03701331e-02  1.07282108e-01  2.66529911e-02
 -1.30361058e-01  5.22621897e-03  1.03184392e-01  1.06193417e-01
  5.51055648e-02 -9.69570776e-02 -4.28572781e-02  2.02858543e-03
 -5.27039068e-02 -4.67751461e-02  3.59498938e-02  2.65564713e-02
 -1.57083329e-02  7.84304205e-03 -1.70428613e-01  9.13187224e-02
 -9.89130203e-02 -1.88559149e-01  5.06902114e-02  1.86413500e-01
  1.67721728e-01  1.11703974e-01 -2.69662869e-02 -1.43943849e-01
  1.74670490e-01 -4.73663980e-01  2.36042864e-01  4.63857652e-01
 -4.90937374e-01 -1.68434686e-01  8.69826734e-01 -1.77029963e-01
 -1.10976606e+00  8.35498781e-01  7.51456509e-01 -8.22626633e-01
  1.79222366e-01 -2.78884926e-01 -8.40929711e-01  1.04891672e+00
 -4.13324406e-02 -1.15119771e-01  6.33068252e-01 -9.67128287e-01
  8.38345461e-01  0.00000000e+00]",0.16063354480283876,"[-1.06913957e-04 -2.81386002e-04  6.53560209e-05  2.17275343e-04
 -5.50520281e-05  1.78428970e-04]",-5.341169592671151,0.004790264774031906,0.8244340908298396,-0.04042168063145031,"[-0.11671913 -0.0984351  -0.06488444 -0.02352206  0.0199119   0.05566449
  0.09353486  0.13990617  0.17056396  0.18067287  0.15886567  0.06571368
 -0.0719663  -0.2309652  -0.32341106 -0.26346633 -0.19091813 -0.15751791
 -0.08386574  0.33123494  0.84377055  1.28308399  1.07544178 -0.13931135
 -0.00182952]","[-4.53672947e-05  1.71119304e-03  1.42536256e-04  2.85851265e-04
 -4.87320275e-04 -2.46825660e-04]","[ 7.55128086e-03 -3.50515563e-03 -3.73895648e-03  3.12642227e-03
 -6.18686248e-03  4.81229430e-03 -5.04744033e-04 -4.43397922e-03
  1.63375292e-03  2.36489549e-03 -1.22537208e-03  2.27579091e-03
 -1.71029300e-03  3.21417585e-05  2.99185738e-03 -5.04263968e-04
 -1.04401676e-03  4.18955780e-03 -1.13452415e-04  4.99888441e-04]",0.08431518990244828,0.8244340908298396,"[ 7.55128086e-03 -3.50515563e-03 -3.73895648e-03  3.12642227e-03
 -6.18686248e-03  4.81229430e-03 -5.04744033e-04 -4.43397922e-03
  1.63375292e-03  2.36489549e-03 -1.22537208e-03  2.27579091e-03
 -1.71029300e-03  3.21417585e-05  2.99185738e-03 -5.04263968e-04
 -1.04401676e-03  4.18955780e-03 -1.13452415e-04  4.99888441e-04]"
T,"[ 7.77094259e-03 -1.24851759e-01 -5.18283443e-02  1.40217130e-01
  8.12815133e-02 -8.85905904e-02 -1.73888920e-01  3.31674024e-02
 -2.83504228e-02 -4.00132075e-02 -1.71661635e-01  7.78959252e-03
  2.31885336e-01  7.62089097e-02  6.08400235e-02  1.37122121e-02
 -6.04720777e-02 -5.15458631e-02  2.55371714e-01  1.28585301e-01
 -5.54862833e-03  4.76671706e-02  7.20044257e-02 -5.19568209e-02
  8.11890505e-03  1.06053566e-01 -1.87900453e-01 -1.30420397e-03
  3.33794562e-02  7.78262877e-02  3.10081412e-02 -1.55372533e-01
  1.64603565e-02  4.89451321e-02 -1.66284726e-01 -2.83746128e-01
  2.92220428e-01  1.68986852e-01 -8.50260623e-01  1.17795448e+00
  3.51950849e-01 -9.14017789e-01  1.20527453e+00 -7.47624308e-01
 -1.19756211e+00  1.01395911e+00 -5.05768801e-01  2.21897254e-01
  9.97845230e-01  4.79558181e-02 -4.04804644e-01 -1.43305208e+00
  1.98415440e+00  0.00000000e+00]",0.16327013484283964,"[ 2.44818040e-04 -5.57791318e-04  2.58126183e-04  9.21196204e-05
 -4.61737682e-06  8.56182501e-05]",-5.312001514961465,0.004932045269647766,0.8239233179749237,-0.04053296437828262,"[-0.11788878 -0.09382813 -0.06118158 -0.02642385  0.01192162  0.05557486
  0.09724194  0.13819841  0.16024689  0.17567166  0.16716746  0.07517743
 -0.06599517 -0.23067039 -0.32368549 -0.2638757  -0.17084628 -0.14706577
 -0.0814019   0.33663387  0.88496996  1.25342361  1.10895714 -0.10846083
 -0.01807913]","[-4.83027403e-04  1.28243876e-03 -2.79245589e-05  3.80239026e-04
 -6.23021342e-04 -6.98246342e-04]","[ 0.00906853 -0.00476217 -0.00580619  0.00531154 -0.00509495 -0.00012432
  0.00313635 -0.00040758 -0.0032423   0.00399867 -0.00134843 -0.0011006
  0.00130093  0.00056156  0.00013268  0.00276349 -0.00086381  0.00160001
 -0.00252504  0.00347265]",0.08464403607464242,0.8239233179749237,"[ 0.00906853 -0.00476217 -0.00580619  0.00531154 -0.00509495 -0.00012432
  0.00313635 -0.00040758 -0.0032423   0.00399867 -0.00134843 -0.0011006
  0.00130093  0.00056156  0.00013268  0.00276349 -0.00086381  0.00160001
 -0.00252504  0.00347265]"
TAP,"[ 0.05864062 -0.4398794   0.1834422  -0.17834731 -0.27530726 -0.26173929
 -0.12819471  0.14025695 -0.08359194 -0.07283685  0.21291613 -0.06384982
  0.0812172  -0.03455187 -0.17213635 -0.08033399 -0.24820269 -0.04630538
  0.19514159  0.04968996  0.21937016 -0.08960446  0.23435944 -0.02366683
 -0.07010951 -0.0803075  -0.0612367  -0.12008879 -0.03784172  0.16180968
 -0.09884058 -0.01683298  0.08671667 -1.1569077   1.26197407 -0.66241368
 -2.78692692  2.67740022  0.87864438 -1.07343574  1.10092686 -0.83048935
 -0.32277473  0.09546268 -0.90783377  0.76532052 -0.43620429  0.51838431
  1.28736944 -0.55233464 -0.19530428 -2.05251731  1.2586455   0.        ]",0.15859633032998152,"[ 3.01329695e-04 -2.85733828e-04  3.56671306e-05 -1.99973036e-04
 -5.15521963e-05 -3.41132286e-04]",-5.567498270973273,0.003820025156274085,0.8250049150328321,-0.043332519963547624,"[-0.11252259 -0.10091873 -0.06957118 -0.03061275  0.01288187  0.0587548
  0.09446682  0.13693884  0.1749461   0.17276867  0.15961303  0.06893634
 -0.07905715 -0.23593955 -0.33654587 -0.26368861 -0.17722837 -0.1603745
 -0.05273646  0.31617492  0.91816091  1.25622804  1.07880866 -0.12282704
 -0.00551895]","[-8.39636901e-04  1.15037714e-03  1.46145927e-04  6.85139775e-05
 -2.10645906e-04 -4.04062730e-04]","[ 5.69461149e-03 -1.72856771e-04 -6.81987328e-03 -3.25415919e-03
  1.39840494e-03  4.43752992e-03 -2.71925433e-03  1.47927737e-03
 -2.79767538e-03 -9.80012423e-06  1.71827338e-03 -4.86275418e-04
  1.47407819e-03  8.29763970e-04  1.25593279e-03  3.28793123e-03
 -1.90221101e-03  2.58189002e-03 -3.72771381e-03  1.55293126e-03]",0.08495301744761151,0.8250049150328321,"[ 5.69461149e-03 -1.72856771e-04 -6.81987328e-03 -3.25415919e-03
  1.39840494e-03  4.43752992e-03 -2.71925433e-03  1.47927737e-03
 -2.79767538e-03 -9.80012423e-06  1.71827338e-03 -4.86275418e-04
  1.47407819e-03  8.29763970e-04  1.25593279e-03  3.28793123e-03
 -1.90221101e-03  2.58189002e-03 -3.72771381e-03  1.55293126e-03]"
TDG,"[ 0.12101024 -0.24163905  0.14038225 -0.18617715 -0.33126737 -0.19524772
  0.06952156  0.14490759 -0.14839477 -0.06131278  0.30674438  0.00671277
  0.00975322 -0.32953198 -0.26217505 -0.08399407 -0.20556396 -0.130773
  0.19164297  0.09472574  0.326347   -0.13345459  0.04954134  0.14428759
 -0.16550925 -0.30995048 -0.12122623  0.07941376  0.02950122  0.22296755
 -0.0445878  -0.09252415  0.26328165 -1.96437863  1.71414683  0.24014625
 -3.82027421  2.19614566  2.56671811 -1.10416779 -0.45861372 -0.37402975
  0.98064954 -0.45907294 -1.68213242  0.75350805  0.0320794   0.96007105
  0.64559448 -0.99982403  0.4735592  -1.01144506  1.53758065  0.        ]",0.16346824019359857,"[ 9.56544837e-05  3.30658301e-04 -2.37441794e-05  1.56406706e-05
  5.13497051e-05  6.70297791e-05]",-5.830024683057492,0.00293800446039554,0.8263310252616045,-0.041569726840001604,"[-0.11350722 -0.10131841 -0.07101595 -0.02889937  0.01872436  0.05929186
  0.09236307  0.13742845  0.17857941  0.17650954  0.15654145  0.05324893
 -0.08484725 -0.23526947 -0.33294731 -0.27032185 -0.17454867 -0.15067144
 -0.03810795  0.30978384  0.88733141  1.29279886  1.05443272 -0.14443725
 -0.01146835]","[-2.46841576e-04  1.39290906e-03  3.69340102e-04  2.81848820e-04
 -3.96524988e-04  6.85008849e-05]","[ 0.00346298  0.00127487 -0.00423923 -0.00615166 -0.00020419  0.00926045
 -0.00285082 -0.00274065 -0.00148824  0.00299024  0.00015937 -0.00302873
  0.00181912  0.0021604   0.00246155  0.00107351 -0.00307279  0.004476
 -0.00016812  0.00219211]",0.08438057531140954,0.8263310252616045,"[ 0.00346298  0.00127487 -0.00423923 -0.00615166 -0.00020419  0.00926045
 -0.00285082 -0.00274065 -0.00148824  0.00299024  0.00015937 -0.00302873
  0.00181912  0.0021604   0.00246155  0.00107351 -0.00307279  0.004476
 -0.00016812  0.00219211]"
TDY,"[ 0.09164004 -0.14682207  0.16402439 -0.16182763 -0.24840869 -0.20520068
  0.05513282  0.137963   -0.08358783 -0.03954579  0.25121987 -0.02438994
 -0.02892668 -0.17719901 -0.22844946 -0.0932724  -0.10153715 -0.11482132
  0.07704909  0.07417522  0.24817551 -0.12409295  0.04602504  0.17380598
 -0.09778989 -0.26926056 -0.11075722  0.09192436  0.04178409  0.17330509
 -0.05536982  0.0072434   0.17515351 -1.57692202  1.32608941  0.20238262
 -3.07221788  1.77269945  2.16439405 -1.01366344 -0.38762309 -0.28822185
  0.72562068 -0.27445767 -1.43452596  0.8404496   0.23720836  0.45670855
  0.58747882 -0.92774631  0.43363053 -0.94501059  0.25184991  0.        ]",0.16552459378747553,"[ 6.40085937e-04 -1.28467796e-04  3.91541112e-04  6.51333948e-05
  1.49281766e-04  2.22429713e-04]",-5.589303871927647,0.0037376288276323244,0.8257065526638796,-0.04072727946332377,"[-0.11300692 -0.10076027 -0.06908042 -0.02932691  0.01838419  0.05917105
  0.09450587  0.13809595  0.1765197   0.17496649  0.15488486  0.06164677
 -0.08242105 -0.23665795 -0.32541522 -0.26868682 -0.1869201  -0.15334762
 -0.04915079  0.31071901  0.88569778  1.30050931  1.07097407 -0.14237287
 -0.01144032]",[-0.00025138  0.00143282  0.00024566  0.00022488 -0.000119   -0.00020215],"[ 4.52686282e-03  2.87953775e-05 -4.38281834e-03 -4.04172848e-03
 -1.21869091e-03  8.15474251e-03 -2.63571333e-03 -2.53907417e-03
 -1.30408921e-03  2.42207809e-03  6.24006550e-04 -2.26114022e-03
  1.86201938e-03  2.78388097e-03  1.10389386e-03  1.01835841e-03
 -2.87189371e-03  4.28204302e-03 -2.24121565e-05 -1.22282743e-03]",0.0842126712790709,0.8257065526638796,"[ 4.52686282e-03  2.87953775e-05 -4.38281834e-03 -4.04172848e-03
 -1.21869091e-03  8.15474251e-03 -2.63571333e-03 -2.53907417e-03
 -1.30408921e-03  2.42207809e-03  6.24006550e-04 -2.26114022e-03
  1.86201938e-03  2.78388097e-03  1.10389386e-03  1.01835841e-03
 -2.87189371e-03  4.28204302e-03 -2.24121565e-05 -1.22282743e-03]"
TEL,"[ 0.05150462 -0.17251351  0.33316284 -0.23275069 -0.2063986  -0.28694121
 -0.00580696  0.16797608  0.03410894  0.05502734  0.27643345 -0.08676297
 -0.17985558 -0.01180899 -0.25843791 -0.11066602 -0.04849922 -0.0936743
 -0.14674781  0.01842225  0.18968584 -0.20294995  0.15307673  0.24117107
 -0.0532164  -0.25115659 -0.05107408  0.05126128 -0.07842072  0.15896466
 -0.15664697  0.22155268 -0.00428316 -1.28545833  1.18232699 -0.2379912
 -2.85353464  2.18518802  1.94229811 -1.83151915  0.13947481  0.22206128
 -0.21937212 -0.17255789 -0.71281656  1.18894796  0.43278131 -0.54253657
  0.38416791 -0.48071802  0.60495936 -0.75101764 -2.21211263  0.        ]",0.16480672700459298,"[4.44089185e-04 2.19090866e-04 9.88504528e-05 3.98485643e-05
 5.00315534e-05 3.51412175e-05]",-6.137406273461386,0.0021605201556813267,0.8248531885810384,-0.0409561034445408,"[-0.10921907 -0.10224266 -0.06807422 -0.03158246  0.0165762   0.0600699
  0.09808967  0.14132195  0.17759216  0.17197003  0.14777179  0.07107201
 -0.08285303 -0.23882096 -0.32176027 -0.2669148  -0.21168383 -0.16218641
 -0.05858129  0.29798915  0.90514052  1.31642714  1.07621359 -0.14263694
 -0.00638501]","[-3.93343737e-04  1.13430923e-03  2.05438133e-04 -7.98090131e-05
  4.71493560e-04 -6.84083061e-04]","[ 5.28547723e-03 -4.05270255e-04 -5.66394730e-03 -3.38051832e-03
  7.55423140e-05  7.42322655e-03 -4.81847382e-03 -1.10932760e-03
  1.01220046e-04  1.74307040e-04  1.04761266e-03 -2.15612035e-04
  2.87514329e-03  3.45627310e-03 -1.43940089e-03  4.20321292e-04
 -1.35446304e-03  4.71805240e-03  5.29406010e-04 -7.69522885e-03]",0.08387006831111318,0.8248531885810384,"[ 5.28547723e-03 -4.05270255e-04 -5.66394730e-03 -3.38051832e-03
  7.55423140e-05  7.42322655e-03 -4.81847382e-03 -1.10932760e-03
  1.01220046e-04  1.74307040e-04  1.04761266e-03 -2.15612035e-04
  2.87514329e-03  3.45627310e-03 -1.43940089e-03  4.20321292e-04
 -1.35446304e-03  4.71805240e-03  5.29406010e-04 -7.69522885e-03]"
TER,"[ 2.03777761e-02 -7.11965993e-03  2.03943778e-01 -2.14737525e-01
 -2.43095246e-01 -1.41633479e-01  8.85281055e-02  8.29289911e-02
  4.68489301e-02  2.11755544e-03  2.67865846e-01 -1.00833881e-01
 -2.15578992e-01 -1.18750366e-01 -2.39661829e-01 -1.10036192e-01
 -2.72857800e-02 -5.34410907e-02 -1.29578845e-01 -3.78374302e-02
  2.08030731e-01 -1.40896814e-01  7.60960306e-02  1.81380702e-01
 -6.07589287e-02 -2.21008316e-01  2.25953007e-02  1.86750409e-03
 -9.15743345e-02  7.84526063e-02 -7.73748585e-02  2.11380834e-01
  3.85617515e-02 -1.16207602e+00  1.12037480e+00  6.20751243e-03
 -2.49737959e+00  1.62250556e+00  1.75031923e+00 -1.52022585e+00
  1.12308919e-01 -3.52088373e-02 -5.29040923e-01  5.02608967e-01
 -5.28034937e-01  2.77012845e-01  7.68289604e-01 -1.19656847e-01
 -1.55956780e-01 -8.38303937e-01  6.69195773e-01  5.02759713e-01
 -1.88544109e+00  0.00000000e+00]",0.16290842237788294,"[-1.78179577e-04  2.39834180e-04 -5.78423543e-05 -1.12162997e-04
  8.66240750e-05  5.23026732e-05]",-5.376938245058979,0.004621951571265734,0.8241913659484739,-0.03948634926706941,"[-0.11216598 -0.10191279 -0.06899973 -0.02774551  0.01926984  0.05773077
  0.09868506  0.13939211  0.17720826  0.17152895  0.14637871  0.06563162
 -0.08255373 -0.23903765 -0.32056747 -0.26325056 -0.20862939 -0.16679196
 -0.05575918  0.30658878  0.89195305  1.30222776  1.0758797  -0.13930852
 -0.00264326]","[-5.66982652e-04  1.07803262e-03  3.13477219e-05  1.53105151e-04
  4.80074576e-04 -5.98699176e-04]","[ 0.00567623 -0.00061834 -0.0049847  -0.0024034  -0.00144303  0.00697163
 -0.0040303  -0.00119087 -0.00063702 -0.00062252  0.00302488  0.00039699
  0.00013978  0.00432457 -0.0002746  -0.00082598 -0.00236651  0.00482868
  0.00419833 -0.00690632]",0.08405016679734613,0.8241913659484739,"[ 0.00567623 -0.00061834 -0.0049847  -0.0024034  -0.00144303  0.00697163
 -0.0040303  -0.00119087 -0.00063702 -0.00062252  0.00302488  0.00039699
  0.00013978  0.00432457 -0.0002746  -0.00082598 -0.00236651  0.00482868
  0.00419833 -0.00690632]"
TFC,"[ 0.1561193  -0.11237698  0.17205254 -0.17727632 -0.12220099 -0.11718159
  0.10080699  0.11317346 -0.09047972  0.07019966  0.26283149  0.04815761
 -0.15182918 -0.26186928 -0.16356849  0.01843307 -0.06250346 -0.05328912
 -0.11679115  0.03450344  0.19949423 -0.192169    0.05303533  0.11903546
 -0.07029456 -0.21346405 -0.06071027  0.06679363 -0.05252916  0.06582294
 -0.06659481  0.03568956  0.06448903 -1.21533562  1.05687098  0.42997846
 -2.53506914  1.23564391  2.48988651 -1.7772139  -0.7560691   0.80209334
  0.00536204 -0.20760322 -0.32943602  0.61603018  0.76251482 -0.7790879
 -0.2376239   0.18322558 -0.04972535  0.27352102 -0.42302289  0.        ]",0.1644470647915734,"[ 8.14799250e-04 -1.36552617e-04  3.18211079e-04  5.38558471e-05
  3.87232413e-05 -2.14939188e-05]",-5.790718887521637,0.0030557846211874493,0.8270775180908609,-0.0404203668055666,"[-0.11280989 -0.1012321  -0.06612783 -0.02687416  0.01987185  0.05836787
  0.09448912  0.14233018  0.1769672   0.17851399  0.14898402  0.05772472
 -0.07853309 -0.22884388 -0.32341141 -0.26371687 -0.20630643 -0.15758587
 -0.05670606  0.29997392  0.88653747  1.29083815  1.07387593 -0.13900365
 -0.00854222]","[-2.98558390e-04  1.13706900e-03 -9.10790953e-06  1.91825988e-04
 -1.56359693e-05 -5.32771970e-04]","[ 0.00547678 -0.00080688 -0.00387762 -0.00253405 -0.00260173  0.00911254
 -0.00467591 -0.00347976  0.00162149  0.00051183  0.00092834  0.00072773
  0.0012715   0.0044413  -0.00201963 -0.00142646  0.00059193  0.00272684
  0.00372113 -0.00306449]",0.08382488919878184,0.8270775180908609,"[ 0.00547678 -0.00080688 -0.00387762 -0.00253405 -0.00260173  0.00911254
 -0.00467591 -0.00347976  0.00162149  0.00051183  0.00092834  0.00072773
  0.0012715   0.0044413  -0.00201963 -0.00142646  0.00059193  0.00272684
  0.00372113 -0.00306449]"
TFX,"[ 1.19733203e-01 -2.17263982e-01 -1.09164222e-01 -1.00347166e-01
 -1.55367769e-01  9.15262693e-02  1.59052598e-01  1.08269937e-03
 -2.60253546e-01 -6.08077605e-02  1.86020860e-01  1.61386465e-01
  1.08667861e-01 -3.04237036e-01 -1.83421011e-02  6.55669953e-02
 -1.71121224e-01  1.20299170e-02  1.52424807e-01  1.40058919e-02
  8.63960721e-02  2.20860955e-02 -1.50475996e-01 -9.60440136e-02
 -1.19579033e-01 -1.34702635e-01  7.89273187e-02  6.87664600e-02
  1.70412154e-01  4.05946400e-02  3.44174089e-02 -2.86494990e-01
  2.66020301e-01 -7.39545019e-01  6.18555934e-01  6.79715642e-01
 -1.19318050e+00  1.12564809e-01  1.35449155e+00 -5.43191855e-01
 -1.01140008e+00  6.63745238e-01  2.05893759e-01 -1.52625018e-01
  3.86810367e-01 -9.94649692e-01 -6.45208441e-01  1.25476179e+00
 -7.60597630e-02 -1.81764629e-02 -1.69235519e-01 -6.77269634e-01
  2.96230284e+00  0.00000000e+00]",0.15810697693506176,"[ 1.78267329e-04 -9.29627212e-05  2.49590800e-04  8.68185480e-05
  1.14061650e-04  2.62661106e-04]",-5.730871359784626,0.003244249093434396,0.8263038726916817,-0.041353082266516544,"[-1.19115434e-01 -9.94546998e-02 -6.68232502e-02 -2.10303120e-02
  2.14044244e-02  5.47365878e-02  8.93975035e-02  1.37870422e-01
  1.73602749e-01  1.83522075e-01  1.61084363e-01  5.43217564e-02
 -7.17727448e-02 -2.25263959e-01 -3.32232363e-01 -2.58826713e-01
 -1.77534440e-01 -1.58937976e-01 -6.96348958e-02  3.33782016e-01
  8.47629346e-01  1.24106234e+00  1.07090273e+00 -1.31510806e-01
  5.41708700e-04]","[-3.45825332e-04  1.65368565e-03 -6.28237355e-05  4.77853264e-04
 -8.58801033e-04  8.70900448e-06]","[ 0.00683623 -0.00228169 -0.00317147  0.00112799 -0.00559598  0.00618377
 -0.00140656 -0.00418592  0.00116604  0.00083851  0.00087071  0.00286246
 -0.00358676  0.00053235  0.00359036 -0.00055296 -0.00059374  0.0020431
  0.00087553  0.00602458]",0.08481743223615644,0.8263038726916817,"[ 0.00683623 -0.00228169 -0.00317147  0.00112799 -0.00559598  0.00618377
 -0.00140656 -0.00418592  0.00116604  0.00083851  0.00087071  0.00286246
 -0.00358676  0.00053235  0.00359036 -0.00055296 -0.00059374  0.0020431
  0.00087553  0.00602458]"
TGT,"[ 0.07392438  0.13524146 -0.06285728  0.07397055  0.14258778  0.03293217
  0.04284919 -0.00827323 -0.01722898  0.04035724 -0.06475409  0.06020412
  0.04704038 -0.10349422  0.05426692  0.08429804  0.0851981  -0.07382576
  0.0064216   0.05414235  0.00822953  0.00483249 -0.09027523  0.0518367
  0.00518899 -0.00644932 -0.11758888  0.15641816  0.09480496  0.02353507
  0.06904274 -0.07139691  0.02525202 -0.12378354 -0.16398322  0.56337232
  0.14778533 -0.81304877  0.53546079  0.58430743 -0.96591913  0.00353489
  1.19706987 -0.39653593 -0.75698718  0.40129405  0.64362349 -0.45600505
 -0.48974525  0.4968839   0.01138495  0.03909988  0.44656986  0.        ]",0.15269029746780563,[-0.00019948 -0.00109976  0.00054424 -0.00026361  0.00028045  0.00033345],-5.328249491802583,0.004852557022637685,0.8253298801737197,-0.038220344259568675,"[-0.11816566 -0.09558725 -0.0598808  -0.02321743  0.01841753  0.05472339
  0.09765578  0.14123064  0.16440559  0.17864076  0.1588232   0.06626992
 -0.0664859  -0.225686   -0.31335972 -0.26501552 -0.19366562 -0.15301791
 -0.08106635  0.32921864  0.85664946  1.27749353  1.10288545 -0.12135743
 -0.01547596]","[-6.66904817e-05  1.47797630e-03 -1.02776351e-04  5.28727699e-04
 -3.29059389e-04 -7.19757943e-04]","[ 0.00857293 -0.00475735 -0.00349662  0.00492324 -0.00786903  0.00386521
  0.00148326 -0.00397404 -0.00074333  0.00370805 -0.00022328 -0.0001516
 -0.00022161  0.00395933 -0.00148979 -0.00161811  0.00078567  0.00257034
  0.00240096 -0.00081335]",0.08372072871635351,0.8253298801737197,"[ 0.00857293 -0.00475735 -0.00349662  0.00492324 -0.00786903  0.00386521
  0.00148326 -0.00397404 -0.00074333  0.00370805 -0.00022328 -0.0001516
 -0.00022161  0.00395933 -0.00148979 -0.00161811  0.00078567  0.00257034
  0.00240096 -0.00081335]"
