,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18560682 -0.12378508  0.31100761  0.01795167 -0.00723084 -0.18519825
  0.04353475  0.03868217 -0.07034053  0.17862071  0.07968495 -0.22233394
  0.07383084 -0.00911064  0.1290559  -0.11695402  0.13889648  0.0655897
  0.12087223  0.16087979  0.07878796  0.20372042  0.01630545  0.01988867
 -0.06277925 -0.08999594 -0.17132728  0.27035406  0.00563617  0.02438386
 -0.07662348  0.06804186 -0.34388657  1.29708096  0.85745971  0.08944682
  2.30460089 -1.24940245  2.37167776 -1.51864977  0.7384147  -0.88228862
  0.0708835  -0.26293973  0.48983904 -0.31189967  0.64842766 -0.42194784
  0.63877029 -0.18752047  1.09077248 -0.98435696  1.66928469  0.        ]",0.14210924850043635,"[4.80434215e-05 2.01341193e-04 4.69197657e-05 2.52826891e-05
 6.54143176e-05 7.19985964e-05]",-5.952489410391445,0.0025993615796581692,0.8222293212411182,-0.039075371661151145,"[-0.11054069 -0.09583871 -0.0631266  -0.0293381   0.01595394  0.05603937
  0.09595225  0.14398543  0.16275661  0.15740022  0.14259135  0.05117063
 -0.08481313 -0.25036535 -0.29122944 -0.22469566 -0.15387948 -0.12142059
 -0.0268569   0.43942372  0.88513155  1.20552042  0.88138307 -0.13539008
 -0.01159333]",[ 0.00054617  0.00023665  0.00029083 -0.00088605 -0.00055253 -0.00159313],"[ 0.01293398 -0.00454589 -0.00246162  0.01109443 -0.00884363  0.01088543
 -0.00420536  0.00164823 -0.00414911  0.00062799  0.00106343  0.00177234
 -0.00191399  0.00328152 -0.0014547   0.00145089 -0.00089528  0.00211462
 -0.00120161  0.00455611]",0.08275012408438745,0.8222293212411182,"[ 0.01293398 -0.00454589 -0.00246162  0.01109443 -0.00884363  0.01088543
 -0.00420536  0.00164823 -0.00414911  0.00062799  0.00106343  0.00177234
 -0.00191399  0.00328152 -0.0014547   0.00145089 -0.00089528  0.00211462
 -0.00120161  0.00455611]"
ADSK,"[-7.51272823e-03 -1.20295167e-02 -4.98311173e-02 -1.35748006e-02
  1.12978109e-01  2.97827619e-02  7.33414932e-02  7.21212558e-03
  3.38326419e-02 -6.65915500e-02  1.44050306e-04 -7.96329525e-02
 -2.73027220e-02  1.77526543e-02 -1.26583657e-01 -5.08995059e-02
 -7.38727737e-02 -5.52115417e-03 -9.13141143e-02 -3.26385334e-02
 -4.88103636e-02  1.85501035e-02 -7.51584049e-02 -3.57087617e-02
 -4.81136954e-02  6.54791281e-02  1.31516224e-02  1.46456216e-01
 -4.81780085e-02  4.04754678e-02  4.12422297e-02  4.84457150e-02
  2.96866731e-02 -9.78750681e-03  1.55796411e-01 -2.59910162e-01
  3.75787914e-03 -3.96262074e-01  3.32780706e-02 -5.27989736e-01
 -2.07177109e-01 -5.55757194e-01 -5.69219645e-01 -1.76426087e-01
 -7.45715773e-01  1.44647581e-01 -6.39939117e-01  1.44933926e-01
 -2.29925327e-01 -4.66311542e-01  8.39398505e-02 -1.27733920e+00
 -4.42314800e-01  0.00000000e+00]",0.13495787476739543,"[ 1.63895703e-04 -1.03963726e-04  2.42364907e-04 -1.73416854e-05
  1.72848114e-04  3.45684645e-04]",-4.421602489991096,0.012014962991485346,0.825995610821881,-0.038032297817764155,"[-0.11842454 -0.0963162  -0.05981477 -0.02344097  0.01713218  0.05517141
  0.09900693  0.13469211  0.15863015  0.16254648  0.13633321  0.05368228
 -0.09928382 -0.24624121 -0.30620308 -0.22922245 -0.17744015 -0.14224642
 -0.04252292  0.40498757  0.8667655   1.18966917  0.90065516 -0.11920403
 -0.00304115]","[ 3.05097756e-04  1.52138611e-05  3.84809413e-04 -6.02839784e-04
 -6.84354387e-04 -5.88325607e-04]","[ 8.90221424e-03 -6.55296617e-03 -3.34143132e-03  4.94963173e-03
 -6.57388736e-03  4.10902294e-03 -1.55591062e-03 -6.96497137e-04
 -2.96166198e-03 -9.06452960e-04  1.11182975e-03 -1.58797183e-03
 -3.14132753e-04 -4.42374084e-04 -6.63669493e-04 -8.94699982e-04
 -1.84669554e-03 -1.17474961e-05 -2.66972881e-03 -1.52145815e-03]",0.08358423876010168,0.825995610821881,"[ 8.90221424e-03 -6.55296617e-03 -3.34143132e-03  4.94963173e-03
 -6.57388736e-03  4.10902294e-03 -1.55591062e-03 -6.96497137e-04
 -2.96166198e-03 -9.06452960e-04  1.11182975e-03 -1.58797183e-03
 -3.14132753e-04 -4.42374084e-04 -6.63669493e-04 -8.94699982e-04
 -1.84669554e-03 -1.17474961e-05 -2.66972881e-03 -1.52145815e-03]"
AEE,"[-2.31520654e-01 -7.24922258e-02  2.09854364e-01  2.07526849e-02
 -1.03080743e-01 -1.43991577e-01 -9.55137614e-02 -9.62854822e-02
 -1.69412429e-02  2.22188228e-01  2.44912629e-02 -1.14867316e-01
 -1.00030075e-02 -2.86327441e-02  2.40836748e-01  3.21107803e-02
  1.20695335e-01 -1.13478279e-03  2.64361424e-01  1.55114620e-01
  9.49100667e-02  3.12112954e-02  1.10108285e-01  5.93039245e-02
  6.71775514e-02 -7.85372551e-02 -1.13560782e-01 -9.00147657e-03
  1.46988753e-01 -8.49737870e-02 -1.12610856e-01  5.67489294e-02
 -1.21413700e-01  7.47180373e-01  2.11248205e-01  5.85686841e-01
  1.35007703e+00  9.56360698e-02  1.93001289e+00 -5.49388980e-01
  1.35967259e+00 -4.39775658e-01  8.90219656e-01 -4.55098706e-01
  1.11100248e+00 -9.23047900e-01  1.19924988e+00 -1.15810579e+00
  4.05720489e-01 -1.45736576e-01 -1.33982398e-01  7.10080012e-01
  1.12357304e+00  0.00000000e+00]",0.1470528915594495,[-0.00116717 -0.00234488  0.00056337 -0.00190652  0.00072736 -0.00012435],-4.977227176384989,0.006893149570717951,0.8212583468271731,-0.03859153820887309,"[-0.11277641 -0.09559009 -0.06572508 -0.02816945  0.0119955   0.05201699
  0.09782807  0.14569645  0.1603647   0.16202154  0.13752038  0.05041116
 -0.07757204 -0.24051263 -0.29204737 -0.23153011 -0.14025685 -0.12285054
 -0.02373447  0.41107453  0.9035586   1.2152915   0.9092484  -0.13337282
 -0.00634046]","[-2.27742618e-04  6.45807865e-04  6.79392805e-05 -1.07490540e-03
 -5.88556084e-04 -9.97677775e-04]","[ 0.01121454 -0.00633272 -0.00095441  0.00864603 -0.0051101   0.0095912
 -0.00143601  0.00348845 -0.00298387  0.003261    0.00030086  0.0032226
 -0.00335132  0.00500144 -0.00388567  0.00087996 -0.00030202 -0.00075512
  0.00303609  0.00268459]",0.08213862881328024,0.8212583468271731,"[ 0.01121454 -0.00633272 -0.00095441  0.00864603 -0.0051101   0.0095912
 -0.00143601  0.00348845 -0.00298387  0.003261    0.00030086  0.0032226
 -0.00335132  0.00500144 -0.00388567  0.00087996 -0.00030202 -0.00075512
  0.00303609  0.00268459]"
AEP,"[-0.27642326  0.01493915 -0.04768417  0.1777042  -0.18413237 -0.04564205
 -0.31696607 -0.18149433  0.1287372   0.2424103  -0.09919193  0.17961544
 -0.09911341  0.140384    0.14994211  0.12131158 -0.03422262 -0.13967378
  0.19449192  0.12847665 -0.04612063 -0.49374226 -0.03936729 -0.11728261
  0.12154823 -0.02855924  0.10036657 -0.40451957  0.17119544 -0.2746311
 -0.16980228 -0.11074473  0.36061832 -0.95268479 -1.33644512  1.46105427
 -1.85376876  3.2884917  -0.19311304  1.97796263  2.49372768 -0.07097765
  2.4344272  -1.15883079  1.19158294 -1.07038516  0.81158162 -1.2381999
  0.26165416 -0.59828031 -0.89016499  1.24430833 -0.08274788  0.        ]",0.15949830886924485,[-0.00156051 -0.00285433  0.00029143 -0.00204177  0.00064547  0.00016229],-4.673027787218725,0.009343935205915591,0.8203087577382163,-0.03776814868140185,"[-0.11843684 -0.09141822 -0.06790872 -0.02539291  0.00575588  0.04958638
  0.10296441  0.14652533  0.15464721  0.17490542  0.13145653  0.06073337
 -0.0825847  -0.23614648 -0.30229544 -0.24470681 -0.14856299 -0.12578155
 -0.03908575  0.32517132  0.87595973  1.17098224  0.93730802 -0.12656221
  0.0082409 ]",[-0.00124417  0.00067776 -0.0003183  -0.00139204 -0.00112671  0.00031305],"[ 0.00602641 -0.01072043  0.00174008  0.00026906  0.00370413  0.00344416
  0.00576441  0.00698941 -0.00201776  0.00830304 -0.00229281  0.00299576
 -0.00317665  0.00406986 -0.00529853  0.00044957 -0.00089385 -0.00195798
  0.00374406 -0.00098996]",0.0821738003419872,0.8203087577382163,"[ 0.00602641 -0.01072043  0.00174008  0.00026906  0.00370413  0.00344416
  0.00576441  0.00698941 -0.00201776  0.00830304 -0.00229281  0.00299576
 -0.00317665  0.00406986 -0.00529853  0.00044957 -0.00089385 -0.00195798
  0.00374406 -0.00098996]"
AES,"[-0.0377234   0.09857364 -0.18871502  0.07630614 -0.04879579  0.06119061
 -0.14663782 -0.16142773  0.06944996  0.05760283 -0.09084973  0.15127754
 -0.01430971  0.03201126 -0.06393391  0.12926911 -0.06190596 -0.08486436
  0.0677668  -0.01736593 -0.08333374 -0.24230876 -0.03918941 -0.02108195
  0.03580854  0.02964818  0.07502069 -0.28315303  0.11109793 -0.12546356
 -0.05655652 -0.06355243  0.31756956 -1.01629259 -1.08290287  0.76053847
 -1.88045769  2.1100677  -0.73237682  1.08323225  1.0397859  -0.15527465
  0.59584346 -0.15994289 -0.25942849  0.07125064  0.1475886  -0.4473252
  0.16012903 -0.44539082 -0.9580957   0.9736834  -0.8023996   0.        ]",0.1372537313724348,[-0.00229915 -0.00302896 -0.00087129 -0.00107482 -0.00022195  0.00059123],-4.373584093607016,0.012605978497765001,0.8253567230034409,-0.03699174724514667,"[-0.12150628 -0.09387438 -0.06419598 -0.02253269  0.01093079  0.05010174
  0.10035483  0.13922644  0.15463592  0.17269147  0.13551198  0.05507691
 -0.0954018  -0.23557229 -0.30429828 -0.23804551 -0.16346169 -0.14132283
 -0.04340255  0.36168235  0.87610103  1.19309408  0.92003216 -0.12059697
  0.00349361]","[-8.56494286e-04  4.90411070e-04  1.93815963e-05 -9.72776004e-04
 -1.01510495e-03  2.12988915e-04]","[ 5.79770487e-03 -1.00064682e-02 -2.84443126e-04  1.33247776e-04
  3.75770844e-04  1.86039219e-03  3.13177345e-03  2.94864183e-03
 -1.99629758e-03  2.97478561e-03  7.98795812e-04 -7.30119657e-04
 -2.28067098e-04  1.94743229e-03 -3.13308652e-03  9.18191306e-05
 -1.24646743e-03 -2.12848939e-03  3.06353338e-03 -2.95376026e-03]",0.08270677669959532,0.8253567230034409,"[ 5.79770487e-03 -1.00064682e-02 -2.84443126e-04  1.33247776e-04
  3.75770844e-04  1.86039219e-03  3.13177345e-03  2.94864183e-03
 -1.99629758e-03  2.97478561e-03  7.98795812e-04 -7.30119657e-04
 -2.28067098e-04  1.94743229e-03 -3.13308652e-03  9.18191306e-05
 -1.24646743e-03 -2.12848939e-03  3.06353338e-03 -2.95376026e-03]"
AFL,"[ 5.79673544e-02  3.23667621e-02 -1.56654972e-01  2.14103513e-01
 -5.20127482e-02  1.43589484e-03  6.87072652e-02  1.36891420e-01
 -1.96502356e-02 -1.55420675e-02  8.17852204e-02  2.43645490e-01
  2.97638048e-01  8.68490530e-02 -4.36564346e-01 -1.22806718e-01
 -1.33162510e-01  6.75536548e-02 -3.86247345e-01 -2.32838842e-01
 -2.12367527e-01 -1.42066403e-01 -3.87391528e-01 -2.58246202e-01
 -3.01153280e-01 -7.91107231e-02  3.21488687e-02  1.98417157e-01
 -2.00080956e-01 -9.49692097e-02  2.97683618e-02 -3.22674123e-01
 -4.89567251e-02 -1.15823386e+00 -6.84819788e-01 -5.19533975e-03
 -2.16323494e+00  9.80716733e-01 -1.86772960e+00  8.06818950e-01
 -6.48875640e-01  2.92193132e-02 -9.58768679e-01  1.15977196e+00
 -1.43082663e+00  2.23215715e+00 -4.95580621e-01  1.30456318e+00
  1.68314437e+00 -9.93807749e-01  2.35220341e+00 -3.22432585e+00
  6.54394431e-01  0.00000000e+00]",0.1398785138114124,[-0.0004664   0.00124389 -0.00111887  0.00131493 -0.00062322  0.00102559],-4.679613940386467,0.00928259683115045,0.8273803673538901,-0.03761771369122225,"[-0.12076129 -0.09069896 -0.06412186 -0.02417042  0.01708035  0.05920617
  0.0974733   0.13615658  0.16171219  0.17654483  0.15159163  0.05862818
 -0.11917554 -0.25390175 -0.30933802 -0.22245588 -0.20780671 -0.16324191
 -0.05721488  0.37855207  0.80807914  1.13384705  0.85658876 -0.13022876
 -0.00306787]","[ 5.24033859e-04 -3.92152883e-04 -5.82920765e-05 -5.58392149e-04
 -1.72298639e-03 -7.53052523e-04]","[ 0.0054365  -0.00900045 -0.00257782 -0.00069476 -0.00276453 -0.00140468
  0.00223208 -0.00174788 -0.00117164 -0.00158491  0.00444632 -0.00377327
  0.00530814 -0.00039148  0.00147982  0.00411453 -0.00353433  0.00681287
 -0.00770008  0.0019079 ]",0.08449389749413312,0.8273803673538901,"[ 0.0054365  -0.00900045 -0.00257782 -0.00069476 -0.00276453 -0.00140468
  0.00223208 -0.00174788 -0.00117164 -0.00158491  0.00444632 -0.00377327
  0.00530814 -0.00039148  0.00147982  0.00411453 -0.00353433  0.00681287
 -0.00770008  0.0019079 ]"
AIG,"[-0.15675524 -0.18416379  0.18984837 -0.013351    0.10042129 -0.09252411
  0.06514488  0.09575849 -0.01061166  0.00343178  0.07286275 -0.19445238
 -0.07189917  0.01630956  0.07620694 -0.15671071 -0.01890446  0.01184432
 -0.0709099   0.02465566 -0.00634735  0.03485175 -0.04241265 -0.08313435
 -0.05091226  0.04345654 -0.06347664  0.32011129 -0.06759489  0.04845693
  0.05453975  0.0615361  -0.23503891  0.81135904  0.85302419 -0.42650239
  1.53318665 -1.44659321  1.18556007 -1.20955685 -0.1624345  -0.68706922
 -0.19531969 -0.68135399  0.14835787 -0.68986999 -0.4038535  -0.15720097
 -0.52044337 -0.11758911  0.80440271 -2.22019723  1.23573286  0.        ]",0.14982359839319584,"[-1.30030065e-04  2.97287220e-04 -3.11192502e-04  7.50918168e-05
 -1.75711173e-04 -1.99530676e-04]",-4.873477002354679,0.00764673130875797,0.8228394672807844,-0.039643905269029375,"[-0.11314984 -0.09656828 -0.06014232 -0.02678096  0.01662468  0.0579651
  0.09782166  0.13759224  0.16214165  0.15812147  0.13509342  0.05315921
 -0.0874435  -0.25258282 -0.30344366 -0.22811346 -0.17252407 -0.13597628
 -0.03890117  0.41171267  0.87213698  1.17932863  0.89235236 -0.12286698
 -0.00711545]","[ 6.99272350e-04 -1.31549832e-05  3.87387418e-04 -5.76329998e-04
 -5.83004979e-04 -1.33546699e-03]","[ 0.01145181 -0.00460055 -0.00392678  0.00894355 -0.00941979  0.00745398
 -0.0034778  -0.00072035 -0.00338075 -0.00016355 -0.000223    0.00099353
 -0.00270311  0.00029371 -0.0008716  -0.00155361 -0.00074417  0.00146005
 -0.0049512   0.00340521]",0.08356424654201998,0.8228394672807844,"[ 0.01145181 -0.00460055 -0.00392678  0.00894355 -0.00941979  0.00745398
 -0.0034778  -0.00072035 -0.00338075 -0.00016355 -0.000223    0.00099353
 -0.00270311  0.00029371 -0.0008716  -0.00155361 -0.00074417  0.00146005
 -0.0049512   0.00340521]"
AIZ,"[-0.13761075 -0.02881172  0.14428164  0.21362049  0.2322361  -0.07473942
 -0.01111627  0.09927949  0.05689886  0.14353668 -0.1407367  -0.16901498
  0.05368823  0.35937341 -0.28316939 -0.27893144  0.00674818 -0.05713265
 -0.12746129  0.37984448 -0.1752112  -0.14681022 -0.35897328 -0.24409721
 -0.20589743  0.02513329  0.02794128  0.15718828 -0.19137158  0.07996176
 -0.16957844  0.03179387  0.07331893  0.18287613 -0.19092461  0.92870356
 -0.13449605  1.099689    1.30722621 -0.41011884  2.44737922 -2.41655686
  0.87653686 -1.55977098 -1.31337673  0.61459839 -1.54464196  0.98978032
  0.40732014 -0.7541788   1.54874407 -2.69066946 -0.18210883  0.        ]",0.15331153009307233,"[ 8.65893482e-06 -3.11448544e-04  9.27958458e-05 -8.94974019e-05
  8.96490826e-05  3.31543574e-04]",-5.042631911912992,0.00645673238500993,0.8232443301339301,-0.03818481390797545,"[-1.14208678e-01 -9.08814968e-02 -5.67996560e-02 -2.63389610e-02
  1.45791264e-02  5.77598130e-02  1.00182282e-01  1.42662065e-01
  1.52807797e-01  1.60329722e-01  1.41307159e-01  7.16846449e-02
 -1.09798607e-01 -2.63167498e-01 -3.00224804e-01 -2.36016074e-01
 -1.81048154e-01 -9.59976034e-02 -5.98362254e-02  3.80070757e-01
  8.16453661e-01  1.13991582e+00  8.77484880e-01 -1.24105690e-01
  5.27044632e-04]",[ 0.00036913 -0.00042871  0.00051876 -0.00122859 -0.00083032 -0.00041958],"[ 9.63332671e-03 -7.56591932e-03  9.68841538e-05  4.66438264e-03
 -2.43062648e-03  7.80914087e-03 -8.42479006e-04  6.58748334e-03
 -8.62521666e-03  3.27267739e-03 -2.73182308e-03 -3.28266423e-03
  1.04940023e-03 -2.79857423e-03  1.74996483e-03  4.04855561e-04
 -2.57678559e-03  3.25579033e-03 -6.31683689e-03 -5.74579186e-04]",0.08345685532933747,0.8232443301339301,"[ 9.63332671e-03 -7.56591932e-03  9.68841538e-05  4.66438264e-03
 -2.43062648e-03  7.80914087e-03 -8.42479006e-04  6.58748334e-03
 -8.62521666e-03  3.27267739e-03 -2.73182308e-03 -3.28266423e-03
  1.04940023e-03 -2.79857423e-03  1.74996483e-03  4.04855561e-04
 -2.57678559e-03  3.25579033e-03 -6.31683689e-03 -5.74579186e-04]"
AJG,"[-0.17948868 -0.1211776   0.1165352   0.17940874  0.05636623 -0.12330826
  0.04607905  0.1154448  -0.01398982  0.10675809  0.072133   -0.0631396
  0.16230425  0.12644389 -0.21653686 -0.2138126  -0.04670648  0.03249706
 -0.20701085  0.00736667 -0.15019477 -0.07041263 -0.3056786  -0.23289646
 -0.25107052 -0.04279815 -0.06584354  0.35483085 -0.1397515  -0.03777382
 -0.02746998 -0.12612537 -0.19858598  0.12199674  0.0775873   0.16724957
  0.07181186 -0.00901581  0.68658651 -0.6666011   0.59082612 -1.23786845
 -0.32768794 -0.13549764 -0.83558455  0.84470458 -0.4443786   0.47252015
  0.99176719 -0.95638551  2.18482867 -3.73735382  1.51631583  0.        ]",0.1567539114214799,"[ 1.20621585e-03 -1.27135147e-03  3.91326623e-04  2.08747399e-04
 -2.37098269e-04 -2.21796982e-05]",-4.916423142080056,0.007325285548707902,0.8223587060470864,-0.0390511129696937,"[-0.11477984 -0.09173852 -0.06136227 -0.02756309  0.01606118  0.05847101
  0.09794805  0.14133755  0.16178631  0.16427779  0.1463268   0.05965744
 -0.1060913  -0.25846567 -0.3041616  -0.22696401 -0.18704507 -0.13746462
 -0.05400266  0.39407002  0.82321227  1.14284172  0.86077889 -0.12944461
 -0.00713893]","[ 8.49693573e-04 -2.27526404e-04  9.48540880e-05 -7.72813043e-04
 -1.16508778e-03 -1.19236436e-03]","[ 9.38922419e-03 -6.82992104e-03 -2.15984681e-03  5.18476682e-03
 -5.44253043e-03  5.99171568e-03 -1.76655638e-03  1.41308370e-03
 -4.98124109e-03 -2.07255537e-04  1.20441472e-03 -1.94780850e-03
  1.44268385e-03  7.52436474e-05  2.11985679e-04  2.22991733e-03
 -3.23153687e-03  5.37562625e-03 -8.93720212e-03  4.36007731e-03]",0.08400567211142887,0.8223587060470864,"[ 9.38922419e-03 -6.82992104e-03 -2.15984681e-03  5.18476682e-03
 -5.44253043e-03  5.99171568e-03 -1.76655638e-03  1.41308370e-03
 -4.98124109e-03 -2.07255537e-04  1.20441472e-03 -1.94780850e-03
  1.44268385e-03  7.52436474e-05  2.11985679e-04  2.22991733e-03
 -3.23153687e-03  5.37562625e-03 -8.93720212e-03  4.36007731e-03]"
AKAM,"[-3.79074555e-02 -5.28938617e-02  9.31818598e-03 -1.46807112e-01
 -1.90679637e-01 -2.58095030e-02  3.90220428e-02 -5.60003291e-02
 -2.60251523e-02 -3.52021026e-02  1.60357645e-01  3.03362640e-02
 -5.81378366e-02 -2.54422953e-01  2.57566371e-01  1.45780655e-01
 -6.86883836e-04  6.89697202e-02  1.20410204e-01 -2.41146103e-01
  1.73294856e-01  1.33115767e-01  2.44654243e-01  1.45519166e-01
  1.49298889e-01 -4.77716837e-02 -6.24746860e-02  5.58110201e-02
  1.32053198e-01 -9.36195113e-02  9.89075026e-02  2.40364771e-03
 -1.65347528e-01  3.20374913e-01  5.69268488e-01 -7.15026117e-01
  9.76920224e-01 -1.29255270e+00 -1.62935196e-01 -1.75292122e-01
 -1.55983257e+00  1.53238416e+00 -4.64930157e-01  8.20816159e-01
  1.36360427e+00 -8.63717563e-01  1.38721830e+00 -1.11200478e+00
 -5.43717727e-02  6.82653098e-02 -6.37435109e-01  1.00113259e+00
  6.35492640e-01  0.00000000e+00]",0.15524858141308323,[-0.00034431  0.00172194 -0.00055273  0.00039883 -0.00016343 -0.00030544],-4.844717031851518,0.00786984405514434,0.8253528306757055,-0.0384150911009506,"[-0.11712241 -0.09962084 -0.0678478  -0.02493668  0.01605501  0.05345988
  0.09713266  0.1358011   0.16588953  0.16667412  0.13435498  0.03886759
 -0.07561022 -0.23184794 -0.30098903 -0.22230825 -0.15473555 -0.1662767
 -0.01233254  0.42566297  0.92538555  1.23400282  0.92306223 -0.12936617
 -0.00687755]","[-3.08336847e-05  6.20929751e-04  2.17253942e-05 -4.18481866e-04
 -6.62592126e-04 -1.15223963e-03]","[ 9.81278006e-03 -5.33320567e-03 -4.71824162e-03  7.53751721e-03
 -8.98471233e-03  3.54983378e-03 -8.09403196e-04 -4.44980854e-03
  3.03665447e-03 -6.57391004e-04  3.68011076e-03  4.09026037e-03
 -3.23604723e-03  5.19209079e-03 -4.00714488e-03  3.25518153e-05
  1.00411087e-04 -1.37760984e-03  3.70159680e-03  1.33178951e-03]",0.08287078576913537,0.8253528306757055,"[ 9.81278006e-03 -5.33320567e-03 -4.71824162e-03  7.53751721e-03
 -8.98471233e-03  3.54983378e-03 -8.09403196e-04 -4.44980854e-03
  3.03665447e-03 -6.57391004e-04  3.68011076e-03  4.09026037e-03
 -3.23604723e-03  5.19209079e-03 -4.00714488e-03  3.25518153e-05
  1.00411087e-04 -1.37760984e-03  3.70159680e-03  1.33178951e-03]"
ALB,"[-0.03256868  0.05115134  0.02661738 -0.02147845  0.14051755 -0.00786442
 -0.04161433 -0.1292303   0.02793988  0.07117839 -0.11932711 -0.14383718
 -0.07053126  0.04037647  0.01203064  0.00764502  0.0599994  -0.06536797
  0.15397317  0.20284648 -0.00611284  0.03885021  0.02924661  0.09283873
  0.02045234  0.076508   -0.02489692 -0.0978443   0.06133313  0.0692891
 -0.08156993  0.15736861  0.13588347  0.28885675 -0.07881579  0.46444629
  0.42238332  0.32869377  1.29565826 -0.73899158  1.38820686 -1.39737365
  0.31159553 -0.95626456 -0.60144626 -0.37434919 -0.41881184 -0.37284053
 -0.35083802 -0.2048742  -0.9100237   0.93964987 -0.69570091  0.        ]",0.145183848320146,"[ 3.76514014e-05 -7.27995125e-04  3.48326889e-04  2.79271658e-04
  4.91280080e-05  5.28951605e-04]",-4.949250811275929,0.007088717727547421,0.8254657337713001,-0.03743758362789353,"[-0.11679057 -0.09649843 -0.05921277 -0.02449863  0.01388341  0.0508305
  0.09875815  0.13982251  0.15380334  0.16026001  0.134231    0.05431242
 -0.09097657 -0.24243134 -0.29654585 -0.23636256 -0.15400534 -0.11679506
 -0.0376681   0.40809939  0.88961133  1.22171191  0.90852481 -0.11873246
 -0.00258974]",[-0.00038173  0.00033726  0.00052168 -0.00099423 -0.00039934 -0.00028052],"[ 0.00981857 -0.00715552 -0.00123093  0.00614679 -0.00455504  0.00774837
 -0.00194128  0.00365521 -0.00562439  0.00164565 -0.00090798 -0.00129565
 -0.00163965  0.0004445  -0.00188333 -0.00137084 -0.00092684 -0.00297487
  0.00327034 -0.00257938]",0.08243907774457239,0.8254657337713001,"[ 0.00981857 -0.00715552 -0.00123093  0.00614679 -0.00455504  0.00774837
 -0.00194128  0.00365521 -0.00562439  0.00164565 -0.00090798 -0.00129565
 -0.00163965  0.0004445  -0.00188333 -0.00137084 -0.00092684 -0.00297487
  0.00327034 -0.00257938]"
ALGN,"[-0.1935994  -0.19551445  0.06467905  0.05426948  0.21784708 -0.05051386
  0.03007122  0.04605927  0.01032819 -0.01818112  0.02860976 -0.18350952
 -0.04944264  0.05639725 -0.10145624 -0.17269649 -0.11054676 -0.05228253
 -0.1710084  -0.03744203 -0.17895357 -0.10617568 -0.18103783 -0.17453077
 -0.15622077  0.12873788 -0.04598632  0.33328452 -0.05875616  0.04083473
  0.0863681   0.02306487 -0.1147055   0.27494752  0.26764144 -0.16974178
  0.43427274 -0.68381038  0.99873308 -1.37101103  0.23019815 -1.61561515
 -0.68093239 -0.77933728 -1.01395537 -0.23077829 -1.08038495 -0.03828417
 -0.72116909 -0.48672919  0.75544895 -3.5398521   1.25791087  0.        ]",0.14849440039698011,"[ 7.62235498e-04 -7.14760699e-04  2.27189446e-04 -2.80430672e-04
  9.25145491e-05  2.98903602e-04]",-5.082235113278143,0.006206022339640668,0.8220602961799748,-0.03974909914534551,"[-0.11587967 -0.09478903 -0.05700486 -0.02555263  0.01561355  0.05647735
  0.09848314  0.13697612  0.15979382  0.15868291  0.13575887  0.05595726
 -0.09850516 -0.25442229 -0.31004342 -0.23411169 -0.18317628 -0.14288397
 -0.0604523   0.38774999  0.8462008   1.15735395  0.8802749  -0.11409805
 -0.00677323]","[ 7.48066726e-04 -2.44407139e-05  3.44343204e-04 -5.40513291e-04
 -7.49808310e-04 -1.01246344e-03]","[ 0.00982923 -0.00627077 -0.00312938  0.0060649  -0.00731456  0.00686516
 -0.0037948   0.00040335 -0.00593232 -0.00137107 -0.00037855 -0.00222245
 -0.00130302 -0.00153011 -0.00087572 -0.00230356 -0.00197045  0.00126826
 -0.00881992  0.00344903]",0.08398848542330672,0.8220602961799748,"[ 0.00982923 -0.00627077 -0.00312938  0.0060649  -0.00731456  0.00686516
 -0.0037948   0.00040335 -0.00593232 -0.00137107 -0.00037855 -0.00222245
 -0.00130302 -0.00153011 -0.00087572 -0.00230356 -0.00197045  0.00126826
 -0.00881992  0.00344903]"
