,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.18337708 -0.273569   -0.33336539  0.09821059  0.39002827  0.08768334
  0.01078431 -0.28644705  0.12624779  0.1858636   0.04956968 -0.05900548
  0.08399708 -0.14717807  0.4403521   0.18365536 -0.32349351  0.24359674
  0.26841001 -0.00454323  0.2472472   0.32335943 -0.00948995 -0.01146284
  0.65540297  0.07390463 -0.20314596  0.52619177  0.12913119  0.67138884
  0.36723942  0.07887699  0.25705226  0.93263012 -1.65245386  0.36413534
 -3.3134404  -3.05872439 -3.09144119 -3.89767126  0.24684306 -1.27254273
  2.38806612  0.93451401  1.05654683  0.82783847 -0.85900169  0.04885377
 -1.22704173 -0.1150917  -1.43114663 -0.68667247 -3.00604674  0.        ]",0.15832703126493766,[ 0.00013443 -0.00059999 -0.00019064 -0.00018122 -0.00031555 -0.00073744],-4.832404665968386,0.007967339422267954,0.7981319756412633,-0.040170456935174195,"[-0.12764109 -0.09485934 -0.05632292 -0.02522294  0.01680171  0.04748394
  0.10338762  0.14509425  0.1712023   0.18310863  0.17117403  0.09992266
  0.00351559 -0.18658918 -0.35768777 -0.28704501 -0.1964995  -0.20367432
 -0.11431371  0.18949524  0.77324047  1.30053989  1.61552316  0.03765366
 -0.00479904]",[ 0.00093654 -0.00081571  0.00294461  0.00155381 -0.00103692 -0.00013042],"[ 1.19968219e-02 -1.32809827e-02 -5.02310785e-03 -3.91716146e-03
 -1.08385453e-02 -4.86810416e-03 -1.00280053e-02 -2.25249017e-05
 -3.61100100e-03  7.09371728e-03  3.26108067e-03  4.58934637e-03
  1.45240306e-03  6.85148372e-04  6.91092742e-04 -4.93967944e-03
 -7.69865518e-06 -3.41507371e-03 -3.34690356e-03 -8.37891957e-03]",0.08593473181515351,0.7981319756412633,"[ 1.19968219e-02 -1.32809827e-02 -5.02310785e-03 -3.91716146e-03
 -1.08385453e-02 -4.86810416e-03 -1.00280053e-02 -2.25249017e-05
 -3.61100100e-03  7.09371728e-03  3.26108067e-03  4.58934637e-03
  1.45240306e-03  6.85148372e-04  6.91092742e-04 -4.93967944e-03
 -7.69865518e-06 -3.41507371e-03 -3.34690356e-03 -8.37891957e-03]"
QRVO,"[ 0.22055494 -0.41202588 -0.32924749  0.44899877  0.32342451  0.3014254
  0.17977003  0.04236691  0.072398    0.22814707  0.06490898  0.101532
  0.23713292 -0.33425768  0.41330752 -0.06815888 -0.07193171  0.18414036
  0.36272388  0.18566506  0.0963073   0.09356652  0.02874511 -0.40842469
  0.27687186  0.16628404 -0.18274803  0.19564467  0.16349785  0.56855475
  0.357265    0.0494638   0.56966943  0.6349905  -1.77358419 -1.33620485
 -3.13753707 -4.27795759 -1.03492367 -3.39666696  2.28536959  0.08161764
  2.82064307  0.8237689   0.77767786 -0.04017562  0.09883877 -0.14537714
  0.56863268 -0.14704958  0.04546377 -1.60068348 -0.04820432  0.        ]",0.16056273258188442,"[-8.41219793e-06 -2.17831316e-03  5.64426784e-04 -7.26056815e-04
  1.00969010e-04 -4.34419386e-04]",-4.657581588504216,0.009489383908853434,0.7988983782885453,-0.041446568738395397,"[-0.12755523 -0.08630868 -0.05865208 -0.01976882  0.02144333  0.05730569
  0.10203522  0.14597672  0.17201781  0.19014803  0.17853152  0.09120954
  0.0019751  -0.20540682 -0.33990389 -0.2916018  -0.1887826  -0.18583494
 -0.12687707  0.15264476  0.78904645  1.21941728  1.53508727  0.05370455
 -0.00729606]","[-4.49369715e-05 -7.75599163e-04  2.57032553e-03  1.40146081e-03
 -1.13622520e-03  7.44603220e-04]","[ 1.12294763e-02 -1.36252256e-02 -9.91313090e-03 -3.27632442e-03
 -1.44044166e-02  1.12478442e-03 -8.51686044e-03  5.69363163e-03
  3.43129899e-04  8.08828442e-03  3.06675604e-03  3.28516626e-03
 -1.38772718e-03  3.48021663e-03  2.84847154e-04  1.01501749e-04
 -7.41449365e-05  7.43700565e-04 -5.70584793e-03  2.16389406e-04]",0.08699700291794371,0.7988983782885453,"[ 1.12294763e-02 -1.36252256e-02 -9.91313090e-03 -3.27632442e-03
 -1.44044166e-02  1.12478442e-03 -8.51686044e-03  5.69363163e-03
  3.43129899e-04  8.08828442e-03  3.06675604e-03  3.28516626e-03
 -1.38772718e-03  3.48021663e-03  2.84847154e-04  1.01501749e-04
 -7.41449365e-05  7.43700565e-04 -5.70584793e-03  2.16389406e-04]"
RCL,"[-0.14713441  0.01553391 -0.23137918  0.01791689 -0.27665275 -0.06098554
  0.36957809  0.22022164 -0.11348086  0.16120485  0.21438199 -0.47011784
  0.09205721  0.21408019 -0.02911835 -0.09104766 -0.23273029  0.14792894
  0.24697386  0.07929498 -0.32239206 -0.14623656  0.14915736 -0.07566365
 -0.2593822   0.16354341 -0.23068537 -0.39189264 -0.06227877 -0.19520414
 -0.19975908 -0.01621568 -0.20937008 -1.52587642  0.626452   -1.32322146
  2.24044654  0.46390159  3.03996462  2.03894972  1.8407545   2.04875431
  0.85050507  1.63206544  0.37421286  1.37577571  0.43555465  1.60727994
 -0.17622003  0.8595149  -1.00029239 -0.53990329 -0.95531414  0.        ]",0.15014108302467924,[ 0.00091086 -0.00198315  0.00044501 -0.00021575 -0.00031207 -0.00081619],-4.521938885857176,0.010867931548778995,0.7913186494776657,-0.03754176638897582,"[-0.12544778 -0.09737119 -0.07340943 -0.02957084  0.02771862  0.06326158
  0.09473343  0.14462294  0.17777836  0.16216141  0.17433765  0.11659281
 -0.0267338  -0.20460948 -0.35308149 -0.29979429 -0.19401279 -0.19326145
 -0.1874826   0.12214458  0.81580302  1.28000731  1.41257223  0.05479383
 -0.01057533]",[-0.00164703 -0.00122306  0.00041634 -0.00018876 -0.00150732 -0.00144065],"[ 0.00511892 -0.00668482 -0.00953479  0.01126124 -0.000889    0.01228227
  0.00550041  0.00430178  0.0051749   0.00180681  0.00673711  0.00133511
  0.00288684  0.00439709  0.004554   -0.00145153  0.00209596 -0.00195485
 -0.00064358 -0.00203988]",0.08563530227646811,0.7913186494776657,"[ 0.00511892 -0.00668482 -0.00953479  0.01126124 -0.000889    0.01228227
  0.00550041  0.00430178  0.0051749   0.00180681  0.00673711  0.00133511
  0.00288684  0.00439709  0.004554   -0.00145153  0.00209596 -0.00195485
 -0.00064358 -0.00203988]"
REG,"[ 0.18443078 -0.28593327 -0.17971519  0.39634517  0.3202369   0.21486668
 -0.02621753 -0.10013811  0.23749931 -0.17283146 -0.01334561  0.31475835
  0.23186276 -0.31313462  0.43983841 -0.0070597  -0.04516236 -0.21044536
  0.07221659  0.17608018  0.27006214  0.26383359  0.02977574 -0.24055236
  0.17001255 -0.18751545  0.14825243  0.22773751  0.10617907  0.34758244
  0.36460464 -0.03885433  0.48132189  1.20034607 -1.59962214 -0.36072338
 -3.4765005  -3.0761017  -1.93877769 -2.55122213  0.87940234 -0.10388637
  0.37055759 -0.69792776 -1.15533872 -1.81308464 -1.0286749  -1.70036735
  0.21745956 -1.51428139 -0.03114963 -2.89020776  0.50892665  0.        ]",0.15655007452415,"[-3.71585091e-04  8.45874566e-04 -3.76515860e-04 -2.04928574e-04
  7.67495440e-05 -6.38805963e-05]",-4.933746466842031,0.007199480078823283,0.7981536971980254,-0.04028473591667861,"[-0.12436824 -0.0878376  -0.05874672 -0.02221525  0.01547943  0.05265217
  0.10719616  0.13160686  0.1693831   0.19923503  0.17812825  0.09181593
  0.00351527 -0.20039429 -0.33645737 -0.32433089 -0.21783948 -0.18434553
 -0.09987541  0.1778196   0.78838433  1.25485936  1.52491771  0.0085392
  0.01554271]","[-7.98327047e-05 -8.19424802e-04  1.99281974e-03  1.49720720e-03
 -1.40767746e-03  5.26456134e-04]","[ 0.01282869 -0.01317792 -0.0071881  -0.00427609 -0.01087547 -0.001557
 -0.00611616  0.00151278 -0.00042994  0.00111829 -0.00102266 -0.00157841
 -0.00621722  0.00022837 -0.00481851 -0.00097566 -0.0047308   0.00046735
 -0.00939597  0.00133466]",0.08804376251533225,0.7981536971980254,"[ 0.01282869 -0.01317792 -0.0071881  -0.00427609 -0.01087547 -0.001557
 -0.00611616  0.00151278 -0.00042994  0.00111829 -0.00102266 -0.00157841
 -0.00621722  0.00022837 -0.00481851 -0.00097566 -0.0047308   0.00046735
 -0.00939597  0.00133466]"
REGN,"[-0.15345582  0.05668769 -0.06710958 -0.08365682 -0.3561787   0.01202695
  0.24415464  0.34302194 -0.16838835  0.05919322  0.33634751 -0.64255873
  0.03055805  0.59481207 -0.09095895 -0.26395646 -0.31467488  0.01708982
  0.04315696  0.02641153 -0.2705148  -0.12887884  0.27057426  0.06876874
 -0.29939979  0.1081596  -0.01571488 -0.55177603 -0.09459333 -0.48668829
 -0.47892839 -0.06415672 -0.50621929 -2.09784026  1.50037292 -0.92939318
  3.78861519  2.48436912  3.70412555  3.44769003  0.51768474  1.57760748
 -0.11530068  1.07902018  1.09084793  2.22423592  1.20820416  2.49457282
 -0.93877021  0.31872538 -1.80126598 -1.12885407  0.04723536  0.        ]",0.14417736708315185,[ 0.00147517 -0.00205303  0.00067762 -0.00028688 -0.00022414 -0.00083855],-4.765677477168814,0.00851711613566014,0.7911883368891984,-0.03716179453975009,"[-0.12194848 -0.10002176 -0.07531717 -0.02753256  0.02388792  0.06661393
  0.09289202  0.1410688   0.1829314   0.15445476  0.17214644  0.13536315
 -0.03342477 -0.21640904 -0.36018661 -0.31091343 -0.21130313 -0.19877798
 -0.18331748  0.12356601  0.8367777   1.31214709  1.40926525  0.04876808
  0.00598469]",[-0.0019906  -0.00121599 -0.00039159 -0.00098672 -0.00169861 -0.00221319],"[ 0.00346554 -0.0041958  -0.00827937  0.01540627  0.00482986  0.0140187
  0.00911339  0.00063318  0.00365375 -0.00105484  0.00547675  0.00357252
  0.00557889  0.00657999  0.00705569 -0.00339544  0.00041073 -0.00419517
 -0.00148543  0.0005108 ]",0.0850774713371411,0.7911883368891984,"[ 0.00346554 -0.0041958  -0.00827937  0.01540627  0.00482986  0.0140187
  0.00911339  0.00063318  0.00365375 -0.00105484  0.00547675  0.00357252
  0.00557889  0.00657999  0.00705569 -0.00339544  0.00041073 -0.00419517
 -0.00148543  0.0005108 ]"
RF,"[ 0.00926042 -0.12232615 -0.1250305   0.24746228 -0.07472357  0.16643772
  0.25812535  0.2905688  -0.07867317  0.2190503   0.21637607 -0.23092329
  0.16434922  0.11148494  0.04433485 -0.11330089  0.10624104  0.23637169
  0.18822492  0.09609394 -0.21991594 -0.1032376   0.12565795 -0.06910153
  0.10836988  0.33020332 -0.14383836 -0.19428882  0.0045839   0.05137079
 -0.0614543  -0.00226722  0.09684681 -0.837587    0.51352668 -0.64925209
  1.16003626 -0.04929415  1.21436669 -0.15759548  1.11432885  0.50964887
  1.91694717  1.6491168   1.52576903  1.66944408 -0.03444444  0.13907153
 -0.46448242 -0.44919623  0.69912224  0.1519249   1.77233638  0.        ]",0.15420579406251292,[ 0.00146267 -0.00307108  0.00070555 -0.00057404 -0.00040084 -0.00138406],-4.381991623753237,0.012500437644169178,0.7945426493299668,-0.0387954414352917,"[-0.12319237 -0.09173559 -0.06866392 -0.02353849  0.02394285  0.06485275
  0.09634158  0.14627256  0.17817945  0.17357848  0.17689091  0.11226804
 -0.02267819 -0.20796456 -0.32741256 -0.28994423 -0.20165763 -0.19378571
 -0.17036899  0.126981    0.80912306  1.2877083   1.4926344   0.07337707
 -0.00396639]",[-0.00100733 -0.00106475  0.00107393  0.00018827 -0.00142303 -0.00062082],"[ 0.00702189 -0.00700604 -0.0076543   0.00833047 -0.00255243  0.00720503
 -0.0003428   0.00245844  0.00089091  0.00531724  0.00609555  0.00502628
  0.00374033  0.00313827  0.00063269 -0.00255294 -0.00118794  0.00269837
  0.00089928  0.0053125 ]",0.08630977825445224,0.7945426493299668,"[ 0.00702189 -0.00700604 -0.0076543   0.00833047 -0.00255243  0.00720503
 -0.0003428   0.00245844  0.00089091  0.00531724  0.00609555  0.00502628
  0.00374033  0.00313827  0.00063269 -0.00255294 -0.00118794  0.00269837
  0.00089928  0.0053125 ]"
RHI,"[-7.19543062e-02 -1.64419118e-01 -4.60481307e-01  3.40172387e-01
 -8.19488345e-02  9.70576343e-03  4.96873321e-01  1.17688443e-01
  8.02541862e-02  5.23729092e-02  2.07128259e-01 -2.76540283e-01
  3.28960351e-01 -1.41384099e-01  3.15179497e-01 -1.97929533e-02
 -2.57825434e-01  4.10224094e-02  4.07210968e-01  2.38898660e-01
 -2.17876639e-01  1.23731133e-03  1.47111653e-01 -2.88838102e-01
 -1.84792379e-01  6.66601617e-02 -2.32561617e-01 -2.31316599e-01
  8.19399942e-03  1.13900736e-01  1.43083142e-01 -4.29753040e-02
  1.98954592e-01 -6.49019838e-01 -6.13785791e-01 -1.74230784e+00
 -2.26464068e-01 -2.13752389e+00  1.84557990e+00  1.10655215e-01
  3.16152485e+00  2.56689676e+00  1.47667281e+00  1.68975611e+00
 -9.49570867e-01 -2.43295002e-01 -9.24489175e-01 -1.01913970e-01
  2.06814249e-01 -2.55212869e-02 -7.34939668e-01 -2.71674485e+00
 -1.23138878e+00  0.00000000e+00]",0.1633792323849604,[ 0.00148637 -0.00184537  0.00089092 -0.00099868  0.00020943 -0.00085142],-4.816718367728301,0.008093302851717447,0.7928684490586785,-0.03919652399652681,"[-0.13033205 -0.08919816 -0.06889434 -0.02783199  0.03143482  0.0603955
  0.1015602   0.14007406  0.1773075   0.17221839  0.1845163   0.09930455
 -0.00412631 -0.1993332  -0.35502117 -0.30596587 -0.18081773 -0.17926095
 -0.17176916  0.14280069  0.82011089  1.23349252  1.43454716  0.04272447
 -0.01214922]",[-0.00129983 -0.00116432  0.00131855  0.00078503 -0.00153358 -0.00032177],"[ 0.00764726 -0.01019662 -0.01097735  0.00457005 -0.00823828  0.0090535
  0.00069131  0.00798423  0.00688665  0.00376012  0.0064666  -0.00237094
 -0.00193185  0.00056235 -0.00037587 -0.00073698 -0.00033315 -0.00135049
 -0.00785399 -0.0028215 ]",0.08668411876525617,0.7928684490586785,"[ 0.00764726 -0.01019662 -0.01097735  0.00457005 -0.00823828  0.0090535
  0.00069131  0.00798423  0.00688665  0.00376012  0.0064666  -0.00237094
 -0.00193185  0.00056235 -0.00037587 -0.00073698 -0.00033315 -0.00135049
 -0.00785399 -0.0028215 ]"
RJF,"[ 1.39888434e-05 -1.72221465e-01 -2.55014202e-01  2.52369021e-01
 -1.19027106e-01  1.45348673e-01  3.81044257e-01  3.33508758e-01
 -1.45290224e-01  4.12022663e-01  1.64509039e-01 -2.86808504e-01
  1.49681916e-01  1.67852604e-02  5.76929140e-03 -1.38163338e-01
  2.86922596e-02  4.06843791e-01  3.95391200e-01  1.21836384e-01
 -3.50955052e-01 -1.89357242e-01  1.14995055e-01 -2.43759290e-01
 -2.93303795e-03  4.41373098e-01 -3.65806732e-01 -2.69405322e-01
  2.45295451e-02  1.26974072e-01 -3.22838973e-02  3.53622091e-02
  1.62790586e-01 -1.06742373e+00  6.48952236e-02 -1.65466945e+00
  9.56020649e-01 -1.28103523e+00  2.18701413e+00 -1.22696010e-01
  2.53996203e+00  1.42260621e+00  2.82656395e+00  2.35552086e+00
  1.68635904e+00  1.99436630e+00  6.76971344e-01  1.26670142e+00
  2.55393880e-01  8.68113576e-01  4.60059793e-01  6.81228073e-01
  1.02992327e+00  0.00000000e+00]",0.1563888563423826,[ 0.00138763 -0.00267239  0.00047444 -0.00090651 -0.00038912 -0.00173765],-4.974411490112061,0.0069125858677577924,0.7943520388295064,-0.03925852276315308,"[-0.12596026 -0.09146063 -0.06973815 -0.02405419  0.02767245  0.06647152
  0.0942225   0.1532249   0.17580881  0.17095968  0.17626336  0.10790018
 -0.02399253 -0.20967919 -0.33345566 -0.27669739 -0.18185904 -0.19169321
 -0.18815729  0.11457868  0.80879921  1.24999227  1.46201709  0.08882634
 -0.02034344]",[-0.00122707 -0.00108364  0.00126688  0.00024121 -0.00130474 -0.00044609],"[ 0.00640728 -0.00828726 -0.01053925  0.00786947 -0.00601981  0.01004853
 -0.00020726  0.0064527   0.0036455   0.0077201   0.00816379  0.00496667
  0.00443515  0.00518013  0.00412974 -0.00039514  0.00274714  0.00206246
  0.00226632  0.0036163 ]",0.08599673405655452,0.7943520388295064,"[ 0.00640728 -0.00828726 -0.01053925  0.00786947 -0.00601981  0.01004853
 -0.00020726  0.0064527   0.0036455   0.0077201   0.00816379  0.00496667
  0.00443515  0.00518013  0.00412974 -0.00039514  0.00274714  0.00206246
  0.00226632  0.0036163 ]"
RL,"[-0.13999396  0.01998306 -0.30756039  0.12648509 -0.20609396 -0.07519195
  0.31179662  0.09414145  0.10290764 -0.07177013  0.28908651 -0.44403975
  0.22489708  0.29555425  0.19656809  0.05602037 -0.27331587 -0.00650867
  0.15571742  0.11483152 -0.1990439   0.17635946  0.24378169  0.16842559
  0.03071675  0.01041167 -0.05518166 -0.25716491 -0.11080677 -0.14612933
 -0.0713781  -0.08859324 -0.20669991 -1.02418048  0.57229305 -0.24135703
  1.52179765  0.9494846   1.42598496  1.4867956   0.8552699   1.7068532
  0.23466132  1.74279016 -0.46930099  1.08692232 -1.78061845 -0.27798687
 -1.97606582 -1.23246361 -1.29579028 -1.80319031 -0.6214038   0.        ]",0.152651956088001,"[-7.45207134e-04 -1.06596772e-03 -2.93212549e-04 -1.14311755e-03
 -6.39989074e-05 -1.11538967e-03]",-4.184079023830029,0.015236231688540276,0.79146584629812,-0.03749957744718167,"[-0.127071   -0.09466974 -0.07180161 -0.03004715  0.02613468  0.05942702
  0.10191865  0.13611451  0.18072744  0.16441064  0.18019236  0.12069915
 -0.01363062 -0.19319263 -0.3559162  -0.31027448 -0.20242963 -0.19165307
 -0.17349915  0.17169827  0.83319468  1.32961096  1.4826534   0.03243575
  0.00354507]",[-0.0012313  -0.00136525  0.00063426  0.00026062 -0.00174657 -0.00146644],"[ 0.00651738 -0.00679705 -0.00656046  0.00916298  0.00049083  0.00761269
  0.00410345  0.00151629  0.00403126  0.00027991  0.00685702 -0.00068118
  0.00229049 -0.00183915 -0.00125774 -0.00681973 -0.00396031 -0.00297572
 -0.00454679 -0.00153088]",0.08601419873563011,0.79146584629812,"[ 0.00651738 -0.00679705 -0.00656046  0.00916298  0.00049083  0.00761269
  0.00410345  0.00151629  0.00403126  0.00027991  0.00685702 -0.00068118
  0.00229049 -0.00183915 -0.00125774 -0.00681973 -0.00396031 -0.00297572
 -0.00454679 -0.00153088]"
RMD,"[ 0.14674221 -0.08513838  0.14686876 -0.01335205  0.27391372  0.11002236
 -0.3461504  -0.2095262   0.15548218 -0.33620543 -0.05120702  0.2594755
 -0.03104792  0.00926025  0.22227225 -0.03397257 -0.11945452 -0.38206311
 -0.28992352 -0.03057538  0.43716128  0.25425349 -0.01335129  0.05756416
  0.14139681 -0.36302569  0.38523044  0.28116444  0.06725315  0.04885527
  0.08111392 -0.04178539  0.04053073  1.03245853 -0.63031107  1.0058043
 -2.12123227 -0.28587266 -2.40835164 -1.17384603 -1.81160867 -1.59007211
 -1.61708205 -2.20915287 -0.78043268 -1.52720487 -0.08438615 -0.76860834
 -0.27200714 -1.30059697 -0.89999344 -2.12446191 -0.14001135  0.        ]",0.16426036376332503,[ 0.00097901 -0.00057382 -0.00016514 -0.00015411 -0.0004507  -0.00110269],-4.124634424655977,0.016169404643479983,0.7973767664199225,-0.03843177275888075,"[-0.11741015 -0.09819602 -0.05932957 -0.02480729  0.00605376  0.04882749
  0.10397993  0.12634831  0.16838197  0.19560425  0.16625766  0.10703474
 -0.0114479  -0.20221457 -0.34105694 -0.34064908 -0.25152613 -0.20109042
 -0.07895722  0.1758194   0.77228056  1.32003365  1.52368231 -0.01429995
  0.03410884]","[ 7.71676276e-05 -7.25628213e-04  1.16698119e-03  7.46049611e-04
 -1.42277559e-03 -6.27766780e-04]","[ 0.0122848  -0.01048903 -0.00310175 -0.00068253 -0.00286756 -0.00308966
 -0.00265784 -0.00610783 -0.00487572 -0.0045486  -0.00496698  0.00018656
 -0.00498868  0.002779   -0.00234715 -0.00207305 -0.00460309 -0.00185483
 -0.00654974 -0.00087213]",0.08745233838190151,0.7973767664199225,"[ 0.0122848  -0.01048903 -0.00310175 -0.00068253 -0.00286756 -0.00308966
 -0.00265784 -0.00610783 -0.00487572 -0.0045486  -0.00496698  0.00018656
 -0.00498868  0.002779   -0.00234715 -0.00207305 -0.00460309 -0.00185483
 -0.00654974 -0.00087213]"
ROK,"[ 0.21224332 -0.2659307  -0.18268335  0.23147946  0.41464342  0.11494492
 -0.03973875 -0.25404353  0.13343704  0.09525644 -0.17246333  0.41367457
  0.09058907 -0.56374749  0.30770317  0.15462339  0.04873171  0.07680004
  0.19667145  0.08019994  0.25315426  0.12429916 -0.17978169 -0.28318686
  0.3102901  -0.01799234 -0.12964596  0.48645965  0.16282068  0.64620887
  0.49508569  0.08107606  0.59240867  1.52960445 -2.09989465 -0.27947287
 -4.31548424 -4.17765701 -2.88697817 -4.03934842  1.05674535 -0.89977714
  1.58226929 -0.36375979 -0.36776812 -1.51499554 -0.49723562 -1.23764746
  1.05326243  0.14925867  0.65470481 -0.40353668 -1.21891947  0.        ]",0.1517806407113831,"[ 8.74615459e-04  7.55393826e-05  1.62007659e-04  6.81871470e-05
 -4.60129520e-05 -1.81163360e-04]",-5.039575298778871,0.006476498311026766,0.7987270384520925,-0.040095670966089236,"[-0.12443343 -0.09178824 -0.05601315 -0.02473021  0.01511722  0.04813968
  0.10360669  0.14154946  0.16285677  0.20295961  0.17091898  0.07933357
 -0.00212323 -0.19022276 -0.32806374 -0.30168843 -0.20762662 -0.19191486
 -0.10123617  0.15798917  0.74448304  1.24709261  1.54413148  0.02806517
 -0.00392793]",[ 0.00060344 -0.00068853  0.00279302  0.00187048 -0.0009785   0.0008056 ],"[ 0.013742   -0.01465433 -0.00693261 -0.00649298 -0.01400467 -0.00412621
 -0.0101649   0.00207169 -0.00245756  0.00476504 -0.00040965  0.00066492
 -0.00551191  0.00169519 -0.00313902  0.00137012  0.00031869  0.00250316
 -0.00289286 -0.0032566 ]",0.08774172144601884,0.7987270384520925,"[ 0.013742   -0.01465433 -0.00693261 -0.00649298 -0.01400467 -0.00412621
 -0.0101649   0.00207169 -0.00245756  0.00476504 -0.00040965  0.00066492
 -0.00551191  0.00169519 -0.00313902  0.00137012  0.00031869  0.00250316
 -0.00289286 -0.0032566 ]"
ROL,"[ 0.14822735 -0.17787596 -0.09799251  0.05273065  0.34403199  0.09244479
 -0.15294739 -0.26297887  0.19584169 -0.1917895   0.07462583  0.01083519
  0.0925417   0.01622813  0.43222516  0.05687879 -0.29178181 -0.16598781
 -0.06096246 -0.0167151   0.38110193  0.35906283  0.05244006  0.09743062
  0.4530247  -0.18988327  0.17559477  0.41759485  0.10383303  0.32735495
  0.19931147 -0.03158642  0.08948164  1.00290986 -0.92059424  1.18951271
 -2.56120704 -1.10378569 -3.13794558 -2.50176096 -1.32969875 -1.56505398
  0.10863543 -0.61777821 -0.02234414 -0.3473104  -1.03032779 -0.74722662
 -1.27259226 -1.31546647 -1.45973931 -2.47619224 -1.50289471  0.        ]",0.15622716273366266,[ 0.0001241   0.00023822 -0.00015003 -0.00071775  0.00012468 -0.00058445],-4.654338036767366,0.009520213187664443,0.7974073818879044,-0.03928982677692378,"[-1.22625550e-01 -9.62915262e-02 -5.75329186e-02 -2.52121758e-02
  1.18747583e-02  4.77366425e-02  1.05477725e-01  1.31476393e-01
  1.72843680e-01  1.85775433e-01  1.72004373e-01  1.07353320e-01
  1.38366257e-03 -1.94912412e-01 -3.55160232e-01 -3.21295477e-01
 -2.28024172e-01 -2.02842388e-01 -9.34036776e-02  1.92667416e-01
  7.85492634e-01  1.32440435e+00  1.58560415e+00  5.53343298e-03
  2.11930857e-02]",[ 0.0005664  -0.00075202  0.00199247  0.00108838 -0.0013847  -0.000539  ],"[ 0.01217842 -0.01120986 -0.00262654 -0.00193391 -0.00523758 -0.00516089
 -0.00626564 -0.00456173 -0.00474873  0.00056337 -0.00080425  0.00208003
 -0.00161983  0.00013073 -0.00206468 -0.00499513 -0.00412242 -0.00350895
 -0.00792312 -0.00460581]",0.08668913015805312,0.7974073818879044,"[ 0.01217842 -0.01120986 -0.00262654 -0.00193391 -0.00523758 -0.00516089
 -0.00626564 -0.00456173 -0.00474873  0.00056337 -0.00080425  0.00208003
 -0.00161983  0.00013073 -0.00206468 -0.00499513 -0.00412242 -0.00350895
 -0.00792312 -0.00460581]"
ROP,"[ 1.00499632e-02 -1.15784245e-01 -3.46786022e-01  1.42567610e-01
  6.40282193e-02 -6.14023325e-02  2.89765907e-01 -8.43194630e-02
 -2.83043541e-03  3.10964281e-01 -4.76978401e-02  1.11480828e-02
  9.67860928e-02 -3.86308039e-01  1.02721629e-01  2.00188507e-01
 -2.14602743e-02  3.37711156e-01  4.14529090e-01  9.14339259e-02
 -1.53155496e-01 -5.86186806e-02 -1.08539150e-01 -2.20990115e-01
  9.71937136e-02  2.06458430e-01 -4.28785804e-01  1.32514556e-01
  4.24239259e-02  4.30232286e-01  3.08253137e-01  9.81425722e-02
  3.31660961e-01  9.11720042e-02 -1.13976957e+00 -1.14522593e+00
 -1.51477803e+00 -2.96018529e+00 -1.62118980e-02 -1.75853486e+00
  2.48486295e+00  9.63986086e-01  2.30746549e+00  1.56529716e+00
 -1.24198647e-02  4.62427062e-02 -5.28105776e-01 -9.02683171e-02
  6.82078418e-01  1.18432002e+00  3.91267941e-01  9.57530185e-01
 -2.09349332e+00  0.00000000e+00]",0.16169972263022872,"[ 2.66560154e-03  5.60926257e-05  7.77534658e-04 -1.05583044e-03
  3.75670871e-04 -9.95645663e-04]",-4.569200599902834,0.010366243182078433,0.7945589253323657,-0.03873478560620686,"[-0.12791602 -0.09402528 -0.06483732 -0.02954315  0.02527609  0.05403485
  0.09866942  0.14975756  0.16720001  0.18410468  0.17256478  0.08758319
 -0.01457597 -0.18590737 -0.33468755 -0.28233477 -0.18313123 -0.19152122
 -0.15978071  0.13535987  0.76323924  1.25291123  1.48476486  0.05685638
 -0.02516776]","[-3.08813140e-04 -1.04517876e-03  2.16337313e-03  1.30113050e-03
 -1.03477834e-03  1.11564104e-05]","[ 9.70331963e-03 -1.18069231e-02 -9.25637566e-03  1.12483425e-03
 -1.06011126e-02  3.90726817e-03 -4.36561443e-03  6.09964776e-03
  2.56772078e-03  6.44270595e-03  5.63221980e-03  6.18678278e-04
 -1.18724555e-03  1.66964364e-03 -8.89689778e-06  5.24172870e-04
  3.40053588e-03  1.88488153e-03  1.87705291e-03 -5.17494873e-03]",0.0866468308394318,0.7945589253323657,"[ 9.70331963e-03 -1.18069231e-02 -9.25637566e-03  1.12483425e-03
 -1.06011126e-02  3.90726817e-03 -4.36561443e-03  6.09964776e-03
  2.56772078e-03  6.44270595e-03  5.63221980e-03  6.18678278e-04
 -1.18724555e-03  1.66964364e-03 -8.89689778e-06  5.24172870e-04
  3.40053588e-03  1.88488153e-03  1.87705291e-03 -5.17494873e-03]"
