,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.38215597e-01  9.28429442e-02  3.99996629e-02 -5.33113195e-02
  4.01862451e-02  7.30874002e-02 -9.87353704e-02  1.21735772e-02
 -1.61334184e-02 -1.78496397e-01  5.84087970e-02  9.80287754e-02
  4.89677947e-02 -2.56458133e-01  1.03821474e-01 -1.43263017e-01
  2.08273075e-01  1.37253014e-01 -4.56302563e-02 -1.30670461e-01
 -1.22071868e-01  1.12536317e-01  1.18826127e-01 -1.23754143e-01
  2.06186624e-02 -6.75402875e-03  1.69850787e-01  4.60004143e-03
 -1.05977815e-03 -8.94834949e-02 -2.98742386e-01 -4.13622872e-02
 -2.14445414e-01  2.90678880e-02  8.59535056e-01  1.38102364e+00
  1.17596124e-01  4.22544728e-01 -1.67306158e+00 -1.43099530e+00
 -6.62566396e-01 -7.33349232e-01  7.28862786e-01 -1.76841895e-01
  4.03548441e-01 -3.42788991e-01  6.97997720e-01  6.11690547e-01
  6.63852707e-01  2.61443296e-01 -2.42901076e-01 -1.92594483e-01
  6.70204844e-01  0.00000000e+00]",0.1655817408548654,"[ 1.32423779e-04  4.44909562e-05  9.41310766e-05 -3.64650036e-04
 -5.58623197e-06  2.36580844e-04]",-5.026357475465828,0.006562671779613806,0.806565842070435,-0.03610390295956103,"[-1.41015403e-01 -1.19753870e-01 -7.99025421e-02 -3.93940355e-02
 -4.74903503e-04  4.86300160e-02  9.14990954e-02  1.27356190e-01
  1.74728869e-01  2.03490450e-01  2.07293303e-01  1.60461182e-01
  8.10823134e-02 -1.00898802e-01 -2.66013379e-01 -3.49029942e-01
 -2.93036537e-01 -2.45690221e-01 -2.34409965e-01 -1.14514547e-01
  4.55439845e-01  1.12662208e+00  1.81336975e+00  1.50902346e+00
  1.63682553e-02]","[ 2.44599606e-04  8.80812910e-05 -1.15855071e-03 -4.38705775e-04
 -6.52922557e-05 -1.42351746e-03]","[ 1.07156050e-02  9.61074740e-04  1.87912094e-03  3.51470284e-03
 -1.74831556e-03 -1.99241665e-03 -4.98215969e-03 -1.71985719e-03
 -2.58652206e-03 -6.24939410e-04  1.52760593e-03  2.16368381e-03
 -1.91010978e-03  2.83033248e-03  1.79257236e-03  2.01717305e-03
  1.20973936e-03  1.72877107e-04  2.26895286e-03 -5.70797912e-05]",0.08420186212130044,0.806565842070435,"[ 1.07156050e-02  9.61074740e-04  1.87912094e-03  3.51470284e-03
 -1.74831556e-03 -1.99241665e-03 -4.98215969e-03 -1.71985719e-03
 -2.58652206e-03 -6.24939410e-04  1.52760593e-03  2.16368381e-03
 -1.91010978e-03  2.83033248e-03  1.79257236e-03  2.01717305e-03
  1.20973936e-03  1.72877107e-04  2.26895286e-03 -5.70797912e-05]"
ADSK,"[-0.15428079  0.13698172  0.04313365 -0.10623513  0.07699995  0.24163018
 -0.18563471  0.03207906 -0.03469846 -0.18389703  0.10754406  0.16023481
  0.18389467 -0.15963156  0.21940157 -0.31661594  0.10721972  0.08715602
  0.00779537 -0.14225708 -0.04387415  0.03536416  0.14329171 -0.04959407
  0.16317282 -0.1310399   0.15069562  0.03620809  0.09714633 -0.08613643
 -0.21560551  0.01471922 -0.20154579  0.13373153  0.29832399  0.9736594
 -0.50968115 -0.50268818 -1.69528199 -1.66799476  0.20805104 -0.61189531
  0.7350586  -0.69887647  0.7549834   0.20386676  1.82416516  1.71289286
  0.16243712 -0.42276791 -0.68103109  0.19254318  1.71325058  0.        ]",0.16580690130510645,"[ 2.75445532e-04 -4.64321439e-04  5.74766630e-05 -3.47761572e-05
  3.18935906e-05 -1.62267647e-04]",-5.449870044572784,0.0042968630551443315,0.806227050803779,-0.035679122763836627,"[-0.14087674 -0.1210137  -0.0789442  -0.03502818 -0.00302591  0.04963193
  0.09028387  0.12722576  0.17630714  0.2061812   0.21315653  0.16571671
  0.08770399 -0.11120169 -0.27352815 -0.35448451 -0.28848397 -0.24760845
 -0.22426406 -0.12718914  0.46055346  1.14049246  1.84639112  1.48757303
  0.01524411]","[ 2.25040787e-04  3.61927726e-04 -1.18321953e-03 -1.58970672e-04
  6.99044649e-05 -1.41272139e-03]","[ 1.10415368e-02 -8.68135549e-04  7.05047633e-04  1.63005078e-03
 -4.55848290e-03 -2.31120905e-03 -5.60569013e-03  1.01180269e-03
 -2.08633314e-03 -5.07532699e-04  5.47171906e-05  2.89269219e-03
 -4.79701043e-04  5.98273720e-03  5.36324581e-03  5.73542190e-04
 -5.60971515e-04 -1.10527834e-03  3.39326161e-03  3.23429153e-03]",0.08410652160592433,0.806227050803779,"[ 1.10415368e-02 -8.68135549e-04  7.05047633e-04  1.63005078e-03
 -4.55848290e-03 -2.31120905e-03 -5.60569013e-03  1.01180269e-03
 -2.08633314e-03 -5.07532699e-04  5.47171906e-05  2.89269219e-03
 -4.79701043e-04  5.98273720e-03  5.36324581e-03  5.73542190e-04
 -5.60971515e-04 -1.10527834e-03  3.39326161e-03  3.23429153e-03]"
AEE,"[-0.14272353 -0.17575996  0.12483252 -0.12825829  0.11265746 -0.12665985
 -0.06104393 -0.13598285  0.08229538  0.10746105 -0.28975255 -0.00747714
 -0.17739585  0.02580716  0.10202244  0.15338859  0.01318347  0.25195852
  0.05169537  0.03630681  0.10808573  0.18154639 -0.14565775  0.06933688
  0.14898084 -0.12967234 -0.04471873 -0.39828834  0.06272525 -0.14533175
  0.07557305 -0.1221762   0.23601077 -0.66896409  1.94168819  1.78679204
  1.79168442  1.91325275 -0.33932431  0.7393966  -0.39849266  1.15840546
 -0.65936556  0.53967017 -1.47442604 -0.23745332 -1.01492782 -0.18512769
 -1.06699527 -0.98180552 -1.23286545 -0.91438689 -0.96172865  0.        ]",0.15619262714761994,[-0.00144027 -0.00028995 -0.00046434  0.00054821  0.00014346  0.00021664],-5.0234496364338765,0.006581782745108044,0.8064707763069074,-0.03871139020047955,"[-1.39483957e-01 -1.21286838e-01 -7.84922941e-02 -4.47323686e-02
  1.03389305e-03  4.38208301e-02  9.57127206e-02  1.38206400e-01
  1.61239902e-01  1.98088223e-01  1.97932774e-01  1.76042918e-01
  8.20046481e-02 -8.43099319e-02 -2.80492606e-01 -3.39602340e-01
 -2.82152319e-01 -2.27201717e-01 -2.00612986e-01 -1.05692800e-01
  4.03467309e-01  1.17682442e+00  1.86003536e+00  1.48433029e+00
  7.79134766e-05]",[-0.00091648  0.00025861 -0.00127889  0.00060091 -0.00045234 -0.00029126],"[ 8.65584258e-03  4.36273621e-03  3.13591705e-03  8.44434426e-03
  2.64342762e-03  2.00674645e-03  1.42245103e-03 -1.09349780e-03
  3.30696461e-03 -4.63762429e-03  3.45336676e-03 -2.81462346e-03
 -1.49303523e-03 -2.28983287e-03 -1.36996159e-03 -2.20680634e-03
 -2.72221703e-03 -1.96353278e-03  9.08120068e-06 -5.22081277e-03]",0.08460377023967082,0.8064707763069074,"[ 8.65584258e-03  4.36273621e-03  3.13591705e-03  8.44434426e-03
  2.64342762e-03  2.00674645e-03  1.42245103e-03 -1.09349780e-03
  3.30696461e-03 -4.63762429e-03  3.45336676e-03 -2.81462346e-03
 -1.49303523e-03 -2.28983287e-03 -1.36996159e-03 -2.20680634e-03
 -2.72221703e-03 -1.96353278e-03  9.08120068e-06 -5.22081277e-03]"
AEP,"[-0.08281944 -0.20528631  0.10550413 -0.14876726  0.14799086 -0.21048168
  0.01838096 -0.12912806  0.11830074  0.07032673 -0.2985764  -0.03963027
 -0.20557144 -0.0074397   0.1291873   0.15514471  0.14308778  0.24661486
  0.03192964  0.04241075  0.11519264  0.20811996 -0.20751427  0.03579887
  0.08862025 -0.15695859 -0.10809737 -0.42987447 -0.01239884 -0.12537904
  0.10357832 -0.14379255  0.2716675  -0.77236994  2.16727872  2.04119368
  2.20712288  2.48194568 -0.3274112   0.99737908 -1.03480373  0.81924465
 -0.92307956  0.34623394 -1.32944027 -0.0678564  -1.01954638 -0.23281499
 -1.20557027 -0.93330557 -1.03765683 -0.3230379  -1.18937632  0.        ]",0.15542493930017376,"[-9.14134144e-04 -4.70391367e-04 -2.02107587e-04  3.22516360e-04
  1.16248415e-04  8.61856411e-05]",-5.2943644125250096,0.005019803886253355,0.8077340655011142,-0.038984718835267745,"[-0.13999089 -0.12167005 -0.07766689 -0.04679648  0.0034162   0.04387258
  0.0972225   0.13679366  0.16082954  0.19665608  0.1966371   0.17415316
  0.08371731 -0.08406841 -0.27044349 -0.33922634 -0.28443745 -0.22671779
 -0.19928306 -0.10300419  0.39267661  1.17150394  1.84289348  1.4812749
 -0.00405968]","[-9.72719442e-04  4.21094386e-05 -1.24918471e-03  7.07694029e-04
 -5.19657420e-04 -1.73178157e-04]","[ 0.00834229  0.00511843  0.00386072  0.00966082  0.00435566  0.00218293
  0.00214575 -0.00308134  0.00223761 -0.00545692  0.00286844 -0.00234766
 -0.00096718 -0.00212729 -0.00171798 -0.00255167 -0.00260387 -0.00131369
  0.00182739 -0.0060018 ]",0.08484302413192232,0.8077340655011142,"[ 0.00834229  0.00511843  0.00386072  0.00966082  0.00435566  0.00218293
  0.00214575 -0.00308134  0.00223761 -0.00545692  0.00286844 -0.00234766
 -0.00096718 -0.00212729 -0.00171798 -0.00255167 -0.00260387 -0.00131369
  0.00182739 -0.0060018 ]"
AES,"[ 0.00373972 -0.13483876 -0.08438465  0.01531135  0.00962737 -0.10204994
 -0.02793841 -0.0471019   0.03543589  0.28987928 -0.13218499 -0.03231541
 -0.0497781   0.30430498 -0.00741941  0.0661798  -0.31426375  0.09194303
  0.05912964  0.04675296  0.07807478  0.16389497 -0.22750167  0.05020564
  0.11659495 -0.10861148 -0.13108092 -0.19262889  0.00243294 -0.07062394
  0.18590935  0.03367604  0.24751416 -0.15579746 -0.57525338 -0.93644639
  0.20942588  0.04490488  1.28997838  1.21423096  0.38620574  0.36644873
 -0.71234808  0.24525539  0.06206948  0.90281671 -0.39362243  0.04833205
 -1.32195689 -0.73416552 -1.21345988 -1.73078828 -1.18466321  0.        ]",0.1646084071474168,"[ 1.03613264e-04  1.10492938e-03 -2.62387698e-04 -7.57955459e-06
 -1.30408589e-04  1.48025720e-04]",-5.0692591208277635,0.006287076379676895,0.8095594708691287,-0.03828204142917135,"[-1.44174728e-01 -1.17883189e-01 -8.09919471e-02 -4.33204364e-02
  1.35811715e-03  4.65634700e-02  9.37507511e-02  1.45162716e-01
  1.68137970e-01  1.97462715e-01  2.03691719e-01  1.91525245e-01
  7.56149633e-02 -8.94219770e-02 -3.07251740e-01 -3.56910297e-01
 -2.80704509e-01 -2.26965553e-01 -2.04089064e-01 -1.03004760e-01
  3.88059172e-01  1.17244909e+00  1.85993344e+00  1.48118855e+00
 -6.78456929e-03]","[-4.08179150e-04  2.28488956e-05 -1.08987133e-03  8.40042850e-04
 -2.69395468e-05 -1.59898306e-04]","[ 0.01019573 -0.00366438 -0.0047502   0.00346213 -0.00314617  0.0058937
  0.00290151  0.00162755  0.00130031 -0.00445444  0.00282895  0.00095234
  0.00112639 -0.00051528 -0.00037313 -0.0028515  -0.00160287 -0.00221381
 -0.00151863 -0.00540313]",0.08445111636434899,0.8095594708691287,"[ 0.01019573 -0.00366438 -0.0047502   0.00346213 -0.00314617  0.0058937
  0.00290151  0.00162755  0.00130031 -0.00445444  0.00282895  0.00095234
  0.00112639 -0.00051528 -0.00037313 -0.0028515  -0.00160287 -0.00221381
 -0.00151863 -0.00540313]"
AFL,"[-0.14240562  0.13845604 -0.02963068  0.07392967 -0.07657519  0.27165341
 -0.05364524  0.05547327 -0.14671749 -0.17900833  0.16456077  0.11706719
  0.11780557 -0.13915034 -0.10097116 -0.18241041 -0.01417372 -0.05963713
 -0.05975368 -0.08476111 -0.0567879  -0.04972409  0.2281093   0.01436798
  0.05296189  0.05598584  0.21013451  0.26627674  0.02917725  0.03436187
 -0.25966446  0.09048119 -0.25717109  0.36139361 -0.86219129 -0.50101122
 -1.2690697  -1.16829728 -0.66274298 -1.11586698  0.34103902 -0.85798399
  0.41713215 -0.78878017  0.72049824 -0.51932198  1.09001115  0.1404592
  1.02982937 -0.10403862  0.49515655 -0.87225527  1.7472578   0.        ]",0.17147855576889617,"[ 4.37983746e-04  1.87458146e-04  8.43022432e-05 -1.51718048e-05
 -6.46694542e-05  1.06642441e-04]",-5.91480242126515,0.0026991930493190587,0.8064774806562296,-0.03566220094038777,"[-1.42500605e-01 -1.16883608e-01 -8.27096459e-02 -3.39595340e-02
  5.21412776e-04  5.01200183e-02  8.64159366e-02  1.27078183e-01
  1.79461123e-01  2.04824082e-01  2.10688248e-01  1.66487361e-01
  6.84181914e-02 -1.03420329e-01 -2.84051822e-01 -3.66760028e-01
 -2.94997525e-01 -2.39486582e-01 -2.26444614e-01 -1.35851726e-01
  4.74338965e-01  1.15166707e+00  1.82921845e+00  1.51677455e+00
  1.86764332e-02]",[ 0.00091796  0.00014096 -0.00075211 -0.00040436  0.00029078 -0.00156347],"[ 1.17345296e-02 -4.54842443e-03 -3.60574234e-03 -8.31267048e-04
 -6.62927729e-03  3.32740203e-04 -4.04114113e-03  1.53304936e-03
 -2.64167259e-03 -1.17807686e-03 -6.27054882e-05  2.71277198e-03
 -2.70131630e-03  3.85834817e-03  7.33438386e-04  3.05074533e-03
  3.91379952e-04  1.90926963e-03  6.92268096e-04  3.61248501e-03]",0.08391344765850406,0.8064774806562296,"[ 1.17345296e-02 -4.54842443e-03 -3.60574234e-03 -8.31267048e-04
 -6.62927729e-03  3.32740203e-04 -4.04114113e-03  1.53304936e-03
 -2.64167259e-03 -1.17807686e-03 -6.27054882e-05  2.71277198e-03
 -2.70131630e-03  3.85834817e-03  7.33438386e-04  3.05074533e-03
  3.91379952e-04  1.90926963e-03  6.92268096e-04  3.61248501e-03]"
AIG,"[-0.07357375  0.12274309 -0.03320969  0.0287827   0.01538363  0.18707724
 -0.13246164  0.03529593 -0.07519099 -0.10126343  0.10186702  0.13723996
  0.04108802 -0.05959522  0.04320632 -0.25759835 -0.02541222 -0.03391663
 -0.01613259 -0.12174721 -0.08265857 -0.00484864  0.13811343 -0.0869967
  0.08369247  0.01752096  0.14613014  0.15366667 -0.07107445 -0.03139031
 -0.1357277   0.07351286 -0.19160148  0.20404235 -0.77649289 -0.44696771
 -0.64425317 -0.63766812 -0.38873234 -0.89507288  0.11452738 -0.89276202
  0.62263182 -0.18454216  1.00181478  0.38014024  0.99840985  0.91480436
  0.24231486 -0.22496089 -0.41150498 -0.42166578  1.9022045   0.        ]",0.16686585519397362,"[ 4.89695700e-04 -2.01150342e-04  2.42602995e-04 -3.04986648e-04
 -8.55447035e-05  1.01183867e-05]",-5.8874343719413496,0.002774084844498446,0.8079290435644533,-0.03579951979276444,"[-1.42644445e-01 -1.17827803e-01 -8.04367673e-02 -3.61014660e-02
 -1.80431098e-03  4.95787090e-02  8.89526334e-02  1.30276410e-01
  1.76641423e-01  2.05397532e-01  2.06810657e-01  1.71083914e-01
  7.71880800e-02 -1.08128258e-01 -2.84276439e-01 -3.65240793e-01
 -2.89760934e-01 -2.44318556e-01 -2.28376363e-01 -1.29952263e-01
  4.58646482e-01  1.13213772e+00  1.83477267e+00  1.50853549e+00
  1.37995663e-02]","[ 6.00810536e-04 -1.26115250e-04 -9.76826542e-04 -1.49823210e-05
  2.13939658e-04 -1.38006027e-03]","[ 1.12066640e-02 -4.26477080e-03 -3.43917055e-03  1.01323864e-03
 -5.10610764e-03  1.17743317e-03 -3.36468272e-03  8.23811412e-04
 -2.79426751e-03 -6.39930281e-04  1.60735928e-03  3.49541686e-03
 -2.79872092e-04  3.56963640e-03  2.83865471e-03  9.72965060e-04
  5.89269479e-05 -4.32252627e-04  2.07274269e-03  3.89692138e-03]",0.08408236487974696,0.8079290435644533,"[ 1.12066640e-02 -4.26477080e-03 -3.43917055e-03  1.01323864e-03
 -5.10610764e-03  1.17743317e-03 -3.36468272e-03  8.23811412e-04
 -2.79426751e-03 -6.39930281e-04  1.60735928e-03  3.49541686e-03
 -2.79872092e-04  3.56963640e-03  2.83865471e-03  9.72965060e-04
  5.89269479e-05 -4.32252627e-04  2.07274269e-03  3.89692138e-03]"
AIZ,"[-3.87287226e-01 -7.29009022e-02  9.53076779e-02  8.66215222e-02
 -2.10438443e-02  1.26698692e-01 -4.22514485e-02 -1.37181649e-01
 -1.36296952e-01 -1.43418598e-01 -2.06002255e-01  1.25635234e-01
 -3.10084227e-01 -2.66121780e-01 -2.59807559e-01  8.30098212e-02
  6.55497225e-02  2.03856220e-01 -1.07047829e-01 -7.80207465e-02
 -2.97785948e-03  1.92338643e-01  1.78230566e-01  6.25429811e-02
  1.03292126e-01  1.06460814e-01  3.27531712e-01 -4.22515715e-02
 -9.70029244e-02 -8.29781709e-02 -3.36926647e-01 -1.91050568e-02
 -7.38549525e-02 -2.96877965e-01  1.25663632e+00  1.27982708e+00
  1.21373434e+00  1.78848471e+00 -6.52516398e-01  7.91900024e-02
 -1.00988075e+00 -1.61995038e-01 -5.68668858e-01  1.22126430e-01
 -1.06108522e+00 -1.58083396e+00 -1.07458285e+00 -1.60080072e+00
  6.78465945e-01 -1.07995116e+00 -5.50905652e-02 -3.33671944e+00
  1.48381434e+00  0.00000000e+00]",0.15802532507313632,"[-4.53786742e-05  7.04722310e-04  1.26452445e-05  2.19333410e-04
 -1.83566128e-04  6.74787732e-04]",-5.086296621873935,0.006180867644147526,0.8013132879951944,-0.03776711378392664,"[-1.39849667e-01 -1.16721141e-01 -8.14893875e-02 -3.84025615e-02
  1.30547558e-03  4.37605927e-02  8.75993379e-02  1.27810793e-01
  1.64986188e-01  2.04620204e-01  1.92533253e-01  1.59191461e-01
  5.93668860e-02 -8.92756825e-02 -2.76232941e-01 -3.41634797e-01
 -2.97182796e-01 -2.37313001e-01 -2.19020779e-01 -1.01157275e-01
  4.62375552e-01  1.16739531e+00  1.84644048e+00  1.52769590e+00
  2.68801394e-02]","[ 1.77773621e-04 -1.88431764e-04 -9.81155156e-04 -7.09364756e-04
 -7.77642905e-05 -1.18871484e-03]","[ 0.00973616  0.00225681  0.00161113  0.00663749  0.00220365  0.00106688
 -0.00067593 -0.00292398 -0.00078358 -0.00414954  0.00244404 -0.00170059
 -0.00530513 -0.00214275 -0.00531739  0.0023278  -0.00283726  0.00101537
 -0.00688813  0.00251268]",0.08407531511096451,0.8013132879951944,"[ 0.00973616  0.00225681  0.00161113  0.00663749  0.00220365  0.00106688
 -0.00067593 -0.00292398 -0.00078358 -0.00414954  0.00244404 -0.00170059
 -0.00530513 -0.00214275 -0.00531739  0.0023278  -0.00283726  0.00101537
 -0.00688813  0.00251268]"
AJG,"[ 3.96782780e-02  8.75976912e-02 -1.53272765e-02 -4.43589526e-02
  4.47789959e-02  1.18000652e-01  1.45355070e-03  5.42568044e-02
 -1.45861516e-02 -1.62911435e-01  1.20413892e-01  5.06317493e-02
  1.13161043e-01 -8.09539820e-02  1.06758539e-01 -2.03514696e-01
  1.50624066e-01 -9.36258693e-02 -9.90731581e-03 -4.83647738e-02
  5.84363472e-03 -8.90778497e-02  7.22312537e-02 -2.53178302e-02
  6.73156120e-03 -5.77331725e-02 -5.61643415e-04  1.21170241e-01
 -2.35998477e-02  4.74976839e-02 -2.07327766e-02  3.09449339e-02
 -1.06566353e-01  7.16033696e-02 -3.23381271e-01  2.10813045e-02
 -4.46381393e-01 -4.28425415e-01 -5.06507818e-01 -5.78004837e-01
 -7.41179358e-02 -6.66063890e-01  1.82532803e-01 -7.56899006e-01
  7.17222964e-01  3.30485674e-01  1.22834418e+00  9.12700343e-01
  1.34373771e-01 -8.69336612e-02  2.92529582e-01  1.32386038e+00
  1.29169886e+00  0.00000000e+00]",0.16232555494124737,"[ 4.48656915e-04 -1.48402218e-04  1.71845336e-04  1.22306854e-04
 -1.88498462e-05  7.67118398e-05]",-5.466795179068373,0.004224750052610677,0.8103173620883516,-0.03611562704128948,"[-0.1423648  -0.11934579 -0.07983867 -0.03775472  0.00231662  0.05004038
  0.09134394  0.12811949  0.17727057  0.20159492  0.20994651  0.16980263
  0.08105234 -0.10420031 -0.27107201 -0.36899621 -0.29101978 -0.23634581
 -0.2159198  -0.14522192  0.4470384   1.14708177  1.8147171   1.49821349
  0.00387418]","[ 5.08949502e-04  4.88007434e-06 -7.90541584e-04  3.79399482e-04
  7.68163996e-05 -1.13851032e-03]","[ 0.01085691 -0.00281662 -0.00210429  0.00160785 -0.00438229  0.00097406
 -0.00244473  0.0001738  -0.00209242 -0.00199936 -0.00011128  0.00277732
 -0.00027427  0.00427724  0.00268935  0.00076618  0.00033243  0.00156081
  0.0071059   0.00188811]",0.08440755052927995,0.8103173620883516,"[ 0.01085691 -0.00281662 -0.00210429  0.00160785 -0.00438229  0.00097406
 -0.00244473  0.0001738  -0.00209242 -0.00199936 -0.00011128  0.00277732
 -0.00027427  0.00427724  0.00268935  0.00076618  0.00033243  0.00156081
  0.0071059   0.00188811]"
AKAM,"[ 0.07781596  0.11872759 -0.0247306  -0.03004095  0.03914123  0.11021079
 -0.05326807  0.11965722  0.02196747 -0.09865498  0.12645178  0.04362398
  0.16248984  0.00566365  0.14367195 -0.21947744  0.05516507 -0.07416585
  0.0087073  -0.05755993 -0.04846386 -0.07921014  0.05045321 -0.06185791
  0.05134906 -0.0807205   0.04654865  0.10029765  0.03529475 -0.00374534
 -0.00132945  0.02202664 -0.09722294  0.19768636 -0.52637694 -0.19903778
 -0.75744183 -0.8938696  -0.58687912 -0.99842561  0.27194365 -0.60803033
  0.68341967 -0.26135551  0.95240358  0.78415217  1.02758187  0.96282193
 -0.21891623 -0.10117242  0.09643513  1.17495994  0.88179056  0.        ]",0.1639805396895342,"[ 3.45085438e-04 -1.42977474e-05  6.08635942e-05  2.73076134e-05
  6.07148327e-05 -3.34018275e-06]",-6.061472478570645,0.0023309660617212655,0.8111216296905853,-0.03580514718627537,"[-1.42556419e-01 -1.18995247e-01 -7.99360738e-02 -3.78857276e-02
  5.93221361e-04  5.21907634e-02  9.25304544e-02  1.30784306e-01
  1.77445769e-01  2.01239923e-01  2.12005324e-01  1.74898406e-01
  8.35254188e-02 -1.04978207e-01 -2.78716912e-01 -3.68508771e-01
 -2.89013251e-01 -2.38053067e-01 -2.23015864e-01 -1.42684404e-01
  4.42727277e-01  1.13898688e+00  1.82675460e+00  1.49246387e+00
  6.65246711e-03]","[ 4.30942671e-04  1.59297002e-04 -9.61665236e-04  4.39403018e-04
  6.57720444e-05 -1.08941899e-03]","[ 0.01122909 -0.00349311 -0.00272042  0.00072284 -0.00578524  0.00062622
 -0.00361593  0.00131699 -0.00189457 -0.00058275  0.00131369  0.00338678
  0.00092705  0.00354901  0.00300102 -0.00030725  0.00044099  0.00093209
  0.00665862  0.00082925]",0.08431373945974747,0.8111216296905853,"[ 0.01122909 -0.00349311 -0.00272042  0.00072284 -0.00578524  0.00062622
 -0.00361593  0.00131699 -0.00189457 -0.00058275  0.00131369  0.00338678
  0.00092705  0.00354901  0.00300102 -0.00030725  0.00044099  0.00093209
  0.00665862  0.00082925]"
ALB,"[-0.11926041  0.08556212 -0.1963772   0.15323298 -0.0564994   0.10622142
 -0.03687634 -0.02463656 -0.14407898 -0.07265011  0.15083748  0.13529663
 -0.05363825 -0.12711508 -0.14773958 -0.2320491  -0.02246422 -0.00913535
 -0.10278319 -0.17954326 -0.14777193  0.18173759  0.09706047 -0.17393248
 -0.07184663  0.13261079  0.12751291  0.26358711 -0.30520972  0.0111411
 -0.2930737   0.14922684 -0.25667654  0.27182602 -1.57001329 -1.28777237
 -0.6241451  -0.22980491  0.37470799 -0.20297518 -0.86875449 -2.12806144
  0.03217009 -0.71119415  1.91100809  0.29717625  1.12732713  0.42136159
  0.92397624  0.40599163 -0.23964961 -2.17764628  1.73488207  0.        ]",0.16509116688094339,"[ 5.54121875e-04  7.77909147e-05  1.66970782e-04 -2.24563195e-04
  3.87215926e-05 -9.85977137e-05]",-6.053944116047795,0.002348580640535932,0.8069655791336658,-0.036170381088556566,"[-1.46294327e-01 -1.15027936e-01 -8.22081191e-02 -3.79008018e-02
  6.86657929e-04  4.72433260e-02  8.68120822e-02  1.30824154e-01
  1.79246174e-01  2.05670036e-01  2.03058762e-01  1.67183408e-01
  6.57140034e-02 -1.07055898e-01 -2.84408186e-01 -3.63602257e-01
 -2.96541405e-01 -2.50595847e-01 -2.37574573e-01 -9.86586421e-02
  4.51231404e-01  1.11571471e+00  1.79717424e+00  1.52766411e+00
  1.31546357e-02]",[ 0.00098258 -0.00081219 -0.0008261  -0.00056348  0.0004442  -0.00148392],"[ 1.13900131e-02 -6.69555525e-03 -5.88775472e-03  9.16260214e-04
 -3.99160006e-03  3.29797402e-03 -1.43305340e-03 -2.14158502e-03
 -6.49282931e-03 -2.19788182e-03  2.45663192e-04  5.92020995e-03
 -6.99198567e-04  4.42468956e-03  1.15092750e-03  2.94972721e-03
  1.87550431e-03  6.44051918e-05 -2.46984027e-03  3.43668979e-03]",0.08408540575051493,0.8069655791336658,"[ 1.13900131e-02 -6.69555525e-03 -5.88775472e-03  9.16260214e-04
 -3.99160006e-03  3.29797402e-03 -1.43305340e-03 -2.14158502e-03
 -6.49282931e-03 -2.19788182e-03  2.45663192e-04  5.92020995e-03
 -6.99198567e-04  4.42468956e-03  1.15092750e-03  2.94972721e-03
  1.87550431e-03  6.44051918e-05 -2.46984027e-03  3.43668979e-03]"
ALGN,"[ 0.15184389  0.03500459 -0.07877691  0.0327546   0.10174076 -0.11371133
  0.09168089  0.20125555  0.13168142 -0.14310217 -0.01068677 -0.02032144
 -0.0363488  -0.04599038  0.08880891 -0.16719024  0.27779064  0.03206882
 -0.09265673 -0.09395941 -0.14004289  0.12729869 -0.09580081 -0.20249115
 -0.02279453 -0.11876395  0.12379282 -0.02419781 -0.17929926 -0.06543379
 -0.03708827 -0.0548978   0.01780821  0.01723778  0.19707747  0.47053736
  0.53156472  0.91018698 -0.6713962  -0.70013795 -1.63135973 -1.7413747
  0.4269228   0.28925468  1.37379935  1.43630599 -0.26635274 -0.35901015
 -1.00224951 -0.52651692  0.51604245  0.61484151  0.17717699  0.        ]",0.15418531460569873,[ 0.00045608 -0.00066827  0.00057601 -0.00085236  0.00043312 -0.00012467],-5.2530548552258125,0.005231512450552482,0.8126827697670665,-0.036601284216049225,"[-0.14391667 -0.11742262 -0.07840785 -0.04352272  0.00480193  0.05433191
  0.09706872  0.12896243  0.1719884   0.19830494  0.20336637  0.17211202
  0.08090142 -0.10206414 -0.26135376 -0.35773533 -0.29845793 -0.24268027
 -0.23493931 -0.11282757  0.41537952  1.11342616  1.80589364  1.48887506
  0.01218955]",[ 0.00021591 -0.00047903 -0.00118537  0.00033829 -0.00014469 -0.00073281],"[ 0.01064807 -0.00108446 -0.00076669  0.00456285 -0.00042547  0.00078283
 -0.00282727 -0.0045571  -0.00549101 -0.0015007   0.00285414  0.0048215
  0.00285745  0.00028113 -0.00148307 -0.00253842 -0.00059997  0.00240299
  0.00525392 -0.00115989]",0.08472133518098134,0.8126827697670665,"[ 0.01064807 -0.00108446 -0.00076669  0.00456285 -0.00042547  0.00078283
 -0.00282727 -0.0045571  -0.00549101 -0.0015007   0.00285414  0.0048215
  0.00285745  0.00028113 -0.00148307 -0.00253842 -0.00059997  0.00240299
  0.00525392 -0.00115989]"
