,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4552461983301327,0.45826476814352973,[ 0.00193734  0.00154734 -0.00010991  0.00208661 -0.0006772   0.00067077],1.168484311582779,"[ 0.00976534 -0.00641208 -0.00606427 -0.00097216  0.00081483  0.00918752
 -0.00592587 -0.0157359   0.0048545   0.01380328 -0.00226058 -0.01459167
 -0.00157283  0.00886903  0.00471881  0.00103914 -0.00717132 -0.00375154
  0.00617872 -0.0081209 ]",-4.25501387461604,0.014192893823259273
KEYS,0.46036479094113264,0.45778591367327265,[ 0.00262717 -0.00189949  0.00069912  0.00084038 -0.00076548 -0.00085816],1.2055356920485452,"[ 0.00375944 -0.00833641  0.00117198  0.0090222  -0.00427825 -0.00311288
 -0.01045683  0.00437307  0.01390279  0.00103893 -0.010844   -0.00854261
 -0.0009129   0.01446765  0.01310536 -0.00674    -0.01414026  0.00106943
 -0.01168581  0.00677598]",-4.213109858968925,0.014800269943260289
KHC,0.47960288793537165,0.4732708122213543,"[ 2.22032996e-03 -3.83494974e-04  1.12128638e-03 -5.66003445e-04
  5.42674636e-04 -4.17905041e-05]",1.0836121446650044,"[ 3.13020607e-03 -8.17799828e-03  4.52037260e-03  6.26742482e-03
 -1.68277433e-02 -9.54039307e-05  6.59766910e-03  1.91012796e-03
 -2.44203534e-04 -1.36735442e-03 -3.07373595e-03  2.32769662e-03
  3.95335890e-03 -1.76916197e-04 -1.57877809e-03  2.32742184e-03
 -5.15198371e-03 -2.37271293e-03  1.53146301e-02 -3.80382655e-03]",-4.693050203643074,0.009158707584525916
KIM,0.4656945768893378,0.4581338633772781,[-0.00015767 -0.00053994  0.00015908 -0.00063013  0.00017042 -0.00032421],1.2394062360690221,"[ 0.00315293 -0.00752982  0.00570303  0.00670543 -0.02245837 -0.00230851
  0.01508329  0.00820488 -0.0080227  -0.00753837  0.00223839  0.00672169
  0.00535209  0.00483107 -0.01022038 -0.00792048  0.00436938  0.00945349
  0.01809071  0.01694394]",-4.859767488421712,0.0077522861778968714
KLAC,0.46264733423257437,0.461083349655912,[-0.00144313 -0.00023285 -0.0001139  -0.00044529  0.00020446  0.00015199],1.1666417191965877,"[ 6.46583128e-03 -9.28210787e-03  2.61820225e-05  1.26912667e-02
 -1.19440002e-02 -7.35216869e-03  6.59595852e-03  1.10148843e-02
 -3.94452192e-03 -2.71352179e-03  2.51580873e-03 -8.09760696e-03
  5.08721333e-04  1.83748450e-02 -3.96979660e-03 -1.02875215e-02
  3.23300653e-03  1.92173761e-03  6.50786032e-04  1.30554295e-02]",-4.337778271693961,0.013065524025652142
KMB,0.47195622420278305,0.46997922627030864,"[-6.22509552e-05  4.19673688e-04  1.50844889e-04 -6.00112404e-04
  4.36320009e-04  1.10326957e-04]",1.0691032089329073,"[ 6.38935786e-03 -8.98813920e-03 -9.74501407e-05  9.88278565e-03
 -1.06139998e-02 -4.53127576e-03  4.20635493e-03  9.51823940e-03
 -1.40935638e-03 -6.71574396e-03  3.12128712e-04  5.89714255e-03
  9.88080645e-04  7.65776625e-04 -1.95767235e-03 -4.75322609e-04
 -6.52094446e-04  9.22692107e-04  6.91076026e-03 -1.19551997e-03]",-5.0269767917759145,0.006558608668248381
KMI,13.855335041805342,-12.948412748045135,"[ 4.15993889e-04  5.29886196e-04 -3.33141158e-04 -4.28059183e-04
 -7.82029012e-05 -8.45455303e-04]",1.187200755771438,"[-0.00048482 -0.00723658  0.00981019  0.00161862 -0.02442251  0.00555777
  0.0109646  -0.0073458  -0.00211397  0.00477635 -0.00096138 -0.0019549
 -0.00052149  0.00057994  0.00508271  0.0017658  -0.00897966  0.00330052
  0.0028392  -0.01592089]",-3.936969273136858,0.019507246381451692
KMX,10.880534625474336,-9.966729092541454,[ 0.00364956 -0.00035485  0.00089125  0.0004813  -0.0002312  -0.00057509],1.228244211125911,"[ 0.00126223 -0.00600296  0.00714119 -0.00258736 -0.02033898  0.01083463
  0.00874824 -0.0177179  -0.00211449  0.01415721  0.00075304 -0.0130373
 -0.00275916  0.00666111  0.00601468  0.00171756 -0.00801035 -0.002224
  0.00299707 -0.0095837 ]",-4.170591271532965,0.015443126342916723
KO,0.48476289960894636,0.48564079092034923,[ 0.00035625 -0.00037614  0.00039143 -0.00029652  0.00026765  0.00012723],1.0248520657321207,"[ 8.53558772e-03 -8.13845512e-03 -3.50555397e-03  5.28800121e-03
 -5.16630245e-03  8.64738332e-04  4.93151513e-04  1.46001577e-03
  6.37460617e-05 -2.44495667e-03  5.97392088e-04  5.08509268e-03
 -1.05809782e-03 -1.67773161e-03  1.23537232e-03  7.09771210e-04
 -3.38335790e-03  4.44917508e-03  5.68178994e-03 -9.59563150e-03]",-4.980050834461313,0.006873713127110739
KR,0.4607723587816257,0.466913141559569,"[-5.01564435e-04 -2.74515513e-05 -2.38112312e-04  7.97365806e-04
 -3.27318547e-04  4.02139002e-04]",1.1492544893266137,"[ 0.0122214  -0.00844144 -0.00874585  0.00900974  0.00136606 -0.00453599
 -0.0008989   0.01144715 -0.00324838 -0.0096992   0.00735496  0.00903402
 -0.00794195  0.00295635  0.00471304 -0.0071024  -0.0034769   0.01163894
  0.01021566  0.00791436]",-4.66057010612392,0.009461067051630443
L,0.4844543052589786,0.4798925761025724,"[ 1.61967022e-03  8.13830302e-04  1.27121316e-04  8.27663274e-04
 -2.50768398e-04  8.57725647e-05]",1.032155364258161,"[ 0.0043863  -0.00805334  0.00227337  0.00469307 -0.01251255  0.00211201
  0.00315807 -0.0022737   0.00086338  0.00213506 -0.00119641 -0.00164927
 -0.00100815  0.00237113  0.00383673  0.00131847 -0.00561076 -0.00186565
 -0.00014563 -0.00350823]",-4.756724520902797,0.00859371187144197
LDOS,0.4646758359953356,0.4598190282889449,[ 0.00080854 -0.00058297 -0.00017235  0.00061975 -0.00066622 -0.00066041],1.041670794081926,"[ 0.00544095 -0.00745614  0.0007322   0.00220888 -0.01047567  0.00466978
  0.00266078 -0.00538487 -0.00027205  0.00319783  0.00150347 -0.00176585
 -0.00438975  0.0038981   0.00632473 -0.0024921  -0.00614162  0.00527739
 -0.00058072  0.00030101]",-4.258342591722178,0.014145728238799053
LEG,0.47300290467117334,0.46341597822631503,"[ 6.47493916e-04  3.28145217e-03 -6.31857511e-04  6.17114924e-04
  6.13789819e-05  4.29509701e-04]",1.1173453174904455,"[-5.06865164e-05 -7.87186837e-03  8.72751739e-03  5.27425286e-03
 -2.13495897e-02  1.10092835e-03  7.08402929e-03 -4.41072131e-04
  1.42975840e-03  1.01136399e-03 -4.17123791e-03 -1.54839428e-03
  1.45140236e-03  4.04857778e-03  4.36052165e-03 -9.66153438e-04
 -8.40066768e-03  2.01937155e-03  6.00568855e-04 -5.67581099e-03]",-4.755021629487445,0.008608358496880814
LEN,0.4762937618805385,0.46502680093761145,"[ 1.29991584e-04  1.04870718e-03 -3.71803132e-04  2.05230632e-04
 -9.98197675e-05 -4.95200933e-05]",1.0947834868078623,"[ 1.98320355e-03 -8.34916510e-03  5.75780799e-03  7.13385220e-03
 -1.72552343e-02 -1.00124069e-03  5.41229342e-03  2.90887789e-03
  7.31586452e-04 -1.19157059e-03 -1.88995704e-03  6.14286317e-05
 -8.88185500e-04  3.81426190e-03  5.20849782e-03 -1.48190668e-03
 -8.36041098e-03  4.13281135e-03  5.46846547e-03 -1.02693259e-02]",-4.447943926398491,0.011702603665786359
LH,0.47482639717456826,0.46025405560716154,"[ 1.76049104e-03  1.21318304e-03 -5.93065408e-05  7.37853207e-04
 -3.20441492e-04 -2.04950479e-04]",1.1315937509276455,"[ 0.00029476 -0.00749348  0.00868224  0.00360083 -0.0232101   0.00303516
  0.01072944 -0.00347714 -0.00195457  0.0029979  -0.00254713 -0.00294304
  0.00416645  0.00415482 -0.00247125 -0.00034613 -0.0028928  -0.00027865
  0.00926743 -0.00104324]",-5.2382726426714985,0.005309420185269714
LHX,0.4630302124224028,0.4473304325842968,"[ 1.91072680e-03  2.91239676e-03 -4.19220461e-04  3.67704791e-04
 -6.54390987e-05 -3.05594862e-04]",1.2184257855829024,"[-0.00357542 -0.00746834  0.01339023  0.00533064 -0.02625476  0.00117346
  0.00686387 -0.00180703  0.00538711  0.00330795 -0.01043623 -0.00416225
  0.00720733  0.00262209  0.0011795   0.00418622 -0.0078085  -0.0068998
  0.00182119 -0.01133683]",-4.822671291834452,0.008045267152363957
LIN,0.4827669959140892,0.4687613711885632,[ 0.00054749  0.00105151 -0.00042911  0.00016977 -0.00022088 -0.00039055],1.0960581424907523,"[ 0.00301095 -0.00784422  0.00477423  0.00466472 -0.01743635  0.00220539
  0.00753193 -0.00275111 -0.00154307  0.00279059 -0.0012163  -0.00197822
  0.00241265  0.00104861 -0.00192632  0.00313582 -0.00166763 -0.00126555
  0.00642893 -0.01675508]",-4.8988229905242955,0.007455352929851524
LKQ,0.46748191507036657,0.4625257533593836,"[ 2.13725420e-04  8.85917939e-04 -2.91864554e-04  5.13546382e-04
 -2.18080633e-04  7.84333889e-05]",1.1018070176294659,"[ 3.53299599e-03 -7.35318764e-03  4.02439236e-03  2.41810443e-03
 -1.63940336e-02  4.83242419e-03  6.59341488e-03 -7.21106229e-03
 -2.69634317e-04  6.37593310e-03 -3.71213683e-03 -6.78943006e-03
  6.08221845e-03  5.93009675e-03 -5.30345458e-03  6.00880057e-05
 -1.23623752e-03 -2.27701543e-03  1.33454577e-02 -1.43926151e-03]",-4.246276170589637,0.014317450506014654
LLY,0.46881263977993576,0.46153906623362945,"[ 2.26127266e-04  4.37478687e-04 -9.47363288e-05 -1.70349408e-05
 -2.87085083e-05 -1.55084752e-04]",1.1712491182770461,"[ 0.00395673 -0.00669288  0.00444768  0.00109307 -0.0208476   0.0046983
  0.01476708 -0.00321381 -0.00914833 -0.00043409  0.00495817  0.00320568
  0.0015818   0.00278973 -0.00691072 -0.00518026  0.00367593  0.00794912
  0.01240037  0.01549735]",-4.793594135450992,0.0082826349092684
LMT,0.4679906673488221,0.45962349498843635,"[ 2.93775177e-04  4.32401490e-04 -1.32074767e-06 -3.14855218e-04
  1.50895390e-04 -1.55571873e-04]",1.147393046968547,"[-5.72944949e-04 -7.35283594e-03  9.60440520e-03  3.28142595e-03
 -2.32591713e-02  3.46905944e-03  9.04106341e-03 -4.28468383e-03
  4.68863193e-06  3.08857590e-03 -3.57533131e-03 -6.81552653e-04
  2.70060768e-03 -1.28493147e-03  1.16385945e-03  5.07870850e-03
 -5.82494123e-03 -4.92428816e-03  7.24956886e-03 -9.31214574e-03]",-5.4421390543147945,0.004330210801018383
LNC,0.4617520709533725,0.4613141983810459,[ 0.00020436  0.00224892 -0.00050695  0.0013365  -0.0002288   0.00103965],1.2242456017242875,"[ 0.00666088 -0.00538658 -0.00125508 -0.0044838  -0.00672169  0.01299635
 -0.0011231  -0.02131547  0.00337191  0.01677483 -0.00320052 -0.01530534
  0.00095729  0.0073346   0.0019501   0.00167754 -0.00488573 -0.00072786
  0.00287786 -0.01511297]",-3.870217695200619,0.02085382915251383
LNT,0.4762261905027731,0.4713760799682524,"[ 5.26849880e-04 -1.47988117e-03  4.38555911e-04 -8.06379559e-04
  5.54995101e-05 -7.84670974e-04]",1.1662209463556303,"[ 0.00350663 -0.0077686   0.00418196  0.00613934 -0.0170069  -0.00140571
  0.00762115  0.00695645 -0.00131248 -0.00726883 -0.00292569  0.00762962
  0.00653945  0.00372272 -0.00774621 -0.00820505  0.00231165  0.01188717
  0.01248568  0.01722368]",-4.927101742293835,0.007247477930487474
LOW,0.4799410858394417,0.4729201277696612,"[ 2.02076669e-03 -8.70231240e-05  2.47781410e-04  4.16379415e-04
 -3.92135258e-04 -6.48414798e-04]",1.0505835174376585,"[ 3.79307972e-03 -8.27762453e-03  3.30297550e-03  6.04253071e-03
 -1.45735840e-02  8.38125083e-04  5.44164616e-03 -1.37836376e-03
 -1.28163984e-03  3.09980528e-03  8.42550515e-04 -5.05671633e-03
 -1.77517186e-03  5.54379699e-03  2.42195102e-03  1.00847585e-03
 -3.65536453e-03 -5.53463921e-03  5.59371186e-03  3.15599046e-05]",-4.770549926452799,0.00847571785665297
LRCX,13.687677402799624,-12.758122893424728,"[ 1.29778609e-04  1.37079933e-03 -3.09498631e-04  3.75807205e-04
 -5.17397705e-05  1.94647673e-04]",1.189966393128267,"[-0.00086863 -0.00915028  0.00967356  0.01051443 -0.02175271 -0.00445877
  0.00569725  0.00645196  0.00405401 -0.00040538 -0.00800958 -0.0073405
  0.00556076  0.01420684  0.00099184 -0.00698596 -0.00646603  0.00230999
  0.00024435  0.00254754]",-4.377564065115115,0.01255590677063125
LUMN,0.4598402914561857,0.4485155877857411,[ 0.00180784  0.00057961  0.00037695 -0.0005539   0.00025093 -0.00056502],1.2203666222163585,"[-2.01927638e-03 -7.46093562e-03  1.26187881e-02  5.50508885e-03
 -3.01764707e-02 -2.15201757e-05  1.62789280e-02  2.62082004e-03
 -5.37909743e-03 -2.14274453e-03 -5.08408534e-05  1.82544888e-03
  2.00596516e-03  3.46593953e-03 -7.99491079e-05 -2.38323077e-03
 -4.61465006e-03  3.08475913e-03  5.44423540e-03  1.15069914e-03]",-4.688279468831637,0.009202505741252528
LUV,-6.49803147941055,7.386687079121618,[-0.00211548  0.00028989 -0.00060968 -0.0011247   0.00031768 -0.00042089],1.1422829740121332,"[ 0.01430304 -0.00744292 -0.01175881  0.00336891  0.0055436   0.00306862
 -0.00311285 -0.0025008  -0.00266502  0.00063607  0.00728376  0.0025602
 -0.00768075 -0.00168628  0.00460399  0.00185694 -0.00525386  0.00476568
  0.01762477 -0.01784571]",-3.787453666585705,0.02265321110218466
LVS,0.4498300149802155,0.43527631828287405,[-0.00085647  0.0025697  -0.00071939  0.00013272  0.00024185  0.00057687],1.2473218816337746,"[-0.00216689 -0.00575024  0.01159225 -0.00206877 -0.02443564  0.00951485
  0.00677923 -0.01429325  0.00475062  0.01052806 -0.01042641 -0.00841523
  0.00917903  0.00426383 -0.00260021  0.0014128  -0.00477736 -0.00010424
  0.00443007 -0.00901969]",-4.50570199254986,0.011045833371830741
LYB,0.46734830813499084,0.47179042585067965,"[-4.22664631e-04  1.42506085e-03 -5.20813962e-04  5.39522621e-04
 -6.82683324e-05  4.85699980e-04]",1.1409153093587587,"[ 0.01052091 -0.00657214 -0.0072506  -0.00039825  0.00269663  0.00766484
 -0.0068842  -0.01032677  0.00444173  0.00622072 -0.00017843 -0.00178019
 -0.00513296 -0.00107391  0.0080203   0.00294124 -0.00659055  0.00410372
 -0.00648897 -0.02147676]",-4.390217266726774,0.012398035247262034
LYV,10.33316762022762,-9.417191374637385,"[ 2.02723024e-03  4.82646197e-04  4.46356180e-04 -1.42935704e-04
  8.07715061e-05 -4.66133978e-04]",1.1422957510839138,"[ 0.00184093 -0.00729611  0.00599016  0.0018993  -0.01749301  0.00525613
  0.00490383 -0.00766663  0.00241302  0.00692985 -0.00547786 -0.0096482
  0.00435788  0.01263454 -0.00024671 -0.00730297 -0.00434133  0.00524448
  0.00152873  0.01093951]",-4.550031134702211,0.010566875382212671
MA,0.4791563651831827,0.47880703988272805,"[-4.89472391e-04  1.89294477e-03 -5.09416176e-04  4.50724907e-04
  5.79930232e-05  5.53520041e-04]",1.0876646613250895,"[ 0.00719066 -0.00703129 -0.00219564  0.00061912 -0.00476503  0.00717689
 -0.00327716 -0.011376    0.00541542  0.00940893 -0.005459   -0.00896616
  0.00296568  0.00564245  0.0004529   0.001316   -0.00294753 -0.00275253
 -0.00531038 -0.00632878]",-4.864786916720231,0.007713471628195149
MAA,0.46664709100399754,0.46348092422427845,[-0.00126855  0.00073087 -0.0004134  -0.00127084  0.00044337 -0.00043852],1.1116065957083492,"[ 6.84630184e-03 -8.88813307e-03 -4.44140513e-05  1.01998552e-02
 -1.33539509e-02 -4.93867045e-03  9.54712694e-03  9.65451168e-03
 -7.28866498e-03 -5.63466274e-03  6.19324435e-03  2.00173874e-03
 -2.67830587e-03  6.04581240e-03 -1.42297801e-03 -3.31799458e-03
  8.00322066e-04 -1.63818308e-03  4.72081375e-03  1.22299973e-02]",-4.683199485006897,0.009249373263904173
MAR,0.47105276986738936,0.4623908598932537,"[1.42748651e-03 2.77446526e-04 3.70666561e-04 3.20947992e-04
 1.25134854e-06 7.79064925e-05]",1.1302672402570033,"[ 0.00322167 -0.00718891  0.00513813  0.00223892 -0.01998346  0.0044996
  0.0113483  -0.00548985 -0.00449087  0.0037884  -0.00046152 -0.00259778
  0.00520741  0.00327275 -0.00653361 -0.00027439 -0.00046155  0.00140414
  0.0176668  -0.00364904]",-4.347203607744946,0.012942955602698428
MAS,9.90434340070041,-8.990844463148159,"[ 2.00648638e-04  2.33783573e-03 -6.59593674e-04  2.38314385e-04
 -6.47263779e-05 -8.88797604e-05]",1.1729304727706042,"[ 0.00209204 -0.00691871  0.00631872  0.00061195 -0.02046136  0.00724735
  0.01030501 -0.01220667 -0.00352679  0.01116976  0.00031873 -0.01311069
  0.00149388  0.01046867 -0.00163579 -0.00142871 -0.00134053 -0.00329019
  0.00465532  0.00259996]",-4.2948954275641675,0.013637997781363636
MCD,0.47315265819119745,0.4756224022998849,[ 0.00023438 -0.00014763  0.00050161 -0.00015879  0.00043561  0.00060677],1.0679769555275191,"[ 0.00963624 -0.00737475 -0.00500349  0.00226821 -0.00360266  0.00450501
  0.00061599 -0.00467459 -0.00147931  0.00166901  0.00331132  0.00291129
 -0.00404796 -0.00343085  0.00320702  0.00335594 -0.00265279  0.0037897
 -0.00284371 -0.01905766]",-4.603277221951117,0.010018947568244455
MCHP,14.458783323892703,-13.551645023038907,[-0.00022042  0.0034414  -0.0006512  -0.00071349  0.00066545  0.00020351],1.2141057409780327,"[-7.58691217e-04 -6.84190560e-03  8.71588884e-03  5.99332838e-05
 -1.77794204e-02  7.66878982e-03 -2.94333379e-04 -1.17562012e-02
  9.90899534e-03  8.82690503e-03 -1.29482618e-02 -6.34387069e-03
  6.86576870e-03  1.90591669e-03  4.28379650e-03  3.36307277e-03
 -1.17617938e-02 -1.31816440e-03  3.00905047e-03 -1.37739647e-02]",-4.431575769282131,0.011895729970314219
MCK,0.47186543293959304,0.4658690344692029,[ 0.00189917  0.00342006 -0.00087958  0.00148322 -0.00064175 -0.0001465 ],1.1275832925457252,"[ 0.00164313 -0.0078185   0.00693304  0.00539181 -0.02110278  0.00118188
  0.01045912 -0.00122655 -0.00344759  0.00228699  0.00027388 -0.00347076
  0.00133854  0.00499525 -0.00084714 -0.0005698  -0.00431266  0.00041303
  0.01729442 -0.00445395]",-4.742161240988567,0.00871978025940252
MCO,8.269980483512155,-7.316817586899583,[ 0.00113869  0.00168264 -0.00014676  0.00098604 -0.00017816  0.0004548 ],1.1026390859585906,"[ 3.43278132e-03 -7.68166276e-03  3.59211338e-03  3.32313568e-03
 -1.40058968e-02  4.16573085e-03  3.24572585e-03 -7.07514469e-03
  2.00305062e-03  7.59187479e-03 -3.27177392e-03 -1.04138208e-02
  1.23707249e-03  1.06789954e-02  2.30111114e-03 -3.74486704e-03
 -5.09929353e-03  4.51521819e-03  5.45064308e-05 -1.07343299e-02]",-4.408673110468114,0.01217131761395468
MDLZ,0.47621376351870964,0.47781502060016867,"[ 8.10969237e-04 -1.63391141e-05  5.29877566e-04  3.51357746e-05
  2.74052488e-04  4.00295271e-04]",1.040101074771151,"[ 0.00900701 -0.00844048 -0.00387365  0.00687214 -0.00594621 -0.00087562
  0.00294336  0.00345476 -0.00309409 -0.00239356  0.00402348  0.00165452
 -0.00313546  0.00407218  0.0012951  -0.00322256 -0.00334164  0.00534294
  0.012698   -0.00137295]",-4.413317445430284,0.012114921001775518
MDT,0.47656743756248166,0.4715959512181276,[ 0.00087447  0.0014072   0.00018331 -0.00011009  0.0004019   0.00033972],1.1192629198847923,"[ 3.50803955e-03 -8.13408251e-03  4.33223413e-03  6.75475796e-03
 -1.80674438e-02 -8.12537655e-04  9.68937144e-03  3.15751854e-03
 -3.98661133e-03 -2.18031970e-03  2.57433785e-04  2.42499303e-03
  4.23439256e-03  1.25465841e-03 -7.38682078e-03  7.83979816e-05
  2.48693547e-03  1.86822604e-03  1.92255855e-02 -5.93741218e-03]",-4.850251020342989,0.007826412713825465
MET,0.4548179311020246,0.4600562095336118,[-0.00108822  0.00179135 -0.00085941  0.00107927 -0.00032983  0.00073822],1.1604288191672993,"[ 0.01170058 -0.00689221 -0.00874064  0.00121499  0.00385302  0.00634609
 -0.00576173 -0.01064253  0.00168176  0.01015394  0.00369055 -0.01270935
 -0.00804966  0.01158746  0.00788188 -0.00383184 -0.00315871  0.00407281
 -0.01257092 -0.00887049]",-4.129553971622807,0.01609005384294266
META,0.4724095775138458,0.46150694036008566,[ 0.00016043  0.00295951 -0.00045005  0.00044399  0.00025406  0.00068688],1.1010318144801439,"[ 0.00408166 -0.00669898  0.0033127  -0.00055299 -0.01589836  0.00779016
  0.0072687  -0.01072505 -0.00194009  0.00716171 -0.00093692 -0.00551247
  0.00276792  0.00536119 -0.00249955 -0.00195586 -0.00185581  0.00205647
  0.00787176  0.00541703]",-5.00191204767442,0.006725076032068053
MGM,0.46853023337068544,0.46498889785902286,"[ 5.70666541e-04  3.36686048e-03 -6.34103022e-04  6.96598287e-04
  8.34645042e-05  5.99421923e-04]",1.1341125578855753,"[ 0.00413745 -0.00765626  0.00239852  0.00455188 -0.01144179  0.00209285
 -0.00018522 -0.00262374  0.00668786  0.00325817 -0.0112775  -0.00463375
  0.01240367  0.00635073 -0.00882643 -0.0019081  -0.00098381  0.00339329
  0.01699638 -0.00973658]",-4.358321890760684,0.012799849182275806
MHK,0.46625333573290817,0.4543574859909898,"[ 7.34210776e-04  1.10662904e-03 -1.73639539e-04 -5.23589939e-06
 -1.54345691e-05 -2.67626842e-04]",1.1347342759179344,"[ 0.00231001 -0.00692401  0.00561183  0.00084628 -0.01802374  0.00674662
  0.00656882 -0.0107201   0.00072252  0.00917416 -0.00473526 -0.00932785
  0.00592672  0.00651744 -0.003784    0.00060315 -0.002218   -0.00236587
  0.0086731  -0.00506943]",-4.590278166539986,0.010150034580645608
MKC,0.4732565118707513,0.4679544576051902,"[ 1.61224376e-03 -7.66268187e-04  9.19454069e-04 -1.49499347e-04
  2.74612980e-04  7.55301196e-05]",1.0999594490163547,"[ 0.00304871 -0.00830031  0.00467033  0.00740797 -0.01712199 -0.00228506
  0.0072399   0.00752889 -0.00156008 -0.00724508 -0.00040487  0.00877681
  0.00037863 -0.00097724  0.00095243 -0.00198771 -0.00378741  0.00503367
  0.00583727  0.00538425]",-5.10553763000879,0.006063078345887383
MKTX,0.44976242958149165,0.43831220380148694,"[ 2.87331517e-03  1.51464523e-03  9.18823179e-05  1.00925398e-03
 -4.52156942e-04 -3.83889208e-04]",1.2632387543179548,"[-0.00339094 -0.00696614  0.01404303  0.00427871 -0.03021136  0.00184632
  0.01331028 -0.00229271 -0.00067602  0.00365624 -0.0064148  -0.00648081
  0.00879168  0.0084989  -0.00601098 -0.0020102  -0.00225052 -0.00301112
  0.01735354  0.00606881]",-4.696109593181923,0.009130730348805512
MLM,0.4711581675658574,0.4579632666460263,[ 0.00174472  0.00248521 -0.00054771  0.00109655 -0.00049063 -0.00021366],1.1010361269534454,"[ 0.00128217 -0.00793618  0.00708612  0.00519638 -0.02026564  0.0015877
  0.00867565 -0.00220949 -0.00192802  0.00340583  0.00017569 -0.00528512
 -0.00142826  0.00620655  0.00375427 -0.00016172 -0.00551999 -0.00362535
  0.00225013  0.00125486]",-4.78935002598471,0.008317862019471284
MMC,0.4853679627638809,0.478302759023462,[ 0.0001228   0.00190418 -0.00031305  0.00027668  0.0001469   0.00040692],1.0305984492859688,"[ 4.92261036e-03 -8.27704218e-03  1.54013500e-03  5.97499979e-03
 -1.14682340e-02  2.96068952e-04  2.35153051e-03  1.43719185e-03
  1.81269343e-03 -1.13780640e-03 -3.15907855e-03  1.56570212e-03
  2.36484811e-03  1.78008916e-03 -5.16932195e-05  4.67556209e-06
 -4.15536680e-03 -5.09978344e-04  8.16030938e-03  2.54373859e-03]",-4.807048359599825,0.008171944777299513
MMM,0.47935226577458834,0.46929452840066344,"[ 2.34089218e-04  1.55456812e-03 -3.41027323e-04  1.02869310e-04
  6.40256999e-05  6.79321291e-05]",1.1203034565995846,"[-0.00013974 -0.00783145  0.00885498  0.00517257 -0.02151963  0.00118286
  0.00703198 -0.00033264  0.00162763  0.00049368 -0.00438221  0.00010281
  0.00142087  0.00135427  0.00483732  0.00173539 -0.00889852 -0.00183709
 -0.00024402 -0.0059337 ]",-5.014523981683985,0.006640792423777667
MNST,0.4778937558137736,0.47172688974624316,"[ 2.89038164e-03  1.32514247e-03  3.59761488e-04  4.26031020e-04
 -7.70617019e-05 -3.34076374e-04]",1.0839271465882665,"[ 0.0040457  -0.00810824  0.00348438  0.0061     -0.01642902 -0.00028089
  0.00794861  0.00314122 -0.00230462 -0.0030014  -0.00141111  0.00371609
  0.00491035  0.0013497  -0.00623416 -0.00110784  0.00087527  0.00141679
  0.01397285  0.00479586]",-4.825283870384483,0.008024275692830759
MO,0.4790237343153264,0.4687026414569552,[ 0.0004889  -0.00092173  0.00048346 -0.00061317  0.00023251 -0.00027325],1.1210371041463318,"[ 3.17462515e-03 -7.92848052e-03  4.51800581e-03  5.97260779e-03
 -1.71704847e-02 -1.06345368e-03  7.56415191e-03  6.56177531e-03
 -1.75415620e-03 -7.73935957e-03 -7.53769782e-04  1.05696362e-02
  1.34226479e-03 -1.50782256e-03 -8.07174096e-05 -3.92027218e-03
 -3.33558964e-03  9.70861141e-03  4.80391203e-03  8.96847400e-03]",-5.452127804574902,0.004287172712953714
MOS,6.195029498084902,-5.2585393250937775,[-0.00153303 -0.00010463 -0.00028338 -0.00021208  0.00010929  0.00028562],1.0821092350088592,"[ 0.00507083 -0.00752356  0.00147452  0.00275725 -0.01191759  0.00416089
  0.00334308 -0.00492041  0.00080232  0.00313779 -0.00244096 -0.00137642
  0.00248406  0.0024963  -0.00117452 -0.00144013 -0.00204866  0.00946166
  0.00227679 -0.01944246]",-3.785147170182417,0.02270552095516828
MPC,7.341334574766884,-6.4450402569295875,[ 0.0015913   0.00300785 -0.00062721  0.00037789 -0.0001477  -0.00041148],1.1808709087647502,"[ 0.00394577 -0.00642019  0.00411706 -0.00081417 -0.01879183  0.00800155
  0.01095452 -0.01077974 -0.00444297  0.00655359 -0.00095744 -0.0024312
  0.00695473 -0.000769   -0.00936732  0.00449146  0.00164369 -0.00774297
  0.01992477  0.00909666]",-3.959101700987935,0.019080246362055606
MRK,0.45774507919227725,0.4472866600337143,"[ 2.61732528e-03  1.27922751e-03  3.48002793e-04  4.61156106e-04
 -4.06397059e-05 -1.64920910e-04]",1.2081632052156375,"[-0.00187324 -0.00731989  0.01112184  0.0044039  -0.02366135  0.00226856
  0.00630006 -0.00338207  0.00469881  0.00378857 -0.00952997 -0.00284986
  0.00692924 -0.00048032  0.00137189  0.00694365 -0.01013481 -0.00975704
  0.01169709 -0.01148722]",-4.8358289751332215,0.007940103447677465
MS,9.049195164511204,-8.115765123310574,[ 0.00069701  0.00246392 -0.00067456  0.00156557 -0.00049314  0.00061204],1.164571096347369,"[ 0.00257725 -0.00652974  0.00501777 -0.00118257 -0.01675873  0.00924001
  0.00606529 -0.01481624 -0.00077232  0.01179052  0.00049973 -0.01072193
 -0.00355534  0.00580269  0.00714781  0.00161203 -0.00761407 -0.00281559
 -0.00479087 -0.00566986]",-4.097053191083112,0.01662158393607218
