,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4788872223046333,0.4787873755545373,"[ 1.41506814e-03 -1.88196701e-04  5.36056657e-04  5.25399248e-04
 -2.96309791e-05  2.05682476e-04]",1.0667433018084662,"[ 0.00480214 -0.00767979 -0.00180159  0.00300047 -0.004202    0.00751235
 -0.00266232 -0.00414209  0.00240295  0.00193628 -0.00367971 -0.00264472
  0.00367012  0.00096033 -0.00181577  0.00313143  0.00131335  0.00650038
 -0.01776804 -0.00054869]",-4.447597818679723,0.011706654728256322
JKHY,0.4834208385796132,0.49237955839136177,[-0.00039009 -0.00054921  0.00073258 -0.00013259  0.00049331  0.00056528],1.1207693879896892,"[ 0.00745044 -0.011233    0.00018769  0.00933276 -0.00897275  0.00579503
 -0.00387546 -0.00299304  0.00174247 -0.00532657  0.00783619  0.00418155
  0.00054678  0.00490315 -0.00680901  0.00947469 -0.00643217 -0.00675386
 -0.01549409 -0.00365076]",-5.020408626233272,0.006601828477764677
JNJ,0.4828618593445641,0.48658279087755674,"[-3.17497551e-04  1.76973719e-04  1.01967230e-05 -3.67786006e-04
  2.12281164e-04 -1.98087015e-05]",1.025543076524989,"[ 6.60300258e-03 -9.36083129e-03 -2.72775526e-03  7.75082443e-03
 -7.60263622e-03  1.34348306e-03  3.46478490e-03 -1.67184988e-03
 -1.89764416e-03  1.65288200e-03  1.83736333e-03 -2.17115149e-03
 -2.19364878e-05  3.48657477e-03 -1.30103791e-03  1.25126460e-03
 -1.52876207e-03  7.47364456e-04 -4.61548193e-03  1.42469067e-03]",-5.600905831951812,0.0036945155900239925
JNPR,0.46181364010579734,0.46293750666724287,"[-1.38216674e-04  3.12281882e-03  6.95094810e-04  3.47100714e-05
  2.43306295e-04 -9.52030225e-05]",0.9944665200780498,"[ 0.00148078 -0.00213766 -0.00969201 -0.00014371 -0.02998196  0.03936896
 -0.00191447  0.00739373 -0.01994    -0.00970065 -0.00512242 -0.00911547
 -0.00385211 -0.01434516  0.00699066  0.00114491 -0.00352949 -0.00980343
 -0.01513234  0.00127457]",-3.6794534878830243,0.02523676326402936
JPM,0.48728885608022293,0.4735243003300668,"[ 4.89251969e-04  1.89840838e-03  6.44654890e-05  3.23743321e-04
  1.12877783e-04 -4.35836972e-04]",1.1376850666726799,"[-0.00014485 -0.00057096 -0.00508379 -0.0099826   0.00718989  0.01254785
 -0.00571001 -0.00151977 -0.0004203   0.00451708 -0.00428989 -0.00829374
  0.00090365  0.0017572   0.00793642 -0.00313173 -0.00260614  0.00995212
  0.0035248   0.00893147]",-4.9765391133711425,0.006897894124075132
K,0.46654866113498905,0.472061438820858,[ 0.00059867 -0.00215923  0.00101621 -0.00031694  0.00029918  0.00047703],1.0870236215193352,"[ 0.00641867 -0.01066869  0.00155855  0.00851043 -0.01282778  0.00700861
  0.00164968 -0.0088601   0.00241403  0.00246938  0.00317439  0.00121228
 -0.00405157  0.00420761  0.00476169 -0.00177266 -0.0068169   0.0036254
  0.00440031  0.00016316]",-4.646899161697764,0.009591296927939523
KEY,11.896431542666637,-10.914785939686807,[ 0.00140308  0.00213331  0.00032541  0.00074999  0.00010073 -0.00019931],1.1150974821554205,"[ 0.00116647 -0.00287469 -0.00389622 -0.00552147  0.00175187  0.01023006
 -0.00183755 -0.00446133  0.00141382  0.00676886 -0.00667684 -0.00518317
 -0.00148473 -0.00024009  0.00968069 -0.00735016  0.00082251  0.01088263
  0.01068324  0.01056392]",-4.662566131288272,0.009442201358176801
KEYS,0.47832223160752135,0.4684463897819852,"[ 3.70641503e-05 -6.81234181e-04  1.07454634e-04 -7.53705550e-04
  2.36322075e-05 -8.88905936e-04]",1.1184389481821007,"[ 0.00208728 -0.00251198 -0.00677744 -0.00605824  0.00883878  0.00842307
 -0.00883437  0.00426222 -0.00076899 -0.00237463 -0.00084568 -0.00454309
  0.00472819  0.00296132 -0.0032493   0.00386632 -0.00321998  0.00568679
 -0.00586526 -0.01396081]",-4.796117618933813,0.008261760166492401
KHC,0.49234990526717787,0.4899919998760686,[ 0.0017966  -0.00120996  0.00088289 -0.00045445  0.00022613 -0.00014037],1.0257534565963327,"[ 4.13577911e-03 -6.62827362e-03 -3.14459691e-03  7.88680330e-04
 -1.13407120e-05  7.31074503e-03 -5.32263003e-03  1.95182435e-04
  3.17658550e-04 -2.45326392e-03  1.96312025e-03  3.57601628e-04
  6.46119038e-04  2.61011158e-04  2.84339287e-03  5.60623942e-03
 -7.02939430e-03  1.26634757e-03  7.74627106e-04  2.70577631e-03]",-4.744067568226677,0.008703173338925358
KIM,-7.461907260200502,8.379272868443525,"[-8.60594603e-04 -1.35935128e-03  3.27118576e-04 -7.28060193e-05
  1.26825755e-04  4.70517845e-04]",1.164479972997954,"[ 0.00877627 -0.01223667 -0.00078823  0.01219926 -0.01008728  0.0019404
 -0.00117885 -0.00083669 -0.00028709 -0.00567584  0.00858728  0.00360896
  0.00147228  0.00518933 -0.00956446  0.01067333 -0.0049166  -0.00805627
 -0.01967158 -0.00646749]",-4.499087838470414,0.01111913436047959
KLAC,0.4665901646611092,0.47212612806419435,[-0.00123747 -0.00164607  0.00083953 -0.00033591  0.00044574  0.00025526],1.1029907872315081,"[ 0.00801742 -0.0096253  -0.00520463  0.01062696 -0.0084546  -0.00536163
  0.01018699  0.00233479 -0.0074821   0.00327378  0.00298483 -0.00523226
 -0.00105005  0.00329873  0.00062388 -0.00211168  0.0040335   0.00344973
 -0.0079617   0.00604101]",-4.2308939689504905,0.014539386976371277
KMB,0.46636056468267795,0.47778372472609376,[-0.00014154 -0.0002017   0.00030535 -0.00023065  0.00029003  0.00032161],1.1546585170954113,"[ 0.00929653 -0.01277547 -0.00050908  0.01375026 -0.01222604  0.00036837
  0.00186245 -0.00072977 -0.00255465 -0.00513531  0.01133963  0.00399958
 -0.00223831  0.00359953  0.00020336  0.00999759 -0.01195796 -0.00477901
 -0.01215324 -0.00254692]",-4.836225634770137,0.0079369545536877
KMI,11.727325298661357,-10.772452787480722,"[7.97919274e-05 1.70845458e-03 8.02343586e-05 4.19544878e-04
 1.95275245e-04 5.22250145e-05]",1.136420217159383,"[ 0.00079307 -0.00300162 -0.00258619 -0.00687015  0.00344202  0.01399307
 -0.00724693 -0.00406577  0.00161106  0.00292205 -0.0015543  -0.00697208
  0.00043003  0.00630645  0.00459904 -0.00567072 -0.00548697  0.01300889
  0.01233724 -0.00951674]",-3.9818308675594576,0.01865145970557917
KMX,0.469832862943214,0.4691961287322252,"[ 3.47819905e-04 -1.82153851e-06  1.15248316e-03  4.69286454e-04
  5.99730891e-04  9.38181975e-04]",1.1688335858544605,"[ 0.00384977 -0.0076019   0.00233218  0.0016796  -0.00937897  0.0152705
 -0.00492967 -0.01541457  0.01101032  0.00603017 -0.00623156  0.00166855
 -0.00199322  0.00593024 -0.00297348 -0.01063171  0.00549336  0.00691628
  0.00745247 -0.0033014 ]",-4.3544845057438755,0.012849061494650614
KO,0.47447440318658235,0.4794964185249045,[ 0.00022255 -0.00114804  0.00041526 -0.0002502   0.00012628  0.00025484],1.055155803729892,"[ 0.00673032 -0.00990779 -0.00160735  0.00825325 -0.00875595  0.00252748
  0.0026507  -0.002412   -0.00178264  0.00020369  0.00541151  0.00040119
 -0.00405483  0.00359499  0.00584624 -0.00165259 -0.0065988   0.00458604
  0.00871036  0.00091619]",-5.038935469586475,0.006480643489672404
KR,0.431878934870725,0.4481816503496979,"[ 2.93265272e-04 -2.76479849e-03  4.13983066e-04  8.37106140e-05
 -4.15558870e-04 -1.73842370e-04]",1.3578993742649341,"[ 0.0151532  -0.01630385 -0.00352186  0.02543175 -0.01940231 -0.01154876
  0.00918039  0.0005571   0.00025422 -0.00657005  0.01084473  0.01823838
 -0.00977478 -0.0005104  -0.0029884  -0.00045006  0.00092647 -0.0082029
  0.00176457 -0.01197047]",-4.886640035666795,0.007546736689858646
L,0.49364754207612854,0.4883187348314454,[ 0.0007198   0.00101862 -0.00016064  0.0006895  -0.00020583  0.000164  ],1.053930479638856,"[ 0.00298723 -0.00530206 -0.00284016 -0.00138525 -0.00052176  0.00852624
 -0.00226812 -0.00218698 -0.00095357  0.00251997 -0.00059417 -0.00471433
 -0.00069751  0.0010439   0.00924307 -0.00143131 -0.00436291  0.01043981
  0.00250107  0.00837855]",-5.329086484490069,0.004848497167165814
LDOS,12.49819127299409,-11.569692410873339,"[ 1.31910573e-03  3.72233014e-04 -3.07342829e-04  9.68039212e-04
 -6.37885723e-04 -4.72555598e-05]",1.2308681874911849,"[ 0.00132953 -0.00124128 -0.00761572 -0.00929151  0.01420265  0.01115421
 -0.01606217  0.00714943  0.00095086 -0.00836386  0.00360009  0.00017633
  0.00334258  0.00538393 -0.00721314  0.00237334 -0.00148666  0.00386302
 -0.00278295 -0.01937145]",-4.384308046276032,0.012471514860492049
LEG,0.4678165047842719,0.4762607849179242,[-0.00062564  0.00189238 -0.00018803  0.00087157  0.00015304  0.00094656],1.1779004232427706,"[ 0.00884832 -0.0129869   0.00215781  0.01379109 -0.01733472  0.00500176
  0.00164013 -0.01119201  0.00698822  0.00060595  0.00366372  0.00913977
 -0.00636446  0.005896   -0.00429785 -0.00614142  0.00113785 -0.00198598
  0.0054199  -0.00782274]",-4.662297449310908,0.00944473864835519
LEN,0.46601791104615914,0.47746077920533453,"[-1.53972714e-03 -3.34296551e-05 -5.31347040e-04  1.12491419e-03
 -3.79152895e-04  1.06846886e-03]",1.1574096444560802,"[ 0.00971888 -0.01325013  0.00013368  0.01538533 -0.0161886   0.00057538
  0.0038405  -0.00691809  0.00410971 -0.00072214  0.00468017  0.01052389
 -0.00800849  0.00224929  0.0017634  -0.00641405  0.00096456  0.00149953
  0.00779533 -0.00295259]",-4.836932826117361,0.007931343592349519
LH,0.48890792554113127,0.48715211069143377,"[ 6.06336729e-04 -1.25274106e-05  4.17463715e-04  5.21469916e-04
 -1.28136124e-04 -3.35905314e-04]",1.0215573743209398,"[ 0.00422051 -0.00714764 -0.00193675  0.00212531 -0.00403861  0.00706684
 -0.00070991 -0.00339947 -0.00044067  0.00265516 -0.00070788 -0.00512241
  0.00222161  0.00309531  0.00026015  0.00333655 -0.00390239  0.00215103
 -0.00441571  0.00423664]",-5.053485246777685,0.006387034219242543
LHX,0.48785433411852386,0.46297975678560244,"[ 2.53496033e-05  1.89051168e-03 -9.03219983e-05  1.36016081e-05
  2.54552631e-04 -1.93026874e-04]",1.1773590319117142,"[-0.00018345 -0.0014401  -0.00263307 -0.01029406  0.00668149  0.01714137
 -0.01086617 -0.00327605  0.00153494  0.00146347 -0.00192646 -0.0079968
  0.00312795  0.0026088   0.00726516  0.00338654 -0.00857594  0.00960231
 -0.00496029  0.01072956]",-5.113513290899861,0.0060149136171339275
LIN,0.48619194828370793,0.47824186533731483,"[-9.89642038e-04  1.10102270e-03 -2.51471612e-05 -7.24432213e-04
  6.67356710e-04  4.36959971e-04]",1.0970688925935714,"[ 0.00116105 -0.00295202 -0.00330323 -0.00626644  0.00347835  0.01244354
 -0.00614053 -0.00314954  0.00141017  0.00303835 -0.00332515 -0.00515414
  0.00021322  0.00128752  0.00858363 -0.00286087 -0.00468139  0.01295106
  0.00398315 -0.00028029]",-4.96746674993092,0.006960759062134923
LKQ,0.47843415770144854,0.478999881335927,"[-9.33394584e-04 -5.34713858e-04 -7.31824987e-05  4.67639987e-04
 -3.66853120e-04 -5.12084942e-04]",1.2313998268850677,"[ 0.00523204 -0.0085532   0.00097367  0.00240213 -0.00269033  0.0142744
 -0.01450422 -0.00413147  0.00655567 -0.00892217  0.00665192  0.00550331
  0.00435438  0.00540637 -0.01267366  0.0152142  -0.00834103 -0.01069952
 -0.02038291 -0.00902577]",-5.032320796998667,0.006523652914327
LLY,0.4873854295893139,0.4853037560337508,"[-5.78117451e-04  1.11921515e-03 -6.90775296e-05 -1.72117583e-04
  3.26145623e-04  1.30703600e-04]",1.036812907320119,"[ 0.00516779 -0.00601062 -0.0069134   0.0028751  -0.0002745  -0.00045819
  0.00300755  0.00252556 -0.00261449  0.00340943 -0.00498649 -0.00488374
  0.0039264   0.00072903 -0.0064636   0.00055747  0.0061754   0.00014246
 -0.00162735 -0.00580462]",-5.0861488812828535,0.006181780876645764
LMT,0.46452168595586657,0.47177895240579715,"[-3.87309054e-04 -1.26353731e-03  3.52427855e-04  3.70022396e-04
 -5.60044406e-05  5.84830309e-04]",1.10584572045864,"[ 0.00693204 -0.01117305  0.0015056   0.00966527 -0.01357017  0.00564844
  0.00349987 -0.00788961 -0.0002855   0.00340897  0.00316548 -0.0045011
  0.00053689  0.0064914  -0.00095703  0.00410237 -0.00903901 -0.00244805
  0.00571696  0.00225191]",-4.779396938463128,0.008401063798581295
LNC,15.61189857964645,-14.651296945006571,"[-2.52668928e-04  3.61124136e-03 -1.82336880e-05  2.17919554e-05
  6.85358916e-04 -4.20442122e-05]",1.1915775055527758,"[-0.00045603 -0.00102486 -0.00377348 -0.00952981  0.00412187  0.01370901
 -0.00359227 -0.00617916  0.00237065  0.00915954 -0.00971888 -0.00915134
  0.0001846   0.00139715  0.0094633  -0.01033181  0.00265017  0.0163013
  0.00956638  0.00805741]",-4.484028742487562,0.011287845603160507
LNT,0.47584464858326164,0.48910649477239854,[ 0.00095608 -0.00128524  0.00066964  0.00078594 -0.00026554  0.00021386],1.2382430493708283,"[ 0.00995973 -0.01272924 -0.00104686  0.01375543 -0.01054745  0.00161771
 -0.00298624 -0.00106337  0.00186645 -0.00757842  0.00910271  0.00612991
  0.00269687  0.00754911 -0.01816485  0.0119977  -0.00437574 -0.01479038
 -0.0134021  -0.01809124]",-4.680201686030825,0.009277142628293605
LOW,0.4618894657592234,0.47536569410863466,[-0.00133491 -0.00283368  0.00070528 -0.00088676  0.00037928  0.00023725],1.24588192793833,"[ 1.17081378e-02 -1.51052459e-02  4.56787456e-04  2.00575163e-02
 -2.04833075e-02 -3.42293085e-03  9.25707382e-03 -6.18544832e-03
  2.17869791e-04  1.14774185e-03  3.26686152e-03  5.22493315e-03
 -1.94534129e-03 -1.25941469e-03  2.98902185e-05  8.21021624e-03
 -5.13812490e-03 -5.94772468e-03 -1.26044035e-02  3.87327097e-03]",-4.578122103614121,0.01027417202233999
LRCX,12.79475882353897,-11.854236479883417,[0.00057685 0.00176098 0.00124578 0.00068063 0.00074487 0.0003239 ],1.0716100579552763,"[ 0.00188939 -0.00260426 -0.00718214 -0.00472233  0.00521623  0.00486159
 -0.00039283  0.00188623 -0.00221367  0.00497417 -0.00647187 -0.0069707
  0.00171402 -0.00017518  0.00343121 -0.00480424  0.00448375  0.01004758
  0.0017234  -0.00054555]",-4.544293589117029,0.010627677572281965
LUMN,0.4607234338175088,0.4712018213717799,[ 0.00134393 -0.00084748  0.00117223 -0.00012749  0.00032675 -0.00026713],1.1315276136986083,"[ 0.00895356 -0.01248874 -0.00026088  0.01424974 -0.01585241 -0.00095576
  0.00885287 -0.00493499 -0.0029338   0.00325812  0.00433208 -0.00161595
 -0.00259446  0.00346092  0.00305291  0.00087537 -0.00401454  0.00150348
 -0.003198    0.00470688]",-4.703801585986273,0.009060766263247352
LUV,0.4422280548336628,0.4450031356715344,[-0.00303863  0.00098433 -0.00029397 -0.00123261  0.00075691 -0.00016376],1.1912380297072498,"[ 0.00711712 -0.00668386 -0.00917205  0.00633892 -0.00011235 -0.00752489
  0.00765921  0.01085262 -0.0118065  -0.00215768  0.00800292 -0.00045114
 -0.00607673 -0.00492943  0.01835388  0.00252638 -0.0091343   0.00580259
  0.00724772  0.01432839]",-3.941499060287533,0.019419082539918767
LVS,19.323581687213967,-18.38379064028255,[-0.00083184  0.00183302  0.00051309  0.00051396  0.0007211   0.00098366],1.2193673035349413,"[-0.00110873  0.00124015 -0.00856593 -0.01332504  0.0145947   0.01055142
 -0.0080922   0.00478981 -0.002533    0.00300607 -0.00733424 -0.01219965
  0.00673559  0.00213942 -0.00139437 -0.00149134  0.00591851  0.00699703
  0.00465839  0.01018387]",-4.382182919152577,0.012498046596663589
LYB,0.4759738565686257,0.46333815748051876,[0.00180946 0.00140375 0.00079321 0.00138672 0.0001865  0.00105291],1.126019347862205,"[ 0.00140414 -0.00126516 -0.00772591 -0.00733283  0.00855903  0.00730853
 -0.00470956  0.00284118 -0.00102409  0.0025632  -0.00570989 -0.00514039
  0.00109811 -0.00187044  0.00904211 -0.00350405 -0.00238716  0.01546358
  0.00629887 -0.00739649]",-4.606563228759793,0.009986079270619883
LYV,0.47386235566123425,0.4663634786729114,[ 0.00059533  0.00155654  0.00020305 -0.00045914  0.00045376 -0.0003802 ],1.177094244083785,"[ 1.70304816e-03 -2.60002713e-03 -4.54986853e-03 -6.58007832e-03
  5.90893986e-03  1.22032587e-02 -8.71957192e-03 -1.64883232e-03
  2.41864570e-03  2.43705389e-03 -7.75246792e-03 -9.46152255e-03
  1.02342924e-02  3.47803757e-03 -9.50012916e-03  6.91410946e-03
 -5.40056221e-05  3.87879032e-03 -1.55897256e-02 -1.21080001e-02]",-4.633061622150423,0.009724939387445945
MA,0.4762941183057613,0.46265708613600576,[0.00094249 0.00174881 0.00038067 0.00045767 0.00031778 0.0003098 ],1.2221035331834247,"[-0.0015524   0.00187995 -0.00621669 -0.01449959  0.01174697  0.01478303
 -0.00785085  0.00015943 -0.00260815  0.00488392 -0.00393352 -0.01500959
  0.00478961  0.00596911  0.00325768 -0.0012225  -0.00323895  0.00920643
  0.00015313  0.00770641]",-5.3687831488607864,0.0046597981424165566
MAA,-11.078092531353121,11.951487165452244,"[ 2.83491442e-04 -2.53608227e-03  7.88069802e-05 -1.69690322e-04
 -3.50633191e-04  2.88955334e-04]",1.2093330676211806,"[ 0.01039147 -0.01392842 -0.00090737  0.01632903 -0.01326891 -0.00232407
  0.00349479  0.00106415 -0.0047413  -0.00584484  0.01350033  0.0012563
  0.00018006  0.00848127 -0.00968212  0.00995995 -0.00655832 -0.00994431
 -0.01397316 -0.00472512]",-4.345987967268532,0.01295869915072182
MAR,0.4780516930692063,0.4844678003745253,"[-4.46175485e-05 -9.94072799e-05  5.58998097e-04  1.68844926e-04
  2.69373485e-04  2.92389609e-04]",1.08545520346186,"[ 0.00647603 -0.00979207 -0.00050157  0.00754157 -0.00961859  0.00629807
 -0.00157451 -0.00795433  0.00726759  0.00134804 -0.00358516  0.00639346
 -0.00028658  0.00023647 -0.00651695  0.00171024  0.00068939 -0.00472168
 -0.00011306 -0.0116011 ]",-4.8800215349001315,0.007596850428400738
MAS,0.471631325735328,0.47356147099093754,[-0.00089764  0.00304546 -0.00038077  0.00096436  0.00024289  0.00073431],1.120369644376673,"[ 0.00534212 -0.00882283  0.00038389  0.00479513 -0.00835023  0.00933616
 -0.00215325 -0.00862217  0.00484403  0.00379215 -0.00544741 -0.00341937
  0.00594305  0.00245813 -0.00771402  0.00692508 -0.00068551 -0.0002784
 -0.01838212 -0.00492917]",-4.334808412696584,0.013104384466187027
MCD,0.4602696375753473,0.46386806601715797,"[ 4.69573202e-04 -6.97549361e-04  3.69524814e-04  1.86964973e-04
  1.19390110e-05  3.91202085e-04]",1.0670966006634854,"[ 0.00619618 -0.00880783 -0.0027367   0.00687359 -0.00732107  0.00149346
  0.00461603 -0.00099159 -0.00474931  0.00175235  0.00671273 -0.00430928
 -0.00404973  0.00804108  0.00379974 -0.00637075 -0.00347568  0.0063191
  0.01188216 -0.00087373]",-4.493169221048509,0.011185139399428983
MCHP,11.937114523227898,-10.965744091783504,[-0.00022351  0.00278723  0.00042767 -0.00040798  0.00105672  0.00048998],1.160920126955636,"[ 4.26461019e-04 -2.51309072e-03 -2.46398268e-03 -8.44386812e-03
  5.23527196e-03  1.68927284e-02 -1.22586102e-02 -6.05970892e-03
  7.99492045e-03  2.26712045e-03 -9.48380422e-03 -2.14419534e-03
  5.16608326e-03 -6.57610791e-04 -1.27628016e-03  2.75517805e-03
 -2.15903620e-03  5.73310165e-03  8.16587098e-05 -6.22284589e-03]",-4.352490732355142,0.012874705166869727
MCK,0.4578633186118453,0.47239630367926716,"[-2.45760456e-03 -1.77397419e-04 -1.04099234e-03 -5.42948510e-04
 -1.56766604e-04 -2.51361552e-05]",1.2566008796978532,"[ 0.00996661 -0.01386214  0.00260762  0.01698092 -0.02258515  0.0016054
  0.01025122 -0.01320848  0.00315155  0.00732563 -0.00073974  0.00262984
 -0.00582817  0.00070428  0.0081472  -0.00444341 -0.00321712  0.00458352
  0.00782816  0.00921956]",-4.522373075044124,0.010863213834680363
MCO,0.48294059305854714,0.47039728019580923,"[-1.94659053e-04  1.74505345e-03  8.32343693e-05  2.35596417e-04
  3.14673389e-04  1.83988049e-04]",1.1620491080987623,"[-0.00036155 -0.00109171 -0.00299393 -0.01049544  0.00671327  0.01631657
 -0.00926477 -0.00275387 -0.00055816  0.00212303  0.00142108 -0.01119317
  0.00214574  0.01041018  0.00078608 -0.00386482 -0.00416694  0.01053242
 -0.00206295 -0.00243767]",-5.01162080990789,0.006660099797663892
MDLZ,0.4753398558328912,0.4809237829658568,"[-1.90367062e-03 -1.02112100e-03 -9.03976944e-05 -8.68101095e-04
  4.15256112e-04  5.93893521e-04]",1.066316784923422,"[ 0.00768128 -0.01009193 -0.00377156  0.00918772 -0.0055647  -0.00077953
  0.00097358  0.00349961 -0.00384276 -0.0047706   0.00816988  0.00325811
 -0.00245242  0.00080348  0.0035815   0.00540269 -0.00659781  0.00143461
 -0.00854188 -0.0008247 ]",-4.782186750325142,0.008377659073712022
MDT,0.48856505794274,0.4905901491843409,"[-1.14898266e-03 -4.20935196e-04  2.16399564e-04 -6.66610432e-04
  4.00256994e-04 -1.56437954e-05]",1.0190086121631399,"[ 5.79010034e-03 -8.47142063e-03 -2.94354157e-03  5.44451526e-03
 -4.61480768e-03  3.17221683e-03 -1.90828625e-04  3.98497563e-05
 -1.59697074e-03 -1.57612945e-03  4.08576891e-03  6.23669784e-04
 -4.51816887e-04  1.66545653e-03  9.33949515e-05  5.84505041e-03
 -6.22400923e-03 -2.77959438e-03 -4.87089095e-03 -7.33173457e-04]",-5.183116975340497,0.005610491368358181
MET,13.002028071085583,-12.062376692210838,[ 0.00047203  0.00262883  0.00022522  0.00021204  0.00039049 -0.00040092],1.1324708781403119,"[ 0.00172663 -0.0018384  -0.0080956  -0.00529919  0.00600395  0.00327151
  0.00204783  0.00427097 -0.00705081  0.00477648  0.00025601 -0.01046251
 -0.00235627  0.00626358  0.00669644 -0.01321481  0.00529096  0.01611369
  0.0056496   0.00031427]",-4.602252591502768,0.01002921854806403
META,0.4866170817075311,0.47161672498764534,"[-6.10342610e-04  2.31221252e-03 -4.34896061e-04  8.18125021e-04
  2.85961872e-05  4.42235592e-04]",1.1132981283675496,"[ 0.00098443 -0.00164536 -0.00603001 -0.00823242  0.00881613  0.01110837
 -0.00910789  0.00138065  0.0008762   0.00045115 -0.00419414 -0.00628752
  0.0049612   0.00303587 -0.00369913  0.00039701  0.00339903  0.00503802
 -0.00444917  0.00261002]",-5.156787067473561,0.005760177046693379
MGM,0.4794045177850096,0.4405057924716224,[0.00087218 0.00274077 0.00027659 0.00145864 0.00030333 0.00135555],1.2697207525364882,"[-0.00062732  0.00248012 -0.00942437 -0.01364726  0.0141185   0.00951925
 -0.00476968  0.00485216 -0.00550734  0.00565369 -0.00777585 -0.01594642
  0.00615601 -0.00057491  0.00870698  0.00067375 -0.00091149  0.0117526
  0.0045548   0.01923736]",-4.870100178980643,0.007672596616485852
MHK,0.4786966743129335,0.47612480090312886,[-0.00060731 -0.00028753  0.00041529  0.00016933  0.00019092  0.00017622],1.0870344580798323,"[ 0.00360749 -0.00719754  0.00060868  0.00057731 -0.00483394  0.01357796
 -0.00730513 -0.00917754  0.00750558  0.00132402 -0.00277893  0.00091068
  0.00182572  0.00445749 -0.00664136  0.00102221  0.00055044 -0.00084239
 -0.00669268 -0.00231961]",-4.777438268859026,0.008417534832276452
MKC,0.4673096205533217,0.4783642240765239,[-0.00035295 -0.001698    0.00031939 -0.00049052  0.00013615  0.00025697],1.16873284719161,"[ 9.93881307e-03 -1.37163790e-02  2.01408227e-04  1.51193272e-02
 -1.32362246e-02  1.16901747e-03 -9.85852485e-05 -2.10194629e-03
  5.58145624e-04 -5.98889539e-03  8.91854130e-03  7.21407594e-03
 -1.57039487e-03  1.11002548e-03 -1.99841389e-04  1.05122890e-02
 -1.00832702e-02 -3.04172788e-03 -1.31811152e-02 -3.76694040e-03]",-5.059683453644754,0.006347568494596059
MKTX,0.4744154089377211,0.4615443056294617,"[ 2.08793614e-03 -1.74621107e-05  8.37508317e-04  3.89287023e-04
  4.44461302e-06 -3.67742940e-04]",1.2094058606927487,"[ 0.0023219  -0.00405845 -0.00252353 -0.00557332  0.00595968  0.01600348
 -0.0173834  -0.00201159  0.00772264 -0.00697723  0.00129394  0.00398262
  0.00458183  0.00573349 -0.01520483  0.00691713  0.00113688 -0.00838556
 -0.01053209 -0.00894637]",-5.014988824495286,0.006637706216514336
MLM,0.448493482717809,0.4796783759234854,"[-1.87871626e-03  9.81497516e-04 -7.97959187e-04  2.50723156e-04
 -1.87084624e-05  7.30810674e-04]",1.268404708434125,"[ 0.01171316 -0.01551357  0.00168706  0.01975089 -0.0203091  -0.00041585
  0.00517296 -0.00745236  0.00226658 -0.00096512  0.0050169   0.00463235
  0.0008707   0.00400368 -0.00924018  0.01022874 -0.00693468 -0.0095017
 -0.01098496 -0.01132091]",-4.852956709242739,0.007805265497616009
MMC,0.49074781525802197,0.4915904292827851,[-0.00038156  0.00086196  0.00011801  0.00030466  0.00019147  0.00027431],1.0483575327686079,"[ 0.00517614 -0.00804715 -0.00228167  0.00345144 -0.00253856  0.00661737
 -0.00508674 -0.00021697  0.0005606  -0.00412148  0.00447485  0.00245011
  0.000639    0.00115016 -0.00044779  0.00898033 -0.00786414 -0.00297108
 -0.01028493  0.00107972]",-5.153353694382515,0.005779987873083363
MMM,0.48690406147944,0.4878126216138134,"[ 4.88595609e-04  4.41182889e-04  6.10282050e-05  4.55015683e-04
 -1.14236674e-04  1.07262968e-04]",1.0864195038668605,"[ 4.37788288e-03 -8.68052880e-03  1.81845176e-03  2.92648648e-03
 -6.92043754e-03  1.22623171e-02 -5.32292953e-03 -6.34817520e-03
  9.32482003e-04 -1.82570544e-03  8.50740561e-03 -2.18720168e-03
 -1.37573731e-03  8.98751319e-03  1.54743909e-03  3.58014384e-03
 -1.24765579e-02  1.45436954e-03 -1.80278914e-03  8.63706610e-05]",-5.232127098987002,0.005342149926975812
MNST,0.46570771186399723,0.4850917180319841,[ 0.00339957 -0.00095384  0.00144831  0.00021131  0.00013639 -0.00025224],1.1860892761743214,"[ 0.01036445 -0.01391145  0.00028739  0.01664338 -0.01675708 -0.00012647
  0.00391438 -0.00624966  0.00363286 -0.00093943  0.00193857  0.00821908
 -0.00097098 -0.00121992 -0.0046399   0.00883392 -0.0043068  -0.00885534
 -0.00943366 -0.00400605]",-4.970231461370607,0.0069415411501586935
MO,0.4677436728517725,0.47968728585236675,"[ 1.65922737e-04 -1.14473053e-03  4.25809110e-04 -3.58863406e-04
  1.31788446e-04 -3.26056914e-06]",1.1483418704114192,"[ 0.00968661 -0.01351766  0.00024294  0.01488802 -0.01382605  0.00099569
  0.00116241 -0.00285797  0.00033297 -0.00494392  0.00970523  0.00690558
 -0.00320902  0.00333164 -0.00125398  0.00661916 -0.00775183 -0.0040084
 -0.00907952 -0.00232131]",-4.912778833295251,0.0073520298538381065
