,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-7.595450371869851,8.485186584945449,"[ 1.12633829e-03 -1.12190660e-03  6.52133147e-04  1.56633181e-04
 -2.18335319e-05  1.85907358e-05]",1.1498528354988609,"[ 0.00126301 -0.00210058 -0.00768065  0.014885   -0.00423874  0.01265055
 -0.00243222  0.00668222 -0.00504953  0.00536669 -0.00258928  0.01071012
 -0.00512867  0.00647804 -0.00520885  0.00344996 -0.00127133 -0.00061002
  0.00160669 -0.02070164]",-4.201032547032077,0.014980101173179234
KMB,0.46846705043410874,0.48480685191052786,"[-3.90542961e-04 -1.08324013e-04 -9.50530497e-06  7.22737893e-04
 -1.20353004e-04  6.87205151e-04]",1.1639533621739313,"[-1.19297732e-03 -6.00535934e-04 -8.80596568e-03  1.96142948e-02
 -1.88346987e-03  1.61417650e-02 -4.80475906e-05  5.60518481e-03
 -4.96586674e-03  1.70070545e-03 -4.07808208e-03  6.86290912e-03
 -4.97155794e-03  2.99156991e-03 -5.04854631e-03 -4.18896198e-03
 -3.83952418e-03 -6.45768247e-03  1.19790604e-02 -1.46261496e-02]",-4.797312374817539,0.008251895274166095
KMI,0.4878695431225594,0.4906566309219406,"[ 5.17380922e-04 -1.18597413e-03  5.15116882e-04  2.62460243e-04
 -4.63991254e-05  2.06160331e-04]",1.0721684539351026,"[ 6.39431100e-03 -4.42271782e-03 -2.07623990e-03  7.26995360e-03
 -3.38597546e-04  4.01166998e-03 -8.25103827e-05  1.75822387e-04
 -8.98850457e-04  1.83517318e-04  8.54401280e-04  2.45691671e-03
 -6.18271276e-03  2.25020118e-03 -8.11191418e-03  6.83139400e-03
 -7.64614832e-04  7.82419838e-03 -3.59730089e-03 -1.76460565e-02]",-4.78088580393175,0.008388565051577155
KMX,0.484550062307842,0.48593093005979665,"[ 1.46509968e-03 -6.28073722e-04  9.31238917e-04 -9.75917497e-05
  3.84282709e-04  3.35750692e-04]",1.1198268007821606,"[ 0.00663041 -0.00616288 -0.00426435  0.00376169 -0.00616686  0.00246047
 -0.00469775  0.00145472 -0.00510882  0.00184453 -0.00361678  0.00474288
 -0.00988335  0.00579047 -0.00712238  0.01050923  0.00327357  0.0060959
 -0.00226951 -0.02082826]",-4.512731153113477,0.010968462679578315
KO,0.4834890105677073,0.4883219324172945,[-0.00041049 -0.00012436  0.00044285 -0.00028272  0.00055504  0.00075843],1.0365838627047157,"[ 4.61413673e-03 -3.39211447e-03 -3.95488485e-03  1.06760589e-02
  3.90887195e-05  8.03096968e-03  1.92359725e-03  9.86999927e-04
 -7.10484757e-04 -2.23077136e-03 -1.00220773e-03  2.37146711e-03
 -2.18183580e-03  4.68646020e-03  2.38649534e-03  1.39410286e-03
  2.40426617e-03 -5.34152046e-03 -5.36410329e-03 -7.17412559e-03]",-4.691755492622285,0.00917057314374944
KR,0.4624421578901151,0.45435637907530546,[0.00264428 0.00089329 0.00099795 0.00089294 0.00026995 0.0008808 ],1.2370493959481987,"[ 0.01420668 -0.01256928  0.0012874  -0.01335869 -0.00839571 -0.01558743
 -0.00971726 -0.00978231 -0.00645552 -0.00278997  0.00251148 -0.00359056
 -0.00122692 -0.00863551 -0.00722448 -0.00982477 -0.00410911  0.00110072
  0.01904457 -0.00212351]",-4.74975636637741,0.008653803303756187
L,0.479067228205368,0.483373004947414,"[ 8.43875525e-05 -4.80500312e-04  4.90675124e-04 -4.04183613e-04
  4.05906152e-04  2.94903755e-04]",1.1243295522127652,"[ 0.00450813 -0.00373399 -0.00369713  0.0085064  -0.00307645  0.00272325
 -0.00615575 -0.00226232 -0.01143809  0.00247357 -0.00624555  0.01181274
 -0.00687802  0.00599758 -0.01016814  0.00274994 -0.00707173  0.00635457
  0.00930992 -0.01349629]",-4.803693812772162,0.008199403979568145
LDOS,0.4711497494611748,0.46915374621167566,[ 0.00163747 -0.00239783  0.00137442 -0.00138345  0.00060001 -0.00067939],1.1136578756573015,"[ 8.68031646e-03 -7.33128120e-03 -2.28545984e-03 -9.29558680e-04
 -7.31863803e-03 -4.16712288e-03 -8.83732202e-03 -2.50600011e-03
 -8.63115108e-03  3.42279957e-03 -9.70566808e-04  7.16995578e-03
 -4.17472308e-03  8.27454739e-04 -7.72837544e-03 -4.89613301e-05
 -2.50020174e-03  1.59505879e-03  2.53224450e-03 -1.88098334e-02]",-4.299883087227005,0.013570145442795792
LEG,0.47925936645531664,0.47385991518695114,[-0.0001488   0.00025903  0.00016659 -0.00017049  0.00033152  0.00041765],1.0833195358286154,"[ 0.00989757 -0.00793232 -0.0013888  -0.00234749 -0.00604416 -0.00451002
 -0.00578228 -0.00253823 -0.00293442  0.00067408  0.00400465 -0.00065056
 -0.00113893 -0.00569129 -0.00551238 -0.00579412  0.00015945 -0.00137107
  0.01002167 -0.01354021]",-4.694437542637304,0.009146010162208283
LEN,0.4715512968524091,0.45764816131226155,[ 0.00118685  0.00213056 -0.00034646  0.00091002 -0.00026462  0.00021119],1.2027610474612733,"[ 1.51414918e-02 -1.25763851e-02  2.47739823e-03 -1.39070327e-02
 -6.87947904e-03 -1.62864583e-02 -8.62491922e-03 -1.07670717e-02
 -6.62102239e-03 -3.29166749e-03  6.82858390e-04  6.93035343e-04
  5.78011346e-05  1.09925853e-03  2.83538824e-03  2.35132384e-03
  8.46540289e-03  4.83541510e-03  1.12800365e-02  3.60161122e-03]",-4.198793908262604,0.015013673772877014
LH,0.46607181687405097,0.45621117079101997,"[ 1.99015603e-03 -3.91786885e-04  8.62319145e-04 -6.69609903e-05
  2.28855867e-04 -2.31382063e-05]",1.1963746784875924,"[ 0.01594574 -0.01324653  0.00209517 -0.0144802  -0.00765778 -0.01297026
 -0.00511967 -0.00337725  0.0042889   0.00067484  0.01198853 -0.00507617
  0.00347387 -0.00604565  0.0013556   0.00128914  0.0101245   0.00373549
 -0.00258016 -0.00954466]",-4.782736522239944,0.008373054537879728
LHX,0.46911968101522494,0.46692264573990877,"[ 3.04271061e-03 -2.60191498e-03  1.64791430e-03 -1.66918066e-04
  7.05168508e-05 -4.73468848e-04]",1.1527736907941197,"[ 9.40625386e-03 -8.03603879e-03 -1.10449273e-03 -2.73017571e-03
 -5.79911939e-03 -7.97916201e-03 -9.56909061e-03 -9.49249898e-03
 -1.50616359e-02 -2.61523054e-03 -1.03393817e-02  9.00335371e-03
 -6.92125954e-03  8.75681013e-03 -1.60674926e-03  3.82508742e-03
  7.33116796e-05 -5.08296501e-04  4.38628235e-03 -6.07207278e-03]",-4.26573489448261,0.014041544286985485
LIN,0.47282228815806365,0.48455059726406496,[ 0.00043682 -0.0005054   0.00042774  0.00090369 -0.00011712  0.00073489],1.1062102115165466,"[ 0.00256343 -0.00214826 -0.00478659  0.01304182 -0.00135272  0.00696463
 -0.00395994 -0.00097661 -0.01064849  0.00223081 -0.00563191  0.01362966
 -0.00219079  0.00686274 -0.0043937  -0.00299387 -0.00865947 -0.00256009
  0.00468959 -0.00906507]",-4.97397338704703,0.006915614956291784
LKQ,-7.50406351631588,8.40508039566396,[-0.00169868 -0.00284336  0.00011948 -0.00146062  0.00014726 -0.00092232],1.1163869435255684,"[ 0.00211179 -0.00055454 -0.00296406  0.0172376   0.00582445  0.00997079
  0.00369723 -0.00362489 -0.00534154 -0.00560928 -0.00743784  0.00489484
 -0.00757689  0.00825914 -0.00449436  0.00675315 -0.00191974  0.00706446
  0.00580579 -0.00383262]",-4.003772160009181,0.018246679512845154
LLY,0.4690466347872694,0.46379343739278084,"[ 2.31546673e-03 -1.00923065e-03  1.18996257e-03 -1.08738109e-04
  3.14054605e-04  6.83208517e-05]",1.1421955948280875,"[ 0.01034926 -0.00887444 -0.00190049 -0.00269763 -0.00605778 -0.00124698
 -0.00187346  0.00267011  0.00484654  0.00119934  0.00694992 -0.00606387
 -0.00704389 -0.00452855 -0.0093991   0.00754851  0.00463571  0.00895489
 -0.00586702 -0.02157145]",-4.742341463042277,0.008718208904296946
LMT,0.4817744874788741,0.4820744566134963,"[ 9.66073211e-04 -8.21284852e-04  6.83639547e-04 -2.86097621e-05
  1.89667505e-04  1.87063523e-04]",1.1115927747364929,"[ 0.0074324  -0.00620907 -0.00277798  0.00196086 -0.00618694 -0.00182201
 -0.00765117 -0.00175423 -0.00766509  0.00332996  0.00028404  0.00612849
 -0.00303455 -0.0017659  -0.0084866  -0.00384904 -0.00319717  0.00028104
  0.00963927 -0.01923182]",-4.879744543135984,0.007598954984861814
LNC,0.4756376301263202,0.4748686845115729,[ 0.00134535 -0.00198887  0.00109505 -0.00034614  0.000176   -0.00020837],1.1565081562082424,"[ 0.00825474 -0.00815464 -0.00404064 -0.00207876 -0.0107802  -0.00446507
 -0.01224947 -0.00201485 -0.01390655  0.00533484 -0.00601258  0.01431577
 -0.00461958  0.00807417 -0.00496883  0.00349226 -0.00436482  0.0054303
  0.00723275 -0.00086336]",-4.366562057022208,0.012694809662794612
LNT,0.46634970984602003,0.4750906923022775,"[-2.81817699e-04  1.01753484e-03 -2.13335149e-04  4.50712596e-04
  8.71325948e-05  6.52754713e-04]",1.174837773870168,"[ 0.00087956 -0.00015074 -0.00364952  0.01997665  0.00716109  0.01411676
  0.00744742  0.00093762  0.00272533 -0.0041838   0.00079197 -0.00207134
 -0.0062726  -0.00088394 -0.00918713  0.00139473 -0.00454608  0.00223066
 -0.00846648 -0.02020387]",-4.644757374868289,0.009611861455933757
LOW,0.4756198641892779,0.46757973365378985,[ 0.00062388  0.00113515  0.0002567  -0.00023977  0.00048215  0.0003744 ],1.1325728676581392,"[ 0.01431525 -0.01144747  0.001543   -0.0114034  -0.00730612 -0.01265921
 -0.00770337 -0.00633677 -0.00364551 -0.00018535  0.00377071  0.00044713
 -0.0006048  -0.00151296 -0.00215377  0.00092486  0.00215157  0.0038751
 -0.00087344 -0.00452439]",-4.61389361653229,0.009913145081772807
LRCX,0.4737930966845004,0.47828349564205824,[ 0.00145228 -0.00307097  0.00138929 -0.0009921   0.00033116 -0.00062009],1.0820795362272209,"[ 5.74174584e-03 -3.58901936e-03 -1.22385693e-03  7.85525999e-03
  5.01524345e-04  2.70253140e-04 -4.11035973e-03 -6.22055375e-03
 -1.03646805e-02 -6.18226799e-04 -4.57642181e-03  1.04261420e-02
 -2.13194515e-03  5.49345987e-03 -3.65242910e-03 -7.49019396e-04
 -4.28000456e-03 -1.05347629e-03 -1.92811433e-05 -1.43323682e-02]",-4.249101635548055,0.01427705414743835
LUMN,0.4633706082556685,0.47749219462175124,"[-2.52829559e-03 -1.39686602e-03 -4.18139830e-04 -6.89100607e-04
  4.07520972e-05 -9.98654904e-05]",1.1323667893271137,"[ 6.38638600e-06  1.04463639e-04 -5.29246833e-03  2.05887904e-02
  5.34094060e-03  1.46212276e-02  5.31428153e-03 -7.18354639e-04
 -3.88048133e-03 -5.93453599e-03 -7.78393614e-03  3.56645924e-03
 -7.15379548e-03  7.77479933e-03 -2.26641960e-03  2.62113606e-03
 -4.26847498e-03 -1.65718635e-03 -1.03894146e-03 -1.92297313e-03]",-4.2607438286697485,0.01411180174258137
LUV,4.813575664259701,-3.8593781255643984,[ 0.00237843  0.00098037  0.00048347  0.0007589  -0.00010822  0.00022209],1.0677773785188258,"[ 1.03281077e-02 -7.66505342e-03 -2.82898186e-04 -1.52911727e-03
 -2.98013914e-03 -3.74071739e-03 -2.38432479e-03 -4.00539961e-03
 -1.22595452e-03 -3.22999216e-03  1.19163014e-03 -3.78804591e-03
 -6.03061714e-03 -3.03687052e-03 -8.82978363e-03  6.69816483e-06
 -7.11206350e-03  3.89605367e-03 -1.04593837e-02 -4.25497122e-03]",-3.7193014878226434,0.024250901480823654
LVS,0.4677001692750692,0.46993257770927915,[ 0.00167728 -0.00020059  0.00150808 -0.00031446  0.0010566   0.00113003],1.1225476147236286,"[ 0.00591008 -0.00555584 -0.00436486  0.00551404 -0.00422907  0.00327524
 -0.00300647 -0.00131194 -0.00659386 -0.00311432 -0.00877679  0.00157685
 -0.01372215  0.00737668 -0.00647829  0.01116266  0.00351839  0.00372255
 -0.00015385 -0.017357  ]",-4.0696823880824455,0.017082813351047364
LYB,0.46500286884602365,0.4601731873701884,[ 0.00336708 -0.00029052  0.00183913  0.00098125  0.00049141  0.00134564],1.1798841366519375,"[ 0.0126275  -0.01086532  0.00045104 -0.00956636 -0.00712044 -0.01300219
 -0.00933614 -0.01130985 -0.01149435 -0.00579466 -0.00794091 -0.00010086
 -0.00914119  0.00258068 -0.00458112  0.00230344  0.00029529  0.00057564
  0.00555588 -0.00530491]",-4.187414156007833,0.015185501484957646
LYV,0.47390360268778126,0.47866970545286197,"[-3.62008014e-04 -8.27624559e-04  2.44957887e-04 -8.30370811e-06
  8.94241194e-05  2.89941446e-04]",1.111465693902212,"[ 0.00491521 -0.00480077 -0.00540886  0.00711399 -0.00655778  0.00530341
 -0.00583357  0.00416106 -0.00638938  0.0067204  -0.00088585  0.01201665
 -0.00348803  0.00573042 -0.00618104  0.00296763 -0.00515242  0.0013801
 -0.00669739 -0.01676657]",-4.593252405639463,0.010119890800560707
MA,0.4752866288107084,0.4722916092980024,[ 0.00336398 -0.00064263  0.00147528  0.00032759  0.00027766  0.00024311],1.10434376437759,"[ 0.00992461 -0.00876643 -0.0027303  -0.00400312 -0.00975323 -0.00515388
 -0.0096599  -0.00125867 -0.00817861  0.00399418 -0.00133167  0.00795377
 -0.00350523  0.0038908  -0.00301463  0.0024476   0.00030853 -0.0005187
 -0.00307668 -0.01212443]",-4.811160423191799,0.008138410216082448
MAA,0.4633467582337555,0.46857113214637747,"[-2.84865292e-04 -5.27818452e-04  6.39503207e-05  2.20665932e-04
 -4.47021531e-05  2.84599511e-04]",1.1549327353907275,"[ 0.00406152 -0.00313982 -0.00342276  0.01238865  0.0023073   0.01004464
  0.00547814  0.00371924  0.00786421 -0.00156338  0.00898803 -0.00796085
 -0.00257625 -0.00980268 -0.00990581 -0.00446704 -0.00114372  0.00210316
  0.00388262 -0.02169271]",-4.6658764596899385,0.009410996248922467
MAR,0.47485386546174047,0.4711235302996628,[ 0.00195389 -0.00013155  0.00131508  0.00039321  0.00058318  0.0010918 ],1.13823033270456,"[ 0.00993735 -0.00882947 -0.00237791 -0.00428462 -0.00982924 -0.00593362
 -0.01041565 -0.0009306  -0.0075388   0.006086    0.00238397  0.00842505
 -0.00073792 -0.00027389 -0.0058406  -0.00189056 -0.00155736  0.00069066
  0.00345598 -0.01852616]",-4.2945533982580875,0.013642663174086153
MAS,0.4836118762352329,0.4771261250095629,[ 0.00100434 -0.0005661   0.00047538  0.00056981 -0.00015287  0.00021861],1.0828084808455973,"[ 0.0120398  -0.00929445  0.00055716 -0.00612412 -0.00496182 -0.00878015
 -0.00582895 -0.00711497 -0.00557937 -0.00284007 -0.00093306  0.00137017
 -0.00258249  0.00234747 -0.00034189  0.00299366  0.00245737  0.00472757
  0.00212936  0.0044129 ]",-4.490025166021381,0.011220361434180216
MCD,0.47909122082609923,0.47027010390790625,[0.00101825 0.00081773 0.0005829  0.00029917 0.00042638 0.0008169 ],1.1213796953414092,"[ 0.01251474 -0.01152902 -0.00270598 -0.00919758 -0.0111732  -0.00566361
 -0.00606299  0.00102303 -0.00022219  0.00092716  0.00241585 -0.00024056
 -0.00207741  0.00363925  0.00470848  0.00606989  0.00715111 -0.00045871
 -0.01082032  0.00596036]",-4.505314083703834,0.011050118979466221
MCHP,0.46612782856576435,0.45807202550939824,"[ 4.30745873e-03 -1.23447008e-03  1.82265665e-03 -1.39590977e-05
  2.92661591e-04 -2.61829471e-04]",1.2067766068213612,"[ 0.01290368 -0.01097815  0.00121909 -0.01050645 -0.00776778 -0.01518627
 -0.01197263 -0.01118077 -0.0126625  -0.00112548 -0.00325425  0.00491015
 -0.0033257  -0.000257   -0.00530708 -0.00329762 -0.00209289 -0.00093772
  0.00704182 -0.01196841]",-4.414873807570872,0.012096080462546179
MCK,0.4824891756694834,0.4757001136190607,"[ 1.77764379e-03 -1.91543068e-04  6.60657415e-04  2.06559235e-05
  1.35425470e-04 -6.53297536e-05]",1.0938839666751643,"[ 0.012144   -0.00931828  0.00084246 -0.00642289 -0.0051649  -0.00933207
 -0.00626085 -0.00657851 -0.00425338 -0.00146854  0.00260451 -0.00010709
 -0.00074381 -0.00251298 -0.0020496  -0.00171379  0.00358374  0.00076923
  0.00585395 -0.00969708]",-4.775508797552701,0.008433791902937438
MCO,0.4681606639926164,0.4672301675592281,[ 0.00175158  0.00035762  0.00068444 -0.0008261   0.00057869 -0.00027233],1.1410992418753316,"[ 0.00760458 -0.00795917 -0.00543662 -0.00071564 -0.01137281 -0.0005655
 -0.00904105  0.00253564 -0.00620293  0.00430643 -0.00091814  0.00253393
 -0.00855503 -0.00229192 -0.0120933   0.00028204 -0.00234298  0.00502773
  0.0153962  -0.01504219]",-4.552513433885582,0.010540677764694965
MDLZ,0.4833026018709872,0.49247957393240177,[ 0.00126405  0.00052522  0.00017234  0.00095712 -0.00021433  0.00040394],1.080622816225935,"[ 2.84462909e-03 -2.76520949e-03 -5.79399075e-03  1.27445737e-02
 -1.45515568e-03  9.56438634e-03  1.62818365e-05  8.97755573e-04
 -4.89655391e-03 -2.55419316e-03 -6.03947307e-03  3.47116532e-03
 -6.48549861e-03  5.55915444e-03 -9.45670051e-04  7.30579916e-04
  1.01838595e-03 -7.08298033e-03  3.22940198e-03 -1.35306237e-02]",-4.826988458293356,0.008010609260633959
MDT,0.4832091321271615,0.4775701534355376,[ 0.00039814 -0.00021917  0.0006278  -0.00010534  0.0004673   0.00064752],1.0907178840128904,"[ 1.12747157e-02 -9.26400857e-03 -1.00822914e-03 -5.53740416e-03
 -7.34916480e-03 -6.78176950e-03 -6.82405194e-03 -3.45693222e-03
 -4.40555199e-03  7.02306328e-05  9.76780389e-04  8.74604662e-04
 -3.43023135e-03 -5.21386089e-04 -3.20413676e-03  7.99649473e-04
  2.83171496e-03 -2.47461297e-04  1.06442142e-03 -1.41678619e-02]",-4.395762004459668,0.012329481624975856
MET,0.46523114309131464,0.46909728655384714,"[ 1.32543524e-03 -1.97923324e-03  1.09789891e-03 -1.60790802e-04
  1.33268076e-04 -6.41380240e-05]",1.1254368393888705,"[ 0.0042769  -0.00509032 -0.00698974  0.00680536 -0.0092144   0.00539271
 -0.00845583  0.0044942  -0.01023147  0.00778418 -0.00423128  0.01568662
 -0.00388878  0.00846969 -0.00567399  0.00256657 -0.00754918  0.00350034
  0.00269339 -0.00318071]",-4.521916937108651,0.01086817008889336
META,0.4690523064456488,0.4651088401448511,"[ 3.99709583e-03  1.37105777e-03  7.08940385e-04  7.95512394e-04
 -7.82253976e-05 -1.21262956e-04]",1.1955415877125926,"[ 1.01990365e-02 -1.12303982e-02 -6.02279049e-03 -6.31187280e-03
 -1.45520387e-02  5.14192963e-05 -6.36821920e-03  8.80000928e-03
  2.99386832e-03  6.01354942e-03  4.55773413e-03 -1.60648423e-03
 -8.48550495e-03  8.91485828e-04 -5.58849461e-03  1.12032345e-02
  6.06258944e-03  4.44692885e-03 -1.62315610e-02 -1.83042782e-02]",-4.571579113131509,0.010341616234908221
MGM,0.4665636615099482,0.46263918085799677,[ 0.001376    0.00196859  0.00049337 -0.00025371  0.00085697  0.00068683],1.156724346460727,"[ 0.00990303 -0.00995143 -0.00443409 -0.00511114 -0.01197006 -0.00311508
 -0.0083837   0.00186206 -0.00502193  0.00275835 -0.00273468  0.00275684
 -0.00972728  0.0050534  -0.00425629  0.01080684  0.00768139  0.00356036
 -0.00095428 -0.01935421]",-3.6988180687103185,0.02475276525557974
MHK,0.46869110416104837,0.45789453228153887,"[ 1.48073382e-03  3.74286746e-04  2.64860413e-04 -6.38965077e-05
  7.61196380e-05 -2.35837832e-04]",1.2390888458400915,"[ 0.016157   -0.0139342   0.00223915 -0.01655259 -0.00907411 -0.01680926
 -0.00905305 -0.00784398 -0.00326899 -0.00105015  0.00461854 -0.00240466
 -0.00060976 -0.00365645 -0.00077687 -0.00098545  0.00542782 -0.003651
 -0.00539246 -0.01775879]",-4.77746122637028,0.008417341588844014
MKC,0.4913070730155807,0.4929684221973949,"[2.20556217e-05 7.13067437e-04 1.82819991e-04 1.45537326e-04
 3.73409885e-04 7.76903533e-04]",1.0786814867245416,"[ 0.0060211  -0.00673087 -0.00716765  0.0040216  -0.00856808  0.00648301
 -0.00233552  0.00444677 -0.00200084 -0.00185827 -0.00537153 -0.00167107
 -0.00979449  0.00478739 -0.00015746  0.00377696  0.00392302 -0.00850371
 -0.00159322 -0.01049432]",-4.783098950365472,0.0083700204572699
MKTX,0.4528090029008691,0.44103088831991033,[0.00458255 0.00153027 0.00118795 0.00098427 0.00012601 0.00030815],1.2881747018762335,"[ 1.39671931e-02 -1.34815960e-02  8.67031343e-05 -1.51128363e-02
 -1.16513084e-02 -1.72190626e-02 -1.33729419e-02 -9.99044967e-03
 -1.03579310e-02 -1.28492083e-03  1.65915623e-04 -1.16989013e-03
 -2.28246918e-03 -8.17468031e-03 -8.42511174e-03 -1.14738178e-02
 -7.44736292e-03 -9.05454711e-05  1.80103015e-02  4.42702341e-03]",-4.5385313889961605,0.010689093151771854
MLM,11.053753182354333,-10.14111036665067,"[ 5.29993495e-04  3.07985680e-03 -4.28029145e-04  2.94101844e-05
  4.11105528e-04  4.03890767e-04]",1.4127608368781668,"[ 0.01477029 -0.01500895  0.00107571 -0.01879054 -0.01311585 -0.02321653
 -0.01887569 -0.01520102 -0.02002356 -0.00011484 -0.00718682  0.00961404
 -0.00325184  0.00251175 -0.0036442  -0.00271841  0.00105517  0.00076733
  0.02127933 -0.00958766]",-3.9403284433092365,0.01944182815824899
MMC,0.4861783437268132,0.49161330716161183,[ 0.00061943 -0.0006186   0.00070463 -0.00028031  0.00040231  0.00033216],1.109125971790392,"[ 0.00437697 -0.0034919  -0.00384664  0.0091865  -0.00317836  0.00412512
 -0.00518362  0.00046075 -0.00730328  0.00476096  0.00020178  0.00994071
 -0.00241432  0.00036007 -0.01002994 -0.0030256  -0.00701829  0.00303449
  0.00876732 -0.01832621]",-4.799728052898848,0.008231985409217213
MMM,0.48563303732835106,0.4859192175949014,[ 0.00136922 -0.000355    0.00081385  0.00023022  0.00025641  0.00046846],1.0664574303872314,"[ 8.23044473e-03 -5.35067699e-03 -2.90186898e-06  3.18610110e-03
 -8.96842067e-04 -2.33564861e-03 -3.85550421e-03 -4.31976632e-03
 -5.18527307e-03  8.42682227e-04  8.77077767e-04  5.52626482e-03
 -3.27187522e-03  1.53575095e-03 -7.05118899e-03  3.64494802e-03
 -1.81218089e-03  6.34203538e-03 -6.60210013e-03 -1.46103387e-02]",-5.146940980956804,0.005817172378277595
MNST,12.583948897238352,-11.668337494748314,[ 0.00327181  0.00137526  0.00069277 -0.00025516  0.00033818 -0.00050486],1.2061706364412095,"[ 1.48801461e-02 -1.33560929e-02 -1.29251792e-03 -1.49512771e-02
 -1.39483811e-02 -1.16062835e-02 -1.01351581e-02 -4.72641742e-05
 -6.86385481e-04  4.43421357e-03  8.76633586e-03 -3.98175325e-06
  4.21614877e-03 -5.16336095e-03  2.04071235e-03 -6.91881133e-03
  1.37061478e-03 -7.72264494e-03 -7.35895442e-03 -4.13948050e-03]",-4.007144515601405,0.018185248862369087
MO,0.47083416833227215,0.47148276242089693,[-0.00025034  0.00059527  0.00011348  0.00021571  0.00031422  0.00081149],1.1294075306381137,"[ 0.00837807 -0.00502655  0.00230375  0.00351841  0.00398962 -0.00612246
 -0.00233528 -0.01376912 -0.00919162 -0.00804276 -0.0041528   0.00092244
 -0.00193895 -0.00108205 -0.00254803 -0.00759456 -0.0025751  -0.00860641
  0.00188807 -0.01669136]",-4.93541190625771,0.007187499759944391
MOS,0.4600359538175849,0.4537658733211141,"[-1.85957154e-03  7.60656562e-04 -7.28110690e-04  9.96276293e-05
  1.61322132e-05  4.59815353e-04]",1.1805725682265171,"[ 0.01238935 -0.00848434  0.00471426 -0.00449311  0.00350372 -0.01230791
 -0.00214767 -0.01691861 -0.00843884 -0.01090449 -0.00642561  0.00044096
 -0.00378157  0.00686078  0.00417302  0.00578171  0.00638093 -0.0022972
 -0.00997728 -0.00937582]",-4.874367708342138,0.007639923351790882
MPC,11.631073387930803,-10.697189495931136,"[ 2.45062033e-03 -4.18693760e-04  8.17518567e-04  5.39554473e-04
 -1.37783720e-04 -4.02079803e-05]",1.2854956137649536,"[ 0.0152924  -0.01334287  0.00169394 -0.01460167 -0.00784036 -0.01533617
 -0.00820777 -0.01002022 -0.00787686 -0.00505974 -0.00681625  0.00095781
 -0.010422    0.01052494  0.00051189  0.01877909  0.00921111  0.01128271
 -0.01400894  0.00094593]",-4.051621976415897,0.017394138863790702
MRK,0.47329954942432506,0.47696818077082437,"[-9.71402674e-05 -5.37653801e-04  4.49693780e-04 -6.99602625e-04
  5.01489781e-04  1.76956941e-04]",1.0827838544563408,"[ 0.00544796 -0.00380048 -0.00261084  0.01025855  0.00309733  0.00807557
  0.00659456  0.00035485  0.00690837 -0.00617581  0.00561609 -0.0083697
  0.0005221  -0.00422839  0.00325127 -0.00372319  0.00781452 -0.00607736
  0.00438888 -0.00790227]",-4.67974554948541,0.00928137523733385
MS,0.4624292676923152,0.4690237987758746,"[ 2.37170489e-03 -9.52140997e-04  1.29231768e-03 -1.11647658e-04
  3.33046203e-04  5.40286204e-05]",1.1172560955038302,"[ 0.00319418 -0.00304653 -0.00537435  0.01119167 -0.00388596  0.00701754
 -0.00519507  0.00251469 -0.00891575  0.00619999 -0.0029693   0.01539183
 -0.00319598  0.00777524 -0.00764419  0.00400858 -0.00733835  0.01006555
  0.00744043 -0.00389239]",-4.568511299692565,0.01037339109893081
MSCI,0.4669439401558824,0.4563401194710578,[ 0.00019536  0.00083235  0.00028646 -0.00084116  0.00074847  0.00031602],1.2726876470792108,"[ 0.01322371 -0.01237472  0.00044275 -0.01216169 -0.00808279 -0.01454582
 -0.00849811 -0.01077371 -0.00564105 -0.00681345  0.00044698 -0.01062304
 -0.00515828 -0.0113467  -0.00596451 -0.00994146  0.00475145 -0.00552121
  0.02278199 -0.01318423]",-4.829337766577602,0.007991811958910007
MSFT,0.4592099728817447,0.4692389393324803,"[ 2.86544461e-03 -3.76020577e-03  1.77865068e-03 -5.83377489e-05
 -1.41227430e-04 -5.88469515e-04]",1.165314105258941,"[-0.00057646 -0.00126037 -0.00898712  0.01861698 -0.00271298  0.01702381
  0.00058952  0.00856637 -0.00249766  0.00443825 -0.00163882  0.00992429
 -0.0026972   0.00692371 -0.00102043  0.00149379  0.00068067 -0.00443869
  0.00433687 -0.01767915]",-4.087950791414462,0.016773570909885804
MSI,0.47698135078169934,0.4785905259895742,"[ 7.71759175e-04 -2.22289087e-03  7.49425904e-04  2.55633063e-04
 -2.08849421e-04 -4.95456732e-05]",1.0846657071658625,"[ 0.00688103 -0.0054547  -0.00251977  0.00389507 -0.00384754 -0.00092631
 -0.00616188 -0.00437998 -0.01047978 -0.00029108 -0.00634986  0.00808036
 -0.00636918  0.0057613  -0.00553134  0.00261456 -0.00223553  0.0019624
  0.00757679 -0.01201864]",-4.408062552178557,0.01217875118190105
MTB,0.4747938055821251,0.4746782246574204,[ 0.00223139 -0.00189849  0.00185877 -0.00072228  0.00077655  0.00026032],1.106861450017767,"[ 0.00739646 -0.00722678 -0.00496031  0.00055965 -0.01033662 -0.00018279
 -0.00946702  0.00251714 -0.008206    0.00671081 -0.00125742  0.01015206
 -0.00479011  0.00324343 -0.00899344  0.00204792 -0.00704409  0.00790314
  0.00611209 -0.00115335]",-4.73942859091682,0.00874364095417057
