,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47452912268902614,0.47817681397016787,"[ 5.06428566e-05  2.76276032e-03 -7.52186628e-04  1.61187380e-03
 -3.51724753e-04  9.43588192e-04]",1.070972068136737,"[ 0.01128526 -0.0061616  -0.0052853   0.00289452 -0.0039527   0.00342695
  0.0006804  -0.00118113  0.00016927  0.00114138  0.00130632 -0.00320068
 -0.00463004  0.01083304  0.00812325 -0.00974076 -0.00932658  0.00342836
 -0.00596117  0.00075146]",-4.463645111204438,0.011520293907863816
K,0.4482604969403487,0.4417142189830776,"[ 2.36103974e-03 -5.98253788e-04  7.95897477e-04  7.67337027e-04
 -2.50255071e-04 -3.50128504e-05]",1.154669176603075,"[ 0.00323978 -0.00835764  0.00340788  0.01108651 -0.01428131 -0.0096356
  0.00601397  0.0125867  -0.00590455 -0.00769468  0.00656916  0.00235807
 -0.00869309  0.00275911  0.00614358 -0.0002746  -0.00220207  0.00191776
 -0.00086972 -0.01235532]",-4.538191481260068,0.010692727074790243
KEY,-5.671902626261709,6.566921129819652,[-0.00041331  0.00266848 -0.00067377  0.0017125  -0.00022442  0.00141   ],1.1591867908998672,"[ 1.41108414e-02 -4.98604128e-03 -8.61855381e-03 -2.66226729e-04
  6.10852772e-04  8.75036871e-03 -2.01086811e-03 -8.01238954e-03
  2.64830893e-03  6.95688925e-03  2.91001585e-05 -6.94387349e-03
 -3.88967944e-03  1.45000761e-02  8.57848389e-03 -1.33456616e-02
 -1.11627048e-02  4.84668064e-03 -5.74660144e-03  3.69727938e-03]",-4.3473101127332345,0.012941577186768938
KEYS,0.45633349640307264,0.4496215723229961,"[ 1.49415849e-03 -3.36187828e-04  8.79169539e-05  2.37447692e-04
 -3.60852077e-04 -6.48596326e-04]",1.2273764767328164,"[ 0.00398389 -0.00956413 -0.00044028  0.0150024  -0.00137327 -0.01241766
 -0.00838052  0.00721478  0.01311097  0.00691653 -0.00264149 -0.01230576
 -0.00427274  0.0167109   0.00504669 -0.00997648 -0.00277394  0.00132121
 -0.00505076  0.01391326]",-4.24742752058789,0.01430097559541364
KHC,0.4683281334094723,0.45906243632058197,"[ 1.66259129e-03  1.57266880e-04  7.04716747e-04  1.16762325e-03
 -8.52001862e-05  7.93293910e-04]",1.1841060097007146,"[ 0.00158504 -0.01003545  0.00271268  0.0158167  -0.00712707 -0.01311049
 -0.00237133  0.00785861  0.00151798  0.00397791  0.00724162 -0.00415511
 -0.01028599 -0.00072709  0.00049888  0.0111782   0.00749903 -0.00261068
  0.01234675 -0.01534975]",-4.4236946228269485,0.011989852369426913
KIM,10.292452408238754,-9.347038543745489,"[-5.67758148e-04 -5.75898515e-04 -1.54561748e-05 -3.33798672e-04
 -1.42580812e-06 -2.35245695e-04]",1.1544863112267472,"[ 0.00266157 -0.00898603  0.00323965  0.0115291  -0.01235182 -0.00776097
  0.00431957  0.00638192 -0.00541982 -0.00113629  0.0060727   0.00162885
 -0.0022698  -0.00301146 -0.00714957  0.00672592  0.00851619  0.00178892
  0.02006428 -0.00639045]",-4.458591957843549,0.011578655049457692
KLAC,0.47165855572814996,0.4623225760635182,"[-3.89094138e-04  2.09836492e-03 -7.26874753e-04  2.40864695e-04
 -2.25611328e-05  1.46776507e-04]",1.1185806887843202,"[ 0.00407926 -0.00899738  0.00140602  0.01208467 -0.00923695 -0.00943726
  0.00129096  0.0091022  -0.00022313 -0.00179946  0.00295821 -0.00310719
 -0.00433908  0.00993755  0.00251409 -0.01059    -0.00118498  0.00775536
 -0.00605664  0.00629871]",-4.8719804249215475,0.007658183801905725
KMB,0.4702703345893082,0.4634299458644838,"[8.61157737e-04 9.36709477e-04 1.39300814e-04 1.00079697e-04
 1.31848393e-04 9.66355583e-05]",1.119480881367534,"[ 0.00313458 -0.00936138  0.00216565  0.01330971 -0.0090507  -0.01123905
 -0.00013177  0.01038955  0.001823   -0.00213911  0.00313466 -0.00067798
 -0.00510531  0.00020546 -0.00081197  0.00752334  0.00634088 -0.00270397
  0.00831266 -0.00973762]",-4.9238826491593635,0.0072708458284764625
KMI,8.918516170153897,-8.06259188675927,[-0.00124303  0.00278055 -0.00119428 -0.00055414  0.00012909 -0.00037261],1.2462225017289206,"[ 0.0038035  -0.00688675  0.00395423  0.00748928 -0.01789783 -0.00496247
  0.01029835  0.00862971 -0.01053594 -0.00458552  0.00752711 -0.00289882
 -0.00906184  0.01440927  0.00891198 -0.01619921 -0.00476571  0.00872599
 -0.01558619  0.00084523]",-4.171758531153085,0.015425110721627375
KMX,0.44725528415648125,0.44701631997580166,[ 0.00073853  0.00119826 -0.00047203  0.00041036 -0.00036228 -0.00043484],1.217610834947556,"[ 0.00808353 -0.00442618  0.00029836 -0.00022272 -0.01603742  0.00662121
  0.01142412 -0.00281738 -0.01208508  0.00186065  0.00670816 -0.00558962
 -0.00751509  0.01638075  0.00964746 -0.01611525 -0.00914584  0.00561514
 -0.00855181  0.0029201 ]",-4.160982080464481,0.015592237566392698
KO,0.4872626998669859,0.48451256011746247,"[1.98391909e-04 2.79490721e-04 9.17332198e-05 4.19441257e-05
 7.54073195e-05 1.12526737e-04]",1.0531532940502202,"[ 0.00698692 -0.00736322 -0.00070093  0.00647913 -0.00855938 -0.00165149
  0.00159832  0.00244473  0.00100924  0.00115936  0.00089348 -0.00237071
 -0.00210623  0.00303156 -0.00124918  0.0055416   0.00510293 -0.00348417
  0.01021468 -0.0129939 ]",-5.060967620203829,0.00633942239100024
KR,0.4715540972171682,0.46887882667460495,[-0.00048058 -0.00040383  0.00013217  0.00085212 -0.0001447   0.0007922 ],1.0842454888298492,"[ 0.00755649 -0.0070437  -0.00095229  0.00641163 -0.00870515 -0.00322014
  0.00122159  0.00695212  0.00336396 -0.00398165 -0.00125512 -0.00018655
 -0.00283324  0.0033647   0.00449335  0.00517355 -0.00548631 -0.00641773
  0.01692626 -0.00653894]",-4.727122403272178,0.008851906643061567
L,0.4785667416937068,0.4764432316648335,[ 0.00051566  0.00147833 -0.00027193  0.00068594 -0.00013672  0.00029336],1.0204310892630606,"[ 0.00781465 -0.00774008 -0.00203247  0.00712205 -0.00688125 -0.00188315
  0.00200962  0.00259998 -0.00259171 -0.00057115  0.00398324 -0.00053795
 -0.00467279  0.00491053  0.00322502 -0.00333316 -0.00269642  0.00203537
 -0.00175965  0.00147064]",-4.7913928930673935,0.00830088707763183
LDOS,0.47127039828304396,0.473527550152564,"[5.08931444e-04 1.03990480e-04 2.53922331e-04 3.62628088e-04
 4.28082019e-05 3.70818921e-04]",1.0394443527049755,"[ 1.01682395e-02 -5.52204074e-03 -2.89220353e-03  9.03333465e-04
 -9.36142641e-03  5.80466839e-03  5.00311341e-03 -2.57384441e-03
 -3.40121778e-03  1.27252548e-03  1.47832050e-03 -2.49391187e-03
 -2.29056459e-03  7.74760346e-03  3.33904049e-03 -2.84805986e-03
 -3.84476352e-03 -1.93153029e-03  5.00346129e-03  1.72216248e-05]",-4.576313536373467,0.010292770366392864
LEG,0.4680500780571865,0.4556213178166209,"[-3.45850310e-04  1.40947897e-03 -6.00316273e-04  2.50853863e-04
 -1.59943087e-04 -5.83478735e-05]",1.1214675060761041,"[ 0.00155212 -0.00991838  0.00337483  0.01422445 -0.01034552 -0.01018467
  0.00221212  0.00551112 -0.00476395  0.00340838  0.00818354 -0.00363141
 -0.00672223  0.00430557 -0.00146408 -0.00254188  0.00388325  0.00670392
  0.00628651 -0.00310202]",-4.765317831748789,0.008520179828358648
LEN,0.4680073428556658,0.46523020265567155,"[-1.62979897e-03  1.08375514e-03 -8.22580729e-04  1.59601607e-05
 -7.39317749e-05  1.25024781e-04]",1.1240770381273353,"[ 0.00657951 -0.00672929  0.00089023  0.00624841 -0.01313654 -0.00430772
  0.00528971  0.01056713 -0.00055895 -0.00802048 -0.00036791 -0.00041295
 -0.00436112  0.01079442  0.00967651 -0.00811119 -0.00981424  0.00109355
 -0.00398179 -0.00689406]",-4.476113036076485,0.011377551449137109
LH,0.4714468969617325,0.45684747841486895,[ 0.00047637  0.00135742 -0.00055635  0.00058427 -0.00038349 -0.00024373],1.111268237566297,"[ 0.00274755 -0.00816955  0.00413329  0.00971877 -0.01498218 -0.00669558
  0.00542586  0.00685701 -0.0030252   0.0007543   0.00392062 -0.0056574
 -0.00637025  0.00939222  0.00338669 -0.00128428  0.00223668 -0.00214723
  0.00190365 -0.00539423]",-5.07563226411742,0.006247135351175243
LHX,0.4661366160656767,0.4616535258738028,"[ 1.82456276e-03  1.11421875e-03 -6.35940364e-05  1.02465694e-03
 -4.22737694e-04 -6.47222538e-05]",1.1713070972587623,"[ 0.00485533 -0.00758579  0.00202808  0.00931925 -0.01287879 -0.00841646
  0.00404304  0.013564    0.00077992 -0.0087509  -0.00065779 -0.00070709
 -0.00401453  0.01176722  0.0088656  -0.01000568 -0.00690622  0.00123971
 -0.01452052 -0.00067896]",-4.553247120659633,0.010532947045139603
LIN,0.47156745407465706,0.4753420265390328,[-0.00038993  0.00061415 -0.00031676  0.00079068 -0.00026098  0.00042374],1.130989233120484,"[ 0.01160227 -0.00441027 -0.00336728 -0.00046805 -0.01120931  0.00413217
  0.00703321  0.00619901 -0.00312905 -0.01105775 -0.00093524  0.00439676
 -0.00228157  0.00731868  0.00883042 -0.00707651 -0.00836152  0.00160213
 -0.01052979 -0.01366388]",-4.870171757860099,0.007672047440272466
LKQ,0.47174869104959655,0.4741525939598103,[-0.0010635   0.0018962  -0.00079751  0.00091802 -0.00022759  0.00069676],1.0266723999559115,"[ 0.01066655 -0.00623237 -0.00421651  0.00293478 -0.00608197  0.00284862
  0.00220306  0.00059434 -0.00092895 -0.00150802  0.00120407 -0.00022949
 -0.00304821  0.00607526  0.00449449 -0.00400116 -0.00492436  0.0023656
  0.00079736 -0.00804481]",-4.159456809474626,0.015616038100537556
LLY,0.46905974673203576,0.4606329942536218,"[-2.31275463e-04 -2.57270099e-04 -1.50536085e-04  8.21590146e-05
 -1.83106195e-04 -1.75765682e-04]",1.110717465363384,"[ 0.00337545 -0.00753995  0.00390778  0.0076571  -0.01644179 -0.00343641
  0.00828287  0.00410938 -0.00806809  0.00034751  0.00629284 -0.00280238
 -0.00564597  0.005438    0.00079715  0.00150539  0.00340021 -0.0033634
  0.00632031  0.00047785]",-4.6203302325859195,0.009849542884047548
LMT,0.4712023937345794,0.45816724920744895,"[ 1.72386089e-04  8.35855716e-04 -1.12533177e-04 -1.20553947e-04
  9.68662648e-05 -6.22971224e-05]",1.1635012574968846,"[ 1.38734251e-03 -8.70837165e-03  4.75027982e-03  1.17495882e-02
 -1.38666988e-02 -8.50810614e-03  3.86561682e-03  5.66670084e-03
 -3.35591328e-03  4.16751886e-03  6.89313951e-03 -6.15681737e-03
 -8.59440413e-03  4.22675283e-03 -1.80934608e-05  7.41499963e-03
  8.98355140e-03 -4.38969695e-03  1.06132457e-02 -1.05411102e-02]",-5.3238500778422795,0.004873952458928033
LNC,0.45525919119980285,0.46277266977363707,[-0.00172636  0.00423219 -0.00115202  0.00056905  0.00037035  0.00140723],1.2114350424224274,"[ 0.01463905 -0.00369801 -0.00846645 -0.00298282 -0.00123171  0.01206598
  0.00010124 -0.01067523  0.00053081  0.00871208  0.000684   -0.0088507
 -0.00451451  0.01716532  0.00873324 -0.01502973 -0.00744371  0.00524466
 -0.01371565 -0.00198149]",-3.8968179318930205,0.020306425175745192
LNT,0.4786820687083037,0.44331716865061777,"[ 5.52898490e-04 -1.55644301e-03  3.79957563e-04 -6.51225257e-04
 -6.59962397e-05 -8.30012360e-04]",1.3727119307564355,"[-0.00515885 -0.01029564  0.00940034  0.01961822 -0.01348847 -0.01776588
 -0.00089187  0.00803655  0.00257078  0.00992893  0.00445199 -0.00988458
 -0.00230737  0.0025003  -0.0125584   0.01075221  0.01978588 -0.00349255
  0.02611036 -0.00199304]",-4.866813226542687,0.007697857569672296
LOW,0.46940090295733156,0.4656113691922527,[ 0.00070659  0.00023018 -0.00016411  0.000187   -0.00029776 -0.00048789],1.0706728232368183,"[ 6.73459033e-03 -8.40729947e-03 -1.42739307e-03  9.67084218e-03
 -5.95402279e-03 -5.68283810e-03  3.86591910e-05  5.68152812e-03
 -4.13598186e-04 -9.05044651e-04  4.88328616e-03 -1.62532436e-03
 -9.31386297e-03  5.59477563e-03  9.46309771e-03 -1.90147892e-03
 -8.08323298e-03 -3.42439793e-04 -4.29778205e-03 -9.94651137e-04]",-4.78758263854773,0.008332575903043425
LRCX,10.448273170273374,-9.537870686595959,"[-9.05185405e-04  3.00295586e-03 -1.18057358e-03  3.06189837e-04
 -8.13115593e-05  1.53575043e-04]",1.214768680091047,"[ 0.00231355 -0.00890234  0.00404032  0.01303378 -0.01336152 -0.01285154
  0.00278928  0.01517823  0.00208278 -0.00597903 -0.00032842 -0.0041678
 -0.00350959  0.01507872  0.00566579 -0.0149058  -0.00430904  0.00749524
 -0.00859458  0.00321078]",-4.469393116108357,0.011454265150593782
LUMN,0.45214288974942235,0.45091950604854936,"[-8.13269102e-06  3.89503197e-04 -5.87405768e-04 -2.74231636e-04
 -3.35669142e-04 -9.47343073e-04]",1.236571309324833,"[ 0.00642854 -0.00468851  0.00287447  0.00159728 -0.0211313   0.0011684
  0.01522325  0.00913236 -0.01367692 -0.01433781  0.00304037  0.00748787
  0.00058909  0.00649398  0.00311354 -0.01286948 -0.00864853  0.00663423
 -0.00222021  0.00551621]",-4.4547709881647615,0.011622981370156849
LUV,-7.073050486565434,7.926009940033568,[-0.00534701  0.00015814 -0.00126431 -0.00226719  0.00066908 -0.00039947],1.1333709471867288,"[ 1.58325094e-02 -4.48032328e-03 -9.53970814e-03 -1.48837070e-03
 -4.65520193e-04  8.01708782e-03  6.75392717e-05 -1.15317940e-03
  5.97835318e-04 -5.33038814e-03  2.78382096e-04  4.48176433e-03
 -4.43838545e-03  2.88326365e-03  1.08581369e-02 -3.47444458e-03
 -1.70022533e-02  2.87941473e-03  7.06216423e-03 -1.32021429e-02]",-3.7837217670318775,0.022737908553481064
LVS,0.46785656005336007,0.46631165041407896,[-0.00118466  0.00075279 -0.00066935  0.00047026 -0.00026423  0.00021951],1.0589661124141132,"[ 0.00870832 -0.00690911 -0.00253494  0.00499116 -0.00707423  0.00073416
  0.00211261  0.00050436 -0.00094837  0.00139643  0.00158558 -0.00372075
 -0.00308039  0.01053554  0.00380168 -0.00947064 -0.00280823  0.0061613
 -0.00579584 -0.00913946]",-4.6117770862423715,0.009934148773240479
LYB,-8.410752128209584,9.279191645751148,[-0.00286702  0.00263659 -0.00142261 -0.00012904  0.00016195  0.00053254],1.1640625278145738,"[ 0.01534698 -0.00324967 -0.00744138 -0.00439755 -0.00609067  0.01035509
  0.00384169 -0.00091907  0.00097169 -0.00506428 -0.00372418 -0.00038328
 -0.00109934  0.01282514  0.01018032 -0.01117409 -0.00974548  0.00078362
 -0.01567405 -0.00734114]",-4.409846441644489,0.012157045002428136
LYV,10.017496586390394,-9.088643733868478,[ 0.00133147  0.0013788  -0.00014149  0.00095846 -0.00032879  0.00010673],1.121194621782219,"[ 4.04298084e-03 -9.55404489e-03  9.56786440e-05  1.19801844e-02
 -4.91218832e-03 -5.11500020e-03 -1.71339087e-03 -3.17250447e-03
 -1.22731435e-03  1.28474910e-02  7.24557658e-03 -9.58295818e-03
 -5.90404242e-03  7.10915466e-03 -4.30884981e-03 -2.16790026e-03
  8.27939672e-03  6.39702498e-03  1.03368385e-02 -2.11456269e-03]",-4.302556359900098,0.013533917189388664
MA,0.4709741240406396,0.47979995627172217,"[-1.77736635e-03  1.60691667e-03 -8.99226235e-04  4.53092012e-04
 -5.96891977e-05  6.20744905e-04]",1.0949218398843035,"[ 1.53369843e-02 -4.76345088e-03 -9.70819818e-03 -1.45741911e-03
  9.72570452e-04  1.04355426e-02 -7.58716915e-04 -8.08955064e-03
  9.35517887e-06  2.82940648e-03 -9.05697701e-05 -2.34978491e-04
  1.57631719e-03  6.40807445e-03 -8.87432352e-04 -9.05509908e-03
 -9.17158271e-04  7.03854910e-03 -6.88616310e-03  3.00407342e-03]",-4.908435306767437,0.007384033043578411
MAA,8.332612555632592,-7.384527744066812,"[-7.82981199e-04  2.74385454e-04 -3.43885061e-04 -4.72579700e-04
  5.51080690e-05 -2.99769299e-04]",1.0826756942127624,"[ 0.00484726 -0.00887762  0.00048094  0.01032804 -0.00829197 -0.00516236
  0.00202075  0.00253346 -0.00462093  0.00234821  0.00778581 -0.00023481
 -0.00662206 -0.00255405 -0.00208305  0.00893421  0.00625608 -0.00294774
  0.00991149 -0.00117455]",-4.502641096033449,0.011079695322244504
MAR,0.47025255097926283,0.46757707454108705,"[ 6.40545265e-04  2.73371417e-04 -5.27069114e-05  1.03950541e-03
 -4.57173731e-04  1.74229631e-04]",1.068151847522255,"[ 0.00667335 -0.00764398 -0.0007127   0.00690213 -0.00922996 -0.00076852
  0.00477948  0.00042373 -0.00785307  0.00025429  0.00697887  0.00156176
 -0.00343251  0.00081587 -0.00199018 -0.00227233 -0.00022496  0.0078978
  0.01187446 -0.00916665]",-4.306308117603414,0.013483236341894633
MAS,0.46114266564074613,0.4564604666557627,"[-6.51583501e-04  1.01548787e-03 -4.56765103e-04 -6.25052212e-06
 -2.75892173e-07  4.14999668e-05]",1.109499132517725,"[ 0.00716759 -0.00714524 -0.00077766  0.00627448 -0.00969053 -0.00100188
  0.00471748  0.00141484 -0.00704438  0.00184074  0.00857263 -0.0039119
 -0.01144045  0.00927874  0.00934823 -0.00726783 -0.00535752  0.00523292
 -0.00636471 -0.00642226]",-4.394302500675941,0.0123474896882805
MCD,0.4700864122061018,0.47313738300958463,[-0.0009234   0.00064259  0.00012797 -0.00034522  0.00057018  0.0007686 ],1.0606194593450247,"[ 0.01035055 -0.00514605 -0.00298657 -0.00024746 -0.00982384  0.00787853
  0.00623633 -0.00517706 -0.00609058  0.00246872  0.00288705 -0.00117325
 -0.0003414   0.00409558 -0.00341797  0.00021935  0.007062    0.00068316
  0.00222415 -0.01089442]",-4.981862630064166,0.00686127063891811
MCHP,0.46299154716728663,0.45834403097788945,[-0.00066837  0.00186427 -0.00082852  0.00069086 -0.00025786  0.00028755],1.1556550193094657,"[ 5.13977760e-03 -8.49391948e-03  3.62102841e-04  1.13293835e-02
 -7.91569324e-03 -9.36094962e-03 -5.54012745e-05  1.05824654e-02
  2.71830253e-03 -3.33530742e-03  1.24158914e-03 -3.69881819e-03
 -6.29442829e-03  1.27405246e-02  8.84550873e-03 -1.27604596e-02
 -7.91612087e-03  7.85173089e-03 -1.00647849e-02 -4.73835260e-03]",-4.831055149296595,0.007978098737953167
MCK,0.4602841902059711,0.44844713630593624,"[ 1.55976437e-05  3.95743104e-03 -9.79402219e-04  1.58460699e-03
 -2.23082776e-04  1.05993209e-03]",1.178754117961248,"[ 0.00226214 -0.00881612  0.003839    0.01274005 -0.01245992 -0.01160311
  0.00212428  0.01173147  0.00065339 -0.00111741  0.00436687 -0.00637655
 -0.01164674  0.01135624  0.01153686 -0.00320625 -0.00624068 -0.00137625
 -0.00078983 -0.00708553]",-4.475111908875895,0.011388947528879843
MCO,0.45925966150942493,0.4558930511799984,[-0.00054662  0.00252277 -0.0006802   0.00132498 -0.00015898  0.0011217 ],1.1402596591612144,"[ 0.00764374 -0.00652665 -0.0007654   0.00536446 -0.01020268 -0.00153361
  0.0036283   0.00470033 -0.00072732 -0.0009568   0.00134414 -0.00558738
 -0.00583724  0.01572438  0.00889684 -0.01409202 -0.00584365  0.00683895
 -0.01162071 -0.00896268]",-4.38135378809868,0.012508413412340443
MDLZ,0.4781620625575628,0.47119177120240535,"[ 1.34493051e-03  4.07496388e-04  4.73853015e-05  1.47638494e-03
 -6.03476239e-04  2.44580786e-04]",1.0706354366825528,"[ 6.03719432e-03 -8.66793880e-03 -1.11329740e-03  1.00926135e-02
 -5.31976310e-03 -4.88902959e-03 -7.78065593e-04  2.23631007e-03
 -4.77351693e-04  3.22476959e-03  5.39504802e-03 -2.09565315e-03
 -6.56464404e-03  1.00200445e-03  1.19513697e-03  4.43710146e-03
  6.32103631e-05  9.67746704e-04  1.36598006e-02 -1.11658866e-02]",-4.342951064498186,0.012998113278216912
MDT,0.4662893478839293,0.45788855445629073,[0.00081862 0.00147158 0.00024827 0.00031361 0.00031473 0.00062383],1.1668422660633473,"[ 0.00310562 -0.00865258  0.00292704  0.01225075 -0.01112906 -0.01129206
  0.00092471  0.01273686  0.00306047 -0.00416774  0.00180753 -0.00197401
 -0.00788978  0.00417005  0.00677508  0.00592251 -0.00073866 -0.00494506
  0.00399777 -0.02073165]",-4.841271125353713,0.007897009579959015
MET,-5.524200108663164,6.428553751207721,[-0.00116004  0.00336536 -0.00083694  0.00104458  0.00018023  0.00152342],1.1935280141198947,"[ 0.01451263 -0.00368591 -0.00770619 -0.00339812 -0.00372037  0.01183748
  0.00252152 -0.00814611 -0.00134164  0.00431805 -0.00016372 -0.00569697
 -0.00200719  0.01615098  0.00712159 -0.01648174 -0.00739521  0.00574429
 -0.01524582  0.00332973]",-4.133321965601231,0.016029540695134206
META,0.4750702243272455,0.47005491037045216,"[1.75400976e-03 2.11536503e-03 3.81734760e-04 1.61358509e-03
 4.45652337e-05 1.34201538e-03]",1.1458206742839607,"[ 4.54483787e-03 -9.10201335e-03 -8.40145694e-04  1.09214745e-02
 -3.91645492e-03 -2.20511275e-03 -3.00179216e-04 -7.43965043e-03
 -6.99468503e-03  1.35128942e-02  1.12158117e-02 -5.15605733e-03
 -5.29809381e-03 -5.07482886e-05 -8.22144284e-03  1.51773816e-03
  8.94043877e-03  7.48680897e-03  1.59465619e-02  1.02296388e-03]",-4.640385610553872,0.009653974235342295
MGM,0.4556056722592889,0.4462046881577304,"[-2.34711155e-05  3.11598936e-03 -9.23769166e-04  8.53547808e-04
 -2.21468419e-04  3.14124498e-04]",1.1678729317727312,"[ 0.00689374 -0.00890719 -0.00301807  0.01263159  0.00053496 -0.01038194
 -0.0087387   0.00911504  0.01381711  0.00041146 -0.0035564  -0.00484408
 -0.00372171  0.00733164  0.00438475 -0.00076782 -0.00110338  0.00281863
  0.00152995 -0.02161981]",-4.405080635329853,0.012215121404786939
MHK,0.47359928213735386,0.473528363725066,"[-6.61466576e-04  1.43077845e-03 -6.04567581e-04 -8.65382155e-06
 -2.80751180e-06  4.12808968e-06]",1.0360844208907618,"[ 0.00929156 -0.00676229 -0.00317045  0.00417343 -0.00639122  0.00239561
  0.00211157 -0.00200663 -0.0022435   0.00351375  0.00339073 -0.00389139
 -0.00435829  0.00810091  0.00258557 -0.00530552 -0.00050565  0.00430389
 -0.00041125 -0.00781341]",-4.507229650192373,0.011028972002541335
MKC,0.4673216276804045,0.4569464479673688,"[ 2.03460699e-03 -8.49949758e-04  9.25265118e-04  3.81400547e-04
 -1.61210275e-05  4.29738346e-05]",1.2110618497517807,"[-0.00064479 -0.00965832  0.00624873  0.01537648 -0.01368986 -0.01386594
  0.00184762  0.01074422  0.00011962  0.00134977  0.00490506 -0.00439253
 -0.00673451  0.00156114 -0.0018851   0.01055659  0.00973687 -0.00627896
  0.01364155 -0.00798205]",-4.906819569805121,0.007395973342291253
MKTX,10.216824781802408,-9.285467343413389,"[ 1.70575342e-03  1.89342140e-03  6.50371352e-05  8.11732350e-04
 -3.23108389e-05  3.56685983e-04]",1.1874967990964214,"[ 2.56562859e-03 -8.91831287e-03  3.38727473e-03  1.27034889e-02
 -1.09957477e-02 -1.15637045e-02 -4.00561098e-04  1.11192699e-02
  5.62893179e-03  1.13805490e-03  1.51529212e-03 -8.71455462e-03
 -1.09416056e-02  1.10823733e-02  1.09763837e-02  3.13184508e-03
 -2.47490330e-03 -7.83337595e-03  2.26801481e-05 -1.21872809e-02]",-4.70117592867376,0.009084587990604001
MLM,0.4734712938160634,0.451120545401552,[ 0.00096615  0.00168194 -0.00024121  0.0011706  -0.00032107  0.00038947],1.1698638760365272,"[ 0.00205015 -0.00962698  0.00268952  0.01442298 -0.00818451 -0.01119671
 -0.00090056  0.00594228 -0.00066565  0.00633212  0.00948542 -0.00775133
 -0.01525503  0.00483483  0.00743593  0.00681389  0.00318096 -0.00378364
  0.00087343 -0.0110028 ]",-4.696919196018786,0.009123341075204532
MMC,0.47685521206950177,0.46875156298091625,"[ 5.63785089e-05  1.27713889e-03 -2.44922531e-04  6.20026466e-05
  9.46143079e-05  1.25416702e-04]",1.0905907983824654,"[ 0.0034856  -0.00995954  0.00073297  0.01401415 -0.00532792 -0.00987308
 -0.00257489  0.00513247  0.00212133  0.00377934  0.00420567 -0.00327446
 -0.00482772  0.001475   -0.0017168   0.00453012  0.00375313 -0.00052863
  0.01034314 -0.00108056]",-4.757372935179791,0.008588141392156474
MMM,0.46863230750238144,0.46041149096529477,"[-3.04430371e-04  1.50202199e-03 -4.21883639e-04  6.88938785e-05
  7.26559760e-05  1.45785970e-04]",1.090789663576708,"[ 0.00316247 -0.00914689  0.00254063  0.01216037 -0.01106728 -0.00871925
  0.00338565  0.00710081 -0.00503256 -0.00028315  0.00750354 -0.00156364
 -0.00742058  0.0036369   0.00101782 -0.00104889  0.00290816  0.00382412
  0.00246758 -0.00267463]",-4.9975823822033885,0.006754256486773014
MNST,10.923186704284484,-9.972326718612035,[ 0.00363198 -0.00067742  0.00097275  0.00017345 -0.00022565 -0.0009211 ],1.220039646117905,"[ 0.00237204 -0.01129216 -0.00028536  0.01797773  0.0002587  -0.01236229
 -0.00674216  0.00163271  0.00082114  0.00908737  0.00977102 -0.00189973
 -0.00740486 -0.00734074 -0.00716984  0.01223978  0.01051389  0.00296174
  0.01729825 -0.00957993]",-4.140130135586904,0.015920779509709028
MO,0.4702781041040505,0.4588679339451527,"[ 8.18922820e-04 -3.74958644e-04  3.08900053e-04 -2.07487968e-04
  1.75722658e-05 -3.32359787e-04]",1.2480755091782216,"[-0.0022775  -0.00994776  0.00768227  0.0165051  -0.01482046 -0.01452245
  0.00245189  0.00932322 -0.00127938  0.00391751  0.00539613 -0.00576705
 -0.00451902  0.00225036 -0.00647061  0.00897486  0.01359003 -0.00461321
  0.01767992 -0.00319988]",-5.254827243345869,0.00522224839221381
MOS,0.4580727050686456,0.45630320700135235,"[-1.10079593e-03  7.80283883e-04 -9.78744834e-05  4.58895924e-04
  2.47991320e-04  1.20100809e-03]",1.1576085078620695,"[ 7.80340815e-03 -5.77589982e-03 -5.08719527e-05  3.39093783e-03
 -1.35452950e-02  3.72870003e-04  7.38543758e-03  5.77223057e-03
 -3.60130132e-03 -6.08458237e-03 -1.41895675e-03 -9.94378700e-04
  2.09435574e-03  1.47387482e-02  1.96570465e-03 -1.90145832e-02
 -3.85746860e-03  1.05919061e-02 -9.88891696e-03 -2.60324360e-04]",-3.8251296628851725,0.021815606673144763
MPC,0.43877321922866785,0.4422484105265709,"[-8.15116577e-04  4.27106057e-03 -1.30510842e-03 -5.37992897e-05
  2.30940494e-04  2.07335476e-04]",1.1688302602801144,"[ 0.01037313 -0.00388112 -0.00150528 -0.00207245 -0.01528839  0.00725834
  0.01132125  0.00220208 -0.00853484 -0.0092322  -0.00070022  0.00485432
  0.00366467  0.0072925   0.0017244  -0.00983344 -0.00895096 -0.00020337
  0.00249418  0.01939571]",-3.835506699410683,0.02159039585724492
