,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,9.762312194835788,-8.856594236157687,[ 0.0010133   0.00222209 -0.00103691  0.00121538 -0.00077628 -0.00050969],1.1595107950676362,"[ 7.19457562e-03  1.30686406e-03 -9.26188939e-03  1.25165385e-02
 -1.45076385e-02  1.69924711e-03 -7.19002400e-03 -7.90757380e-03
 -2.50553535e-04 -2.82407958e-03 -3.20549304e-03 -1.58840968e-03
  3.04389693e-05 -5.51089165e-03  3.73388324e-03 -9.57757090e-05
 -4.84731056e-03 -6.83426959e-04  8.78173433e-03 -1.90595369e-02]",-3.8692604022254384,0.02087380193504408
JPM,16.072088339918647,-15.166089511502845,"[ 1.73237793e-03  2.15576610e-03 -2.62856940e-04  7.54980311e-04
  5.15661593e-05  3.23740075e-04]",1.2687411554307728,"[ 0.00931644  0.00500736 -0.01111105  0.01761555 -0.01867029  0.00541553
 -0.01710062 -0.00590668 -0.00844161 -0.00445087 -0.00720698 -0.00512481
 -0.00265864 -0.00477605 -0.00472329 -0.00291003 -0.00528236 -0.00481719
 -0.01639354  0.00392143]",-4.37526983804003,0.012584745941049948
K,0.47832797962514506,0.4922757992560224,[-0.00237089 -0.00109371 -0.00012349 -0.00112926  0.0005765   0.00028314],1.1109186108240896,"[ 0.00220064 -0.01259556  0.00657371 -0.0025304   0.00601795  0.00749312
  0.00098955  0.00912111 -0.00204458  0.0020219   0.00413932  0.00381667
 -0.00233123  0.00693258  0.00011683  0.00244616  0.00039899  0.00803242
  0.00526799 -0.00049549]",-4.904978612294587,0.007409601555595293
KEY,21.645925341065734,-20.78839687401134,"[ 3.41470520e-03  3.45460092e-03 -9.14406025e-04  1.06803665e-03
 -2.74585591e-05 -1.88606757e-04]",1.4685302060387386,"[ 0.01217503  0.01012698 -0.01709277  0.02477289 -0.02925018  0.00316015
 -0.02170872 -0.0179652  -0.00042185 -0.00964709 -0.00303331 -0.00374998
 -0.00133235 -0.00655802  0.00063179 -0.00223569 -0.00434276 -0.00097568
 -0.00732262 -0.00094233]",-4.142280415037742,0.01588658216478852
KEYS,13.809489490029776,-12.889439561887501,"[ 6.52244275e-04  2.90925763e-04 -4.84931694e-04  5.20254047e-05
  2.77542627e-04 -7.85679717e-06]",1.2032408847243359,"[ 0.00801251  0.00422954 -0.01250082  0.01442582 -0.01564964 -0.00035483
 -0.00378389 -0.00642558 -0.00382532  0.00014505 -0.00496875 -0.0044698
  0.00640118 -0.00274269  0.00144167  0.00960845 -0.00664811  0.00308284
  0.01257044  0.01438594]",-4.318562471082148,0.013319016258261429
KHC,0.4811712130067453,0.49069667330802397,[-0.00357064 -0.00101797 -0.00071205 -0.00103775  0.00054472  0.00042593],1.1383491120218803,"[ 0.00216471 -0.01172879  0.00461296 -0.00304354  0.00714838  0.00414832
  0.00927469  0.01078372 -0.00317458  0.00804071 -0.00263057  0.00394077
 -0.00257801  0.00503964 -0.00161978  0.00426468 -0.00195352  0.00464406
  0.01272548  0.00645737]",-4.498149802813967,0.011129569398432227
KIM,0.4575532660100053,0.46765894394565843,[-0.00282672 -0.00250864  0.00114975 -0.0006867   0.00019179  0.00080124],1.262408701894651,"[ 0.00299899 -0.01226204  0.00673359 -0.00267341  0.00902134  0.00786046
  0.0041759   0.0173006  -0.01303154  0.00806665 -0.00508961 -0.00182739
  0.00179094  0.00654325 -0.00812642  0.00935821 -0.00713118 -0.0002112
  0.00504266  0.02377292]",-4.420176554185752,0.012032107778192374
KLAC,9.255061581765084,-8.324383566703947,[-0.00085935 -0.00094393 -0.00017506 -0.00042251  0.00032478  0.00013155],1.1215611306162954,"[ 6.44934547e-03  1.02792036e-03 -1.01285983e-02  1.07125829e-02
 -1.26604142e-02 -1.44603784e-03 -1.45619814e-04 -8.04404089e-03
  2.86239443e-03 -9.71842604e-04  7.88424245e-04 -5.48022315e-05
  3.43227023e-03 -5.80361299e-04  5.00429005e-03  5.50140842e-03
 -4.47001039e-04  8.78022875e-03  7.63700278e-03  1.07207417e-02]",-4.342576429793009,0.013002983734816816
KMB,0.4624441992790669,0.4798790801405545,"[-3.25767663e-04 -3.54118994e-04  2.72156966e-04 -3.73889007e-04
  2.51425819e-05 -1.30728805e-04]",1.1623132433827479,"[ 0.00180492 -0.01381328  0.00775614 -0.00417859  0.00877422  0.00783842
  0.00156629  0.0134712  -0.00859764  0.00306843  0.00056407 -0.00182652
  0.0034465   0.00320888  0.00085459  0.0055756  -0.00186739  0.0044329
  0.00576661  0.00339668]",-4.902757689617651,0.007426075995173723
KMI,0.46466274526528567,0.4710019973139437,[-0.00022279  0.00118411 -0.00042109  0.0022186  -0.00085462  0.00097488],1.07862592604852,"[ 0.00339926 -0.00842424  0.00153761  0.00148761  0.00035197  0.00573225
 -0.00378006  0.00538091 -0.00626907 -0.00226011  0.00435216 -0.00442048
  0.00822181  0.00206041  0.00378703  0.00873294 -0.00331517  0.00648603
  0.01050434  0.00212911]",-4.0041281511868965,0.018240185011977068
KMX,8.069787542369813,-7.172393268315448,"[ 2.13182369e-03 -3.64449674e-04  5.11609427e-04  1.53213005e-03
 -1.66524129e-05  1.04013662e-03]",1.2987938370995251,"[ 0.0087394  -0.00153857 -0.00076081  0.01361371 -0.0108333   0.01531598
 -0.02702379  0.00479436 -0.01587406 -0.00676    -0.00389931 -0.00548304
 -0.00541602  0.00097543 -0.00984092 -0.00461783 -0.00280002 -0.00498086
 -0.01861341  0.0128674 ]",-4.285235418932394,0.013770379331672165
KO,0.49359046378815336,0.49790777131517694,"[-1.71190197e-03 -9.33403828e-04  5.45299756e-05 -9.79857857e-04
  3.93463186e-04  7.73971476e-05]",1.0781566862139584,"[ 0.00451012 -0.00694151  0.00124349  0.00382061 -0.00078802  0.00642864
  0.00097007  0.00572857 -0.00199008  0.00608918 -0.00453654  0.00551179
 -0.00564753  0.00514425 -0.0039307   0.00573401 -0.0075497   0.00557593
  0.01051392  0.0067519 ]",-5.090586467035689,0.006154409470298674
KR,10.610473665216457,-9.655793445999386,"[ 3.64600718e-03 -1.63990862e-04  5.17001449e-04  1.31630783e-04
  8.53886650e-05 -6.45288776e-04]",1.1870581815888666,"[ 0.00770662  0.00169429 -0.00830529  0.01291781 -0.01273663  0.00406867
 -0.00899057 -0.00256482 -0.00504052 -0.00144251 -0.00161463 -0.0006286
 -0.00376766  0.00567892 -0.0117916   0.00116536 -0.00492644 -0.00479797
 -0.01424671  0.02181649]",-4.292578912901484,0.013669627023851633
L,0.4615293760897317,0.4512788867322478,[-0.00023275  0.00144916 -0.00068     0.0008141  -0.00018063  0.00043861],1.2320223356274274,"[ 0.00969154  0.00410503 -0.0095795   0.01744108 -0.01761575  0.0060815
 -0.01364766 -0.00501361 -0.00591186 -0.00023321 -0.01072576 -0.00071697
 -0.00632728 -0.00435298 -0.00401054 -0.00094306 -0.0085167  -0.00061988
 -0.00842296  0.00071727]",-4.918515059506502,0.0073099776732030546
LDOS,11.336281246808937,-10.437686469997823,[ 0.00117875  0.00073456  0.00088433  0.00067589 -0.00012758  0.00053373],1.277467076900399,"[ 0.00948262  0.00521984 -0.01193888  0.01773387 -0.01930182  0.0044727
 -0.01790982 -0.00658213 -0.01059626 -0.00682245 -0.00478832 -0.01039994
  0.00661582 -0.00636307 -0.00164511  0.0036347  -0.00729052 -0.00667745
 -0.00080588  0.00457265]",-4.834570236759584,0.007950104253456252
LEG,0.48430499752518286,0.4780705539283707,"[-6.64060216e-04 -6.46330423e-04  1.90317818e-04 -2.43561028e-05
  3.72835951e-05  2.92165861e-04]",1.2427922898661319,"[ 0.00814147  0.00030252 -0.00533166  0.01254986 -0.01041593  0.00790565
 -0.01361567  0.0028818  -0.01182029 -0.00182726 -0.00262546 -0.00404603
 -0.00151331  0.00682962 -0.01526834  0.00372948 -0.00788656 -0.00791643
 -0.01454793  0.02453493]",-4.707154050792666,0.009030441223447178
LEN,0.47871844596684765,0.47890549596566345,"[ 3.49435735e-05 -1.68153691e-03  7.74780812e-04  7.08987938e-04
  2.14202456e-05  9.44537725e-04]",1.126105644074422,"[ 6.32427818e-03 -4.50221662e-03  6.63142258e-04  8.48188549e-03
 -5.78000056e-03  1.15566128e-02 -1.49128040e-02  4.90227122e-03
 -8.30603296e-03 -2.18193512e-03 -1.09067231e-03  4.07542648e-04
 -5.86565434e-03  5.43188381e-03 -8.08085918e-03  1.56498026e-05
 -3.57604026e-03  8.93071367e-04 -6.97729655e-03  1.42003844e-02]",-4.518802674211235,0.010902069185715846
LH,0.4701654825126055,0.4800232493239231,[-0.0012365  -0.00319561  0.00114174 -0.0005976   0.00027464  0.00046563],1.2001944468023718,"[ 0.00298888 -0.01026619  0.00377394 -0.00169276  0.00719692  0.00541467
  0.00575548  0.01536072 -0.01278302  0.0082813  -0.00697902 -0.00248956
  0.00062082  0.00332117 -0.00603348  0.00495487 -0.0037483   0.00061893
 -0.0066729   0.01989796]",-4.2558405622660525,0.014181165581681816
LHX,11.626167323877812,-10.688468776974917,"[-9.85394616e-04  1.13416917e-03 -2.80301099e-04 -3.99268004e-05
 -1.98724817e-04 -1.56404784e-05]",1.1881806908461794,"[ 0.00785097  0.00262431 -0.0101452   0.01428615 -0.01645584  0.00322547
 -0.01402071 -0.00782907 -0.00436819 -0.00737195  0.00065876 -0.00558795
  0.00271119 -0.00235179 -0.00144818  0.00063152 -0.00497203 -0.00201412
 -0.01546387 -0.00052038]",-4.748709777371754,0.008662865020270296
LIN,0.4820161928482535,0.48205509096466914,"[ 4.00455493e-04  6.80239948e-04 -3.27587011e-04  3.67857358e-04
 -1.48014303e-05  1.14414042e-04]",1.0350777277490348,"[ 0.00505719 -0.0042003  -0.00221442  0.00617401 -0.00446445  0.00539593
 -0.00398351  0.00363868 -0.00650765  0.00226368 -0.00653137 -0.00066441
 -0.00340861 -0.00222134 -0.00093886 -0.00100581 -0.0032764   0.00046237
 -0.00111048 -0.00232066]",-4.708158065065223,0.00902137908159249
LKQ,0.47205128641005617,0.47888985046234056,[-0.00219039 -0.00169235 -0.0002653  -0.00023963 -0.00046754 -0.00039752],1.1664307946676191,"[ 0.00429394 -0.00910702  0.00484977  0.00218613  0.00269191  0.01089965
 -0.0072945   0.01257407 -0.01245628  0.00172214 -0.00154571 -0.00233681
  0.00057039  0.00671962 -0.00812686  0.0072321  -0.00736058 -0.00030113
  0.00442263  0.01571474]",-4.648548816386449,0.0095754876435071
LLY,0.46292690605522924,0.4733298080773938,[-0.00066675 -0.00157298  0.00107421 -0.00027828  0.00013236  0.00053532],1.2795377613436536,"[ 0.00182968 -0.01342592  0.00577599 -0.00560928  0.0110636   0.00318452
  0.01282447  0.01499577 -0.00650417  0.00895686  0.00037758  0.00208302
  0.00017616  0.01187435 -0.01019085  0.00940392 -0.00908694  0.00355088
 -0.01911062  0.01475249]",-3.9947715296663975,0.01841165244659836
LMT,7.166018698654822,-6.223355338628333,[-0.00284417  0.00210797 -0.00108044 -0.00023007 -0.00031128 -0.00013068],1.116048763616939,"[ 0.00611688 -0.00034672 -0.00837867  0.009846   -0.0119381   0.00075063
 -0.00667318 -0.00703474 -0.0007199  -0.00651204  0.00625662 -0.00479379
  0.00820812  0.00088684  0.0021384   0.00609888 -0.00185808 -0.00014376
  0.01291757  0.00258654]",-4.207799185856272,0.01487907841670729
LNC,22.241222891227,-21.377425312121982,"[ 3.97276443e-03  5.01571939e-03 -2.91825715e-04  2.11901549e-03
  3.25613527e-05  1.14257209e-03]",1.469231051004646,"[ 0.01208978  0.00943138 -0.01523864  0.02397343 -0.02653555  0.00578027
 -0.02429684 -0.01183471 -0.00796337 -0.00852401 -0.00631977 -0.00693701
 -0.00119783 -0.0063712  -0.00344087 -0.00233145 -0.00614659 -0.00239846
 -0.02408497  0.00585063]",-4.400098425933232,0.012276131553898301
LNT,0.4614316637040485,0.4711158085398599,[-0.00250751 -0.00241418  0.0004897  -0.00149503  0.00070537  0.00027349],1.1295299055161137,"[ 0.0033139  -0.00763205 -0.00020849  0.00041199  0.00285926  0.00213165
  0.00669115  0.00873951 -0.0071065   0.00523335 -0.0003352  -0.0018557
  0.00422565  0.00726881 -0.00788721  0.00873304 -0.00537164 -0.00652996
  0.01857884  0.01039638]",-4.561911499888615,0.01044207982005117
LOW,0.47277869587973376,0.4724418019366991,"[ 2.62491210e-03 -1.11543023e-03  1.24929431e-03  8.45167964e-04
 -3.01431711e-04  8.91211817e-05]",1.1054637323655443,"[ 0.00577133 -0.0040481  -0.00103925  0.00726055 -0.00440085  0.00865366
 -0.01011957  0.0071517  -0.01326321  0.00083602 -0.00818565 -0.00487807
 -0.00123257 -0.00299063 -0.00318223 -0.00027375 -0.00394554 -0.00182885
 -0.00638606  0.00582241]",-4.515062378424835,0.010942922503272471
LRCX,8.748752577487833,-7.796492586462641,[-0.0007788  -0.00036361 -0.00084185 -0.00014771  0.00088159  0.00088853],1.0920249906464317,"[ 0.00646745  0.00045475 -0.00813676  0.0103216  -0.01022523  0.00156605
 -0.00236869 -0.00174216 -0.00476085  0.00196547 -0.0070037  -0.00235806
  0.00097269 -0.00447869  0.00370576  0.00264017 -0.00156192  0.0078578
 -0.00488013  0.01072391]",-4.19842392014121,0.01501922968157819
LUMN,-8.301475582830664,9.146364819048106,[ 0.00065507 -0.00170091  0.00100532  0.00026449 -0.00017803  0.00011755],1.1675932329437386,"[ 0.00196071 -0.01051801  0.00208558 -0.0032719   0.00708285  0.00093654
  0.01363257  0.01090843 -0.00534373  0.01016984 -0.00726413  0.00105714
 -0.00097714 -0.00069652  0.0019453   0.00076143  0.00445575  0.00334974
  0.01301787  0.01625049]",-3.540148232507486,0.029009026682710524
LUV,17.727947556982905,-16.82234626079467,[ 0.00164088 -0.00105565  0.00164317 -0.00161595  0.00170466  0.00090866],1.2806908916716502,"[ 0.00953118  0.00644039 -0.01330095  0.01826585 -0.01943843  0.00278281
 -0.01152136 -0.00671827 -0.00728332 -0.00055138 -0.01153214 -0.00448823
 -0.00134954 -0.00748536 -0.00075825  0.000494   -0.00586681  0.00155381
 -0.01422685  0.01312718]",-4.170816118058416,0.015439654399958203
LVS,0.4663918333601617,0.46753929684785084,"[-3.00270712e-03  6.01916486e-04 -1.27858310e-03 -9.55947492e-04
  4.03792209e-05 -5.17197451e-04]",1.1440073880431105,"[ 0.00358362 -0.00538084 -0.00555148  0.00293713 -0.00538666 -0.00323884
  0.00420963 -0.00659224  0.00469514 -0.00469602  0.00848187 -0.00327085
  0.0102171  -0.00421139  0.01577729  0.00199731  0.0090135   0.01039886
  0.01588652 -0.00845613]",-4.3256773353357865,0.013224589580422318
LYB,0.4523297375092165,0.44313240839550966,[ 0.0049276   0.00189745  0.00042014  0.00308711 -0.00062243  0.00092361],1.1851732811854028,"[ 0.00814654  0.00332318 -0.01139464  0.01417994 -0.01537949  0.0011062
 -0.00736358 -0.00536907 -0.00721524 -0.00099126 -0.0097659  -0.006974
  0.00330858 -0.01147642  0.00627657 -0.00105079 -0.00103932 -0.0001965
  0.00332857 -0.00453111]",-4.509153062847838,0.011007779126071905
LYV,0.48483705015793843,0.4786096096431212,"[-1.84450007e-04  8.90478255e-04  4.38933206e-04  2.18151076e-04
  3.49299726e-05  5.70177040e-04]",1.090161263690925,"[ 0.00577647 -0.00015547 -0.00894311  0.00815545 -0.0078528  -0.00191059
  0.00545118 -0.00072741 -0.00411718  0.00507683 -0.0064925  -0.00243096
  0.00397905 -0.00030018 -0.00289484  0.0092762  -0.01097125 -0.00019965
  0.00052042  0.00483213]",-4.584664992770015,0.010207168690347249
MA,0.48357173442692314,0.4804395253214103,"[ 4.38918807e-04 -7.94529020e-04  2.64064448e-04  2.65256427e-04
 -8.59484798e-05  6.17998792e-05]",1.0491104653572714,"[ 0.00529001 -0.00167144 -0.00711107  0.00715482 -0.00719771 -0.00103061
  0.00547296 -0.0022904   0.00104454  0.00439879 -0.00342482  0.00226926
 -0.0005148   0.00157552 -0.00089158  0.00566683 -0.00612524  0.00304624
  0.00854655  0.00123178]",-4.631853840699885,0.009736692084761942
MAA,0.4775711424458943,0.4802968817817232,[-0.00096847 -0.00108977  0.0001649  -0.00038552  0.00031112  0.0003076 ],1.06592295213846,"[ 0.00409821 -0.00511391 -0.00314391  0.00355766 -0.00233942  0.00113818
  0.00396172  0.00230251 -0.00188261  0.00242174  0.00203085  0.0006127
  0.00149507  0.00749719 -0.00764397  0.00644477 -0.00533455 -0.00618374
  0.0161849   0.00657198]",-4.117994998205005,0.016277117396133554
MAR,0.4480588723514799,0.4217202636962015,"[-9.92188261e-04  1.92488145e-03 -3.08917015e-04  3.55807446e-04
  2.43357670e-05  6.90447097e-04]",1.555551849260318,"[ 0.01440821  0.01077385 -0.01728764  0.02508197 -0.0248788   0.00297601
 -0.01601587 -0.00582402 -0.01601344 -0.00088174 -0.01429736 -0.01054347
  0.00072891 -0.00301641 -0.01751155  0.00268118 -0.01357976 -0.01879471
 -0.01981808  0.02225952]",-5.167210092495105,0.005700450384177772
MAS,0.47238525820187965,0.47962772114104657,[ 0.00126012 -0.00206821  0.00113254  0.00098765 -0.00025996  0.00059555],1.196642701867198,"[ 0.00424143 -0.00823837  0.00290827  0.00168111  0.00361083  0.00775918
 -0.00065287  0.01402613 -0.01439927  0.00607236 -0.00695202 -0.00402293
  0.00295585  0.00308583 -0.00531551  0.0095294  -0.00857426  0.00420717
 -0.00668795  0.02088104]",-4.260182929277795,0.014119719263857017
MCD,0.48460838464706957,0.47747956471538266,"[-9.47507264e-05 -1.00486254e-03  3.43901250e-04 -6.63401949e-05
  1.80639890e-05  7.94891538e-05]",1.1873150314841703,"[ 0.00833842  0.00116869 -0.00627192  0.0133683  -0.01131163  0.00697206
 -0.01005233  0.00208292 -0.01050075  0.00222162 -0.00893551 -0.00298518
 -0.00021879  0.00153155 -0.0084755   0.00877352 -0.01255118 -0.00090601
  0.00073228  0.02078386]",-5.258936960466371,0.005200830469535891
MCHP,0.4738193315737212,0.46661723604674277,[-0.00143681  0.00063819 -0.00066803  0.00012349  0.00034195  0.00075463],1.1067046939580167,"[ 6.88966745e-03  8.49938077e-04 -8.70389837e-03  1.13310069e-02
 -1.22420134e-02  1.65147398e-03 -5.69458209e-03 -4.79526067e-03
 -2.85744789e-03 -2.47495255e-03  2.30030315e-04 -3.62949198e-03
  5.95273147e-03 -6.62092466e-05  1.56221241e-03  8.53751225e-03
 -6.98396279e-03  4.71978150e-03  4.81748679e-03  2.52444286e-03]",-4.330374899069083,0.013162611914012856
MCK,-11.134556392325237,11.970230293167777,[-0.00333482  0.00166218 -0.00086439  0.00142373 -0.00059715  0.00141522],1.2598944957435807,"[ 0.00249545 -0.01388556  0.00965799 -0.0030987   0.00919224  0.01224616
 -0.00574496  0.01786793 -0.0154951   0.00244673 -0.00393609 -0.00384094
 -0.0009258   0.00038618 -0.00041734 -0.00127854  0.00248337  0.00570712
 -0.01394937  0.01329948]",-3.514233002320132,0.02977062820228173
MCO,0.46940129397703545,0.4825430806308612,"[-1.27015838e-03  6.38866689e-05 -3.22529446e-04  7.16083085e-04
 -2.69988198e-04  5.88849733e-04]",1.1873417248489122,"[ 0.00238815 -0.01185591  0.00543402 -0.00318824  0.00847099  0.00598468
  0.00531107  0.01474269 -0.00998241  0.006037   -0.00091903 -0.00142434
  0.00284147  0.00670923 -0.00403467  0.00758973 -0.00277783  0.00446071
 -0.00067731  0.01605828]",-4.971598372038473,0.00693205916549848
MDLZ,0.4703111770654305,0.4766511446372171,"[-3.10028460e-03 -8.43735355e-04 -6.07052148e-04 -9.45437782e-04
  2.65697636e-04  4.23181343e-05]",1.0610003561597297,"[ 2.68727820e-03 -8.23687080e-03 -8.32535160e-04 -5.32736070e-05
  8.74790629e-04 -1.50337139e-04  9.03332425e-03  1.55830765e-03
  3.34084903e-03  3.29178906e-03  3.62407982e-03  3.62082689e-03
  1.06045448e-03  4.98036078e-03  1.55931998e-03  5.31567891e-03
 -1.76367431e-03  4.86153962e-03  1.49770457e-02 -3.17520396e-03]",-4.1559193734076345,0.015671376657535253
MDT,-8.830287413440072,9.744091718100739,[ 0.00245442 -0.00240666  0.00111555  0.0011854  -0.00075073 -0.00026327],1.1744390396295807,"[ 0.00144518 -0.01155173  0.00273409 -0.00462751  0.00820978  0.00037719
  0.0145086   0.01001803 -0.00178436  0.00771523  0.00270896  0.00332202
  0.00073135  0.01148306 -0.00816187  0.00896428 -0.00759346  0.00162108
 -0.0052286   0.00748893]",-4.561274356174536,0.01044873504551282
MET,16.889025449492372,-15.973055814649697,[ 0.00485614  0.00300814  0.00014647  0.00206345 -0.00018015  0.00056954],1.2930665604796445,"[ 9.52128305e-03  6.44871363e-03 -1.38464490e-02  1.83352696e-02
 -2.05244844e-02  2.28249423e-03 -1.39827977e-02 -9.19950631e-03
 -5.67141300e-03 -4.86013548e-03 -5.24482184e-03 -5.33392442e-03
 -5.21852283e-05 -4.91804488e-03 -1.99688467e-03 -1.23544695e-03
 -4.21908360e-03 -9.71958904e-04 -2.08107889e-02  5.50746178e-03]",-4.353232328909357,0.01286516086932795
META,0.469735290385234,0.47996228033503613,"[-3.15772345e-03 -1.63954115e-03 -2.44206383e-04 -1.08940599e-03
  2.28574500e-04 -4.22686636e-06]",1.1890891037197358,"[ 0.00171105 -0.01264187  0.00475603 -0.00474956  0.00908313  0.0023051
  0.01405488  0.01149618 -0.0021991   0.00984329 -0.00253937  0.00449719
 -0.00207926  0.00552232 -0.00104567  0.00439572  0.00025882  0.00525989
  0.01518721  0.01129458]",-4.392502387126528,0.01236973658923612
MGM,9.423452179982352,-8.484706516471089,"[-8.67333102e-04  3.13333334e-04 -6.78759135e-04 -1.06562668e-04
  4.42189037e-05 -5.48560867e-05]",1.1054944494917098,"[ 0.00683773  0.00128069 -0.00904409  0.01167589 -0.0126947   0.00209113
 -0.00748472 -0.00437807 -0.0047313  -0.00245681 -0.00361217 -0.0040985
  0.00152834 -0.00444062  0.00191209  0.00029545 -0.0032324   0.00128717
 -0.00601694 -0.00579741]",-4.650940452641747,0.009552613923808392
MHK,0.48098484707156464,0.4835528685238579,"[ 2.14376646e-03 -2.17122738e-03  1.17665919e-03  6.72615818e-04
 -2.14325102e-04  9.19309566e-05]",1.13622072317262,"[ 0.00497764 -0.00558526 -0.0001437   0.00483819 -0.00175065  0.00742496
 -0.00723934  0.00780694 -0.01108714 -0.00066029  0.00063636 -0.00383439
  0.00131939  0.00679619 -0.00944445  0.0045203  -0.0048726  -0.00179466
 -0.01409025  0.01821737]",-4.28169332405125,0.01381924180849132
MKC,0.4688573209182289,0.49207319206308836,"[-2.82588435e-03 -4.47184185e-04  4.43923146e-05 -1.47614636e-03
  9.79265349e-04  7.30929950e-04]",1.116880035467141,"[ 0.00233729 -0.01246487  0.006229   -0.00216799  0.00524933  0.00667703
  0.00354994  0.00740029  0.00076841  0.00409576  0.00132684  0.00606273
 -0.00366677  0.00504831  0.00210007  0.00425291 -0.00332864  0.00998758
  0.01224665 -0.00383608]",-4.742554195538078,0.008716354455215602
MKTX,0.47559972284575636,0.4714582266892873,"[-9.67354653e-04 -4.46586525e-04  1.79584424e-05  3.53662075e-04
 -6.41177881e-05  5.32450199e-04]",1.246422838884624,"[ 0.00719791 -0.00342553 -0.00036029  0.0095819  -0.00621803  0.01147583
 -0.01635499  0.00671772 -0.01346794 -0.00339321  0.00112012 -0.00529797
  0.00369831  0.00860799 -0.01159622  0.0110775  -0.01121935 -0.00074168
 -0.00406449  0.02619776]",-4.810922351523192,0.008140347971635598
MLM,15.750812625357971,-14.848955032119944,[ 0.00181194  0.00235478 -0.0008154   0.00050399 -0.00015172 -0.00045614],1.328792884614819,"[ 0.00979804  0.00560572 -0.01292845  0.01898433 -0.02279789  0.0033169
 -0.0186382  -0.01453583  0.00073745 -0.01100052  0.00519588 -0.00331122
  0.00206772  0.00078807 -0.00268282  0.00256377 -0.00782068 -0.00143745
 -0.01116308 -0.00623085]",-3.7995704896278717,0.02238038239847639
MMC,0.4871865794430726,0.48112917114094667,"[ 1.85180271e-03 -2.53618438e-04  5.96954898e-04  1.09411383e-03
 -5.47981759e-04  1.27741747e-05]",1.154257560547714,"[ 0.00710718  0.00041553 -0.00729762  0.01103192 -0.01004628  0.00386044
 -0.0076073   0.00113721 -0.01094118 -0.00029178 -0.00540545 -0.00684269
  0.00429426 -0.00022206 -0.00671899  0.00632793 -0.00863988 -0.00475713
 -0.00970442  0.01650575]",-5.1219674284925265,0.005964277055628639
MMM,0.48700036142704967,0.48454812350667303,[ 0.00157082 -0.00084711  0.0007105   0.00075648 -0.0002994   0.00011403],1.1415771274693836,"[ 0.00617797 -0.00313847 -0.00219496  0.00795619 -0.00507515  0.00739014
 -0.00776292  0.00623541 -0.01141223  0.00160685 -0.00521147 -0.00326133
 -0.00055623  0.0041648  -0.01116445  0.00567299 -0.01017746 -0.00568932
 -0.00725542  0.01694692]",-4.964505561430707,0.0069814017301540405
MNST,-10.030204884406162,10.935353652270916,"[-5.35144496e-03 -1.22861745e-03 -6.24287140e-04 -8.02196860e-05
 -4.37743037e-05  1.10788297e-03]",1.207548874668074,"[ 0.00131706 -0.01285954  0.00440364 -0.0049889   0.00819915  0.00172613
  0.01251292  0.00935211 -0.00191752  0.00734643 -0.00247301  0.00167489
  0.00132083 -0.00122784  0.00757937  0.00127939  0.00629358  0.00539633
  0.02937482  0.00136217]",-4.448328087641615,0.011698108842438062
MO,0.48373520881504106,0.48459241676458675,"[-7.37464718e-05 -1.68465397e-03  5.09044879e-04 -1.56982065e-03
  7.39127774e-04 -4.23994867e-04]",1.038455107355699,"[ 0.00477725 -0.00443697 -0.0029361   0.0056554  -0.00504152  0.00293894
  0.00069365 -0.00029343  0.00070701  0.00261814 -0.00243827  0.00352715
 -0.00397388  0.00112152 -0.00014796  0.0006381  -0.00153252  0.00111235
  0.01661578 -0.00158725]",-4.506480636091422,0.011037235952611447
MOS,9.463832055357495,-8.578668594986782,[ 0.00116466  0.00156925 -0.00017507  0.00105275 -0.00041363  0.00019271],1.314735472681584,"[ 9.40092887e-03  4.44842317e-05 -3.32217789e-03  1.61681645e-02
 -1.63190994e-02  1.35335251e-02 -2.88503867e-02 -4.10592490e-03
 -7.46565746e-03 -1.04787192e-02 -7.34534515e-04 -2.16667513e-03
 -8.29365404e-03 -1.51859091e-03 -5.27654545e-03 -8.67810274e-03
 -2.67674362e-03 -3.10084335e-03 -2.24982982e-02 -6.16928085e-03]",-4.0169843629686515,0.018007186280247407
MPC,0.445419485831862,0.4353626978961055,"[-1.88521575e-05 -1.36338944e-03 -5.12252463e-04  1.42321315e-03
 -4.51871245e-06  1.05338735e-03]",1.2389169393450756,"[ 0.00960776  0.00465976 -0.01094089  0.01741019 -0.0181816   0.00488901
 -0.01523533 -0.00568059 -0.00811287 -0.00359655 -0.00758022 -0.00532363
 -0.00137139 -0.00620324 -0.00125312 -0.00361293  0.00091649 -0.00436235
  0.00235477  0.01030476]",-4.164800611133683,0.015532811661073235
MRK,0.47830953829636785,0.4824390222552865,[ 0.0005346   0.00100438 -0.00052625  0.00046245 -0.00018805 -0.00011366],1.0556894273150619,"[ 0.00380331 -0.00611899 -0.00150502  0.00271601 -0.00084469  0.00308687
  0.00064977  0.0050407  -0.00588491  0.00128143  0.00073202 -0.00198193
  0.00214606  0.00431302 -0.00386337  0.00451744 -0.00392486  0.00210373
 -0.01250356  0.00882251]",-4.352080373900388,0.012879989495147659
