,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4700872774502877,0.4654569751118609,"[3.72379658e-03 4.29801793e-04 1.43233834e-03 1.75105360e-03
 3.95181973e-05 1.10547559e-03]",1.116331788572359,"[ 0.01178321  0.00098038 -0.00465471 -0.00109803  0.00490859  0.00850505
 -0.01225188  0.00137913  0.00784222 -0.01000243  0.00389703  0.00809352
 -0.00170733  0.00545109 -0.00699441 -0.00550932  0.0064625  -0.00197685
  0.00627329 -0.00559363]",-4.414678991535672,0.012098437202541277
KIM,0.47153822131724066,0.4716651276021064,[ 0.00228455  0.00027802  0.00018427  0.00120786 -0.00056866 -0.00018157],1.1273292199143379,"[ 0.01267594 -0.00219995 -0.00020906  0.00563092 -0.00640442  0.00592352
  0.0044     -0.00871382 -0.00062867  0.00938723 -0.0027525  -0.00935773
  0.00346732  0.00934448 -0.00444092 -0.00139252 -0.00326899 -0.00247811
  0.02164441 -0.00735138]",-4.84577762537478,0.007861501774176941
KLAC,0.4525367940695949,0.46261720963853986,"[-7.24761091e-04 -8.67766529e-04  2.23861670e-04  3.06109297e-04
 -3.56488873e-05  4.27189133e-04]",1.1953400315930713,"[ 0.01965789 -0.00710106 -0.00741838  0.01864561 -0.00475275 -0.00999355
  0.00391807  0.00413272  0.00178312 -0.00431765 -0.00050695  0.00883236
 -0.00275948 -0.00207787 -0.00319825 -0.0030517   0.00807437 -0.00451293
  0.00908858  0.01928757]",-4.255883925921555,0.01418055064783589
KMB,0.47346742929522767,0.47562660181769095,"[ 8.75972236e-04  1.55927888e-03 -1.29860376e-04  5.14621227e-04
 -8.91118442e-07  2.58647117e-04]",1.1051084147874344,"[ 0.01357807 -0.00278451 -0.00145632  0.0074404  -0.00645372  0.00300715
  0.00629337 -0.00747029 -0.00143967  0.0108104  -0.00569241 -0.00990358
  0.00356785  0.00686272 -0.00161367 -0.0029948  -0.00127294  0.00190843
  0.01403947  0.00740112]",-4.76476892490277,0.0085248578971903
KMI,0.43697981538453834,0.4508834278178768,[ 0.00092813 -0.00074543  0.00067437 -0.00090252  0.00037519 -0.00034813],1.3096054094063108,"[ 0.02347986 -0.00929347 -0.01054952  0.0263918  -0.00698553 -0.01978704
  0.01097198  0.00818129 -0.00236697 -0.001975   -0.00522207  0.00778105
 -0.00037087 -0.00876665  0.00108518  0.00326961  0.00268591  0.00212132
  0.00090353  0.00115071]",-3.97292833459221,0.018818246250296326
KMX,0.46084808985290776,0.4722830561463331,"[ 1.53530075e-03  1.12042644e-04  2.08506287e-04  9.29694528e-04
 -3.86634485e-04 -6.36063967e-05]",1.1759517978024538,"[ 2.01473092e-02 -7.47777371e-03 -8.20045145e-03  1.99634977e-02
 -5.20697922e-03 -1.24791802e-02  6.98784268e-03  5.15168068e-03
 -1.77454513e-03 -1.39416486e-03 -1.20599225e-03  3.70123333e-03
 -1.12974539e-03 -4.75222764e-05 -1.27945900e-03 -4.29055903e-03
  3.48110772e-03  2.37473697e-03  1.06328839e-02  3.50398848e-03]",-4.128864479448532,0.016101151634631636
KO,0.4774414876324822,0.48462012482158023,[ 0.00012249  0.00169352 -0.00013559  0.00018444  0.00028711  0.0005532 ],1.0824392175657833,"[ 1.50432847e-02 -3.76772687e-03 -3.59577000e-03  9.80592848e-03
 -4.97649721e-03 -2.61759186e-04  4.65677093e-03 -4.12803676e-03
  5.11315754e-05  7.12622625e-03 -5.26442664e-03 -5.99207508e-03
  1.94227749e-03  5.53945800e-03 -5.66370432e-04 -5.98012769e-03
 -2.68645238e-04  4.94887521e-03  1.33586418e-02  6.85876760e-03]",-4.589615077120758,0.010156767193096184
KR,0.4718334829302332,0.4766274791201393,"[ 1.13675872e-03  3.05063188e-03 -2.06704939e-04 -6.58750622e-04
  5.84111710e-04 -6.43259621e-05]",1.133947179887069,"[ 0.01554131 -0.00470722 -0.00249682  0.01214575 -0.00759544 -0.00206469
  0.00830318 -0.00318536 -0.00516805  0.00566189  0.00394579 -0.0062292
 -0.00113998  0.01064637 -0.00423445 -0.00891301  0.00391408 -0.0014638
  0.01748191  0.00855514]",-3.969123877367429,0.018889975822728836
L,0.4795558777986876,0.49029819604282937,[-0.00048254  0.00164059 -0.00046634 -0.00011563  0.00018207  0.00017174],1.1591366871568693,"[ 0.0183404  -0.00629481 -0.0058572   0.01603303 -0.0055246  -0.00574578
  0.00381769 -0.0018317   0.00512623  0.00295543 -0.0082886   0.00298923
 -0.0002639   0.00041054 -0.00113544 -0.00915842  0.00494957  0.00489828
  0.01965575  0.00862968]",-4.6901414471122616,0.009185386817912608
LDOS,0.46989861003783434,0.4651494721583325,[ 0.00191682  0.00192612 -0.00096499  0.00136423 -0.00108005 -0.00103279],1.1733996788002499,"[ 0.01118651  0.00076262 -0.00144616 -0.00107056 -0.00017283  0.01256523
 -0.00745421 -0.00946424  0.01086033  0.00390557 -0.00857249 -0.00171146
  0.00347212  0.00685506 -0.00630491 -0.00556395  0.00269939 -0.00262435
  0.02560398  0.00901074]",-4.255239097565184,0.014189697617798433
LEG,-9.677019399464074,10.575812082221496,"[-6.48698118e-04  7.54007150e-04 -7.10937707e-05  8.87002331e-06
  2.96013098e-04  6.04599449e-04]",1.2393065556626406,"[ 0.01946045 -0.00828228 -0.00441968  0.01983166 -0.00911689 -0.00684851
  0.0064309  -0.00389453  0.00468349  0.00355199 -0.00500055  0.00323449
 -0.00177192  0.00486136 -0.00490416 -0.01378399  0.0078261   0.00272492
  0.02561601 -0.00291481]",-4.423611597573708,0.011990847871281525
LEN,0.46771201268582874,0.4710203634087899,"[1.26483079e-03 1.55593803e-03 7.39504588e-05 2.86537263e-04
 1.28852538e-04 1.48742608e-04]",1.0792809195677493,"[ 0.01424814 -0.00351787 -0.00222142  0.00809009 -0.00424839  0.00322575
 -0.00038502 -0.00445974  0.00442082  0.00013577  0.00078529  0.00384538
 -0.00409281  0.00405801 -0.0009558  -0.00836289  0.00202145  0.00034422
  0.02048201  0.00301341]",-4.059910842097616,0.017250557070268176
LH,0.4743401763162449,0.4783966061548765,[ 0.00072809  0.00121147 -0.00034706  0.00062048 -0.0002982  -0.00011281],1.0640477905009893,"[ 0.01459974 -0.00442526 -0.00145861  0.01016728 -0.00704896  0.00159603
  0.00463486 -0.00637423  0.0014797   0.00600548 -0.00327101 -0.00264897
  0.00066906  0.00498056 -0.00360595 -0.00474095  0.00405433 -0.00055882
  0.00810667  0.00613335]",-4.614337987488403,0.00990874094662208
LHX,0.46803415174997504,0.47822744482453167,[ 0.00130358  0.00188869 -0.00058643  0.00205837 -0.00081753  0.00028385],1.2057113292002484,"[ 1.74137637e-02 -6.44980061e-03 -2.28580524e-03  1.58615908e-02
 -1.03025783e-02 -2.13160258e-03  8.22217618e-03 -9.42934787e-03
  4.48389217e-03  1.09822497e-02 -9.89669382e-03 -2.78691579e-03
 -4.65694930e-04  3.86551193e-03 -7.19789142e-06 -1.29212618e-02
  4.39851688e-03  7.42800707e-03  1.83377910e-02  8.77045084e-03]",-4.438337793917146,0.011815562105215418
LIN,-0.6507385367387403,1.574670930971321,"[-1.95542565e-04  5.13347125e-04 -2.13839732e-06  3.27128425e-04
  8.67780964e-05  4.95931238e-04]",1.3454826041052688,"[ 2.36594149e-02 -9.63278117e-03 -9.20166689e-03  2.54334865e-02
 -7.07075644e-03 -1.36070042e-02  4.27819407e-03  5.14940536e-04
  9.32688302e-03  9.35360512e-05 -1.11159035e-02  7.57496057e-03
  1.07320816e-03  2.04974907e-03 -8.32559836e-03 -1.38994556e-02
  1.21758039e-02  2.38399756e-03  2.52358965e-02  1.03788496e-03]",-4.779293523709539,0.008401932637448515
LKQ,0.4811094402350124,0.48605906748492084,"[ 1.45395481e-05  1.74829538e-03 -2.45831903e-04  4.84364236e-04
  1.24408178e-04  5.80453887e-04]",1.0863814502625888,"[ 0.01490914 -0.00419215 -0.00242983  0.01003518 -0.00585053  0.00106716
  0.00332739 -0.00517885  0.00218733  0.00450146 -0.00230003 -0.00120606
 -0.00137218  0.00587183 -0.00226801 -0.01038928  0.00586309  0.00307797
  0.01148546  0.0115389 ]",-4.471741653501397,0.011427395944595367
LLY,0.47489313828188223,0.47482914609270743,[0.00351833 0.00110239 0.00117845 0.00164831 0.00011121 0.00111654],1.0622957378593854,"[ 0.01294517 -0.00072473 -0.00509263  0.00383579  0.00104635  0.00084631
 -0.00040132  0.00480553 -0.00611546 -0.00385383  0.00789627 -0.00301504
  0.00123912  0.0064996  -0.00366969  0.00494787 -0.00487065 -0.004639
  0.01157178 -0.01024692]",-4.3140836918905086,0.01337880297694708
LMT,0.48260096471968306,0.4774506588210577,[ 0.00020274  0.00357646 -0.00054363  0.00032901  0.0003971   0.00074406],1.1706212201602981,"[ 0.01030858  0.00082363  0.00054809 -0.0013484  -0.00293789  0.01347077
 -0.00294904 -0.01181695  0.00575215  0.00759364 -0.00240615 -0.00584163
 -0.00151531  0.01155023 -0.0011674  -0.01501187  0.00209022  0.00604315
  0.02001607  0.00806279]",-4.615602394077329,0.009896220186615038
LNC,-11.973263594438759,12.837407137625673,"[-9.65968228e-05  1.23047281e-03 -4.06734406e-04  4.03936835e-04
 -8.96806021e-05  1.60796829e-04]",1.2249423100925567,"[ 0.02036415 -0.00915448 -0.00566897  0.02246994 -0.00981286 -0.01157761
  0.01080717 -0.00093056  0.00018614  0.00512349 -0.00680864  0.00102774
  0.00055005  0.00048152 -0.00306408 -0.0065741   0.00722601  0.00231314
  0.01064872  0.00671561]",-4.053729087826449,0.017357526062486278
LNT,0.4686591390266432,0.47151881926556616,[ 0.00123504 -0.00017946  0.00038459  0.00082919 -0.00021415  0.00026585],1.105036235021968,"[ 0.01369624 -0.00393956  0.00023801  0.00947791 -0.00936333  0.00250769
  0.00870568 -0.00853063 -0.00214352  0.01006488 -0.00337991 -0.00602923
  0.00128134  0.00242556 -0.00022265  0.00291112 -0.0034393  -0.00314817
  0.01335421  0.00173899]",-4.629337773272059,0.009761221103964034
LOW,0.4695163798675548,0.469507978986236,"[ 1.09739112e-03  3.07208146e-03 -4.66551418e-04  6.89427657e-04
  3.95741290e-05  3.49977745e-04]",1.091482540043703,"[ 0.01276256 -0.00146003 -0.00219859  0.00337853 -0.00160842  0.00793597
 -0.00481942 -0.00713034  0.00916492  0.00269189 -0.00740529  0.0001345
  0.00245845  0.00531881 -0.00564275 -0.00603765  0.0036025   0.00037444
  0.01716308 -0.00190676]",-4.524632572404218,0.010838696140961787
LRCX,0.4485730918408394,0.4594212719468244,"[ 1.33246194e-03 -4.33792160e-04  5.23232776e-04  4.53991639e-04
 -1.45935007e-04 -5.75046486e-05]",1.2115264348371306,"[ 0.02018906 -0.00765995 -0.0074407   0.01983822 -0.00507636 -0.01084197
  0.0034933   0.00497884  0.0023068  -0.00686945  0.00223552  0.01229568
 -0.0054594  -0.00192339 -0.00322856 -0.00755871  0.0118781  -0.0009705
  0.00071685  0.01191414]",-4.0770054189082705,0.016958172314370332
LUMN,0.454530595289553,0.4654475015452702,"[ 5.76511170e-04 -9.38178946e-04  2.76712786e-04 -3.31666844e-04
 -9.50659749e-05 -5.47373889e-04]",1.201381322491422,"[ 0.02029434 -0.0079869  -0.00693399  0.02078747 -0.0072656  -0.0113068
  0.00774374  0.00168294  0.00096889  0.00063908 -0.00327034  0.00580315
 -0.00373251 -0.00197217  0.00169283 -0.00830355  0.00455258  0.00525685
  0.01250188  0.00932038]",-4.127592119916519,0.016121651126987036
LUV,0.4614984146535806,0.45538791619875585,[0.0008165  0.00294438 0.00029756 0.00081954 0.0006979  0.00169385],1.2832969758821864,"[ 8.95041491e-03  3.75035497e-03  2.32476371e-04 -7.19396886e-03
  1.23193796e-03  1.96711996e-02 -1.11892239e-02 -1.32224720e-02
  1.24148303e-02  4.87287145e-03 -5.76594499e-03 -4.99681145e-03
  3.08929912e-03  1.48130857e-02 -9.58927996e-03 -1.35610667e-02
  5.56852645e-03  6.36483979e-05  2.61900655e-02 -1.51184791e-03]",-4.307586477904581,0.013466010920317274
LVS,0.44078701114914476,0.4548738307091531,[ 0.00150936  0.00182586  0.00088539 -0.00050521  0.00097399  0.00075514],1.4084521024384669,"[ 0.01988563 -0.00817447 -0.00121648  0.02313125 -0.01761808 -0.00937506
  0.02102133 -0.00838104 -0.00717156  0.01320164  0.00097247 -0.0020268
 -0.00840075 -0.00084552  0.00800947 -0.00826757  0.00254531  0.00214053
  0.00667619  0.03427045]",-4.104620191205922,0.01649628308206348
LYB,-10.513268407262997,11.350397130020546,[ 0.00042647  0.00349024 -0.00046905  0.00051869  0.00035292  0.00077956],1.1863178272792725,"[ 0.01987333 -0.00622927 -0.01085921  0.01793171 -0.00069963 -0.01452122
  0.00437706  0.01193695 -0.0049381  -0.00637859  0.00127982  0.00294797
  0.00236715  0.00060275 -0.00539032  0.00149122  0.0049688  -0.00101429
  0.00138127  0.00107315]",-4.056636943919384,0.017307126187871984
LYV,-6.312276653732176,7.201143672759051,"[ 5.30558546e-04 -3.24479460e-04  3.39493899e-04 -2.39414578e-04
  1.41654291e-04 -7.10078547e-05]",1.1158765404690245,"[ 0.01780595 -0.00482699 -0.0086484   0.01311328  0.00016477 -0.00688692
 -0.001095    0.00598907  0.00242031 -0.00485947 -0.00284503  0.00347649
  0.00282009  0.00326811 -0.00752278 -0.00371765  0.00658913 -0.00067007
  0.01221411 -0.00044366]",-4.232040211270152,0.014522730863511411
MA,0.47978804178780843,0.48320828207332106,[0.00143785 0.00150343 0.00026546 0.000397   0.00022034 0.00039361],1.0541123629359366,"[ 0.01412958 -0.0036303  -0.00201588  0.00908715 -0.00624219  0.00070402
  0.00609926 -0.00438295 -0.00231506  0.00645001 -0.00173693 -0.00521295
  0.00109014  0.00471769 -0.0016589  -0.00242959  0.00145763  0.00068778
  0.00622436  0.00698425]",-4.165179595146582,0.015526926089117599
MAA,0.4744968778474012,0.46619430342609053,"[ 2.41995916e-03 -2.59835553e-05  9.42308034e-04  8.11042252e-04
  6.32883493e-05  4.96390259e-04]",1.1371817096173302,"[ 0.00717704  0.00351198  0.0022509  -0.00697694 -0.00196039  0.01635719
 -0.0010822  -0.00967946 -0.00232512  0.0073467   0.00217726 -0.01028723
  0.00265975  0.00769925 -0.00122265  0.00647941 -0.00777545 -0.00491745
  0.00893133 -0.00200093]",-4.598039405089562,0.010071562654555591
MAR,0.4628458937297409,0.4765437884076136,"[-7.58519962e-04  1.27739340e-03 -9.08875530e-04  8.28896736e-04
 -4.88276696e-04  3.24298700e-05]",1.19348011987409,"[ 0.01942697 -0.00697524 -0.00682263  0.01781009 -0.00491939 -0.00771895
  0.00257944  0.00113235  0.00437348 -0.00219351 -0.00101477  0.00700875
 -0.00481628  0.00369029 -0.00180045 -0.01624652  0.00811715  0.00656264
  0.01844744  0.00337625]",-4.30906556632676,0.013446108222025839
MAS,9.461368247100065,-8.521450599301666,[ 0.0006633   0.00381835 -0.00065131  0.0004972   0.00021393  0.00045403],1.1849806123321927,"[ 0.00802569  0.00251241  0.00245109 -0.00605339 -0.00185429  0.01891722
 -0.00654636 -0.0139244   0.00881674  0.00647846 -0.00523885 -0.00391735
  0.0023059   0.0073804  -0.0057425  -0.00271006  0.00405614 -0.00524523
  0.00859654  0.01427935]",-4.173111160370495,0.015404260370759393
MCD,0.4866157699565556,0.48659408101881685,[ 0.00108939  0.00237402 -0.00042067  0.00089578 -0.00018967  0.00020851],1.0384431909649494,"[ 0.01249049 -0.00143977 -0.00237     0.0038607  -0.00220231  0.0053218
 -0.00048194 -0.00406913  0.00134772  0.00289783 -0.0006121  -0.00312954
  0.00021649  0.00662708 -0.0022325  -0.0052806   0.00121919  0.00091498
  0.01231598  0.0069464 ]",-4.5365702581068215,0.01071007643128442
MCHP,0.44573243005547075,0.4551325901588518,"[-7.40855784e-05 -4.33908735e-04  1.23043916e-04  2.13983053e-04
 -9.76285556e-05  7.01778696e-05]",1.180428915209845,"[ 1.91348525e-02 -5.51613506e-03 -9.29925541e-03  1.51578954e-02
 -6.83197511e-05 -7.83378796e-03 -2.77620697e-03  5.74463544e-03
  6.75988278e-03 -7.37566685e-03 -4.07213186e-03  1.00993786e-02
 -3.16786114e-04 -4.81755797e-04 -6.26215116e-03 -6.64393569e-03
  1.08319467e-02 -1.05981820e-03  1.06661359e-02  1.27232474e-02]",-4.140196495867807,0.015919723037362853
MCK,-9.788837986315105,10.674487323238312,"[-8.77949810e-04  1.90959661e-03 -1.00241178e-03 -3.76270353e-04
 -1.40529846e-05 -3.68450679e-04]",1.1858899768746338,"[ 0.01923447 -0.00743419 -0.00654573  0.0189433  -0.00658046 -0.01024553
  0.00834442  0.00218853 -0.00309553  0.00239886 -0.00078841 -0.00218009
  0.00071757  0.00655528 -0.00458148 -0.00812006  0.00399307  0.00243745
  0.01757723 -0.00271617]",-4.312711228105326,0.013397177505825485
MCO,0.4717291997237711,0.48462939546554445,"[ 4.88588710e-04  1.22099298e-03 -1.41578554e-04  5.88117485e-04
 -4.15060133e-05  3.53157462e-04]",1.185834216684395,"[ 0.01901525 -0.00749084 -0.00483656  0.01874801 -0.00866523 -0.00725377
  0.00811984 -0.00343503  0.00212328  0.0062037  -0.00714171 -0.00075908
  0.00058447  0.0035228  -0.00296416 -0.00968532  0.00523778  0.00434176
  0.01763417  0.00174223]",-4.47915956416974,0.01134294216486162
MDLZ,0.4554776687052114,0.4530514850776914,"[ 1.64751378e-03  3.76715567e-03 -1.57304013e-05  1.28443908e-03
  2.97537995e-04  1.24028262e-03]",1.1620596749863759,"[ 1.03810999e-02 -2.86990445e-04  2.34210954e-03  1.01676623e-03
 -6.98194449e-03  1.20412985e-02  3.00554411e-03 -1.39671991e-02
  2.59764847e-03  1.20159389e-02 -5.13144368e-03 -7.61462464e-03
  5.89443248e-04  5.59196394e-03  5.30688123e-05 -3.42276311e-03
  5.74664217e-04 -1.05916438e-03  9.46076573e-03  2.19202921e-02]",-4.492590790986138,0.011191611091839708
MDT,0.47173014408106234,0.4783259682386083,"[ 7.04357987e-04  3.09851144e-03 -5.21090235e-04 -4.24021801e-05
  2.95922612e-04  1.14707250e-04]",1.1278173030984433,"[ 0.01653903 -0.00594028 -0.00250127  0.01459521 -0.00921412 -0.00293189
  0.00912594 -0.00634656  0.00014538  0.00983073 -0.00809351 -0.00515984
  0.00288969  0.00301525 -0.00237662 -0.00363395  0.00277005  0.0029579
  0.00741838  0.00157962]",-4.182910492103667,0.01525404611499271
MET,-10.116713746675318,11.009273369092453,[-0.00050568  0.00195259 -0.00084731  0.00093161 -0.00031088  0.00033075],1.2156883656888804,"[ 0.01941514 -0.00855588 -0.00414118  0.02091197 -0.01095699 -0.00894655
  0.01160315 -0.0040297   0.00016548  0.00795025 -0.00685053 -0.00086427
 -0.00059938  0.00153435 -0.00088378 -0.00909915  0.00621856  0.00492496
  0.01008193  0.0090495 ]",-4.135630686357323,0.01599257564922434
META,0.46930138197978577,0.46800535797919574,[ 0.00032481  0.00245267 -0.000666   -0.00026119  0.00014153 -0.00023787],1.09592645960105,"[ 0.01177895 -0.0006909  -0.0014848   0.00281826 -0.00320513  0.00584202
  0.00261194 -0.00437778 -0.00450521  0.00573865  0.00415411 -0.0110949
  0.0021939   0.01574295 -0.00714396 -0.00943516  0.00383903  0.00132389
  0.01065658 -0.00309136]",-3.8617703782350072,0.021030734191829548
MGM,7.041024221195224,-6.1369143416278025,"[ 6.18144542e-04  2.82085858e-03  6.81411625e-05 -5.28241746e-04
  7.96064225e-04  5.64996893e-04]",1.2870521554370071,"[ 0.0093691   0.00118288  0.0039709  -0.00247559 -0.00639736  0.01852277
 -0.00280789 -0.01916021  0.01129139  0.01088013 -0.00802374 -0.00160492
 -0.00194538  0.00396015 -0.00013064 -0.00708106  0.00318572 -0.00335713
  0.01861752  0.02958809]",-3.6746455006845116,0.025358393462645932
MHK,0.47420540365757424,0.4735316275429022,[ 0.00093152  0.00138909 -0.00043781  0.00021312 -0.00028732 -0.00057393],1.1640814751839133,"[ 1.24565392e-02 -1.71208394e-03  8.39192361e-06  3.74100103e-03
 -4.42763209e-03  9.92128216e-03 -3.20845100e-03 -1.04953024e-02
  8.93323399e-03  3.52949007e-03 -2.49897314e-03  1.57493968e-03
 -2.84481039e-03  8.41083753e-03 -4.70258740e-03 -1.42700909e-02
  7.67538008e-03 -2.92634706e-04  2.33704322e-02  1.15270300e-02]",-4.560007384397941,0.010461981687705525
MKC,0.48176055627423753,0.48221881237490594,"[ 4.70126676e-04  1.58639539e-03 -1.38315477e-05  6.27886153e-04
  1.55882471e-04  7.22385019e-04]",1.0872078135220191,"[ 0.01314373 -0.00120046 -0.00378483  0.00387994 -0.00072998  0.00493073
 -0.00224425 -0.00392969  0.00386303  0.00383187 -0.00551265 -0.00510462
  0.00404369  0.00833852 -0.00583313 -0.00622382  0.00308747  0.00055617
  0.01863979  0.00798136]",-4.589430495816816,0.010158642115461004
MKTX,0.4703793463455326,0.47406255850071866,[ 0.0018414   0.00196891 -0.00019152  0.00156    -0.00045509  0.00026657],1.104185294018424,"[ 0.01448531 -0.00282747 -0.00398802  0.00801869 -0.00315631  0.0002166
  0.00270286 -0.00105662 -0.00236201  0.00171235  0.00469035 -0.00253156
 -0.00425754  0.00841613  0.00131035 -0.01174856  0.00021761  0.00423356
  0.02026194  0.01194453]",-4.233253381727954,0.01450512299829173
MLM,5.7406287512012,-4.8099042823231635,"[ 8.97742317e-04  1.81425179e-03 -2.41818297e-04  2.57268439e-04
  1.64024761e-05 -3.44480629e-05]",1.259323415255997,"[ 0.00925193  0.00178371  0.00254779 -0.00389282 -0.00334918  0.01846362
 -0.00605957 -0.01557054  0.00975462  0.00650924 -0.00087407 -0.00254515
 -0.00387393  0.01264398 -0.00265806 -0.01727388  0.00410775  0.00190755
  0.02640106  0.01186353]",-3.9310506046254785,0.019623045657073106
MMC,0.47565707329483337,0.49219579052804513,[ 0.00019997  0.00079983 -0.00035086  0.00098515 -0.00039005  0.00024333],1.2552929244240214,"[ 0.0201672  -0.0079091  -0.00562842  0.01997571 -0.0082565  -0.00730101
  0.00560347 -0.00434532  0.0069821   0.00520338 -0.01000958  0.00194102
  0.00065476  0.00480242 -0.00599321 -0.01534983  0.01021769  0.00479499
  0.02369399  0.00230118]",-4.655524526419344,0.009508924251659868
MMM,0.4677512206455316,0.4830614761487235,[-0.00089162  0.00073051 -0.00075056  0.0001335  -0.00029494 -0.0002652 ],1.1767454471161636,"[ 0.0200638  -0.00772748 -0.00716748  0.01973781 -0.00607178 -0.0100512
  0.00549017  0.00133445  0.00292334  0.00043865 -0.00497428  0.00482097
 -0.00164288  0.00015672 -0.00109841 -0.00888349  0.00549839  0.00475791
  0.01287279  0.00635086]",-4.604968845575659,0.010002013606827738
MNST,0.4569266578652093,0.4590085005981851,[0.00039076 0.00086808 0.00031535 0.00016242 0.0004173  0.00076251],1.129601029932675,"[ 0.01335535 -0.00304817 -0.00019754  0.00804824 -0.00859186  0.00329745
  0.0088753  -0.00950137 -0.00246488  0.01368248 -0.00715358 -0.01213199
  0.0053394   0.00710168 -0.00350631 -0.0022946   0.00212983  0.00389334
 -0.00282865 -0.00269667]",-4.124817329781409,0.016166447446946966
MO,0.48267033698536277,0.47710679692605673,"[ 2.10245302e-04  3.95114830e-03 -8.78648859e-04 -3.92329693e-04
  4.25235013e-04  2.14660829e-05]",1.1287421208090729,"[ 0.0084662   0.00229697  0.00150224 -0.00444588 -0.0025503   0.01466085
 -0.00081338 -0.01021385 -0.00095297  0.00821203  0.00204734 -0.01094453
  0.00097994  0.01255801 -0.00211334 -0.00544276 -0.00238159  0.00096069
  0.01235905  0.00250679]",-4.470705355414892,0.011439244271285284
MOS,-10.56502756188239,11.43233842216559,"[ 9.49090943e-04 -8.87322403e-04  4.85518321e-04  3.28371119e-05
 -1.28369934e-04 -3.30661390e-04]",1.3070870348524024,"[ 0.02041813 -0.00952783 -0.00316237  0.02292974 -0.01276107 -0.0079532
  0.00953087 -0.0067459   0.00680877  0.00470364 -0.00709914  0.01036799
 -0.00744264 -0.00599998  0.00398587 -0.01102007  0.00835362  0.00346453
  0.01045454  0.0249989 ]",-3.9845714478866525,0.01860041386160399
MPC,-7.455082714723964,8.309205514021636,"[-3.72722136e-04  1.22293733e-03 -7.51888155e-04  8.87055521e-04
 -4.09298797e-04  5.57590718e-05]",1.2338190971454899,"[ 0.01743813 -0.00697608 -0.0018262   0.01795206 -0.01263125 -0.00652684
  0.01549355 -0.00502526 -0.00725201  0.00984507  0.00178232 -0.0047935
 -0.00425133  0.00316965  0.00439903 -0.00536394 -0.00328089  0.00213014
  0.02100902  0.00764168]",-3.5901623358511623,0.027593850588418106
MRK,-6.560081523407859,7.4844566265148895,"[ 1.36125346e-03  2.44375418e-03 -3.36749443e-04  6.44535980e-04
 -7.97316302e-05  6.60687867e-05]",1.1431145302635728,"[ 0.01691909 -0.00669528 -0.00201072  0.01552587 -0.00974445 -0.00235603
  0.00755977 -0.00722909  0.0030134   0.0077386  -0.00674125 -0.0008976
  0.00010326  0.00269618 -0.00252191 -0.00650944  0.00424748  0.00079452
  0.01549792  0.00548127]",-4.220385400523515,0.014692980731095429
MS,-10.208736859065272,11.09268972315973,[-0.0002195   0.00117372 -0.00053305  0.00065619 -0.00025491  0.00015108],1.226520241373628,"[ 0.0193986  -0.00858422 -0.00396747  0.02102095 -0.01122613 -0.00907794
  0.01215135 -0.00372944 -0.0012841   0.00771814 -0.00438349 -0.00193552
 -0.00091     0.00422926 -0.0024734  -0.01078143  0.00744651  0.00367549
  0.01203667  0.00908212]",-4.088805771609194,0.016759235967881897
MSCI,0.46372809663012204,0.470354042475016,"[ 1.80837587e-03  7.66009399e-04  7.74815639e-05  7.73495609e-04
 -3.11601120e-04 -1.52904126e-04]",1.124846546666748,"[ 0.01606419 -0.004985   -0.00328454  0.01299889 -0.00765355 -0.00309538
  0.00915926 -0.00426666 -0.00341937  0.00948655 -0.00409577 -0.0089742
  0.00282553  0.00816142 -0.00322023 -0.00763225  0.00353034  0.00507479
  0.00627536  0.00239488]",-4.506379006545155,0.011038357718894682
MSFT,0.4714701764001225,0.4769383647525802,[ 0.00102626  0.00224178 -0.00042392  0.00130823 -0.000301    0.00042494],1.0951414726274917,"[ 0.01529727 -0.00432508 -0.0030202   0.01081225 -0.00610023 -0.00041172
  0.00527031 -0.00487535  0.00037886  0.00719393 -0.0050862  -0.00557198
  0.00239805  0.00672796 -0.00386042 -0.00699246  0.00369022  0.00244662
  0.01315472  0.00521067]",-4.213860477080531,0.014789164760981105
MSI,10.023816781854887,-9.08549371724091,[ 0.00066717  0.00406292 -0.00153984  0.00117688 -0.00065749 -0.00040026],1.17271152464624,"[ 0.00847558  0.00355009 -0.00098309 -0.00739706  0.00315552  0.01670494
 -0.01073358 -0.00756528  0.00835244  0.00035208 -0.0010315  -0.00107846
 -0.00079998  0.00899318 -0.00292536 -0.01027075  0.00329513  0.00230845
  0.01599338  0.01149712]",-4.28886363108322,0.013720508000652611
MTB,0.47066755898589513,0.4801522314480391,"[ 6.43877864e-04  8.57341731e-04 -2.63345383e-06  8.32828174e-04
 -1.28989597e-04  4.40198630e-04]",1.2146445468000393,"[ 0.01871311 -0.00721664 -0.00405437  0.01802121 -0.00913449 -0.00546279
  0.00749134 -0.005411    0.00354246  0.00713079 -0.0074882  -0.00162484
  0.0010816   0.00690755 -0.00656947 -0.01409944  0.01030338  0.00346612
  0.01934531  0.00334529]",-4.394579032163354,0.012344075690651863
