,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47442980129270845,0.4865217471055853,"[ 2.77652292e-04 -6.34031961e-05 -1.12978038e-04  2.60239383e-04
 -2.66636701e-04 -2.43572291e-04]",1.1512420559971888,"[ 0.00952502 -0.00900117  0.00111542  0.00112694  0.00139729  0.00480024
 -0.00067241  0.00593157 -0.01132803  0.00362575 -0.00597725 -0.00191853
 -0.00483512  0.00123414 -0.01162315  0.00291498 -0.00734606 -0.00201184
  0.01626863  0.01819468]",-5.061512318130153,0.0063359702610391415
KEY,0.4796310005198818,0.48948268212067986,[-0.00039521  0.00292296 -0.0005726   0.00101731  0.00012008  0.00118316],1.0294679788989196,"[ 8.22799631e-03 -8.12723094e-03 -3.71734204e-03  1.78917793e-04
 -1.14550749e-03 -3.56689366e-03  1.28224898e-03 -6.99381584e-04
 -4.36540420e-03 -7.47775892e-05 -2.52657089e-03 -1.32091778e-03
 -2.97704359e-03 -9.29031246e-04 -3.03868535e-03  1.16940659e-03
 -2.14521007e-03  3.26494234e-03  3.95791876e-03  9.84940432e-03]",-4.203308964965534,0.01494603898681896
KEYS,-12.707198699038699,13.595502187989988,[ 0.00033888  0.00121317 -0.00030159  0.0015719  -0.00042899  0.00077903],1.1961595737027502,"[ 0.00324292 -0.01392476 -0.00522028 -0.01096617  0.00390467 -0.01706205
  0.00712668 -0.00174441 -0.00370511  0.00047785 -0.00266352 -0.00409394
 -0.00086431 -0.00086465 -0.00612803  0.00638722 -0.01075059  0.0015168
  0.01655373  0.00728701]",-4.328657594973476,0.013185235541625855
KHC,0.4697460761199769,0.48347341781530584,"[-2.71250564e-05  2.99210164e-03 -8.09911925e-04  3.84929255e-04
 -5.91852124e-06  1.81684391e-04]",1.1870015485469154,"[ 0.0061049  -0.01189912 -0.00320136 -0.0057927   0.0020714  -0.00971183
  0.00433485 -0.00079016 -0.00398968  0.00053138 -0.00321969 -0.00128639
 -0.00557126  0.00045741 -0.0119778  -0.00051625 -0.00497036 -0.00116941
  0.00963549  0.03030339]",-4.4213977767407195,0.012017422865388283
KIM,0.4814312823279827,0.491986578664585,[-0.00202427  0.00268239 -0.00148863 -0.0009177   0.00017059 -0.00047334],1.1235717371324183,"[ 0.00772851 -0.00982138 -0.00243512 -0.00195943  0.00050013 -0.0045547
  0.00208099 -0.00036831 -0.00374667 -0.0010712  -0.00018359 -0.00110243
 -0.00282106  0.00468619 -0.0123611   0.00451762 -0.00880374 -0.0014891
  0.01308027  0.02185537]",-4.643888140456492,0.00962022004893472
KLAC,0.47291959507019327,0.4675593262088185,[ 0.00043474  0.00462328 -0.00197302  0.00055471 -0.00064184 -0.00099116],1.3669131894797786,"[ 0.01650598 -0.00040975 -0.00429774  0.01764925 -0.0134284   0.01190577
 -0.01022296 -0.00828779  0.00314624 -0.01229152  0.00872622  0.00645815
 -0.00752576  0.01661513 -0.02204329 -0.00225812  0.00148935 -0.0102817
  0.0145327   0.01964562]",-3.9574921484562524,0.019110981749367595
KMB,0.47445448344868096,0.46837339828717445,[-0.00157111  0.00194114 -0.00099828 -0.00080883  0.00023699 -0.00028258],1.1165175067373951,"[ 0.01413554 -0.00349243  0.00144448  0.01064085 -0.00319258  0.01133691
 -0.00168184  0.00183668 -0.00089512  0.0004865   0.00226692  0.0044686
 -0.00448208  0.00687069 -0.01009359 -0.00218407  0.00060895 -0.00420279
  0.00112375  0.01816793]",-5.001502064267603,0.00672783376692492
KMI,-14.86435869206063,15.536682432685723,"[4.00599748e-04 5.99559783e-04 1.73040801e-04 3.87880631e-04
 7.56511224e-05 4.33753574e-04]",1.1842523751286043,"[ 0.00503855 -0.01188843 -0.00471053 -0.00857186  0.00416489 -0.01867037
  0.01230562 -0.00439562  0.00684165  0.00230912  0.00184984 -0.00016306
  0.0017465  -0.00553862  0.00991452 -0.00244138  0.00780926  0.0049372
 -0.00149016  0.00360512]",-2.0562669706627723,0.12793064847758814
KMX,-8.212350067226124,9.14316315680078,[0.00018162 0.00248455 0.00029849 0.00186165 0.00042692 0.00258689],1.0858913269534136,"[ 0.00700116 -0.00937482 -0.00462655 -0.00198483 -0.00131159 -0.00611013
 -0.00017356 -0.00230348 -0.00656608 -0.00546494 -0.00109183 -0.00812561
  0.00075002 -0.00556039 -0.00050819 -0.00147665  0.00037912 -0.00436766
  0.01601322 -0.00430255]",-4.0708184251999935,0.01706341766020676
KO,0.4873667878228157,0.49324507186978667,"[ 2.20848187e-04  2.50627055e-03 -5.18589457e-04  6.17754970e-05
  1.60951033e-04  1.19967189e-04]",1.120687568536124,"[ 8.63825355e-03 -8.54966983e-03 -2.68372211e-03  9.50594076e-04
 -1.86351365e-03  1.20334413e-05 -2.70593911e-03  1.32296042e-04
 -9.32024319e-03 -4.14322048e-03 -2.65473585e-03 -5.46852797e-03
 -3.39474073e-03  1.93542620e-04 -1.20443909e-02  1.76158596e-03
 -9.04573331e-03 -2.09748018e-03  9.41010419e-03  2.17599347e-02]",-5.233968152585774,0.0053323237906248745
KR,0.4690727514420814,0.4616942469584416,[-0.00096468  0.00085538 -0.00029748 -0.00049843  0.00035005  0.00022463],1.177719674847007,"[ 0.01573779 -0.0026872   0.00404232  0.01376803 -0.00301282  0.02022913
 -0.0050273   0.00811722 -0.00981666  0.00559678 -0.00454792  0.00289066
 -0.00462062  0.00231909 -0.00355233  0.00035607  0.00105513 -0.00017969
  0.00657375 -0.00335473]",-4.563518597464585,0.010425311856370151
L,0.48196986256588975,0.48813664856872047,[-0.00113795  0.00154076 -0.00051706 -0.0005797   0.00040172  0.00020716],1.1117984652561417,"[ 0.00855177 -0.00731005 -0.00566422  0.00240551 -0.00475745 -0.00119735
 -0.00393974 -0.00202362 -0.00800398 -0.00420885 -0.0019159  -0.00262895
 -0.00208209  0.00457619 -0.00731021  0.01018746 -0.00825715  0.0064626
  0.01698465  0.00921681]",-4.840690076123577,0.00790159946464117
LDOS,0.4673708096604605,0.45782404187738446,[-0.00057428  0.00286005 -0.0009211  -0.00134276  0.00057189 -0.00049449],1.3766139618414444,"[ 0.01600402 -0.00059576 -0.00543147  0.01787999 -0.01524468  0.01370196
 -0.01539027 -0.00797527 -0.00499166 -0.01778207  0.00773639 -0.00325021
 -0.00064044  0.01247984 -0.01532706  0.00842036 -0.00893759 -0.00308802
  0.02088938  0.00681185]",-4.083091786859684,0.016855272099817322
LEG,0.4682721331230744,0.48048719564285236,[-0.0005718   0.0002586  -0.00028543 -0.00070679  0.00016484 -0.00036269],1.2210163434205328,"[ 0.0045748  -0.01147613 -0.00966154 -0.00584971 -0.0039508  -0.01530354
 -0.00158234 -0.00817702 -0.00648165 -0.01108847 -0.0008903  -0.00941181
 -0.00108964 -0.00165762 -0.00942246  0.00544348 -0.01192981  0.00091606
  0.01874018  0.01285351]",-4.469870693397304,0.011448796159733139
LEN,0.4767958316299914,0.49037373674143464,"[-2.70469798e-03  1.68944420e-03 -1.32090147e-03 -5.72656131e-04
  9.26547580e-05 -2.82076000e-05]",1.2246510461864153,"[ 0.00407262 -0.01332365 -0.00662201 -0.00802055 -0.00060579 -0.01277281
 -0.00099906 -0.00340526 -0.01114595 -0.00732412 -0.00463829 -0.01055787
 -0.00258961 -0.0045576  -0.00976247  0.00249329 -0.00933098  0.00102835
  0.01139389  0.024519  ]",-4.495865598227452,0.011155020668786111
LH,0.4856715722802845,0.4841183730027702,[-0.00357618  0.00085948 -0.00150268 -0.00180227  0.00029722 -0.00072899],1.089340057227362,"[ 0.01161915 -0.00365526 -0.00538278  0.00860439 -0.00751122  0.00285086
 -0.00410231 -0.0044727  -0.00133038 -0.00516104  0.0018683   0.00208425
 -0.00423044  0.0066839  -0.00952657  0.00269676 -0.00344665 -0.00029752
  0.01194104  0.0064889 ]",-4.3491288913187,0.012918060715429351
LHX,0.46615303938099073,0.459770529239917,"[-7.29376325e-04  2.06950399e-03 -9.91848944e-04 -3.65270189e-04
 -9.12151623e-06 -4.10411117e-04]",1.186061726510614,"[ 0.01512135 -0.00175963 -0.00067005  0.01449012 -0.00770673  0.0154103
 -0.00804277  0.00084899 -0.00626562 -0.00380621  0.00168777  0.0010047
 -0.00157009  0.00850158 -0.00715767  0.0081346  -0.00391616  0.00402009
  0.01311882  0.01330877]",-4.532935639065831,0.010749074307291748
LIN,0.4645322541556308,0.48507456241530705,"[ 1.24311214e-03 -5.81439723e-04  5.44184668e-04  1.41212672e-04
 -2.51115151e-05 -9.83108239e-05]",1.1950779137177951,"[ 0.00413188 -0.01163142 -0.01032052 -0.00708155 -0.00327822 -0.01919683
  0.00154054 -0.01015318 -0.0013224  -0.01061264  0.00132042 -0.00723591
 -0.00079281 -0.00168753 -0.00665515  0.00297497 -0.00902431  0.00195662
  0.0072162   0.01312581]",-4.864061402697849,0.007719069890586021
LKQ,0.47958656429040475,0.48900260965701975,"[-1.77033228e-03  2.54981891e-03 -8.68505786e-04  1.66263326e-05
  4.01141798e-04  9.28393127e-04]",1.1578021532159755,"[ 0.00689683 -0.00992058 -0.00515839 -0.00224825 -0.00187339 -0.00660967
 -0.00047139 -0.00275457 -0.00511298 -0.00507069  0.00164726 -0.00383325
  0.00166872  0.00690179 -0.00775958  0.01412412 -0.01210349  0.00445567
  0.02229776  0.00721619]",-4.351540487863297,0.012886945099081736
LLY,0.4804220352075187,0.4834010932399948,[-0.00037346  0.00189148 -0.00058699 -0.00187243  0.00064298 -0.00093292],1.1120355934905237,"[ 0.01061496 -0.00674522 -0.00074817  0.00507628 -0.00300757  0.00746849
 -0.00599487  0.00227517 -0.0120445  -0.00542601 -0.00114346 -0.00780182
  0.00086656  0.00068409 -0.00696444  0.00635366 -0.01018962 -0.00018541
  0.01057433  0.00779708]",-4.322473022148084,0.013267033272341383
LMT,0.48134728223359935,0.4914974183623711,[-0.00067723  0.00106497 -0.00046779 -0.00050458  0.00019171 -0.00013863],1.1158440618232672,"[ 0.00824394 -0.00879136 -0.00334636  0.00011356 -0.00216509 -0.0025643
 -0.00204362 -0.00251456 -0.00553916 -0.00788977  0.00244195 -0.00638681
  0.00027301  0.00275858 -0.01054805  0.00360075 -0.00756567 -0.0034474
  0.01146196  0.0199789 ]",-4.548370610431904,0.010584436511551712
LNC,0.45707464363836986,0.47006069014680263,"[ 1.32944766e-03  1.33593131e-03  4.97113085e-05  8.00447383e-04
 -9.80483795e-05  3.22270750e-04]",1.2040955289569006,"[ 0.00638581 -0.00838114 -0.01182754 -0.00121597 -0.00790402 -0.01530264
 -0.00194486 -0.01340906  0.00198122 -0.0146576   0.00556657 -0.00472408
 -0.0005286   0.0036231  -0.00823111  0.00380971 -0.00571139 -0.00041758
  0.01525925  0.00597545]",-4.289250432618644,0.013715201913358678
LNT,0.47756925548736257,0.4762385155151718,"[-7.10144046e-04  2.69562268e-03 -9.24536007e-04 -9.53981045e-05
  9.78927127e-05  5.26821594e-06]",1.079288318658143,"[ 0.01217702 -0.00452733 -0.0012792   0.00771985 -0.00334535  0.00597633
 -0.00092316  0.00079057 -0.00284709  0.00162671 -0.00194118  0.00322168
 -0.00582292  0.00183925 -0.00552573 -0.00203736  0.00047271  0.0029727
 -0.00410234  0.01922549]",-4.5764407761459385,0.010291460799949581
LOW,0.4800317135482985,0.48923274408075557,[-0.00202213  0.00069107 -0.00022571 -0.00148636  0.00086367  0.00029364],1.1507689638974312,"[ 0.00873436 -0.00799666 -0.00402139  0.00197886 -0.00367039  0.00054086
 -0.00473495 -0.00051925 -0.01104236 -0.00524378 -0.00316692 -0.00634002
 -0.00219851  0.00058469 -0.00927831  0.00582232 -0.00799327  0.00162271
  0.01810954  0.01977159]",-4.762851545413774,0.008541218965044525
LRCX,0.4673283833561261,0.46012332724252625,[-0.00145132  0.00276445 -0.00098575 -0.00072634  0.00045422  0.00012467],1.2760962616190514,"[ 0.01594619 -0.0003978  -0.00354038  0.01727968 -0.01216023  0.01462761
 -0.01099475 -0.00413659 -0.00308738 -0.00823425  0.0029721   0.00460883
 -0.0083348   0.01161856 -0.01832084 -0.00169154 -0.00093696 -0.00593075
  0.0078511   0.01457933]",-4.530490865658415,0.010775385507669067
LUMN,0.46461063694138804,0.4825345939512407,"[-1.37288905e-04  2.64059260e-03 -6.46033919e-04  8.70288057e-04
 -4.36983605e-05  6.92530631e-04]",1.187936030291612,"[ 0.00511544 -0.01026751 -0.01073915 -0.00502527 -0.00429002 -0.01901259
  0.0028469  -0.01148591  0.00360741 -0.00865246  0.00252152 -0.00103352
 -0.00443961  0.00243103 -0.01028447 -0.00025199 -0.00497845 -0.00017453
  0.00694791  0.01408176]",-4.5314297784532815,0.010765273108419703
LUV,0.4471745032286044,0.4487029029069306,"[ 1.03018893e-03 -6.98590704e-04  4.20652606e-04  3.86503071e-04
 -1.77044347e-04 -6.46411400e-05]",1.1974959261289613,"[ 0.00984691 -0.00469486 -0.01042353  0.00585004 -0.01064308 -0.00757931
 -0.00418095 -0.01353037  0.0045935  -0.01488939  0.00719942 -0.00103521
 -0.0033342   0.00521606 -0.01076764 -0.0032998   0.00135081 -0.00621782
  0.01350771  0.00865539]",-3.995629334917806,0.018395865606427794
LVS,-9.366064255326998,10.243460954473445,[ 0.00025104  0.00360078 -0.00131349  0.0018809  -0.00070996  0.00044211],1.1413391598341889,"[ 0.00604491 -0.0108092  -0.00454456 -0.00583125  0.00260873 -0.0139224
  0.00966189 -0.00254273  0.00466109  0.00517679 -0.00015467  0.00601678
 -0.00411585  0.00517519 -0.00598171  0.00400193 -0.00349923  0.00283191
  0.01148427  0.00901341]",-4.142660217965564,0.01588054954004604
LYB,-8.252709490700129,9.18228399070086,"[ 6.55601238e-04  1.01900267e-03 -1.36946047e-04 -2.82042493e-06
  1.56378334e-05 -1.88565358e-04]",1.095327229608817,"[ 6.52681766e-03 -9.46272282e-03 -6.09847278e-03 -2.56842227e-03
 -2.20997235e-03 -8.90829662e-03  1.37106960e-05 -4.82686851e-03
 -4.02055096e-03 -7.88936818e-03  1.83423695e-03 -7.54126993e-03
  2.38222012e-03 -1.06876561e-03 -1.90210108e-03  5.53867734e-03
 -5.68126588e-03  3.08633940e-03  1.05784107e-02  1.06742005e-02]",-4.132898270773964,0.016036333767603415
LYV,0.44748566463478506,0.4652251166098256,[ 0.00187832  0.00020371  0.00060609 -0.00049582  0.00027313 -0.00044582],1.2411556555157055,"[ 3.14671167e-03 -1.47631727e-02 -6.26165709e-03 -1.13238857e-02
  2.26311583e-03 -1.84682193e-02  5.00098816e-03 -4.20703724e-03
 -4.30031291e-03 -3.49222405e-03 -2.49402831e-03 -5.06448122e-03
 -3.95969817e-03 -2.50242202e-05 -1.46469168e-02  2.64661974e-03
 -1.41974140e-02 -3.30543159e-03  1.25724639e-02  1.64444974e-02]",-4.656150762769026,0.009502971281824708
MA,0.48212366989739236,0.489893507691049,"[-5.19093788e-04  2.23180139e-03 -6.38231631e-04 -6.17000382e-05
  1.83432945e-04  1.93826382e-04]",1.0968406768216081,"[ 0.00667015 -0.00874535 -0.00800685 -0.00158513 -0.0038064  -0.00995795
  0.00025563 -0.00536991 -0.00347985 -0.00355938 -0.00290605 -0.00089161
 -0.00612126  0.00120742 -0.01069008  0.00192498 -0.00903104  0.00209065
  0.00693183  0.0118679 ]",-4.807817898680527,0.008165658565481088
MAA,0.47966139098847166,0.4787054470165804,"[-9.04222825e-04  1.16617965e-03 -7.57460088e-05 -7.77749577e-04
  6.57788345e-04  4.23920156e-04]",1.1281528996325656,"[ 0.01241891 -0.00518157  0.00035328  0.00791438 -0.00339812  0.00930684
 -0.00429729  0.00128707 -0.00606119 -0.00403709  0.0012154  -0.00199488
 -0.00292082  0.00383801 -0.01161661 -0.00093277 -0.00316852 -0.00468911
  0.0042259   0.02429672]",-4.938414070470025,0.007165954063431156
MAR,-14.400605518677235,15.28650088687593,"[-1.76580019e-03  9.32362067e-04 -4.93926564e-04 -1.29006999e-03
  6.15886380e-04  8.26866395e-06]",1.2462041506847645,"[ 0.00309909 -0.01345359 -0.00748718 -0.009907    0.00092775 -0.01689067
  0.00346589 -0.0036193  -0.00596268 -0.00277557 -0.00277726 -0.00454834
 -0.00184126  0.00277958 -0.01094391  0.0109731  -0.01497374  0.00347529
  0.02269884  0.01135502]",-4.5172848286636205,0.010918629407639368
MAS,0.4729240251606701,0.47814629136603615,[-0.00149706  0.00265219 -0.00167368 -0.00016355 -0.00028598 -0.00056561],1.2188012685365377,"[ 0.00825595 -0.00783114 -0.00752026  0.00205285 -0.0073513  -0.00426005
 -0.00704583 -0.00762847 -0.00675578 -0.01516803  0.00353143 -0.00913912
  0.00016865  0.00357478 -0.01322563  0.0052847  -0.00968046 -0.00392845
  0.01990437  0.01699134]",-4.532514771145608,0.010753599199964072
MCD,0.4794849633707781,0.47253265689590046,"[1.09640252e-03 1.54839689e-03 8.74924370e-05 3.07398055e-04
 1.74639421e-04 3.13905253e-04]",1.1641813122439972,"[ 0.01481006 -0.00186207 -0.00123716  0.01373628 -0.00766061  0.01254165
 -0.0063525  -0.00151206 -0.00187558 -0.00505198  0.00367052  0.00306202
 -0.00457611  0.00876381 -0.01256554 -0.00099942  0.00018024 -0.00574938
  0.00931246  0.01282846]",-4.794271568515893,0.008277025878602283
MCHP,0.4773388841255514,0.4874943160655735,[-0.00046275  0.00272047 -0.00061385  0.00036137  0.00020906  0.0006553 ],1.150685298715313,"[ 0.00627346 -0.01025321 -0.00613982 -0.0034661  -0.00162908 -0.00944741
  0.00093886 -0.00319634 -0.00534152 -0.00233509 -0.00372076 -0.0018296
 -0.00606352  0.00121556 -0.01237539  0.0021854  -0.00789655  0.00122634
  0.01247301  0.023015  ]",-4.358664597371485,0.012795463340915126
MCK,0.472691619902314,0.47251630477820694,[ 0.00044187 -0.00074057  0.00053166 -0.00058475  0.0002625  -0.000211  ],1.0823023491604484,"[ 1.14513318e-02 -4.83452238e-03 -2.40179516e-03  6.93531276e-03
 -3.52547924e-03  5.41768894e-03 -1.68340589e-03  2.23437366e-03
 -7.39821083e-03  4.05564420e-03 -6.71365206e-03  1.57672079e-03
 -5.55433500e-03 -1.93271297e-03  8.76961769e-06  2.42622992e-03
 -2.21145566e-03  1.04923293e-02 -1.29064313e-03  1.09025233e-02]",-4.636048467069845,0.009695935837759689
MCO,0.47698009034747624,0.48526398120660735,[-0.00010923  0.00238357 -0.00020429  0.0002284   0.00043379  0.00086883],1.0662880739547065,"[ 8.18144202e-03 -7.29422788e-03 -6.57820236e-03  1.41936248e-03
 -4.64965137e-03 -5.33611876e-03 -1.80841932e-03 -5.01190753e-03
 -3.95833850e-03 -6.59492141e-03 -4.24727542e-05 -4.37201373e-03
 -1.34596294e-03 -9.62573388e-04 -2.77154104e-03  2.31373867e-03
 -2.36903186e-03  4.60028655e-03  5.13863199e-03  1.48379384e-02]",-4.304909626911253,0.013502105713664014
MDLZ,0.4701669940804379,0.4966833160920821,[-0.00169575  0.00156433 -0.0006371  -0.00048685  0.00037191  0.00035283],1.2045328834158202,"[ 0.00490209 -0.01323364 -0.00378233 -0.00784891  0.00247183 -0.01068294
  0.00340744  0.00046044 -0.0079641   0.00131916 -0.00570123 -0.00249523
 -0.005654    0.00136502 -0.01402879  0.00479109 -0.01188796  0.00078671
  0.0147278   0.0224091 ]",-4.983197238772391,0.006852119635236822
MDT,0.48617134398359846,0.48366178950986977,[-0.00128969  0.00135084 -0.00073472 -0.00073793  0.00022843 -0.00023324],1.0648252254116515,"[ 0.01205051 -0.00254766 -0.00623089  0.00994882 -0.00836078  0.00305578
 -0.0038274  -0.00425077 -0.00197235 -0.002534   -0.00154299  0.00262195
 -0.00517314  0.00138666 -0.00195915  0.00068427 -0.00063368  0.00567623
  0.00221949 -0.00089737]",-4.845222764637139,0.007865865023236182
MET,0.47288355228589,0.48464556813990356,"[1.29277662e-03 5.24690130e-04 3.30099553e-04 1.44017794e-04
 8.36519630e-05 1.97513763e-06]",1.1952238477213089,"[ 4.90619280e-03 -1.08250235e-02 -9.78846379e-03 -4.99670411e-03
 -4.18077801e-03 -1.50639181e-02 -6.47410696e-04 -8.41255478e-03
 -3.71588659e-03 -9.30634750e-03  6.39582597e-05 -5.32135800e-03
 -2.53876650e-03  1.90341640e-03 -1.02332138e-02  5.43614094e-03
 -8.39493172e-03  2.08337469e-03  1.65630248e-02  1.61721717e-02]",-4.441730433509164,0.011775544083162275
META,0.47598989325834323,0.4734855384794275,"[-4.57373383e-07  4.21155896e-03 -6.02948410e-04  1.84454024e-04
  5.88279127e-04  9.35814255e-04]",1.1560592338311666,"[ 0.01207363 -0.0022717  -0.00872342  0.01045949 -0.01130033 -0.00057955
 -0.0050099  -0.01024875  0.00356529 -0.00944542  0.00404879  0.00397357
 -0.00699819  0.00688681 -0.01167168 -0.00295208 -0.00060162 -0.00145173
  0.00201833  0.01077531]",-4.5854501605312015,0.01019915749603591
MGM,0.46496147126610526,0.4683058309282184,"[-8.60263765e-05  3.59199246e-03 -1.05008709e-03  1.24759731e-03
 -1.75878778e-04  8.10353626e-04]",1.1151062356283308,"[ 0.0095974  -0.00668475 -0.00456763  0.00286601 -0.00351654 -0.00392894
  0.00117419 -0.00511444  0.0036196  -0.00518252  0.00737213  0.0015294
  0.00236979  0.01039148 -0.00528549  0.01012714 -0.00455569  0.00064829
  0.02043554 -0.00043409]",-3.947820274141389,0.019296717521515284
MHK,0.4764675581917864,0.49753190874041375,[-0.00184464  0.00113441 -0.00069243 -0.00026748  0.00022068  0.00040739],1.0887941682760116,"[ 0.00630701 -0.01110357 -0.00291433 -0.00478599  0.00198867 -0.0074878
  0.00336755  0.00069375 -0.00676294  0.00088397 -0.00474569 -0.00426722
 -0.00332207 -0.00433093 -0.00569959 -0.00083016 -0.00604023 -0.00095033
  0.00606774  0.01040784]",-4.280324739422988,0.013838167558195683
MKC,0.4836562067558471,0.4911728834654725,"[-1.11764229e-03  1.45662231e-03 -7.98572932e-04 -6.69077477e-05
 -1.91092208e-05  1.12892392e-05]",1.1382006017669528,"[ 7.82138106e-03 -8.80443443e-03 -4.56386964e-03  6.77898972e-05
 -2.74027928e-03 -2.23733306e-03 -2.88486051e-03 -6.08132960e-04
 -9.78988599e-03 -3.23007313e-03 -3.75407537e-03 -4.15166925e-03
 -3.41021842e-03  2.16624629e-03 -1.05942482e-02  6.88099061e-03
 -9.35886827e-03  2.30044185e-03  1.87915278e-02  1.59979395e-02]",-4.8772240792701504,0.007618132033696344
MKTX,7.0452131247586784,-6.108103738072807,[ 0.00054372 -0.00089784  0.00101832 -0.00047309  0.00064363  0.00061642],1.1597838540792433,"[ 1.43151992e-02 -2.27004087e-03 -9.70755128e-04  1.32493725e-02
 -7.39571008e-03  1.43133557e-02 -8.47383672e-03  5.06811130e-04
 -7.40407630e-03 -6.23655237e-03  2.74261616e-03 -3.05380320e-03
  1.90554997e-03  4.97252904e-03 -1.60628759e-03  6.97669102e-03
  6.99471646e-05  1.66936658e-03  1.65369186e-02  7.53236350e-04]",-3.977477518688328,0.018732833011314565
MLM,-11.234474880601093,12.12528915467789,[ 0.00356629 -0.0018513   0.00128845  0.00101053 -0.00055653 -0.00054238],1.19132122762387,"[ 0.00504008 -0.01121276 -0.00729207 -0.00536849 -0.00248412 -0.01224926
 -0.00177346 -0.00673123 -0.00692537 -0.01370632  0.00279284 -0.01451166
  0.00564621 -0.00444298 -0.00152819  0.00703171 -0.01203954  0.00278477
  0.00582704  0.00939535]",-4.084508020859578,0.016831417985882745
MMC,0.4832754286796674,0.4911347880652897,"[-2.66520850e-04  2.25602019e-03 -8.31321294e-04 -1.25095733e-04
  1.05478509e-05 -2.25645537e-04]",1.073920697630306,"[ 0.00796728 -0.00778423 -0.00601638  0.00082773 -0.00384076 -0.00451975
 -0.00156445 -0.00325202 -0.00522727 -0.00396966 -0.00159788 -0.00209012
 -0.00361677  0.00235797 -0.00913952  0.00375538 -0.00670286  0.00012529
  0.01471584  0.0075155 ]",-4.84263425079477,0.007886252298719853
MMM,0.47907501268407104,0.49274536131250013,"[ 1.58949913e-03 -5.40252875e-05  2.86994890e-04  1.04112074e-03
 -4.12544454e-04  7.54371648e-05]",1.1388790407595077,"[ 0.00624244 -0.00917002 -0.00887812 -0.00203081 -0.00496621 -0.01091324
 -0.00184954 -0.00756651 -0.00369154 -0.00933105  0.0009168  -0.00492867
 -0.00201645  0.00224422 -0.00952861  0.00413987 -0.00681146 -0.0004577
  0.01610231  0.00975477]",-4.629821123863345,0.009756504152034348
MNST,0.4772166102821328,0.45702056187116186,[ 0.00031265 -0.00045512  0.00015477 -0.00141656  0.0003356  -0.0009632 ],1.1565684026486425,"[ 0.0134064  -0.00195939 -0.00519662  0.01271615 -0.01077662  0.00788869
 -0.00953591 -0.00635421 -0.00369874 -0.01340255  0.00520608 -0.00506185
  0.00053037  0.00224686 -0.00335171  0.00016921  0.00122756 -0.00097738
  0.00505734  0.00508452]",-3.9410891512489448,0.01942704422904566
MO,0.47378613965803423,0.4849054853261963,"[-5.98482749e-04  1.65585012e-03 -6.71734068e-04  2.06820482e-04
 -7.26565863e-05  8.61540950e-05]",1.1158744714257889,"[ 8.07327528e-03 -9.56859459e-03 -1.92598448e-03 -1.67898941e-03
  1.12662043e-03 -4.58693762e-03  3.70237527e-03 -2.14914440e-05
 -2.17180111e-03  1.36023355e-03 -1.92152247e-03  1.02786362e-03
 -6.13060918e-03  1.17406336e-03 -1.11724761e-02 -4.17062841e-03
 -1.68484202e-04 -4.66491103e-03  7.48729063e-03  2.36751375e-02]",-4.899124271575766,0.007453107111609964
MOS,-13.988029505559469,14.838870445605384,[-0.00047003  0.00201078 -0.00048489  0.00045252  0.00010679  0.00063068],1.1770188898604759,"[ 0.00370791 -0.01227684 -0.00775843 -0.00931221  0.00151822 -0.02015936
  0.00822177 -0.00569059  0.00112182  0.00021187 -0.0035238  -0.00109281
 -0.00557775 -0.0058323  -0.00354821 -0.00599585  0.0002547  -0.00037328
  0.00313273  0.01038502]",-4.193049204430523,0.015100171095003412
MPC,0.4483333998727091,0.45016451584454203,[0.00231493 0.00181293 0.00065786 0.00046548 0.00035372 0.00048507],1.1809361685334692,"[ 0.00980334 -0.00562652 -0.00785536  0.00510941 -0.00870788 -0.00404165
 -0.00551985 -0.01037951  0.00034744 -0.01681861  0.00973755 -0.00752072
  0.00598123  0.0052409  -0.00165102  0.00927209 -0.00465117  0.00342865
  0.01186338  0.00778725]",-3.7512721595546026,0.023487846553289882
MRK,0.478950133069858,0.48856928705879926,[-0.00020425  0.00267749 -0.00069276 -0.00073404  0.00041994 -0.0001899 ],1.1035740369313767,"[ 0.00845072 -0.00784647 -0.00490755  0.00105347 -0.00331173 -0.00432665
 -0.00077625 -0.00422026 -0.00178361 -0.00623557  0.00309164 -0.00180009
 -0.00147389  0.00620307 -0.01189134  0.00452943 -0.0073752  -0.00389854
  0.01727292  0.01034505]",-4.798480593416925,0.008242260885258482
MS,0.4698971049649047,0.47696147023662094,"[ 1.07452569e-03  2.75547411e-03 -7.37006260e-05 -2.01683811e-05
  4.75331726e-04  4.04557985e-04]",1.0877167608668659,"[ 7.25870874e-03 -8.01517104e-03 -8.08810288e-03 -6.06558919e-04
 -4.56093800e-03 -1.06431150e-02  2.28516973e-04 -8.17161937e-03
  6.13326805e-05 -9.21014902e-03  3.36159538e-03 -5.60846877e-03
  1.78213780e-03 -1.51573501e-03 -2.17592221e-06  2.64767944e-03
 -4.67805455e-03  1.06762547e-03  7.20030199e-03 -7.10613585e-03]",-4.038079608445618,0.017631298922702338
