,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4813347163984734,0.49076186401171423,[-0.00141374  0.00075332 -0.00065977  0.00105242 -0.0008281   0.00021927],1.0467895660433197,"[ 9.93732840e-03 -9.06940475e-03  4.17983834e-03  2.37253878e-04
  3.40770079e-03  2.88993538e-03  8.17972904e-04 -4.47684450e-05
  3.36874434e-03 -2.42001666e-03  4.77084503e-03  3.20251985e-03
 -2.82538709e-03 -2.84898076e-04  6.88513029e-03 -5.33083064e-03
  7.72245671e-03  5.17013417e-03 -6.16167778e-04 -2.84588167e-03]",-4.223521608940974,0.014646972664402541
KEYS,-8.325942471882144,9.244022325862726,[-0.00036228  0.00082459 -0.00075514  0.00155892 -0.0009023   0.00026013],1.1077961739206392,"[ 8.32523858e-03 -1.02339803e-02  3.16824648e-03 -4.90721934e-03
  8.90438969e-03 -9.01024069e-04  8.32120441e-03  2.22035066e-04
  9.73201084e-03  3.06405667e-03  5.72474159e-03  8.37027416e-03
 -4.93332127e-03  4.11061050e-03  4.54030690e-03 -4.34093001e-03
  8.71498372e-03  5.39421437e-03 -2.83561279e-06 -1.38871736e-03]",-4.0287880565677865,0.017795884494912845
KHC,0.4748260162455829,0.48043716621402244,"[ 2.56374907e-03  7.77115260e-04 -5.25490570e-04  1.39267676e-03
 -2.61326787e-04 -1.97542071e-05]",1.1209837374925555,"[ 0.01004744 -0.00733706 -0.00145938 -0.00059328  0.00513877 -0.00188647
  0.00934824  0.00044164  0.00635562  0.0060811   0.00163905  0.00608315
 -0.00126956  0.00363152  0.00315811  0.00080103  0.00921946  0.00423913
  0.0140929   0.01675983]",-4.4749067027903635,0.011391284850028622
KIM,0.47575543497722234,0.4727351539148117,"[ 3.86576904e-04  1.00422484e-03 -1.12077895e-03 -7.16016349e-05
  7.68497172e-05 -5.29402386e-04]",1.172760356396866,"[ 0.0122237  -0.001889   -0.01342996  0.00654704 -0.00564691 -0.00687458
  0.01313389 -0.00748285  0.01005667  0.00925745 -0.00462676  0.00434878
  0.00347621 -0.00379977  0.00917145  0.00595462  0.00127178  0.00519953
  0.01482835 -0.00129655]",-4.5445652199617586,0.010624791159282637
KLAC,12.025630007828106,-11.08881643520745,[ 0.00095216  0.00347621 -0.00255223  0.00054282 -0.0007579  -0.00156712],1.395505776643822,"[ 0.01764125  0.00336758 -0.01979087  0.02190483 -0.02673277 -0.00452084
  0.00387323 -0.02179168  0.01958496  0.00029063 -0.00167432  0.01015782
 -0.00937167 -0.00369292  0.00422312 -0.0053003   0.0017913   0.00082277
  0.00915635 -0.00750226]",-3.7608455293413527,0.02326406160989259
KMB,0.4865094944926976,0.47651868548527276,[ 0.00144752  0.00058707 -0.00067312  0.00016441  0.00021106 -0.00029833],1.203666309662479,"[ 0.01550778  0.00282441 -0.01868841  0.01572582 -0.01407254 -0.00508713
  0.00845936 -0.00643612  0.00057686  0.00937117 -0.01101604  0.00067992
 -0.00023089 -0.00335383 -0.00275199  0.00451553 -0.00336431 -0.00149163
  0.00609756  0.0106125 ]",-4.938445449892166,0.0071657292034615645
KMI,-14.0657811898182,14.863783919391933,[-0.00098555  0.00048023 -0.00052179  0.00045449 -0.00070645 -0.00015228],1.5973139011969626,"[ 0.00639748 -0.01929665  0.0151901  -0.02130034  0.03329138 -0.00363196
  0.0222538   0.01367169  0.00945082  0.01636372  0.00532824  0.01100752
  0.00403188  0.01156362  0.00597041  0.01261727  0.00545036  0.01616067
 -0.00600587  0.02588699]",-3.336238266776551,0.03557051314524393
KMX,0.46869091825038667,0.4810028009224779,"[ 8.77514656e-04  4.92586932e-04 -5.53738297e-04  1.56762445e-03
 -7.16785652e-04  8.20458870e-05]",1.0802306184348012,"[ 0.0096855  -0.01037581  0.00780464 -0.00149089  0.00749235  0.00483798
 -0.00066409  0.00493353 -0.00251564 -0.00260508  0.0049251   0.00058313
 -0.00094067  0.00145024  0.00330026 -0.00399371  0.00677957  0.00089765
  0.01037547 -0.00657716]",-4.336239294180931,0.013085647053795772
KO,0.48863073333184687,0.48009548687627224,"[ 2.15758018e-03  1.56854005e-03 -2.18234958e-04  6.43307735e-04
  1.10190010e-04  6.58625550e-05]",1.1125308049527027,"[ 0.01364962 -0.00052578 -0.01248068  0.01114691 -0.00925996 -0.00312043
  0.00667154 -0.00507799  0.00178316  0.00639428 -0.00792403  0.00061166
  0.00150143 -0.0062695   0.00677418  0.00293173  0.00024248  0.00396393
  0.00902904  0.00085123]",-5.11104896113825,0.0060297546268344064
KR,0.4679969978921438,0.4658288135711258,"[ 1.69378249e-03 -9.88007783e-04  6.92052815e-04  5.94797323e-04
 -6.13185325e-05  1.89543114e-04]",1.1511941651456465,"[ 1.39387089e-02 -4.11244769e-03 -7.13112642e-04  1.14300258e-02
 -7.61101427e-03  5.65399854e-03 -5.51608917e-03 -3.69077301e-04
 -6.03279275e-03 -2.23788967e-03 -6.78322289e-03  2.51608473e-05
 -1.11877617e-02 -7.87678925e-03  1.76331448e-03 -1.39950878e-02
  3.69789013e-03 -1.03225255e-03 -9.64957000e-03 -1.39614623e-02]",-4.651295098795356,0.009549226726687114
L,0.48565188670985093,0.48790829628439586,[-0.00153781  0.00025485 -0.0009143  -0.00024583 -0.00020198 -0.00039206],1.077677425249384,"[ 0.01107245 -0.00562707 -0.00383392  0.0046303  -0.00450407 -0.00021699
  0.00116188 -0.00673529  0.00606079 -0.00529721  0.0068479   0.00021876
  0.00176027 -0.00245781  0.00880812 -0.00557167  0.00781437  0.00264653
  0.00028212 -0.01322524]",-4.980316234893758,0.006871889082736089
LDOS,11.241679488141584,-10.344118205284667,[ 0.00088181  0.00113885 -0.00066496 -0.00048425  0.00025736 -0.0006774 ],1.404414899552139,"[ 0.0175704   0.00259155 -0.0177724   0.02203208 -0.02784249 -0.00242125
 -0.00198038 -0.02228321  0.01501767 -0.0087166   0.00568512  0.0022451
  0.00028144 -0.00562669  0.01034848 -0.00500109  0.00438989  0.00184431
  0.0058963  -0.01974538]",-3.9383990831519493,0.019479374655593334
LEG,0.4764516328340652,0.47875098887357503,[ 0.00020775 -0.00087064 -0.0004383  -0.00028412 -0.00029328 -0.00097015],1.1417518602506769,"[ 0.01092013 -0.00646038 -0.0033773   0.00365353 -0.00461579 -0.00116681
  0.0029096  -0.00995288  0.01347519 -0.00550916  0.01017788  0.00456484
  0.00012178 -0.00134423  0.01340854 -0.00696382  0.01307766  0.00646858
  0.00523302 -0.01072767]",-4.315755134301036,0.013356459756154451
LEN,0.480223235740638,0.4874990817115282,[-0.00017185 -0.00098683 -0.00046211  0.00041678 -0.00067909 -0.00067258],1.0662894802657985,"[ 0.01015114 -0.0085719   0.00328825  0.00057299  0.00333721  0.00260712
  0.000853    0.00044024  0.00211652 -0.00289639  0.00635656  0.00189064
 -0.00060804  0.00127298  0.00654276 -0.00476421  0.01214575  0.00543405
  0.00339404  0.00971606]",-4.365834351068098,0.012704051113494057
LH,0.4836304036838216,0.4827702779634107,[-0.00184109  0.00019333 -0.00129407 -0.00061439 -0.00028948 -0.0008768 ],1.0909765442866002,"[ 1.28311107e-02 -3.80879567e-03 -4.76900482e-03  9.68757621e-03
 -9.69569747e-03  1.60720562e-03 -2.02247307e-03 -8.42947994e-03
  7.20071353e-03 -6.48730187e-03  7.56395401e-03  3.99153581e-03
 -5.85301752e-03  2.59442424e-03 -2.16538133e-04 -8.74642951e-03
  7.78662193e-03 -1.13620576e-03  9.32219471e-05 -4.87135164e-03]",-4.203407441095447,0.0149445672312096
LHX,0.474143259980827,0.4686630431134667,[ 0.00171785  0.00128065 -0.00106678  0.00120411 -0.00087322 -0.00089434],1.167306131043598,"[ 0.01492114 -0.00048411 -0.01041783  0.01554604 -0.01664361  0.0005155
 -0.00207931 -0.01116399  0.00496664 -0.00471901  0.00051355  0.00030643
 -0.00095661 -0.0063482   0.0095032  -0.00490531  0.0049773   0.00435287
  0.00053087 -0.0096164 ]",-4.53236347785413,0.010755226270461592
LIN,0.4782285406928254,0.47882289082988616,[ 0.0025879  -0.00101471  0.00039374  0.00057577 -0.00012703 -0.00033179],1.113365555527632,"[ 0.01124276 -0.00452738 -0.0078029   0.0048379  -0.00573782 -0.00356575
  0.00647518 -0.01016956  0.01380548 -0.00116156  0.00688684  0.00566116
 -0.00024253  0.0001291   0.00991388 -0.00284885  0.00847866  0.0079928
 -0.00361221 -0.0029111 ]",-4.631580431181286,0.009739354553013084
LKQ,0.47667181744935516,0.4900596023277099,[-0.00165816 -0.00035349 -0.00053332  0.00036302 -0.00023457  0.00034142],1.1195264727759127,"[ 0.00985069 -0.00990035  0.00516205 -0.00019386  0.00215114  0.00313056
 -0.00112329 -0.00381298  0.00893834 -0.00870686  0.01574097  0.00434691
 -0.00021283  0.00626138  0.0056951  -0.00418836  0.00899528  0.00466921
  0.00241991 -0.01175138]",-4.4009769643907735,0.012265351236373507
LLY,0.4681277359759037,0.47137510063672305,[ 0.00302707  0.00096879 -0.00017175 -0.00059174  0.00031851 -0.00126245],1.0609061959980843,"[ 0.01176408 -0.00677396  0.00301643  0.00526212 -0.00020833  0.00566446
 -0.0052178   0.00323186 -0.00835109 -0.00674406  0.00605185 -0.00553651
  0.00515004  0.00215807 -0.00034731  0.00069962  0.00280801 -0.00112356
  0.00582875 -0.00147543]",-3.959730406299537,0.019068254279958965
LMT,0.48242047770372637,0.47944540544222947,"[ 4.31182445e-04  5.66613449e-04 -4.50098751e-04  1.22501385e-04
 -6.60558489e-05 -2.61387477e-04]",1.0813417196659147,"[ 0.01317219 -0.00250966 -0.00762799  0.01034824 -0.00926012 -0.00044656
  0.00292265 -0.00705368  0.00650642  0.00127919 -0.00090423  0.00382573
 -0.00036108 -0.00253665  0.00795244  0.00263434  0.00134362  0.00697846
  0.00835778  0.00051603]",-4.38487398633318,0.012464458727521655
LNC,0.4643187452307738,0.46293104825153275,[ 0.00089594  0.00074045 -0.00068998  0.00092289 -0.00082138 -0.00070481],1.2814074000480489,"[ 0.01216023 -0.00482951 -0.00838815  0.00671771 -0.01126107 -0.00392901
  0.00425196 -0.01785764  0.02135973 -0.00725774  0.01222188  0.00631359
  0.00018599 -0.00295984  0.01575617 -0.00798335  0.01152352  0.00571865
  0.0038595  -0.02102006]",-4.457218864799439,0.011594564540272205
LNT,0.4875654726638939,0.48423153453649226,"[-7.05645581e-04  9.21596824e-04 -6.16389419e-04 -2.50697035e-05
  1.17904353e-05 -3.00949613e-06]",1.1122359602228131,"[ 0.01280825 -0.00119457 -0.01203163  0.00858788 -0.00563489 -0.00376069
  0.00814838 -0.00208164 -0.00205064  0.00743132 -0.00750641 -0.00230742
  0.00527943 -0.00353007  0.00081368  0.00656131 -0.00176924 -0.00032794
  0.0080736   0.0126535 ]",-4.750026224775539,0.008651468317330931
LOW,0.4800449763972761,0.4725331052963943,"[ 1.24960661e-04  7.38373890e-04 -6.29470175e-04 -4.80597982e-04
  5.89499958e-04  2.03211798e-05]",1.104908211812425,"[ 0.01351783 -0.00188915 -0.00871932  0.01120317 -0.01015397 -0.00056784
  0.00237868 -0.00672444  0.00372085  0.00108505 -0.00345179  0.00125668
 -0.00016219 -0.00701359  0.01124158 -0.0020487   0.00572707  0.00609767
  0.00796852 -0.00304386]",-4.539909819567849,0.010674369129340545
LRCX,0.46331140914802815,0.4556031530399088,"[ 4.12863373e-04  2.27722890e-03 -1.75570993e-03 -3.16586807e-05
 -3.81072722e-04 -1.20217839e-03]",1.305106634366217,"[ 0.01763495 -0.00014316 -0.00710639  0.02152279 -0.02254171  0.00498717
 -0.0082815  -0.01349495  0.0085635  -0.00741454  0.00103802  0.00841474
 -0.01720726 -0.00115488 -0.00093772 -0.01410942  0.00439324  0.00136522
 -0.00793978 -0.00659054]",-4.2540770736409765,0.01420619596979097
LUMN,0.4746500408355696,0.4756397691012696,[-0.00140957  0.00110476 -0.00050696  0.00056845 -0.00051711  0.00020255],1.1582989516881341,"[ 0.01049333 -0.00495206 -0.00969592  0.00271204 -0.00523511 -0.00626514
  0.00971764 -0.0129124   0.01832111 -0.00063861  0.00837059  0.00682084
 -0.00061763  0.00074202  0.00742478 -0.00493253  0.00926507  0.00243759
  0.00213676 -0.00507775]",-4.652558526088401,0.009537169591273969
LUV,0.44189704087460313,0.43495621353487746,[ 0.00266617 -0.00188791  0.00109119  0.00119418 -0.0005462  -0.0001559 ],1.3151875536933162,"[ 1.50141299e-02  7.41306742e-04 -1.81543693e-02  1.48530316e-02
 -2.00488485e-02 -6.46404932e-03  6.13954667e-03 -2.02036574e-02
  1.82875136e-02 -2.27144976e-03  3.70075565e-03  4.65946173e-03
  9.45348058e-05 -4.99992810e-03  9.67577939e-03 -4.92341536e-03
  7.20285223e-03  9.44182040e-06  1.26570656e-02 -1.09913894e-02]",-4.106642620646022,0.01646295422749464
LVS,0.4566994841955724,0.4623493065464304,[ 0.00049768  0.00063547 -0.0005912   0.0017055  -0.00137946 -0.00038956],1.2051403772728089,"[ 0.00980442 -0.00845286 -0.00112045 -0.0015906   0.00376158 -0.00319195
  0.01126692 -0.00527451  0.01809373  0.00618413  0.00317892  0.01544955
 -0.01423754  0.0043497   0.00296325 -0.00975418  0.01080317  0.00702749
 -0.00977532  0.00573522]",-3.6944987808387144,0.024859910803992934
LYB,0.4751393940472934,0.4754446827596648,[ 0.00137175  0.00078069 -0.00081957  0.0007219  -0.00076081 -0.00103689],1.1632812457060748,"[ 0.01092073 -0.00453755 -0.00940479  0.00336505 -0.00412562 -0.00569085
  0.01018156 -0.00953714  0.01266523  0.00274992  0.00151349  0.00298125
  0.00505757 -0.00672166  0.01785335  0.00013207  0.00816767  0.01002094
  0.00297507 -0.00595817]",-3.905158822122104,0.02013775591616402
LYV,0.45668955431124403,0.46106356903274875,[ 0.00251426 -0.00056002  0.00013211  0.00019104 -0.00014801 -0.00081572],1.089131120487311,"[ 0.00969428 -0.00699246 -0.00362534 -0.0005258   0.00264197 -0.00353119
  0.01025051 -0.00419361  0.01242668  0.00465308  0.00374388  0.00879263
 -0.0044816   0.00342928  0.00324663 -0.00271711  0.006784    0.00362602
  0.0034599  -0.00038515]",-4.319221261351967,0.013310244709569631
MA,0.4832025674181829,0.481870744874974,[ 0.00103291  0.00065236 -0.00060605  0.00062019 -0.00036908 -0.00042221],1.0828681249147984,"[ 0.01169551 -0.00273728 -0.01097652  0.00626276 -0.00611089 -0.0046448
  0.00831045 -0.00783359  0.00908149  0.00312359  0.00048966  0.00413776
 -0.00179512 -0.0011894   0.00404172 -0.00350128  0.00550455  0.00191056
 -0.00170651 -0.00381646]",-4.694993873967801,0.00914092336530944
MAA,0.48754691974423364,0.4724373462611022,[ 0.00182661  0.00078841 -0.00030812  0.00013729  0.0005195   0.00010337],1.1548786141422946,"[ 0.01508038  0.00104222 -0.01345835  0.01477949 -0.01211684 -0.00186847
  0.00469293 -0.0043338  -0.00144498  0.00636487 -0.00866335 -0.00051987
  0.00249856 -0.0038683   0.00214251  0.00683754 -0.00257804  0.00221175
  0.01257726  0.00922474]",-4.686953136282177,0.009214719422064472
MAR,0.47181083861275186,0.4796201809397342,"[-1.38281764e-05  5.84846463e-04  2.56352078e-04  4.49912192e-04
 -4.48195047e-04  5.45172399e-05]",1.2068632683954206,"[ 0.00859448 -0.01030661  0.0008957  -0.00487947  0.0062402  -0.0034867
  0.01117849 -0.0057356   0.0181884   0.00332945  0.00593182  0.01129868
 -0.0054755  -0.00037071  0.01332137 -0.00627535  0.00975867  0.00987976
 -0.00256929 -0.01361868]",-4.17624687087342,0.015356032723212726
MAS,0.47246844347001277,0.4682957177830318,[ 0.0004226   0.0013753  -0.0014904   0.00034263 -0.00030894 -0.0007501 ],1.1587555901463802,"[ 0.01433944 -0.00139732 -0.00947732  0.01398696 -0.01577128  0.00013635
 -0.00154564 -0.01280997  0.00956771 -0.00641878  0.00621806  0.00281156
 -0.00083511 -0.00125832  0.00728267 -0.00383842  0.00710505  0.00361192
  0.0068777  -0.00375226]",-4.206688096979398,0.014895619582885416
MCD,7.595890949327475,-6.64096268016747,[0.0022856  0.00100768 0.00023829 0.00071365 0.00019457 0.00035732],1.1702958206511926,"[ 0.01501802  0.00072355 -0.013534    0.01578864 -0.01635309 -0.00192955
  0.00327542 -0.01105331  0.00788253  0.0027719  -0.00546556  0.00490111
 -0.00495171 -0.00513884  0.00485267 -0.00143307 -0.00031671  0.00222163
  0.00877127 -0.00603627]",-4.654551935078241,0.00951817704791562
MCHP,0.475580421989957,0.4775630740027215,[-0.00019616  0.00079108 -0.00085537  0.00057761 -0.00044183 -0.00024833],1.200377853964067,"[ 0.01100348 -0.00577947 -0.00644079  0.00311158 -0.00396423 -0.00434104
  0.00925519 -0.01058773  0.01696056  0.00263143  0.00132587  0.00824128
 -0.00340477 -0.00688259  0.01818032 -0.00717371  0.01197879  0.00964337
  0.0061352  -0.01100586]",-4.379164155234193,0.012535832253073137
MCK,0.46727735353068167,0.47444379451544627,"[ 2.41298947e-03 -8.18478956e-04 -6.62081213e-05  3.79355852e-04
 -5.62558608e-05 -5.74617964e-04]",1.1239618607909587,"[ 0.01129947 -0.00805638  0.00537518  0.00260781  0.00452784  0.00592683
 -0.00357612  0.00707399 -0.00946776 -0.00391061  0.00496692 -0.00247628
 -0.00227923  0.0057151  -0.00643626 -0.00594343  0.00880728 -0.00130147
 -0.01003042  0.01520885]",-4.440288616986305,0.011792534502777542
MCO,0.4824730475990882,0.48801516636329895,"[-2.40215034e-04  3.81844546e-04 -2.39999516e-04  6.51656591e-04
 -4.10275880e-04  9.76509029e-05]",1.0479346208196902,"[ 0.01047481 -0.00706135 -0.00051075  0.00241484 -0.00044666  0.00107556
  0.00077868 -0.00297003  0.0030107  -0.00512226  0.00846413 -0.00098585
  0.00498116  0.00061609  0.00739778 -0.00110874  0.00882109  0.0037773
  0.00548787  0.00247687]",-4.3569144414581125,0.012817877004727526
MDLZ,0.47800446609862657,0.48118789498439984,"[ 1.43863273e-03 -5.48747022e-04  8.54857784e-05  5.42376780e-04
 -1.06616308e-04 -7.79173446e-05]",1.0935315733037456,"[ 0.01003501 -0.00610558 -0.00520611  0.00035723  0.00218017 -0.00409359
  0.01124208 -0.00310945  0.00929333  0.00736186 -0.00210732  0.00664388
 -0.00323627 -0.00226249  0.007778   -0.00259771  0.00650084  0.00510104
  0.00533335 -0.00222054]",-4.721648119001798,0.008900497374753309
MDT,0.48178356605092404,0.4772869431558289,[ 0.00098886  0.00073756 -0.0005579  -0.00019136  0.00010949 -0.00053709],1.1307114865206573,"[ 0.01385019 -0.00089489 -0.01126871  0.0125035  -0.01287923 -0.00138935
  0.00156885 -0.00908621  0.00460331 -0.00127007 -0.00129695  0.00152406
 -0.0044042  -0.00464551  0.00403178 -0.00807602  0.0052489   0.00137312
 -0.0102991  -0.00721134]",-4.471019895252556,0.011435646739062458
MET,0.4800668453250407,0.48354908635735494,[ 0.00032164 -0.00027265 -0.00050723  0.00028816 -0.00071203 -0.00098235],1.2005225950229532,"[ 0.01031711 -0.00772175 -0.00262221  0.00142499 -0.0031792  -0.00239413
  0.00526674 -0.01159403  0.01766065 -0.00441059  0.01008789  0.00614773
  0.00116053 -0.00311096  0.01727493 -0.00513364  0.01108889  0.00794255
  0.00963936 -0.01576959]",-4.60878653439871,0.009963901827019962
META,0.4687984614272869,0.46231918757502743,"[ 2.59459661e-03  2.05088396e-03 -3.40634786e-04  1.38521043e-03
 -8.80046156e-05  3.57224587e-04]",1.197694738906138,"[ 1.49935305e-02  1.63160059e-03 -1.74312932e-02  1.56050295e-02
 -1.79540887e-02 -4.54930778e-03  4.59462592e-03 -1.41341067e-02
  1.00014046e-02 -2.75898287e-04  1.30671931e-03  2.93914311e-03
 -8.85961116e-04 -6.37203628e-05 -6.08084391e-04 -1.18288755e-03
  1.92868746e-03 -2.18002581e-03  3.31928277e-03  1.97044220e-05]",-4.462043200934597,0.011538763174090505
MGM,0.4584472257465218,0.45600378963537175,[ 0.00114722  0.00077577  0.0002701   0.00163299 -0.00100725  0.00011017],1.1955810196901275,"[ 0.01299033 -0.00290758 -0.00984508  0.00974571 -0.01261772 -0.00304393
  0.00424666 -0.01530395  0.01836122 -0.00295337  0.00671231  0.00892055
 -0.00587663 -0.00026758  0.00778476 -0.00681412  0.00707922  0.00481711
 -0.00139452 -0.01116169]",-3.7113659952631863,0.0244441099172466
MHK,0.46955812096932953,0.4832689902733998,[-0.00020737 -0.00057741 -0.00021081  0.0002655  -0.0002722  -0.00012333],1.0958043668363573,"[ 0.01006806 -0.01013317  0.00778912 -0.00063286  0.00673774  0.00493713
 -0.00010275  0.00409954  0.00102118 -0.00112152  0.00465521  0.00575806
 -0.00859441  0.00435277  0.00039169 -0.00821004  0.01023488  0.00412788
 -0.00364362  0.00745866]",-4.098202225150775,0.01660249613823621
MKC,0.48659087960804576,0.4842435487382859,[ 0.00018336  0.00022483 -0.00062121  0.00047123 -0.0002365  -0.00018516],1.0352540713502942,"[ 0.01201151 -0.0030313  -0.00804267  0.00713254 -0.00516618 -0.00153854
  0.00402916 -0.00360178  0.00087206  0.00090328  0.00013733 -0.00082697
  0.00188198 -0.00108528  0.00134937 -0.00140302  0.00522038 -0.00179763
  0.00813391  0.0026257 ]",-4.624907282881263,0.00980456404460953
MKTX,5.961274600337592,-5.049688471330326,[ 0.0016412  -0.00265558  0.00135502  0.00024663 -0.00029235 -0.0003505 ],1.1314215201710784,"[ 0.01437018 -0.00242597 -0.00478621  0.0139814  -0.0133446   0.00433124
 -0.00743077 -0.00647017 -0.00255085 -0.00944557  0.00391901 -0.00428102
  0.00153812 -0.00385312  0.00426031 -0.00523465  0.00476532 -0.00138593
  0.00560388 -0.00912395]",-4.043817083649646,0.017530429427140257
MLM,-8.25438787661995,9.133025455478775,[ 0.00360273 -0.00314511  0.00171739  0.00104053 -0.00097448 -0.00103041],1.1366623552522839,"[ 0.0099453  -0.01058079  0.00818318 -0.00021469  0.00374759  0.00567587
 -0.0045401  -0.00015186  0.00254653 -0.01094762  0.01660209  0.00018222
  0.00424827  0.00656899  0.00672102 -0.00064778  0.00976877  0.00864483
 -0.00432046  0.0049327 ]",-3.8879371520763084,0.020487565208453875
MMC,0.48762434824742024,0.4902603594264737,[ 0.00054146  0.00038198 -0.00070777  0.00066989 -0.00055652 -0.00052582],1.0955975091246788,"[ 1.12201646e-02 -6.04009702e-03 -2.79286620e-03  4.67443408e-03
 -4.40351215e-03  9.60842709e-06  2.11159659e-03 -7.45745226e-03
  9.93549327e-03 -3.26937818e-03  5.34311615e-03  5.05213067e-03
 -4.22557964e-03 -2.15306173e-03  9.18095286e-03 -8.22110124e-03
  8.88413463e-03  4.11516636e-03  2.76224155e-03 -1.41596627e-02]",-4.868856406876917,0.00768214551521652
MMM,0.48710142569674664,0.48194619416601187,[ 0.00121692  0.0006127  -0.00071215  0.00048813 -0.00012368 -0.00034422],1.1574877779657382,"[ 0.01379763 -0.00171937 -0.01007593  0.01193158 -0.0127706  -0.0018842
  0.00399711 -0.01158     0.01226964  0.00124076 -0.0011259   0.00706432
 -0.0046072  -0.00443954  0.0102631  -0.00197198  0.00216651  0.00750173
  0.00461938 -0.01106137]",-4.696733593472579,0.009125034547689552
MNST,0.461387494029467,0.4539946171629936,[ 0.00177107 -0.00135096  0.00042091 -0.00081411  0.00021669 -0.00110009],1.1831452883402118,"[ 1.55657017e-02  7.22345969e-04 -1.24736599e-02  1.73258040e-02
 -1.85394645e-02  3.33195229e-04 -3.13855294e-03 -1.09566817e-02
  1.03148208e-03 -6.17195336e-03  1.59137989e-03 -4.29968700e-03
  5.50518638e-03 -5.02163341e-03  5.78894828e-03  5.61797503e-04
  1.67366264e-03  5.95106658e-05  6.95414987e-03 -4.03657400e-03]",-3.9618584378131447,0.019027719578799302
MO,0.47302927609509093,0.4687230238222924,[ 0.00093174 -0.00014786 -0.00061624  0.00079869 -0.00026212 -0.00017399],1.1666849898221114,"[ 1.23326522e-02 -1.77472106e-03 -1.26710821e-02  6.50046141e-03
 -3.60835201e-03 -5.92777465e-03  1.27316776e-02 -3.02665663e-03
  3.72034211e-03  1.17235393e-02 -9.14298521e-03  3.09678660e-03
 -6.90581343e-05 -2.84192639e-03  7.32375992e-04  3.57748496e-03
  9.93930569e-04 -6.66159154e-04  1.48916346e-02  1.25930805e-02]",-4.8994651532441456,0.007450566917000631
MOS,-10.890314330214029,11.723076498475466,"[-1.25486501e-03 -5.79380705e-04 -1.44528555e-04  7.44738734e-04
 -8.57691348e-04  3.67106305e-05]",1.2679792427819043,"[ 0.00926763 -0.0127491   0.01117503 -0.00383298  0.00858416  0.00485656
  0.00034244  0.00093787  0.00980556 -0.0035345   0.01010721  0.01232865
 -0.01740531  0.00709232  0.000372   -0.01831492  0.01808376  0.00552226
 -0.01477359  0.00948363]",-4.086245958706003,0.016802191431879623
MPC,0.4447153189409207,0.43571248131263385,[ 0.00120028  0.00083554  0.00035919  0.00037021 -0.00056766 -0.00060437],1.3025445463663672,"[ 0.01394448 -0.00183765 -0.01283488  0.01171616 -0.01626149 -0.00420322
  0.00319075 -0.01815796  0.0160038  -0.00704809  0.00947004  0.00020016
  0.01050149 -0.00606529  0.02016719  0.00256854  0.00657283  0.0093506
  0.00906749 -0.01553754]",-3.8770687380834437,0.02071144696486863
MRK,0.48178711071553004,0.4840775579955793,"[ 1.30188621e-03  1.77026788e-03 -5.90422940e-04 -9.26120544e-05
  1.57693753e-04 -4.32858388e-04]",1.1036923943956702,"[ 0.01168555 -0.00604257 -0.00172348  0.00590489 -0.00570105  0.00117842
  0.00050531 -0.0084444   0.01230115 -0.00483319  0.00862748  0.00777535
 -0.00655367  0.00247374  0.00544179 -0.00724881  0.00800127  0.0042374
  0.00320609 -0.01002268]",-4.481912568737404,0.011311757938125857
MS,0.47796970032184,0.4813580827206549,[ 0.00059583  0.00129739 -0.00020444  0.00051299 -0.00082116 -0.00072869],1.1172143586915924,"[ 0.01115333 -0.00697915 -0.00045966  0.00451419 -0.0047092   0.00170265
 -0.00145226 -0.00800456  0.00957073 -0.00847096  0.01121099  0.00380807
 -0.00332834  0.00108663  0.00662667 -0.00933853  0.00959731  0.00354445
 -0.00696849 -0.01221235]",-4.002115181830497,0.018276938925301144
MSCI,0.46824236585813495,0.4544625908253354,"[ 6.89208546e-05 -3.96277301e-04 -4.54317572e-04  2.97025788e-04
 -7.46676874e-05 -8.02518154e-05]",1.2439255628283485,"[ 0.01619158  0.00126147 -0.01412898  0.01876292 -0.02170204 -0.0007302
 -0.0022047  -0.01554871  0.00841814 -0.00676274  0.00439587  0.0005491
  0.00105337 -0.00253478  0.00461941 -0.0022456   0.00289672 -0.0009246
  0.01040579 -0.01087314]",-4.227814647596659,0.014584227424802173
MSFT,9.975968210359445,-9.03336539415355,"[ 1.66301434e-03 -5.56179300e-05 -1.12732372e-04 -3.47038127e-04
  1.68971533e-04 -7.47765997e-04]",1.2707474428222967,"[ 0.01531527  0.00145241 -0.01708901  0.01644498 -0.01957022 -0.0045539
  0.00518402 -0.01637767  0.01364653  0.0012994  -0.00254252  0.00522638
 -0.00252785 -0.00609933  0.00799615 -0.00182511  0.00106264  0.00149803
  0.01231117 -0.01279957]",-4.252731367060785,0.014225326210145214
