,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4956794348592642,0.4920085817119534,[ 0.00097792 -0.00074801  0.00065798 -0.00076771  0.00035624 -0.00034444],1.040228401628756,"[ 2.76046670e-03 -3.21353235e-03 -7.25787153e-03 -1.26317697e-04
  4.19801849e-03  2.86375410e-03 -3.88926803e-03  1.97896479e-04
  4.13814601e-03 -9.75002730e-04 -2.64189637e-03  5.94916127e-03
  1.74967572e-04 -3.83109617e-03 -2.65328004e-03  3.99023587e-03
 -2.71485532e-03 -6.07454926e-03 -2.58424038e-03 -3.93397942e-05]",-4.78843414005869,0.008325483722001752
KIM,0.461340966477376,0.46898758374945104,"[-4.66455164e-04 -1.24638664e-03  3.68236404e-04  2.27793781e-04
  2.52580006e-05  4.98252200e-04]",1.1112724738748743,"[ 0.00628208 -0.01084529  0.00209805  0.00877357 -0.01281053  0.00704388
  0.0003901  -0.00567894  0.00107115  0.00281324  0.00097901 -0.00274724
  0.00308544  0.00913204 -0.00860761 -0.00102106  0.00555798 -0.00121522
 -0.00947598 -0.01281149]",-4.429344744354078,0.011922299267777192
KLAC,0.4694723795656823,0.46993055516507076,[-0.00018162 -0.00432076  0.00155806 -0.00080818  0.00040258  0.00017019],1.094091546188182,"[ 0.00557117 -0.0052344  -0.00808604  0.00646149 -0.00615462 -0.00666448
  0.01167895 -0.00065545 -0.00258857  0.00753603 -0.00036308 -0.00222803
 -0.00081081  0.00722024 -0.00577327 -0.00373162  0.0080558   0.00115916
 -0.01038844 -0.00218595]",-4.216726013036985,0.014746846538743589
KMB,0.47706271493425884,0.4849677459364368,[ 0.0001018   0.00093116 -0.00037113  0.00017056 -0.00013317 -0.00014502],1.0785402500152852,"[ 5.44882460e-03 -1.16162778e-02  4.06659740e-03  6.56648803e-03
 -7.33286975e-03  1.11551785e-02 -4.87970138e-03 -1.97565492e-03
 -2.04420484e-03 -7.03021592e-05 -3.05301529e-04 -5.14704174e-03
  6.07056053e-03  1.74319460e-03 -1.95467419e-03  2.17862126e-03
  1.97416027e-03  2.10502923e-03 -7.54174463e-03 -8.61692871e-03]",-4.717574140439046,0.008936831772780809
KMI,0.47215719193368916,0.4670126786593079,[ 0.00134118  0.00063828  0.00025928  0.00118014 -0.00022195  0.00066453],1.1119596799431084,"[ 0.0022313  -0.001636   -0.00871157 -0.00234039  0.00932243  0.00410616
 -0.0095574   0.00277094  0.00360293 -0.0079485   0.00298973  0.00763779
 -0.00075437 -0.00063126 -0.00200562  0.00654834 -0.01227304 -0.00549121
 -0.00051474 -0.00775045]",-4.100322350283579,0.01656733405608422
KMX,0.4596253064560169,0.476899885866136,[-0.00036309 -0.0019324   0.00053061  0.00061861 -0.00017106  0.00061549],1.207588942858574,"[ 0.00814386 -0.01540777  0.00904645  0.01211745 -0.0181874   0.01599632
 -0.01025791 -0.00828014  0.00473751 -0.00637146  0.00489716  0.00294947
  0.00071973  0.00224901  0.00169191  0.00399381 -0.00620088  0.00285767
 -0.0045041   0.00754018]",-4.419602235785756,0.012039020023805054
KO,0.49176209120805137,0.4934523487538251,"[ 2.36919830e-05  7.08634405e-05 -3.67561384e-05  1.16077705e-05
  4.43746095e-07  9.80590188e-06]",1.0278667835361155,"[ 5.04118471e-03 -7.12770339e-03 -3.63979757e-03  5.89046306e-03
 -6.37924648e-03  2.09226530e-03  2.67328802e-04 -3.16960422e-03
  3.57119050e-03 -4.57731152e-05  9.52736438e-04  4.98987570e-03
 -2.05895376e-03  1.95401779e-03 -3.13118493e-03  1.87415386e-03
 -4.05337351e-03 -3.98961148e-03 -2.33165993e-03 -3.27682955e-03]",-5.4256989588947775,0.00440198827741517
KR,0.4361279258793479,0.4612630213927138,"[ 1.44130291e-03 -9.32115975e-04  6.86395155e-05  5.32471030e-04
 -6.30157275e-04 -7.64813244e-04]",1.2740373621241818,"[ 0.01072485 -0.01655101  0.00611265  0.01670348 -0.02069102  0.00367806
  0.00572818 -0.00238486 -0.00676056  0.00019586  0.00682814 -0.00251464
 -0.00897179  0.00322217  0.01121303 -0.0088753   0.00374653  0.01380719
  0.02048393 -0.00212806]",-4.629470633968532,0.009759924307478286
L,0.4960554939802837,0.496425620179256,"[ 2.28760471e-04  8.00522696e-04 -4.01359892e-04  6.82032446e-04
 -3.63634895e-04 -1.18695561e-05]",1.03200684976864,"[ 0.00474746 -0.00613903 -0.00539449  0.00449237 -0.00175871  0.00035707
 -0.00020134  0.00062984  0.00057031 -0.00219371  0.00176015  0.00467383
 -0.00271253 -0.00253259  0.003537    0.00314927 -0.00720713  0.00139155
 -0.00571094  0.0065556 ]",-5.285057238625527,0.00506674216650313
LDOS,0.47093576547738764,0.4643301884159343,"[ 8.19100391e-04 -8.59026911e-04  9.77731045e-05  9.59468399e-04
 -5.33087474e-04  2.65699535e-05]",1.2633012409766369,"[ 0.00249508  0.00233257 -0.01646299 -0.00502549  0.02082477 -0.00648941
 -0.00308698  0.01379449 -0.00697924 -0.00966256  0.0077698   0.00607857
 -0.01047819 -0.00122462  0.00781689 -0.00258658 -0.00700733  0.00395888
  0.01520573 -0.00871094]",-4.760713064327198,0.008559503744116511
LEG,-9.431453181466924,10.327566155110178,[-0.00035704  0.00165702 -0.00060702  0.0010912  -0.00027943  0.00067037],1.1337859496118163,"[ 0.00720942 -0.01472715  0.0071807   0.01085064 -0.0144654   0.01228519
 -0.00614518 -0.0045473   0.00028393 -0.00423534  0.00438109  0.00081345
 -0.00202905  0.00135423  0.00443639 -0.00064417 -0.00068031  0.00552376
  0.00514748  0.00327251]",-4.595432512448873,0.01009785238948974
LEN,0.4527501101528551,0.4766954908672578,[-0.00162466  0.00048301 -0.00102516  0.00114837 -0.000675    0.00034455],1.2446281880365782,"[ 0.01057396 -0.01788013  0.00913064  0.01678347 -0.02196648  0.00992501
 -0.00328145 -0.00478502 -0.00231504 -0.00678767  0.00982166  0.0007099
 -0.00468617  0.00366931  0.00826105  0.00027378 -0.00814433  0.00817222
  0.00533023  0.00752166]",-4.89844878821003,0.007458143262213395
LH,0.4967032696069602,0.4902780649384819,[ 0.00064456 -0.00089263  0.00029025  0.00035729 -0.00024331 -0.0001082 ],1.0691162549267832,"[ 0.00356355 -0.00298649 -0.00846901  0.00213807 -0.00112945 -0.00086387
  0.00223656 -0.00287246  0.00543527  0.0037327  -0.00353909  0.00489412
  0.00123445  0.00109456 -0.00815534  0.00322587 -0.00045621 -0.00781008
 -0.01100425 -0.00313242]",-5.008806810052841,0.006678867711598051
LHX,0.49689695636260883,0.4807111281960737,"[-2.51702955e-04  8.30092294e-04 -4.47263105e-04  8.44804429e-05
 -1.20936076e-04 -1.37238654e-04]",1.2147141810477566,"[ 2.24613173e-03  1.96909893e-03 -1.36862057e-02 -3.08617414e-03
  8.57651207e-03 -6.67344891e-04 -5.28943222e-03 -8.98378754e-04
  1.02472290e-02 -2.82288440e-03 -2.61598250e-03  1.26524089e-02
  2.12120686e-06 -2.57713327e-03 -8.60072040e-03  8.41491934e-03
 -8.29540283e-03 -1.22299757e-02 -2.22668045e-02  4.14830384e-04]",-5.10627063449012,0.006058635710723851
LIN,0.4923646360044759,0.4869156527449489,"[-3.88144565e-04  6.38205845e-04 -1.02685782e-04 -5.26367909e-04
  3.54139612e-04  9.64647473e-05]",1.0633118386980187,"[ 0.00293131 -0.00232949 -0.00873536  0.00027644  0.00285997  0.00097031
 -0.00268371 -0.00120084  0.00638582 -0.00126641 -0.00114309  0.00940414
 -0.00370595 -0.00176413 -0.00231765  0.00218465 -0.00503357 -0.00335983
 -0.00726696 -0.00969093]",-4.838679875124129,0.007917499243303584
LKQ,0.4810881349495485,0.4805075780421503,[-0.00113374 -0.00112476 -0.00044005  0.00024316 -0.00048968 -0.00030233],1.1224805014233583,"[ 0.00250062 -0.00566817 -0.00080378 -0.00074993  0.00232283  0.01385949
 -0.01296393 -0.00323307  0.00663884 -0.00313016 -0.002321    0.00330103
  0.00446037  0.00209806 -0.00986275  0.00269597  0.00418522 -0.00738388
 -0.00642267 -0.01488789]",-4.948473907880083,0.007094227116276442
LLY,0.4833989592362733,0.48815685605036696,"[-1.15228281e-03 -1.11110267e-04 -2.03898018e-04 -4.25599654e-05
  5.64117834e-05  2.86065445e-04]",1.0604631495254233,"[ 0.00559512 -0.00885819 -0.00210358  0.00639594 -0.00385815  0.00129116
  0.00311427  0.00304282 -0.00843152  0.00084282  0.00282346 -0.00841383
  0.00512873  0.00290163  0.00323332  0.00260717 -0.00369026  0.00713954
  0.00064385  0.00464674]",-5.002465409567428,0.006721355660715127
LMT,0.46412662622753237,0.4702222867151754,[-0.00132847 -0.00089133  0.0005518  -0.00024815  0.00060399  0.00115547],1.0944362570078692,"[ 0.00636671 -0.01032019  0.00093352  0.00903001 -0.01312582  0.00567096
  0.00043069 -0.00621163  0.00293208  0.00233088 -0.00048744 -0.00065198
  0.00546027  0.00412893 -0.00728011  0.00571421 -0.00480098 -0.00724277
 -0.00144163 -0.0013742 ]",-4.7349928708138185,0.00878251144369694
LNC,0.4791857022462058,0.4666490288255673,"[-8.02081319e-04  7.03309125e-04 -4.96146084e-04 -4.24174962e-04
  3.60521405e-05 -3.09782931e-04]",1.1651547965790954,"[ 0.00141195  0.00213946 -0.01417104 -0.00506103  0.01422157 -0.00164651
 -0.00398724  0.00419538  0.00422516 -0.00153326 -0.00506068  0.00861201
 -0.00077029 -0.01085221  0.00265757  0.00526872 -0.00315162 -0.00212173
 -0.01037099  0.01341646]",-4.650137943433071,0.009560283061314314
LNT,0.4788993027334532,0.48342761269654616,[ 0.00093274 -0.00023838  0.00030871  0.00109018 -0.00029387  0.00053737],1.0671638651261244,"[ 5.52761906e-03 -9.51778033e-03 -1.80828358e-05  6.80410111e-03
 -7.61519055e-03  4.94043335e-03  8.80761292e-04 -1.83255620e-03
 -2.12936510e-03  1.75373042e-03  1.93574891e-03 -3.47958911e-03
  1.55469473e-03  8.08363305e-03 -6.47850748e-03 -1.91600905e-03
  4.06423013e-03 -2.58165114e-03  8.25212262e-03 -1.40946711e-02]",-4.438217262070026,0.011816986342571976
LOW,0.45515872703475957,0.46700742370663667,[ 0.0003124  -0.00250812  0.00071876 -0.0001617  -0.00010585 -0.00025652],1.2012316665539577,"[ 0.00833614 -0.01352519  0.00516421  0.0131462  -0.02166577  0.0080985
  0.00242403 -0.01047838  0.00418492  0.00586596 -0.00227808 -0.00220799
  0.00579891  0.00496947 -0.0069324   0.00301684  0.00050682 -0.00153083
 -0.01425454 -0.00689381]",-4.614709490201594,0.009905060506165237
LRCX,8.18938932431076,-7.249635804557928,"[ 7.43414525e-04 -1.66993188e-03  1.34207806e-03  5.48353054e-05
  4.84211203e-04  9.23980206e-04]",1.0753162647324555,"[ 0.00277786 -0.00154072 -0.01157333 -0.00066641  0.00862142 -0.00503585
  0.00381758  0.00625265 -0.00418714  0.00154852 -0.00170101  0.00058332
 -0.001497   -0.00533371  0.00567201  0.00025117 -0.00037174  0.00555371
 -0.00187948  0.00464065]",-4.4459414887759,0.011726060877612597
LUMN,0.4652749125923291,0.47228338321368624,"[ 3.58522810e-04 -1.69906559e-03  5.32277567e-04 -3.17576969e-04
  8.78447829e-06 -2.81526746e-04]",1.1063820616533662,"[ 0.00717086 -0.00926075 -0.00248485  0.0108292  -0.01558805 -0.00156872
  0.00861894 -0.00624455  0.00212746  0.00590266  0.00034456  0.00118424
 -0.00115565  0.00628692 -0.00503385 -0.00048915 -0.00019295 -0.00110548
 -0.00727891 -0.00420857]",-4.74219321273754,0.00871950147723357
LUV,9.149327312252622,-8.216453926800186,"[ 5.16312571e-04  1.68166723e-03  7.83106886e-05 -1.16489655e-04
  4.39606626e-04  4.42753013e-04]",1.1121312016831453,"[ 3.58946543e-03 -3.12112509e-04 -1.46981146e-02  1.37130715e-03
  3.93696257e-03 -1.11777738e-02  1.13832595e-02  2.87999271e-03
 -8.25636934e-05  6.84848780e-03 -4.14741436e-03  5.48023177e-03
 -6.14417613e-03 -3.95284216e-03  6.50522198e-04 -2.73655103e-03
  3.50737362e-03 -1.37930859e-03 -6.91733836e-04  3.18893751e-03]",-4.529217080765226,0.010789119776341982
LVS,0.46777134884017707,0.4590620419875456,[-0.00048819  0.00063507  0.00038626  0.00024892  0.00052358  0.00129846],1.2796600411355903,"[ 0.00193332  0.00430931 -0.01888683 -0.00655156  0.02292948 -0.00812868
 -0.00180658  0.01374715 -0.0066649  -0.00664608  0.00298119  0.00245728
 -0.00053313 -0.00508929  0.00440411  0.0060791  -0.00902325 -0.0018909
  0.00226642  0.02056098]",-4.445913041707477,0.01172639445441334
LYB,0.4833324214676547,0.47625863086567094,[ 0.00261102  0.00022475  0.00072618  0.0014321  -0.00027697  0.00057123],1.1032050158641904,"[ 0.00327495 -0.00047797 -0.01340362 -0.00014107  0.00770996 -0.00663162
  0.00285188  0.00469439  0.00040046 -0.00129683  0.00029577  0.0083312
 -0.00711083 -0.00579729  0.00591909  0.00119697 -0.0090425   0.00199043
  0.00105275 -0.00698987]",-4.539960848662733,0.010673824439843044
LYV,0.48784941847172497,0.4800980764329546,"[ 8.47530704e-04  7.41808701e-06  2.59395662e-04 -3.09412132e-04
  1.39406670e-04 -2.62100923e-04]",1.0986571897419497,"[ 2.31355565e-03  3.85988755e-04 -1.28499835e-02 -1.54331795e-03
  6.44579030e-03 -4.21321855e-03  3.60585233e-03  1.10040482e-03
  2.75198519e-03  4.53997956e-03 -4.43296572e-03  3.53554956e-03
  9.98034533e-04  6.15602440e-05 -6.68592116e-03  1.94770874e-03
 -3.91485406e-04 -5.15988901e-03 -8.78785710e-03 -1.45132739e-02]",-4.588205151542387,0.01017109757897015
MA,0.49090528014826906,0.4759065605971355,[0.00078176 0.00027107 0.00039948 0.00031713 0.0001594  0.00045499],1.2007819506529664,"[ 1.50878497e-03  4.46483288e-03 -1.80908328e-02 -5.12372339e-03
  1.38116515e-02 -6.69660884e-03  5.65466951e-04  3.47319437e-03
  4.95362804e-03  2.68186974e-04 -2.68795422e-03  8.46766439e-03
 -3.27000816e-04  6.57055360e-05 -9.84383773e-03  4.65674403e-03
 -2.30533964e-03 -1.18195388e-02 -1.41680701e-02 -1.78598213e-03]",-5.339479277193524,0.0047983686798706016
MAA,0.4542469593901492,0.4602769485765813,[ 0.00055353 -0.00111628  0.00046584  0.00044553 -0.0001345   0.00024759],1.1788718063757775,"[ 7.43650959e-03 -1.00249728e-02 -5.36859428e-04  1.08904648e-02
 -1.63434480e-02  1.38917847e-03  6.88594746e-03 -6.94167726e-03
  1.50602491e-03  5.78116294e-03  2.12320500e-03 -1.62449985e-03
  9.85944595e-05  1.49376514e-02 -1.42289922e-02 -4.02310771e-03
  8.40871925e-03 -6.77094802e-03 -2.37542368e-03 -1.62917530e-02]",-4.162401038521781,0.015570128524877429
MAR,0.47562964802467167,0.4815544964161559,"[ 4.53944542e-04 -5.19784735e-04  2.20417021e-04  3.53669113e-04
 -1.48634180e-04  7.25185486e-05]",1.077308558087141,"[ 5.40009380e-03 -1.09883921e-02  3.53595192e-03  7.02326205e-03
 -1.04084344e-02  1.08838476e-02 -3.61988474e-03 -5.92119791e-03
  3.46910102e-03  2.62355667e-03 -3.60806945e-03  3.12333706e-04
  1.87377870e-03 -2.02991165e-03 -1.07937838e-05 -2.20600531e-04
  3.55635003e-03  1.74119367e-03  5.92565728e-03 -7.77812798e-03]",-4.8577778461410785,0.007767725808825855
MAS,0.4700350345737387,0.4791547075514244,"[ 1.11702514e-03 -7.07811681e-05 -1.66290235e-05  1.68647880e-03
 -7.69631862e-04  2.68719925e-04]",1.1042312955123617,"[ 0.00606242 -0.01085421  0.00239989  0.00825341 -0.01200045  0.00786878
 -0.00027339 -0.00571553  0.00177555  0.00391103 -0.00264945 -0.00265856
  0.00563195  0.00205247 -0.00447586  0.00268929  0.00124671  0.00026754
 -0.01377299 -0.00900917]",-4.511440649157778,0.01098262666142583
MCD,0.4854652183416141,0.489040110711625,"[ 1.92942638e-04 -2.88715450e-04  1.71019478e-04 -1.02042856e-06
  2.59177120e-05  2.80231840e-05]",1.021389972588081,"[ 0.00539972 -0.00833985 -0.00249993  0.00627079 -0.00497611  0.00245864
 -0.00034652  0.00010848 -0.00179687 -0.00221714  0.00373333 -0.00018322
  0.00115603  0.00363878 -0.00188163  0.00329854 -0.00414122 -0.00175135
 -0.00384765  0.00509597]",-4.903750331356785,0.0074187082195687065
MCHP,0.48660908949399057,0.47986446975266556,"[ 4.98740470e-04  6.99151343e-05  7.88525359e-04 -4.72459138e-04
  7.34750828e-04  7.20195103e-04]",1.1050121585951482,"[ 0.00228247 -0.00142446 -0.00925062 -0.00209501  0.00855243  0.00295747
 -0.0076643   0.00189711  0.00505517 -0.00541384 -0.00056677  0.00923034
 -0.00134923 -0.00628069  0.0012951   0.00686496 -0.01204462 -0.00431278
 -0.00114738 -0.00396328]",-4.293035016900956,0.013663393673930739
MCK,0.4524604455245116,0.46390732698352044,[-0.00228282 -0.00028788 -0.00107393 -0.00031026 -0.00039503 -0.00059018],1.2947988082692024,"[ 0.0107011  -0.01770204  0.01045218  0.01756002 -0.02828272  0.0126674
 -0.00200626 -0.01227227  0.00453713  0.00053439  0.00191448 -0.0006265
  0.00428714  0.00304848 -0.0001627   0.0056648  -0.00773835  0.00227439
 -0.00966844  0.00708811]",-4.536350732577992,0.01071242782456279
MCO,0.48426929666968677,0.4833992978442896,"[-1.25846382e-03  9.66088888e-04 -5.75420613e-04  2.92576472e-04
 -3.79221470e-05  4.26868750e-04]",1.0607779410413136,"[ 0.002757   -0.0057592  -0.00329836 -0.00084343  0.00847121  0.00733711
 -0.00779853  0.00606978 -0.00514299 -0.00465482  0.00127874 -0.0027702
  0.00221604 -0.00192603  0.00271263  0.00056767  0.00331729  0.00448841
 -0.00394637 -0.00070417]",-4.946394091188038,0.007108997162420132
MDLZ,0.487502390276756,0.4859687290418407,[-0.00192544 -0.00034383 -0.00020033 -0.0008553   0.00043365  0.00025406],1.0501410870996453,"[ 0.00432896 -0.00510226 -0.00617766  0.00374461 -0.00214717  0.0006562
 -0.00030529 -0.00118965  0.00262243 -0.00130323  0.00229157  0.0044937
 -0.00132671  0.00457443 -0.00540857  0.00211347 -0.00375108 -0.00324383
 -0.01283272 -0.00994118]",-4.798370656282731,0.008243167065610011
MDT,0.49363930265194617,0.4951829443942413,"[-3.65064943e-04 -1.43674039e-03  2.03978918e-04 -3.25689406e-04
 -3.20331545e-05 -2.31162448e-04]",1.027454557121198,"[ 0.00455443 -0.00714607 -0.00301841  0.00453092 -0.00354782  0.00377074
 -0.00150867 -0.0011865   0.0007002  -0.00080284  0.00142237  0.00080762
  0.00193524  0.00347007 -0.00433752  0.00331861 -0.00399728 -0.0029695
 -0.00604447 -0.00674614]",-5.059853648246614,0.006346488264630606
MET,0.4679135654905701,0.456634327450202,[-0.0007974  -0.00012064 -0.00051089 -0.00049607 -0.00016035 -0.00068432],1.1837942150171448,"[ 0.00228516  0.00225412 -0.01691356 -0.00389104  0.0168068  -0.00941251
  0.00423997  0.01122484 -0.00710913 -0.00086084  0.00109673  0.00114115
 -0.00471621 -0.00309761  0.00575819 -0.00275135  0.0033463   0.00686694
 -0.0031562   0.00637562]",-4.603758070975593,0.010014131125163769
META,0.4903687572861294,0.48109112400929244,"[ 5.44636110e-05  7.05141825e-04 -8.86018773e-05  5.90662158e-04
 -4.13204425e-05  5.11445446e-04]",1.1498302684926596,"[ 0.00262016  0.00226533 -0.01614423 -0.00166761  0.00779454 -0.0069816
  0.00151933  0.00146385  0.00564871 -0.00151795  0.00114591  0.01045984
 -0.00385258  0.00304493 -0.00816245  0.0036092  -0.00515262 -0.00962994
 -0.01226057  0.00127349]",-5.125185663793003,0.00594511346168349
MGM,0.47960351582362704,0.46453217877324,[0.00066702 0.00142801 0.00037319 0.00098188 0.00026171 0.00132866],1.186134647621086,"[ 2.11837978e-03  3.15690371e-03 -1.72490816e-02 -3.83147780e-03
  1.38792951e-02 -7.60859611e-03  1.45816127e-03  6.29983958e-03
  5.19340189e-05 -1.04027606e-03 -1.20847593e-03  4.34686583e-03
  2.47730327e-03 -2.95303275e-03 -3.40364507e-03  8.25417544e-03
 -8.69775543e-03 -7.45544529e-03 -1.15125589e-02  1.30301212e-02]",-4.634508868231853,0.009710875186659876
MHK,0.47630736821854375,0.4804071254486463,[ 0.00050947 -0.00123056  0.00021023  0.00069455 -0.0004769  -0.00010524],1.0852469117033101,"[ 0.0045381  -0.0092194   0.0020725   0.0046887  -0.00671675  0.0123262
 -0.0085384  -0.00567694  0.00600609 -0.00167227 -0.00122926  0.00294703
  0.00321415  0.00133516 -0.00583952  0.00304576  0.00177115 -0.00389811
 -0.0089587  -0.00251832]",-4.743577367941468,0.008707440682819468
MKC,0.4843857676119564,0.48871370819666476,[-0.00097025 -0.00066273  0.00033587 -0.00074443  0.00055997  0.00043664],1.0746152152626427,"[ 5.78359962e-03 -9.28056622e-03 -9.73175240e-05  7.64162441e-03
 -1.07719466e-02  5.89454678e-03 -1.39698144e-03 -5.81061309e-03
  4.57194958e-03  3.52370428e-04  6.94457777e-04  3.48085497e-03
  4.32677963e-05  3.50266312e-03 -4.22074293e-03  2.06164035e-03
 -3.44648025e-03 -1.58422265e-03 -9.53163767e-03 -1.18697500e-02]",-4.955925508866251,0.007041560236487158
MKTX,0.46903599492861314,0.46827894164596423,[ 0.00152502 -0.00128087  0.00096733  0.00011523  0.00010414  0.00010293],1.1405996879762488,"[ 2.05169790e-03 -6.03168172e-03  5.07814975e-04 -2.26130259e-03
  6.33346171e-03  1.71663656e-02 -1.81233008e-02 -3.95163559e-05
  2.91812372e-03 -8.19233920e-03  1.79706438e-03  7.84300580e-05
  6.03274770e-03  4.05906726e-03 -7.14600923e-03  3.34709491e-03
  3.02844459e-03 -3.29851626e-03 -2.91262970e-03 -5.56810764e-03]",-5.021978835811641,0.006591470357791953
MLM,0.45760503504449895,0.46583309043208526,[-0.00073199  0.00116017 -0.00061449  0.00043633 -0.00011428  0.00035779],1.186550025663883,"[ 0.00860628 -0.01269265  0.00258154  0.01375174 -0.02135794  0.00295194
  0.00738428 -0.00894691  0.00267643  0.00708281 -0.000625   -0.00032217
 -0.00029856  0.00713462 -0.00699861 -0.00167285  0.00122167 -0.00383682
  0.00383317 -0.01865848]",-4.664410681055091,0.009424800800893845
MMC,0.49049566380644166,0.49158592207289964,"[ 4.64724912e-04  2.18271003e-04 -2.28037317e-04  8.44257379e-04
 -4.83841316e-04 -5.50373256e-05]",1.0217314920754996,"[ 3.68075836e-03 -7.10744490e-03 -2.01745295e-03  2.20629418e-03
  1.12059724e-03  7.02356509e-03 -5.61968865e-03  9.59320978e-04
 -5.65049383e-05 -2.03214736e-03 -1.11572457e-03  6.95421273e-04
  2.53689323e-03 -3.17548518e-03  6.23964878e-05  3.36138030e-03
 -7.75773800e-04 -9.74998233e-04 -5.12405819e-03 -4.41276710e-04]",-5.04913938309695,0.006414851801211687
MMM,0.4871779602239678,0.490495326456766,"[ 4.94787505e-04 -3.61280425e-04 -9.50080794e-05  8.09548529e-04
 -5.08615252e-04 -9.55662362e-05]",1.037708391982792,"[ 0.00419156 -0.00887742  0.0009374   0.0037477  -0.00299999  0.01012382
 -0.00683493 -0.00181769  0.00171154 -0.00186765 -0.00033517  0.00118416
  0.00129107  0.00059608 -0.00316174  0.00075136  0.0026135  -0.00250724
 -0.00066307 -0.00826123]",-5.178357318912885,0.005637259031568175
MNST,0.4682571442560318,0.4735866497192075,[ 0.00222073 -0.00142516  0.00129418  0.0002804   0.00016049  0.00026381],1.1298526462945218,"[ 0.00647609 -0.00959955  0.00031761  0.00939092 -0.01604508  0.00521167
  0.00239269 -0.00998521  0.00786034  0.00588393 -0.00368275  0.00371595
  0.0014761   0.00306082 -0.00793874  0.00165814  0.00031953 -0.00559882
 -0.00580182 -0.01111177]",-5.051799902764127,0.006397807645042612
MO,0.48594579100424157,0.48798329619036396,"[ 3.42613843e-04 -8.19048810e-04  5.91185780e-04 -7.78675581e-04
  4.52626647e-04 -4.40637264e-05]",1.079276045386281,"[ 5.37944656e-03 -7.17599147e-03 -3.31923527e-03  6.85099782e-03
 -9.84676150e-03  2.22203698e-03  1.77059194e-03 -6.22507310e-03
  6.23931483e-03  2.33462771e-03  7.14895727e-05  6.09348357e-03
 -3.17085809e-03  5.27110733e-03 -7.13821329e-03 -9.94704855e-04
  1.23816486e-03 -4.47032913e-03 -6.13037641e-03 -1.12043217e-02]",-4.822119322660452,0.00804970911762983
MOS,0.4392832769650887,0.4540201638282835,[-0.00439603  0.0025777  -0.00227208 -0.00101879  0.00014447 -0.00018492],1.236830048369239,"[ 0.00776667 -0.01297303  0.00632534  0.01116124 -0.01874231  0.01479063
 -0.01040679 -0.01179698  0.01144969 -0.0057569   0.00386925  0.00989347
 -0.00337764  0.00366824 -0.00218261  0.00220891 -0.00498312  0.0011089
 -0.01530432 -0.00446356]",-4.087079535075114,0.016788191358028757
MPC,0.5416401318602114,0.41385987165040583,"[-4.53376720e-04  5.02603647e-04 -4.23505856e-04  3.99313785e-04
 -2.48713175e-04  5.31090997e-05]",1.148058327640446,"[ 0.00103641  0.00153108 -0.01193254 -0.00525876  0.01214401  0.00287985
 -0.00822749  0.00078343  0.00865384 -0.00302523 -0.00414379  0.01152408
 -0.00193322 -0.00617105 -0.00405406  0.00371219  0.00026356 -0.00941308
  0.00079493  0.01034266]",-4.472975874282074,0.011413300715153334
MRK,0.485093472686296,0.48279341956678595,"[ 8.91699558e-04 -1.59028982e-03  6.44980257e-04 -3.11073915e-04
 -2.30458491e-05 -4.49371350e-04]",1.1093738484777647,"[ 0.00306641 -0.00399525 -0.00595776 -0.00051561  0.00680099  0.00523221
 -0.00812929  0.00280243  0.00163592 -0.0049928  -0.0016458   0.00431277
  0.00315119 -0.00927433  0.00398219  0.00911269 -0.01007883 -0.00309759
 -0.0012648   0.01549007]",-4.866397112428936,0.007701061423390833
MS,0.48114063985341377,0.4651230556238152,"[ 5.99393822e-04  1.03498839e-03 -2.68867706e-04 -2.06249001e-04
  1.23268269e-05 -3.89237218e-04]",1.2222569280560902,"[ 0.00139788  0.00536791 -0.01944136 -0.005844    0.01617921 -0.00715753
 -0.00208519  0.00463763  0.00654711 -0.00421162  0.00010371  0.01502879
 -0.00852965 -0.00364516 -0.0017335   0.00187882 -0.00589519 -0.00626662
 -0.00482728 -0.00147647]",-4.911731134503547,0.007359736603103536
MSCI,0.4772655046476287,0.47641667805000937,"[ 9.37384255e-04 -1.24646162e-03  5.14448203e-04  5.24465053e-04
 -2.46481166e-04  4.46467582e-05]",1.0903007046443496,"[ 3.13191021e-03 -6.06488148e-03 -1.41987279e-03  1.19240705e-03
 -1.26777726e-03  1.09032671e-02 -8.93246303e-03 -4.71203637e-03
  7.90070988e-03 -1.02504075e-03 -2.95652613e-03  6.08879384e-03
  7.39439253e-05  2.67729587e-04 -6.52982885e-03  7.81048148e-06
  5.07481477e-03 -4.38657911e-03 -5.03241607e-03 -1.39458323e-02]",-4.738748147350169,0.008749592533034081
MSFT,0.4889781060839508,0.47001642283892836,[ 0.00159304 -0.00048122  0.00052672 -0.0008787   0.00024122 -0.00079903],1.2169885779654488,"[ 0.00262297  0.00330159 -0.0163618  -0.00179697  0.0045953  -0.00563004
  0.00195259 -0.00391596  0.0125056   0.0032016  -0.00471776  0.01364688
 -0.00240409  0.00161339 -0.01373313  0.0038606  -0.00237141 -0.0149092
 -0.01314849 -0.01114829]",-5.081184390890112,0.006212546573232463
