,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4838975858902894,0.49624567910485373,"[ 3.34622906e-04 -1.45926321e-03  5.91666747e-04  1.03645903e-04
  2.13172026e-05  1.96688930e-04]",1.0803063494295073,"[ 4.89794896e-03  9.73552026e-04  4.95236208e-03  9.40082709e-03
  1.89591189e-03 -3.70147579e-04  3.30321524e-05  1.26938457e-03
  5.46112817e-03 -1.53993788e-03  4.16595115e-03 -4.91964729e-03
  3.84449383e-04 -7.79561925e-04  2.40960231e-03 -1.10327659e-02
 -5.45418245e-03 -9.13201552e-03  9.07728709e-03 -1.06133348e-02]",-4.78768886157135,0.008331690838644396
JNPR,0.4495309521959671,0.4435830907673058,[ 0.0002827  -0.0017915   0.00030391 -0.00141361  0.0001042  -0.00126539],1.1769767557346957,"[ 0.005603   -0.00979935 -0.01378021  0.00668136  0.00235968  0.01308813
  0.00617805 -0.00687777 -0.01116319 -0.00338545  0.00281934  0.01599505
  0.01076542 -0.00183331 -0.00297786 -0.00368839  0.00394701  0.00593443
  0.00295249 -0.00384846]",-4.289433337092856,0.013712693570964525
JPM,0.4791778337051129,0.46485030875296746,"[-2.77870136e-04  1.31485343e-04  9.46185083e-05 -4.15944009e-04
  3.02036661e-04  1.28911825e-04]",1.1602796509855342,"[ 0.00735916 -0.01204889 -0.01559743  0.00067304 -0.00672699  0.01026529
 -0.00082681 -0.00107985 -0.00753807  0.0041458   0.00689958  0.01222758
  0.00370506  0.00244176  0.00232438  0.00757327  0.0073174  -0.00302845
 -0.0028383   0.01150949]",-4.778067246074594,0.00841224205934698
K,0.4815385539615157,0.4904451067143088,[-0.00125869 -0.00098292 -0.00050759  0.00010646 -0.00042095 -0.00029208],1.1483673289362788,"[ 0.00401261  0.00168171  0.00473297  0.01143975  0.00388731  0.00264928
  0.00586943  0.00171485  0.00890452 -0.00800652 -0.00021609 -0.01123447
 -0.00465028 -0.00353327 -0.00157653 -0.0108875  -0.00737808 -0.00682761
 -0.00431064 -0.01889681]",-4.862618429172921,0.0077302163441598385
KEY,0.4890244562981083,0.4801133039096486,"[ 2.04012870e-03 -8.25027301e-04  9.98129549e-04  6.14538393e-05
  1.71865875e-04  3.11382128e-05]",1.1097395923096736,"[ 0.0070858  -0.0083892  -0.00890443  0.00212586 -0.00488846  0.00503952
 -0.0035565  -0.0011836  -0.00552509  0.00514142  0.00833235  0.00802909
 -0.0005127  -0.00171871 -0.0013719   0.0100699   0.00657738  0.00296296
 -0.0044878   0.01581376]",-5.001029176255147,0.0067310160312311134
KEYS,0.4645506292737582,0.4678434952288827,"[-8.40732700e-04 -1.05794023e-03  1.35139942e-04 -1.20748319e-04
  2.69897318e-05  1.50634722e-04]",1.1753093829691617,"[ 0.00697759 -0.00188969  0.00436454  0.00097578 -0.00890448 -0.00813375
 -0.01390429  0.00427988  0.00141788  0.01089387  0.00765952  0.00125906
 -0.00309212  0.00899653  0.00790788  0.0076489   0.00420723 -0.0083405
  0.0101515   0.01455322]",-4.488133054337677,0.01124161170875179
KIM,0.46400721842938275,0.47598980262051044,[-0.00113259 -0.00258152  0.00051414  0.00036965 -0.0001343   0.00056701],1.1784706018490811,"[ 0.00431438  0.00569803  0.0138925   0.00968048  0.00052453 -0.00799234
 -0.00408036  0.00445839  0.01104133 -0.00139661  0.00049933 -0.01308056
 -0.00758866  0.00431176  0.00339282 -0.00510844 -0.00540093 -0.00519366
  0.01631032 -0.00386893]",-4.547779287537239,0.0105906971820446
KLAC,0.4568621329803739,0.46583164635692736,"[-7.01833942e-04 -1.64062572e-03  3.51159806e-04 -1.63365986e-04
  3.66636676e-05  1.36508937e-04]",1.131760569918114,"[ 4.53996642e-03  3.70981728e-03  1.20741004e-02  1.08375474e-02
  6.85082316e-03 -9.57132042e-03 -8.24153681e-03 -6.07948976e-03
 -4.06784306e-03  2.24673733e-03  9.35155968e-04  3.24747083e-03
  5.31164946e-05  7.55432316e-03  4.35335654e-03 -8.30067083e-04
  1.64071372e-04 -3.56375590e-03  1.46248597e-02  9.65318343e-04]",-4.2012393391649665,0.014977003726381586
KMB,0.47857627501742245,0.4841524925342605,[-0.00171108 -0.00035205 -0.00012875 -0.00035106  0.00024421  0.00040723],1.0766147681782092,"[ 5.16006541e-03  1.02097190e-05  3.27999556e-03  8.78045547e-03
  2.05442890e-03  1.17208325e-03  2.07611526e-03 -4.98391724e-04
  2.02001101e-03 -5.11491888e-03 -2.15350752e-03 -8.23366342e-04
  2.37374273e-03  4.74042321e-03  1.72122578e-03 -1.00621285e-02
 -4.45866939e-03 -1.00592343e-03  1.52898706e-02 -1.14082803e-02]",-4.897489467995314,0.0074653014427537604
KMI,0.47413539786404263,0.47261061198746646,"[ 1.68792113e-05 -4.50389418e-04 -2.87477233e-05  2.19384962e-04
 -2.51351752e-04 -1.85040325e-04]",1.1098725218011432,"[ 0.00543451 -0.00518481 -0.00657931  0.00736632 -0.00044526  0.00935577
  0.00626615  0.00125916  0.00299129 -0.00525062 -0.00035591 -0.00124579
  0.00084872  0.00606966  0.00553349 -0.00520548 -0.00115108 -0.00788139
  0.02127269 -0.00137823]",-5.0098835856557375,0.006671679940294102
KMX,0.4626701071862413,0.45446486717579615,[ 0.00055274 -0.00101722  0.00091826  0.00057226  0.00025611  0.00103027],1.1517776139569373,"[ 0.00706228 -0.01037373 -0.01447563  0.00108282 -0.0086767   0.01314889
  0.00609428  0.00415531  0.0014028  -0.00464193 -0.00268785  0.00106964
 -0.00386501  0.00973113  0.00480904  0.01071403  0.01046659 -0.00557539
 -0.00153667 -0.00481145]",-4.3911184643045225,0.012386867200992331
KO,0.4736357816941617,0.48364011508977434,[-0.00094114 -0.00032681  0.00026881 -0.00048666  0.00050235  0.00057025],1.0492262366313851,"[ 0.00540073  0.0010081   0.0060805   0.00875752  0.0033091  -0.00258544
 -0.00116675 -0.00270445 -0.00022518 -0.00361326 -0.00212583 -0.00068242
 -0.00101028  0.0039275   0.00023761 -0.00547672 -0.00380853 -0.00190988
 -0.00065974 -0.01213767]",-4.817618903311453,0.00808601782521937
KR,0.4741018869146494,0.47403605392572945,"[ 2.66071631e-03 -2.53996776e-03  1.75505247e-03  1.06075131e-03
 -5.77109173e-05  7.03227678e-04]",1.1541149331164438,"[ 0.00768302 -0.00452966 -0.00088312 -0.00145711 -0.01287989 -0.0031599
 -0.01009444  0.00733125  0.00403798  0.00857698  0.00749204 -0.00184303
 -0.00738764  0.00429801  0.00271606  0.01349595  0.00668842 -0.00090337
 -0.00224735  0.01587416]",-4.553858083167691,0.010526513774839255
L,0.48707125524489714,0.4860542550945432,[ 0.0002327  -0.00015558  0.00034773  0.00012761  0.00014012  0.0003406 ],1.0674541986219455,"[ 0.0063555  -0.00529317 -0.00452526  0.00516252 -0.00111259  0.00387682
 -0.00085157 -0.00222636 -0.00413658 -0.00011247  0.00046648  0.00559885
 -0.00125778  0.00831247  0.00443633  0.00923643  0.00768241 -0.00238204
  0.00867194  0.01175887]",-5.090611750908992,0.006154253864956535
LDOS,0.4586849475240972,0.4661617693881368,"[ 5.81643819e-04 -2.54000243e-03  1.28245845e-03 -5.23278220e-05
  3.09797960e-04  5.39096838e-04]",1.1168051160627843,"[ 6.32825284e-03 -3.09467461e-05  6.90690027e-03  4.55216662e-03
 -2.26616881e-03 -8.51910256e-03 -1.17367419e-02 -1.34546278e-03
 -3.80419513e-03  7.47927463e-03  4.69791718e-03  6.70657240e-03
  2.49737568e-03  8.46231122e-03  5.62500933e-03  1.76575544e-03
  3.27545798e-03 -3.33968639e-03  1.31755521e-02  4.93162112e-03]",-4.1611967164099095,0.015588891270871789
LEG,0.4855567412844113,0.4824657636507923,"[-1.37353131e-03 -2.58674230e-03  2.39192197e-04 -5.23684816e-04
 -3.32564920e-05 -1.56169575e-04]",1.0741542127811183,"[ 0.00695312 -0.00665833 -0.00609812  0.00291287 -0.00481962  0.00306032
 -0.00488799  0.00067991 -0.00167727  0.006756    0.01074478  0.00333599
 -0.00290246 -0.00233667  0.00116634  0.01006899  0.00850798 -0.0039523
 -0.00083887  0.00391275]",-4.726747756182649,0.008855223605428519
LEN,0.4623688565347428,0.4648974965720172,[-0.00014368 -0.00039222 -0.00028122  0.00036695 -0.00044941 -0.00033983],1.1314093760402104,"[ 7.68416316e-03 -2.14873348e-03  3.66129156e-03 -7.35794622e-04
 -1.11966253e-02 -6.47597579e-03 -1.03635303e-02  5.77685440e-03
  3.09172533e-03  5.07687836e-03 -8.82261502e-05 -1.90881651e-03
 -7.78439755e-03  1.29443493e-02  5.78952792e-03  1.24464939e-02
  6.56406669e-03 -2.91041382e-03  1.97004015e-03  4.30397606e-03]",-4.662080435438341,0.009446788510080826
LH,0.47272432049702345,0.4763969950182706,"[ 8.07159350e-04 -1.45043871e-03  6.50909058e-04  1.00638011e-04
 -7.03577596e-05 -7.09958991e-05]",1.2271451262307145,"[ 0.00585512 -0.00036588  0.0036698   0.00282707 -0.01062106 -0.0016369
 -0.00351237  0.01130822  0.01244399  0.00183855  0.00354913 -0.00701692
  0.00327971  0.00759201  0.00850266 -0.01574992 -0.00705038 -0.01211884
  0.0247632  -0.01085874]",-4.762910854716617,0.00854071240632425
LHX,0.468234831747096,0.4647703232009036,"[ 1.31214183e-03 -3.46261414e-03  9.45328115e-04 -1.34430108e-03
 -5.75358441e-05 -1.55130384e-03]",1.1115077407953406,"[ 0.00703659 -0.00766717 -0.0093459   0.00219765 -0.00551522  0.0093797
  0.00577134  0.00045039 -0.00284171 -0.00825042 -0.00913549  0.00572655
  0.00153552  0.01275202  0.00222908  0.00134339  0.00338424  0.0013732
 -0.00325143 -0.01107948]",-4.47686037604772,0.011369051726651161
LIN,0.47171643421415854,0.4823708651166578,"[ 9.30890442e-05 -1.67263467e-03  5.80684718e-04  8.51805813e-04
 -2.31617173e-04  6.08462576e-04]",1.0758244614095966,"[ 0.00610518  0.00248282  0.00991541  0.0058683  -0.0005775  -0.00712509
 -0.00498925 -0.00162475 -0.00253358 -0.0023916  -0.00450485  0.00487209
  0.00319436  0.00743076 -0.00118508 -0.00395572 -0.00026163  0.00663492
 -0.00616612 -0.00713882]",-5.499258825492955,0.004089801572060549
LKQ,0.46499167191555807,0.46497869814803017,"[-4.88758188e-04 -2.03058974e-03  1.84188388e-04 -1.05800031e-03
  1.79971275e-05 -8.66783826e-04]",1.1681347812270217,"[ 0.00413298 -0.00549648 -0.00668754  0.01223251  0.01072337  0.00919808
  0.00707984 -0.01092359 -0.00904832 -0.00782787 -0.00294586  0.00475341
 -0.00664674  0.00051154 -0.00395891  0.01485941  0.00990969  0.00683129
 -0.00355802  0.00091234]",-3.9973485440440206,0.01836426643696595
LLY,0.46828103348014755,0.4674053605318333,[ 0.00057441 -0.00092513  0.00018837  0.00044861 -0.00037597 -0.00021551],1.0588112460172965,"[ 0.00694472 -0.00513439 -0.00441649  0.00262034 -0.00698869  0.0038822
 -0.00137362  0.00457268  0.00371851  0.00181417  0.00493816 -0.00125745
 -0.00207272  0.00279672  0.00289364  0.0022709   0.00261406 -0.00207172
  0.01602858  0.00337985]",-4.25909411922212,0.014135101328728628
LMT,0.47811678884887826,0.4860454315200695,"[-1.22398328e-03 -1.81001071e-03  1.34654819e-04 -2.96936234e-04
 -4.87612371e-05 -3.70029145e-05]",1.1445453367703227,"[ 0.0055164   0.00183635  0.00797151  0.00597221 -0.00405338 -0.00554367
 -0.00601487  0.00555511  0.0080946   0.00278672  0.00372748 -0.00621489
 -0.00123874  0.00710242  0.00769883 -0.00682232 -0.00277492 -0.01174476
  0.01927614 -0.00516995]",-4.9795493857338515,0.006877160806156153
LNC,0.4849273513819421,0.47954016220673956,"[ 1.57190058e-04 -1.41532597e-03 -7.30970316e-06 -5.85533622e-04
 -3.02860148e-04 -1.09705927e-03]",1.146370500129159,"[ 7.69429274e-03 -8.13746608e-03 -6.53802614e-03 -8.43163176e-05
 -6.69611651e-03  2.82627433e-04 -8.45762893e-03 -2.36968922e-03
 -9.14356143e-03  6.53647461e-03  3.07642727e-03  1.17681946e-02
 -4.95908896e-04  8.66968389e-03  2.44878461e-03  1.32622233e-02
  7.39143558e-03  3.14324199e-03  1.14104830e-04  1.51190334e-02]",-4.809363763760944,0.008153045310752949
LNT,0.4457290166296707,0.47916882489986895,[-0.00114496 -0.0001324  -0.0001861   0.00090128 -0.00019724  0.00086075],1.1624511878536798,"[ 0.00305559  0.00459493  0.00982478  0.01472824  0.00869957 -0.00116626
  0.00382574 -0.00116191  0.00755677 -0.00735365 -0.00117983 -0.01092585
 -0.005048    0.000709    0.00171723 -0.00921208 -0.00648533 -0.00746669
  0.01141508 -0.00949039]",-4.563852922148646,0.010421826999846765
LOW,0.48148477258229727,0.4858709759446221,"[-1.51883595e-03 -2.20778789e-03  2.91632015e-04 -3.03329398e-04
  6.13257063e-05  2.38964299e-04]",1.0761669094222395,"[ 0.00642385 -0.00067563  0.00398371  0.00409538 -0.00554342 -0.00339013
 -0.00600064  0.00483876  0.00559997  0.0038057   0.00486439 -0.00358186
 -0.00159443  0.00544587  0.00598594 -0.00317008 -0.00172359 -0.0099193
  0.00928495  0.00031539]",-4.906000555900853,0.007402033228520984
LRCX,0.45558976639187926,0.4640254186799264,[-0.00198575 -0.00240164  0.00076619 -0.00174027  0.00094821  0.00029816],1.1802682221253504,"[ 4.39129515e-03  3.09127384e-03  1.17376567e-02  1.08860786e-02
  8.27397770e-03 -1.05583102e-02 -1.00311521e-02 -9.42438743e-03
 -9.75687930e-03  3.45096586e-03  5.62092493e-04  1.04472135e-02
  5.06417759e-03  8.68629224e-03  3.66164741e-03 -2.60838315e-03
 -3.39820047e-04  1.57391824e-05  1.35657169e-02  4.25022775e-03]",-4.1326161697972275,0.016040858271175965
LUMN,0.44944276000903693,0.4605284165973322,[-0.00234139  0.00014525 -0.00054508 -0.0001329   0.00010771  0.00048579],1.1116569840534456,"[ 4.17000184e-03  2.33679997e-03  7.83571912e-03  1.27002632e-02
  1.02593540e-02 -2.38764310e-03  1.86242401e-03 -8.26088370e-03
 -3.82477033e-03 -8.83126402e-03 -8.00830896e-03 -1.05551103e-03
 -5.88220541e-03  4.76378556e-03 -3.48469333e-03  8.95027795e-04
 -4.15969797e-03  6.40221746e-03 -4.78637607e-03  4.79000295e-05]",-4.355067571276996,0.012841571833453967
LUV,0.4623104629945837,0.47183528277787307,"[ 1.69644072e-03 -1.05972036e-03  7.48527470e-04  6.74232266e-04
 -2.31661704e-04  6.32786561e-05]",1.118591969602196,"[ 0.00566891  0.0024714   0.00992583  0.00625113 -0.00232167 -0.00832336
 -0.00881824  0.00280472  0.00468506  0.00482964  0.00548903 -0.00368073
 -0.0017371   0.00336226  0.00355814 -0.0044853  -0.00433439 -0.00359164
  0.01684353  0.0061683 ]",-4.255966684347715,0.014179377136341844
LVS,0.45901247135721884,0.4630531322717318,[ 0.00385994 -0.00196637  0.00226139  0.00073557  0.00038379  0.00081995],1.1180546114151304,"[ 0.00629583 -0.00165465  0.00272741  0.00452034 -0.00284171 -0.00248373
 -0.00379724  0.00018589 -0.00018613 -0.00198552 -0.00703569 -0.00059551
 -0.00731058  0.01821997  0.0077736   0.0121801   0.00676432 -0.00306711
  0.01260261  0.00656292]",-4.0330300526201075,0.01772055431126959
LYB,8.589436339107358,-7.689942454280012,[ 0.00149056  0.00074906  0.00021644  0.00102521 -0.00024435  0.00032712],1.1945365008034412,"[ 0.00549548 -0.00955201 -0.01448678  0.00717492  0.00242404  0.01611934
  0.01170895 -0.00554865 -0.00794804 -0.01029927 -0.00460691  0.01105457
  0.00694618  0.00208421 -0.00339656 -0.0032417   0.00278829  0.00791429
  0.00195201 -0.00941369]",-4.809540322232632,0.008151605948602808
LYV,0.4728809102555014,0.4645586592313286,"[ 4.99160669e-04 -1.08352632e-03  3.82389689e-04 -3.15540894e-04
  4.27067739e-05 -2.71289243e-04]",1.1165842255095393,"[ 0.00647353 -0.00956583 -0.01195859  0.00429157 -0.00160726  0.00890307
 -0.00013777 -0.00345947 -0.00746361  0.0034355   0.00828849  0.01073951
  0.00333446 -0.00078432  0.00172431  0.00683161  0.00929309 -0.00563128
 -0.00510618  0.00137042]",-4.655986128912559,0.009504535921427519
MA,0.4814407793333535,0.48057518206510197,"[ 1.77496799e-03  1.19837196e-03  3.34393351e-04  1.05767381e-03
 -7.05253018e-05  5.83228262e-04]",1.0505007929420682,"[ 0.00667419 -0.00445748 -0.00282143  0.00412835 -0.00303022  0.00199399
 -0.00301511 -0.00061598 -0.00360811  0.00264125  0.0046697   0.00842912
  0.00695868  0.00388439  0.00356081 -0.00425111  0.00288031 -0.00462926
  0.00698069 -0.00698331]",-4.70306676085428,0.00906742678887381
MAA,0.4755146340576114,0.47824245885511407,"[-5.18294696e-05 -5.49316365e-04  2.50431919e-04  1.35942683e-03
 -3.11800532e-04  9.69061872e-04]",1.082528070308248,"[ 0.00571598 -0.00247742 -0.00180129  0.00622798 -0.00369158  0.00566362
  0.00411356  0.0057213   0.00896571 -0.00349299  0.0038253  -0.00768702
 -0.00245037 -0.00279625 -0.00055753 -0.00638161 -0.00269517 -0.00069773
  0.01436799 -0.00759303]",-4.531332555416543,0.01076631979184267
MAR,0.4719220150990221,0.474091484643001,"[ 1.53906787e-03  1.29258644e-04  7.04979302e-04  9.90173601e-04
 -5.30701224e-06  7.39393734e-04]",1.1356972604545532,"[ 7.38231335e-03 -2.62541498e-03  2.10317031e-03  9.49217005e-05
 -1.02269976e-02 -4.65584992e-03 -9.74017416e-03  4.75047754e-03
 -2.63276792e-04  7.07874358e-03  4.63684434e-03  7.64792055e-03
  7.87784499e-03  9.52618134e-03  6.40199834e-03 -4.90159938e-03
  2.73793996e-03 -2.35464242e-03  1.88491803e-02 -4.36639465e-03]",-4.524387354132241,0.01084135431320284
MAS,0.4827408338906036,0.48236588348637455,"[-1.29914281e-03 -2.11436916e-03  3.14817347e-06  2.54032421e-04
 -3.70593468e-04  3.19778643e-05]",1.0230517067042004,"[ 6.91470106e-03 -4.63597948e-03 -2.97806392e-03  3.89841070e-03
 -2.51309895e-03  2.25623010e-03 -1.86511245e-03 -1.64973024e-03
 -4.02349344e-03  2.62821473e-04  2.09535929e-03  5.74252243e-03
 -9.80259772e-05  1.66067811e-03 -1.69085414e-03  5.15073145e-03
  5.03837136e-03  4.83458892e-03 -2.21715878e-03 -3.88525979e-04]",-4.771664349578346,0.008466277581875185
MCD,0.4796984071567653,0.48227380638417017,"[ 1.94322020e-04  6.01659192e-06 -2.40703541e-04  5.38291962e-05
 -2.61285500e-04 -4.29628594e-04]",1.0421609191345456,"[ 6.74580062e-03 -2.19193353e-03  8.81612140e-04  3.65971777e-03
 -5.21210032e-03  4.62917589e-05 -2.46918145e-03  3.31436729e-03
  2.74486766e-03  6.95659039e-04  3.60541727e-03  6.19444802e-04
  3.17379905e-03  8.88289026e-04  6.57999167e-04 -9.01841988e-03
 -3.77922748e-03 -2.85675889e-03  1.64427038e-03 -1.18616273e-02]",-4.536512606832262,0.010710693898640034
MCHP,0.4725648105457452,0.4759323722668373,[ 0.00173512 -0.00354414  0.00161835 -0.00027503  0.00012442 -0.00016307],1.083793734414609,"[ 0.00644563 -0.00169667  0.00347767  0.00471202 -0.00191853 -0.00511005
 -0.00913352 -0.00142245 -0.00325951  0.00612788  0.00451578  0.00499403
 -0.0001533   0.00825003  0.00643504  0.00470986  0.0039029  -0.00797773
  0.00566947  0.00807462]",-4.4590949071559765,0.011572833037073018
MCK,0.4850226039537898,0.48917352627702476,"[-9.37797380e-05 -2.30857684e-03  4.60931920e-04 -3.03822053e-04
 -1.68972131e-04 -4.43795798e-04]",1.0971512502297476,"[ 0.00599289 -0.00165625  0.00185267  0.00562185 -0.00275687 -0.00093331
 -0.00355908  0.00222156  0.00298092  0.00184147  0.00325933 -0.00068578
  0.0015208   0.00681611  0.00684566 -0.00684052 -0.00317833 -0.00935403
  0.02235512 -0.00212869]",-5.086539179189985,0.006179368611288948
MCO,0.4702235313591653,0.4625305836388269,"[ 6.37501719e-04 -1.45688104e-04  1.61498732e-04 -5.85115509e-04
  9.63950584e-05 -5.78057107e-04]",1.160787839291589,"[ 7.74618645e-03 -1.26169574e-02 -1.77976709e-02 -1.42578581e-03
 -1.18464625e-02  1.45030188e-02  5.00135765e-03  5.09432080e-03
  3.29484008e-05 -1.84847549e-03  2.08527515e-03  4.63307256e-03
  4.40985984e-04  2.47522833e-03 -4.25381286e-04  5.28115434e-03
  5.56214717e-03  4.47501931e-03  7.10623382e-03  2.63037611e-03]",-4.824422946469694,0.008031186958283554
MDLZ,0.47571046632165337,0.47109022720359517,[ 0.00079715  0.00180396 -0.00074111  0.00169274 -0.00078387  0.00016254],1.1103902556531846,"[ 6.02763163e-03 -8.05829969e-03 -1.05561274e-02  6.16252387e-03
  1.20251655e-03  1.06678506e-02  5.58069153e-03 -4.79390157e-03
 -6.86643809e-03 -4.95280497e-03 -9.48640223e-04  7.84428254e-03
  6.57221991e-05  2.39128746e-03 -1.07928337e-03  8.06441218e-03
  9.20602017e-03  1.08343272e-03 -8.17307058e-03 -6.38504236e-03]",-4.899228147455004,0.007452332953764552
MDT,0.4850097256746629,0.4913114103976352,"[-1.55967910e-03 -1.20590229e-03 -7.81872095e-05  1.78449155e-04
 -1.22984527e-04  3.65569260e-04]",1.1373065930527708,"[ 0.00520214 -0.00023022  0.00338998  0.00729133 -0.0019753  -0.00080913
 -0.00277325  0.00388243  0.00623493  0.00214192  0.00520072 -0.00342676
  0.00151441  0.00643696  0.00930573 -0.00724376 -0.00052723 -0.01511793
  0.02267997 -0.00428794]",-4.91399726036013,0.00734307739674794
MET,0.4868776226768744,0.4824889437041167,[ 0.00151729 -0.00145545  0.00067028  0.0004095  -0.00027414 -0.00023041],1.1289363705729063,"[ 0.00743014 -0.00798547 -0.00727935  0.00098373 -0.00554454  0.00249324
 -0.00573418 -0.00247212 -0.00867441  0.00523023  0.00521498  0.01182959
  0.00087699  0.00241745 -0.0011346   0.01201291  0.00889899  0.00515112
 -0.00976793  0.01088949]",-5.112016578043885,0.006023922956187211
META,0.4667955582083129,0.4673076923641203,[0.00077004 0.00190427 0.00010006 0.000713   0.00021683 0.00085024],1.1669853558549743,"[ 0.00700794 -0.00341542 -0.00123754  0.0001449  -0.01311605  0.00128495
 -0.00276309  0.01100993  0.00980837  0.00171848  0.00255851 -0.00405232
  0.00238471  0.00864621  0.00744871 -0.00954658 -0.00318629 -0.00849218
  0.02105305 -0.00821888]",-4.38653907788806,0.01244372153201407
MGM,0.46365101046040924,0.46472351357064007,[0.00322602 0.0010702  0.00113671 0.00081983 0.00035441 0.00075534],1.1215191704991498,"[ 0.00723809 -0.00344913 -0.00023824  0.00081953 -0.00919374 -0.00096058
 -0.00467713  0.0046323   0.00127266  0.00092345 -0.00304657  0.00345396
  0.00221135  0.01640051  0.0086465   0.00015826  0.00344048 -0.00409165
  0.02050335 -0.00233367]",-3.6015899647515393,0.0272803132104436
MHK,0.4783999194548823,0.4816359071433336,"[ 9.05169546e-04 -1.51372584e-03  7.41398495e-04 -2.03141074e-04
  9.61445662e-05 -1.06491927e-04]",1.110002638484638,"[ 0.00693455 -0.00232506  0.00127614  0.00176433 -0.00902365 -0.00161575
 -0.00553159  0.00637975  0.00451727  0.00402102  0.00487248  0.00094123
  0.00442477  0.0060777   0.00629635 -0.00724915  0.00134682 -0.01005806
  0.00791439 -0.01735533]",-4.755237833996549,0.008606497532139532
MKC,0.48069504053100537,0.4818941133634003,[-0.00041406 -0.00038461  0.00017237 -0.00038033  0.0002552   0.00015683],1.0711703228017193,"[ 0.00608956 -0.0036509  -0.00320545  0.00560702 -0.00291168  0.00601215
  0.00435595  0.00303946  0.00498337 -0.00546177 -0.00169253 -0.00445915
 -0.00262358  0.00445528  0.00247054 -0.00376921 -0.00094763 -0.00636716
  0.00370779 -0.01623507]",-5.141671407044822,0.005847907306951187
MKTX,0.471770080712197,0.46549071755749977,[-0.00033434  0.00011262  0.00030396  0.000192    0.00029053  0.00075964],1.1507415220938888,"[ 0.00836008 -0.00978723 -0.0111983  -0.00350179 -0.01500244  0.00674159
 -0.00196562  0.00700444  0.00082412  0.00233745  0.00240413  0.00482094
  0.00125509  0.00598489  0.00131734  0.00230218 -0.00111971  0.00279691
 -0.00139771  0.02066638]",-4.676736128312999,0.009309348875599595
MLM,5.837264192827997,-4.892318050842633,"[ 1.03083277e-03  1.10892219e-03 -1.90032594e-04 -4.26580015e-05
 -1.37139077e-04 -5.60458990e-04]",1.2267611847348678,"[ 0.00775888 -0.00831615 -0.00620387 -0.00166349 -0.00960668 -0.00151463
 -0.01194984 -0.00084132 -0.01015107  0.01065187  0.00570161  0.01653449
  0.00512102  0.01183151  0.00634014  0.01283539  0.01412593  0.00112279
  0.01368582  0.00466485]",-3.8490822002309693,0.02129927594086918
MMC,0.49046050630163096,0.48890192933939536,"[-2.50799323e-04 -2.63360823e-04  8.75367686e-05  1.86792860e-04
 -2.76664339e-06  2.61498158e-04]",1.0428443553609394,"[ 0.00668965 -0.004915   -0.00362546  0.00416771 -0.00324414  0.00267838
 -0.00273204  0.00012985 -0.00170939  0.00275593  0.0049506   0.00430373
  0.00043925  0.00414318  0.00402773  0.00419676  0.0049904  -0.00512695
  0.00669935  0.00779099]",-4.868787706958801,0.007682673296113416
MMM,0.48389525866984356,0.4898793037005029,"[-1.21041671e-03 -1.59526389e-03  1.58701134e-04 -9.78807231e-05
 -1.02530749e-06  2.47037610e-04]",1.0786854778745543,"[ 0.00517654  0.00033764  0.00514235  0.00879476  0.00229848 -0.00320724
 -0.00482368 -0.00081178  0.00216215  0.00292945  0.00526839 -0.00322533
 -0.00457443  0.00444893  0.00667503  0.00279343  0.00186158 -0.01386274
  0.00726358  0.00522615]",-4.919464622364726,0.007303039684459663
MNST,0.46934646615873565,0.4650070587944813,[ 0.00126524 -0.00292759  0.001124   -0.00139138  0.00036225 -0.00089948],1.2121223589553822,"[ 0.00758313 -0.00954059 -0.01197004 -0.00247666 -0.01589197  0.008796
 -0.00072112  0.01020582  0.00468402  0.00485653  0.01099129  0.00525965
  0.01143169 -0.00354299  0.00144091 -0.01561453 -0.00345937 -0.00681813
 -0.00151283 -0.01588145]",-4.090013399580892,0.01673900926136924
MO,0.46409289600145914,0.47424823447349707,"[ 3.31910506e-05 -1.21711455e-03  6.47549086e-04  4.10230142e-04
  9.21818462e-05  6.81743911e-04]",1.110158619638539,"[ 0.00463661  0.00329345  0.01066545  0.01074653  0.00630445 -0.00718253
 -0.00502651 -0.00488255 -0.00205157 -0.00125149 -0.00291151  0.0009318
 -0.00047167  0.01098894  0.00644231 -0.00377425 -0.00272291 -0.0094631
  0.00599408 -0.00219405]",-4.871733014166688,0.0076600787533470235
MOS,0.4447653418252931,0.4568877402041647,[-0.00095912 -0.00049055 -0.00019608  0.00055366 -0.00026542  0.00034975],1.2590976294365868,"[ 0.00270231  0.00827964  0.02019847  0.01492386  0.01214715 -0.01544919
 -0.01008571 -0.00846177 -0.00326144  0.0005796  -0.00287263 -0.00073186
 -0.00361982  0.01120609  0.00624012 -0.00098988 -0.00112883 -0.00886192
  0.00989403 -0.00833651]",-4.823165789427277,0.008041289770607384
MPC,0.469909217093682,0.47493730351806035,[ 0.00028323  0.0004523  -0.00050576  0.00030694 -0.00051953 -0.00067333],1.1389528445775052,"[ 0.0054137   0.00020134  0.00495394  0.00709227 -0.00029349 -0.00262681
 -0.00295084  0.00014945  0.00087159 -0.00101603 -0.00138596  0.00150057
  0.00309415  0.01002391  0.00598365 -0.00664439  0.00036446 -0.00384775
  0.02680229 -0.01548013]",-4.619111787769035,0.009861551322847653
