,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4893802414309932,0.4809850192762364,[-0.00050473  0.00046672  0.00017326 -0.00017116  0.00041711  0.00060703],1.1277497995541932,"[ 0.00230614 -0.00701532  0.0014563  -0.00294348 -0.00644627  0.01048812
  0.00327647 -0.00485924 -0.00714634  0.00519966  0.00603368 -0.00444399
 -0.00456558  0.00069318  0.01049648  0.00380982 -0.01037069  0.00016577
 -0.01075777  0.01455478]",-4.977813967692514,0.006889105916974847
JNJ,0.48261690516613087,0.4787902361466665,"[ 6.50440802e-05  7.49263666e-04  1.17608933e-04 -7.62423452e-06
  2.77689789e-04  4.07638505e-04]",1.1055332707738552,"[ 3.32008253e-03 -7.65810622e-03  1.28660447e-03  8.54917010e-05
 -8.63985113e-03  7.33152360e-03  6.73000579e-03 -3.59165960e-03
 -1.04356085e-02  5.44595229e-03  7.21181164e-03 -5.74728634e-03
 -3.96751496e-03  1.64672807e-03  7.66381591e-03  5.11766207e-03
 -8.69346695e-03 -2.61691755e-03 -1.10900327e-02  9.84465426e-03]",-5.414159251813484,0.004453080158413386
JNPR,0.4759537696432966,0.47711589822108336,"[ 8.27296741e-04 -1.13551897e-03  9.87625678e-04  8.97213790e-06
  4.02582545e-04  6.40000393e-04]",1.090806793579876,"[ 0.00675387 -0.00849508 -0.00394569  0.00308873 -0.0026149   0.00693075
 -0.00547545 -0.00486688  0.0081454   0.00249257 -0.00226756  0.00016307
 -0.00113126  0.00682416 -0.00119134 -0.01020031  0.00241415  0.01054548
  0.01580407 -0.00659161]",-4.376229762982985,0.012572671325809739
JPM,0.48552601502329124,0.46996771816781774,[ 0.00102255  0.00272252 -0.00015594  0.00094006  0.00014789  0.00086698],1.140075110565587,"[ 0.00145771 -0.00616711  0.00076718 -0.00790123 -0.00078313  0.01740761
 -0.00754758 -0.00849193  0.00433497  0.00444692  0.00219979 -0.0044871
 -0.00310866  0.00907845  0.00393516 -0.00745346 -0.00457136  0.00724201
  0.00931628  0.00585466]",-4.582698639013329,0.010227259341036412
K,0.4711647274454436,0.4685766299753691,[ 0.00133727 -0.00130665  0.00123948  0.00021411  0.0003541   0.00067675],1.095552074882628,"[ 0.00480322 -0.00851296  0.00162274  0.00327345 -0.01081759  0.00735648
  0.00514929 -0.00719458 -0.00240438  0.00708954  0.00299621 -0.00075069
 -0.0055477  -0.00064935  0.0113834  -0.00142133 -0.00847315  0.00541482
  0.00261891  0.00892766]",-4.571095551008264,0.010346618258109577
KEY,0.47622549016211035,0.4692260627462951,[0.00296248 0.00194883 0.00073755 0.00143555 0.00016143 0.00109411],1.214284994060467,"[ 2.80018467e-03 -6.25240100e-03 -1.08676410e-03 -7.14616946e-03
  1.07210812e-03  1.79196568e-02 -1.17148358e-02 -1.00863054e-02
  1.14024106e-02  5.20523200e-03 -2.01195252e-03 -4.09784271e-03
 -1.40284979e-03  1.17834567e-02 -8.53734762e-05 -1.28694154e-02
 -3.81831704e-04  1.11521728e-02  1.93856337e-02  1.42264735e-03]",-4.447429861556994,0.0117086211094305
KEYS,0.48379919580201713,0.47963865232744896,"[-3.44623464e-04 -1.10972161e-03  9.06927796e-05 -6.77447916e-04
  8.30472950e-05 -4.16945366e-04]",1.096036421137907,"[ 0.00409021 -0.00646405 -0.00657536 -0.00476169  0.00619941  0.0088799
 -0.00995678  0.00144394  0.00288953 -0.00285981 -0.00045355 -0.00346344
  0.00286267  0.00561876 -0.00412315  0.00084918 -0.00320745  0.00547885
 -0.00325786 -0.01412647]",-4.753477585762283,0.00862166044555432
KHC,0.4879751861787632,0.4828845759803524,[0.00230541 0.00049805 0.00084116 0.00024293 0.00026991 0.00023392],1.0615463053822853,"[ 0.00333982 -0.00750574  0.0004191  -0.00169146 -0.00471414  0.0106596
 -0.00183845 -0.00482009 -0.00020146  0.00087923  0.00460281  0.00192178
 -0.00518513  0.00093161  0.00755254 -0.00027066 -0.00725405  0.00032207
  0.00720476  0.00986661]",-4.664615477728209,0.0094228708306775
KIM,0.472588150667238,0.47046124919824617,[-0.00135308 -0.00048051 -0.00023797  0.00023164 -0.00015182  0.0002684 ],1.2229773103065655,"[ 0.00483502 -0.00772563 -0.00062646  0.00271993 -0.00954408  0.00310524
  0.01054795 -0.00180545 -0.0132991   0.00706862  0.00632852 -0.00592913
 -0.00463481 -0.00338595  0.01464944  0.00746604 -0.01262163  0.00079226
 -0.02139924  0.02135531]",-4.921777733062183,0.007286166467574141
KLAC,0.4639042923158931,0.4728708052464685,"[-3.89155191e-04 -1.40270490e-03  7.97532868e-04 -3.99951592e-05
  4.35537231e-04  8.98664404e-04]",1.0903829541049381,"[ 0.00932521 -0.00989343 -0.00515526  0.01139375 -0.00880113 -0.0039833
  0.00792962  0.00065731 -0.00686413  0.004624    0.00281114 -0.00590497
 -0.00108754  0.00678445 -0.00078007 -0.0044457   0.00302634  0.00494643
 -0.00507822  0.00359583]",-4.189063940598836,0.015160469333107992
KMB,0.47018393410072123,0.4747943776220378,[-0.00121233  0.00067376 -0.00022741 -0.00030168  0.00033058  0.00043987],1.0950779727892397,"[ 0.00875292 -0.00936366 -0.00625556  0.00962097 -0.00630065 -0.00425921
  0.00638557  0.00303926 -0.00609852  0.00092717  0.00179498  0.00115538
 -0.00251001 -0.0055532   0.00914081  0.004806   -0.00740781  0.00393637
 -0.00897376  0.00937348]",-4.935745694357478,0.007185101058408721
KMI,9.015581344631364,-8.0833807927074,[-0.00018737  0.00213446 -0.00027389 -0.00036983  0.0005857   0.00049366],1.2325503326417295,"[ 0.00186057 -0.00653023  0.00233733 -0.00661524 -0.00315251  0.01858286
 -0.00815063 -0.01090163  0.00751457  0.00398587  0.00261924 -0.00167664
 -0.0044993   0.01217607  0.00091152 -0.01380454 -0.00078577  0.01048388
  0.0248911  -0.01123633]",-4.060593109360057,0.017238791593976305
KMX,9.545133325443873,-8.599696734385534,[0.00254927 0.000761   0.0013226  0.00050691 0.0006948  0.00117344],1.2758652412412477,"[ 0.00044004 -0.00679305  0.00864468 -0.00560883 -0.01341169  0.02058088
  0.00277735 -0.01788305  0.00125962  0.01513306  0.00319025 -0.00691718
 -0.00662702  0.00767723  0.01028074 -0.00908303 -0.0061239   0.00862237
  0.00792472  0.00716257]",-4.287971878532612,0.013732748755708934
KO,0.4779110052083212,0.48406477208454285,"[ 7.03930344e-05 -1.41948644e-04  3.58369109e-04  1.79192969e-04
  2.08395707e-04  5.56882417e-04]",1.0576163933447107,"[ 9.42530735e-03 -9.90983362e-03 -5.61784218e-03  1.08321857e-02
 -6.72543701e-03 -2.58961880e-03  2.68021647e-03  4.77671234e-04
  5.76805817e-04 -1.07900155e-04  4.25636640e-04  4.25106339e-03
 -2.86707998e-03 -9.69124942e-04  3.22993067e-03 -3.18061444e-03
  1.52022526e-05  5.50237310e-03  9.54980135e-03 -1.20513265e-04]",-4.922481983640926,0.007281036987054349
KR,0.4392512632383384,0.4553697544053596,"[-2.96386215e-04 -2.05417437e-03  3.63525696e-04 -9.50443121e-05
 -1.94439251e-04 -2.40381938e-04]",1.245973857258879,"[ 0.0118067  -0.0106089  -0.0070581   0.01738973 -0.01120974 -0.01231285
  0.01298975  0.00753268 -0.01238158 -0.00445253  0.00716683  0.00751401
 -0.00545203 -0.00852911  0.00838972  0.00745779 -0.00591814 -0.00150412
 -0.00922202 -0.00209273]",-4.905766567626453,0.007403765420151538
L,0.48849772951447135,0.4857683915905542,"[ 1.42589781e-03  1.44967517e-03  1.97586264e-04  9.91260227e-04
 -2.63085965e-05  6.28429287e-04]",1.0369926696852427,"[ 4.19935960e-03 -7.91815838e-03 -2.38620960e-04  2.01083059e-05
 -5.09866858e-03  9.57560493e-03 -1.81086632e-03 -5.36243400e-03
  1.49609541e-03  2.30248719e-03  2.85105805e-03  7.75068749e-04
 -4.28031994e-03  2.77706004e-03  5.41280203e-03 -3.58604121e-03
 -3.37866089e-03  4.21756741e-03  3.66211537e-03  4.57494043e-03]",-4.882016622056899,0.007581709158777761
LDOS,14.759840967609048,-13.828743935906274,[ 0.00122547  0.00100314 -0.00021951  0.00092399 -0.00046778 -0.00013428],1.1666105835423282,"[ 2.28498086e-05 -5.54393003e-03 -2.99473383e-04 -1.09818966e-02
  4.48058370e-03  1.68367722e-02 -1.15100837e-02 -6.84966417e-04
 -6.14698074e-04 -8.90930362e-03  1.01809069e-02  2.95211154e-03
 -5.11410426e-03  8.12715705e-03  3.48119352e-04 -2.03349202e-03
 -4.42278678e-03 -5.73235033e-04  2.98741663e-03 -9.74401372e-03]",-4.193791105269566,0.015088972420065164
LEG,0.475455582824031,0.47629423533538073,"[ 6.22340672e-04  3.57139846e-03 -5.12265516e-04  1.33144456e-03
  4.53053138e-05  1.12171598e-03]",1.0858759958856798,"[ 0.00591828 -0.00883217  0.00017185  0.00494486 -0.01035915  0.00587309
  0.00470102 -0.00730191 -0.00035578  0.00858086  0.00056144 -0.00226004
 -0.00415044  0.00101185  0.00931233 -0.0043129  -0.00530403  0.00908423
  0.00160691  0.00607604]",-4.725279934189509,0.008868231041355626
LEN,0.47086487477910965,0.4777044909688855,[ 0.00013761  0.00164526 -0.00013525  0.00151335 -0.00011327  0.00128084],1.1165870336354191,"[ 0.00857213 -0.00994342 -0.00193144  0.01019489 -0.01111678  0.00134159
  0.00465463 -0.00531992  0.00141573  0.00496277  0.00166188  0.00270957
 -0.00635959  0.00176226  0.00913301 -0.00927991 -0.00255517  0.01063378
  0.01147434  0.00429407]",-4.630126781473482,0.009753522458003896
LH,0.48753066112348625,0.48095800608352884,"[ 9.68179270e-04  9.09549308e-05 -3.91833353e-05  8.33741020e-04
 -4.59460397e-04 -1.07066092e-04]",1.1121538097105468,"[ 0.00399727 -0.00733467 -0.00129222 -0.00159454 -0.00421279  0.01024713
 -0.00029274 -0.00717647  0.00030123  0.00993861 -0.00063249 -0.00909745
 -0.0013999   0.00617986  0.00735444 -0.00506221 -0.00733914  0.00949164
  0.00547772  0.01419544]",-5.058057004175352,0.006357900894291365
LHX,0.4713335198177097,0.46375421301627706,[ 0.00067826  0.00255305 -0.00034415  0.00040023  0.00014982  0.00037216],1.192379430038424,"[ 0.00076826 -0.00552716  0.00066632 -0.01039602  0.00081565  0.01973177
 -0.00961132 -0.00973693  0.00678326  0.00544241  0.00025927 -0.00401815
 -0.0030512   0.00661484  0.0069996  -0.00689789 -0.00610856  0.00923126
  0.00707353  0.01223089]",-4.942564269165537,0.007136275558669784
LIN,0.4805660298053329,0.4731979357197416,"[-1.11365081e-04  1.71726418e-03  2.86931806e-05 -5.72138358e-04
  7.25035062e-04  5.61791266e-04]",1.0987835239476096,"[ 0.0020444  -0.00658445  0.00024348 -0.00614823 -0.00124453  0.01522307
 -0.00654747 -0.00701079  0.00381823  0.00303015  0.00190573 -0.00212616
 -0.00306338  0.00545601  0.00538605 -0.00447035 -0.0071736   0.00799512
  0.00541352 -0.00310992]",-4.817396060495031,0.008087819936991553
LKQ,8.047472936053817,-7.0797817544425525,[ 0.00079523  0.00171773 -0.00029174  0.00132139 -0.00032605  0.00057171],1.1135847838796102,"[ 0.00179471 -0.00663437  0.00114399 -0.00638008 -0.00229727  0.01647795
 -0.00599854 -0.00918175  0.00448783  0.00628199  0.00051278 -0.00495076
 -0.00199398  0.00628139  0.00459886 -0.00323315 -0.00747435  0.00460404
  0.00450838  0.00629412]",-4.428194031835245,0.011936026303218954
LLY,0.4790398701870772,0.46625356931718226,"[-5.37559672e-04  1.40952935e-03 -4.30964101e-04  1.62551034e-04
  6.61306939e-05  2.85095255e-04]",1.2231891528120291,"[-0.00017907 -0.00617249  0.00593374 -0.00614156 -0.00988047  0.01357258
  0.00746576 -0.00526313 -0.01538958  0.00429169  0.01242591 -0.0065566
 -0.00474656  0.00271152  0.00478268  0.01100125 -0.00964127 -0.01258478
 -0.0162014   0.00427626]",-4.939516304397234,0.007158059857171843
LMT,0.4683416037685685,0.46993171084572716,"[ 2.59350738e-04 -9.35030183e-04  4.20629282e-04  2.36187850e-04
 -2.55915529e-05  2.28658191e-04]",1.098606283368609,"[ 0.00633617 -0.0090345  -0.00016888  0.00623917 -0.01137513  0.00417201
  0.00685286 -0.00694595 -0.00166319  0.01050313 -0.00107671 -0.00492169
 -0.00160912  0.00096781  0.00536328 -0.00142239 -0.00407148  0.00381832
  0.01190327  0.01107191]",-4.906112059912133,0.007401207918137939
LNC,8.20943738529168,-7.269067126820461,[0.00167219 0.00362206 0.00030642 0.00090495 0.00075378 0.00166489],1.280816582668099,"[ 0.00209635 -0.00591727  0.0002471  -0.00881789  0.00045344  0.02067691
 -0.0122312  -0.01268672  0.01258594  0.0077076  -0.0026511  -0.00659809
 -0.00082458  0.01484064 -0.00188701 -0.01544136  0.0011628   0.01359815
  0.01877376 -0.00500157]",-4.177232987993906,0.015340897340298238
LNT,0.4836523602066216,0.4794061804816973,"[-1.83204231e-04 -1.16659676e-03  1.61828488e-06  2.05709456e-04
 -3.57844341e-04 -2.89601364e-04]",1.147241858819894,"[ 3.28738908e-03 -7.08299229e-03 -1.25685482e-03 -1.01227424e-03
 -4.85510674e-03  4.90883523e-03  5.89321049e-03  1.40396703e-03
 -1.32134510e-02  1.80049798e-03  6.42996181e-03 -6.06755436e-03
 -3.59004007e-05 -1.97917331e-03  3.20804333e-03  1.47940739e-02
 -1.04594486e-02 -8.85349908e-03 -2.03469716e-02  2.92895509e-03]",-4.906121482697602,0.007401138178472091
LOW,0.46703021966994174,0.4761374890761691,[-0.00053938 -0.0020961   0.00095122 -0.000759    0.00057823  0.00045413],1.1964975177292363,"[ 0.00974262 -0.01012766 -0.00306314  0.01294137 -0.01383573 -0.00277876
  0.01154849 -0.00539992 -0.00294358  0.01275982 -0.00293332 -0.00463709
 -0.00212544 -0.00339263  0.01147512 -0.00025872 -0.00745224  0.00837593
 -0.00340722  0.01663902]",-4.515313114142491,0.010940179065698627
LRCX,0.4778980186310827,0.46285740369931205,[0.00029562 0.00060486 0.0004242  0.00025535 0.00045467 0.00098028],1.1940303693022811,"[-0.00059721 -0.00498052  0.00143155 -0.01286355  0.00202936  0.02054581
 -0.00914779 -0.00695019  0.00011915  0.00245031  0.00560019 -0.00882784
 -0.00119595  0.01406815 -0.00198531 -0.00403737 -0.0056058   0.00258065
  0.00334759 -0.00751404]",-4.5293460037844,0.010787728900106092
LUMN,0.4619963025040325,0.46661939793840795,[0.00173833 0.00056754 0.00061627 0.00026366 0.00021932 0.00027477],1.172357308077253,"[ 0.0085472  -0.01003398 -0.00047508  0.01124797 -0.01492162  0.00071658
  0.01016025 -0.00735417 -0.002804    0.01092633  0.00162894 -0.00327112
 -0.00562835  0.00327693  0.00952793 -0.0083266  -0.00243621  0.00871409
  0.0077025   0.01361584]",-4.688585828132275,0.009199686899840707
LUV,0.42083278259963286,0.4570553879550814,"[-4.63149567e-04  1.35788045e-03 -7.84114561e-05 -1.98342111e-04
  5.29271204e-04  6.69901843e-04]",1.1608445960671425,"[ 0.01102908 -0.0101395  -0.00811533  0.01328872 -0.00565409 -0.00675742
  0.00360425  0.00488424 -0.00383179 -0.00514125  0.00631371  0.00620845
 -0.00696694  0.00238801  0.00703967 -0.00780494 -0.00326684  0.00686703
  0.01989074  0.00413239]",-3.832875215619607,0.021647285453182317
LVS,13.407473727415322,-12.511923066316708,[0.0007711  0.00276267 0.00024041 0.00066554 0.00065903 0.0015043 ],1.2889386466014792,"[ 3.67400119e-05 -5.25738313e-03  1.59200709e-03 -1.23525141e-02
  2.29920130e-03  2.25286489e-02 -1.32949503e-02 -9.53895333e-03
  7.11660257e-03  1.59385646e-03  3.97885733e-03 -5.88977188e-03
 -1.52663381e-03  1.85817074e-02 -8.81395456e-03 -1.19692453e-02
  5.87142260e-03 -2.23155566e-04  2.24838685e-02  1.66187730e-03]",-4.476131214909705,0.011377344620406819
LYB,0.4854381086142397,0.47976490927086834,[0.00250326 0.00092722 0.00108245 0.00096323 0.00044657 0.00126335],1.1043391517243974,"[ 0.00440475 -0.00696542 -0.00462975 -0.00319405  0.0028201   0.00997849
 -0.0089641  -0.00186804  0.00507165 -0.00114141  0.00013539 -0.00126308
 -0.0003484   0.00637035  0.00019829 -0.00482654 -0.00516225  0.01023591
  0.00907769 -0.01694438]",-4.542644865830163,0.010645214124269048
LYV,0.9145857320149223,0.021935349451624904,[ 0.00092709  0.0014324  -0.00010123 -0.00022868  0.00019101 -0.00020115],1.2370512663300515,"[-0.00189903 -0.00480807  0.00541956 -0.0135839  -0.00357819  0.02307363
 -0.0035867  -0.01214016 -0.00149018  0.01026511  0.0032582  -0.01165704
 -0.0009002   0.00853132  0.00297442  0.001349   -0.00820458  0.00102945
 -0.00905344  0.00150911]",-4.480675919110181,0.011325755272478592
MA,0.48273379015409046,0.46334414676815006,[-0.00016368  0.00173697 -0.0002813   0.00040406  0.00019962  0.0007021 ],1.1573370422323002,"[ 0.001991   -0.00547926 -0.00404188 -0.00978366  0.00625573  0.01558871
 -0.01188927 -0.00400425  0.00522152  0.00280771 -0.00144174 -0.00934255
  0.00296516  0.01194548 -0.00469211 -0.00514971 -0.0008492   0.00684488
  0.00530093  0.00154636]",-5.120430022089715,0.005973453625613339
MAA,0.4563002886530466,0.46557668222537313,"[-5.96044670e-05 -4.15954476e-04  6.29036809e-05 -1.02149697e-04
 -6.36235687e-05 -1.93441949e-04]",1.2400944811646546,"[ 0.01010995 -0.00964353 -0.0063598   0.0132168  -0.01056056 -0.00868511
  0.01458253  0.00393964 -0.01479711  0.00516064  0.00481863 -0.00518439
 -0.00298785 -0.00300448  0.01069496  0.00580424 -0.00868276  0.00135432
 -0.01467681  0.01985523]",-4.732549099606772,0.008804000138320962
MAR,0.48356194980913736,0.4718515954827792,[0.00180134 0.00134072 0.00066573 0.00052352 0.00044343 0.00088244],1.1259513897647235,"[ 2.24303493e-03 -6.93742265e-03  2.05783829e-03 -4.12578153e-03
 -6.22291591e-03  1.42454879e-02  3.93709195e-05 -9.82424456e-03
 -2.13922391e-04  1.05285336e-02  6.74996654e-04 -8.31350725e-03
 -1.81217874e-03  4.04568858e-03  8.28488586e-03  7.10754335e-04
 -1.36334358e-02  4.55383534e-03  2.17055270e-03  3.29346371e-03]",-4.490463821362754,0.011215440642049757
MAS,6.696488141166337,-5.756441048896708,"[-2.73151609e-04  3.08746966e-03 -6.77242467e-04  9.15115972e-04
  8.91055524e-05  9.60237360e-04]",1.2315228083172287,"[ 0.00268121 -0.00755807  0.005566   -0.00140971 -0.01337449  0.01534709
  0.00508262 -0.01614394  0.0012551   0.01806892 -0.00127889 -0.01003393
 -0.00308924  0.0051781   0.00930106 -0.00557989 -0.00584543  0.00907155
 -0.0032754   0.01274988]",-4.320081916942131,0.013298794101275727
MCD,0.4623533464904386,0.46893503492286914,"[7.27437320e-04 4.28698302e-04 2.43088842e-04 5.29253841e-04
 3.72852508e-05 4.59267911e-04]",1.0681392988729932,"[ 9.54828988e-03 -9.84222925e-03 -6.30815654e-03  1.08037948e-02
 -6.00501371e-03 -3.38595160e-03  3.19930359e-03  1.72514533e-03
 -2.05909078e-03 -4.36543784e-05  2.14562299e-03  2.01809093e-04
 -2.14436198e-03  4.86260959e-03 -3.53735616e-04 -6.40782787e-03
  2.31662044e-03  6.67405224e-03  1.09934337e-02 -3.30566389e-03]",-4.448011545492305,0.011701812373084763
MCHP,12.721076355037951,-11.779665582480733,[ 0.00019715  0.00225893  0.00031252 -0.00057513  0.0011032   0.00109784],1.224370329081246,"[-7.61336506e-05 -5.68462397e-03  3.04716019e-03 -1.11727408e-02
 -8.02746517e-04  2.26884484e-02 -1.07737636e-02 -1.29040841e-02
  1.04927764e-02  7.12159236e-03 -2.58162725e-03 -3.94418708e-03
 -4.03524210e-04  6.29507647e-03  1.38441456e-03 -4.09898459e-03
 -5.42376907e-03  6.30195038e-03  1.00498034e-02 -4.21052495e-03]",-4.314491717586086,0.013373345195089757
MCK,0.46426879443082186,0.47080261822687564,[-0.00136044  0.00232322 -0.0010386   0.00045406 -0.00011195  0.0003881 ],1.2966021076187766,"[ 1.09534561e-02 -1.09686616e-02 -6.87374641e-05  1.61485752e-02
 -1.94193831e-02 -4.59436036e-04  1.10143357e-02 -1.18692250e-02
  5.23763384e-03  1.41633998e-02 -3.98169221e-03  2.83894943e-03
 -6.46252614e-03 -2.62636594e-03  1.17561011e-02 -1.10991341e-02
  1.28856144e-03  1.17476073e-02  1.57493779e-02  1.62249761e-02]",-4.512192737222914,0.01097436986429841
MCO,0.47469321841634066,0.4672602781951995,"[1.89327059e-03 1.95341357e-03 2.11363026e-04 1.13765258e-03
 3.37195576e-05 7.75886395e-04]",1.2175488713861995,"[ 0.00090619 -0.00525282 -0.00071948 -0.01108839  0.00273266  0.01911017
 -0.00969924 -0.00797535  0.00314677  0.00564471  0.00282794 -0.0107949
 -0.00179806  0.01610075  0.0019604  -0.01163299 -0.00512809  0.01235517
  0.00812403 -0.00050696]",-4.656272246244873,0.00950181689796322
MDLZ,0.4751686471276809,0.47596035645679396,[-0.00018434  0.00086146  0.00037945  0.00029877  0.00054008  0.00122964],1.0657911533478235,"[ 0.00629446 -0.00868169 -0.00270843  0.0051009  -0.00647964  0.00188359
  0.00406769  0.00029841 -0.00667    -0.00045258  0.00713514  0.00135937
 -0.00639801  0.00060548  0.01031578 -0.00100915 -0.00808357  0.00411127
 -0.00127306  0.00749945]",-4.37788340800274,0.012551897771263152
MDT,0.4894686145578688,0.4846485360191218,"[-4.64982383e-04  7.27584150e-04  9.65434013e-05 -5.45188550e-04
  5.44587594e-04  4.11297889e-04]",1.076746902642495,"[ 0.00402618 -0.00741098 -0.0020271  -0.00079766 -0.00360337  0.0072401
  0.00141715 -0.00231659 -0.00558598  0.00422272  0.00415439 -0.00583572
 -0.00286594  0.0026302   0.0091401   0.00216206 -0.01262319  0.00300385
 -0.00170803  0.01057898]",-4.9513873083578455,0.007073588869942841
MET,0.47241183495013417,0.46753036540923903,[ 0.00103563  0.00262846 -0.00011441  0.000845    0.00022829  0.00091386],1.1732877401465793,"[ 0.00329993 -0.00618531 -0.00430315 -0.00639551  0.00462248  0.01243642
 -0.01002331 -0.00140964  0.00103689 -0.00185413  0.00551015 -0.00720498
 -0.00132727  0.01848498 -0.00550852 -0.01308181  0.00260159  0.01030745
  0.00713383 -0.01177563]",-4.3440119612578245,0.012984330934073425
META,0.4803368478382294,0.4532897638047655,"[ 2.18639921e-04  3.06117563e-03 -7.11813696e-04  9.11331520e-04
 -7.25095717e-05  5.81996237e-04]",1.2179804895789892,"[-1.80151742e-03 -4.44193847e-03  2.62822708e-03 -1.47724306e-02
  1.02977790e-03  2.14687433e-02 -6.29130087e-03 -7.28471240e-03
 -3.92037952e-03  4.28798323e-03  7.11208154e-03 -9.79325863e-03
 -2.78394121e-03  1.01393365e-02  4.41969904e-03  7.83087103e-05
 -9.21192521e-03 -1.16325938e-04 -4.86877157e-03  1.03781026e-02]",-5.000296470585496,0.0067359496920796225
MGM,0.47332563897923385,0.4673195594314363,[0.00200618 0.00393991 0.00028532 0.00185069 0.00040767 0.0020114 ],1.1730693815751134,"[ 0.00446388 -0.00694158 -0.00348691 -0.00377061  0.00163456  0.01324682
 -0.01036688 -0.00664223  0.00911966  0.00328726 -0.00127654 -0.00464521
 -0.00037115  0.01298937 -0.00397235 -0.01162971  0.00305469  0.00546978
  0.02148115  0.00956552]",-4.596109396205173,0.010091019629986623
MHK,0.47611226316616434,0.46877462573730916,[0.00060281 0.00101117 0.00025666 0.00036228 0.00028979 0.00070417],1.1793415318394642,"[ 0.0008192  -0.00602578  0.00270947 -0.00851376 -0.0035922   0.01914585
 -0.00468702 -0.01209641  0.00398493  0.01063589 -0.00036044 -0.00874942
 -0.00159365  0.00767471  0.00547791 -0.00471376 -0.00668921  0.00735794
  0.00131591  0.00921412]",-4.5415655941487705,0.010656709404565147
MKC,0.47437370513828847,0.4768195266381773,"[-5.02748360e-04 -8.80060999e-04  3.63874536e-04  8.04123522e-05
  1.35098129e-04  4.79830160e-04]",1.0982683537882647,"[ 0.00683779 -0.00899487 -0.00236184  0.00694932 -0.00872737  0.00041421
  0.00655075 -0.00052906 -0.00600947  0.00174124  0.00391968  0.00271061
 -0.00480969 -0.00633377  0.01142385  0.00585946 -0.00939085  0.00099986
 -0.01030193  0.00792744]",-5.086125843938955,0.006181923290098131
MKTX,0.46175154186362466,0.44895250225417055,"[ 3.52839110e-03  1.32881566e-03  6.09789727e-04  3.18594043e-04
  9.97192781e-06 -4.43493389e-04]",1.3657202959081847,"[-0.004306   -0.00270357  0.00483927 -0.02154755  0.0027364   0.02850883
 -0.0094659  -0.01006647 -0.00346039  0.00429665  0.00914732 -0.01025937
 -0.00402517  0.01078946  0.00674031  0.00225685 -0.01473948 -0.00334747
 -0.00462684  0.01186998]",-4.697703101210501,0.009116192043217635
MLM,0.4635286131379294,0.46885984616634785,"[ 1.64606869e-05  1.87227392e-03 -3.73186144e-04  5.57795322e-04
  4.86579535e-05  5.45840526e-04]",1.148473936595785,"[ 8.71600948e-03 -1.01026498e-02 -1.06370781e-03  1.15066485e-02
 -1.46166473e-02  5.67490443e-05  1.05880780e-02 -7.47860723e-03
 -2.02154298e-03  1.34033584e-02 -2.43191544e-03 -5.89823400e-03
 -1.48016267e-03 -1.31954873e-04  7.44489474e-03 -6.27120741e-04
 -7.02514973e-03  5.66484380e-03  1.96985276e-03  6.55572524e-03]",-4.779117671423005,0.008403410266432527
MMC,0.49294837877813763,0.4847636854699003,"[-2.02533588e-05  2.12092415e-03 -2.35453604e-04  7.26395335e-04
  1.76639599e-04  9.32374584e-04]",1.051798153147274,"[ 0.00355484 -0.00725881 -0.00171326 -0.00203144 -0.00237916  0.00872077
 -0.00151983 -0.00238206 -0.00213592  0.00133629  0.00317091 -0.00099722
 -0.00290476 -0.00056592  0.00770728  0.00347494 -0.00889192  0.00111322
 -0.00475732  0.0106519 ]",-4.790977164296591,0.008304338712635457
MMM,0.49435611497153636,0.4852637239794498,"[ 6.49641119e-04  1.07518557e-03 -1.34962200e-05  3.34034834e-04
  5.56697330e-05  2.53489934e-04]",1.0581649074027624,"[ 0.00297465 -0.006986   -0.00106646 -0.00330214 -0.00252838  0.01038238
 -0.00143265 -0.00402224 -0.0021715   0.00415101  0.00278352 -0.00473767
 -0.00264505  0.00336273  0.00768132 -0.00091168 -0.0091897   0.00628768
  0.0023032   0.00632996]",-5.091666426290897,0.006147766546520039
MNST,0.47720495379504463,0.47964077483426215,"[3.79888893e-03 6.83677115e-05 1.33180401e-03 1.05837446e-03
 1.77871432e-05 4.06680386e-04]",1.1358725152606277,"[ 0.0069363  -0.00889262 -0.0022131   0.00670749 -0.00968416  0.00161903
  0.00760273 -0.00405046 -0.00385954  0.00919695 -0.00137128 -0.00388002
 -0.00117313 -0.00557715  0.01057551  0.00698181 -0.01146342  0.00198468
 -0.00881925  0.01299599]",-4.920637770595479,0.007294477159912012
MO,0.4752730149066392,0.47919403658975396,"[-7.59727507e-04 -8.96581912e-04  1.09360405e-04 -4.38668158e-04
  1.06047313e-04 -7.90876674e-05]",1.0792057738371106,"[ 7.51004040e-03 -9.34268162e-03 -2.96344719e-03  8.57010705e-03
 -9.21288920e-03 -1.22721403e-03  7.16997393e-03 -3.86262926e-05
 -5.36854928e-03  1.73887556e-03  2.92039798e-03  3.29213413e-03
 -4.45946371e-03 -5.74864502e-03  9.50977277e-03  2.54014385e-03
 -3.91461062e-03  3.49478663e-03 -6.03856068e-03  9.88246917e-03]",-5.153917278543178,0.005776731281237261
