,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46594622215033143,0.4732675048498044,"[-3.10545915e-04 -3.83027166e-04  6.51430813e-05 -2.01815013e-05
  5.42009833e-05  1.70894596e-04]",1.186719139380653,"[ 0.01720864 -0.00312519 -0.00784387  0.0120989   0.0004623  -0.00841122
  0.0045169   0.00844359 -0.00707611 -0.00403668  0.00314785 -0.00520446
  0.00930043  0.00916882 -0.01306871 -0.00185795  0.00642026 -0.00208763
  0.01523855 -0.00587578]",-4.41371587180557,0.012110095059169157
JCI,0.46425558424573155,0.478784797199712,"[ 3.10418490e-04  1.13742835e-03 -1.25531713e-04  5.27108246e-05
  1.40320052e-04  1.69363391e-04]",1.1046945177449876,"[ 0.01691617 -0.00294556 -0.00796678  0.01015657  0.00318121 -0.00434722
 -0.00144487  0.00425526  0.00137534 -0.00206723 -0.00374059 -0.00180834
  0.00820575  0.00536615 -0.00801406 -0.00211688  0.00417421  0.00107012
  0.01289807  0.00219563]",-4.386267994285544,0.01244709527813865
JKHY,7.90565904833054,-6.930056748605334,"[ 1.63096612e-03  2.48083303e-03 -1.71663901e-04  5.93482767e-04
  2.94192944e-05  1.80953684e-04]",1.0960486695511233,"[ 0.00720343  0.00036644  0.00257345  0.00077724 -0.00920806  0.00742218
  0.00515292 -0.0029717  -0.00542527  0.00042188  0.00484441 -0.00145116
  0.00387965  0.0042885  -0.01044217  0.0012502   0.00733832 -0.00563251
  0.01134977 -0.01036504]",-4.660102047292979,0.009465496424136683
JNJ,0.48486149173309095,0.4866188161996338,"[ 9.13950521e-04  2.73773652e-03 -3.44596728e-04  6.58951505e-04
  7.92590334e-05  4.57968288e-04]",1.0568966311307466,"[ 0.01224506 -0.00225024 -0.00180079  0.00776016 -0.00732764 -0.0009712
  0.00675616  0.0016688  -0.00561456 -0.00068007  0.00181414 -0.00045882
  0.00541408  0.00129543 -0.00728033  0.00249975  0.00435076 -0.00199915
  0.00660205 -0.00784899]",-4.6153381704667815,0.00989883534712188
JNPR,0.47662302226136793,0.4743762878219238,"[3.80268641e-03 1.26849893e-03 1.00809001e-03 3.29372297e-04
 2.86004585e-04 2.33002039e-05]",1.0931683128935799,"[ 0.01074655 -0.00082848 -0.0007515   0.00396203 -0.0066481   0.00473714
  0.00416621 -0.00410296 -0.00210171  0.00635951 -0.00280445 -0.00905785
  0.01147222  0.00694257 -0.01141651  0.00085265  0.00576744 -0.00438378
  0.00759895 -0.00541066]",-4.5100536753703615,0.010997869845226785
JPM,0.4750690876474757,0.4825209698890516,"[ 2.20379758e-05  3.19435626e-03 -5.69218082e-04  4.62968829e-05
  3.83302054e-04  5.20518264e-04]",1.0898289645754509,"[ 0.01466218 -0.00314959 -0.00406369  0.01047669 -0.00616255 -0.00430331
  0.00812687  0.00307504 -0.00752755  0.00107642  0.00241473 -0.00534101
  0.00646973  0.00467392 -0.00789005  0.00152997  0.00419215 -0.00293954
  0.00542576 -0.00544985]",-4.146388036421793,0.015821459940454412
K,9.291415014344782,-8.321928425927851,"[ 1.38473994e-03  2.38579620e-03 -1.41343988e-04 -2.75602896e-05
  2.53060594e-04 -1.83941417e-05]",1.1072538366957834,"[ 0.00581579  0.00079435  0.00425354 -0.001122   -0.00986372  0.01119752
  0.00158029 -0.00637807  0.00127593  0.0003494  -0.00018488  0.00463676
  0.00195033  0.00047362 -0.00769625 -0.00083448  0.00953777 -0.00169531
  0.01396164  0.00272988]",-4.7939061022947405,0.008280051404802657
KEY,0.4666810984740911,0.4813562057182528,[ 0.00027388  0.00180646 -0.00058141  0.00075006 -0.00023797  0.00016524],1.1430458579849152,"[ 0.01741168 -0.00359643 -0.00766203  0.01263781 -0.00068063 -0.00820361
  0.00520985  0.00713636 -0.00638407 -0.00239777  0.00156125 -0.00433872
  0.00876236  0.00553418 -0.0100969   0.00124035  0.00434303 -0.00391301
  0.00891905 -0.00656644]",-4.324173212986364,0.013244495948225542
KEYS,0.47364618161162586,0.47113982614366384,[0.0034252  0.00055322 0.0014554  0.00170106 0.00015348 0.00135105],1.1060443557069446,"[ 0.0109098   0.00127345 -0.00470188 -0.00039108  0.00865126  0.00634863
 -0.01106081  0.00214408  0.00610211 -0.00935125  0.00073696  0.00817024
  0.0009088   0.00307586 -0.00726139 -0.0026473   0.00794693  0.0030741
  0.00415353 -0.00734862]",-4.406827047836232,0.012193807380954809
KIM,0.4696189021476058,0.4635971211688684,[ 0.00180636  0.00081187  0.00011559  0.00150934 -0.00048053  0.00031432],1.1815942367317054,"[ 0.00565602  0.00080718  0.00541561  0.00068226 -0.01560694  0.00816071
  0.00991514 -0.00489606 -0.00694113  0.0030462   0.00219177 -0.00172031
  0.00803197  0.00100523 -0.01068005  0.00438949  0.00317944 -0.00528725
  0.01606786 -0.01667045]",-4.670782347156005,0.009364940026077238
KLAC,0.45262036161252167,0.4635324181324928,"[-8.46915547e-04 -3.25499247e-04  2.03545559e-04  9.95921786e-04
  2.43441477e-05  1.29013981e-03]",1.1988709787740108,"[ 0.0203513  -0.00403214 -0.01152342  0.01453704  0.00612462 -0.01129335
 -0.00069079  0.01049307 -0.0007149  -0.00717838 -0.00259577  0.00197503
  0.00857595  0.00233954 -0.00802681  0.00054     0.00442126 -0.00245274
  0.00909552  0.00604874]",-4.272682219792188,0.013944331187489766
KMB,0.4780493121550151,0.4636515808309024,"[1.08518784e-03 1.30671694e-03 1.32128976e-05 3.24317157e-04
 6.33377531e-05 1.51938442e-04]",1.1403585783849592,"[ 6.72382438e-03  3.94782524e-05  4.50501116e-03  1.97446549e-03
 -1.48097586e-02  7.04251644e-03  9.37932162e-03 -4.47188214e-03
 -6.39498915e-03  2.74973820e-03  2.81691081e-03 -1.50460870e-03
  5.92353378e-03  2.50004734e-03 -1.12151243e-02  1.77088011e-03
  8.71762005e-03 -5.79130090e-03  1.44641851e-02 -5.47518103e-03]",-4.731112515220055,0.0088166569165486
KMI,-10.350083000025103,11.209482323976873,"[ 4.20286001e-05 -5.48693010e-05  3.65558082e-04 -4.85444451e-04
  3.87124422e-04  2.21604775e-04]",1.2160125060980465,"[ 0.02015918 -0.00456081 -0.01093742  0.01556595  0.00403233 -0.01271725
  0.00208303  0.0116847  -0.00364755 -0.00784615 -0.00073409  0.00249583
  0.00840693  0.00064053 -0.00717817  0.00273082  0.00094138 -0.00030526
  0.00800026 -0.00983066]",-4.059575284659243,0.01725634659431378
KMX,-8.663443450264072,9.535912803232193,[-0.00033092  0.0009449  -0.0004667   0.00097642 -0.00028304  0.00050045],1.16804241783109,"[ 0.01884352 -0.00330478 -0.01047886  0.01150971  0.00673719 -0.00677144
 -0.00240936  0.00656317 -0.0002306  -0.00299475 -0.00017076 -0.00448348
  0.00422306  0.00959352 -0.00495022 -0.00521581 -0.00093992  0.0051037
  0.01712171 -0.00063977]",-4.265184952367606,0.014049268447274445
KO,0.48003093831935495,0.47864177021312715,"[ 5.34265274e-05  1.46508674e-03 -4.70735501e-05 -1.66721654e-04
  4.08173734e-04  4.46712847e-04]",1.0615438547890277,"[ 0.01025076 -0.00148874  0.00046394  0.00541586 -0.00959199  0.00271706
  0.00658359 -0.00154136 -0.00436397  0.00134838  0.00140726 -0.00133034
  0.00452578  0.0031917  -0.00786399 -0.000248    0.00623281 -0.00047459
  0.01223203 -0.00306678]",-4.519393291022859,0.010895632141473667
KR,0.4724550545683299,0.47333227589478666,[-0.00055373  0.00420611 -0.00080819  0.00011144  0.00058122  0.00102257],1.10983823429352,"[ 0.01190255 -0.00220851 -0.00075095  0.00810485 -0.01105672 -0.00119659
  0.01168124  0.00073731 -0.01122066  0.00286577  0.00676873 -0.00716339
  0.003114    0.00616104 -0.00707437  0.00121299  0.00355434 -0.00547839
  0.00791588 -0.00201218]",-3.975484160335839,0.018770211502450326
L,0.4762735391610822,0.4808524769624576,"[-6.14514188e-05  1.33050506e-03 -1.46643203e-04 -4.14655861e-04
  3.96288194e-04  1.91262338e-04]",1.108096818711728,"[ 1.48204246e-02 -2.15748072e-03 -5.80336634e-03  8.13613667e-03
  9.40087375e-04 -2.24077434e-03 -9.40470624e-05  3.74754849e-03
 -9.66068477e-04 -3.11327687e-03 -9.67771768e-05 -8.67245010e-04
  6.42493670e-03  5.63748818e-03 -9.25655493e-03 -1.37576516e-03
  3.51370832e-03 -2.28410643e-03  1.94933044e-02 -3.99705740e-03]",-4.724349317053742,0.008876487810476176
LDOS,6.502184131260893,-5.550304229158215,[ 0.00119236  0.00253187 -0.00112357  0.00136585 -0.00082802 -0.00052776],1.142775277803098,"[ 0.00914835  0.00132104 -0.00128266 -0.00123542  0.00120337  0.00993999
 -0.00630151 -0.00452646  0.00619926  0.00056142 -0.00513816 -0.00071899
  0.00937839  0.00488738 -0.01113058 -0.00012487  0.00422702 -0.00710948
  0.02111527  0.00010465]",-4.2069590749139145,0.014891583745493632
LEG,0.47025103735178647,0.4750887936687696,"[-5.62086849e-04  1.32029932e-03 -3.46444859e-05  1.85263509e-05
  4.63549152e-04  8.77554843e-04]",1.1894221894475203,"[ 0.01464893 -0.00252265 -0.0045315   0.01058284 -0.00538115 -0.00646719
  0.00946178  0.00707155 -0.01159253 -0.00351939  0.00663862 -0.00302228
  0.00734022  0.00343036 -0.01078296  0.00524326  0.0016423  -0.00923911
  0.01205262 -0.01836188]",-4.461033788429985,0.011550416426406026
LEN,0.468342300486247,0.4613797167300749,"[ 2.16204495e-05  2.96473004e-03 -7.87319568e-04  3.85034901e-04
  6.53953262e-05  3.01556134e-04]",1.0871396606976793,"[ 6.46422987e-03  7.52608348e-04  3.47491354e-03  6.72701652e-05
 -1.05140889e-02  8.09759836e-03  6.18017027e-03 -2.71722551e-03
 -7.19762821e-03 -2.18286918e-03  9.50678749e-03  5.18967564e-03
 -5.88868779e-03 -2.70635282e-03 -8.29040474e-04  5.93557619e-03
  3.20175802e-04 -1.09985527e-02  4.61119926e-03 -2.36829892e-03]",-3.99499911253418,0.018407462746703986
LH,0.4772903738269167,0.47596586555182874,"[ 1.25627996e-03  1.26665563e-03 -3.29564082e-05  4.92462591e-04
 -7.42495054e-05  5.09597371e-05]",1.0348490463061786,"[ 1.04310916e-02 -1.28915784e-03 -3.66098169e-05  4.66122781e-03
 -8.51350448e-03  3.95373378e-03  5.86473688e-03 -3.14718702e-03
 -4.03778151e-03  3.87571767e-03  1.32029236e-03 -3.95076425e-03
  3.44462409e-03  3.12249001e-03 -4.98823686e-03  1.60195585e-03
  3.69289365e-03 -3.89314228e-03  3.42005856e-03  1.60448066e-03]",-4.628579520659953,0.009768625382165353
LHX,0.4778793470132794,0.47489083765804696,[ 0.00061102  0.00161818 -0.00031862  0.00122752 -0.00026709  0.00056732],1.1137723020488985,"[ 0.00867337 -0.00043414  0.00177245  0.0033675  -0.01067114  0.00446242
  0.00786675 -0.00196516 -0.00706474  0.00181912  0.00383277 -0.00398935
  0.00651453  0.00514359 -0.01144946  0.00119568  0.00673925 -0.0051803
  0.0137426  -0.00941748]",-4.387990281571421,0.012425676254345746
LIN,0.4620892794694203,0.47075766832838467,"[1.56142251e-04 8.73645226e-04 2.63965513e-05 3.44591788e-04
 1.46480896e-04 5.32034872e-04]",1.214311890222962,"[ 0.01891969 -0.00366456 -0.00953665  0.01379765  0.00227956 -0.01030417
  0.00289445  0.00945718 -0.00400643 -0.00518075 -0.00142588 -0.00140792
  0.01228921  0.00395022 -0.01251771  0.0017655   0.00452932 -0.00357611
  0.01543741 -0.01011427]",-4.78451742922836,0.008358156176774207
LKQ,0.48500431447796954,0.4786019521838782,"[ 1.10022940e-03  2.53795506e-03 -6.45288680e-05  1.42170055e-04
  3.86318655e-04  4.58157649e-04]",1.0619187150591132,"[ 0.00820254 -0.00022171  0.00202681  0.00216743 -0.00985456  0.00627275
  0.00624496 -0.00290748 -0.00640197  0.00053898  0.00735978 -0.00024161
 -0.00236598  0.00340621 -0.00565091  0.00041589  0.00834693 -0.00664465
  0.00485003  0.00422558]",-4.470233779511461,0.011444640015388537
LLY,0.4749007899843305,0.4773993164315228,[0.00211072 0.00121796 0.00104274 0.00193775 0.00025035 0.00200783],1.0323870281292156,"[ 0.01322769 -0.00202645 -0.00369249  0.00705751 -0.00302493 -0.00036545
  0.00359421  0.00170456 -0.00492506 -0.00116232  0.00524328 -0.00041175
 -0.00299144  0.00191033  0.0015126   0.00199199 -0.00548275 -0.00254884
  0.00752045 -0.00200071]",-4.540602121606808,0.010666981799254592
LMT,10.817753197512088,-9.839479391378598,"[ 4.47441447e-04  3.36454332e-03 -3.70951887e-04  7.79577661e-05
  5.09321631e-04  6.80400787e-04]",1.1063129920532138,"[ 0.00579605  0.00112714  0.00374833 -0.00166123 -0.00901355  0.01103071
  0.00292757 -0.0057876  -0.00289682  0.00180471  0.00441223 -0.00194199
  0.00129061  0.00654793 -0.00889011 -0.00254563  0.00796235 -0.00114274
  0.01352122 -0.00475081]",-4.499170559714444,0.011118214609894738
LNC,0.45521038103288874,0.46904316313271077,"[ 1.42784732e-04  1.08785998e-03 -1.35570820e-04  4.71605060e-05
  1.54535091e-04  2.28357535e-04]",1.2682681847267467,"[ 0.02170182 -0.00472744 -0.01170226  0.01740046  0.00171561 -0.01447008
  0.00647366  0.01059493 -0.00738318 -0.00191319 -0.00063209 -0.0073851
  0.01276626  0.00629451 -0.01074701  0.00203843  0.00173207 -0.00396361
  0.01047805 -0.00804986]",-4.143326901520577,0.015869965767228773
LNT,0.47212834622350175,0.4703709281223168,[ 0.00100856 -0.00036299  0.00035932  0.00068463 -0.00018364  0.00022006],1.0986549684605076,"[ 0.0094571  -0.00100196  0.00141774  0.00444191 -0.01145478  0.00407456
  0.00851349 -0.00335519 -0.00567675  0.00470407  0.00020207 -0.00471099
  0.00766043  0.00141695 -0.0065208   0.00509086 -0.00193289 -0.00705837
  0.01219492 -0.00806154]",-4.5223296732673175,0.010863685327694357
LOW,0.471668539229034,0.4639763943408903,[ 0.00074693  0.00310228 -0.00045679  0.00062471  0.0001275   0.0005113 ],1.088405741491682,"[ 0.0068952   0.00143685  0.00176552 -0.00179987 -0.00427565  0.0104556
 -0.00174365 -0.00422206  0.00196301 -0.00120947 -0.00113969  0.00322444
  0.00637456  0.00075459 -0.01006633  0.00240165  0.00649742 -0.00465129
  0.01008837 -0.01069917]",-4.438056190627518,0.011818889874906507
LRCX,0.45392395812566033,0.4695373196510699,[0.00129278 0.00113743 0.00049767 0.00066391 0.00026657 0.00085234],1.1889746126314906,"[ 1.98067878e-02 -3.44615359e-03 -1.16347096e-02  1.32666975e-02
  7.80457625e-03 -1.07488035e-02 -1.50943980e-03  1.18344567e-02
 -2.79113193e-03 -9.83995393e-03  2.53974538e-03  3.11428193e-03
  4.03782964e-03  3.67564071e-03 -7.54591994e-03 -5.22278830e-04
  7.25128512e-03 -6.82753991e-04  4.67252985e-04  2.72381705e-05]",-4.2951740291815295,0.013634198742357948
LUMN,-5.815086605241208,6.694958528427475,"[-6.38172294e-04 -1.39796577e-03 -7.07560159e-06 -3.36707653e-04
 -1.33697149e-04 -3.70472309e-04]",1.2183614944896108,"[ 0.01759404 -0.00195107 -0.01014097  0.00944012  0.00871663 -0.00613933
 -0.00428344  0.00893805 -0.00047032 -0.00754179  0.00066123 -0.00182681
  0.00845468  0.0101859  -0.01229469 -0.00481101  0.0045998   0.00300315
  0.0203705  -0.00980414]",-4.098674959375054,0.016594649424954293
LUV,12.863133766262383,-11.928866261851393,[0.00026413 0.00278008 0.00021551 0.00061432 0.00072815 0.00175018],1.1509691750995867,"[ 0.00492585  0.00271095  0.00329414 -0.0057682  -0.00420783  0.01627157
 -0.00343528 -0.00954339  0.00317377  0.00441461 -0.0006608  -0.00367213
  0.00497792  0.00641976 -0.00951613 -0.00043271  0.00573774 -0.00594912
  0.01174917 -0.00487328]",-4.1450804605708695,0.015842161230702995
LVS,0.4602731642189293,0.4663426970649937,[ 0.00177833  0.00156956  0.00096196 -0.00062936  0.0010315   0.00085608],1.2144721270836436,"[ 0.01650782 -0.00349984 -0.00540348  0.01288342 -0.0071607  -0.0075426
  0.0118737   0.00457695 -0.01256109  0.00287583  0.00737941 -0.01175476
  0.00336719  0.01127911 -0.00740206 -0.00216896  0.00317617 -0.00672848
  0.01359675  0.01200276]",-3.958662098190535,0.01908863593563634
LYB,-11.41304829146532,12.264705815080323,[ 0.00020292  0.00408278 -0.00040274  0.00071168  0.00053433  0.00140675],1.2257215770530359,"[ 2.11243182e-02 -4.79023092e-03 -1.21205561e-02  1.62010985e-02
  5.62742116e-03 -1.36207121e-02  1.52657606e-03  1.23261677e-02
 -4.14334525e-03 -7.78748988e-03  9.13866161e-04  6.95308861e-04
  6.50355676e-03  3.64972581e-03 -7.41486132e-03 -1.81540647e-05
  4.61655253e-03  4.66801784e-04  4.74621992e-03 -1.97761551e-03]",-4.10203787828696,0.016538936695767607
LYV,0.45487239629939014,0.4635143765847196,"[ 1.41250635e-04 -3.10486344e-05  3.40727507e-04 -1.58968765e-04
  2.93192909e-04  3.46403800e-04]",1.2096089449614933,"[ 0.01877223 -0.00275897 -0.01083947  0.01171851  0.00779463 -0.00898197
 -0.00241876  0.01072826 -0.00144065 -0.00879142 -0.00033082  0.00106867
  0.01023812  0.0053197  -0.0127532  -0.00014698  0.00632708 -0.0024266
  0.01277605 -0.00912841]",-4.2814533512555055,0.013822558448518941
MA,0.48223192038711093,0.4816635203742196,[0.0014285  0.00195587 0.00031839 0.00018118 0.00044566 0.00059045],1.037930384529005,"[ 0.01122817 -0.00170975 -0.00076799  0.00585854 -0.00795946  0.00221569
  0.00611144 -0.00161194 -0.00465155  0.00265032  0.00192355 -0.00366001
  0.00361634  0.00393535 -0.00616018  0.00057747  0.00509259 -0.00288346
  0.00533497  0.00062333]",-4.1411340099547465,0.015904805066751605
MAA,0.46539263062058367,0.45688926080230197,"[ 1.78018560e-03 -8.66594735e-05  9.28542704e-04  7.10586363e-04
  1.87700472e-04  7.51896843e-04]",1.1482809695369947,"[ 0.00431259  0.00172182  0.00655714 -0.00298065 -0.0146402   0.01466973
  0.0052987  -0.01133908 -0.00051107  0.0071574  -0.00061426 -0.00018825
  0.00069876 -0.00142404 -0.00149891  0.00307303  0.00042667 -0.00272318
  0.00760586 -0.00110017]",-4.606303251459686,0.009988675762047098
MAR,0.47291535822596903,0.4782607478120795,[-0.00110729  0.00163725 -0.00087936  0.00030149 -0.00011939  0.00019412],1.1288558287550063,"[ 0.01491744 -0.00208916 -0.00631345  0.00886145  0.00167459 -0.00496009
  0.00121889  0.00811537 -0.00514998 -0.00833382  0.00569873  0.00208127
  0.00290777  0.00597748 -0.00951531 -0.00245318  0.00628384  0.00221895
  0.01315803 -0.01144905]",-4.304486865162795,0.013507815094252206
MAS,10.522029974507172,-9.589728652945286,[ 0.00096278  0.00428705 -0.00060943  0.00051798  0.00033532  0.00066122],1.1809830556382477,"[ 0.00627566  0.00263414  0.00209184 -0.00544776 -0.00257636  0.01713365
 -0.00608042 -0.01207546  0.00798734  0.00734147 -0.00549997 -0.00373562
  0.00420867  0.00491193 -0.00533137 -0.00110422  0.00522444 -0.00520979
  0.0057899   0.01160206]",-4.167480484730363,0.015491241415600973
MCD,0.48591183698820534,0.48029637049351304,"[ 1.63557309e-03  2.43016754e-03 -1.42375169e-04  6.55965484e-04
  2.60269467e-05  2.42044563e-04]",1.0377710727786378,"[ 8.08700514e-03  4.09402967e-05  1.62009744e-03  1.28517779e-03
 -7.55426352e-03  7.27694507e-03  3.06946298e-03 -3.21407172e-03
 -2.81794577e-03 -1.66581596e-04  3.79684305e-03  1.33678366e-03
  1.34113916e-04  2.32232044e-03 -5.81092684e-03  4.73463288e-04
  6.12978987e-03 -3.95990471e-03  7.85730229e-03  3.37216523e-04]",-4.470789933210258,0.011438276806137772
MCHP,0.4382193474059133,0.45144908225335756,"[-6.31037293e-04  4.78312256e-04 -8.90679610e-05  5.26320311e-04
  6.31274117e-05  7.61973566e-04]",1.2128587242417026,"[ 1.70038873e-02 -1.47393439e-03 -1.00533614e-02  8.64433917e-03
  1.02241788e-02 -6.22985266e-03 -6.27148150e-03  1.11128902e-02
  9.84251671e-04 -1.28889629e-02  1.12798521e-06  6.42991545e-03
  9.60547749e-03  3.46338691e-03 -1.49395542e-02  2.02677480e-04
  1.13853065e-02 -5.31997419e-03  1.05618275e-02 -4.27905487e-03]",-4.133734132128238,0.016022935216388517
MCK,0.46073919595761775,0.4710243667603334,"[-1.71782590e-03  1.53826519e-03 -8.69439895e-04 -6.00266365e-04
  2.37290955e-04  2.94505698e-05]",1.2597820069008794,"[ 0.02045798 -0.00461388 -0.01006048  0.01689285 -0.00072282 -0.01376752
  0.00782082  0.01038358 -0.0083698  -0.00284018  0.00112214 -0.00566545
  0.01022344  0.00652353 -0.00985429 -0.00032063  0.0020404   0.0021523
  0.01381081 -0.01218005]",-4.3112344959782956,0.013416976163318689
MCO,0.479050936505854,0.481498750619874,[0.00092394 0.00128882 0.00012026 0.00038172 0.00015558 0.00040723],1.1088538364878007,"[ 1.25461539e-02 -2.38384820e-03 -1.73873800e-03  8.72144235e-03
 -8.86108647e-03 -2.45260783e-03  9.44538023e-03  2.57935016e-03
 -8.61990450e-03 -9.94129356e-05  3.40160019e-03 -2.89238227e-03
  7.03700083e-03  2.70325807e-03 -9.46490990e-03  3.28214919e-03
  4.16773329e-03 -4.83666979e-03  9.80133788e-03 -1.13215481e-02]",-4.430736052257599,0.011905723212450097
MDLZ,0.45878015280835016,0.4448879301161505,"[1.60627412e-03 3.51596273e-03 6.38766357e-05 7.82601250e-04
 4.95298438e-04 1.16640983e-03]",1.171750679592875,"[ 0.00510624  0.00173591  0.0055637  -0.00276299 -0.01307191  0.01440805
  0.00443098 -0.01128208 -0.00053593  0.00784214  0.00029391 -0.00316526
  0.00103465  0.00301812 -0.00512368  0.00024605  0.00707223 -0.00750015
  0.0086055   0.01337009]",-4.472308890546791,0.011420915740362912
MDT,0.47662200917728315,0.4783127754781647,"[ 3.79083368e-04  3.20886614e-03 -3.60129575e-04 -1.33118951e-05
  4.88414908e-04  5.78032418e-04]",1.0834232241549944,"[ 1.22584393e-02 -2.31186440e-03 -1.25552131e-03  7.80074495e-03
 -9.45443810e-03  9.95284157e-05  8.49556229e-03 -1.28808961e-03
 -5.51594679e-03  4.74724508e-03 -1.02238456e-03 -6.26078194e-03
  9.11212042e-03  3.12868847e-03 -8.09101249e-03  2.86333882e-03
  3.52115471e-03 -2.57668316e-03  4.86255642e-03 -7.78494979e-03]",-4.156260404449098,0.015666033142836547
MET,0.4686472297681864,0.47686433627680747,[ 0.00014235  0.00184905 -0.00029694  0.00034993  0.00014356  0.00046776],1.186327122225687,"[ 0.01760222 -0.00428527 -0.00657719  0.01473063 -0.00573557 -0.01020029
  0.01066509  0.00715059 -0.01004628 -0.00047435  0.00227574 -0.00572559
  0.00954702  0.00423305 -0.00997321  0.00284401  0.00445742 -0.00451
  0.00701874 -0.00695462]",-4.159684939845995,0.015612476014291837
META,7.05761795315212,-6.123120695186933,"[-5.19744038e-04  3.91183955e-03 -1.16125588e-03 -4.11514199e-04
  3.27752327e-04  3.59011332e-05]",1.1377289666331813,"[ 0.00770212 -0.00048111  0.00376169  0.00320134 -0.015798    0.00555524
  0.0130108  -0.00413972 -0.01218843  0.00468887  0.01030718 -0.00528565
 -0.00308591  0.0041053  -0.00393839  0.00184318  0.00659075 -0.00559191
 -0.00303948 -0.00045494]",-3.7635395311463555,0.02320147253132327
MGM,9.614809984679571,-8.69400016115857,"[-3.98691513e-05  3.08899264e-03 -2.61796470e-04 -1.04314516e-03
  8.90017003e-04  5.14924654e-04]",1.249192062255879,"[ 0.00701376  0.00337411  0.00054999 -0.00615945  0.00104811  0.01715555
 -0.00873484 -0.01118598  0.00889128  0.00663872 -0.00527777 -0.0060561
  0.00568671  0.00909997 -0.00804899 -0.00317645  0.00376243 -0.00860314
  0.01934886  0.01517242]",-3.6265073251526965,0.0266089587402012
MHK,0.4791956532297423,0.46598965313914875,[ 0.00060227  0.00187913 -0.0006575   0.00024806 -0.00020599 -0.0003604 ],1.1427270021089306,"[ 3.89637801e-03  3.01364742e-03  4.76413096e-03 -5.38368700e-03
 -7.17552578e-03  1.43611988e-02  3.38149388e-05 -5.90533335e-03
 -1.96521286e-03 -1.52494750e-03  6.33120094e-03  2.36518692e-03
 -4.42802312e-05  4.49201100e-03 -1.04209152e-02 -1.29349653e-04
  9.87040446e-03 -9.19856283e-03  1.37661710e-02 -1.39721819e-03]",-4.496866776165565,0.011143858096986039
MKC,0.4791645710664182,0.4709402234095461,[ 0.00042812  0.00196591 -0.00010343  0.00037535  0.00027654  0.00067709],1.1135922676336032,"[ 0.00547256  0.00134455  0.00432331 -0.00134059 -0.01038592  0.00991251
  0.00441526 -0.00393996 -0.00430132 -0.0014156   0.00501423  0.00336041
  0.00250415  0.00075948 -0.01088781  0.00314277  0.01077062 -0.01113966
  0.01007165 -0.00191354]",-4.458951824207429,0.0115744890306164
MKTX,0.4697359672622919,0.4625779716894236,[ 0.00082349  0.00261849 -0.00046948  0.00136091 -0.00017573  0.00072115],1.1362806870832558,"[ 0.00628665  0.00066726  0.00390679  0.00106701 -0.01235792  0.00579363
  0.00944719  0.00016189 -0.01220192 -0.00479043  0.01501847  0.00455934
 -0.00732192  0.00110066 -0.00498042  0.00278052  0.00718284 -0.01050318
  0.00633181  0.00027502]",-3.9708251684894598,0.01885786579656239
MLM,12.114301696412246,-11.17010360158376,[ 0.00086249  0.00246829 -0.00031177  0.00047304  0.00013444  0.00039385],1.1691551577287498,"[ 0.00452232  0.0028458   0.00404495 -0.00612945 -0.0056691   0.01713179
 -0.00244168 -0.01053713  0.00188459  0.00495361  0.00302668 -0.00389754
 -0.00202699  0.00831157 -0.00481197 -0.00392187  0.00402204 -0.00282014
  0.01472353  0.00425432]",-3.857098663595969,0.02112921363544368
MMC,0.4809924564455352,0.4832550177423921,"[ 1.00806935e-03  9.67932551e-04 -5.00461676e-06  5.74498233e-04
 -1.03227343e-04  1.54126045e-04]",1.1476981682454264,"[ 0.01245137 -0.00150526 -0.00284558  0.00709179 -0.00442925 -0.00161199
  0.00522351  0.00379738 -0.00634689 -0.00260628  0.00257718 -0.00298256
  0.01028401  0.00615912 -0.01482769  0.00081152  0.00768869 -0.00465833
  0.0163388  -0.01436564]",-4.6839255067853784,0.009242660454595016
MMM,0.4669545656382232,0.4798260921879845,"[-6.68121814e-05  3.25579073e-04 -2.58175569e-04 -2.74907043e-04
 -3.31265109e-05 -3.64524291e-04]",1.1196069139791347,"[ 0.0173706  -0.00364106 -0.00777145  0.01239056  0.00057476 -0.00779856
  0.002837    0.00734219 -0.00359357 -0.00459461  0.00054441  0.00022838
  0.00582902  0.00340788 -0.00706355 -0.00040012  0.00355637  0.00143244
  0.01058419 -0.00426894]",-4.563811896181392,0.010422254574150757
MNST,6.038742759613087,-5.120239887229623,[ 0.00098641  0.00116358  0.00054496 -0.0007781   0.00072984  0.00027982],1.1800075021977723,"[ 0.00827004 -0.00101002  0.00426847  0.00461182 -0.01893729  0.00536367
  0.01493122 -0.00673919 -0.00976128  0.00934534  0.00273906 -0.00683051
  0.00411985  0.00021149 -0.00471298  0.00532859  0.00599595 -0.00461024
 -0.00873229 -0.00453529]",-4.086238342553096,0.01680231940042606
