,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4804552046620479,0.4700368686046348,[-0.00172817  0.00277228 -0.00097472 -0.00097892  0.00058956  0.00011647],1.1421040051444458,"[ 0.01613573 -0.00533678  0.00534751  0.00873069  0.01142046  0.0079269
  0.0024559   0.00477109 -0.00489995  0.00052006 -0.0054982  -0.00321186
 -0.00450791 -0.00065672  0.00155313  0.00434392  0.00250852  0.01164311
 -0.00430753 -0.00127628]",-5.039620028745289,0.006476208623953703
KMI,-19.186145127301927,19.831844266484335,[0.00235337 0.00146603 0.00128754 0.00161858 0.00033024 0.00160405],1.632005312840518,"[-0.00215802 -0.00945023 -0.02022179 -0.00943354 -0.03187109 -0.01821497
 -0.00975725 -0.02654482  0.00264861 -0.02198633  0.01596822 -0.01319309
  0.01728453  0.0039823   0.00876876  0.00956261 -0.00682264  0.01805102
 -0.02218382  0.01702102]",-3.370508553716796,0.034372152811871025
KMX,-14.048210378656629,14.87508302853787,[-0.00103356  0.00280479 -0.00039203  0.00072037  0.00056239  0.00171052],1.3281089329502083,"[-0.00076335 -0.0064533  -0.01942657  0.00359008 -0.03610654  0.00169668
 -0.01861439  0.00041178 -0.01198985  0.00187605 -0.00211758  0.00329888
  0.00176216  0.00061766  0.00373695 -0.00269494  0.00194139 -0.00321427
 -0.00058527  0.00552338]",-3.8312713969789485,0.02168203162894604
KO,0.48751316750079926,0.4882200755149783,[-0.00117239  0.0017565  -0.00056364 -0.00059836  0.00041016  0.00017262],1.0571690097749193,"[ 9.49900564e-03 -5.87388290e-03 -3.82025308e-03  4.88944910e-03
 -4.31081478e-03  2.83526126e-03 -3.04955844e-03  9.22822265e-04
 -5.51438817e-03  8.46227587e-04 -3.77483873e-03 -3.00940942e-04
 -2.94972085e-03 -3.10827942e-03  2.69639250e-03 -3.56569214e-03
  3.52156028e-03  3.14696022e-05 -1.08512470e-02  1.12953546e-02]",-5.121271056863822,0.005968431855430363
KR,0.46125969737196665,0.46444056708189085,[-0.00207618  0.00213934 -0.00090131 -0.00041484  0.00048885  0.00064529],1.1966432720088578,"[ 0.00743391 -0.00527118 -0.00686822  0.01067604 -0.00980166  0.01290465
 -0.00487414  0.01463702 -0.00524269  0.01267281 -0.00341906  0.00825022
 -0.00691666 -0.00222279 -0.00762134 -0.00562787 -0.0035402  -0.00288267
  0.00995123  0.01141955]",-4.093066885040719,0.016687974895976804
L,0.471757004135166,0.48274570683102175,[-0.00117606  0.00192505 -0.00048091 -0.00088897  0.00063054  0.00022213],1.1479236860324273,"[ 0.00313378 -0.00619591 -0.01244619  0.00394127 -0.01753461  0.00215847
 -0.00509639  0.001421   -0.00057415  0.00320301  0.0037937   0.00411273
 -0.00100154 -0.00073071 -0.00589117 -0.00433367 -0.00580808 -0.00119742
  0.00231521  0.0223232 ]",-4.549177452282566,0.010575899989483252
LDOS,0.4543136914272765,0.4627931166798471,[-0.00137727  0.00030746 -0.00028251 -0.00031176  0.00025707  0.00033785],1.4188434355367547,"[ 0.00179728 -0.00650581 -0.01578527  0.00742593 -0.02926935  0.00937385
 -0.01499231  0.01146437 -0.00804063  0.01157327  0.00547056  0.00972997
  0.0160379  -0.00035571  0.02138182 -0.00640967  0.00905468 -0.01017895
 -0.02386074 -0.00443288]",-3.9145119616313684,0.019950282773601193
LEG,0.4481502856483492,0.462163887919886,[-0.00049726 -0.00018386  0.00042495 -0.00116066  0.00072117  0.00011149],1.307629424234147,"[-0.00164456 -0.00757205 -0.01895151 -0.00198629 -0.02810425 -0.00574778
 -0.00841481 -0.00682491 -0.00061336 -0.00154677  0.00490129  0.00205886
 -0.00014593 -0.00287213 -0.00432923 -0.00794935 -0.00297594 -0.00604525
  0.00021404  0.02722531]",-4.69633886646189,0.009128637156275678
LEN,0.43589589350413366,0.45620679805529174,"[-2.20854164e-03  2.02987117e-03 -1.07350817e-03 -2.24884003e-05
  9.79984673e-05  4.15346630e-04]",1.5222379403497102,"[-0.00532417 -0.00798357 -0.02498237  0.00120427 -0.04210021  0.00119784
 -0.01626947  0.00312795 -0.00393185  0.0070915   0.00795656  0.00805861
  0.00792634 -0.00300711  0.00177566 -0.01061813 -0.00621638 -0.01021306
 -0.01270158  0.02836357]",-4.383422863313344,0.012482559320428193
LH,0.4405499007235084,0.49808121063200445,"[-3.40701367e-03  8.54345393e-04 -1.58224148e-03 -1.19428437e-03
 -6.72311687e-05 -8.04238965e-04]",1.442866237277411,"[-0.00292057 -0.0071846  -0.02071591  0.00409883 -0.03052464  0.00530372
 -0.00736472  0.00849596  0.00432997  0.01185142  0.01282993  0.0115525
  0.00544974 -0.00351616 -0.00817675 -0.01330594 -0.01342619 -0.01464313
  0.00215659  0.03043304]",-4.734537894386941,0.008786508188515998
LHX,0.4630085878296128,0.46610102138487536,[-0.00152087  0.00040142 -0.00020199 -0.00022029  0.00028395  0.00049878],1.3186846282363194,"[ 0.00595142 -0.00556492 -0.00861546  0.01116047 -0.01093684  0.01443877
 -0.0020329   0.01683994  0.00258072  0.01358089  0.01009224  0.0049284
  0.01016752 -0.0101645   0.00553063 -0.0125064  -0.00472956 -0.00742946
 -0.01526466  0.02329115]",-4.240832616862596,0.014395600831846201
LIN,0.45290043360738497,0.462877641331312,"[-2.00916466e-05  7.97847015e-04 -4.59312557e-04  5.44655343e-04
 -3.41672760e-04 -6.95328449e-05]",1.1979671954092705,"[ 0.00303907 -0.00705643 -0.01320493 -0.00144613 -0.02135735 -0.00746332
 -0.0089129  -0.01308575 -0.00401535 -0.01041035  0.00307375 -0.00391301
  0.00308065  0.00592646  0.00156177  0.00675748 -0.00086796  0.00799442
 -0.0016342  -0.00052966]",-4.743427771672605,0.008708743380893913
LKQ,-4.62959440741159,5.545148977774243,[-0.00128301  0.00184011 -0.00021724 -0.00051736  0.00074729  0.00081454],1.3143091487450211,"[-0.00046833 -0.00654385 -0.0173448   0.00426528 -0.02512157  0.00393827
 -0.00629239  0.00513614  0.00271053  0.00743938  0.01032722  0.00709134
  0.00565314 -0.00295942 -0.00320817 -0.00863133 -0.00907338 -0.00540348
 -0.006775    0.03005106]",-4.157467324551513,0.015647136897934046
LLY,0.4688640964121771,0.4743968299476905,"[-3.15916179e-03 -8.31366214e-05 -9.97462033e-04 -1.21521674e-03
  1.30172020e-04 -4.67372511e-04]",1.2394086552951165,"[ 0.00546349 -0.00585433 -0.01021925  0.00766792 -0.01788677  0.00832484
 -0.00960633  0.00890358 -0.00670455  0.00813168  0.00188512  0.00493044
  0.00798117 -0.00403234  0.01195008 -0.0078142   0.00305064 -0.0083797
 -0.02340506  0.00685353]",-4.618667287272857,0.009865935761674167
LMT,0.48154968846417434,0.47815224425887565,[-0.00176084  0.00097973 -0.00087384 -0.00081766  0.00012341 -0.00039624],1.1447845947211865,"[ 0.01132194 -0.00580843 -0.00228062  0.00577511 -0.00534587  0.0031182
 -0.00681638 -0.0015075  -0.00960332 -0.00430978 -0.00368288 -0.00493691
  0.00454626  0.0021812   0.01394571  0.00728198  0.0091378   0.01232633
 -0.01404562 -0.00944346]",-5.023261164974439,0.006583023340212427
LNC,-19.251973599060634,20.039501159597368,"[-9.43858802e-04  7.46385195e-04 -2.79043735e-04  6.32022510e-04
 -1.82192388e-05  7.91195919e-04]",1.521969665608621,"[-0.00625022 -0.00712813 -0.02646117  0.00273793 -0.04524515  0.00230747
 -0.01766168  0.00386744 -0.0039068   0.00787612  0.00955473  0.01083141
  0.0101628   0.00233801  0.00310997 -0.00582075 -0.00498599 -0.00673042
 -0.00534689  0.01967518]",-3.97256858720118,0.018825017283146304
LNT,9.89954569496545,-8.961535254189599,"[ 7.37150345e-04  7.06671313e-04  8.66630052e-05 -3.62656897e-04
  1.99010667e-04 -2.42200023e-04]",1.0980693900171847,"[ 0.01409331 -0.00587339  0.00285883  0.00427514  0.00849069  0.00076951
  0.00262642 -0.00380299 -0.00374321 -0.00516615 -0.00567219 -0.00489756
 -0.00764602  0.00108123 -0.00260036  0.00527801  0.00174061  0.01209831
 -0.00202906  0.00348039]",-4.643497690235542,0.009623976999381756
LOW,0.461802864754247,0.4725201755365309,"[-3.69173617e-03 -3.45680325e-04  7.85399028e-05 -2.16311643e-03
  1.35782933e-03  7.61650937e-04]",1.3688813908495314,"[ 0.00014233 -0.00641441 -0.01681832  0.00689894 -0.0255829   0.00850806
 -0.00788889  0.01049928  0.000488    0.00996977  0.00904446  0.0040718
  0.00703394 -0.01020812  0.00039516 -0.01372635 -0.00674922 -0.0087709
 -0.00843316  0.03024897]",-4.5612009199108225,0.010449502389750197
LRCX,-6.975111466981207,7.866329511251617,[-0.00286131  0.00176991 -0.00065224 -0.00036355  0.00069992  0.00123975],1.2463313755905465,"[ 0.0036995  -0.00555835 -0.01235708  0.00930896 -0.02022648  0.01083105
 -0.009098    0.01201361 -0.00552574  0.01041472 -0.00021727  0.00602596
 -0.00269508 -0.00407927 -0.00690899 -0.00696655 -0.00978659 -0.00309118
 -0.00502342  0.01879082]",-4.245842524493485,0.014323660558918717
LUMN,0.45155304537971097,0.4662168196055798,"[8.95459861e-04 9.44804046e-04 3.79007109e-04 1.09372740e-03
 4.24469594e-05 9.97750604e-04]",1.2503479257347174,"[ 2.08791166e-04 -7.31968280e-03 -1.61589374e-02 -1.80463825e-03
 -2.21218122e-02 -6.89695628e-03 -4.54192622e-03 -1.05653058e-02
  2.99035113e-03 -6.73703218e-03  7.39861436e-03 -1.65500629e-03
 -1.78853553e-03  1.56531085e-03 -1.26011827e-02  8.63290761e-05
 -1.19872788e-02  3.46332307e-03  7.89985712e-03  1.94075116e-02]",-4.364439956265419,0.012721777932559625
LUV,-13.932877730401183,14.741134226348155,"[-8.08489192e-06 -4.67899229e-04  2.65655418e-04  1.24471405e-03
 -2.83937315e-04  9.16980860e-04]",1.224460037320969,"[ 0.00029931 -0.00610732 -0.01710823  0.00403477 -0.02836355  0.00211588
 -0.01144727  0.00140395 -0.00376916  0.00366103  0.0058847   0.00606938
  0.00772996  0.00220661  0.00668367 -0.00289183  0.00303855 -0.0048113
  0.00026532  0.00432929]",-3.967083077103493,0.018928565854253343
LVS,-5.831446514976405,6.735226140771524,"[-7.73003807e-05  1.79975924e-03 -5.96560191e-04  5.35868361e-04
 -1.88990828e-04  1.42475123e-04]",1.1921327620065973,"[ 0.00349416 -0.00644282 -0.0116355   0.00245928 -0.01472168 -0.00039964
 -0.00250787 -0.00241727  0.0022215  -0.00072653  0.00592803  0.00039493
 -0.00099825 -0.00139298 -0.0095236  -0.00247284 -0.01332503  0.00418835
 -0.00934883  0.02814834]",-3.8614183166016245,0.021038139609965676
LYB,-12.189979889942093,13.029707558787752,"[ 1.47697714e-03  1.02854766e-03  4.61164940e-04 -1.98199442e-04
  3.43223431e-04 -2.41063546e-05]",1.2819995546848717,"[ 0.00055669 -0.00645569 -0.01690097  0.00307476 -0.02882216  0.00071232
 -0.01281264 -0.00102968 -0.00637849  0.00017111  0.00221771  0.00044857
  0.00369409 -0.00225071  0.00297555 -0.00339628 -0.00159564  0.00248297
 -0.01045119  0.02543578]",-4.176285202359765,0.01535544411493527
LYV,-12.02547942056139,12.89047257876101,[-0.0018122   0.0001565  -0.000226   -0.00055204  0.00036513  0.00037   ],1.4271162652618392,"[-0.0038011  -0.00692115 -0.02158333  0.00354352 -0.03048746  0.00389039
 -0.0058592   0.00669385  0.00658483  0.01058555  0.01478498  0.01084819
  0.00644856 -0.00355415 -0.00778309 -0.01285144 -0.01401942 -0.01406174
 -0.00390682  0.02525775]",-4.625148379713212,0.009802200480215122
MA,-8.370752547300421,9.277559104234404,"[-1.98186527e-03  1.50491775e-03 -8.03479911e-04  5.49126667e-05
  1.35804109e-04  5.65808616e-04]",1.2299849425941003,"[ 0.0007684  -0.00602472 -0.01612523  0.00560033 -0.02534859  0.005173
 -0.00905764  0.0058905  -0.00193046  0.00754471  0.00589279  0.00789625
  0.0043186   0.00016064 -0.00056754 -0.00521972 -0.00594621 -0.00462011
 -0.00796924  0.01387997]",-4.574009489412466,0.010316512733937435
MAA,0.46932846887733676,0.4685492782133519,"[-3.22609914e-03  1.97169024e-05 -8.54814586e-04 -1.52304923e-03
  3.42768933e-04 -4.29083520e-04]",1.2184095371264427,"[ 0.00902245 -0.00539859 -0.00409089  0.01019348 -0.00216941  0.01169389
  0.00169941  0.01165244  0.00312649  0.00719857  0.0074176  -0.00240909
  0.00529793 -0.0130999   0.00068874 -0.01147558 -0.00719311 -0.00445606
 -0.01290388  0.02004483]",-4.8138544623794965,0.008116514527199671
MAR,-13.129701912840492,13.974374620222724,[-0.00134431  0.00108766 -0.00019343 -0.0008581   0.0007033   0.00045036],1.1800643293192161,"[ 9.36096603e-04 -6.59679391e-03 -1.55951058e-02  4.14149676e-04
 -2.32745796e-02 -3.45574036e-03 -7.41231401e-03 -4.95626007e-03
 -9.28126052e-04 -1.63510646e-05  5.32432209e-03  6.23984937e-03
  2.41620897e-03  5.03323069e-03 -1.31317853e-03 -1.07405984e-03
 -3.39899536e-03 -2.02442312e-03 -5.07419673e-03  1.40189604e-02]",-4.226533051548817,0.014602930495361328
MAS,0.44674320742870394,0.4606310409880774,[-0.00193719  0.00214043 -0.00116753 -0.00069285  0.00020119 -0.00018906],1.353770180881475,"[-0.0017344  -0.00702649 -0.02018667  0.00231029 -0.03465684  0.00067349
 -0.01465924 -0.00016538 -0.00552661  0.00163098  0.00513162  0.00167392
  0.00654011 -0.00361115  0.00286287 -0.00672971 -0.00454818 -0.00442565
 -0.01084187  0.020747  ]",-4.271880187244335,0.013955519481048218
MCD,0.4685159893858934,0.4683292265147773,[-0.00239578  0.00151289 -0.00093102 -0.00074041  0.00031973  0.00011299],1.1746985359311002,"[ 8.94803296e-03 -5.65988643e-03 -3.75617892e-03  7.89527926e-03
 -3.08736611e-05  8.24887070e-03  3.65413288e-03  8.08437194e-03
  3.94631157e-03  5.79615670e-03  4.84181314e-03 -1.04017475e-03
 -1.93230613e-03 -1.13075620e-02 -7.85115996e-03 -1.16948425e-02
 -9.23699482e-03 -6.45343892e-03 -1.23030105e-03  2.26554776e-02]",-4.88781460081181,0.007537877759697911
MCHP,0.45725827241788225,0.4678597520894815,"[-1.79423705e-03  2.40825648e-03 -6.20797537e-04 -4.00053344e-05
  5.15447489e-04  9.95817339e-04]",1.301768032075606,"[ 0.00127568 -0.00658786 -0.01539049  0.00423732 -0.02410387  0.00374412
 -0.00895236  0.00435581 -0.00277153  0.00577402  0.00456305  0.00395554
  0.00409147 -0.00570775  0.00150497 -0.00973028 -0.00522095 -0.00598229
 -0.02000446  0.02789287]",-4.2622542277194,0.01409050337920341
MCK,0.4420674856117485,0.4521333778926795,[ 0.00044312  0.00070796  0.00018979 -0.00060834  0.00040397 -0.00014415],1.4061688600167688,"[ 0.00053613 -0.00652285 -0.01746987  0.00717751 -0.03195133  0.00924622
 -0.01605493  0.01201055 -0.00940705  0.01307606  0.00143788  0.01210303
  0.00689051  0.00100425  0.00812503 -0.00563347 -0.00112682 -0.00439511
 -0.02152418  0.01740871]",-3.9477584247324344,0.019297911048997855
MCO,-10.635708993211015,11.50512274213196,[-0.00155318  0.00196915 -0.00052865  0.00019651  0.0003299   0.00092341],1.3793512779478285,"[-0.00066827 -0.00639595 -0.01818601  0.00605604 -0.02894659  0.00678069
 -0.01018053  0.00818565 -0.00127713  0.00862096  0.0080329   0.00513274
  0.00696299 -0.00673577  0.00098533 -0.0108186  -0.00647607 -0.00596475
 -0.01037734  0.03212327]",-4.4171651852433165,0.012068395504310913
MDLZ,-0.1057269362507588,1.0323684639640065,[-0.00274423  0.00100123 -0.00067535 -0.00027009  0.0003715   0.00079904],1.3125687247017501,"[ 0.00067836 -0.00631326 -0.01608121  0.00625376 -0.02439301  0.00712799
 -0.00745391  0.00896997  0.00085729  0.01008879  0.00969654  0.00810759
  0.00800649 -0.00365069  0.00075989 -0.00967913 -0.00896656 -0.00873657
 -0.01631329  0.02061829]",-4.183749597433877,0.015241251732258427
MDT,0.4819964630186411,0.48776130485697533,"[-2.47348946e-03  3.24920859e-03 -1.75055909e-03 -3.82609555e-04
  2.83822454e-05 -1.25594482e-04]",1.0925354279661184,"[ 6.01138117e-03 -5.61034521e-03 -8.57722118e-03  6.67805283e-03
 -1.12717460e-02  5.62262171e-03 -3.07900522e-03  4.18329277e-03
 -1.79544449e-04  2.95613010e-03  4.43721909e-03 -2.90319038e-05
  1.29668631e-03 -5.12646064e-03 -3.38754992e-03 -6.18933882e-03
 -6.82831356e-03 -4.00668646e-03 -3.85047672e-03  1.24225402e-02]",-4.899385036702672,0.0074511638545660085
MET,-12.362734743053865,13.216900023335784,[-0.00087061  0.00138377 -0.00095878  0.00026106 -0.00037641 -0.0002741 ],1.3386481723679275,"[-0.00044563 -0.00632071 -0.01794989  0.00513132 -0.02878469  0.004664
 -0.01015336  0.00468471 -0.00084605  0.00503442  0.0097082   0.00225584
  0.01022975 -0.00657656  0.00435662 -0.00972296 -0.00660367 -0.00713961
 -0.0186977   0.02137606]",-3.931376564057675,0.019616650382609402
META,0.44488320023719025,0.45427763379294545,[0.00059191 0.00327144 0.00032062 0.00062006 0.00091369 0.00177741],1.1353710513404824,"[ 0.00514757 -0.00623266 -0.00960609  0.00329522 -0.01251571  0.00026513
 -0.00341292 -0.00294781 -0.00098885 -0.00327707  0.00155448 -0.00476238
 -0.00453856 -0.0052354  -0.01052894 -0.00337041 -0.01174254  0.00348702
 -0.00501288  0.02050025]",-3.753335795827135,0.02343942615940298
MGM,-12.299517197996432,13.16083272543886,[-0.00121933  0.00280921 -0.00104378  0.00103945 -0.000123    0.0009547 ],1.3111735638123956,"[-0.00014908 -0.00611609 -0.01716317  0.00615835 -0.02590246  0.00671808
 -0.00765422  0.00871267  0.00126107  0.01060817  0.01023202  0.01019103
  0.00855921 -0.00077868  0.00244035 -0.00731005 -0.00425074 -0.00503046
 -0.00736698  0.02436993]",-3.9191216526429065,0.019858529773385758
MHK,-9.593050603999474,10.469652570057287,[-0.00152532  0.00180419 -0.00053891 -0.00013035  0.00039261  0.0006928 ],1.2784201814520677,"[ 0.00182274 -0.00567777 -0.01525515  0.00859427 -0.02642904  0.00966694
 -0.01223394  0.0103466  -0.00627204  0.00882781  0.00276607  0.0046512
  0.00470464 -0.00388525  0.00246473 -0.0056325  -0.00462561 -0.00091986
 -0.00980599  0.01609299]",-4.43262434965979,0.0118832628788055
MKC,0.47294651111757857,0.47275759797145006,"[-1.85866411e-03  1.50692109e-03 -8.96038567e-04 -8.12195036e-04
  3.09900105e-04 -7.83342569e-05]",1.050400836088894,"[ 0.00966943 -0.00585224 -0.00332024  0.00472576 -0.00206436  0.00210096
 -0.0006391  -0.00092904 -0.00284395 -0.00170645 -0.00266836 -0.00275029
 -0.00623001 -0.00236536 -0.0049529  -0.00061775 -0.00023552  0.00562946
  0.00654333  0.01403981]",-4.447426345542293,0.011708662277186829
MKTX,0.46133516253272105,0.46182683229538574,[0.00061327 0.00132516 0.0001364  0.00045382 0.0001962  0.00058875],1.1655433150597962,"[ 0.00880515 -0.0056068  -0.00456528  0.00785594 -0.00421912  0.00762704
 -0.00122715  0.00624848 -0.00231787  0.00304118 -0.001371   -0.00389773
 -0.005412   -0.01062918 -0.00631112 -0.00816744 -0.00365543  0.00104511
  0.00367414  0.02766058]",-3.8600618579977404,0.02106669633908113
MLM,0.4259014308438088,0.4408041625090936,[-0.00036296  0.00152713 -0.00089012 -0.00041537 -0.00018219 -0.00081567],1.4485006962645033,"[-0.00360255 -0.00828442 -0.02302206 -0.00324163 -0.04079868 -0.007511
 -0.01824419 -0.0100042  -0.00802703 -0.00474334  0.00428825  0.00238198
  0.00848727  0.00525724  0.00821322  0.00153214  0.00115326  0.00176307
 -0.01308599  0.01019614]",-4.486920839090828,0.011255247224784763
MMC,0.47930499749057404,0.48302132119494545,"[ 5.89673226e-06  1.89471095e-03 -3.85802726e-04 -1.67931386e-04
  2.57268071e-04  1.33001465e-04]",1.0563286543050048,"[ 0.00759297 -0.00624335 -0.0067856   0.00224443 -0.01052302 -0.00164215
 -0.00629251 -0.00495542 -0.00732695 -0.0030963  -0.00486914  0.0008437
 -0.00503306  0.00419866 -0.00095666  0.00277044  0.00252062  0.00356613
  0.00140652  0.00337295]",-4.771703458889005,0.008465946478069777
MMM,0.4697741228367079,0.48065563315967474,"[ 7.06267771e-04  8.14792002e-04 -3.71546754e-05  4.46671349e-04
 -1.04467225e-04  1.01081178e-04]",1.1653695922335547,"[ 0.00317762 -0.0068938  -0.01250453 -0.00066124 -0.01818571 -0.00578603
 -0.00612885 -0.00999709 -0.00239078 -0.00724583  0.00099284 -0.00307666
 -0.00466595  0.00094915 -0.00920559  0.00041012 -0.00620716  0.00316859
  0.00862676  0.01475401]",-4.537658308891233,0.010698429661509756
MNST,-0.8010126733196163,1.7145993403295734,"[-3.55729489e-03  5.98065329e-04 -1.01468456e-03  5.52306559e-04
 -9.56729678e-05  1.08109932e-03]",1.4347211207308517,"[-0.00316339 -0.00705404 -0.02095393  0.00443643 -0.03065316  0.00576259
 -0.00724113  0.00886249  0.00468836  0.01123807  0.01422172  0.00831584
  0.00992982 -0.00827425  0.00051694 -0.01641152 -0.00544642 -0.0176025
 -0.00275391  0.02317144]",-4.485268785741579,0.011273856861482842
MO,0.4779237702026409,0.4751218586730687,[-0.00193423  0.00042699 -0.00054775 -0.00121371  0.00041483 -0.00023137],1.0586838727339825,"[ 0.01135907 -0.00579769 -0.00042354  0.0052265   0.00538505  0.00309761
  0.00473199  0.00066515  0.00213018 -0.00017647  0.00134382 -0.00204468
 -0.003942   -0.00383284 -0.00488809 -0.00304055 -0.00187334  0.00166241
  0.00380261  0.01225703]",-4.777726062379643,0.008415112668850339
MOS,-15.359726601975275,16.17691586088736,[0.00146603 0.00151459 0.0004971  0.0002992  0.00044076 0.00062705],1.3118048712923913,"[-1.34986397e-03 -6.89597944e-03 -1.97597562e-02 -1.02955183e-05
 -3.46442008e-02 -4.12142501e-03 -1.58178057e-02 -6.47144552e-03
 -8.24825387e-03 -1.85855599e-03  8.24969834e-04  5.79389238e-03
  1.81839812e-03  8.80802159e-03  8.05704285e-04  3.85719450e-03
 -1.01423193e-03  1.80404874e-03 -1.58549540e-03  1.92579614e-03]",-3.887365316868139,0.02049928406987919
MPC,-16.03077630322384,16.791485493207055,"[-1.39133489e-04  1.02424586e-03  4.85215543e-04  7.05771731e-05
  7.31101606e-04  1.14779126e-03]",1.545931742773447,"[-0.00370086 -0.00697215 -0.02347537  0.00560511 -0.0423624   0.00698319
 -0.01892662  0.00886826 -0.00673365  0.0098526   0.00922891  0.00860031
  0.01693138 -0.00081526  0.01561313 -0.00558311  0.00152785 -0.00238365
 -0.02044484  0.02024199]",-3.520288969911034,0.029590883057455684
MRK,0.4767868311081169,0.48868267969216805,"[-2.61473214e-03  1.24787310e-03 -8.50838887e-04 -1.25102210e-03
  5.39118352e-04  1.38770982e-05]",1.1129922911737367,"[ 0.00370981 -0.00615447 -0.01182773  0.00367722 -0.0170483   0.00161091
 -0.00527308  0.00085834 -0.00029177  0.00331355  0.00634323  0.00565845
  0.00537786  0.00125904  0.00258293 -0.00420031 -0.00180562 -0.00621368
 -0.00589078  0.0088232 ]",-4.911411853419383,0.007362086802952543
MS,-18.24394664794919,19.048158316233593,[-0.00161951  0.00169148 -0.00032356  0.00023347  0.00054463  0.00136416],1.4281996630650802,"[-0.00448983 -0.00671378 -0.02387172  0.00321649 -0.04035775  0.00241241
 -0.0159563   0.00370743 -0.00475013  0.00767206  0.00589122  0.01085129
  0.00479657  0.00277921 -0.00082833 -0.00537995 -0.00438971 -0.00669822
  0.00034264  0.01739926]",-3.9785349442863644,0.018713034903522417
MSCI,0.4665026490958107,0.476163625406595,[-0.0010494   0.00136723 -0.00066551 -0.00060262  0.00016865 -0.00026043],1.182360426990722,"[ 0.00498768 -0.00561601 -0.01040158  0.0083072  -0.01615321  0.00904423
 -0.00678797  0.00960534 -0.0035245   0.00832378  0.00276847  0.00433143
  0.0031736  -0.00459627  0.00201637 -0.0068056  -0.00276511 -0.00237358
 -0.00949058  0.01909361]",-4.819923569192018,0.008067403713720825
MSFT,0.46495510054709915,0.47904176422099576,[-0.00126322  0.00093651 -0.000251   -0.00044329  0.00042832  0.00042876],1.228967505753427,"[ 0.00246939 -0.00595365 -0.01343109  0.00689114 -0.01927335  0.00724973
 -0.0054388   0.00788886  0.00047725  0.00744517  0.00627928  0.0034732
  0.00167987 -0.00696078 -0.00574224 -0.01016662 -0.0097811  -0.00697959
 -0.00344189  0.02244729]",-4.338089619760285,0.013061456733215918
MSI,-9.677239989541379,10.571782048485503,"[-1.18392407e-03  1.05333195e-03 -5.82791711e-04  2.74835178e-04
 -7.99079953e-05  2.98941063e-04]",1.2279269979104783,"[ 0.00215794 -0.0059779  -0.01399198  0.00556118 -0.02068642  0.00442915
 -0.00633757  0.00319789 -0.00012157  0.00234914  0.0061715  -0.00125397
  0.0020569  -0.00736294 -0.00537435 -0.00739015 -0.00958517 -0.00055679
 -0.00267293  0.02717053]",-4.549208620018047,0.01057557036776672
MTB,0.42856801490548635,0.5007202779287994,"[-1.02051158e-03  2.33557280e-03 -6.02734964e-04  3.37991925e-05
  3.38643699e-04  6.47049694e-04]",1.3464900889430116,"[-0.00301182 -0.00723195 -0.0215094   0.00116165 -0.03499262 -0.00063512
 -0.01288757 -0.00033969 -0.00316277  0.00402347  0.00529784  0.00789499
  0.00179478  0.00217739 -0.00504798 -0.00463836 -0.0077801  -0.00467487
 -0.00115329  0.0201461 ]",-4.586170201992842,0.010191816323056598
MTD,0.46498122721546636,0.477572738367929,[-0.00182531  0.00018723 -0.00059745 -0.00108253  0.00020019 -0.00048438],1.2081320502009378,"[ 0.00255899 -0.00626773 -0.01377733  0.00451745 -0.02206296  0.00343255
 -0.00904171  0.00333282 -0.00399222  0.00484915  0.00327894  0.00486168
  0.00405078 -0.00174983  0.00323882 -0.00587771 -0.00218805 -0.00376268
 -0.01477579  0.01986569]",-4.766642500887133,0.00850890088117282
MU,-18.27085204497725,19.03384359699163,[0.00159701 0.00109354 0.00214935 0.00056158 0.00165391 0.00287466],1.4437444528576657,"[-0.00367699 -0.0067669  -0.02326747  0.00324879 -0.0416316   0.00220486
 -0.01896809  0.00271974 -0.00884407  0.0062622   0.00305083  0.01088387
  0.0061893   0.0075023   0.00528627  0.00167748  0.00179194  0.00419544
  0.00109981  0.01757328]",-3.8470470079183325,0.02134266820435171
NCLH,-12.10312549613065,12.960335869704734,"[-1.65967609e-03 -9.17523489e-04  7.07652604e-05  5.11701653e-04
  3.73321855e-05  1.03067089e-03]",1.4606628837759759,"[-0.00165561 -0.00635368 -0.02027864  0.00833804 -0.03564289  0.01149933
 -0.01579171  0.01584068 -0.00649132  0.01749189  0.0054214   0.01689846
  0.00919725  0.00267963  0.00762123 -0.00666141  0.00016279 -0.00829374
 -0.007642    0.0117054 ]",-3.868711379354927,0.020885265276231246
NDAQ,0.46909980522776606,0.4680415737845862,[-0.00323629  0.00110948 -0.00108818 -0.00173693  0.00057552 -0.0003227 ],1.077152546707575,"[ 0.01019622 -0.00605408 -0.00221338  0.00363566  0.00163275  0.00048731
  0.0027745  -0.00302907  0.00114229 -0.00369958  0.00151688 -0.00510893
 -0.0025826  -0.00443356 -0.00317805 -0.00182103 -0.00254056  0.00571131
 -0.00413612  0.01873273]",-4.483495759544278,0.011293863435892056
