,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,9.102048565689296,-8.167374019901926,"[-6.66899864e-05  2.17295311e-03 -2.13304361e-04 -2.64786419e-04
  5.60468498e-04  5.76001863e-04]",1.2227359877450357,"[ 0.0009355  -0.0049774   0.00143894 -0.00790878 -0.00355484  0.0179643
 -0.0090656  -0.01147879  0.00491649  0.00527195  0.00240443 -0.00134782
 -0.00539846  0.01049992  0.00022813 -0.01629928 -0.003109    0.00691025
  0.02273245 -0.01226596]",-4.054225208613447,0.017348916768797185
KMX,9.387171214596309,-8.439509739095927,[0.00247562 0.00047144 0.00124676 0.00018675 0.00066338 0.00085146],1.2738188741285892,"[-0.00018921 -0.00558752  0.00663074 -0.00606557 -0.01223956  0.01965371
  0.00408082 -0.01949644  0.00085789  0.01821422  0.00249744 -0.00443743
 -0.00989108  0.00664316  0.00845351 -0.01114359 -0.00631037  0.00696739
  0.00817694  0.00724159]",-4.294416264943472,0.013644534165992131
KO,0.47826836880170087,0.482591816607243,"[ 3.30607116e-04 -3.09021856e-04  4.54435978e-04  1.17759657e-06
  2.35467617e-04  3.77461363e-04]",1.035185535998967,"[ 0.00808591 -0.00949342 -0.00433951  0.00901589 -0.00650966 -0.00121586
  0.0045001   0.00104923 -0.00166889 -0.00044378  0.00187955  0.00291003
 -0.00441881 -0.001949    0.00361709  0.00014563 -0.00162263  0.00351694
  0.00598451 -0.0004063 ]",-4.940631983671133,0.0071500782114541405
KR,0.44165424547555915,0.4517298274841236,[-0.00037704 -0.0021758   0.00032444 -0.00023542 -0.00020088 -0.00038647],1.246284400431498,"[ 0.01246163 -0.01142982 -0.0064585   0.01881325 -0.01039261 -0.0115979
  0.0152216   0.00758741 -0.00831412 -0.00497687  0.0075905   0.00596498
 -0.00966645 -0.00765128  0.00697866  0.01047429 -0.00340858 -0.00076465
 -0.00781836 -0.00284398]",-4.898932664306097,0.007454535317937159
L,0.48990005422035976,0.4833897187181965,"[1.83054878e-03 1.07143029e-03 3.47909252e-04 5.82496339e-04
 1.82153154e-05 2.18174468e-04]",1.0509033752153858,"[ 1.62799605e-03 -6.06703437e-03  7.44285774e-04 -3.68443864e-03
 -5.53187073e-03  1.10321848e-02  4.65942616e-04 -5.26271284e-03
 -2.56901502e-03  2.92449751e-03  5.73514823e-03 -1.37600855e-05
 -6.85288135e-03  1.11125765e-03  5.66101365e-03  2.33463164e-03
 -4.80530155e-03  1.39222683e-03 -1.66722998e-03  4.22227286e-03]",-5.0027444919386,0.006719480110568508
LDOS,15.171138926745467,-14.25173739612052,[ 0.00142709  0.00124523 -0.00012731  0.00114154 -0.00041806  0.00013935],1.163942604978356,"[-0.00098373 -0.00357243 -0.00080379 -0.01229681  0.00244203  0.01592374
 -0.01239589 -0.0003098  -0.00177537 -0.00895378  0.01180788  0.0012813
 -0.00677198  0.00716934 -0.00022596  0.00095074 -0.00459635 -0.00231299
  0.00110046 -0.01142731]",-4.221846436983353,0.014671529424929693
LEG,0.47644183957973996,0.4748845950812043,"[ 9.35348662e-04  3.22151439e-03 -3.88259268e-04  9.42676397e-04
  8.01943168e-05  7.41287228e-04]",1.0831701905231916,"[ 3.91400488e-03 -7.66424643e-03  6.65891029e-04  2.05112000e-03
 -9.52361718e-03  7.19490868e-03  7.60732904e-03 -7.36135878e-03
 -3.27197986e-03  1.00108148e-02  2.45194409e-03 -1.96895682e-03
 -6.57817703e-03 -1.84284316e-05  9.27344821e-03 -3.16114583e-04
 -6.69819716e-03  7.22956732e-03 -1.98773129e-03  6.31854317e-03]",-4.79368151441417,0.00828191121283603
LEN,0.47114676500416725,0.47531967716533163,"[ 3.09386902e-04  9.23648855e-04 -6.87299363e-05  7.37974088e-04
 -9.25646770e-05  5.09220288e-04]",1.1060285814712694,"[ 7.61113462e-03 -9.91994059e-03 -9.86241406e-04  9.43567019e-03
 -1.09703061e-02  2.50055174e-03  6.97663582e-03 -6.31584956e-03
  1.16284510e-04  5.92718298e-03  2.25393961e-03  2.51157244e-03
 -1.10954194e-02 -7.08939005e-05  8.29442362e-03 -8.81520419e-03
 -3.66415823e-03  7.31655388e-03  9.29321340e-03  4.61447980e-03]",-4.694970147648824,0.009141140248345857
LH,0.4914859683075028,0.47844337611455995,"[ 1.29169401e-03  1.30460743e-04  8.81909579e-05  8.66740942e-04
 -4.17648375e-04 -6.46067670e-05]",1.120607565510597,"[ 0.00174892 -0.00504708 -0.00120195 -0.0054996  -0.00363495  0.01084196
  0.0017271  -0.00599946 -0.00386692  0.01159539  0.00128603 -0.00742712
 -0.00014026  0.00545525  0.00771113 -0.00144333 -0.00958882  0.00889546
  0.00146261  0.01438765]",-5.064295708929243,0.006318359300174204
LHX,0.47401270649243055,0.4628160430435916,[ 0.00108487  0.00240788 -0.0001838   0.00025204  0.00019414  0.00022548],1.2029546389466494,"[-0.00172612 -0.00249459  0.00053465 -0.0146269   0.00012417  0.01980808
 -0.00906261 -0.00892541  0.00114604  0.00685083  0.00181654 -0.00398585
 -0.00295615  0.00484733  0.00758107 -0.00290525 -0.00873592  0.00814646
  0.00224361  0.0128424 ]",-5.002568697979836,0.006720661458411847
LIN,0.4809812416288021,0.4723671731401603,[ 0.00016636  0.00133897  0.00013494 -0.00096764  0.00074945  0.0001554 ],1.1045285367152566,"[ 9.39372389e-05 -4.54201737e-03  6.99352042e-04 -8.86416243e-03
 -2.56928590e-03  1.57020236e-02 -5.64617729e-03 -7.27215883e-03
  2.01470598e-04  3.90711504e-03  3.85225452e-03 -1.64595499e-03
 -4.63939066e-03  4.00150455e-03  5.54764198e-03 -1.11112984e-03
 -7.86202596e-03  5.65352223e-03  1.98715860e-03 -3.45978388e-03]",-4.886604991275206,0.007547001165288585
LKQ,0.4821712961524697,0.4634075536740007,[ 0.00125907  0.000807   -0.00013489  0.00033135 -0.00027579 -0.00043987],1.2260141876435706,"[-0.00272808 -0.00215468  0.0023059  -0.01586976 -0.00134737  0.021695
 -0.00703796 -0.01042348 -0.0014279   0.00801899  0.0055856  -0.00588386
 -0.00361881  0.00738712  0.00659055  0.00254642 -0.01223044  0.00171969
 -0.00169227  0.00893943]",-4.619104490146772,0.009861623288986723
LLY,0.4782164626579769,0.47006692206710576,"[-3.88954298e-04  1.64430656e-03 -3.69882483e-04  4.05474062e-04
  8.24225694e-05  5.33295526e-04]",1.2434620250486141,"[-0.00131709 -0.00410315  0.00407759 -0.00798721 -0.00861352  0.01311566
  0.01022637 -0.0050881  -0.0135077   0.00630728  0.01524332 -0.00568272
 -0.00665035  0.00409916  0.00395949  0.01744645 -0.00776857 -0.01094782
 -0.01675306  0.00323931]",-4.947689393523479,0.0070997948229855334
LMT,0.4703940735918907,0.46984833861344116,"[ 4.60804639e-04 -6.06807569e-04  4.89012409e-04  5.61395525e-04
 -2.76307998e-06  5.62964297e-04]",1.093669864265176,"[ 0.00510375 -0.00806933 -0.00078238  0.00400446 -0.00918886  0.00473739
  0.00877302 -0.00620614 -0.0035556   0.01194089 -0.00014311 -0.00419972
 -0.00088477  0.00161215  0.00545297  0.00117896 -0.00630839  0.00356266
  0.00914486  0.01100035]",-4.866406691981546,0.007700987651021124
LNC,10.374748318173138,-9.42927995514658,[ 0.00225055  0.00230468  0.00050314 -0.00060194  0.00080895  0.00015331],1.2495532004448102,"[ 6.24507959e-05 -3.96153862e-03  1.13316799e-03 -1.10647023e-02
 -1.91332039e-03  2.06012737e-02 -1.13655102e-02 -1.36733676e-02
  6.48605697e-03  9.90969038e-03 -1.57168935e-03 -4.60969952e-03
 -6.84960114e-04  1.20652074e-02  1.08332143e-04 -1.74800199e-02
 -2.66187194e-03  1.02678277e-02  1.55350132e-02 -2.33721511e-03]",-4.372925523889087,0.012614283147763838
LNT,0.48920625326715717,0.47670054940532064,"[-3.00640804e-05 -6.70251760e-04  5.89438472e-05  7.07100743e-04
 -3.34710365e-04  2.25710308e-04]",1.1703599119077353,"[ 0.00229865 -0.00520913 -0.00217717 -0.00312728 -0.00389618  0.00494648
  0.00774571  0.00270649 -0.01216999  0.00271846  0.0089305  -0.00538449
  0.00135977  0.0003844   0.00375675  0.02137812 -0.00887909 -0.00509841
 -0.0202829   0.00269395]",-4.8862351722939135,0.00754979270572185
LOW,0.46816536120620444,0.4746901455837137,[-0.00022911 -0.00242993  0.00105139 -0.00109334  0.00060308  0.00010142],1.1944449316813002,"[ 0.00815499 -0.00945721 -0.00234852  0.01036518 -0.01182101 -0.00107571
  0.01526682 -0.00497447 -0.00527078  0.01435262 -0.0013118  -0.00362706
 -0.00331284 -0.00318931  0.01186238  0.00401304 -0.00901839  0.00834399
 -0.00614014  0.01795246]",-4.564615418797865,0.010413883420541815
LRCX,10.806649799882186,-9.836106111013832,"[ 6.75386059e-04  4.54604126e-05  5.79794496e-04 -2.78527369e-04
  4.90608908e-04  4.41023700e-04]",1.0941776261186014,"[ 0.00058818 -0.00506873  0.0002121  -0.00753119 -0.00240262  0.01415517
 -0.00465338 -0.00561077 -0.00199217  0.00382291  0.00581711 -0.00487939
 -0.00011089  0.01070003 -0.00182757 -0.00333145 -0.00397121  0.00187962
  0.0011708  -0.00886225]",-4.588725705007187,0.01016580435670672
LUMN,0.46283332401910565,0.46587487607212097,"[2.01045702e-03 3.86420241e-04 7.09819319e-04 6.88508273e-05
 2.46886467e-04 7.85057623e-05]",1.1557002269536636,"[ 0.00701311 -0.00950405 -0.00022071  0.00905977 -0.01290712  0.00198848
  0.01370495 -0.00727382 -0.00471741  0.01285482  0.0029332  -0.00294683
 -0.00824297  0.00236853  0.00874609 -0.00621296 -0.00486039  0.00648532
  0.00438681  0.01381227]",-4.709780225112482,0.009006756823902683
LUV,-3.9898275336519364,4.85087475826366,"[-3.94254940e-04  4.96695567e-04 -4.95422439e-05 -1.10263649e-03
  5.05971757e-04 -3.20658443e-04]",1.1341321623877092,"[ 0.00917387 -0.0095636  -0.00561618  0.00999335 -0.00543165 -0.00259154
  0.00330239  0.00350067 -0.00325634 -0.00489345  0.00831399  0.00371099
 -0.01255608  0.00271191  0.00661123 -0.00893247 -0.00575535  0.00379813
  0.01994528  0.00589435]",-3.8863785584604913,0.020519521894065362
LVS,14.337502050953399,-13.437952891270525,[0.00101032 0.00240672 0.00032587 0.00028959 0.00066632 0.00113462],1.2681294050879452,"[-0.00136586 -0.00317039  0.0013946  -0.01397314  0.00014672  0.02174167
 -0.01391859 -0.01007347  0.00352793  0.00278716  0.005292   -0.00429794
 -0.00036465  0.0167916  -0.00833052 -0.01395094  0.00300965 -0.00376874
  0.01939216  0.00196563]",-4.504895140015658,0.011054749326925963
LYB,0.48483508370134004,0.47843161829967873,[0.00277641 0.00035441 0.00116589 0.00035192 0.00047027 0.00065595],1.0893669059440267,"[ 0.00268248 -0.00530676 -0.0030757  -0.00545262  0.00046397  0.01088516
 -0.00882901 -0.00205867  0.00151691 -0.00122218  0.00218857 -0.00053419
 -0.00051757  0.00506279  0.00117794 -0.00304977 -0.00591512  0.00749483
  0.00628012 -0.01761348]",-4.600924460020806,0.010042547518310402
LYV,13.25610733460921,-12.279684469703469,"[ 1.46621973e-03  1.63117309e-03  1.16324914e-04 -1.01962189e-05
  2.53903854e-04  2.50585679e-05]",1.1701771783383714,"[-0.00115808 -0.0044231   0.00278283 -0.00910421 -0.00596806  0.01570842
  0.00301044 -0.00938864 -0.00524159  0.01272005  0.00354338 -0.0079581
  0.00154075  0.00552347  0.00358327  0.00713649 -0.00720012  0.00234876
 -0.01351348  0.0006274 ]",-4.539812445579846,0.010675408585839272
MA,0.4751639586724124,0.4618814168003131,[ 0.00019527  0.00164305 -0.00014148  0.00030704  0.00023852  0.00060627],1.159339867290966,"[-0.00056898 -0.00236409 -0.00303466 -0.01397762  0.00422501  0.01595673
 -0.0114611  -0.00277653 -0.00051504  0.00332547  0.00113693 -0.00718962
  0.00726919  0.01058892 -0.00276799 -0.00265182 -0.00300062  0.00607859
  0.00112453  0.00201641]",-5.1716542519968005,0.005675172883664732
MAA,0.4581193051248739,0.46392096367676977,"[ 2.98460140e-04 -4.98382680e-04  1.99785751e-04 -1.90238080e-04
 -2.28368400e-05 -2.87266475e-04]",1.2683754490095116,"[ 0.00833563 -0.008351   -0.00534461  0.00972484 -0.00858773 -0.00650394
  0.01884873  0.00545272 -0.01488247  0.00623062  0.00810223 -0.00498788
 -0.00391882 -0.00200106  0.01064266  0.0133193  -0.00934484  0.00261464
 -0.01763025  0.02014933]",-4.7809829699827215,0.008387750007435728
MAR,0.48193538411231507,0.47354954738975386,"[ 2.45043340e-03  4.41059274e-04  9.03201027e-04 -4.36270410e-04
  5.11745803e-04 -8.31872589e-05]",1.1953082441345415,"[-0.00068149 -0.00399911  0.0022549  -0.00925914 -0.00576113  0.01565731
  0.00318621 -0.00938178 -0.00575382  0.01258448  0.00519008 -0.00734038
 -0.00322397  0.00372339  0.01032644  0.00933637 -0.01647542  0.00262564
 -0.00563178  0.0056056 ]",-4.72629725268172,0.008859213813398124
MAS,8.160044479601956,-7.21272730409769,"[ 4.91999370e-05  3.11435190e-03 -5.29036695e-04  9.46820803e-04
  1.19098277e-04  1.02110710e-03]",1.2336689651800297,"[ 0.00122002 -0.00605415  0.00416822 -0.00340275 -0.01153922  0.01474919
  0.00809765 -0.01595078 -0.00205456  0.02082453 -0.00037082 -0.00748431
 -0.00348751  0.00456482  0.00892708 -0.00338013 -0.00746948  0.00832058
 -0.00546159  0.01304545]",-4.334719377417146,0.013105551270662447
MCD,0.46255743049834747,0.46801048815687507,"[8.61259114e-04 3.23001409e-04 2.87023629e-04 4.04362335e-04
 5.11839381e-05 3.43637422e-04]",1.0536286924432419,"[ 8.92380834e-03 -9.66900343e-03 -5.46468672e-03  9.96688384e-03
 -5.79895574e-03 -2.54576645e-03  4.56668964e-03  2.26288236e-03
 -2.85920384e-03  9.95934114e-06  3.13765782e-03  8.85637163e-05
 -2.29736384e-03  4.31938928e-03 -3.32371284e-04 -6.56858341e-03
  5.17966782e-04  4.69578416e-03  9.14218638e-03 -3.51081297e-03]",-4.447369364296446,0.011709329470359154
MCHP,13.393989198392523,-12.448386849251056,[ 0.00040853  0.00214747  0.00038158 -0.00064189  0.00109395  0.00100114],1.2135681183952765,"[-0.00143041 -0.00366359  0.00236212 -0.01293834 -0.00198076  0.02195553
 -0.011506   -0.01344889  0.00627454  0.00829686 -0.00221335 -0.00252024
  0.0003334   0.00542463  0.00210742 -0.00327446 -0.00646455  0.00501157
  0.0080912  -0.00430885]",-4.328850202013856,0.01318269621698521
MCK,0.4639638542738572,0.47078052183151464,"[-1.02250493e-03  1.92258319e-03 -8.89732818e-04  3.42990762e-05
 -7.03071641e-05 -3.39130642e-05]",1.2655329683137904,"[ 0.00957776 -0.01104195  0.00042953  0.01440307 -0.01682751  0.0011208
  0.01435928 -0.01250998  0.00210916  0.01603521 -0.00420053  0.00198412
 -0.01064647 -0.0042798   0.01129755 -0.00979934 -0.00210261  0.00886916
  0.01194342  0.01730602]",-4.546374917423422,0.010605580889322183
MCO,0.489681175430599,0.4513676497271792,"[2.42327433e-03 1.42337910e-03 4.02810800e-04 5.68180858e-04
 9.12914678e-05 2.07179409e-04]",1.227494668670117,"[-0.0019998  -0.00184501 -0.00020359 -0.01601732  0.00144129  0.01960641
 -0.00829985 -0.00719061 -0.00275633  0.00774491  0.00592958 -0.00919486
 -0.00053778  0.01401226  0.00332226 -0.00868104 -0.0088697   0.00971656
  0.00233211  0.0006392 ]",-4.801843784562178,0.008214587148550367
MDLZ,0.4761516772344083,0.473203914241761,[ 0.00022881  0.00011855  0.00053698 -0.00049474  0.00058232  0.00043282],1.1015256045482638,"[ 0.00409504 -0.00716202 -0.00143896  0.00167328 -0.00657291  0.00396473
  0.00721493  0.00028114 -0.00844994  0.00065345  0.01059106 -0.00023771
 -0.01091172 -0.00021758  0.01039614  0.00591262 -0.00961822  0.00176544
 -0.00603985  0.00854014]",-4.506873850958606,0.011032896800507726
MDT,0.4922873922424213,0.48238662801532345,"[-6.00960993e-05  4.31253331e-04  2.54055895e-04 -8.53639459e-04
  5.88532386e-04  9.77511530e-05]",1.1218831424973346,"[ 0.00157031 -0.00497071 -0.00155034 -0.00518879 -0.00332411  0.00842694
  0.00421748 -0.00117871 -0.00874345  0.00559641  0.00750351 -0.00564456
 -0.00354608  0.0022706   0.0098101   0.00978429 -0.01380451  0.00291946
 -0.00682032  0.01113558]",-5.079046078568706,0.00622584515130681
MET,0.47250018436679064,0.45985747358537815,"[ 1.57416091e-03  1.58752866e-03  7.59972839e-05 -3.06391173e-04
  2.85432619e-04 -2.53716700e-04]",1.1610125070764414,"[ 0.00046986 -0.00358265 -0.00222867 -0.01053561  0.00189739  0.01398503
 -0.00862814 -0.00135318 -0.00369145 -0.00098559  0.00975776 -0.00596439
 -0.00099246  0.01637033 -0.00423234 -0.01196863 -0.00065631  0.00563378
  0.00223478 -0.01146257]",-4.530377756035345,0.010776604376393861
META,12.311109182387312,-11.340841334406335,"[ 5.89993647e-04  2.87895930e-03 -5.53034303e-04  7.46342543e-04
 -3.39793660e-05  4.14494601e-04]",1.1144513741879059,"[-0.00031902 -0.00450595  0.00057768 -0.00866241 -0.00305051  0.01362136
 -0.00045344 -0.00494974 -0.00543378  0.00611202  0.00677371 -0.00577397
 -0.0022259   0.0065678   0.00412178  0.00319796 -0.00670528  0.00131847
 -0.00687917  0.01050149]",-5.071067969611755,0.006275714288463095
MGM,0.4721653035808211,0.4660682502535693,[0.00255083 0.0032067  0.00048046 0.00103043 0.00046234 0.00120326],1.149353077053618,"[ 0.00172564 -0.00458357 -0.00193588 -0.00814003  0.00017587  0.0147546
 -0.00993711 -0.00654061  0.00279096  0.00434079  0.00123868 -0.00419193
  0.00079606  0.01118563 -0.00200386 -0.01033062 -0.00173003  0.0021516
  0.01594945  0.01180157]",-4.760947151084712,0.008557500312136718
MHK,0.48490305258216004,0.4612267617336402,"[ 1.07420532e-03  4.16564983e-04  4.34748194e-04 -2.63426146e-04
  3.40396370e-04  7.38977097e-05]",1.2130719375827324,"[-1.76046539e-03 -3.05889294e-03  2.41977575e-03 -1.28886131e-02
 -3.63317251e-03  1.95622285e-02 -2.75785642e-03 -1.16800861e-02
 -1.61583773e-03  1.27723574e-02  2.32191562e-03 -7.29465808e-03
 -1.44867264e-03  6.54092635e-03  6.98733636e-03 -1.00269042e-05
 -9.71094767e-03  6.22798125e-03 -3.85678972e-03  1.11566236e-02]",-4.682924488687943,0.009251917157269
MKC,0.47558297255261994,0.4752138302825636,"[-2.70498305e-04 -1.01943794e-03  4.49961457e-04 -7.03906659e-05
  1.60344275e-04  3.27084495e-04]",1.1155613651156377,"[ 0.00541028 -0.00799928 -0.00181215  0.00480237 -0.00806228  0.00177468
  0.00916199 -0.00013987 -0.00666212  0.00211726  0.00598253  0.00164247
 -0.00802047 -0.00619393  0.01076229  0.01269132 -0.00846223  0.00114571
 -0.01261164  0.00734143]",-5.1324749575980775,0.0059019353431374304
MKTX,15.679403266460147,-14.722837733657459,"[ 4.03215002e-03  1.02006120e-03  8.26087359e-04  5.11296315e-05
  7.41322947e-05 -7.01446378e-04]",1.228345340331412,"[-0.00314664 -0.00276858  0.00290025 -0.01471997 -0.00239638  0.01978821
 -0.00336641 -0.00808613 -0.00524087  0.00647833  0.0091546  -0.00608211
 -0.00472675  0.00680411  0.0065704   0.00737845 -0.01206567 -0.00213847
 -0.00723432  0.01216859]",-4.787631932434254,0.008332165168115854
MLM,0.46443261395166036,0.468753510711035,"[ 2.21484739e-04  1.94949571e-03 -2.88936963e-04  6.41152641e-04
  7.07673442e-05  6.36982003e-04]",1.1399393024420663,"[ 7.49316232e-03 -9.62553610e-03 -1.10425943e-03  9.56600359e-03
 -1.22952276e-02  1.14440302e-03  1.36078252e-02 -7.13016605e-03
 -3.91878292e-03  1.50320713e-02 -1.31824929e-03 -4.39790174e-03
 -1.51135942e-03  2.31787892e-04  7.49652898e-03  2.24988814e-03
 -8.02288269e-03  5.35758133e-03 -7.36091749e-05  6.41574878e-03]",-4.772131433198341,0.008462324045682236
MMC,0.49672677757207573,0.48171768294001105,"[ 5.31221820e-04  1.78584325e-03 -2.30969154e-05  3.61122599e-04
  2.38024799e-04  5.69784677e-04]",1.1299405999150625,"[ 0.00058121 -0.00428943 -0.00111279 -0.00742939 -0.00220841  0.01029102
  0.0011121  -0.00094728 -0.00706255  0.00238065  0.00700012 -0.00277176
 -0.00382151 -0.00108891  0.00915896  0.01335294 -0.01094478  0.00099365
 -0.01160693  0.01149013]",-4.957877734938922,0.007027826928623725
MMM,0.49472257459977803,0.485692213759516,"[9.85068189e-04 9.58674582e-04 1.14813402e-04 2.09988477e-04
 9.32336797e-05 1.29417785e-04]",1.0897464240586738,"[ 0.00067845 -0.00458084 -0.00082703 -0.00716663 -0.00264811  0.01101509
  0.00069684 -0.00293907 -0.00561322  0.00525559  0.00529873 -0.00435988
 -0.00286605  0.00243902  0.00799122  0.00480849 -0.01010702  0.0058024
 -0.00186817  0.00635363]",-5.152635861560946,0.00578413842761084
MNST,0.4791174757064293,0.47663863947842405,"[ 4.23324763e-03 -4.87629401e-04  1.48766203e-03  4.81154012e-04
  6.19940334e-05 -1.77287694e-04]",1.1661082807074465,"[ 0.00449814 -0.00724707 -0.00100608  0.00280901 -0.00883267  0.00370846
  0.0114149  -0.00358747 -0.00708283  0.01012878  0.00202425 -0.0030805
 -0.00276683 -0.00528695  0.01154951  0.01543576 -0.01145493  0.00222882
 -0.01315802  0.01374082]",-5.090280002516424,0.006156295867480487
MO,0.4776666708197428,0.479065282207723,"[-5.78163731e-04 -5.21124369e-04  1.74516482e-04 -4.83067084e-05
  1.24048386e-04  3.12168624e-04]",1.0869129439254577,"[ 0.00664734 -0.00849512 -0.00358405  0.00657026 -0.00701212 -0.00066914
  0.00857119  0.00136592 -0.00567701  0.00231178  0.00328753  0.00108752
 -0.00554372 -0.00512836  0.0091785   0.00706082 -0.00508352  0.0050687
 -0.00787074  0.01006794]",-5.098432474743348,0.0061063108639217495
MOS,0.45571737003824603,0.45533914538493253,[-0.00248278  0.00210775 -0.00073908 -0.00111242  0.00084764  0.00064163],1.1304560037372646,"[ 0.00563891 -0.00830462 -0.0003753   0.00317481 -0.00776125  0.00960973
 -0.00282145 -0.01116901  0.00780734  0.00786908 -0.00514041  0.00267099
 -0.00538551  0.00072655  0.00497986 -0.01518607  0.0014537   0.01569263
  0.0010647  -0.00796809]",-3.9244477141457224,0.019753043185844466
MPC,15.741887822684808,-14.797983553909638,"[ 9.34040607e-04  2.79548155e-03 -3.14805648e-04 -1.38113792e-04
  2.94973433e-04 -5.70295545e-05]",1.1984466581936037,"[-0.00270992 -0.00370285  0.00421368 -0.01308387 -0.00386601  0.02115039
 -0.00671962 -0.01092127  0.00068426  0.00414502  0.00522171 -0.00071652
 -0.00478971  0.00251822  0.00284836  0.00766471 -0.00522325 -0.00704312
 -0.00094046  0.01353249]",-4.24036348730349,0.014402355818075472
MRK,0.48053320726593834,0.4715977041610213,"[ 1.95091242e-03 -3.14376506e-04  6.03005281e-04 -1.46742560e-04
  3.84358368e-05 -4.52410274e-04]",1.1787240683844191,"[-0.00059715 -0.00352405  0.00065565 -0.01171677 -0.00116709  0.01847905
 -0.00888238 -0.00921617  0.00249193  0.00546892  0.00164353 -0.00213399
 -0.00360728  0.00426402  0.00580254 -0.0015429  -0.00925266  0.00262944
  0.01377485  0.01142753]",-4.838860021114757,0.007916073066023013
MS,14.73090708208219,-13.788678648095257,"[ 2.16421163e-03  3.20617837e-03  1.12239579e-04 -6.99965244e-05
  5.52329046e-04  2.38315374e-04]",1.244599662111488,"[-0.00421656 -0.00231479  0.00435943 -0.017156   -0.00206648  0.02385361
 -0.0085083  -0.01102099 -0.00097339  0.00468778  0.00843752 -0.00381152
 -0.00622917  0.00953674  0.00280794 -0.00392429 -0.00622117  0.00263915
  0.00196019 -0.00614735]",-4.724979103204514,0.008870899281359479
MSCI,0.4786971892005038,0.45471284673105217,"[1.76784063e-03 2.20504539e-03 6.27972057e-05 1.36902655e-04
 2.44346295e-04 6.88743972e-05]",1.394202279614708,"[-0.00502616  0.00058175  0.00289686 -0.0215992  -0.00076953  0.02390897
 -0.00273475 -0.0100765  -0.00743861  0.01218762  0.00816939 -0.0101726
 -0.00316443  0.00586554  0.01255495  0.01109785 -0.01884744  0.00496511
 -0.01638752  0.01199663]",-4.925561147884875,0.007258651959579548
MSFT,0.4823409737182127,0.4677700555119166,[ 0.0017848   0.00176716 -0.0003008   0.00017428 -0.00020446 -0.00065459],1.2706643234487127,"[-0.00433821 -0.00150573  0.00459641 -0.01760785 -0.00365808  0.02321134
 -0.0023913  -0.01175049 -0.00505399  0.01082063  0.00775166 -0.00808297
 -0.00200254  0.008343    0.00416156  0.00635508 -0.01012202 -0.00051187
 -0.00672931  0.00089867]",-4.914868950982229,0.007336679294032046
MSI,0.47261135840730734,0.44842830098655007,"[1.70169793e-03 5.72971766e-04 7.81857697e-04 7.28660516e-06
 4.72219251e-04 4.72832246e-04]",1.3054285593305457,"[-0.00354186 -0.00071699  0.00171504 -0.0201929   0.00200592  0.02594441
 -0.0158106  -0.01226251  0.00502527  0.00599092  0.00071999 -0.00322932
 -0.00165782  0.00632505  0.00434457 -0.00295552 -0.00786713  0.00468186
  0.00744552  0.00822316]",-4.941264957053819,0.007145553834318377
MTB,0.48498664699365945,0.48236286954822055,"[1.96635462e-03 2.29074465e-04 8.11883462e-04 5.99968670e-05
 3.19321561e-04 2.22165281e-04]",1.0395583705400067,"[ 0.00376828 -0.00687939 -0.00158079 -0.00101295 -0.00385077  0.00899088
 -0.00343928 -0.00432687  0.00125783  0.00129272  0.0024272   0.00122147
 -0.0053869   0.00167444  0.00475114 -0.0019267  -0.00555714  0.00276068
  0.00920494  0.00630273]",-4.567683531558588,0.010381981416428822
MTD,10.418322128147699,-9.437212925032487,"[ 2.50298664e-03  7.17189005e-04  6.75585002e-04  1.28755449e-04
  2.24196393e-04 -1.25029847e-05]",1.0938127219336111,"[ 0.00069681 -0.00538817  0.00100006 -0.00614649 -0.00494388  0.01318862
  0.0005752  -0.00748598 -0.00306265  0.00928452  0.00269215 -0.00566575
  0.0007323   0.00482172  0.00364677  0.00552681 -0.00841236  0.00251743
 -0.00707328 -0.00088915]",-4.611139614973395,0.009940483526562252
MU,14.709483862047962,-13.823537384176213,[0.00307302 0.00082713 0.00090989 0.00059971 0.00025955 0.00044867],1.39398144294951,"[-2.51252836e-03 -5.56342785e-04 -1.25987265e-03 -2.09942424e-02
  7.64019519e-03  2.58020376e-02 -2.71427746e-02 -7.64774741e-03
  9.77974913e-03 -5.02268232e-03  6.45148339e-04  4.23806340e-05
  3.62621509e-03  1.11300337e-02 -7.83851186e-03 -7.49280099e-03
  4.93109628e-04  1.74817960e-03  9.87236397e-03 -1.84023662e-02]",-4.16914552053436,0.015465469405609396
NCLH,-5.958936252245994,6.819441130278902,[ 0.00363883 -0.00145688  0.00132866  0.00171517 -0.00048842  0.00042484],1.1741793572073393,"[ 1.05229859e-02 -1.07957200e-02 -4.78268958e-03  1.52660336e-02
 -1.12127378e-02 -7.26000180e-03  1.74922261e-02  1.36129321e-03
 -9.42792854e-03  9.33056182e-03  3.29796026e-03 -5.50386544e-03
  1.10543015e-03  4.14708693e-03  1.32671382e-03  2.72657401e-03
 -3.81722720e-03  1.27049513e-03 -8.91464706e-05  2.23649224e-03]",-3.8682104882192845,0.0208957291408834
