,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4500963968649478,0.4605568950343048,"[-2.11384011e-03  1.00038777e-03 -1.18748211e-03 -1.21458358e-03
  6.82202427e-05 -8.19459155e-04]",1.322895591076155,"[ 0.00353076 -0.00941043 -0.01654465 -0.0061534  -0.00900006 -0.01400855
 -0.00087873 -0.01542934  0.00225684 -0.0129189  -0.0025381   0.00161326
 -0.01254204  0.00270479 -0.01746926 -0.00754042  0.00181928 -0.00398962
  0.01135439  0.02358849]",-4.414186861690324,0.012104392669882122
JPM,0.471008911235667,0.4780347017551846,"[-1.55963967e-03  2.13948620e-03 -1.15481764e-03 -2.22391178e-04
  8.68732284e-06 -6.91442317e-05]",1.2325335722050699,"[ 0.00631277 -0.00728928 -0.01289309  0.00048085 -0.01030063 -0.00559002
 -0.00799827 -0.00990283 -0.00766972 -0.01266807 -0.00352785 -0.00124105
 -0.00883173  0.00733449 -0.01852036  0.00930401 -0.00639456  0.00536796
  0.01284918  0.01517395]",-4.526895039908768,0.010814201662580297
K,0.48392290241959374,0.4749089781943118,"[-2.71124808e-04  5.29442385e-05 -3.11379177e-04  4.97527019e-04
 -3.45971095e-04 -3.81733297e-05]",1.1687823810425249,"[ 0.01579335 -0.00373662  0.00535064  0.0123781  -0.00148478  0.00895634
  0.00088998  0.00207506  0.00262994  0.0018986   0.00156924  0.00426153
 -0.00701114  0.00024384 -0.00983071 -0.01325877  0.00205594 -0.00796072
  0.00042761  0.02082068]",-5.095644190972514,0.0061233607503178205
KEY,0.4708247523575879,0.48138792060951774,[-0.00325748  0.00258667 -0.001848    0.00062699 -0.00025784  0.0007039 ],1.1692816059628452,"[ 0.00487684 -0.0081577  -0.01273188 -0.00246368 -0.00745952 -0.00675891
 -0.00394394 -0.00642718 -0.00920553 -0.00257924 -0.00984328  0.00214535
 -0.01069804  0.00268122 -0.00991755  0.00407012 -0.00071938  0.00967426
  0.00655836  0.01640213]",-4.212031088147213,0.01481624465760719
KEYS,0.42564373803887495,0.46291402483160715,[-0.00365167  0.00146864 -0.00148387  0.00057676 -0.00021238  0.00085496],1.46263629244621,"[-0.00064384 -0.01293499 -0.0209562  -0.01451222 -0.00811326 -0.02052789
  0.00068387 -0.0159203  -0.00251633 -0.00763615 -0.00971754  0.00512054
 -0.01592802  0.00621386 -0.02043558  0.00341819 -0.00137568  0.00547027
  0.01728205  0.02356977]",-4.533877134835131,0.010738958861879274
KHC,0.4698818618358694,0.47447999532538737,"[-2.84681885e-03  2.86024375e-03 -1.60445130e-03  1.95294299e-04
  1.23664552e-05  5.92684771e-04]",1.1907431127678478,"[ 9.37774093e-03 -6.83932530e-03 -4.34670830e-03  1.69186328e-03
 -2.70486688e-03 -3.48729353e-03  4.67144929e-03 -5.60506343e-03
  6.95410592e-03 -6.92184345e-04  4.88447693e-04  6.38101809e-03
 -9.33267935e-03  1.32345807e-03 -1.00027675e-02 -1.19807834e-02
  4.37577119e-03 -2.74185712e-03 -7.59112699e-05  3.13210580e-02]",-4.477210046462345,0.011365077000582563
KIM,0.485410935820939,0.48378936317039656,"[-2.90157267e-03  2.88406586e-03 -1.81656179e-03 -6.29787718e-04
  6.24266462e-05 -2.00846025e-04]",1.1977073555781823,"[ 0.01280069 -0.00534286  0.0002602   0.00677624 -0.00262789  0.0011718
  0.00292184 -0.00519538  0.00867934 -0.00613293  0.00589408  0.0032477
 -0.00719968  0.00358504 -0.0164362  -0.00915793 -0.00159344 -0.00658908
  0.00132172  0.02921879]",-4.768828876586648,0.008490317549531728
KLAC,0.4787611886095491,0.4750098253559664,[ 0.00055008  0.00247545 -0.00212899  0.00199396 -0.00186173 -0.00144595],1.155752065781679,"[ 0.01335937 -0.00344546 -0.00308923  0.01237192 -0.0089793   0.00644662
 -0.00817877 -0.00356291 -0.00224771 -0.00804131  0.00344294  0.00354841
 -0.00602469  0.00907466 -0.0151392   0.00159858 -0.00155408 -0.00358682
  0.0084561   0.01187455]",-4.194584999992261,0.015076998118286401
KMB,0.4809731788197456,0.4677005662770504,[-0.00211393  0.0024169  -0.00122812 -0.00023582  0.00014554  0.00023936],1.224524707815399,"[ 0.01776055 -0.00266377  0.00658917  0.0160142  -0.0028583   0.01133302
 -0.0002294   0.00116296  0.00698206 -0.00089782  0.00759087  0.00594268
 -0.00424865  0.00376687 -0.00849407 -0.01159933  0.00224797 -0.00782456
 -0.00693204  0.01929199]",-5.105210485632198,0.006065062172354221
KMI,-15.243947893139119,15.853011870884696,[-0.00046858  0.00099322 -0.00027788 -0.00045265  0.00031875  0.00016339],1.1510581867930816,"[ 0.00377587 -0.00887394 -0.0117675  -0.00712389 -0.00276755 -0.01319999
  0.00793446 -0.01110564  0.00947746 -0.00483282  0.00232363  0.00270393
 -0.00456673  0.00071945 -0.00344554 -0.00399507  0.00162466  0.00040934
  0.00170434  0.00598664]",-2.0919008152896486,0.12345225272396917
KMX,-9.234322706413046,10.131291606388652,"[-2.95625168e-03  1.97555675e-03 -8.36815897e-04 -5.35519243e-05
  5.59299766e-04  1.40209502e-03]",1.313157796246056,"[ 0.00291533 -0.00869251 -0.0190403  -0.00373068 -0.01263506 -0.00999174
 -0.00983647 -0.01153731 -0.01298206 -0.01065147 -0.01119113 -0.00054888
 -0.01315213  0.00279508 -0.01387182  0.00087279  0.00236866  0.00316178
  0.01707604  0.01384192]",-3.981651570005696,0.018654804166496338
KO,0.49087616987868893,0.48768846849316266,"[-1.01403305e-03  2.67388813e-03 -8.84889253e-04  3.53334714e-05
  2.07510550e-04  4.06915828e-04]",1.1290295829273358,"[ 0.01290937 -0.00460612 -0.00017167  0.00873326 -0.00407583  0.00386618
 -0.00114796 -0.00294485  0.00137292 -0.0058163   0.00199745 -0.00082332
 -0.00598908 -0.00087973 -0.01057557 -0.01012679 -0.00113189 -0.00457707
 -0.00279409  0.02219138]",-5.185285151542457,0.0055983400123927
KR,0.46478707330856983,0.46192390737013017,[-0.00241092  0.00106827 -0.00081616 -0.00034713  0.00022086  0.00042088],1.2132562492304129,"[ 1.26158804e-02 -4.79075541e-03  7.48075209e-05  1.10296654e-02
 -5.12247898e-03  1.15904700e-02 -9.21645382e-03  8.59361026e-03
 -1.83116513e-02  1.04318722e-02 -9.88889211e-03  5.40286104e-03
 -4.41092280e-03  5.34466058e-03  4.42298110e-04  8.51316703e-03
  2.95724537e-03  4.93795617e-03  1.09327091e-02 -8.90453351e-03]",-4.543480754757998,0.01063631962557252
L,0.4827902118424502,0.4849026914935832,"[-2.31601457e-03  1.06885223e-03 -9.15843062e-04 -6.54381451e-04
  2.13423878e-04  5.75737768e-05]",1.1144555428569125,"[ 0.0095321  -0.00612305 -0.0050451   0.00387478 -0.00551965 -0.0003936
 -0.00381687 -0.0046908  -0.00531033 -0.00797056 -0.00155718 -0.0027434
 -0.00539998  0.00376518 -0.01278004  0.00692039 -0.00543319  0.00535459
  0.01184659  0.01417454]",-4.722869773235075,0.008889630683478355
LDOS,7.809335734825201,-6.849708532347541,[-0.00100936  0.00329398 -0.00110926 -0.00084022  0.00041387 -0.00017275],1.3089828449675094,"[ 0.01545071 -0.00293728 -0.00159529  0.01544887 -0.0112499   0.00841119
 -0.01318252 -0.00696077 -0.00274814 -0.02259904  0.0111004  -0.00721719
 -0.00026286  0.00887894 -0.01922868  0.00552784 -0.00799006 -0.00858881
  0.01298595  0.00777991]",-3.9624473882975852,0.01901651649349066
LEG,0.4619271058648887,0.47005225197797085,[-0.00185155  0.00019123 -0.00058343 -0.00133499  0.00032835 -0.00049597],1.287119407995385,"[ 0.00418683 -0.0087825  -0.01568858 -0.00400122 -0.01004459 -0.01085146
 -0.0053584  -0.01365899 -0.00396393 -0.01601775 -0.00194585 -0.00335909
 -0.00828178  0.00428969 -0.01629009  0.00330191 -0.0024001   0.00108724
  0.0168427   0.01939605]",-4.586691493865767,0.01018650479658512
LEN,0.4648909374885776,0.4792172298409577,[-0.00523983  0.00129597 -0.00268412 -0.0006255  -0.00054267 -0.00066582],1.3349369460626659,"[ 0.0031076  -0.0100191  -0.01593941 -0.00692622 -0.00859382 -0.01252904
 -0.00419504 -0.01195081 -0.00969013 -0.01038823 -0.01198967 -0.00349056
 -0.01382656 -0.00170093 -0.01451364 -0.000361   -0.0016973   0.01048155
  0.00769196  0.02859682]",-4.664830611383322,0.009420843872075367
LH,0.4789065828971169,0.4830790299466187,[-0.00651223  0.00117888 -0.00223374 -0.0022907   0.00049816 -0.00035778],1.23239039322646,"[ 0.00923623 -0.00598162 -0.00850112  0.0054411  -0.0097873   0.00026322
 -0.00915525 -0.00612737 -0.00726158 -0.00977835 -0.00073476  0.00195803
 -0.00758733  0.01118091 -0.01938643  0.00967869 -0.00370378 -0.0001219
  0.02048634  0.01396905]",-4.64537399880082,0.009605936379083685
LHX,0.47813084986487225,0.45714066996394276,[-0.00202725  0.00216695 -0.00127147 -0.00055093  0.00010603 -0.00015198],1.2189253109555636,"[ 0.01790657 -0.00232951  0.00618291  0.01788495 -0.00513891  0.01460438
 -0.00732898  0.00289045 -0.00244682 -0.00540202  0.00786758  0.00022884
  0.00077058  0.00767287 -0.00812653  0.00387652 -0.00121345 -0.00286451
  0.0081241   0.01376688]",-4.498218080782428,0.011128809519985627
LIN,0.4644841122393698,0.4739194918935353,"[-5.27642318e-04 -5.92642509e-04  4.17588162e-05 -3.59405981e-04
  9.88648753e-05 -6.40062934e-05]",1.2198699544430422,"[ 0.00380062 -0.0090102  -0.01489012 -0.00589888 -0.00751494 -0.01325623
  0.00038111 -0.01461772  0.00320824 -0.01452705  0.00100264 -0.00290308
 -0.00625114  0.00093807 -0.01014583 -0.00144863 -0.001994    0.0026145
  0.00275888  0.01638482]",-4.836155430555027,0.007937511780912124
LKQ,0.46927762160761344,0.4785623548662574,[-0.00348722  0.00183418 -0.00123522 -0.00076173  0.00043055  0.00050722],1.277628018874028,"[ 0.00686189 -0.00746891 -0.01173215  0.00052047 -0.00945662 -0.00567216
 -0.00605731 -0.01007242 -0.00363537 -0.01166733 -0.00047212  0.00223114
 -0.008384    0.01131119 -0.01964081  0.01176207 -0.00399379  0.00494784
  0.02080464  0.0195098 ]",-4.44065824071796,0.011788176507627788
LLY,0.4824406888672505,0.47506835279964665,[-0.0025769   0.00117286 -0.00100327 -0.00145243  0.00046983 -0.00028448],1.2148556379745103,"[ 0.01602538 -0.00307343  0.00227123  0.01447514 -0.00661162  0.00889389
 -0.00690372 -0.00304493 -0.00119214 -0.01252506  0.00510457 -0.00384329
 -0.0050205   0.00223165 -0.01624926 -0.00637208 -0.00396391 -0.00689812
  0.00203498  0.02123218]",-4.555223535888627,0.010512150126636404
LMT,0.4847396556057233,0.4813443091988376,"[-1.52910234e-03  1.16456575e-03 -8.59207308e-04 -5.60711278e-04
  7.94048485e-05 -2.45853777e-04]",1.2265346426594899,"[ 0.01398008 -0.00381742 -0.00173552  0.01103822 -0.00696533  0.00323712
 -0.00186912 -0.00743461  0.00935046 -0.01152335  0.00945439  0.00229497
 -0.00520179  0.00294353 -0.01098069 -0.01403607  0.00345564 -0.00900709
 -0.00468377  0.02645615]",-4.81173929268199,0.00813370050199611
LNC,0.4465873249294985,0.4568368648274271,"[-1.91082921e-03  1.04682037e-03 -1.11117820e-03  8.84476204e-05
 -2.77101292e-04 -8.93584612e-05]",1.493953511416617,"[ 0.00041148 -0.01152965 -0.02350556 -0.00953191 -0.01424051 -0.01660218
 -0.01004711 -0.01728511 -0.01050831 -0.01737014 -0.00712082 -0.00067741
 -0.01096319  0.01021801 -0.01848351  0.01560378 -0.00303528  0.00972304
  0.02433592  0.01304244]",-4.317923205394293,0.01332753337041005
LNT,0.48645204300236017,0.4810666452704274,"[-5.69355464e-04  2.02618612e-03 -8.41065750e-04  2.87436008e-04
 -8.72146579e-05  1.26179892e-04]",1.121304736388069,"[ 0.01502203 -0.00457298  0.00661433  0.00976341  0.0011356   0.00765351
  0.00358786  0.00295508  0.00255047  0.00200154  0.00271757 -0.00022067
 -0.0017278  -0.00253253 -0.00222775 -0.00731665 -0.00134951 -0.00022891
 -0.00884922  0.01505489]",-4.536410111652005,0.010711791749403095
LOW,0.4800136560755334,0.4800275031516126,[-0.00435181  0.00042443 -0.00084891 -0.00180758  0.00087155  0.00043381],1.1811465816245557,"[ 0.01099788 -0.00516557 -0.00503246  0.00737007 -0.00788318  0.00209487
 -0.00686852 -0.00508312 -0.00535001 -0.00958799 -0.0010352  -0.00141007
 -0.00757303  0.00336548 -0.0141975  -0.00154592 -0.00010098 -0.00052278
  0.01110875  0.02585384]",-4.766895112218972,0.008506751707852936
LRCX,0.46571667466425515,0.46215306768180286,[-0.00369082  0.00142115 -0.00152944 -0.00069954  0.00012553  0.00012348],1.2341608856338004,"[ 0.01215574 -0.00401553 -0.00590802  0.0117134  -0.01143289  0.00661415
 -0.01350416 -0.00273798 -0.01211997 -0.00748812 -0.00409266  0.00270366
 -0.0099644   0.00952089 -0.01951086  0.00603941 -0.00428529  0.00077655
  0.01019681  0.01258572]",-4.418642850462492,0.012050575625173214
LUMN,-8.043318334401723,8.952208571496536,[-0.0016841   0.00061707 -0.00080679  0.00078645 -0.00037098  0.00046981],1.1967580712577786,"[ 0.00433012 -0.00831817 -0.01426132 -0.00403574 -0.00783879 -0.01079877
 -0.00108556 -0.01217119  0.00072047 -0.01058522 -0.00073461  0.00110109
 -0.00764019  0.00542878 -0.01291849  0.00437043 -0.00244186  0.0044049
  0.00978046  0.01406341]",-4.57703574627026,0.01028533950941105
LUV,-4.624937167820294,5.497928551369546,"[ 5.85954686e-04 -1.38436915e-03  4.26223361e-04  6.71136086e-04
 -3.94463855e-04 -2.75267857e-05]",1.2339294155653864,"[ 0.00647608 -0.00653934 -0.01484912  0.00218837 -0.01265812 -0.00559156
 -0.00907515 -0.0121414  -0.0031356  -0.01560623  0.00205779  0.0003648
 -0.00584033  0.0086948  -0.01250478  0.00472829  0.00178577 -0.00142322
  0.01816364  0.00950004]",-4.024743434992158,0.017868007870857645
LVS,-7.231065172525496,8.086609998433264,"[-2.71025456e-03  8.51888011e-04 -1.82892724e-03  4.43193197e-05
 -7.16595459e-04 -7.11759952e-04]",1.3139627535659502,"[ 0.00518512 -0.0091177  -0.01161746 -0.00512414 -0.00522445 -0.01151651
  0.00345569 -0.01156325  0.00548015 -0.00543358 -0.00196319  0.00811633
 -0.01384701  0.00883289 -0.02362191  0.00076306 -0.00325974  0.00076454
  0.01360479  0.02798486]",-4.229061976981581,0.014566047429956817
LYB,-7.9273083745668895,8.826559144523076,"[-2.26391610e-03  3.52422001e-04 -1.11601632e-03 -9.71867619e-04
 -4.09392733e-05 -6.52746743e-04]",1.2922820657296885,"[ 0.00393077 -0.00856547 -0.01633314 -0.00358609 -0.01060662 -0.01004411
 -0.00671742 -0.01226815 -0.00726951 -0.01328777 -0.00513789 -0.00201003
 -0.00932348  0.00465784 -0.01441324  0.00632715 -0.00203376  0.0078962
  0.01268806  0.0232781 ]",-4.185893167054573,0.015208616039000544
LYV,0.4395393154733524,0.44952169741657216,[-0.0003029  -0.00026128  0.00021366 -0.00135204  0.00053861 -0.00042726],1.278068744640052,"[ 0.00432025 -0.00899511 -0.01447548 -0.00525269 -0.00742221 -0.01266391
  0.00133588 -0.01346163  0.00401224 -0.00831634 -0.00314895  0.0054815
 -0.01412859  0.00448155 -0.01995253 -0.00609426 -0.00126202 -0.0016526
  0.00485625  0.02372938]",-4.8124191193309285,0.008128172874767406
MA,0.47780414508036817,0.485719349766178,[-0.00234693  0.00275912 -0.00133662 -0.0004893   0.00027981  0.00023236],1.1494015952108696,"[ 0.00554659 -0.00782178 -0.01181325 -0.00196509 -0.00699573 -0.00743454
 -0.00196061 -0.00863292 -0.00310761 -0.00640871 -0.00447144  0.00177247
 -0.00983848  0.00394009 -0.01491397  0.0017341  -0.00397025  0.00294556
  0.00585766  0.01459033]",-4.791272366544165,0.008301887614985442
MAA,0.4874946541873833,0.4789067326980694,[-0.00111744  0.00101988 -0.00028065 -0.00049453  0.00044172  0.00039738],1.2073232822236646,"[ 0.01721774 -0.00315888  0.00680774  0.01463501 -0.00226584  0.01073526
 -0.00087838  0.00104905  0.00405408 -0.00422415  0.00717534 -0.00018588
 -0.00224419  0.0002084  -0.00752968 -0.011582    0.00046332 -0.00803913
 -0.00640792  0.0218984 ]",-4.9585169335461545,0.007023336186829928
MAR,0.4415458437622344,0.46142178858238414,"[-4.26435904e-03  7.53072427e-04 -1.03731361e-03 -2.15183818e-03
  8.82417140e-04  5.71404291e-05]",1.3751631443397732,"[ 0.00010603 -0.01204954 -0.0191266  -0.01335619 -0.00668213 -0.01956111
  0.0030496  -0.0153257   0.0012862  -0.00742695 -0.00624313  0.00435282
 -0.01282087  0.00505801 -0.0166218   0.002666   -0.00175386  0.00488828
  0.01381548  0.01869022]",-4.575695132758346,0.010299137421299029
MAS,0.46489844147870524,0.46907338877404936,[-0.00281001  0.00276446 -0.00226356 -0.0003581  -0.00046358 -0.00084584],1.3494040904405413,"[ 0.0083156  -0.00656392 -0.01269238  0.00384622 -0.01317931 -0.00444474
 -0.01119806 -0.01351787 -0.00503857 -0.02106672  0.00049854 -0.00337253
 -0.00990045  0.00718653 -0.02249449  0.00211292 -0.00254694 -0.00100551
  0.0166017   0.02684711]",-4.6480356949186294,0.009580402292579965
MCD,0.48320756504234824,0.47523028662040556,"[ 3.92623132e-04  7.61535708e-04  4.10751302e-05  7.52092699e-04
 -8.32587195e-05  5.11043062e-04]",1.198598580957647,"[ 0.01722887 -0.00223519  0.00371044  0.01687543 -0.00619243  0.01126432
 -0.00535419 -0.00088495  0.00255251 -0.00659161  0.00706918  0.00313933
 -0.00453419  0.00587652 -0.01258932 -0.00656567  0.00052182 -0.00836458
  0.00355999  0.01468603]",-4.801626020836949,0.008216376182435326
MCHP,0.4728157489436315,0.4792761621696058,"[-3.05043352e-03  1.26011727e-03 -1.43443082e-03  7.83702481e-05
 -1.79323071e-04  2.98360734e-04]",1.2621990027323906,"[ 0.007136   -0.00787245 -0.00938735 -0.0010539  -0.00628507 -0.00697895
 -0.00110979 -0.00948984 -0.00142082 -0.00843768 -0.00485215  0.00105271
 -0.01327006  0.00247586 -0.02098786 -0.00356863 -0.00383922  0.00183326
  0.00751458  0.03200066]",-4.3458917744688605,0.012959945744228926
MCK,0.46387022577788906,0.46746645213730403,"[ 3.03379360e-04  1.19315941e-04  3.55390827e-04 -5.54937033e-04
  4.22594520e-04  7.31514610e-05]",1.2429621201749315,"[ 0.00766979 -0.0071932  -0.00866143  0.00210326 -0.00775078 -0.00079478
 -0.00845812 -0.00266723 -0.01627191 -0.00237778 -0.01252568  0.00046575
 -0.01173059  0.00462841 -0.01517731  0.01035402 -0.00476822  0.01346795
  0.00998696  0.02198255]",-4.373092424497924,0.012612177991907223
MCO,-3.960304708632099,4.892492339111208,[-0.00297106  0.00177531 -0.00114644 -0.0003967   0.00032256  0.00062605],1.20532094960832,"[ 0.00625086 -0.00714766 -0.01269289  0.00081119 -0.01002761 -0.00467636
 -0.00810954 -0.00823454 -0.00964303 -0.00997163 -0.0055641  -0.00154895
 -0.00806324  0.00435911 -0.01121026  0.00687833 -0.00128087  0.00923356
  0.0101432   0.02075386]",-4.303882998470804,0.01351597447721106
MDLZ,0.47411705872524545,0.4804310516248198,[-0.00415309  0.00172931 -0.00140791 -0.00045555  0.00033788  0.00079993],1.19683411780874,"[ 0.00792201 -0.0078676  -0.0056473  -0.00135747 -0.0024416  -0.00602682
  0.00377154 -0.00659094  0.00170807 -0.00283848 -0.00454412  0.0028054
 -0.01244555  0.00104498 -0.01842713 -0.00532984 -0.00394727  0.00118616
  0.00507856  0.02758285]",-4.9058160808480205,0.007403398844949093
MDT,0.4898184314033344,0.4888801293879512,[-0.00301151  0.00294941 -0.00160683 -0.00064327  0.00029956  0.00022413],1.0527894323963336,"[ 0.01123569 -0.00535621 -0.00140178  0.00628589 -0.0038741   0.00313242
 -0.00319155 -0.001666   -0.00522303 -0.00627854  0.00015431 -0.00452714
 -0.00238655  0.00137415 -0.00914202  0.00401059 -0.00634779  0.00095057
  0.0065044   0.00443523]",-4.899809470043155,0.007448002003245751
MET,-5.336366700946735,6.2609086196132875,[-0.00118515  0.00073186 -0.00142188 -0.00027076 -0.00064978 -0.00122468],1.2444242736159612,"[ 0.00590808 -0.0078403  -0.01268543 -0.00179346 -0.0086744  -0.0089237
 -0.00362149 -0.01270096 -0.00164045 -0.01503548 -0.00164829 -0.00294806
 -0.00949329  0.00292319 -0.01783341  0.00075893 -0.00445391  0.00295575
  0.0088935   0.02357138]",-4.160909534618254,0.015593368759492712
META,0.4728047072330256,0.47743207427253553,"[-1.76632177e-03  4.13840165e-03 -1.16919497e-03 -5.20628695e-05
  5.42240226e-04  9.48257564e-04]",1.1546264237345139,"[ 0.00798667 -0.00597619 -0.01091435  0.0037569  -0.0101318  -0.0028497
 -0.0071658  -0.00881536 -0.00389363 -0.01124251 -0.00019912  0.00110887
 -0.00749579  0.00768579 -0.01565791  0.00524637 -0.00389241  0.00162959
  0.00841228  0.01111141]",-4.5596953538118,0.010465246655342127
MGM,0.4518393853067685,0.4599196160070933,"[-3.26812292e-03  3.08692473e-03 -1.83634059e-03 -1.89612379e-04
  7.26645124e-05  3.88023442e-04]",1.3267693973516206,"[ 0.00788989 -0.00694375 -0.01169433  0.00254494 -0.01084598 -0.00471628
 -0.00696533 -0.01144887  0.0001652  -0.01414939  0.00423717  0.00449818
 -0.0076577   0.01520538 -0.02267348  0.01113829 -0.00326593 -0.00107171
  0.02452769  0.01797259]",-4.076225853203319,0.01697139747819759
MHK,0.4686555966862263,0.4797072208356539,[-0.00475378  0.00201449 -0.00181868 -0.0011988   0.00044375  0.00033079],1.1954418945953356,"[ 0.00406022 -0.00844133 -0.01456377 -0.00327855 -0.00832378 -0.00797421
 -0.00397217 -0.00726902 -0.00820738 -0.00159694 -0.01021403  0.0049031
 -0.01265607  0.00344057 -0.01148272 -0.00064527  0.00219383  0.00419869
  0.00764097  0.01769532]",-4.373526713883706,0.012606701846075817
MKC,0.48772868646321155,0.4857159098055964,"[-1.83885154e-03  2.63779979e-03 -1.20500965e-03 -4.00637974e-05
  1.09138649e-04  3.16803323e-04]",1.0803915583274042,"[ 0.01186541 -0.00480785 -0.00182073  0.00763664 -0.00452806  0.00299772
 -0.0015328  -0.00289123  0.00070254 -0.00472625  0.00231128  0.00072121
 -0.00463508  0.00200205 -0.00876647 -0.00484738  0.00040054 -0.00334422
  0.00546729  0.01656909]",-4.77575647115875,0.008431703333936554
MKTX,0.45984795678672974,0.453827083024705,[-0.00118683 -0.00096258  0.00039724 -0.00069159  0.00051856  0.00047961],1.2867557823500304,"[ 0.01552308 -0.00289375 -0.00048663  0.01668072 -0.01054354  0.01260716
 -0.01506555  0.00016856 -0.01130095 -0.01008243  0.00334255 -0.0012797
 -0.00122184  0.01031389 -0.01014475  0.01002311  0.00052643 -0.00086821
  0.02043677  0.00840742]",-4.07070015490633,0.017065435874969413
MLM,0.44829244670896895,0.46229939157311634,[ 0.00171664 -0.00048073  0.00033415  0.00037761 -0.00033823 -0.00051279],1.372370812880551,"[ 0.00192125 -0.01014305 -0.02031002 -0.00787631 -0.0116935  -0.01627562
 -0.00486901 -0.01825332 -0.00224184 -0.01962324 -0.00273405 -0.00486834
 -0.00915466  0.00083014 -0.01269909 -0.00054217 -0.00164039  0.00616803
  0.00218083  0.02496591]",-4.437789393356093,0.011822043543152737
MMC,0.4818997002080698,0.4873899073026673,"[-1.10463956e-03  2.96058354e-03 -1.36338399e-03  1.17506874e-05
 -1.26095006e-04 -2.14182689e-04]",1.109012746146456,"[ 8.75368539e-03 -6.31918934e-03 -6.75310427e-03  2.75515003e-03
 -5.97690216e-03 -2.47395235e-03 -2.44174166e-03 -6.55351894e-03
 -2.02340376e-03 -7.98163590e-03 -1.09716781e-03 -4.52145499e-04
 -7.56707654e-03  3.35140965e-03 -1.45007527e-02  6.15693328e-05
 -2.96811738e-03 -9.63919031e-04  1.08961785e-02  1.32946992e-02]",-4.838482121547841,0.007919065111917159
MMM,0.47453143115987123,0.48496819762855764,"[ 2.62030841e-04 -5.37163847e-04 -1.29169668e-04  1.10211512e-03
 -6.50379909e-04  3.21746939e-06]",1.2132695024109927,"[ 0.00584037 -0.00752067 -0.01347295 -0.00113514 -0.00944789 -0.00848197
 -0.00419461 -0.01246061 -0.00134516 -0.01373496 -0.00127336 -0.00082943
 -0.00912205  0.00426954 -0.01545178  0.00070127 -0.00142468  0.00138783
  0.01212942  0.01649293]",-4.65260589682248,0.00953671781924987
MNST,0.4692580693912346,0.4706610011662332,[-0.0006283  -0.00050512 -0.00053369 -0.00072331 -0.00021873 -0.00096519],1.098030740359733,"[ 0.00965593 -0.00530356 -0.00669293  0.00655927 -0.00847031  0.00256629
 -0.00939274 -0.0033735  -0.01117809 -0.01015211 -0.00103423 -0.00786129
  0.00097549 -0.00046826  0.00227476  0.00612165 -0.00018422  0.00646005
  0.00394086 -0.00098797]",-4.0532187929544445,0.01736638577936844
MO,0.47705787419799234,0.4785084903508045,[-0.00146449  0.0008731  -0.00067742  0.00055955 -0.00018203  0.0004943 ],1.1125743297855015,"[ 1.06636685e-02 -5.82408230e-03 -2.10158128e-03  4.34827567e-03
 -1.87563742e-03 -2.82333775e-05  4.93632311e-03 -2.26278422e-03
  6.82831713e-03  3.79249004e-03  1.00647106e-03  8.03557142e-03
 -6.94917313e-03  5.81595880e-04 -3.08392842e-03 -1.34357246e-02
  7.44391526e-03 -4.72021221e-03 -1.94336008e-03  1.80329532e-02]",-4.808300162980534,0.008161721509296041
MOS,-13.267058257773753,14.086908017500438,"[-2.90000622e-03 -4.06489453e-05 -1.01686811e-03 -5.52328214e-04
  5.80143819e-06  4.71878713e-05]",1.3463976822344554,"[ 0.00148538 -0.01073802 -0.01687176 -0.01081108 -0.00598736 -0.01725186
  0.00308318 -0.01402599 -0.00038193 -0.00718716 -0.0096792   0.00130513
 -0.01561548 -0.00177576 -0.01636522 -0.00733826 -0.00110011  0.0038088
  0.00440866  0.02478871]",-4.1424257722988305,0.015884273102540543
MPC,0.43235865096298987,0.43943472439241255,[-0.00136238  0.00197896 -0.00047242 -0.00106161  0.00073294  0.00030434],1.468910660358213,"[ 0.00585906 -0.00807896 -0.01816228  0.00093719 -0.0166221  -0.00748937
 -0.01535106 -0.01603975 -0.00839459 -0.02412353  0.00155662 -0.00276421
 -0.00690923  0.01348333 -0.02051211  0.01581078 -0.0033858   0.0067544
  0.02232454  0.024884  ]",-3.955443937701615,0.019150165181983956
MRK,0.48059410626731197,0.4795395134894915,[-0.00231872  0.00317626 -0.00132126 -0.00084491  0.00046055  0.0001201 ],1.1848640318513846,"[ 1.17569163e-02 -4.91457486e-03 -4.39148987e-03  7.39471260e-03
 -7.10931187e-03 -3.03058973e-06 -2.26284554e-03 -8.71831866e-03
  6.53533426e-03 -1.23641218e-02  7.15775492e-03  2.54128749e-03
 -6.94861918e-03  7.38434359e-03 -1.87763465e-02 -4.50302865e-03
 -1.18391749e-03 -8.17736620e-03  1.02044608e-02  2.01079062e-02]",-5.026840423580593,0.006559503114861941
MS,-8.121618976084594,9.010161305788076,[-0.00282282  0.00163108 -0.00117526 -0.00067643  0.00029724  0.00028135],1.3507739162949406,"[ 0.00343751 -0.00849617 -0.01922422 -0.00234379 -0.01414414 -0.00875321
 -0.01256877 -0.01213516 -0.01309699 -0.0142888  -0.00637461 -0.00068832
 -0.00898245  0.00980233 -0.01590742  0.0145953  -0.00321525  0.00767768
  0.02012395  0.00762176]",-4.088890178654402,0.016757821429993235
