,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.486025330889989,0.47689421546318983,[ 0.00043806  0.00052215  0.00010948 -0.00018748  0.00036949  0.00022596],1.1532486914889177,"[ 0.00254364 -0.00381889  0.0010333  -0.00186976 -0.01058079  0.00850672
  0.00910369 -0.00320904 -0.01118451  0.00419498  0.00850171 -0.00547997
 -0.00694147  0.00074326  0.00635175  0.01124318 -0.00487721 -0.00328408
 -0.01195465  0.00699959]",-5.531794363747747,0.003958879042957862
JNPR,0.48138177201755894,0.47569634304229236,[ 0.0017995  -0.00181486  0.00100522 -0.00014546  0.00062877  0.00042441],1.055282134839597,"[ 0.00335542 -0.00296086 -0.00262271 -0.0043074   0.0001162   0.01082481
 -0.00271256 -0.00311404 -0.00123414  0.00268024  0.00192179 -0.0051891
  0.00010126  0.00490561  0.00247568 -0.00224613 -0.00578185  0.00672539
  0.00553904 -0.0059519 ]",-4.342699744497268,0.013001380374584056
JPM,0.4874107358974105,0.47627783522918576,"[ 2.33111882e-03  1.71117062e-03 -2.01657170e-04  1.62765513e-04
  4.82180348e-04  6.11016224e-05]",1.1629682850284435,"[ 0.00027243  0.00158865 -0.00045126 -0.01269234  0.00157918  0.01950914
 -0.00413087 -0.0071373  -0.00263311  0.00472782  0.00387723 -0.0081529
 -0.00296364  0.00573751  0.0063863  -0.00088897 -0.0080063   0.00523787
  0.00150538  0.00621643]",-4.724613352443681,0.0088741444129394
K,0.47130362429458,0.470548974277088,[ 0.00176735 -0.00151061  0.00117781  0.00012667  0.00047703  0.00057291],1.0888847505703971,"[ 4.63970600e-03 -6.84095187e-03  3.98297880e-05  2.70818051e-03
 -1.15595849e-02  7.65839189e-03  5.78650792e-03 -8.06823501e-03
 -2.93549701e-03  6.40622783e-03  3.00036532e-03 -1.39499790e-03
 -8.38620801e-03 -8.48387826e-04  9.94195467e-03  1.02153994e-03
 -7.44181809e-03  3.74264255e-03  1.71959028e-03  6.67326648e-03]",-4.5735855481797225,0.010320887256268155
KEY,0.4785804983394091,0.4702333810347018,[0.00350164 0.00066244 0.00074153 0.00064565 0.00027986 0.00023649],1.196118881444191,"[ 6.34486084e-04  1.15465293e-03 -6.34885016e-06 -1.25826545e-02
  1.32166278e-03  2.24348669e-02 -7.56501746e-03 -1.13716603e-02
  2.32681591e-03  5.32188398e-03  1.87574466e-03 -6.52778416e-03
 -2.67677202e-03  7.95441108e-03  3.57586048e-03 -7.78872879e-03
 -5.89903476e-03  5.82987015e-03  1.03079192e-02  3.52732868e-03]",-4.58429903036104,0.01021090481398869
KEYS,0.48200350566925276,0.47089840366286895,[ 0.00050301 -0.00112954  0.00045653 -0.00091412  0.00016518 -0.00063913],1.1414283037453206,"[ 0.002677    0.00049847 -0.00519348 -0.00894811  0.0088343   0.01045118
 -0.00685923  0.00422303 -0.00282497 -0.00197803  0.00200209 -0.00604971
  0.00652414  0.00354665 -0.00025107  0.0070641  -0.00582256  0.00678259
 -0.00840826 -0.0117714 ]",-4.811370325958779,0.008136702120532534
KHC,0.49228115345308826,0.4848642055208804,"[ 3.37938239e-03 -1.33188071e-04  6.90530678e-04 -8.54854219e-05
  5.80570836e-04 -1.19175524e-04]",1.0783550463449119,"[ 0.00249455 -0.00261905 -0.00099681 -0.00495863 -0.00279159  0.01170263
 -0.00010452 -0.00327794 -0.00386046  0.00125194  0.00502234 -0.00127502
 -0.00664382 -0.00010431  0.00790564  0.00619455 -0.00834812 -0.00059385
  0.00217518  0.00825968]",-4.708099639306461,0.009021906177908259
KIM,0.482352580836584,0.47407105261852717,"[ 6.64718895e-05 -5.76156260e-04 -1.18353725e-04  1.38213067e-04
  1.43399095e-04  2.09364389e-04]",1.3332935802586316,"[ 3.26084882e-03 -5.69557584e-05 -3.08350132e-03 -3.67967374e-03
 -4.89323505e-03  3.23943415e-03  1.21521275e-02  2.62119529e-03
 -1.55821976e-02  7.87070705e-03  6.00663194e-03 -1.16110410e-02
 -3.98767969e-03 -4.32865244e-03  1.63323385e-02  1.71506861e-02
 -1.14443451e-02  4.64211924e-03 -2.38395294e-02  1.96624708e-02]",-4.921366419143416,0.0072891639856749076
KLAC,0.4643914723542894,0.4694736333242695,[-0.0005234  -0.00204883  0.0007361  -0.00037074  0.00043009  0.00053438],1.0918391664862608,"[ 7.83236029e-03 -9.86395122e-03 -3.62890589e-03  1.01475704e-02
 -1.04521234e-02 -3.52966450e-03  9.16061711e-03  6.08501182e-04
 -7.13743133e-03  4.37268314e-03  4.30781860e-03 -6.11716954e-03
 -2.16203921e-03  6.07552365e-03 -6.38711888e-05 -4.52243451e-03
  2.48540213e-03  3.15849720e-03 -5.23078636e-03  4.32041575e-03]",-4.21472122656388,0.014776440472052102
KMB,0.4763572369593136,0.4727422838816632,[-0.00028127  0.00048831 -0.00010867 -0.00041625  0.00050516  0.00033229],1.1555336251123682,"[ 0.00585811 -0.00516482 -0.00509549  0.00357045 -0.00372007 -0.00288821
  0.00817044  0.00648621 -0.00993731  0.00176228  0.00355804 -0.00319155
 -0.00229695 -0.00600918  0.01121077  0.01407652 -0.00818937  0.00479481
 -0.01398784  0.00877799]",-4.935450407318526,0.00718722303890608
KMI,0.46470376372947236,0.45550714224308025,[ 0.0011532   0.00196012 -0.00057833 -0.00045427  0.00097959  0.00034029],1.2878943904392368,"[ 0.00138003  0.00125161 -0.00047968 -0.01222562  0.00249036  0.02334035
 -0.0107102  -0.01188364  0.00488123  0.00325244  0.00226247 -0.00507818
 -0.00282786  0.01205287 -0.00061355 -0.01502553 -0.00534694  0.00788954
  0.02074231 -0.01234526]",-4.062587604329183,0.017204443176128136
KMX,0.4684895135721,0.45856579646101764,[0.00325794 0.00045376 0.00082506 0.0002833  0.00098886 0.00089027],1.2876632277846682,"[ 0.00131791 -0.00192665  0.00426699 -0.00757843 -0.0120503   0.02488867
 -0.00096519 -0.02311001  0.00382352  0.012762    0.00160437 -0.00625085
 -0.00876334  0.00861041  0.00566779 -0.01448128 -0.00409817  0.00630545
  0.01129679  0.0035579 ]",-4.286679407542805,0.013750509410178918
KO,0.47892131255693743,0.48271024567604476,"[ 5.98471112e-04 -4.46392450e-04  4.00796940e-04 -4.70797429e-05
  3.26376744e-04  3.19378041e-04]",1.0317998017537133,"[ 7.47921741e-03 -9.12427803e-03 -4.31538634e-03  8.21056426e-03
 -6.37878529e-03 -1.93962331e-03  3.78296212e-03  1.82451182e-03
 -2.28667159e-03 -6.81630232e-05  1.86296660e-03  2.53442764e-03
 -3.67870023e-03 -1.64588559e-03  3.95315524e-03  9.59654465e-04
 -2.44252350e-03  3.63177863e-03  4.94225438e-03 -5.30098169e-04]",-4.937214178920275,0.007174557591776007
KR,0.4389835637504179,0.4502847596897752,[-0.0004697  -0.00164219  0.0004515  -0.00023694 -0.00026602 -0.00034006],1.2501258138256806,"[ 1.31548251e-02 -1.56197874e-02 -6.53557481e-03  2.30489754e-02
 -1.38813289e-02 -1.59114940e-02  1.00495309e-02  7.11553657e-03
 -3.63025131e-03 -4.75323667e-03  4.18906287e-03  1.07603823e-02
 -9.16770862e-03 -4.99021898e-03  3.51954566e-03  3.01627334e-03
 -4.18217765e-04 -4.52938654e-05 -9.48561401e-04 -4.51765873e-03]",-4.874355884517463,0.007640013685439167
L,0.48996056206714594,0.485686877954004,[0.00200417 0.00090564 0.00010057 0.00065665 0.0001476  0.00027163],1.0409304465747078,"[ 0.00310683 -0.00452037 -0.00013694 -0.00231861 -0.00600816  0.01145646
  0.00042795 -0.00564744 -0.00210743  0.00170882  0.00442209  0.00023131
 -0.00693144  0.0010869   0.00502041  0.00115865 -0.00340381  0.00120363
 -0.00038644  0.00303794]",-5.013802251429413,0.006645587014576735
LDOS,14.113345214500557,-13.186969415318368,[ 0.00330101  0.00074557 -0.00049112  0.00081352  0.00014334 -0.00022872],1.180274198999246,"[ 0.000971    0.00141951 -0.00318868 -0.01274118  0.00982973  0.01635197
 -0.01114704  0.00317363 -0.00221551 -0.0076271   0.00770933 -0.00088838
 -0.00295202  0.00718493 -0.00065339  0.00132422 -0.00571822  0.00162756
  0.00023058 -0.01193722]",-4.251577006658059,0.014241756845050678
LEG,0.4765943649325875,0.47542978772500855,[ 0.0011543   0.0031251  -0.00059763  0.00098154  0.00019847  0.00075905],1.0801369491290282,"[ 0.00485767 -0.00709726 -0.00015802  0.00326951 -0.01179651  0.0070436
  0.00621068 -0.00835271 -0.00266649  0.00751425  0.00196807 -0.00262357
 -0.00652231 -0.00013717  0.00865273 -0.00110035 -0.00510926  0.00621048
 -0.00108286  0.00441875]",-4.792653585824141,0.008290428803139084
LEN,0.4691491536112867,0.47406842564384394,"[-3.18242621e-05  7.63632618e-04 -3.48127418e-04  9.74196322e-04
 -7.41113584e-05  6.94780532e-04]",1.1135951844446117,"[ 0.00728868 -0.01066565 -0.00070372  0.00971794 -0.01479694  0.00287433
  0.00611068 -0.00793398 -0.00017082  0.00418783  0.00316344  0.00379729
 -0.01238045  0.00053199  0.00774499 -0.00844198 -0.0028368   0.00478629
  0.00890426  0.00343349]",-4.704085766649302,0.009058191734516078
LH,0.49272454010532163,0.48206575105249494,"[ 1.48917041e-03 -3.36315186e-05  1.92535727e-04  7.58242747e-04
 -4.02094503e-04 -1.80835954e-04]",1.1629156584225708,"[ 0.00190719 -0.00042658 -0.00155789 -0.00736262 -0.00246917  0.01225001
  0.00340284 -0.00559785 -0.0064448   0.00971657  0.00207774 -0.01229903
 -0.00102097  0.00275292  0.01042747  0.0024411  -0.00950102  0.00737316
 -0.00213365  0.01406136]",-5.08594878350415,0.006183017961032406
LHX,0.48416749260358366,0.4631319381854258,"[ 1.66194702e-03  1.88329822e-03 -3.48596166e-04  1.33998808e-04
  3.94032711e-04  8.02303176e-05]",1.2456955841913728,"[-0.00067391  0.00436913 -0.00102451 -0.01655924  0.00444308  0.02149165
 -0.00494041 -0.00730572 -0.00241532  0.00638961  0.00190706 -0.0088909
 -0.00219462  0.00204825  0.01083463  0.0017099  -0.00938242  0.00830302
 -0.00202187  0.01306975]",-4.998952864917125,0.006745006235116585
LIN,0.481856668967176,0.4740058673532146,"[ 2.66667079e-05  1.17851145e-03 -9.96346846e-05 -8.21273142e-04
  8.04461349e-04  2.70437740e-04]",1.1004212694038633,"[ 0.00174867 -0.00190158  0.0002134  -0.00749086 -0.00244529  0.01729542
 -0.0040119  -0.00838502  0.00032626  0.00254394  0.00351221 -0.00181622
 -0.00547693  0.00344154  0.00544682 -0.00147684 -0.00701691  0.0050967
  0.00236477 -0.00361359]",-4.889589502865317,0.007524510631164255
LKQ,0.4938638726480861,0.45731867407278554,[ 0.00104783  0.00030546 -0.00041264  0.00051154 -0.000238   -0.00032569],1.280276113292593,"[-0.0015918   0.00419841  0.00199684 -0.01706103 -0.00064286  0.02503052
 -0.00267363 -0.01056828 -0.0053037   0.00607522  0.00678785 -0.00952781
 -0.00588525  0.00482802  0.00928853  0.00764267 -0.01266286 -0.00049558
 -0.00644946  0.00961607]",-4.72270024653776,0.008891137840956586
LLY,0.4854033566346312,0.4724444294226373,[ 0.00053815  0.00162616 -0.00052963  0.0002072   0.0003649   0.00035654],1.155825375796194,"[ 0.00153943 -0.00180216  0.00080355 -0.00543858 -0.00752591  0.01126119
  0.00715977 -0.00318172 -0.01184363  0.00468901  0.00897587 -0.00951928
 -0.00372758  0.00422527  0.00358286  0.01263131 -0.00653243 -0.00575257
 -0.01169858  0.00358512]",-4.90698914801371,0.007394719252717231
LMT,0.47281172090595935,0.4711483730504117,[ 0.00117117 -0.00085708  0.00044278  0.00038213  0.00020029  0.00036965],1.095987225314037,"[ 5.14552317e-03 -6.20247521e-03 -1.98313717e-03  2.83572654e-03
 -9.00779214e-03  4.41352680e-03  7.35056618e-03 -5.55365526e-03
 -4.58850370e-03  9.87652365e-03 -5.56906517e-05 -8.39398458e-03
  5.31324256e-04  7.61328212e-04  6.50314203e-03  3.31004916e-03
 -6.95400140e-03  3.42379501e-03  6.85756089e-03  9.52197853e-03]",-4.841060169142409,0.007898675678911416
LNC,11.459849640122314,-10.50820996804167,[ 0.00161839  0.00190323  0.00019785 -0.00025388  0.00075935  0.00043235],1.2366759581887485,"[ 0.00072749 -0.0001962   0.00156464 -0.01120131 -0.00257487  0.02434807
 -0.0068801  -0.01615793  0.00415394  0.00785312  0.00128361 -0.00702373
 -0.00349527  0.01030062  0.00220661 -0.01367557 -0.00398133  0.00781667
  0.01188884 -0.00063581]",-4.418806394524522,0.012048604986233207
LNT,0.4888155959033022,0.4840486770959773,"[ 6.50269536e-04 -6.18634059e-04  1.30368675e-04  4.73923046e-04
 -1.94672339e-04  2.95164387e-05]",1.1568746463715083,"[ 0.00378898 -0.00253131 -0.00363458 -0.00210707 -0.00174114  0.00322936
  0.0059947   0.00470246 -0.01127369  0.00239268  0.00511271 -0.0087152
  0.00303427 -0.00064409  0.00423178  0.01893882 -0.00775883 -0.00191862
 -0.0175721   0.00274372]",-4.869488717818911,0.007677289545952304
LOW,0.46830813740145993,0.4720927229864026,"[-2.79272486e-04 -2.59637550e-03  1.11592027e-03 -1.10417533e-03
  5.85290690e-04  9.82810699e-05]",1.2125459226840845,"[ 0.00701187 -0.00874397 -0.00165697  0.00902719 -0.01572077 -0.00077062
  0.01365838 -0.00610674 -0.00670001  0.01149622  0.00071741 -0.00584674
 -0.00463401 -0.00404027  0.01257579  0.00654622 -0.00768517  0.00487143
 -0.00770453  0.01544353]",-4.568042561129125,0.01037825464714978
LRCX,0.4830550545467181,0.4627822830936187,"[ 6.39558852e-04  7.96818863e-05  2.77370253e-04 -1.10814556e-04
  5.95904960e-04  5.75581232e-04]",1.1761326133918795,"[ 0.00047662  0.00098242  0.00011889 -0.01250283  0.00179663  0.02158449
 -0.00724433 -0.00801394 -0.00105672  0.00208454  0.0056805  -0.00814428
 -0.00118683  0.01216354 -0.0020707  -0.00479883 -0.00483078  0.00197637
  0.00310853 -0.00752946]",-4.565940856545633,0.010400089609793493
LUMN,0.4643336341321395,0.46564326729576055,"[ 2.52234626e-03 -1.89974827e-04  4.07507149e-04  6.78619088e-05
  4.78353564e-04  3.51898374e-05]",1.1599460516457436,"[ 0.00571489 -0.0077442  -0.00062379  0.00616006 -0.01498036  0.0024846
  0.01241452 -0.00670094 -0.00778757  0.01034017  0.0039098  -0.00704655
 -0.00805242  0.00151954  0.01035655 -0.0017745  -0.00573312  0.00470979
  0.00050998  0.0121425 ]",-4.692316222705759,0.009165432368933286
LUV,0.43245764477066934,0.4400831083091217,[-0.00104526  0.00015092 -0.000256   -0.0009123   0.00044486 -0.00013047],1.1589580172526557,"[ 0.00861184 -0.00980092 -0.00493607  0.01070266 -0.00736715 -0.00500099
  0.00556832  0.00491421 -0.00590949 -0.00353579  0.00811244  0.00412228
 -0.01436121  0.00211587  0.00836682 -0.00588592 -0.00703297  0.00158206
  0.01668014  0.00624667]",-3.8960146903434567,0.020322742692745945
LVS,14.213214717586006,-13.303159908391246,"[ 1.64302808e-03  1.79796821e-03 -6.42600268e-05  2.92413699e-04
  9.68773185e-04  1.04793320e-03]",1.2624864771507338,"[-2.22221834e-05  1.97844035e-03  1.73834592e-05 -1.48358150e-02
  4.28174416e-03  2.44247093e-02 -1.07237198e-02 -9.34863186e-03
  1.55356296e-03  1.72898248e-03  4.88973936e-03 -8.20453275e-03
 -1.71411660e-05  1.54170206e-02 -7.07216199e-03 -1.06496863e-02
  1.12173472e-03 -3.01701109e-03  1.58745649e-02  2.17856340e-03]",-4.487103218466065,0.011253194687003741
LYB,0.4839865632813385,0.4797257809009062,[0.00226503 0.00028705 0.00104143 0.00061594 0.00039767 0.00086844],1.0993836387832792,"[ 3.70056321e-03 -3.34269432e-03 -2.49474430e-03 -4.10334013e-03
  1.01950512e-03  1.23105345e-02 -6.45911689e-03 -3.41156906e-03
  1.86748051e-03 -1.17044805e-03  2.52627468e-03 -1.87850471e-05
 -2.20018201e-03  4.56934667e-03  1.53805749e-03 -3.58901249e-03
 -6.20480143e-03  7.34565869e-03  6.37536204e-03 -1.50332491e-02]",-4.594842421885441,0.01010381279531237
LYV,12.617816209135261,-11.634915788264909,"[ 2.64002926e-03  1.29695856e-03  8.64952413e-06 -2.95493834e-04
  5.64550789e-04 -2.50774952e-04]",1.1872583146369706,"[ 5.09996102e-04  7.55875499e-06  4.20065989e-04 -9.75184369e-03
 -3.44704913e-03  1.64303328e-02  2.34143163e-03 -8.05858401e-03
 -6.05881336e-03  9.86607405e-03  2.03620819e-03 -1.34617792e-02
  3.80898889e-03  3.94357385e-03  4.51674111e-03  8.51512683e-03
 -7.37874130e-03  4.67342263e-03 -1.39328617e-02 -6.21559134e-05]",-4.535318575791614,0.01072349043783405
MA,0.47896820392042067,0.4689043862999605,[ 0.00076933  0.00146899 -0.00011591  0.0001169   0.00037466  0.00041461],1.1873296426355568,"[ 1.34904711e-03  3.12571596e-03 -4.69040877e-03 -1.37947522e-02
  1.05444117e-02  1.61095956e-02 -8.61097306e-03 -1.19682591e-03
 -9.24505702e-04  3.87307789e-03 -5.12063926e-04 -1.24071983e-02
  8.46095978e-03  7.87108233e-03  8.56955932e-05 -1.91389796e-03
 -3.91184543e-03  8.92967369e-03  1.10072451e-04  3.98895649e-03]",-5.186164417172386,0.005593419747861884
MAA,0.4598377174780139,0.46445425465894996,"[ 7.54675066e-04 -8.53116760e-04 -3.88390733e-05 -2.32522241e-04
  1.61521192e-04 -3.25447679e-04]",1.2941090159946698,"[ 0.00735832 -0.00636253 -0.00505845  0.0081059  -0.00946482 -0.00796195
  0.01609515  0.00698001 -0.01584625  0.00540496  0.00633967 -0.00842766
 -0.00414101 -0.00324873  0.01190688  0.01389358 -0.00766845  0.00171949
 -0.0176691   0.01803938]",-4.77321887985382,0.008453126721407292
MAR,0.48042946724162583,0.4717780685077229,"[1.43088092e-03 2.91085918e-04 6.10817000e-04 2.96142362e-05
 3.70064919e-04 3.24008372e-04]",1.2148705915170823,"[ 0.0006347  -0.00140564  0.00344902 -0.00758222 -0.01087085  0.01873132
  0.00487653 -0.01275305 -0.00642525  0.00857633  0.00662857 -0.00739701
 -0.00795071  0.00214948  0.01015629  0.01001793 -0.01348911 -0.00198547
 -0.00564347  0.00463064]",-4.763404420599201,0.008536498042186256
MAS,9.18990613674006,-8.230969821538476,[ 0.00156272  0.00255307 -0.00073503  0.00057091  0.00054143  0.00061615],1.2134014234608737,"[ 2.17085669e-03 -3.02992175e-03  1.88573458e-03 -3.99694003e-03
 -1.20669677e-02  1.50602148e-02  7.27015552e-03 -1.53718410e-02
 -3.87672021e-03  1.61519843e-02 -9.07087415e-05 -1.31592063e-02
 -8.93903809e-04  3.13610710e-03  9.07401611e-03  4.08425256e-04
 -7.14101275e-03  7.86884160e-03 -7.79874667e-03  8.47876959e-03]",-4.265841768381905,0.01404004369258403
MCD,0.4627602167704796,0.46778415220193276,[0.00098145 0.0001063  0.00015903 0.00045167 0.00013083 0.00035523],1.048166054755516,"[ 0.00797035 -0.00943507 -0.00496285  0.0089778  -0.00571607 -0.00307008
  0.00396743  0.00291759 -0.00369354  0.00018138  0.00327392 -0.00143212
 -0.00251482  0.00435482  0.00039049 -0.00527619 -0.00082788  0.00450817
  0.00754589 -0.00299688]",-4.4448685508139,0.01173864896538392
MCHP,12.82667188253968,-11.874839467721216,[ 0.00065029  0.00200347  0.00032289 -0.00067417  0.00117463  0.00093934],1.2131317038314933,"[ 2.38474847e-04  4.86478327e-04  1.15222671e-03 -1.27833268e-02
 -3.22535308e-05  2.48908845e-02 -8.91727189e-03 -1.47492996e-02
  5.57729631e-03  6.41076203e-03 -1.05361067e-03 -4.57956388e-03
  6.69581844e-04  4.51428201e-03  2.71890829e-03 -1.61254234e-03
 -7.13822728e-03  5.03541063e-03  6.54839016e-03 -4.00043044e-03]",-4.335757628354625,0.013091951480988365
MCK,0.464316762106883,0.46897932320319785,"[-4.95227826e-04  1.36145846e-03 -1.26520956e-03  3.75406279e-06
  1.85586191e-04 -1.04034035e-04]",1.2431607591037135,"[ 7.83335795e-03 -1.09590760e-02  1.20912921e-04  1.20692844e-02
 -2.11051559e-02  1.50463494e-03  1.28064163e-02 -1.33864807e-02
 -6.32211282e-04  1.30235318e-02 -1.26832866e-03 -5.92940199e-05
 -9.82476414e-03 -4.08516360e-03  1.19879051e-02 -4.90165826e-03
 -3.16220998e-03  5.81089241e-03  7.53836222e-03  1.41875887e-02]",-4.496165492040277,0.011151675848676098
MCO,0.479843171829412,0.4670017331686843,"[2.20866544e-03 1.12545094e-03 3.73872782e-04 6.60327024e-04
 5.42016453e-05 2.47069924e-04]",1.2543446493496904,"[-1.15672299e-03  4.61726634e-03  2.71038366e-05 -1.72697653e-02
  3.29948623e-03  2.29286093e-02 -3.87223308e-03 -7.31700995e-03
 -6.10476800e-03  6.09769613e-03  6.61400290e-03 -1.40930596e-02
 -3.11413506e-03  1.08640361e-02  6.47894645e-03 -3.86813043e-03
 -9.76060447e-03  8.11318846e-03 -2.06502972e-03  2.43295704e-03]",-4.882867894013943,0.007575257808700718
MDLZ,0.47781883132453234,0.47396777919281774,[ 0.00052891 -0.00026268  0.00021633 -0.00043665  0.00077604  0.00046497],1.110023747956572,"[ 0.00428684 -0.00516723 -0.00171689  0.00113983 -0.0069596   0.00387532
  0.00657184  0.0013857  -0.00955749  0.00015899  0.00874741 -0.00120793
 -0.01116748 -0.00042821  0.0106932   0.00632507 -0.00858861  0.00107388
 -0.00613681  0.00710319]",-4.519331497736417,0.010896305439193982
MDT,0.4939465137496289,0.4824624272113095,"[-1.67447744e-04  1.58253381e-04  9.03753500e-05 -7.60166815e-04
  6.24425067e-04  1.66193495e-04]",1.169110802746907,"[ 0.00176367 -0.00112217 -0.00075935 -0.00606396 -0.00425904  0.01013507
  0.0055799  -0.00116928 -0.01085846  0.00402822  0.00757369 -0.0077934
 -0.00579909  0.00034698  0.01100511  0.01235475 -0.01212516  0.000351
 -0.00893521  0.01003944]",-5.149072614047576,0.005804785507963009
MET,0.4730514193169583,0.46532962472220907,[ 0.00175355  0.00122277 -0.00017453 -0.00023942  0.00041648 -0.00022558],1.171210026524994,"[ 0.00145471  0.00095048 -0.00247653 -0.01094955  0.00528762  0.01559238
 -0.00598237 -0.00030615 -0.00519547 -0.00107037  0.0082365  -0.00967094
 -0.0019621   0.01472182 -0.00243565 -0.00996337 -0.00218454  0.00671626
  0.00032103 -0.00918768]",-4.553551109040131,0.01052974563824538
META,0.47757924638731786,0.4638564770123137,"[ 5.22291403e-04  2.74471068e-03 -9.22369767e-04  9.27508299e-04
  8.37576864e-05  5.70987172e-04]",1.221650626536485,"[-0.00111239  0.00333139  0.00106024 -0.01574171  0.00079778  0.02259599
 -0.00316297 -0.00749315 -0.00597253  0.00403305  0.00757224 -0.00996047
 -0.00430464  0.00792676  0.00444031  0.00329955 -0.006855   -0.00082348
 -0.00595926  0.00889149]",-5.045426817976871,0.006438711619418502
MGM,0.4772976280102012,0.46668296861312186,[0.00271838 0.00237998 0.00014917 0.00112608 0.00062347 0.00120264],1.1771639590873277,"[ 0.00046687  0.00202888 -0.0013416  -0.0129798   0.00342335  0.01851951
 -0.00457514 -0.00527024 -0.00337222  0.00421774  0.00415513 -0.0098916
 -0.00071011  0.00807185  0.00244884 -0.00127287 -0.00490069  0.00018995
  0.00731572  0.01277148]",-4.7823760338400705,0.008376073471024634
MHK,0.48238388824200995,0.46770372885377065,"[ 1.08966354e-03  8.06809510e-05  1.17001463e-04 -1.19230165e-04
  4.56550877e-04  1.81649990e-04]",1.2096909585032074,"[ 2.65981878e-05  1.01845776e-03  1.71857021e-03 -1.19404384e-02
 -4.04105487e-03  2.18207687e-02 -9.43156851e-04 -1.31774132e-02
 -2.25500236e-03  9.71047016e-03  2.59041957e-03 -9.95215895e-03
 -2.80452626e-03  4.67784166e-03  7.63469579e-03  1.14249839e-03
 -7.93110292e-03  4.40354682e-03 -4.47800483e-03  9.67921339e-03]",-4.6953060877215425,0.009138069888783384
MKC,0.4754527799541038,0.474664906394912,"[-3.20155657e-04 -1.06345689e-03  4.09442529e-04 -3.89272110e-05
  1.58842841e-04  3.61882636e-04]",1.1310115076946838,"[ 0.00527501 -0.00696478 -0.00137264  0.00453204 -0.01047449  0.00181782
  0.00839127 -0.00028679 -0.00746488  0.00128556  0.00562613  0.00225934
 -0.00888042 -0.00622241  0.01055768  0.01288846 -0.00668444 -0.00039641
 -0.01213022  0.00589467]",-5.137085849102454,0.005874784801806975
MKTX,0.4684438694402934,0.4529609397630039,[ 0.00396129  0.00100789  0.00041072  0.00028924  0.00018575 -0.00049752],1.3491078153775877,"[-0.00283329  0.00690236  0.00252497 -0.02168302  0.00220513  0.02997844
 -0.00620232 -0.0111906  -0.005189    0.00394284  0.00926143 -0.01001464
 -0.00684431  0.00882171  0.00602895  0.00571685 -0.011077   -0.00409505
 -0.00476732  0.00977867]",-4.734130408158993,0.008790089299171652
MLM,0.465822019392965,0.466934548872499,"[ 2.48709033e-04  1.65660298e-03 -3.21468808e-04  6.36429320e-04
  8.64728115e-05  6.01551663e-04]",1.1645900307733694,"[ 0.00567623 -0.00753283 -0.0007222   0.00597625 -0.01490188  0.0024482
  0.01287333 -0.00723519 -0.00746526  0.01230915  0.00137001 -0.00894038
 -0.0021562  -0.00123014  0.00986323  0.00774083 -0.00939788  0.00357087
 -0.00465022  0.00656552]",-4.797581342898845,0.008249676076187148
MMC,0.4973740735464581,0.4857013748749848,[ 0.00074284  0.00147305 -0.00028296  0.00040573  0.00037466  0.00059264],1.1550524625797072,"[ 0.00153276 -0.00025986 -0.00133342 -0.00767393 -0.00131557  0.01110962
  0.00241722 -0.00024402 -0.0083447   0.00189319  0.00589618 -0.00441645
 -0.00441239 -0.00250707  0.0101071   0.01418969 -0.00933567  0.00030749
 -0.01204207  0.01046345]",-4.995548893819099,0.006768005163032465
MMM,0.49673026075255566,0.4859176262858876,"[1.05440938e-03 9.18636388e-04 9.84258642e-06 2.47697328e-04
 1.51044111e-04 1.54453976e-04]",1.0764005257694635,"[ 0.00227905 -0.0023176  -0.00098938 -0.00538887 -0.00295393  0.01171595
  0.0010688  -0.00375554 -0.00488669  0.00365352  0.00430388 -0.00522358
 -0.00410019  0.00179507  0.00772145  0.00364661 -0.00825943  0.00434483
 -0.00077331  0.00476134]",-5.146817102413068,0.005817893045757173
MNST,0.47785990914589627,0.4766490051325345,"[ 4.25049448e-03 -4.26525468e-04  1.49610137e-03  5.08697593e-04
  5.09503128e-05 -1.40653117e-04]",1.1626849548384668,"[ 0.00512237 -0.00662663 -0.00078651  0.00412251 -0.01244569  0.00358239
  0.01001953 -0.00497945 -0.00654228  0.00764274  0.00212461 -0.00320758
 -0.0039294  -0.00585116  0.01085047  0.01463337 -0.00857791 -0.00013424
 -0.01167149  0.0111411 ]",-5.068398493063948,0.0062924895411868974
MO,0.47953891208977106,0.4807769957177629,"[ 2.13474720e-05 -4.48014098e-04  3.95083201e-04 -3.25639466e-04
  1.87776806e-04  7.35497031e-05]",1.0907183773957536,"[ 0.0064654  -0.00701401 -0.00441865  0.005661   -0.00594015 -0.00202767
  0.0070307   0.00286234 -0.00618495  0.00266935  0.00199315 -0.00082409
 -0.00397303 -0.0052035   0.01017146  0.00719519 -0.00503442  0.00585683
 -0.00799473  0.0093328 ]",-5.070518089726393,0.006279166126477765
