,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48062495014709206,0.4726476157084932,"[ 7.04067352e-04  1.76938393e-03 -2.85847422e-04 -1.58916307e-05
  8.42664287e-05 -1.37622240e-04]",1.151214582730549,"[ 0.00461108  0.00058854  0.01203223  0.0030349  -0.01385378  0.00551705
  0.00701325 -0.00572749  0.00090204  0.00656098 -0.00452149 -0.0042474
  0.00164581  0.00327751  0.00304235  0.00902538 -0.00343362 -0.01143527
 -0.00607839 -0.01310538]",-5.109086972493409,0.00604159655000414
KMI,0.44238751756277017,0.4701940566913226,[-0.00167154  0.00019965 -0.00067315  0.00025281 -0.00023677  0.00016108],1.2805449560245306,"[ 0.02006595  0.00460205 -0.02373315 -0.00390912  0.01505391  0.01487804
 -0.00917997 -0.00952962  0.0015763  -0.00391595  0.00218592  0.00956619
 -0.00236294 -0.0071008   0.00356685  0.00488236 -0.00547809  0.00147315
 -0.00326136 -0.00455225]",-4.664204247751496,0.009426746594490288
KMX,0.4691252484592528,0.47341351426437883,[ 0.00077179  0.00158969 -0.00046271  0.00120274 -0.00047403  0.0001645 ],1.2212746828744747,"[ 0.01141308  0.00115498 -0.00681306  0.00245085  0.00685503  0.0071682
 -0.01239862 -0.00895109  0.01181285  0.00811636 -0.00405246 -0.00168427
 -0.00333863 -0.00326723  0.00497412  0.01501456 -0.0055027  -0.00525236
  0.00723616 -0.02634867]",-4.6986378687869665,0.009107674504054735
KO,0.48923801892162316,0.4847334029224875,"[ 1.63919488e-04  8.69108149e-04 -1.02510719e-05 -7.90218102e-06
  1.89994138e-04  2.25892660e-04]",1.065215625165745,"[ 7.10168238e-03  5.80446865e-05  5.53342189e-03  3.49020429e-03
 -7.43603825e-03  4.97688454e-03  2.06398398e-03 -4.74950516e-03
  2.12295248e-03  4.57434089e-03 -2.30072048e-03 -2.14291684e-03
 -1.02293752e-03  1.77672885e-03  3.94591475e-03  6.81453510e-03
 -4.05231295e-03 -5.75745771e-03 -4.54768053e-03 -1.26643004e-02]",-4.874808327746642,0.007636557794832462
KR,8.450187157437904,-7.485093985536723,[0.0016025  0.00061168 0.00059024 0.00028228 0.00022103 0.00031722],1.08723280400253,"[ 0.00583322 -0.00108294  0.00807063  0.00593058 -0.0090533   0.0009315
  0.00306132 -0.00069027  0.00026681  0.00391603  0.00187784 -0.00394414
 -0.00600662  0.00425647  0.00599315  0.00566325 -0.00142175 -0.00769387
 -0.00933931 -0.00899291]",-4.691188435744017,0.009175774855021952
L,0.4714991642494904,0.48077461139630434,"[-1.71709999e-04  2.29805717e-03 -6.81797577e-04  1.84019659e-04
  3.32516114e-05  1.16594521e-04]",1.0785833367853448,"[ 0.01436521  0.0013805  -0.01094197  0.00072215  0.0052582   0.00863289
 -0.00396389 -0.00572772  0.0008314  -0.00031216  0.00109452  0.00345151
 -0.00071658 -0.00157279  0.00049862  0.00332919 -0.00196562  0.00034071
  0.0027221  -0.00798653]",-5.1776982685321675,0.00564097549381254
LDOS,0.48001378658805877,0.4836441020475588,[ 0.00189769  0.0005657  -0.00018378  0.00120937 -0.00075969 -0.00047303],1.042655753770536,"[ 0.01148739  0.00048621 -0.00512377  0.00240563  0.00221467  0.00657279
 -0.00535965 -0.00539925  0.00660941  0.00288898 -0.0056581  -0.00029999
  0.00367611  0.0016878  -0.00062327  0.00239344 -0.002581   -0.00201563
  0.00224386 -0.00314968]",-4.373653538619949,0.012605103105821346
LEG,0.47893171247842564,0.46524009225535345,[0.00145751 0.00179227 0.00050277 0.00013497 0.0005445  0.00067554],1.160646610214646,"[ 0.00334125 -0.00239623  0.01238615  0.01023271 -0.00975079 -0.00709809
 -0.00075794  0.0090984   0.00631443 -0.00191058 -0.00160727 -0.0023346
 -0.00621016  0.00325724  0.00672877  0.00648942 -0.00144917 -0.00468626
 -0.00655377 -0.01644328]",-5.072008627161563,0.00626981376605777
LEN,5.8845274941108485,-4.94558624410453,"[ 1.52089942e-03  1.59008279e-03 -5.19701324e-05  1.25742764e-04
  4.47207550e-06 -2.80359260e-04]",1.1529566488470226,"[ 0.00276833 -0.00217848  0.01512878  0.00923043 -0.01472222 -0.00551375
  0.00677375  0.00817735 -0.00139794 -0.00304081  0.00202984 -0.00049038
 -0.0043695   0.00128181  0.00300166  0.00906949  0.00056147 -0.01027609
 -0.00285439 -0.00341003]",-4.410062420743876,0.012154419618321553
LH,0.4836977861518874,0.46579438554570646,"[ 2.61356013e-03  5.91453451e-04  6.65274398e-04  9.42636865e-05
  1.48715885e-04 -1.88784012e-04]",1.1057798086166495,"[ 0.00434517 -0.00061371  0.01196738  0.00541544 -0.01257091  0.00160982
  0.00459817 -0.00148053  0.0034419   0.00486164 -0.00641953 -0.00504975
  0.00401761  0.00559037 -0.00039294  0.00526887 -0.00092888 -0.01001993
  0.00010307 -0.00460036]",-4.815750041490164,0.008101143604812771
LHX,0.48381001290941955,0.4755752379828137,"[ 1.97243826e-03  1.09983660e-03  9.26926475e-05  6.03133444e-04
 -2.39157747e-04 -2.54338195e-04]",1.0686090090796112,"[ 0.00671103 -0.00015282  0.00700142  0.00422649 -0.0095384   0.00302247
  0.00436224 -0.00131005  0.00079263  0.00229342 -0.0021771  -0.00328958
 -0.00125657  0.00664071  0.00491436 -0.00106437 -0.00389684 -0.00348736
 -0.00934935 -0.00584531]",-4.6627670960216925,0.009440303999355443
LIN,0.480899798764153,0.48597744853542935,"[ 1.30346353e-03  9.14980656e-04  8.07648597e-05  1.48789341e-04
 -4.17948768e-06 -1.71443849e-04]",1.0804240526108038,"[ 1.23964048e-02  6.25015753e-04 -6.97197616e-03  2.76178054e-03
  3.69609741e-03  4.51103387e-03 -6.98410518e-03  7.09580687e-05
  8.77257420e-03 -3.97937214e-03 -6.71600343e-03  3.53379830e-03
  6.16449844e-04 -5.90785761e-05  5.41611217e-03  3.10678505e-03
 -6.65582042e-03 -2.56537043e-03 -6.49394061e-03 -8.25196093e-03]",-4.948842308280422,0.007091614081517792
LKQ,0.4805613686506535,0.45895431065742875,[ 0.00130984  0.00236872 -0.00023188 -0.00014517  0.0002019  -0.00022729],1.197112036118498,"[ 0.00066955 -0.00218358  0.0191437   0.01007957 -0.01631108 -0.00670261
  0.00422139  0.00759028  0.0050521   0.0012082  -0.00455661 -0.0056882
 -0.00137086  0.00716626  0.00340425  0.0036334  -0.00065844 -0.00804095
 -0.00446322 -0.00344622]",-5.125552642202821,0.005942932133673758
LLY,12.975332870412847,-12.02978235164851,[0.00209968 0.00030365 0.00144689 0.00057838 0.00075084 0.001478  ],1.195818932169519,"[ 0.00256142 -0.00370041  0.01375882  0.01264889 -0.01018495 -0.01140774
 -0.00168183  0.01477525  0.00860302 -0.00570539 -0.00494168 -0.00146794
 -0.00201513  0.00396226  0.00329163  0.0046654  -0.00219392 -0.00436524
  0.00593788 -0.01098446]",-4.481823984629991,0.011312760024489886
LMT,0.47239026522780525,0.4591878467112019,"[ 3.85785014e-04  1.59177841e-03  2.76196349e-05 -5.62584372e-05
  3.82983847e-04  4.17685320e-04]",1.2241754383636965,"[ 1.24866264e-03 -4.25089896e-04  1.83470220e-02  6.21209299e-03
 -1.66285055e-02  1.00771550e-03  5.77118028e-03 -3.79275068e-03
  3.43108876e-03  1.05692312e-02 -4.51174847e-03 -9.00299751e-03
 -3.56890892e-07  6.35443737e-03  2.45226032e-03  8.90780160e-03
 -1.09915819e-03 -1.02082810e-02 -2.49927891e-03 -1.81831427e-02]",-5.020338361448306,0.006602292370120511
LNC,0.4748130352044333,0.4750200434669618,"[-5.13549335e-05  1.75579713e-03 -3.95754259e-04 -2.47820995e-04
  1.96036640e-04 -4.79870704e-05]",1.0747262327649476,"[ 9.97362111e-03 -1.19503493e-03 -2.48860640e-03  6.74569807e-03
  1.48083125e-03 -1.68328367e-03 -6.39843249e-03  5.70201934e-03
  6.91313563e-03 -5.03378579e-03 -2.04555514e-03  2.65898715e-03
 -2.44341266e-03 -1.25992026e-05  1.86138991e-03  3.54298164e-03
  2.34776410e-03  1.50565851e-03 -6.09873110e-03 -1.53649708e-02]",-4.860192253813016,0.0077489939742815955
LNT,0.48413116978581927,0.48136327208147917,"[ 1.14044357e-03  3.66914989e-04  1.08578510e-04  5.96992376e-04
 -2.14673913e-04  4.89356970e-06]",1.0568230653260782,"[ 0.00785908  0.00050323  0.00462121  0.00237436 -0.00828428  0.00700689
  0.00531032 -0.00727774 -0.00241471  0.0063701   0.00024186 -0.00320046
  0.00051348  0.00327759  0.00037078  0.00493182 -0.00226223 -0.00798931
  0.00250103 -0.00080408]",-4.569345720402506,0.010364738936839176
LOW,0.46944058935489774,0.47310254678896446,[ 0.00081616 -0.00021101  0.00075043 -0.00014668  0.00046306  0.00050669],1.059523884842769,"[ 0.01125388  0.00063856 -0.00448336  0.00196502  0.00086669  0.00813029
 -0.00175969 -0.0086854  -0.00016145  0.00528932  0.0009681   0.00063695
  0.00316921 -0.00210949 -0.00691928  0.00611364  0.00560229  0.00057092
  0.00486742 -0.00676967]",-4.481422131726511,0.011317307003499272
LRCX,0.4683445147682332,0.46616320712798515,[ 0.00096994  0.00184325 -0.00040837  0.00112801 -0.00038467  0.0001885 ],1.139949790136319,"[ 7.97838821e-03 -2.84126043e-03  1.56608932e-04  1.10542192e-02
  2.72607583e-03 -8.72252925e-03 -1.20503048e-02  1.17522709e-02
  1.37944609e-02 -4.30235669e-03 -5.01754868e-03 -1.70870983e-03
 -3.49518012e-03  4.71995799e-03  2.96081966e-03  2.41323042e-03
  2.49309233e-03 -4.80374114e-03 -4.41180121e-03 -1.09313981e-05]",-4.6240443957284105,0.00981302792812595
LUMN,-0.10735977099465527,1.014955205094268,"[ 1.24980961e-05 -8.96888415e-04 -4.02770855e-06 -1.25927896e-04
 -2.38767785e-04 -4.91599020e-04]",1.2494105150974226,"[ 1.74888274e-02  3.66610277e-03 -1.87989595e-02 -2.50808966e-03
  1.28379443e-02  1.39465982e-02 -1.04766803e-02 -1.18342524e-02
  4.90761720e-03  2.04400658e-03 -4.01353209e-05  5.22009639e-03
 -1.81479989e-03 -5.63328772e-03  2.71958032e-03  7.02695194e-03
 -4.14103730e-03  3.06460441e-03 -9.48647754e-05 -1.79917415e-02]",-4.244473994040123,0.014343276343935297
LUV,-5.886621907231548,6.715260251979052,[ 0.00185202 -0.00404743  0.00249737 -0.00013667  0.00080745  0.0011464 ],1.2643763435026865,"[ 0.01350957  0.00443446 -0.00738787 -0.00473356 -0.00134794  0.01929582
  0.00720258 -0.02149097 -0.01258136  0.01136106  0.00843803  0.00091582
  0.00475756 -0.00345232 -0.01255652  0.00392839  0.00905881  0.00544359
  0.00932411 -0.00573214]",-3.925035456911126,0.019741436888709975
LVS,8.202046233296874,-7.248593403946735,[0.00379771 0.00476825 0.00052528 0.00089258 0.00072065 0.0010642 ],1.0672103153851367,"[ 0.00614321 -0.00088381  0.00818594  0.00555228 -0.0107612   0.00102218
  0.00657704  0.00117549 -0.00277742 -0.00078349 -0.0002912   0.00042482
  0.00319776  0.00159982 -0.00365055  0.00229989 -0.00081915 -0.0007655
  0.01253867 -0.0039229 ]",-4.172075024663154,0.015420229546662728
LYB,0.46935733461869444,0.4755693525515245,"[ 9.35426604e-04  2.94322432e-03 -6.79300191e-04 -1.36305125e-04
  2.73421807e-05 -5.01358788e-04]",1.140423619753671,"[ 0.01394709  0.00054696 -0.01169592  0.00339228  0.00888695  0.00368877
 -0.01074789  0.00080247  0.0080959  -0.0057931  -0.00248972  0.00733765
 -0.00098323 -0.00666138  0.00119848  0.00959562 -0.00026201 -0.00046726
 -0.0024027  -0.01378813]",-4.3599617300976306,0.012778876686541192
LYV,0.4705348333033101,0.47375713465907704,"[ 5.61355855e-04  6.98972059e-04 -2.40554326e-04  7.32227079e-04
 -3.33341514e-04  2.98830842e-05]",1.1058101950596884,"[ 0.01149097 -0.0005785  -0.00653082  0.00561914  0.00617706  0.00015692
 -0.01243078  0.00341986  0.01437132 -0.00315246 -0.00905661  0.00105108
  0.00044741  0.00252298  0.0052448   0.00077752 -0.006118   -0.00143912
 -0.00411383 -0.00384667]",-4.630453046979917,0.009750340739130395
MA,0.48441169846540155,0.4752809850534372,"[1.98646317e-03 1.65180741e-03 3.32475079e-04 1.43244051e-04
 2.54477143e-04 8.70640774e-05]",1.1011533914740068,"[ 0.00387558 -0.00148206  0.01191993  0.00720467 -0.01089046 -0.00096672
  0.00212016  0.00047146  0.00377488  0.00434154 -0.00312688 -0.00412408
  0.00011433  0.00315812  0.00038268  0.00734083  0.00123599 -0.00638034
 -0.00273929 -0.01162035]",-5.0115663690192145,0.006660462389285358
MAA,0.4734100118814464,0.4664758360548329,[ 0.00309383 -0.00106651  0.00154718  0.00049877  0.00024517  0.00043423],1.116326514153273,"[ 0.00494694  0.00037906  0.01127994  0.003136   -0.0136274   0.00590148
  0.00817434 -0.00706129 -0.00201474  0.00807308 -0.00210638 -0.00507685
  0.00278546  0.00447692 -0.00064654  0.00556189 -0.0022961  -0.00908726
  0.00332004 -0.00269164]",-4.730556729120869,0.008821558453881086
MAR,0.4701805590567607,0.4763697118921356,[-0.00034186  0.00107071 -0.00056107  0.00016098 -0.00020803 -0.00022233],1.1211365989353013,"[ 0.01348938  0.00093081 -0.0097555   0.0022151   0.0056992   0.00611814
 -0.00603225 -0.00328018  0.00218553 -0.00083369  0.00409153  0.00298918
 -0.00843511 -0.00147515  0.00770191  0.0041988  -0.0034413   0.00143324
 -0.00952677 -0.01533884]",-4.704769059828651,0.009052004447992722
MAS,7.880495313272432,-6.948395871039651,"[ 1.77953367e-03  5.02604040e-03 -7.64161401e-04  3.04356549e-04
  2.64051864e-04  6.76946706e-05]",1.166061292938082,"[ 0.00601065  0.00011906  0.00732703  0.00365166 -0.00768673  0.00597353
  0.00040581 -0.00991437  0.00569599  0.01368258 -0.00848004 -0.00922198
  0.00996079  0.00664259 -0.00950755  0.00661543  0.00679833 -0.01226949
  0.00732827  0.00404254]",-4.33005304928538,0.013166848979623103
MCD,0.4883051145090451,0.48336608146537813,"[ 9.21778855e-04  1.33903098e-03 -6.81557708e-05 -1.37371870e-04
  1.46257260e-04 -1.66857825e-04]",1.0640813309104449,"[ 0.00632821 -0.00027298  0.00728156  0.00421805 -0.00881804  0.00393151
  0.00299328 -0.00408538  0.00169308  0.0051355  -0.0025087  -0.00297666
  0.00041286  0.00208959  0.00156375  0.00828028 -0.00198425 -0.00924955
 -0.00140219 -0.0075571 ]",-4.942639774638925,0.007135736751147211
MCHP,0.45379245573882837,0.4653701491778884,"[ 7.97675818e-04  9.59554111e-05  2.56678144e-04  3.80268104e-04
 -4.28136919e-05  1.45260815e-04]",1.182868914235339,"[ 0.01580932  0.00114063 -0.01624749  0.00249337  0.01307918  0.00523442
 -0.01383481 -0.00115685  0.0091884  -0.00446297 -0.00186156  0.00671577
 -0.00209026 -0.00575843  0.00172877  0.00810046  0.00089134 -0.00147707
 -0.00787833 -0.0056486 ]",-4.283175818741065,0.013798770034290616
MCK,0.4751319289723355,0.4729223009153808,"[-5.04036977e-04  3.78272669e-04 -2.39444289e-04 -4.49995233e-04
  7.39849599e-05 -2.97931414e-04]",1.2165809579929519,"[ 8.51973844e-03 -1.97732725e-04 -9.05414927e-05  5.71654026e-03
  1.50401897e-03  1.02698283e-03 -9.49598520e-03 -1.26944838e-03
  1.06909642e-02  4.75832140e-03 -8.65765288e-04 -3.46946939e-03
 -1.12387235e-02  1.13418428e-03  1.26503821e-02  1.17349554e-02
 -4.60135328e-03 -7.06038515e-03 -1.29903248e-02 -2.65866338e-02]",-4.896650699376447,0.007471565730110892
MCO,0.48650761981968765,0.4822570230770062,"[ 1.91330122e-03  7.13860127e-04  2.72632560e-04  8.86596944e-05
 -4.36399201e-05 -4.16818994e-04]",1.1064230220996458,"[ 7.19698568e-03  2.11205690e-05  5.87902393e-03  4.35907853e-03
 -8.34581532e-03  1.94365227e-03  2.74751441e-03  1.81968135e-03
  2.79382985e-03 -1.99206829e-03 -3.00423381e-03 -3.06291092e-04
 -3.55258252e-03  4.06038553e-03  9.13973727e-03  1.96432113e-03
 -6.46506819e-03 -5.22911789e-03 -1.55618931e-02 -1.01801529e-02]",-4.990804991626502,0.006800188193784442
MDLZ,0.5377893726346352,0.37181563154718367,"[ 2.60227392e-03  2.35343894e-03  2.62008237e-04  1.61189222e-04
  2.84185762e-04 -6.89640778e-07]",1.2677542533981303,"[-0.00073604 -0.00121928  0.0220076   0.00842309 -0.01805164 -0.00214876
  0.00492871 -0.00230063  0.00510875  0.01245419 -0.00636067 -0.01080296
  0.00454482  0.00622846 -0.00469862  0.01214186  0.00398318 -0.01547458
  0.00834449 -0.004226  ]",-4.913769684933848,0.007344748690882254
MDT,0.48385304096938114,0.4811569497692645,"[9.37026451e-04 1.35348226e-03 8.48675046e-05 1.49801717e-04
 1.73360716e-04 1.73335480e-04]",1.063844822013235,"[ 0.00766074 -0.00031924  0.00402924  0.00432836 -0.00574072  0.00353583
  0.00045428 -0.00343755  0.00283847  0.00522172 -0.00146739 -0.00455913
 -0.00251538  0.00581312  0.00393202  0.00223276 -0.00027751 -0.00553239
 -0.011374   -0.00690741]",-4.739943997620496,0.008739135584156942
MET,0.48444223797645153,0.463297907965122,[ 0.00011201  0.00282813 -0.00048264 -0.00022411  0.00037039  0.00017306],1.1690019048393492,"[ 0.00283854 -0.00277697  0.01302043  0.01110951 -0.00950704 -0.00842065
 -0.00201877  0.01000872  0.00804089 -0.0014644  -0.00324514 -0.00311458
 -0.00392014  0.00377558  0.00334252  0.00643741  0.00281221 -0.00428947
 -0.00701619 -0.0164458 ]",-4.844297167535304,0.007873149015606195
META,8.835129798514606,-7.947307109912028,[ 0.00126717  0.00144835  0.00011842 -0.00063495  0.00033712 -0.00044577],1.2333827599127165,"[ 0.00372411 -0.00172907  0.01363029  0.00924052 -0.01508355 -0.00658816
  0.00967653  0.0110323  -0.0062318  -0.00527266  0.00676041 -0.0024996
 -0.00773578  0.0102427   0.0041363  -0.01018043  0.00420304  0.00368867
 -0.01706902  0.00435581]",-4.42039633732,0.01202946361441522
MGM,0.4589600252257637,0.46159387397923374,[ 0.00226324  0.00237261  0.00112063 -0.00132081  0.00157651  0.00074581],1.112909851162121,"[ 0.01082814  0.00178936 -0.00301237 -0.00016373 -0.00054448  0.01174323
 -0.00221867 -0.01371771  0.00444193  0.01078691 -0.0060305  -0.00424648
  0.00644667  0.00311719 -0.00339109  0.00431792 -0.00235554 -0.00590714
  0.00839935 -0.00015753]",-4.070361086003528,0.017071223214685394
MHK,0.47772297059458635,0.46707972077757953,"[ 1.51992807e-03  1.75892845e-03 -3.27636947e-05  3.45974950e-04
  2.23471545e-05 -1.85708710e-05]",1.155704445380329,"[ 1.78364648e-03 -2.14232367e-03  1.60786633e-02  9.21381640e-03
 -1.31335119e-02 -4.18553281e-03  1.74694765e-03  2.86419367e-03
  5.92248850e-03  5.75589810e-03 -4.63981595e-03 -7.25668357e-03
 -7.62986384e-05  6.28306307e-03  7.72086051e-04  6.91695559e-03
  1.40029575e-03 -1.00867666e-02 -1.12990187e-03 -6.51368464e-03]",-4.876287263528217,0.007625272163680529
MKC,0.4881819694888048,0.47019592105008845,"[7.89833371e-04 1.58588720e-03 2.16459823e-04 1.65288149e-05
 4.37465323e-04 5.14580505e-04]",1.0924781171863918,"[ 0.00460646 -0.00138211  0.01077358  0.00703823 -0.01086001 -0.00132993
  0.00330248  0.00241997  0.00214927  0.00150817 -0.001864   -0.00291565
 -0.00135421  0.00371495  0.00215573  0.00597412  0.0009625  -0.00933835
 -0.00876639 -0.00153842]",-4.926210763219091,0.007253938159205143
MKTX,11.19373950082851,-10.268774189063175,"[1.56031032e-03 4.62774111e-04 6.29731736e-04 9.48447961e-05
 2.96287312e-04 2.56118483e-04]",1.1388029527652255,"[ 0.00419744 -0.0023625   0.01197739  0.00939129 -0.01266732 -0.00630689
  0.00643305  0.01070578 -0.00302345 -0.00659638  0.00492579  0.00130309
 -0.00788705  0.00201073  0.00614316  0.00422759 -0.00142117 -0.00566037
 -0.00630206 -0.00222765]",-4.167575846791666,0.015489764209323267
MLM,0.4712071860304486,0.4652371700924975,[ 0.0021499   0.00020056  0.00098118 -0.00022422  0.0004522   0.00010346],1.1200899832984117,"[ 0.00541115 -0.00051782  0.00880003  0.00506411 -0.00954363  0.00328675
  0.0040559  -0.0057421  -0.00216089  0.00948697  0.00471327 -0.00644766
 -0.00602761  0.00467151  0.00232514  0.0049237   0.0027737  -0.00196969
 -0.00464726 -0.01754686]",-4.698682939722913,0.009107264021891022
MMC,0.49135764952309835,0.485862783007945,"[ 1.80865931e-03  1.10954872e-03  2.85940880e-04  2.90957349e-04
  4.94938177e-05 -4.44123753e-05]",1.1232748213461505,"[ 0.0079007   0.00024769  0.00353878  0.00376928 -0.00501895  0.00348219
 -0.00156285 -0.0013535   0.0072235   0.00132383 -0.00643705 -0.00162618
 -0.00138887  0.00364404  0.00826796  0.00405062 -0.00671065 -0.00576063
 -0.01472053 -0.01569966]",-5.201428984871488,0.005508686963385101
MMM,0.480338363360338,0.482646358256557,"[ 3.88082167e-04  1.31360710e-03 -2.83764517e-04  7.78686740e-06
  9.27955795e-06 -1.55896246e-04]",1.082137346458293,"[ 1.06938612e-02 -2.26161559e-05 -3.99217676e-03  3.78602768e-03
  2.36715532e-03  4.26540354e-03 -6.38497476e-03 -3.09408046e-03
  6.13647514e-03  1.77118579e-03 -9.00235101e-04  9.44756907e-04
 -4.38480957e-03 -2.17149070e-03  5.20006444e-03  1.04301968e-02
 -2.98914675e-03 -5.27818066e-03 -3.91491839e-03 -1.54797422e-02]",-4.805635438505697,0.00818349925131321
MNST,0.4456685292267369,0.43903607884770357,"[ 6.05471219e-04  2.23450909e-03 -2.21010209e-04  7.37219695e-04
  9.30760848e-05  6.60816149e-04]",1.2556166950414636,"[ 0.00408256  0.00179676  0.015988    0.00235635 -0.02208544  0.00422141
  0.01932458  0.00068996 -0.01018659 -0.00244526 -0.0021865  -0.00110776
  0.00844743  0.00916539 -0.00533826 -0.0096644   0.00320087 -0.0009177
 -0.01027079  0.01100798]",-4.637070919058468,0.009686027275258732
MO,0.4661455167624549,0.4593038150972094,"[ 1.04291461e-03  1.11692863e-03  2.21779563e-04 -2.01390233e-04
  2.96849427e-04  1.33104445e-05]",1.1212788776192777,"[ 5.51794101e-03 -2.01508910e-05  1.02243381e-02  4.15574208e-03
 -1.37155297e-02  3.76588466e-03  1.10029487e-02 -3.82007310e-03
 -8.86489433e-03  5.36872058e-03  6.95646918e-03 -4.44584377e-03
 -4.10012493e-03  6.42162835e-03  4.97506022e-04 -1.16455619e-03
  3.12241100e-03 -2.59259358e-03 -7.67317616e-03  1.12895825e-03]",-4.665161462288791,0.009417727492906874
MOS,0.47506859560098214,0.47746932122579105,[ 0.0013547   0.00126014  0.00010786 -0.00017726  0.00017478 -0.00024327],1.081987697122669,"[ 0.01090879 -0.00026497 -0.00402653  0.00473392  0.00167959  0.00148148
 -0.00505012  0.00285486  0.00465667 -0.0050103   0.00072695  0.0043841
 -0.00714687 -0.00300723  0.00865147  0.00960974 -0.00494626 -0.00827147
 -0.0093355  -0.00358641]",-4.85392958892234,0.007797675606043776
MPC,7.9407275509043815,-7.028901144619416,"[ 9.01226341e-04 -1.39490423e-03  2.31691364e-05  5.21495554e-04
 -7.60351338e-04 -8.69208093e-04]",1.1159532157253866,"[ 0.00642853 -0.00135835  0.00701118  0.00716246 -0.00905519 -0.00228482
  0.0052508   0.00586777 -0.00481846 -0.00431308  0.00835696  0.00184567
 -0.01116343  0.0004846   0.00859716  0.00401454 -0.0045953   0.00021318
 -0.0021494  -0.01531174]",-4.482567091513114,0.011304356557372405
MRK,0.4844889823181583,0.4868070285396658,"[ 1.48948364e-03  7.95360968e-04 -8.73303400e-05  7.06904857e-04
 -3.75862126e-04 -2.59713168e-04]",1.0193641535854123,"[ 0.01065985  0.00077783 -0.00206034  0.00158141 -0.00257666  0.00780437
  0.00137052 -0.00611901 -0.00043339  0.00204346 -0.00102035  0.00088091
  0.00208495  0.00112084 -0.00038298  0.00130739 -0.00304806 -0.00097969
  0.00153522 -0.00029064]",-4.71733807157525,0.008938941729541091
MS,0.48106286171854085,0.47553728751046326,"[ 7.78564217e-05  1.17979767e-03 -3.28967045e-04 -2.19652372e-06
 -7.13678314e-06 -1.26943696e-04]",1.0804927462966645,"[ 6.02506069e-03 -2.10115247e-03  6.16136730e-03  8.71037262e-03
 -4.85675722e-03 -4.12633298e-03 -3.29693579e-03  5.77799296e-03
  6.37016553e-03 -6.30060187e-04 -1.42564565e-03 -2.32874272e-03
 -4.68027912e-03  4.59171719e-03  4.56965884e-03  6.56376764e-04
 -2.85072089e-05  1.10000090e-03 -8.04792148e-03 -1.16498492e-02]",-5.016336532182548,0.0066287665541994705
MSCI,0.4682929714478689,0.4609681715685033,"[ 2.48996841e-03  9.87982501e-04  3.62083933e-04 -2.38310781e-04
  7.67707405e-05 -6.83281113e-04]",1.129358101236236,"[ 0.00433927 -0.00023711  0.01265045  0.00499162 -0.01441852  0.00195815
  0.00797878 -0.00120032 -0.00129285  0.00421338 -0.00117139 -0.00534477
 -0.00132329  0.00797646  0.00373182 -0.00039654 -0.0012641  -0.00572033
 -0.0111904  -0.00321461]",-4.908867541802524,0.007380842095466204
MSFT,0.47868463077137546,0.4784333811448255,"[ 2.31000942e-03  1.54650727e-03  1.66895905e-04  7.94337809e-04
 -1.82990346e-04 -5.67136586e-05]",1.0527027762996763,"[ 0.00914849  0.00020284  0.00026198  0.0028873  -0.00241718  0.00680243
 -0.00108402 -0.00831182  0.00163368  0.00794444  0.00064301 -0.00337823
 -0.00177957  0.00194936  0.00059773  0.00562199  0.00103302 -0.00262629
 -0.00314306 -0.01104693]",-4.663536561314073,0.00943304280705441
MSI,0.4869196125082919,0.48774158814915325,"[ 2.91810093e-04  6.64346564e-04  2.80380428e-04 -9.17395910e-05
  3.83972945e-04  4.71718398e-04]",1.029441899821004,"[ 0.00982031  0.00074611  0.00030666  0.0017761  -0.00512265  0.00720593
  0.0038012  -0.00494022 -0.00198422  0.00106242 -0.00042939  0.00069365
  0.00137167  0.00278412  0.00087554 -0.00207314 -0.00250091  0.0010334
 -0.00723718 -0.00035409]",-5.029561236725701,0.00654168018998079
MTB,0.4768420617120608,0.46537963271213106,[ 0.00098559  0.00196506 -0.00014307 -0.00018845  0.00022217 -0.00015472],1.1341571364014325,"[ 0.00371076 -0.00167437  0.01268173  0.0083248  -0.01208316 -0.00402768
  0.00325791  0.00609438  0.00326792 -0.0003346  -0.00244963 -0.00394322
 -0.00247603  0.00733407  0.00355903 -0.00078441  0.00146436 -0.0021063
 -0.01167557 -0.00828398]",-5.178573148691207,0.0056360424744903905
MTD,0.48281926509272316,0.47797819510055206,"[ 5.19638039e-04  1.93009990e-03 -3.60123699e-04  5.86492309e-05
  7.32333552e-05 -5.72964219e-05]",1.0565931785506384,"[ 0.00696621 -0.00186123  0.00493543  0.00817164 -0.00554424 -0.00419005
 -0.00073303  0.00849268  0.00390284 -0.005814   -0.00151352  0.00133817
 -0.00242921  0.00268565  0.00292205  0.00107647  0.00012912 -0.00140624
 -0.00651685 -0.00466142]",-4.720311255403618,0.008912404082748248
