,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,15.926504875938729,-14.999304194916991,"[ 9.93667950e-04  3.49414882e-03 -2.11728264e-04 -1.13503110e-03
  8.33101753e-05  1.85998615e-04]",1.2002242248763284,"[-0.00368392 -0.00466004  0.01094026 -0.00825897 -0.01149974  0.01860731
  0.00255963 -0.00861313 -0.0040729   0.00015144  0.00706314  0.00415613
 -0.00882277  0.00267575 -0.00036616 -0.00157386  0.00089921  0.00102599
  0.00936976 -0.01296575]",-3.8594155656167533,0.021080315985080297
KMX,12.703122619637556,-11.756503019193364,"[ 2.46195916e-03 -4.16420606e-04  1.10049485e-03  5.14291615e-04
  3.04690908e-04  7.32009057e-05]",1.229930568906902,"[-0.00211175 -0.00531578  0.01123317 -0.00614915 -0.01437329  0.01965857
  0.00478214 -0.01485168 -0.00095092  0.01078689  0.00301246 -0.00485838
 -0.00689021  0.00547376  0.00322844 -0.00843738 -0.00021792  0.00506184
  0.00952042 -0.00137966]",-4.145297317932031,0.015838726113902052
KO,0.4812258401316831,0.48483736780836567,"[-3.02884678e-04 -6.16141581e-04  1.01038623e-04  5.27763251e-04
  8.47647205e-05  2.15046099e-04]",1.04402036788872,"[ 0.00871081 -0.009272   -0.00530461  0.00790668 -0.00471207 -0.00152693
  0.00082889  0.00248047 -0.00094934 -0.00358691  0.00200264  0.00403974
 -0.00128175  0.0018863  -0.00213746 -0.00258708  0.0005466   0.00251838
  0.01236027 -0.00605163]",-4.914830912285168,0.007336958377061093
KR,0.4492083938642074,0.4661056762758521,[-0.00073295 -0.00255338  0.00034812  0.0009179  -0.00021064  0.00021427],1.2816954416085486,"[ 1.91703657e-02 -1.16257484e-02 -1.84184311e-02  1.92391863e-02
 -8.20323493e-04 -1.49348769e-02  3.23600150e-03  6.97635997e-03
 -2.87856602e-03  1.39661814e-03  1.40531230e-03 -4.43802259e-03
 -5.81698543e-03  1.72553337e-03  1.39496433e-02 -2.00712994e-05
 -1.41102849e-02  3.85638646e-03 -2.71493881e-03  6.36820828e-03]",-4.68715270300715,0.00921288065417241
L,0.48873334266659546,0.4809257582879213,[ 0.00170256  0.00101255  0.00026403  0.00072987 -0.00018589  0.00027351],1.04167226442061,"[ 0.00180808 -0.00673367  0.00384787 -0.00115341 -0.00846618  0.01017764
  0.00081719 -0.00437342 -0.00074114 -0.00128249  0.00338727  0.00594655
 -0.00481047  0.00053973 -0.00066865 -0.00169914  0.00269821  0.00169638
  0.0051461  -0.00267666]",-4.794193270578826,0.008277673978025722
LDOS,11.389964517501262,-10.477667726557824,[ 0.00102214  0.00127584 -0.00035551  0.00039708 -0.00066123 -0.0001813 ],1.1265472735314037,"[ 0.00080631 -0.00478789  0.00138863 -0.0074399  -0.00154623  0.0162853
 -0.00923402 -0.00520739  0.00384456 -0.00471074  0.00503947  0.00821028
 -0.01128962  0.00352965  0.00446452 -0.00721362 -0.00089593  0.00339794
  0.00180454 -0.00357236]",-4.151711587025546,0.015737457392131827
LEG,0.4766146075618614,0.47220747511394545,"[ 3.00123937e-04  2.81563913e-03 -5.21038243e-04  1.43402442e-03
 -9.05647502e-06  7.04405206e-04]",1.0680262078121547,"[ 0.00236496 -0.00767842  0.00537018  0.00186602 -0.01249831  0.00800334
  0.00647922 -0.00550077 -0.00339552  0.00250779  0.00331241  0.00284193
 -0.00462643  0.00051409  0.00042519 -0.00236008  0.0023698   0.00357789
  0.00538997 -0.00417768]",-4.647231098237655,0.009588113754359234
LEN,0.4770278968105809,0.47506649648709254,"[-1.04173788e-03  1.01982724e-03 -5.69206202e-04  8.11359308e-04
  3.96470791e-05  5.49422792e-04]",1.0493476493741845,"[ 0.00494181 -0.00828484  0.00080243  0.00433348 -0.00918684  0.00358811
  0.0048729  -0.00138518 -0.00427838 -0.00046369  0.00440176  0.00211401
 -0.00555638  0.00265548  0.00151768 -0.00425175 -0.00113354  0.00448003
  0.01062963 -0.00679407]",-4.497289414081308,0.011139149275160007
LH,0.4802628808744757,0.47312158921054115,[ 0.00025852  0.0001142  -0.00031133  0.00100749 -0.00024562 -0.00011834],1.12067006116864,"[-0.00032612 -0.00633725  0.00889699 -0.00239624 -0.01357487  0.01356403
  0.00562096 -0.00876713 -0.00286337  0.0033559   0.00422005  0.00324612
 -0.00610905  0.00169036 -0.00210341 -0.0037128   0.00687735  0.00011882
  0.01007645  0.00292952]",-5.143564437628992,0.005836847511134397
LHX,0.4660288049347667,0.4486728177928678,[ 0.00072145  0.00283987 -0.00050525  0.00021182  0.0001204   0.0001703 ],1.240594429322143,"[-0.00443068 -0.00371465  0.01253592 -0.00990139 -0.01180333  0.02150509
 -0.00108875 -0.01073178  0.00267811 -0.00168532  0.00306016  0.01304236
 -0.00627084 -0.00138764 -0.00451167 -0.00573948  0.01113916  0.00255789
  0.01126144 -0.00065092]",-4.78040619719365,0.008392589228833009
LIN,0.4750523131778597,0.4660686771073953,"[-1.32232464e-04  1.22020798e-03  9.12905607e-07 -2.28510470e-04
  5.03346400e-04  2.85200355e-04]",1.1287766830870316,"[-9.73593077e-04 -5.29962587e-03  7.46824382e-03 -5.66382891e-03
 -9.42612232e-03  1.63311732e-02 -8.96509809e-04 -8.27975857e-03
  1.41198682e-03 -2.64613280e-04  3.25445820e-03  8.02998630e-03
 -6.71067043e-03 -4.67433326e-05  2.72131518e-04 -3.81397485e-03
  3.18758216e-03  3.95854363e-03  6.79863352e-03 -8.03757975e-03]",-4.78252879556801,0.008374794025295512
LKQ,8.799365430051346,-7.84179951140977,[ 0.00028074  0.00147131 -0.00052185  0.00074705 -0.00042991  0.00012697],1.0958486917055343,"[ 0.00163485 -0.00637207  0.00399417 -0.00315471 -0.00754123  0.01476943
 -0.003225   -0.00985571  0.00580276  0.00463187 -0.00102592  0.00232927
 -0.00203804  0.0016209   0.00104059 -0.00597723  0.00124417  0.00494669
  0.00667872  0.00211542]",-4.29846185581266,0.01358944547145115
LLY,0.4771403693051098,0.4709294486650101,"[ 1.75877113e-04  1.17380035e-03 -9.53114207e-05  3.00063595e-04
 -2.52203118e-04  2.69201746e-04]",1.1239048877169722,"[ 0.00306937 -0.00681353  0.00287311 -0.00019226 -0.01001215  0.00961807
  0.00618889 -0.00683125 -0.00673807  0.00723625  0.00615445 -0.00808482
 -0.00810679  0.00498402  0.00640279  0.00344117 -0.0061247  -0.00510544
 -0.00597144  0.01019076]",-4.766727595168206,0.008508176853175372
LMT,0.4686659990445123,0.464579826092356,"[ 2.17941103e-04 -1.06906568e-03  5.09300313e-04  4.98758899e-04
  7.15563196e-05  2.31541993e-04]",1.1072337145849707,"[ 0.00325199 -0.00827902  0.00550668  0.00397459 -0.01430191  0.00642127
  0.00890532 -0.00609936 -0.00385135  0.0047363   0.00230836  0.00086715
 -0.00211377  0.0004988  -0.00242214 -0.00027166  0.00353009 -0.00102464
  0.01665732  0.00273477]",-4.978908978802686,0.00688156639813841
LNC,10.929423455095566,-9.997010903818655,"[9.96599401e-04 2.61255114e-03 1.57312016e-04 7.09634113e-05
 2.68963304e-04 8.43497159e-04]",1.2140877168216415,"[-1.92434347e-04 -4.53801144e-03  4.80064799e-03 -8.23154676e-03
 -5.32914536e-03  2.03682402e-02 -7.60950841e-03 -1.24027634e-02
  8.34248773e-03  5.71823993e-03 -1.41997121e-03 -1.43400765e-03
  2.60588051e-05  7.37342275e-03 -3.95483853e-03 -1.38350996e-02
  4.50901500e-03  9.16470464e-03  1.05979108e-02 -9.45243472e-03]",-3.954497522913451,0.019168297760624804
LNT,0.4805526377575377,0.4850706570629199,[-0.00064364 -0.00170932  0.00012197  0.0004768  -0.00015483 -0.00017984],1.0691419944799452,"[ 0.00938792 -0.00917116 -0.00577202  0.00739831 -0.005418    0.0007548
  0.0024696  -0.00223622 -0.00174679  0.0051641   0.00172903 -0.00533823
 -0.00337989  0.00225006  0.00599211  0.00409615 -0.00586341 -0.0031736
 -0.00827218  0.01039529]",-4.917427963993826,0.007317928638075451
LOW,0.4711730905037902,0.4756217205802399,"[-6.32519023e-04 -3.15159900e-03  8.59696487e-04 -1.71819346e-04
  5.36155429e-04 -8.18330968e-05]",1.1036572745656905,"[ 0.00903184 -0.01052086 -0.00131642  0.01159492 -0.01272407 -0.00185721
  0.01015594 -0.00377354 -0.00293801  0.00803557 -0.00044165 -0.00347153
 -0.00093423 -0.00019734  0.00427862 -0.00121055 -0.00158725  0.00399691
  0.00392419  0.00782778]",-4.434331721789483,0.011862991037669269
LRCX,10.761945205156628,-9.803563088322726,"[ 3.68770892e-04  1.09268198e-03 -2.22798434e-05 -1.43121460e-04
  2.26308452e-04  8.81622650e-04]",1.1058201453119516,"[-5.00937584e-05 -6.57204117e-03  7.74931007e-03 -2.34960528e-03
 -1.21403245e-02  1.31772832e-02  4.03752454e-03 -8.26180840e-03
 -1.39650248e-03  3.30542552e-03  2.68366542e-03  3.23972445e-03
 -3.96686545e-03  5.62353748e-05 -4.29812492e-04 -1.86289992e-03
  4.58022927e-03  4.68547268e-03 -4.37073186e-03 -7.40512507e-03]",-4.479859798708615,0.011335002225219746
LUMN,0.46436215318180957,0.45983685199832186,"[ 1.91805843e-03  1.18402485e-03  5.40401225e-04  2.09558920e-05
  8.64244382e-05 -1.64729167e-05]",1.1530142529086227,"[ 0.00121672 -0.00749511  0.00805829  0.00268082 -0.01650373  0.00564258
  0.014379   -0.00320834 -0.01239723  0.00202039  0.00799494 -0.00050767
 -0.00636188  0.00186137 -0.00140693  0.00235213  0.00283154 -0.00175135
  0.0047686  -0.00160197]",-4.6366510158277014,0.009690095323438421
LUV,-4.177135662915353,5.059667744607072,[-0.00183086 -0.00068172 -0.00051312 -0.00025377  0.00031636 -0.00043296],1.1911281302884449,"[ 0.01130186 -0.0083619  -0.01186478  0.00731961  0.00213703 -0.00367668
 -0.00482453  0.00685047 -0.00143358 -0.00762568  0.00514086  0.0004219
 -0.00576195  0.01027694 -0.00011403 -0.01289263 -0.00429047  0.00395337
  0.0283955  -0.00183464]",-3.8492365158682045,0.021295989383119867
LVS,15.032677414318302,-14.113679697397057,"[6.14929958e-04 2.62626271e-03 2.30152982e-04 8.07045953e-05
 3.30107952e-04 1.21786432e-03]",1.2550629008199408,"[-0.00279602 -0.00323256  0.00645138 -0.01205284 -0.00406635  0.02227348
 -0.00836932 -0.00947134  0.00402872 -0.00018411  0.00348423 -0.00029048
 -0.00170853  0.01115401 -0.01140148 -0.01197858  0.00996026 -0.00117189
  0.01866428 -0.00037438]",-4.348456941212063,0.01292674392471962
LYB,0.4820242690605943,0.47329139455152625,[0.00162899 0.00060307 0.00063983 0.00054697 0.00020069 0.00052178],1.1377919821623175,"[ 0.00268646 -0.00596785  0.00064484 -0.0024017  -0.00379982  0.0102652
 -0.00559716 -0.00237356  0.00397713 -0.00507927  0.00103824  0.00839218
 -0.00015185  0.00224968 -0.00579449 -0.00697606  0.00395301  0.00819314
  0.01193213 -0.02110855]",-4.44173913155978,0.011775441659329257
LYV,0.46636756790177664,0.4523827180231649,[ 0.00150268  0.00070378  0.00010154  0.00013383  0.00012834 -0.00021523],1.240373061503624,"[-0.00302617 -0.00423698  0.01182912 -0.0086961  -0.0135135   0.02243005
  0.00236965 -0.01595476  0.00142492  0.00975149  0.00184965 -0.00074229
 -0.00564788  0.00152034  0.001775   -0.00277179  0.004072    0.00191011
 -0.00545062  0.00236114]",-4.54212043011875,0.010650798318859
MA,0.47292367616950887,0.4637933565528497,[-0.00012652  0.00122486 -0.00033287  0.00068213  0.00014247  0.00054661],1.1571958891377954,"[-0.00075676 -0.00461274  0.0054505  -0.00728129 -0.00598421  0.0170616
 -0.00528404 -0.0072367   0.00405357 -0.00165238  0.00148332  0.00555082
  0.00058438  0.00455722 -0.01144552 -0.00757964  0.01318223  0.00186671
  0.00929728 -0.00562253]",-4.979443147847141,0.006877891459997644
MAA,0.45589512885394007,0.468124262113835,"[-2.33641975e-05 -3.16251729e-04  1.84985887e-05 -3.93763730e-05
 -1.20049179e-04 -4.07935333e-04]",1.2142956398544884,"[ 0.01391144 -0.01181403 -0.00774934  0.01804919 -0.01054047 -0.01134916
  0.01196688  0.00302971 -0.00645519  0.00380674  0.00180787 -0.0025175
 -0.0040876   0.00068142  0.00652107 -0.0031304  -0.00096645  0.00332887
 -0.00120297  0.01729487]",-4.636327374184409,0.00969323194935656
MAR,0.47569131063353365,0.4689849918905056,"[ 1.31537970e-03  8.78171235e-06  5.40870160e-04  4.86368646e-04
 -8.84509430e-05  2.03122513e-04]",1.1207865274823279,"[ 0.00073236 -0.00667583  0.00763796 -0.00165929 -0.01312488  0.01383163
  0.00464211 -0.0111264   0.00043682  0.00794318  0.0005361   0.00058018
 -0.00357039 -0.00132519  0.00444169  0.00038034 -0.00255571  0.00375212
  0.00391087 -0.00148048]",-4.3342902516179524,0.013111176407684734
MAS,9.349322118215687,-8.410589500474714,[-0.00081656  0.00166621 -0.00054627  0.00083805  0.00029677  0.00054165],1.1984308367516878,"[ 0.00038304 -0.00668743  0.00943275 -0.00170588 -0.01581277  0.0154748
  0.0077979  -0.01466474 -0.00102466  0.0138475   0.00075633 -0.0065457
 -0.00391136  0.00268606  0.00375022 -0.00427303  0.00139788  0.00405013
 -0.00191686  0.0056647 ]",-4.241601271873627,0.0143845398327208
MCD,0.4652674037288401,0.4683830983759136,[ 0.00011798 -0.00057444  0.00042554  0.00045091  0.00011328  0.00041996],1.0732383818845688,"[ 0.00824298 -0.00897985 -0.00489032  0.00763839 -0.00510491 -0.00207193
  0.00234787  0.0037085  -0.00387784 -0.0041066   0.00377022  0.0009288
 -0.00067686  0.00593287 -0.00606846 -0.00636633  0.00398311  0.00331424
  0.0132758  -0.00890887]",-4.437675756167121,0.011823387043283225
MCHP,13.436061179292311,-12.51398634913924,"[-3.92784594e-04  2.27557171e-03  6.70963049e-05 -6.00150445e-04
  1.08804635e-03  9.81555245e-04]",1.2232458643156783,"[-0.00176332 -0.00462217  0.00830026 -0.00889733 -0.00846317  0.02263283
 -0.00577018 -0.01497342  0.00909758  0.00635434 -0.00202137  0.00475209
 -0.00242683 -0.000199    0.00084312 -0.00491027  0.00192702  0.00501878
  0.00839223 -0.00390029]",-4.3185877346851695,0.01331867977617244
MCK,0.4753740556717238,0.47394162269054707,"[-1.65114983e-03  2.20352097e-03 -1.34835497e-03  9.16523517e-04
 -2.11908627e-04 -4.09255036e-05]",1.0966848031609573,"[ 0.00476317 -0.00834613  0.00248252  0.00447012 -0.01207496  0.00518687
  0.00841484 -0.00538941 -0.0056189   0.00660585  0.00376281 -0.0056858
 -0.00398544  0.00436247  0.00166224 -0.00102651 -0.00356355 -0.00072601
  0.01594677  0.00081057]",-4.653687082745139,0.009526412426222139
MCO,0.470558039371322,0.44948055295375555,"[ 1.31083438e-03  1.67140266e-03  7.99061102e-06  9.92999112e-04
 -1.70810628e-04  5.11159546e-04]",1.2157386937801544,"[-0.00317384 -0.00395216  0.01023537 -0.00927205 -0.01035323  0.02058589
 -0.00080195 -0.01079377  0.00066343  0.00167771  0.00439532  0.0036604
 -0.00695332  0.00580944 -0.00354253 -0.01263444  0.00891811  0.00661966
  0.00736848 -0.00634128]",-4.490013852953271,0.011220488371611364
MDLZ,0.47562582187104,0.4802910027412008,"[-8.48804623e-04 -6.32465542e-05 -9.14519858e-05  4.59540977e-04
  3.75650753e-04  5.30394772e-04]",1.0567194658636583,"[ 0.00938305 -0.0094522  -0.00571128  0.00828204 -0.00509022 -0.00079176
  0.00111679  0.00038018 -0.00072435 -0.00050845  0.00277031  0.00214398
 -0.00759952  0.00293536  0.00691414 -0.00790565 -0.00338406  0.00579068
  0.00681714  0.00495192]",-4.2922982050489065,0.013673464734111535
MDT,0.4831761597631813,0.4840669968678421,"[-1.12705068e-03  3.59694408e-04 -7.78282361e-05 -5.76644248e-04
  3.88372554e-04  2.62147444e-04]",1.0726678455500833,"[ 0.00662002 -0.00888366 -0.00046983  0.00569098 -0.0090692   0.00461282
  0.00268978 -0.00538128  0.00141405  0.00445605  0.00054834  0.00172218
 -0.00624626  0.00079396  0.00720434 -0.0066644  -0.00234084  0.00516078
  0.00831676  0.01076732]",-4.975162745524445,0.006907394700401508
MET,0.47074890282117693,0.46688500441005976,[ 0.00080106  0.00197819 -0.00015715  0.00018198 -0.00019731  0.00046708],1.1155907953090551,"[ 0.00287764 -0.00603249  0.00050006 -0.00263813 -0.00412908  0.01109474
 -0.00416594 -0.0040593   0.00152218 -0.00112076  0.00335568  0.0002205
 -0.00403404  0.0095268  -0.00451885 -0.01674105  0.00805091  0.0103521
  0.00143406 -0.01086711]",-4.1714339504198605,0.015430118228001548
META,0.4661931264705495,0.45361821821419956,"[-4.37272263e-04  3.05791894e-03 -9.42102640e-04  6.96054955e-04
  6.93372417e-05  5.11156011e-04]",1.1808312280661317,"[-0.00220131 -0.00423236  0.0084231  -0.00879529 -0.00891955  0.0201597
 -0.00209018 -0.01088579  0.00137683  0.00259098  0.00422463  0.00230261
 -0.00796627  0.00523384 -0.00073578 -0.00846478  0.00579296  0.00064482
  0.00622588  0.00818767]",-5.032055720629594,0.006525382409768684
MGM,0.47463004450715474,0.468896003255837,"[ 9.65473822e-04  2.91626199e-03 -2.15032054e-04  1.18480106e-03
 -3.26518936e-05  9.12894496e-04]",1.160775039549151,"[ 2.14137388e-03 -5.24115659e-03  6.18386236e-04 -4.93537245e-03
 -2.43224451e-03  1.38304443e-02 -8.36135752e-03 -5.31206589e-03
  6.21146361e-03 -1.50895065e-03  9.91005614e-05  1.72320283e-03
  2.41899566e-03  8.54980450e-03 -1.13333131e-02 -1.21349993e-02
  9.33514216e-03  2.04722034e-03  2.10198817e-02  4.78075021e-04]",-4.302009913962184,0.013541314764464218
MHK,0.47312981865489306,0.4598888422855124,[-0.00012585  0.00046481 -0.00015486  0.00037795  0.0002154   0.0001544 ],1.1810058777331893,"[-0.00143347 -0.00511881  0.00935113 -0.00643438 -0.01158664  0.01957548
 -0.00015334 -0.01360886  0.00411972  0.00692582  0.00024588  0.00215608
 -0.00388176  0.00201763 -0.00040951 -0.0077742   0.00596181  0.0045935
  0.00574421  0.0037801 ]",-4.484486121814965,0.011282683956435939
MKC,0.47218334254463684,0.47843173800788485,"[ 3.66354676e-05 -1.41139018e-03  4.25471003e-04  3.59664596e-04
  9.00244467e-05  1.92019455e-04]",1.0909278574157646,"[ 0.00945077 -0.01023524 -0.00324313  0.01061716 -0.00956636 -0.00157216
  0.00576156 -0.00191975 -0.00085362  0.00265062  0.00087889  0.00512122
 -0.0072198  -0.00449826  0.01080426  0.00142283 -0.0048324   0.00331852
 -0.0035528   0.00862563]",-5.081882905724557,0.006208208532560645
MKTX,11.04573463974495,-10.10993855063504,"[ 3.59802704e-03  1.58444268e-03  7.46271503e-04  1.33768049e-04
 -1.82029256e-04  2.73116647e-05]",1.2045981761048932,"[-0.00015847 -0.00536265  0.00699539 -0.00604014 -0.00949676  0.01922151
 -0.00223842 -0.01365551  0.00516261  0.00738196  0.00079592  0.00174253
 -0.00872184  0.00196827  0.00754589 -0.00816811 -0.00053622  0.00352949
  0.00406566  0.01606222]",-4.704506949467151,0.009054377383122739
MLM,0.46416250907657475,0.4652909856120369,"[ 4.00090467e-04  1.16395799e-03 -3.03980415e-04  9.34353911e-04
 -2.92712671e-05  4.35003882e-04]",1.1280541534882729,"[ 0.00646621 -0.00965719  0.00257883  0.0087583  -0.01541644  0.0017487
  0.01291561 -0.0063814  -0.00532885  0.01056351  0.00053393 -0.00538978
 -0.00098888 -0.00149551  0.00523386  0.00441962 -0.00455499  0.00240573
 -0.00013681  0.00123484]",-4.746174404916354,0.008684856476112945
MMC,0.48744338348401633,0.4865141775292929,"[-8.14014957e-05  1.34688506e-03 -2.01249312e-04  7.92022735e-04
  1.44811533e-04  6.53837095e-04]",1.0392540715131735,"[ 0.00557289 -0.00808254 -0.00079803  0.00292755 -0.00640167  0.00673162
 -0.00148707 -0.00443736  0.0034584   0.00066061  0.00044715  0.00600242
 -0.0051629  -0.0007573   0.00408562 -0.00358789  0.00048207  0.00256714
  0.00494353  0.00887824]",-4.766254463002734,0.008512203297759244
MMM,0.4854376189629411,0.47676578514495843,"[1.05017212e-03 8.10398159e-04 6.06632133e-05 5.15039810e-04
 9.16868259e-06 1.30593522e-04]",1.1191871157268325,"[-0.00012733 -0.00671001  0.00863101 -0.00094749 -0.01344773  0.01097185
  0.00536968 -0.00566335 -0.00231144 -0.0015954   0.00380019  0.01060974
 -0.00584047 -0.0023977  -0.00211496 -0.00256295  0.00738728  0.002925
  0.01004776 -0.00308774]",-5.054226167396606,0.006382303686586751
MNST,0.47703389501693566,0.4790968237245985,"[ 2.91250893e-03  4.91242917e-04  5.93865384e-04  7.92143844e-04
 -9.08747047e-05 -2.28958675e-04]",1.060184982432826,"[ 7.16705312e-03 -9.73308071e-03  8.70911235e-05  8.60215785e-03
 -1.15919385e-02  9.82372414e-04  7.14423949e-03 -3.80617120e-03
 -7.96818151e-04  5.05450048e-03 -1.10991980e-03  1.68658735e-03
  2.46966107e-04 -3.62036784e-03  3.22196569e-03  3.89509804e-03
 -2.05385446e-03  1.84406017e-03  2.27968792e-03  5.37897641e-03]",-4.782360486869984,0.008376203694600619
MO,0.47447619273199826,0.47969356481648484,"[-6.24412194e-04 -1.24825535e-03  1.56815706e-04  9.20081290e-05
  2.05054119e-04 -1.25120989e-04]",1.0698379594728373,"[ 8.60860688e-03 -1.00460375e-02 -2.30046872e-03  9.90609997e-03
 -9.80487800e-03 -1.27819385e-03  6.12840834e-03 -8.62509429e-04
 -2.56838676e-03  4.05157413e-04  2.71261467e-03  6.08276892e-03
 -7.53389923e-03 -2.62811504e-03  5.85720478e-03  4.74756574e-06
  5.27011575e-04  9.48714351e-04  7.63382060e-05  6.78382595e-03]",-5.241005900729878,0.005294927984247857
MOS,6.741308037465572,-5.812904536804193,[-0.00277322  0.00182587 -0.00095096 -0.00048527  0.00080109  0.00058893],1.0703504675673958,"[ 0.00313484 -0.00706188  0.00217764 -0.00030677 -0.00763583  0.01021617
 -0.00028534 -0.00609514  0.00137811  0.00216603  0.00165066  0.00229408
 -0.00394661  0.00225418  0.00112046 -0.00621923  0.00198417  0.00817032
 -0.00238219 -0.01251471]",-3.852835129128356,0.0212194910797966
MPC,12.33238239594349,-11.407192223863147,[ 0.00071356  0.00261218 -0.00078647  0.00034156  0.00046317 -0.00037065],1.2513671771731862,"[-0.00132798 -0.00424102  0.00732514 -0.00929096 -0.00809749  0.02234463
 -0.00397241 -0.01434713  0.00460212  0.00633204  0.00229065  0.00339125
 -0.00981869 -0.0008045   0.00694262  0.0024097  -0.0007875  -0.00594825
 -0.00087148  0.01876793]",-4.212379125411263,0.014811088949594355
MRK,0.47427025840423803,0.46102798427464087,"[ 1.82224865e-03  4.32726733e-04  4.89286498e-04  1.81022622e-04
 -1.60787543e-04 -4.21271320e-05]",1.2095812833470938,"[-0.00307442 -0.00410862  0.01012509 -0.00881018 -0.01003659  0.0199928
 -0.00219992 -0.00991004  0.00307692 -0.00110472  0.00263918  0.01067538
 -0.00543195 -0.00075745 -0.00311023 -0.00299782  0.00552211 -0.00055397
  0.02015782  0.00191151]",-4.740716720771409,0.008732385260173791
MS,17.297462206255855,-16.372373223536222,[ 0.00167162  0.00354768 -0.00020534  0.00020309  0.00012068  0.00052725],1.2154007478034714,"[-0.00404996 -0.00427412  0.0110521  -0.01005037 -0.0102975   0.02185538
 -0.00133848 -0.01146243  0.00095721  0.00163926  0.00444618  0.00558514
 -0.00819401  0.0020973   0.00017614 -0.00538134  0.00434465  0.00410087
  0.00156193 -0.00863576]",-4.311232729948792,0.013416999858115371
MSCI,0.4611626735775079,0.4443717755962296,"[ 1.23196723e-03  1.76247629e-03 -3.98985944e-05  6.11927283e-04
  1.05099097e-04  3.66457567e-04]",1.3041844693739693,"[-1.56498404e-03 -4.73734087e-03  1.14477954e-02 -6.77039346e-03
 -1.46741635e-02  2.22117920e-02  2.09748178e-03 -1.83030751e-02
  5.07552259e-03  1.15063788e-02  6.61348080e-05  4.04889956e-03
 -1.12972075e-02 -2.42677750e-03  1.17786049e-02 -7.61646702e-03
  4.87933298e-04  7.13907065e-03 -1.61257226e-03  1.37631355e-02]",-4.9169525262698786,0.007321408684618299
MSFT,0.47104998962876693,0.4563257607917911,[ 0.0011684   0.00230552 -0.00070316  0.0003812  -0.00014539 -0.00024637],1.262795919406184,"[-0.00502228 -0.00358232  0.01455227 -0.01021535 -0.01507496  0.02318949
  0.00412678 -0.01465323 -0.00112915  0.00628515  0.00378176  0.00332487
 -0.00646887 -0.00011969 -0.00049018 -0.00045517  0.00545669  0.00057454
  0.00094943 -0.00209979]",-4.799335542547356,0.008235217182914487
MSI,0.4559739175793681,0.4439990053873536,"[1.39532125e-03 1.18154974e-03 4.00362820e-04 9.46795331e-05
 7.99103236e-05 4.43682440e-04]",1.3263580202875236,"[-0.00568156 -0.00178524  0.01219585 -0.01503389 -0.00837268  0.02721974
 -0.00755923 -0.01347496  0.00790177 -0.00091101  0.00079566  0.01234048
 -0.00353644 -0.0001613  -0.00610477 -0.00647579  0.00969156  0.00248398
  0.01577016 -0.00250415]",-4.671707221272038,0.009356282639562395
MTB,0.48498323252129844,0.483485856393031,"[ 1.43229391e-03  6.44028796e-04  6.01109082e-04  5.80821773e-04
 -4.95588272e-05  6.96945298e-04]",1.036386783999623,"[ 0.00520269 -0.00742998 -0.00188213  0.00124733 -0.00384228  0.00723164
 -0.00433227 -0.00281115  0.00409634 -0.00155843  0.0002569   0.00491907
 -0.0015578   0.00198086 -0.0009245  -0.00494277  0.00031321  0.00356993
  0.01362746 -0.00147069]",-4.328402056403832,0.013188605308390923
MTD,0.47234741679299613,0.46504675272984736,"[ 1.39880768e-03  6.30808373e-04  1.72099739e-04  4.33435129e-04
 -5.30149613e-05  1.10780413e-05]",1.1384113422443376,"[-7.13389346e-05 -5.68303338e-03  7.23887685e-03 -4.91518061e-03
 -1.04714411e-02  1.75416595e-02 -1.10257669e-04 -1.26590257e-02
  3.73418292e-03  7.74997658e-03 -1.48036428e-04  2.41242631e-04
 -3.25807003e-03  1.07070415e-03  2.44251583e-03 -3.82860321e-03
  1.13374188e-03  4.57474758e-03 -4.12878674e-04  3.48574910e-04]",-4.495863951291962,0.011155039040400674
MU,19.626154547234943,-18.75764440019134,"[2.31026343e-03 9.51949917e-04 1.13378522e-03 3.98126973e-06
 1.79032130e-04 9.98318365e-04]",1.3110782442749942,"[-0.00572729 -0.0025963   0.01138155 -0.01511971 -0.00700365  0.0275562
 -0.00858135 -0.01336842  0.00724569 -0.0014395   0.00230805  0.01421944
 -0.00810767 -0.0040501   0.00083337  0.00134908  0.00598745  0.0006587
 -0.0080306  -0.00544554]",-3.8741488557242842,0.020772010329415076
NCLH,-8.927162740824253,9.796368342012107,[ 0.00100549 -0.00232123  0.00057655  0.00288367 -0.00060327  0.00072984],1.1654755897622147,"[ 0.01376831 -0.01116437 -0.01051905  0.0152483  -0.00544123 -0.00950112
  0.00612791  0.00351627 -0.00360675  0.00485241 -0.00096834 -0.01142391
  0.0075548   0.00778201 -0.00537478 -0.00417599 -0.00089675  0.0047863
  0.00737156 -0.00611083]",-3.672572961860895,0.025411004217685895
