,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4848929048922812,0.4762454292876149,[ 0.00129434  0.00095578 -0.00039937  0.00096205 -0.00061926 -0.00036343],1.144813195000897,"[ 0.01495032  0.00352831 -0.01615375  0.01161467 -0.01348279 -0.00758369
  0.00692767 -0.0070702   0.00181442  0.00065232  0.00066178 -0.00170523
  0.00217056 -0.00093896  0.00098985 -0.00156028  0.00580457 -0.00182075
  0.00414097  0.0004768 ]",-4.888216753353345,0.007534846992455288
JNPR,11.077796071760101,-10.144968626933116,[ 0.00201473  0.00092749 -0.0005536   0.00085355 -0.00094858 -0.00120199],1.2550498843527884,"[ 0.01432189  0.00534652 -0.02128714  0.00918605 -0.00708176 -0.01490477
  0.01934936 -0.00270975 -0.00062744  0.00990915 -0.0066053   0.00021764
 -0.0031149  -0.00395807  0.00070389 -0.00653304  0.00755765 -0.00094222
 -0.0009462  -0.00324325]",-4.0289072511616215,0.017793763448099707
JPM,0.4774650707342941,0.46545249991505344,[ 0.00197011  0.00045691 -0.00023116  0.00125693 -0.0008973  -0.00062415],1.1029261704886701,"[ 0.01434787  0.00127593 -0.01244355  0.01051252 -0.01173164 -0.00506039
  0.00479552 -0.00729998  0.00518135 -0.0009981   0.00395043  0.00209434
 -0.00065337  0.00409242 -0.0021222  -0.00033708  0.00178793  0.00067077
 -0.00388045 -0.00221841]",-4.444355160865456,0.011744677017009215
K,0.48523755206693514,0.4789735971552788,[ 0.003106   -0.00131007  0.00038946  0.00197365 -0.00124985 -0.00056717],1.0650265051356074,"[ 0.01257653 -0.00143824 -0.00828508  0.00585177  0.00089401 -0.00322394
  0.00666652  0.00313435 -0.00596831  0.00359227 -0.00310173 -0.00098046
 -0.00394473 -0.00314079  0.00137685 -0.00744805  0.00775134 -0.00166904
  0.00661764 -0.0019769 ]",-4.915185196512549,0.00733435946883443
KEY,0.48604910917298094,0.49017961390825593,[ 0.00020376  0.00083718 -0.00074246  0.00220891 -0.00114811  0.00040413],1.0204526018825992,"[ 1.21985856e-02 -7.01418558e-03  1.79763565e-03  5.37566811e-03
  7.52342987e-04  4.95442327e-03 -1.09952881e-03  1.38621783e-03
 -1.19018308e-03 -1.69173386e-05 -3.14650152e-04  2.74034526e-03
 -5.08273294e-03 -6.10967288e-04  9.26554009e-04 -4.02524925e-03
  3.39607803e-03  2.81735949e-03 -2.95115041e-03  1.15723343e-03]",-4.137661439226893,0.015960131634370805
KEYS,0.4755655002285492,0.4812501179317203,[ 0.000522    0.00116582 -0.00066232  0.00207815 -0.00103626  0.00037072],1.1181235814203019,"[ 0.01143545 -0.00770552  0.00161542  0.00238314  0.00868827  0.00244193
  0.00520069  0.00691245 -0.00451428  0.00479609 -0.00201931  0.00481213
 -0.01109462  0.00443275 -0.00843047 -0.00928641  0.00473853 -0.00404356
 -0.0112179  -0.00114175]",-4.111942939557249,0.016375926161861638
KHC,0.48364301678315424,0.48315124232178686,"[ 3.99509932e-03  9.97859886e-04  8.03468738e-05  2.62267790e-03
 -1.24657214e-03 -1.09163591e-04]",1.100452543890743,"[ 0.01333697 -0.0029728  -0.00549649  0.00764722 -0.00415927 -0.00107325
  0.00513256 -0.00119637 -0.00138493  0.00378321 -0.00466003 -0.00024591
 -0.00114437 -0.00538297  0.00213197 -0.00375514  0.00848085 -0.00500963
  0.01579595  0.0117452 ]",-4.373824732043869,0.012602945379761317
KIM,0.4756796025374853,0.4664519309559248,[ 0.00138552  0.00133482 -0.00056094  0.00088043 -0.00063696 -0.00051264],1.2551575561190462,"[ 0.01513484  0.00677801 -0.02291553  0.01049253 -0.0093066  -0.01454553
  0.01578925 -0.00295973 -0.00402348  0.00592904 -0.00303753 -0.00530699
  0.00475    -0.0030345   0.00182621 -0.00074536  0.00578357 -0.00252316
  0.00915511 -0.00173003]",-4.521743376720952,0.010870056536409113
KLAC,16.274542972323776,-15.367883701076648,[ 0.00229564  0.00280826 -0.00149109  0.00161314 -0.00169398 -0.00180498],1.4023813920537704,"[ 0.01656299  0.00893487 -0.02704507  0.01399841 -0.02013313 -0.01773714
  0.01688443 -0.0142233   0.01316031  0.00277361  0.00500558  0.00536962
 -0.00144957  0.00795098 -0.00521774 -0.0010606   0.00573064 -0.00303583
  0.00651041  0.00634826]",-3.6640801222232513,0.025627734827997403
KMB,0.48127780827502303,0.47105328914264644,"[ 1.56910451e-03  8.77611524e-04  8.66976826e-06  7.29997848e-04
 -2.69089235e-04 -4.01687092e-05]",1.2522782887318933,"[ 0.01495709  0.00773497 -0.02432247  0.01017575 -0.00900586 -0.01471024
  0.01336617 -0.00347775 -0.00195305  0.00210385  0.00173196 -0.00314122
  0.00239407 -0.00064943  0.00470935 -0.00252376  0.0074294   0.00351466
  0.01074878  0.0002762 ]",-4.9306944766102,0.007221486386133847
KMI,-9.426274719690221,10.307049166011735,"[-4.63251467e-05  5.67486530e-05 -3.27541822e-04  5.03120044e-04
 -4.59454794e-04 -1.95045544e-04]",1.2948309181659858,"[ 0.01113799 -0.01424055  0.01289328 -0.00022605  0.01661687  0.01007917
  0.00267025  0.01357963 -0.01169155  0.00988827 -0.01403554  0.00230483
 -0.01088311 -0.01183839  0.00453722 -0.00939127  0.00380123  0.00308111
 -0.00785538 -0.00117706]",-3.6144575592114503,0.02693153001612949
KMX,0.47794145710545527,0.4824173570123783,"[ 2.51581878e-03 -3.99815247e-04  2.46900251e-04  2.12703947e-03
 -1.05129629e-03  7.08471325e-05]",1.100245574680818,"[ 0.01256516 -0.00712592  0.00323658  0.00535274  0.00266173  0.00804085
 -0.00678293  0.00494    -0.00829544 -0.0035901   0.00072757 -0.00173719
 -0.00470876 -0.00274702  0.00236613 -0.00879741  0.0065628  -0.00191225
  0.00862406 -0.01240621]",-4.351074286089355,0.01289295441641598
KO,0.48942347554339716,0.4772813318626975,"[ 2.19596586e-03  1.55475829e-03  9.52657429e-05  1.15969353e-03
 -2.72378801e-04  2.43080601e-04]",1.2043076450514947,"[ 0.01440484  0.00649594 -0.02150154  0.00906713 -0.00578775 -0.01171111
  0.00980112 -0.00019001 -0.00651788  0.00072414  0.00125003 -0.00503645
  0.00143203 -0.00278445  0.00667836 -0.0055453   0.00854228  0.00506358
  0.00711641 -0.00672595]",-5.105549387056085,0.006063007062407561
KR,0.49163652757593423,0.48691053049671573,[ 0.00271459 -0.00095352  0.0006383   0.00082885 -0.00053643 -0.00047771],1.0875967464397167,"[ 1.27185699e-02 -1.64183052e-03 -8.81656878e-03  6.09262881e-03
  7.38888221e-05 -5.03897675e-03  1.02852120e-02  2.45384611e-03
 -6.21558482e-03  5.59034742e-03 -2.20006013e-03 -3.60673730e-03
  3.06182752e-03  2.51788535e-03 -5.82031491e-03  1.10966355e-03
  4.02694719e-03 -4.75264682e-03 -3.01540345e-03  1.03990076e-02]",-4.236038063126171,0.014464787039561776
L,0.49302574679087446,0.4891390915000834,"[-8.33265113e-04  1.75089326e-04 -5.19452914e-04  6.63539195e-05
 -2.42112892e-04 -2.08931299e-04]",1.0433375709994201,"[ 0.01369749 -0.00093619 -0.00823183  0.00910477 -0.00749683 -0.00150765
  0.0018547  -0.00292852 -0.00134116 -0.00119236  0.0021854  -0.00160223
  0.00055588  0.00156141 -0.00113331 -0.00221342  0.00418231 -0.00017447
 -0.00439365 -0.0033814 ]",-4.911025013528054,0.007364935302732507
LDOS,15.884589355199555,-15.000427165679538,"[ 2.40018889e-03  5.84597966e-05  7.62455837e-05  8.53076469e-04
 -7.57906272e-04 -8.53222203e-04]",1.323114555321673,"[ 0.01600199  0.00739285 -0.0234237   0.01379187 -0.01970597 -0.01347657
  0.01067112 -0.01317888  0.01022145 -0.00144035  0.00850247  0.00224634
  0.00262482  0.01052464 -0.00641017  0.00340898  0.00015226 -0.0008687
 -0.00443023 -0.00149897]",-3.8464378244944073,0.02135567376502793
LEG,0.48462583487955024,0.4828099245044279,"[ 2.27953052e-04 -1.34268581e-03 -1.88330533e-05  2.09699508e-04
 -5.15571350e-04 -6.37314231e-04]",1.0660432081087547,"[ 0.01376866 -0.0025387  -0.00629539  0.00933247 -0.00917864 -0.00163445
  0.0050791  -0.00582655  0.00482455  0.00241527 -0.00068651  0.0031617
 -0.00233828  0.00192487 -0.00447306 -0.00127777  0.00273236 -0.00358447
 -0.00554423  0.00382313]",-4.291858411925508,0.013679479552415542
LEN,0.4852734859617444,0.4882093056916126,[ 0.00085873 -0.00051091 -0.00024394  0.0009207  -0.00081139 -0.00053522],1.0432334439361355,"[ 1.26920350e-02 -6.09809720e-03  4.93059297e-04  6.43762517e-03
 -1.37359222e-03  4.49735771e-03 -1.66543293e-03  7.07629255e-04
 -2.88204869e-03 -7.92252463e-04 -3.35133002e-05 -3.58263248e-04
 -1.58089330e-03 -1.38556708e-03  1.54520852e-03 -3.93052385e-03
  8.38540921e-03  7.82603933e-04  2.82288832e-03  1.22750967e-02]",-4.314509835332717,0.01337310290240481
LH,0.48351281647755745,0.48275743898765855,[-0.0008572  -0.00037741 -0.00075169  0.00030887 -0.00069499 -0.00070177],1.0690649533840797,"[ 0.0137298  -0.00320472 -0.00475321  0.00932857 -0.00976189  0.00040505
  0.00114941 -0.00718714  0.00786426 -0.00147095  0.00382716  0.00534078
 -0.00330188  0.00522367 -0.00474656 -0.00043972  0.00182996 -0.00337471
  0.00182851  0.00519882]",-4.129206591546756,0.016095644177999566
LHX,7.443810010021822,-6.488407738778247,[ 0.00202106  0.00131055 -0.00084076  0.00206552 -0.00143219 -0.00073422],1.0943537141545399,"[ 0.01451069  0.00013327 -0.00954382  0.0112557  -0.01307272 -0.00155688
  0.00029856 -0.00723588  0.00277348 -0.00254625  0.0019091  -0.00059679
  0.0008627  -0.002293    0.00463933 -0.00244179  0.00564367  0.00379841
 -0.00046804 -0.0029766 ]",-4.421502410551504,0.012016165502420554
LIN,0.48069248342693305,0.47355250701457674,[ 0.00241115 -0.00038863  0.00064946  0.00076754 -0.00029445 -0.00010797],1.1424737433891201,"[ 0.01439806  0.00081413 -0.01273884  0.01023241 -0.01105353 -0.0072546
  0.01044287 -0.00681521  0.00418391  0.00414428 -0.00065532  0.00029525
  0.00321027  0.00220272 -0.0032629   0.00346227  0.00269458 -0.00104109
 -0.00584052  0.01230005]",-4.453372062830693,0.011639252431599465
LKQ,0.4848022768972172,0.48704025883724616,"[-5.35589145e-05 -6.93414544e-05 -1.06245132e-04  1.39577754e-03
 -5.31317120e-04  6.32128449e-04]",1.0745819040526294,"[ 1.31006248e-02 -5.37390251e-03  8.29295661e-06  7.27185497e-03
 -3.17506786e-03  5.53561938e-03 -5.52534996e-03 -5.65581913e-04
 -9.39149476e-04 -5.30848402e-03  6.34626629e-03  1.95797168e-03
 -5.35120740e-03  6.87996118e-03 -6.15526887e-03 -6.02536766e-03
  3.43519635e-03 -2.85307368e-03 -7.71635066e-03 -8.64664977e-03]",-4.472006108017782,0.01142437431768635
LLY,0.46859474444838145,0.47064416743576126,[ 0.00453378  0.00103884  0.00036172  0.00084469 -0.00062249 -0.0011312 ],1.0697987657961585,"[ 1.29701780e-02 -5.36882268e-03  8.97376342e-05  6.79179429e-03
 -1.13454033e-03  5.77826447e-03 -5.86359908e-03  2.53981365e-03
 -8.57642914e-03 -4.95155291e-03  3.99734004e-03 -6.69312642e-03
  6.52468326e-03  1.06399009e-03  5.39134063e-04  3.32756385e-03
  1.21645718e-03 -1.77219183e-03  9.71857643e-03 -5.54319118e-04]",-3.9232927054540574,0.019775871303210124
LMT,0.4826713489889299,0.4732093148576705,[ 0.00098629  0.00080838 -0.00031585  0.00092646 -0.00052723 -0.00014862],1.1604227094622388,"[ 0.01474022  0.00463571 -0.01772402  0.01064479 -0.00998685 -0.0080255
  0.00535412 -0.00318127 -0.00440641 -0.00190193  0.00365526 -0.00531688
  0.00246685  0.00024366  0.00311384 -0.00616608  0.01145775  0.00230888
  0.00335301 -0.00419449]",-4.432275436080223,0.011887409834015894
LNC,0.46393954662100223,0.45183293467769714,[ 0.00256581  0.00088958 -0.00042813  0.0019191  -0.0012965  -0.00072287],1.201832866393491,"[ 1.52991399e-02  3.56533469e-03 -1.69012722e-02  1.20115250e-02
 -1.54805615e-02 -9.10357993e-03  8.94470508e-03 -1.05543547e-02
  9.31781789e-03  5.09700542e-04  4.25620805e-03  4.17387257e-03
 -1.45423682e-03  6.08795754e-03 -4.25506030e-03 -6.20402863e-05
  1.84709992e-03 -2.45733876e-04 -5.75582784e-03  3.97973552e-04]",-4.334008358201093,0.013114872882982895
LNT,0.4907869041339663,0.4835240655288816,"[ 8.12727151e-04  5.59320499e-04  5.07550677e-05  6.47256752e-04
 -1.11405141e-04  3.33561729e-04]",1.1413128472332736,"[ 0.01365474  0.00097305 -0.01263289  0.00815809 -0.00536895 -0.0064665
  0.00857532 -0.00189986 -0.00202752  0.00313288 -0.00226468 -0.00316828
  0.00570491 -0.00515446  0.00734726  0.0048314   0.00147686  0.00396813
  0.0156088   0.00796173]",-4.820631827818826,0.008061691928394026
LOW,0.4819313166826642,0.473331420656891,[ 0.00029911  0.00036963 -0.00015056  0.00051619 -0.00021675  0.00011162],1.154645625406202,"[ 0.01479401  0.00411889 -0.01692361  0.01072135 -0.00984534 -0.00786894
  0.00696247 -0.00268297 -0.00534212  0.00108512 -0.00090839 -0.00569319
  0.00233004 -0.00376612  0.00358877 -0.00602244  0.01043474  0.00015252
  0.00193582 -0.0027532 ]",-4.58459387943586,0.010207894581955078
LRCX,0.4669866849465333,0.460806676329941,[ 0.00289722  0.00134625 -0.00063735  0.00113306 -0.00122255 -0.00159713],1.2316320990610905,"[ 0.01558221  0.00325203 -0.01590236  0.01238789 -0.01642151 -0.0073821
  0.00522819 -0.01144049  0.01076115 -0.00324893  0.00865257  0.00556151
 -0.00415271  0.00962408 -0.00528553 -0.00494936  0.00915856 -0.00015983
 -0.00296782  0.00939828]",-4.055189720923638,0.017332191592121203
LUMN,0.4783364954757903,0.47248430168605415,[ 0.00072108  0.00181452 -0.0007376   0.00163061 -0.0007953   0.00010019],1.1467923214914566,"[ 0.01399005  0.00259469 -0.01551579  0.00917231 -0.00873809 -0.00850638
  0.00901374 -0.0060202   0.00655783  0.00062914  0.0045166   0.00570083
 -0.00642408  0.00620461 -0.00287106 -0.0056653   0.00588397  0.00258354
 -0.00488799  0.00139944]",-4.736150315429466,0.008772352053714379
LUV,14.263309538050569,-13.322955375655615,"[ 2.81851001e-03  2.50398907e-04  8.35828536e-04  1.01022054e-03
 -9.16241320e-05  4.07666677e-04]",1.2557968577028433,"[ 0.01551734  0.00640434 -0.02154646  0.01294638 -0.01701189 -0.01213395
  0.01073637 -0.01008547  0.00547115  0.00087433  0.00356814  0.00025923
  0.00044682  0.00471148 -0.00441503 -0.00363937  0.0084294  -0.00536801
  0.00423681  0.0020781 ]",-4.509060846166441,0.011008794273738517
LVS,0.4621702991300632,0.46136470676838165,"[ 2.18947228e-03 -5.63541387e-04  4.40951686e-04  1.23793576e-03
 -6.63178144e-04 -4.21165615e-05]",1.1626995993775844,"[ 0.01314279 -0.00286006 -0.00712035  0.00676468 -0.00328179 -0.00452225
  0.01129683 -0.00336362  0.0078622   0.00704355 -0.00353449  0.01075993
 -0.01410389  0.00167668 -0.00435899 -0.01089575  0.00812131 -0.00025347
 -0.00991967  0.00735623]",-3.655574296579301,0.025846649577584223
LYB,8.117675853655344,-7.155216670810919,[ 0.00267246  0.00086488 -0.00036336  0.00156653 -0.00119032 -0.00089951],1.140857900041243,"[ 1.29878691e-02  1.55347196e-03 -1.47099483e-02  6.67914577e-03
 -1.62669559e-03 -9.96066241e-03  1.49246002e-02  7.40390402e-04
 -3.37737848e-03  7.45494942e-03 -3.45604959e-03 -1.29282280e-03
  7.21049543e-04  9.92190671e-05 -1.14389218e-03  2.61738064e-04
  2.11425023e-03  2.68871766e-03 -9.22493478e-03  3.37464852e-03]",-3.9309433645318186,0.019625150147168105
LYV,0.4608419352219077,0.4565081125110053,[ 0.00280863 -0.00047087  0.00056951  0.0006433  -0.00044148 -0.00058454],1.0884968228545469,"[ 0.01280449 -0.00079461 -0.01053351  0.0064769  -0.00189364 -0.00661526
  0.01173777 -0.00070697  0.00098052  0.00571339 -0.00119846  0.00340463
 -0.00495642  0.00404246 -0.00639747 -0.00402937  0.0045115  -0.00424397
 -0.00221994  0.0042972 ]",-4.272138776666246,0.013951911197885183
MA,0.4825809943723433,0.47628192824635135,[ 0.00258086 -0.00012107  0.00018389  0.00169956 -0.00093994 -0.00027406],1.1220510089100015,"[ 0.01374918  0.0024877  -0.01559141  0.00876123 -0.00700214 -0.00928817
  0.01183325 -0.00362581  0.00169625  0.00437082 -0.00070477  0.00131681
 -0.00124304  0.00155738 -0.00208657 -0.00105959  0.00268227 -0.00069614
 -0.00202707  0.00301365]",-4.4982634099954995,0.011128305071240886
MAA,9.267210564740319,-8.287536617309701,"[2.14436771e-03 1.15548098e-03 4.05065494e-04 7.94601873e-04
 3.73187047e-05 4.61609331e-04]",1.1428391527406325,"[ 0.01387012  0.00174562 -0.01314463  0.00911375 -0.00716947 -0.00553539
  0.00570483 -0.002167   -0.00368133  0.00105241 -0.00159529 -0.00474411
  0.00516586 -0.00622019  0.00775817  0.00104913  0.00446124  0.00151788
  0.01765375  0.00103773]",-4.6474316202838954,0.00958619131892141
MAR,0.47560206252336507,0.47236647364073625,"[ 1.99648442e-03  4.76960963e-04  1.25636797e-04  1.43058798e-03
 -6.61527661e-04  3.85819871e-05]",1.1517866083302137,"[ 0.01282521 -0.00032333 -0.01157875  0.00578437  0.00045202 -0.00785374
  0.01368222  0.00133103 -0.00074858  0.00714503 -0.00223257  0.00408002
 -0.00823664  0.00396507 -0.00647176 -0.00770744  0.00516531 -0.00073328
 -0.01499018 -0.00198724]",-4.107161905334653,0.016454407486722528
MAS,9.074836277360246,-8.125072554750831,[ 0.00154557  0.00150476 -0.00063195  0.00135297 -0.00089748 -0.00046044],1.1018395127786809,"[ 0.01427077  0.0013754  -0.01194737  0.01065381 -0.01170583 -0.00349992
  0.00124185 -0.00635372  0.00223399 -0.00399755  0.00629138 -0.00047726
  0.00038334  0.00471081 -0.00175981 -0.00329764  0.00782208 -0.00105353
  0.00267793  0.00333432]",-4.150475950458254,0.01575691518886866
MCD,13.781333944927061,-12.815381178293196,[ 0.00332349  0.00109362  0.00044378  0.00170929 -0.00052232  0.00024436],1.178409230199427,"[ 0.01412014  0.0055402  -0.0199815   0.01002877 -0.0096154  -0.0108475
  0.0095649  -0.00433951 -0.00010471  0.00065133  0.00264892 -0.0007965
 -0.00163784  0.00161973  0.00054794 -0.00635912  0.00820818  0.00017419
  0.00441247 -0.00613894]",-4.57948870248026,0.010260140940117967
MCHP,8.328878005730528,-7.371510667361184,[ 0.0011467   0.00115605 -0.0006537   0.00158356 -0.00101216 -0.00028723],1.1610334344533173,"[ 1.32409664e-02  2.00338544e-03 -1.53356675e-02  7.14197557e-03
 -2.56868326e-03 -1.01318711e-02  1.45475587e-02  2.85798678e-05
 -1.98328280e-03  6.90106063e-03 -2.64848803e-03  1.03244533e-03
 -4.74844269e-03  1.53199412e-03 -3.54868989e-03 -7.62805291e-03
  9.45366210e-03 -7.90601801e-04 -7.85788266e-03  5.52069234e-03]",-4.0823673784535295,0.01686748662423238
MCK,-5.923424466188506,6.856277610145193,[ 0.00159187 -0.00117646  0.00030114  0.0008179  -0.0006424  -0.00042702],1.085851266655026,"[ 1.25658787e-02 -9.60464653e-03  6.44769980e-03  6.08027353e-03
 -1.07802127e-03  8.60764158e-03 -3.92310831e-03  1.09522908e-04
 -1.15265707e-03 -3.62218227e-04 -1.23626544e-03 -2.33881161e-05
  2.06271676e-03 -1.53006623e-03  5.10119390e-05  4.29652544e-03
  6.88971298e-04 -1.34318058e-03  4.64410984e-03  1.78968381e-02]",-4.183723400797284,0.015241651007021089
MCO,0.4899035665503753,0.4922837675917217,"[ 1.73067756e-03  9.97976547e-04 -1.79613760e-04  1.47011106e-03
 -6.70212733e-04  6.38897167e-05]",1.0470726459663198,"[ 1.35567598e-02 -5.39767860e-03 -7.25106123e-05  8.77814462e-03
 -7.18664858e-03  5.09755972e-03 -3.75827322e-03 -3.33338786e-03
 -1.39797396e-04 -2.27470456e-03  1.02505937e-04 -1.38799971e-03
  2.75437251e-03 -3.26390730e-03  3.57038925e-03  1.91453767e-03
  2.41117773e-03  5.20202673e-04  6.83151894e-03  6.15965339e-03]",-4.334043484056245,0.013114412219948302
MDLZ,0.4816795761833015,0.4764716783068632,[ 0.00263041 -0.00038496  0.00076308  0.00107775 -0.00031878  0.00014192],1.1136599799721636,"[ 1.31451132e-02  9.05036223e-04 -1.31820437e-02  6.90606376e-03
 -1.94439117e-03 -8.19410951e-03  1.27050372e-02  6.90311362e-04
 -3.15062230e-03  6.61985463e-03 -3.96333451e-03  2.91158643e-05
 -3.58492166e-03 -1.44770050e-03 -9.50568123e-04 -6.52799597e-03
  7.72661183e-03 -1.40516606e-03 -9.58157625e-04 -1.29500990e-05]",-4.674352719637509,0.0093315633210078
MDT,0.4810719975049119,0.4773320030544082,"[ 9.46075875e-04  7.50477274e-05 -3.85586340e-04  8.81454653e-04
 -8.02645618e-04 -6.34647613e-04]",1.1174358727651585,"[ 0.01406167 -0.00067298 -0.01025524  0.00971759 -0.01047903 -0.00561645
  0.00983286 -0.00742848  0.00698698  0.00491015 -0.0023891   0.00323583
  0.00103942 -0.00025592 -0.00076081  0.0046858  -0.00147251  0.00112645
 -0.00456533  0.00858487]",-4.301564473300557,0.013547347960287816
MET,0.4871532885203994,0.4760634055898057,[ 0.00175751 -0.00026373 -0.0003297   0.00126684 -0.00113234 -0.00093718],1.0826426884379303,"[ 0.01406727  0.00054762 -0.0110725   0.0099011  -0.01027686 -0.00401328
  0.00428451 -0.00625896  0.00462346 -0.00032335  0.00173743  0.00292089
 -0.00331664  0.00018518  0.00171152 -0.00401559  0.00455387  0.00223977
  0.00054444 -0.00418756]",-4.456902278657773,0.0115982357998286
META,10.782029079504682,-9.844988973137035,"[ 4.61320649e-03  1.81702522e-03  3.63798818e-04  2.41310049e-03
 -9.01519202e-04  8.20658433e-05]",1.1642684093265556,"[ 0.0140643   0.00354637 -0.01723843  0.00979623 -0.01020133 -0.00984082
  0.01012786 -0.00650272  0.00492648  0.00090739  0.00485203  0.00198493
  0.00051035  0.00764074 -0.00582184  0.00157819  0.00223692 -0.00289676
  0.00258695  0.00833974]",-4.38567128038248,0.012454524849387647
MGM,0.45038687703837715,0.4439426053570553,[ 0.00381222 -0.00130753  0.00101428  0.00214834 -0.00101035  0.0001788 ],1.2228123211293955,"[ 0.01443603  0.00281397 -0.01656048  0.00936927 -0.00895434 -0.01037086
  0.01234211 -0.00650599  0.00800873  0.00260113  0.00485042  0.00714848
 -0.0073683   0.01076133 -0.00940049 -0.00457934  0.00297303 -0.00054764
 -0.01479234 -0.00080215]",-3.767888504382557,0.023100789041834924
MHK,0.4765787691693556,0.4818872257016086,"[ 9.81537262e-04 -6.35824721e-04  5.66783524e-05  8.81459977e-04
 -6.10471331e-04 -2.16195911e-04]",1.0682467339770731,"[ 1.23959252e-02 -7.56331409e-03  3.08568916e-03  5.36919524e-03
  1.71582200e-03  6.36066740e-03 -2.65325976e-03  3.11517607e-03
 -4.34027084e-03 -4.51147943e-04 -4.68691240e-04  1.35239146e-03
 -6.88206469e-03 -2.26463711e-06 -2.15682532e-03 -9.70592879e-03
  1.03807541e-02 -2.71791167e-03 -1.62707111e-03  6.61819103e-03]",-4.085445077834488,0.016815653375584
MKC,0.4919498763445094,0.4860337398384678,[ 0.00162673  0.00054392 -0.00015176  0.00132344 -0.00070467 -0.00013948],1.073822245422577,"[ 0.01322207  0.00146537 -0.01305767  0.00747571 -0.00322091 -0.00601183
  0.00649771  0.00032915 -0.00452236  0.00039955  0.0024216  -0.00268271
  0.00083027  0.00256622 -0.00140294 -0.00242079  0.00584411 -0.0016711
  0.00591132  0.00379077]",-4.596824938352066,0.010083801662824068
MKTX,0.4648587031435673,0.45756083356746796,[ 0.00266724 -0.00087726  0.00048571  0.00139937 -0.00084393 -0.00031755],1.1198246170592425,"[ 0.01419617  0.00244624 -0.01371476  0.00967631 -0.00819281 -0.00447123
  0.00075425 -0.00262019 -0.00371463 -0.00600629  0.00982186 -0.00477276
  0.00426904  0.00838523 -0.00287201 -0.0010542   0.00684584  0.0014382
 -0.00144254  0.00222388]",-3.9567605481356947,0.019124968465460742
MLM,0.45215009507522613,0.4690261799911324,[ 0.00548432 -0.00327544  0.00189341  0.0016467  -0.00095038 -0.00059176],1.1350538546261129,"[ 0.01260166 -0.01005394  0.00840691  0.00512695  0.0026555   0.01232139
 -0.01180845  0.00404373 -0.00624474 -0.00783148  0.00706351 -0.00126624
 -0.0017172   0.00522662 -0.00177871 -0.0031643   0.00473697  0.00348544
 -0.00852286  0.00347089]",-3.8833729605960974,0.0205812881009406
MMC,0.49158245245739246,0.4875976035027886,[ 0.00094465  0.00051235 -0.00061505  0.00148411 -0.00102638 -0.00040492],1.063478963609689,"[ 1.39046375e-02 -5.17485503e-04 -9.42737079e-03  9.56703325e-03
 -8.91941100e-03 -3.29296825e-03  5.16710565e-03 -4.41245392e-03
  1.06420243e-03  1.61840409e-03 -3.84168204e-04  1.63531706e-04
 -1.13040577e-03  6.43685867e-04 -2.88017614e-03 -3.45266530e-03
  5.56886328e-03 -4.28312828e-03 -1.15652853e-03 -1.17474229e-05]",-4.609461563609344,0.009957178171821983
MMM,0.4810365189133049,0.4708085571739501,[ 0.001291    0.00084876 -0.00047051  0.00124221 -0.00082385 -0.00040382],1.2088962123686593,"[ 1.52778230e-02  6.04010721e-03 -2.09090525e-02  1.15812493e-02
 -1.27081807e-02 -1.16996808e-02  1.06790359e-02 -6.13848349e-03
  6.03057361e-04  1.49789161e-03  1.83662807e-03 -1.77780337e-03
  3.82928036e-04  1.35310395e-03  4.59802517e-05 -4.93171793e-03
  8.03028225e-03  6.28710053e-04 -2.23806540e-03 -5.51873157e-03]",-4.558381081037259,0.010479009886438937
MNST,0.46685087928884994,0.46166070769629475,"[ 2.53881838e-03 -2.12417841e-03  9.55637089e-04 -6.11993325e-05
 -2.80309850e-04 -9.54746349e-04]",1.1037810492202809,"[ 0.01422131 -0.00030579 -0.00985884  0.01028209 -0.01177898 -0.0033102
  0.00341051 -0.00795618  0.00605222 -0.00169028  0.00439042  0.00085005
  0.00504013  0.00313251  0.00126882  0.00811342 -0.0035579   0.00441782
  0.00271578  0.00386837]",-3.9539846772978824,0.01917813065925322
MO,0.4727313056560546,0.462225754495537,"[ 1.77432647e-03  6.72488354e-04 -2.20004425e-04  1.63155907e-03
 -8.15813379e-04 -3.83162017e-05]",1.2053766303746616,"[ 0.01351637  0.00448351 -0.01938861  0.00703179 -0.00210867 -0.01237063
  0.01422283  0.00041635 -0.00293702  0.00472806 -0.0011683  -0.00072794
 -0.00118581 -0.00224657  0.00488871 -0.00397131  0.00755417  0.00243105
  0.01707632  0.00367979]",-4.859732091286464,0.007752560591475889
MOS,-11.055515460102873,11.901998066077734,"[ 4.19684167e-04 -7.12631836e-04  3.64946626e-05  1.13473802e-03
 -6.44946058e-04  1.68992255e-04]",1.2465261630069677,"[ 1.27482092e-02 -1.39386842e-02  1.38234532e-02  5.58430764e-03
 -8.99458513e-04  1.36598521e-02 -6.78807559e-03 -2.76188286e-03
  1.00551035e-02 -2.67000647e-06 -2.52692288e-03  1.41981441e-02
 -1.78439666e-02 -2.07674183e-03  2.34236375e-04 -1.22810994e-02
  8.14918638e-03  2.17968401e-03 -6.58246208e-03  1.10530615e-02]",-3.9975742954862783,0.0183601211452522
