,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47443146303976746,0.4854239391304979,"[ 3.47809964e-04  9.00352571e-05  2.23968911e-04 -2.18263784e-05
  1.83017178e-04  2.19970401e-04]",1.1289261706882125,"[ 5.94381360e-03 -1.44037210e-02  9.49982346e-03  7.46779993e-03
 -5.85077411e-03  1.30294162e-02 -6.77699546e-03 -1.78064730e-05
 -7.28969652e-03  4.14021470e-04 -1.27452656e-03 -6.64456121e-03
  8.09706264e-03 -5.25447305e-04  2.32281270e-03  2.66905840e-04
  5.32327160e-03  5.30357037e-03 -2.70128932e-03 -6.77835708e-03]",-4.682069589785045,0.0092598299929518
KMI,0.4702053064273848,0.46723028078764667,[ 0.00064105  0.00108244  0.00023824  0.00159543 -0.00042195  0.00097113],1.0912485869603357,"[ 0.00204194 -0.0027272  -0.00677112 -0.00238516  0.00384335  0.00557049
 -0.01229065  0.00698989  0.00063582 -0.00848865  0.00304777  0.00418947
 -0.00087345 -0.00214897  0.00179373  0.00666735 -0.00995677 -0.0022097
  0.00301859 -0.00589978]",-4.043886076387548,0.01752921999653892
KMX,0.4573731262973973,0.46621801698375714,[-0.00195592 -0.00217     0.00109998  0.00095479 -0.00050752  0.0011695 ],1.218973332263221,"[ 0.00662139 -0.01509803  0.01259051  0.00871834 -0.00894962  0.01915929
 -0.01699924 -0.01081721  0.00680484 -0.0047677  -0.00069431  0.00129901
  0.00549578 -0.00231141  0.00058735  0.00589514  0.00037947  0.00063146
 -0.00608127  0.00932304]",-4.46915542562748,0.011456988043975621
KO,0.48680782234355136,0.490823469525985,"[-5.75953773e-04  1.11733102e-04 -2.67976132e-05  3.59251824e-06
 -1.38910020e-04  5.49592217e-07]",1.0256319072398767,"[ 0.00445065 -0.00928607  0.00114404  0.00473    -0.00383202  0.00647751
 -0.00228293 -0.00134217  0.00065753  0.00182345 -0.00286148  0.00145184
 -0.00116446 -0.00177401 -0.00200864 -0.00117769  0.00261854 -0.00328982
  0.00164369 -0.00607465]",-5.350500017569846,0.004745777433949157
KR,0.46145939214589404,0.47236065914690384,[ 0.00187317 -0.00172094  0.00138098  0.0004092  -0.00046665 -0.00029591],1.180816069008251,"[ 0.00858636 -0.01550218  0.00817559  0.01363339 -0.01191645  0.00720022
  0.00272483 -0.00713551 -0.00263077  0.00271265  0.00169127 -0.00132772
 -0.00498816  0.00155111  0.00758917 -0.0090533   0.00679152  0.00832319
  0.01472285 -0.00263662]",-4.599244208768311,0.010059435705581907
L,0.4940649352822262,0.48853746437071816,"[ 3.04373839e-04  8.60068946e-05 -6.14467849e-04  8.14543647e-04
 -2.27458736e-04  1.24242443e-04]",1.1025161467631022,"[ 3.31171072e-03  1.75630838e-05 -1.27194096e-02  1.37493250e-03
 -1.47524846e-03 -2.03022351e-03 -1.89793355e-03 -3.43193430e-03
  9.05289261e-03 -3.08602466e-03  1.69940310e-03  6.95951305e-03
 -2.56029510e-04  6.01435969e-04 -2.19493511e-03  8.89646676e-03
 -8.80469664e-03 -7.25794079e-04 -1.29255871e-02  7.39600102e-03]",-5.261343197176131,0.005188331084609213
LDOS,0.47287588980611883,0.46313228993507755,[ 0.00087428 -0.00072092  0.00062031  0.0009006  -0.00048686  0.00019567],1.2802880513291266,"[ 0.00273072  0.00118796 -0.01533946 -0.00459357  0.00967641 -0.00397996
 -0.00484765  0.02213404 -0.01172382 -0.01030733  0.00791652  0.00341942
 -0.01216224 -0.00307737  0.01353647 -0.00443474 -0.00647096  0.0046472
  0.01914639 -0.00703084]",-4.776907470224818,0.008422004034287051
LEG,0.4604975546087679,0.47756899932141156,[-0.00042844  0.00022299 -0.00024914  0.00065221 -0.00015294  0.00045325],1.2014351238281893,"[ 0.00766601 -0.0165384   0.01330122  0.01162137 -0.01160481  0.01689476
 -0.01132752 -0.01198139  0.00397009 -0.0023292   0.00085842 -0.00094831
  0.00458918  0.00135632  0.00050384  0.00158117  0.00325181  0.00348158
 -0.00057384  0.00326199]",-4.613979699042818,0.009912291770085074
LEN,0.46389085404356745,0.4733159805876416,[-0.00199792 -0.00104862 -0.00025754  0.00083497 -0.00058363  0.00046648],1.1758530374911231,"[ 6.98069422e-03 -1.56872895e-02  1.22364206e-02  1.01006387e-02
 -9.92966067e-03  1.66755129e-02 -1.21939083e-02 -1.01448079e-02
  4.25029298e-03 -2.74050424e-03 -2.76562924e-05  2.65395480e-04
  3.09399880e-03 -5.89413947e-04  1.09714324e-03  1.50716059e-03
  3.04798622e-03  2.16928785e-03 -1.76835457e-03  3.28552389e-03]",-5.089887205699364,0.006158714515889714
LH,0.4815321061596153,0.4890763578650246,"[-1.30657591e-03 -2.67285539e-03  9.41583200e-04 -1.48733178e-04
 -8.76850382e-05  3.36747601e-04]",1.1236960710471278,"[ 0.0051027  -0.01247798  0.00619463  0.00494346 -0.0025236   0.01018162
 -0.00412517  0.00551732 -0.01019185  0.00239032 -0.00493732 -0.00636458
  0.00602014 -0.00731542  0.00879127 -0.00095281  0.00783212  0.0051004
  0.00569859  0.00732725]",-4.292700405277046,0.01366796636927194
LHX,0.488521810824137,0.48132330070463697,"[-6.70520442e-04  5.50439134e-04 -5.20956297e-04  1.00281851e-04
 -7.06766717e-05  1.65568327e-05]",1.1295910280730896,"[ 0.00097387  0.00036476 -0.01035352 -0.00502932  0.00501942  0.00397203
 -0.00932078  0.00368802  0.00701728 -0.00212284 -0.00543012  0.00658116
  0.00042255 -0.00607181 -0.00514607  0.00606628 -0.00081985 -0.00708515
 -0.01457168 -0.00116036]",-4.955390603171581,0.007045327814716712
LIN,0.48771180206031584,0.4871050899054637,[-0.00052919  0.00029865  0.0002093  -0.00061217  0.00049968  0.00034384],1.0257033330246703,"[ 0.00314925 -0.00571456 -0.00365287  0.00126732 -0.00012465  0.00456514
 -0.0046412   0.0027309   0.00083357 -0.00137781 -0.00153554  0.00359503
 -0.00401746 -0.00430502  0.00431869 -0.00073028 -0.00142407  0.00167563
  0.00035569 -0.00843514]",-4.7517776889844345,0.008636328842213322
LKQ,0.47563279601676123,0.48370224774180565,[-0.00176539 -0.00166616 -0.00063595 -0.00031366 -0.00042789 -0.00068839],1.1336911984352136,"[ 0.00479457 -0.01330752  0.00919023  0.00437711 -0.00263507  0.01556227
 -0.01343076  0.00295414 -0.00589403 -0.00422187  0.00061744 -0.00344189
  0.00291029 -0.0010714   0.00252714 -0.0022922   0.00533472  0.00227578
  0.00743619 -0.00949281]",-4.716174696306635,0.00894934712479299
LLY,0.48048998719407776,0.4872118332178679,[-0.00199052  0.00026269 -0.00024794  0.0001711  -0.00015442  0.00048751],1.1068420067531772,"[ 0.00611147 -0.01181606  0.00289751  0.00733261 -0.0040288   0.00433833
  0.00246506  0.00680574 -0.01419258  0.00150641  0.00153282 -0.00816246
  0.00571948  0.00012365  0.00758133  0.00027844  0.00052729  0.00765669
  0.00535237  0.0040684 ]",-4.978896506166634,0.006881652229946834
LMT,0.46815333127440933,0.4693981568936477,"[-1.37886517e-03  2.55384848e-04  2.26275540e-04 -4.53442742e-06
  2.42353129e-04  8.56597507e-04]",1.1312153411152812,"[ 0.0054576  -0.00621618 -0.00370132  0.0070327  -0.00788702  0.00237952
  0.00156481 -0.01127943  0.00940882  0.00315779 -0.00115394  0.0030705
  0.005207    0.00607275 -0.01482783  0.00815014 -0.00530298 -0.00955198
 -0.00656794 -0.00438775]",-4.64257398453174,0.009632870828837462
LNC,0.4857746330232342,0.4685052618123533,"[ 3.87268339e-04  1.08121175e-03 -6.21073570e-04 -5.13124971e-05
  2.50585638e-04 -5.33898187e-05]",1.2446899067939083,"[ 0.00118765  0.00760721 -0.02276077 -0.00593926  0.00604444 -0.0065751
 -0.00255983  0.00314101  0.01129184 -0.00297139 -0.00245404  0.01092482
 -0.0029645  -0.00501781 -0.00224602  0.00928295 -0.00723915 -0.00434473
 -0.01535048  0.01075163]",-4.595499400526365,0.010097176986145078
LNT,0.47405793237850097,0.4867072679736358,[ 0.0004421  -0.0003168   0.00021357  0.00109907 -0.00033931  0.00054729],1.110001589397045,"[ 0.00659057 -0.01277711  0.00485879  0.00915014 -0.0070776   0.00627207
  0.00124144 -0.00012671 -0.00781865  0.00150729  0.00291804 -0.00506902
  0.0018095   0.0060572  -0.00223461 -0.00444348  0.00422648  0.00135321
  0.01262564 -0.01176455]",-4.446116885354523,0.011724004347013428
LOW,-8.58445617240592,9.464849373972271,"[-6.40757293e-04 -3.24087322e-03  1.38264673e-03 -3.39459075e-04
 -4.30646906e-05  1.98845227e-04]",1.1338244134300262,"[ 0.00664726 -0.01438375  0.00852285  0.01014405 -0.00978249  0.01011447
  0.00028702 -0.00790743 -0.00089013  0.00663797 -0.00574776 -0.00440996
  0.0081558  -0.00128483 -0.00180534  0.00151058  0.00555073  0.00200095
 -0.00810895 -0.00276835]",-4.496088408855454,0.011152535488498096
LRCX,8.870208136557242,-7.923045646617263,"[ 1.07343151e-03 -1.67877140e-03  9.07418350e-04 -2.14812274e-05
  5.67552579e-04  6.43081620e-04]",1.0681999807590077,"[ 0.00239568 -0.00041771 -0.01322761 -0.00094069  0.0028861  -0.00487285
  0.00441309  0.00848533 -0.00396744  0.00134578 -0.00139622  0.00136713
 -0.00206815 -0.00375657  0.00603218  0.00027329 -0.0005321   0.00474519
 -0.00234245  0.00332149]",-4.4480891962072,0.011700903754266329
LUMN,0.4695535351021697,0.47064927971833354,[ 0.0008123   0.00021981  0.00184579  0.0001997  -0.00036325  0.00034487],1.1348229694781573,"[ 6.44060174e-03 -5.68282661e-03 -6.75992426e-03  9.31328829e-03
 -9.56996375e-03 -3.56188916e-03  1.02269257e-02 -1.14371195e-02
  8.21031141e-03  6.05007858e-03  8.81422725e-05  4.16800386e-03
 -1.44577418e-03  7.62363683e-03 -1.13799117e-02  1.50510311e-03
 -2.32500338e-03 -3.88874596e-03 -1.15340869e-02 -5.82761993e-03]",-4.561441963519448,0.010446983907530051
LUV,0.45533942167640135,0.4440785009422066,"[ 6.64520678e-05 -7.72787767e-04  6.64935046e-04 -8.10604037e-04
  9.18889705e-04  5.74397104e-04]",1.1630389271324713,"[ 0.00215548  0.00136097 -0.01584006 -0.00312445  0.00566784 -0.00683512
  0.00718571  0.01224335 -0.00509189  0.00520711 -0.00734824  0.0020926
 -0.00448131 -0.01044545  0.0081414  -0.00344141  0.00683952  0.00119496
  0.00500855  0.00950142]",-4.311431006198871,0.013414339849413173
LVS,12.71743784188468,-11.749427498959646,"[-5.66473877e-04  7.70203095e-04 -6.66964142e-05  2.45204594e-04
  3.56223010e-04  8.64859484e-04]",1.2133164259917024,"[ 0.00088394  0.00449657 -0.01898041 -0.00612248  0.00834586 -0.00480667
 -0.00455777  0.013418   -0.00221128 -0.00712293  0.00333814  0.0036423
  0.00153935 -0.00156984 -0.00020051  0.01056347 -0.00886825 -0.00424342
 -0.00380311  0.01907109]",-4.460314824003336,0.011558723750907145
LYB,0.4811345984372159,0.47353906453857963,"[ 3.18487379e-03 -5.24641815e-04  1.58905647e-03  1.01312537e-03
 -9.22938433e-05  5.23187325e-04]",1.1008739315323919,"[ 0.00174104  0.00121877 -0.01439179 -0.00330848  0.00479763 -0.00306724
 -0.00085584  0.00778478  0.00171458 -0.00109163 -0.00286979  0.00635462
 -0.00566562 -0.00759568  0.00630756  0.00229388 -0.00611812  0.00058657
 -0.00013204 -0.00592432]",-4.59175538693389,0.010135051811714747
LYV,0.48729580602599126,0.48238466461689955,[-0.00069937  0.00111474 -0.00044115  0.00045087 -0.00030624  0.00015422],1.0510968838036823,"[ 3.20575189e-03 -2.39800955e-03 -1.04799243e-02  9.91847174e-04
  7.25484833e-04 -3.59860816e-03  5.63557240e-03  5.57890264e-03
 -2.93349463e-03  3.25635563e-03 -1.92535318e-03  1.07599355e-03
 -1.53004323e-03 -6.36948778e-04 -1.11040978e-03 -8.26157574e-05
 -1.82529134e-03 -6.22071111e-04 -2.27998866e-03 -1.28642813e-02]",-4.6911843740802155,0.00917581212401022
MA,0.4783902489598465,0.4632472725824405,"[ 1.07358739e-03 -2.05921491e-04  2.91080373e-04 -3.10221036e-05
  2.13083625e-04  4.09893844e-05]",1.2601150442889708,"[ 1.28574326e-03  8.88422668e-03 -2.49474872e-02 -5.99882253e-03
  6.11499643e-03 -8.76998091e-03 -9.44084173e-05  3.44116114e-03
  1.00349297e-02 -2.34155097e-03 -2.20166971e-04  9.13708145e-03
 -4.21450378e-04  2.16561163e-03 -1.26811633e-02  9.33878964e-03
 -6.32410966e-03 -9.50624809e-03 -1.68144466e-02  1.41099078e-03]",-5.366185638308626,0.004671917750853511
MAA,0.4478376551736931,0.45770934120746354,[-0.00097572 -0.00110038  0.000956    0.00054812 -0.00041353  0.00063665],1.1638367425330511,"[ 0.00794208 -0.01421498  0.00651541  0.01242097 -0.0112568   0.00606275
  0.00512534 -0.00714505 -0.00391564  0.00539414  0.00164223 -0.0050873
  0.00340476  0.01038139 -0.01090911 -0.00533803  0.00916424 -0.00166808
  0.00110069 -0.00947412]",-4.053998423387677,0.017352851692977934
MAR,0.4719543363185803,0.48491946100713673,"[ 4.55710880e-04 -9.49582111e-04  1.91015221e-04  4.39432400e-04
  4.89725980e-05  3.43027773e-04]",1.0999353339733422,"[ 0.00628592 -0.01314485  0.00701103  0.00904414 -0.00847068  0.01014881
 -0.00319952 -0.00652172  0.00027522  0.00222154 -0.00227827 -0.00135975
  0.00193094 -0.00174751  0.00391701 -0.00153985  0.00307325  0.00424053
  0.00909046 -0.00594514]",-4.849252388179434,0.00783423232509455
MAS,0.4662814879177235,0.47619971666804645,[ 0.00049524 -0.00178196  0.00085341  0.00120369 -0.00045834  0.0006452 ],1.1650576141440911,"[ 0.00685638 -0.01578686  0.01121869  0.00945181 -0.00805634  0.01328843
 -0.0044251  -0.0031122  -0.00620817  0.00337758 -0.00400157 -0.00723503
  0.00988605 -0.00269888  0.00372915  0.00147368  0.00566335  0.00646484
 -0.00656949 -0.00191346]",-4.316443021258627,0.013347275181025494
MCD,0.4861948228151642,0.4877633444295876,[ 0.00027582 -0.00103991  0.0007012  -0.00010448  0.00019555  0.00029677],1.028486803710965,"[ 0.00360797 -0.00701869 -0.00133671  0.00243185 -0.00180598  0.00646043
 -0.00513361  0.00048242 -0.00029872 -0.00041808 -0.00146732 -0.000628
  0.0051749   0.00029041 -0.00509263  0.00390614  0.00255872 -0.00335846
 -0.00581214  0.00328893]",-4.968687512552802,0.0069522668122172174
MCHP,0.48833458283025366,0.47925877116811116,[ 0.00055512  0.00015045  0.00085314 -0.00046454  0.00072516  0.00070279],1.124426541960131,"[ 0.00142521  0.00093585 -0.01198961 -0.00391845  0.00431565  0.00223408
 -0.00974548  0.00341917  0.00768801 -0.00567726 -0.00130285  0.0083426
 -0.00187524 -0.00580256  0.00039727  0.00909466 -0.0110511  -0.00493659
 -0.00234248 -0.00364536]",-4.3095711484530925,0.013439311828252429
MCK,-11.919094371431365,12.767453069244317,[-0.00715329  0.0004079  -0.00029727  0.00134124 -0.00130704  0.0016178 ],1.2827571817535637,"[ 0.00754519 -0.01853102  0.01658622  0.0107017  -0.00974401  0.01927916
 -0.01124797 -0.0068626  -0.00251264  0.00128423 -0.00597482 -0.00585191
  0.01157771 -0.00844147  0.00910334  0.00563864  0.00411749  0.00641557
 -0.00286624  0.01552908]",-3.747669220531298,0.02357262446532423
MCO,0.48435277177172886,0.4839320049498307,"[-1.46811193e-03  1.04194140e-03 -4.80315149e-04  4.28548502e-04
 -5.55046461e-05  6.47512596e-04]",1.0643431232078626,"[ 0.00274034 -0.00607027 -0.00239648 -0.00070076  0.00298936  0.00696044
 -0.00926853  0.0101357  -0.0077608  -0.00510025  0.00148628 -0.00227849
  0.00231815 -0.00246894  0.00543314  0.00014563  0.00345723  0.0050006
 -0.0020068   0.00027489]",-4.953509277969428,0.007058594843376558
MDLZ,0.49048916171742085,0.4819989989005041,[-0.001711    0.00039859 -0.00025462 -0.00066408  0.00019965  0.00012367],1.191978953852752,"[ 0.0034051   0.00134974 -0.01448641  0.00086077 -0.0013506  -0.00322536
 -0.00024139 -0.00506438  0.01166438 -0.00158091  0.00195676  0.00828722
 -0.0014346   0.00656639 -0.01410628  0.00674907 -0.00720764 -0.00710108
 -0.02058717 -0.0097821 ]",-4.821439446521844,0.008055183783618147
MDT,0.4862909432826319,0.49362657038788377,"[-7.37577854e-04 -2.06177578e-03  7.49466949e-04 -5.61860033e-04
  7.29652999e-05 -1.50975924e-05]",1.0499371496201264,"[ 0.0045226  -0.01093895  0.00408486  0.0045036  -0.0028483   0.0091942
 -0.0050786   0.00281619 -0.00583784  0.00021307 -0.00150635 -0.00354604
  0.00419139 -0.00134067  0.00080548  0.00023568  0.00299658  0.00093854
  0.00122225 -0.00597569]",-4.925057798307754,0.007262306518657096
MET,10.888488143355675,-9.922568125814012,"[ 2.17894120e-04  8.30241799e-04 -6.24037689e-04 -7.21308659e-05
 -1.49522486e-04 -5.18242456e-04]",1.1152139124308211,"[ 0.00269782  0.0017753  -0.01760145 -0.00058724  0.00284853 -0.00908765
  0.00665037  0.00892662 -0.00376476 -0.00142938  0.00466823  0.00282977
 -0.00558412  0.0034402   0.00198594 -0.00165734 -0.0009708   0.00545699
 -0.00879309  0.00312253]",-4.527315560681263,0.010809655022188603
META,0.4878169086641765,0.47600646160507576,"[-4.90930078e-04  5.59654350e-05 -1.58657192e-04  8.89581543e-05
 -1.08230905e-04  2.93824387e-05]",1.105305382567842,"[ 1.23727297e-03  2.02518614e-03 -1.46002022e-02 -4.35864503e-03
  5.06700471e-03 -1.93486398e-03 -2.38267154e-03  5.94561771e-03
  3.95688881e-03 -8.73682779e-04 -2.43047602e-03  6.04936233e-03
 -2.86542335e-03 -1.27731270e-03 -7.59691960e-03  1.92035691e-03
  1.44295466e-03 -7.75218329e-03 -8.37139403e-03 -8.15301333e-05]",-5.078269042437565,0.0062306847379596025
MGM,0.4802971698141649,0.46775077314844793,[0.000829   0.00130964 0.00030396 0.00098923 0.00024595 0.00120226],1.2545914451198816,"[ 0.00129635  0.00715085 -0.02275414 -0.00630981  0.00732217 -0.00765629
 -0.00029656  0.007921    0.00483498 -0.00195451 -0.00188921  0.00636598
  0.00246025 -0.0022186  -0.00762378  0.01228074 -0.00838468 -0.00902642
 -0.01575632  0.01219362]",-4.704714305119191,0.009052500101435856
MHK,0.4693111389814897,0.47820551638569964,[-0.00016101 -0.0022009   0.00086444  0.00046121 -0.00028198  0.00033387],1.1459856184423536,"[ 0.00561349 -0.01491124  0.01150788  0.00658568 -0.00542255  0.0166716
 -0.01219658 -0.00162041 -0.00338606 -0.00158966 -0.00237829 -0.00369429
  0.00557694 -0.0035487   0.00352454 -0.00026546  0.00731803  0.00316627
  0.0010653   0.00189123]",-4.550340272837533,0.010563609262927853
MKC,0.48095308138283505,0.4871025006492922,[-0.00152692 -0.00050449  0.000473   -0.00073118  0.0004017   0.0004942 ],1.075579535600367,"[ 0.00546862 -0.01064038  0.00327491  0.00728193 -0.00703334  0.00790446
 -0.002965   -0.00647713  0.00325591  0.00134705 -0.00114958  0.00114571
  0.00105453  0.00145334 -0.00357723  0.00075258 -0.00015687 -0.00017722
 -0.00704534 -0.01214386]",-4.92856541332476,0.007236877766462276
MKTX,0.4657470700937003,0.47297042389000327,[ 0.00027472 -0.00055278  0.00020104  0.00052358 -0.00018107  0.00022808],1.1579804231003163,"[ 0.00431661 -0.01231065  0.00813395  0.00259796 -0.00021079  0.01622734
 -0.01771698  0.00695414 -0.00800431 -0.00901644  0.00462689 -0.00347773
  0.00259315  0.00091008  0.00262022 -0.00120867  0.00387201  0.00204177
  0.00847069 -0.00380055]",-5.172036229260692,0.005673005510624485
MLM,0.4594020614505779,0.4686619514229878,"[-1.81905203e-03 -4.36568456e-04 -4.53073826e-04  1.74978938e-04
 -1.97063818e-05  4.70356780e-04]",1.1803280021854963,"[ 0.00787932 -0.01478325  0.00835976  0.0124363  -0.01219138  0.00851744
  0.00377585 -0.01129232  0.00124338  0.00827939 -0.0047643  -0.00295205
  0.00436278  0.00255016 -0.00674836 -0.00217648  0.0053693  -0.00248669
  0.00489054 -0.01530373]",-4.587052593635432,0.01018282711609413
MMC,0.4875533610211691,0.4895680624893717,[ 0.00085588 -0.00067973  0.00026959  0.00066069 -0.00015592  0.00021848],1.0459853702041637,"[ 0.00301703 -0.00766159  0.00062387  0.00088357  0.00010043  0.00945909
 -0.0090457   0.00334189 -0.00207312 -0.00125206 -0.00359652 -0.00114763
  0.00484608 -0.00498774  0.00175831  0.00257082  0.00387987  0.00054349
 -0.00273921 -0.00070042]",-5.015972443523903,0.006631180452332462
MMM,0.4810124247714954,0.4891908924785194,[ 0.00023786 -0.00101622  0.00022123  0.00069841 -0.00032973  0.00017908],1.10720884767101,"[ 0.00470322 -0.01297614  0.00822763  0.00440384 -0.00271995  0.01386795
 -0.00981923  0.00260447 -0.0055692  -0.0006757  -0.00288943 -0.00332635
  0.00262807 -0.003751    0.00268466 -0.00349839  0.00855383  0.00111388
  0.00697734 -0.00777935]",-5.072067773494521,0.006269442940531769
MNST,0.45704325957727365,0.4728924021070401,"[ 6.70628344e-04 -1.69473446e-03  1.32602309e-03  1.10910546e-04
 -8.97129125e-05  2.42150654e-04]",1.1605246787259662,"[ 0.00731548 -0.01612056  0.01107402  0.0110147  -0.01021964  0.01175077
 -0.00031611 -0.00764985 -0.00122768  0.00686643 -0.00632064 -0.00333097
  0.00345808 -0.00275254  0.00011832 -0.00331299  0.0075466   0.00056318
  0.00512611 -0.00861348]",-4.782640801654351,0.008373856049923283
MO,0.48461082325854427,0.4876783886163124,"[ 3.39054474e-04 -7.98228555e-04  8.46061563e-04 -8.26329555e-04
  4.65232133e-04  5.12723905e-05]",1.0637178263635154,"[ 0.00550909 -0.00815256 -0.00148877  0.00749349 -0.0074346   0.0029269
  0.00196745 -0.0078432   0.00574884  0.00239953  0.00024507  0.00375361
 -0.0033638   0.00452379 -0.00686669 -0.00208216  0.00131241 -0.00236735
 -0.0042956  -0.01055486]",-4.816699176450176,0.008093458174033836
MOS,0.4377711477465669,0.4458734322055827,[-0.00500911  0.0018428  -0.00122411 -0.00113937  0.00031458  0.00047132],1.2410196082511855,"[ 6.82299621e-03 -1.32144009e-02  9.64338694e-03  9.20435432e-03
 -1.03123742e-02  1.69182804e-02 -1.55425729e-02 -1.57082363e-02
  1.36487598e-02 -4.78542487e-03  4.16260006e-04  6.13786413e-03
 -7.57844680e-05  4.80725236e-04 -2.67617468e-03  3.53016911e-03
 -9.74107385e-04  1.15394456e-03 -1.62952314e-02 -1.41744470e-03]",-4.1368464233720115,0.015973144696904622
MPC,0.4830549202022794,0.47644744018240665,"[-5.41189173e-04  5.92867907e-04 -1.41254266e-03  6.88619108e-04
 -1.06153081e-04  6.19806182e-05]",1.0898908840843524,"[ 0.00154509 -0.00013967 -0.01087801 -0.00334391  0.0040677   0.00191456
 -0.00748433  0.00475722  0.00496463 -0.00414089 -0.00143044  0.00734559
 -0.00527745 -0.00516217  0.00098316  0.0013831   0.00057087 -0.0047322
  0.00713946  0.00980085]",-4.44250304945907,0.011766449623699425
MRK,0.4833046691195186,0.4787427506657363,"[ 3.85844510e-06 -1.20143704e-03  7.00014994e-04  7.54478428e-05
 -3.27083488e-04 -1.55606424e-04]",1.1490536621149872,"[ 0.00114394 -0.00128735 -0.00725135 -0.00495237  0.00532472  0.00735913
 -0.01337471  0.005173    0.00452399 -0.00358618 -0.00670754  0.00415068
  0.00547296 -0.01109675  0.0013628   0.01098211 -0.00309847 -0.00602008
 -0.00350107  0.01260095]",-4.8802072648187345,0.0075954395970098875
MS,0.47796732992337576,0.45803509762941375,"[ 8.07081489e-04  1.39394568e-03 -4.20345724e-05  8.72070669e-05
  2.41379097e-05 -4.88875168e-05]",1.2475552349177756,"[ 0.00082453  0.00816689 -0.02386619 -0.00734935  0.00825253 -0.00732114
 -0.00335193  0.0073091   0.00949867 -0.00531416  0.00041727  0.01287466
 -0.01012899 -0.0030184  -0.00277174  0.00353004 -0.00703954 -0.006312
 -0.00599382 -0.00100798]",-4.937388027620119,0.007173310412680095
MSCI,0.4687073198465226,0.48066809668461746,[-0.00078988 -0.00076156  0.00012587  0.00080019 -0.00057829  0.00025938],1.116255986847981,"[ 0.00506731 -0.01325293  0.00839605  0.00541226 -0.00391198  0.01376349
 -0.00995175  0.0006693  -0.00353487 -0.00169179 -0.0014249  -0.00138238
 -0.00084092 -0.00340022  0.00524973 -0.00517678  0.00723536  0.00383864
  0.00760942 -0.00893883]",-4.574856222142661,0.010307781102145034
MSFT,0.48032429078477074,0.4723964380695702,[ 0.00113328 -0.00042713  0.00046907 -0.00081999  0.0002724  -0.00059262],1.0694633030160465,"[ 0.00240566 -0.00099751 -0.01094018 -0.0006842   0.00083612 -0.00137634
  0.00189004  0.00045378  0.00585378  0.00354834 -0.00496499  0.00615638
 -0.00451815 -0.00179813 -0.00710453 -0.00116322  0.00193595 -0.00736246
 -0.00060307 -0.01092103]",-4.840274364238165,0.007904884936309885
MSI,0.4819160173976628,0.47671354209982353,"[ 2.22700768e-04 -1.04195805e-03  8.09125420e-04 -2.29998606e-04
  7.23689010e-05  7.25166278e-05]",1.172240286640932,"[ 0.00039658 -0.00032377 -0.00751057 -0.00681014  0.00677367  0.00926685
 -0.01751811  0.00473074  0.00804799 -0.00565535 -0.00598281  0.00730089
  0.00121091 -0.00919595 -0.00352256  0.00740403 -0.00068638 -0.00929688
 -0.00583185  0.00049785]",-4.91098478160758,0.007365231614184454
MTB,0.48946634056421157,0.4735245996014892,"[ 8.25138723e-04 -1.72416005e-04  5.26024625e-06  4.41821947e-04
 -3.97540806e-04 -3.40481929e-04]",1.1633526562080185,"[ 0.00218117  0.00295338 -0.01613115 -0.00192683  0.00130628 -0.00309461
 -0.00166839 -0.00299985  0.01275137 -0.00089192 -0.00185246  0.00978236
 -0.00216641  0.00036131 -0.01003803  0.00760917 -0.00676074 -0.00855772
 -0.0130051  -0.0010561 ]",-4.898519490862385,0.0074576159703438
MTD,0.4836528543050491,0.4850043694170829,"[-7.26963444e-04 -1.87398436e-03  8.31512746e-04  1.06837281e-04
 -6.36413188e-05  4.92601674e-04]",1.0477357085201324,"[ 4.13832934e-03 -6.89762596e-03 -3.78940096e-03  3.10065212e-03
 -5.85339503e-04  9.88550821e-04  2.85631726e-03  7.15218615e-03
 -7.88578975e-03  2.25979272e-03 -1.45783915e-03 -2.05133672e-03
 -8.03651815e-04 -2.87229344e-03  5.73217736e-03 -2.09855570e-03
 -8.24314676e-05  4.07492138e-03  4.12854611e-03 -1.11389530e-02]",-4.994153050509166,0.006777458834147725
MU,12.484499488740935,-11.512528102155962,[ 0.00456471 -0.00132229  0.00211188 -0.00063307  0.00075635 -0.00019233],1.2390899850912622,"[-9.43571984e-05  4.46558203e-03 -1.67003214e-02 -8.99998495e-03
  1.09363738e-02  9.18176126e-04 -1.47070773e-02  1.42504121e-02
  1.92363392e-03 -1.24242584e-02  3.95700166e-03  8.74208059e-03
 -6.52947809e-03 -5.05312679e-03  4.76475200e-03  5.69366717e-03
 -1.04718330e-02 -2.42100832e-03  4.00309107e-03 -2.68975219e-03]",-4.409992044337793,0.012155275032792463
NCLH,0.44022417253748214,0.4460400480664483,[ 0.00304105 -0.00328433  0.00159915  0.00212005 -0.00111666  0.000124  ],1.169882075048159,"[ 0.00787952 -0.01012264 -0.00175654  0.01188485 -0.01008668 -0.00381606
  0.0179698  -0.00391998 -0.00771929  0.01263314 -0.0030048  -0.00763514
  0.00727427  0.00607581 -0.00569403 -0.00122378  0.00396928  0.00260231
 -0.0038854  -0.00833292]",-4.120855781092144,0.01623061864036959
