,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.47679041464422794,0.46861442496442673,[ 0.00042329  0.0002297  -0.00028464  0.0004562  -0.00045316 -0.00042554],1.176458535143161,"[ 0.00082804 -0.00389327 -0.00652274 -0.00914942  0.00857078  0.00932941
 -0.01245815  0.00402969  0.00450782 -0.00823286 -0.00083275  0.0040941
  0.00548957 -0.00567937 -0.00178835  0.01196986 -0.00477593 -0.00178301
 -0.02156971  0.00201373]",-5.089799480625785,0.006159254813272243
J,0.4761929276643877,0.4802517336602002,"[-8.47944686e-04  3.43235436e-04  1.67746557e-05  7.50248245e-05
  2.71520520e-04  6.97875884e-04]",1.085620349417518,"[ 6.04179726e-03 -8.83988952e-03 -1.27299678e-03  8.31490686e-03
 -8.91270761e-03  3.91252368e-03  1.24332082e-03 -7.33378681e-03
  5.26827883e-03  3.67516525e-03 -2.88095544e-03  2.10453086e-03
  2.44908604e-03  9.50435135e-05 -4.33379909e-03  5.76095538e-03
 -5.06690666e-03 -2.50985376e-03 -1.07623443e-02 -1.21091080e-02]",-4.803321607300763,0.008202456410622077
JBHT,0.4815790264842482,0.48842013687582386,"[-3.69503581e-04  2.77752236e-04 -3.31744896e-06 -5.80750075e-04
  3.09683232e-04 -2.37468711e-05]",1.0587248650622643,"[ 5.53564422e-03 -9.75368688e-03  1.28982690e-03  6.73383897e-03
 -6.12185323e-03  6.59468629e-03 -1.47705695e-03 -1.33031973e-03
 -3.89600546e-03 -2.08025031e-05  1.44373331e-03 -6.27220504e-03
  4.78377260e-03  1.00771155e-03  4.99376167e-03  4.12961141e-03
 -3.13804816e-03  9.36260294e-03  3.67816057e-03  5.60840597e-03]",-4.680053589454307,0.009278516643097662
JCI,0.4762009363061038,0.4807876262774841,"[ 6.47133514e-04 -8.10141178e-04  8.86516565e-05 -2.33116189e-04
 -2.98164903e-04 -8.58409692e-04]",1.0946899165630526,"[ 0.00588427 -0.00929584  0.00026185  0.00740428 -0.00735889  0.00646023
 -0.00294567 -0.00508174  0.00337096 -0.00207338  0.00235831  0.00137394
  0.00268754  0.00454381 -0.0045918   0.00668148 -0.00483419 -0.00043078
 -0.02275111 -0.00434697]",-4.400927282179422,0.012265960621283597
JKHY,0.4877360059497509,0.4893992656678511,"[ 2.85476806e-04 -1.17275578e-03  9.09033767e-04 -2.90953819e-05
  4.03203407e-04  7.08951982e-04]",1.0802522985712109,"[ 0.00505338 -0.0078085  -0.00270132  0.00518167 -0.00567211  0.00453349
 -0.00174003 -0.00518412  0.0058253  -0.00071855  0.00146356  0.00485169
 -0.00063152  0.00714485 -0.01076964  0.00201786 -0.00130095 -0.00844012
 -0.01223846 -0.01156813]",-5.023604264573942,0.006580765094964555
JNJ,0.47859725612535003,0.49121741798116286,"[ 2.73258925e-04 -1.00418678e-03  4.55551216e-04  1.77132228e-04
 -1.38336235e-05  1.81799811e-04]",1.0784957957888321,"[ 0.00786776 -0.01109128  0.00089994  0.01215046 -0.00847553  0.00288886
  0.00109843  0.00069516 -0.00578779 -0.00236489  0.00460224 -0.00320067
  0.00187668  0.00078005  0.00307375  0.00562337 -0.00309448  0.00140549
 -0.00645156  0.00673266]",-5.610857285473251,0.0036579321210998953
JNPR,0.47111525356385553,0.47314119270296284,[-0.00047451 -0.0022452   0.00067824 -0.00083125  0.0002765  -0.00012663],1.1200361461227029,"[ 0.00557387 -0.00825634 -0.00332618  0.00434233 -0.00022786  0.00300862
 -0.00308868  0.0071255  -0.0077345  -0.00724021  0.00613852 -0.00288352
  0.00356527 -0.00363428  0.00911676  0.01317199 -0.01339758  0.00525601
 -0.00822024  0.00627592]",-4.371849953388432,0.01262785799764985
JPM,0.48468565052041823,0.4794358394904008,"[ 9.52738619e-05  8.39388451e-04 -5.35054790e-04 -4.65159099e-04
 -1.30860822e-04 -8.10858589e-04]",1.069088785235503,"[ 0.00240599 -0.00467405 -0.00863847 -0.00393666  0.00545728  0.00218949
 -0.00345663  0.00606938 -0.00024501 -0.00278441 -0.00222597  0.00365153
  0.00053424 -0.00936161  0.00306143  0.00528914  0.00043049 -0.00174173
 -0.00772869  0.00844025]",-5.0989119680905155,0.006103383630337358
K,0.4792823614363557,0.49042961048873457,"[ 1.74173284e-04 -1.82721825e-03  9.02776537e-04 -1.20019119e-05
  2.40323090e-04  5.14472938e-04]",1.1063851860792613,"[ 0.00805219 -0.01136433  0.00268728  0.01338683 -0.01221364  0.0057329
 -0.00127664 -0.00721855  0.00414607 -0.00256489  0.00365325  0.00469162
 -0.00147551  0.00183724 -0.00087076  0.00557482 -0.0063146  -0.00320137
 -0.00816173 -0.00187434]",-5.019015398843921,0.0066110327363434205
KEY,0.4812759860454239,0.47474264599294835,"[ 4.81423247e-04  4.86237057e-04 -5.75845557e-04 -7.94028748e-05
 -4.69685279e-04 -1.04394958e-03]",1.1062835445408312,"[ 0.00283174 -0.00525238 -0.00737775 -0.00316564  0.00512713  0.00341644
 -0.00516922  0.00622117 -0.00037584 -0.00499703 -0.00106458  0.00406589
  0.00086103 -0.01158636  0.00665647  0.00824259 -0.00245103 -0.00030965
 -0.00638234  0.01557229]",-4.659844837355221,0.00946793135701382
KEYS,0.48609107547748176,0.46107362120338524,[-0.0004918  -0.00126373 -0.0002674  -0.00117071 -0.00015298 -0.00132054],1.1668172775376566,"[ 0.00065096 -0.0005834  -0.01653261 -0.00991129  0.01026116 -0.00324421
  0.00132489  0.00740402  0.00118818  0.00309628 -0.00542391  0.00536233
 -0.00335415 -0.00419947 -0.00370359 -0.00383664  0.00323785 -0.00331013
  0.00075538 -0.01569049]",-4.74177649538918,0.00872313580195867
KHC,0.4966121639846572,0.4951163996188296,[ 0.00119549 -0.00125956  0.00096189 -0.00093816  0.00050568 -0.0002471 ],1.0286335958508575,"[ 0.00409824 -0.00614448 -0.00724337  0.00157273  0.00031457  0.00065734
 -0.00086774  0.00271249  0.00132789 -0.00272137  0.00088521  0.00660908
 -0.00328084 -0.00464463  0.00116872  0.00451467 -0.00467161 -0.00596036
  0.00057845  0.00144866]",-4.730431042185402,0.008822667278210107
KIM,0.465205563396063,0.4714986317335274,[-0.00017946 -0.00097794  0.00055267  0.00015246  0.00019626  0.00061676],1.1145574797358158,"[ 6.94944299e-03 -9.48152086e-03 -7.41983564e-04  1.06175323e-02
 -1.06425327e-02  2.98690742e-03  2.70691335e-03 -7.21406954e-03
  3.11375851e-03  3.17524745e-03  1.36657894e-03  7.09873075e-04
 -2.36898880e-05  1.06200651e-02 -1.10045895e-02 -1.47586916e-03
  1.70131773e-03 -4.66374830e-03 -1.11024862e-02 -1.34626776e-02]",-4.441496125425996,0.011778303511590238
KLAC,0.465194449366079,0.4692293447388353,[-0.00056042 -0.00310993  0.00111061 -0.00030162  0.00026823  0.00051622],1.0820527340030877,"[ 0.00667073 -0.00840781 -0.0046987   0.00916245 -0.00677332 -0.00243546
  0.00796     0.00087733 -0.00691567  0.00602332  0.00047246 -0.00648654
  0.0015582   0.00575736 -0.00209104 -0.00296442  0.00540527  0.00473733
 -0.01151871  0.0032743 ]",-4.245659367773286,0.014326284273876102
KMB,0.47609978250078944,0.48198583665027656,"[-1.60662648e-04 -8.09460700e-05  2.94998499e-04 -2.07843000e-04
  3.34635762e-04  4.04565665e-04]",1.0817108147963335,"[ 7.56398284e-03 -9.70253294e-03 -2.11552638e-03  1.16037499e-02
 -9.02948344e-03  5.92111366e-04  2.55963769e-03 -2.42496807e-03
  4.22222509e-05 -1.43783017e-03  4.83464230e-03  3.43030043e-03
 -2.54577195e-03  4.91726515e-03 -3.35495943e-03  3.92256626e-03
 -6.59179511e-03 -5.00170194e-03 -9.58254638e-03 -9.40341498e-03]",-4.810612941196693,0.008142867069056595
KMI,0.4665157582404158,0.4657825566727592,"[ 8.02659435e-04  2.14730782e-04 -7.60778028e-05  7.58152736e-04
 -4.09545011e-04 -1.01562921e-04]",1.1472055184606154,"[ 0.00366028 -0.00700648 -0.00305715 -0.00134425  0.00380673  0.00808083
 -0.01104768  0.0061413  -0.00148344 -0.01318323  0.00775252  0.00313112
  0.0019631  -0.0019455   0.00474495  0.01375673 -0.01455405 -0.00018681
 -0.00339201  0.00035146]",-4.216828933293136,0.014745328867621301
KMX,0.4662777270005542,0.476713831340684,[ 0.00011944 -0.0016552   0.00088066  0.0001025   0.00026164  0.00068059],1.1946260713791585,"[ 0.00861242 -0.01291736  0.00785327  0.01458529 -0.01463823  0.01195273
 -0.00698169 -0.0111626   0.00730045 -0.00639753  0.00599862  0.00546946
 -0.00136966  0.00402566  0.00065056  0.00501344 -0.0056301   0.0009045
 -0.00450881  0.00500845]",-4.420095899792453,0.012033078259681605
KO,0.4760599498826041,0.48620378117108776,"[-2.27316909e-05 -1.26088297e-03  4.32002164e-04 -3.17422149e-04
  1.50752132e-04  3.54212596e-05]",1.1043973808532492,"[ 0.0086352  -0.01042023 -0.00181818  0.01389687 -0.0095998  -0.00073931
  0.00334757  0.00019648 -0.00333274 -0.00390066  0.00804387  0.00428965
 -0.00633643  0.00119169  0.00644879  0.0035871  -0.00993292 -0.00053867
  0.003908    0.00432617]",-5.107324648222754,0.006052253189707009
KR,0.4429025760958361,0.45693089068787607,"[ 1.31636199e-03 -1.45749559e-03  7.12862433e-04  7.79020510e-05
 -6.07434740e-05 -1.67239372e-04]",1.2415901864919798,"[ 0.01025376 -0.01150108  0.00077449  0.01821805 -0.0159961  -0.00047592
  0.00838804 -0.00679885 -0.00170277  0.00464731  0.00477919  0.00170196
 -0.01089911  0.00767506  0.00591375 -0.01474376  0.00323902  0.01113418
  0.02209808 -0.00907087]",-4.686431668260134,0.009219525856667226
L,0.4938858555934277,0.4952050296065031,[ 0.00025743  0.00043617 -0.00035104  0.0002812  -0.00032193 -0.0003505 ],1.0022488434424337,"[ 0.00416618 -0.0068188  -0.00519183  0.00251463 -0.00172959  0.00230573
 -0.00069506  0.00054401  0.0008405  -0.00122403  0.00087797  0.00355816
 -0.0019243  -0.00264147  0.00347848  0.00304817 -0.00411919  0.00213922
 -0.00518576  0.00459353]",-5.279826727247875,0.005093313248648226
LDOS,14.804248805946605,-13.850704225784096,[-0.00032003 -0.00062685 -0.00037887  0.00014927 -0.00049261 -0.00058979],1.190517208337509,"[-0.00120267 -0.00154464 -0.01142293 -0.01381412  0.01293854  0.00512049
 -0.00823889  0.0084482   0.00019927 -0.00521523  0.00105079  0.00289052
 -0.00194137  0.00287263 -0.00254984 -0.00434349  0.00143831  0.00391365
  0.00706401 -0.01764657]",-4.424344029672457,0.011982068604910105
LEG,0.4645027372324804,0.47555178437202145,"[-2.83035905e-05  1.37683700e-03 -1.07669645e-04  9.47859191e-04
  6.99581843e-05  1.04201329e-03]",1.1839697445149662,"[ 0.0092887  -0.01292614  0.00642591  0.01691756 -0.01681115  0.00825017
 -0.00135531 -0.01175826  0.00549833 -0.00162953  0.00534318  0.00416103
 -0.0043639   0.00769224 -0.00085223 -0.00257492 -0.00156238  0.00230859
  0.00399277 -0.00363468]",-4.618443094218317,0.009868147883910433
LEN,0.46055118799361877,0.4765503441940724,"[-1.65142267e-03 -8.79880461e-05 -5.85848968e-04  8.42995175e-04
 -3.71306997e-04  5.92327789e-04]",1.220651338706508,"[ 0.01065805 -0.01366982  0.00647435  0.01969585 -0.01753339  0.0064302
 -0.00047535 -0.00882044  0.00138866 -0.0048749   0.01013888  0.00386031
 -0.00643979  0.00758588  0.0059102  -0.00021576 -0.00795778  0.00624874
  0.00508644  0.00326727]",-4.8660057589094,0.007704075850697934
LH,0.49219531014619067,0.4936824634150122,[ 0.000528   -0.00095892  0.00022446  0.00019546 -0.00025603 -0.00027635],1.0304664659482925,"[ 5.42594235e-03 -7.56996856e-03 -5.13587209e-03  5.78578440e-03
 -3.96479150e-03  3.12438205e-04  1.85761966e-03  8.42669506e-05
  1.50183878e-04  3.97073021e-04  4.67327193e-05  2.45903640e-03
  4.09968284e-04 -1.71478038e-03 -1.98817740e-03  6.01236630e-03
 -3.18924884e-03 -5.73302349e-03 -9.48554645e-03  3.30371477e-03]",-4.996300534591565,0.006762919965763881
LHX,0.49037768481152044,0.4803694477315553,"[-4.82593807e-04  5.60779132e-04 -4.92194151e-04 -4.56871715e-04
 -4.44891254e-05 -5.14997565e-04]",1.1405324411004267,"[ 3.38198212e-03 -5.08618514e-03 -8.23836022e-03 -1.98357809e-03
  4.00713538e-03  2.77049806e-03 -5.94760744e-03  4.38530848e-03
  3.46637271e-03 -7.48941212e-03  1.39513852e-03  8.85745625e-03
 -2.67580793e-04 -7.70431923e-03 -8.44395665e-05  1.27783725e-02
 -8.34182173e-03 -9.42242840e-03 -2.01270072e-02  7.42450117e-03]",-5.133998439618516,0.00589295069646798
LIN,0.4877251617113661,0.485098489959128,"[-1.23442477e-03  4.42698570e-04 -2.07509695e-04 -1.09828034e-03
  5.31357039e-04 -2.36850800e-05]",1.0359194489799628,"[ 0.0029386  -0.0057013  -0.00596305 -0.00120487  0.00111829  0.00434945
 -0.00431931  0.00020195  0.00451176 -0.00304072 -0.00022455  0.00643769
 -0.00151476 -0.00319687  0.00025114  0.00418604 -0.00495493 -0.00036814
 -0.00777441 -0.00659411]",-4.882832037931392,0.007575529432639708
LKQ,0.4871745965526155,0.47783281372985165,"[-1.07304220e-03 -1.03544801e-03 -3.23487824e-04 -2.67547972e-05
 -3.34566253e-04 -3.32507317e-04]",1.1830984978423449,"[ 0.00201376 -0.00472002 -0.00519926 -0.00482146  0.00222914  0.00889343
 -0.00904263 -0.00432669  0.01162965 -0.00274269 -0.00321301  0.00804887
  0.00214211  0.00317911 -0.01605704  0.0034418   0.00252898 -0.01339002
 -0.01253626 -0.01832517]",-5.023956355408816,0.006578448475742288
LLY,0.4819222225707347,0.481662069028308,[-0.00154906  0.00022239 -0.00035118 -0.0004708   0.000196    0.00012238],1.055372668870734,"[ 0.00368142 -0.00753468 -0.00217081  0.00138228 -0.00155646  0.00535595
 -0.0003525   0.00119867 -0.0057933   0.00350121 -0.00190787 -0.01076997
  0.00879814  0.00351363 -0.00100799  0.00230279  0.00248251  0.00859244
 -0.00102557  0.00047288]",-4.956277959948922,0.007039078868264259
LMT,0.46509300613132193,0.4780291703647425,"[ 1.87997266e-05 -1.50630764e-03  6.59632152e-04  5.79614577e-04
  7.05011662e-06  7.51223980e-04]",1.1099378218172695,"[ 8.49237958e-03 -1.07954043e-02  1.83571291e-04  1.44725320e-02
 -1.24865021e-02  1.49911719e-03  3.64621440e-03 -5.52688414e-03
  8.14996450e-04  9.97298775e-04  2.85707736e-03  1.54849384e-03
  2.98318540e-04  3.75854446e-03 -4.17649672e-03  7.08758107e-03
 -7.27846791e-03 -9.11613699e-03  3.96264777e-04 -1.31276829e-05]",-4.82508731085164,0.008025853095734056
LNC,0.47249073246779805,0.46594667023591513,"[-5.32272491e-04  1.14089991e-03 -6.27882167e-04 -7.24584172e-04
  8.63566874e-05 -5.97657194e-04]",1.1641217295360953,"[ 1.75542167e-03 -3.31162004e-03 -1.07500073e-02 -7.30247400e-03
  9.24543789e-03  2.12732055e-03 -5.25343641e-03  8.68597339e-03
 -1.77110431e-04 -4.22262527e-03 -3.53193220e-03  5.02639904e-03
  5.96321212e-04 -1.53463525e-02  7.62574932e-03  7.48138272e-03
 -4.00158359e-04  7.37919551e-05 -8.94772015e-03  1.67035831e-02]",-4.699485909982283,0.009099954094956932
LNT,0.4834245043291083,0.4829709722366348,[ 0.00102597 -0.00086139  0.00058017  0.0008009  -0.00017627  0.00040234],1.1132286452714109,"[ 0.00447705 -0.00641215 -0.00557301  0.00337121 -0.00443757  0.00160216
  0.00272931 -0.00435093  0.0035676   0.00524267 -0.00175284  0.00107597
 -0.00052893  0.01009359 -0.01395549 -0.00512042  0.00462384 -0.00785855
  0.00529542 -0.02069078]",-4.532764245014163,0.01075091679257995
LOW,0.4604502758916563,0.4705454799616478,[ 0.0001385  -0.00189182  0.00096257 -0.00048824  0.00038679  0.0002693 ],1.2118782054231365,"[ 0.01025951 -0.01261156  0.0041395   0.01919661 -0.01844926  0.00391148
  0.00434763 -0.0120219   0.00382084  0.00428538  0.00074938 -0.00011407
  0.00225484  0.00577719 -0.00580936  0.00524206 -0.00403476 -0.00337676
 -0.01522973 -0.00461347]",-4.625135831992463,0.009802323476261136
LRCX,0.45840254896617905,0.44586851375840775,[ 0.00061822 -0.0008681   0.00092373 -0.000155    0.00046188  0.00058731],1.16347776058583,"[ 0.000447   -0.00140827 -0.0143357  -0.01087992  0.01213769 -0.00087178
 -0.00093551  0.01105539 -0.00421933  0.00179699 -0.00649063 -0.00121963
  0.00256259 -0.01098006  0.00454312  0.00099093  0.00517852  0.00495428
 -0.00385797  0.005672  ]",-4.438621714437232,0.011812207900863646
LUMN,0.46353774415799,0.4735908207152047,"[ 3.36738226e-04 -1.66179789e-03  4.42681391e-04 -4.85231306e-04
 -4.34820040e-05 -5.41694537e-04]",1.1054407763298575,"[ 0.00878586 -0.01096185  0.00013926  0.0156014  -0.01392887  0.00028907
  0.00675182 -0.00618721 -0.00125819  0.00458738  0.00199152 -0.00166798
 -0.00062055  0.00550167 -0.0009633   0.00050228 -0.00220475  0.00182322
 -0.00597548  0.00028364]",-4.759801262885883,0.008567311871157116
LUV,0.46154480270695275,0.4492947167320269,"[-2.69173221e-04  1.56442928e-03  4.81942931e-05 -5.80590905e-04
  7.50915539e-04  6.48591486e-04]",1.1558673887896809,"[ 0.00328905 -0.00239661 -0.01653235 -0.00293526  0.00643032 -0.00862361
  0.00795095  0.01027426 -0.00553791  0.00506129 -0.00443489  0.00284546
 -0.00499232 -0.01014556  0.00618985 -0.0030278   0.00357712  0.00058714
  0.00187448  0.00820957]",-4.4933783631156,0.011182800360858499
LVS,12.165131154934246,-11.228297327330038,[-0.00137134  0.00129934 -0.0002333  -0.00043813  0.00060723  0.00078706],1.216253250824496,"[-1.13481080e-04 -2.39991614e-03 -1.07511130e-02 -1.23420108e-02
  1.37179688e-02  4.48697874e-03 -7.85094265e-03  1.27741698e-02
 -6.14653002e-03 -5.56447744e-03 -8.08026585e-04 -4.32691190e-03
  7.48094720e-03 -5.45612060e-03  1.21783186e-03  8.79761111e-03
  8.20626217e-04 -5.88061345e-05 -3.56115825e-03  1.76466735e-02]",-4.379254230105183,0.012534703140453284
LYB,0.4769282219507609,0.47166095546790116,"[ 1.32459047e-03  3.38926600e-05  5.35521624e-04  7.78550073e-04
 -2.64090097e-05  5.12638039e-04]",1.0751523290198188,"[ 2.97005382e-03 -4.81095118e-03 -9.33526486e-03 -2.45365772e-03
  4.82638258e-03  5.03898898e-05 -1.04856662e-03  7.59902959e-03
 -3.44472108e-03 -2.78997706e-03  6.33658479e-04  2.85631172e-03
 -2.75789706e-03 -8.18859901e-03  1.04351515e-02  3.13942256e-03
 -7.10752690e-03  7.71023372e-03  1.63177821e-03 -2.95234288e-03]",-4.560986227157217,0.010451746063033637
LYV,0.48189411032266655,0.470489273641618,"[ 1.85570883e-04  5.65847438e-04 -3.18506545e-04 -7.80784883e-04
  7.71985730e-06 -9.14503836e-04]",1.1478288534185492,"[ 0.00042165 -0.0022502  -0.01087681 -0.00911546  0.0068597   0.00314356
 -0.00214466  0.00135222  0.00409978  0.00529693 -0.00920688 -0.0006142
  0.00682924 -0.00231749 -0.0103148   0.00326609  0.00406663 -0.00423193
 -0.01455918 -0.01387148]",-4.5782771638365665,0.010272579030448797
MA,0.4873035601191433,0.4714401233701331,"[5.77212946e-04 4.75468388e-04 1.83288875e-04 7.56158558e-05
 1.30743222e-04 1.61866695e-04]",1.1498001935758546,"[ 0.00061827 -0.00120084 -0.01490909 -0.0100827   0.0108079  -0.00088272
 -0.00215708  0.00795454  0.00110411 -0.00038029 -0.00424553  0.00393347
  0.00192484 -0.00421668 -0.00721286  0.00468162  0.00228114 -0.00957888
 -0.01241076 -0.0007218 ]",-5.349668376632677,0.004749725858350036
MAA,0.452816626605579,0.464199602060339,"[ 4.64701596e-04 -1.77493222e-03  8.46826588e-04  5.21734992e-05
  1.31006034e-04  3.32391452e-04]",1.199411058069532,"[ 0.00928324 -0.01016982 -0.00181518  0.01613352 -0.01466679 -0.00178051
  0.0087944  -0.00749034  0.00016289  0.00567686  0.00422667 -0.00013267
 -0.00357656  0.01677262 -0.0128653  -0.00623212  0.00224142 -0.00671917
 -0.00029812 -0.01532556]",-4.170379090890926,0.015446403423033432
MAR,0.47958267234269614,0.48206550385351427,"[ 6.07554742e-04 -7.31714924e-04  4.91144911e-04 -1.52814426e-06
  9.66019159e-05  1.04894903e-04]",1.0873792924398622,"[ 0.00478246 -0.0082208  -0.00068639  0.00519165 -0.00749983  0.0066953
 -0.00116916 -0.00909623  0.00848688  0.00442407 -0.00504235  0.00386623
  0.00023576  0.00032072 -0.00587657 -0.00178925  0.0032915  -0.00203479
  0.00335137 -0.01282091]",-4.904624660257066,0.0074122246633629004
MAS,0.4728924920309539,0.4728375354099487,"[-2.31598734e-04  1.88097794e-03  2.66061336e-07  6.43440517e-04
  3.70770796e-04  1.22627518e-03]",1.1948240422618686,"[ 0.00357975 -0.00606332 -0.00337969  0.00071113 -0.00464824  0.00697015
 -0.00174424 -0.01014062  0.01107481  0.00745798 -0.0093923   0.00144338
  0.0071187   0.0030684  -0.01691167  0.00304561  0.00545192 -0.00820143
 -0.02411947 -0.01662567]",-4.561935775753757,0.01044182633260648
MCD,0.445457354081095,0.48845369500757513,"[ 5.73267712e-04 -1.53006200e-03  6.83687500e-04  4.91021405e-04
 -7.09213950e-05  4.12063820e-04]",1.1979975138301298,"[ 0.01034574 -0.01170537 -0.00068293  0.01694678 -0.00992952 -0.00175146
  0.00391425  0.00472135 -0.01051822 -0.00690535  0.01259438 -0.00034848
 -0.00536373  0.00252278  0.0109418   0.00488835 -0.0108977   0.00322663
  0.00617046  0.01256411]",-4.66583294566157,0.009411405768190067
MCHP,0.4786341597745735,0.470873613780341,[-0.00052485  0.00085128  0.00010291 -0.00127998  0.00083048  0.00014102],1.166529481018962,"[ 0.00041716 -0.00371136 -0.00633332 -0.00998196  0.0083951   0.01012856
 -0.0125321   0.00223564  0.00690074 -0.00617784 -0.00409079  0.00515628
  0.00572738 -0.0091184  -0.00152677  0.01219418 -0.00549725 -0.00409439
 -0.00971923 -0.00220478]",-4.284510806297984,0.013780361138551443
MCK,-12.343360028646938,13.225759668559766,"[-2.47680674e-03 -6.48366263e-04 -6.55547221e-04 -6.33469045e-04
 -2.80912476e-05 -1.62376144e-04]",1.2283408634913393,"[ 1.03697789e-02 -1.39218034e-02  6.68439209e-03  1.99734526e-02
 -1.79732440e-02  6.22712085e-03  4.07645203e-04 -9.59314938e-03
  2.14901157e-03 -2.14164755e-03  4.94241713e-03  2.05010563e-03
 -9.69055847e-05  9.41280445e-05  5.33173976e-03  9.00250715e-03
 -1.00252823e-02  1.61437094e-03 -6.73695852e-03  1.11230566e-02]",-4.547175043709983,0.010597098479220569
MCO,0.49582077312092676,0.4756483244854851,"[-8.28030382e-04  1.65143197e-04 -3.16304500e-04 -2.89204007e-04
  2.23749367e-05 -1.24171037e-04]",1.1005743968995132,"[ 0.00087284 -0.00278086 -0.01081572 -0.00796833  0.00743562  0.00262475
 -0.0039834   0.00417391  0.00290855 -0.00129927 -0.00197101  0.00424883
 -0.00042684  0.00105978 -0.00767032 -0.0008624   0.00377634 -0.00442001
 -0.0108354  -0.01018267]",-5.188733959453713,0.005579065668926701
MDLZ,0.4776923070765022,0.4836396003038991,"[-2.09251933e-03 -1.10329055e-03  7.74739602e-05 -1.20133437e-03
  5.66050670e-04  2.19515664e-04]",1.0504873074557466,"[ 0.00657493 -0.00895314 -0.00310355  0.00862828 -0.00551424  0.00086888
  0.0008768   0.00160581 -0.0031686  -0.00417443  0.00707714  0.00219349
 -0.00329271  0.00399724  0.00216561  0.00340639 -0.0077564   0.00124789
 -0.00800987 -0.0037732 ]",-4.740733893904847,0.008732235299044142
MDT,0.4919052717350186,0.49445880018895466,"[-9.78770454e-04 -1.10759521e-03  1.42108507e-04 -6.02252119e-04
  1.92324811e-04 -3.18318814e-05]",1.0323458474679506,"[ 5.41327432e-03 -8.35516768e-03 -2.62499152e-03  5.80722224e-03
 -4.33033441e-03  3.47038442e-03 -1.44791673e-03 -4.50108354e-04
 -2.04829267e-05 -2.75372395e-03  3.16001471e-03  1.20025152e-03
  1.50865017e-03  2.92305790e-03 -3.10454192e-03  6.77301390e-03
 -5.82605202e-03 -3.53313420e-03 -8.28565048e-03 -3.77148750e-03]",-5.0924069099665745,0.006143215910794131
MET,8.483825187105191,-7.545886610927527,[-0.00038556  0.00069903 -0.00065918 -0.00065072 -0.00014495 -0.00093059],1.1255745381045763,"[ 0.00271429 -0.00415954 -0.01126429 -0.00375954  0.00727649 -0.00247784
  0.00181739  0.01234436 -0.01029106 -0.00080861  0.00138879 -0.00364409
 -0.00164995 -0.00301993  0.00776314 -0.00428054  0.00534725  0.01105014
 -0.00239601  0.00737402]",-4.632422575464768,0.009731156063891364
META,0.4870399136712807,0.47991399582501504,[-0.00041043  0.00168419 -0.0005905   0.00066041 -0.00014992  0.00039518],1.0837488367364014,"[ 0.0008095  -0.00314328 -0.00982804 -0.00801008  0.00767033  0.00356502
 -0.00470145  0.00481465  0.00158269 -0.00132687 -0.00301461  0.00196527
  0.00258615 -0.00204348 -0.00527341  0.00259483  0.00401164 -0.00384518
 -0.00943356  0.00219917]",-5.1398168907394375,0.005858762408774872
MGM,0.4673288627657214,0.46045696972060157,"[-1.84902813e-04  2.18794509e-03 -6.77047816e-05  5.38978324e-04
  4.34437538e-04  1.21143881e-03]",1.1870591421320347,"[ 0.00189894 -0.0034169  -0.01067724 -0.00714752  0.0096426   0.00153042
 -0.00394983  0.01119606 -0.00624671 -0.00368552 -0.00119352 -0.00350101
  0.00729906 -0.00798261  0.0029918   0.01264608 -0.0037388  -0.0015853
 -0.01116344  0.01910837]",-4.7880033931067,0.008329070671217104
MHK,0.47828436013150977,0.4803555478424825,"[-6.24466520e-06 -8.78906185e-04  3.54001711e-04  7.29375469e-05
  2.71492825e-05  1.90728174e-04]",1.10182949172863,"[ 4.30294665e-03 -8.15359822e-03 -5.64174702e-05  3.19480480e-03
 -5.07613537e-03  9.34787850e-03 -6.52568087e-03 -7.44560981e-03
  9.41553514e-03 -1.90538368e-03 -1.41167545e-03  5.59256013e-03
  2.14717267e-03  2.20904546e-03 -9.62483552e-03  4.57780480e-03
  9.70505591e-04 -7.83831561e-03 -1.36106789e-02 -4.76757937e-03]",-4.8171827652343895,0.008089545214643267
MKC,0.47857352338781256,0.4859772754186113,[-0.00042073 -0.00134029  0.00055376 -0.00048954  0.00034462  0.00026891],1.0938406063473491,"[ 0.00768057 -0.00994397 -0.00098786  0.01226317 -0.01064246  0.00184823
  0.0018761  -0.00531441  0.00304273 -0.00114716  0.00428532  0.00566101
 -0.00406097  0.00392414 -0.00163244  0.0032349  -0.00794522 -0.00302027
 -0.00852422 -0.00908908]",-4.9791440246317515,0.006879949104735568
MKTX,0.47027864732285246,0.46537941081467354,"[ 2.15960128e-03 -3.38285453e-04  8.45404413e-04  2.65395717e-04
  6.45755003e-05 -1.26839664e-05]",1.218511298129129,"[ 0.00014814 -0.00384185 -0.00423769 -0.01056103  0.00694862  0.0136636
 -0.01496177 -0.00210221  0.01041787 -0.00594685 -0.00252614  0.00435165
  0.00587592  0.00499922 -0.01625185  0.00321275  0.00604915 -0.00896385
 -0.00919575 -0.01258712]",-5.042550010528338,0.006457261221988551
