,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4810482397212292,0.4802957885180386,[-0.00101009 -0.00024646 -0.00027042 -0.00053687  0.00019666 -0.00033907],1.1269280577989815,"[ 0.01057219 -0.00542302 -0.00014059  0.00693802  0.00132582  0.00671403
  0.00504634  0.00739719  0.00097527  0.0069229  -0.00215663  0.00384345
 -0.00755305 -0.00660576 -0.00581515 -0.01103835  0.00089352 -0.00291255
  0.00049691  0.01805202]",-5.040135861419192,0.006472868845399959
KEY,-12.185996566595863,13.08142578695203,[-0.00236407  0.00042495 -0.00064695  0.00048585  0.00040387  0.00030558],1.2651117480347078,"[-0.00238645 -0.00711487 -0.02088088  0.00198741 -0.01758423  0.00179069
 -0.00950621  0.00489142 -0.00383146  0.01043938  0.00029495  0.01754382
 -0.00253735  0.00345334 -0.00082513 -0.00869802  0.00279515 -0.00583893
 -0.00210499  0.02106976]",-4.461727643826536,0.011542404887382366
KEYS,-17.819479245256304,18.62938359048721,[-0.0036273  -0.00135822 -0.00063192  0.00178378  0.00053726  0.00082716],1.3430862173918117,"[-7.12379902e-03 -8.35152198e-03 -2.80130311e-02 -2.62294907e-03
 -2.31371860e-02 -4.25390947e-03 -1.19372095e-02 -2.16001510e-03
 -2.00470797e-03  6.22335590e-03  3.69658889e-03  1.72954011e-02
 -7.80881855e-04  6.95739777e-03 -2.66271009e-03 -5.71506850e-03
  5.58955845e-05 -5.53421022e-03 -2.37006666e-03  1.82054405e-02]",-4.2109609300183575,0.014832108869360193
KHC,0.4648380891904897,0.4719549935141822,[-0.00276977  0.00190743 -0.00141331 -0.00030465  0.00082617 -0.00016122],1.2052299339188708,"[ 0.00569794 -0.00678099 -0.00709619  0.00314905 -0.00321382  0.00227184
  0.00517625  0.00252738  0.00663509  0.00363348  0.0057233   0.00047466
 -0.00130187 -0.00909717 -0.00430613 -0.0131578  -0.0033239  -0.001839
 -0.01240866  0.03021323]",-4.546582668417971,0.010603377798199769
KIM,0.4718648072735262,0.4708868645039064,[-0.00145076  0.0022866  -0.00119057 -0.00044682  0.00037283 -0.00036385],1.096278933926041,"[ 0.0107458  -0.0067125   0.00045552  0.00124345  0.0024291  -0.00127287
  0.00669052 -0.00286692  0.00232729 -0.00067118 -0.00139825 -0.00016847
 -0.00682591 -0.00250711 -0.00451339 -0.00400104  0.00086341  0.00311511
 -0.00793482  0.01886067]",-4.839871367342954,0.007908071222384792
KLAC,0.47570605511576974,0.4830127110894275,[-0.00233623  0.00138676 -0.00060986 -0.00021341  0.00062487  0.0004237 ],1.081521496095985,"[ 0.00490672 -0.00556925 -0.01000469  0.00525323 -0.00874632  0.003798
 -0.00358315  0.00317196 -0.00158811  0.00405284  0.00087644  0.00506794
 -0.00359262 -0.00051285 -0.00685612 -0.00512823 -0.00432324 -0.00154568
  0.00018762  0.01467677]",-4.94695143908289,0.007105036081769666
KMB,0.4846939518963909,0.4762538080134441,"[-1.83229348e-03  2.39016684e-03 -9.72474672e-04 -8.36738083e-04
  6.20614120e-04  3.28820762e-05]",1.116013961498215,"[ 0.01701224 -0.00493124  0.00863505  0.00785554  0.00649704  0.00629749
  0.00456119  0.00384138 -0.00398419  0.00123317 -0.00560472 -0.00136447
 -0.00556398  0.00012524  0.00078415  0.00388487  0.00335596  0.00853713
 -0.00401592  0.00118034]",-5.012263159577031,0.006655823058490467
KMI,-19.500404658256766,20.133637087868667,"[-7.08818709e-04 -2.29632589e-03  1.96883601e-04  2.13242554e-03
  9.97743798e-04  5.89487686e-05]",1.6071210882075677,"[-0.00631294 -0.01425213 -0.02617983 -0.01763306 -0.01995068 -0.02465604
 -0.00553879 -0.03120247  0.00752938 -0.02000779  0.01421278 -0.00651859
  0.00720025  0.01099843 -0.00139094  0.01256793 -0.00504484  0.01120678
 -0.00796617  0.01041635]",-3.161755388381679,0.042351332754396856
KMX,-13.791818029787999,14.633847095240187,[-0.00286824  0.00145787 -0.00079251  0.00084398  0.00089237  0.00108743],1.2998196828818875,"[-3.78083734e-03 -7.56361819e-03 -2.48602852e-02 -3.25746244e-05
 -2.43962418e-02 -2.45813895e-03 -1.97894124e-02 -3.59741288e-03
 -1.30429192e-02  5.16742838e-04 -4.13799755e-03  6.22811288e-03
 -2.36752114e-03  3.99694520e-03  9.28746196e-04 -1.72398897e-03
  3.42155282e-03 -2.69001122e-03  5.91402292e-03  3.28888741e-03]",-3.80342649308183,0.02229424973729029
KO,0.48577702540549117,0.4913420343047585,"[-1.12785899e-03  1.39210578e-03 -6.71225561e-04 -4.24619362e-04
  3.08234335e-04 -2.39983942e-05]",1.075954443994319,"[ 6.36398282e-03 -6.22832322e-03 -7.03484461e-03  3.03453059e-03
 -5.35203864e-03  1.49944595e-03 -9.51777889e-04  1.27922297e-03
 -2.23471621e-03  3.13137496e-03 -2.15727737e-03  2.88708681e-03
 -4.47237297e-03 -4.12303009e-03 -6.39116844e-07 -8.29846912e-03
  3.41612884e-03 -1.80414944e-03 -9.40056089e-03  1.54555053e-02]",-5.123146880775239,0.005957246622285985
KR,0.4668936742371533,0.4651211730016039,[-0.00429811  0.00105541 -0.00097869 -0.00020892  0.00087997  0.00026886],1.1604551839721584,"[ 0.01198861 -0.00430467 -0.00035446  0.01097749 -0.00342502  0.01083365
 -0.00582207  0.01011656 -0.01111942  0.00709688 -0.00978394  0.00583796
 -0.01014963  0.00219325 -0.00725448  0.00164734 -0.00011744  0.00416874
  0.01537322  0.00332993]",-4.303281611044239,0.013524105258949318
L,0.4755551295307799,0.48648988388888503,[-0.0019926   0.00028141 -0.00028101 -0.00023291  0.00065634 -0.00011205],1.146856407103549,"[ 0.00129938 -0.00708953 -0.01487599  0.00078207 -0.01170066 -0.00116751
 -0.00385308 -0.00129776 -0.00013992  0.00276939  0.00130592  0.00713012
 -0.00488934  0.00114571 -0.0077243  -0.00516708 -0.00209135 -0.0007701
  0.00472841  0.0216362 ]",-4.606724763420505,0.009984466302971652
LDOS,-6.537475094112204,7.441377721753584,[-0.00305943 -0.00106174 -0.00075564 -0.00038711  0.00058353 -0.00035175],1.3075337679463874,"[ 0.00118065 -0.00626531 -0.01708917  0.00691788 -0.01745219  0.00763152
 -0.01378167  0.00963693 -0.00782591  0.01065507  0.00356909  0.01307684
  0.01078656  0.00161394  0.01953733 -0.00732746  0.01039842 -0.00910719
 -0.01721148 -0.0062284 ]",-3.80790070689052,0.022194723314540317
LEG,0.4539699496442437,0.4721205126529526,[-0.00171566 -0.0017677   0.00036978 -0.00113699  0.00092143 -0.00027755],1.3981300974727693,"[-0.00702055 -0.01140731 -0.02620369 -0.00865341 -0.01868204 -0.01034801
 -0.00476235 -0.00822639  0.00317694  0.00189148  0.00318514  0.00973281
 -0.00590819 -0.00222335 -0.00727181 -0.01482669  0.00185866 -0.00853514
  0.00197113  0.03075621]",-4.73404375135051,0.008790851053261717
LEN,-13.364247653392223,14.221341069285614,[-0.00385971  0.00104847 -0.00158198 -0.00016988  0.00050159 -0.00016904],1.339411100254918,"[-4.28389746e-03 -7.39453497e-03 -2.47959887e-02  2.06921504e-03
 -2.26077127e-02  1.32164162e-03 -1.51799040e-02  2.33954653e-03
 -6.79424876e-03  5.53656941e-03  1.47584366e-03  7.76140513e-03
  1.22442764e-03 -2.33620166e-03  1.63376325e-03 -1.01725076e-02
  4.72706181e-06 -4.15164312e-03 -1.18391803e-02  2.52908736e-02]",-4.329164888617609,0.01317854845174169
LH,0.4656149365905078,0.4824316951034906,[-0.00465393 -0.00043604 -0.00119681 -0.0012172   0.00047443 -0.00069671],1.3694966824429982,"[-0.00531684 -0.00842258 -0.02512591  0.00163753 -0.02012712  0.00220853
 -0.00803758  0.00547188  0.00273487  0.01029516  0.00822334  0.01509809
  0.00092002 -0.00089289 -0.00723289 -0.01443478 -0.00616948 -0.0106716
  0.00046599  0.02660716]",-4.736673699943239,0.008767761941801627
LHX,0.4677433802696781,0.46907831967544056,"[-2.92224687e-03 -1.25576696e-03 -3.75719648e-04  2.27896606e-04
  8.37902483e-04  8.34969920e-05]",1.2007943531308267,"[ 0.00727779 -0.00479576 -0.0063797   0.01041254 -0.00572231  0.01144169
 -0.00128049  0.01298009  0.00057096  0.01073476  0.00531236  0.00670694
  0.00525774 -0.0058048   0.00653305 -0.01064213  0.00121494 -0.0030838
 -0.01401413  0.01766307]",-4.197727718242541,0.015029689738532309
LIN,0.4577687296846924,0.46858212293608964,[-0.00060207 -0.00033642 -0.00029344  0.00082972 -0.00012532 -0.00017046],1.2046409432788892,"[ 9.64359445e-04 -9.17037844e-03 -1.59904506e-02 -6.52447968e-03
 -1.40424422e-02 -1.15255647e-02 -8.06196721e-03 -1.55094939e-02
 -4.37227673e-03 -8.82093694e-03 -2.18527082e-07 -5.46227396e-06
 -1.03482497e-03  7.59402118e-03  2.14613140e-03  6.24740335e-03
  4.09053483e-03  4.46776730e-03 -1.93797992e-03  1.01333576e-03]",-4.719626881424115,0.008918505587814804
LKQ,-9.884068326463554,10.788237411089996,"[-4.11346542e-03  3.77550439e-06 -9.28765079e-04 -6.62211726e-04
  1.28063616e-03 -1.70498597e-04]",1.1807773796748426,"[ 0.00011799 -0.00709846 -0.01639131  0.00067805 -0.01238096 -0.00093974
 -0.00318007 -0.00017589  0.00177957  0.00467215  0.00355484  0.01006582
 -0.00296073  0.00170934 -0.00614225 -0.00626135 -0.00220085 -0.00129408
 -0.00059322  0.02566504]",-4.154303689774129,0.015696717109879927
LLY,0.4671326202258698,0.4766327440474913,[-0.00311409 -0.00039626 -0.00113785 -0.0011791   0.00024909 -0.00055364],1.2456964087508098,"[ 0.00220795 -0.00599236 -0.01483371  0.00694839 -0.01431009  0.00735579
 -0.00971891  0.00893251 -0.00497127  0.00909929  0.00326858  0.00797486
  0.00639548 -0.00444676  0.01064429 -0.01224038  0.00343444 -0.00866192
 -0.02315236  0.00927641]",-4.6308238654090115,0.009746725803378197
LMT,0.4804003111145202,0.4837445115392544,[-0.00179409  0.00011947 -0.00102525 -0.00050184  0.00014118 -0.00068225],1.0693336645548797,"[ 0.00760572 -0.00633733 -0.00608047  0.00219036 -0.00639444 -0.00045984
 -0.00468552 -0.00261425 -0.00617708 -0.00099301 -0.00220011  0.00092593
  0.00163702  0.00210648  0.01174379  0.0025951   0.00962028  0.00502178
 -0.01204491 -0.00100017]",-4.861606282714855,0.007738044416162052
LNC,-19.193510445170396,19.99240660271445,[-0.00423124 -0.00241164 -0.0008705   0.00108612  0.00079982 -0.00030814],1.43143944623708,"[-9.60268283e-03 -8.94044958e-03 -3.27327349e-02 -3.05315814e-03
 -2.87352453e-02 -4.76667880e-03 -1.80727726e-02 -3.42118266e-03
 -5.73599326e-03  4.54965183e-03  3.50177620e-03  1.56953338e-02
  1.40165975e-03  8.05608195e-03 -9.74695965e-05 -3.15078199e-03
  1.22275352e-03 -3.94688582e-03  3.47307714e-03  1.53963220e-02]",-4.025081411148345,0.017861969930636122
LNT,10.12393751425913,-9.18352584771653,[ 0.00096592  0.00136027 -0.00023715 -0.00050863  0.00017536 -0.00033149],1.106515518883346,"[ 0.01599896 -0.00519348  0.00662139  0.00538019  0.0041328   0.00190751
  0.00228304 -0.00317008 -0.0047978  -0.0053791  -0.00519151 -0.00729477
 -0.00566625  0.00113648 -0.00172049  0.00760493  0.00081816  0.01153983
 -0.00321252  0.00273597]",-4.62730169510393,0.009781115960016098
LOW,0.4675279846458737,0.480085837732474,"[-5.30323616e-03 -2.24314940e-03 -5.46207888e-05 -1.89592492e-03
  1.95290666e-03  3.44833978e-04]",1.2783449216832712,"[-0.00178909 -0.00742537 -0.01971341  0.00284227 -0.0160715   0.00310076
 -0.00728185  0.00556776 -0.00104535  0.0085054   0.00344474  0.00888794
  0.00059228 -0.00572351  0.00104775 -0.01471305  0.0013433  -0.00644369
 -0.0081212   0.02673404]",-4.510685784386607,0.01099092018923963
LRCX,0.4586581837980721,0.46639036355918423,[-0.00489899  0.00055926 -0.00084767 -0.00021368  0.00127591  0.00086278],1.1771390356904365,"[ 0.00234464 -0.00585639 -0.01517542  0.00594031 -0.01570062  0.00518497
 -0.01316828  0.0052573  -0.01086237  0.00612405 -0.0054588   0.00851774
 -0.00603739  0.002628   -0.00601263 -0.00197573 -0.00361046  0.00048786
 -0.00337947  0.01117799]",-4.333410881381838,0.013122711056848367
LUMN,0.46008089294621574,0.4701987756892064,[-0.00176043  0.00026536 -0.00021652  0.00039378  0.00036821  0.00029049],1.2606407310904522,"[-0.00089128 -0.01007799 -0.01762821 -0.00822614 -0.01281887 -0.01281047
 -0.00263785 -0.01553932  0.00217817 -0.00717665  0.00175214  0.00257731
 -0.00806514  0.006001   -0.01387665  0.00137823 -0.00445097  0.00239451
  0.01122262  0.01702278]",-4.516762131061289,0.010924338040865966
LUV,-12.736015020984059,13.560674578652625,"[-1.82129273e-03 -2.18171961e-03 -9.25957058e-05  1.76338417e-03
 -2.61587118e-05  2.21004631e-04]",1.185465759304802,"[-0.00136598 -0.006762   -0.02040273  0.00084802 -0.01895638 -0.001869
 -0.01262241 -0.00310402 -0.00558415  0.00099828  0.00254603  0.00763093
  0.00313456  0.00576677  0.00525537 -0.00016851  0.00514234 -0.00226831
  0.00664976  0.00110958]",-4.002211064420663,0.018275186569068246
LVS,-7.188950124390353,8.069462278615182,[-0.00239705 -0.0009843  -0.00130644  0.00123967  0.00060401 -0.00090022],1.1937340034577584,"[ 0.00273649 -0.00825185 -0.01175455 -0.00327647 -0.00737553 -0.00662036
  0.00171252 -0.00815292  0.00389031 -0.00228488  0.00151847  0.00420216
 -0.00912046  0.00328426 -0.01595734 -0.00083369 -0.00794122  0.00416188
  0.0004247   0.02552303]",-3.92540220231873,0.01973419813486254
LYB,-13.253692137108823,14.107754987783789,"[-7.06978409e-04 -1.31819159e-03  9.92446979e-05  2.70139294e-05
  6.60955273e-04 -8.57884507e-04]",1.2433901936717668,"[-0.00257052 -0.00795107 -0.02142462 -0.00238534 -0.01855238 -0.00528856
 -0.01104265 -0.00613349 -0.00533707 -0.0004863  -0.00068509  0.00544622
 -0.00299913  0.00223728 -0.0013842  -0.00300114  0.00202732  0.00167838
 -0.00263854  0.02246963]",-4.029101200802063,0.017790312688724438
LYV,0.4482429411629056,0.46655429283874245,"[-3.64829495e-03 -1.70908496e-03 -1.62197009e-04 -2.59645233e-04
  9.30894532e-04  4.35926085e-05]",1.444284011700225,"[-0.00998971 -0.01071395 -0.03165375 -0.00437048 -0.02436394 -0.00437812
 -0.00880888 -0.00062596  0.00487588  0.00831414  0.0102604   0.01813599
  0.00161132  0.00257377 -0.00650704 -0.01344901 -0.00504454 -0.01248889
 -0.00486549  0.02027184]",-4.68647046379406,0.009219168187177109
MA,0.45645001098241655,0.4840506777243442,[-0.00369961 -0.00053631 -0.00077158  0.00035709  0.00064577  0.00016302],1.2711536399518415,"[-0.00516029 -0.00874776 -0.02486076 -0.00228197 -0.02026468 -0.00339207
 -0.00987027 -0.00111358 -0.00170241  0.00653309  0.00300231  0.0160709
 -0.0010212   0.00530713 -0.00155389 -0.00669878  0.00072987 -0.00660904
 -0.00594671  0.01223201]",-4.580048183935096,0.01025440218705062
MAA,0.46932699552075907,0.46837754773290596,[-0.00311088 -0.0010446  -0.00073399 -0.00092409  0.00082675 -0.00033645],1.1907281465941395,"[ 0.00956134 -0.00447585 -0.00262986  0.01104644 -0.00199546  0.01140335
  0.0024133   0.01090048  0.00313936  0.00611792  0.00616    -0.00324269
  0.00350804 -0.01185147  0.00051316 -0.01190667 -0.00453586 -0.00120332
 -0.01362818  0.01781943]",-4.872830599841647,0.007651675772977319
MAR,-14.79969960718832,15.638357314288545,"[-2.57946778e-03 -6.97062007e-04 -2.84374443e-04 -7.89006066e-04
  1.02730509e-03  5.86100820e-05]",1.2183635602874527,"[-0.00309131 -0.00813302 -0.0210376  -0.00382464 -0.01570319 -0.00680809
 -0.00430083 -0.0065355   0.00294854  0.001585    0.00502353  0.01159425
 -0.00252227  0.00535855 -0.00637106 -0.0049874  -0.00163519 -0.00468633
  0.00031564  0.01653047]",-4.227937703206273,0.014582432864223312
MAS,-11.621268524177228,12.497721547650755,[-0.00260011 -0.00023318 -0.00102439  0.00033545  0.00043992 -0.00056053],1.255459274539368,"[-0.00213724 -0.00686567 -0.02109076  0.00227885 -0.01871605  0.00073915
 -0.01122174  0.00040168 -0.00417343  0.00244869  0.0022933   0.00215835
  0.00026078 -0.00516038 -0.00122839 -0.01020389 -0.00183855 -0.00276509
 -0.00707156  0.02473542]",-4.409035211541834,0.012166911164616245
MCD,0.4684150666616065,0.46973663381485425,"[-2.62554729e-03  3.53248754e-04 -7.20868368e-04 -1.88520803e-04
  3.90189097e-04  7.37221009e-06]",1.1907931106586882,"[ 7.67247625e-03 -5.59192548e-03 -4.38802967e-03  7.24695975e-03
 -1.43636433e-03  7.16817639e-03  5.78074792e-03  7.46086408e-03
  6.27354015e-03  5.89713276e-03  4.74062173e-03 -8.19789344e-06
 -4.03875038e-03 -1.06534642e-02 -1.08196534e-02 -1.43932717e-02
 -7.53321610e-03 -4.38523009e-03  6.42706409e-04  2.27176090e-02]",-4.996258098622727,0.006763206962914263
MCHP,-8.39154605139372,9.301733171729124,[-0.00349214  0.00050903 -0.00114633  0.00015962  0.00079527  0.0001014 ],1.1979760053818604,"[ 0.00131105 -0.00698059 -0.01473178  0.00165039 -0.01158662  0.00053996
 -0.00424687  0.00162693 -0.0013017   0.00522634  0.0003747   0.00710693
 -0.00377801 -0.00343161 -0.00328197 -0.01099506 -0.0008125  -0.00381582
 -0.01389332  0.02565365]",-4.100080504194071,0.016571341285586128
MCK,-8.294836058856328,9.169888791929228,[-0.00097305 -0.00078547 -0.00024179 -0.00059642  0.00096781 -0.00065007],1.286044714029779,"[ 0.00070874 -0.00595623 -0.01775146  0.00731058 -0.01799013  0.00817561
 -0.01471226  0.01062921 -0.01038561  0.0118767  -0.00210135  0.01482479
  0.00109302  0.00268791  0.00545784 -0.00518512  0.00204012 -0.0017677
 -0.01680737  0.01519969]",-3.859223145836218,0.021084372645134068
MCO,-12.155285609150296,13.038627456395071,[-0.00360044 -0.00053043 -0.00069092  0.00071198  0.00082628  0.0002131 ],1.2673132751193037,"[-0.00233603 -0.00728462 -0.02077875  0.0013587  -0.01737716  0.00058822
 -0.00901797  0.00234123 -0.00292509  0.00663984  0.0016548   0.00998219
 -0.00090508 -0.00158383  0.00024053 -0.01014044  0.00171486 -0.00321167
 -0.00722289  0.02774275]",-4.320758108307065,0.01328980461119072
MDLZ,0.46317554755828755,0.47693042681674575,[-0.00433554 -0.00163963 -0.00075505  0.00039806  0.00125869  0.00039304],1.220975973588552,"[-0.00163981 -0.00703373 -0.01965378  0.00270172 -0.01610813  0.00226007
 -0.0068609   0.00410753  0.00054089  0.0079397   0.00574949  0.01226352
  0.00175449  0.00069949 -0.00160066 -0.00900914 -0.00329959 -0.00608134
 -0.01261341  0.0163304 ]",-4.135195719851266,0.015999533397061266
MDT,0.48570334667648896,0.4912259540179345,"[-3.36509665e-03  2.24727208e-03 -1.43095263e-03 -4.28622894e-04
  4.44595171e-04 -7.33036136e-06]",1.0574247726374175,"[ 0.00516739 -0.00602158 -0.00905686  0.00346123 -0.00724006  0.00165589
 -0.00176542  0.0010364  -0.00063979  0.00276926  0.0009761   0.00353761
 -0.00285028 -0.00239081 -0.00321644 -0.00755991 -0.00104302 -0.00395752
 -0.00461288  0.01162459]",-4.940291461174907,0.0071525133885276685
MET,-12.350248598684397,13.223957537676327,[-0.00340779 -0.00172182 -0.00134809  0.00086845  0.00062715 -0.00112132],1.1972720685740323,"[-2.14541116e-03 -7.02180630e-03 -2.08677515e-02  3.94194889e-04
 -1.79996989e-02 -1.98547943e-03 -9.69855309e-03 -2.67135325e-03
 -2.23416354e-03  1.26256109e-03  4.16726211e-03  4.98854967e-03
  2.01037532e-03 -7.72625324e-06  8.11733546e-04 -6.12452946e-03
 -8.29886530e-04 -3.07841093e-03 -1.04955865e-02  1.46414790e-02]",-3.852113491074082,0.0212348093985282
META,0.4545632047044438,0.45952962759216964,[-0.00250712  0.001257   -0.00016511  0.00108154  0.00166782  0.00101869],1.1571550898205438,"[ 0.0059442  -0.00759904 -0.00769222 -0.00147059 -0.00571037 -0.00539243
 -0.00042021 -0.00913714 -0.00120909 -0.00633527 -0.0033306  -0.00433415
 -0.01191849 -0.00012987 -0.01705807  0.00072145 -0.00767317  0.00617929
  0.00681527  0.01798976]",-3.973533244184831,0.018806866354874177
MGM,-11.987571906009695,12.865569639972406,"[-4.86387251e-03  9.21611282e-05 -1.83202214e-03  1.26425140e-03
  8.60589979e-04 -1.56749534e-04]",1.1949146715712322,"[-0.00154975 -0.00705243 -0.01925848  0.00069674 -0.01535932 -0.00072461
 -0.00600852  0.00077395  0.0003663   0.00666743  0.00399036  0.01511047
 -0.00070381  0.00604768 -0.00188738 -0.00362326  0.00145749 -0.00160492
  0.00352919  0.01963755]",-3.9839344693321492,0.018612265700621626
MHK,0.4566360510703973,0.4688588062406197,"[-3.68601637e-03 -3.24814014e-04 -7.48467730e-04  1.45513817e-05
  1.21973842e-03  1.92466464e-04]",1.264695929743381,"[-0.00373223 -0.00773062 -0.02374894  0.00107893 -0.0215674   0.00035034
 -0.0147315   0.00188451 -0.00782206  0.0064859  -0.0006016   0.01232177
 -0.00048627  0.00343457  0.001852   -0.0046309   0.0019267  -0.0024242
 -0.00670513  0.0119273 ]",-4.383448587353727,0.012482238222698134
MKC,0.48285725824587317,0.48439579638483965,[-0.0020885   0.00044144 -0.00078332 -0.00043644  0.0005935  -0.00011864],1.058935697772816,"[ 0.00868991 -0.00601203 -0.00366078  0.00314533 -0.00269588  0.00052128
  0.00087927 -0.00188166 -0.00146485 -0.00115483 -0.00260939 -0.00137565
 -0.00750736 -0.00156722 -0.00722217 -0.00147889 -0.00014011  0.00448044
  0.00911105  0.01482493]",-4.446758284312945,0.011716486993905664
MKTX,0.46608569607454736,0.4637926843181408,"[-9.87102883e-04 -1.46713756e-04 -5.09573955e-05  1.09726789e-03
  5.18199523e-04  4.21566683e-05]",1.1517715353289433,"[ 0.0116137  -0.00534157  0.00016516  0.00687025 -0.00080738  0.00516389
 -0.00023222  0.00245421 -0.00483391 -0.00035535 -0.00569556 -0.00620537
 -0.00912731 -0.00712012 -0.00825673 -0.00429588 -0.00123975  0.00609143
  0.00967555  0.02392334]",-3.9764657209970626,0.018751796440465398
MLM,-16.191148260862022,17.01382077113531,"[-1.08759607e-03 -1.05684576e-03 -1.78920034e-04 -3.66679882e-05
  5.06781554e-04 -5.17181977e-04]",1.3115588205259687,"[-0.00507363 -0.00868274 -0.02528644 -0.00455523 -0.02185561 -0.00779584
 -0.01330503 -0.00876656 -0.00561424 -0.00202003  0.00094758  0.00459535
  0.00058604  0.00210915  0.00449835 -0.00328338  0.00502994  0.00069013
 -0.0101496   0.01805643]",-4.642371410628607,0.009634822394741121
MMC,0.47559659476342886,0.4899808685685547,"[-1.84379769e-04  1.31100234e-03 -3.06705091e-04 -1.80192143e-04
  2.75058040e-04  7.83799578e-05]",1.0756839909027465,"[ 3.36444720e-03 -7.17320901e-03 -1.18283801e-02 -7.62300983e-04
 -9.73219511e-03 -3.69662632e-03 -4.30529457e-03 -4.82142060e-03
 -3.54332145e-03 -7.74466715e-05 -2.80810525e-03  5.53843300e-03
 -6.56599637e-03  3.03885598e-03 -4.50791574e-03 -2.23919240e-03
  1.99433732e-03 -9.18003289e-04  3.71108343e-03  9.19871134e-03]",-4.74530449108387,0.008692414839980638
MMM,0.47009674890923375,0.48631791533767926,[ 0.00018248  0.00011405 -0.00021441  0.00068939 -0.00010381 -0.00025531],1.1770753150861242,"[ 9.25885384e-04 -8.30046517e-03 -1.57071398e-02 -3.61188498e-03
 -1.29342689e-02 -7.74360725e-03 -5.57741529e-03 -1.10288276e-02
 -1.75973844e-03 -6.21931883e-03 -6.46445968e-05 -1.32429763e-03
 -6.67930313e-03  1.83157210e-03 -1.08482667e-02 -3.91171751e-04
 -3.94626233e-03  2.21090548e-03  1.00557445e-02  1.50757362e-02]",-4.543210246268946,0.01063919722951411
MNST,-9.856485381331252,10.75354215014451,[-0.00582261 -0.00050648 -0.00148646  0.00050104  0.00019876  0.00031447],1.210237068819135,"[-0.00031098 -0.00628278 -0.01766183  0.00437212 -0.01451602  0.00404271
 -0.00599528  0.00574289  0.00047853  0.00806547  0.00576889  0.00873984
  0.00339493 -0.00481436  0.00387774 -0.01490231  0.00345616 -0.0107928
 -0.00239686  0.01533958]",-4.495964062605449,0.01115392235068791
MO,0.47796749341368816,0.4743218189990253,"[-1.78707575e-03  7.21118731e-05 -5.73648432e-04 -9.22231914e-04
  3.83910612e-04 -3.35944375e-04]",1.0616674911115818,"[ 0.01113472 -0.00546483  0.00053468  0.0052189   0.00183945  0.00315687
  0.00617338  0.00097936  0.00369353  0.00027472  0.00194248 -0.00209199
 -0.00420199 -0.00397959 -0.00638279 -0.00420057 -0.00219973  0.00191924
  0.0047035   0.01289572]",-4.794373792316972,0.00827617981280011
MOS,-14.29452064047046,15.129491521953087,"[5.34575497e-05 2.04142602e-04 5.58527536e-04 2.88761848e-04
 8.70530265e-04 4.27594958e-04]",1.3098248676478523,"[-0.00428282 -0.0086206  -0.02512276 -0.00404475 -0.02351241 -0.0078025
 -0.01705312 -0.00983683 -0.00934112 -0.00283782 -0.00136369  0.00847149
 -0.00180495  0.01113008 -0.00100968  0.00554296  0.00133916  0.0012834
  0.00296568  0.00056572]",-3.900239571119592,0.020237062649255632
MPC,-15.902675455467937,16.68991392538504,[-0.00377434 -0.00316376 -0.00049946  0.001091    0.00180068 -0.00038538],1.3739628906633068,"[-0.00583173 -0.00776011 -0.02789875  0.00071262 -0.02653713 -0.00075537
 -0.0197285  -0.00051672 -0.00935824  0.0039983   0.00276267  0.01132656
  0.00655376  0.00702771  0.01036226  0.00117226  0.00581058  0.00284466
 -0.00589191  0.01479586]",-3.514012492569269,0.029777193639934557
MRK,0.47694254115378026,0.4937871298288555,"[-2.95769969e-03  4.57943651e-04 -7.70590923e-04 -1.31140200e-03
  7.82043242e-04  1.75674421e-05]",1.1677022669468118,"[-0.00091329 -0.00744078 -0.01775252  0.00020354 -0.013158   -0.00111945
 -0.00289492  0.00034342  0.00355534  0.00567555  0.00670892  0.01095626
  0.00149929  0.00029477 -0.00044059 -0.01018313  0.00027117 -0.00824681
 -0.00439526  0.01353546]",-4.916070661837622,0.007327868022242718
MS,-17.574333429837704,18.398727767702972,"[-5.26511534e-03 -5.23491771e-04 -9.05125440e-04  7.68503243e-05
  1.07667755e-03  3.48044990e-04]",1.371072012298386,"[-0.00746196 -0.00851369 -0.02929549 -0.0025575  -0.02567783 -0.00445635
 -0.01617837 -0.0032391  -0.00642996  0.00455168  0.00039902  0.01565508
 -0.00303612  0.00811404 -0.00440189 -0.00322589  0.0008114  -0.00450316
  0.00935493  0.0140602 ]",-4.088663196098297,0.01676162559485936
MSCI,0.46786966703127925,0.4809861402490312,[-0.00149539 -0.00028825 -0.00020968 -0.00010634  0.00063006 -0.00011841],1.1731801428264548,"[ 0.00281117 -0.00598307 -0.01300933  0.00557935 -0.01113846  0.00557106
 -0.0054769   0.00718291 -0.00293198  0.00846128  0.00050593  0.00839325
 -0.00098069 -0.00313819  0.00138739 -0.00937951  0.00171158 -0.00239934
 -0.00932727  0.01982157]",-4.910476361922898,0.00736897719500217
