,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48693495575751206,0.48514106536321594,[0.00188186 0.00149982 0.00053797 0.00011763 0.00013044 0.00040971],1.0470604901215903,"[ 0.01192125 -0.00651698  0.00175107  0.0043821   0.00371532  0.00285002
  0.00127159  0.00122901 -0.00225311  0.00173424 -0.00428327  0.00250129
 -0.00244857  0.00069838  0.00508773 -0.00497525  0.005901   -0.00120953
 -0.01045295  0.00166022]",-4.725661586809047,0.008864847103533467
JNJ,0.48197220893428866,0.49172314748488766,[0.00103774 0.00083318 0.0005352  0.00037754 0.00037994 0.00053633],1.079119192462153,"[ 0.0040881  -0.0071596  -0.01302189  0.00236277 -0.01471876 -0.00291577
 -0.00393147 -0.00270732  0.0011891   0.00032946  0.00693513  0.00422832
  0.00084318  0.00429633 -0.00256802 -0.00287837 -0.00078432 -0.00326924
  0.0065409   0.00466668]",-5.032169385050317,0.0065246407481081535
JNPR,0.476873873981251,0.47358146698156245,"[ 1.84430601e-03  4.56635000e-04 -3.25473756e-05  6.12843995e-04
 -1.10750140e-04 -7.16983531e-04]",1.0808714806701671,"[ 0.01199393 -0.00644929  0.00229004  0.00492224  0.00552096  0.00449937
  0.00306375  0.00205159 -0.00067451  0.00099436 -0.00494409  0.00081272
 -0.00753745 -0.00184568 -0.00127352 -0.00436268  0.00372589  0.00559857
  0.00173772  0.01885995]",-4.337519242860348,0.01306890881146068
JPM,0.47352253585999143,0.48391183954105327,"[ 1.23366267e-03 -9.47782745e-04  1.16625329e-03 -2.06878132e-04
  4.52667440e-04  9.39348376e-05]",1.1154587723755978,"[ 0.0038846  -0.00725403 -0.01355836  0.00262077 -0.01634164 -0.00061238
 -0.00615009  0.00103906 -0.00287026  0.00725381 -0.00065006  0.00836547
 -0.0045502   0.00842033 -0.00343793  0.00115264  0.0008312  -0.0013931
  0.00614154  0.00962503]",-4.282662420653973,0.013805856115265008
K,0.4787813710441766,0.47477402600698054,[0.00197849 0.0018097  0.00063794 0.00030956 0.00037458 0.00087424],1.0759934854716457,"[ 0.01181455 -0.00620135  0.00120083  0.00574284  0.00228459  0.00639024
  0.00047647  0.00296187 -0.00171271  0.00084152 -0.00016761  0.00012084
  0.00284362 -0.00343817  0.00732103 -0.01058947  0.00384519 -0.00222634
 -0.01527298  0.00345143]",-4.657799583756663,0.009487315493673194
KEY,0.4745695531842864,0.4812098908740967,"[3.23037223e-03 5.17669806e-04 1.61818903e-03 4.11873041e-05
 4.51678763e-04 4.21597637e-04]",1.0827407396577553,"[ 0.00729457 -0.00701607 -0.00699963  0.00300304 -0.00754774 -0.00080754
 -0.00281522 -0.00106716 -0.00310856  0.00126611 -0.00590916  0.00380522
 -0.01126264  0.00335393 -0.0086135  -0.00075191 -0.00287157  0.00275975
  0.00286657  0.01819231]",-4.162598105537904,0.015567060468424683
KEYS,0.472380040311384,0.46740068296433995,"[ 1.94782965e-03  2.11203046e-03 -2.56593852e-04  3.17114584e-04
 -6.98356271e-04  7.21625234e-05]",1.1459466075967215,"[ 0.01467429 -0.00587515  0.00599125  0.00757471  0.00631234  0.01148689
 -0.00054372  0.00543229 -0.00638366 -0.00069991 -0.00764842 -0.00316274
  0.00086987 -0.00795808  0.01155884 -0.01177995  0.0111355   0.00201824
 -0.00663561  0.00837296]",-4.307304610173102,0.013469807089251095
KIM,0.4671853314674886,0.45654838234308226,[-0.00018883  0.00140177  0.00029791  0.00028649  0.00052934  0.00102794],1.1531446492953206,"[ 0.01468112 -0.00673902  0.00823504  0.00464625  0.0160099   0.00402568
  0.01019749  0.001547    0.00601269 -0.00045295  0.002275   -0.00096078
 -0.00330589 -0.00620062  0.00084904 -0.01609815  0.00348186 -0.00220635
 -0.00612478  0.00957727]",-5.0340870447328,0.006512140696855635
KLAC,0.4617966814871916,0.46753498489143613,"[ 1.31272250e-03  1.38086107e-03  4.36799171e-04  1.71816845e-03
 -3.19630402e-05  1.22239964e-03]",1.1458838756507672,"[ 0.00690052 -0.00619607 -0.00872057  0.00680999 -0.0126909   0.01187333
 -0.00748933  0.01018649 -0.00682164  0.01266016 -0.00308929  0.00652155
  0.00234714  0.00172482  0.00796056 -0.00966173  0.00664859 -0.00369724
 -0.00677963  0.00715392]",-4.127896118611209,0.01611675091095557
KMB,0.4824260122268667,0.4856520642192307,"[-6.10774677e-05  1.52363193e-03 -4.26465486e-06  8.66759035e-04
  1.69285042e-04  1.02693163e-03]",1.0540942866103027,"[ 0.00859759 -0.0064167  -0.00478262  0.00492098 -0.00543106  0.00517201
 -0.00242348  0.00418253 -0.0022979   0.00694442  0.00071757  0.00584086
  0.00303441  0.00451856  0.0076654  -0.00191318  0.00663323 -0.0024612
 -0.00778683 -0.00239228]",-4.5249370970282214,0.01083539599360834
KMI,0.48045947525426924,0.4789751410561313,"[1.76359358e-03 9.65533484e-04 3.35528933e-04 1.95352497e-04
 7.44810033e-05 6.00059001e-05]",1.1155194946378586,"[ 1.08806469e-02 -6.31818336e-03 -2.81610126e-05  5.93370555e-03
  2.23710814e-03  8.02476888e-03  2.12239164e-03  5.37647794e-03
  1.07187802e-03  4.62723514e-03  2.51596290e-03  1.69064135e-03
  1.52590559e-03 -3.28057982e-03  4.12320555e-03 -1.16568346e-02
  2.81916394e-03  1.66957868e-03 -9.42806630e-03  2.33597692e-02]",-4.369206082009008,0.012661288603630968
KMX,0.4599800773334798,0.45277290974140366,[ 0.00350427  0.00111011  0.00144819 -0.00063744  0.00049018  0.00012795],1.2293989444580642,"[ 0.01545198 -0.00594868  0.00857877  0.00898271  0.0130165   0.01866316
  0.00538827  0.0150041  -0.00073883  0.0153908  -0.00603317  0.00603121
 -0.00739435  0.00083663 -0.00141104 -0.00555805  0.00038049  0.00260135
 -0.00834037  0.01454705]",-4.043325107744563,0.01753905609790725
KO,0.47734959752376027,0.48310433744578557,[ 0.00088941  0.00095683 -0.00018664  0.00090215 -0.00020869  0.00017764],1.0947860593393506,"[ 6.57532099e-03 -7.00211593e-03 -8.14454633e-03  3.17700910e-03
 -8.22740455e-03  1.27967619e-04 -1.67499318e-03 -1.95922449e-05
  1.11822831e-03  1.85307237e-03  7.00018166e-03  2.72109638e-03
  7.11800011e-03 -7.44652453e-04  8.58066103e-03 -1.08257487e-02
  5.45169329e-03 -1.80153387e-03 -1.13985095e-02  1.47733959e-02]",-4.535400366757541,0.010722613389060852
KR,0.45664453966210605,0.44487151030452377,[0.00234566 0.0024307  0.00063995 0.00011234 0.000279   0.00051307],1.2933009077133781,"[ 0.02125579 -0.00686639  0.01919826  0.0059793   0.0255078   0.00696811
  0.00852011  0.00079639 -0.00319647 -0.00625813 -0.0129946  -0.00404582
 -0.0096045  -0.00362331  0.00275276  0.00383403  0.00668119  0.00726556
 -0.00472407 -0.00556953]",-5.001164920130889,0.006730102399038745
L,0.4709324689809962,0.48290105454554955,[ 0.0001138  -0.00032255  0.0005011  -0.00014926  0.0004953   0.00039273],1.1027333537683621,"[ 4.30725810e-03 -7.86866315e-03 -1.21535512e-02  1.42912908e-04
 -1.28363733e-02 -8.14025790e-03 -3.17979235e-03 -4.95769740e-03
  7.73829134e-05  2.12970047e-03  2.55463676e-03  7.51230522e-03
 -1.89327870e-03  9.53551470e-03 -7.20795244e-04  5.10592384e-03
  1.00057566e-03  6.60104766e-04 -5.76449896e-03  9.05810570e-03]",-4.401334572200669,0.01226096583515386
LDOS,0.4774484389351892,0.47401896778575703,"[ 1.44835780e-03  2.75014189e-03 -8.07666778e-05 -4.67970578e-04
 -1.32096403e-04 -2.65799667e-05]",1.083350526445138,"[ 0.01245647 -0.00539566  0.00182931  0.00860368  0.00156501  0.01432758
 -0.00105508  0.00838514 -0.0037304   0.00449432 -0.00372004  0.00077194
 -0.00380328 -0.00244165 -0.00234311 -0.00715964 -0.00279807 -0.00103957
 -0.00265326  0.002987  ]",-4.435683272119407,0.011846968438332151
LEG,0.4765644311625244,0.4721770720809089,[ 0.00052602  0.00451484 -0.00049769 -0.00014729  0.00036453  0.000967  ],1.070954305336091,"[ 0.01415304 -0.00604704  0.00609073  0.00622534  0.00989706  0.00735947
  0.00489797  0.00293677  0.00153258 -0.00048916  0.00169406 -0.00069552
  0.00144085 -0.00309888  0.00472308 -0.00601517  0.00360907  0.00057721
 -0.0059456   0.0008891 ]",-4.7025974495401135,0.009071683233576907
LEN,0.47521699187906463,0.4779574928066851,[ 0.001122    0.00101723  0.00013841  0.00052878 -0.00039607  0.00032498],1.0824685328101717,"[ 0.00897979 -0.00733098 -0.00355588  0.00148522 -0.00198742 -0.00719927
  0.00102821 -0.00883535  0.00168932 -0.01045971  0.00339991 -0.00154455
 -0.00076592  0.00136631  0.00050773  0.00633968  0.0047871   0.00753791
  0.01239325  0.01083617]",-4.0729875156226205,0.017026445676666377
LH,0.46941865436334146,0.4589477930217265,[0.00208795 0.00057219 0.00097436 0.0003786  0.00026677 0.0005829 ],1.1928667096720122,"[ 0.01718057 -0.00654481  0.01264316  0.00597816  0.02090152  0.00802333
  0.0112974   0.00448716  0.00522399  0.00223755  0.00063185  0.00038855
 -0.00329615 -0.0034697   0.00231694 -0.00968614  0.00644508 -0.00034401
  0.00241375  0.0073314 ]",-4.778023690030761,0.008412608471310522
LHX,0.4646174070535763,0.4670927080538233,"[ 4.07354529e-03 -2.26969000e-04  1.91869961e-03 -1.10093524e-03
 -5.11115009e-05 -1.85430712e-04]",1.0383955347131102,"[ 0.00900153 -0.00676444 -0.00430856  0.00338452 -0.00575291 -0.00065475
 -0.00386097 -0.00206663 -0.00550832 -0.00128458 -0.00654831  0.00268878
 -0.00521572  0.00440861  0.00056489  0.00625646  0.00258214  0.00493123
 -0.00400278  0.00599235]",-4.132835940348552,0.016037333350261085
LIN,0.4788694312447561,0.48407224312681196,[0.00212534 0.00149688 0.00044264 0.00065369 0.00013319 0.00055448],1.065233117458424,"[ 6.96664140e-03 -6.69891670e-03 -7.87940618e-03  4.07053743e-03
 -9.41104399e-03  2.82509248e-03 -4.02847605e-03  2.51871003e-03
 -2.94352369e-03  5.48982153e-03 -3.42209453e-05  5.19254960e-03
  1.16476662e-03  3.37031822e-03  4.66366266e-03 -3.50774620e-03
  3.39669909e-03 -2.72522601e-04 -1.03241974e-02  9.79123882e-03]",-4.472433281041094,0.011419495175362797
LKQ,0.43382172051553003,0.5228019738253297,"[ 6.86562010e-04 -5.13304207e-04  7.82535529e-04  9.22517318e-04
  6.79496560e-05  8.44085914e-04]",1.1609743402183883,"[ 0.0018001  -0.0079901  -0.01720069  0.00038008 -0.01995314 -0.00764581
 -0.00599583 -0.00525454  0.00015424  0.00010769  0.00522826  0.0054602
 -0.00191604  0.00568203 -0.0049241  -0.00347656 -0.00146463 -0.00353034
  0.00778631  0.01156429]",-4.279563462597581,0.013848706245384028
LLY,0.48090570416837325,0.4795861956860425,[0.00259426 0.00215513 0.00129763 0.0007097  0.00040996 0.00157725],1.045036967774204,"[ 0.01067536 -0.00583502 -0.00093364  0.00668555 -0.00011983  0.00838801
  0.00054447  0.00363028  0.00027811  0.000194    0.00151002 -0.00052108
 -0.00353533 -0.00408352 -0.00553719 -0.01274112 -0.00424656 -0.00469559
  0.00403008  0.00413242]",-4.7048077285463785,0.009051654425355361
LMT,0.48584227399714847,0.48502054567135067,"[ 2.11954776e-03  2.54375141e-04  1.04458585e-03 -6.88270107e-05
  2.31073734e-04  4.68531437e-04]",1.0367263843121866,"[ 0.01115767 -0.00634638  0.00047525  0.00494708  0.00270412  0.00475369
  0.00184709  0.0030335  -0.00020543  0.0039768  -0.00065315  0.00333612
 -0.00098259  0.00086156  0.00400048 -0.00610967  0.00476311 -0.00122785
 -0.00716783  0.00603307]",-4.4244235957661,0.011981115276444267
LNC,0.471086074086585,0.47998790633953126,"[ 2.30922760e-03  1.50110121e-04  1.08219344e-03 -6.04047075e-04
  2.82465471e-04 -6.43934811e-06]",1.110584189088675,"[ 0.00544259 -0.00705912 -0.01142874  0.00314546 -0.01614052 -0.00020779
 -0.00890403 -0.0003384  -0.00780455  0.00289579 -0.00584162  0.00562013
 -0.00313568  0.00750657  0.0016012   0.0081906   0.00260617  0.00460013
 -0.00383004  0.0077944 ]",-4.245766029144718,0.014324756294237576
LNT,0.47273782468182723,0.4679544473853688,[0.00056095 0.00196544 0.00033791 0.00047601 0.00038809 0.0009034 ],1.1638009673282808,"[ 0.01201084 -0.00669317  0.00330405  0.00528424  0.01008566  0.00727996
  0.00872537  0.00623916  0.00733427  0.00789788  0.0055748   0.0036791
 -0.00357722 -0.0032247  -0.0037566  -0.01988811 -0.00195996 -0.00594859
 -0.00746557  0.01847642]",-4.674089072266018,0.009334023887495976
LOW,0.4648851064310828,0.45666152548779687,"[ 3.01989612e-03  3.76028959e-03 -3.96745605e-05  6.56525219e-04
 -3.62420657e-04  2.62906053e-04]",1.2194228734035524,"[ 0.01843371 -0.00582496  0.01316245  0.00876321  0.01577474  0.0149981
  0.00315912  0.00740604 -0.00591907 -0.00055275 -0.01103831 -0.00380715
 -0.00441372 -0.00719604  0.00572602 -0.00425928  0.00556098  0.00734394
 -0.0071127   0.00745142]",-4.496603171338977,0.011146796058980687
LRCX,0.4730731440848395,0.48263233749952905,[ 0.00183273  0.00091178  0.00057397  0.00097433 -0.00016786  0.00058696],1.0855422711029674,"[ 6.13106171e-03 -6.79316844e-03 -8.97426993e-03  3.94727711e-03
 -9.29933701e-03  2.75453053e-03 -2.25153031e-03  2.61356638e-03
 -7.40576552e-05  5.21061979e-03  1.94173326e-03  3.89226660e-03
 -2.42107578e-03 -1.28011036e-03 -1.74291707e-03 -1.68805265e-02
  1.96150163e-04 -6.29059805e-03 -1.98032671e-03  1.56934135e-02]",-4.28407868507553,0.013786317211832648
LUMN,0.4772567047604318,0.4830958846230174,"[ 1.43893137e-04  8.53541225e-05  9.13182902e-05  9.53445010e-05
 -8.12719036e-05  6.51695993e-04]",1.0628421657528053,"[ 0.00676438 -0.00674648 -0.00847071  0.00361464 -0.01055313  0.00027941
 -0.00434711 -0.00122159 -0.00194745 -0.00068011  0.00359277  0.00222747
  0.00424888  0.00202177  0.0046233  -0.00092565  0.00113186  0.00174122
 -0.01105423  0.00969411]",-4.293028108751198,0.013663488063026467
LUV,0.449839957053903,0.4462780039119394,[ 0.00412039  0.00197007  0.00112188  0.00183772 -0.0004103   0.00068495],1.1614892833458095,"[ 0.01233619 -0.00652746  0.00319631  0.00557692  0.00792947  0.00629759
  0.00587192  0.00247451  0.00359584 -0.00135532  0.00036678 -0.00249536
 -0.00869151 -0.00872888 -0.00959997 -0.01956536 -0.00642693 -0.00127976
 -0.0005327   0.02275118]",-3.80026108638797,0.022364931914543376
LVS,0.44229466426839475,0.4606627433000907,"[ 1.61324900e-03 -3.50215589e-04  1.33313838e-03 -6.89065429e-05
  9.01003547e-04  6.80280585e-04]",1.1936314382413238,"[ 0.00304365 -0.00800077 -0.0152817   0.0005817  -0.0185401  -0.00815284
 -0.006135   -0.00788093  0.0004688  -0.00673569  0.01059249  0.00089404
  0.00896123  0.00258211  0.00480914  0.00280571 -0.00107276  0.00556714
 -0.01268322  0.01829699]",-4.247587019642655,0.01429869478522233
LYB,0.43783680237763273,0.4430453036921403,"[ 3.17005827e-03  1.89519136e-03  1.29104071e-03 -5.70633747e-05
  6.62770430e-04  6.57353960e-04]",1.1542123390581007,"[ 7.98114165e-03 -7.95348590e-03 -5.59218254e-03 -2.83780531e-05
 -4.89865123e-03 -1.17198974e-02  3.71529129e-05 -1.27833878e-02
  2.60139361e-03 -1.40363620e-02  7.71646944e-03 -1.42036521e-03
  3.12767297e-03  5.28420878e-03 -1.02796715e-03  1.75095895e-02
 -5.50043463e-03  1.14732817e-02 -1.23498147e-02  5.31946631e-03]",-3.6081711947756747,0.027101364690653985
LYV,0.466037473364817,0.48657333410242054,[ 0.00164194 -0.00063707  0.0009362   0.00043113  0.00016921  0.00022713],1.1410525837388146,"[ 0.0031864  -0.00728832 -0.01483491  0.00285512 -0.01758365  0.00013036
 -0.00579648  0.00134244 -0.00058294  0.00613844  0.00588205  0.00607518
  0.00329614  0.00297236  0.00198583 -0.00992365  0.00054439 -0.00430926
 -0.00665499  0.01523599]",-4.2088161867741505,0.014863954072339949
MA,0.4763278951400218,0.48476570510674766,"[ 3.10521254e-03  1.14443337e-03  6.94126016e-04  6.43657090e-04
  3.15764768e-05 -1.15523369e-04]",1.0572747160208904,"[ 0.00635886 -0.00703096 -0.00866395  0.00276563 -0.00937431 -0.00102656
 -0.00314152 -0.00036252 -0.00222098  0.00325678 -0.00216216  0.00464583
 -0.00457605  0.00222787 -0.00018325 -0.00857016  0.00441403 -0.0035302
  0.00197503  0.01187333]",-4.452710653173535,0.011646953291990805
MAA,0.46020241216460067,0.4548828614350712,"[-8.27990483e-04  1.06909474e-03 -1.46228267e-04  4.39124014e-05
  3.88258948e-04  6.27409050e-04]",1.1787572881857065,"[ 0.01485872 -0.00636138  0.00826323  0.00655557  0.01504568  0.010249
  0.00907689  0.00666717  0.00547688  0.00407454  0.00511399 -0.00014729
  0.00320776 -0.00647484  0.0063368  -0.0157162   0.00330113 -0.00167016
 -0.01631913  0.00490483]",-4.952515092957331,0.007065615882103747
MAR,0.48639134262150924,0.4920114168470738,[0.00131935 0.00015768 0.0010833  0.00042165 0.00031449 0.00089245],1.0495948809696318,"[ 0.00679518 -0.00634684 -0.00812559  0.00501519 -0.00901916  0.00473829
 -0.00239333  0.00279195  0.000775    0.00350778  0.00617524  0.00309011
  0.00248149  0.00014988 -0.00032828 -0.00978936 -0.00200119 -0.00421869
 -0.00332343  0.00787267]",-4.491491295539238,0.011203922984473293
MAS,0.47425057162160955,0.47103545313691586,[0.00205432 0.00148998 0.00036378 0.00011596 0.00013494 0.0004793 ],1.0785812034844535,"[ 0.0130954  -0.00611886  0.00390754  0.00599509  0.00630241  0.00693846
  0.00217032  0.00286816 -0.00244727 -0.00011528 -0.00707714 -0.00029312
 -0.00867885 -0.00226482 -0.00266709 -0.00238379  0.00228454  0.00574445
  0.00430022  0.01326444]",-4.371918971426833,0.01262698647773729
MCD,0.4842593698696357,0.4905191137624321,[0.00282433 0.00056434 0.00131624 0.0010937  0.00043056 0.00079995],1.0432207373798648,"[ 0.00670313 -0.00725772 -0.00774961  0.00171487 -0.00726866 -0.00494823
 -0.00111918 -0.00454676  0.00056433 -0.00204823  0.00217649  0.00304349
 -0.00153993  0.00376616  0.00067071  0.00147216  0.00373342  0.00319275
  0.00085412  0.01241938]",-4.685378211580982,0.009229243345337538
MCHP,0.4647770705910921,0.46097051526831073,[ 0.00426162  0.00300091  0.0010138   0.00084232 -0.00027156  0.00068083],1.0532333423688607,"[ 1.24225001e-02 -6.48555590e-03  2.65123478e-03  4.45700642e-03
  4.75387921e-03  2.15532505e-03  1.61182665e-03 -9.19748857e-04
 -2.43742380e-03 -3.43249105e-03 -6.09252718e-03 -1.17431216e-03
 -6.63563888e-03 -3.37067091e-03 -4.59822035e-05 -7.50667164e-03
  3.52349843e-03  1.13729236e-03 -1.73556692e-03  1.02994441e-02]",-4.213002347923054,0.014801861221299504
MCK,0.4792993281704494,0.4748644075523179,"[ 2.69918401e-03  1.22237030e-03  9.55186233e-04 -1.95730779e-04
  1.23915513e-05  3.25730184e-04]",1.0465128278598526,"[ 0.01355748 -0.00602449  0.00437983  0.00590956  0.0061403   0.00545659
  0.00188769  0.00033755 -0.00143766 -0.00443952 -0.0014191  -0.00226592
 -0.00038766 -0.00316937  0.00336131 -0.00314113  0.00330502  0.0020606
 -0.00150857  0.00092909]",-4.640014510143129,0.00965755749397958
MCO,0.4748876568711216,0.4824995698999411,[ 0.00238836  0.00122102  0.00077363 -0.00044659  0.00015925  0.00029253],1.0888574713851382,"[ 0.00571268 -0.007449   -0.01049366  0.00131862 -0.01349356 -0.00622825
 -0.0061491  -0.00574958 -0.00394878 -0.00305059  0.00069009  0.00341266
  0.00299131  0.00571565  0.00629908  0.00469417  0.00461035  0.00120378
 -0.00904735  0.00138595]",-4.402997970325797,0.012240587920562504
MDLZ,0.47459536243518935,0.4829380497352193,"[ 1.75733503e-03 -1.38878672e-06  8.06664453e-04  7.62361826e-04
  1.52010072e-04  5.08252763e-04]",1.0757827060057719,"[ 0.00564494 -0.00712945 -0.01048416  0.00237617 -0.01310666 -0.00313625
 -0.0053793  -0.00354371 -0.00231688 -0.00213076  0.0040329   0.0022178
  0.00604375  0.00203991  0.00787957 -0.00319289  0.00521156 -0.00166096
 -0.0076316   0.00255777]",-4.615746945593814,0.009894789776366073
MDT,0.4793877205767132,0.47583526558375167,[ 0.00188286  0.0008847   0.00101946 -0.00018519  0.00046195  0.00064175],1.061424560257271,"[ 1.22087427e-02 -5.85707882e-03  1.45121173e-03  6.67361753e-03
  1.02977617e-03  8.19534463e-03 -1.64922017e-03  2.79707060e-03
 -4.81018546e-03 -2.41913987e-03 -4.33468746e-03 -2.61730868e-03
 -5.65427018e-05 -5.63048944e-03  5.50840227e-03 -7.65514287e-03
  4.17226915e-03  2.39108217e-03 -6.26180469e-03  6.13886975e-03]",-4.277807242474251,0.013873048991327694
MET,-8.147137271963784,9.059612896966248,"[ 1.39735676e-03 -3.05307955e-05  7.78094517e-04  1.56696992e-04
  1.56457322e-04  9.39524341e-05]",1.1188846913788877,"[ 0.00406349 -0.00703076 -0.01381506  0.00281269 -0.01841676 -0.00132152
 -0.00873275 -0.00112481 -0.00581915  0.00228871 -0.00217837  0.00515641
 -0.00146249  0.00572409  0.0014303   0.00197726  0.00330991  0.00121573
  0.00163297  0.00988723]",-4.145728499854132,0.015831898213671983
META,0.4691841603173169,0.4763222730777304,[ 0.00347463 -0.00087468  0.00085574  0.0008537  -0.00042262 -0.00076077],1.1073546971769974,"[ 0.00714731 -0.00654552 -0.00689113  0.00520391 -0.00623423  0.00727771
 -0.00084155  0.00716052  0.0003873   0.01097694  0.00142956  0.00637131
 -0.00287494  0.00073543 -0.00194949 -0.01403213 -0.00160381 -0.00450567
 -0.00955676  0.01561633]",-4.531346153216568,0.010766173394574472
MGM,-8.006240131732095,8.898078907571406,[ 0.00148617 -0.00121665  0.00178104  0.00023866  0.00082854  0.0006808 ],1.1113779550707565,"[ 4.49074413e-03 -7.44932221e-03 -1.19629559e-02  1.11931899e-03
 -1.24798210e-02 -7.03485579e-03 -2.15275741e-03 -6.70627193e-03
  3.22783879e-03 -4.89827899e-03  1.02618404e-02  1.76099114e-03
  4.72393330e-03  2.63192403e-03  1.23721716e-03  9.84470956e-06
  1.00002828e-03  3.38086388e-03  2.04764609e-03  1.87356950e-02]",-3.963028722838486,0.01900546474829724
MHK,0.47535681893379644,0.4555570848676346,[ 0.00231072  0.00083935  0.00020815  0.0007547  -0.00046323 -0.00020376],1.1741616507165435,"[ 0.0168013  -0.00630196  0.01098889  0.00648203  0.01578223  0.0082741
  0.00604451  0.00274434 -0.00089432 -0.00365843 -0.00465359 -0.00443318
 -0.00181908 -0.00909522  0.00652605 -0.01293737  0.0065305   0.00135433
 -0.00937689  0.00479282]",-4.535226423284603,0.010724478679895597
MKC,0.4838563975897298,0.4843879202087711,"[1.46122321e-03 6.87222374e-04 7.54213560e-04 5.85865137e-05
 2.19126894e-04 6.35360983e-04]",1.0279794429645397,"[ 1.02927414e-02 -6.40375758e-03 -1.38420375e-03  4.65308443e-03
 -3.58754865e-04  3.81942465e-03  2.76400090e-05  2.39539426e-03
 -1.49550958e-03  4.01925762e-03 -1.30469593e-03  4.26092195e-03
 -9.23465867e-04  3.28501813e-03  3.82140663e-03 -1.45972519e-03
  3.98361195e-03 -5.87546029e-04 -8.52804388e-03  1.48506677e-03]",-4.419518102841921,0.01204003294460995
MKTX,5.0684056619718145,-4.178509590299152,[ 0.00652878  0.00384421  0.00147539  0.00049846 -0.00026655  0.00038657],1.1867416527273535,"[ 1.79773475e-02 -6.61192635e-03  1.33257026e-02  5.09812836e-03
  1.89078271e-02  4.01039107e-03  7.06671282e-03 -1.45532955e-04
 -2.24358994e-03 -3.54932423e-03 -1.26742452e-02 -7.17928248e-04
 -1.49941370e-02 -1.88937613e-05 -5.78576383e-03  2.57426177e-03
  1.53338661e-03  3.45948116e-03  1.79515261e-03 -1.88495009e-03]",-4.5225455922875,0.01086133990462267
MLM,0.4412323310548975,0.44949378857832795,"[ 2.88264789e-03  9.67231904e-04  5.85564351e-04  7.38752433e-04
 -5.14682180e-05  1.97688491e-05]",1.187290420512547,"[ 0.00491984 -0.00839172 -0.0119217  -0.00115304 -0.01490164 -0.01467668
 -0.0058013  -0.0147325  -0.00174877 -0.01520519  0.00512645 -0.0014987
  0.00457904  0.0048475   0.00303288  0.0140052  -0.00066947  0.00779424
 -0.00875305 -0.00013993]",-4.05054898796046,0.017412812590538836
MMC,0.4844980064883855,0.49014344017928807,[ 0.00055629  0.00023792  0.00064122 -0.00010949  0.00031424  0.00059101],1.034821887799457,"[ 0.00788035 -0.00649218 -0.00619745  0.0044397  -0.00735311  0.00338171
 -0.00326811  0.00242218 -0.00285515  0.00470597 -0.00095442  0.00465527
 -0.00074285  0.00270641  0.00258002 -0.00615886  0.0030385  -0.00410446
 -0.00485324  0.00278062]",-4.599857682539962,0.010053266398166547
MMM,0.48551439042886585,0.48453723079982775,"[2.40055989e-03 1.50499790e-03 9.36589124e-04 8.09279047e-05
 4.39145304e-04 6.30705830e-04]",1.0453741573680913,"[ 0.01126451 -0.00626377  0.00039884  0.00521083  0.00174079  0.00499858
  0.00065659  0.00233473 -0.00173768  0.00165839 -0.00265211  0.00169495
 -0.00307288 -0.00037408  0.00108785 -0.00489938  0.00104228  0.00112253
 -0.01022335  0.00980329]",-4.731564525507761,0.008812672597463584
MNST,0.47201296304292667,0.46502729826585476,[ 0.00279223  0.00353633  0.00017513  0.00120044 -0.00011917  0.00074478],1.128208480082565,"[ 0.01501684 -0.00629272  0.00790064  0.0057628   0.01287966  0.00592677
  0.00668747  0.00115859  0.00306265 -0.00369079  0.00345134 -0.00265458
  0.00301795 -0.00474288  0.00543045 -0.00496237  0.00181728  0.00321942
 -0.01355993  0.00167438]",-4.343677204011785,0.012988678260547504
MO,0.4737641008493062,0.46594108919487753,[0.00090758 0.00182454 0.00015609 0.00031425 0.00014404 0.00069439],1.1147050386145612,"[ 1.34648133e-02 -6.99251223e-03  5.73469288e-03  3.32949093e-03
  1.21344742e-02 -8.10746932e-05  7.92693400e-03 -1.48855207e-03
  4.08939741e-03 -2.21801522e-03  2.22420816e-04 -4.19371161e-04
 -4.50483036e-03 -4.64556946e-03  3.58546277e-04 -1.60777498e-02
  3.12014930e-03 -5.04022878e-03 -8.52019908e-03  6.54743570e-03]",-4.726183815851289,0.008860218831535179
MOS,0.4681665942286974,0.46183897251564837,"[ 1.57297801e-03  3.85395966e-03 -8.15745557e-04 -7.92905424e-05
 -1.37177826e-04 -2.25855893e-05]",1.112874049395409,"[ 0.01553381 -0.00616843  0.00799509  0.00584259  0.01040986  0.00430303
  0.00322199 -0.0025768  -0.00143194 -0.01084444 -0.00205536 -0.00595975
 -0.00122883 -0.00487416  0.00099241  0.00297848 -0.00157411  0.00773795
 -0.00770022  0.0015793 ]",-4.558709716851716,0.010475566674302609
MPC,0.45781391970016394,0.46217052336789766,[ 0.00109487  0.00054014  0.00010519  0.00044432  0.00014396 -0.00026383],1.2153160783443941,"[ 0.00679479 -0.00857292 -0.00711754 -0.00122257 -0.00514142 -0.01372825
  0.00100684 -0.0127133   0.00244013 -0.01178315  0.00076024 -0.00053819
 -0.00961311  0.00291797 -0.01010852  0.00739711 -0.00240475  0.01065072
  0.01206101  0.02875647]",-3.870229820629482,0.020853576292424948
