,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4727929464369365,0.48300267279898534,"[-2.31217995e-04 -5.71856727e-04 -1.29806942e-05  1.00315492e-04
 -1.76692877e-04 -1.35123334e-04]",1.1035739360944115,"[ 0.01421204  0.00211754 -0.0071977  -0.00225366  0.00267635  0.00774325
 -0.00247216 -0.0016438   0.00266825 -0.005636   -0.00154436  0.00561828
 -0.00048995 -0.00102361  0.00441526  0.00279426 -0.00517487 -0.00024268
 -0.00640094 -0.0175604 ]",-4.618788667638414,0.009864738303460283
JCI,0.46791720171492457,0.48593729934893315,"[ 6.27347227e-05  1.62639462e-03 -4.71472419e-04  3.51630972e-04
 -7.98648812e-05  9.92997159e-05]",1.22910538182593,"[ 0.01722862  0.00262738 -0.01266808 -0.00182497  0.01095726  0.00701568
 -0.00927168 -0.00039811  0.00620713 -0.00872325 -0.00168195  0.00824608
 -0.00278698 -0.00051344  0.01002048 -0.00448168 -0.01401334  0.00419568
 -0.01735567 -0.00445143]",-5.003896610718764,0.006711742929271971
JKHY,0.47504960299208826,0.4747877326935631,[ 0.00107482  0.00031388 -0.00013344 -0.00048538 -0.0001293  -0.00098064],1.1131188824049632,"[ 0.00859502  0.00049972  0.00129151  0.00340521 -0.00839023  0.00172273
  0.00644035  0.00439368 -0.00383278 -0.00881055  0.00174002  0.00251127
 -0.00238069  0.00788619  0.00581549 -0.01175124 -0.00524686  0.00466943
 -0.01608271  0.00089414]",-5.2152119197909546,0.005433281934496176
JNJ,0.47829118900712614,0.4839543460637276,"[ 9.23778831e-04  9.99454267e-04 -1.21296855e-04  5.28396419e-04
 -1.91388111e-04 -2.87057424e-05]",1.1123575906540932,"[ 1.25980375e-02  1.31139650e-03 -5.16479641e-03  4.10742257e-04
  5.37577255e-04  5.05339923e-03 -6.12145285e-04  5.25983375e-04
  7.83426770e-05 -6.32333231e-03  1.76406972e-03  4.27037521e-03
 -5.31281758e-03  2.18190240e-03  9.80566910e-03 -1.99559945e-03
 -8.30750672e-03 -3.70591472e-04 -1.88934074e-02 -6.12127381e-03]",-5.226447422735745,0.005372577937874794
JNPR,0.47721393990616695,0.4769950919012622,[ 0.00407038  0.00210794  0.00075466 -0.00018281  0.00038531 -0.00045068],1.0434944237508417,"[ 9.20520183e-03 -4.57616822e-04 -1.49581214e-03  4.21310455e-03
 -9.91415989e-04  3.91175125e-03 -2.26750184e-03 -3.77839240e-03
  2.34042163e-03  7.08221991e-03 -4.15286129e-05 -6.19677122e-03
  3.43043973e-04  7.77721648e-03 -2.63255874e-03 -3.02640648e-03
  6.59189020e-03 -1.37001244e-04 -5.40079519e-03 -6.08081068e-04]",-4.855202253139649,0.00778775809549078
JPM,0.47450889992491896,0.4683662893082152,"[ 5.03209999e-04  1.82317551e-03 -5.19425145e-04 -2.57475421e-04
 -1.34417778e-05 -5.37636707e-04]",1.126070957026799,"[ 0.00661554 -0.00274701  0.00125368  0.0132608  -0.00201622 -0.00650419
 -0.00340493  0.00853465  0.00226973 -0.00596696  0.00400883  0.00011633
 -0.00834464  0.00441716  0.00649337 -0.00347585  0.00157846  0.00485727
 -0.01487539 -0.0074298 ]",-5.141831544332777,0.005846970913912564
K,0.4855138810925766,0.48444598803398237,"[7.73693959e-04 5.26769866e-04 1.54081334e-04 1.80764816e-05
 1.02477887e-04 1.53252337e-05]",1.0448204991025498,"[ 0.00783934  0.00028799  0.00210756  0.00263449 -0.00855772  0.00347373
  0.00533912  0.00067093 -0.001951   -0.00280386  0.00033523  0.00029228
 -0.00084913  0.00393661  0.00293204  0.0017551  -0.00130127 -0.00547264
 -0.00873686 -0.00594073]",-5.2563162772417655,0.005214478073914389
KEY,0.4763767556741051,0.4761442422273008,[-0.00128195  0.00265713 -0.00139348 -0.00024996 -0.00012971 -0.00044751],1.1126313849845992,"[ 0.0094725  -0.00099135 -0.00178193  0.00823032 -0.00019101 -0.00298434
 -0.0046635   0.00791948  0.00635353 -0.00903927 -0.00162168  0.00178392
 -0.00439723  0.004475    0.00769822 -0.0006291  -0.00159281 -0.00097988
 -0.01436093 -0.0125162 ]",-5.062660555211592,0.006328699240265227
KEYS,0.44231576820359686,0.45934408672440424,[ 0.00034292 -0.00282782  0.00133886  0.00014417  0.00020996  0.00066439],1.1868057130882412,"[ 0.01707627  0.00303097 -0.01234605 -0.00453592  0.01030065  0.01135549
 -0.00797008 -0.00755765  0.00393064  0.00079652 -0.00034576  0.00566591
  0.0008611  -0.00591059 -0.00242029  0.00804641  0.00316517  0.00105901
  0.00037853 -0.01506181]",-4.428070169063051,0.011937504824090815
KIM,0.48180095737505546,0.4848794131203476,[ 0.00184781  0.00069252  0.00038335  0.00091175 -0.0001584   0.0002759 ],1.0836114525257963,"[ 0.01055013  0.00133113 -0.00151308 -0.00034921 -0.00545008  0.00644737
  0.00549613 -0.00180902 -0.0053689  -0.00229022  0.00455814  0.00127713
 -0.00540771  0.00434412  0.00709698 -0.00345953 -0.00543284  0.00062398
 -0.01178416 -0.00710026]",-4.708728432487221,0.009016235047996896
KLAC,0.4657218215579053,0.4762436452139672,[ 0.00124377 -0.00115106  0.00061877  0.00079734 -0.00026227  0.00021493],1.1688935862530074,"[ 1.72468061e-02  3.03573055e-03 -1.22726152e-02 -4.76871930e-03
  9.63771218e-03  1.10053190e-02 -7.36028216e-03 -5.84506321e-03
  4.66967410e-03 -2.85294393e-03 -2.39618628e-03  7.49840852e-03
  2.41685009e-03 -5.25539099e-03  2.66273816e-04  6.54913527e-03
 -5.49113043e-03 -4.20784648e-03  1.84857195e-05  4.51927458e-03]",-4.400334313533925,0.012273236108193553
KMB,0.48134074093180723,0.4831300100352194,"[ 1.94428181e-04  1.28609839e-03 -5.10365892e-04  1.97339399e-05
 -1.35128252e-04 -3.49955598e-04]",1.1028453013513104,"[ 9.67478045e-03  1.34550179e-03 -9.01995566e-05  3.01462283e-04
 -7.14135868e-03  5.19304338e-03  5.90272893e-03  4.42746311e-04
 -3.56887757e-03 -5.38236096e-03  1.72198190e-03  2.32705205e-03
 -3.17699320e-03  4.80825733e-03  7.60565900e-03 -3.32769105e-03
 -6.67543640e-03 -2.13949022e-03 -1.80569687e-02 -5.83593220e-03]",-5.210428242967116,0.005459335265037618
KMI,0.43926336621278217,0.487405743642529,"[-2.15783943e-03 -1.02179226e-03 -3.47908322e-04 -1.13306679e-04
 -7.45233472e-05  2.37691989e-04]",1.339271135427661,"[ 0.02175412  0.00733963 -0.01712264 -0.01409514  0.01202459  0.01824243
 -0.0061577  -0.0092358   0.00369545 -0.00622296 -0.00347878  0.0114817
  0.00213731 -0.00573318  0.00627223  0.0032847  -0.01446715 -0.00188127
 -0.00860839 -0.00552568]",-4.734262845017249,0.008788925244444657
KMX,0.46140221602485937,0.473982295143764,[-0.00023839  0.00121315 -0.0007056   0.00079742 -0.00050638 -0.00011715],1.2699994474632876,"[ 0.01731585  0.0024929  -0.0137232  -0.00082526  0.01458016  0.00704413
 -0.01380907 -0.00309526  0.00862659 -0.00200003  0.000239    0.00485147
 -0.00695635 -0.00342505  0.01085664  0.00552206 -0.01117913  0.00235593
 -0.00485104 -0.02341129]",-4.922157833956993,0.007283397515454011
KO,0.48185076741367916,0.48713750456497673,"[-7.94278203e-05  8.82422570e-04 -3.08685325e-04  7.11415331e-05
 -4.86885590e-05 -6.52031507e-05]",1.093800596583253,"[ 0.01196821  0.00071698 -0.00459441  0.00189137  0.00021587  0.00415886
 -0.00016837  0.00078165 -0.0014664  -0.00602021  0.00355566  0.00452536
 -0.00604526  0.00179639  0.00883504 -0.00413488 -0.00800351  0.00397674
 -0.01660942 -0.00701804]",-5.095917201656987,0.0061216892355891745
KR,0.4692616760458428,0.4647545412641751,"[ 1.34265883e-03  7.02755363e-04  1.88918472e-04  2.30259340e-04
 -2.45839888e-05 -1.12219392e-04]",1.1518468541720173,"[ 0.00549316 -0.00167699  0.00393316  0.01030859 -0.00759412 -0.00387493
  0.00259355  0.00642243 -0.00214464 -0.00425062  0.00588739 -0.00147217
 -0.01071538  0.00609433  0.01111323 -0.00156823 -0.00342544 -0.00134242
 -0.01903149 -0.00671774]",-4.814496203242985,0.008111307499118517
L,0.468337485371001,0.48709797245557795,"[-6.76991811e-04  1.24410188e-03 -5.29226158e-04 -3.76508299e-06
  3.64066325e-05  9.86823721e-05]",1.1457664159456813,"[ 0.01582585  0.00406982 -0.00855997 -0.0077132   0.00229603  0.01262408
 -0.00091107 -0.0053581   0.00285518 -0.00447781 -0.00451618  0.00561192
  0.00315914  0.00024044  0.0047031   0.00164965 -0.01113023 -0.00382451
 -0.00411905 -0.01035686]",-5.259472018693741,0.0051980484667371206
LDOS,0.47378080684479934,0.48371354115803394,[ 0.00116546  0.00053683 -0.00055438  0.00113308 -0.00089196 -0.00068225],1.0883321543146849,"[ 0.01445002  0.00084698 -0.00898749  0.00106799  0.00755438  0.00557393
 -0.00785125 -0.00168879  0.00577058 -0.00274425 -0.00171398  0.00355482
 -0.00034234  0.0006076   0.00297435 -0.00144496 -0.00559963  0.00289259
 -0.00417113 -0.00407196]",-4.468555362609938,0.011463865021896938
LEG,0.4705023205888517,0.45527471585824164,"[ 1.54082379e-03  6.37959099e-05  2.89909836e-04 -2.19339700e-04
 -6.98265892e-05 -6.79920881e-04]",1.1945396580054484,"[ 0.00187174 -0.00508863  0.00601715  0.02070648 -0.00377093 -0.01195096
 -0.00474306  0.00958995  0.00190696 -0.00109339  0.00711695 -0.00193105
 -0.01022387  0.00040865  0.00306396  0.0044887   0.00494088  0.00377584
 -0.00345838 -0.01161763]",-5.000290334491825,0.006735991024624709
LEN,0.45826052917906585,0.45081191491695694,"[ 5.25443527e-04  1.55115248e-03 -5.83223905e-04 -8.67802697e-05
 -1.81372455e-04 -6.43538631e-04]",1.2046426861094408,"[ 0.00289085 -0.00248646  0.0075974   0.0142597  -0.01166968 -0.00883191
  0.00499412  0.01274653 -0.00314383 -0.01182062  0.00602995  0.00319268
 -0.00999189  0.00175712  0.0091012   0.00304308 -0.00193129 -0.00345995
 -0.01211495 -0.00361669]",-4.545287837848699,0.010617116268486588
LH,0.4820252304142031,0.48107958381708155,"[ 1.88992826e-03  2.85094571e-04  3.47217376e-04 -6.33692071e-05
 -1.32821121e-05 -4.77451666e-04]",1.0542944699034524,"[ 0.00853232 -0.00011032  0.0007429   0.00435859 -0.00619525  0.00125638
  0.00272321  0.00380017  0.00054445 -0.00640529 -0.00102937  0.00108048
 -0.00089007  0.00632023  0.00492764 -0.00453263 -0.00475726 -0.00175443
 -0.01101952 -0.00053872]",-4.922306833032339,0.007282312376803164
LHX,0.4769310448684814,0.48350288160542704,[ 0.00124732  0.00021039 -0.00011182  0.00020718 -0.00037388 -0.00070632],1.1931990316134133,"[ 1.23264834e-02  1.98583831e-03 -4.10746683e-03  3.72122665e-05
 -2.23471835e-03  4.37256626e-03  2.63348700e-03  3.28653639e-03
 -2.02929844e-03 -1.12626358e-02  1.59903792e-03  5.69304666e-03
 -4.56538835e-03  6.24128428e-03  1.15964407e-02 -1.29203146e-02
 -1.27817016e-02  5.90555164e-03 -2.44400359e-02 -9.05750738e-04]",-4.86934744649831,0.0076783742033987865
LIN,0.4772375505968874,0.49151062733394124,"[ 8.81127293e-04  2.86196594e-05  1.11543715e-04 -1.53932627e-04
 -4.76747760e-05 -4.24017996e-04]",1.1837903580596592,"[ 0.01579037  0.00259204 -0.00964759 -0.00204121  0.00615799  0.00633195
 -0.00612243  0.00183856  0.00705427 -0.01165621 -0.0052461   0.00820567
  0.0008139   0.00112709  0.00874654 -0.0039303  -0.01359625  0.00062927
 -0.01548611 -0.00525724]",-5.029307414834655,0.006543340822360744
LKQ,0.47514225462226406,0.4519078983995075,"[ 8.27908655e-04  1.46109825e-03 -4.81874260e-04 -5.45025205e-04
 -4.95421304e-05 -9.39628421e-04]",1.186417167380262,"[ 0.00187325 -0.00426628  0.00736343  0.01857316 -0.00818092 -0.01117267
  0.00037156  0.01124409 -0.00069112 -0.00500492  0.0059116  -0.00195703
 -0.00785271  0.00586535  0.00294617 -0.00489373  0.00395374  0.00437821
 -0.00781534  0.00534159]",-5.1216329763968025,0.005966272154203226
LLY,0.45798060990955586,0.43470449879072176,[0.00162939 0.00010734 0.00110391 0.0004947  0.00044246 0.0010034 ],1.3387039517727888,"[-0.00299481 -0.0047018   0.01368687  0.02409769 -0.01284623 -0.01794685
 -0.00154011  0.01793684  0.00657524 -0.00741779  0.00013008 -0.00431431
 -0.00608522  0.006215    0.00428922  0.00384579  0.0016349  -0.00286841
  0.0035147  -0.01166541]",-4.472739324026296,0.011416000853703416
LMT,0.46687814111124665,0.45984140986760746,"[-2.33715669e-04  1.15423957e-03 -3.32051742e-04 -4.69096168e-05
  7.94190956e-05  5.05143693e-05]",1.1150827972727315,"[ 6.08468138e-03 -4.55808638e-04  4.08436764e-03  6.10256788e-03
 -9.57776071e-03  3.66563982e-05  4.84175734e-03  3.20895587e-03
 -1.82909973e-03 -2.11285875e-03  2.50303823e-03 -2.95482709e-03
 -5.88926000e-03  8.43159843e-03  8.29131119e-03 -4.00556026e-03
 -3.58340923e-03 -3.60433284e-04 -1.53893337e-02 -1.22172159e-02]",-5.160477166697691,0.005738960591330332
LNC,0.47331836978931163,0.4729376474808513,[ 0.00015273  0.0018556  -0.00040028 -0.00044451  0.00021773 -0.00026261],1.0795476106194128,"[ 0.00890791 -0.00196848 -0.0022      0.01004338  0.00236423 -0.00285838
 -0.00723099  0.00471633  0.0063539  -0.00381119 -0.00031034  0.00179557
 -0.00248451 -0.00046194  0.00069396  0.00454301  0.00412297  0.00154331
 -0.00437139 -0.01590412]",-4.859312508832691,0.007755814112384297
LNT,0.48306577345864926,0.48748095485288706,"[-1.93684308e-04 -3.55235522e-04 -9.08053363e-05  4.69175768e-04
 -2.56472620e-04  1.04526303e-04]",1.0520644249319844,"[ 0.01166001  0.00154537 -0.00316373 -0.00141587 -0.00337276  0.00774804
  0.00397147 -0.00306092 -0.00404094 -0.0022004   0.00290867  0.00252556
 -0.00278522  0.00275353  0.00521641 -0.00206039 -0.00753938 -0.00134397
 -0.00630999  0.00119258]",-4.64111904813119,0.009646896243817395
LOW,0.46612112332351047,0.4703761077977521,"[1.33138840e-04 9.03138846e-06 2.66895717e-04 2.89327204e-04
 8.62550336e-05 4.29381860e-04]",1.068926578572593,"[ 1.16424811e-02 -3.79221996e-05 -5.50728977e-03  2.76099658e-03
  4.10097715e-03  5.85297739e-03 -4.63257796e-03 -5.71526066e-03
  4.89712238e-04  5.35197434e-03  3.50874008e-03  8.56405260e-04
 -1.34751035e-03 -3.47188078e-03 -5.02282305e-03  6.99995331e-03
  7.88350219e-03  2.35532800e-03  3.98425759e-03 -9.87143447e-03]",-4.490735750547927,0.011212391251042605
LRCX,0.4684961501199047,0.46432384265464133,"[-1.69539514e-04  1.86730607e-04 -3.09311245e-04  8.78309565e-05
 -1.82888383e-04 -2.10822277e-04]",1.1452878461190936,"[ 0.00705076 -0.00294214 -0.00036471  0.01424189  0.00274651 -0.00759592
 -0.01160596  0.0092124   0.01366328 -0.00479997 -0.00556596 -0.00164956
 -0.00096824  0.0039128   0.00333931  0.00420119 -0.00010068 -0.00543384
 -0.00402282 -0.00179328]",-4.742193137919092,0.008719502129613164
LUMN,-13.721521610375012,14.571223533142497,"[-3.60447459e-05 -1.39241012e-03  3.99158841e-04  6.56635020e-05
 -7.25279442e-05  3.64063273e-05]",1.2347478247334072,"[ 0.01905674  0.00389039 -0.01361107 -0.00733883  0.00872579  0.01207337
 -0.00481316 -0.00376079  0.00298223 -0.00834755 -0.00190978  0.0088092
 -0.00061022 -0.00035628  0.00783756 -0.00462865 -0.01251174  0.00491592
 -0.01096551 -0.01185728]",-4.296378425395174,0.013617787649729273
LUV,-8.70454312926361,9.527533500903107,"[ 3.13579979e-03 -3.78775365e-03  2.28043876e-03  4.78086242e-04
  3.96552479e-05  2.11981156e-04]",1.2446328439405037,"[ 0.01475341  0.00452735 -0.00732703 -0.00970994 -0.00037544  0.01773973
  0.00642249 -0.01574334 -0.01178811  0.00914823  0.00856186  0.00257998
  0.00028306 -0.00351022 -0.00903418  0.00123664  0.00927972  0.00731323
  0.00641494 -0.00708484]",-3.9246635878751603,0.019748779482971466
LVS,6.224900639281198,-5.287771355314074,[0.00269359 0.00427817 0.0002191  0.00071343 0.00052018 0.00087096],1.0475572523985375,"[ 0.00662995 -0.001289    0.00291305  0.00741377 -0.00798306 -0.00081238
  0.00458228  0.00432995 -0.00332094 -0.00619766  0.00285557  0.00344847
 -0.00128629  0.00081237 -0.00035054 -0.00052288 -0.00235074  0.00319766
  0.0088274  -0.00621945]",-4.193512636080333,0.015093174819073506
LYB,0.4686570257276123,0.48106314807013034,"[ 1.42309712e-04  2.10158133e-03 -6.23246143e-04 -2.31147191e-04
  4.69120215e-05 -3.54784423e-04]",1.1992071277542518,"[ 0.01696869  0.00251278 -0.01198375 -0.001716    0.00997005  0.00647807
 -0.00908378  0.00111011  0.00750967 -0.0116023  -0.0037918   0.01126403
  0.00057831 -0.00581344  0.00463165  0.004533   -0.0071244   0.00065552
 -0.00821927 -0.01229079]",-4.403712739347781,0.012231841853587241
LYV,0.46572691640340125,0.47123954152009784,"[ 6.89365144e-05 -1.27202413e-03 -1.15834504e-04 -4.80847940e-04
 -3.30162463e-04 -1.04116186e-03]",1.1381267034896636,"[ 0.0120097  -0.00145587 -0.00744265  0.00893248  0.01025296 -0.00173531
 -0.01446162  0.00368909  0.01226057 -0.00357601 -0.00379208  0.00197628
 -0.00091614  0.00083715  0.0032447   0.00011731 -0.00487145  0.00255535
 -0.00288846 -0.00313396]",-4.454768835005309,0.011623006396315994
MA,0.4798106136660856,0.47513090017138065,"[ 1.32851211e-03  1.47560571e-03 -8.16343799e-05  2.53354963e-05
  7.81395333e-06 -3.32353075e-04]",1.0700974503305636,"[ 0.00721979 -0.00221472  0.00081273  0.01063649 -0.00281996 -0.00354263
 -0.0012201   0.00559565 -0.00011023 -0.00450152  0.00456657  0.00104982
 -0.00673915  0.00252884  0.0041992  -0.00160936  0.00181922  0.00403438
 -0.01123996 -0.00663638]",-5.214553680155253,0.005436859513340328
MAA,0.4792550008997434,0.47979858932115255,[ 0.00194577 -0.00134441  0.00097694  0.00065697 -0.00015666  0.00014041],1.0483614591018162,"[ 0.00947813 -0.00014905 -0.00098623  0.0036345  -0.0043014   0.00338455
  0.00395745 -0.00029083 -0.005754   -0.00217185  0.00643527  0.00168099
 -0.00613964  0.00312954  0.00510679 -0.00429072 -0.00419346  0.00300441
 -0.00823399  0.00106308]",-4.95766417094758,0.0070293279796725845
MAR,0.47375406852409147,0.4856378988698912,[ 0.00042703  0.00042947 -0.00024854  0.00032421 -0.00029471 -0.000305  ],1.208621044978008,"[ 0.01708557  0.00432711 -0.01032888 -0.00702956  0.00414851  0.01102644
 -0.00142141 -0.00232339  0.00124183 -0.0088224  -0.00083791  0.00730586
 -0.00320312  0.0014941   0.011417   -0.00331821 -0.01296565  0.0004797
 -0.01750826 -0.01073547]",-4.642197925501586,0.00963649403812654
MAS,0.45656885759875404,0.4538352951741157,[-0.00039193  0.00274244 -0.00113458 -0.00077395  0.00011394 -0.0007338 ],1.048610715670195,"[ 0.00726705 -0.00069995  0.00146237  0.0053031  -0.00453501  0.00229063
 -0.0008727  -0.00143603  0.00422201  0.00459761 -0.00380042 -0.00562667
  0.0044795   0.00776688 -0.00450673 -0.00094889  0.00478451 -0.00494609
 -0.00076686  0.0061176 ]",-4.3595395694848005,0.012784272563837757
MCD,0.4826414535574174,0.48579524834167775,"[ 1.98777898e-04  1.28565911e-03 -4.22621685e-04 -2.49849163e-04
  9.58567611e-06 -3.84490256e-04]",1.0546574607866885,"[ 0.01058856  0.00037412 -0.00239198  0.00249593 -0.00241892  0.00366548
  0.00103768  0.00097978 -0.00078799 -0.00490438  0.00202012  0.00292266
 -0.00434728  0.0022303   0.00724059 -0.00053513 -0.00619042 -0.00141952
 -0.01273013 -0.00426556]",-5.141393952895289,0.005849530058208713
MCHP,-6.950515181731646,7.852326851363807,"[ 7.99595752e-04 -1.06817504e-03  5.15782336e-04  1.84732931e-04
 -8.04532851e-05 -3.18378008e-05]",1.1470333613527548,"[ 1.49282062e-02  5.61226851e-04 -1.00931872e-02  2.53615071e-03
  9.96016086e-03  3.65132639e-03 -1.09963283e-02  9.95953864e-04
  8.91247969e-03 -6.47099914e-03 -3.28972920e-03  6.61498355e-03
  8.37628627e-05 -3.63868655e-03  2.31452414e-03  5.59047667e-03
 -1.43204273e-03 -2.19632689e-03 -9.72110232e-03 -3.07103131e-03]",-4.266627040212054,0.014029022769554719
MCK,0.4731178450698163,0.48010459280112694,"[ 3.81668054e-04  7.30416091e-04 -1.40070524e-04  2.04357379e-05
 -3.89857202e-05 -1.79369550e-04]",1.275778530894556,"[ 0.01438828  0.00309425 -0.00746801 -0.0014673   0.00382215  0.00515068
 -0.00543885  0.00239995  0.00688784 -0.00794671 -0.00208576  0.00219518
 -0.00831436  0.00537123  0.0186215   0.00024705 -0.01359586 -0.00516099
 -0.0258439  -0.0209851 ]",-4.979311588416548,0.006878796371005279
MCO,0.478204585665319,0.48282038750628714,[ 0.00164934  0.00021948  0.00016518 -0.00023744 -0.00010965 -0.00078802],1.1890820127762962,"[ 0.01136007  0.00096858 -0.00334743  0.00304826 -0.00163992  0.00166649
  0.00089831  0.00529569 -0.00093028 -0.0119616   0.0023875   0.00611531
 -0.0065146   0.00419275  0.01244061 -0.00859652 -0.01103245  0.00380261
 -0.0261239  -0.00342993]",-5.164051252266285,0.005718485666464574
MDLZ,0.47537634241893834,0.46562381197158265,"[ 1.40169787e-03  2.12077228e-03 -3.94510833e-04 -2.22217229e-04
  4.47588528e-06 -6.56166184e-04]",1.1092285375300295,"[ 1.93752379e-03 -3.42079522e-03  7.80379205e-03  1.46674393e-02
 -9.48391082e-03 -6.59172859e-03  1.14612745e-03  5.37645431e-03
  4.80775688e-04  2.84073283e-03  3.48414913e-03 -6.42654456e-03
 -4.83152414e-03  6.12195323e-03 -3.19356957e-04  2.87475430e-03
  7.11524487e-03 -3.59138085e-03  1.88245763e-05  1.75837577e-03]",-5.151745170523567,0.005789292602915402
MDT,0.4790560610589543,0.483469214427887,"[ 5.76903167e-05  5.69642038e-04 -1.27751467e-04  1.95186931e-05
  2.46817582e-05  1.46763955e-05]",1.1239632461569784,"[ 1.19559184e-02  9.76349588e-04 -4.36544996e-03  1.50634410e-03
  9.08241286e-07  4.28032403e-03 -6.51428497e-04  7.09920216e-04
  2.41949115e-04 -4.80533249e-03  1.73369636e-03  1.85172952e-03
 -5.12576291e-03  5.57908503e-03  9.09912789e-03 -6.53586789e-03
 -6.19855562e-03  1.95046226e-03 -2.18892060e-02 -3.21795644e-03]",-4.855009603345342,0.007789258550012479
MET,0.472399428155046,0.46514627241763995,"[-5.07711829e-05  2.65239664e-03 -6.82204687e-04 -3.36546142e-04
  2.17047479e-04 -1.61365390e-04]",1.1696586262472208,"[ 0.00488112 -0.00297356  0.00388883  0.01476894 -0.00493207 -0.00886005
 -0.00279258  0.01190574  0.00466265 -0.00913476  0.00088427  0.0005478
 -0.00630994  0.00436465  0.00634994 -0.00043844  0.0016454   0.00125312
 -0.01330176 -0.01302781]",-4.88781106798904,0.007537904389731133
META,10.824472333242845,-9.936887811582178,"[ 1.97803659e-03  1.84102618e-03  9.01239918e-06  3.85301932e-05
  5.93673308e-05 -3.72205880e-04]",1.2365986174021135,"[ 0.00364239 -0.0014472   0.00764884  0.01054341 -0.01437738 -0.00510254
  0.00981234  0.00919013 -0.00762138 -0.00822944  0.00691926 -0.00094968
 -0.00744079  0.01037503  0.00506636 -0.01258026  0.00360885  0.00547234
 -0.01905028  0.00637581]",-4.450704977845083,0.011670336740824615
MGM,-10.113998077382151,10.986959954855918,[ 0.00266771  0.0016108   0.00084954 -0.00015297  0.00062285  0.00034506],1.143604065466902,"[ 0.01573042  0.00316274 -0.00833995 -0.00563572  0.00163991  0.01035447
  0.00028269 -0.00243083  0.00124855 -0.00721142 -0.00343065  0.00468767
  0.00252389  0.00631601  0.00580461 -0.01151046 -0.01340999  0.00310446
 -0.0079027   0.00466549]",-4.28658724314462,0.013751776776005555
MHK,0.4784338207847377,0.4613563802963158,[ 0.00079083  0.0016146  -0.00053122  0.0001347  -0.00023588 -0.00055244],1.1219498133287618,"[ 3.00175008e-03 -4.08428154e-03  5.55606315e-03  1.67684770e-02
 -5.39247151e-03 -8.57811780e-03 -2.57722067e-03  7.36199310e-03
  2.10067084e-03  3.28590404e-04  4.37986260e-03 -4.37884159e-03
 -7.24643861e-03  4.80742359e-03  2.52969276e-03  1.33658238e-03
  4.92567330e-03  8.94213776e-05 -5.67196510e-03 -2.74103880e-03]",-4.9648507610755725,0.006978992168669941
MKC,0.4804978127580484,0.4766295386708108,"[ 3.33445820e-04  1.26538087e-03 -5.61220063e-05 -9.40836577e-05
  2.56790772e-04  2.04188409e-04]",1.0786416024634569,"[ 0.00653191 -0.00185372  0.00229644  0.00967015 -0.00550235 -0.00293895
  0.00109631  0.00556852 -0.00077162 -0.00499045  0.00357802  0.00086438
 -0.00567032  0.00323185  0.0047426  -0.00022153  0.00081833 -0.00155579
 -0.0149642   0.00261603]",-4.986654205727006,0.006828472980490108
MKTX,0.44816247033889345,0.43509775141866003,"[1.26910542e-03 1.17916278e-03 2.00488737e-04 3.87518983e-04
 8.87302838e-05 2.38795537e-04]",1.2700763326357978,"[ 0.0015417  -0.00223945  0.0097571   0.01510976 -0.0145488  -0.01039777
  0.00685338  0.01490217 -0.00365515 -0.01331002  0.0060329   0.00205926
 -0.01094694  0.00479794  0.01126159 -0.00069034 -0.00384058 -0.00243523
 -0.01432024 -0.00260043]",-4.220357322390785,0.014693393288350487
MLM,0.4636002692575067,0.45981000734847055,"[ 2.57238638e-03  7.24033169e-05  4.95678007e-04 -1.09556915e-04
 -1.56893584e-04 -9.24020251e-04]",1.1174706950423081,"[ 0.0075431  -0.00139452  0.00037207  0.00801804 -0.00288523  0.00034447
  0.0008501  -0.00089404 -0.00529333  0.00468005  0.01066493 -0.00344631
 -0.01227881  0.00340158  0.00565601 -0.00027438  0.00446162  0.00572408
 -0.01030431 -0.01622089]",-4.80813105039829,0.008163101875811415
MMC,0.48183631543378347,0.4848494562326848,"[ 1.52788586e-03  1.05083411e-03  6.96971727e-05  3.00994825e-04
 -9.19407490e-05 -2.17507722e-04]",1.1397620390596872,"[ 1.12437506e-02  3.30096304e-05 -4.29723267e-03  4.63319421e-03
  1.91755112e-03  1.43054285e-03 -4.04458576e-03  2.84046468e-03
  3.29102185e-03 -5.85475132e-03  6.71745547e-04  2.64236379e-03
 -5.22559371e-03  3.77882487e-03  9.70895187e-03 -4.40349440e-03
 -7.73259515e-03  2.47509188e-03 -2.20081672e-02 -9.63959012e-03]",-5.354247369924386,0.004728026613769197
MMM,0.47688529423433496,0.4843610813129885,"[-2.01774349e-04  8.29202977e-04 -4.50299887e-04 -6.50119381e-05
 -1.26054147e-04 -3.25422228e-04]",1.1521803642978228,"[ 1.48951289e-02  1.64657182e-03 -9.03686419e-03 -2.42915029e-05
  6.51204463e-03  5.55995159e-03 -6.26782005e-03  2.09379263e-04
  4.20026556e-03 -6.90020883e-03  4.03011480e-04  6.23877168e-03
 -5.50367662e-03 -1.52831468e-03  1.03004335e-02  2.71329817e-03
 -9.39803108e-03 -3.86513795e-04 -1.40768920e-02 -1.27890070e-02]",-4.925409766728581,0.007259750865881079
