,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4857965018609767,0.4801758921191039,[0.00223653 0.00131689 0.00012578 0.00031451 0.00037301 0.0001669 ],1.1158936092609402,"[ 1.51180444e-02 -6.44980876e-03  4.22308671e-03  5.07584081e-03
  5.12700224e-03  4.36213768e-03  2.21296786e-03  2.25940615e-03
 -3.28970827e-03  7.81200913e-04 -3.83786069e-03  2.06713495e-03
 -6.55285694e-04  5.55425635e-07  9.39212266e-03 -2.96336107e-03
  9.28838423e-03  1.88903235e-03 -1.27891512e-02  1.50611513e-02]",-4.310018212919907,0.013433304932310493
KMX,10.402124683974918,-9.448466795833733,"[ 3.92481416e-03  7.58058457e-04  7.04449877e-04 -6.63798236e-04
  1.12077339e-03 -5.17269570e-05]",1.187075898550266,"[ 0.01712828 -0.00579748  0.00659105  0.00827731  0.007741    0.01029463
  0.00303857  0.01154673 -0.0052093   0.00943917 -0.00962166  0.01026781
 -0.00807399  0.00664641  0.00185394  0.00281341  0.00551559  0.00269722
 -0.00942607  0.0047662 ]",-3.9783785881594254,0.018715961029936144
KO,0.4798389645992513,0.48021475889960924,"[ 3.35831246e-04  1.41007442e-03 -9.86815034e-05  4.77515732e-04
  8.44631223e-05  4.87109037e-04]",1.1184838891510502,"[ 0.0106233  -0.00656341 -0.00166951  0.00444628 -0.00298628  0.00280244
 -0.00480093 -0.00097484 -0.00493912 -0.00280595 -0.00025321 -0.00107702
  0.0066284  -0.0010139   0.01725554 -0.00142879  0.01184697  0.00271936
 -0.01868144  0.00646048]",-4.526681650725716,0.010816509542467984
KR,0.4627147445097402,0.43327206553382913,[0.00308004 0.0022468  0.00029717 0.00023826 0.00057519 0.00027225],1.3470899918651018,"[ 0.02572072 -0.00821977  0.01734423  0.00233097  0.02124203  0.00071872
  0.01274379 -0.00289842 -0.00427386 -0.00349932 -0.01461223 -0.00030511
 -0.01242495  0.00117796  0.00385832  0.00177551  0.01296338  0.00267738
 -0.00826779 -0.00441732]",-5.0334646227862,0.006516195257837679
L,0.47889938257493175,0.48108943017445627,"[ 4.41108606e-04  3.40468550e-05  6.16818770e-04 -3.72990183e-04
  5.02966069e-04  4.54444475e-04]",1.1259988051143304,"[ 0.00887397 -0.00732427 -0.00399999  0.00162264 -0.0064742  -0.00145419
 -0.00879977 -0.00523108 -0.0080355  -0.00308581 -0.00490825  0.00385181
  0.00085483  0.00788576  0.01012703  0.01004639  0.00720463  0.00888949
 -0.01625693  0.00166306]",-4.486780238604004,0.011256829829278775
LDOS,0.4841359816035363,0.474907469453614,"[ 2.11009826e-03  2.36522726e-03 -2.60373311e-04  1.58552071e-06
  3.29428446e-04 -1.93249718e-04]",1.0960080280331093,"[ 1.49786857e-02 -6.68951390e-03  3.99714219e-03  3.95068969e-03
  4.52351314e-03  3.08056628e-03  7.10730433e-04  2.30670676e-03
 -5.69995145e-03  3.49290523e-03 -9.52395744e-03  7.25529200e-03
 -8.69445738e-03  4.74864428e-03  7.92052263e-05 -2.43407710e-03
  5.43993752e-03 -7.60963035e-03 -3.12686658e-03 -1.39251781e-03]",-4.365940740834311,0.012702699604360771
LEG,0.48510818964721164,0.4736529270137847,[ 0.00096375  0.00404695 -0.0004676   0.00011316  0.00065621  0.0007291 ],1.1614013117433137,"[ 0.01902572 -0.0069863   0.00900649  0.0034701   0.0109351   0.00168855
  0.00617362 -0.00152726 -0.00301013 -0.00194311 -0.00570752  0.00123222
 -0.00194169  0.00157349  0.01066394 -0.00024899  0.01229567 -0.00128629
 -0.01153576 -0.00426056]",-4.687028373952999,0.009214026154118133
LEN,0.4584964606419215,0.45353190910011,"[ 1.46466222e-03  8.43668065e-04 -1.41366453e-04  8.92250749e-04
 -9.47739155e-05  1.47572839e-04]",1.136797761341479,"[ 0.01245317 -0.00787288  0.0010819  -0.0007077   0.00168931 -0.00597838
  0.00053661 -0.01288692 -0.00279562 -0.0107207  -0.00304554 -0.00316501
 -0.00250571  0.00370491  0.00496036  0.00939419  0.01086998  0.01214428
  0.00929796  0.00407013]",-4.115734781160149,0.016313948822142158
LH,10.94500491420581,-9.97947845111488,[0.00256838 0.00107066 0.00069672 0.00045967 0.0004382  0.00055358],1.1295309159633073,"[ 1.75083715e-02 -6.31170399e-03  7.86007739e-03  4.97544107e-03
  1.16126885e-02  4.01676552e-03  1.06751717e-02  1.87124285e-03
  2.39763276e-03  7.41440341e-04 -4.90694523e-05  2.31582741e-03
 -1.64731529e-03 -1.56514303e-05  5.69566873e-03 -4.73058004e-03
  9.69441792e-03 -3.99851367e-03 -1.25778623e-03  4.11927334e-03]",-4.761039546370139,0.008556709675978926
LHX,0.4640638645136372,0.46008890915361816,[ 0.00431286 -0.0010964   0.0013907  -0.00023178  0.00048136 -0.00048347],1.1326675770609413,"[ 1.31648108e-02 -7.46714716e-03  1.32880093e-03  1.10219853e-03
  1.13586569e-05 -2.49885708e-03 -4.98939774e-03 -7.13863622e-03
 -9.53816635e-03 -5.02806130e-03 -1.22583985e-02  2.35373839e-03
 -8.05180045e-03  7.73266836e-03  4.01388219e-03  1.15172221e-02
  9.45841155e-03  9.97089250e-03 -4.70835203e-03 -3.04905897e-03]",-4.114141807631199,0.01633995722061378
LIN,0.48084206849995,0.4816202500711168,[0.00242891 0.00120791 0.0004207  0.00070611 0.00025219 0.00046714],1.0892401177374615,"[ 0.00968746 -0.00628022 -0.00295043  0.00529133 -0.00501073  0.00448821
 -0.00737838  0.0022082  -0.00730341  0.00099915 -0.00440343  0.0034348
  0.00124585  0.00314024  0.01073203  0.00208932  0.00774107  0.00351246
 -0.01578593  0.00401312]",-4.503064480086725,0.011075005348829946
LKQ,0.46957611389202586,0.479039389582724,"[ 1.06948954e-04 -5.88773143e-04  7.80758182e-04  6.77399479e-04
 -5.63527356e-05  8.12985557e-04]",1.1199101402569878,"[ 0.00172637 -0.00704625 -0.01234977  0.00259832 -0.01529874  0.00018798
 -0.01210689 -0.00328206 -0.00481854 -0.00276577  0.00157133  0.00112187
  0.00152004  0.00153263  0.00174645 -0.00039717  0.00048038  0.00168618
  0.00160222  0.01034162]",-4.292154810415308,0.013675425576160857
LLY,0.48647710829697954,0.4826502561094187,[0.00293871 0.00181139 0.00087981 0.00091135 0.00068194 0.00131259],1.0507541184539941,"[ 0.01187513 -0.00663219  0.00060899  0.00361938  0.00178118  0.00214145
  0.00180666  0.00022611 -0.00152016  0.00063025 -0.00290987  0.00306069
 -0.00578081 -0.00040917 -0.00275237 -0.0089222   0.00120304 -0.01134835
  0.00169904  0.00370419]",-4.68045875371695,0.009274758081212434
LMT,0.4905242363344571,0.4832558014135712,[0.00189814 0.00014008 0.00095343 0.00010676 0.00033983 0.00036798],1.1157419695205264,"[ 1.60140283e-02 -6.43371320e-03  5.12118694e-03  5.06066803e-03
  5.63913071e-03  4.08810376e-03  1.08358385e-03  1.43268149e-03
 -5.53493647e-03 -4.66920924e-05 -7.32573789e-03  2.04868686e-03
 -2.50350317e-03  1.72203434e-03  1.06316660e-02  4.97718750e-04
  1.23815236e-02  1.44689825e-03 -1.33970024e-02 -4.73770583e-05]",-4.446588734454416,0.011718473691035286
LNC,0.4765783303366665,0.4790671988947554,"[ 2.20873399e-03  2.42522594e-04  7.39052580e-04 -4.11965805e-04
  5.04653521e-04 -9.02948569e-05]",1.160616532247454,"[ 8.52867127e-03 -7.28458924e-03 -4.82352292e-03  2.31867679e-03
 -8.70138363e-03 -8.29581811e-05 -1.31041492e-02 -3.19340548e-03
 -1.25344965e-02 -1.39021350e-03 -1.13180465e-02  5.30951527e-03
 -4.21419037e-03  9.16265947e-03  7.47134506e-03  1.16642247e-02
  9.11336728e-03  1.00415332e-02 -8.24776416e-03  2.88064616e-04]",-4.237252896514519,0.014447225402701987
LNT,0.473015602647505,0.4655952618056484,"[ 1.08307121e-03  2.31759322e-03 -8.18747694e-05  5.26949586e-04
  4.65969706e-04  8.51691603e-04]",1.1761332308406134,"[ 0.01550361 -0.00616817  0.00556165  0.00716359  0.00925761  0.00827718
  0.01002263  0.00767693  0.00357262  0.00413472  0.00197029  0.00192529
 -0.00204971 -0.00447981  0.00047218 -0.0122238   0.00012795 -0.00708419
 -0.0113496   0.01543143]",-4.678476306655869,0.009293163035508773
LOW,0.47423913851860156,0.4555332055493447,[ 0.0036201   0.00316555 -0.00064539  0.00097903  0.0003907   0.00014399],1.2219949255410159,"[ 0.02181246 -0.00661624  0.0122293   0.00596025  0.014372    0.00566242
  0.00706787  0.00260108 -0.00554161 -0.00074961 -0.01257456 -0.00037672
 -0.00960373 -0.00081089  0.00412433 -0.00051348  0.0105621   0.00366666
 -0.00530342  0.00288837]",-4.478679559311263,0.011348388139152682
LRCX,0.480849059596516,0.47850654651131863,"[2.17798477e-03 1.40602311e-03 4.89195100e-05 1.00315851e-03
 2.85663907e-05 3.41821880e-04]",1.0805041475471049,"[ 1.20274639e-02 -6.57312472e-03 -1.46153996e-04  4.11730095e-03
 -1.80901613e-03  2.61768955e-03 -5.96810770e-03 -3.20496009e-05
 -8.64465472e-03 -6.22640695e-04 -8.60524911e-03  1.63546618e-03
 -3.05224395e-03  2.75144550e-05  8.49570387e-03 -4.22665242e-03
  9.91167231e-03 -3.40526405e-03 -9.10806607e-03  5.51226909e-03]",-4.187790207854818,0.01517979202267103
LUMN,0.47987766893065514,0.48236557485394155,"[-1.33438849e-03 -6.08887032e-04 -7.62620297e-05  5.08788791e-06
 -2.24654762e-04  6.36343827e-05]",1.0672019660045833,"[ 0.00853691 -0.0066443  -0.00408864  0.00346598 -0.00558767  0.00110299
 -0.00622941 -0.00283178 -0.00522816 -0.00318077 -0.00170364  0.00054775
  0.00193352  0.00226269  0.00905257  0.0031311   0.00627886  0.00570856
 -0.01326578  0.00547778]",-4.253532955705474,0.014213927919168803
LUV,0.47591533465633734,0.42277277950218795,[ 0.00431045  0.00144582  0.00039303  0.00195167 -0.00018074  0.00014167],1.1566241377746151,"[ 0.01496481 -0.00647565  0.00476544  0.00551624  0.0078657   0.00478681
  0.00784857  0.00140385  0.00110349 -0.00241153 -0.00308705 -0.00419951
 -0.00917823 -0.00794167 -0.00842319 -0.01198764 -0.00387956 -0.00283265
  0.00022959  0.01880108]",-3.763877159063904,0.023193640388717858
LVS,0.450754316645542,0.4566686855825639,[ 0.0022093  -0.00057379  0.00123062 -0.00068963  0.00113802  0.00066552],1.2323064076595918,"[ 0.00764801 -0.00844265 -0.00579643 -0.00120774 -0.00924421 -0.00584835
 -0.01132816 -0.01150416 -0.00802241 -0.00851787 -0.00080749 -0.00088707
  0.008215    0.00447362  0.01805341  0.00783413  0.00907801  0.01037394
 -0.02279505  0.00962942]",-4.180879090483173,0.015285064703928953
LYB,0.44392805841627364,0.444779219879606,[0.00380681 0.00160745 0.00088078 0.00019691 0.0010691  0.00084767],1.2131950132948182,"[ 9.98988647e-03 -8.82896465e-03 -1.79503186e-03 -3.24491027e-03
 -1.25863242e-03 -9.86414753e-03 -2.27255495e-05 -1.77938510e-02
 -4.45478235e-04 -1.34055836e-02  2.13887935e-03 -2.53639302e-03
  8.29092765e-04  8.01332909e-03  1.90211569e-03  1.71200970e-02
 -2.02124581e-03  1.77538270e-02 -1.12205131e-02 -7.59111786e-05]",-3.6103207363226963,0.02704317174775154
LYV,0.47184296995394637,0.4775573428711464,"[ 1.54458620e-03 -5.81983757e-04  7.99203869e-04  6.47020153e-05
  2.16920826e-04  1.45882034e-04]",1.1333912780343949,"[ 0.00628411 -0.00658288 -0.00726513  0.00480648 -0.01052313  0.00406834
 -0.01152182  0.00215054 -0.00776091  0.00115391 -0.00185151  0.00297027
  0.00452633  0.00100231  0.01255915 -0.0026476   0.00727461 -0.00018282
 -0.01582376  0.0103563 ]",-4.232627140656799,0.014514209546943428
MA,0.4797306023352648,0.4798817636546792,"[ 3.88401729e-03  1.31168706e-03  8.05996277e-04  7.23715681e-04
  1.11303146e-04 -4.71697540e-06]",1.0760587428790274,"[ 0.01039574 -0.00664069 -0.00214108  0.00387455 -0.00419525  0.00221154
 -0.00758559 -0.00050745 -0.00885793 -0.00074231 -0.00816971  0.002134
 -0.00288747  0.00131488  0.00839581 -0.0017473   0.01077014 -0.00062682
 -0.00686736  0.0064341 ]",-4.469039061403403,0.011458321305070058
MAA,0.46575371201534727,0.44976556874718654,"[ 3.92607538e-05  1.12685436e-03 -3.67691806e-04  2.41516017e-04
  3.19608700e-04  5.32877042e-04]",1.2413393913717827,"[ 0.0196578  -0.00629453  0.01003316  0.00767335  0.01315767  0.00880393
  0.01012984  0.00691659  0.0012741   0.00163001  0.00084093 -0.00137393
  0.00335518 -0.0057247   0.01197204 -0.00913891  0.00663082 -0.0034191
 -0.02133084  0.00210609]",-4.96856457017111,0.006953121593000586
MAR,0.4907261361825771,0.48779897352094154,[0.00153701 0.00066974 0.00056668 0.00025146 0.00058736 0.00082073],1.0682413235588648,"[ 1.16016355e-02 -6.85542598e-03 -5.50325856e-04  2.86643250e-03
 -1.86763615e-03  8.54080003e-04 -4.81918163e-03 -1.39731407e-03
 -6.54819886e-03  3.90351304e-05 -4.69916307e-03  4.53785925e-03
  4.64769523e-04  3.82711202e-03  1.02119004e-02 -1.13356554e-03
  8.74789450e-03 -4.67752028e-03 -1.10490189e-02 -4.07048034e-04]",-4.323489560303585,0.01325355367923086
MAS,0.4698240490390916,0.45962113749697175,"[2.52824156e-03 5.36406230e-04 3.01380270e-05 6.81845701e-04
 3.30045034e-04 2.47277556e-04]",1.102879826765828,"[ 0.01597158 -0.00633085  0.00535211  0.00517293  0.00668985  0.00389452
  0.0031586   0.00039742 -0.00435617 -0.00180849 -0.00917018 -0.00013512
 -0.00996428  0.00038975 -0.00216151  0.00158438  0.00552767  0.00674936
  0.00415912  0.00802636]",-4.37124532962737,0.01263549540929416
MCD,0.483575741804541,0.48678420107732473,[0.00322888 0.00103301 0.00126535 0.00081179 0.00038551 0.00083782],1.046800278193317,"[ 0.00826817 -0.00671281 -0.00412822  0.00303836 -0.00499191  0.00039011
 -0.00442546 -0.00371562 -0.00339018 -0.00377854 -0.00020855  0.00011438
  0.00109016  0.00194148  0.00616325  0.00319786  0.00554924  0.00745803
 -0.00511423  0.009487  ]",-4.6962581937666865,0.009129373617744373
MCHP,8.291108999771884,-7.367251850809389,[0.00534291 0.00274076 0.00079608 0.00108109 0.00039624 0.00027285],1.1201231287915054,"[ 0.01473359 -0.00734008  0.00326734  0.00092233  0.00257058 -0.00299307
 -0.00284542 -0.00800535 -0.00870552 -0.00629451 -0.0116411  -0.00032789
 -0.00680032  0.00288987  0.00652581  0.00307313  0.0116679   0.00193184
 -0.00619698 -0.00128464]",-4.220184671437952,0.014695930335707591
MCK,0.4839666106949542,0.4683315873683642,[0.00242946 0.00090962 0.00056111 0.00023906 0.00037315 0.00024029],1.0997076552906329,"[ 0.01649679 -0.00699616  0.00599279  0.00241328  0.00746897 -0.00038749
  0.00389105 -0.00459738 -0.00352479 -0.00417978 -0.00644589  0.00010763
 -0.00463251  0.00170444  0.00595264  0.00072596  0.01046959 -0.00031188
 -0.00362956 -0.00301681]",-4.626647002062113,0.009787521685239386
MCO,0.4767906081386188,0.48071057828670694,[ 0.00136864  0.00054508  0.00083305 -0.0002567   0.00029684  0.0001269 ],1.1138159932066278,"[ 0.00732611 -0.00729435 -0.00577035  0.00144706 -0.00821558 -0.00223072
 -0.00924461 -0.00734287 -0.00714312 -0.00604098 -0.00324926  0.00033625
  0.00167378  0.00516009  0.01015755  0.00848026  0.00841598  0.00773867
 -0.01143198 -0.00393153]",-4.355130089637419,0.012840769024533098
MDLZ,0.4767715472703347,0.480962245538939,[ 0.00188109  0.00082238  0.00040117  0.00088339 -0.00015149  0.00026272],1.1019477691026482,"[ 7.14726722e-03 -7.03985733e-03 -6.01207887e-03  2.37480766e-03
 -8.45893347e-03 -5.21477401e-04 -8.95354236e-03 -4.77426613e-03
 -5.94609548e-03 -4.25755620e-03 -2.48764426e-05  2.75066511e-04
  5.84515957e-03  2.16154473e-03  1.39225162e-02  1.53397757e-03
  9.30209392e-03  6.59555939e-04 -1.32367690e-02 -2.01917101e-03]",-4.613692215757889,0.009915141797932365
MDT,0.48381143440891866,0.47867517160604167,"[2.49083123e-03 4.27576810e-04 7.44355823e-05 4.50267469e-05
 9.39185585e-04 5.10608106e-04]",1.0499275270516266,"[ 0.01343001 -0.00624511  0.00199068  0.00485086  0.00200356  0.00316102
 -0.00085924 -0.00073279 -0.00496035 -0.00289517 -0.00564869 -0.00148975
 -0.00324116 -0.00167244  0.00532503 -0.00264454  0.00729014  0.00016387
 -0.00534275  0.00149163]",-4.263806387467692,0.01406864963166618
MET,-5.956459070165071,6.868336620857395,"[ 1.67621602e-03 -2.17250351e-05  7.22134193e-04  8.50419494e-05
  2.08338690e-04  1.05902700e-04]",1.1391315596471019,"[ 0.0037494  -0.00673234 -0.01042814  0.00389674 -0.01463486  0.00233144
 -0.01511818 -0.00036601 -0.00959769 -0.00040443 -0.00433167  0.00334406
  0.00051841  0.00405333  0.00710483  0.00359557  0.0062317   0.00525527
 -0.00432264  0.00765003]",-4.169358861353562,0.015462170341622084
META,0.4740198796466663,0.4720296165104983,[ 0.00330091  0.00013544  0.0007112   0.0007723  -0.00045516 -0.00062941],1.1190865781792299,"[ 0.01239903 -0.00607926  0.00045707  0.00677736 -0.0007259   0.00744593
 -0.00432531  0.0069092  -0.00719512  0.00471049 -0.0067952   0.00489153
 -0.00201153  0.00094089  0.00778174 -0.00419593  0.00570724 -0.00221204
 -0.01772905  0.00775325]",-4.484748053667799,0.011279729049131354
MGM,0.4525859979836105,0.46126953668597864,[ 0.00214772 -0.00070383  0.00146301 -0.00035346  0.00083503  0.0006977 ],1.1599797555916416,"[ 0.0050129  -0.00765722 -0.00863981  0.0007106  -0.01164438 -0.0030513
 -0.01081342 -0.00810196 -0.00534862 -0.00666388  0.00272518 -0.00109286
  0.00822728  0.00221307  0.01421134  0.00399235  0.00841721  0.0082355
 -0.00902806  0.01328983]",-3.927777650074633,0.019687376211721695
MHK,12.575130713288354,-11.613712147915509,"[ 2.80805964e-03  1.23349696e-03  2.63027484e-05  6.82082283e-04
  3.24592774e-05 -1.40423735e-04]",1.1921585902549752,"[ 0.0187994  -0.00657517  0.00812976  0.00415456  0.00826262  0.0018845
  0.0011484  -0.00310665 -0.00727019 -0.0054456  -0.00906173 -0.00385353
 -0.00102549 -0.00289769  0.01495039 -0.00279457  0.01436539 -0.00070057
 -0.01753335 -0.00430509]",-4.5867677807708365,0.010185727729301118
MKC,0.48580764546177163,0.48192521671259236,[0.00125489 0.00024171 0.00069146 0.00011602 0.0002808  0.00040177],1.0681481506181476,"[ 0.01303414 -0.00612006  0.00158007  0.00569551  0.00165008  0.00495123
 -0.00083348  0.00252688 -0.00461974  0.00079656 -0.0047895   0.00284465
 -0.00171611  0.00260915  0.00786301  0.0018697   0.00829162  0.00250092
 -0.01252233 -0.00169908]",-4.443596699588102,0.011753588278737924
MKTX,13.269880902439786,-12.354078504366438,[0.00569313 0.00275547 0.00147304 0.00112373 0.00011392 0.00018675],1.1735658013467178,"[ 0.01841136 -0.00678516  0.00863183  0.00309718  0.01126088  0.00047501
  0.00685484 -0.00374729 -0.00416096 -0.00377071 -0.0129385   0.0006808
 -0.01545951  0.0032703  -0.00608154  0.00440341  0.0053371   0.00367483
  0.00145069 -0.00520953]",-4.547176958083909,0.010597078192430966
MLM,0.4149608231829148,0.41430029042507543,[ 0.00332031  0.00328601 -0.00094237  0.00013909  0.00060039 -0.00045638],1.3926788942305908,"[ 1.22192046e-02 -1.11873501e-02 -2.75134560e-05 -8.47014863e-03
 -2.05110106e-03 -1.68324873e-02 -6.78464650e-03 -2.51301281e-02
 -9.48613593e-03 -1.59601141e-02 -9.33917979e-03  1.69375289e-04
 -2.89790573e-03  1.38067516e-02  9.66080665e-03  2.20301210e-02
  1.20157875e-02  1.32011147e-02 -5.31062872e-03 -1.61864730e-02]",-3.7274354988776626,0.02405444445506099
MMC,0.4881440973239081,0.48768898635165686,"[ 6.39142594e-04  5.12120002e-04  6.02880452e-04 -5.14578057e-06
  3.83691661e-04  6.08327511e-04]",1.0575985786245379,"[ 0.01013758 -0.0063482  -0.00218985  0.0046985  -0.00356517  0.0036278
 -0.00561007  0.00167757 -0.00650984  0.00134966 -0.00505143  0.00422141
 -0.00123139  0.00298826  0.00761441 -0.00100641  0.00786808 -0.00315565
 -0.00963141 -0.0010968 ]",-4.600771798389088,0.010044080747030776
MMM,0.49216555564359543,0.482904398510458,[0.00258076 0.00141957 0.00070226 0.00014569 0.00066265 0.00057787],1.0889914878010751,"[ 0.01469448 -0.0066003   0.00358553  0.00399653  0.00387427  0.00251813
  0.000194   -0.00012929 -0.00536299 -0.00040353 -0.00720882  0.00257822
 -0.00420385  0.00208055  0.0058881  -0.00045993  0.00682986  0.00044444
 -0.01462924  0.0053687 ]",-4.726785300726135,0.008854891146341842
MNST,0.48150463603303184,0.46525126474905815,[ 0.00284193  0.00414183 -0.00045554  0.00117245  0.00027445  0.00059444],1.172508583255613,"[ 0.01901558 -0.00704525  0.00938072  0.00329655  0.01250004  0.00098695
  0.00955898 -0.00358324  0.00041163 -0.00478527 -0.00185729 -0.0018202
 -0.00073659  0.00012273  0.00819046  0.00135204  0.00746136  0.00267084
 -0.01432103 -0.00515143]",-4.329105179412505,0.013179335355886652
MO,0.4791223188986135,0.46163368830234525,"[ 1.07874115e-03  2.52765940e-03 -7.55310066e-05  3.46724076e-04
  3.01671357e-04  5.22286203e-04]",1.2734421228407613,"[ 0.02177921 -0.00827609  0.01225032  0.00047428  0.01428741 -0.00251396
  0.00676003 -0.00651926 -0.00562016 -0.00500859 -0.0111601  -0.0004002
 -0.00515977  0.00019894  0.01222653 -0.00356091  0.01520991 -0.005796
 -0.0194474  -0.00264361]",-4.712783270173698,0.008979749699407487
MOS,8.588728882405842,-7.655209502090898,"[ 2.16206942e-03  3.58704015e-03 -1.06095412e-03  3.12790856e-04
  4.46897484e-04 -4.51887413e-05]",1.1435331453884359,"[ 0.01512009 -0.00804096  0.00422202 -0.00172375  0.00518956 -0.00726087
  0.00225389 -0.01325777 -0.00354954 -0.00897108 -0.00533631  0.00029423
 -0.00419206  0.00618531  0.00354887  0.00730913  0.00497222  0.00232673
 -0.00836482 -0.00618351]",-4.600852199746138,0.0100432732217719
MPC,0.43876658614248676,0.43779197636059375,"[ 2.30301875e-03  5.16795650e-04 -5.53319407e-05  2.96788872e-05
  5.07414440e-04 -1.47426102e-04]",1.2238565723751216,"[ 0.01114446 -0.00860061 -0.00059854 -0.00211119 -0.00063572 -0.00785691
 -0.00185916 -0.01527555 -0.00459582 -0.01257635 -0.00628744 -0.00470479
 -0.00759159  0.00266187 -0.00274386  0.00982104  0.00336285  0.0185972
  0.00642949  0.02296813]",-3.9077334239676937,0.020085975897684103
MRK,0.47861634383468077,0.47849249920380604,"[ 1.55877182e-03 -3.35697491e-04  8.80148478e-04  4.29008364e-04
  9.56230462e-05  3.94539155e-04]",1.0529232125030548,"[ 0.01042327 -0.00632068 -0.00064356  0.00455952  0.00198756  0.00278194
  0.00607629 -0.0010382   0.00530666 -0.00300645  0.00880252 -0.00191379
  0.00455837 -0.00319481  0.00392737 -0.00667974  0.00312231 -0.00625132
  0.00305058 -0.00464493]",-4.469205751290886,0.011456411477959824
MS,0.46758344305322647,0.4707256282589838,[0.00224745 0.00101941 0.00085445 0.00025815 0.00035566 0.00042956],1.097019712945181,"[ 0.00767235 -0.00625082 -0.00511298  0.00585516 -0.00681502  0.00623785
 -0.00746476  0.00655757 -0.00681884  0.00681042 -0.00659842  0.01029463
 -0.00676437  0.00841744 -0.00242063  0.00442021  0.00191622  0.00167631
  0.0029116   0.00370926]",-4.226055031317314,0.014609912660252427
MSCI,13.262105260023173,-12.330432814793985,[ 0.00143575  0.00169168  0.00034552 -0.00033937  0.00067458  0.00039027],1.215424546085839,"[ 0.0187745  -0.00744054  0.00918721  0.00079762  0.01252535 -0.0039804
  0.0099597  -0.01140268  0.00064805 -0.0113118  -0.00233255 -0.00570227
 -0.00206923  0.0006091   0.00728422  0.00596543  0.01030064  0.00606755
 -0.00584616 -0.01302466]",-4.418080701509419,0.012057351748061575
MSFT,0.4703272498419545,0.4797737030511982,[ 0.00307145 -0.00224218  0.00235273  0.00124908 -0.00031863  0.00061025],1.1704124490839314,"[ 0.00212475 -0.00695874 -0.01202756  0.00395161 -0.01530808  0.00305527
 -0.01248338  0.00169105 -0.00445902  0.00249438  0.00499475  0.0068848
  0.00893763  0.00665173  0.01213285  0.00310384  0.00520138 -0.00289559
 -0.01047392 -0.01015306]",-4.030813344017073,0.0177598791862534
MSI,0.4792365481526714,0.46484929560319577,"[ 7.57235848e-04 -1.56696868e-05  5.77529235e-05  3.18760293e-04
  7.48933819e-05  1.71132531e-04]",1.1207223663349721,"[ 0.01441717 -0.00734501  0.00291811  0.00152605  0.00225426 -0.00143879
 -0.00251878 -0.00473003 -0.00751336 -0.00214061 -0.00869654  0.00493885
 -0.00309763  0.00815981  0.00976381  0.00841853  0.0114192   0.00515271
 -0.01175612 -0.00092262]",-4.231546635365536,0.014529900702819268
MTB,0.4747069980826505,0.48218691292281524,"[ 2.00889351e-03 -6.63885987e-05  1.51824889e-03 -3.50470675e-04
  7.09665884e-04  6.19116698e-04]",1.1068553263913758,"[ 0.00522995 -0.00689966 -0.00839256  0.00313933 -0.0116761   0.00126884
 -0.01240018 -0.00122657 -0.00894047 -0.00035438 -0.00601541  0.00397717
 -0.00285365  0.00427179  0.00362984  0.00242574  0.0052513   0.0035729
 -0.00306977  0.01028288]",-4.494094387281802,0.011174796071528584
MTD,0.47144651981752717,0.46740759038538954,"[3.77929779e-03 1.61861264e-03 4.85913330e-04 6.12388677e-04
 3.27766298e-04 7.24581974e-05]",1.0687202689008874,"[ 0.01343438 -0.00635486  0.00251905  0.00482063  0.00406813  0.00344114
  0.00338639  0.00021962 -0.00118886 -0.00162087 -0.00268446 -0.00028244
 -0.00449935 -0.00113345 -0.00013799 -0.00209288  0.00194421  0.00438253
 -0.00483481  0.01522529]",-4.616128619578414,0.009891013913145561
MU,0.4495193448617221,0.4583787447703508,[0.00394268 0.00080872 0.00076915 0.00117898 0.00028316 0.0004588 ],1.306352399293331,"[ 0.00254543 -0.00720129 -0.01269255  0.00583384 -0.01962347  0.00707969
 -0.02281643  0.00712861 -0.01538365  0.0052706  -0.00821617  0.00556322
  0.00268391  0.00150479  0.01424826 -0.00329184  0.0112439   0.00067956
 -0.00910387  0.01581084]",-3.926370283471915,0.01971510307385059
NCLH,0.46980082612875923,0.4666031027405287,"[ 1.50330790e-03  1.39225357e-03 -9.14186825e-05 -2.03363642e-05
  1.32539040e-04 -2.93998797e-04]",1.1465844768398379,"[ 0.01326308 -0.00563559  0.00187179  0.00902765  0.00209567  0.01149536
 -0.00046673  0.01270922 -0.0046671   0.00903649 -0.00569832  0.0071523
 -0.0037675   0.00061738  0.00462051 -0.00649806  0.00624921 -0.00393058
 -0.00905982  0.01054716]",-4.302167203042761,0.013539185031011411
NDAQ,0.4780679498667917,0.46853172533844795,[ 0.00307848 -0.00040581  0.00160662 -0.00026917  0.00089956  0.00062226],1.120861832173278,"[ 0.0158533  -0.00620543  0.00510068  0.0061495   0.00601613  0.00603422
  0.00175275  0.0044187  -0.00594937  0.00285864 -0.01140973  0.00539916
 -0.01125912  0.00557795 -0.00154927  0.00580738  0.0072337   0.00560765
  0.0024077  -0.0026884 ]",-4.566987949555615,0.010389205448019204
