,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48874216883598687,0.4941726297986058,"[ 1.44458219e-03  2.42405967e-04  7.24035873e-04  5.72199554e-04
  7.91152958e-05 -5.52021627e-06]",1.1208790179351351,"[ 0.00981292 -0.00616052 -0.00430375  0.00117021 -0.00342402 -0.00099322
 -0.00493168 -0.00530064 -0.00290625 -0.00857206  0.0044197  -0.00681712
  0.00130134  0.00497376 -0.00976609  0.01153872 -0.01117276 -0.00170145
  0.02206062  0.00269955]",-4.981154882980587,0.006866128402033512
JNPR,0.47614733844226376,0.47634464058801373,[ 0.00024067  0.00133104 -0.00023848  0.00033934  0.00026776  0.0011941 ],1.2402583224538368,"[ 0.01251858 -0.00604474  0.00151009  0.00675907 -0.00147806  0.01212253
 -0.01131089  0.00563744 -0.0091319  -0.00711974  0.00618947 -0.00650888
  0.00355106  0.01106341 -0.01307996  0.01799575 -0.01033219 -0.00218145
  0.02648042  0.00935496]",-4.041459986948195,0.01757179908150209
JPM,0.4876061782383749,0.48702842616638903,"[ 9.94055117e-04 -1.11781689e-03  7.58030117e-04 -8.67565570e-05
  1.82590864e-05 -5.93380097e-04]",1.0955367050718903,"[ 0.01236361 -0.00446661 -0.00064697  0.0072398  -0.00166727  0.00739841
 -0.00324761  0.00295308 -0.0024716  -0.00151644  0.00374366  0.00063815
  0.00227935  0.00661924 -0.00321501  0.01339552 -0.00557258  0.0024351
  0.02054305 -0.00519244]",-4.496358328033042,0.011149525611521046
K,0.48207707463331706,0.4775318593259406,[ 0.00156039  0.00031582  0.00095695 -0.00016646  0.00058831  0.00042287],1.1362602167443843,"[ 0.01202426 -0.00341149 -0.00457669  0.00955791 -0.00705307  0.00532043
 -0.01113683 -0.00404607 -0.005696   -0.00664978 -0.0005682  -0.00144005
 -0.00584723  0.00431143 -0.01090468  0.00610112 -0.00709261  0.0028143
  0.01412289  0.01277352]",-4.982499074709544,0.006856905209283993
KEY,0.4820007736777931,0.4823189320270185,"[ 1.23192923e-03 -4.88333735e-05  9.87887318e-04 -1.69869097e-04
  5.60000431e-04  3.62546040e-04]",1.1299697277699814,"[ 1.22702910e-02 -5.05743803e-03  8.15362459e-05  6.83342840e-03
 -1.44682849e-03  9.26928121e-03 -6.36598152e-03  4.85193660e-03
 -6.27733158e-03 -2.78453441e-03  3.06116091e-03 -2.38879464e-03
  2.08483323e-03  7.51025592e-03 -7.15301370e-03  1.55475886e-02
 -8.94098812e-03  1.61696831e-03  2.05758115e-02  5.35770325e-05]",-4.442357755844944,0.01176815933789295
KIM,0.47901287870442855,0.4720081247549513,"[-1.54850666e-04  6.14148699e-04  2.72458165e-04 -3.05781624e-04
  4.12005942e-04  4.36061069e-05]",1.185124689526633,"[ 0.01469805  0.00047033 -0.00681776  0.0184923  -0.01128919  0.00541276
 -0.00819916 -0.00918866  0.00271097 -0.00263476 -0.00150247  0.0099474
 -0.00899457  0.00288085 -0.00300241  0.00237553 -0.00183192  0.00831669
  0.01389134  0.0017792 ]",-4.852447746902032,0.00780923909493343
KLAC,0.4607583144560236,0.4550202822470056,[ 0.00182161  0.00156515  0.00042465  0.00011163  0.00024396 -0.00049795],1.372799571633338,"[ 0.01551411 -0.00298459  0.000155    0.01715337 -0.00762483  0.01753883
 -0.02022887  0.00182825 -0.00982765 -0.01000391  0.00534447 -0.0033119
 -0.0011394   0.01283838 -0.01733754  0.01579546 -0.00996311 -0.00311097
  0.03231     0.01204646]",-4.353109046720329,0.012866747012291698
KMB,0.47603798302955536,0.4711173399843595,"[ 3.01641983e-04  1.32584657e-03 -8.34819143e-05 -4.00516519e-04
  3.04198221e-04 -2.22952533e-04]",1.1551632150486448,"[ 0.01370073 -0.00139324 -0.00489683  0.01485866 -0.00908435  0.00717773
 -0.01091965 -0.00601726 -0.0011304  -0.00583372  0.00167544  0.00454494
 -0.00606194  0.00670907 -0.0090478   0.00675898 -0.00528614  0.00445556
  0.01269822  0.00799879]",-4.747336417201104,0.008674770427387584
KMI,0.47143186905058043,0.47126822313373234,"[2.34039786e-03 6.38459336e-04 4.13365647e-04 3.18444163e-04
 4.50463794e-05 6.05291734e-05]",1.2684839129690357,"[ 0.01237469 -0.00612347  0.00070979  0.00661863 -0.00239596  0.01087089
 -0.01184519  0.00342679 -0.00800631 -0.00794869  0.00604189 -0.00436437
  0.00039253  0.01178483 -0.01530997  0.01393695 -0.00571343 -0.00137736
  0.02514999  0.02611902]",-4.373349145579894,0.012608940595498871
KMX,10.5005818537016,-9.62257923258512,[ 0.00393903  0.00131472  0.00163267 -0.0007461   0.00092811 -0.00058406],1.4027107357798034,"[ 0.01700493 -0.00123824  0.00032068  0.02130937 -0.00810982  0.01887706
 -0.01580767  0.00222809 -0.00333476 -0.00328037  0.0037527   0.0131802
 -0.01025112  0.01790254 -0.02300022  0.0107555  -0.00776773 -0.00226893
  0.02166644  0.0210762 ]",-4.100969046093435,0.0165566234941807
KO,0.48014179616581576,0.48465717604362274,[ 0.00209458 -0.0006164   0.00028409  0.00111385 -0.00067982 -0.00027111],1.0568366309456563,"[ 0.01020259 -0.00567052 -0.00349381  0.00169966 -0.00181987 -0.000335
 -0.00077213 -0.00173882 -0.00323503 -0.00339992  0.00035737 -0.00725644
  0.00406608 -0.00293204  0.00692487  0.009613   -0.0028802   0.0118336
  0.00513534  0.00099483]",-4.342304333075574,0.013006522285400095
KR,0.4708791361138926,0.44284505099332394,"[ 4.92750321e-04  1.48131455e-03  4.40870963e-04 -3.42588050e-05
  4.51205920e-04 -1.13804082e-04]",1.2771180874534926,"[ 1.81498195e-02  2.16238894e-03 -2.46924960e-03  2.69893085e-02
 -1.12082225e-02  1.73859264e-02 -1.36850894e-02 -1.49265053e-03
 -7.96210417e-04 -1.25424470e-03  3.69761658e-05  1.05113130e-02
 -6.18157885e-03  5.61518979e-03 -1.71429526e-03  5.73723052e-03
 -1.75738735e-03  8.10328648e-03  6.61908860e-03 -4.43725916e-03]",-4.863849781810852,0.007720703579858349
L,0.4789259484384878,0.4979787681397811,"[ 1.58772185e-04 -2.66393434e-04  2.83616869e-04 -4.93368486e-04
  3.24651424e-04  9.18118793e-05]",1.1818816296988182,"[ 0.0074116  -0.00964135 -0.0036079  -0.0080617   0.00089782 -0.00649916
  0.00178456 -0.00340474 -0.00189461 -0.00511006  0.00285282 -0.00273978
 -0.00238179  0.00748368 -0.01502358  0.01181229 -0.01168454  0.00052983
  0.01678131  0.01897859]",-4.7600886627708165,0.00856484998050165
LDOS,13.929647539838628,-12.991922693113686,[ 0.00122199  0.0026421  -0.00014962 -0.00020291  0.00030826 -0.00037733],1.2363113919525615,"[ 1.69685132e-02  1.64711615e-03 -2.73163187e-03  2.44406552e-02
 -1.07340840e-02  1.58370748e-02 -1.41170281e-02 -3.24204244e-03
 -6.71172212e-05 -5.08963913e-03  3.54270076e-03  5.92709856e-03
 -3.33187781e-03  4.42578664e-03  8.31611624e-05  1.37910852e-03
  1.19839007e-03  4.20512342e-03 -1.70653036e-03 -1.06904909e-02]",-4.431840467274584,0.01189258161117287
LEG,0.4725285373171871,0.4634230183290657,[ 0.00104344  0.00226683  0.00037226 -0.00086866  0.0008607  -0.00023586],1.305480037727555,"[ 0.01613876 -0.00025447 -0.00334221  0.02120088 -0.01147217  0.01307561
 -0.01698858 -0.00773153  0.00086536 -0.0113219   0.00889614  0.00470351
 -0.00412159  0.01244875 -0.01421917  0.00588871 -0.0031441  -0.00331703
  0.01610244  0.013002  ]",-5.039918866526681,0.006474273577283618
LEN,0.4681414756606525,0.46747365005513053,"[ 4.19290585e-04 -3.59069276e-04  5.29509375e-04 -1.32605864e-04
  2.59825061e-04  4.09479791e-05]",1.1987546154822446,"[ 0.01213061 -0.00374189 -0.00474848  0.00880295 -0.00762699  0.00193633
 -0.00874213 -0.01217992  0.00504498 -0.01407877  0.01225632 -0.00136659
  0.00034273  0.00818796 -0.00754806  0.00105407  0.00393021 -0.0018483
  0.01036401  0.02064643]",-4.295373944793906,0.013631473325602864
LH,0.4737723493896702,0.4760322792842163,[ 0.00252022  0.00186859  0.00066642 -0.00019406  0.00049126 -0.0004054 ],1.1657230137972672,"[ 0.01140757 -0.00664627  0.0009708   0.00283156  0.00107918  0.00754063
 -0.0027261   0.00727937 -0.00657869  0.00041572  0.00047882  0.0004645
 -0.00187262  0.00750055 -0.01078372  0.01060128 -0.00511507 -0.00165528
  0.02963241  0.01290928]",-4.60387401356027,0.010012970128223626
LHX,0.4756855188506662,0.4769643195821656,"[ 1.05021373e-03  2.98484321e-04  7.34526490e-04 -2.19255622e-06
  4.35418904e-04  3.01957205e-04]",1.2571200683823653,"[ 0.01123049 -0.00562557 -0.00349232  0.00564891 -0.00577265  0.00458966
 -0.01252087 -0.00447597 -0.00592205 -0.01048028  0.00394825 -0.00297527
 -0.00514925  0.01072431 -0.02077385  0.01066866 -0.01168413 -0.00204898
  0.01872621  0.02358972]",-4.749287553833063,0.00865786126643888
LIN,0.48190567820484226,0.48877729931480507,"[ 1.90652599e-03  1.99517610e-04  4.62445058e-04 -8.78295335e-05
  1.98355966e-04  2.01874306e-04]",1.1206094162988423,"[ 0.01020832 -0.00694918 -0.00126704  0.0011849  -0.00112678  0.00413875
 -0.00615078  0.00116914 -0.00610272 -0.00584303  0.00253643 -0.00378329
 -0.00278045  0.00648113 -0.01290229  0.00606614 -0.00517955 -0.00085485
  0.00960924  0.02124512]",-4.531703711850421,0.010762324544459492
LKQ,0.48604653832885447,0.48660457344779573,"[ 5.97954988e-04 -9.70716967e-04 -9.71061118e-05 -2.39338699e-04
 -2.27652529e-04 -3.27588613e-04]",1.1009286616946312,"[ 1.16547416e-02 -4.31546929e-03 -3.33213126e-03  6.82962881e-03
 -4.90878135e-03  2.99919979e-03 -5.84550207e-03 -6.78014906e-03
  2.83317495e-03 -9.89625911e-03  1.03313827e-02 -1.57428616e-03
  2.91259567e-03  7.58408202e-03 -4.32036859e-03  6.44100891e-03
 -9.66278711e-06 -1.97409975e-03  1.59701424e-02 -2.13763501e-03]",-4.594643230045792,0.010105825592830305
LLY,0.47203783334476807,0.4672701459472331,[0.00153193 0.0010903  0.0009092  0.00071619 0.00039049 0.00061362],1.1157381591327407,"[ 1.44534407e-02 -1.89040793e-03 -1.11870937e-03  1.51014946e-02
 -5.77475619e-03  1.24788498e-02 -1.03652025e-02  7.92540020e-04
 -3.58909430e-03 -4.64076079e-03  2.88982794e-03  4.62262832e-05
 -1.70965865e-03  3.62690693e-03 -3.94036656e-03  1.19716773e-03
 -6.89040246e-04 -2.56413860e-03  9.39899462e-03 -6.61061175e-03]",-4.630723508975691,0.009747703999099676
LMT,0.47700031575925933,0.47508018355210135,"[ 2.28599828e-03 -7.18891906e-05  8.87243003e-04  3.64851512e-04
  1.58426394e-04  2.24440568e-04]",1.1447083781258591,"[ 0.01230367 -0.00358001 -0.00342637  0.0093157  -0.00558673  0.00600633
 -0.00821126 -0.00205205 -0.00355397 -0.00412648  0.00091166  0.00265343
 -0.00496328  0.00759955 -0.01143639  0.01026848 -0.00781039  0.00285494
  0.02139501  0.01027568]",-4.55890181685099,0.010473554511226531
LNC,0.47734338741025734,0.47345105069988,"[ 1.31047614e-03  2.92315677e-04  9.90292657e-04 -6.50092102e-04
  7.30319697e-04 -6.29665861e-05]",1.2465988560646062,"[ 0.01354531 -0.00337369 -0.00216478  0.01249425 -0.00707868  0.010334
 -0.01462124 -0.00311537 -0.0043953  -0.01082133  0.00779762 -0.00272261
  0.00043754  0.01217957 -0.01491752  0.0159986  -0.01133521 -0.00063197
  0.02009714  0.01058356]",-4.457254732974028,0.01159414867186526
LNT,0.4619282065382076,0.44989827265429944,"[-1.69147029e-04  5.11827125e-04 -8.90389003e-05 -2.32345031e-04
  2.32639919e-04  2.61640486e-04]",1.2097726211479625,"[ 0.01593436  0.00055241 -0.00385068  0.02089356 -0.00977339  0.01145264
 -0.00916223 -0.00353336  0.00202184 -0.00011255  0.00018448  0.01450165
 -0.00850697  0.0078687  -0.00375699  0.00572811  0.00095391  0.00911184
  0.01263805  0.00120406]",-4.791482472316834,0.008300143523701725
LOW,0.4639061965219741,0.43036128893520537,"[ 1.92748420e-03  1.74274561e-03  5.49015756e-04  7.51445011e-04
  2.61736414e-05 -5.64221211e-04]",1.3571894807908718,"[ 1.89772284e-02  1.32726092e-03  3.57889187e-05  2.82057482e-02
 -1.10031226e-02  2.28388545e-02 -2.02824243e-02  1.06120875e-03
 -5.17360162e-03 -6.19931145e-03  3.53961259e-03  4.56970118e-03
 -4.29767683e-03  8.68261367e-03 -8.21616331e-03  5.42963538e-03
 -7.56868024e-04  1.50855715e-03  1.25224926e-02  1.16051530e-02]",-4.622984259525857,0.009823436590614342
LRCX,0.47283377805124,0.4689004670082713,[0.00032971 0.00174061 0.00027905 0.00063194 0.00033401 0.00051038],1.2207134507535753,"[ 0.0136423  -0.00307212 -0.00208948  0.01307836 -0.00713182  0.010798
 -0.01456884 -0.00281324 -0.0044746  -0.01014997  0.00642056 -0.0021106
 -0.00163032  0.00980696 -0.01367314  0.00826308 -0.00548923 -0.00465335
  0.02451346  0.00776326]",-4.318887546858444,0.013314687272374127
LUMN,0.48452791112225696,0.49811370177436537,"[-6.67201879e-04 -7.70271077e-04 -5.17633030e-04 -4.69581873e-05
 -2.74450247e-04  1.34531006e-04]",1.1439808603413975,"[ 0.00855384 -0.00895416 -0.00152978 -0.00512907  0.00147652 -0.00128333
 -0.00066965  0.00049016 -0.0044251  -0.00544894  0.00404202 -0.00636509
  0.0014526   0.00631424 -0.01096409  0.01180841 -0.00826406 -0.00097867
  0.02086862  0.01613819]",-4.238637282942838,0.014427238697781234
LUV,11.627751614771023,-10.68916132407883,"[1.27162029e-03 2.06174733e-03 4.32038063e-04 2.84247101e-04
 4.25292672e-04 3.91452686e-05]",1.3132318102200573,"[ 0.01742164  0.00067144 -0.00102459  0.02452246 -0.01065789  0.01831271
 -0.01806405 -0.00431963  0.00081903 -0.01154603  0.01198993  0.00235311
  0.00144274  0.01122324 -0.00601355  0.00543399  0.00214717 -0.00329771
  0.01389844 -0.00183243]",-3.9789854498403954,0.018704606476034853
LVS,-8.490815388755228,9.415499225138573,[ 0.00529503 -0.00380357  0.0014672   0.00037124 -0.00068157 -0.00035666],1.1692786959737735,"[ 0.00770376 -0.00945289 -0.00275523 -0.0076797   0.00150947 -0.00606215
  0.00304485 -0.00429223  0.00106976 -0.00712116  0.00709495 -0.00559197
  0.0027827   0.00454981 -0.00440514  0.00685146  0.00068768  0.00421352
  0.00754603  0.02823995]",-4.126744281226098,0.016135325482570705
LYB,-12.829187481692372,13.648610706868967,[ 0.00268962  0.00030636 -0.00026347  0.00024473 -0.00031334  0.00063433],1.1754768402661768,"[ 0.006837   -0.01137646  0.00016149 -0.01343513  0.00784929 -0.00723028
  0.01324769  0.00373559  0.00145631  0.00113839  0.00532383 -0.00425784
  0.00777102  0.00313618  0.0022488   0.01485454 -0.00575674  0.00717808
  0.00205851  0.00487506]",-3.4482282542523874,0.03180193142985912
LYV,0.47990452876423456,0.4761169223491232,"[ 1.78687648e-03  1.24621062e-04  5.95370703e-04  2.16986399e-04
  2.70463267e-05 -4.06040334e-04]",1.2179262404493072,"[ 0.0131614  -0.00336202 -0.00276448  0.01147316 -0.00680625  0.00803762
 -0.01191833 -0.00464734 -0.00180787 -0.01039342  0.00877429 -0.00204379
  0.00199685  0.01113654 -0.01061996  0.01510145 -0.00752495 -0.00034533
  0.02649291  0.0054979 ]",-4.257730356012752,0.014154391410443591
MA,7.343318022698672,-6.387752946491086,[0.00256502 0.00238164 0.00047329 0.00094179 0.00020617 0.00045375],1.2205428250281696,"[ 0.01451819 -0.00111923 -0.00407427  0.01681512 -0.00979405  0.0092042
 -0.01331357 -0.00773261  0.00093521 -0.01050547  0.00845837  0.00129039
 -0.00010534  0.00945986 -0.00776532  0.0096936  -0.00444959 -0.00053137
  0.02257086 -0.00336274]",-4.248864811436806,0.014280435698498675
MAA,0.47955731298996945,0.4649251839153114,"[-4.65236680e-04  1.27026766e-03 -1.34843017e-04 -3.30343523e-04
  3.62321771e-04  7.74415427e-05]",1.1425953279898446,"[ 0.01347926 -0.00153837 -0.00496621  0.01406336 -0.00844217  0.00641139
 -0.00900785 -0.00489777 -0.00162952 -0.00310443 -0.00180566  0.00640707
 -0.0092099   0.00437704 -0.00877695  0.00321564 -0.00450386  0.00611951
  0.00823885  0.01342666]",-5.2126583411337055,0.005447173976945581
MAR,0.48114698239289966,0.47766479683196766,"[ 1.18884600e-03  3.48208237e-04  5.79361349e-04 -7.59126548e-05
  2.58294129e-04 -3.19079737e-04]",1.2705617462852075,"[ 0.01461893 -0.00193315 -0.00304021  0.01636504 -0.00954794  0.01078399
 -0.01581238 -0.00715665 -0.00021603 -0.01255711  0.00995041  0.00125026
 -0.00232628  0.01274024 -0.01562754  0.00732545 -0.00487224 -0.00564459
  0.0198567   0.00972323]",-4.60727994537786,0.009978924645882785
MAS,0.4755054232357009,0.4730047212078243,[ 0.00352043  0.00010746  0.00070984  0.00090026 -0.00033852 -0.00022791],1.1803739517559626,"[ 0.01373986 -0.00415214  0.00143157  0.01142522 -0.00302519  0.0150907
 -0.01290573  0.00603661 -0.00918984 -0.00589423  0.00398579 -0.00465705
  0.00086664  0.00776124 -0.00973155  0.01001665 -0.00503356 -0.00128554
  0.0138542   0.01074966]",-4.110166996935709,0.01640503470700204
MCD,0.48513034480892103,0.491673884784237,[ 0.00259938 -0.00025426  0.00056324  0.00057007 -0.00023907 -0.00013983],1.1272854307909226,"[ 0.00884639 -0.00728014 -0.00431196 -0.00189735 -0.00218417 -0.00252101
 -0.00375784 -0.00384306 -0.00479742 -0.00696849  0.00184784 -0.00714195
  0.00059773  0.00394532 -0.00792797  0.01406239 -0.01064608  0.00572755
  0.01807174  0.01257982]",-4.804446741193155,0.008193232738819535
MCHP,0.48225189542777114,0.4841846030835145,"[ 1.95688185e-04  1.76713095e-03 -4.22325920e-04  1.18432723e-03
 -7.90950691e-05  1.17732007e-03]",1.28252022747019,"[ 0.01192604 -0.00749501  0.0025362   0.00372178  0.00036712  0.01173573
 -0.01086063  0.00760027 -0.01153653 -0.00785432  0.00649705 -0.01173051
  0.00686885  0.00962422 -0.01201534  0.01978526 -0.01203537 -0.00493474
  0.03211908  0.00250744]",-4.0295871818354305,0.01778166903467612
MCK,0.485294899048309,0.48661943680953984,[ 0.00198341 -0.00076821  0.00126754  0.00023051  0.00031263  0.00023963],1.1255770644524545,"[ 0.01136949 -0.00515104 -0.00223739  0.00570429 -0.00369591  0.00574716
 -0.00903783 -0.00085921 -0.00612991 -0.00748054  0.00288908 -0.00533036
 -0.00160334  0.00543405 -0.01197076  0.00660914 -0.00693937 -0.00325076
  0.01778064  0.01255381]",-4.634597548305936,0.009710014063711699
MCO,0.4795234378871647,0.4877258138473283,"[1.07680241e-03 1.00535765e-03 2.89290648e-04 5.44969036e-04
 4.47722386e-05 4.81567493e-05]",1.1663884725131584,"[ 0.00892364 -0.0068624  -0.00575966 -0.0010139  -0.00422818 -0.00427536
 -0.00517115 -0.008547   -0.00236628 -0.01022155  0.00380908 -0.00643927
 -0.00175587  0.00526693 -0.01335479  0.0097548  -0.01151922  0.00031945
  0.01626387  0.01701584]",-4.645673108241704,0.009603063582485881
MDLZ,0.47287095889908587,0.47058270268087377,"[ 1.78812121e-03  9.55749658e-04  2.23261424e-04  4.52317412e-04
 -7.34075645e-05 -1.90480957e-04]",1.1922377559474062,"[ 0.01282514 -0.00236564 -0.00579175  0.0125545  -0.01006758  0.00454785
 -0.01399222 -0.01138608 -0.00029122 -0.01437616  0.00847138 -0.00511049
  0.00107214  0.00647185 -0.00707128  0.00864207 -0.00541326  0.0017884
  0.01206212  0.00552772]",-4.61513977581765,0.009900799417911506
MDT,0.47304498071331524,0.4694171170983392,"[ 7.93431148e-04  1.04692601e-03  3.46823192e-04  1.10628842e-05
  3.12581238e-04 -2.66242914e-05]",1.2314980562618973,"[ 0.01357257 -0.00251007 -0.00378625  0.01403869 -0.00905264  0.00981868
 -0.01711251 -0.00439381 -0.00775112 -0.01072924  0.00175762 -0.00543121
 -0.00418393  0.00518642 -0.01321007  0.00620381 -0.00804896 -0.00067654
  0.0168164   0.01584803]",-4.729267959516768,0.008832934739408148
MET,0.482266258344885,0.4831180831149414,[ 0.00102222 -0.00051052  0.00048651 -0.00013138  0.00018592  0.00014847],1.1694020172561297,"[ 0.01169242 -0.00504053 -0.00227939  0.00639961 -0.00426463  0.00551273
 -0.00909233 -0.00318741 -0.00276802 -0.01010951  0.00868053 -0.00557325
  0.00417211  0.00914431 -0.00851228  0.01462708 -0.00698987 -0.00097735
  0.02510135  0.00348203]",-4.396326081809727,0.012322528804801778
META,0.47619239680560765,0.48059580565674465,"[ 2.01864462e-03 -2.59426894e-03  1.04419343e-03 -1.01321626e-03
  2.58162549e-04 -4.21421668e-05]",1.0957485001650134,"[ 0.01046988 -0.00733801  0.000786    0.00026355  0.0020223   0.00576765
 -0.00131566  0.0073094  -0.00694278  0.0009432  -0.00167351  0.00010796
 -0.00512724  0.0043657  -0.01142801  0.0022876  -0.00388775 -0.00270958
  0.00965278  0.01545315]",-4.039141559987891,0.017612585275870844
MGM,-6.402578653849067,7.329911489038437,[ 0.00269258 -0.00332247  0.00142715 -0.00064189  0.00016206  0.00010689],1.1775290084641394,"[ 0.0088902  -0.00851892 -0.00195249 -0.00465751  0.00119139 -0.00371715
  0.00338033 -0.00398511  0.00398347 -0.00691484  0.01106854 -0.00262008
  0.00586228  0.0086779  -0.00417979  0.01126878  0.00143721 -0.00032179
  0.02804963  0.01513481]",-4.007070282482849,0.018186598860210512
MHK,0.4769780869871894,0.4693626338434101,"[ 3.83623518e-03 -4.78582368e-04  1.50562300e-03  1.91954419e-04
  9.36421346e-05 -8.89668892e-04]",1.2633811287116201,"[ 0.01554456 -0.00155612 -0.00098027  0.01856648 -0.00842142  0.01603076
 -0.01794904 -0.00079654 -0.00612373 -0.00986155  0.00576709 -0.00245484
 -0.00124429  0.00856205 -0.01084115  0.00698577 -0.00319599 -0.00272837
  0.01899336  0.01056356]",-4.537905127751122,0.010695789413143048
MKC,0.4733221362000629,0.46980441658315786,"[ 7.84391539e-04 -2.91314161e-04  5.21134555e-04 -3.26596269e-04
  2.83987840e-04 -2.14798011e-07]",1.133286917345354,"[ 0.01307254 -0.0020974  -0.00471521  0.01277093 -0.00795437  0.00640114
 -0.00976615 -0.00438146 -0.00267897 -0.00436551 -0.00013225  0.00394372
 -0.00604318  0.00601238 -0.0084219   0.00932413 -0.00757727  0.00728943
  0.01104837  0.00670814]",-4.777402858399056,0.00841783290633411
MKTX,0.46271320483943135,0.45428578352596494,"[ 1.78621094e-03  2.64022332e-03  1.60254706e-04 -1.94616309e-05
  4.55258478e-04  1.60249329e-04]",1.189869388746412,"[ 0.0164488  -0.00011266 -0.00041346  0.0203428  -0.00614702  0.01581417
 -0.00729593  0.0044074  -0.00169666  0.00410301 -0.00266723  0.01257103
 -0.00768427  0.0043174  -0.000897    0.002091    0.0005477   0.00698468
  0.00117623 -0.00775353]",-4.567124938995115,0.010387782334066042
MLM,-5.351952592004989,6.252691669479757,[ 0.00453761 -0.00103716  0.00030948  0.00091728 -0.00091497 -0.00030246],1.1361397579763635,"[ 0.00890627 -0.00711113 -0.00495871 -0.0022058  -0.00294528 -0.00620591
 -0.00069238 -0.01181375  0.00560129 -0.0130145   0.01221922 -0.00651351
  0.0046198   0.0052722  -0.00451129  0.005268   -0.00249923  0.00030415
 -0.00057007  0.0123682 ]",-3.734426669913178,0.02388686220038241
MMC,0.4832012354621255,0.47138188326689023,[ 0.00034795 -0.000201    0.00047161 -0.00071798  0.00045572 -0.00014269],1.1644434511276092,"[ 0.01433853 -0.00120488 -0.00363724  0.01647233 -0.00899259  0.01035261
 -0.0132269  -0.00451009 -0.0020569  -0.00729755  0.00383144  0.00252115
 -0.00338931  0.00724753 -0.00728657  0.00717278 -0.00392008  0.00256492
  0.01332959 -0.00101155]",-4.85584107631697,0.007782784683854456
MMM,0.4685608118566349,0.46456908627094373,"[1.95835114e-03 1.89024444e-03 1.06113955e-03 2.73759833e-05
 7.89380481e-04 2.32721884e-04]",1.2751875517671185,"[ 0.01425921 -0.00193969 -0.00391984  0.01591564 -0.00989491  0.01001626
 -0.01615691 -0.00609911 -0.00342283 -0.01007964  0.00453548  0.00191046
 -0.00604994  0.01112582 -0.01773002  0.00922301 -0.00938165 -0.00079954
  0.01671184  0.01726576]",-4.789807781050276,0.008314055347325395
MNST,6.469868633942299,-5.51817717491102,[ 0.00208948  0.00077855  0.00083731 -0.00054606  0.00049518 -0.00050932],1.206094922905658,"[ 0.01351707 -0.00134667 -0.00616061  0.01491913 -0.01096317  0.00514354
 -0.01321327 -0.01155737  0.00096574 -0.01160678  0.0053034   0.00083861
 -0.00526952  0.00602599 -0.01027024  0.00271574 -0.00556115  0.00323995
 -0.00345184  0.01503052]",-4.366117082288634,0.012700459789330642
MO,0.4849887187317423,0.48051219294562864,"[ 4.10371800e-04 -1.56140382e-05  3.05552275e-04 -8.71320264e-06
  1.04209101e-04 -1.11663025e-04]",1.0967933765232938,"[ 1.30673735e-02 -1.78340988e-03 -5.03903255e-03  1.28355169e-02
 -7.87524580e-03  5.37125460e-03 -8.09630209e-03 -5.30372650e-03
 -1.19268233e-03 -4.23576278e-03  4.55298039e-05  2.92462002e-03
 -4.83877410e-03  2.86072048e-03 -3.94702832e-03  4.68500648e-03
 -4.03515989e-03  4.89792948e-03  1.19343208e-02 -1.89569423e-03]",-4.700829667422189,0.00908773417608126
MOS,0.4711116055354026,0.46968662973687747,[ 0.00107851  0.00320361 -0.00051975 -0.00034589  0.00025741 -0.00061141],1.1084670511331887,"[ 0.01242222 -0.00385082 -0.00229735  0.00924186 -0.00517012  0.00723195
 -0.00970027 -0.00304881 -0.00234988 -0.00883916  0.0064483  -0.0026442
 -0.00050351  0.00713363 -0.00953609  0.00586233 -0.00439886 -0.00113387
  0.00535135  0.01187795]",-4.505237994553147,0.011050959805622835
MPC,0.46584382865862717,0.4611967130591048,"[ 2.90651961e-05  2.24869876e-03 -3.12589445e-04 -5.41377088e-05
  3.53880492e-04  8.67693448e-05]",1.2041842385854677,"[ 0.01275304 -0.0030132  -0.00480433  0.01016488 -0.00743604  0.00156594
 -0.00516257 -0.01215687  0.0088707  -0.01137577  0.01447682  0.0030115
  0.00435386  0.01151208 -0.00337726  0.01219755  0.00033363  0.00328576
  0.01987639  0.00751557]",-4.002565410236096,0.018268711980370694
MRK,0.48106909019766464,0.48533949366885365,[ 0.00266517 -0.00011072  0.00084839  0.0006014  -0.00016402 -0.00048486],1.091607896036189,"[ 0.01038473 -0.00613607 -0.00235066  0.00191347 -0.00173551  0.00199827
 -0.00423597 -0.00132628 -0.00444636 -0.00723293  0.00438205 -0.0101866
  0.00545288  0.00130805 -0.00177729  0.01041909 -0.00790638 -0.00050418
  0.01671417 -0.00858853]",-4.388854801364244,0.0124149386533877
MS,0.47168516694915236,0.46326221566538145,"[ 1.98940234e-03  2.23608466e-04  9.81670042e-04 -1.25637491e-05
  3.92502178e-04  2.12837924e-05]",1.1561919360867607,"[ 0.01505791 -0.00241108  0.00132538  0.0153179  -0.0036824   0.01609784
 -0.0094075   0.00590816 -0.00394747 -0.00137716  0.00391291  0.00514243
 -0.001688    0.00976676 -0.00766555  0.00902951 -0.00295887  0.00021787
  0.01122712  0.00051879]",-4.344830969599591,0.01297370101231765
