,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46087456058493664,0.4736510807878432,"[ 1.50220183e-04 -5.75333320e-04 -7.36906155e-04  5.80146744e-04
 -7.51204229e-04  2.98164847e-05]",1.1968816096041692,"[ 0.01859641 -0.01137807 -0.00129968  0.01832723 -0.01295783 -0.00376218
  0.00966619 -0.00128035 -0.00748498  0.00329553  0.00594262 -0.00231115
 -0.00356259  0.00287122  0.00189815 -0.00179921  0.00323518 -0.00026964
  0.00778775  0.01799104]",-4.396846766427842,0.01231611432370258
JCI,0.4801233435770743,0.4875346279624145,"[-2.05753925e-04  2.23048303e-04 -7.05751343e-04  9.53459601e-05
 -3.52817511e-04 -6.57652521e-05]",1.1895235093284955,"[ 0.01774179 -0.00935135 -0.0022692   0.01559091 -0.00914232 -0.00260874
  0.00573401 -0.00017269 -0.0027717  -0.00024149  0.00066467  0.00348036
 -0.00396784 -0.00490884  0.00745962  0.00522916  0.00037362 -0.00127395
  0.00128733  0.02558   ]",-4.382221485355432,0.012497564603757637
JKHY,0.4800110104221679,0.475124175255629,[ 0.00087014  0.00165279 -0.00062277  0.00104394 -0.00059287 -0.00029257],1.1273199662215592,"[ 0.01207027  0.0039032  -0.00765042  0.00125412  0.00523774 -0.00162409
  0.00397826  0.00611429 -0.00711049  0.00486583 -0.00729794 -0.00394394
  0.00434838 -0.0043385   0.00689619  0.00195939  0.00253428  0.00396029
  0.00704359  0.01660193]",-4.62926942209368,0.009761888317731077
JNJ,0.4856634142278683,0.4903374853031794,"[-4.01099162e-04  2.90733399e-03 -6.51333756e-04  5.19879406e-04
  6.33183919e-05  1.82146323e-04]",1.081545335220095,"[ 0.01589255 -0.00593547 -0.0035976   0.01225195 -0.00708529 -0.00301288
  0.00769908 -0.00015663 -0.00454612  0.00459415 -0.00118235 -0.00070718
 -0.00141263 -0.00117221  0.00390259  0.00112671  0.00044309  0.00097413
  0.00483     0.00998148]",-4.621343217902478,0.009839570493526536
JNPR,0.4608094978402833,0.457769290347846,[ 0.00284033  0.00049902  0.00040454  0.00054125 -0.0002464  -0.00044529],1.2360631010222112,"[ 0.01368893  0.00362631 -0.00872859  0.00470579  0.00087506 -0.00540242
  0.01086159  0.00325539 -0.00703378  0.01475356 -0.01751204 -0.00616712
  0.00766404 -0.00758887  0.0085935   0.00125248  0.00653945  0.00718791
 -0.00099085  0.02022   ]",-4.208089987964205,0.014874752178409712
JPM,-6.598835630051909,7.513688963125188,"[-5.03495765e-04  2.67378583e-03 -7.06681386e-04  4.65199631e-04
  7.38590520e-05  5.04185511e-04]",1.120556696948246,"[ 0.01702965 -0.00951986 -0.00159105  0.01537374 -0.01061669 -0.00233645
  0.00783837 -0.00160897 -0.00529327  0.00363084  0.00193496 -0.00181035
 -0.00011289  0.00052031  0.00291859  0.00249699 -0.00018073  0.00102097
  0.00044224  0.01272774]",-4.1480370156757855,0.01579539217974983
K,0.4917005875752884,0.4869665437059131,"[ 1.97493001e-03  1.43930794e-03  4.39914804e-05  2.85723982e-04
 -1.20587232e-04 -6.07989683e-04]",1.0958168467571754,"[ 1.12139925e-02  3.60298705e-03 -5.83561141e-03 -6.10449819e-04
  5.99310184e-03  3.06044952e-03 -2.46205192e-03  2.92894429e-03
  4.84646611e-04  8.87970784e-05 -8.32050248e-03  9.35089346e-04
  5.79981086e-03 -5.32970673e-03  2.66059204e-03  6.29133266e-03
  2.69864319e-03 -1.18309999e-03  9.76256380e-04  1.70809720e-02]",-4.797462344378507,0.008250657833846178
KEY,-7.865677354994693,8.766019882771134,[-0.0001106   0.00110169 -0.00036629  0.00152809 -0.00049472  0.00060059],1.1336508675855594,"[ 0.01736371 -0.01092663 -0.00059876  0.01637764 -0.01195236 -0.00159679
  0.00734338 -0.00251153 -0.00490246  0.00273305  0.00364737 -0.00145347
 -0.00109963  0.00111887  0.00327017  0.00222387 -0.00079378  0.00126739
  0.00125877  0.01373113]",-4.187672041560172,0.015181585868431812
KEYS,0.47822336573878105,0.47190570182552927,[ 0.00347099  0.00151349  0.00060303  0.00242397 -0.00044373  0.00107247],1.120907933578098,"[ 0.01040176  0.006372   -0.00738127 -0.00356669  0.01047799  0.00336606
 -0.00562665  0.00621731  0.00069739 -0.0060308  -0.00162271  0.00525893
 -0.00502495 -0.00421752  0.00599395 -0.00171147  0.00525752  0.00382679
  0.00192224  0.01281882]",-4.14810458307305,0.015794324962266428
KHC,0.4730660272810017,0.4791884195178903,"[ 5.92128229e-04  9.41370852e-04 -8.10609186e-07  9.26185434e-04
 -1.78334815e-04  3.18121846e-04]",1.1170982561412315,"[ 0.0165285  -0.00615835 -0.00416334  0.01345765 -0.00775493 -0.0045372
  0.00913977  0.00045106 -0.00576159  0.00461036  0.0013304  -0.00102285
 -0.00282106  0.00166416 -0.00085771 -0.00219514  0.00580421 -0.00250777
  0.00465033  0.01385297]",-4.186821886157627,0.015194498063585587
KIM,0.47685824778957075,0.4743092924661193,"[ 1.34368905e-03 -3.41859425e-04  8.40527329e-05  8.06473037e-04
 -5.41323749e-04 -3.36534761e-04]",1.1629984440476864,"[ 0.01307329  0.00347188 -0.00836232  0.00388442  0.00179566 -0.00453664
  0.00934158  0.00402704 -0.00747306  0.01198474 -0.01314063 -0.00583489
  0.00642159 -0.00518704  0.0063923   0.00195628  0.00103687  0.00295974
  0.01384829  0.00857843]",-4.543535125962459,0.010635741331784859
KLAC,0.48515751813299607,0.48601765369681943,"[ 2.91776969e-05 -3.74260237e-04 -3.63387616e-04  1.02019271e-03
 -5.71031113e-04  5.83262016e-04]",1.151380315925936,"[ 0.01480836 -0.00165325 -0.00621182  0.0078371  -0.00012206 -0.00372165
  0.00575609  0.00588119 -0.00824041  0.00170086 -0.00146277 -0.00196698
  0.00132667 -0.0037931   0.00680846  0.0035894   0.00312266  0.00242936
 -0.00182032  0.02493397]",-4.060368167851421,0.017242669749927286
KMB,0.48176086047616773,0.48233098544594943,"[ 1.05136972e-03  1.09054629e-03  1.48842644e-04  3.96296041e-04
  4.65015474e-06 -1.73442533e-04]",1.1378261748102256,"[ 0.01463306 -0.00040907 -0.00708813  0.00819141 -0.00231677 -0.00541368
  0.01014912  0.00254429 -0.00629653  0.01009341 -0.00993262 -0.00338831
  0.00417173 -0.00439621  0.00385061  0.00303407  0.00270492 -0.00082598
  0.00670265  0.01501872]",-4.786758773053719,0.00833944365346901
KMI,0.44751315764566135,0.4564571110993583,"[ 1.73443005e-03 -9.63819246e-04  9.50644843e-07 -7.18977133e-05
 -2.70649831e-04  1.56698496e-04]",1.2206576928790123,"[ 0.01882243 -0.00965254 -0.0030237   0.01889974 -0.01427236 -0.00642404
  0.01355359 -0.00327914 -0.00453147  0.00902973 -0.00170786  0.000992
 -0.00963248 -0.00224881  0.00934277 -0.00491161  0.0011881   0.00581883
  0.00654991  0.00842431]",-3.713881275811128,0.024382703382765582
KMX,-7.677476467014209,8.565257125829282,[ 0.00050386 -0.00047632 -0.00083507  0.00165123 -0.00122719  0.00041669],1.1237410320838606,"[ 0.01717621 -0.00991944 -0.00186508  0.01486581 -0.00746974 -0.00209862
  0.00421307  0.0030424  -0.00767553 -0.00500117  0.0105119   0.00012731
 -0.00203605  0.00111278  0.00363885  0.00657542 -0.00545852 -0.00139287
  0.00208033  0.0107254 ]",-4.164365357366328,0.015539573847393113
KO,0.48424431514366695,0.48800498652478813,"[3.37945247e-04 1.15599833e-03 5.86674536e-07 2.70796707e-04
 1.13952748e-04 1.09250026e-04]",1.1524094212529303,"[ 0.01577251 -0.00280324 -0.00667443  0.01013357 -0.00174603 -0.00580615
  0.00789559  0.0061044  -0.00864469  0.0027994  -0.00345355 -0.00172138
  0.00404511 -0.00592982  0.00706806  0.00969259 -0.00263414 -0.00024532
 -0.00359387  0.01760728]",-4.779465923972886,0.008400484266902515
KR,0.47962266906125767,0.48302917673151785,"[ 9.88174943e-04  1.42293296e-03 -4.90245566e-05 -5.21771170e-04
  4.50236574e-04  2.16787175e-04]",1.1358580612176936,"[ 1.58647393e-02 -3.94393566e-03 -5.59689427e-03  1.11614220e-02
 -4.06906142e-03 -5.55207496e-03  9.72100548e-03  4.84180332e-03
 -1.15739600e-02  4.68974422e-03  2.09370969e-03 -5.83741010e-03
  2.62536472e-03  1.59339167e-03  1.46416180e-03  1.33404286e-03
  2.38784555e-03  5.86843632e-05  4.13150435e-03  1.56576486e-02]",-3.85346164178809,0.021206200963649714
L,0.4780713971420848,0.48851283932528344,"[-1.40737801e-03  1.09627289e-03 -8.41704551e-04 -1.32180480e-04
 -4.25145708e-05  6.08788881e-05]",1.1488073487717323,"[ 0.01705694 -0.01056799 -0.00013106  0.01471842 -0.00941535  0.00044947
  0.00358095 -0.00081749 -0.00477398 -0.00149876  0.00426394 -0.00072332
  0.00134085 -0.00176267  0.0071265   0.00840901 -0.00611937  0.00126955
  0.00258133  0.01817241]",-4.597544712199197,0.01007654621756063
LDOS,0.47962947652717663,0.4763806535224763,[ 0.00143729  0.0015041  -0.0011885   0.00142395 -0.0013236  -0.00106757],1.2459737354647042,"[ 0.01290745  0.00405203 -0.00786486  0.0014016   0.00626924 -0.00058715
  0.00016973  0.00572542 -0.00121476  0.00049368 -0.01142626  0.00288902
  0.00406414 -0.01148813  0.00938164  0.01051261  0.00044525 -0.00330007
  0.00739482  0.03171581]",-4.2414784606122256,0.014386306524684948
LEG,-6.899515224966269,7.7970604383930695,"[-9.40614177e-04  2.06716596e-04 -3.41924716e-04  1.81393849e-04
  3.54287069e-05  7.01606373e-04]",1.2053707516392302,"[ 0.01793011 -0.00964703 -0.00214573  0.01709268 -0.01246858 -0.00430785
  0.01099314 -0.002124   -0.00599943  0.00647365  0.00107985 -0.00081184
 -0.00684105 -0.000919    0.00838411 -0.00265652 -0.00060236  0.0031574
  0.01456206  0.01445899]",-4.226725836344351,0.01460011554374023
LEN,0.47009841790977785,0.47259370644181536,[ 0.00202217 -0.00028166  0.00012968  0.00079582 -0.00040839  0.00034263],1.0534849983362018,"[ 1.41411150e-02 -4.00484670e-03 -2.77602115e-03  7.97789047e-03
 -3.63779908e-03  1.55622017e-03  1.26331039e-03 -1.25972948e-03
  7.69514407e-04 -4.04446163e-04  2.08017257e-05  3.74507110e-03
 -5.66195476e-03 -1.46705756e-03  3.87304194e-03 -1.03710612e-03
  1.46839581e-03 -2.57853305e-04  1.06143071e-02  1.13121578e-02]",-3.9300738637848753,0.019642221650646906
LH,0.4699708534107573,0.47668485640782193,"[ 2.20294089e-03  3.68707818e-04  1.86383195e-04  1.33936798e-03
 -5.91125322e-04 -9.51706127e-05]",1.1133934122308646,"[ 0.01609571 -0.0091072   0.00023393  0.0136229  -0.01174014  0.0022085
  0.00380671 -0.00760552  0.00306078  0.00373158 -0.00035055  0.00180479
 -0.00246415  0.00308492 -0.0042372  -0.00308236  0.00629442 -0.00335686
  0.00667821  0.00941244]",-4.424974424816658,0.011974517547369154
LHX,0.46718212586246916,0.48128118317733753,[ 0.0008949   0.00078273 -0.00086022  0.00224411 -0.00127378  0.00022628],1.2122364825744314,"[ 1.87201959e-02 -1.24263878e-02 -1.53091908e-04  1.87212327e-02
 -1.41239961e-02 -2.04007384e-03  8.14254649e-03 -3.62939222e-03
 -3.85910470e-03  3.85710256e-03 -1.52780025e-04 -6.28551164e-04
  6.42907249e-04 -2.89931087e-03  6.99737146e-03  6.60017753e-03
 -2.92546784e-03  1.26688210e-03  5.00626345e-05  2.04145355e-02]",-4.532634510086414,0.01075231165247234
LIN,0.47169942932181225,0.47921794736176154,[ 0.0001497   0.00067264 -0.0003186   0.00076619 -0.00018919  0.00071169],1.2342057583152388,"[ 0.01836737 -0.00925637 -0.0029292   0.01696192 -0.01061528 -0.00516995
  0.01058152  0.00079046 -0.00823961  0.00484754  0.00033454 -0.00161136
 -0.00328625 -0.00370051  0.01081093  0.00234206 -0.00142555  0.00311731
  0.00986184  0.02348576]",-4.520800688494388,0.010880308442144283
LKQ,0.47546134011883345,0.48558729776030213,"[-3.04459194e-05  1.06497728e-04 -2.98480229e-04  5.56448916e-04
 -1.85344443e-04  7.97986754e-04]",1.15602807941311,"[ 1.73525431e-02 -1.30404019e-02  2.25790624e-03  1.57172709e-02
 -1.13809082e-02  3.66723246e-03  5.72251468e-05 -3.45642881e-03
 -1.98370918e-03 -5.34361277e-03  9.47023195e-03  2.81062307e-04
  1.13027530e-03  3.01657204e-03 -2.77787435e-05  6.11436193e-03
 -1.55474677e-03 -1.38301809e-03 -3.03926251e-03  1.71416018e-02]",-4.376515455515661,0.012569079920539423
LLY,0.4717525277272084,0.4733012074212364,[ 0.00475411  0.00224751  0.00081562  0.0016613  -0.00012538  0.00043441],1.0392458366192991,"[ 0.01370077 -0.00300584 -0.00346341  0.00644537 -0.000518    0.00131266
  0.00027468  0.00315899 -0.00531074 -0.00388194  0.00742288 -0.00149996
  0.00100801  0.00397737 -0.00156616  0.00304717 -0.00401242 -0.00175016
  0.0093107  -0.00334514]",-3.96201781987649,0.019024687143256412
LMT,0.4872539102849492,0.48625297869549566,"[-9.66038688e-05  2.85639188e-03 -7.03299467e-04  2.98846533e-04
  8.82415359e-05  1.79386773e-04]",1.112899089433919,"[ 0.01307734 -0.00121134 -0.00401547  0.00394462  0.00249729  0.0023139
 -0.00127052  0.00421209 -0.00428628 -0.00233102 -0.00218325 -0.00162712
  0.00684887 -0.00432468  0.0061971   0.00871791 -0.0006066   0.00311341
 -0.00498531  0.02072447]",-4.565760374783128,0.010401966805691193
LNC,-8.90585972882585,9.78401645391024,[-0.00085627  0.00167823 -0.00103231  0.00080307 -0.00043676  0.00045936],1.2403115765980322,"[ 1.92150904e-02 -1.18211520e-02 -1.79635255e-03  2.02554582e-02
 -1.54506570e-02 -5.90179551e-03  1.33292828e-02 -2.76907846e-03
 -7.09815769e-03  7.76306571e-03  1.36935931e-03 -2.06124631e-03
 -4.03252597e-03 -2.82801718e-05  5.61165018e-03 -3.16586134e-04
  2.14303126e-05  1.27663946e-03  6.99419785e-03  1.62666309e-02]",-4.062037092011934,0.017213917041508528
LNT,0.4780132888357584,0.47792250186362606,[ 0.00162059 -0.00099893  0.00053024  0.00064905 -0.00034205 -0.00017068],1.112269723295907,"[ 0.01443467 -0.00091996 -0.00594965  0.00855927 -0.00480299 -0.00376462
  0.0097785  -0.00186838 -0.00197143  0.01218957 -0.01157397 -0.00236592
  0.0036832  -0.0021382  -0.00042144  0.00077349  0.00190493 -0.00242576
  0.01240899  0.00115994]",-4.647427531684224,0.00958623051310021
LOW,0.4842728179358216,0.47438185636354624,"[ 1.71839391e-03  2.51997646e-03 -2.31248187e-04  8.50622543e-04
 -9.15413439e-05  2.50102702e-04]",1.0931032938336995,"[ 0.01117616  0.00430725 -0.00650333 -0.00034917  0.00509655  0.00162935
  0.00058426  0.00218823 -0.00028245  0.00474233 -0.01200666 -0.0003979
  0.00468756 -0.00631086  0.00586973  0.00304803  0.00276831  0.00312472
  0.00496521  0.0128959 ]",-4.391319895501653,0.012384372350782113
LRCX,0.4632041779354396,0.46984370574094386,[ 0.00147311  0.00050398 -0.00025394  0.00137893 -0.00062233  0.00065031],1.1318176259092714,"[ 0.01651867 -0.00873591 -0.00109743  0.01372173 -0.00922287  0.00014
  0.00370174 -0.00232884 -0.00170145 -0.00175038  0.00819674  0.00322443
 -0.01096687  0.00347443  0.00214824 -0.00762254  0.00703037  0.00317599
  0.00088903  0.01493979]",-3.942871882949888,0.019392441873964814
LUMN,-6.865953597205919,7.756702847177309,[-0.00081577  0.00035907 -0.00079175  0.00050708 -0.00052443 -0.00016546],1.2227429514648234,"[ 0.01836303 -0.00825788 -0.00457837  0.01641823 -0.00785074 -0.0064768
  0.00828975  0.00375404 -0.00633449 -0.00182188  0.00472491  0.0048266
 -0.00990823 -0.0053699   0.01112502  0.00406897 -0.00300216 -0.0006004
  0.00505484  0.02334157]",-4.311234051199689,0.013416982130903983
LUV,9.023137952084468,-8.05263482483079,[-0.00036602  0.00348239 -0.00025224  0.00126417  0.00046516  0.00179366],1.1344427095798442,"[ 1.07748470e-02  5.65857544e-03 -7.17174591e-03 -1.37826710e-03
  5.86149499e-03  1.71374028e-03  3.47541390e-05  1.57916476e-03
  1.97335933e-03  4.38845616e-03 -1.19945382e-02  1.93721581e-03
  1.62015959e-03 -5.56895392e-03  2.57491262e-03  6.67355297e-04
  6.29540118e-03 -2.40504760e-03  1.14996380e-02  1.94941819e-02]",-4.2640093693789325,0.0140657942400816
LVS,-7.502082721940761,8.366168064285601,"[ 2.39445359e-03  3.74606060e-04  3.11514164e-04  7.92521909e-04
 -1.66240362e-05  1.02534642e-03]",1.3684285540557308,"[ 2.03745657e-02 -1.00850401e-02 -3.35665997e-03  2.12660563e-02
 -1.67452423e-02 -7.96267141e-03  1.61846794e-02 -4.67647635e-03
 -4.47566764e-03  1.24013724e-02 -4.60962004e-03 -3.69822827e-05
 -7.81042730e-03 -1.95113026e-03  5.27385589e-03 -6.69477286e-03
  1.09181379e-02  1.30310218e-03  3.03751449e-03  3.07431762e-02]",-3.9083616137285344,0.020073362055646703
LYB,0.4614917111494733,0.4635895283148172,[ 0.00125957  0.0041875  -0.00136193  0.00084608 -0.00028454  0.00089816],1.236729064527343,"[ 0.0170042  -0.00172931 -0.00910738  0.01196657 -0.00191414 -0.01087518
  0.01373359  0.00974668 -0.01544542  0.00578724 -0.00013417 -0.00455281
 -0.00179198 -0.00396427  0.01087399  0.00127067  0.00081628  0.00647095
 -0.00188947  0.01661182]",-3.883269246522965,0.02058342278085612
LYV,0.4800872109323258,0.48424749261746525,"[-1.88713443e-04 -8.92239796e-05 -4.16096184e-04  5.15378609e-04
 -3.15383989e-04  5.28881464e-04]",1.127893137009008,"[ 0.01570373 -0.00382505 -0.0054704   0.01073429 -0.00371678 -0.00460904
  0.00761396  0.00374237 -0.00700812  0.00231705  0.00090488  0.00028603
 -0.00518337 -0.0024225   0.00698938 -0.00046534  0.00160812  0.00106836
  0.00876661  0.01788027]",-4.110658398451997,0.01639697522845443
MA,0.486087117280681,0.4890390340580452,"[1.27815465e-03 1.61842719e-03 1.68777718e-04 7.81706529e-04
 6.76176286e-05 3.99181676e-04]",1.1010339575885564,"[ 0.01525706 -0.00339516 -0.0052073   0.01018527 -0.00441385 -0.00395159
  0.00820755  0.00157757 -0.00539989  0.00600259 -0.00433824 -0.00149961
  0.00054501 -0.00266167  0.00392759  0.00159394  0.00305799  0.00059901
  0.00192168  0.01578639]",-4.145732842653239,0.015831829459067852
MAA,0.4874136015007685,0.4762842149486203,[0.00227822 0.00040098 0.00107611 0.0007203  0.00019463 0.00010005],1.0928176962201928,"[ 1.10292229e-02  5.88032762e-03 -8.03004600e-03 -1.00111533e-03
  6.48398946e-03 -6.17100492e-05  1.84153463e-03  3.75163696e-03
 -1.68899547e-03  5.57335573e-03 -1.23795365e-02 -1.76672739e-03
  8.23217969e-03 -5.04041438e-03  1.26109207e-03  5.75407919e-03
  1.18268767e-03 -1.50768422e-03  6.38786271e-03  5.53004349e-03]",-4.468550841897482,0.011463916846851479
MAR,0.4737814376068975,0.4768319911259627,[ 0.00046077  0.00021648 -0.00087907  0.00134382 -0.00096432  0.00044027],1.1982172782254588,"[ 0.01631796 -0.00352002 -0.00639583  0.01099403 -0.00211872 -0.00603088
  0.00781503  0.00708982 -0.00992678  0.00017645  0.00226097  0.00068923
 -0.00748217 -0.00560052  0.01467885  0.00046058 -0.00030375  0.00754097
  0.00170574  0.02230322]",-4.117564362872569,0.016284128407480794
MAS,0.47565619762548106,0.4696872471202536,[ 0.00068637  0.00237537 -0.00036746  0.00046427  0.00019251  0.00081965],1.1927239076120506,"[ 0.00959025  0.0060675  -0.00439376 -0.00518174  0.00811836  0.00924021
 -0.00889206 -0.00157568  0.00791978 -0.00046503 -0.01285963  0.0016157
  0.01164196 -0.0034724  -0.00543359  0.00565487  0.00955208 -0.00384952
 -0.00389971  0.01834008]",-4.025282817540756,0.01785837277796797
MCD,0.4794990080807609,0.47567677682475695,"[ 1.07140739e-03  2.68583382e-03 -2.92077456e-04  5.53785296e-04
  6.48566299e-06 -1.08925072e-04]",1.1060794050807825,"[ 0.01249162  0.00345783 -0.00809258  0.00217286  0.0051834  -0.00251168
  0.00358679  0.00666604 -0.00594309  0.00277243 -0.00640313 -0.00159858
  0.00371514 -0.00501432  0.00547421  0.00418797  0.00243483  0.00192113
  0.00020391  0.01610052]",-4.61007793431476,0.009951042749929662
MCHP,0.4675921888869797,0.4625255266017079,[-0.00038445  0.00083015 -0.00092461  0.00139415 -0.00081515  0.00036881],1.2648160560214272,"[ 0.01461054  0.00303007 -0.00979808  0.00479339  0.00575188 -0.00596304
  0.00474855  0.01088986 -0.00864387 -0.00125138 -0.00321874  0.00178411
 -0.0024251  -0.00935858  0.01302839  0.00576029  0.00169975  0.00275298
 -0.00149297  0.03214729]",-4.16515149942667,0.015527362335412395
MCK,-7.824573818679378,8.697058692676835,[-0.00148427  0.00100616 -0.00091208  0.00013316 -0.00025981 -0.00015222],1.2394646774380882,"[ 0.01885917 -0.00988625 -0.00306871  0.0189472  -0.01358571 -0.00654108
  0.0127192  -0.00150211 -0.0068205   0.00529551  0.00627721  0.00030464
 -0.01084947  0.00322526  0.002273   -0.00598541  0.00156645 -0.00253653
  0.01837556  0.00985933]",-4.327158265803499,0.013205019377421325
MCO,0.46718044417897897,0.47784484256556303,"[ 1.60595763e-05  2.43667600e-04 -1.03740767e-04  8.60805790e-04
 -2.96400136e-04  2.85424699e-04]",1.1836611704385056,"[ 0.01877063 -0.0132675   0.00050989  0.01946965 -0.01557862 -0.00172422
  0.00829199 -0.00472638 -0.00395144  0.00301474  0.00513752 -0.00076825
 -0.00257387  0.00223971  0.00214834  0.00218889 -0.00290445 -0.00116829
  0.00784215  0.01019392]",-4.467751291079816,0.011473086496251872
MDLZ,0.46689110303784115,0.4678106996964687,"[ 3.27950865e-03  2.30086372e-03  5.44493920e-04  1.50472187e-03
 -3.97940942e-06  7.19907435e-04]",1.165705452038436,"[ 0.01420008 -0.00212768 -0.00407448  0.00675265 -0.0015317   0.00060964
  0.00239719  0.00042011 -0.00137111  0.00384743 -0.00972336 -0.00158897
  0.01034767 -0.00580543  0.00210773  0.0102639   0.00311775 -0.00195525
 -0.00677847  0.02565975]",-4.441634724218151,0.011776671166073066
MDT,0.471596654555176,0.47881464988674716,"[ 9.77240972e-04  2.77092126e-03 -5.59761004e-04  4.93194080e-05
  1.15734909e-04  1.69356028e-05]",1.1588402539319675,"[ 1.73221130e-02 -8.44122747e-03 -2.38712838e-03  1.59030993e-02
 -1.23048188e-02 -3.61097067e-03  1.08114269e-02 -4.38170210e-03
 -2.57223630e-03  9.71441336e-03 -5.86234625e-03 -1.07015918e-03
 -6.97454269e-04 -2.05423254e-03  3.74125046e-03  8.94836676e-05
  2.69385447e-03  1.11551445e-03  3.98009384e-03  1.27301584e-02]",-4.092168255207956,0.01670297794815224
MET,-10.121443551474565,10.9970514226569,[-0.00115803  0.0015956  -0.00099484  0.00098872 -0.00042502  0.00065896],1.2135970429452052,"[ 0.0191191  -0.01276431 -0.00105534  0.02021343 -0.01511    -0.00478242
  0.01142217 -0.0023946  -0.0068583   0.00528965  0.00259096 -0.00201476
 -0.00127917 -0.0001388   0.00473684  0.00338041 -0.00150555  0.00087966
  0.00036994  0.01590197]",-4.185793649705395,0.015210129635466718
META,0.4801491513231403,0.4811066680706975,[ 0.00028577  0.00329041 -0.00030788  0.00052036  0.00010072 -0.00048373],1.1066514850095555,"[ 0.01471052 -0.00086592 -0.00712783  0.00825264 -0.00104795 -0.00551713
  0.0084609   0.00552285 -0.0093988   0.00357276  0.00219438 -0.00270126
 -0.0026087   0.00158608  0.00097234 -0.00255598  0.0043537  -0.00107636
  0.00777998  0.01333655]",-3.9011609832860783,0.02021842456151571
MGM,0.46572900211077484,0.4636690732484456,"[ 2.40992623e-03  2.02358261e-03 -5.13406858e-05  5.26141932e-04
  7.83031524e-05  4.66868080e-04]",1.2946135625928779,"[ 0.0132253   0.00241409 -0.00544204  0.0023559   0.00261223  0.0032264
 -0.0028456  -0.00122773  0.0075578   0.00107037 -0.01542385  0.00676383
  0.00439444 -0.0111945   0.00362399  0.00952271  0.00679874 -0.00700637
 -0.00014181  0.03813336]",-3.703687949521383,0.024632515278220777
MHK,0.4787943256927955,0.48129997993640683,"[ 1.99005166e-03 -1.17911559e-04  3.53137017e-05  5.97138086e-04
 -5.00634660e-04 -3.99132123e-04]",1.1072318341617722,"[ 0.01395486 -0.00444649 -0.00155354  0.00717847 -0.00333831  0.00411185
 -0.00150328 -0.00234499  0.00241446 -0.00167633 -0.00122163  0.00337359
 -0.00170466 -0.00195886  0.00225876  0.00131481  0.00472182 -0.00179088
  0.00586553  0.02375456]",-4.102361359500837,0.01653358752567368
MKC,0.4896305157513011,0.4882662483781128,"[ 1.97347010e-04  8.08102625e-04 -3.98536372e-04  4.24448716e-04
 -2.57772945e-04 -7.67458298e-05]",1.0808244149337929,"[ 0.01280775  0.00081344 -0.00577622  0.00381513  0.0018864  -0.00025454
  0.00244088  0.00306299 -0.00341783  0.00240998 -0.00459613 -0.00121034
  0.00388085 -0.00215108  0.00052891  0.00370646  0.00303789 -0.00371145
  0.00809133  0.01737178]",-4.473719251356052,0.011404819481831044
MKTX,0.4821759650600518,0.4863742610530785,"[ 1.55003190e-03 -3.77601740e-05  1.08074878e-04  2.03219033e-03
 -7.65998460e-04  6.89090194e-04]",1.0997161740707126,"[ 0.01547169 -0.00415448 -0.00504895  0.00995451 -0.00198509 -0.00322749
  0.0042297   0.00549659 -0.007492   -0.00346131  0.00712038  0.00069384
 -0.00359541  0.00041302  0.00254565  0.00277985 -0.00020573 -0.00270879
  0.00512908  0.01594868]",-4.322323839914407,0.013269012625637714
MLM,0.47112989923236787,0.4719259859969734,[ 0.00078414 -0.00064443 -0.0003125   0.00055219 -0.00055763  0.00031775],1.116072305461338,"[ 0.01288767 -0.002908   -0.00132465  0.00397537  0.00033042  0.0072093
 -0.00711838 -0.00145587  0.00508231 -0.00743028  0.00090914  0.00550381
  0.00066554 -0.00187034 -0.00051824  0.00611199  0.00201205 -0.00529767
  0.00299436  0.02121971]",-3.681427340526955,0.02518699874221016
MMC,0.47508661793760354,0.48492927413498593,[-0.00023184  0.00016795 -0.00049871  0.00116951 -0.0006432   0.00021355],1.1824229759798581,"[ 0.01793213 -0.01149774 -0.00020496  0.01716855 -0.01285865 -0.0015564
  0.00802446 -0.00272871 -0.00596091  0.00378134  0.00291964 -0.0025741
 -0.00076131  0.00012007  0.0061692   0.0025379  -0.00211283  0.00225112
  0.00754198  0.0181628 ]",-4.564680371004362,0.010413207037801955
MMM,0.47367532356409137,0.48142698755275853,"[-1.41846387e-03  4.14285396e-04 -1.18855308e-03  3.09500234e-05
 -5.33096578e-04 -4.48516590e-04]",1.2164336909267532,"[ 0.01820027 -0.008283   -0.00424868  0.01559687 -0.00648081 -0.00579462
  0.00779476  0.00554195 -0.00972123 -0.00137665  0.00338493  0.00016672
 -0.00165706 -0.00581908  0.01198483  0.00860264 -0.00453455  0.00322606
 -0.0033448   0.02189484]",-4.682368880559775,0.00925705902594246
