,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47806908256676006,0.47913325443829047,[ 0.00186763 -0.00076088  0.00044795  0.0009155  -0.00053631 -0.00013385],1.1173185479302887,"[ 0.0134027  -0.00368226 -0.00421602  0.00726632 -0.00477806  0.00065486
  0.00135757 -0.00427222  0.00428195  0.0013566  -0.00160292  0.00290827
  0.00354065  0.00046909 -0.00442071  0.00847928  0.00070964 -0.00623388
 -0.00023875  0.02784254]",-4.534657664233463,0.010730580059156405
JCI,0.482070812307726,0.48200399142801453,[ 0.00070069  0.00118038 -0.00031214  0.00051919 -0.00044654 -0.00033237],1.1118559797269731,"[ 0.01423685 -0.00346443 -0.00581771  0.00967897 -0.00976578 -0.00316239
  0.00555541 -0.00757464  0.00654331  0.00339871 -0.00042287  0.00456528
  0.00154228  0.00229414 -0.00447974  0.00550524  0.00089826 -0.000891
 -0.00954762  0.01885182]",-4.41021138406124,0.01215260919050159
JKHY,7.624180459409551,-6.665772122494169,"[ 1.78712231e-03  1.43414356e-03 -1.11592805e-04  1.02430628e-03
 -7.26120980e-04 -1.27215080e-05]",1.1222677632649198,"[ 1.25352292e-02  5.85562315e-05 -1.56799780e-02  5.12730118e-03
 -3.69467358e-04 -1.32715376e-02  1.08830457e-02 -1.59517589e-03
  3.66676689e-03  5.10658133e-03 -1.00643546e-03  5.90029033e-03
 -6.29791475e-05  2.15455353e-03 -6.44679962e-03  7.34584902e-03
 -3.65401816e-03 -5.33116615e-03 -5.57113986e-03  9.62941071e-03]",-4.566093436634786,0.010398502884248076
JNJ,0.4816564796062767,0.4784367610595649,"[ 7.55055552e-04  2.40179087e-03 -1.93819479e-04  3.48218039e-04
  6.88750765e-05  2.84139900e-04]",1.0876691946427337,"[ 0.01343949 -0.0016037  -0.01138618  0.00763496 -0.0053828  -0.00973783
  0.01007305 -0.00461129  0.0051264   0.00564019 -0.0012706   0.00624187
 -0.00132943  0.00214741 -0.00529437  0.00383527 -0.00146264 -0.00364291
 -0.00203024  0.00629374]",-4.635004664916852,0.009706061760272916
JNPR,9.333728761836765,-8.411329682362158,[ 0.00042806  0.00156162 -0.00029409  0.00035916 -0.00037166 -0.0007046 ],1.267759000122957,"[ 0.01449517  0.00065967 -0.01904167  0.00863108 -0.00707938 -0.02101335
  0.02100889 -0.00608872  0.00659298  0.01449546 -0.00682456  0.00647937
  0.00032847  0.00087537 -0.0068302   0.00663287 -0.00221255 -0.00413204
 -0.01267382  0.01048095]",-4.189937321538429,0.01514723424863373
JPM,0.47474220114751325,0.47521397281537947,"[ 1.00767203e-03  3.04807820e-03 -4.64729766e-05 -3.24038952e-04
  2.04051284e-05  2.02004754e-04]",1.1490763916821896,"[ 1.51941171e-02 -3.86395555e-03 -5.36692313e-03  1.18934526e-02
 -1.40698104e-02 -4.34160164e-03  8.13070224e-03 -9.98271770e-03
  6.95427072e-03  5.25472089e-03  6.21983156e-04  2.19458329e-03
  3.79870861e-03  5.41704767e-03 -1.14090814e-02  6.42740098e-03
 -9.87769573e-06 -3.94001077e-03 -1.28549737e-02  7.91944066e-03]",-4.145341793940685,0.015838021686247525
K,0.48112230596929484,0.47956033616513777,"[ 3.12392081e-03 -2.91258581e-05  6.10457434e-04  1.17992072e-03
 -6.53740355e-04 -3.34100125e-04]",1.0439062795263672,"[ 0.01203061 -0.00303238 -0.00667968  0.00385733  0.00366997 -0.0036531
  0.00636525  0.00309396 -0.00233178  0.00608077 -0.00540426  0.00179621
 -0.00309999 -0.00178746 -0.00073838 -0.00283762  0.00379996 -0.00416204
  0.00384025  0.00499428]",-4.692156748364165,0.009166894136779876
KEY,0.4614567970993653,0.46931439439231903,[ 0.00013972  0.00153347 -0.00034267  0.00149103 -0.00086472  0.00074389],1.1273682931499078,"[ 0.01498175 -0.00735824  0.00524547  0.01137959 -0.01215261  0.00812977
  0.0006973  -0.00719137  0.00221547  0.00453859 -0.00409531 -0.00402074
  0.0067076   0.00014461 -0.00316457  0.00522137  0.00411238 -0.00158328
 -0.00582974  0.01640509]",-4.052917259800625,0.017371623110017664
KEYS,5.026252378810537,-4.051196641888064,[ 0.00344711  0.00166753  0.00090414  0.00245196 -0.00039729  0.00086706],1.0472104760752325,"[ 0.01170401 -0.00225637 -0.00753793  0.00303724  0.00482237 -0.00039956
 -0.00272517  0.00275246  0.00046005 -0.00648171  0.00556411  0.00748434
 -0.00637999  0.0017285   0.00275651 -0.00137202 -0.00010969  0.00353423
 -0.00297879  0.00732082]",-4.019901846554693,0.017954727171348293
KHC,0.47814724483797255,0.4803796428369943,"[ 1.70108201e-03  1.22705795e-03  3.01249825e-05  2.24027407e-03
 -2.80648506e-04  2.98905913e-04]",1.0783811981565852,"[ 0.01370375 -0.00487918 -0.00287648  0.00795849 -0.00380126 -0.00282606
  0.00914074 -0.00035419 -0.00274502  0.00839487 -0.00390772 -0.0017669
 -0.00260662  0.00144482 -0.00500327 -0.0076276   0.00886833 -0.00402095
  0.0061827   0.00912444]",-4.193920976095388,0.015087012929999224
KIM,0.46721646031411873,0.45680919752606386,[ 0.00077236  0.00016442 -0.0003061   0.00106854 -0.00062175 -0.00044668],1.2084268840214478,"[ 0.0126012   0.00165405 -0.02028484  0.00359724  0.00341727 -0.01869915
  0.01533428  0.00071943  0.00302702  0.00952089 -0.00652164  0.0073093
 -0.00065286 -0.00235328 -0.00095832  0.00987889 -0.00738868 -0.00676715
  0.00632756  0.00748606]",-4.535490871479813,0.010721642985827742
KLAC,10.629725570407917,-9.770280513810047,[ 0.00115778  0.00423088 -0.0014797   0.00087955 -0.00183695 -0.00122449],1.345493461382875,"[ 0.01543401  0.0010876  -0.0209769   0.00974985 -0.00822323 -0.02417976
  0.02260783 -0.00625877  0.00755759  0.01174343  0.00070576  0.01314806
 -0.0120309   0.00780306 -0.01652233 -0.01101755  0.0053157  -0.00960939
  0.00130857 -0.0056171 ]",-3.6741014428108034,0.025372193649983762
KMB,0.47272278215066355,0.4674682682817892,"[ 1.75244167e-03  7.30909643e-04  3.03034065e-04  5.82856920e-04
 -1.83355570e-04  3.57190868e-05]",1.1557370746951765,"[ 0.01326346 -0.00041781 -0.01533523  0.0062067  -0.00166679 -0.01554217
  0.01624258 -0.00156503  0.00219486  0.01185779 -0.00675483  0.00381532
 -0.00048948 -0.00030534 -0.00526464  0.00339806 -0.00015378 -0.00674972
  0.00120552  0.00756958]",-4.749115366964001,0.008659352164815998
KMI,0.45134205711179626,0.46041824473440146,[ 0.00099675  0.00169439 -0.00026748  0.00036529 -0.0002867  -0.00033938],1.241496777262292,"[ 0.0148775  -0.00797383  0.0080907   0.00929079 -0.00690958  0.01352087
 -0.00430657 -0.00328636 -0.00107001  0.003564   -0.0095243  -0.00720992
  0.0102553  -0.00789063  0.01312243  0.01067671  0.00202558  0.00804525
 -0.00762523  0.02814414]",-3.7091129375089977,0.024499245997702895
KMX,0.47208518085052914,0.4795674868610799,[ 0.00141776 -0.00054632  0.0005906   0.00184797 -0.00041421  0.00051912],1.0681813586313238,"[ 0.01377802 -0.0078942   0.00711147  0.00845982 -0.0053724   0.01100139
 -0.00220082 -0.00174146 -0.00224801  0.00202182 -0.00192665 -0.00487389
  0.00350504  0.0017501  -0.00662715  0.00081476  0.00368576 -0.00508841
 -0.00172951  0.00214116]",-4.198228715742712,0.015022161787444767
KO,0.4801068781828844,0.4769176589187459,"[1.41386166e-03 1.65736352e-03 2.31657687e-04 5.95812314e-04
 3.36167501e-05 4.46296532e-04]",1.1089289021482232,"[ 1.29743847e-02 -1.74720144e-03 -1.16681692e-02  5.83539782e-03
 -1.34929577e-04 -1.19329216e-02  1.44538150e-02  9.55418713e-04
 -2.01239818e-03  1.12624042e-02 -6.29566921e-03 -7.91021748e-04
  4.60140399e-05 -1.89672315e-05 -4.22523220e-03 -7.46374529e-05
  2.32432139e-03 -3.34608266e-03 -4.59096970e-03  8.96052812e-04]",-4.7879134531108205,0.008329819821487732
KR,0.4870699359169032,0.48532813529798,"[ 1.75078327e-03  1.71157391e-03  4.23895091e-04 -5.08745517e-04
  2.33522991e-04  9.32884028e-05]",1.0909278376747293,"[ 0.01297638 -0.00217111 -0.00970953  0.00594903 -0.00036941 -0.00777279
  0.00881543  0.00106675 -0.00315901  0.00513208 -0.00100741 -0.00442608
  0.00475747  0.00255659 -0.00646888  0.00507838  0.00213719 -0.00429823
 -0.00302321  0.0164538 ]",-3.8569680716853805,0.021131973120000827
L,0.4819612125404978,0.48142370676074925,[-0.00071349  0.00106443 -0.00028642 -0.00037276 -0.00015933  0.00011593],1.0967254319422381,"[ 0.01344935 -0.0036169  -0.004384    0.00776105 -0.00640489  0.00016764
  0.00243745 -0.00596314  0.0058927   0.0028251  -0.00240374  0.00311013
  0.00514577  0.00118138 -0.00736949  0.01121922 -0.0024954  -0.00626706
 -0.0113332   0.01303194]",-4.770525504890492,0.008475924849452234
LDOS,11.336531303556546,-10.467744661459578,[ 0.00222425  0.00154208  0.00041035  0.00047167 -0.00054976 -0.00034584],1.3383859251635954,"[ 0.01573123  0.00122336 -0.0200545   0.01131347 -0.01336047 -0.01980563
  0.01526779 -0.01167454  0.01271854  0.00380762  0.00684475  0.0117003
 -0.00031707  0.01044049 -0.0181786   0.01050855 -0.00778601 -0.00668666
 -0.01622546  0.00209755]",-3.988566652595893,0.01852624964980305
LEG,0.46731339286896245,0.4651859652104077,"[ 5.24737095e-04 -1.15090570e-06  1.71693546e-04 -1.30887445e-04
 -1.62125458e-04 -3.88894519e-04]",1.1899798168329019,"[ 0.0145749  -0.0029878  -0.00632053  0.00994739 -0.01138199 -0.00191943
  0.0032239  -0.01059376  0.01135123  0.00228603 -0.00171802  0.00804477
  0.00475975  0.00078164 -0.00504389  0.01545381 -0.0058468  -0.00540555
 -0.00646265  0.022957  ]",-4.2870473102673365,0.013745451490771434
LEN,0.46445820837030544,0.4663371109159054,"[ 8.58143171e-04  3.60108105e-04  4.64714963e-05  3.77539113e-04
 -4.94353108e-04 -1.66258200e-04]",1.0821631048010432,"[ 0.01238464 -0.00444153 -0.00099722  0.00464319  0.00091429  0.00654328
 -0.00473446 -0.00040688  0.00238065 -0.00210124 -0.00302555  0.00505355
 -0.00059062 -0.00414481  0.00622496  0.00483781  0.00022984 -0.00168375
  0.01014488  0.02035847]",-4.035677148305156,0.01767370833865613
LH,0.4793374015861464,0.48159760235845833,[-0.00026271 -0.0001845  -0.00031593  0.00057608 -0.00031906 -0.00017009],1.1053683754106827,"[ 0.01448151 -0.00457974 -0.00244972  0.01051391 -0.01179643  0.0010369
  0.00217958 -0.00937158  0.0086715   0.0007835   0.00206057  0.00712761
 -0.00014257  0.00439996 -0.00905812  0.00494617 -0.00070779 -0.00568242
 -0.00179023  0.01154442]",-4.138832940055196,0.015941445274621387
LHX,0.47220864186222944,0.4738819088110576,[ 0.00135124  0.00164635 -0.0006606   0.00211495 -0.00142953 -0.00046519],1.1800506232064327,"[ 0.01499702 -0.00403064 -0.00461185  0.0110561  -0.01288143 -0.00325189
  0.0081977  -0.01017666  0.0086046   0.0077693  -0.00384763  0.00409234
  0.004711    0.00256208 -0.01045348  0.01037833 -0.00242417 -0.00580273
 -0.01736659  0.01197637]",-4.459759793582607,0.011565140974926238
LIN,0.48544112619271707,0.4825328993127448,[ 0.00177823  0.00113909  0.00050244  0.0006886  -0.00015318  0.00031114],1.1799633498610291,"[ 0.01407265 -0.00116421 -0.01212052  0.00848077 -0.00775733 -0.00939248
  0.00871926 -0.00739781  0.00830084  0.00468838 -0.00156989  0.00659298
  0.00358952  0.00156459 -0.00543967  0.01285269 -0.0046326  -0.00404438
 -0.00930276  0.02202471]",-4.437441345080408,0.011826158901153084
LKQ,0.47650605248902606,0.48343982253452666,"[ 5.40307151e-05  5.59795099e-04  2.20010885e-04  1.07709664e-03
 -8.76851843e-05  8.25511890e-04]",1.1400297450002772,"[ 1.45631409e-02 -6.03797977e-03  2.13408628e-03  1.02054104e-02
 -1.04664376e-02  6.78736246e-03 -2.04345945e-03 -7.41618477e-03
  4.98476198e-03 -1.73482710e-03  4.22851099e-03  1.09600388e-03
  4.18516782e-03  6.82341122e-03 -1.42044947e-02  6.77175002e-03
  3.41207525e-05 -6.20718194e-03 -1.63776661e-02  8.88543249e-03]",-4.354618581587934,0.0128473388613697
LLY,0.465498890896721,0.4682267701222697,"[ 4.22518699e-03  1.85362080e-03  8.12524459e-04  1.18310751e-03
 -7.77683933e-05 -3.85824748e-04]",1.042891971391266,"[ 1.23006060e-02 -4.99504947e-03  1.09908475e-05  4.38705111e-03
  3.28185883e-03  6.64949012e-03 -4.91424860e-03  3.96580651e-03
 -5.27121310e-03 -4.95666661e-03  3.63057844e-03 -4.25585701e-03
  3.26377246e-03  1.92342011e-03 -1.27472010e-03  5.67157952e-03
 -3.21191617e-03 -2.36215801e-03  8.37724577e-03 -1.70774958e-03]",-3.9229038984095226,0.019783561796246678
LMT,0.4823953831051005,0.47580400664241346,[ 0.00074412  0.00235105 -0.00026825  0.00038256 -0.00012223  0.00010854],1.0669952872614867,"[ 1.24450103e-02 -1.56113210e-03 -1.12773097e-02  4.92179942e-03
  9.09666295e-04 -9.03291845e-03  9.18437719e-03  3.90830470e-04
  8.22607305e-04  5.22737095e-03 -1.33742073e-03  4.36155868e-03
 -2.95211693e-03  2.31954657e-03 -6.84911609e-03 -5.25116638e-05
  7.48621338e-04 -4.73865971e-03 -6.99452875e-03  1.83261041e-03]",-4.324542967890996,0.013239599636162789
LNC,0.463513970094447,0.46378891244561693,"[ 1.63375045e-03  2.84202452e-03  2.94824270e-05  6.94394510e-04
 -6.44415011e-04  3.11508568e-04]",1.264098028006273,"[ 0.01652373 -0.00323928 -0.00756377  0.01406625 -0.01883937 -0.00771873
  0.01160401 -0.01420764  0.01133947  0.00810122 -0.00078668  0.00502241
  0.00459078  0.00590821 -0.01477888  0.00928197 -0.00097471 -0.00682984
 -0.01481437  0.01311996]",-4.089567680467015,0.016746471820723523
LNT,0.47601261317293875,0.4741757177660225,"[ 1.20015462e-04 -4.20514813e-04  4.23081459e-05  1.21325076e-03
 -7.98862742e-05  3.22601984e-04]",1.1295893281875276,"[ 0.01284935 -0.00189108 -0.00952581  0.00550389 -0.00082944 -0.00584995
  0.00683863 -0.00157002  0.00254917  0.0066179  -0.00811197  0.0022936
  0.00454275 -0.00547827  0.00563042  0.01255714 -0.00519222 -0.00335682
  0.01281015  0.01576545]",-4.773491527730016,0.008450822308520399
LOW,0.4877663927198803,0.4811387753372136,"[ 1.33709290e-03  1.57645442e-03  1.76779829e-04  6.31936185e-04
 -7.35978490e-05  4.00585895e-04]",1.1203755770784694,"[ 1.19572089e-02  4.29828009e-04 -1.55419313e-02  3.17073440e-03
  3.34466460e-03 -1.05698944e-02  6.59804228e-03 -2.99111813e-05
  4.53458683e-03  2.58259924e-03 -3.12027777e-03  9.06499131e-03
 -1.30920340e-03 -2.62607131e-03  3.01812407e-03  9.48379591e-03
 -5.98245857e-03 -2.17486564e-03  7.64987528e-04  1.33432460e-02]",-4.385064529814893,0.012462083932416096
LRCX,0.4669247996132845,0.4625772133861669,[ 0.00199906  0.00237446 -0.0002949   0.0004362  -0.00105181 -0.0007904 ],1.1696535814665074,"[ 0.01427275 -0.00163827 -0.01109526  0.00901979 -0.00839658 -0.00852436
  0.00712822 -0.0075904   0.00971663  0.00036187  0.00601325  0.01415499
 -0.00970185  0.00784672 -0.01296514 -0.0063461   0.00459194 -0.00527738
 -0.00823129  0.00786661]",-3.972734600488038,0.018821892339550228
LUMN,0.4779016263897065,0.4760829025895312,[ 0.00125771  0.00313718 -0.00041174  0.00086487 -0.00073084  0.00039028],1.139083640210744,"[ 0.01412595 -0.00198089 -0.01004933  0.00912243 -0.00925668 -0.00770242
  0.00844831 -0.00851364  0.00966116  0.00496536 -0.00097998  0.00993063
 -0.00225061  0.00302288 -0.00859701  0.00298006  0.00127662 -0.00530478
 -0.00934913  0.01309328]",-4.466036982365927,0.011492771776910668
LUV,11.887725249196768,-10.97975173384941,[ 0.00156219  0.00165743  0.00070054 -0.00017837  0.0002072   0.00089602],1.199703236664331,"[ 0.01289135  0.00149945 -0.01962346  0.00582485 -0.00279285 -0.01695651
  0.01189889 -0.00512699  0.0098689   0.00380311  0.00117349  0.01500323
 -0.00620441  0.00358999 -0.00895324  0.00389268 -0.00342915 -0.00890579
  0.00324068  0.00869909]",-4.252466722726784,0.014229091360316897
LVS,0.4350612025841535,0.43926084544978955,"[ 8.62978784e-04 -9.47806088e-04  7.35122209e-04  1.29397568e-03
  1.04256713e-05  7.88745475e-05]",1.340615928398602,"[ 0.01796796 -0.00504543 -0.00329956  0.01638814 -0.0222727  -0.00523304
  0.01288388 -0.01510237  0.0097957   0.01112439 -0.0029959   0.0022045
  0.00387364  0.00526306 -0.01313767  0.00284213  0.00688184 -0.00300508
 -0.0215578   0.02634848]",-3.8056468676305855,0.022244803067967656
LYB,7.111190498760289,-6.153854933715981,[ 0.0022556   0.00446029 -0.00013654  0.00079591 -0.00036694  0.00042016],1.1773468369881193,"[ 0.01389959 -0.0005629  -0.01529425  0.00777275 -0.00400408 -0.01591915
  0.01554513 -0.00151403 -0.00094882  0.00822624 -0.00043202 -0.00252984
  0.00350202  0.00385023 -0.00537889  0.00440937  0.00080907  0.00259641
 -0.01814475  0.00962691]",-3.9567248919673603,0.019125650400713262
LYV,0.46073292521163584,0.45531549457596276,"[ 2.37327341e-03  5.44234090e-04  6.61615442e-04 -1.42704266e-05
 -3.57550556e-04 -1.60214471e-04]",1.0712071326202572,"[ 0.01275441 -0.00177896 -0.01063549  0.00576356 -0.00107666 -0.00847279
  0.00905582 -0.0012536   0.00240044  0.00553914 -0.00204531  0.00552933
 -0.00331464  0.0016067  -0.00582363 -0.0005655   0.00238195 -0.00567961
  0.00054815  0.00989198]",-4.05994432718555,0.01724997944351876
MA,0.4832537626124239,0.4764209787055196,[ 0.00186271  0.00221464  0.00039311  0.00041147 -0.00015362  0.00050675],1.1182675931262935,"[ 0.01386142 -0.00144974 -0.01241208  0.00839168 -0.00628997 -0.01208216
  0.01277388 -0.004303    0.00314192  0.00736853 -0.00110423  0.00254688
  0.00052586  0.00332087 -0.00681104  0.0026865   0.00128617 -0.00217185
 -0.00740858  0.00895727]",-4.1829913391301,0.015252812920573955
MAA,0.47984648621241915,0.47465156332772823,[0.00114052 0.00075516 0.00049276 0.0007308  0.00020206 0.00064808],1.1102021011259287,"[ 0.01216814 -0.00023684 -0.01482795  0.00350979  0.0042551  -0.0124925
  0.01091761  0.00280116 -0.0008512   0.00652514 -0.00447957  0.00354437
 -0.00168669 -0.00207664  0.00200833  0.00389988 -0.00326941 -0.00310549
  0.01129093  0.00214776]",-4.567408928887284,0.010384832727730135
MAR,5.710219616916373,-4.742076734412803,[ 0.00158387  0.00186671  0.00022059  0.00094171 -0.00049779  0.00024034],1.1071750851992879,"[ 1.32616061e-02 -1.64735627e-03 -1.12080279e-02  7.04743593e-03
 -3.86529483e-03 -9.38768486e-03  9.53326323e-03 -3.23990378e-03
  3.69045040e-03  4.85906553e-03 -2.06431982e-04  5.34412895e-03
 -2.06061630e-03  2.92789896e-03 -5.32667100e-03  1.10478959e-03
  1.55962209e-03  5.52877449e-05 -1.64312343e-02  1.01835401e-02]",-4.052811991983249,0.017373451879120323
MAS,0.47199685693025056,0.4671836034951521,"[ 5.06705420e-04  2.11961974e-03 -3.60100529e-04  6.46040955e-04
 -5.09781392e-04  4.31615757e-05]",1.103340679860599,"[ 0.01302724 -0.00071608 -0.01315596  0.00636051 -0.00308472 -0.00957166
  0.00672891 -0.00388698  0.00635843  0.00039725  0.00394866  0.00961549
 -0.00354097  0.00523306 -0.00965204  0.00361842 -0.00220439 -0.00630554
 -0.00297981  0.0078546 ]",-4.049873962586278,0.017424570648920737
MCD,0.46165856543767236,0.4538468760400334,[ 0.00326482  0.00262609  0.00062545  0.00073164 -0.00020044  0.00070017],1.200670768142607,"[ 1.29249256e-02  2.00926874e-03 -2.17025972e-02  4.46392241e-03
  2.05437772e-03 -2.07084579e-02  1.58721695e-02  3.33781737e-04
  3.04710670e-03  6.65914712e-03 -4.28731583e-05  9.47917086e-03
 -6.76920173e-03  3.27018266e-03 -7.20554783e-03 -1.28502905e-03
 -7.52435426e-04 -5.41329195e-03 -1.55550961e-03 -8.90504312e-04]",-4.395455414203623,0.012333262303434133
MCHP,8.283670619003892,-7.334647627402228,"[-8.69216737e-05  1.26578859e-03 -5.27104031e-04  1.13293654e-03
 -9.53109173e-04  6.83340121e-05]",1.1618912888881887,"[ 1.31791866e-02 -8.78224108e-05 -1.61405620e-02  6.26032034e-03
 -1.63847450e-03 -1.56458425e-02  1.40863651e-02 -1.20754644e-03
  1.72342591e-03  6.90768531e-03 -2.63713918e-04  4.42581885e-03
 -3.00404347e-03  3.49873625e-03 -6.18629098e-03 -1.38320747e-03
  3.83596455e-03 -5.60320563e-04 -1.39992003e-02  1.36989707e-02]",-4.136966809638001,0.015971221865402025
MCK,0.4541306323416376,0.4664650511609544,"[ 1.13118916e-03  1.25718063e-04  4.90417596e-04  5.78403824e-04
 -9.42276619e-05  1.79331381e-04]",1.1961826028864493,"[ 1.52271111e-02 -7.67900131e-03  7.07491592e-03  1.11175680e-02
 -1.12833928e-02  1.25976935e-02 -5.45364203e-03 -6.55153828e-03
  1.50764032e-03 -1.26460975e-03 -9.86633523e-04 -5.84207929e-03
  1.00534585e-02 -3.33116444e-04  8.17931051e-04  1.07397783e-02
  1.77541931e-03 -9.61246634e-05  3.28327899e-03  2.79650123e-02]",-4.1684632378149455,0.01547602482861436
MCO,0.46523965758440217,0.4718357159151072,[ 0.00085701  0.00149436  0.00011114  0.00057499 -0.00030695  0.00045088],1.1227283307915985,"[ 0.01477083 -0.00624742  0.00250275  0.01098878 -0.01183699  0.00652242
 -0.00049663 -0.00766454  0.00352807  0.00167755 -0.00175264 -0.00294087
  0.00815358  0.00046282 -0.00179207  0.00998153  0.00023272 -0.00133371
 -0.00031183  0.01759457]",-4.377758084479304,0.012553470917891737
MDLZ,0.48328333652010325,0.48011045347200126,"[ 2.15628664e-03 -3.41994925e-05  8.89972996e-04  6.23402084e-04
  4.00490840e-05  3.07969213e-04]",1.1197631184324026,"[ 0.01339661 -0.00225555 -0.00980728  0.00708069 -0.00373617 -0.00919027
  0.01235617 -0.00282861  0.0023343   0.01061125 -0.00675373  0.00201337
  0.00120415 -0.00012839 -0.00606995  0.00313792  0.00247037 -0.00574714
 -0.00683342  0.01310896]",-4.399526898855258,0.012283149700833596
MDT,0.4767168353910372,0.4766692434415103,"[ 1.15019646e-03  2.74905409e-03 -8.16032205e-05 -1.60893673e-04
  1.26758245e-04  7.16467913e-05]",1.1512679947731204,"[ 0.0149045  -0.00306401 -0.00761524  0.0110615  -0.01262284 -0.00671267
  0.00996244 -0.00947189  0.00742904  0.00757478 -0.00334378  0.003246
  0.00428849  0.00134517 -0.00430636  0.00919945 -0.00171189 -0.00121649
 -0.00870985  0.01454661]",-4.065205636827138,0.01715946029380077
MET,0.45411355022484834,0.4595065421150359,"[ 7.92806614e-04  1.28187364e-03 -5.80309860e-05  6.21366017e-04
 -5.19427869e-04 -7.26280144e-05]",1.1953778319618158,"[ 0.01622336 -0.00622456  0.00054341  0.01404149 -0.01787749 -0.00023366
  0.00953722 -0.01163112  0.00625526  0.01055219 -0.00476311 -0.00087064
  0.00511829  0.00352452 -0.01207365  0.00385448  0.0038206  -0.00561651
 -0.01275672  0.00879019]",-4.192501598617134,0.015108442300951755
META,7.3867365325608,-6.477676419141731,[ 0.00252598  0.00387832  0.00032554  0.0005871  -0.00018084  0.00093083],1.141905223252653,"[ 0.01380841 -0.00062488 -0.01477827  0.00816008 -0.00563082 -0.01434773
  0.01287453 -0.00371883  0.0028632   0.00462701  0.00377492  0.00362981
 -0.00182648  0.00729476 -0.01267316 -0.00062108  0.00284959 -0.00580472
 -0.0020846   0.00758803]",-3.981120235609374,0.018664718739350182
MGM,0.455756066097018,0.45298011575494807,[ 0.0025034   0.00076823  0.00123706  0.00104422 -0.0003511   0.00075952],1.2611259417144478,"[ 0.01591799 -0.00141536 -0.01268696  0.01226041 -0.01485458 -0.01260235
  0.01261652 -0.01153542  0.01036992  0.00521088  0.00388255  0.00773652
  0.00018367  0.00861034 -0.01585969  0.00501221 -0.00014074 -0.00438532
 -0.02012692  0.01131294]",-3.65007106714922,0.025989281728961085
MHK,0.4777087432620007,0.48032463573862744,[ 0.00018679 -0.00062304  0.00013292  0.00090253 -0.00034144 -0.00011999],1.0988313326128318,"[ 0.01335438 -0.00470071 -0.00082883  0.00730652 -0.00481493  0.00543316
 -0.00313489 -0.00428158  0.00441884 -0.00231507  0.00080479  0.00382853
  0.00189771  0.00090429 -0.00234754  0.00634299  0.0013105  -0.00260324
 -0.00388991  0.02529486]",-4.083653305370755,0.01684581020928608
MKC,0.4900687721841197,0.48615919528837287,[ 0.00123819  0.00102622  0.00020699  0.0005565  -0.00042408  0.00014571],1.0676792475002848,"[ 0.01271776 -0.00163169 -0.01062656  0.00568054 -0.00087728 -0.00730569
  0.00661785 -0.00072997  0.00065269  0.00262369  0.0002657   0.00092763
  0.00229611  0.00240465 -0.00570885  0.00569919  0.00010352 -0.00506947
  0.00156835  0.01395253]",-4.432244354818281,0.011887779315456702
MKTX,0.4798050308973879,0.477783441186083,[ 0.00165387 -0.00045169  0.00063482  0.00113454 -0.00040753  0.00018193],1.0575408195568765,"[ 0.0129782  -0.00260919 -0.00792804  0.00643349 -0.00194518 -0.00421533
  0.00356611 -0.00084971  0.00010001 -0.00168583  0.00642847  0.00092148
  0.00052895  0.00725599 -0.01132047  0.00305504 -0.00046717 -0.00436966
 -0.00742527  0.0037307 ]",-3.9145257995864626,0.019950006704394174
MLM,0.46582420776433975,0.4727582793308605,[ 0.00360516 -0.00223828  0.00183464  0.00101927 -0.00080437 -0.00011053],1.1570322522824,"[ 0.01432195 -0.00784616  0.00819929  0.00896404 -0.00661281  0.01546703
 -0.009748   -0.00317476 -0.000671   -0.00644596  0.00461084 -0.00509748
  0.00688978  0.00384635 -0.00536782  0.00656799  0.0024586  -0.00065543
 -0.01112795  0.0172266 ]",-3.7211504132349864,0.024206104798427316
MMC,0.4777100582501294,0.4777182237126255,[ 0.00035679  0.00101356 -0.00044702  0.00111223 -0.0007016  -0.00015914],1.1239492663512998,"[ 0.01399912 -0.00338213 -0.00591157  0.00906783 -0.00887648 -0.00316533
  0.00617877 -0.00759608  0.00733526  0.00525694 -0.00273456  0.00491531
  0.00332697  0.00193799 -0.00880122  0.00965083 -0.00218025 -0.00741182
 -0.00798143  0.01573145]",-4.5621259750672785,0.010439840493264739
MMM,0.47372535571867563,0.46932830911472534,[ 0.00060819  0.00139995 -0.00024813  0.00051718 -0.00039429 -0.00013662],1.1488587461261746,"[ 0.01354086 -0.00072717 -0.01440354  0.00716025 -0.00397108 -0.01421028
  0.0141933  -0.00352593  0.00459207  0.00833565 -0.00172067  0.00717799
 -0.00352377  0.003523   -0.00922765  0.00079985 -0.0005637  -0.00449141
 -0.01237699  0.00020071]",-4.547094199939977,0.0105979552232435
