,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4626834132537577,0.45903928150709944,[ 0.0019996  -0.00066509 -0.00033806 -0.00088399 -0.00073509 -0.00262797],1.1118975309429693,"[ 0.00968403 -0.00732345 -0.01082365  0.0028677  -0.00852555  0.01112422
  0.00303641  0.00428233  0.00161504 -0.00190209  0.00041935  0.0052551
  0.00717518  0.00394343  0.0031847  -0.01205733 -0.00720089  0.00027412
  0.01489027 -0.00236042]",-4.340239739816566,0.01303340320316605
K,0.4868558362612435,0.4754449949423742,"[ 1.87015801e-03  3.37076894e-05  1.48540144e-04  2.13155889e-05
 -2.98934515e-04 -8.80568837e-04]",1.1534065540783855,"[ 0.01128858 -0.00951575 -0.01237618 -0.00045543 -0.01110443  0.00573388
 -0.00278986  0.00270498 -0.00428436  0.00564014  0.00403519  0.00912666
 -0.00019507  0.00589486  0.0017143   0.01146354  0.01299857  0.00362473
 -0.00611808  0.01354933]",-4.8497436179086355,0.007830384862342405
KEY,0.44731983843845197,0.4429135769550287,"[ 2.09673902e-03 -1.42520321e-03 -1.44044995e-06 -8.51325829e-04
 -6.91099643e-04 -2.47960306e-03]",1.1820051494388164,"[ 0.00908788 -0.00759048 -0.01173155  0.00329209 -0.00818022  0.0132527
  0.00421848  0.00399894  0.00097121 -0.00296382  0.00101611  0.00747549
  0.01106115  0.00137715  0.00027694 -0.0188409  -0.01166191  0.00191803
  0.01655    -0.00867402]",-4.23677432821351,0.014454141041488018
KEYS,0.46217474856571095,0.45700743803763033,"[ 8.47931624e-04 -9.94817023e-04  3.00424379e-04 -3.72978672e-04
 -8.38016953e-05 -6.37283019e-04]",1.3301294701436728,"[ 0.00992277 -0.00723017 -0.00919789 -0.00193314 -0.01778829  0.00412321
 -0.00319859  0.01679006  0.01281605  0.00902121  0.01375922 -0.00035418
  0.00936558  0.00356174  0.01483387 -0.01832041 -0.00629563 -0.01241841
  0.01711035 -0.01766363]",-4.355636975146369,0.012834261874120245
KHC,0.4645099970358585,0.4573365261793388,"[ 1.42005354e-03  8.49690061e-04 -9.06099466e-05  3.67375836e-05
 -1.28334654e-04 -5.17225279e-04]",1.092006399205616,"[ 0.00987379 -0.00849807 -0.01248424  0.00285565 -0.00809628  0.01095873
  0.00094459  0.00324893  0.00074528  0.00356343  0.01086714  0.00411071
  0.00299866 -0.00346705  0.00118046 -0.002722    0.0037615  -0.00484921
 -0.00395837 -0.00766165]",-4.698905448174747,0.009105237804106716
KIM,0.47999240433243273,0.47660668859915506,[-0.00020719  0.00125862 -0.00057841 -0.000716    0.00012753 -0.00059348],1.0658478588069284,"[ 0.00889578 -0.00720761 -0.01111943  0.00507113 -0.00568278  0.01232496
  0.0032327   0.00264028  0.00330646  0.00018061  0.00861158 -0.00101511
 -0.00068038 -0.00411175  0.00049001 -0.00096153  0.00169692 -0.00502214
 -0.00216333  0.00106813]",-4.73215951241629,0.008807430732214183
KLAC,0.475225124277655,0.47435885758367674,"[ 9.36123558e-04  2.13597837e-04  7.42957104e-05 -2.76549294e-04
  3.30016693e-06 -4.85288672e-04]",1.175931005620063,"[ 0.00918646 -0.00553007 -0.0077766   0.00239748 -0.01144665  0.00768698
  0.00146529  0.01150237  0.01220619  0.00157042  0.00736279 -0.00549831
  0.00290088  0.00223996  0.01023599 -0.0117275  -0.00490111 -0.00979734
  0.01396284 -0.00988087]",-5.151599925378217,0.005790133530629842
KMB,0.4789995444534815,0.47777700166949016,[-0.00226764  0.00081743 -0.00115993  0.00032233 -0.00034659  0.00012929],1.138900792856991,"[ 0.00923472 -0.00550484 -0.00556667  0.00356338 -0.00750203 -0.00045862
 -0.00403072  0.00374154  0.00371334  0.00781885  0.01085344 -0.00325597
 -0.00654145  0.00298213  0.01014328  0.01036335  0.0072833  -0.01040282
 -0.0023689   0.01796683]",-4.6348740061491664,0.009707330025194753
KMI,0.45995703694911705,0.4575921587455756,[ 0.00153717  0.00246535 -0.00141335  0.0002501  -0.00102508 -0.00203681],1.2746513224483673,"[ 0.01081025 -0.00764351 -0.00846997 -0.00225362 -0.01604307 -0.00084683
 -0.00694432  0.01093488  0.00311549  0.01298698  0.01324623  0.00981054
  0.01168372  0.0089665   0.01852902 -0.01162785 -0.00019917 -0.01113369
  0.01603303 -0.00090316]",-3.8419345611431224,0.021452060853368052
KMX,8.794370088312837,-7.879393532249054,[-0.00055653  0.00091239 -0.00132134  0.00011188 -0.00082465 -0.00127333],1.154012448726315,"[ 0.0118009  -0.00938843 -0.01313397 -0.00181215 -0.01441894  0.00912856
 -0.00072828  0.00884284  0.0024013   0.00428654  0.00566152  0.00729612
  0.00779056  0.00480793  0.00626236 -0.00907628 -0.00410709 -0.00374592
 -0.00175884  0.00186374]",-4.016650194001312,0.018013204728624697
KO,0.48234122090088316,0.4699514150345744,[-0.00014404 -0.00107424  0.00050761 -0.00120527  0.00052249 -0.00026662],1.1667965715321846,"[ 1.07254621e-02 -9.58209119e-03 -1.32272123e-02  7.43341090e-05
 -1.15625460e-02  8.11764493e-03 -2.03174906e-03  5.61515062e-03
  9.81850514e-04  7.08220137e-03  1.02888881e-02  3.34762840e-03
 -2.56150131e-03  1.69106766e-03  3.89927264e-03  1.17390217e-02
  1.37561737e-02 -1.76211811e-03 -4.08142875e-03  1.51243127e-02]",-4.946344030655589,0.0071093530515111865
KR,-5.309780966518475,6.2094651799139715,[-0.0012875   0.00049062 -0.00142075 -0.00106946 -0.00051745 -0.00185657],1.065532918403449,"[ 0.00918545 -0.00069142  0.00337427  0.00470062 -0.00612981 -0.00974746
 -0.00483025  0.00317671  0.00416814  0.00409395  0.00245632 -0.00256318
 -0.00203001  0.00660995  0.00804265 -0.00043317  0.00137144 -0.00531839
  0.00598265 -0.00385528]",-4.21062124944434,0.01483714790439754
L,0.47226788025297745,0.4681047900335451,[ 0.00072421  0.0002978  -0.00017386 -0.00125666  0.00010251 -0.00135457],1.1041302978117251,"[ 0.01007254 -0.0084308  -0.01239806  0.002136   -0.00928742  0.0112169
  0.00146942  0.00473511  0.00174703  0.00189678  0.00599193  0.00430228
  0.00407143  0.00218134  0.0047197  -0.00434548  0.00095264 -0.00162775
  0.01599473  0.00117244]",-4.540661404649223,0.010666349446864223
LDOS,0.4576022636550068,0.44844929844962467,"[ 8.75538343e-04 -3.52372301e-04  5.79462060e-05 -1.27520113e-04
 -2.13369126e-04 -6.60870454e-04]",1.2986777772167033,"[ 0.01140704 -0.01265827 -0.02015271 -0.00434345 -0.01995457  0.01922001
  0.00273086  0.01719611  0.01161331  0.00241016  0.0062471  -0.00119754
  0.0033048   0.00370722  0.00589977 -0.00611503 -0.00214367 -0.00264839
  0.00505451  0.00038597]",-4.598195421184569,0.0100699914512493
LEG,0.4763549402616096,0.45559971929785353,"[ 1.70394044e-03 -7.84336883e-05 -1.09828345e-04 -3.07710256e-04
 -3.90876287e-04 -1.34229479e-03]",1.292951229475193,"[ 0.01167044 -0.01447354 -0.02179669 -0.00376801 -0.0163917   0.01576892
 -0.0018713   0.00791626 -0.00250207  0.00987241  0.01372677  0.01262852
  0.00527318  0.00163213  0.00454173  0.00689354  0.01561603 -0.00122294
 -0.00360943  0.00751889]",-4.840405226169966,0.007903850555478468
LEN,0.4610673140047167,0.45579437845670717,[ 0.00213743  0.00208828 -0.00029423  0.0003915  -0.00026766 -0.00063096],1.286849661741188,"[ 0.01178878 -0.00999228 -0.01404874 -0.00489349 -0.02080156  0.00909455
 -0.00183236  0.01818967  0.01224092  0.00697032  0.00915213 -0.00064446
  0.00529588  0.00510201  0.00963492 -0.00996719 -0.00495873 -0.00544625
  0.00808048 -0.00167768]",-4.51909994430121,0.010898828808285601
LH,0.4583435428279024,0.4468592377831579,[ 0.00281425 -0.00055482  0.00031647  0.00040864 -0.0006094  -0.00113891],1.2067182501244063,"[ 0.00981547 -0.0105125  -0.0173819   0.00119474 -0.01126954  0.01972475
  0.0052282   0.0069598   0.00226882 -0.00131478  0.00554367  0.00760943
  0.00974282 -0.00102079  0.00048944 -0.01103151  0.00243008 -0.0005467
  0.00365836 -0.01429313]",-4.7390236928397,0.008747181954403655
LHX,0.4743444524888207,0.4805652117343929,[ 0.00343736 -0.0009704   0.00040416  0.00095505 -0.00096248 -0.00127148],1.2043834087248877,"[ 7.62080787e-03  1.40467932e-04  3.03977187e-03  5.64567075e-03
 -6.98747307e-03 -4.14406412e-03 -2.53347912e-04  7.13638050e-03
  9.40168881e-03 -1.05783792e-03  2.38524900e-03 -3.11379260e-03
  7.39196528e-03  9.58274172e-05  1.71694922e-03 -2.31703216e-02
 -1.60490963e-02 -3.28821530e-03  9.50035971e-03 -2.17028870e-02]",-4.6751055359342155,0.00932454101165211
LIN,0.4619060611939666,0.4562011576160944,[ 0.00202479 -0.00011385  0.00014518  0.00046793 -0.00052522 -0.00082197],1.1681776873298297,"[ 0.01142745 -0.01016333 -0.01537137 -0.00188742 -0.01517933  0.01398378
  0.00222724  0.01084071  0.00589966  0.00031012  0.00201287  0.00238051
  0.0041283   0.00353119  0.00054561 -0.00690294 -0.00490861  0.00372152
  0.00827429  0.00177812]",-4.683937245872951,0.009242551954831384
LKQ,11.822215072436936,-10.911835644093982,[ 0.00253826  0.00157268  0.00018152  0.0005039  -0.00011641 -0.00028412],1.2717020552292686,"[ 0.0121398  -0.0117774  -0.01789611 -0.0042029  -0.01874999  0.01481376
  0.00034078  0.01441478  0.00723676  0.0054452   0.00951026  0.00490615
  0.00860424  0.00279188  0.0068954  -0.0118605  -0.00550872 -0.0048991
  0.00127333 -0.0012085 ]",-4.441559051314173,0.01177756237469914
LLY,0.472875190313185,0.47547014071376775,[-0.00018538  0.00042166 -0.00093659  0.00017752 -0.00071036 -0.00105841],1.0510217326936466,"[ 0.00790107 -0.00361929 -0.0045588   0.00768956 -0.00157199  0.0065626
  0.00425657 -0.00221128 -0.00082726 -0.00672395 -0.00577479  0.00251385
  0.00301092  0.00415334  0.00096813 -0.00892745 -0.00694611 -0.00199533
 -0.00241583 -0.00551406]",-4.751833924324339,0.008635843188980917
LMT,0.46955840047934894,0.4648624959545303,[-0.00029166  0.00231384 -0.00111918  0.00010326 -0.00025049 -0.00043222],1.1004484466701434,"[ 0.00910758 -0.00881094 -0.01401482  0.00455387 -0.00569503  0.01552874
  0.00402226  0.00082724 -0.00081932 -0.00050001  0.00766156  0.0047888
  0.0032619  -0.00395282 -0.00044832 -0.00285038  0.00437805 -0.004091
 -0.00230573 -0.00623213]",-5.058863334938301,0.006352776389513094
LNC,5.864987642720692,-4.976111303465774,[ 0.0022188  -0.00057931 -0.00100394 -0.00086313 -0.0013784  -0.00380145],1.2775283529210177,"[ 0.0094106  -0.00842542 -0.01297252  0.00073978 -0.01298596  0.01301259
  0.00228859  0.0103078   0.0060426   0.00207629  0.00902022  0.00629789
  0.01404539 -0.00075646  0.00426415 -0.02369035 -0.01179344 -0.00252717
  0.02076321 -0.01367494]",-4.05077042533023,0.017408957170001346
LNT,0.48096726076907464,0.4681235692736296,"[-5.70801889e-04  2.84634163e-04 -1.70681737e-04 -7.40379176e-05
  1.23465661e-04  2.41896532e-04]",1.146171319746741,"[ 1.00076040e-02 -9.48471866e-03 -1.36807312e-02  2.00996466e-03
 -9.08173616e-03  1.04089497e-02 -5.17085268e-04  4.01902080e-03
  1.88455323e-03  6.10739054e-03  1.32528435e-02 -9.21808334e-07
 -4.70775838e-03 -3.76557976e-03  1.12227279e-03  1.06047335e-02
  1.09959818e-02 -4.83432516e-03 -8.47272815e-03  9.24207160e-03]",-4.782405004373266,0.008375830815225044
LOW,0.4719729904406015,0.46435818489016767,"[ 5.90455105e-04 -5.11410426e-04  9.26726197e-05 -9.11245067e-04
  6.58955228e-05 -9.42984407e-04]",1.2321036398936187,"[ 1.00271194e-02 -1.07525228e-02 -1.72926203e-02  8.92039446e-06
 -1.38711767e-02  1.71320156e-02  2.17375507e-03  1.13770982e-02
  7.85739652e-03  4.74869362e-03  1.27491839e-02  1.25411441e-03
  4.54943638e-03  9.12818391e-04  1.03049326e-02 -4.32605975e-03
  5.28523234e-03 -7.82175901e-03  1.58211016e-02  9.06112706e-04]",-4.769108870547344,0.008487940644668502
LRCX,0.431111375130522,0.43193527660302217,"[-5.02532058e-04  4.56943640e-04 -2.17453985e-04  1.83568020e-05
 -6.78928658e-05 -1.99611637e-04]",1.0039888596719997,"[ 0.06598656 -0.03590504 -0.02815536  0.0070061  -0.02787199 -0.01312599
 -0.00315546  0.0152631   0.01021734  0.00732036 -0.03466901  0.00213087
 -0.00308507 -0.00158854  0.00387938 -0.00493197 -0.00880846  0.00135024
  0.0047713   0.00564386]",-3.2630287099779594,0.03827230658582027
LUMN,0.4641945134718429,0.45820754514643464,"[ 2.24885130e-03 -7.12702336e-04  4.27759262e-04  6.37350627e-05
 -3.89504497e-04 -1.02629945e-03]",1.2861304623502412,"[ 0.01247583 -0.01075025 -0.01375112 -0.00604566 -0.02071565  0.00396195
 -0.00614571  0.01437775  0.00416264  0.01200376  0.00967175  0.00873313
  0.00750572  0.01090467  0.01461657 -0.00235651  0.00573945 -0.00499369
  0.00844506  0.00477955]",-4.164331720113316,0.015540096564761647
LUV,0.4487006943666509,0.4415875769462246,"[ 1.55022690e-03  4.16533375e-05  8.22451758e-05  4.02011854e-04
 -4.31548413e-04 -6.42861117e-04]",1.4335943249250194,"[ 0.00874145 -0.00855428 -0.01231406 -0.00182038 -0.01868947  0.00950898
 -0.00069848  0.01854611  0.01437857  0.00597642  0.00821259 -0.00047299
  0.01055973  0.01074168  0.0223128  -0.01964971 -0.00764396 -0.01346052
  0.03489355 -0.00798504]",-4.452943456310186,0.011644242160324223
LVS,0.4428334301801351,0.4404764257537378,[ 0.00072781 -0.00061225 -0.00012898 -0.00066749 -0.00028391 -0.00134876],1.3503758993211554,"[ 0.01134979 -0.00787643 -0.00771715 -0.00520563 -0.02107998 -0.00521498
 -0.01047922  0.0174565   0.0102836   0.01806338  0.01850423  0.00092774
  0.00327372  0.00710242  0.01730892 -0.00167259  0.00363531 -0.00986219
  0.01448782  0.00665756]",-3.9252155113493674,0.019737882675366445
LYB,0.4536751652686191,0.4495707713297671,[ 0.00313891  0.00044833  0.00026534  0.00034373 -0.00050742 -0.00120216],1.2311825899041495,"[ 0.01043589 -0.00701855 -0.00925897 -0.00108235 -0.01577546  0.00602626
 -0.00085543  0.01425609  0.01141998  0.00389201  0.00522716 -0.00202853
  0.00513304  0.00732025  0.01206396 -0.01301253 -0.01013127 -0.0060837
  0.01961988  0.00406485]",-4.33690122567362,0.013076988118035947
LYV,0.47427379316300045,0.4715908249297556,"[ 5.18079006e-04 -8.45708857e-05 -4.14389259e-04  3.49269778e-04
 -5.65771936e-04 -7.04104239e-04]",1.1371214733358836,"[ 0.00984174 -0.00626934 -0.0075923   0.00199945 -0.0102894   0.00302275
 -0.00298596  0.0071907   0.00508774  0.0089435   0.01771445  0.00193952
  0.00546117 -0.00529685  0.00416567 -0.01036827 -0.00332948 -0.00811807
  0.00361443 -0.00894224]",-4.310821262413158,0.013422521653924541
MA,0.46830420920705595,0.4574935665567309,[ 0.00267858  0.0009872  -0.00024504 -0.00019373 -0.00050008 -0.0016985 ],1.1884047914990703,"[ 0.01075439 -0.01104192 -0.01743494 -0.00065395 -0.01351028  0.01711702
  0.0030358   0.00888841  0.00371165  0.00084058  0.00386886  0.00515264
  0.00590834  0.00501238  0.00690017 -0.00561051  0.00266012 -0.00256659
  0.0120226  -0.00497662]",-4.707577882563131,0.009026614646525086
MAA,0.4704176169478068,0.4626777513545575,"[-6.20720486e-04  1.43997530e-03 -7.18819801e-04 -3.57632826e-04
  5.01553336e-05 -2.71297209e-04]",1.2126805261262354,"[ 0.01112759 -0.01113163 -0.01652037 -0.00194099 -0.01555211  0.0125307
 -0.00117092  0.01127476  0.00597157  0.00843265  0.01459201  0.00220834
  0.00164826  0.00038669  0.00774137  0.00315266  0.01119704 -0.0060945
  0.00455438  0.00135613]",-4.5144146101896165,0.010950013277211667
MAR,0.46165186454241114,0.4570096013358635,[ 0.00040453 -0.00034806 -0.00035111  0.00013135 -0.00054977 -0.00087819],1.201458422995898,"[ 0.0112178  -0.00864196 -0.0100455  -0.00147371 -0.01357266  0.00037106
 -0.00697082  0.00660384 -0.00115516  0.01366158  0.0163      0.01053928
  0.00679007  0.00242961  0.0081162  -0.00073996  0.00799315 -0.00222756
  0.01647293  0.00274321]",-4.347848162901398,0.012934615841931616
MAS,0.46081910393338643,0.44657303078876154,[ 0.00112661  0.00345618 -0.00113171 -0.00021888 -0.00022893 -0.001119  ],1.3875772991927513,"[ 0.01053733 -0.01359995 -0.02095629 -0.00424038 -0.01995015  0.01668497
 -0.00083524  0.01616594  0.00853977  0.0089434   0.01184806  0.00409254
  0.00685682  0.00913775  0.01949518 -0.00518841  0.00483305 -0.01105265
  0.0245368   0.00063521]",-4.92590674665141,0.007256143811846955
MCD,0.4791081581298164,0.46939356652896896,[-0.00096766  0.00163086 -0.00086938 -0.0007202   0.00012652 -0.00048172],1.1835261174641383,"[ 0.01024709 -0.01179752 -0.01846862  0.00090961 -0.01045069  0.01715497
  0.00199414  0.004363   -0.00034202  0.00346613  0.00882597  0.00527767
 -0.00028814  0.00037741  0.00243234  0.00843522  0.01147083 -0.00108566
 -0.00129229  0.0143042 ]",-5.084082611776218,0.006194567307524721
MCHP,0.47045828494211456,0.4600058989192918,"[ 1.05896199e-03 -6.12190715e-04 -3.71910710e-05  4.75876324e-05
 -4.30201486e-04 -8.60912473e-04]",1.246037983402829,"[ 0.01034725 -0.00937276 -0.0144187  -0.00115554 -0.01598808  0.01341438
  0.0011692   0.01410206  0.0100003   0.00498215  0.01310151  0.0016913
  0.00905526 -0.00150876  0.00636439 -0.01520112 -0.00450985 -0.00631962
  0.00865567 -0.00834437]",-4.944469091501632,0.0071226951598188344
MCK,0.452984288009467,0.44626266805226694,[ 0.00151613  0.00030829 -0.00029376  0.00159284 -0.00100688 -0.00037324],1.1329536935081812,"[ 0.00987307 -0.00845039 -0.01271305  0.00232706 -0.0087591   0.01272599
  0.0032585   0.00351057 -0.00029646 -0.00235027 -0.00195038  0.0075202
  0.00810986  0.00720449  0.00624039 -0.01246994 -0.00947918 -0.00265854
  0.00701552  0.00236433]",-4.410668834486897,0.01214705124559361
MCO,0.46143490654948566,0.45556353969532337,[ 0.00213911  0.00146045 -0.00012318  0.00023581 -0.00026191 -0.00074838],1.2366250711932585,"[ 0.01069919 -0.00846654 -0.01205413 -0.00163579 -0.01620292  0.00912757
 -0.00044329  0.01366394  0.00902509  0.00494944  0.00854313  0.00243451
  0.00903654  0.00430999  0.0103487  -0.01567776 -0.00731012 -0.00672979
  0.01410798 -0.0064535 ]",-4.298142958187753,0.01359377980440332
MDLZ,0.472958904450282,0.4587141365571631,[ 0.00114248  0.00188731 -0.00117053  0.00019767 -0.00078976 -0.00154267],1.2336110589604978,"[ 0.01026673 -0.01242644 -0.01859626  0.00061792 -0.00956057  0.01432275
 -0.00055286  0.00019341 -0.00858976  0.00651134  0.0095842   0.01649157
  0.00701817  0.0029479   0.00505304  0.00476175  0.01245655 -0.00284735
 -0.00884584  0.011808  ]",-4.646312497392115,0.00959692545035719
MDT,0.47832432115344126,0.4767505212863728,[ 0.00168814  0.00010104 -0.00048886  0.00096294 -0.00105564 -0.00116269],1.0467132519109519,"[ 0.008898   -0.00617918 -0.0087712   0.00555903 -0.0041768   0.00876188
  0.00222598 -0.00077485 -0.0022937  -0.00056903  0.00350396  0.00662345
  0.00502134  0.00154975  0.00313584 -0.00501051  0.00174252 -0.00278212
  0.00475186 -0.00151   ]",-4.66839305451866,0.009387342360539735
MET,0.4547483352928493,0.4484201790926612,[ 0.00218674 -0.00051774 -0.00049649 -0.00055642 -0.00096081 -0.00271427],1.2492908691911524,"[ 0.01044173 -0.00922    -0.01398497 -0.00133491 -0.01581067  0.01284053
  0.00149974  0.01319455  0.00847841  0.00294843  0.00816107  0.00330641
  0.01031478  0.00138488  0.00544791 -0.01816444 -0.00979367 -0.00267815
  0.01564129 -0.00684995]",-4.215410550250587,0.014766258231462498
META,0.4682314058972901,0.4648389641052198,"[4.09401065e-03 4.05940705e-03 2.92715159e-04 1.60549929e-03
 7.06337435e-05 7.67837217e-04]",1.1326819029275237,"[ 0.00911109 -0.00808865 -0.0126086   0.00373663 -0.00768245  0.01326662
  0.00269116  0.00416223  0.0027373   0.0021596   0.01264117  0.00273885
  0.00394412 -0.00756403 -0.00240903 -0.00498419  0.00594723 -0.00256738
  0.00190246 -0.01701005]",-4.552307962296231,0.010542843797029546
MGM,11.266741580038124,-10.350833321487631,"[ 7.88432161e-04  8.64694359e-04 -8.82675583e-04  3.17041589e-05
 -7.58865451e-04 -1.53654339e-03]",1.232576870835768,"[ 0.01212659 -0.01141055 -0.01683894 -0.00349655 -0.01732571  0.01265593
 -0.00068482  0.01258499  0.00628698  0.0059954   0.00778146  0.00268848
  0.0027909   0.00643636  0.010529   -0.00106603  0.0009695  -0.00620127
  0.00274357  0.0126645 ]",-3.995781880386955,0.01839305961450458
MHK,0.46627288367571773,0.45571401183466687,[ 0.00239928  0.00039453 -0.00031785  0.00027312 -0.00075431 -0.00152851],1.2957240417337432,"[ 0.0102182  -0.01134576 -0.01813555 -0.00156443 -0.01629591  0.01760558
  0.00222583  0.01373795  0.00889133  0.00438421  0.01189096  0.00277854
  0.0091636   0.00081347  0.0103623  -0.01470612 -0.00348323 -0.01092652
  0.00748044 -0.01259584]",-4.628689344416314,0.009767552613940196
MKC,0.46884600288771255,0.4608534477165797,"[ 6.69526593e-06  5.32259644e-04 -2.25916540e-04 -2.74940565e-04
  5.00823908e-05 -2.42168690e-04]",1.1890316265581946,"[ 0.01239948 -0.01019405 -0.01271149 -0.00364357 -0.01555832  0.00386895
 -0.00438493  0.00717186 -0.00098861  0.00709377  0.00395019  0.00655341
 -0.00186872  0.00580293 -0.00022331  0.01244736  0.01414494  0.00428498
 -0.01428656  0.00275715]",-4.964163932317915,0.006983787187680825
MKTX,0.46638760263286994,0.4595017964918626,"[ 4.03559278e-03  1.05772419e-03  6.94408853e-04  2.32049157e-05
 -2.77897250e-05 -9.21195282e-04]",1.191131766270514,"[ 0.01169729 -0.00873382 -0.01147921 -0.00293841 -0.01680913  0.00590501
 -0.00252134  0.01224441  0.00562425  0.00646569  0.00716387  0.00559187
  0.00846895  0.00604317  0.00864995 -0.01118495 -0.003555   -0.00389499
  0.00667278 -0.00594163]",-4.384387884284759,0.012470519199326112
MLM,15.982444995299732,-15.066707004316415,[ 0.00230539  0.00258082 -0.00043695  0.00071195 -0.00039563 -0.00057912],1.344228928923859,"[ 0.01328021 -0.01564873 -0.02316788 -0.0063146  -0.01892559  0.01538259
 -0.00281329  0.00868241 -0.00452663  0.00996224  0.0094454   0.01643756
  0.00756579  0.00709289  0.00625709  0.00526298  0.01174441  0.00159377
 -0.00174955  0.01322144]",-4.538011533417325,0.010694651381092575
MMC,0.47393618214888417,0.4620262973083602,"[ 8.86022952e-04 -6.08112977e-05 -6.74130724e-05 -9.75893381e-04
 -4.10102688e-06 -1.22734972e-03]",1.235187941771082,"[ 0.00986028 -0.01330872 -0.02109149  0.00115885 -0.00983182  0.01937943
  0.00177923  0.0027652  -0.00319105  0.00502869  0.01062902  0.00913691
  0.00246866  0.00210215  0.00758399  0.00671856  0.01222029 -0.00480134
  0.00848492  0.01206943]",-5.149293551573663,0.005803503154678608
MMM,0.4826736909329399,0.47731891724828235,"[ 9.98819150e-04 -1.23532817e-05 -1.96395095e-05 -3.04203726e-05
 -2.29157973e-04 -6.29383409e-04]",1.1517201498933893,"[ 0.00933111 -0.009669   -0.01487598  0.00312352 -0.00811159  0.01371117
  0.00111944  0.00398587  0.00194845  0.00506718  0.01256631  0.00259296
  0.00093448  0.00072989  0.01018274  0.00206435  0.0067642  -0.0096314
  0.01161689  0.00848148]",-5.578229179298694,0.003779251974419651
MNST,6.6290964237346355,-5.713851936775154,"[ 3.39239774e-03 -1.28201783e-03  8.98461500e-04 -1.42485458e-03
  8.26662705e-05 -2.05062670e-03]",1.1602381157017796,"[ 0.008585   -0.00783507 -0.01082405  0.005486   -0.00355708  0.00772938
 -0.00098536 -0.00310273 -0.00569301  0.00695605  0.01801026  0.00823247
  0.00150685 -0.01162043 -0.00756148  0.00588953  0.01555004  0.00042526
 -0.00936751 -0.01075431]",-3.874426968038998,0.02076623418078737
MO,0.48465625895269904,0.4793542035726604,[-0.00010584 -0.00034183  0.00011594 -0.0006059   0.00023338 -0.00018536],1.1405280846677568,"[ 0.01052028 -0.00851068 -0.0108581   0.00139639 -0.00839327  0.0054292
 -0.0019077   0.00016813 -0.00545916  0.00441833  0.00586275  0.00890594
 -0.00032157 -0.00013356 -0.00455467  0.010301    0.0129186   0.00365722
 -0.0197719   0.00717326]",-5.006918691883467,0.006691490115620457
MOS,0.4428135492358274,0.4414365077706523,[ 0.00253882  0.00175499 -0.00031815  0.00124596 -0.00075681 -0.00060717],1.2636252968649886,"[ 0.01006404 -0.00587428 -0.00572461 -0.00039414 -0.01373195 -0.0022346
 -0.00614078  0.00950773  0.00364611  0.01216494  0.01899259  0.00862001
  0.01399081 -0.00527169  0.00084075 -0.02253306 -0.01478717 -0.00091173
  0.01219845 -0.00566488]",-3.9062019117425475,0.020116761383481972
MPC,0.4377712275057605,0.4302048701856821,[ 0.00481441  0.0014053   0.00046631  0.0005901  -0.00052298 -0.00138805],1.3040264476720422,"[ 0.0108776  -0.01055167 -0.01606813 -0.0032939  -0.01855684  0.01423897
  0.00135935  0.01541035  0.00881924  0.00302827  0.00621197  0.00483141
  0.01187625  0.00443749  0.00743962 -0.019634   -0.0118249  -0.00298969
  0.01377355 -0.00376438]",-4.073065581623384,0.017025116542025973
MRK,0.4638630347630805,0.4567024217949916,[-0.0006225   0.00135563 -0.0009553  -0.00030931 -0.00024348 -0.00074734],1.1810572287337302,"[ 0.01163699 -0.01138559 -0.017221   -0.00227135 -0.01508444  0.01475924
  0.00149415  0.00913988  0.00236107  0.00166527  0.00160632  0.00636175
  0.00456241  0.00732696  0.0055977  -0.00191221  0.00153704 -0.00013992
  0.00156765  0.00729488]",-5.123879230266202,0.005952885432906943
MS,0.45738515896251375,0.4548418760739721,[ 0.00397401 -0.00192525  0.00045112 -0.00065798 -0.00093258 -0.00305482],1.1723662660884921,"[ 8.97616392e-03 -6.45180756e-03 -9.18897076e-03  3.50330016e-03
 -8.07782962e-03  8.86339586e-03  1.78391911e-03  4.20036981e-03
  1.18203197e-03  7.28813898e-04  6.02665196e-03  8.01664843e-03
  1.23667351e-02  1.61101491e-05  2.95781675e-03 -2.02309814e-02
 -1.04209480e-02 -2.13881876e-03  1.48038931e-02 -1.17358859e-02]",-4.02736583117256,0.01782121226039841
MSCI,0.4740610448353506,0.46627354507803975,[ 0.00136139  0.00070652 -0.00031286 -0.00041438 -0.00027542 -0.00125275],1.1816805883654966,"[ 0.00949668 -0.00823585 -0.01261282  0.00224619 -0.00997152  0.01259964
  0.00233841  0.0063216   0.0028643   0.00095764  0.00370675  0.00576331
  0.00746291  0.0074782   0.01306645 -0.00677688  0.00712778 -0.00726267
  0.01999395 -0.01064531]",-4.81409091120405,0.008114595613751597
