,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-11.250557468243027,12.1233376342023,[-0.00263993 -0.00157803  0.00011906 -0.00038927  0.0003409   0.00083994],1.1465550441064944,"[ 0.00139366 -0.01212818  0.0090307  -0.00733959  0.00746687  0.00753754
 -0.00103193  0.00994972 -0.00132272  0.00207869 -0.00029496  0.00271061
  0.00036026 -0.00023983  0.00629541  0.00609894 -0.00153111  0.00970537
  0.01162662  0.00772509]",-4.236794996374163,0.014453842304066055
KLAC,0.4529337155008148,0.443525137435785,[-0.00183445 -0.00227391  0.00060322 -0.00086904  0.0004839   0.00045152],1.2228735160565234,"[ 0.00566572 -0.00189697 -0.01147299  0.00990899 -0.0129027  -0.00498179
  0.00715678 -0.01616931  0.00666471 -0.00226231  0.0069675   0.00016221
  0.00885295 -0.00085745  0.01482628  0.00804211  0.00434901  0.01331702
  0.01873029  0.00621639]",-4.5692177161174,0.010366065752754342
KMB,0.4536481082403928,0.4891724356213418,"[-3.91460037e-04  4.78249206e-04 -3.28769841e-04 -1.72242698e-04
 -6.54809234e-06 -1.52752281e-04]",1.2233923852635669,"[ 1.27868263e-03 -1.54876538e-02  1.49005451e-02 -1.03853354e-02
  9.82425522e-03  1.06490062e-02 -4.64397646e-03  9.65425702e-03
  6.59870932e-04 -2.44480140e-05  1.69263354e-03  4.96532338e-03
 -3.45635866e-04 -1.45530146e-03  1.04136710e-02  6.07086341e-03
 -3.35117790e-03  1.17384153e-02  1.26321443e-02 -4.26954955e-03]",-4.810825388820198,0.008141137320046298
KMI,-4.82337135873431,5.74786479353078,[ 0.00024932  0.00234866 -0.00087834  0.0026568  -0.00087594  0.00100879],1.0780931066712531,"[ 0.00348629 -0.00813748  0.003003    0.00181908 -0.00194794  0.00662658
 -0.00846808  0.00153351 -0.00151252 -0.00475777  0.00451191 -0.0024552
  0.00490799 -0.00115991  0.00902134  0.0063719  -0.00203903  0.00959481
  0.00964101 -0.00436987]",-3.9739487322922122,0.01879905394865994
KMX,0.45658697342816273,0.4581922295551375,[-0.00042542 -0.00095494  0.00042941  0.00168273 -0.00026947  0.00146596],1.1810319195389019,"[ 6.56625269e-03 -6.13719711e-03  2.99526629e-03  1.21377411e-02
 -9.99155917e-03  1.17006280e-02 -2.40501922e-02 -1.61854177e-03
 -3.87173861e-03 -1.13438659e-02  5.48539783e-03 -4.22246670e-03
 -5.90334699e-05 -1.72914254e-03  4.50727943e-03 -3.28891044e-03
  2.72680900e-03  6.32730719e-03 -3.83939252e-03  5.52027985e-03]",-4.245869767566179,0.014323270343708212
KO,0.48266790939163084,0.49544059587427963,[-0.00256636 -0.00084225 -0.00015671 -0.00072784  0.00040671  0.00050657],1.182091951564319,"[ 0.00189028 -0.01250692  0.00859545 -0.00587979  0.00343068  0.00586827
  0.00183353 -0.00120348  0.00705838  0.0013007   0.00297169  0.01084929
 -0.00263777  0.0007285   0.01034996  0.00611325 -0.0026334   0.01167919
  0.02050796 -0.00381341]",-5.353086591777893,0.004733517990256818
KR,0.46095845930908924,0.4552346527015867,"[ 2.16424551e-03 -8.46374527e-04  7.57422040e-04 -2.10970096e-04
 -3.88583629e-05 -6.76571001e-04]",1.1507905771305094,"[ 0.00709035 -0.000217   -0.01101103  0.01566226 -0.01517036 -0.00058186
 -0.00272636 -0.01044256  0.00085776 -0.00322845  0.00384223 -0.00151137
  0.0023574   0.00432012 -0.00359886  0.00337921  0.00080315  0.001031
 -0.00370935  0.01708861]",-4.311714905513315,0.013410532068065039
L,0.4745102140409394,0.4630466392016203,"[-8.63641511e-04  6.13897561e-04 -3.23072976e-04  6.88862679e-04
 -8.45263860e-05  7.19575513e-04]",1.1198264913255824,"[ 7.38118760e-03  6.41592255e-05 -1.02701815e-02  1.69273655e-02
 -1.50532599e-02  1.41961817e-03 -6.77733321e-03 -6.66612878e-03
 -2.70500655e-03 -2.82184136e-03 -1.78968554e-03 -3.95563470e-03
 -5.70374576e-04 -4.61701695e-03  9.70572992e-04 -3.07442766e-03
 -3.68365904e-04 -6.01503141e-05 -5.98848702e-03 -4.61381562e-03]",-4.946966745333159,0.007104927331141512
LDOS,0.44340301248730934,0.4303735947795478,"[1.35079838e-03 7.98789162e-05 7.72014083e-04 7.67085192e-04
 1.80194310e-04 8.80018673e-04]",1.336029025349677,"[ 0.01149231  0.00325885 -0.0133871   0.02887039 -0.02435894  0.00320155
 -0.01513028 -0.01056974 -0.00648798 -0.00512999 -0.00544313 -0.01206973
  0.00706956 -0.0101534   0.00025816  0.00595611 -0.00632944 -0.00668124
  0.00160835  0.00288021]",-4.8115427547344245,0.00813529923990007
LEG,0.4584930529879204,0.4637505886931094,"[-1.45843448e-03  4.49422631e-06 -3.35907380e-04  1.81520723e-04
 -2.70671117e-05  4.25648257e-04]",1.1120597066540991,"[ 0.00470027 -0.00821882  0.00490709  0.00605827 -0.00560447  0.00992113
 -0.01560209 -0.00191654  0.00059479 -0.00748685  0.0068577   0.00258247
 -0.00173814  0.0049866   0.00014872  0.00228128 -0.00111589  0.00737875
 -0.00224782  0.00922124]",-4.5078002500132985,0.011022680668179524
LEN,0.447958432106867,0.472672854413777,[-0.00145816 -0.00267871  0.00078503  0.00050416  0.00010004  0.00119623],1.1988745887450603,"[ 0.00281227 -0.01298898  0.01144723 -0.00273353  0.00098606  0.01078082
 -0.01134597 -0.00172804  0.00556891 -0.00650704  0.00931377  0.00866864
 -0.00262873  0.00375516  0.01113487  0.0026151   0.00152282  0.01686605
  0.0130595   0.00224328]",-4.925299392993413,0.00726055219592262
LH,0.46996678499315525,0.47981134276419257,[-0.00150656 -0.00247609  0.00053473 -0.00037541  0.00020498  0.00045149],1.165618694720194,"[ 0.00168852 -0.01174385  0.00825481 -0.00832694  0.01010173  0.00672575
  0.00193948  0.01556719 -0.00448452  0.00485018 -0.00295475  0.0012679
 -0.00145348  0.00092906  0.00134874  0.0031794  -0.00070819  0.00882299
 -0.00230713  0.01109996]",-4.174118393815548,0.015388752495853879
LHX,0.4685076774674576,0.45091328945644527,"[-7.01665851e-04  5.93069699e-04 -3.34793645e-04  8.77514900e-06
  5.89181511e-05  2.16360291e-04]",1.2798512087468357,"[ 0.01044509  0.00272401 -0.0132703   0.0262039  -0.02268411  0.00216069
 -0.01196742 -0.01127642 -0.00386536 -0.0044452  -0.00320581 -0.00726584
  0.00268734 -0.00513957 -0.00309941  0.00339659 -0.00652106 -0.00247271
 -0.01293506  0.00109502]",-4.7469579655370016,0.008678054029994775
LIN,0.48723472018741937,0.49429524041510775,[-0.0005004   0.00100098 -0.00059747  0.00044858 -0.00022789  0.00010585],1.0389688675094384,"[ 3.41452654e-03 -7.71728854e-03  1.88974273e-03  1.74913589e-03
 -1.80734121e-03  5.17581862e-03 -3.38421039e-03  1.39583346e-03
 -2.83273131e-04  1.84509798e-06 -1.56158254e-03  2.05512020e-03
 -2.43690539e-03 -4.62199895e-03  6.55786367e-03 -8.48892057e-04
 -1.26131570e-03  5.13016757e-03  5.02509381e-03 -7.44521744e-03]",-4.699840231596896,0.009096730355683083
LKQ,0.46193211000160145,0.4764445767373263,"[-3.02783827e-03 -1.53831823e-03 -8.27441406e-04 -7.47975845e-05
 -4.66576948e-04 -2.13935886e-04]",1.2085356911719782,"[ 0.00199642 -0.01425143  0.01364979 -0.00710853  0.00707659  0.01140659
 -0.00874007  0.00814049  0.00032207 -0.00285635  0.00519263  0.0041739
  0.00055216  0.003431    0.00648283  0.00762982 -0.0027718   0.01075097
  0.01571366  0.00363563]",-4.679513269572575,0.009283531364767816
LLY,0.4610661593833182,0.4737200959438279,"[-2.28241145e-04 -1.49505896e-03  8.44311670e-04  8.68690466e-05
  3.47494832e-04  8.91413586e-04]",1.251513499655218,"[ 0.00195581 -0.01088716  0.00574681 -0.00930365  0.01166126  0.00373608
  0.00892796  0.0170534  -0.0039332   0.00767239 -0.00065659  0.00340676
 -0.00163058  0.01170589 -0.01048899  0.00928187 -0.00721296  0.00809196
 -0.01800904  0.01042554]",-3.980264460207238,0.018680698383052884
LMT,0.46691618114567407,0.4611637512037843,"[-2.11990088e-03  2.12185052e-03 -1.34797554e-03 -1.91066826e-04
 -6.47753240e-05 -6.16281202e-05]",1.149992857833345,"[ 7.21654710e-03 -9.47928139e-04 -9.06106781e-03  1.64357503e-02
 -1.61925252e-02  1.57447534e-03 -7.98686475e-03 -1.12952267e-02
  6.16688606e-05 -5.88533408e-03  3.61051485e-03 -4.63781624e-03
  6.15941267e-03 -1.73314288e-03  3.63959955e-03  6.12155139e-03
 -2.29098981e-03 -4.42390005e-04  1.13415896e-02 -7.50442583e-05]",-4.190915327673051,0.015132427402389471
LNC,18.92836090980091,-18.05430623242094,[0.00245022 0.00314623 0.00037347 0.00178991 0.00015067 0.00146896],1.3969662155588536,"[ 1.13683354e-02  5.49339517e-03 -1.78932461e-02  3.06067330e-02
 -2.71035331e-02  6.15214966e-04 -1.48518205e-02 -1.43875254e-02
 -5.28951143e-03 -8.18142131e-03 -6.30548682e-05 -1.19083530e-02
  5.94000846e-03 -5.52372196e-03 -4.90350166e-04  6.12253724e-04
 -9.07080142e-04 -1.91022913e-04 -1.63796714e-02  6.20561177e-03]",-4.312935698610527,0.013394170572119073
LNT,0.4622723176248755,0.4744613017937278,[-0.00266043 -0.00072065 -0.00019143 -0.00102936  0.00049143  0.00036076],1.1402556595244044,"[ 0.00165514 -0.01175492  0.00732602 -0.00672228  0.00550774  0.00559404
  0.00119488  0.00477885  0.00193403  0.00087194  0.00344439  0.00468635
  0.0006898   0.00355918  0.00313756  0.00641574 -0.00224629  0.00132965
  0.02135693 -0.00147722]",-4.359267166601027,0.012787755510911967
LOW,0.4689638492678852,0.47993787376281544,"[ 1.94465278e-03 -1.37006756e-03  8.13097257e-04  7.03268634e-04
 -2.89125009e-04 -4.23676529e-05]",1.0840418163879915,"[ 3.77442164e-03 -9.08988569e-03  5.97807971e-03  2.02561704e-03
 -6.81524693e-04  9.42072114e-03 -1.07834533e-02  5.40554817e-03
 -3.17838755e-03 -2.12574905e-03 -1.80960033e-03 -3.88127847e-04
 -1.54922085e-03 -5.61934254e-03  7.22269374e-03  4.48553797e-05
 -1.44025938e-03  7.55456748e-03  2.29691509e-03 -1.83045647e-03]",-4.475336626464023,0.011386388519597794
LRCX,0.45845162689736596,0.4528805248589717,[-0.00316886 -0.00179416  0.0003443  -0.00069274  0.00064465  0.00116611],1.1653700812996175,"[ 5.69935813e-03  9.78312454e-07 -1.43158788e-02  9.95855923e-03
 -1.04088814e-02 -6.17574967e-03  9.66241689e-03 -6.90637441e-03
 -8.78508979e-04  1.54263436e-03  7.66309979e-04 -7.12048508e-03
  1.08299913e-02 -3.40905508e-03  9.53529922e-03  7.17049821e-03
  4.38039951e-03  8.61793834e-03  6.82353274e-03  1.23789692e-02]",-4.390070453014994,0.012399855582457273
LUMN,-8.253588561381154,9.1025161757573,"[ 1.10400862e-03 -1.15984029e-03  5.95090301e-04  3.81880475e-04
 -1.62417117e-04 -5.00337888e-05]",1.1489861389540101,"[ 0.00143364 -0.01002586  0.0038279  -0.00791163  0.00844147  0.00255842
  0.00909712  0.01162686 -0.00203573  0.00761086 -0.00518013  0.00350102
 -0.0039351  -0.00271161  0.00479848 -0.00311186  0.00538857  0.00551975
  0.00953231  0.01141105]",-3.506933625270988,0.029988730278777024
LUV,12.41385519767917,-11.495836294364576,"[ 6.60239307e-05 -2.73611121e-03  2.58838974e-03 -2.05702630e-03
  1.98858227e-03  1.60185559e-03]",1.2176260242485577,"[ 0.00818175  0.00184839 -0.01407457  0.02024909 -0.01916391 -0.00147902
 -0.00277484 -0.01231782 -0.00090003 -0.00145681 -0.00321717 -0.00543961
  0.00516481 -0.00824823  0.00779382  0.00446039 -0.00034772  0.00825653
 -0.00272136  0.01195475]",-4.2326516596350165,0.014513853677718494
LVS,0.47273357136573474,0.46234520998597617,"[-1.27460394e-03  2.71640798e-04 -4.53273060e-05 -7.38214537e-04
  4.95937942e-04  3.29404891e-04]",1.094351607448253,"[ 0.00535469 -0.00076969 -0.01182001  0.00959975 -0.00957566 -0.00319996
  0.00314268 -0.00426016 -0.0029796  -0.00131716  0.00166015 -0.00845763
  0.00871569 -0.00352714  0.00666628  0.00252796  0.00386146  0.00104691
  0.00778461 -0.00067171]",-4.416092135309418,0.012081352445788417
LYB,0.45354611656378424,0.4439403586648964,[ 0.00411164  0.00233725  0.0002101   0.00315192 -0.00093022  0.00073162],1.1512693981146302,"[ 0.00735544 -0.00064516 -0.00922839  0.01632416 -0.01458011  0.00158965
 -0.00577756 -0.00607279 -0.00379736 -0.00103057 -0.00664888 -0.00705803
  0.00336773 -0.01394788  0.00975762 -0.00043671 -0.00074234  0.00068177
  0.00567465 -0.0061329 ]",-4.48844756209893,0.011238076690544866
LYV,0.4813014345775526,0.4821563345118376,"[-9.34911304e-04  5.24073274e-04 -2.92496093e-04  2.30998025e-04
  4.76216707e-05  4.82480820e-04]",1.054429637300538,"[ 0.00414564 -0.00459632 -0.0050564   0.00490414 -0.00548001 -0.00052714
  0.00622335 -0.00351369  0.00146819  0.00367693 -0.00222934  0.00096663
  0.00399264 -0.00176033  0.00406771  0.01132166 -0.00747838  0.00600839
  0.00637925 -0.00117329]",-4.567582324131083,0.010383032203233203
MA,0.4783669848942869,0.4800349994444243,"[-4.83324706e-05 -1.52796371e-03  6.07387892e-04  2.19558167e-04
  4.06588454e-05  4.29358454e-04]",1.074925170452257,"[ 0.00334338 -0.00521098 -0.00534547  0.00188674 -0.00385575 -0.0023295
  0.00951656 -0.00534198  0.00435047  0.00262758  0.00263291  0.00383423
  0.00269562  0.00203183  0.00592579  0.00690138 -0.00111408  0.00678566
  0.01460601 -0.00251712]",-4.743388540834152,0.008709085038900341
MAA,0.475493994894645,0.4841477077616487,"[-2.07378100e-03  4.84702717e-04 -8.58745031e-04  1.15642838e-05
 -1.59874202e-04  9.34763663e-05]",1.0718456954456592,"[ 2.50758902e-03 -8.75698684e-03  2.08065800e-03 -1.83346032e-03
  1.17807737e-04  3.16482836e-03  1.35268244e-03 -1.03191903e-03
  3.47090614e-03 -7.31789625e-04  5.63858913e-03  5.13939940e-03
 -1.43849925e-04  6.21682510e-03 -8.49455336e-05  4.68736903e-03
 -1.50390274e-03 -7.01627379e-04  1.71126845e-02 -7.09296409e-04]",-4.082348497077391,0.01686780510859854
MAR,0.45454373175312535,0.4421277536823169,[-0.0013468   0.00148045 -0.00045451  0.00030846  0.00024495  0.00092686],1.3398835636055957,"[ 0.01175271  0.00297322 -0.0121968   0.02921011 -0.02367591  0.00431747
 -0.01524216 -0.00854018 -0.00659792 -0.00333953 -0.00691286 -0.00884112
  0.00201082 -0.00589465 -0.00821763  0.00381905 -0.00713533 -0.00910677
 -0.01034425  0.01108493]",-4.866163729993308,0.007702858925607308
MAS,-7.583445558580172,8.491511253087808,[ 0.00010804 -0.00192192  0.00064067  0.00115022 -0.00033217  0.00074597],1.1356263316146853,"[ 2.06497661e-03 -1.06398176e-02  6.34483386e-03 -4.74776356e-03
  4.85708641e-03  6.25325265e-03 -1.03358115e-03  7.66495515e-03
 -1.64590032e-03  1.04361355e-03  6.97427695e-04 -2.61775547e-05
  4.47235073e-03 -1.04799989e-03  9.71204907e-03  1.01246382e-02
 -2.59197184e-03  1.65464939e-02  5.06373726e-03  9.28100775e-03]",-4.277742492310475,0.013873947302604538
MCD,0.484193427678491,0.4854762561944562,"[-6.68653843e-04 -8.44765118e-04  9.11223651e-05 -3.68774405e-05
 -1.05295773e-05  1.30889479e-04]",1.0864381490377952,"[ 5.55877496e-03 -5.54359815e-03  1.20625909e-05  9.53405184e-03
 -7.96994372e-03  6.63049814e-03 -8.86852993e-03 -1.66154137e-03
 -1.50075002e-03 -1.54050590e-03 -1.64507205e-03 -9.25361954e-04
  2.35359517e-03 -2.17813198e-03  1.99978645e-03  9.05108913e-03
 -5.81266125e-03  4.32935551e-03  7.76365882e-03  1.05933424e-02]",-5.152984934645024,0.005782119692934652
MCHP,0.468080502158679,0.4675451842440809,"[-3.07004459e-03  3.44992837e-04 -7.08063408e-04  6.37223599e-05
  1.27215403e-04  8.71856866e-04]",1.1100298600104803,"[ 0.00456142 -0.00458328 -0.00503455  0.00651267 -0.00837084  0.00041968
 -0.00072578 -0.00850431  0.00284028 -0.00412025  0.00702394 -0.00188451
  0.00905263  0.00080638  0.01038228  0.01122761 -0.00194738  0.01082312
  0.01372651 -0.00124781]",-4.462221885272386,0.011536701562028226
MCK,-11.838694301848237,12.647233217706361,[-0.00314892  0.00296435 -0.00198671  0.0021372  -0.00072147  0.0013266 ],1.2649515583946702,"[ 0.00232105 -0.01309774  0.01310994 -0.00692846  0.01028445  0.01279945
 -0.01141458  0.01953911 -0.00822631 -0.00079992 -0.00167114 -0.00141975
 -0.00443878 -0.00184864  0.00376465 -0.00512512  0.00311825  0.01206418
 -0.01280083  0.00729825]",-3.542293891139961,0.028946849943072513
MCO,0.46922582757380127,0.48287752971450837,[-0.00185856  0.00080618 -0.00083363  0.00102833 -0.00038494  0.00071436],1.1968677251843032,"[ 0.00088696 -0.01426381  0.0117507  -0.01147578  0.01103156  0.00759085
  0.00124693  0.01138118 -0.00025755  0.00222719  0.00221395  0.00380039
  0.00142026  0.00269593  0.0063532   0.00776071 -0.00157845  0.01214806
  0.00762739  0.00700901]",-4.906236685487211,0.007400285595818541
MDLZ,-4.674093825432426,5.605605899336413,[-0.00363007 -0.00015743 -0.00100656 -0.00076001  0.00010343  0.00010605],1.0966068045073831,"[ 0.00236294 -0.00783257 -0.00091711 -0.00205629 -0.00078039 -0.00013081
  0.00730553 -0.00434577  0.00568955  0.00114232  0.00463498  0.00612375
  0.0008619   0.0024403   0.00766244  0.00483854 -0.00051787  0.00716286
  0.0171248  -0.00767944]",-4.181484198035728,0.015275818393623552
MDT,0.4643569661600214,0.4830389785809334,[ 0.00231124 -0.00169959  0.00053889  0.00150073 -0.00092124 -0.00037684],1.2234578401461296,"[ 0.00072779 -0.01355592  0.00967058 -0.01305534  0.01311347  0.00482948
  0.00864805  0.01314706  0.00095931  0.00601849  0.00281068  0.00843972
 -0.00302605  0.01214135 -0.00596313  0.00888137 -0.0064204   0.00788569
 -0.00315538  0.00318884]",-4.518231942623268,0.010908293116902452
MET,15.56612997593198,-14.6456879930304,[ 0.00390816  0.00142199  0.00097431  0.00167919 -0.0001001   0.00072889],1.2662768488525624,"[ 0.0090252   0.00401164 -0.01712664  0.02301587 -0.02030225 -0.0018463
 -0.00548929 -0.0091208  -0.0051859  -0.00330878 -0.00143519 -0.01012898
  0.00561495 -0.0030897  -0.00258363  0.00195626 -0.0008027  -0.00076706
 -0.015447    0.00840454]",-4.27918958017834,0.013853885001240974
META,-8.84892617613465,9.766714801932176,"[-3.80911249e-03 -1.25467801e-03 -6.71819765e-04 -9.92304625e-04
  1.70928599e-04  8.13947940e-05]",1.1824332102815716,"[ 0.00088314 -0.01107349  0.00401505 -0.00945551  0.00713876  0.00078739
  0.01240026  0.00350479  0.00458503  0.00592935  0.0007596   0.00798088
 -0.00093477  0.00061527  0.00991013  0.00376604  0.00257686  0.01007213
  0.02245425  0.00274968]",-4.463624728922877,0.01152052872013091
MGM,0.4647757003703569,0.45596820406870225,[-0.00102549 -0.00021704  0.00016458  0.00026203  0.00024942  0.00095104],1.174783589080082,"[ 0.00812896  0.00227482 -0.01494202  0.01906151 -0.01695155 -0.00202559
 -0.00210508 -0.00756439 -0.00421713 -0.00126347 -0.00298683 -0.00859817
  0.00534926 -0.00590897  0.00140852  0.00202464 -0.00169749 -0.00198538
 -0.00407511 -0.00362187]",-4.62924362824956,0.009762140117604092
MHK,0.45991127982428565,0.4677698703259039,"[ 8.51285612e-04 -1.83735066e-03  5.80655867e-04  8.44594272e-04
 -4.41328038e-04  6.24876593e-05]",1.0993486686523517,"[ 0.00303493 -0.0096149   0.00583952 -0.00105507  0.00180647  0.0080778
 -0.00833667  0.00618788 -0.00220847 -0.00377024  0.00577626  0.00017934
  0.00098842  0.00636787 -0.0004676   0.0046769  -0.00109976  0.00904766
 -0.00588063  0.01009175]",-4.2366156374208215,0.014456434962594791
MKC,0.452812292521492,0.4966038529809022,[-0.00369401 -0.00040761 -0.00016589 -0.00149586  0.00099168  0.0009184 ],1.3128799606954364,"[ 0.00121173 -0.01542421  0.01257351 -0.01123723  0.00810539  0.0067459
  0.00248112  0.00070969  0.00845343 -0.00010014  0.00698294  0.01252902
 -0.00254091  0.0020778   0.0160173   0.00495566 -0.00062561  0.0183723
  0.02355701 -0.01277872]",-4.983771393991107,0.006848186584187919
MKTX,0.46745047847493365,0.4747821981070861,"[-1.34325271e-03 -5.69075981e-04  8.50303432e-05  4.06012272e-04
  4.73822571e-05  8.06678343e-04]",1.171805021087444,"[ 0.0047588  -0.0079851   0.00462666  0.00451177 -0.00227182  0.00982436
 -0.0154169   0.0054835  -0.00489761 -0.00756204  0.00827973 -0.00500858
  0.00651288  0.00865634 -0.00300489  0.0109623  -0.00317702  0.0061794
  0.00263885  0.01707072]",-4.809326026906252,0.008153352986844465
MLM,12.65453895123971,-11.769757208302323,[ 0.00038839  0.00135293 -0.00044225  0.00043162 -0.00020376 -0.00010498],1.2855432673057843,"[ 0.00915598  0.00179814 -0.01324301  0.02351094 -0.02335062  0.00073883
 -0.0119569  -0.01867186  0.00187129 -0.00995899  0.00816773 -0.00448424
  0.00641356  0.00309227 -0.00049745  0.00746918 -0.00533872  0.00158235
 -0.00468808 -0.00367622]",-3.810612676444399,0.022134613445563018
MMC,0.48616352266971036,0.48618132126719316,"[ 1.62279003e-03 -1.80144249e-05  2.50304191e-04  1.23502712e-03
 -4.92052699e-04  1.32270503e-04]",1.0797237820511183,"[ 0.00566566 -0.00487197 -0.00107118  0.01006155 -0.00829987  0.00633025
 -0.00949806 -0.00076278 -0.00308868 -0.00200221 -0.00202297 -0.00317226
  0.00297446 -0.00295374  0.00107664  0.00802049 -0.00628803  0.00381374
 -0.00215182  0.00850425]",-4.956963684995633,0.007034253650154053
MMM,0.48241650750980625,0.48878581076495253,[ 0.00109878 -0.00054337  0.00036665  0.00083839 -0.00031213  0.00016637],1.062548472880925,"[ 0.00382332 -0.00856269  0.00480736  0.00265207 -0.00154231  0.00837504
 -0.00903382  0.00372623 -0.00191398 -0.0020582   0.00081532  0.00077589
 -0.00027692  0.00150036 -0.00086538  0.0058063  -0.00512536  0.00325031
  0.00113507  0.0061545 ]",-4.844607811551197,0.007870703648817208
MNST,-11.861393603731328,12.753260905298125,"[-4.49523329e-03  3.56668280e-04 -1.26062857e-03  2.26987569e-04
 -5.16472226e-05  1.01562433e-03]",1.2409276209926248,"[ 0.00112008 -0.01301689  0.00886723 -0.00939878  0.00760997  0.00526814
  0.00465864  0.00517239  0.00331858  0.00390733 -0.00175793  0.00748397
 -0.00341718 -0.00646304  0.01525249 -0.00156802  0.00379868  0.0082925
  0.02860758 -0.00608798]",-4.392913190442532,0.012364656104038693
MO,0.47977516022379035,0.49014513788492914,"[-1.17207283e-03 -1.24474812e-03  3.70350254e-04 -1.41312081e-03
  6.26200021e-04 -6.89048371e-05]",1.2335539215603708,"[ 0.00258575 -0.01150159  0.00621091 -0.00347794 -0.00011686  0.00450565
  0.00124547 -0.00685077  0.0093139  -0.00117866  0.00536245  0.01116013
 -0.00270839 -0.0014842   0.01567588  0.0019368   0.00120963  0.01185387
  0.02771872 -0.01117789]",-4.676116763103939,0.009315116548375697
MOS,0.4531103621438082,0.4505907061279506,"[-6.08290005e-05  1.12057617e-03 -4.45097239e-04  1.32641311e-03
 -3.73959016e-04  6.68570380e-04]",1.2793662832953694,"[ 0.00906584 -0.00301031 -0.00176112  0.02073381 -0.01839363  0.01040441
 -0.02569429 -0.01027967 -0.00096081 -0.01206819  0.00390028 -0.0008798
 -0.00516329 -0.00362017  0.00273648 -0.00733121 -0.00087762  0.00444624
 -0.01275495 -0.00919668]",-3.933130695181569,0.01958227036796912
MPC,0.4563612743095683,0.4512040177347865,[-0.0020877  -0.00229421  0.00023016  0.00119651 -0.00034057  0.0012389 ],1.1531468954892814,"[ 7.01764651e-03 -9.85828893e-04 -9.13045441e-03  1.53116714e-02
 -1.46002586e-02  1.42064567e-03 -7.39450210e-03 -8.35388985e-03
 -1.92953443e-03 -5.13553157e-03  1.60362385e-03 -6.40366982e-03
  4.87663588e-03 -5.43481088e-03  6.85844783e-03 -1.30713257e-03
  6.24836099e-03 -4.26279295e-05  1.21081203e-02  1.07379898e-02]",-4.271845260989132,0.013956006903594971
MRK,0.4784393020523143,0.4816831954048848,"[-9.70889839e-05  1.68957856e-03 -8.95175106e-04  7.12431447e-04
 -4.75582645e-04 -2.03858632e-04]",1.0470618983464002,"[ 0.00365867 -0.00582941 -0.0016168   0.0020186  -0.00066752  0.00293239
 -0.00034917  0.00589189 -0.00407697  0.00078004  0.00068498 -0.00252484
  0.00179396  0.00392538 -0.00377905  0.00452059 -0.00274874  0.00386009
 -0.01120484  0.00679009]",-4.362044767559419,0.012752285512504414
MS,15.338474677131943,-14.45967164458346,"[ 2.31682581e-03  8.45869870e-04  6.66332580e-04  1.16976967e-03
 -4.66814536e-05  6.36955923e-04]",1.2958402304438426,"[ 0.00985241  0.00325251 -0.01463317  0.0261449  -0.02406267  0.00135586
 -0.01362288 -0.01444921 -0.00288815 -0.00802236  0.00135263 -0.00909381
  0.00605267 -0.00535851  0.00312006  0.00221344 -0.00019392  0.00088404
 -0.00231781  0.00638202]",-4.2095068784996466,0.014853691206900145
MSCI,0.4628941106906296,0.47554205029825086,"[-6.35042089e-04 -7.55811640e-04 -4.61191135e-04  1.17432970e-03
 -7.93286815e-04  1.09374648e-05]",1.1137335387194331,"[ 0.00196152 -0.01194575  0.00924236 -0.00568585  0.00599707  0.00841478
 -0.00379272  0.00844321 -0.00050552  0.00033327  0.00184847  0.00460469
 -0.00280562  0.00351088  0.00103196  0.00286217 -0.0014661   0.00566488
  0.00634985  0.00504297]",-4.500876156992252,0.011099267575919978
MSFT,0.4821558611656699,0.48159794846030296,"[-1.22643120e-03 -3.47386805e-04 -5.78913898e-05 -8.65868023e-04
  3.45654175e-04 -4.58289042e-05]",1.0979249381096772,"[ 0.00432382 -0.0045798  -0.00549492  0.00559286 -0.00735674 -0.00101329
  0.0054332  -0.00828075  0.00468852  0.0011864   0.00162779  0.00360517
  0.00239757 -0.00088649  0.00784188  0.00631928 -0.00054417  0.00619336
  0.01960356  0.00178807]",-4.593076436669647,0.01012167174401033
MSI,0.4783497906570094,0.47481162232335844,"[-1.18590230e-03 -1.46655922e-03  3.29637415e-04 -9.28974950e-04
  4.01592009e-04  6.58108938e-05]",1.0910273758991025,"[ 0.00655477 -0.00275359 -0.00478371  0.01371435 -0.01221925  0.00486669
 -0.01120413 -0.00491311 -0.00219259 -0.00517563  0.00213175 -0.00334365
  0.00222488  0.00041669 -0.00111753  0.00477415 -0.0046571   0.00233219
 -0.00532589  0.00239801]",-4.570889943615954,0.010348745818022382
MTB,13.433962860908716,-12.539243485104937,"[ 2.30924286e-03  5.90884031e-04  3.81694149e-04  9.48400296e-04
 -2.77852192e-04  1.74788024e-05]",1.2467965866273643,"[ 0.00940951  0.00228217 -0.01251274  0.02462714 -0.02210683  0.00280854
 -0.01465045 -0.0118634  -0.00332699 -0.00736399  0.00030982 -0.00736079
  0.00291131 -0.00469514  0.00061624  0.00027905 -0.001716   -0.00117544
 -0.00353368  0.0006775 ]",-4.484679901044256,0.01128049781845543
