,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,6.963858783698758,-6.014918614844785,"[ 7.04078296e-04  2.13830066e-05  2.92329828e-04  5.88313116e-04
 -1.12117995e-04  2.94172015e-04]",1.0749731838240477,"[ 2.50811205e-03 -3.53895286e-03 -3.30483385e-03 -3.25731493e-03
  2.72115418e-03  1.09971965e-02 -1.07946951e-02  1.13327433e-03
  1.57657056e-04 -4.02311793e-03  2.77840435e-03 -7.39575401e-05
  1.40202739e-03  1.69733727e-03  2.62159321e-03  3.22678485e-03
 -9.59541527e-03  6.00188088e-03  4.81324968e-03 -5.99383675e-03]",-4.080055468262535,0.016906527850971007
KMX,0.46743761855549165,0.47141586583514233,"[ 1.21588902e-03 -8.35674665e-04  9.50910678e-04  8.55641924e-04
  5.31260947e-05  8.35917987e-04]",1.146745429815527,"[ 0.00537944 -0.01024692  0.00542816  0.00596986 -0.01080905  0.01483662
 -0.00644166 -0.01309517  0.00774872  0.00291714 -0.0041207   0.00620435
 -0.00201533  0.0033261  -0.00381747 -0.00458996  0.00547699  0.00238022
  0.00191808 -0.00267795]",-4.364560979241776,0.012720238398291063
KO,0.47320600452711015,0.47953413478431206,[ 0.00012368 -0.00116995  0.00053922 -0.00011117  0.00013069  0.00016853],1.0567842037943154,"[ 0.00672407 -0.01062826 -0.00016573  0.00887229 -0.00842221  0.00273485
  0.00279198 -0.00221645 -0.0016045  -0.00030601  0.00578131  0.00023803
 -0.00530619  0.00369457  0.00414399 -0.00041481 -0.00828963  0.0045662
  0.0074135   0.00117693]",-5.0363082040702185,0.006497692246835247
KR,-8.730003756797485,9.577219136111202,"[-2.68818460e-04 -1.91354310e-03  3.99533020e-04 -2.00471326e-04
 -8.66100382e-05 -1.71320389e-04]",1.1764787563707633,"[ 0.00994923 -0.01363229 -0.00237874  0.016178   -0.01247174 -0.00573495
  0.00872178 -0.00169227 -0.00050781 -0.00138497  0.00714641  0.00936045
 -0.013871    0.00327595  0.00076328 -0.00602765 -0.00014409 -0.00053392
  0.00995264 -0.01047007]",-4.8940581214755285,0.007490961477937652
L,0.49381269248934373,0.49231161702278414,"[ 8.58094503e-04  6.19934745e-04 -8.71156310e-05  8.66397298e-04
 -3.34490106e-04  1.29116102e-04]",1.0212031760496814,"[ 4.19399371e-03 -5.80253860e-03 -3.65739857e-03  1.57073584e-03
 -1.37585410e-03  5.37399121e-03 -2.62534599e-03  1.83572805e-04
 -4.98904696e-04 -7.74332780e-05 -6.12026827e-04 -7.62280472e-05
 -1.66775724e-07 -1.96842043e-03  5.10554264e-03  1.40806756e-03
 -2.72251873e-03  8.12434776e-03 -8.82541021e-04  6.40078185e-03]",-5.358059083340101,0.004710039034822325
LDOS,13.412003051450956,-12.473895582588924,"[ 4.44296054e-04 -2.01994549e-04  9.20389970e-05  8.31515400e-04
 -3.87984697e-04  1.47706591e-04]",1.2120086868233308,"[ 0.00039368  0.00275304 -0.00996725 -0.01096157  0.01194588  0.01072424
 -0.01621113  0.0067337  -0.00044265 -0.00651462  0.00260994 -0.00086971
  0.00372177  0.0048879  -0.00373074 -0.00045966 -0.00051273  0.00604979
  0.00062115 -0.01701101]",-4.396345095287555,0.012322294512900924
LEG,0.46653316052123495,0.4751841049575785,"[-3.26730734e-04  1.64518315e-03 -3.98358873e-04  1.00766735e-03
 -8.09176630e-05  8.85399343e-04]",1.1719962428055934,"[ 0.00825867 -0.01368517  0.00436161  0.0131997  -0.0152676   0.00620782
  0.00222908 -0.01099949  0.00483344  0.00221566  0.00166942  0.00791631
 -0.0087402   0.00544872 -0.00312563 -0.0061743   0.00237994 -0.00124141
  0.0066973  -0.00712861]",-4.642655604669395,0.009632084624679883
LEN,0.4628497350864463,0.472705537326327,[-0.00131397  0.00070916 -0.0007045   0.00132546 -0.00048964  0.00077712],1.168619432473873,"[ 0.00879678 -0.0149205   0.00502047  0.01452023 -0.01555577  0.00532023
  0.00267007 -0.0089189   0.00246264  0.00026318  0.00567084  0.00612623
 -0.01020856  0.00553944  0.00178998 -0.00534721 -0.00274996  0.00444866
  0.00823226 -0.0020537 ]",-4.850467100481385,0.00782472176418001
LH,0.49060295398791803,0.49205058988068134,[ 0.00103012 -0.00071748  0.00020361  0.00062861 -0.00044486 -0.00025177],0.9929748028213736,"[ 5.30881977e-03 -6.77257226e-03 -5.16740268e-03  3.33234379e-03
 -3.11615318e-03  3.85976068e-03  5.89907666e-04 -9.77021930e-04
 -5.46378427e-05  2.40516944e-03 -2.91522042e-03 -1.26849653e-03
  3.24194368e-03 -5.29453999e-04 -6.22594015e-04  2.67734288e-03
  1.75895012e-04 -2.50582755e-05 -4.76166262e-03  3.08758632e-03]",-5.045771019167886,0.00643649578857818
LHX,0.4869618516129096,0.47327767927794434,"[ 4.88896991e-04  9.07936087e-04 -1.67252822e-04  1.46893134e-04
 -3.97577696e-05 -7.18314875e-05]",1.1159654996202544,"[ 0.0013991  -0.00056641 -0.0054148  -0.00675953  0.00539493  0.01190944
 -0.01168999  0.00090272  0.00136348 -0.00174282 -0.00323542 -0.00025518
  0.00539732 -0.00322185  0.00303294  0.00583518 -0.00432252  0.00518115
 -0.00922383  0.00809516]",-5.159699533089356,0.005743425135627931
LIN,0.48453576779619767,0.48258657873384414,"[-5.65491339e-04  5.33050772e-04  7.63464373e-05 -4.53733240e-04
  4.55518543e-04  3.79133115e-04]",1.0493968905843685,"[ 3.48486134e-03 -5.31657045e-03 -2.34448413e-03 -5.79589994e-04
  2.64355373e-04  9.86339459e-03 -8.86465854e-03 -2.00839052e-04
  8.98950908e-04 -2.79197862e-03  7.48451200e-05  1.10756041e-03
  2.38979286e-03 -1.65843934e-03  3.84418869e-03  4.33536974e-03
 -6.40131056e-03  8.19887495e-03 -4.78416091e-03 -1.55670577e-03]",-4.982236785738531,0.006858703935778422
LKQ,0.48154521207913564,0.4834422846259555,[-0.00067009 -0.00099143 -0.00027537  0.00030914 -0.0004772  -0.00030382],1.2097146634573068,"[ 0.00572866 -0.00751336 -0.00167206  0.00325165 -0.0014454   0.01029195
 -0.01482592 -0.00166369  0.0051968  -0.00841867  0.00186693  0.00984042
  0.00654484  0.00144608 -0.01168333  0.01102176 -0.00159346 -0.01430274
 -0.018581   -0.01203907]",-5.021859884651996,0.00659225446746923
LLY,0.4913841847481059,0.4873383080174669,"[-4.95182080e-04  5.62064411e-04 -1.90293905e-04 -8.96953054e-05
  1.31047761e-04  1.91696314e-04]",1.0663538705557885,"[ 0.00426733 -0.00241164 -0.01058238  0.00071977  0.00089529 -0.00268577
  0.00539902  0.00257945 -0.00157545  0.00561078 -0.00716948 -0.00369025
  0.00430041 -0.00064852 -0.00395649 -0.00282462  0.01037005  0.00083711
  0.0024589  -0.00575008]",-5.061305319661439,0.00633728193293335
LMT,0.463970817876127,0.4730602926775433,"[-3.82640765e-04 -1.64293863e-03  5.52309533e-04  4.41280559e-04
 -3.59918545e-05  6.10247966e-04]",1.1207460412854027,"[ 0.00827019 -0.01388275  0.00324389  0.01305793 -0.01299692  0.00379471
  0.00324516 -0.00559914 -0.00018217  0.00035777  0.00444345 -0.00079472
  0.00194906  0.00470295 -0.0025367   0.00671555 -0.00984818 -0.00664349
  0.0007108   0.00178327]",-4.817385749095495,0.00808790333416427
LNC,0.47283795999932027,0.4594024408283869,"[5.97548789e-04 1.31566665e-03 3.91759718e-05 9.54142605e-05
 2.75801956e-04 3.73275401e-04]",1.2288563096444216,"[-0.0006411   0.00605555 -0.01165137 -0.01355393  0.01112009  0.01016483
 -0.00887443  0.00242661  0.0012148   0.00415715 -0.01142864 -0.00300888
  0.00438448 -0.00688542  0.00612214 -0.00223303  0.0060436   0.01253587
  0.00172418  0.0101739 ]",-4.604734960031173,0.010004353206814766
LNT,0.4779992462366242,0.48308385370682244,[ 0.0005654  -0.00107615  0.00052638  0.00061746 -0.00020382  0.00026711],1.1239768571849866,"[ 0.00715564 -0.01077197 -0.00014006  0.00903427 -0.00805342  0.0042469
 -0.0013295  -0.00311538  0.00057486 -0.00200981  0.00521454  0.00016833
  0.00350939  0.00979779 -0.01150265  0.00314594 -0.00188565 -0.00960089
 -0.00338801 -0.01637873]",-4.587625882307734,0.010176991089680227
LOW,0.46149714245091344,0.4754639213848483,"[-6.80769232e-04 -2.17394833e-03  5.18461516e-04 -6.02551319e-04
  1.48607147e-04 -8.73135432e-05]",1.296523318458967,"[ 1.26748971e-02 -1.92044629e-02  4.71038108e-03  2.25292179e-02
 -1.93603119e-02 -1.55512575e-03  6.97895674e-03 -6.30468822e-03
  4.47433298e-04 -1.86333275e-03  5.89301314e-03  5.30160579e-03
  5.66586227e-05  7.98103596e-04 -1.83344429e-03  1.04590440e-02
 -8.80615004e-03 -7.59331185e-03 -1.66503379e-02  2.50963598e-03]",-4.589711241250661,0.010155790523377487
LRCX,0.46248466364406304,0.446452464445859,[ 0.00127894 -0.00036097  0.00083145  0.00063676  0.00015843  0.00074028],1.238341488992471,"[ 0.00034852  0.00744071 -0.01768158 -0.0122503   0.013074    0.0011279
 -0.00225149  0.00743385 -0.0014697   0.00524899 -0.01229531 -0.00399935
  0.00451433 -0.0071782   0.00335843 -0.00414856  0.01145528  0.01044172
  0.00242977  0.00164752]",-4.537154759176029,0.010703818209305934
LUMN,0.4627308624604313,0.4739585725277114,"[ 1.75241827e-03 -1.67459658e-03  1.08919320e-03 -6.44925459e-05
  9.26939947e-05 -1.27641336e-04]",1.150353046271899,"[ 0.01022009 -0.01468456 -0.00080488  0.01702219 -0.0136208  -0.00504918
  0.00998073 -0.00212413 -0.00175129  0.00071096  0.00359721  0.00273282
 -0.0027266   0.00019625  0.00051218  0.00368477 -0.00247127 -0.00239698
 -0.00710112  0.00409003]",-4.770987790589486,0.008472007456155799
LUV,0.4458499608083332,0.45311026549887434,[-0.0023616  -0.00044888 -0.00037077 -0.00120823  0.00053234  0.00014761],1.2754704952806475,"[ 0.00925736 -0.00744829 -0.01263015  0.01025909 -0.00076147 -0.01392983
  0.00894059  0.01308853 -0.00853403 -0.00650353  0.00909468  0.00485551
 -0.00878861 -0.00892018  0.01359596  0.00822951 -0.01184728  0.00023375
  0.00078917  0.01850996]",-4.122630812575646,0.016201834335367662
LVS,16.841082177072174,-15.897084822153934,[-0.00021276  0.00103594  0.0002732   0.00032218  0.00052986  0.0012331 ],1.2129827344796313,"[-0.00070273  0.00510243 -0.01267974 -0.01310049  0.0131615   0.00757054
 -0.0092469   0.00728953 -0.00225355  0.00077428 -0.00620597 -0.0080283
  0.00999713 -0.00100675 -0.00119268  0.00076096  0.00794636  0.00445869
  0.0020611   0.01079625]",-4.4020250803266725,0.012252502460962645
LYB,0.47614740436336384,0.467303542242449,[ 0.00208758  0.00081784  0.00065174  0.0016273  -0.00016845  0.00097369],1.1259309231500965,"[ 0.00122934  0.00176406 -0.00985211 -0.00757957  0.00683001  0.00605001
 -0.00425099  0.00326397 -0.00112426  0.00270228 -0.00544229 -0.00361916
  0.00099359 -0.0032579   0.0075482  -0.00282277 -0.00247714  0.01670363
  0.00625456 -0.00613685]",-4.596285419969332,0.010089243527049896
LYV,0.47863137949664186,0.46769631845265625,[ 0.00079068  0.00068508  0.00013632 -0.0003369   0.00018315 -0.00026372],1.1588336040278109,"[ 0.00190757 -0.0001866  -0.00692388 -0.00602617  0.00487704  0.00973095
 -0.00853041  0.00013229  0.00150328  0.00215668 -0.00808543 -0.00583472
  0.01451448  0.00060799 -0.00695362  0.00535211  0.00322553  0.00296055
 -0.01495662 -0.01114338]",-4.628592473832347,0.009768498848296232
MA,0.48377599767670604,0.4676072410776887,[0.00119054 0.00079932 0.00037419 0.00048688 0.0001405  0.0004799 ],1.1540366610854698,"[-1.07715211e-04  4.70172773e-03 -1.18111662e-02 -1.16702469e-02
  1.06062900e-02  7.72194792e-03 -7.39404255e-03  4.59249078e-03
 -1.14507367e-03  2.23071499e-03 -6.15272257e-03 -6.39396305e-03
  7.47506561e-03 -5.95288601e-05 -1.34345167e-03  9.42267783e-05
  4.64005454e-03  4.07680364e-03 -2.36761664e-03  2.47225126e-03]",-5.419743857284896,0.004428280774436985
MAA,-11.180879060695366,12.04564546665087,"[-1.65779338e-04 -1.71241067e-03  4.04824260e-04  9.55197914e-05
 -1.87933011e-04 -5.69873137e-05]",1.2219353601563145,"[ 1.01854105e-02 -1.59678371e-02  1.76220515e-03  1.65530391e-02
 -1.22671378e-02 -8.12541587e-04  2.43077126e-03  5.08750341e-05
 -3.43469560e-03 -6.42827622e-03  1.39725166e-02 -6.35010438e-04
  1.88984390e-03  1.11235239e-02 -8.74582071e-03  7.99714177e-03
 -7.79127717e-03 -1.02909313e-02 -1.32651563e-02 -6.30285644e-03]",-4.338012535442293,0.01306246360550671
MAR,0.4799860078097566,0.4838739990159793,[ 0.00045784 -0.00057087  0.00028531  0.00047277 -0.00015406  0.00019023],1.0861273818142434,"[ 6.27296162e-03 -9.43065069e-03 -4.70008012e-04  7.43252414e-03
 -8.34451237e-03  5.72222253e-03 -1.25599007e-03 -7.17680882e-03
  5.34991376e-03  2.32227717e-03 -5.48107833e-03  7.53205778e-03
 -1.51094531e-05 -1.31668820e-03 -5.03802998e-03  6.21890124e-04
  3.20815115e-03 -5.20758135e-03  8.58063305e-04 -1.14481025e-02]",-4.879054868755155,0.007604197597075807
MAS,0.47008667303152885,0.47769592874631217,"[-2.43341982e-04  2.36881332e-03 -5.09365142e-04  9.23873757e-04
  2.18402347e-05  9.06212966e-04]",1.1875378773745204,"[ 0.00770568 -0.01185522  0.00158636  0.0099582  -0.00919751  0.00647831
 -0.00376363 -0.00537671  0.00329735 -0.00127366 -0.0019076   0.0028792
  0.00960118 -0.00018787 -0.00760372  0.01129024 -0.0015997  -0.0066923
 -0.02488453 -0.00440927]",-4.450059156341236,0.011677876129536604
MCD,0.46125186188045386,0.46488482103427753,[ 0.00015955 -0.00110153  0.00060966  0.00021289  0.00010026  0.00045174],1.0653786701577355,"[ 6.15323181e-03 -8.56724651e-03 -3.04307609e-03  7.18678280e-03
 -6.52455743e-03 -7.86408103e-05  6.16430033e-03 -5.89097499e-05
 -3.74635884e-03  1.53465820e-03  6.26600420e-03 -3.58056315e-03
 -5.98037919e-03  6.93983877e-03  2.53272318e-03 -5.06120041e-03
 -3.36050534e-03  5.79579548e-03  1.11427186e-02 -2.89541985e-04]",-4.494772168231457,0.01116722457383332
MCHP,0.47717586537962636,0.46883747330637715,[ 0.00047302  0.00150775  0.00030884 -0.00028572  0.00068546  0.00065517],1.2146271754297973,"[ 2.29837987e-05  2.88751001e-03 -6.75662386e-03 -1.17797345e-02
  9.22430747e-03  1.64950885e-02 -1.78346008e-02 -5.60253550e-04
  4.75378926e-03 -8.40403216e-04 -9.73401043e-03  6.72808752e-04
  1.08059630e-02 -5.02662008e-03 -1.04672515e-03  6.24310912e-03
 -1.07631470e-03  4.07242860e-03 -5.07390063e-03 -3.96406102e-03]",-4.356981615476486,0.012817016005340819
MCK,-9.05998376031605,9.954623576773683,[-0.00208894 -0.00026849 -0.00081892 -0.00023573 -0.00022613 -0.00019271],1.1908262911364143,"[ 9.30105159e-03 -1.62319226e-02  5.80824150e-03  1.64521483e-02
 -1.76343531e-02  4.03932959e-03  5.85889935e-03 -1.01805304e-02
  2.68439366e-03  3.30099055e-03  6.97843242e-05  4.41343751e-03
 -3.96256283e-03 -8.80860640e-04  3.80607502e-03  2.06594976e-03
 -5.25038674e-03  1.94646206e-03  3.98188664e-04  8.04112077e-03]",-4.531228399150156,0.010767441229916302
MCO,0.4891214276144078,0.47975520509239433,"[-3.80476442e-06  5.41191682e-05  2.30677432e-04  2.85353832e-04
  1.14565569e-04  5.01555127e-04]",1.0772650568674105,"[ 0.00171388  0.00036065 -0.0086901  -0.00630382  0.0063983   0.00732944
 -0.00836822  0.00312961  0.00018251 -0.00150217 -0.00119384 -0.00065809
  0.00304307  0.00251915 -0.00371915 -0.00059093  0.00390786  0.00255428
 -0.00741761 -0.00670871]",-5.1702140704392905,0.005683352051316954
MDLZ,0.47520214049705645,0.48137594200750417,"[-1.88110015e-03 -6.40277951e-04 -4.97863535e-05 -6.43467727e-04
  3.67439658e-04  3.67722777e-04]",1.0745672475354169,"[ 0.00726346 -0.01062382 -0.00228539  0.00903248 -0.00564075  0.00039383
  0.00021757  0.00249566 -0.00309717 -0.00497955  0.00867767  0.00142571
 -0.00247324  0.00254423  0.00257139  0.00484375 -0.00897936  0.00284233
 -0.00827397 -0.00089051]",-4.768860394965082,0.008490049952707307
MDT,0.48899815948563063,0.4935425015804619,"[-6.66569945e-04 -9.78039902e-04  7.03646405e-05 -3.33404568e-04
  2.50890017e-05 -1.10415034e-04]",1.0393109869269113,"[ 0.00658603 -0.00907619 -0.00379975  0.00725857 -0.00424783  0.00054619
 -0.00040669  0.00171187 -0.0011471  -0.0032622   0.00332571  0.00317237
  0.0007106  -0.00037543 -0.0011465   0.00653216 -0.00481165 -0.00474399
 -0.00680365 -0.00148754]",-5.172265658892464,0.005671704104355431
MET,0.46553959363818675,0.45180809889946133,"[7.09915073e-04 4.71230224e-04 2.03633723e-04 5.68139043e-05
 1.35675048e-04 1.25495132e-04]",1.2621177523647975,"[ 0.0003811   0.00801271 -0.01878273 -0.01237516  0.01364937 -0.00091105
  0.00023936  0.00973028 -0.00455587  0.00444173 -0.0061434  -0.00687772
 -0.0007     -0.00147143  0.00460366 -0.00984567  0.01205947  0.01501605
  0.00506557  0.00185628]",-4.618932637617823,0.009863318179519924
META,0.48911683852164894,0.4747349016872962,[-0.00034744  0.00200287 -0.00067251  0.00081558 -0.00017281  0.00049479],1.1266261158194835,"[ 0.00044237  0.00260657 -0.00917591 -0.00957659  0.00781279  0.00940589
 -0.00804948  0.00182689  0.00049847  0.00226929 -0.00598614 -0.00451184
  0.00587591  0.00130639 -0.00242597 -0.00243425  0.00748391  0.00545509
 -0.00105858  0.00171074]",-5.157546475985223,0.005755804379745837
MGM,0.4745214344434772,0.45456578129064074,[0.0011689  0.00202843 0.00030202 0.00140064 0.00020578 0.00149552],1.2119953071307008,"[ 0.00077982  0.00423086 -0.01306292 -0.01034532  0.01119967  0.0045015
 -0.00505881  0.00793902 -0.00397101  0.00166413 -0.00585645 -0.00905786
  0.00943593 -0.00453884  0.00472465  0.00440331  0.00091028  0.00727063
 -0.00083711  0.01754166]",-4.880964267912344,0.007589692001485893
MHK,0.47668627597073765,0.47923756702307796,"[ 3.40294466e-05 -8.74836394e-04  2.43182660e-04  3.59831479e-04
 -1.57399139e-04  1.72903973e-04]",1.098713847659077,"[ 0.00508299 -0.00897157  0.00211242  0.00421251 -0.00604455  0.01227925
 -0.00910629 -0.00679195  0.00508932 -0.00166965 -0.00136279  0.00483384
  0.00411679  0.00213448 -0.00653649  0.00449914  0.0011416  -0.00493441
 -0.01137698 -0.00254224]",-4.812300797723581,0.00812913467014621
MKC,0.4700201666844183,0.48200972374933226,[-0.0006113  -0.00141512  0.0004389  -0.00041135  0.0002091   0.0001437 ],1.1598143914571761,"[ 0.00916889 -0.01487624  0.00301069  0.01427441 -0.0120123   0.00320066
 -0.00038843 -0.00307234 -0.00016005 -0.00492326  0.00843375  0.004495
 -0.00170079  0.00257606  0.00089111  0.00809847 -0.0126167  -0.0008492
 -0.01142102 -0.00238267]",-5.049403889208057,0.006413155258091322
MKTX,0.4760401860320158,0.46605313032160894,"[ 2.12089594e-03 -5.58501741e-04  7.66846633e-04  2.85254211e-04
 -6.35823506e-05 -1.83458152e-04]",1.1951858348288524,"[ 0.00258847 -0.00167252 -0.00501556 -0.00516312  0.00516409  0.01361472
 -0.01833953 -0.00040964  0.00545156 -0.00652412 -0.00136576  0.00708007
  0.00661939  0.00285999 -0.01258162  0.00455853  0.00645502 -0.01122161
 -0.00926446 -0.01029942]",-4.999169937545729,0.006743542237785796
MLM,0.4540097804732803,0.46677472602273956,[-0.00171507  0.00143758 -0.00086972  0.00045759 -0.00012414  0.00049685],1.2806358313902504,"[ 0.01160382 -0.01840599  0.00606143  0.02026974 -0.01878507  0.00237364
  0.00406261 -0.0082214   0.00141167 -0.00129215  0.00605774  0.0025324
  0.00308505  0.00619198 -0.00708424  0.00902261 -0.00958495 -0.0087586
 -0.01113836 -0.01047331]",-4.8561466800534205,0.007780406599169373
MMC,0.49337773069065455,0.49379650030590355,"[-3.89604943e-05  3.29440583e-04 -8.14020741e-05  4.35793230e-04
 -9.02457616e-05  2.94570920e-04]",1.0446993568846499,"[ 0.00520318 -0.0067809  -0.00433901  0.00346978 -0.00157081  0.00372737
 -0.00438522  0.00127842  0.00043485 -0.0035804   0.00150912  0.00456439
  0.00103641 -0.00156657 -0.00078043  0.00655311 -0.00449457 -0.00384561
 -0.00880465  0.00013244]",-5.126857382292738,0.005935183208133478
MMM,0.48901272096438125,0.49191681481902844,[ 0.00048229 -0.00028861  0.00018441  0.00058315 -0.00021133  0.00017513],1.045238247885947,"[ 0.00547444 -0.00928729  0.00066799  0.00553054 -0.00593957  0.00778557
 -0.00472521 -0.0029902   0.00094548 -0.0032983   0.0057009   0.00299911
 -0.00169814  0.00453787 -0.00149589  0.00391663 -0.0083829  -0.00285303
 -0.00373366 -0.00281524]",-5.2425107767947,0.005286965766437546
MNST,0.46683790250742346,0.48323062408260564,"[ 3.54734365e-03 -1.09929179e-03  1.36561342e-03  3.28908643e-04
 -1.84429978e-05 -2.96367505e-04]",1.1786823361361123,"[ 0.01051459 -0.01570137  0.00156212  0.01745301 -0.0147893  -0.00064044
  0.00404277 -0.00579706  0.00289487 -0.00095519  0.00059484  0.00895537
 -0.00026485 -0.00187785 -0.00402346  0.0076823  -0.00343763 -0.00987048
 -0.00940799 -0.00440374]",-4.9714415530017675,0.006933146329580984
MO,0.47023877160479977,0.481802401036561,"[-9.71927687e-05 -9.71928093e-04  4.63963373e-04 -4.87366654e-04
  2.75420344e-04  4.64945850e-05]",1.11189806081544,"[ 8.77590157e-03 -1.39720438e-02  1.60988581e-03  1.37266994e-02
 -1.18960656e-02  1.55420213e-03  2.18393796e-03 -3.35440538e-03
 -3.17645237e-05 -3.00695451e-03  7.46890118e-03  5.06679333e-03
 -4.73320977e-03  3.67528193e-03 -3.72432712e-04  3.50020775e-03
 -7.45928406e-03 -2.37555422e-03 -5.94417104e-03 -2.06222269e-03]",-4.884920436293172,0.007559725217875127
MOS,0.44823846293248704,0.4560553546962537,[-0.00402247  0.00158562 -0.00120011 -0.00073338  0.00066032  0.00105372],1.1746288656433648,"[ 0.00745314 -0.01301167  0.00552732  0.01111833 -0.014076    0.00980312
 -0.00170113 -0.01160608  0.00595748  0.00097521  0.00098187  0.01074432
 -0.01193005  0.00071975  0.00489465 -0.00645815 -0.00027221  0.00942334
  0.00082281 -0.00069681]",-4.129342918174318,0.016093450062671915
MPC,0.48620815185370975,0.45701880417701846,[-0.00024517  0.0022399  -0.00095236  0.0009831  -0.00035936  0.00033657],1.234558799038844,"[-5.44840547e-04  5.63911506e-03 -1.04828224e-02 -1.35797345e-02
  1.08474137e-02  1.33460860e-02 -1.43490599e-02 -9.60203005e-05
  5.31875290e-03  1.91181024e-03 -1.26647594e-02  3.41751797e-03
  4.98952435e-03 -6.02717507e-03 -2.00563645e-03 -1.43957676e-03
  1.15281967e-02 -7.94088910e-04  5.82356027e-03  7.62673704e-03]",-4.609742628617261,0.009954379950719723
MRK,0.49134167536589707,0.4741291304814115,[ 0.00125293 -0.00189039  0.00066508 -0.00024213 -0.00015206 -0.00062419],1.1106746842555895,"[ 0.00121116  0.00095697 -0.00809196 -0.00742844  0.00612409  0.00893054
 -0.00817277  0.00120278  0.00173363  0.00115712 -0.00734878  0.00111037
  0.00310978 -0.00644295  0.00430188  0.00293731 -0.00141687  0.00232938
  0.0074051   0.00932515]",-4.851303837044199,0.007818177271775946
MS,0.47849538575526407,0.4633073625067685,[ 0.0008548   0.00185289 -0.00039791  0.00031875 -0.00012107 -0.00017945],1.3387264061896866,"[-0.00221565  0.0100794  -0.01282276 -0.01899322  0.01468316  0.01482431
 -0.01349684  0.00135097  0.00243696  0.00473507 -0.0113056  -0.00522017
  0.00392369 -0.00035614  0.00204744 -0.00949049  0.00955014  0.01668631
  0.01153061 -0.00419756]",-5.0226334184266985,0.006587157107731338
MSCI,0.4744186962038197,0.47482135361980293,"[ 9.01712992e-04 -1.21230249e-05 -2.61775581e-06  7.17512486e-04
 -4.38075530e-04 -1.75477665e-04]",1.165228233768985,"[ 0.00485762 -0.00718365 -0.00021766  0.0022213  -0.00280458  0.01236995
 -0.01317876 -0.00488222  0.00629295 -0.00452832 -0.00154764  0.00868928
  0.00465499  0.00094772 -0.00907552  0.00622261  0.00115828 -0.00789906
 -0.01539234 -0.01219495]",-4.844807419575804,0.007869132749996822
MSFT,0.49488516846354286,0.483373939032202,[ 0.00104295  0.00103973 -0.00041408  0.00031417 -0.00041337 -0.0006757 ],1.1150397425950167,"[ 0.00090097  0.00059002 -0.00577728 -0.00719516  0.00330682  0.01168312
 -0.00671476 -0.00370593  0.00332898  0.00567512 -0.00981047 -0.00373856
  0.00675557  0.00127309 -0.00384793 -0.00313216  0.00624863  0.00546362
  0.00227977 -0.00761085]",-4.989926649544881,0.006806163709127109
MSI,0.48021628287834506,0.4664218792588536,"[ 1.19189304e-03 -7.64239479e-04  9.20955959e-04  9.29744826e-05
  2.81796834e-04  4.17495782e-04]",1.1993663257411336,"[ 0.00032911  0.00096928 -0.00387428 -0.01030201  0.00729285  0.01875832
 -0.0200152  -0.00168185  0.00492565 -0.00360675 -0.00455276  0.00225171
  0.00793428 -0.00167405 -0.00163675  0.00665052 -0.00381859  0.00078883
 -0.00539632  0.00224564]",-4.97925281941323,0.006879200642891242
MTB,0.493033493780353,0.492633134111882,"[ 6.63006676e-04 -1.11571025e-03  3.23661223e-04  8.89379287e-05
 -1.79651179e-04 -2.56077421e-04]",1.058280322892872,"[ 5.08040835e-03 -5.56872518e-03 -6.81100789e-03  2.76634278e-03
  1.74898347e-04  6.75747536e-04 -1.86588954e-03  3.88499181e-03
 -1.05308816e-03 -2.95526108e-03  7.80572824e-05  5.30178866e-03
 -1.92102312e-03 -7.13342667e-03  5.88878096e-03  6.26715256e-03
 -4.59151289e-03 -1.20880232e-03 -1.73408365e-03  1.04904485e-02]",-4.967960836868858,0.006957320691501142
MTD,0.4828409419649483,0.47612266044334456,"[ 1.23294772e-03 -7.66366515e-04  6.87970429e-04  2.54757506e-04
  3.32404043e-06  9.06018455e-05]",1.1035078992122522,"[ 0.00288478 -0.00138417 -0.00841009 -0.00343355  0.00429027  0.00534213
 -0.00608342  0.00208255  0.00119976  0.00061144 -0.00730274 -0.00055233
  0.00977667 -0.00373214 -0.0039793   0.00627219  0.00238336 -0.00031409
 -0.0119509  -0.00817957]",-4.746623123607355,0.00868096029289394
MU,16.89737172692739,-15.958698826561662,"[ 3.04486381e-03 -1.46576407e-03  1.23212563e-03 -3.37090435e-05
 -1.20188967e-04 -7.67473385e-04]",1.3248624179540571,"[-0.00174593  0.00646444 -0.00994389 -0.01732748  0.01598878  0.01790981
 -0.02408392  0.00433466  0.00355099 -0.00566181 -0.00513698  0.00123943
  0.00882653 -0.0015844  -0.00261324  0.00344668  0.00091816  0.00513062
 -0.00239068 -0.00818508]",-4.308861421435061,0.013448853456535861
