,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4718389003675335,0.4669294633385792,[0.00107089 0.00076335 0.00040385 0.00031513 0.00022739 0.00048284],1.1484317397585244,"[ 1.08921328e-02 -1.12282509e-02 -3.20913602e-03 -3.88116201e-03
 -1.45661416e-02 -7.67887723e-03 -1.00356802e-02 -6.13365106e-04
 -4.89546847e-03  7.17319377e-04  6.53197921e-04  9.42041499e-05
 -4.52442089e-03 -2.98154244e-03 -6.66892287e-03 -4.54963270e-03
 -1.61991929e-03  1.45909082e-04  1.14735696e-02 -1.62724202e-02]",-4.907103239655536,0.007393875625183189
JNJ,0.4779466487250408,0.48257747901184533,[0.00095046 0.00011809 0.00064671 0.00045831 0.00025661 0.00075947],1.0445238619003632,"[ 0.00549895 -0.00270833 -0.00187416  0.00896032  0.00140971  0.00526627
 -0.00039821  0.00193949  0.0001832   0.00335702  0.00763474  0.00531643
  0.00254978  0.0022453  -0.0005599   0.00449972  0.00211493  0.00609114
 -0.00732162 -0.00419787]",-4.714168623633733,0.008967318185100059
JNPR,0.47145646890815307,0.4689437451339571,[ 0.00013824 -0.00058842 -0.00027399  0.0001319  -0.00047715 -0.00072706],1.0986306505725385,"[ 0.00979534 -0.00671237  0.00108394  0.00097265 -0.00087347 -0.01063432
 -0.00786553 -0.01190054 -0.0106373  -0.00054389  0.00024351  0.00596526
  0.00206189  0.00185895 -0.00163944 -0.00208549 -0.00093853  0.00577094
  0.00606108  0.00209838]",-4.398755533490776,0.012292628152284159
JPM,0.47943305853587154,0.4785443114456744,[ 0.00070627 -0.00108055  0.0008593  -0.00036239  0.00041211  0.00030457],1.1116307408081618,"[ 0.00736528 -0.00757263 -0.00480763  0.0022038  -0.01315644  0.00050391
 -0.01046446  0.00504812 -0.00873616  0.00675404 -0.0012827   0.00986153
 -0.0005931   0.00813294 -0.00084321  0.00552014 -0.00234853  0.00418005
 -0.00293453  0.00209319]",-4.472676825019527,0.01141671436471468
K,0.468966412748997,0.4750346669661997,"[-4.31808641e-04  1.72299126e-03 -8.10956697e-04  5.34416359e-04
 -2.58635877e-04  7.19015883e-05]",1.0706659138300672,"[ 0.00463668 -0.00282308 -0.00331918  0.01062484  0.00368804  0.01101887
  0.00669978  0.00205229  0.00503055 -0.00436811  0.00212867 -0.00221747
 -0.00300844 -0.00039368 -0.00151774 -0.00165198 -0.00102409 -0.00412239
 -0.00725967 -0.00945787]",-4.621414747640522,0.009838866696798168
KEY,0.4764895274242719,0.47021972677571167,[ 0.00343389 -0.00209253  0.00187304  0.00019617  0.00028669  0.00022213],1.1455759720089982,"[ 0.00984183 -0.00994907 -0.00316556 -0.00219908 -0.01381848 -0.00721424
 -0.01207771 -0.00139478 -0.00991174  0.00261805 -0.00373717  0.00470382
 -0.00615512  0.00275388 -0.00849534  0.00330465 -0.00697053  0.00787042
 -0.00262214  0.00441552]",-4.362084135892036,0.012751783486168766
KEYS,0.4649684101901245,0.4595240950165491,[-0.00091065  0.0013371  -0.00022552 -0.00022729  0.00038294  0.0005205 ],1.2147119070270274,"[ 0.00981586 -0.00895491 -0.00081207 -0.00162023 -0.00857849 -0.01186514
 -0.01269039 -0.00784646 -0.01094431  0.00266304  0.00351963  0.00465708
  0.00147917 -0.00505403 -0.00759708 -0.01211931 -0.00317023  0.00230038
  0.02003226 -0.01604202]",-4.604629184796109,0.010005411475595208
KIM,0.4679409428719562,0.47396997737558155,[-0.00047998  0.0002574   0.00017217  0.00043151  0.0001811   0.00086309],1.1263907121240653,"[ 0.00608089 -0.00258809  0.00042381  0.00889553  0.00842694  0.00125655
  0.00347901 -0.00764461  0.00144313 -0.00459024  0.00665484 -0.00303971
 -0.00194058 -0.00844345 -0.0102501  -0.00720984 -0.00257096  0.00597648
  0.00767008 -0.01884861]",-4.586256003411286,0.01019094188827397
KLAC,-9.197148363962597,10.077218678006647,"[ 1.10601908e-03 -1.81976931e-04  7.13782790e-04  1.55502895e-03
 -8.38388519e-05  1.30193817e-03]",1.1341630834060246,"[ 0.00202332  0.0009107  -0.00253481  0.01454703  0.00487288  0.00888388
 -0.00243512 -0.00060028 -0.00861572  0.00508981  0.00253635  0.01156068
  0.00458312  0.00455669 -0.00250672 -0.00270857 -0.00200364  0.00433439
  0.00919971 -0.01482063]",-4.062124369458354,0.017212414720346587
KMB,0.4613888142224357,0.4770664637808793,"[-5.72739160e-04  6.13925059e-04 -3.95735808e-05  1.33725368e-03
 -1.27903636e-04  1.26750120e-03]",1.1274485915520247,"[ 0.0009788   0.00136011 -0.00336776  0.0163717   0.00677012  0.01329247
  0.00215062  0.00123351 -0.00387284  0.00216583  0.00275607  0.00734324
  0.00255475  0.00233426 -0.0026928  -0.00388257 -0.001236    0.00209261
  0.01091309 -0.01324873]",-4.786842014513977,0.008338749494893345
KMI,0.4893643103808147,0.49590224797725313,[ 0.00022432 -0.00087634  0.00026623  0.00037433 -0.00014659  0.00016561],1.1105450031116326,"[ 3.68208499e-03 -2.02349428e-03 -3.37703996e-03  1.07216416e-02
  2.20075158e-04  6.97097387e-03 -2.38509209e-03 -2.43529464e-05
 -6.24829790e-03  1.18773950e-03 -2.09964607e-03  4.52252286e-03
 -5.94594506e-03  1.14632050e-03 -1.12319027e-02  2.09754834e-03
 -5.52064451e-03  7.45536098e-03  1.58706408e-03 -2.08561789e-02]",-4.78735652949288,0.008334460186924126
KMX,0.4751488495476448,0.47699116534313263,"[ 7.97542054e-04 -4.79345580e-04  8.76853785e-04  3.16547987e-05
  4.70015131e-04  7.79582855e-04]",1.1065617167537916,"[ 0.00618528 -0.00541513 -0.00380076  0.00546693 -0.0061927   0.00265741
 -0.00537332  0.00089322 -0.00678694  0.00116998 -0.00477449  0.00433358
 -0.00761532  0.00516373 -0.00627128  0.00975823  0.00079496  0.00598186
  0.00032714 -0.0206695 ]",-4.4850401072221775,0.011276435245177116
KO,0.4770798011746758,0.4863801881262905,"[-6.62663448e-04  4.78093045e-04  3.05631968e-04 -4.05249949e-06
  5.47366358e-04  1.08143127e-03]",1.0409104212663567,"[ 0.00467587 -0.00137487 -0.00136405  0.0111001   0.00619992  0.0063215
  0.00234937 -0.00280584 -0.00209096 -0.00086881  0.00249084  0.00481177
  0.00231967  0.00350366  0.00152071 -0.00013031  0.00108701 -0.00049839
 -0.0028181  -0.00785871]",-4.664987344580559,0.009419367428801489
KR,0.4712125764483165,0.45687526112488547,[0.00273238 0.0005104  0.00112054 0.00076642 0.00028147 0.00075686],1.2799659527788463,"[ 0.015653   -0.01771944 -0.00180583 -0.01278334 -0.01726533 -0.0170566
 -0.00798851 -0.00677086 -0.00010273 -0.00731264 -0.00023115 -0.0081542
 -0.00525979 -0.00588398 -0.0009346  -0.00814473  0.00117712 -0.00524587
  0.01445092  0.00443777]",-4.685645935580504,0.009226772786125317
L,0.4803112883191411,0.4856397798972359,"[-3.24188090e-05 -3.41262706e-04  4.80652844e-04 -2.22660852e-04
  3.96932046e-04  5.08561740e-04]",1.131069040398874,"[ 0.00413341 -0.00308596 -0.0038145   0.00876993 -0.00341189  0.00364842
 -0.00715884 -0.00231337 -0.01335863  0.00209802 -0.00763565  0.0086184
 -0.00501336  0.0054797  -0.00856786  0.00096993 -0.00635231  0.00610301
  0.01020482 -0.01176169]",-4.782994483309452,0.008370894894340035
LDOS,0.4641598612522762,0.46565487842085157,[ 0.00074281 -0.00156796  0.00102174 -0.00049663  0.00042993  0.0002333 ],1.1491267187368877,"[ 0.0065787  -0.00397385 -0.00034238  0.00549746 -0.0009333  -0.00590269
 -0.01021939 -0.00856079 -0.01385265  0.0039845   0.00143031  0.00940162
  0.00227886 -0.00039063 -0.00793618 -0.00743918 -0.00556209  0.00549622
  0.00959026 -0.01575276]",-4.156327927769172,0.015664975355979396
LEG,0.48210617954498264,0.46991155754098407,"[-4.92926983e-04  4.75182023e-04  1.36056541e-04  9.87720464e-05
  3.04539701e-04  7.13242623e-04]",1.0873871906609622,"[ 0.01064838 -0.00906714 -0.00114516 -0.00132181 -0.00683654 -0.0069883
 -0.00522363 -0.00383143 -0.00115153 -0.00136656  0.0052803  -0.00126366
 -0.00030747 -0.0049198  -0.0029771  -0.00711225  0.00124705 -0.00094815
  0.01031416 -0.01117815]",-4.679965491236365,0.009279334099886781
LEN,10.493722543646378,-9.53912819337616,"[ 5.48292901e-04  1.66367760e-03 -4.22077870e-04  6.49890554e-04
 -2.27817797e-04  3.68469303e-05]",1.1294541473172304,"[ 0.01277172 -0.01130688 -0.00046965 -0.00496661 -0.00840091 -0.01146731
 -0.00630658 -0.00756921 -0.00468181 -0.00402359 -0.0026373   0.00041723
 -0.00238014  0.00466839  0.00484769  0.0066383   0.0077775   0.00171203
  0.00780271  0.00446008]",-4.185712694129909,0.015211361030108032
LH,0.4685646113151828,0.4593929902592252,"[ 1.33188112e-03 -8.10480626e-04  9.02306784e-04 -2.76847362e-04
  3.25713315e-04  8.85393783e-05]",1.1560798701234276,"[ 1.27917292e-02 -1.19501927e-02 -7.67369879e-04 -5.90928989e-03
 -1.17325967e-02 -1.21804820e-02 -8.76747991e-03 -2.46404443e-03
  8.41224137e-05  1.20912136e-03  9.17258723e-03 -1.61277538e-03
 -3.90365771e-04 -5.95627875e-03 -3.48407951e-03 -2.74115140e-03
  3.72969709e-03  1.60596820e-03  2.57772405e-03 -1.55805548e-02]",-4.768719888858583,0.008491242940379206
LHX,0.4726873068872485,0.46677142481745343,[ 0.0030471  -0.00311332  0.00165955 -0.00079311  0.00022438 -0.00079041],1.1859613671778997,"[ 0.0117669  -0.01278964 -0.00304687 -0.00546751 -0.01366458 -0.00917646
 -0.00825047 -0.00547864 -0.0085454  -0.00514599 -0.01208096  0.00061292
 -0.00880356  0.00922785  0.00413579  0.01030891  0.0053212  -0.00482135
 -0.00226618 -0.0030878 ]",-4.185585049091452,0.015213302808798266
LIN,0.48078975550638064,0.4889149229164888,[ 0.000684   -0.00031236  0.00048292  0.00113569 -0.00011673  0.00090339],1.079496069733466,"[ 0.00368647 -0.00184013 -0.00334686  0.01078045  0.00029519  0.00630955
 -0.00378838 -0.00170931 -0.01059845  0.00207983 -0.00427107  0.00989706
  0.00081694  0.0070174  -0.00154955 -0.00272895 -0.00537702 -0.00063241
  0.00284016 -0.00624662]",-4.953668328267456,0.007057472261038955
LKQ,0.45567227732722837,0.4724533534160471,"[-2.15550357e-03 -2.70142895e-03  8.04076476e-05 -1.59220914e-03
  2.45917587e-04 -6.27093453e-04]",1.1577043501592352,"[ 0.00111437  0.00106938 -0.00296587  0.01706945  0.01176636  0.01487196
  0.00808332 -0.0035947  -0.0036076  -0.00567143 -0.0075766   0.00439377
 -0.0039953   0.009095   -0.00057222  0.00815637 -0.00045561  0.00639618
  0.00475465  0.00101398]",-3.9705579672959375,0.018862905314063077
LLY,0.4623130598152487,0.465055473408504,[ 0.00161733 -0.000846    0.00107305  0.00041011  0.00022     0.00058607],1.1953262541835519,"[ 0.00515207 -0.0033181  -0.00170349  0.00775245 -0.00099162  0.00048831
 -0.00585459 -0.00130771 -0.0045208   0.00409108  0.00653735  0.00267675
 -0.00485873 -0.0068594  -0.01737999 -0.00076278 -0.00495278  0.01324275
  0.00402087 -0.02911051]",-4.622466285162268,0.009828526196959626
LMT,0.4824629972894509,0.48091313966644134,[ 0.00109454 -0.00100479  0.00093297  0.00018826  0.00023141  0.00047881],1.0837871880616812,"[ 0.00854688 -0.00724681 -0.0023297   0.0016293  -0.00765642 -0.00379042
 -0.00771154 -0.00193706 -0.00614113  0.00158092  0.00137816  0.00317167
 -0.00192323 -0.00111981 -0.00530811 -0.00365118 -0.00101501  0.00098344
  0.00833366 -0.01713003]",-4.862761822058807,0.007729107965598425
LNC,0.47642198412635905,0.47406211268906445,"[ 1.26868387e-03 -2.20039743e-03  1.09280224e-03 -4.24438601e-05
  9.85498054e-05  4.52906890e-05]",1.1485703264130978,"[ 0.00923185 -0.00935902 -0.00335318 -0.00126233 -0.01346012 -0.00660749
 -0.01294775 -0.00198101 -0.01301797  0.0036052  -0.00571495  0.00867372
 -0.00252132  0.00791492 -0.00105685  0.00487043 -0.00106128  0.00424034
  0.00595794  0.00318888]",-4.360909047633688,0.012766776764703874
LNT,0.4571364929944579,0.47498221716675704,"[-4.38783532e-04  2.32959061e-03 -4.97010207e-04  7.78603311e-04
  9.79422011e-05  9.35422403e-04]",1.2212575268897559,"[-0.00025612  0.00305884 -0.00186276  0.01952181  0.01491245  0.01449898
  0.00718846 -0.00343033 -0.0013422  -0.00210933  0.00282532  0.00285835
 -0.00210743 -0.00262898 -0.01172658 -0.00379123 -0.00742551  0.00719858
 -0.00294091 -0.02187943]",-4.6127626149863055,0.009924363206848445
LOW,0.47979995512844703,0.4688705445008587,[ 0.00029659  0.00076532  0.00031155 -0.00012942  0.00045082  0.00056611],1.126548597149129,"[ 0.01215298 -0.0113107  -0.00109909 -0.00507301 -0.0115342  -0.01218027
 -0.01013237 -0.00562686 -0.00615019 -0.00054618  0.00058033  0.00067398
 -0.0030236  -0.00141623 -0.00384642 -0.00205842 -0.00060607  0.00086743
  0.0020849  -0.00618611]",-4.602991339597863,0.010021812218009294
LRCX,0.4656164656775297,0.47366807280090617,[ 0.00082009 -0.002365    0.00112354  0.00013731  0.00013268  0.00040189],1.192074866967285,"[ 0.00305529  0.00065109  0.00057544  0.01293363  0.00989165 -0.00048997
 -0.00545031 -0.01319022 -0.01676666  0.00206798 -0.00133281  0.01293331
  0.00539234  0.00315625 -0.00547472 -0.00912559 -0.00758692  0.0046475
  0.00820604 -0.01184042]",-4.127453789186262,0.016123881401014544
LUMN,-6.922644403003846,7.83252664072092,"[-3.14154985e-03 -8.82849448e-05 -8.77039473e-04 -4.00466930e-04
  2.27000051e-06  1.92647725e-04]",1.077304325861151,"[ 3.48876556e-03 -2.97131937e-05 -1.37232442e-03  1.35027881e-02
  9.96810164e-03  8.20148021e-03  4.74705111e-03 -6.64812011e-03
 -4.55876787e-03 -5.21639291e-03 -4.36223219e-03  3.26732493e-03
 -1.93222341e-03  4.39121913e-03 -1.41054323e-03 -2.81539456e-05
 -2.37379807e-03  1.73896662e-03  2.96722763e-03  9.24995459e-04]",-4.246649857595247,0.014312101260341135
LUV,0.4741100690792933,0.47263996116883095,"[ 2.85646305e-03  1.64752107e-04  8.13921726e-04  1.11311693e-03
 -8.77874642e-05  4.57673363e-04]",1.1185409415487915,"[ 0.00833222 -0.00716631 -0.00218523  0.00198632 -0.00624741 -0.00352448
 -0.00617079 -0.00338038 -0.00542861 -0.00116134 -0.00167848 -0.00041007
 -0.00837105 -0.00348629 -0.01359216 -0.00247348 -0.01041532  0.0043369
 -0.01035253 -0.00850661]",-3.7742951393107744,0.022953263794687824
LVS,0.46106444816981834,0.46488288079696044,[0.00231323 0.00091113 0.00172138 0.00037432 0.00114676 0.00206269],1.0898077510949509,"[ 0.00594937 -0.00342398 -0.00131777  0.00757066  0.00213027  0.00035514
 -0.00260074 -0.0074863  -0.00885471 -0.00309176 -0.00680048  0.00356292
 -0.00665176  0.00472155 -0.00518666  0.00761184  0.00159733  0.00669334
  0.00687309 -0.01467968]",-4.021601215636838,0.017924241373762438
LYB,0.4703262408976112,0.45873818676888534,"[ 4.03606560e-03 -9.30434140e-05  1.68945567e-03  1.04967031e-03
  3.22318658e-04  9.52746026e-04]",1.191788366555026,"[ 0.01268825 -0.01257182 -0.00093031 -0.00651954 -0.01097243 -0.01479716
 -0.00970666 -0.01117622 -0.00963354 -0.00624364 -0.00922118 -0.00200991
 -0.00957929  0.00175321 -0.00336515  0.00350353  0.00151632 -0.00065069
  0.00438018 -0.00525758]",-4.1915734109487,0.015122472281004704
LYV,0.4796639878722166,0.4863956064144694,"[-2.11935633e-04 -2.98362210e-04  1.11980125e-04  3.38123953e-04
 -6.12384554e-06  4.22643192e-04]",1.1221647494346731,"[ 0.00385774 -0.00278326 -0.00411534  0.00930685 -0.00465083  0.00556033
 -0.00750512  0.00275913 -0.01006216  0.00665775 -0.00041112  0.01074072
 -0.0003301   0.00486933 -0.00635077 -0.00020212 -0.00626116  0.00323279
 -0.00346396 -0.01680195]",-4.567760550753991,0.010381181835365383
MA,0.47197875375276765,0.47025932951025856,[ 0.00359998 -0.00029767  0.00158762  0.00070778  0.0003141   0.0006481 ],1.1163227632935002,"[ 0.00820991 -0.00648165 -0.00139725  0.00184923 -0.00728678 -0.00700109
 -0.01197433 -0.00449877 -0.01195984  0.00489821  0.00071013  0.00841593
  0.00011938  0.00216124 -0.0047146  -0.00068807 -0.00163577  0.00329646
  0.00065244 -0.01418653]",-4.789473425766912,0.008316835660437243
MAA,0.4586961761040626,0.4663642115269616,[-0.00099808  0.00010941 -0.0001994   0.00062057 -0.00012681  0.00061775],1.1889179929090645,"[ 0.0032597  -0.00097483 -0.00189035  0.01299671  0.00781825  0.00975128
  0.0056755   0.00042205  0.00558317 -0.00110279  0.01122147 -0.00219418
 -0.0004855  -0.00983801 -0.01189587 -0.00893253 -0.00413279  0.00650619
  0.00761068 -0.02331384]",-4.617647008289757,0.009876006905394911
MAR,0.47255136419302696,0.47071676404574125,"[2.05439609e-03 1.63544710e-05 1.43126003e-03 8.56245951e-04
 5.64855596e-04 1.56028875e-03]",1.1472002710211353,"[ 0.00861361 -0.00749197 -0.00190075  0.00071582 -0.00936633 -0.00716218
 -0.0124054  -0.00280247 -0.01048611  0.00569031  0.0032709   0.0077187
  0.00138698 -0.00049597 -0.00603171 -0.00542217 -0.00308127  0.00257075
  0.0063996  -0.01894588]",-4.28911499953965,0.013717059531171444
MAS,0.48526402523677764,0.47782619172607976,[ 0.00036072 -0.00080379  0.00034381  0.00069839 -0.00018831  0.00039216],1.0921380734100368,"[ 1.20256632e-02 -1.05325501e-02 -5.48145273e-04 -3.68698398e-03
 -7.38335638e-03 -1.03268968e-02 -6.00634702e-03 -7.18346281e-03
 -4.38194758e-03 -3.53882499e-03 -1.49711696e-03  7.14380477e-05
 -2.93169540e-03  2.38715866e-03  9.19593800e-04  3.82536325e-03
  2.90764678e-03  2.68000254e-03  1.86691151e-03  5.92555589e-03]",-4.474779714656025,0.011392731499891187
MCD,0.48096183178246715,0.46664229269183516,[0.00105844 0.00081959 0.00068871 0.00040474 0.00049008 0.00106415],1.1045814688268978,"[ 1.17048567e-02 -1.10244536e-02 -1.95854946e-03 -4.01556392e-03
 -1.19202479e-02 -7.86410011e-03 -7.47197516e-03 -1.92542520e-04
 -1.39602424e-03  9.47405698e-04  3.25162908e-03  1.31993173e-03
 -1.07816843e-03  2.69217133e-03  3.13863500e-03  5.64375579e-03
  4.87130436e-03  1.49853491e-05 -8.14267797e-03  4.40737197e-03]",-4.476052355838721,0.011378241862611223
MCHP,0.46695576504232544,0.46000308488469666,[ 0.00431775 -0.00173159  0.0020672   0.00024363  0.000333    0.00015869],1.212706403458496,"[ 0.01159792 -0.01105553 -0.00043397 -0.00499699 -0.01054642 -0.01613545
 -0.01388008 -0.01177984 -0.01404895 -0.00109847 -0.00466179  0.00331598
 -0.00358369 -0.00050543 -0.00539061 -0.00552459 -0.00248765 -0.00120807
  0.00803358 -0.01260196]",-4.414405573937998,0.012101745580440562
MCK,0.48164326036827304,0.4754262690592525,[ 0.00157458 -0.00032378  0.00077312  0.00028631  0.00013596  0.00026451],1.099020071681396,"[ 1.16714432e-02 -9.39305318e-03  5.43464140e-04 -2.71331032e-03
 -5.18207912e-03 -1.17763300e-02 -6.94161726e-03 -8.42572024e-03
 -4.23099857e-03 -1.57704217e-03  3.99850502e-03  3.72929947e-04
 -2.29442664e-05 -2.64549468e-03 -1.99671967e-03 -2.69934131e-03
  2.84921404e-03  2.06655482e-03  6.94905552e-03 -1.01504840e-02]",-4.761918412701417,0.00854919277559736
MCO,0.4688114060431358,0.4648840754086733,"[ 1.10606157e-03  6.42597229e-04  4.93536598e-04 -7.23419712e-04
  5.37183449e-04 -6.52330481e-05]",1.1172880097364468,"[ 0.00955341 -0.00977486 -0.00388646 -0.00136145 -0.0135579  -0.00346284
 -0.00821934  0.00233475 -0.00306582  0.00122594  0.000493   -0.00017639
 -0.00664292 -0.00177424 -0.00762601  0.00167466  0.00043302  0.00545102
  0.01363991 -0.01113045]",-4.516301564723515,0.010929370582050619
MDLZ,0.4835125101313045,0.4884829726931221,"[ 1.03883772e-03  9.60882341e-04  5.80306775e-05  1.28696690e-03
 -2.53672015e-04  6.60052612e-04]",1.0414555661724432,"[ 0.00530847 -0.00310671 -0.00261616  0.00926611  0.00259609  0.00686315
  0.00253874 -0.00154577 -0.00185528 -0.00320224 -0.00245709  0.00261766
 -0.0017996   0.00548679  0.00269204  0.00322776  0.00345492 -0.00312333
  0.00117597 -0.01123168]",-4.841137777099958,0.00789806270261086
MDT,0.4816317489707073,0.4777536924876756,"[ 8.97518047e-05 -2.01999758e-04  6.72377866e-04  9.26270350e-05
  4.84046807e-04  9.87113505e-04]",1.0887886335246975,"[ 1.04629974e-02 -8.76793729e-03 -9.66681649e-04 -1.31100825e-03
 -7.46335597e-03 -8.42312803e-03 -7.89535011e-03 -5.06702693e-03
 -5.56387909e-03 -6.38098606e-05  1.49139691e-03  1.68910694e-03
 -2.24013444e-03 -9.13848021e-04 -3.64812283e-03 -9.26188202e-04
  1.02870050e-03  1.05984978e-03  3.14605660e-03 -1.51876851e-02]",-4.38279635352046,0.012490382216387277
MET,0.4690864177023897,0.47268521354175,"[ 1.53737935e-03 -2.10507277e-03  1.21221753e-03  2.50568958e-04
  8.99572122e-05  2.86434620e-04]",1.107798096303825,"[ 0.0053225  -0.00519866 -0.00508771  0.00601437 -0.00974021  0.00416426
 -0.00899949  0.00442875 -0.01033266  0.00629976 -0.0031288   0.01085208
 -0.00077086  0.00832331 -0.00217697  0.0030988  -0.00427793  0.00372553
  0.00191297  0.00088409]",-4.499438374179536,0.011115237389885301
META,0.46392995094623485,0.4623686630305675,[ 0.00417752  0.00192101  0.00072642  0.0013461  -0.00010397  0.00030628],1.1581418184628502,"[ 0.00762678 -0.00745816 -0.00377471  0.00197768 -0.0118508  -0.00086741
 -0.00942033  0.00573647 -0.00291536  0.00681005  0.00569349  0.00368591
 -0.00490892 -0.00136365 -0.01006715  0.00600663 -0.00088028  0.00780252
 -0.00762708 -0.02278594]",-4.438024568842513,0.011819263615210263
MGM,0.4605755406590768,0.4585677814880633,[0.00241749 0.00273086 0.00085677 0.00067862 0.00075051 0.00156793],1.1102163086347168,"[ 0.00869631 -0.00743909 -0.00201332  0.00104184 -0.00818061 -0.00560423
 -0.00966913 -0.00315706 -0.00915942  0.00239825 -0.00174192  0.00546145
 -0.00364143  0.00360226 -0.00375202  0.00609048  0.00309964  0.00534683
  0.00629866 -0.01683778]",-3.6096329487591556,0.027061778102834673
MHK,0.47115062999402335,0.4641020854650625,[ 0.00142139  0.00028634  0.00036088 -0.00022133  0.00016722 -0.00022062],1.2331874432194936,"[ 0.01350281 -0.01419797 -0.00144737 -0.00877996 -0.01538775 -0.01585132
 -0.01184644 -0.00662641 -0.0060449  -0.00204777 -0.00020419 -0.00195999
 -0.00418855 -0.00344129 -0.00252145 -0.0055492   0.00146557 -0.007691
 -0.00068991 -0.02008281]",-4.8026416803829255,0.00820803537795815
MKC,0.482942733706735,0.4800273837743668,[0.00129845 0.00088988 0.00070615 0.00040603 0.00048314 0.00099721],1.0534800175561478,"[ 0.0082826  -0.00738185 -0.00344874  0.00272569 -0.00650842  0.00227983
 -0.00076143  0.00212759  0.00150475 -0.00273692 -0.00115687 -0.00170436
 -0.0058579   0.00322008  0.00209697  0.00719083  0.00646376 -0.00423013
 -0.0035888  -0.01007551]",-4.7909067046142155,0.008304923854317697
MKTX,0.457403489773055,0.4437257798442423,[0.00434222 0.00076362 0.00141397 0.00119106 0.00014632 0.00063466],1.319952331555513,"[ 0.01583184 -0.01822032 -0.0014969  -0.01392975 -0.01889852 -0.02052589
 -0.01188212 -0.00842633 -0.00382647 -0.00534636 -0.00022485 -0.00612601
 -0.00464577 -0.00620042 -0.00236067 -0.00925319 -0.0006145  -0.00388419
  0.01255379  0.01038501]",-4.4692140679623575,0.011456316199145522
MLM,12.352685017892796,-11.42671280141257,"[ 9.53278036e-04  2.68993096e-03 -4.80487702e-05 -2.01254579e-05
  4.29088912e-04  4.13678578e-04]",1.4062618651037526,"[ 0.01453154 -0.01634392 -0.00035259 -0.01251202 -0.01816424 -0.02564291
 -0.02052017 -0.01477966 -0.01876605 -0.00043599 -0.0075478   0.00481773
 -0.0037611   0.00261033 -0.00184708 -0.00066171  0.00307489  0.00080719
  0.01815697 -0.01012005]",-3.917911908140261,0.019882568057769293
MMC,0.4845581312320685,0.4915661987035724,[ 0.00014668 -0.00024785  0.00045573  0.00012242  0.00024854  0.00056643],1.107244736138564,"[ 0.00437393 -0.0025585  -0.00293085  0.00925048 -0.00148717  0.00386194
 -0.00569925 -0.00081942 -0.00883589  0.00401619  0.00113349  0.00802834
  0.00027471  0.00059545 -0.0081869  -0.00560993 -0.0062177   0.00480383
  0.00980767 -0.01620667]",-4.737233385616605,0.008762856124041336
MMM,0.484082819785184,0.4876565803553019,[ 0.00111865 -0.0004536   0.00088671  0.00046375  0.00028019  0.00081903],1.0775395294475416,"[ 0.006284   -0.00368641 -0.00113842  0.00652085 -0.00026874 -0.00150213
 -0.00588688 -0.00519581 -0.00881085  0.00152739 -0.00015758  0.00559475
 -0.00263033  0.0006575  -0.00849287  0.0003475  -0.00410904  0.00645828
 -0.00288311 -0.01610203]",-5.11985986714811,0.00597686039081615
MNST,13.607768390276934,-12.679242808863432,[ 0.00324479  0.00089196  0.00079707 -0.00054087  0.00039576 -0.0005264 ],1.2121707894362792,"[ 1.39516386e-02 -1.41474278e-02 -2.28458865e-03 -8.98721397e-03
 -1.85420637e-02 -1.24952785e-02 -1.12535866e-02  1.66310744e-03
  2.89432337e-05  2.88029011e-03  8.42900351e-03 -4.04922199e-04
  1.55825519e-03 -3.60701671e-03  1.55416280e-03 -6.70689499e-03
  1.11965353e-03 -8.18278303e-03 -8.52823014e-03 -5.90128255e-03]",-3.9997645973865343,0.018319950945510685
MO,0.46707172315397294,0.469994358750602,[-0.00010851  0.00095335  0.00013188  0.00060015  0.00024165  0.00103454],1.1561552200907697,"[ 0.00729141 -0.0032602   0.00228808  0.00632673  0.0086205  -0.00789837
 -0.00310364 -0.01782715 -0.01094992 -0.0052401  -0.00154395  0.00290917
  0.00060585 -0.00252061 -0.0045402  -0.01041694 -0.00295623 -0.00299641
  0.00342019 -0.01918091]",-4.945765582232544,0.0071134666352060056
MOS,0.45474723996070066,0.4558084102908481,"[-1.59004722e-03  5.54649354e-04 -4.12854670e-04  4.25981500e-04
  5.38830315e-05  8.33581790e-04]",1.1987360852843854,"[ 7.85043072e-03 -3.86316795e-03  3.05687056e-03  5.01527038e-03
  8.07746068e-03 -1.18029693e-02 -6.21654751e-03 -2.10703989e-02
 -1.59602166e-02 -4.86790288e-03 -6.64658424e-03  5.59867951e-03
 -2.41503787e-03  3.06903178e-03 -4.00214295e-03  9.43743160e-04
 -6.69059332e-05  2.19300090e-03 -3.25631686e-03 -1.82417642e-02]",-4.800337672364309,0.008226968560012198
MPC,7.636489030241608,-6.705573170144706,[ 0.00202583 -0.00058088  0.00060756  0.00042153 -0.00011447 -0.0001093 ],1.2759676120904553,"[ 0.01154848 -0.01167503 -0.00095995 -0.00530686 -0.01169152 -0.01531789
 -0.01389564 -0.01063334 -0.015212   -0.0015839  -0.01158603  0.00410694
 -0.01140195  0.00775442 -0.0063202   0.01643423  0.0008084   0.00992635
 -0.00905626 -0.00559854]",-4.0429273439458555,0.017546033887150474
