,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4776170560949005,0.47124505798620364,"[ 1.76731111e-03  1.45818448e-03  4.89868790e-05  2.55126251e-04
  2.84494473e-05 -1.17763798e-04]",1.2032821732663908,"[ 0.01560205 -0.00012844 -0.00550732  0.01618772 -0.01195554  0.00774702
 -0.00851837 -0.00541654 -0.00282262 -0.00641858  0.00082935  0.00335796
 -0.00648912  0.00678891 -0.00964893  0.0090046  -0.01066099  0.00313972
  0.01955983  0.00805708]",-4.971687539818302,0.00693144107673026
JNJ,0.4901196343590993,0.4901858250927098,"[ 1.72492430e-03 -4.46575530e-04  5.59682709e-04  1.75335993e-04
 -2.41671540e-05 -1.48841419e-04]",1.0973301176584938,"[ 0.01125973 -0.00346152 -0.00532997  0.00653466 -0.00564793  0.0010675
 -0.00156909 -0.00606378  0.0010295  -0.00631545  0.00358917 -0.00162736
  0.00274755  0.00323173 -0.00261231  0.00979623 -0.00947987  0.00119821
  0.02092733 -0.0040936 ]",-4.855597091920131,0.0077846837935484255
JNPR,0.47788611563305583,0.476393143313488,[0.00086107 0.00151679 0.00020857 0.00028874 0.00045626 0.00089288],1.2330031273452438,"[ 0.0142733  -0.00465399  0.00301507  0.00979771 -0.00232602  0.01252806
 -0.00833224  0.00679379 -0.00880184 -0.00750168  0.00591371 -0.00341934
  0.0053091   0.01241331 -0.00991016  0.01678189 -0.0090946  -0.00069342
  0.02704822  0.00695689]",-4.041577171352767,0.017569740061334348
JPM,0.48926310051477484,0.48355931941976543,"[ 1.20307145e-03 -1.83639863e-03  5.77504162e-04 -5.92967731e-04
 -8.04652670e-05 -8.70175849e-04]",1.104122971260273,"[ 0.01424944 -0.00236895 -0.00100482  0.01085289 -0.00367392  0.00740218
 -0.00152299  0.00192018  0.00014821  0.0013338   0.00304525  0.00375546
  0.00308267  0.00547672  0.0012778   0.011457   -0.00430243  0.00448315
  0.01877697 -0.00875468]",-4.44541082317606,0.0117322851460985
K,0.4837232285666523,0.47532315784098567,[ 0.00199835  0.00010704  0.00103862 -0.00029908  0.00060136  0.00036265],1.1234732854579863,"[ 1.44967655e-02 -8.67963094e-04 -4.72903969e-03  1.39006064e-02
 -9.71344454e-03  7.13733820e-03 -6.86969084e-03 -3.52160211e-03
 -3.28333587e-03 -4.43498273e-03 -1.61376281e-05  2.24027427e-03
 -5.43893694e-03  3.33904173e-03 -4.52704868e-03  5.71607309e-03
 -4.76341509e-03  5.23740548e-03  1.38252520e-02  6.63353961e-03]",-4.953881830224599,0.007055965637737975
KEY,0.4831030731983653,0.4798831871767186,"[ 1.65940235e-03 -7.11982594e-04  9.72350627e-04 -7.38854225e-04
  5.38400044e-04 -7.92750429e-05]",1.123375662046204,"[ 1.45790425e-02 -2.59599359e-03  1.76607162e-04  1.14213624e-02
 -3.54813861e-03  9.62630470e-03 -3.88072584e-03  4.30452799e-03
 -3.66503720e-03 -4.79658441e-05  2.79068081e-03  1.62975843e-03
  3.21566838e-03  6.75603846e-03 -1.68698563e-03  1.34557938e-02
 -7.10846640e-03  4.03516455e-03  1.90124756e-02 -4.51190566e-03]",-4.382851213710479,0.01248969701044091
KIM,0.4788945538026958,0.47009620507752625,"[ 1.52472383e-04  2.03325316e-04  1.97635105e-04 -5.13268015e-04
  3.49678335e-04  3.41226457e-05]",1.2391038799170584,"[ 0.01789973  0.00271108 -0.00812088  0.02082905 -0.01497099  0.00594183
 -0.00428077 -0.00954754  0.00532253  0.00176172 -0.00198001  0.01188018
 -0.0096992   0.00045561  0.00329785  0.003378   -0.00108662  0.01169398
  0.01433604 -0.004148  ]",-4.868067477170025,0.0076882085793773805
KLAC,0.4648343912571192,0.4505929294695194,[ 0.00227704  0.00078584  0.00023936 -0.0003068   0.0001227  -0.00059697],1.3596200653620965,"[ 0.02009376  0.00027785  0.00090746  0.02241379 -0.01160149  0.01789467
 -0.01446923  0.00235143 -0.00768494 -0.0091737   0.00461466  0.00178812
 -0.00070172  0.01277218 -0.01014749  0.01377997 -0.00663647  0.00029156
  0.03042349  0.00528361]",-4.268744659854798,0.013999346068441974
KMB,0.4808809613101765,0.46578660129463884,"[ 7.03918317e-04  1.09686886e-03 -3.07942935e-05 -5.20888545e-04
  2.98278787e-04 -2.37662445e-04]",1.1706464458818713,"[ 0.01666395  0.00093261 -0.0051965   0.01813018 -0.01213146  0.00834359
 -0.00676381 -0.0056184   0.00130441 -0.00327329  0.00146716  0.00757528
 -0.00602396  0.00580814 -0.00290543  0.00669959 -0.00324688  0.00725408
  0.01266728  0.00220212]",-4.752347747852045,0.008631407029368036
KMI,0.4735254900790708,0.4700880889733076,[ 0.00297825  0.00062153  0.00065774  0.00023209  0.00013897 -0.00010644],1.2459310771973604,"[ 0.01450303 -0.00416258  0.00193491  0.01065431 -0.00382236  0.01185191
 -0.00844938  0.00440753 -0.00675123 -0.00784631  0.00580687 -0.00053844
  0.00151705  0.01299    -0.01063664  0.01302044 -0.00223081  0.00128666
  0.02491109  0.02075779]",-4.341281595139529,0.013019831353841878
KMX,12.951725775721723,-12.069802116341151,[ 0.00457728  0.00052458  0.00135539 -0.00131501  0.00082219 -0.00083331],1.3802993425994954,"[ 0.02038074  0.00105355  0.0004922   0.02317391 -0.01138242  0.0171454
 -0.01111103  0.00209255 -0.00152671 -0.00143682  0.00337748  0.0149388
 -0.01216054  0.01832663 -0.01716256  0.00952889 -0.00519998  0.00094687
  0.02009806  0.01569309]",-4.045637979019976,0.017498537394195973
KO,0.48220901586729453,0.48297366368841405,[ 0.00273937 -0.00049227  0.00053769  0.00122078 -0.00059968 -0.00027973],1.0715797558325528,"[ 0.01126649 -0.00403167 -0.00347518  0.00541891 -0.00265278  0.00180824
  0.00078038 -0.00145742 -0.00065149 -0.00041198  0.00084566 -0.00294608
  0.00626513 -0.00366721  0.01091498  0.00919483 -0.00038499  0.01371748
  0.00555077 -0.00307721]",-4.374639751201989,0.012592677922483619
KR,0.4733409829260859,0.43766071560211783,[ 0.00058881  0.00052802  0.00010412 -0.00059521  0.00027233 -0.00030736],1.334812923847756,"[ 0.02264315  0.00456339 -0.00362341  0.028594   -0.01599769  0.01502987
 -0.00909147 -0.00271747  0.00080235  0.00266268 -0.00139557  0.01178542
 -0.00729054  0.00279449  0.0036203   0.00604764 -0.00224248  0.01139984
  0.00678914 -0.00887762]",-4.818245592098844,0.008080951996028632
L,0.4830726653477449,0.4931691511746462,"[ 7.34590604e-04 -4.04184894e-04  5.14516084e-04 -6.63162647e-04
  3.99031342e-04 -9.51149199e-05]",1.1072285585701764,"[ 0.00738578 -0.00774301 -0.00360696 -0.00296222  0.00103654 -0.00323622
  0.00365326 -0.00343309  0.00276101 -0.00236678  0.00395652  0.00212537
 -0.00072655  0.00786658 -0.00825059  0.01060073 -0.00831033  0.00288466
  0.01627336  0.01235193]",-4.697169513775334,0.00912105762674014
LDOS,15.378244014542268,-14.43865596085881,[ 0.0015807   0.00223391 -0.00017273 -0.00048969  0.00027356 -0.00052437],1.264125746637473,"[ 0.02021309  0.00337475 -0.00276981  0.02490727 -0.01373687  0.01437176
 -0.00935491 -0.00290748  0.00129173 -0.00335626  0.0026582   0.00742658
 -0.00315004  0.00312478  0.00404876  0.00151303  0.00242809  0.0059617
 -0.00210346 -0.01420498]",-4.457787654293673,0.011587971548961325
LEG,0.4720338169978681,0.4613563664184678,[ 0.00137888  0.00144814  0.00023169 -0.00140237  0.00076107 -0.00050372],1.3101253709316913,"[ 0.02057308  0.00295314 -0.00416464  0.02518627 -0.01634592  0.0129777
 -0.01116879 -0.00802621  0.00352485 -0.00973839  0.00602976  0.00834606
 -0.00464041  0.01084901 -0.00717466  0.00609061 -0.00192122  0.00111875
  0.01630327  0.00590071]",-4.9243828872235325,0.007267209584204079
LEN,0.4679119501489613,0.46563703886642654,[ 0.00065667 -0.00101705  0.00045374 -0.00071115  0.0002152  -0.0004    ],1.1842367386371857,"[ 0.01345847 -0.0021302  -0.00553416  0.01122066 -0.01017141  0.00326875
 -0.00551441 -0.01246818  0.0072438  -0.01567394  0.00954021  0.00221545
 -0.00016188  0.00809633 -0.00402568  0.00092301  0.00724372  0.0013774
  0.00915574  0.01600216]",-4.252118055808561,0.01423405343875665
LH,0.48118864416973295,0.4814891326959252,[ 0.00263549  0.00127354  0.00042846 -0.00051304  0.00037216 -0.00047881],1.1438607086495005,"[ 0.01230975 -0.00495308  0.00085754  0.0061626  -0.00013322  0.00735714
 -0.00171273  0.00642221 -0.00521894  0.00283836  0.00065157  0.00279687
 -0.00216745  0.00715654 -0.0069877   0.0092316  -0.0034073   0.00056632
  0.02852012  0.00897634]",-4.527999950844646,0.010802259531611019
LHX,0.4782090718271602,0.4738473773394939,"[ 1.48577236e-03  6.22183927e-05  7.32460642e-04 -6.44015935e-05
  4.06791117e-04  3.86115917e-04]",1.2012168428888652,"[ 0.01342535 -0.00294906 -0.0032796   0.01092806 -0.00822585  0.00712246
 -0.00822234 -0.0037456  -0.00324168 -0.00999416  0.00415379  0.00173592
 -0.00482617  0.01128403 -0.01396695  0.00974656 -0.00854385  0.00091719
  0.01839259  0.01680698]",-4.67754158551399,0.00930185361247326
LIN,0.4849960217465313,0.4871048035481593,"[2.49009625e-03 5.26782835e-04 8.16413796e-04 4.74621379e-05
 3.47516007e-04 1.62110766e-04]",1.0971766938768925,"[ 0.01091953 -0.00574357 -0.00013954  0.00438173 -0.0012549   0.00599554
 -0.00397031  0.00237325 -0.00489497 -0.00548053  0.0034136  -0.00090128
 -0.00191648  0.00759766 -0.00917888  0.00585295 -0.00220386  0.00080708
  0.01001998  0.01717598]",-4.5319979250182385,0.01075915859261738
LKQ,0.48829824711514286,0.48527469865160877,"[ 1.25764567e-03 -1.03857624e-03  3.42171061e-04 -5.65520141e-04
 -5.53171894e-05 -8.59161283e-04]",1.1081818618006687,"[ 1.34202507e-02 -2.64102348e-03 -2.83842373e-03  1.00610133e-02
 -6.08453150e-03  4.94386549e-03 -2.90293416e-03 -5.94499558e-03
  5.69470805e-03 -9.24179020e-03  8.98436408e-03  2.09813609e-03
  5.00125200e-03  7.69868313e-03  5.34052528e-05  5.94643204e-03
  2.78339977e-03 -4.08680035e-04  1.55066761e-02 -6.62620946e-03]",-4.610491181082508,0.009946931363244675
LLY,0.476047026587033,0.46103302160840753,[0.00151717 0.00041533 0.00060829 0.00033576 0.0002497  0.00048587],1.1281421811081216,"[ 1.64760089e-02 -2.31753642e-04 -1.69386721e-03  1.66904974e-02
 -8.59217313e-03  1.11991441e-02 -7.48665981e-03  6.19581662e-05
 -3.24594525e-03 -3.99009254e-03  1.64608749e-03  1.67197595e-03
 -2.60508275e-03  2.21934757e-03 -1.35969623e-03  8.85622476e-04
 -8.48000301e-04 -5.89011403e-04  8.70603668e-03 -8.55048796e-03]",-4.597671676138502,0.010075266940770987
LMT,0.4820413562253953,0.47013914635925214,[ 0.00290108 -0.00016263  0.00105761  0.00029589  0.00021256  0.00015858],1.1444413412070673,"[ 0.01479797 -0.00127285 -0.00329828  0.01345349 -0.007842    0.00763035
 -0.00491307 -0.00157149 -0.00087493 -0.00122529  0.00139783  0.0062219
 -0.00444733  0.00740993 -0.00515831  0.00975946 -0.00515823  0.00560675
  0.02138797  0.00447673]",-4.565102868977581,0.010408808408205253
LNC,0.4773829637457052,0.47171450029144707,[ 0.00175182 -0.00055449  0.00088616 -0.0013144   0.00065997 -0.00050231],1.2306805232273912,"[ 0.01688237 -0.00037191 -0.00226972  0.01747932 -0.01064762  0.01131611
 -0.00983256 -0.00316404 -0.00153673 -0.01002723  0.00631849  0.00235815
  0.00101737  0.01180702 -0.00796487  0.01400368 -0.00886698  0.00291994
  0.01845828  0.00414803]",-4.362041213565442,0.012752330834130849
LNT,0.4628993269403574,0.45053622221443473,[ 0.00061239  0.0006577   0.00025913 -0.00015081  0.00034816  0.00030241],1.286540229486482,"[ 0.02053653  0.00300969 -0.00357127  0.02411981 -0.01298522  0.01190852
 -0.00491863 -0.00301288  0.00565644  0.0056433   0.00043272  0.01691665
 -0.0075573   0.00647924  0.00444795  0.00673917  0.00444094  0.01274438
  0.01328001 -0.00775685]",-4.942544758780781,0.007136414791509896
LOW,0.45238516017907177,0.438600052559407,"[ 1.83706918e-03  4.15713499e-04 -5.25241425e-06 -3.79052180e-05
 -2.46272724e-04 -8.68705087e-04]",1.381502074320645,"[ 2.34800995e-02  3.74473584e-03 -6.63039300e-04  2.97963431e-02
 -1.62241193e-02  1.98988803e-02 -1.51417270e-02  5.14707090e-05
 -5.15631576e-03 -5.39087715e-03  1.30229662e-03  6.44585949e-03
 -6.42881574e-03  6.97604945e-03 -4.17739690e-03  5.14667771e-03
 -2.97562685e-04  5.39992662e-03  1.14552088e-02  7.26959132e-03]",-4.54508017059026,0.010619321324865677
LRCX,0.47269104115795857,0.46721844570462623,"[6.18967574e-04 8.33526636e-04 4.92193989e-05 1.00763771e-04
 1.93780774e-04 2.96102065e-04]",1.211204041853972,"[ 0.01696487 -0.00017936 -0.00227994  0.01781999 -0.01079282  0.01155586
 -0.00991597 -0.00300101 -0.00178622 -0.00933041  0.00509807  0.0027539
 -0.00193411  0.00919653 -0.00727234  0.00674107 -0.00227838 -0.00115996
  0.02245075  0.00186674]",-4.232087962015466,0.0145220374088453
LUMN,0.48812124083358366,0.4956865104248073,"[ 6.21427578e-07 -3.90588444e-04  3.05503025e-06  5.59907780e-05
 -7.05598089e-05 -1.81674184e-05]",1.1101847670507383,"[ 0.00860925 -0.00771389 -0.00065461 -0.00115764  0.00200107  0.00132156
  0.00068151  0.00138373 -0.00206509 -0.00411843  0.00471825 -0.00236425
  0.00355287  0.00746755 -0.00660519  0.01129879 -0.00528595  0.00094345
  0.0217724   0.0119302 ]",-4.238430690093554,0.014430219570033952
LUV,12.816419951580668,-11.876902660061631,"[ 1.13409704e-03  9.59090460e-04 -1.23514930e-05 -5.32664622e-04
  2.24986403e-04 -4.49968658e-04]",1.29976305231818,"[ 0.01993952  0.00198145 -0.00136891  0.02398201 -0.01420503  0.01589054
 -0.01368482 -0.00468297  0.00024519 -0.01464658  0.00887605  0.0029554
  0.00047025  0.010892   -0.00531651  0.00433077  0.00196362 -0.00214073
  0.0119298  -0.00237416]",-3.9572633149735976,0.01911535548228744
LVS,-8.258102365896137,9.188925891809113,[ 0.00685939 -0.00276316  0.00248023  0.00073212 -0.00022095 -0.00074312],1.1613261579334389,"[ 0.0069561  -0.00927926 -0.00108388 -0.00511994  0.00359703 -0.00241444
  0.00361591 -0.00225473  0.00321339 -0.00675227  0.0077627  -0.00227425
  0.00583784  0.0068338  -0.00188737  0.00773236  0.00514558  0.00546805
  0.00948095  0.02443721]",-4.168855858273263,0.015469949817318118
LYB,-12.687649016833966,13.507676281643564,[0.0043524  0.00201309 0.00079231 0.0014488  0.00019864 0.00087372],1.2071141529033063,"[ 0.00460327 -0.01246917  0.00230941 -0.01254019  0.01208409 -0.00446331
  0.01044458  0.00578977  0.00173661  0.00263625  0.00632842 -0.00378165
  0.01242053  0.00553712  0.00167222  0.01612072 -0.00625729  0.00618363
  0.00716321  0.00502214]",-3.488255899861917,0.03055411516364159
LYV,0.4800723777224986,0.4750625670769222,"[ 2.43876128e-03 -5.91456181e-04  5.98379586e-04 -3.48820656e-04
 -2.88599553e-06 -8.01225520e-04]",1.2144658736462797,"[ 0.01664311 -0.00032804 -0.00275639  0.01679656 -0.01012494  0.00966027
 -0.00743748 -0.00454421  0.00200548 -0.00876012  0.00732091  0.00370187
  0.00313213  0.01086249 -0.00350971  0.01316588 -0.00377395  0.00316422
  0.02455596 -0.00078158]",-4.197036607175003,0.015040080513628522
MA,10.268022197133943,-9.30588967470495,[0.00330319 0.00185384 0.00052681 0.00060066 0.00019548 0.0002171 ],1.2211092455516395,"[ 0.01703736  0.00088187 -0.0043815   0.01857888 -0.01227437  0.00903025
 -0.00760565 -0.00737785  0.00395217 -0.00923105  0.00680936  0.00487209
  0.00110958  0.00858674 -0.00179697  0.00880545 -0.00226177  0.00202006
  0.02167895 -0.0083593 ]",-4.23450500925028,0.014486979344049451
MAA,0.4762513656595898,0.46634095886393784,"[-3.44543285e-04  1.02101129e-03 -2.02294719e-04 -4.55696574e-04
  3.16976874e-04  7.13837734e-05]",1.1508987935596091,"[ 1.53121606e-02  9.63949833e-05 -5.94886780e-03  1.57076981e-02
 -1.12784015e-02  6.57176084e-03 -5.94198488e-03 -5.15411710e-03
 -8.83143963e-04 -1.11752593e-03 -1.88029294e-03  7.32953229e-03
 -1.06795394e-02  3.16646372e-03 -4.94830313e-03  3.93644382e-03
 -4.53447615e-03  8.48837674e-03  9.00715682e-03  9.99108568e-03]",-5.19957315045668,0.005518919666396471
MAR,0.48177164895000546,0.47507938363701213,[ 0.00150896 -0.00043009  0.00042886 -0.00060578  0.0001623  -0.00060087],1.2652809276373633,"[ 0.01809752  0.00083012 -0.00345327  0.02025927 -0.01348704  0.01131805
 -0.01067757 -0.00722039  0.00223399 -0.01240951  0.00751897  0.00531194
 -0.00269875  0.01210096 -0.00939046  0.00663871 -0.00286808 -0.00188686
  0.01911852  0.00358777]",-4.531619759272965,0.0107632281072721
MAS,0.47857355552014197,0.47076670833953904,"[ 4.05831491e-03  5.75044277e-05  8.37487384e-04  7.98916045e-04
 -2.80478654e-04 -4.64515837e-04]",1.1803660485471483,"[ 0.01546836 -0.00305459  0.00259894  0.01309302 -0.00433824  0.01437349
 -0.00997223  0.00681355 -0.00988806 -0.00684045  0.00373129 -0.00290574
  0.00133212  0.00848932 -0.00793644  0.00921976 -0.00415528 -0.00011177
  0.01382813  0.00904539]",-4.104636840727385,0.016496008429130675
MCD,0.48638302991094673,0.4907947796232512,[ 0.00316814 -0.0001624   0.00083511  0.00057695 -0.00013885 -0.00022627],1.0897367489941316,"[ 0.00937449 -0.00565079 -0.00408348  0.00226734 -0.00262348  0.00043649
 -0.00117017 -0.00308496 -0.00209406 -0.00560277  0.00275815 -0.00309521
  0.0029407   0.00402501 -0.0026432   0.01300843 -0.0082489   0.00724403
  0.01798618  0.00764566]",-4.799533475520309,0.008233587323201369
MCHP,0.4834587342058614,0.4835431643590774,"[ 7.50566784e-04  1.59557210e-03 -1.31233773e-04  9.88414116e-04
  1.73263075e-05  8.45144187e-04]",1.2601608850314834,"[ 0.01377396 -0.00560681  0.0038608   0.00800031 -0.00064209  0.01222002
 -0.0078187   0.00827247 -0.01061279 -0.00803588  0.0059988  -0.00740118
  0.00918703  0.01036802 -0.0080192   0.01765172 -0.01069534 -0.00322464
  0.03174481 -0.00049184]",-3.997431980505513,0.018362734251477504
MCK,0.4872715044845088,0.4826125474358704,[ 0.00239304 -0.0013956   0.00123615 -0.00029085  0.00028365 -0.00015277],1.094008460839693,"[ 1.33044394e-02 -2.61137895e-03 -2.61715549e-03  1.04875709e-02
 -6.21501096e-03  7.01221545e-03 -5.76122072e-03 -1.18107890e-03
 -3.70055546e-03 -6.08037384e-03  2.41698643e-03 -7.55788193e-04
 -1.53657951e-03  4.60097088e-03 -5.89314299e-03  5.48904385e-03
 -4.14322136e-03  4.09924870e-05  1.67136642e-02  6.28465041e-03]",-4.5452402699455385,0.010617621314456984
MCO,0.4823113019241779,0.48347040032973204,"[ 1.56524274e-03  4.98188073e-04  2.73585841e-04  2.68027554e-04
  2.87190071e-07 -4.64338846e-05]",1.0919418196942294,"[ 0.01022132 -0.00407951 -0.00637551  0.00497688 -0.00621618 -0.00064168
 -0.00177635 -0.00873536  0.0024679  -0.00865263  0.00424996 -0.00023299
 -0.00038571  0.00497922 -0.00538255  0.00818095 -0.00704896  0.00357761
  0.01469593  0.00896412]",-4.542617910761227,0.010645501070616918
MDLZ,0.47454204686331325,0.46819186499453624,"[ 2.38739386e-03  5.36987912e-04  3.53239444e-04  1.06970461e-04
 -5.00456363e-05 -4.78410545e-04]",1.191614733657628,"[ 0.01588948  0.00034698 -0.00614912  0.0169249  -0.01344086  0.00670967
 -0.00856791 -0.0107412   0.00287421 -0.01384954  0.00668458  0.00018643
  0.00233493  0.00554984 -0.00043594  0.00796949 -0.00271893  0.00502953
  0.01153381 -0.00093636]",-4.584992018689559,0.010203831227368539
MDT,0.474650397037972,0.46543239767240513,"[ 1.25573857e-03 -7.34699419e-05  3.07303464e-04 -9.17992149e-04
  2.55874898e-04 -7.58484244e-04]",1.2161285851432142,"[ 1.71947714e-02  8.27956775e-04 -4.38104245e-03  1.93704798e-02
 -1.33527433e-02  1.10089042e-02 -1.15210745e-02 -4.54995719e-03
 -5.04108047e-03 -9.36816934e-03  1.15187378e-03  4.26800096e-05
 -4.62068776e-03  3.60586374e-03 -5.37380786e-03  4.76515599e-03
 -4.39912340e-03  3.38235510e-03  1.45348154e-02  7.59723027e-03]",-4.549115512073509,0.010576555083227678
MET,0.48514693544862386,0.48025211997728345,[ 0.0016945  -0.00076003  0.00075756 -0.00048202  0.00028425 -0.00025758],1.1563719367947778,"[ 0.01395504 -0.00268417 -0.00189383  0.01101022 -0.00620357  0.00732474
 -0.00545651 -0.00265169  0.00016454 -0.00923942  0.00757112 -0.00065448
  0.00631857  0.00925934 -0.0028673   0.01332029 -0.00427226  0.00147804
  0.02459814 -0.00171852]",-4.376918539716632,0.01256401454395793
META,0.4777139577008948,0.48168269576556416,[ 0.00285428 -0.00188154  0.00164287 -0.00082146  0.0005625  -0.00025004],1.096790709403007,"[ 0.01049168 -0.00698738  0.00235701  0.00196797  0.00302732  0.00663379
 -0.00100762  0.0085212  -0.00699518  0.00222054  0.0002782   0.00094995
 -0.00462548  0.00582449 -0.00966982  0.00305891 -0.00220067 -0.00199724
  0.01140438  0.01357879]",-4.052142461930213,0.017385087822150466
MGM,0.47089169162545796,0.481925453201814,[ 0.00408963 -0.00271793  0.00217462 -0.00047802  0.00051226 -0.00012883],1.1960193286885321,"[ 0.00707886 -0.00984218 -0.00046685 -0.00623344  0.00515309 -0.00363795
  0.00644862 -0.00257714  0.007122   -0.00546192  0.01034387 -0.00080131
  0.01029616  0.00919606 -0.00071719  0.01108997  0.00463217  0.00036358
  0.02869232  0.01043509]",-4.039449027033995,0.01760717081872804
MHK,4.774982267503528,-3.8193505280716944,"[ 4.25099841e-03 -1.45554582e-03  1.27822447e-03 -5.10843355e-04
 -2.69285602e-05 -1.31229159e-03]",1.2241599149735036,"[ 0.01785192  0.00040514 -0.00147399  0.0196358  -0.01122065  0.01379602
 -0.01173557 -0.00106454 -0.00487563 -0.00971667  0.0041027   0.0001359
 -0.00095681  0.00703248 -0.00558012  0.00617136 -0.00168206  0.00020624
  0.01800927  0.00487282]",-4.446543096578951,0.011719008509482128
MKC,0.47525671240300066,0.4677812037807927,"[ 1.29080197e-03 -3.60620034e-04  6.85436633e-04 -3.82623891e-04
  3.32252507e-04 -3.62013126e-05]",1.1493427998105177,"[ 0.01580845  0.00019073 -0.00486174  0.01631615 -0.01062161  0.0078036
 -0.00587876 -0.0038588  -0.00018267 -0.00127177  0.00026011  0.0070219
 -0.00559674  0.00519232 -0.00207943  0.00911839 -0.00568997  0.00988215
  0.01141705  0.00092862]",-4.804382617203457,0.008193758138436457
MKTX,0.46528404002873985,0.452387978475171,"[ 2.12231070e-03  2.49290313e-03  2.16384381e-04 -1.36292612e-04
  4.68359407e-04  8.52568214e-05]",1.221120657706454,"[ 1.96749334e-02  1.43939625e-03  7.43328679e-05  2.15253151e-02
 -8.57306910e-03  1.46002520e-02 -5.30020899e-03  4.33085161e-03
 -5.88055380e-04  7.61136838e-03 -1.54388530e-03  1.26544877e-02
 -8.03645753e-03  3.67486255e-03  2.50289238e-03  2.44010207e-03
  1.77309864e-03  8.21698444e-03  1.20368830e-03 -1.07102745e-02]",-4.59753906084225,0.01007660316388101
MLM,-5.565872988974005,6.470429639625737,[ 0.00603901  0.00038145  0.00118447  0.00183605 -0.00049941 -0.00024033],1.1224945614200024,"[ 0.00774281 -0.00752331 -0.00380926 -0.0018068  -0.00137375 -0.00292146
  0.00037495 -0.00942693  0.00599528 -0.0157116   0.01117337 -0.00475897
  0.00758855  0.00758226 -0.00413771  0.00701352 -0.00174091  0.0006476
  0.00302717  0.0112654 ]",-3.731620910288809,0.023953977104011523
MMC,0.48073462375758735,0.4733659889649357,[ 0.00074472 -0.00053921  0.00054074 -0.00099274  0.00046241 -0.00033576],1.1889667612206811,"[ 0.01759074  0.00115709 -0.00376248  0.01964034 -0.01212208  0.01077408
 -0.00844515 -0.00410423  0.00011885 -0.00528162  0.0029519   0.00550805
 -0.0028923   0.00605926 -0.00149403  0.00688088 -0.00253119  0.00499333
  0.01310669 -0.00616372]",-4.850427800677481,0.007825029280253571
MMM,0.4698956602601935,0.4609325814640392,[ 0.00222411  0.00097029  0.0007512  -0.00045472  0.00061857  0.00012867],1.2621271895648931,"[ 0.01805753  0.00128218 -0.00457899  0.02075617 -0.01427897  0.0110041
 -0.01077723 -0.00627587 -0.00050498 -0.00853046  0.0033554   0.00639836
 -0.00684408  0.01010417 -0.00997005  0.00820664 -0.00682564  0.00332835
  0.0154813   0.00961795]",-4.661804769973922,0.009449393022393279
MNST,0.47273144862011596,0.4601430099007427,[ 0.00229525  0.0003164   0.00067895 -0.00085959  0.00042347 -0.00063454],1.2550209877938627,"[ 0.01785342  0.00174252 -0.00642972  0.02104651 -0.01623647  0.00903394
 -0.01071358 -0.01094841  0.00235047 -0.01161776  0.00374242  0.00568577
 -0.00760139  0.00622177 -0.0056015   0.00267519 -0.00299956  0.00720417
 -0.0034501   0.01078265]",-4.347567382682886,0.012938248136108397
MO,0.48562235799408576,0.47904625580176874,"[ 8.55384022e-04 -3.07199251e-04  3.52038081e-04 -1.76947721e-04
  9.30045479e-05 -1.64668233e-04]",1.1406947049076028,"[ 0.01594421  0.00063487 -0.00559603  0.01649066 -0.0107916   0.00650236
 -0.00421311 -0.00535133  0.0018975  -0.00032998 -0.00011643  0.00648783
 -0.00445361  0.00107093  0.00273833  0.00473198 -0.00203041  0.00798609
  0.01182813 -0.00797764]",-4.717587656805747,0.008936710980101768
MOS,0.4717737772942242,0.4680638164504909,[ 0.001249    0.00288861 -0.00058207 -0.000512    0.00020612 -0.00064286],1.0993447167687265,"[ 1.38135270e-02 -2.35614416e-03 -2.33920982e-03  1.15471121e-02
 -7.10228427e-03  7.75448877e-03 -6.77437592e-03 -2.88184655e-03
 -1.42453412e-03 -9.44930151e-03  5.25616843e-03  4.24444349e-05
 -5.94936898e-04  7.10599080e-03 -6.34212449e-03  5.34667491e-03
 -3.06150349e-03  1.12846424e-03  5.05348787e-03  8.62957355e-03]",-4.479950429793331,0.011333974968224225
MPC,0.46562903942851436,0.46102993977057777,[ 0.00025265  0.00194428 -0.00038819 -0.00015401  0.00029051  0.00018834],1.2069084670165786,"[ 0.01450413 -0.00152172 -0.0050231   0.01242308 -0.00947436  0.00333924
 -0.00270624 -0.01189515  0.01173672 -0.01166676  0.01183884  0.00645118
  0.00547131  0.01224463 -0.00013326  0.01133165  0.00318875  0.00552398
  0.01887656  0.00442963]",-4.000216137061098,0.018311680628151458
MRK,0.4820130879338825,0.48274186904534294,[ 0.00301254 -0.00067272  0.00074116  0.00021298 -0.00022585 -0.00072354],1.0802353170611774,"[ 0.01134873 -0.00429518 -0.00274634  0.00571457 -0.00316282  0.00324002
 -0.00197429 -0.00183154 -0.00213986 -0.00628986  0.00363492 -0.00587751
  0.006993    0.00010236  0.00230886  0.00853472 -0.00684273  0.00124359
  0.01542142 -0.01159768]",-4.341303409361474,0.013019547339448824
