,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47413120512156476,0.4748632397638879,"[-2.23365839e-04 -4.46223572e-03  1.21034165e-03 -6.59075557e-04
  1.65263023e-04 -5.89949223e-05]",1.161994046653502,"[ 0.00620201 -0.00521473 -0.00805076  0.01066699 -0.00845444 -0.00788515
  0.01124003 -0.00111773 -0.00470744  0.01241116  0.00208248 -0.00391024
 -0.00172548  0.01004508 -0.00723264 -0.01156155  0.00730611  0.00302202
 -0.00857531 -0.00927649]",-4.286906376286989,0.01374738882847685
KMB,0.4730236577765461,0.49234230218551545,"[ 3.99550862e-04 -2.96292004e-05  1.81253093e-04  1.03205742e-04
  5.22419287e-05  1.31291218e-04]",1.1608248483909858,"[ 0.00580439 -0.0165237   0.00894701  0.0086623  -0.00645056  0.01412361
 -0.0049873   0.00117924 -0.007469   -0.0005464  -0.00159333 -0.00975638
  0.00622423 -0.00096974  0.0029812  -0.00110562  0.00668951  0.00665323
 -0.0003614  -0.00795263]",-4.692981901536208,0.009159333164914098
KMI,0.4652420089142178,0.46832251190675067,"[ 1.05837483e-03  1.02339085e-04  4.94688671e-04  1.15748815e-03
 -6.62437722e-05  9.33016711e-04]",1.0921431095793102,"[ 0.00350714 -0.0084876   0.00057085 -0.00182408  0.00473159  0.00970351
 -0.00720425  0.00896078 -0.00469613 -0.00901249  0.00163809 -0.00018672
 -0.00070436 -0.00340417  0.00507855  0.00258323 -0.0041142   0.00134479
  0.00742046 -0.00714997]",-3.9700644834081125,0.018872216151098214
KMX,0.4554551259916935,0.4678277354450723,[-0.0018732  -0.00165952  0.00019111  0.00091984 -0.00014688  0.00119072],1.2708514740193875,"[ 0.00666602 -0.02028422  0.01486382  0.01139886 -0.01084666  0.02221012
 -0.01146194 -0.00747089  0.00073403 -0.0066737  -0.00190044 -0.00234528
  0.00351544 -0.00364522  0.00344701  0.00187584  0.00533919  0.00293254
 -0.00086995  0.00565394]",-4.512864095910825,0.010967004598389934
KO,0.4839742002801165,0.48969770662052775,"[-3.04634922e-04  5.94014374e-05 -6.07125513e-05 -7.92527660e-05
  4.00501477e-05  3.71878347e-05]",1.056571754693009,"[ 4.24532168e-03 -1.05948173e-02  2.34012334e-03  2.99407340e-03
 -2.12407481e-03  8.92912675e-03 -2.83993161e-03  7.69201823e-05
 -1.69109386e-04  2.66131288e-03 -5.89659465e-03  1.13166695e-03
 -9.34118173e-04 -3.33425665e-03 -2.00656698e-03 -3.13080928e-03
  4.98425253e-03 -5.95108264e-03  1.41583028e-03 -8.03853308e-03]",-5.358260380979404,0.00470909101050432
KR,0.47693078232049524,0.4870933400939956,[ 0.00237866 -0.00069381  0.00076023  0.00032006 -0.00013395 -0.00029193],1.0970931190437567,"[ 5.96104385e-03 -1.11358261e-02  1.77918521e-03  1.13177916e-02
 -1.17495158e-02  6.60515757e-03 -1.17147305e-03 -9.71748095e-03
  3.93946373e-03  2.88085565e-05  4.49164985e-04  3.15078642e-03
 -2.43065463e-03 -8.85921927e-05  3.67030196e-03 -3.41344872e-03
  2.59680713e-03  5.06686918e-03  9.07359942e-03  3.11830196e-03]",-4.550784196716749,0.010558920865248175
L,0.4871776885199052,0.48177746701821456,[-0.000675   -0.00040473 -0.00022054  0.00046437 -0.00026012  0.00020587],1.0739886706700883,"[ 0.00405397 -0.00112518 -0.00962392  0.00204059 -0.00223976 -0.00224348
  0.00112026 -0.00357787  0.00571875 -0.00162927  0.00232529  0.00772546
 -0.00239822  0.00244852 -0.00220636  0.0081242  -0.00733572  0.00034077
 -0.01189677  0.00415181]",-5.126191195097587,0.0059391384685132395
LDOS,0.47245808528709704,0.46140546267956195,[ 0.00158288  0.00082708  0.0005143   0.00191525 -0.00019431  0.0013637 ],1.2714165993420365,"[ 0.00266831  0.00594993 -0.01703759 -0.00994024  0.01473791 -0.00567012
 -0.0024114   0.01740518 -0.00382627 -0.01395584  0.0081748   0.00752875
 -0.00796873 -0.00221976  0.00880973  0.00134979 -0.00985032  0.00399576
  0.01318516 -0.00270933]",-4.6734851369170665,0.009339662737048492
LEG,0.452893650412665,0.4875340443061033,"[-8.41202557e-04 -1.91722712e-04 -1.78967068e-04  2.16961289e-04
 -8.13646563e-05  2.61849442e-04]",1.2225254619948922,"[ 0.00701922 -0.01874266  0.01199265  0.01409326 -0.01410239  0.01774845
 -0.00795776 -0.01042132  0.00144541 -0.00499564  0.00129157 -0.00237739
  0.00303401  0.00073018  0.00177296  0.00061332  0.00415908  0.00482513
  0.00165373  0.00222329]",-4.618372070321773,0.009868848783114817
LEN,0.4623114175896447,0.474145659840446,[-0.00227863 -0.00077866 -0.00056158  0.00076511 -0.0004195   0.00057406],1.2055049185233282,"[ 6.35678074e-03 -1.86336441e-02  1.24541562e-02  1.11246509e-02
 -1.09836535e-02  1.90424091e-02 -8.94795555e-03 -8.01913645e-03
  1.41397538e-03 -4.14753247e-03 -1.77358749e-03 -1.24735140e-03
  1.96300702e-03 -1.85066906e-03  1.34087340e-03 -1.12205066e-03
  5.90633323e-03  1.84853254e-03 -1.07648203e-04 -1.20732275e-06]",-5.163662943921284,0.005720706633351713
LH,0.4791132442518072,0.4902840133808912,[-0.00106447 -0.00288411  0.00067832 -0.00034391  0.00012329  0.00022834],1.1543469455731439,"[ 0.00508097 -0.0139738   0.00591257  0.00495059 -0.00174881  0.01139031
 -0.00359597  0.0062577  -0.00907913  0.00191857 -0.00599907 -0.00892466
  0.00487825 -0.00739184  0.00858332 -0.00154715  0.00832677  0.00659785
  0.00721649  0.00724612]",-4.300690643138179,0.013559191215298869
LHX,0.49208681949525407,0.48741183248817566,"[-1.80364377e-03  1.03607936e-03 -7.71798298e-04 -6.54417461e-05
  5.17465726e-05  2.97905183e-04]",1.0508786326222312,"[ 0.00336128 -0.00140551 -0.00844444 -0.00115028  0.00156551  0.00038053
 -0.00147757  0.00071592  0.00334903 -0.00392825  0.00137662  0.00610294
 -0.00176767  0.0003994  -0.00121667  0.00594851 -0.00389939 -0.00013487
 -0.01154121 -0.00136077]",-4.917842745767814,0.007314893924068571
LIN,0.4834765631846439,0.48885321698540624,[-0.00041777 -0.00030633  0.00040732 -0.0007176   0.00057072  0.00033524],1.0628865653251687,"[ 4.12702170e-03 -9.71858983e-03  8.98245054e-04  1.78174568e-03
  5.11644775e-04  7.33818392e-03 -2.62241052e-03  4.91504427e-03
 -3.24041507e-03  2.04301348e-05 -3.48303108e-03  1.01585561e-03
 -3.87291304e-03 -5.11705545e-03  5.72871422e-03 -6.92084130e-03
  1.94590543e-03  3.23358167e-03  4.88016143e-03 -1.18909521e-02]",-4.744162970716065,0.00870234307412854
LKQ,0.47473449158283176,0.48691718150102253,[-0.00215407 -0.00230728 -0.0004803  -0.00038657 -0.00046822 -0.00065603],1.2396007722992475,"[ 0.00599468 -0.0182033   0.0111956   0.00770835 -0.00407367  0.01690808
 -0.00753054  0.00529147 -0.00961668 -0.0046923   0.00047322 -0.00858707
  0.00153587 -0.0015056   0.00513407 -0.01011142  0.00853878  0.00543293
  0.0132793  -0.01446704]",-4.832976446657858,0.007962785153585353
LLY,0.4762915289947998,0.4829624773298375,"[-1.01347387e-03 -1.34116822e-04 -2.43256055e-04  1.01324980e-04
 -7.49272345e-05  1.72111090e-04]",1.1238246779081589,"[ 0.00483288 -0.01281801  0.00391682  0.00388997  0.00013236  0.00845707
 -0.00137767  0.00965258 -0.01163281  0.00310706 -0.00428891 -0.01039984
  0.00512322 -0.00430355  0.00543174 -0.00021619  0.00449778  0.00432298
  0.00538652  0.00284694]",-4.973655838612983,0.006917811347703493
LMT,0.46279022061247066,0.47085827890774373,[-0.00094267 -0.00072298  0.00019571 -0.00035663  0.00028538  0.00034287],1.098688663263614,"[ 0.00562443 -0.01165897  0.00233533  0.00968222 -0.00978381  0.00629843
  0.00092307 -0.00708697  0.00122389  0.00640883 -0.00298752 -0.00132
  0.0026893   0.00398628 -0.00914453  0.00236688  0.00108845 -0.00900863
  0.00106698 -0.0085299 ]",-4.504434520721622,0.011059842530680583
LNC,0.6140049259955667,0.32064571239560047,[-0.00069407  0.0018305  -0.00015147  0.00115295  0.00021831  0.00162494],1.1503564301976514,"[ 0.00344577  0.00500865 -0.01719205 -0.00224901  0.00305472 -0.00925382
  0.004346    0.00150992  0.00476645 -0.00026583  0.0019796   0.00970992
 -0.00519507  0.00115236 -0.00010822  0.00475541 -0.00602981  0.00227182
 -0.01232103  0.00539309]",-4.6467726122271245,0.009592510778292939
LNT,0.47583506984979146,0.4838716250750919,"[ 9.80847497e-04 -1.31648253e-03  7.48425876e-04  5.77920997e-04
 -6.69761794e-05  4.14035708e-04]",1.1000143456305782,"[ 0.00550084 -0.01291421  0.00375364  0.00816875 -0.00594286  0.00790018
 -0.0010956   0.00130935 -0.006183    0.00095725  0.00118477 -0.00625027
  0.00201657  0.00320599 -0.00167168 -0.00471499  0.00438406 -0.00076826
  0.01331006 -0.01045383]",-4.443682754561346,0.011752576867532191
LOW,-10.394743374466296,11.268072984732383,"[ 2.76517010e-06 -3.15061902e-03  1.01690994e-03  6.65933821e-05
  3.02505367e-05  3.40936881e-04]",1.1440511200612753,"[ 0.00585256 -0.01576734  0.00737791  0.01088777 -0.01032562  0.01094822
 -0.00086323 -0.00494373 -0.0031369   0.00754201 -0.00682838 -0.00706254
  0.00587749 -0.00216112  0.0002097  -0.00012294  0.00747873  0.00301711
 -0.00499971 -0.003523  ]",-4.490267913284698,0.011217638052708713
LRCX,0.4699958843996005,0.45825611819805157,"[-1.49758995e-04 -2.00608253e-03  9.10104957e-04 -3.11791452e-05
  3.19731880e-04  6.96498105e-04]",1.1401180289754103,"[ 0.0037875   0.00222613 -0.01530075 -0.00150515  0.00524682 -0.01044159
  0.00770799  0.01075334 -0.00573991  0.00465026  0.0007084   0.00114635
 -0.00484425 -0.00038564  0.00540955 -0.00509305 -0.00120675  0.00792905
  0.00042599 -0.00141416]",-4.496324997299925,0.011149897239576875
LUMN,-4.284122503933778,5.195755289317026,"[ 4.66790579e-03 -2.83855804e-03  1.69675352e-03 -2.10632419e-04
 -2.47027825e-05 -8.83859049e-04]",1.0636272380737222,"[ 0.00490911 -0.01058029  0.00085717  0.00614603 -0.0047847   0.00467312
  0.00217017 -0.00020115 -0.00254687  0.00920807 -0.00785199 -0.00174123
 -0.00050395 -0.00423811  0.00151639 -0.00595951  0.00759131 -0.00095807
  0.00625838  0.00182386]",-3.7449113524663975,0.02363772438077035
LUV,6.6749937587923425,-5.749934783663177,[-0.00191777  0.00044738  0.00012752 -0.0006768   0.00082059  0.00100763],1.1025171620226784,"[ 0.00398548 -0.00133629 -0.01088655  0.00080663  0.00187933 -0.00673206
  0.00741607  0.00689281 -0.00484585  0.00979551 -0.00546268 -0.0007555
 -0.00237176 -0.00386359  0.00481046 -0.00649197  0.00659791  0.00497904
  0.00138166  0.0057945 ]",-4.342979578594335,0.01299774265404917
LVS,12.701287286423478,-11.730943056630851,[-0.00148462  0.00073158 -0.00013114 -0.00039627  0.00050583  0.0006744 ],1.201317204843415,"[ 2.19209225e-03  4.68427824e-03 -1.55710833e-02 -8.53033801e-03
  1.11635565e-02 -5.15916571e-03 -5.10225571e-04  1.17401601e-02
 -1.55951355e-03 -7.00072729e-03  3.62266595e-03  4.39943073e-03
 -6.06509309e-05  2.50278079e-04 -1.18340590e-03  1.32691722e-02
 -7.53004956e-03 -4.37859454e-03 -5.00886246e-03  1.79355477e-02]",-4.449256741913178,0.011687250386348496
LYB,0.47733424723044204,0.4742219884188248,[ 0.0030094  -0.00074148  0.00140398  0.00075307  0.0001705   0.00059312],1.0877640509184268,"[ 0.00315828 -0.00249021 -0.00788114 -0.00351141  0.0063325  -0.00061529
  0.00099465  0.00932845 -0.00275999  0.00212557 -0.00494142  0.00409181
 -0.00558891 -0.00727701  0.00731972 -0.0040283  -0.00209028  0.00314912
  0.0041774  -0.01050144]",-4.577196666432583,0.01028368452407148
LYV,0.4830142888574181,0.48239778603970906,"[-5.88593405e-04  7.08035588e-04 -3.17698314e-04  1.58656529e-04
  1.03246765e-05  2.53859095e-04]",1.072095719967865,"[ 0.00391381 -0.00523829 -0.00554224  0.00051692  0.00235997 -0.00080639
  0.0038329   0.0078509  -0.00586087  0.00730076 -0.00472819 -0.00189648
 -0.00170217 -0.0017626   0.00010853 -0.00574668  0.00227146 -0.00047292
  0.00132953 -0.01640463]",-4.658925296767259,0.009476641508235682
MA,0.4747406429739219,0.45936191875643173,"[ 7.51686983e-04 -1.16835895e-03  5.90198686e-04 -2.09895845e-05
  5.08581185e-05  1.43313626e-05]",1.1390838105263061,"[ 3.03571699e-03  2.69152126e-03 -1.44873881e-02 -4.55251052e-03
  6.65193020e-03 -7.34149557e-03  4.75886285e-03  7.49340804e-03
 -9.65255125e-05  3.36224844e-03 -2.20061242e-04  5.95806111e-03
 -4.85694386e-03  3.45559494e-03 -7.76017732e-03 -8.03673109e-04
 -1.98170229e-03 -7.97753316e-03 -8.52290818e-03 -6.80045698e-03]",-5.0938246857777925,0.006134512379158935
MAA,-6.112222102324359,7.017100718067848,"[-2.28233809e-04 -5.93432936e-04  2.55114872e-04  6.03110742e-04
 -3.40240302e-05  6.69249950e-04]",1.1093946172592206,"[ 0.00596752 -0.01158959  0.00127663  0.01096394 -0.00975552  0.00365828
  0.00319974 -0.00336123 -0.0039668   0.00623529  0.00145717 -0.00566995
  0.00182638  0.0084304  -0.00890208 -0.00765132  0.00875646 -0.00380148
  0.00303482 -0.00922533]",-4.033914763340985,0.017704883679900436
MAR,0.4784707892383713,0.48849692522948635,"[-5.87610527e-04 -7.07191869e-04  1.37149235e-04  4.07419131e-04
 -4.39113210e-05  5.29406480e-04]",1.1280643610696268,"[ 6.70191442e-03 -1.34775618e-02  3.81068028e-03  1.39824106e-02
 -1.32598888e-02  6.97593812e-03 -2.04877618e-04 -7.47105983e-03
 -1.16854966e-03  5.59051704e-04  2.56785538e-03 -2.96729203e-03
  7.85881606e-04  2.02404084e-03  4.93257184e-03 -2.35782868e-03
  6.03880890e-05  9.58284985e-03  1.07720841e-02 -5.72019091e-03]",-4.888793126818933,0.007530505357903241
MAS,-9.111691265050286,10.019947164113564,[ 0.00077024 -0.00274083  0.0010118   0.00100317 -0.00028289  0.00063039],1.1494418103550597,"[ 0.00528617 -0.01535683  0.00713902  0.00710639 -0.00451723  0.01150337
 -0.00239503  0.00360717 -0.00865962  0.00421451 -0.00576744 -0.00980184
  0.00540905 -0.00473459  0.00591123 -0.00270413  0.00779273  0.00805661
 -0.0012417  -0.00433309]",-4.342412448096554,0.013005116160983285
MCD,0.4851679917428331,0.4898008731205445,"[ 7.32125930e-05 -9.44790700e-04  5.20876191e-04 -9.16691489e-05
  2.04360047e-04  3.13695437e-04]",1.029333745949231,"[ 0.00428629 -0.00916474  0.00041418  0.00351475 -0.00247869  0.00702304
 -0.00252595  0.00081279 -0.00225207 -0.00042801 -0.0008175  -0.00264934
  0.00330246  0.00123457 -0.00330893  0.00275312  0.00394797 -0.00227083
 -0.00392672  0.00154813]",-4.976121232729746,0.006900777222849616
MCHP,0.484768280851809,0.48267093344578216,[-0.0001264   0.00016209  0.00056024 -0.00046457  0.00071485  0.00075571],1.050929858659192,"[ 0.00306334 -0.0037278  -0.00519151 -0.00290445  0.00403839  0.00423374
 -0.00392323  0.00396769  0.00177059 -0.00478862 -0.00118745  0.0061749
 -0.00307575 -0.00399726  0.00259139  0.00481162 -0.00678604 -0.00145368
  0.00145051 -0.00899982]",-4.297233591252288,0.013606147160665594
MCK,-12.929094898640372,13.765345483809519,[-0.00491835  0.00138357 -0.00136193  0.00107534 -0.00032103  0.00132251],1.3571266326737828,"[ 0.00665268 -0.02097784  0.01548693  0.01062992 -0.00892266  0.02217014
 -0.01028471 -0.00285057 -0.00450195 -0.0020972  -0.00811187 -0.00883899
  0.00923183 -0.01140235  0.01192281  0.00796646  0.00634546  0.00920666
  0.0014069   0.01957357]",-3.726315142920097,0.02408140909739049
MCO,0.48009561910074794,0.48571373339188645,"[-1.62599556e-03  7.93042108e-04 -4.69501328e-04  3.37648216e-04
  7.59330337e-05  7.49844155e-04]",1.1239214821230907,"[ 4.01519634e-03 -1.08841419e-02  2.71113583e-03 -8.93765259e-05
  4.12842501e-03  9.88233442e-03 -5.00399022e-03  1.19381376e-02
 -1.01863359e-02 -3.92989398e-03 -5.35999277e-04 -6.51775578e-03
  9.92343886e-04 -3.29528486e-03  6.04187182e-03 -6.39335305e-03
  7.26069015e-03  6.60860276e-03  2.78667726e-03 -4.79181651e-03]",-4.967075773179141,0.006963481089192929
MDLZ,0.4822414014076772,0.48227448082471014,"[-1.59868636e-03 -3.93730159e-04 -2.74310579e-04 -8.02697005e-04
  2.72111428e-04 -4.04730493e-05]",1.0814865923379344,"[ 4.39400900e-03 -5.43550660e-03 -4.90430455e-03  3.55154124e-03
 -2.81485346e-03  5.95665709e-04  1.98520084e-03 -1.13525924e-03
  1.37134151e-03  2.82821993e-03  8.99060993e-04  3.60064774e-03
 -3.42251209e-03  5.78528394e-03 -8.29343776e-03 -4.08959056e-03
  7.97414656e-05 -4.34257394e-03 -1.05889808e-02 -1.81800575e-02]",-4.600710230706621,0.010044699156841716
MDT,0.485300634971559,0.49293956463089683,[-0.00040567 -0.00186131  0.00054883 -0.00035746  0.00015538  0.00010151],1.076065012163067,"[ 0.00457665 -0.01252412  0.00447413  0.00401528 -0.00200441  0.01076723
 -0.00407886  0.00356399 -0.00559253 -0.00022109 -0.00277782 -0.00548315
  0.00340461 -0.00210016  0.00121709 -0.00065025  0.00459047  0.00084067
  0.00227251 -0.00676038]",-4.930751654477769,0.007221073488746021
MET,0.47385740507936797,0.46340964871800205,"[ 3.17958596e-04  1.08200258e-03 -5.90067860e-05  7.43390347e-04
 -3.64800340e-06  6.62321421e-04]",1.2294478771083825,"[ 0.00333772  0.00783822 -0.02137851 -0.00516808  0.00854881 -0.01432121
  0.0074385   0.01088323 -0.00204613  0.00048776  0.00442364  0.00616534
 -0.00672052  0.00322698  0.00048883 -0.00229024 -0.0030195   0.00420023
 -0.00809988  0.00258611]",-4.560124685313357,0.010460754559649515
META,0.4808989102400182,0.4798051378332157,[-0.00108242 -0.00122834 -0.00030541 -0.00085386 -0.00013843 -0.00086679],1.0742931383657164,"[ 0.00345614 -0.0058667  -0.00414429 -0.00194528  0.00514922  0.00182955
  0.00117389  0.01016479 -0.00574083  0.00392062 -0.00365882  0.00019672
 -0.00467077 -0.00135927 -0.00157783 -0.01127175  0.00742981 -0.00403486
  0.00268389 -0.00785218]",-4.7598843628972975,0.00856659995702328
MGM,0.4811956958131152,0.46784289465978535,"[-3.49514110e-04  1.37980827e-03  5.95628640e-05  6.05678551e-04
  3.42577428e-04  1.21596154e-03]",1.1649054458742638,"[ 0.0029366   0.00471272 -0.01657973 -0.00551543  0.00761822 -0.0084804
  0.0043089   0.00805834 -0.00037251  0.00174687 -0.00026582  0.0042467
 -0.00040923  0.00157012 -0.00537409  0.00943321 -0.0050855  -0.00610165
 -0.01237734  0.00723264]",-4.664955198886148,0.009419670225775176
MHK,0.46718156576718667,0.47984722011106107,"[-3.77815108e-05 -2.51154480e-03  6.18306270e-04  7.52977770e-04
 -3.62070372e-04  3.53491714e-04]",1.266199436183521,"[ 0.00640006 -0.02035124  0.01404233  0.0093554  -0.00624638  0.01943982
 -0.00786995  0.00239611 -0.0084102  -0.00121717 -0.00424785 -0.00938347
  0.00362787 -0.00486805  0.00596378 -0.00848512  0.01239183  0.00562905
  0.00784579 -0.00441995]",-4.623313899701159,0.009820198924916198
MKC,0.4773874379912414,0.48623609791110656,[-0.00103722 -0.00067996  0.00031423 -0.00072172  0.00053621  0.00042141],1.1064050872183642,"[ 0.00517612 -0.01381855  0.00588196  0.007129   -0.00647886  0.01145299
 -0.00334853 -0.00324371 -0.00038423  0.00256637 -0.00438772 -0.00096231
  0.00043129 -0.0011616  -0.00191007 -0.00347101  0.00406197 -0.00135106
 -0.00369659 -0.01501493]",-4.894238783016163,0.007489608271536074
MKTX,0.4638802931425209,0.4732022292412581,[ 0.00037321 -0.0010794   0.00044837  0.0005122  -0.00013549  0.00031807],1.227976164061162,"[ 0.00507912 -0.0167444   0.01048847  0.00335351  0.00062765  0.01853887
 -0.01104566  0.008819   -0.00935097 -0.01099463  0.00317534 -0.00667873
  0.00123096 -0.00114261  0.00398017 -0.00588593  0.00597617  0.00224579
  0.01150751 -0.00677126]",-5.184636939814487,0.005601970098450969
MLM,0.46326608673782566,0.47272572108530975,[-0.00301647 -0.00018312 -0.00046083 -0.00056486  0.00038228  0.00064689],1.1704033738408772,"[ 7.07800488e-03 -1.30765303e-02  3.10291701e-03  1.58715139e-02
 -1.64386572e-02  5.24496610e-03  2.87453858e-03 -1.27450451e-02
  2.04715690e-03  7.83071146e-03 -1.11565107e-03 -2.67703432e-03
  3.08548573e-03  5.68410866e-03 -6.40021177e-03  8.06145667e-05
  1.49218867e-03 -1.82929410e-03  2.49898400e-03 -1.39383281e-02]",-4.528805332104175,0.010793563096666632
MMC,0.48704050295926365,0.49344643810079153,[ 0.00052514 -0.00067176  0.00032865  0.00085846 -0.0002537   0.00042134],1.0480865978208331,"[ 4.25551451e-03 -1.02169339e-02  1.97347947e-03  2.80993804e-03
 -1.20623410e-03  9.22590966e-03 -4.37400585e-03  2.96078788e-03
 -3.81470343e-03 -2.34411097e-03 -1.61751629e-03 -3.45298980e-03
  2.88190412e-03 -2.72803109e-03  3.39449056e-03  1.19326396e-03
  3.78074197e-03  4.00346979e-03 -7.60996289e-06 -1.91961420e-03]",-5.034907050293782,0.006506802894083394
MMM,0.48117543470145807,0.49104114266997284,[ 0.00035719 -0.00093668  0.00023626  0.00098478 -0.00041503  0.00032307],1.1198555836208246,"[ 0.00499792 -0.01449923  0.00721841  0.00542357 -0.00341726  0.01400366
 -0.00652428  0.0022936  -0.00514773 -0.00319573 -0.00184992 -0.0050729
  0.00228314 -0.00305739  0.00383731 -0.0042663   0.00748061  0.00291892
  0.00831856 -0.0071475 ]",-5.059723988715571,0.006347311200672368
MNST,0.4570203509064546,0.47429840959666736,"[ 4.44357144e-04 -1.22758467e-03  6.94452376e-04  1.80790911e-05
  1.58411999e-04  2.98149249e-04]",1.2235762964190235,"[ 0.00696556 -0.01878949  0.01063013  0.01367992 -0.01207835  0.01306682
 -0.00111512 -0.00472968 -0.00443413  0.0081671  -0.00704322 -0.0069645
  0.0024314  -0.0028337   0.00173119 -0.00868111  0.00975737  0.00180973
  0.00827628 -0.01207204]",-4.843775589142401,0.007877256551124612
MO,0.4864268489190929,0.4907771181450765,[ 0.00068818 -0.00108309  0.00075524 -0.00090229  0.00048269 -0.00016832],1.0657684883941234,"[ 0.00499703 -0.00953219  0.0001713   0.00698636 -0.00714849  0.00534256
  0.00010979 -0.0058621   0.0031042   0.00389527 -0.00224412  0.00338655
 -0.00276242  0.00231563 -0.0055874  -0.00530626  0.00387623 -0.00443812
 -0.00272498 -0.01230592]",-4.783992007602438,0.00836254888669365
MOS,-8.291419388561165,9.148397285166787,[-0.00540201  0.00270321 -0.00170689 -0.00079127  0.00056478  0.00091621],1.1883600662028169,"[ 0.0057783  -0.01432684  0.00735545  0.00992697 -0.01111158  0.01495444
 -0.00816409 -0.01167182  0.00723722 -0.0070308   0.00186317  0.00609272
 -0.00276127  0.00078217  0.0003476  -0.00141989  0.00132217  0.00441005
 -0.01222819 -0.00502761]",-4.148110855705058,0.015794225890588855
MPC,0.4811485505698168,0.4810341422937822,"[-2.23837884e-03 -1.13975281e-03 -4.09042571e-04 -9.60864345e-05
 -1.86023406e-04  6.56393264e-05]",1.054338986326935,"[ 3.75878481e-03 -6.05742494e-03 -3.65046612e-03  2.07083986e-05
  2.33264355e-03  3.21774520e-03 -1.24449476e-03  5.93790811e-03
 -2.28920695e-03 -1.62663516e-03 -4.29518569e-04  3.46704033e-03
 -6.13149134e-03 -2.44616753e-03  3.43811921e-03 -8.89048418e-03
  4.47753210e-03 -4.40455496e-04  1.25636059e-02  2.13797723e-03]",-4.485096215531814,0.011275802561206362
MRK,0.4808446966546078,0.4835670342779167,"[-8.86772384e-04  9.24045643e-05 -2.80734437e-04  5.65203004e-04
 -2.13491719e-04  3.83138844e-04]",1.072569469104825,"[ 0.00333156 -0.00809648  0.00034796 -0.00217574  0.00397722  0.00937385
 -0.00562093  0.00621173 -0.00258824 -0.00220878 -0.00593402 -0.00039568
  0.0021093  -0.00791131  0.00445428  0.00537725  0.00145975 -0.00122456
  0.00198272  0.00604626]",-5.177182601338225,0.005643885109948853
MS,0.47739439338677286,0.4562611937080591,[ 0.00024227  0.00131049 -0.00011003  0.00012314  0.00018689  0.0003262 ],1.1587901904353555,"[ 0.00265708  0.00334152 -0.01458685 -0.0067919   0.00932217 -0.00588437
  0.00195257  0.00928737  0.00152508 -0.00160272  0.00026173  0.0113029
 -0.01113569 -0.0015495   0.00047288 -0.00702302 -0.00288637 -0.00322768
  0.00086632 -0.0089006 ]",-4.9076746822880155,0.007389651656424563
MSCI,0.4695945756015367,0.48095681979060056,[-0.00099202 -0.00060905 -0.00022022  0.00082464 -0.00037902  0.00045262],1.2219627877438797,"[ 0.00593902 -0.01741304  0.01015839  0.00798503 -0.00499914  0.01551546
 -0.0060675   0.0030197  -0.00726516 -0.00157606 -0.00233694 -0.00603845
 -0.00052034 -0.00380873  0.00672946 -0.01301581  0.01055949  0.00660363
  0.01264965 -0.01376931]",-4.668237683323565,0.009388800996453122
MSFT,0.47638923539512434,0.47698958145948367,[ 0.00074508 -0.00069267  0.00037014 -0.0006651   0.00015631 -0.00052791],1.09248938124001,"[ 0.0043217  -0.006581   -0.00389326  0.00256584 -0.00071312  0.00061614
  0.00354543  0.00305378 -0.00208316  0.00815642 -0.00513674  0.0018106
 -0.00519292 -0.00048236 -0.00304582 -0.01195789  0.00592369 -0.00477062
  0.00562519 -0.01806079]",-4.907912778508983,0.007387892417733254
MSI,0.4775247314853693,0.4815592799773625,[-0.00065605 -0.00075638  0.00025022 -0.00015048  0.00017703  0.00032737],1.1208379815048621,"[ 0.00309247 -0.00964995  0.00294449 -0.00377625  0.00572923  0.01294818
 -0.00822066  0.00735576 -0.00190221 -0.00406792 -0.00595765  0.00213352
 -0.0020255  -0.00714128  0.00136058 -0.00353557  0.00526313 -0.0054247
  0.00227338 -0.00930908]",-5.090963650962676,0.0061520885636982305
MTB,0.48258316656828604,0.479467781048532,"[-2.90500337e-05 -3.22782935e-04 -7.54319707e-05  2.78204234e-04
 -2.03912950e-04 -2.29298243e-05]",1.0571971521875094,"[ 0.00400586 -0.00237897 -0.00860847  0.00182941 -0.00149285 -0.00253241
  0.00307852 -0.00146793  0.00374885  0.0030998  -0.00019389  0.00707302
 -0.00495656  0.00315902 -0.00580056 -0.00087881 -0.00303105 -0.00501354
 -0.00646193 -0.00868266]",-4.928411788496019,0.007237989615971425
MTD,0.4823019863928392,0.4831049142250592,"[-6.91886692e-04 -1.45720110e-03  4.40779786e-04 -2.38644755e-05
  1.48657934e-04  4.78010518e-04]",1.04568959650294,"[ 3.87290856e-03 -6.35355301e-03 -3.63231436e-03  6.91894304e-04
  1.86932323e-03  2.12942851e-03  1.06168454e-03  7.00136177e-03
 -5.50672823e-03  3.71251559e-03 -3.91191078e-03 -2.49494998e-03
 -1.33280902e-05 -3.40695720e-03  3.52167921e-03 -2.16424016e-03
  9.90603441e-04  2.94453239e-03  2.72641076e-03 -1.17897090e-02]",-5.032070167588769,0.006525288138516379
