,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4637343436949319,0.4833517584808096,"[ 8.52767741e-05  1.03394845e-03 -5.98660294e-05  1.04250018e-03
 -8.57694060e-05  8.73954934e-04]",1.211091925852907,"[ 0.02095178 -0.00646315 -0.00739423  0.0209876  -0.00664665 -0.01127573
  0.00711024  0.00189031 -0.00079426  0.00309273 -0.00200181 -0.00121669
  0.00119459  0.00481552 -0.00480812 -0.00910047  0.00770225  0.00295865
  0.01607386  0.0073625 ]",-4.47452513416614,0.011395632236277332
JCI,0.4708148175049571,0.4804980962527323,"[-1.71339599e-04  1.83652364e-03 -2.39737570e-04  8.85137667e-04
  7.47098970e-05  9.73500013e-04]",1.128745109470134,"[ 0.01852611 -0.00543478 -0.00568444  0.01612992 -0.00532366 -0.0052493
  0.00279501 -0.00180633  0.00371581  0.00258374 -0.00520862  0.00366819
  0.00129262 -0.00102681 -0.00213902 -0.00517906  0.00709367  0.0028589
  0.01075416  0.01113524]",-4.3667462728449555,0.012692471293376898
JKHY,0.4841461569731515,0.4812279389962498,[ 0.00102962  0.00244611 -0.00054925  0.00099597 -0.00028837  0.00018706],1.102258267696627,"[ 0.01127383 -0.00094773 -0.00127205  0.00138321 -0.00252222  0.0088531
 -0.00141189 -0.00753991  0.00210572  0.00509073 -0.00079931 -0.00576887
  0.00209123  0.00999903 -0.00642423 -0.00857838  0.00315344  0.00148529
  0.01886971 -0.00145473]",-4.732085576291029,0.008808081943589756
JNJ,0.48073265877648774,0.4910222565960659,"[ 4.19838870e-04  3.12975376e-03 -5.92277829e-04  1.01621378e-03
 -1.06708291e-05  7.62595606e-04]",1.091867332945556,"[ 0.01710747 -0.00487797 -0.0045122   0.0141897  -0.00594526 -0.00372055
  0.00428585 -0.0022658   0.00092593  0.00408668 -0.00285376 -0.00100247
  0.00178064  0.00271718 -0.0029762  -0.00486438  0.00345144  0.00310874
  0.01134516  0.00057239]",-4.671227074597194,0.00936077610623589
JNPR,0.4700807214734405,0.47464428654983004,[ 0.0035703   0.0007718   0.00086598  0.00104568 -0.00011208  0.00017056],1.1218519655690886,"[ 0.01484824 -0.00396565 -0.00141116  0.01069547 -0.00856709  0.00217839
  0.00522739 -0.00966891  0.00227032  0.01113739 -0.00632315 -0.0067012
  0.00634561  0.00422401 -0.00690124 -0.00310445  0.00673967  0.00033566
  0.00820357  0.00223801]",-4.493502628379264,0.011181410813561174
JPM,-6.284260257584636,7.2116721988208,[-0.00023289  0.00386414 -0.00083089  0.00084499  0.00017762  0.0009802 ],1.1124312614688558,"[ 1.68770884e-02 -5.26039201e-03 -3.17989183e-03  1.50351437e-02
 -8.53734222e-03 -3.45176336e-03  6.86345082e-03 -4.49140323e-03
 -8.94076975e-05  6.82801248e-03 -2.51286090e-03 -2.70768134e-03
  7.20915508e-04  3.43907229e-03 -2.32429546e-03 -6.71626005e-03
  6.03344560e-03  3.86394875e-03  9.00298508e-03  4.26200617e-03]",-4.138149926635171,0.015952337214925824
K,0.48608019914472383,0.4737379828421055,"[ 1.16529945e-03  2.86117982e-03 -3.73511696e-04  6.41029373e-04
  2.45046652e-05  2.92588601e-04]",1.1299154490002405,"[ 8.03915350e-03  1.58719698e-03 -3.41794904e-05 -6.26257410e-03
  5.51604988e-05  1.55724900e-02 -4.77546889e-03 -1.01716060e-02
  3.42686919e-03  5.80667967e-03 -1.53521136e-03 -5.70954571e-03
  1.13090589e-03  6.46172577e-03  2.23737854e-04 -3.87600577e-03
 -3.04242041e-03  1.56124213e-03  1.16229655e-02  1.25829931e-02]",-4.851771644409482,0.007814520726211282
KEY,-9.14091066808287,10.047933253292529,"[ 5.65576078e-05  2.40376181e-03 -7.64800485e-04  1.92676637e-03
 -5.60281502e-04  8.90107813e-04]",1.1578154090915256,"[ 0.01878518 -0.00632578 -0.00445246  0.01831179 -0.00837994 -0.00608357
  0.00582595 -0.00333543  0.00221502  0.00458541 -0.00387518  0.00210127
 -0.00017781  0.00131963 -0.00302124 -0.00859505  0.00956306  0.00382734
  0.01223245  0.0064254 ]",-4.25052483500024,0.01425674950400285
KEYS,0.47245556849833303,0.46445789262602105,"[3.95832189e-03 1.21220030e-03 1.51365519e-03 2.52751646e-03
 5.94054246e-05 1.94840428e-03]",1.1171135731085349,"[ 0.01085419  0.00093499 -0.00491989 -0.00338871  0.00681145  0.00904246
 -0.01122196  0.00223836  0.00457533 -0.01022593  0.00292982  0.00768711
 -0.00105275  0.00467112 -0.00748507 -0.0034412   0.00621859 -0.00161446
  0.00499762 -0.00698975]",-4.458473644461502,0.011580025040338678
KIM,0.4724559561360722,0.47220185688342564,[ 0.0023994   0.00065697  0.00022494  0.00159284 -0.00056421  0.00021339],1.1253340183963023,"[ 0.01232426 -0.00191841 -0.00095592  0.00482393 -0.0057907   0.0058241
  0.00372531 -0.0081865  -0.00095581  0.00964248 -0.00147507 -0.0109311
  0.00489965  0.00880914 -0.00466231 -0.00090636 -0.00618439 -0.00204143
  0.01952446 -0.00676119]",-4.860792244364503,0.007744346045609572
KLAC,-6.841705617426884,7.732342745002769,"[-8.59404704e-04  1.84061704e-04  1.80149433e-04  1.41483663e-03
 -5.02578571e-05  1.57466666e-03]",1.130501114119401,"[ 0.01764892 -0.00456703 -0.00649506  0.01379099 -0.00214301 -0.00551963
  0.00063124  0.00376197  0.00111597 -0.00474503  0.00082011  0.00723417
 -0.00202898  0.00018467 -0.00428575 -0.00255536  0.00855416 -0.00553669
  0.01036184  0.01707713]",-4.268487797111009,0.014002942440751629
KMB,0.47363969944974965,0.4759556764105177,"[ 9.09295253e-04  1.75503156e-03 -1.17091709e-04  6.95436423e-04
  2.25474289e-06  4.50613421e-04]",1.1059147561400173,"[ 0.01354831 -0.00270075 -0.00188003  0.00749577 -0.00651318  0.00287073
  0.00543801 -0.00752609 -0.00092191  0.01108101 -0.00353698 -0.01074129
  0.00488637  0.00618162 -0.00175214 -0.00258988 -0.00224611  0.00226657
  0.01319149  0.00747333]",-4.763402691557073,0.008536512802163759
KMI,-11.717846362735296,12.561254665787285,[0.00071073 0.00059573 0.00059864 0.00056537 0.00037877 0.00108318],1.1826849781339,"[ 0.02063456 -0.00638518 -0.00863633  0.02060955 -0.00416718 -0.01379934
  0.0061695   0.00759337 -0.00179228 -0.00246236 -0.00191548  0.00521176
  0.00171101 -0.00535265 -0.00011888  0.00400622  0.00117512  0.00178567
  0.00234913 -0.0020053 ]",-4.017157333526426,0.018004071836553857
KMX,-6.864532271697116,7.776641218733897,[ 0.00142014  0.00104562  0.00015605  0.00185652 -0.00041632  0.00090227],1.1091373529706157,"[ 1.83395252e-02 -5.02770628e-03 -7.15124143e-03  1.56479228e-02
 -2.98569096e-03 -8.33773228e-03  3.75928423e-03  4.90396968e-03
 -1.64576598e-03 -1.78950410e-03  6.55621932e-04  1.51980661e-03
 -6.71198647e-05  2.49090668e-03 -2.39940518e-03 -3.87670545e-03
  2.53612195e-03  2.15891632e-03  1.15920828e-02  1.43455560e-03]",-4.145745169162375,0.015831634309080158
KO,0.4786267908498552,0.4842214619327381,[ 0.00010651  0.00195141 -0.00014182  0.00042383  0.00029055  0.0008083 ],1.0861381479196524,"[ 0.01537116 -0.00355461 -0.00392531  0.0101886  -0.0048618  -0.0004119
  0.00376787 -0.00426139  0.00047072  0.00733096 -0.0036063  -0.00630806
  0.00324959  0.00497764 -0.00090775 -0.00564633 -0.00048358  0.00561443
  0.013078    0.00661374]",-4.585247087587468,0.010201228879286064
KR,0.4727627818376066,0.4773047689281736,"[ 1.21306032e-03  3.74242529e-03 -1.89307520e-04 -6.70840969e-05
  6.25117033e-04  5.04194613e-04]",1.13172847147241,"[ 0.01540523 -0.00393641 -0.00285739  0.01183866 -0.00738475 -0.00226391
  0.00762359 -0.00222659 -0.00490423  0.0054372   0.00384771 -0.00777583
 -0.00120356  0.01082584 -0.00464066 -0.00795778  0.00346148 -0.00194999
  0.01663196  0.00724729]",-3.971779402135638,0.01883987956942055
L,0.4798768198148845,0.4901351555960553,[-0.00051397  0.00203001 -0.0004776   0.00027021  0.00018128  0.0005603 ],1.165924274186297,"[ 0.01904229 -0.00541237 -0.006185    0.0166108  -0.00517267 -0.00561206
  0.00263139 -0.00222638  0.00456073  0.00349678 -0.00641747  0.00324883
  0.00137028 -0.00042474 -0.00144295 -0.00821258  0.00590977  0.00586435
  0.01974125  0.00777263]",-4.68216443999801,0.009258951737756956
LDOS,0.4698732565975764,0.46585789279098283,[ 0.00205961  0.0026948  -0.00092534  0.00206726 -0.00110879 -0.00033489],1.1723332401803508,"[ 0.01065881  0.00035206 -0.00191445 -0.00241725  0.00089864  0.01310225
 -0.00751267 -0.00981228  0.00826458  0.00411464 -0.00622387 -0.00155463
  0.00549349  0.00515732 -0.00724688 -0.00377746  0.00192105 -0.00278024
  0.0234265   0.00752277]",-4.254232036662682,0.014203994705298257
LEG,0.45983345571227346,0.47536226628366157,"[-2.48706869e-04  1.48923250e-03  9.07820216e-05  7.72524201e-04
  3.43328586e-04  1.37797197e-03]",1.2872564103659851,"[ 2.25583008e-02 -7.68118561e-03 -6.52729594e-03  2.49240030e-02
 -1.01531702e-02 -1.22197375e-02  8.40923184e-03 -1.28656007e-03
  2.04777878e-03  4.27496492e-03 -4.56080352e-03  3.71593329e-03
 -5.30024757e-05  7.74301390e-04 -4.21986687e-03 -9.73197190e-03
  8.74350476e-03  4.04424270e-03  2.19852008e-02 -3.35361389e-03]",-4.411870166492334,0.012132467365955229
LEN,0.46903036143666177,0.47157640066722306,[0.00140865 0.00244716 0.00012116 0.00113428 0.00014805 0.00101668],1.0649417383209954,"[ 1.38298622e-02 -2.83236879e-03 -2.72938720e-03  6.96915686e-03
 -3.24025417e-03  3.46141561e-03 -7.57364557e-04 -3.72254695e-03
  2.40952163e-03  2.58368876e-05  8.22883427e-04  2.97571697e-03
 -3.32444061e-03  3.98388523e-03 -1.31171421e-03 -6.50913309e-03
  1.05620866e-03 -7.95534817e-05  1.87175756e-02  1.50387897e-03]",-4.065864494525438,0.01714815837487452
LH,0.47512018122187394,0.47843929807741215,[ 0.00092475  0.00153227 -0.0002743   0.00092574 -0.00028306  0.00019897],1.0506893956478938,"[ 0.01382395 -0.00344454 -0.00152068  0.00880861 -0.00683741  0.00214507
  0.00451237 -0.00598927 -0.0003226   0.0064604  -0.00122303 -0.00412962
  0.00147481  0.00401905 -0.00300544 -0.00212706  0.0031957  -0.0007939
  0.00601237  0.0058796 ]",-4.6275769690995245,0.00977842384369622
LHX,0.46865279964338963,0.4793068978959357,[ 0.0013933   0.00243765 -0.00055631  0.00255032 -0.00082874  0.0008253 ],1.196280864407562,"[ 1.75981813e-02 -5.38737016e-03 -2.70470216e-03  1.58518983e-02
 -1.02563426e-02 -1.89012810e-03  6.87054978e-03 -9.57783044e-03
  3.35905273e-03  1.16384936e-02 -6.97033005e-03 -3.56251617e-03
  1.39403519e-03  2.71327968e-03  8.66555430e-05 -1.06000938e-02
  4.66351932e-03  8.15717606e-03  1.71957668e-02  7.95843057e-03]",-4.428222553418394,0.011935685873707101
LIN,0.45632843044199695,0.4710948809903293,"[-4.25253620e-06  1.23953423e-03  7.37267392e-05  1.07383425e-03
  1.08702335e-04  1.25570153e-03]",1.3349378551512998,"[ 0.02443182 -0.00760508 -0.00955136  0.0256154  -0.00615742 -0.01368331
  0.00356924  0.0010137   0.00645757  0.00121442 -0.00856667  0.00708544
  0.00359463 -0.00035316 -0.00814833 -0.0107365   0.01287416  0.00441503
  0.02404556  0.00056698]",-4.79270649289501,0.008289990192437766
LKQ,0.48175082438943,0.48611789942595196,[ 0.00018326  0.00207679 -0.00018092  0.00078036  0.00014623  0.00090195],1.0689771240353585,"[ 0.01424227 -0.00329925 -0.00241669  0.00884984 -0.00561649  0.00162215
  0.00328294 -0.00487383  0.00031426  0.00486912 -0.00062849 -0.00246433
 -0.00090023  0.00502219 -0.00165032 -0.00776419  0.00579057  0.00292375
  0.00989076  0.01110986]",-4.477169392490238,0.011365539045497865
LLY,0.47716887891746296,0.47476153203197563,[0.00379659 0.00187565 0.00127259 0.00239645 0.00013734 0.00193878],1.0782575436449098,"[ 1.21450757e-02 -2.95245772e-04 -5.42546089e-03  1.91636756e-03
  2.64152413e-03  9.09380926e-04 -8.11801404e-05  6.58371250e-03
 -6.45287521e-03 -4.33007550e-03  6.91621875e-03 -5.42977986e-03
  1.91396274e-03  7.37518448e-03 -3.86985962e-03  5.85205972e-03
 -9.00620021e-03 -5.06527676e-03  8.42652808e-03 -1.03506696e-02]",-4.369999501912178,0.012651246869435742
LMT,0.4811276489722935,0.47793866574816596,[ 0.00019988  0.0035614  -0.00054622  0.00025205  0.00040403  0.00068544],1.173761174963983,"[ 1.00052046e-02 -3.19891385e-05  2.73773804e-04 -1.63831254e-03
 -3.05753118e-03  1.36769247e-02 -2.99724591e-03 -1.25958726e-02
  4.66427167e-03  7.67418708e-03 -1.63110716e-03 -5.38476458e-03
 -1.49879616e-03  1.05480976e-02 -1.49965290e-03 -1.44688436e-02
  2.75321091e-03  6.20498377e-03  1.99001060e-02  7.88588407e-03]",-4.616345929975812,0.009888864726510188
LNC,-11.757484759084193,12.625714491047619,"[-5.66358427e-05  2.11675448e-03 -3.91011031e-04  1.25193921e-03
 -9.05545205e-05  1.03834253e-03]",1.218991845103474,"[ 0.02092221 -0.00746894 -0.00593392  0.02296546 -0.00968371 -0.01167388
  0.00949347 -0.00039821 -0.00021833  0.00545916 -0.00446206  0.00030966
  0.00228474 -0.00029698 -0.00349118 -0.00443043  0.00815358  0.00264616
  0.01004303  0.00472864]",-4.050614201669489,0.017411677073471233
LNT,0.46889503820525147,0.47207791293553536,"[ 1.30271865e-03  3.26899498e-06  4.08362418e-04  1.01636482e-03
 -2.12125112e-04  4.67261191e-04]",1.101660120226795,"[ 1.35941814e-02 -3.50239398e-03 -2.82766269e-04  9.40729619e-03
 -9.58254751e-03  2.40054302e-03  7.77293550e-03 -8.42988783e-03
 -1.86235861e-03  1.03711004e-02 -1.78818455e-03 -7.06100157e-03
  2.21007818e-03  2.29958382e-03 -9.28851264e-05  3.20556918e-03
 -5.26051155e-03 -3.62824163e-03  1.18119483e-02  1.84499899e-03]",-4.6299672642462495,0.009755078436961573
LOW,0.4702722540818722,0.46980334466300416,"[ 1.13561858e-03  3.66777237e-03 -4.56560912e-04  1.23959190e-03
  4.35470207e-05  9.20511368e-04]",1.0981652028540145,"[ 0.01270206 -0.00152631 -0.00277322  0.00284729 -0.00074085  0.00815467
 -0.00515266 -0.00743298  0.00732129  0.00294626 -0.00573682  0.00055441
  0.00435286  0.00381696 -0.00654582 -0.00495021  0.00368515  0.00123751
  0.01633429 -0.00289752]",-4.519727504933625,0.010891991278092882
LRCX,-7.099237849725158,7.981056802448963,[ 0.00132883  0.00119246  0.00051257  0.00213461 -0.00015933  0.00164341],1.132956629642466,"[ 0.01779079 -0.00471    -0.00662046  0.01418833 -0.00186997 -0.00621129
  0.00019037  0.0054707   0.00067662 -0.00778192  0.0031417   0.01030439
 -0.00495884  0.00060554 -0.0043542  -0.00609322  0.01324289 -0.00140404
  0.00199115  0.00867559]",-4.154455429441281,0.01569433547594903
LUMN,-8.002066948085462,8.897913359663733,[ 0.00035102  0.00018616  0.00019809  0.00089212 -0.00011942  0.00066201],1.1290118130544298,"[ 0.01842258 -0.00550493 -0.00597398  0.01634563 -0.00492619 -0.00661936
  0.00357053  0.00083298  0.00125814  0.00031036 -0.00147461  0.00410092
 -0.00245594  0.00068165  0.00045389 -0.00801823  0.00474305  0.00532365
  0.01376566  0.00656571]",-4.111264131874055,0.01638704604006212
LUV,0.46314023095777873,0.4527949873356292,[0.00097843 0.00332145 0.00035849 0.00110531 0.00073956 0.00206106],1.28304590148269,"[ 7.92637127e-03  2.71345008e-03  8.05142270e-05 -9.13332156e-03
  1.98249440e-03  2.05543149e-02 -1.05016932e-02 -1.39593195e-02
  9.03886384e-03  5.02863184e-03 -3.83678368e-03 -4.62509868e-03
  3.95668082e-03  1.26069620e-02 -1.04512472e-02 -1.15098056e-02
  5.25466448e-03  1.19294605e-04  2.43335449e-02 -2.20007275e-03]",-4.303230756702497,0.013524793035907987
LVS,0.4456148325641788,0.4545778574768989,[0.00155638 0.00313174 0.00089729 0.0008182  0.0010196  0.00209997],1.3908287790317224,"[ 0.02039551 -0.00670109 -0.0023748   0.02360523 -0.01737158 -0.01025409
  0.01859952 -0.00662861 -0.00626378  0.01336366  0.00091318 -0.0047254
 -0.00731807  0.00023383  0.00885174 -0.00661134  0.00295293  0.00190572
  0.0059632   0.03208386]",-4.084164002939354,0.016837209291391986
LYB,-10.346510350534698,11.1844427903046,[ 0.00041433  0.00471242 -0.00048477  0.00158513  0.00037469  0.00192112],1.2006278430035047,"[ 0.02047475 -0.0050861  -0.01094035  0.0181162   0.0004178  -0.01477874
  0.00372842  0.01309676 -0.00408986 -0.00659216  0.00118806  0.00218213
  0.00388597  0.00077822 -0.00646079  0.00204353  0.00538252 -0.00027857
  0.00175136 -0.00111872]",-4.077136307933557,0.016955952820982292
LYV,-7.020700425457637,7.9048359858681305,[0.00048463 0.00067625 0.00032198 0.00081396 0.00014131 0.00097952],1.1216554331336575,"[ 0.01803791 -0.00395239 -0.00880347  0.01258916  0.00160093 -0.00647332
 -0.00190473  0.00641329  0.00199321 -0.00496636 -0.00215554  0.00335778
  0.00467636  0.00281218 -0.00906037 -0.00294795  0.0072722   0.00023454
  0.01234937 -0.0027691 ]",-4.241207450733898,0.014390205884224391
MA,0.4804951257548089,0.4837559934673476,[0.00148785 0.00204638 0.00027866 0.00089883 0.00023219 0.00092761],1.051082322905901,"[ 0.01408995 -0.00323951 -0.0025234   0.00899229 -0.00597431  0.00046124
  0.00534821 -0.00388294 -0.00203592  0.00646899 -0.00073853 -0.00615179
  0.00216885  0.00446986 -0.00195328 -0.00167201  0.00126469  0.00086568
  0.00570831  0.00599507]",-4.165458049695365,0.015522603147818729
MAA,0.4745190865491789,0.46567875381530605,"[2.54498878e-03 5.03336947e-05 9.86585404e-04 8.85507022e-04
 7.59372137e-05 5.92399641e-04]",1.1414131992023593,"[ 0.00623214  0.00238322  0.00168489 -0.00822375 -0.00161619  0.01626486
 -0.00081381 -0.00935937 -0.00239178  0.00714829  0.0025131  -0.01137714
  0.00303653  0.00775618 -0.0011763   0.00621248 -0.01088049 -0.00562989
  0.00673285 -0.00121497]",-4.609872297932291,0.00995308925677348
MAR,-6.582035326928134,7.500632219128155,[-0.00092967  0.00175078 -0.00097838  0.00123757 -0.00051808  0.00047313],1.15508998771361,"[ 0.01749449 -0.00460983 -0.00558138  0.01329901 -0.00306107 -0.00295179
 -0.00037625 -0.00018768  0.00334321 -0.00236038  0.00043371  0.00596998
 -0.0050219   0.00551172 -0.00250717 -0.01566421  0.00882108  0.00671439
  0.01983216  0.00198456]",-4.323467259082038,0.01325384925296356
MAS,10.078591872385246,-9.137763109532262,[ 0.00082275  0.00441216 -0.00060024  0.00094683  0.00024084  0.00094168],1.1816857776748875,"[ 0.00721954  0.00152875  0.0018542  -0.00724592 -0.00141745  0.01904543
 -0.00608316 -0.01422702  0.00633917  0.00669206 -0.0035956  -0.00374247
  0.00344331  0.00555507 -0.00609547 -0.00110116  0.00430251 -0.00576714
  0.0071518   0.0129984 ]",-4.18100479644846,0.015283143400878031
MCD,0.4865525993980135,0.4863960471848146,[ 0.00112561  0.00245026 -0.00041148  0.00092219 -0.00019101  0.00025142],1.0378996644509229,"[ 1.22185689e-02 -1.63596973e-03 -2.43889647e-03  3.51529085e-03
 -2.14319946e-03  5.48432131e-03 -4.19669180e-04 -4.28142082e-03
  7.97443164e-04  2.95672202e-03  8.76795014e-05 -3.21080587e-03
  3.65898381e-04  6.09490497e-03 -2.35973880e-03 -4.76573102e-03
  1.11454876e-03  7.59231453e-04  1.17520643e-02  6.75702466e-03]",-4.535166338534013,0.01072512307688131
MCHP,0.4379151513368752,0.4527170521570087,"[-1.37667058e-04  8.82757750e-04  9.93775010e-05  1.57862224e-03
 -1.11304405e-04  1.45349540e-03]",1.1853524505072737,"[ 0.01979315 -0.00462205 -0.00963348  0.01522096  0.0013732  -0.00787179
 -0.003401    0.00625674  0.00534299 -0.00737527 -0.00370512  0.01069085
  0.00173756 -0.00147893 -0.00771739 -0.00503409  0.01329297 -0.0003179
  0.01077176  0.00910373]",-4.133258173605579,0.016030563284140684
MCK,-9.955991031065492,10.844633512370045,"[-8.40807127e-04  2.77105723e-03 -9.90296595e-04  4.69225143e-04
 -8.42797684e-06  4.58974145e-04]",1.1813887274144244,"[ 1.94982791e-02 -5.93482495e-03 -6.85498328e-03  1.87650667e-02
 -5.83019554e-03 -1.03024814e-02  7.29288101e-03  3.25418467e-03
 -3.08400872e-03  2.42212891e-03  5.09972913e-05 -3.71073456e-03
  2.01246945e-03  6.48922359e-03 -5.18074574e-03 -6.72525142e-03
  3.19234255e-03  3.14157706e-03  1.67123164e-02 -3.82287686e-03]",-4.32775402938998,0.013197154650709001
MCO,0.47247728563727076,0.4854620684267747,"[ 5.87329188e-04  1.65012653e-03 -1.04871491e-04  1.00014371e-03
 -3.20566900e-05  7.84858420e-04]",1.1762522812464604,"[ 0.01920849 -0.00610832 -0.0049107   0.01873709 -0.00863594 -0.00693677
  0.00716921 -0.00335275  0.00114415  0.00675524 -0.00458142 -0.0015615
  0.00197114  0.00253312 -0.00295692 -0.00753684  0.00517783  0.00483603
  0.01646296  0.00111515]",-4.476545649353009,0.011372630433850891
MDLZ,0.4554892592496212,0.452781811457819,"[1.73898144e-03 3.93712930e-03 1.27049589e-05 1.35638754e-03
 3.13575077e-04 1.36802455e-03]",1.1671458123159468,"[ 0.00986655 -0.00066962  0.00184433  0.00035981 -0.00714605  0.01221503
  0.00254275 -0.01431585  0.00183299  0.01233207 -0.00313364 -0.00809765
  0.00125397  0.00464425  0.00047357 -0.00245971  0.00042799 -0.00168877
  0.00832133  0.02142948]",-4.4948707299941,0.01116612396673527
MDT,0.4712754173315895,0.48072610763643575,[ 0.00081664  0.0039048  -0.00048522  0.00068419  0.00031933  0.00085193],1.1200738192634545,"[ 0.01656844 -0.00487664 -0.00296363  0.01434763 -0.00897131 -0.002866
  0.00790974 -0.00595317 -0.00025703  0.01020853 -0.00519275 -0.00643514
  0.00504545  0.00216647 -0.00264372 -0.00164538  0.00228834  0.00349529
  0.00626212  0.00043924]",-4.190945281118598,0.015131974140837685
MET,-9.85401069795119,10.750071101944902,[-0.00047754  0.00254931 -0.00083662  0.00145043 -0.00032156  0.00089757],1.2144767019527065,"[ 0.0198939  -0.00708429 -0.00440887  0.02147304 -0.01115553 -0.00901794
  0.0102612  -0.00379121 -0.00012523  0.0083802  -0.00448563 -0.00153448
  0.00075265  0.00073178 -0.00088753 -0.00709402  0.00723603  0.00533178
  0.00960135  0.00769723]",-4.12804721310471,0.016114315942599575
META,0.46932998145928295,0.4679555050471707,[ 0.00032114  0.00270791 -0.00067834 -0.00012724  0.00015002 -0.0001304 ],1.0973535071393128,"[ 0.01146425 -0.0010493  -0.00172279  0.00254392 -0.00318763  0.00559717
  0.00263189 -0.00398282 -0.00393787  0.00541751  0.00394332 -0.01192074
  0.00188638  0.01529124 -0.0078776  -0.0092554   0.00392447  0.00166708
  0.01070121 -0.00348211]",-3.8621206616258497,0.021023368765013577
MGM,7.281194032971262,-6.37646491253731,[0.0007104  0.00364666 0.00010189 0.00018183 0.00087971 0.00129291],1.2798192970615425,"[ 0.00873858  0.00047842  0.0031307  -0.00349717 -0.00604836  0.0187598
 -0.0032657  -0.01958359  0.00855113  0.01107323 -0.00590931 -0.00136559
 -0.00051312  0.00249997 -0.00047067 -0.00491765  0.00385247 -0.00459874
  0.01644874  0.02709241]",-3.6530064256295582,0.025913105727073102
MHK,0.474833616530518,0.47336406149426324,[ 0.00107752  0.00175703 -0.00038477  0.00056738 -0.00027757 -0.00022747],1.1521229501966708,"[ 0.01167801 -0.00145406 -0.00027177  0.00225422 -0.00390446  0.01062477
 -0.00316035 -0.01070691  0.00596773  0.00388425 -0.00153845  0.00125999
 -0.00255698  0.00705799 -0.00462212 -0.0119815   0.00808553 -0.00056546
  0.02189476  0.01068231]",-4.556673519841784,0.010496918722953674
MKC,0.4812939265086218,0.4823924331401005,"[ 4.30409687e-04  1.72225304e-03 -2.96577679e-05  7.34221812e-04
  1.53644389e-04  8.51342682e-04]",1.096595602159562,"[ 0.01331658 -0.00168072 -0.00387656  0.0041585  -0.00064045  0.00497212
 -0.00243572 -0.00463001  0.0036266   0.00395218 -0.00390349 -0.00435193
  0.00495348  0.00709776 -0.00673507 -0.00623207  0.00367016  0.00090496
  0.01867261  0.00727417]",-4.586023419455741,0.010193312413511454
MKTX,0.4707459181713212,0.4749711795136501,[ 0.00164664  0.00235424 -0.00027459  0.00186393 -0.0004961   0.00062696],1.120582235545789,"[ 0.01535631 -0.00310444 -0.00466485  0.00928724 -0.00286374 -0.00066587
  0.00181629 -0.00081983 -0.0008586   0.00137478  0.00262936 -0.00221985
 -0.00427073  0.00879486  0.00040749 -0.01290911  0.00136062  0.00484865
  0.02098034  0.01091565]",-4.219291467942331,0.014709062656098991
MLM,0.46207754027606407,0.45460295106145193,"[ 1.01431487e-03  2.75136044e-03 -2.19930576e-04  1.09973701e-03
  2.55358060e-05  8.19147141e-04]",1.2942198938732898,"[ 0.00710562  0.00264031  0.00206793 -0.00920282 -0.00092773  0.0217526
 -0.00772994 -0.01605008  0.00677984  0.00611866  0.00022422 -0.00403432
 -0.00346454  0.01306612 -0.00330903 -0.01542186  0.00295301  0.00135182
  0.02535253  0.01001399]",-3.9562349210637846,0.01913502370905823
MMC,0.4791376647227113,0.4900024497657354,[ 0.00028818  0.00112631 -0.0003169   0.00129705 -0.0003874   0.00057307],1.2434571763425737,"[ 0.02048156 -0.00648517 -0.00552781  0.02006268 -0.0083135  -0.00670439
  0.00472723 -0.00483344  0.00507707  0.00600298 -0.00697084  0.00188219
  0.002007    0.00302302 -0.00617311 -0.01280055  0.01132435  0.00555006
  0.02293829  0.00150186]",-4.64447337998532,0.00961459156305292
MMM,0.4600690773098654,0.49294509121409574,[-0.00087769  0.00121954 -0.00074355  0.00062949 -0.00029809  0.0002294 ],1.1803695515274082,"[ 0.0205942  -0.00634723 -0.00734811  0.01996371 -0.0055303  -0.00986322
  0.00442669  0.00151567  0.00214888  0.00090295 -0.00372855  0.0044605
 -0.00025821 -0.00042945 -0.00112756 -0.00745429  0.00619645  0.00576728
  0.01271572  0.00556524]",-4.603114023654033,0.01002058277685417
MNST,0.4562305055312312,0.4581727027810559,[ 0.00047684  0.00034235  0.00034798 -0.00041967  0.00044563  0.00022207],1.1327162118994567,"[ 0.01295597 -0.00292391  0.00010275  0.00798836 -0.00982419  0.00375705
  0.00852186 -0.01036405 -0.00217401  0.01421227 -0.00357264 -0.0125943
  0.00562423  0.00584872 -0.00298582 -0.0013511   0.00215284  0.00401237
 -0.00291181 -0.00171351]",-4.116030795914211,0.01630912036727598
MO,0.48252587894051346,0.4759304597433077,[ 0.00027457  0.00383346 -0.00085846 -0.00058946  0.00044293 -0.00018051],1.132851548506612,"[ 0.00765515  0.0012902   0.00133251 -0.00533545 -0.00276246  0.01480638
 -0.00042091 -0.0103928  -0.00127594  0.00804895  0.00253626 -0.01153157
  0.00053395  0.01211111 -0.00207888 -0.00522297 -0.0036581   0.00045896
  0.01119153  0.00313586]",-4.470354577718815,0.011443257606888777
