,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48378538845501684,0.48161107914261075,[0.00163216 0.00133331 0.00068436 0.00015305 0.00055432 0.00073992],1.1167146528914504,"[ 0.01300847 -0.00382877 -0.00138758  0.01027435 -0.00640944  0.00816066
 -0.00759588 -0.00077902 -0.00361011 -0.00889367  0.00319153 -0.00318013
 -0.00303561  0.00521775 -0.01125644  0.00221924 -0.00473708 -0.00236834
  0.00934095  0.01308438]",-4.82940283594624,0.007991291953669957
KEY,0.4761694800389689,0.48057002756273814,[ 0.00292017 -0.00032717  0.00157445 -0.00037902  0.0007099   0.00029082],1.1766188151804295,"[ 0.00984968 -0.00665278 -0.00317237  0.00298261 -0.0045366   0.00477548
 -0.00855571  0.00203625 -0.00947389 -0.0064321  -0.00269832 -0.00497887
 -0.00233178  0.00947004 -0.01403111  0.0139531  -0.01132847  0.00496573
  0.0197783   0.00659021]",-4.410068896180898,0.0121543409133976
KIM,0.4748662338066345,0.4659872348003167,"[-1.04068101e-03  9.84787481e-04 -3.17226505e-04 -3.96022730e-05
  2.75915869e-04  5.96360527e-04]",1.1284877657766827,"[ 1.49403781e-02 -3.03835473e-03  1.53761607e-03  1.30896626e-02
 -3.93321719e-03  1.08356888e-02 -4.61349064e-03  1.41969412e-03
  4.03797280e-04 -6.65681101e-03  9.03277884e-03 -7.52336008e-05
  4.54407993e-05  7.14211315e-03 -9.01983850e-03  1.77512209e-03
 -3.31292249e-03 -6.12982987e-03  1.43400257e-02  7.49055942e-03]",-4.902950189293445,0.007424646615534207
KLAC,0.45689702420416123,0.4508716442131697,"[ 4.61036172e-03  1.08062221e-03  1.16667034e-03 -6.17012930e-05
  2.92079269e-04 -5.43278031e-04]",1.4067647490667619,"[ 0.01522643 -0.00346986 -0.00154615  0.01655225 -0.01388765  0.01445828
 -0.01873359  0.00018717 -0.01061416 -0.01389098  0.00117697 -0.00317695
 -0.00537687  0.014964   -0.02139323  0.01202906 -0.00985528  0.00020653
  0.03042084  0.01713774]",-4.5477889602811015,0.010590594741438872
KMB,0.47890701719483214,0.47683484008128424,"[ 3.43983031e-04  1.04252849e-03 -2.57564982e-05 -1.56032098e-04
  2.42645869e-04  1.20154438e-04]",1.1593159457033704,"[ 0.01272999 -0.00422708 -0.00162982  0.00981909 -0.00690727  0.00837783
 -0.00887055 -0.00054239 -0.0043705  -0.00946779  0.00441767 -0.00192157
 -0.00260044  0.01022509 -0.01448209  0.00723905 -0.00720515 -0.00097556
  0.01467532  0.01251902]",-4.815349526580658,0.008104388883458408
KMI,0.46727323574048835,0.46335384353500225,"[ 4.38038179e-03  1.48297711e-03  9.16826227e-04  7.88779586e-04
 -4.78227004e-05 -1.93771934e-04]",1.245958889430721,"[ 0.01360903 -0.00370852 -0.00205611  0.01228071 -0.0094517   0.00961499
 -0.0106857  -0.00129318 -0.0043728  -0.0091462   0.00338134  0.00137965
 -0.00476038  0.01154029 -0.0135488   0.00633671 -0.00223027  0.00289414
  0.01798055  0.02767584]",-4.473784831236657,0.011404071579655048
KMX,9.080421375721329,-8.201958755559911,[ 0.00532899  0.0017549   0.00171415 -0.00041612  0.00083212 -0.00023518],1.420793004642634,"[ 0.01805068 -0.00157938  0.00177053  0.02193393 -0.0115858   0.01854369
 -0.01383266  0.0039374  -0.00380672 -0.00462289  0.00430146  0.01216525
 -0.00973793  0.02092741 -0.0239043   0.00726523 -0.00621031 -0.00332448
  0.01939007  0.02232407]",-4.120299176159131,0.01623965519743348
KO,0.4810514668342572,0.4886508570277324,[ 0.00209864 -0.0004525   0.00028205  0.00143392 -0.00077386 -0.00014548],1.098754185052768,"[ 0.00833792 -0.00817322 -0.00244528 -0.00305678  0.00148588 -0.00034941
 -0.00124525  0.0008825  -0.00603319 -0.00634804  0.0002521  -0.01283978
  0.00553031 -0.00132439  0.00118143  0.0109666  -0.00696842  0.00967294
  0.00886852  0.00410281]",-4.395036471221859,0.012338430319594869
KR,0.46084693397314497,0.4527547769454615,[ 0.00048709  0.00208727 -0.00014478  0.00048851  0.00024575  0.00073844],1.2517725868490885,"[ 0.01838077 -0.00126206  0.00483818  0.02144214 -0.00627824  0.020037
 -0.01050021  0.00797966 -0.00357502 -0.00525639  0.00821472  0.00083934
  0.00075925  0.00986981 -0.00818497  0.00459521 -0.00368704 -0.00368619
  0.00666726  0.00196329]",-4.873063973908492,0.007649890278636142
L,0.47573271139328027,0.49272836326684943,"[ 1.23573949e-03  1.61451682e-04  6.73426096e-04 -4.34787082e-04
  4.34177871e-04  3.28074765e-05]",1.236409004370857,"[ 0.00560666 -0.00998093 -0.00732366 -0.00877102 -0.00156288 -0.00818852
 -0.00024326 -0.00758823 -0.00320415 -0.00695583 -0.00260142 -0.00192421
 -0.00643356  0.00830193 -0.01773435  0.01032071 -0.01149458  0.00550442
  0.01579723  0.02068662]",-4.7787619013802605,0.008406400479944868
LDOS,11.09674424662574,-10.159644022260945,"[ 1.66360265e-03  2.52351449e-03 -2.22431542e-04 -1.24486312e-05
  1.71004542e-04 -2.33713350e-04]",1.2274451007107523,"[ 0.01638034 -0.00052498 -0.00135908  0.02088743 -0.01339507  0.01563232
 -0.01409817  0.00077768 -0.00522657 -0.00819129  0.00261448  0.00106643
 -0.00267774  0.00747105 -0.00569661  0.00472055 -0.00269338  0.00266555
  0.00285277 -0.00613867]",-4.42845852018624,0.011932869780754697
LEG,0.4722782300584771,0.4609013426357404,"[ 1.40131358e-03  3.43436372e-03 -2.26862805e-05 -5.60560665e-04
  8.15784578e-04  3.19060596e-04]",1.3051774334297621,"[ 0.01745566 -0.00128622  0.00090707  0.02060819 -0.01165438  0.01512362
 -0.01189959 -0.00322616  0.00090182 -0.01430495  0.01431764  0.00215818
 -0.00187399  0.01377755 -0.01496921  0.00126183 -0.002017   -0.00889339
  0.01159826  0.01470342]",-4.922801744865187,0.007278709165946779
LEN,0.466857999117248,0.464069222503947,[0.00205035 0.00080314 0.00062225 0.00023266 0.00020747 0.00016261],1.2282175575744454,"[ 0.01369927 -0.00255301 -0.00521367  0.01263569 -0.01254895  0.00304603
 -0.00528175 -0.01466669  0.00747729 -0.01538427  0.01386847  0.00394699
 -0.00312026  0.00636847 -0.00460742 -0.00551571  0.00693656 -0.00195228
  0.0029366   0.02126778]",-4.352450292792842,0.012875225824838942
LH,0.45890249845014625,0.45714785146340525,[0.00300341 0.00214777 0.00056983 0.00021663 0.00038387 0.00018282],1.1352431985287923,"[ 0.01331768 -0.00515772  0.00307345  0.00772478  0.00201435  0.01001505
 -0.00111177  0.00851413 -0.0020117   0.00192317  0.0041734   0.00286635
  0.00020619  0.00838397 -0.00638329  0.00511403 -0.00054387 -0.00295992
  0.02507659  0.00882451]",-4.566225075510914,0.010397134127107776
LHX,0.4730243573273258,0.47242440232281263,[0.00251964 0.00060919 0.00107845 0.00012345 0.0004636  0.00041585],1.251120720385984,"[ 0.0115027  -0.00474721 -0.00537188  0.00809508 -0.01113975  0.00417408
 -0.01052621 -0.00693907 -0.00435805 -0.01230972  0.00099125  0.00010729
 -0.00817737  0.01134531 -0.02043199  0.00676686 -0.00888947  0.00142924
  0.01480657  0.02338698]",-4.812328086790587,0.008128912836672324
LIN,0.4800075844648557,0.47988142414872487,[0.00306853 0.00120661 0.00093983 0.00013726 0.00037043 0.00010165],1.110049776471801,"[ 0.01127001 -0.00449919 -0.00442865  0.00691444 -0.00733407  0.00321884
 -0.00515556 -0.00447743 -0.00172113 -0.00586189 -0.00094674  0.00252854
 -0.00761481  0.00459107 -0.0099952   0.00012775 -0.0013684   0.00340863
  0.00225478  0.020831  ]",-4.621912376696476,0.009833971808872423
LKQ,0.4792016451309253,0.4815479087589505,"[ 1.53599280e-03  1.05712310e-04  3.41181031e-04 -2.73234884e-04
  6.24404730e-05 -5.05548525e-04]",1.127596064757798,"[ 0.00968375 -0.00486409 -0.00821602  0.00478464 -0.01117307 -0.00120608
 -0.00666855 -0.01182179 -0.00038728 -0.01258796  0.0037326  -0.00039095
 -0.00375685  0.00685819 -0.00800341  0.00516182 -0.00282196  0.00367586
  0.01442509  0.00263351]",-4.538973528344259,0.01068436812773046
LLY,0.47450148546099485,0.46663452166080394,[0.00175114 0.00122194 0.00076601 0.00036965 0.00053971 0.000954  ],1.1178217024335833,"[ 1.44520005e-02 -2.72328012e-03 -7.69838643e-05  1.41241701e-02
 -6.95423050e-03  1.20711973e-02 -8.76335481e-03  2.79466911e-03
 -4.30773769e-03 -5.92864937e-03  2.95568750e-03 -1.46645116e-03
 -1.18473544e-03  4.48279117e-03 -5.05584715e-03  1.52933583e-03
 -1.08896526e-03 -3.40942516e-03  9.94860230e-03 -5.79519130e-03]",-4.635641970670075,0.009699878001953634
LMT,0.4772002410640237,0.4776222220212705,[0.00235243 0.00083264 0.00077278 0.00067066 0.00017759 0.00054582],1.1689617327164465,"[ 1.11392731e-02 -5.52690727e-03 -2.61840866e-03  5.72923176e-03
 -5.21353596e-03  5.42054386e-03 -7.17239123e-03  6.62463312e-05
 -5.77996255e-03 -6.72024355e-03  1.97186648e-04 -1.81824737e-03
 -3.74042074e-03  9.76261128e-03 -1.54545873e-02  9.90380771e-03
 -9.46335993e-03  1.39138198e-03  2.18906992e-02  1.28760326e-02]",-4.554274500973623,0.010522131259611043
LNC,0.4733903245855464,0.4715906728286777,[ 0.00303164  0.00081088  0.00121596 -0.00046098  0.00072489  0.0001171 ],1.2824257155077627,"[ 0.01215376 -0.00469738 -0.00403452  0.00969581 -0.01134515  0.00744562
 -0.01369234 -0.00408191 -0.00716352 -0.01464232  0.00396776 -0.00410033
 -0.00306767  0.01424898 -0.01947287  0.01336955 -0.01200321  0.00222912
  0.01849481  0.01471628]",-4.457092383751294,0.01159603112569372
LNT,0.46146221133587634,0.456387784218237,"[-3.03884564e-04  1.28573879e-03 -7.33633100e-05  3.09445841e-04
  2.71312285e-04  8.01145429e-04]",1.1730335886062142,"[ 0.01458764 -0.00238372 -0.00145471  0.01492836 -0.0089603   0.01115313
 -0.00850486  0.00106369 -0.00268219 -0.00308633  0.00156221  0.00707315
 -0.00553768  0.01160674 -0.01058692  0.00689814 -0.00333666  0.00392508
  0.0155691   0.0075502 ]",-4.746716457406821,0.008680150103696398
LOW,0.457585792484267,0.4430023021927445,"[ 2.53497691e-03  2.34981656e-03 -4.68283136e-05  1.06956393e-03
 -2.38742627e-04  9.63957646e-05]",1.369702786126618,"[ 0.01968659 -0.00088054  0.00504785  0.02496906 -0.00994213  0.02329376
 -0.01591744  0.00760673 -0.00640146 -0.00944419  0.00810911 -0.0011288
 -0.00047109  0.01120587 -0.01127953  0.00374341 -0.00177495 -0.0050528
  0.01195437  0.01457827]",-4.602025978956377,0.010031491552353436
LRCX,0.4685812116703883,0.4639431808068136,[0.00272145 0.00155808 0.0007236  0.00024992 0.00038135 0.00031037],1.2437089637934007,"[ 0.01368905 -0.00270961 -0.00448194  0.0143057  -0.01398143  0.00874847
 -0.01323847 -0.00598474 -0.0041385  -0.01290941  0.00298743  0.00068405
 -0.00655791  0.01042522 -0.01548927  0.00408981 -0.00396528 -0.0015847
  0.02061203  0.01166362]",-4.484961757359215,0.01127731878694552
LUMN,0.4811377283205003,0.4887476011693261,"[ 7.09530411e-04 -2.13673136e-04  2.96337111e-04 -2.26263002e-04
  6.85186758e-05 -2.64795126e-04]",1.155614684813067,"[ 0.00741205 -0.00817823 -0.00594982 -0.00370171 -0.00298893 -0.00385805
 -0.00241067 -0.00592017 -0.0034674  -0.00812787 -0.00087557 -0.00357232
 -0.00485952  0.00585802 -0.01395729  0.00642847 -0.00723547  0.00269806
  0.01448972  0.02114845]",-4.26111209577276,0.014106605787043825
LUV,11.490519716366107,-10.553470436524199,[0.00303536 0.0017021  0.00075833 0.00024642 0.0003884  0.00024995],1.315050648273913,"[ 0.0175108   0.00031188 -0.00214461  0.0239568  -0.01724186  0.01587062
 -0.01586704 -0.00478791 -0.00133223 -0.01400362  0.0102509   0.00325508
 -0.00204228  0.01206434 -0.00764429  0.00324885  0.00126931 -0.0012424
  0.01227916  0.00158535]",-3.972578707056896,0.01882482677765149
LVS,0.4606852591701966,0.47112710285612464,"[ 7.02614234e-03 -1.34531670e-03  2.50768888e-03  4.39857608e-04
 -7.79514622e-05 -9.96752665e-04]",1.2899937200153961,"[ 0.00517873 -0.01016645 -0.00970964 -0.01060308 -0.0028686  -0.01410322
  0.0040472  -0.0162372   0.00312671 -0.00945785 -0.00112123 -0.00193821
 -0.00728519 -0.00146907 -0.00661158 -0.00174831 -0.00027765  0.00859035
 -0.00412355  0.0338057 ]",-4.259834440084231,0.01412464069091889
LYB,-11.09469693392615,11.938132789885186,[ 0.00556713  0.00125553  0.00165134 -0.00019657  0.00044869 -0.00083725],1.1814489215259725,"[ 0.00568545 -0.00970595 -0.00637358 -0.01050899  0.00315098 -0.01169883
  0.00930555 -0.00931532  0.00572547 -0.00179843  0.00229449  0.0024575
 -0.00300885  0.00129392 -0.00274877  0.00182079 -0.00219041  0.00842143
 -0.0116562   0.01826215]",-3.55669295015837,0.028533029008243525
LYV,0.4743549209827087,0.4741195946107367,"[ 4.12906475e-03 -4.32139717e-04  1.39280571e-03 -5.52001763e-05
  1.55768323e-04 -5.78339063e-04]",1.2750296475737344,"[ 0.01089002 -0.00545912 -0.00546863  0.00670931 -0.01106555  0.00417364
 -0.01225769 -0.00655181 -0.00626332 -0.01536999  0.00391343 -0.00464051
 -0.00293119  0.0132683  -0.01819852  0.01292737 -0.01042317  0.00221163
  0.02581363  0.01356635]",-4.341879950774837,0.013012043194657381
MA,0.47037079487009564,0.4648891113441942,[0.00365206 0.00315478 0.00042754 0.00112757 0.00015099 0.00061224],1.27930724029479,"[ 0.01381392 -0.0029518  -0.00409728  0.01444285 -0.01413957  0.00959672
 -0.01464168 -0.00540674 -0.00530131 -0.01496392  0.00558897 -0.00224574
 -0.00246996  0.01289411 -0.01488743  0.01055439 -0.00799413  0.00041817
  0.02435246  0.00313694]",-4.240707269549482,0.014397405394827333
MAA,0.47329596017547687,0.4661055665265216,[-0.0013243   0.0016982  -0.00049117 -0.00029723  0.00043568  0.0005897 ],1.1513296721122024,"[ 0.01666437 -0.00209526  0.00361138  0.01619355 -0.00288357  0.0132426
 -0.00271616  0.00290798  0.0032054  -0.00395699  0.01037594  0.00344008
 -0.00080764  0.00535327 -0.00610426 -0.00378028  0.00056889 -0.0069794
 -0.00048562  0.0120311 ]",-5.001993303802407,0.0067245296006300205
MAR,0.48056564898795895,0.47386957466632196,"[ 2.73946514e-03  1.15516589e-03  5.53738103e-04  3.19495983e-04
  1.07317078e-04 -7.54505178e-05]",1.275178342244798,"[ 0.01452337 -0.00232346 -0.00387949  0.01589899 -0.01459736  0.00954271
 -0.01330009 -0.00758945 -0.00160082 -0.01535752  0.00850838  0.00186061
 -0.00501092  0.01378505 -0.01704541  0.00457942 -0.00439611 -0.00403282
  0.01742691  0.01160817]",-4.5981961824145925,0.010069983785672386
MAS,0.47108460259780927,0.4651412117688141,[ 0.00498877  0.0011725   0.00111857  0.000936   -0.00013549 -0.00026684],1.180784848457814,"[ 1.59264487e-02 -1.84991960e-03  6.27238607e-04  1.76594309e-02
 -8.83350962e-03  1.47857483e-02 -1.07999687e-02  2.96585839e-03
 -4.16347268e-03 -6.59796829e-03  3.86583224e-03  8.37968978e-04
 -2.63811441e-03  7.12770864e-03 -7.11109549e-03  1.98061841e-03
 -1.10755355e-04  7.42795775e-06  5.57414379e-03  1.15388512e-02]",-4.182591928699431,0.015258906269944129
MCD,0.4847979346339248,0.49264773777383347,"[ 2.75201834e-03  4.65391261e-04  6.29391447e-04  6.74954433e-04
 -1.36330334e-04 -7.38348602e-05]",1.1225965932196078,"[ 0.00843496 -0.00766849 -0.00397191 -0.0018097  -0.0017366  -0.00118311
 -0.00272159 -0.00351439 -0.00387677 -0.00928161  0.00261227 -0.00787968
  0.00080275  0.0050872  -0.00936665  0.0103124  -0.00916168  0.00493387
  0.01466054  0.01325369]",-4.74062136162608,0.008733218012673533
MCHP,0.4728073362355051,0.47100906607257076,"[ 3.69234853e-03  1.33568020e-03  9.97750097e-04  1.01048523e-04
  3.86271396e-04 -2.57610932e-05]",1.263125211345064,"[ 0.01172312 -0.00521379 -0.00342567  0.00829937 -0.00945509  0.00770885
 -0.01325762 -0.00098894 -0.00962556 -0.01207435 -0.00017827 -0.0061326
 -0.00331858  0.01065188 -0.01711055  0.01190676 -0.01009944  0.001626
  0.02673918  0.01238456]",-4.467407604045267,0.01147703032500948
MCK,0.48046882202686314,0.4775707538445808,"[ 2.23024212e-03 -1.81516161e-04  1.23351600e-03  5.81462739e-05
  5.06885564e-04  5.54908240e-04]",1.101273856799485,"[ 0.01312688 -0.00423147  0.00019148  0.00953365 -0.00386697  0.0086793
 -0.00580643  0.00078227 -0.00216291 -0.00857775  0.00692963 -0.00367221
 -0.00018193  0.00565419 -0.00925418  0.00123869 -0.00245758 -0.00620002
  0.01202747  0.01011382]",-4.5756368001831405,0.010299738214029934
MCO,0.4777448328380551,0.49207567979446526,[0.00183676 0.00097501 0.00041822 0.00024318 0.00015044 0.00010453],1.2272851318411742,"[ 0.00758543 -0.00880069 -0.00509593 -0.00415276 -0.0029407  -0.00338192
 -0.00436629 -0.00711717 -0.00439626 -0.01433612  0.0034406  -0.00978041
 -0.00208392  0.00717613 -0.01870657  0.00855037 -0.01229287 -0.00154114
  0.01596015  0.02181468]",-4.756361340002987,0.008596833510277634
MDLZ,0.47376012056122563,0.4727001776982114,"[ 2.26846219e-03  1.53519736e-03  1.59768229e-04  8.11797872e-04
 -1.44665461e-04  9.15417625e-05]",1.1892766523843483,"[ 0.01224552 -0.00396305 -0.00443804  0.00985941 -0.01118674  0.00541303
 -0.01092612 -0.00845357 -0.00250878 -0.01836358  0.00993301 -0.00772137
  0.00140947  0.00817156 -0.01016715  0.00717246 -0.00609444 -0.00015942
  0.01148325  0.00803236]",-4.597593420538009,0.01007605541768653
MDT,0.4777331874582285,0.472930975478433,[0.00095627 0.00173049 0.00020137 0.00029709 0.00037984 0.00070193],1.222393589184813,"[ 0.01490564 -0.0030375   0.00030626  0.01475197 -0.00855703  0.01289315
 -0.01222204  0.00043649 -0.00568814 -0.01342573  0.00628203 -0.00714822
 -0.00087448  0.00644659 -0.01289216  0.00264785 -0.00508055 -0.00587756
  0.01271232  0.0149317 ]",-4.629369649862964,0.009760909954471392
MET,0.47471189199943237,0.478027508116742,"[ 2.80497228e-03  7.42520381e-05  1.03028902e-03 -2.29508707e-04
  3.38993775e-04 -2.18002819e-04]",1.2196177273966877,"[ 0.00911298 -0.0063369  -0.00709893  0.0027779  -0.01001537  0.00049181
 -0.01035628 -0.00785562 -0.00650021 -0.01458142  0.00129725 -0.00629308
 -0.00295178  0.00966616 -0.01509023  0.01185236 -0.00968642  0.00406802
  0.02177463  0.01056521]",-4.30556782946514,0.013493221517321529
META,0.4724081572035987,0.47227806741044587,[ 0.00348211 -0.0021879   0.00203148 -0.00103454  0.00054859 -0.00077097],1.1124170530328374,"[ 1.16536983e-02 -4.79789180e-03 -2.45047862e-03  6.45738409e-03
 -3.85875237e-03  4.35263828e-03 -2.24350204e-03  7.58768981e-05
 -1.57161583e-03  6.63584014e-04 -4.79864918e-03  6.69095002e-03
 -1.10523342e-02  2.81309987e-03 -1.09122464e-02 -5.14960874e-03
  8.28415223e-04 -1.21333879e-03  1.96613465e-04  2.04355118e-02]",-4.2055346668024605,0.014912810552402091
MGM,-6.489320702268601,7.393430735171236,[ 0.00542164 -0.00209395  0.00254623 -0.00063916  0.00045026 -0.00091895],1.209671879796133,"[ 0.00730014 -0.00763851 -0.00866328 -0.00349897 -0.00606367 -0.00815143
  0.00016523 -0.01455523  0.00375914 -0.01101465  0.00526212  0.0015846
 -0.00490319  0.00675219 -0.00926013  0.00234115  0.0006514   0.00346625
  0.0174129   0.02549793]",-4.040411517105688,0.017590232244536794
MHK,0.47669906423952485,0.4698333970345038,"[ 4.91289588e-03 -2.04471073e-04  1.49669227e-03 -4.81336414e-05
  1.47381980e-04 -7.47586844e-04]",1.2668208977818807,"[ 0.01689384 -0.00131714  0.00040859  0.02036173 -0.01199419  0.01630661
 -0.01427746  0.00054155 -0.00451494 -0.01186961  0.00705792 -0.00146814
 -0.00176794  0.0091697  -0.01015959  0.00273392 -0.00109191 -0.00365872
  0.01502036  0.01094326]",-4.577386846062054,0.010281728962718955
MKC,0.47615426843690434,0.47331461606377573,[0.00074413 0.00067767 0.00027981 0.00014391 0.00021951 0.00035719],1.1277219136523498,"[ 0.01246781 -0.00416001 -0.00201557  0.00930019 -0.0064925   0.00756233
 -0.00772032 -0.00023672 -0.0043688  -0.00736747  0.00218719 -0.00130086
 -0.00293081  0.00864459 -0.01260228  0.00805546 -0.00839181  0.00243481
  0.0103765   0.00974968]",-4.704627220204198,0.009053288471964755
MKTX,0.4624115685611004,0.4553824145300022,[0.0021405  0.00326415 0.00025475 0.00068563 0.0004571  0.0009173 ],1.157059895865052,"[ 0.01463198 -0.00256062 -0.00033741  0.01483438 -0.00699038  0.0130206
 -0.00843466  0.00673635 -0.00656858  0.00256119 -0.00589808  0.00620415
 -0.00677737  0.00678682 -0.00742792  0.00591688 -0.00459667  0.0058193
  0.00567673 -0.00274121]",-4.521121060134689,0.010876823258188551
MLM,0.44434145149651744,0.45817388211327154,[ 0.00689689  0.00070484  0.00142625  0.00115929 -0.00059194 -0.00122317],1.2530068577391846,"[ 0.00803345 -0.00706436 -0.00971058 -0.00224642 -0.00838123 -0.01039417
  0.00122097 -0.02139866  0.00816613 -0.01615724  0.00885658 -0.0004501
 -0.00512077  0.00103    -0.00657034 -0.00559253  0.00064935  0.00134253
 -0.01441912  0.02136699]",-3.9684134683481282,0.018903400199762353
MMC,0.47960852311164676,0.47477025344456397,[ 0.00078678  0.00066063  0.00040071 -0.00044398  0.00049287  0.00019313],1.1712271206792624,"[ 0.01385961 -0.00239966 -0.00340207  0.01442307 -0.01175812  0.00947198
 -0.01110065 -0.00318963 -0.00377263 -0.00955584  0.00276914  0.0005552
 -0.00368573  0.00855443 -0.00978456  0.00624832 -0.00491918  0.00244722
  0.01301815  0.00119183]",-4.815286115929105,0.008104902804331801
MMM,0.4719221320593159,0.4659259592135859,[ 0.00298474  0.0016871   0.00108448 -0.00010001  0.00076428  0.00054255],1.2762216686363497,"[ 0.01486476 -0.00290769 -0.00129612  0.01523453 -0.01106181  0.01159256
 -0.01253863 -0.00280879 -0.0034589  -0.01324683  0.00735994  0.00012175
 -0.00468609  0.013619   -0.01961295  0.00555166 -0.00735087 -0.00430656
  0.01350897  0.01938933]",-4.858420649108036,0.0077627342960809005
MNST,0.45854775633748757,0.45109076763126543,[ 0.00100488  0.00162313  0.00021595 -0.00010354  0.00046798  0.0004039 ],1.2136254728395455,"[ 0.01701595 -0.00110631  0.00089885  0.01954673 -0.0097984   0.01398046
 -0.00906685 -0.00245755  0.00206734 -0.01195981  0.01424049  0.00094085
  0.00138183  0.0093915  -0.00636183  0.00156481 -0.00095798 -0.00283328
 -0.00249532  0.00893186]",-4.201975087433334,0.014965988474547696
MO,0.4869947657652236,0.4869275326027295,"[ 2.25572277e-04  8.62068029e-04 -3.21214545e-05  2.45247445e-04
  1.17602194e-04  3.84268939e-04]",1.0901301591614687,"[ 1.18493751e-02 -4.73388493e-03 -1.81010736e-03  7.39985241e-03
 -4.90150786e-03  6.47548942e-03 -6.55300750e-03 -7.55520626e-05
 -4.41423943e-03 -7.92273002e-03  2.60979134e-03 -4.36709237e-03
 -1.18491145e-03  5.58313532e-03 -9.93368419e-03  5.80056483e-03
 -6.77851999e-03 -1.05842184e-03  1.39242361e-02  2.59379727e-03]",-4.689428088214682,0.009191941633016744
MOS,0.4717040724109963,0.4681401352328539,[ 0.0016892   0.003831   -0.00060724 -0.00034326  0.00028809 -0.00050213],1.1078435856748339,"[ 0.01378893 -0.00290816 -0.00174777  0.01252945 -0.00795246  0.00836988
 -0.00685922 -0.00323087  0.00018374 -0.00952955  0.00808091  0.00031122
 -0.00129674  0.00695385 -0.00699979  0.00130539 -0.00100276 -0.00118324
  0.00059008  0.01041733]",-4.51149446643434,0.010982035622273612
MPC,0.46173920713993677,0.4634526102806236,"[ 1.33039454e-03  1.67251555e-03  7.97180602e-05 -1.53255320e-04
  3.20343463e-04  2.50911866e-06]",1.2105990060374872,"[ 0.01017308 -0.0056853  -0.00605538  0.00394816 -0.00870342 -0.00062756
 -0.00541843 -0.01179222  0.00239309 -0.01595405  0.01352805 -0.00149081
  0.00210271  0.01366765 -0.00994129  0.01134999 -0.00461438  0.00335205
  0.020797    0.01331239]",-4.016002904377279,0.01802486826357646
MRK,0.4756733862266427,0.4771330412990746,"[ 2.50259313e-03  6.57035114e-04  4.63578991e-04  3.89142463e-04
 -2.53905467e-05 -1.33893739e-04]",1.0961289979423015,"[ 0.01167796 -0.0059733   0.00092902  0.00415503  0.00097672  0.00550752
 -0.00161344  0.00182041 -0.0014663  -0.0083211   0.01001816 -0.00994719
  0.00807273  0.00207068  0.00011268  0.00585902 -0.0041234  -0.00387615
  0.01304614 -0.01130246]",-4.329381154074335,0.013175698695104855
MS,0.46645076399864066,0.46089941669176454,"[3.46781065e-03 6.97159010e-04 1.16915544e-03 9.57906053e-05
 3.73326895e-04 2.60628444e-05]",1.162126642313314,"[ 1.47290960e-02 -2.30966762e-03 -9.69923348e-04  1.55666760e-02
 -8.90845844e-03  1.26712915e-02 -9.74620060e-03  3.19200059e-03
 -4.53713710e-03 -2.39545634e-03  5.00285274e-05  5.95729426e-03
 -5.34807939e-03  1.04420614e-02 -9.57912260e-03  6.18537058e-03
 -3.27292641e-03  3.32638541e-03  8.45619979e-03  3.51038485e-03]",-4.330896539439041,0.013155747554783517
MSCI,0.4718825216418376,0.4695987478424203,"[1.24313700e-03 2.32262478e-03 7.93537295e-06 3.17813982e-04
 3.13981507e-04 5.08462879e-04]",1.1152991443275218,"[ 0.01319798 -0.00386384 -0.00101808  0.00977278 -0.00532739  0.00659549
 -0.00437146 -0.00373745  0.00205759 -0.01040853  0.01150997 -0.00029675
  0.00010331  0.00867738 -0.00965168  0.00197054 -0.00236548 -0.00501408
  0.00895196  0.01176348]",-4.465718920894648,0.011496427766194948
MSFT,0.4787260319392183,0.48079959947043616,[ 0.00395951 -0.00050301  0.00202429 -0.00048097  0.00085269  0.0002424 ],1.1009753786985395,"[ 0.01044226 -0.00519124 -0.00500464  0.00491606 -0.00749303  0.00153497
 -0.00592474 -0.00753387 -0.00097999 -0.01252631  0.00646043 -0.00320102
 -0.00154818  0.00781779 -0.01145323  0.0058788  -0.00688761 -0.00047339
  0.00819415  0.00499563]",-4.522754011544407,0.010859076428114971
MSI,0.47540784578379813,0.4765641783143224,"[ 4.14136800e-04  1.15023063e-03  8.65879366e-05 -6.92221761e-04
  4.71552517e-04 -9.44722144e-05]",1.2073662336807602,"[ 0.0105252  -0.00585402 -0.00418531  0.00472433 -0.00693616  0.00338456
 -0.00764846 -0.00333446 -0.00474755 -0.00875264  0.00077761 -0.00021139
 -0.00569495  0.01132499 -0.01724511  0.00909761 -0.00781799  0.0032673
  0.01803429  0.02393003]",-4.755259862260678,0.008606307948026786
