,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4714357499646966,0.47766652296979434,"[ 1.84621482e-03 -3.09653337e-04  5.71846691e-04  5.59413655e-04
 -1.23157445e-04  6.17199522e-05]",1.1625999380172722,"[ 0.01188614  0.00307372 -0.00254417 -0.00392412 -0.00728033  0.01183759
  0.00805273  0.00090721 -0.00299058 -0.00751847  0.00088563  0.00326066
 -0.00552658  0.00854902  0.01131177 -0.00574754 -0.00821874 -0.00049337
 -0.01771871 -0.00622962]",-4.695551231918263,0.009135830018537733
KLAC,0.4684225329882583,0.47683806938288764,[ 0.00088586 -0.0014947   0.00061818  0.00087321 -0.00031723  0.0003252 ],1.1311744808038193,"[ 0.01446119  0.00211883 -0.00926851 -0.002474    0.00771025  0.01451498
 -0.00660026 -0.00712825  0.00310794 -0.00073337 -0.0038536   0.00639895
  0.00400802 -0.00353857 -0.00120348  0.00479031 -0.00202596 -0.00711662
  0.00165067  0.00669471]",-4.395673400520159,0.012330574114018633
KMB,0.48112248491297854,0.48238279766238035,[ 0.00055558  0.00096586 -0.0002416   0.00020268 -0.00010432 -0.00013865],1.128801957988457,"[ 9.56963650e-03  9.92923491e-05 -2.03749591e-03  3.98193391e-03
 -2.68483574e-03  3.42487548e-03  4.03632631e-03  1.78760874e-04
 -4.80820788e-03 -5.06911085e-03  6.68889642e-03  7.51301921e-03
 -5.08912851e-03  3.05069138e-03  6.90525418e-03 -7.18191302e-03
 -7.86515167e-03  6.60126777e-03 -2.15653526e-02  1.52285838e-05]",-5.280544014536859,0.005089661189740457
KMI,0.4474308406273177,0.46710260556909805,[-0.00068582 -0.00130497  0.00023533  0.00054661 -0.0001526   0.00055124],1.3026331116548997,"[ 0.01904772  0.00632419 -0.01360614 -0.01254059  0.00797769  0.02724333
 -0.00360438 -0.00817584  0.00322737 -0.00653598 -0.00743916  0.01092187
  0.00224097 -0.000122    0.00802838  0.0009054  -0.00988762 -0.00570224
 -0.00965519 -0.00395751]",-4.83401538485256,0.00795451660795077
KMX,0.47063052323483795,0.48275221103509947,[ 0.00117371  0.00044907  0.00020508  0.00100337 -0.00022989  0.00042319],1.2168121634176292,"[ 0.01513325  0.00373264 -0.00877574 -0.00475339  0.00556859  0.01280476
 -0.00801498 -0.00159187  0.00751067 -0.00186585 -0.00708425 -0.00368272
 -0.00577005  0.00506783  0.01013598  0.00534343 -0.00310083 -0.00748439
 -0.00229065 -0.0232469 ]",-5.051434411553244,0.00640014641487967
KO,0.48352347153356645,0.48666142527572975,"[ 7.99458662e-04  6.88295222e-04  1.08572208e-04  4.65954199e-04
 -8.53019561e-06  2.87860576e-04]",1.0744768656420647,"[ 0.01041647  0.00023414 -0.00311246  0.00335548 -0.00091122  0.00339674
  0.00109222  0.00043407 -0.00239164 -0.00358878  0.00543215  0.00377703
 -0.00649565  0.00355163  0.0061707  -0.00511958 -0.00466515  0.00702861
 -0.01618367 -0.00235467]",-5.188122416132449,0.005582478552732209
KR,0.4690621839315702,0.4645170895327624,[ 0.00260934 -0.00084658  0.00090888  0.00049306 -0.00012176 -0.00011455],1.1496700292604825,"[ 0.00597149 -0.00123881  0.00300939  0.00939182 -0.0072101  -0.00793942
  0.00350464  0.00655123 -0.00312823 -0.00325216  0.00839919 -0.00160773
 -0.0117976   0.00628823  0.00881909 -0.00366334 -0.0029801   0.0021624
 -0.02059008 -0.00296868]",-4.871013804630091,0.0076655899366477485
L,0.4678234540107277,0.48059757506839085,"[ 9.38631397e-05  1.22590020e-03 -2.25198975e-04  2.46863657e-04
  3.76857102e-05  2.19728161e-04]",1.1344386788877339,"[ 0.01468595  0.00238745 -0.0090255  -0.00321162  0.00562882  0.01485659
 -0.00294458 -0.00495113  0.00081344 -0.00474563 -0.00205482  0.00955564
  0.00094919 -0.0002085   0.00538507 -0.00203163 -0.00918316  0.00175758
 -0.00577938 -0.00607148]",-5.3673168333549155,0.004666635888608502
LDOS,0.4800176808062299,0.4841300142720822,"[ 1.75643392e-03 -1.05640508e-03  5.33216630e-04  1.04644898e-03
 -5.01639556e-04 -1.40781803e-05]",1.0400133607630193,"[ 1.08635581e-02  1.13457460e-05 -4.51681526e-03  3.27888837e-03
  3.08468628e-03  5.46071262e-03 -4.46323961e-03 -3.77448638e-03
  1.90366084e-03  1.63727221e-03 -1.53692921e-03 -1.73409954e-03
  2.65375589e-03  4.62739980e-03 -2.03337494e-03 -3.80171443e-03
  5.97661949e-05  4.04788296e-03 -3.73312618e-03  3.78298508e-03]",-4.673182588593166,0.009342488863853788
LEG,0.47134058477249696,0.4564626050059309,"[ 2.56841273e-03 -7.06433160e-04  8.91271087e-04  1.96501491e-05
  6.51812954e-06 -4.10592808e-04]",1.1692547222622718,"[ 0.00377236 -0.00318454  0.00447691  0.01611311 -0.00397701 -0.01900066
 -0.00385976  0.01039879  0.00073698 -0.00085022  0.00813261 -0.00366089
 -0.01150483  0.00079255  0.00167382  0.00324586  0.00553921  0.00418545
 -0.00442445 -0.01075165]",-5.046067112592478,0.00643459026661795
LEN,0.45708604004234443,0.4500249822630492,"[ 1.26234309e-03  3.16677200e-04 -1.13107436e-04  2.06362989e-05
 -2.93268040e-04 -7.62190926e-04]",1.186311235585851,"[ 0.00400435 -0.00189147  0.00603531  0.01250939 -0.01086245 -0.01542407
  0.00530093  0.01348435 -0.00348839 -0.00858199  0.00877622  0.00474747
 -0.01155904  0.00073624  0.00688664  0.00143726 -0.00124626 -0.00150037
 -0.01188513 -0.00194742]",-4.577659633046554,0.010278924623390787
LH,0.47262190742937127,0.47730896009874213,"[ 1.90383227e-03 -1.53375303e-03  9.91443946e-04 -9.20039813e-05
  7.91115740e-05 -2.09334942e-04]",1.1416664906345328,"[ 0.0110712   0.00210719 -0.00180761 -0.00070859 -0.00643939  0.00462041
  0.00424536  0.00692415  0.00111995 -0.01072617 -0.00512041  0.00371491
 -0.00167466  0.0095364   0.01045902 -0.00560605 -0.00819323 -0.00326701
 -0.01681675 -0.0025559 ]",-4.9241557428392,0.007268860477539376
LHX,0.4800337402083594,0.480029243176566,"[ 1.90428586e-03 -2.41081715e-04  5.35187362e-04  4.54689816e-04
 -1.25677264e-04 -7.58105149e-05]",1.1207298446399723,"[ 8.70025611e-03 -6.76520325e-05 -5.55573021e-04  4.70272527e-03
 -4.53396926e-03  1.40468324e-03  4.28412096e-03  1.26352089e-03
 -3.93323850e-03 -3.68323634e-03  5.15454598e-03  2.33029652e-03
 -3.44287876e-03  7.60276533e-03  4.67377673e-03 -1.08472324e-02
 -5.91607167e-03  1.03093530e-02 -1.85798111e-02  5.69141034e-03]",-4.843965704010243,0.007875759109883867
LIN,0.47975843069834356,0.4857064639243287,"[ 1.75572158e-03 -5.54023502e-04  6.44688067e-04  2.35894198e-04
 -5.29089872e-05 -1.43425870e-04]",1.0799497461342082,"[ 0.01130047 -0.00056388 -0.00615498  0.00523112  0.00666586  0.00262411
 -0.00672773 -0.00140764  0.00184988 -0.00273779 -0.00123968  0.00680113
  0.00299236  0.00087736  0.00073591 -0.00534621 -0.00610086  0.0065158
 -0.00945854  0.00450786]",-5.037566355812436,0.006489522304605735
LKQ,12.873560657434615,-11.919132949998614,"[3.18237761e-03 1.72454197e-03 6.16082463e-04 5.69306251e-04
 1.25369475e-04 8.96949941e-05]",1.1782650701481217,"[ 0.00285033 -0.00470284  0.00407448  0.01814308 -0.0012063  -0.01595319
 -0.00413894  0.00130261 -0.00267899  0.00671419  0.01241932 -0.00403557
 -0.00521428 -0.0024371  -0.00872307  0.00124264  0.00881415  0.00866062
  0.00459275  0.00625127]",-4.601583407419241,0.010035932187566416
LLY,0.610093890510565,0.27007374474122636,[ 0.00262664 -0.00024694  0.00125472  0.00063314  0.00024254  0.00061813],1.3159444274387475,"[ 0.00122359 -0.00383616  0.00736191  0.02130515 -0.00516408 -0.03069754
 -0.00636929  0.02006244  0.00387923 -0.00695796  0.0038839   0.00029312
 -0.01040039  0.00028671  0.00504939  0.00321548 -0.0010105   0.00311187
  0.00345313 -0.01380483]",-4.564666708116367,0.010413349313255327
LMT,0.4692696743206769,0.47121174999326315,"[ 2.77428391e-04 -2.97845965e-05  1.75305315e-04  1.11978061e-04
  9.49800079e-05  2.54603040e-04]",1.1915297523686126,"[ 0.0097575   0.00149883 -0.00061074  0.00196516 -0.00669962  0.00136044
  0.00478739  0.00678644 -0.00128987 -0.00853362  0.00173131  0.00151261
 -0.00901557  0.00998521  0.0134729  -0.0071246  -0.00778638  0.00322815
 -0.02370578 -0.01148621]",-5.400664628960549,0.004513580089452965
LNC,0.47589257048975486,0.4777862047959987,"[ 6.32249264e-04  1.55257727e-03 -3.53733922e-04 -1.45592536e-04
  3.62726270e-05 -3.21507664e-04]",1.0810560985965871,"[ 9.79753972e-03  8.87390135e-05 -2.03233868e-03  4.95845028e-03
 -6.94192632e-04 -2.62379626e-03 -4.46842097e-03  6.42434888e-03
  4.81512965e-03 -4.92880650e-03 -4.33217271e-03 -1.41703443e-04
 -1.81915642e-03  3.13426764e-03  2.13312586e-03  2.99534388e-03
  3.66755285e-03 -2.02118036e-03 -7.46102290e-03 -1.57098307e-02]",-4.84462754038132,0.007870548370573703
LNT,0.47511775712553544,0.481823114914595,[ 0.00066565 -0.00067137  0.00026192  0.0006829  -0.00028766  0.00015422],1.0819516457020295,"[ 0.0117205   0.00184774 -0.00352545 -0.00158261 -0.00360525  0.01067618
  0.00483104 -0.00171691 -0.00291602 -0.00462621  0.00248665  0.00424164
 -0.00396498  0.00468938  0.00749504 -0.00393006 -0.00779589 -0.0002823
 -0.00969476  0.00178874]",-4.7215951067855135,0.00890096922235191
LOW,0.46791686727652426,0.482438391857083,"[ 5.87188460e-04 -1.05653892e-03  6.73475472e-04  3.74343401e-04
  9.26431486e-05  5.43092644e-04]",1.1043544421970326,"[ 0.01401104  0.00333956 -0.00612389 -0.0054591  -0.00087623  0.01494674
  0.00052573 -0.00218104  0.00220635 -0.00427919 -0.0049658   0.0017426
  0.00034208  0.00389206  0.00308455  0.00187608  0.00096314 -0.00469855
 -0.00715352 -0.00979726]",-4.304140286356351,0.013512497428037196
LRCX,0.4673325797085497,0.46278467284431,"[ 4.98432930e-04 -6.71260624e-04  8.15540907e-05  6.37478317e-04
 -3.91337704e-04 -4.52536182e-05]",1.1395681751707762,"[ 0.0063949  -0.00299577 -0.00034198  0.01468138  0.00443955 -0.01566783
 -0.01280214  0.00818418  0.00768739 -0.00042245 -0.00384746 -0.00368021
 -0.00045366  0.00219113 -0.00098164  0.00267735  0.00237045 -0.00298636
 -0.00178547  0.0017821 ]",-4.792543107594412,0.008291344765632975
LUMN,0.42936843724066015,0.4760780750490206,"[ 1.09324422e-03 -1.66178131e-03  8.36272912e-04  2.53474096e-04
 -8.63034732e-06  1.72749026e-04]",1.257512790197229,"[ 0.01703311  0.00580965 -0.01027317 -0.01203273  0.00244539  0.0280728
  0.0019184  -0.01079217  0.00029677 -0.00304188 -0.00689412  0.00477863
  0.00716686  0.00682721  0.00245383 -0.00728369 -0.00621174  0.00268055
 -0.01115109 -0.000868  ]",-4.4567838388633385,0.011599609573845681
LUV,-11.591431409363334,12.412080758104452,[ 0.00348637 -0.00564666  0.00240431  0.00039525 -0.00016691 -0.0001617 ],1.236078168775222,"[ 0.01508914  0.00556993 -0.00618841 -0.01261883 -0.00584954  0.02967693
  0.0111465  -0.01266592 -0.00619575 -0.00092797  0.00218228  0.00407944
  0.00224388  0.00305118 -0.00164134 -0.00200908  0.00214456  0.00193877
 -0.0028708  -0.00538987]",-3.863479574252957,0.020994819246278617
LVS,0.4607325751653086,0.45979350526217055,[0.00260782 0.00255707 0.00074497 0.00010541 0.00071324 0.00066964],1.0932941429842227,"[ 0.00836334  0.00052662  0.00154597  0.00398663 -0.00921813 -0.00277052
  0.00561519  0.01004948 -0.00079711 -0.01108959 -0.00048383  0.0066031
 -0.00338763  0.00346014  0.00657818 -0.00135346 -0.00634042  0.0007011
  0.00390131 -0.00860239]",-4.169559022097657,0.015459075731821214
LYB,0.47479599717427184,0.4790322967279271,"[ 1.59511416e-03  4.80214988e-04  1.54180312e-04 -4.53809599e-04
  2.83646578e-05 -7.97992064e-04]",1.0571182743519016,"[ 0.01096667 -0.000622   -0.00573994  0.00516745  0.0063178   0.00346026
 -0.00667319 -0.00321012  0.00150987 -0.0006678  -0.00025543  0.00705317
  0.00471743 -0.00393312 -0.00600207  0.00074941  0.00288122  0.00449536
 -0.00412142 -0.00061363]",-4.51046860976742,0.010993307397357365
LYV,0.4715723771222429,0.4648799913609102,[ 0.00200928 -0.00135308  0.00074042  0.00026789 -0.00024687 -0.00044209],1.1297606522531884,"[ 0.0075964  -0.00286101 -0.00283619  0.01333129  0.00863299 -0.00991946
 -0.01464997  0.00055937  0.00628149  0.00538396 -0.00040987 -0.00528539
  0.00031543  0.00044666 -0.00540633  0.00134673  0.00434806  0.0046289
  0.00398026  0.00188465]",-4.428101584314335,0.01193712981026766
MA,0.48143649714079456,0.4760920784742621,[ 0.00152899  0.00141255 -0.00010442  0.0004059  -0.00013457 -0.00019371],1.05858521757612,"[ 0.00639104 -0.00174429  0.00197518  0.00979601 -0.00472389 -0.00735055
  0.00053979  0.00468553 -0.00136699 -0.00127245  0.0056032  -0.00148924
 -0.0056059   0.00347804  0.00038825 -0.0015553   0.00354292  0.00466528
 -0.00984525 -0.00354793]",-5.248135295837932,0.005257312597383972
MAA,0.48144212378749995,0.4809073834945322,"[ 2.27814581e-03 -1.52736325e-03  1.15993089e-03  5.41112230e-04
 -5.93269374e-05  1.50918593e-04]",1.0500938551672832,"[ 8.26112796e-03  2.14612302e-05  6.24473221e-04  3.69128292e-03
 -6.89660876e-03  3.50614430e-03  6.11148089e-03 -1.00324647e-03
 -4.75496279e-03 -7.58435985e-04  6.97701655e-03 -4.36505421e-04
 -5.31241349e-03  4.96633297e-03  2.91780505e-03 -3.86906522e-03
 -2.05373359e-03  2.84383241e-03 -7.10786805e-03  3.28254289e-03]",-4.979231690427401,0.006879345994959709
MAR,0.4643737466865531,0.4760315112976781,"[ 1.56516361e-03 -2.68852336e-04  4.64522334e-05  4.93229328e-04
 -4.99367617e-04 -6.27222952e-04]",1.1234769180119677,"[ 0.01292258  0.00222716 -0.00578873 -0.00268865 -0.00011128  0.01368129
  0.00248029 -0.00441226 -0.00207485 -0.00364306  0.00067855  0.00448839
 -0.00106193  0.00582173  0.00617628 -0.00693786 -0.00697945  0.00362628
 -0.01748482 -0.00116065]",-4.815417097240769,0.00810384128305282
MAS,0.47538543097350633,0.4765423086892613,"[ 9.70867421e-04  1.00115702e-03 -6.13511449e-05  2.94610501e-04
 -8.65633487e-05 -9.78399531e-05]",1.0537544462632482,"[ 9.97422095e-03 -1.53902943e-03 -4.96048956e-03  8.13277025e-03
  7.20981887e-03 -1.62677809e-03 -9.30154052e-03 -9.38922055e-04
  3.10855024e-03  3.76483700e-04  1.58807935e-04  2.76520202e-03
 -5.71130390e-05 -6.70664767e-04  1.36374437e-04 -2.93226082e-04
 -2.90045351e-03  2.73898017e-03 -3.48862892e-03 -2.24106970e-04]",-4.710846919359863,0.008997154490498458
MCD,0.4816871094276908,0.4835314616719916,"[ 1.15376288e-03  5.82600014e-04 -2.45668840e-05 -9.21576150e-05
 -8.21115905e-05 -5.08498975e-04]",1.0559313562201764,"[ 0.00995302 -0.00022044 -0.00282617  0.00452697 -0.00049903  0.00200745
  0.00032364  0.00082723 -0.00199145 -0.00371354  0.00491467  0.00487226
 -0.00577808  0.00177295  0.00574141 -0.00276127 -0.00495626  0.00305009
 -0.01344276 -0.00039694]",-5.195942082963531,0.005538995662785453
MCHP,0.4644524016263542,0.4712006891498789,"[ 1.91832022e-03 -1.08939766e-03  1.13983075e-03  7.36384084e-04
  9.78622763e-05  6.87845596e-04]",1.0942909614128216,"[ 0.01254291  0.00079778 -0.00708942  0.0013712   0.00673408  0.00826369
 -0.00774786 -0.00476703  0.00403441  0.0008046  -0.00426502  0.00189535
  0.00517591 -0.00049082 -0.00486649  0.0023568   0.00479962 -0.00309843
 -0.00892786  0.00499981]",-4.34950823832186,0.01291316121717406
MCK,0.47298183851703535,0.48039784083554554,"[ 1.06947596e-03 -1.55248182e-04  2.06334451e-04  2.07031733e-05
 -6.29385142e-05 -2.69207205e-04]",1.1775261871127414,"[ 0.01173556  0.0010668  -0.00520402  0.00220907  0.00299119  0.00390158
 -0.00448043  0.00126001  0.00266948 -0.00333522 -0.00034931 -0.0004943
 -0.00848168  0.00693305  0.01328725 -0.0025682  -0.00797044 -0.00197217
 -0.02367293 -0.01332421]",-4.9324927531290435,0.007208511826154219
MCO,0.48290486540262256,0.4730798717585452,"[ 2.26233944e-03  3.67853554e-04  3.84873009e-04 -7.13470066e-06
 -5.00078400e-05 -5.59245299e-04]",1.1226033324829876,"[ 0.00677237 -0.00207109  0.00029321  0.01041598 -0.00166437 -0.00546304
  0.00085741  0.00140794 -0.0044519  -0.00139663  0.00939937  0.00388032
 -0.0051456   0.0025058   0.00209481 -0.00781627 -0.00369089  0.01096689
 -0.01817436  0.00600617]",-5.053570484483981,0.006386489826297395
MDLZ,0.47300234774274413,0.462719152571217,[ 0.00220114  0.00264923 -0.00054104  0.00051975 -0.00038748 -0.00074924],1.2189321065892567,"[ 0.00134104 -0.00479471  0.00565924  0.02006195 -0.00191683 -0.01845153
 -0.00383036  0.00109052 -0.00371219  0.00801048  0.01441622 -0.00478786
 -0.00593034 -0.00220526 -0.00865207  0.00021718  0.00783538  0.00910687
  0.00317903  0.00966067]",-5.031426959915974,0.006529486604012131
MDT,0.48223816858140517,0.4856875207127669,[ 0.00124982 -0.00028971  0.00037085  0.0005052  -0.00012488  0.00011951],1.122793284159748,"[ 0.01071719  0.00125745 -0.00256907  0.00109429 -0.00314964  0.00536929
  0.00218102  0.00120839 -0.00071216 -0.00391675  0.00090622 -0.00072175
 -0.00460663  0.00922691  0.00761018 -0.00697825 -0.00405655  0.00249078
 -0.02333316  0.00022774]",-4.991650847188726,0.006794438648761677
MET,0.47153400576858945,0.4624542124470884,"[ 1.19197547e-03  2.65775193e-03 -3.27403899e-04  1.97773708e-04
  1.43332375e-04  4.97784918e-05]",1.1670047850630954,"[ 0.00307203 -0.00370594  0.00502568  0.01726242 -0.00425739 -0.01946865
 -0.00291337  0.00966939 -0.00014992 -0.00103833  0.0067279  -0.00219021
 -0.00576482  0.00225384 -0.00220725 -0.00158725  0.00614624  0.00804783
 -0.00948901 -0.00493881]",-4.974077084276622,0.006914897863360806
META,0.4380317242453134,0.423068084917903,"[1.27692856e-03 8.18010506e-04 1.60565288e-04 2.18336945e-04
 9.46812506e-05 1.26989267e-04]",1.364528594120417,"[-0.00063128 -0.00113409  0.01353219  0.0133975  -0.02194558 -0.01680346
  0.01413895  0.01137225 -0.00741267 -0.00219958  0.01006089 -0.00905732
 -0.00637802  0.01353782 -0.00135578 -0.00997459  0.00732592  0.00704681
 -0.01681883  0.01126109]",-4.54351512600428,0.010635954048293846
MGM,0.4365646303090607,0.45007459253757437,[ 0.00247296 -0.00054852  0.00158723 -0.00076841  0.00095481  0.0003904 ],1.232921054934895,"[ 0.01506463  0.00504318 -0.00715216 -0.00974941 -0.00184967  0.02321279
  0.00446528 -0.0068378   0.00017954 -0.00481104 -0.00856785  0.00296001
  0.00858473  0.01094952  0.00377002 -0.01064501 -0.01001875  0.00065273
 -0.00732688  0.0103517 ]",-4.355497043552417,0.012836057918500223
MHK,0.47932691120042675,0.4707418877295726,"[ 8.75682574e-04  4.90778957e-05 -6.81917274e-05  9.69076432e-05
 -2.45037535e-04 -4.93610727e-04]",1.0971387805764314,"[ 0.00508275 -0.00248506  0.00333552  0.01291514 -0.00444479 -0.01346527
 -0.00235626  0.00802533  0.00102557 -0.00100626  0.00443155 -0.0047703
 -0.0077781   0.00454083  0.00266275  0.0004682   0.00268998  0.00040782
 -0.00796289 -0.00291921]",-5.014100549130459,0.006643604946886001
MKC,0.4791056713581118,0.4736454349844919,[0.00096383 0.00103002 0.00027851 0.00019128 0.00028235 0.00045128],1.0906886954992052,"[ 0.00603255 -0.00228659  0.001729    0.01135549 -0.00332175 -0.00877999
  0.00016193  0.00437338 -0.00271429 -0.00160835  0.00820337  0.0016272
 -0.0062873   0.00116753  0.00069294 -0.00196148  0.00155806  0.00384367
 -0.01446129  0.00700326]",-5.034979986532235,0.006506328329662625
MKTX,8.41216926162191,-7.505782915628318,[0.00149069 0.00093583 0.0002989  0.00027776 0.00011703 0.00016162],1.1836641646219892,"[ 0.00501132 -0.00098139  0.00570571  0.00928322 -0.01313584 -0.01082768
  0.00876267  0.01275388 -0.00448559 -0.01013877  0.00709355  0.00475151
 -0.00984811  0.00443913  0.00839376 -0.00263742 -0.0039482  -0.0004086
 -0.01407944  0.00134894]",-4.21339816651969,0.014796003528731592
MLM,0.4645910639984072,0.4591836876353027,"[ 4.53918519e-03 -3.21670492e-04  1.39788194e-03  4.59538637e-04
  7.89182066e-07 -3.55430138e-04]",1.1521854256932615,"[ 0.00521927 -0.00193278  0.00272176  0.01065496 -0.00391646 -0.00502734
  0.00064009 -0.0032541  -0.00485883  0.0085751   0.01550348 -0.00891335
 -0.01296065  0.0014649  -0.00193209  0.00169315  0.00940384  0.00864129
 -0.00490722 -0.0123338 ]",-4.758587027267993,0.008577720924623488
MMC,0.4817673414109797,0.48053860107847046,"[ 1.59212623e-03  8.26584372e-04  1.00565374e-04  1.72664216e-04
 -6.72618496e-05 -2.95723052e-04]",1.1120782683827175,"[ 0.00918737 -0.00148117 -0.00346972  0.00860115  0.00408937 -0.00271443
 -0.00500877  0.00051971 -0.00026724 -0.001515    0.00449715  0.00364118
 -0.00449249  0.00258274  0.00512728 -0.00605496 -0.00597563  0.00844997
 -0.02061409 -0.00303473]",-5.291357963642254,0.005034918379129289
MMM,0.4791192349968216,0.48901403654283204,"[ 1.45711473e-03  4.94188087e-04  3.18881275e-04  6.21407281e-04
 -6.39351991e-05  2.44583066e-04]",1.0787844367540946,"[ 0.01230408  0.00107902 -0.00560064  0.0010059   0.00242508  0.00636969
 -0.00293271 -0.00017824  0.00146122 -0.00352864  0.00018338  0.00280572
 -0.00496517  0.00289928  0.00700289 -0.00047947 -0.00374278 -0.0006306
 -0.0146505  -0.00710169]",-5.28448960066977,0.005069619058108058
MNST,0.4611847782975197,0.4572877553088273,"[-8.08581631e-04 -7.61861323e-05 -1.62519955e-04  4.47785279e-05
  3.01746407e-05  2.75115312e-04]",1.2126925193664126,"[ 0.0055731   0.00060043  0.00556638  0.00414913 -0.01606746  0.00056215
  0.01540046  0.00387545 -0.00906595 -0.0069764   0.00653448  0.00601355
  0.00258971  0.00620931 -0.00401443 -0.01095919  0.00156623  0.01061391
 -0.01353831  0.01205197]",-4.480039894575867,0.01133296102197534
MO,0.4710105471699946,0.4709398329490483,"[ 1.92900056e-03  6.04108993e-04  2.66965445e-04  3.63113845e-04
 -9.10092679e-05 -1.72758454e-04]",1.1388967897495146,"[ 0.00802615  0.00137662  0.00256891  0.00104229 -0.01251462  0.0051714
  0.01146207  0.0010194  -0.00641071 -0.00268855  0.00799043 -0.00253997
 -0.00876715  0.00834522  0.00589824 -0.0041446   0.00029237  0.0004104
 -0.01625524  0.0002274 ]",-4.67458637514719,0.009329383204531942
MOS,0.4790545307323621,0.4778449681385795,"[ 2.55894735e-03 -2.55486556e-04  6.94614829e-04 -1.04998141e-04
  1.15523594e-05 -5.69794183e-04]",1.0400520928641828,"[ 8.23446732e-03 -1.23739759e-03 -9.49902898e-04  7.41921229e-03
 -1.00728157e-03 -1.63380125e-03 -1.03989981e-03  3.28886770e-04
 -1.37912142e-03 -3.67227028e-04  5.06876353e-03  1.60481934e-03
 -3.89096014e-03  6.16800061e-05  5.46968952e-04  1.79219761e-03
  8.40361178e-04 -4.48796498e-03 -9.11136173e-03  9.99909851e-03]",-5.078943700966575,0.006226482571032834
MPC,0.4466840478926063,0.436826424923137,[ 0.00047299 -0.00170389  0.00014513  0.0005397  -0.00059927 -0.00043283],1.1939331356109062,"[ 0.00499123 -0.0010069   0.00520078  0.00964126 -0.01155839 -0.01023185
  0.007722    0.01025525 -0.00540272 -0.00695777  0.01122796  0.00242304
 -0.01464824  0.00383892  0.01016223 -0.00220549 -0.00436951  0.00468169
 -0.00978136 -0.01106259]",-4.577665961289869,0.010278859576060579
MRK,0.48179639553420883,0.4792175856588909,"[ 1.47500426e-03  1.16381583e-03  4.65872111e-05  3.60108358e-04
 -8.70713586e-05 -1.41485464e-04]",1.0933473294136262,"[ 7.20493849e-03 -1.99248538e-03 -9.66518617e-04  9.20266258e-03
  1.27925202e-03 -5.60483709e-05 -1.81151141e-03 -7.00167883e-03
 -4.24904598e-03  7.13268751e-03  1.06350208e-02 -9.28494521e-04
 -1.15039881e-03 -1.81955704e-03 -8.74896348e-03 -2.11653983e-03
  5.18230702e-03  1.08129914e-02  4.48205237e-03  9.58726774e-03]",-4.842988759206128,0.007883457051444474
MS,0.47900042036375295,0.4720799672697102,[ 0.00101807  0.00064803 -0.00020423  0.00033065 -0.00029865 -0.00040927],1.0982904387216827,"[ 5.03490447e-03 -2.76389747e-03  2.86733213e-03  1.31025692e-02
 -3.38846645e-03 -1.15509821e-02 -1.94226114e-03  4.53708077e-03
 -5.45680815e-04  1.43227955e-03  5.59209103e-03 -4.99700320e-03
 -3.84350891e-03  5.39946220e-03 -2.60399041e-03 -4.43125876e-03
  5.01934982e-03  9.10673179e-03 -7.17883423e-03  1.94925610e-05]",-5.173751220302539,0.005663284694931896
MSCI,0.47305496219591453,0.46739737203819787,"[ 1.10418430e-03 -2.95688462e-04  1.73304515e-04 -5.87250395e-04
  1.70459293e-05 -7.87778691e-04]",1.1711158242535016,"[ 0.00535542 -0.00192232  0.00269943  0.01047968 -0.0057289  -0.00513211
  0.00503456  0.00022066 -0.00708872  0.00050025  0.01197668  0.00062284
 -0.00525947  0.00560236  0.000352   -0.01077734 -0.00155361  0.01299306
 -0.01872569  0.01144763]",-5.0958266675002495,0.006122243482650695
MSFT,0.4741984322767917,0.4747846611071607,[ 0.00194831 -0.00022195  0.00023225 -0.00042077 -0.00017363 -0.00113707],1.0712802763101248,"[ 0.00905504 -0.00069114 -0.00258548  0.00477199  0.00050879  0.00686267
  0.00103866 -0.0088428  -0.00492816  0.00510646  0.00799682  0.00022826
  0.00048668  0.001957   -0.00504824 -0.006031    0.00144312  0.01057496
 -0.00499893  0.0053012 ]",-4.351679345704822,0.012885155769935496
MSI,0.4823295715002113,0.48508297867695477,"[ 5.52803529e-04 -8.17176514e-05  3.28225009e-04  3.53310647e-04
  6.40463997e-05  3.99562661e-04]",1.0638816910119986,"[ 1.00741329e-02  8.56090464e-04 -1.70690247e-03  1.25677879e-03
 -4.55315205e-03  7.07931653e-03  4.58585900e-03 -1.89193010e-03
 -3.31370446e-03 -1.77006005e-03  3.49965618e-03  6.55251902e-04
 -1.04687913e-03  6.01973581e-03  7.12732692e-05 -6.46900136e-03
  3.02762698e-04  6.34667359e-03 -1.10885449e-02  6.20293116e-03]",-5.151075441243095,0.005793171160331554
MTB,0.4742870214433442,0.4583478090102385,"[ 1.29808619e-03  1.54303354e-03 -1.75991580e-04 -1.14699305e-04
  5.20283250e-05 -3.85180533e-04]",1.1619399693968098,"[ 0.00280778 -0.00299603  0.00623938  0.01454719 -0.00827027 -0.01378119
  0.00255446  0.00544809 -0.00333336  0.00147763  0.00806719 -0.00549173
 -0.00354107  0.00638265 -0.00430264 -0.0059162   0.00679026  0.00901401
 -0.01045306  0.00402415]",-5.338076543765101,0.004805104235009487
