,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,11.072971047665751,-10.167856859435107,[ 0.00118259  0.00304375  0.00029268  0.00102375  0.00014455 -0.00010612],1.1652449753279155,"[ 7.33745499e-03  1.36974962e-03 -1.17771283e-02  1.39816716e-02
 -1.88129828e-02  2.48080436e-04 -4.63946538e-03 -9.08592314e-03
  9.59797231e-05 -6.60786320e-03  2.74972048e-03 -5.28664363e-03
  5.87397014e-03 -1.09934723e-03  4.62469304e-03  2.73398806e-03
 -3.00876305e-04  4.50727994e-03 -3.34197537e-03  5.89944008e-03]",-4.364029238493444,0.01272700406600712
K,0.44473331481307316,0.4899020464441244,[-0.00347302 -0.00161639 -0.00053594 -0.00108604  0.00033333  0.00060848],1.245815330280211,"[ 0.00202375 -0.01782787  0.0156358  -0.00367457  0.00704912  0.01131739
 -0.00309217  0.00152321  0.00639242 -0.00054551  0.00277485  0.01146611
 -0.00367399 -0.00014178  0.01247738  0.00528495 -0.00341022  0.01055701
  0.01374301 -0.00665112]",-4.972692490787806,0.006924478817250794
KEY,17.397933144025803,-16.5582363538759,"[ 1.88708962e-03  4.12763798e-03  2.57528471e-04  1.25694163e-03
  5.85797124e-05 -5.74991457e-04]",1.4019405473788862,"[ 0.01006581  0.00605391 -0.01949152  0.02042379 -0.03061077 -0.00396514
 -0.00468304 -0.01937135  0.00628386 -0.01168483  0.00872035 -0.00483218
  0.01053547 -0.00065547  0.00899352  0.00467957  0.00272839  0.00499562
  0.00505234  0.00435468]",-4.196833838900025,0.015043130474016963
KEYS,0.43924795720271176,0.4316080886072711,"[-3.01756795e-04 -1.56706334e-04 -5.31534024e-04  4.23198733e-05
 -2.42631851e-04  1.56287835e-04]",1.3356670714232235,"[ 0.00726106 -0.00048271 -0.01248282  0.011532   -0.01798459 -0.00499332
  0.0034366  -0.01424556  0.00816168 -0.00242014  0.00360234 -0.00172634
  0.01510581 -0.00392164  0.0193119   0.01273284  0.00179898  0.00798367
  0.02655181  0.00613028]",-4.672432761062894,0.009349496746228385
KHC,0.4806369003212151,0.49550371911033386,[-0.00474252 -0.00158057 -0.000957   -0.00111748  0.00035144  0.00103433],1.1874758610791833,"[ 1.55798886e-03 -1.51173107e-02  1.02867755e-02 -4.62821843e-03
  9.66564560e-03  6.35577178e-03  3.09764806e-03  4.97624716e-03
  2.96615007e-03  5.97284565e-03 -1.83728085e-03  9.00936344e-03
 -3.63206259e-03 -6.71020099e-05  8.40114271e-03  4.17134986e-03
 -1.60963460e-03  6.48092981e-03  1.71340557e-02 -2.03535860e-03]",-4.601557230653641,0.010036194899249328
KIM,-10.278604689028466,11.165777641558229,[-0.00232919 -0.00266276  0.00012686 -0.00043668  0.00021212  0.00108282],1.1873305524110969,"[ 0.00175162 -0.01545816  0.01272514 -0.00333625  0.00860541  0.01043685
 -0.00241726  0.00647044 -0.00055068  0.00247894 -0.00237216  0.00489233
 -0.00121611 -0.00138646  0.00924453  0.00639718 -0.0041623   0.00878577
  0.01192068  0.0062653 ]",-4.238169964852472,0.014433982383019062
KLAC,0.45038942278154515,0.4426569120707418,"[-7.38360781e-04 -2.23927924e-03 -1.81005601e-04 -7.55452090e-04
 -5.11112613e-05  3.71542219e-04]",1.2300902306629684,"[ 5.85202624e-03 -4.32722219e-05 -1.42044142e-02  8.86532806e-03
 -1.41652547e-02 -7.31497890e-03  5.93270185e-03 -1.19068475e-02
  7.45471437e-03 -2.25046215e-03  7.51454860e-03 -7.64501213e-04
  1.17236243e-02  1.68925522e-04  1.45493257e-02  6.70621338e-03
  8.18678662e-03  9.48925924e-03  1.53266583e-02  5.27953891e-03]",-4.6141630315001105,0.009910474691847262
KMB,0.4617198974428366,0.48859573424224034,[-0.00074131 -0.00052626 -0.00011319 -0.00036047  0.00011793  0.00018261],1.2423772027715443,"[ 0.00234888 -0.01756044  0.01677999 -0.00322307  0.00898748  0.01384411
 -0.00563848  0.00687331 -0.00071718  0.00064343 -0.00276318  0.00527011
 -0.00246638 -0.00267195  0.01055914  0.00581062 -0.00722935  0.00842093
  0.01077161 -0.00360171]",-4.813199855010073,0.008121829396809823
KMI,0.46823024121216944,0.4754993321632459,[-0.0001317   0.00207187 -0.00082857  0.00229845 -0.00068786  0.00112577],1.0891719520677767,"[ 0.00352793 -0.01007272  0.00567105  0.00212409  0.00066275  0.00909336
 -0.00706072  0.00356003 -0.00381114 -0.00573321  0.00395952 -0.00315111
  0.00386263  0.00010772  0.0073171   0.0036776  -0.00163009  0.00697161
  0.0058764  -0.00488509]",-3.9538364543517117,0.019180973508964153
KMX,0.45406880149304973,0.4613739479973953,"[ 7.47405211e-06 -1.25805697e-03  5.41499662e-04  1.90766303e-03
 -4.47701628e-04  1.31658042e-03]",1.2126414082775232,"[ 0.00584471 -0.01004547  0.00815371  0.00802158 -0.00912013  0.01457153
 -0.01635114 -0.00374573  0.00039802 -0.01479383  0.00776663 -0.0003049
  0.00026522 -0.00132448  0.01151259 -0.00062328  0.00229922  0.01068297
  0.00177539  0.00394636]",-4.25559256789627,0.014184682867018485
KO,0.4794957753802998,0.4977090586701836,[-0.00253328 -0.00079282 -0.0002105  -0.00066416  0.00035481  0.00045416],1.167381511245568,"[ 1.80322310e-03 -1.33142088e-02  6.98823215e-03 -3.07492696e-03
  5.35744063e-03  4.42772164e-03  2.48519171e-03  7.17130117e-05
  6.74446579e-03  1.29753670e-03  4.66098914e-03  1.00698206e-02
 -1.59933718e-03  1.72262555e-03  1.10703386e-02  4.94028802e-03
 -1.98706552e-04  9.34755994e-03  1.80928255e-02 -4.87171470e-03]",-5.323823293880409,0.004874083004433107
KR,0.4588206291791731,0.4569667763477944,[ 0.00201462 -0.0011703   0.00116516 -0.0003082   0.00018174 -0.00051036],1.1439485456705114,"[ 0.00592758 -0.00365986 -0.00551448  0.00975908 -0.01449498  0.00139902
 -0.00210674 -0.01104699  0.00801368 -0.00495713  0.00653599  0.00535809
  0.00232906  0.00261848  0.00429744  0.00723694 -0.00162851  0.00723809
  0.00334776  0.01606341]",-4.262397349752999,0.014088486862012813
L,0.4781428415050984,0.46422167869975073,[-0.00074156  0.00126858 -0.00034086  0.00096506 -0.00017958  0.00040501],1.1112797668561363,"[ 0.00661335  0.0010424  -0.01207338  0.01150996 -0.01427032 -0.00104121
 -0.00243099 -0.00545129 -0.00202367 -0.00482226  0.0024105  -0.00528841
  0.00189671 -0.00064109  0.00332967 -0.00454856  0.00431996  0.00262946
 -0.00455338 -0.00654888]",-4.935272454428008,0.007188502139827125
LDOS,0.4410669992633582,0.4282384763310214,[0.00143769 0.00155517 0.00083597 0.00124372 0.00014138 0.0002658 ],1.302561272712632,"[ 0.00982859  0.00528552 -0.01685855  0.01859581 -0.02395258 -0.00086518
 -0.00693216 -0.00914567 -0.00533145 -0.00944425  0.00194943 -0.01499872
  0.01280027 -0.00342967  0.00461864  0.00256673  0.00078427 -0.00263476
  0.00417568  0.00048738]",-4.77413692602638,0.008445369921869391
LEG,0.45772610972341254,0.4685664448531523,"[-1.19977466e-03 -3.32959855e-04 -1.99642209e-04  7.39359084e-05
  2.65625149e-05  5.55577028e-04]",1.1763242156025193,"[ 0.0043605  -0.01254824  0.01023158  0.00423678 -0.0046584   0.01274584
 -0.01073542 -0.00391912  0.00540328 -0.009377    0.00793925  0.00741222
 -0.00189781  0.00228082  0.00686242  0.00596709 -0.00431761  0.01025883
  0.00432554  0.00889296]",-4.532339890626806,0.010755479959420446
LEN,0.4518152972812885,0.470501923752741,[-0.00068521 -0.0029168   0.00040133  0.00075056 -0.00034042  0.00108107],1.2255262890790193,"[ 0.00279188 -0.01539659  0.01245437 -0.00085817  0.00210214  0.01114818
 -0.00700694 -0.00180699  0.00701358 -0.00833302  0.01107595  0.00921775
 -0.00110822  0.00251425  0.01403115  0.00350417  0.00321369  0.01455204
  0.01334105  0.00106364]",-5.017241005352895,0.0066227737232846355
LH,-7.609188666338792,8.538334250957536,[-0.00136118 -0.00270769  0.00059623 -0.00045922  0.00023599  0.00057664],1.1158156264020176,"[ 2.20838574e-03 -1.10605261e-02  5.31197946e-03 -2.00869813e-03
  7.86673590e-03  5.29221053e-03  2.02790850e-03  8.49243034e-03
 -4.84998309e-03  6.44298896e-03 -5.33048652e-03 -7.54585947e-06
  7.50332464e-05 -7.03374606e-04  3.65700190e-03  4.31100745e-03
 -2.16678370e-03  7.37727609e-03 -4.27222014e-04  1.18524329e-02]",-4.181847287462516,0.015270272912293024
LHX,0.4625059064975462,0.4538952415893681,"[-7.94046787e-04  1.66537102e-03 -9.93144354e-05  2.01638022e-04
  2.06228132e-04 -1.32819129e-04]",1.2336233984010538,"[ 8.88836370e-03  3.24179013e-03 -1.40333316e-02  1.69789449e-02
 -2.27131114e-02  1.46305695e-05 -6.06450250e-03 -1.06983700e-02
 -4.94356240e-04 -8.15836430e-03  2.86364392e-03 -6.84562266e-03
  6.21671439e-03 -1.17123485e-03  2.74809808e-03  2.93588557e-03
 -3.71192188e-03  3.20591427e-03 -7.66868676e-03 -1.05507355e-04]",-4.7360846824428995,0.008772927828273573
LIN,0.48808154495385964,0.4935352915954057,"[-8.04938024e-04  4.42656298e-04 -3.91008929e-04  2.93205446e-04
 -7.93195395e-05  3.13030563e-04]",1.0557287133218891,"[ 0.00400286 -0.0085104   0.00300572  0.00392815 -0.00266973  0.00688508
 -0.00377047  0.00059816 -0.00071489 -0.00010429 -0.00381294  0.00216124
 -0.00381213 -0.003706    0.00794762 -0.00140139 -0.00245542  0.00463858
  0.00478502 -0.00848515]",-4.70305830813315,0.009067503433627753
LKQ,0.4618062454575371,0.48441668545854116,"[-2.77335968e-03 -2.13486473e-03 -8.59868294e-04 -1.19755626e-04
 -5.39794595e-04 -5.18537553e-05]",1.2495693803891676,"[ 0.00251469 -0.01736426  0.01637696 -0.00275229  0.00753304  0.01379481
 -0.00684364  0.0048848   0.00116259 -0.00317626  0.00367608  0.00575689
  0.00018848  0.00107522  0.00877581  0.00867572 -0.00543021  0.00865961
  0.01618636  0.00400953]",-4.7046641375564,0.009052954254694897
LLY,-6.338722389993382,7.252523718801476,[-0.0001413  -0.00053432  0.00089831  0.00019344  0.00039099  0.00061325],1.2523608258280483,"[ 0.00188571 -0.01093794  0.0029958  -0.0048583   0.0125708   0.00067528
  0.00904842  0.01047986 -0.00323246  0.01064356  0.00021302  0.00378182
  0.00067635  0.00911783 -0.01058903  0.01281375 -0.01095461  0.00823201
 -0.01433778  0.01602548]",-4.013339348934905,0.01807294249530677
LMT,0.466730634049596,0.46155739090400755,"[-2.20033135e-03  2.39309205e-03 -1.09678509e-03 -2.51807191e-04
  1.74859062e-04 -8.29791839e-05]",1.1577689117891352,"[ 6.63714495e-03 -2.16238164e-03 -6.92262900e-03  1.15602253e-02
 -1.63486814e-02  2.13513657e-03 -4.94096571e-03 -1.00818020e-02
  3.77981959e-03 -7.63511980e-03  5.55453306e-03 -1.82299446e-03
  7.64242041e-03 -4.88926252e-04  7.58136297e-03  7.25339267e-03
 -2.38372682e-03  2.33724065e-03  1.36884520e-02  7.01367196e-05]",-4.197407258447047,0.015034506921647796
LNC,17.171776511229467,-16.319255260904274,[0.00281866 0.00495117 0.00055046 0.00234251 0.00010258 0.00069652],1.361827498930084,"[ 0.00977043  0.00560188 -0.01767244  0.01978153 -0.02778558 -0.00154389
 -0.00708782 -0.01446585  0.0004998  -0.01173568  0.006313   -0.00964091
  0.01111991 -0.00129569  0.00674226  0.00379941  0.00148917  0.00697755
 -0.00863629  0.00831218]",-4.338923413235738,0.013050570714788089
LNT,0.46368135066233096,0.4825933541219058,"[-2.83197657e-03 -2.17571258e-03 -2.45196523e-05 -1.14244091e-03
  4.97576232e-04  7.50087608e-04]",1.1373018479331858,"[ 0.00267483 -0.01294755  0.00872927 -0.0007711   0.00419562  0.00830821
 -0.00209043  0.0032683   0.0008069   0.00103349 -0.00026025  0.00485691
 -0.00164705  0.00046159  0.00294908  0.00451781 -0.00465041 -0.00164913
  0.01858544 -0.0039925 ]",-4.356884642486235,0.012818258969974978
LOW,0.46026681499964367,0.48090784127020153,"[ 1.76701590e-03 -1.99320879e-03  1.13431992e-03  4.62368212e-04
 -6.97375084e-05  2.38108756e-04]",1.1571050318786693,"[ 0.0036457  -0.01335592  0.01117068  0.00195909  0.00021586  0.01244172
 -0.00797349  0.00139948  0.00051594 -0.00290275 -0.0022817   0.00371565
 -0.00224236 -0.00476054  0.01407611  0.00252356 -0.00376465  0.01044319
  0.00759509 -0.00337789]",-4.479784163394323,0.011335859584098442
LRCX,0.4598161257253665,0.4489089405876261,"[-1.86447440e-03 -1.75560564e-03 -4.52344562e-04 -5.26673463e-04
  5.73640785e-05  1.04525452e-03]",1.1748548745039513,"[ 0.00550555  0.00069323 -0.01495562  0.00794847 -0.01049985 -0.00769848
  0.00765538 -0.00586215  0.00047704  0.0027853   0.00055009 -0.00678303
  0.01352597 -0.00163684  0.01059522  0.00719497  0.00645799  0.00732659
  0.0064343   0.01234226]",-4.437278403531109,0.011828086030807181
LUMN,-7.987976386107708,8.847137320151973,"[ 1.13461945e-03 -2.18843803e-03  4.32962570e-04  7.53697774e-05
 -2.37679824e-04  3.64110820e-04]",1.1360404811015525,"[ 0.00206569 -0.01084484  0.00437144 -0.00258799  0.00861298  0.00382317
  0.00435296  0.00858162 -0.00407012  0.00926596 -0.00860521  0.00242669
 -0.00567608 -0.00297142  0.00530187 -0.00467124  0.00611154  0.00300032
  0.00789971  0.0086861 ]",-3.503310959006591,0.030097566459822908
LUV,12.150454242251795,-11.251147305052,"[ 3.80970896e-04 -3.29850321e-05  2.57216146e-03 -1.43862882e-03
  1.94066438e-03  6.45193451e-04]",1.2301712013503339,"[ 0.00695779  0.00299837 -0.01671014  0.01245349 -0.01713732 -0.00603213
  0.0032284  -0.00932933  0.0013455  -0.00101945  0.00152012 -0.00580911
  0.01098209 -0.0012549   0.00884952  0.00734503  0.00284075  0.00993413
 -0.00079381  0.01887114]",-4.287624025071804,0.013737526570831592
LVS,0.46862492376517223,0.46115018409262687,"[-8.02020463e-04  9.46784431e-04 -4.89945945e-04 -3.40457659e-04
  1.19883383e-04 -6.53248975e-05]",1.1384002459968297,"[ 5.77887058e-03  2.10842114e-03 -1.57868776e-02  8.69710821e-03
 -9.69529752e-03 -6.13145078e-03  4.00284817e-03 -1.80435749e-03
 -5.73016624e-03 -4.72711818e-04  1.88300694e-03 -1.21647332e-02
  1.14341349e-02  5.88475184e-05  2.25940077e-03 -3.63424796e-05
  8.28100429e-03 -1.87192925e-03  3.22982291e-03  1.19459272e-04]",-4.4058631373081765,0.012205566786863473
LYB,0.4514163656303966,0.4418467158490114,[ 0.00318112  0.00277943  0.00075748  0.00297111 -0.00042608  0.00069584],1.1492486774574056,"[ 7.09341666e-03 -9.01275933e-05 -9.50197980e-03  1.23953996e-02
 -1.52076220e-02  1.14879508e-03 -3.36762394e-03 -5.29635655e-03
 -3.23951538e-03 -1.68112826e-03 -6.52259529e-03 -7.58288764e-03
  4.77431811e-03 -8.33784801e-03  1.25779329e-02 -1.39916985e-03
  1.35918244e-03  2.57182770e-03  6.37654476e-03 -6.86868564e-03]",-4.475875990478628,0.011380248767303579
LYV,0.4819651235034953,0.4839255464787079,"[-1.08503116e-03  6.00817301e-05 -1.06959964e-04  1.93453226e-04
  1.19922999e-04  5.90683357e-04]",1.0683926377434552,"[ 0.00426746 -0.00547247 -0.00372093  0.0050395  -0.00577518  0.00021979
  0.00341654 -0.00353317  0.0030525   0.00441305 -0.0034991   0.00275297
  0.00370926 -0.00169222  0.00664687  0.01090797 -0.00999189  0.00597673
  0.00739845 -0.00113418]",-4.5600126685297875,0.010461926405360969
MA,0.47693467981576254,0.4767747476073797,[ 0.00036946 -0.00092131  0.00023258  0.00027902 -0.00013688  0.00026185],1.0800775267662692,"[ 0.00320855 -0.00392367 -0.00873727  0.00207725 -0.00230126 -0.00580332
  0.00895509 -0.00286287  0.00381136  0.00369016  0.00482217  0.0021023
  0.00537667  0.00371021  0.004187    0.00559781  0.0025824   0.00438452
  0.01136523 -0.00204182]",-4.737442741275741,0.008761021762545255
MAA,0.4789036311089044,0.49231860433396885,"[-2.24075539e-03 -1.67391456e-03 -6.90220405e-04 -4.08140322e-04
 -8.32785316e-05  8.04093389e-04]",1.0833255172265939,"[ 0.00377414 -0.00964163  0.00418799  0.00330441 -0.00283996  0.00688803
 -0.00350527 -0.0017268   0.00318615 -0.00178703  0.00157576  0.00611349
 -0.0039534   0.00101081  0.00126646  0.00173173 -0.00423569 -0.0026865
  0.01515728 -0.00645717]",-4.096223973605933,0.01663537256006428
MAR,0.45722646685420504,0.45016305991216493,[-0.0010187   0.00197985 -0.00017666  0.00049629  0.00031979  0.00069927],1.2434277573257546,"[ 8.97583277e-03  1.24333886e-04 -8.12677307e-03  1.72453215e-02
 -2.35075138e-02  4.58068188e-03 -9.32195502e-03 -1.20950431e-02
  1.53695568e-03 -8.30072177e-03 -1.87526852e-04 -4.50831607e-03
  6.21922294e-03 -3.70165674e-03  4.73577060e-03  6.42286084e-03
 -6.19074544e-03 -1.14788461e-05  2.28689398e-03  8.57387090e-03]",-4.825393263581622,0.008023397939668983
MAS,-10.262701374329414,11.164420652826811,[ 0.00065311 -0.00291716  0.0004809   0.00093215 -0.00048585  0.00107245],1.159194131276862,"[ 0.00242973 -0.01304583  0.00868287 -0.00095046  0.00404513  0.00805103
 -0.00175098  0.00283411  0.00075847  0.00123601 -0.0013048   0.00253722
  0.00464767 -0.00269793  0.01502319  0.01121063 -0.0054144   0.01556279
  0.00792364  0.0081684 ]",-4.315980057019012,0.013353455922751408
MCD,0.48043874442236795,0.4862090511341571,[-0.00075264 -0.00065224  0.00029602 -0.00010602  0.00017301  0.00013333],1.1022343223527655,"[ 0.00447569 -0.00836137  0.00259983  0.00535737 -0.00604692  0.00673115
 -0.00473421 -0.00335219  0.00229274 -0.00344283  0.00165808  0.00133594
  0.00478274 -0.0011686   0.00873389  0.0097615  -0.0052911   0.00642208
  0.01250488  0.00949842]",-5.189224584910537,0.005576329108652193
MCHP,0.46995522854161464,0.4716477814242811,"[-2.47905715e-03 -8.94740183e-04 -9.30959473e-04 -2.33937382e-04
 -1.70341084e-05  1.29531946e-03]",1.143745441547608,"[ 0.00492054 -0.00629404 -0.00183807  0.00677609 -0.00993378  0.00298202
 -0.00255347 -0.00805311  0.00575538 -0.00503807  0.00507692  0.00125021
  0.008489   -0.00151306  0.0144617   0.01064464 -0.00377689  0.00977567
  0.014563   -0.00399843]",-4.459069422202774,0.011573127973939603
MCK,-13.716185346127824,14.528039219142453,[-0.00279255  0.00214904 -0.00186601  0.00175059 -0.0006113   0.0014566 ],1.283585278989126,"[ 0.00232535 -0.01604258  0.01561298 -0.00332907  0.01160986  0.01489298
 -0.00825956  0.01280683 -0.00824111 -0.00132445 -0.00219816 -0.00033187
 -0.00572083 -0.00141857  0.00711738 -0.0041024   0.00216584  0.01361151
 -0.01081498  0.00601616]",-3.5439426182477045,0.028899163808401133
MCO,0.47360269258594806,0.4885496971944985,[-0.00181747  0.00013792 -0.00085554  0.00071187 -0.00031112  0.00103403],1.212135730942884,"[ 1.68826548e-03 -1.67269541e-02  1.40899949e-02 -4.85333360e-03
  1.12036370e-02  1.02504412e-02 -9.18150114e-04  7.95710699e-03
 -7.66935767e-04  3.79790934e-03 -1.63290603e-03  4.98818423e-03
 -9.10465833e-06  4.04807051e-04  6.49118459e-03  8.81453690e-03
 -5.84438415e-03  9.04863817e-03  6.87884939e-03  8.56888334e-03]",-4.908251261204397,0.007385392167163922
MDLZ,0.473051465609183,0.4837590918735456,[-0.00377761 -0.00172251 -0.00101456 -0.00124839  0.00020828  0.00074651],1.0791884826027431,"[ 0.00301976 -0.00953102  0.002427    0.00120847 -0.00028852  0.00364581
  0.00099826 -0.001247    0.00425687  0.00123461  0.00112927  0.00701169
 -0.00314812  0.00021726  0.00675443  0.00151794 -0.00186263  0.0039973
  0.01269052 -0.01209298]",-4.18760192037704,0.015182650456519379
MDT,0.46979096504879414,0.4892467234080289,"[ 2.13193895e-03 -2.77282120e-03  6.65890026e-04  1.15780190e-03
 -8.19381680e-04  6.12776475e-05]",1.243726009260135,"[ 1.33112399e-03 -1.66092683e-02  1.27979370e-02 -6.44673126e-03
  1.39024055e-02  7.58422540e-03  3.71248783e-03  8.86012129e-03
  1.43292043e-03  7.78840720e-03  6.73070806e-06  1.10865923e-02
 -5.69903013e-03  6.50276655e-03 -5.01028522e-03  1.01696384e-02
 -1.24525145e-02  6.84241302e-03 -1.51902487e-03  3.91898738e-03]",-4.495562080796427,0.01115840692587056
MET,15.201204946959761,-14.298467960008736,"[ 4.10179685e-03  3.34557211e-03  1.05795361e-03  2.02719800e-03
 -5.78509826e-05  8.96845364e-05]",1.2376286908196774,"[ 0.00761757  0.00441644 -0.01763502  0.01442836 -0.01914593 -0.00462788
 -0.00024714 -0.0085482  -0.0016869  -0.00436504  0.00359679 -0.00885074
  0.01004328  0.00115647  0.00058824  0.00470688  0.00097235  0.00441103
 -0.01058631  0.01235063]",-4.322239389397657,0.013270133247928615
META,-7.230152928858535,8.159092617957265,[-0.00338194 -0.0015693  -0.00109055 -0.00096726 -0.00010008  0.00015156],1.123128310216223,"[ 0.00153678 -0.01044753  0.00195647 -0.00358871  0.00813807  0.00023673
  0.007976    0.00514588  0.00073217  0.00874023 -0.00263765  0.00522608
 -0.00184754  0.0007275   0.00507983  0.0013853   0.00365123  0.00347145
  0.01509247  0.00336601]",-4.4141319267480466,0.012105057642259692
MGM,0.4673814618701874,0.451152375196986,"[-5.87041193e-04  1.28129613e-03 -8.94382391e-05  7.43964568e-04
  9.38914085e-06  3.24479457e-04]",1.1805658086342397,"[ 0.00712959  0.004237   -0.0183046   0.0123279  -0.01538602 -0.00635103
  0.0024722  -0.00553298 -0.00391494 -0.00194438  0.00182798 -0.0107553
  0.00986549 -0.00017732  0.00185837  0.00081208  0.00376541  0.00034636
 -0.00330006 -0.00288626]",-4.61289548573313,0.009923044636899019
MHK,0.46196882766776626,0.4729712919801931,[ 0.00130864 -0.00293229  0.0004315   0.00060299 -0.00059541  0.0004333 ],1.130994441734235,"[ 3.21168903e-03 -1.29316307e-02  1.01187313e-02  8.54213518e-04
  2.07402098e-03  1.13956416e-02 -7.49213224e-03  2.72321622e-03
 -8.33453989e-05 -5.10708526e-03  5.03765054e-03  3.42139774e-03
 -7.74840487e-04  2.69769453e-03  3.77913777e-03  5.37665377e-03
 -4.32956170e-03  1.01373741e-02 -2.65898936e-03  7.85519698e-03]",-4.21978946635175,0.014701739389931018
MKC,0.4666058788631612,0.4821447579779384,[-0.00363636 -0.00108933 -0.00024305 -0.00144437  0.00084083  0.00102973],1.258561574692497,"[ 0.0017509  -0.01649137  0.0123509  -0.00454594  0.00812236  0.00787438
  0.00034401  0.00153951  0.00716911  0.00071894  0.00424858  0.01219328
 -0.003687    0.00066818  0.01471719  0.00460031 -0.00162464  0.01311085
  0.01894142 -0.01249381]",-4.952422575631721,0.007066269604228788
MKTX,0.46478644266901276,0.48354314708019924,"[-4.38471759e-04 -1.06327729e-03 -8.81580110e-05  4.75497547e-04
 -2.19408881e-04  8.54220066e-04]",1.2443368129977392,"[ 0.00405766 -0.01410214  0.01237887  0.00232945 -0.00076887  0.01352959
 -0.01039235 -0.00022163  0.00177289 -0.00887927  0.00882016  0.00165939
  0.00752392  0.00354676  0.00543996  0.01554206 -0.00795352  0.00846654
  0.01151834  0.0173237 ]",-4.85447017828974,0.007793461404699561
MLM,10.923522888997743,-10.05527250194352,[ 0.00055077  0.00256275 -0.00029311  0.00066345 -0.00012121 -0.00052185],1.290934170357049,"[ 0.00840941  0.00161047 -0.01262024  0.01613699 -0.0241738  -0.00032181
 -0.00607308 -0.0161212   0.00703845 -0.01264646  0.01280344 -0.0011389
  0.00922523  0.00415558  0.00296231  0.01020003 -0.00617699  0.00611644
 -0.00113013 -0.00043216]",-3.8368135418202063,0.021562199040711064
MMC,0.4838725991080424,0.48757368371272086,"[ 1.54743285e-03  5.45129017e-06  4.36665465e-04  1.16780049e-03
 -3.54929483e-04  1.64085324e-04]",1.0792125194772855,"[ 0.00501862 -0.00726436  0.00185633  0.00694794 -0.00756997  0.00753208
 -0.00635255 -0.00257056 -0.00016388 -0.00361872 -0.00059679 -0.00094009
  0.00413118 -0.00209468  0.00666764  0.00875505 -0.00781738  0.00630272
  0.00253711  0.00838197]",-4.959075048293141,0.007019417452984307
MMM,0.48032567149552624,0.49385262820049214,[ 0.00089968 -0.0009295   0.0006272   0.00072218 -0.00015091  0.00031482],1.109731705478387,"[ 0.00393052 -0.01160505  0.00864948  0.00322375 -0.00145692  0.01112245
 -0.00721751  0.00082227  0.00038549 -0.00265307 -0.00028601  0.00366277
 -0.00113821 -0.00017176  0.00317309  0.00748476 -0.0093211   0.00444581
  0.00512751  0.00691224]",-4.843640404072717,0.007878321510582076
MNST,-11.629217003235793,12.528786978618633,[-0.00453364 -0.00080376 -0.00124452 -0.00024269  0.00010451  0.00152041],1.2325959000066475,"[ 0.002198   -0.01393423  0.00944959 -0.00240376  0.00650731  0.00744009
  0.00066788  0.00417943  0.00126337  0.00539692 -0.00690184  0.00649203
 -0.00548882 -0.0060933   0.01496299 -0.00295617  0.00361645  0.0037845
  0.02396118 -0.0087068 ]",-4.3862638703014305,0.012447146609867678
MO,0.4823063699607008,0.4901926005877269,[-0.00133242 -0.00185035  0.00034343 -0.00150572  0.00062651  0.00014477],1.1789121899572677,"[ 3.36263778e-03 -1.09297637e-02  4.55374460e-03  1.61857695e-03
 -1.98973222e-03  5.07581298e-03 -7.18214382e-04 -4.31763735e-03
  7.81507674e-03 -1.18071136e-03  2.64176673e-03  9.81337587e-03
 -3.84483714e-03 -1.73076532e-03  1.40364415e-02  6.22747513e-05
  1.99291356e-03  6.47188991e-03  2.20862903e-02 -1.23367200e-02]",-4.628675378714245,0.009767689025622483
MOS,0.45191212935842484,0.4534854982109841,"[-3.79955354e-04  2.10634681e-03  1.36356136e-04  1.36545502e-03
  1.35848516e-05  3.90788067e-04]",1.2695168532491565,"[ 0.00764864 -0.00613546  0.00236586  0.01287963 -0.01726687  0.01200078
 -0.01648919 -0.00995143  0.0043883  -0.01661054  0.00930242  0.0034559
 -0.00459523 -0.00052342  0.00987298 -0.00385166 -0.00065938  0.01212011
 -0.00697813 -0.00865024]",-3.957529042183176,0.019110276687031958
MPC,0.4548970661330608,0.45087895477228124,[-0.00200581 -0.00140284  0.00027326  0.00116571 -0.00018262  0.00104416],1.152811675276961,"[ 0.00642128 -0.00126409 -0.0086856   0.01079375 -0.01436391  0.00065385
 -0.00346882 -0.00728465  0.00024497 -0.00617181  0.00352163 -0.00562071
  0.00757395 -0.00212121  0.0090185   0.00022084  0.00905546  0.00146679
  0.01311881  0.01176576]",-4.287850128023407,0.013734420826648405
MRK,0.47894109503915205,0.483219158048937,"[-3.39138376e-04  1.55939064e-03 -6.97303134e-04  4.97149094e-04
 -2.61544056e-04 -4.99214445e-05]",1.0497893077321747,"[ 0.00360924 -0.00727726  0.0002544   0.0025651   0.00029364  0.00403707
 -0.00063995  0.00364157 -0.00348546  0.00104445  0.0004325  -0.0010494
  0.00118041  0.00288459 -0.00250336  0.00512577 -0.00527675  0.0052413
 -0.00902426  0.00738676]",-4.357768007073646,0.012806940773711523
