,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4747564014154351,0.4790140992585898,[ 0.00020071  0.00070921  0.00010483  0.00076137 -0.0001763   0.00053296],1.1083952219783808,"[ 1.59651469e-02 -4.14432989e-03 -5.11291001e-03  1.24511653e-02
 -7.07576715e-03 -6.23202450e-03  9.24782746e-03  6.53557183e-05
 -3.52865421e-03  5.35817833e-03  3.64625287e-05 -3.16851323e-03
 -2.57996915e-03  1.43345085e-03 -1.69644735e-04 -3.97281576e-03
  7.83207373e-03 -9.27260655e-04  6.67895570e-03  1.42737911e-02]",-4.194242555934807,0.01508216203082138
KIM,0.4884287003099934,0.46862484007636507,"[ 2.19070422e-03  3.21078778e-04 -9.30461814e-05  1.32706700e-03
 -5.33830478e-04 -1.28551135e-04]",1.215763669384739,"[ 0.01038677  0.00365711 -0.00999532 -0.00175918  0.00343268 -0.00341644
  0.00926391  0.00046303 -0.00336593  0.01509796 -0.01271192 -0.01361384
  0.00565143 -0.00658936  0.00604199 -0.00383483  0.0057053   0.00847513
  0.02135732  0.0058295 ]",-4.592581499306501,0.010126682577455996
KLAC,0.4721663910985261,0.4737300244676236,[-0.002327    0.00035744 -0.00021013  0.00042065 -0.00052264  0.00045611],1.2309613545407887,"[ 1.61214395e-02 -1.14925538e-03 -1.08843322e-02  9.07072232e-03
  1.56600872e-03 -1.13000731e-02  8.47808788e-03  9.17317312e-03
 -6.09189413e-03  1.47449957e-03 -1.21982412e-03 -3.45621058e-05
 -2.12099991e-03 -1.13719412e-02  9.91350454e-03  3.12869031e-03
  4.00828975e-03  6.56222262e-04  9.43494441e-04  3.23497936e-02]",-4.228421310156514,0.014575382403302112
KMB,0.48410715908633156,0.4808774820683342,"[ 1.39772396e-03  1.31608453e-03 -3.12467751e-04  3.82582586e-04
  9.64816154e-05  2.02309505e-05]",1.140692168159977,"[ 0.01206533  0.00053001 -0.00741129  0.00345996 -0.0014945  -0.00369008
  0.00970998 -0.00102082 -0.00321105  0.01294371 -0.00926011 -0.01114351
  0.00434335 -0.00455974  0.00395661 -0.00155437  0.00470805  0.00405074
  0.0118531   0.01340181]",-4.752459468243736,0.00863044277905808
KMI,-5.067887171159607,5.935622669447941,"[ 2.98121133e-04  4.21316953e-04  4.00977661e-04  1.58275912e-04
 -2.39721606e-04 -1.13892197e-05]",1.2551055410513798,"[ 0.01940974 -0.00531437 -0.00719671  0.01854639 -0.0102747  -0.01317874
  0.01404109  0.00172026 -0.00426071  0.00625783 -0.0014015   0.00333788
 -0.00906358 -0.00998264  0.01384766 -0.00383799  0.00220373  0.00571279
  0.00988589  0.01745186]",-3.823837942089351,0.02184380455393165
KMX,0.4575188306312188,0.46680496047115094,"[-2.34677201e-05  7.82653174e-04 -2.78325547e-04  1.61916582e-03
 -9.36411563e-04  2.71077177e-04]",1.1692174279932626,"[ 0.01909547 -0.00736899 -0.00350924  0.0188182  -0.01050326 -0.00813349
  0.00886913  0.00232635 -0.00518895 -0.00096516  0.00734413  0.00149486
 -0.00689919  0.00074642  0.00583095  0.00071634 -0.00394657 -0.00130852
  0.00809218  0.01342594]",-4.215271164751092,0.014768316577190195
KO,0.48554485426711874,0.4848375830570453,[ 0.00054004  0.00174362 -0.00052923  0.00013073  0.00039211  0.00035431],1.1116531869163981,"[ 0.01304517 -0.00057906 -0.00765796  0.00523062 -0.00036346 -0.00532546
  0.00852772  0.00317806 -0.0051746   0.00746076 -0.00427295 -0.0088378
  0.00311423 -0.0058399   0.00712113  0.00333482 -0.0014276   0.00353025
  0.00178686  0.01633479]",-4.715334174587592,0.008956872407561404
KR,0.4825813210388084,0.4840159090753125,"[ 1.17750304e-03  2.69447158e-03 -3.05306797e-04 -2.72213988e-04
  4.84016697e-04  7.03315400e-05]",1.1445901231378428,"[ 0.01490704 -0.00178581 -0.0081566   0.00892114 -0.002203   -0.00868496
  0.01070828  0.00485448 -0.00712474  0.00652636 -0.00045066 -0.01003991
  0.00072804  0.00046456  0.00305346 -0.0018993   0.00488853  0.00233698
  0.00809402  0.01811119]",-3.911461828743043,0.020011226683483943
L,0.48153535275273196,0.48557406713777274,"[-1.89357546e-03  1.81592317e-03 -8.20245454e-04  4.30265895e-05
 -2.20165931e-04  1.52454380e-04]",1.1025378364921377,"[ 0.01523057 -0.00446089 -0.00313759  0.01116946 -0.00709263 -0.00250008
  0.00675394 -0.00139424 -0.00254166  0.00437209 -0.00059807 -0.00229407
 -0.0020638  -0.00343459  0.00767902  0.00062993 -0.00217905  0.00306344
  0.01050036  0.01842137]",-4.685609303922304,0.009227110784302989
LDOS,9.256376955889248,-8.28036104274954,[ 0.0023791   0.00280667 -0.00163629  0.00153446 -0.00097292 -0.00099343],1.2190109140171785,"[ 1.01574408e-02  2.92975987e-03 -8.51572987e-03 -2.18177826e-03
  4.05069412e-03  1.26814752e-05  4.20486303e-03 -6.63667699e-04
  4.89326659e-04  9.56022328e-03 -1.20141903e-02 -1.72862555e-03
  1.54340777e-03 -1.35723753e-02  8.48693265e-03 -1.01474115e-04
  6.04648201e-03  1.24204862e-03  1.80160183e-02  2.92905548e-02]",-4.292587696693338,0.013669506953220473
LEG,0.45941532757392417,0.46628099369049025,"[-1.24847858e-03  1.46864952e-03 -3.09864743e-04  3.40655688e-04
  4.08682435e-05  7.64151200e-04]",1.2878520938048332,"[ 0.01813859 -0.00499438 -0.00423444  0.01677572 -0.01346288 -0.00804383
  0.01427791 -0.00457357 -0.00303423  0.01130536 -0.00241846 -0.00290257
 -0.00868711 -0.0013885   0.01050272 -0.01127342  0.00539182  0.00858167
  0.02670473  0.01475384]",-4.408158016956196,0.012177588595621456
LEN,0.47392348751676705,0.4734102719553847,"[ 2.05011533e-03  1.18518906e-03  3.85468874e-06  1.15609713e-03
 -2.67709425e-04  1.94039933e-04]",1.0798255347109187,"[ 0.01330234 -0.0019361  -0.00515945  0.00611288 -0.00199791 -0.00088397
  0.00329836 -0.00069618  0.00021829  0.00234825 -0.00184946  0.00483423
 -0.00605799 -0.00483864  0.00580343 -0.00462716  0.00516263  0.00174793
  0.0163988   0.01425382]",-4.011500476167406,0.018106206912231672
LH,0.4726538232888606,0.4783323597125908,"[ 1.13863179e-03  1.08474667e-03 -2.43452247e-04  1.24580796e-03
 -5.91521190e-04  5.75306488e-05]",1.1095516868558493,"[ 0.01601225 -0.0060139  -0.00066502  0.01360208 -0.01132101  0.00032452
  0.00514806 -0.0070487   0.00184476  0.00465889 -0.0017571   0.00310757
 -0.00335323  0.00101968 -0.00272524 -0.00434988  0.00874199 -0.00296309
  0.00965296  0.01087113]",-4.456277658714461,0.011605482552213829
LHX,0.47053925250603923,0.47929626360084954,[ 0.00124243  0.00207753 -0.00123496  0.00219305 -0.00087305  0.00017057],1.166643421474122,"[ 0.0164689  -0.00572024 -0.00153411  0.01461694 -0.01273835 -0.00287213
  0.01018893 -0.00615782 -0.0015553   0.00964948 -0.0038762  -0.00449627
 -0.00131402 -0.00324326  0.00708421 -0.00141078  0.00079343  0.00455437
  0.00765872  0.0189765 ]",-4.5176807038456985,0.010914307848689981
LIN,0.47071780520947776,0.47450478328487,[-0.00061795  0.00155903 -0.00014157  0.00061929 -0.00014388  0.00069209],1.2464457328029879,"[ 0.01673357 -0.00304287 -0.00691803  0.01289976 -0.00761145 -0.00934404
  0.01316193  0.00024955 -0.00458801  0.00983365 -0.00387249 -0.00408226
 -0.00520253 -0.00657249  0.01200997 -0.00588125  0.00464258  0.00685167
  0.02012524  0.0236531 ]",-4.701406629981093,0.00908249240601434
LKQ,0.48056018065756023,0.48572564876077273,"[-7.82918679e-05  1.53842332e-03 -1.81107213e-04  7.15644143e-04
 -9.23816270e-05  6.22431963e-04]",1.0802016168074848,"[ 0.0148701  -0.00528263 -0.00076553  0.01108155 -0.00860938  0.00133748
  0.00403486 -0.00431831 -0.00061803  0.00256759  0.001863   -0.00041824
 -0.0034541   0.00323089  0.00093619 -0.00330226  0.00411645  0.00062674
  0.0061617   0.01732124]",-4.4435322065115335,0.011754346328250955
LLY,0.475050060126446,0.4748649913711499,[ 0.00343098  0.00174724  0.00175893  0.0019257  -0.00065428  0.00072016],1.0350242087815307,"[ 0.01309779 -0.0016703  -0.00621543  0.00502294  0.00157275 -0.00197992
  0.00224985  0.00475683 -0.00378122 -0.00157847  0.0036792  -0.00178856
 -0.0013273   0.00229818  0.00028146  0.00042363 -0.00152058 -0.00107031
  0.01287119 -0.00077632]",-3.9899475083347697,0.01850068522610695
LMT,0.4896010385402361,0.4807884843621276,[ 0.00036986  0.00373777 -0.0010802   0.00025972  0.00029275  0.00029894],1.113448801932201,"[ 0.00856908  0.0031323  -0.00699544 -0.00512174  0.00619785  0.00380335
  0.0012659   0.0003871  -0.00124419  0.00698939 -0.00719373 -0.00777185
  0.00362326 -0.00418593  0.00540132 -0.00206553  0.00526487  0.00813345
  0.00516326  0.01692552]",-4.592651990448404,0.010125968761196577
LNC,0.45012254031569787,0.46315014145856986,[-0.00153865  0.00264332 -0.00090014  0.0010237  -0.00057517  0.00052463],1.317165082399838,"[ 0.02162037 -0.00843005 -0.00280386  0.02433421 -0.01876064 -0.01114885
  0.01623094 -0.00421048 -0.00425629  0.00922702  0.000546   -0.00258879
 -0.00678777 -0.00092155  0.00781264 -0.00482961  0.00192607  0.00313044
  0.01332126  0.01872498]",-4.152670044937078,0.01572238092781935
LNT,0.47449053891690585,0.47712080367593196,"[ 1.84640444e-03 -9.39939249e-04  4.23114446e-04  7.82172362e-04
 -2.06038473e-04  2.16208263e-05]",1.092251617574958,"[ 0.01444211 -0.00320461 -0.00425583  0.00949957 -0.00654265 -0.00284061
  0.00821101 -0.00312999 -0.00151071  0.00946731 -0.0070914  -0.00687994
  0.00524249 -0.0039868   0.00016315  0.00323012  0.00017451 -0.0009385
  0.01126557  0.00254996]",-4.6398865825665645,0.0096587930409339
LOW,0.4832073796306048,0.47432509046487087,"[ 1.82479944e-03  3.32273950e-03 -6.83858250e-04  1.01424310e-03
 -9.51169228e-05  2.07907968e-04]",1.1215998503385662,"[ 0.00932384  0.00330561 -0.00859697 -0.00408012  0.00646399  0.00146022
  0.00189742  0.00053814  0.00047536  0.00768819 -0.01107804 -0.00306097
  0.00365473 -0.01038361  0.00527432 -0.00062595  0.00664995  0.00516173
  0.00967262  0.01202892]",-4.455298001152444,0.011616857521834717
LRCX,0.464567642894752,0.4743361300174394,"[-3.97397749e-04  1.31004100e-03 -3.43896155e-05  9.00282478e-04
 -5.53167554e-04  3.66569280e-04]",1.167054345063998,"[ 0.01737648 -0.00546718 -0.00427777  0.01466985 -0.00759537 -0.00561583
  0.00629551  0.00092687 -0.00223277 -0.00100309  0.00530658  0.00701702
 -0.01172231 -0.00011728  0.00632875 -0.00837868  0.00886293  0.00353941
  0.00503177  0.02151493]",-4.020168581605047,0.01794993865495313
LUMN,0.451908865623067,0.4626554358234478,[-0.00056753  0.00037694 -0.00043083  0.00019661 -0.00040586 -0.00026222],1.2043632224380256,"[ 0.01832561 -0.00617142 -0.00383451  0.0172757  -0.01105621 -0.00768888
  0.01040091 -0.00027332 -0.00386434  0.00317041  0.00339997  0.00235565
 -0.00961596 -0.00306495  0.01135694 -0.00390261 -0.00069654  0.00392514
  0.01189436  0.02130073]",-4.2355789985460355,0.014471428835340793
LUV,11.145773903882802,-10.170489541909047,[ 0.00175447  0.00317414 -0.00042351  0.00140115  0.00065313  0.00160975],1.12785564064932,"[ 0.007842    0.00288317 -0.00533249 -0.00591859  0.00497055  0.00741386
 -0.00116724 -0.00396963  0.00275501  0.00764221 -0.01020729 -0.00367224
  0.00427891 -0.00426331 -0.00037914 -0.00270268  0.00904728  0.00199356
  0.01352629  0.01425755]",-4.1893143658580065,0.015156673243984243
LVS,-5.98233144907793,6.867162437969818,"[ 1.13666997e-03  1.55547880e-04  1.52215490e-03  2.83071308e-04
 -7.89868653e-05  5.48477878e-04]",1.4057323165774929,"[ 0.0218973  -0.00652619 -0.00582154  0.02310235 -0.01652053 -0.01381576
  0.01741436 -0.00323434 -0.00324137  0.01115815 -0.00394411  0.00068299
 -0.00775776 -0.00707636  0.00852881 -0.00722814  0.01276618  0.00225476
  0.00659172  0.03649132]",-4.014022601980122,0.018060598319888762
LYB,0.4572959699617941,0.4607327664759358,"[-9.14045325e-05  6.36594445e-03 -1.12067488e-03  1.12941398e-03
 -6.82191948e-05  9.64049720e-04]",1.3269758700249816,"[ 0.01874575 -0.0012881  -0.01378031  0.01351499 -0.00041289 -0.01916759
  0.01528747  0.01268802 -0.01054693  0.00411147  0.00069708 -0.00430641
 -0.00454617 -0.01057315  0.01452466  0.00090666  0.00103691  0.00527659
  0.00158586  0.02492543]",-4.050245210441237,0.017418103015065623
LYV,0.4747732952523302,0.47643700452104454,"[-9.41153287e-04  9.92953911e-04 -3.44033686e-04  3.40035601e-04
 -2.10870848e-05  5.48550557e-04]",1.1654342789038903,"[ 0.01537422 -0.00180256 -0.00869052  0.00940052 -0.00187647 -0.00901004
  0.00933997  0.00475574 -0.00479791  0.00407209 -0.0006107  -0.00015207
 -0.00599751 -0.00607437  0.00928577 -0.00388423  0.00461428  0.00298398
  0.0143726   0.02136068]",-4.225531701114032,0.014617560469805167
MA,0.48663768934647533,0.48739839437829674,[ 0.00133119  0.00192324 -0.00023624  0.00075565  0.00010069  0.00045403],1.0900308753608596,"[ 0.01409907 -0.00225432 -0.00594318  0.00817669 -0.00380631 -0.00452911
  0.00819278  0.00020906 -0.00304139  0.00726274 -0.0042148  -0.00512857
  0.00083712 -0.00390786  0.00375514 -0.00069092  0.00474959  0.00250663
  0.00369418  0.01572285]",-4.146185482400515,0.01582466496537222
MAA,0.48738327566411305,0.4759509203146967,[0.00276042 0.00029894 0.00048321 0.00072143 0.00020836 0.00030319],1.1056716455135784,"[ 8.42261429e-03  3.56585494e-03 -7.64538372e-03 -5.72235707e-03
  7.06353543e-03  3.72128127e-03  8.54180428e-04  1.48452099e-04
 -2.82734821e-04  7.93176925e-03 -1.04092497e-02 -8.56341638e-03
  8.74922292e-03 -5.69854458e-03 -6.28901256e-07  3.08587460e-03
  2.64450597e-03  2.08574065e-03  8.44426702e-03  2.78609886e-03]",-4.437576301013703,0.011824562998531978
MAR,0.4774698630218936,0.47709215011990525,[ 0.00071645  0.00212456 -0.00085422  0.00157181 -0.00058031  0.00031627],1.240051985616007,"[ 0.01407832  0.00078067 -0.01072593  0.00547926  0.00140226 -0.00940598
  0.0102657   0.00617504 -0.00603785  0.00626356 -0.00190834 -0.00250606
 -0.00818929 -0.00810054  0.01684991 -0.00826541  0.00536966  0.01282294
  0.01243611  0.02464777]",-4.2993740361252,0.013577055098819893
MAS,0.4766387314305924,0.4675885230848532,[ 0.00083982  0.00382259 -0.00076716  0.0007239   0.00035549  0.00081533],1.2051381456794426,"[ 0.00757889  0.00456213 -0.00674023 -0.00926541  0.00984281  0.0097815
 -0.00642736 -0.00263545  0.00551182  0.00378461 -0.01272773  0.00130199
  0.0084145  -0.00889516 -0.00562716  0.00307857  0.01334242 -0.00402494
 -0.00102329  0.01895509]",-4.093584141356611,0.016679345167645573
MCD,0.48775426568601515,0.47911502967619235,"[ 9.32147088e-04  2.86810132e-03 -6.77067572e-04  6.01161384e-04
  1.66817422e-05  2.14055390e-04]",1.0975798533724732,"[ 0.01097232  0.0018034  -0.00922637 -0.00055248  0.0060216  -0.00259538
  0.00378196  0.00528887 -0.00363079  0.0043235  -0.00501446 -0.00577668
  0.00341568 -0.00689057  0.00525044  0.00209689  0.00332035  0.00372808
  0.00213876  0.01611319]",-4.59845632784764,0.010067364466096462
MCHP,0.4784976567310508,0.475683451810825,[-0.00083483  0.00120263 -0.00080175  0.00096974 -0.00053408  0.00028125],1.2598142715080163,"[ 0.01312649  0.00235503 -0.01242815  0.00153986  0.00759716 -0.00815842
  0.00586674  0.01032722 -0.00600449  0.00176643 -0.00257403 -0.00146021
 -0.00236465 -0.01291175  0.01427213  0.00162203  0.00305921  0.00560842
  0.00228976  0.03532611]",-4.201530055137659,0.01497265030501048
MCK,0.4453901437413484,0.4556680881168892,"[-1.12733170e-03  1.61899275e-03 -1.21890099e-03  3.65530591e-04
 -2.71489087e-04 -3.66023588e-05]",1.2948687614623553,"[ 0.02079092 -0.00812962 -0.00224822  0.02274989 -0.01761699 -0.00905999
  0.01390038 -0.00413142 -0.0038995   0.00621569  0.00512174 -0.00059747
 -0.01053315  0.00646935  0.00335052 -0.0096865   0.0031782   0.00063644
  0.02353535  0.00840519]",-4.344562419466671,0.01297718556931715
MCO,0.4690875726134331,0.4789574174658124,[-0.00034801  0.00081602 -0.00037536  0.00088897 -0.00035083  0.00039856],1.1598837019894659,"[ 0.01756127 -0.00719101 -0.000565    0.01720964 -0.01437478 -0.00312963
  0.00960169 -0.00568915 -0.00206519  0.00652227  0.00102887 -0.00311095
 -0.00372512  0.00291973  0.00305567 -0.00343813  0.00021213  0.00170731
  0.01399079  0.00979375]",-4.487198679606131,0.011252120495482128
MDLZ,0.4704608733191486,0.4626074593160984,"[3.22010396e-03 2.95240292e-03 2.95060495e-04 1.56339910e-03
 7.81101092e-05 9.10406563e-04]",1.1431011662861312,"[ 0.01167305  0.00014696 -0.0057597   0.00194291  0.00017104  0.00094999
  0.00399767 -0.00197325 -0.00010522  0.00874652 -0.01055445 -0.00625218
  0.00782308 -0.00907706  0.00160521  0.00509776  0.0059294  -0.00031713
 -0.00274376  0.0254339 ]",-4.462363314442849,0.011535070051270746
MDT,0.4734704339183392,0.478751858590669,[ 0.00119397  0.00377783 -0.00090126  0.00028209  0.00025672  0.0001046 ],1.1568679293347204,"[ 0.01657492 -0.00512137 -0.00309683  0.01455207 -0.01187647 -0.0048407
  0.01116551 -0.00549418 -0.00119576  0.01075798 -0.00599524 -0.00373802
 -0.0006461  -0.00420658  0.00422509 -0.00249611  0.00502132  0.00309308
  0.00697222  0.01326593]",-4.10950658383115,0.016415872385181725
MET,-7.225320345435172,8.115795324386578,[-0.00131462  0.00276254 -0.00128799  0.00131004 -0.00052063  0.00060712],1.219824385665476,"[ 0.01916595 -0.00763357 -0.00226293  0.02021545 -0.01545097 -0.00801769
  0.01333259 -0.00347813 -0.00408569  0.00800039  0.00017638 -0.00440775
 -0.00332959 -0.00068687  0.00612241 -0.00164167  0.00052383  0.00294399
  0.00534033  0.01730053]",-4.2210895109182065,0.014682638891959147
META,0.47510291159456375,0.4742333555693019,"[ 1.59248673e-03  2.25601688e-03 -1.13226749e-03 -2.45147487e-05
  3.34896181e-04 -4.19917819e-04]",1.056746906871711,"[ 0.01231779 -0.00111005 -0.00554029  0.00425712 -0.00062591 -0.00137341
  0.00542404  0.00159587 -0.00457968  0.00476216  0.00098504 -0.0100763
  0.0014536   0.00744766 -0.0028893  -0.00463939  0.00650783  0.00279649
  0.00598414  0.00684801]",-3.7924629900710736,0.02254001758795609
MGM,0.46433574797068694,0.4611693551680683,[ 0.00280218  0.00291816 -0.00016045  0.00011863  0.00063205  0.00022907],1.2825911339699612,"[ 0.01108849  0.00201924 -0.00641753 -0.00183716  0.0038858   0.00493008
 -0.00190935 -0.00329923  0.00500982  0.0050036  -0.01349424  0.00555792
  0.00484309 -0.01766007  0.00341463  0.00668715  0.00916409 -0.00567168
  0.00063383  0.04150983]",-3.735417028674491,0.023863217347498175
MHK,0.48334388237664394,0.47958950882996815,[ 0.00195652  0.0013865  -0.00022718  0.00081925 -0.00038658 -0.00028237],1.1498048209186165,"[ 1.07051797e-02  8.07861150e-04 -5.13192786e-03  3.20260353e-05
  5.84325139e-04  3.63415279e-03  1.71697878e-03 -3.87798442e-03
  2.14856768e-03  6.56746090e-03 -6.93353700e-03  1.30601327e-03
 -3.28753246e-03 -4.69432742e-03  4.23697079e-03 -7.99989848e-03
  1.23610692e-02  3.87547182e-03  1.69228510e-02  2.44083250e-02]",-4.273613384735817,0.013931352758592395
MKC,0.49093017886296697,0.48512056413879384,"[ 6.19283842e-04  1.53628954e-03 -7.51880143e-04  4.50479877e-04
 -6.28596262e-06  2.94333231e-05]",1.089160286225773,"[ 1.04713916e-02  1.66192807e-03 -7.66013936e-03 -7.38241020e-04
  3.63609262e-03 -9.72413174e-05  3.52325279e-03  9.84107089e-04
 -1.33874740e-03  6.41759693e-03 -6.10473752e-03 -4.83747185e-03
  2.50462755e-03 -3.12081759e-03  1.06086959e-04 -1.27911859e-03
  6.63412807e-03 -1.14924093e-03  1.34446094e-02  1.54295592e-02]",-4.512252323678205,0.010973715959981251
MKTX,0.47678882502383857,0.4794133093297078,"[ 1.53729571e-03  8.48611773e-05  2.15055259e-04  2.24472101e-03
 -9.97656699e-04  4.58329109e-04]",1.0862100945239914,"[ 0.0149707  -0.00305034 -0.00636855  0.0089953  -0.00099608 -0.005205
  0.00469714  0.00575046 -0.00508919 -0.00207016  0.0055049  -0.00041181
 -0.00393576  0.00087899  0.00308716  0.00030246  0.00041036 -0.00172942
  0.00732909  0.01680394]",-4.342991645465679,0.012997585812907095
MLM,6.1440159092796565,-5.183742598112528,"[ 1.76842724e-03  1.18924170e-03 -1.50058835e-04  6.08247799e-04
  5.60835614e-05  1.28824605e-04]",1.1094800527292565,"[ 0.01037156 -0.00015755 -0.00317651 -0.00039334  0.00108027  0.0073251
 -0.00274353 -0.00444683  0.00391456  0.00206281 -0.00502968  0.00483252
 -0.00153979 -0.00445969  0.00083223 -0.00262452  0.00918746 -0.00120804
  0.00931268  0.02450263]",-3.8016215303013383,0.022334526366258454
MMC,0.47944211856637403,0.48351483298215,[-0.00026784  0.00089766 -0.00054512  0.00128401 -0.00069691  0.00024723],1.1725032044071084,"[ 0.01517869 -0.00398912 -0.00280741  0.01149387 -0.01008209 -0.00275979
  0.01034108 -0.0049634  -0.00266645  0.01043774 -0.00294979 -0.00711368
 -0.00302608  0.00067875  0.00701832 -0.00696286  0.00359727  0.00747563
  0.0183584   0.0165494 ]",-4.640732670906113,0.00965062430499128
MMM,0.4758091468705763,0.479708182445457,"[-1.32245612e-03  1.19274969e-03 -1.16376244e-03 -2.19983447e-05
 -3.39194087e-04 -4.23640865e-04]",1.1575879617527174,"[ 1.59664733e-02 -3.00937033e-03 -7.23158002e-03  1.13656145e-02
 -4.24659411e-03 -8.87893303e-03  1.03251708e-02  4.06770078e-03
 -5.85407339e-03  4.67030798e-03 -1.10648600e-04 -3.06826555e-03
 -3.90496199e-03 -6.74411347e-03  1.20248797e-02  3.02056483e-05
 -1.06469481e-03  5.67986783e-03  4.12864109e-03  2.06508834e-02]",-4.695503612872883,0.009136265068400224
MNST,0.454512602354449,0.4617140539825676,"[9.86035967e-04 9.67105383e-04 7.32779438e-05 3.20184497e-04
 2.80818088e-04 4.17043641e-04]",1.1273688860096176,"[ 1.56632521e-02 -5.83158632e-03 -4.65472736e-05  1.32326241e-02
 -1.25882317e-02  9.96875168e-04  7.04734613e-03 -8.80232965e-03
  6.50004294e-04  9.39255638e-03 -4.78944865e-03 -7.16239634e-03
  5.31389129e-03  4.93308795e-03 -7.78443672e-03 -7.70749491e-04
  6.10179387e-03 -2.49082848e-04 -3.13860153e-03 -4.31025155e-03]",-4.102830527105356,0.016525832321407724
MO,8.099791258340835,-7.121545926135868,[ 0.00137135  0.00270324 -0.00086774 -0.00026898  0.00040981 -0.00034346],1.0703307903622965,"[ 0.01007498  0.00118779 -0.00627704 -0.00042852  0.00159795  0.00093255
  0.00485447 -0.00103681 -0.00190771  0.00921219 -0.00670596 -0.0096637
  0.00410689 -0.00011761  0.0002291  -0.00303494  0.00604234  0.00442215
  0.00818303  0.00640628]",-4.4590654306030775,0.011573174169325904
MOS,-8.21423299030909,9.091680844787764,"[-6.83832052e-04  5.13415670e-04 -5.66695939e-05  9.02877491e-04
 -6.03632813e-04  3.88310293e-04]",1.4066298149448198,"[ 0.02171454 -0.00936458  0.000853    0.024311   -0.02157003 -0.00395158
  0.01013638 -0.01133038  0.00316565  0.00581566 -0.00034895  0.01268677
 -0.01494464 -0.00556348  0.01005632 -0.00931528  0.00806666  0.0010929
  0.01519596  0.03360795]",-4.1140602247087585,0.0163412903364554
MPC,-5.758470180533589,6.628393775144011,"[ 1.78183647e-05  2.05829495e-03 -4.65243213e-04  1.12191132e-03
 -5.59513737e-04  2.58189763e-04]",1.2789211730819539,"[ 0.01982453 -0.00573761 -0.00682963  0.01958701 -0.01140845 -0.01413077
  0.01623064  0.00251432 -0.00718708  0.00815135 -0.00045693 -0.00540101
 -0.00358717 -0.00593335  0.01117496  0.00055537 -0.00306654  0.00295244
  0.01385363  0.01866133]",-3.641123406175915,0.026222868479915982
MRK,0.4653894125608691,0.4735385683659397,"[ 3.50057905e-04  2.89563145e-03 -6.54259085e-04  9.87066800e-04
 -5.62888481e-04  3.95113336e-05]",1.207638747744224,"[ 1.84171636e-02 -7.65231626e-03 -1.50337170e-04  1.89438189e-02
 -1.68220719e-02 -3.24833713e-03  1.03923796e-02 -8.52606276e-03
  1.32016027e-04  8.57289244e-03 -2.32820138e-03  6.87153932e-05
 -4.39987057e-03 -6.36531341e-04  3.17298939e-03 -4.22754675e-03
  3.68866674e-03  5.18672375e-04  1.49016202e-02  1.36305834e-02]",-4.1914769853049325,0.01512393054543567
MS,0.4487232233854987,0.45850364690783624,[-0.00152334  0.0021872  -0.00126656  0.001391   -0.0008198   0.00035893],1.3301245300802038,"[ 0.02159224 -0.00887787 -0.00138732  0.0246241  -0.02032648 -0.00930375
  0.01570186 -0.00617161 -0.00375338  0.00928248  0.00195884 -0.00296972
 -0.00798086  0.00304472  0.00584985 -0.0077096   0.00409163  0.00333941
  0.01410102  0.01923597]",-4.197701264724773,0.015030087331955709
MSCI,0.46203383627388506,0.46963416752580533,"[ 1.79091018e-03  8.17920103e-04 -3.85109295e-04  1.40204523e-03
 -5.73040302e-04 -9.04222930e-05]",1.1306705743132965,"[ 1.68667538e-02 -6.11484987e-03 -1.86099365e-03  1.55873027e-02
 -1.26524001e-02 -3.78769321e-03  9.81043807e-03 -5.08744442e-03
 -2.06341364e-03  7.45191924e-03  6.74800514e-05 -4.84811805e-03
 -1.59927778e-03  6.19322458e-03 -3.83045119e-03 -5.01361820e-03
  6.58862045e-03 -7.94588297e-04  6.44973779e-03  3.83143902e-03]",-4.4856180866756965,0.011269919580438024
MSFT,0.48318443566368147,0.4822093759483144,[ 0.001312    0.00261136 -0.00061608  0.00116048 -0.000103    0.0004587 ],1.1329162428459372,"[ 0.01337149 -0.00067232 -0.00770205  0.00575481 -0.00088827 -0.00571938
  0.00916473  0.00282512 -0.00522276  0.00850535 -0.00517592 -0.0099391
  0.00357231 -0.00553956  0.00663226  0.00173103  0.00176026  0.00479763
  0.00298656  0.01902402]",-4.235520371139138,0.014472277282558392
MSI,11.554840576814357,-10.585099428466746,[ 0.00144093  0.00353235 -0.0017648   0.00095649 -0.00061602 -0.00084599],1.1438792944949407,"[ 0.00748206  0.00362784 -0.00694565 -0.00882112  0.01239542  0.00777331
 -0.00678924  0.00456753 -0.0003072  -0.00289313 -0.00230855 -0.00203657
  0.0055413  -0.00446309  0.00148802  0.00651147 -0.00022508  0.00043327
 -0.00413737  0.01779601]",-4.2742871848917,0.013921968972685213
MTB,0.4717939261543599,0.47733551277845043,[-0.00023915  0.0010134  -0.00067623  0.00109825 -0.00036895  0.0004047 ],1.1355533224637704,"[ 0.01554267 -0.00486484 -0.00207327  0.01269416 -0.01092605 -0.0025724
  0.00992758 -0.004832   -0.003095    0.00914681 -0.0007803  -0.00871654
 -0.00085149  0.00552966  0.00070174 -0.00531656  0.00362106  0.00321026
  0.01361818  0.01062441]",-4.322718139024302,0.013263781697113241
