,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46401413339123837,0.47058042359126784,[-0.00213996  0.0012332  -0.00061707  0.00042683  0.00023508  0.00122986],1.0840069164216366,"[ 0.00427906 -0.00066652 -0.00201891  0.01321251  0.00424406  0.01001582
  0.00584089 -0.00218397 -0.00070634 -0.00219988  0.00501721  0.00566429
  0.00647826  0.00064817  0.00182478 -0.00259285  0.00486041  0.00170635
  0.01022337 -0.00650504]",-4.8181133341991265,0.00808202083644708
KMI,0.4782896176481794,0.47723673808552025,"[-8.55519617e-04 -1.10614091e-03 -2.27727923e-05 -3.67414637e-04
  8.34418349e-07 -1.29538833e-04]",1.0968979391219502,"[ 6.75151809e-03 -6.40735384e-03 -5.72716330e-03  5.00845906e-03
 -2.39525530e-03  8.99362138e-03  5.59035291e-03  1.11678177e-03
  2.04284867e-03 -7.64763243e-03 -2.96176043e-03 -6.65292467e-05
  1.49283571e-03  6.94216497e-03  3.52411617e-03 -6.10787318e-03
 -3.79683251e-03 -1.88618360e-03  1.79573253e-02 -5.68701239e-03]",-4.986060183298879,0.00683253045158548
KMX,0.45867130899991515,0.4503708367115821,[ 0.00027636 -0.00051717  0.00058707  0.00021255  0.00023406  0.00063579],1.1599954304750961,"[ 0.00789674 -0.01129548 -0.01062936 -0.00049842 -0.0089252   0.01008763
  0.00222063  0.00622479  0.00442801 -0.00360477 -0.00395316 -0.00129166
 -0.00544975  0.01608493  0.0084327   0.00863869  0.00957571 -0.00406607
  0.00127987 -0.00185   ]",-4.3736009373195674,0.012605766168074966
KO,0.47682772583505084,0.4844074039036829,"[-1.15457455e-03 -1.88473611e-05 -3.23339085e-05 -4.32654345e-04
  3.70922527e-04  4.30663923e-04]",1.0638122793464329,"[ 0.00428728  0.00161665  0.00172142  0.01371408  0.00524592  0.00493015
  0.00295898 -0.00336695 -0.00119652 -0.00067891  0.00546351  0.00432319
  0.00382864  0.0005478   0.00259556 -0.0001943   0.00609027 -0.00150745
 -0.00121569 -0.00687162]",-4.760816423241531,0.008558619088821582
KR,0.4731678794131424,0.4713347759982311,[ 0.00114672 -0.00098259  0.00102401  0.00041138  0.00020145  0.00064384],1.2115473061111757,"[ 0.0080311  -0.00624362 -0.0010331  -0.00173476 -0.01020179 -0.00659965
 -0.01186348  0.00712693  0.00556932  0.01049547  0.00661222 -0.00386341
 -0.00991909  0.00580891  0.00461843  0.01262976  0.00739818 -0.00222856
 -0.002348    0.01865055]",-4.599354381211583,0.01005832749402059
L,0.4799136247558624,0.4883137796860886,"[-6.90826364e-04 -9.16128618e-05  3.18174766e-05 -4.19466575e-04
  3.04516362e-04  2.47096054e-04]",1.1211729319698567,"[ 0.00567729 -0.00099363  0.00073548  0.00774061 -0.00122176  0.0012943
 -0.00170794  0.00170226  0.00214244  0.00163943  0.00148888  0.00193221
 -0.00030754  0.01444657  0.01086898  0.00551578  0.0073135  -0.00298246
  0.01479544  0.01482295]",-4.971657454950649,0.006931649611354551
LDOS,0.46384858612956237,0.46872303581662134,"[-3.17784784e-05 -1.83268111e-03  7.09578338e-04 -5.55994884e-04
  2.73192407e-04  5.19371448e-05]",1.078196727436505,"[ 0.00633856 -0.00027167  0.00423785  0.00692103  0.0003419  -0.00654279
 -0.00743489 -0.0029631  -0.00476706  0.00570094  0.00581321  0.00718732
  0.00448256  0.00279501  0.0037258  -0.00172414  0.00310401 -0.0018727
  0.01084088 -0.00202185]",-4.100228133757733,0.016568895046275896
LEG,0.48098213271007706,0.48139013944265124,"[-2.15899191e-03 -1.59248218e-04 -6.27293017e-04 -1.60392039e-04
 -3.83390134e-05  2.05794051e-04]",1.0500357612028803,"[ 0.00737887 -0.00437922 -0.00117879  0.00279971 -0.00519436 -0.00092854
 -0.00513373  0.00365749  0.00356041  0.00540764  0.00700007 -0.00060336
 -0.00150323  0.00070333  0.00346868  0.00196617  0.00477345 -0.00352474
  0.00504584 -0.00093801]",-4.772728069426697,0.008457276622467999
LEN,0.468274507031824,0.4603082302763198,[ 0.00022201  0.00149524 -0.00070859  0.00045573 -0.00037074 -0.00032746],1.1712351919650696,"[ 0.00940785 -0.01069946 -0.00452839 -0.00511403 -0.01078106 -0.00610809
 -0.0112701   0.0028257  -0.00348908  0.00507643 -0.00191181  0.0029223
 -0.00895886  0.01211051  0.00122261  0.01356825  0.0081814   0.00327476
 -0.00307763  0.00325494]",-4.637034140999232,0.009686383515094491
LH,0.4809257233609966,0.47174009453477983,"[ 4.16809617e-04  3.51477073e-05  1.91759046e-04 -5.57149692e-04
  2.66480488e-04 -2.04273524e-04]",1.132730459643446,"[ 0.0095612  -0.01348547 -0.00973772 -0.00539369 -0.01184676  0.00243373
 -0.00541656  0.00511242 -0.00052773  0.00276646  0.00172354  0.0040568
  0.00146945  0.00245326 -0.00125906 -0.00412234 -0.00366278  0.00079421
  0.00707195 -0.0118231 ]",-4.787242007224944,0.008335414722863517
LHX,0.462988519565375,0.456465921041423,"[ 8.81434647e-04 -2.41015157e-03  5.60311423e-04 -1.42780752e-03
 -1.79251556e-05 -1.57585266e-03]",1.1786597291696705,"[ 0.00833377 -0.01216676 -0.00975131 -0.00186117 -0.00863355  0.00512201
 -0.00262068  0.00223578 -0.00474835 -0.00150755 -0.00708288  0.00779426
 -0.00252476  0.0222972   0.00724803  0.01108449  0.00934146  0.00171967
 -0.00138083  0.00470822]",-4.2491438642354655,0.014276451258911294
LIN,0.4749724065178867,0.49564794131758094,"[-7.03233416e-04 -1.03916895e-03 -1.93212159e-05  4.48491458e-04
 -2.45147295e-04  2.72559111e-04]",1.1717356957402438,"[ 0.0030034   0.00421138  0.00383281  0.01603805  0.0053885   0.00289986
 -0.00136326 -0.00159947 -0.00061937  0.00751242  0.01053215  0.00778784
  0.00531396  0.00584676  0.00853762  0.0078148   0.01488744 -0.00127324
 -0.00256633  0.01210264]",-5.311183949452925,0.004936079188518561
LKQ,0.4610455723721138,0.4725112020966766,[-0.00267358 -0.00267617 -0.00022258 -0.00215656  0.00027861 -0.00106738],1.171455872894286,"[ 0.00261287  0.00525991  0.00468645  0.01867309  0.00991751  0.00673133
  0.00888054 -0.00525839  0.00218    -0.00891681 -0.00052471 -0.00348225
 -0.00379468  0.00584111  0.00557871  0.00466323  0.00849425 -0.00245929
  0.01142768  0.0024961 ]",-4.120519401978603,0.016236079199837637
LLY,0.47148792120671,0.47056703841265357,"[ 1.07364242e-03 -1.22040380e-03  7.07069506e-04  5.22139396e-06
  4.23773027e-05 -3.46004379e-05]",1.0707869066089215,"[ 7.10436104e-03 -6.41336013e-03 -5.19690585e-03  3.59941279e-03
 -4.44357002e-03  6.63228474e-03  1.84729811e-03  3.47272854e-03
  4.40564433e-03 -1.66512234e-03  3.34503738e-03 -1.39320535e-03
  6.23743686e-04 -4.34421817e-04  5.42308756e-04 -4.49882031e-03
 -1.65813389e-03  3.70755630e-05  1.73449463e-02 -5.55654954e-03]",-4.297272880266971,0.013605612599051294
LMT,0.48435048973803035,0.4863407052334117,"[-4.70081999e-04 -1.21631381e-03  2.23909058e-04 -3.62309904e-04
  9.29864992e-05 -3.04252017e-05]",1.0561697112786608,"[ 6.76647456e-03 -3.35231625e-03 -9.77127414e-04  4.53921479e-03
 -4.05386624e-03  8.13320082e-05 -4.79012996e-03  2.99793158e-03
  1.79609070e-03  6.00506934e-03  6.58779712e-03  3.14759680e-03
  1.69889286e-03  4.68550310e-03  5.54030046e-03  2.19240398e-03
  6.50569597e-03 -2.11872834e-03  9.66715716e-03 -1.07961113e-03]",-4.91432153653637,0.007340696597726952
LNC,0.4801801842217065,0.4800852897049091,"[ 3.39529997e-04 -1.18256294e-03  3.50655710e-04 -3.55811407e-04
  2.80341414e-05 -2.95530009e-04]",1.1770051251755003,"[ 0.00703284 -0.00561323 -0.00249013  0.00224896 -0.0060677  -0.00187601
 -0.00873898  0.00261205 -0.00322717  0.00886219  0.003598    0.00974791
  0.00242028  0.01529822  0.00829012  0.00921326  0.00993022  0.00283822
  0.00839299  0.01805212]",-4.606762394207371,0.009984090586717526
LNT,0.45558859082983,0.4646415230285905,"[-1.56723708e-03  7.23889094e-04 -5.67750952e-04  3.73722015e-04
 -2.94469862e-05  6.10254015e-04]",1.1735316045749689,"[ 0.00356449  0.00305456  0.00375381  0.01613207  0.00892628  0.00556656
  0.00881725 -0.00612033  0.00197368 -0.01041432  0.00168257 -0.00590987
 -0.00266241 -0.0089683  -0.00389978 -0.00730289 -0.00452232 -0.00363509
  0.00322975 -0.01636356]",-4.595206463426686,0.010100135257158862
LOW,0.4845110058103636,0.4799450566181261,"[-1.16933513e-03 -4.36706279e-04 -6.27107285e-05 -6.09506341e-04
  2.63277173e-04  8.07550847e-05]",1.0712883895908865,"[ 0.00842397 -0.00735029 -0.0029281  -0.00091971 -0.00784678 -0.00320929
 -0.00838256  0.00308132 -0.00091505  0.00611145  0.00330163  0.00360487
 -0.00185853  0.00655681  0.00288053  0.00457464  0.00339557 -0.0004297
  0.00041339  0.0042223 ]",-4.806700507135068,0.008174787902897603
LRCX,0.46140282303980834,0.47175184242751517,"[-3.07508033e-03 -1.77401395e-03  9.12250532e-05 -2.15158145e-03
  9.49756160e-04  1.81975800e-04]",1.2039441569872924,"[ 0.00330855  0.00562794  0.00887229  0.01657926  0.01021    -0.00505473
 -0.00226682 -0.0103554  -0.00960735  0.00106455  0.00543107  0.01083049
  0.00966132  0.00012992  0.0029874  -0.00660649  0.00197339 -0.00153626
  0.01386615 -0.00447132]",-4.093840603576358,0.01667506809423726
LUMN,-7.977280355905078,8.869512287612377,"[-4.07605555e-03  6.80097790e-04 -1.65083213e-03 -8.66143913e-04
 -2.47279030e-05 -1.84543438e-04]",1.0811013747978095,"[ 0.00403797  0.00300147  0.003236    0.01503561  0.00692163  0.00485503
  0.00522691 -0.00457118 -0.00044509 -0.005416    0.00050767  0.0004547
 -0.00179058  0.00517812  0.00314136  0.00375495  0.00468573 -0.00027393
  0.00098212  0.00625368]",-4.242282320523369,0.014374746596504244
LUV,0.47238306782999845,0.47793621235599454,[ 0.00069554  0.00037575 -0.00046626  0.00015161 -0.00046923 -0.00084815],1.0716475615001484,"[ 0.00564593  0.00014179  0.00286046  0.00944001  0.00226393 -0.00057295
 -0.00095259 -0.0022131   0.00066797  0.00115501  0.00842252  0.00018513
  0.00273005 -0.00990652 -0.00299593 -0.00771262 -0.0033105  -0.00086523
  0.01069795 -0.00764508]",-4.21945647187356,0.014706635803161689
LVS,0.46521506071231106,0.46741370457273446,[ 0.00142477 -0.00065683  0.00124191  0.00028041  0.00046164  0.00090077],1.0631589510372765,"[ 6.52172056e-03 -3.28511506e-03 -6.69279700e-04  6.56626669e-03
  2.99251315e-04  1.89981302e-03  1.34696136e-03 -2.72115602e-03
 -2.31610100e-03 -6.18882786e-03 -5.13329674e-03  4.79044057e-04
 -5.41056332e-03  1.16940180e-02  3.81613313e-03  6.60134693e-03
  6.73315652e-03  3.53186167e-05  8.95725005e-03 -3.42533723e-03]",-3.928982277979951,0.01966367452767575
LYB,0.45893494134628576,0.4529165349027131,"[5.07933283e-04 1.39180833e-03 8.39447810e-06 8.59369686e-04
 8.08879696e-05 8.83603834e-04]",1.197811535366697,"[ 0.00818274 -0.01372007 -0.01259776 -0.00172643 -0.00880509  0.00955179
  0.0004508   0.00253496 -0.00504376 -0.00380325 -0.00809224  0.00957633
  0.00101323  0.0214281   0.00477614  0.00573701  0.00218411  0.00628883
  0.00767291  0.01121635]",-4.421162636851793,0.012020248973118337
LYV,0.4828150993527179,0.4846490456140395,"[-2.00847565e-03  1.12765583e-04 -8.00357699e-04 -2.92557797e-04
 -9.80093685e-05 -9.04863566e-05]",1.0670375776994545,"[ 6.64777289e-03 -3.90148085e-03 -2.09616016e-03  5.08614574e-03
 -3.27793498e-03  2.76297437e-03 -1.80822739e-03  2.51080280e-03
  1.87385701e-03  2.87967068e-03  4.76914328e-03  3.85992236e-03
  5.23431364e-03  7.49616008e-03  9.74908452e-03 -2.85954923e-03
  4.06004977e-03 -7.95092356e-03  7.41955870e-03  8.23186715e-05]",-4.820228467987311,0.008064944346995395
MA,0.4776908590908577,0.47337182865126337,"[ 1.74728919e-03  5.95178238e-04  2.95546843e-04  2.15429025e-04
 -1.12322317e-05 -1.75329894e-04]",1.0720564298034576,"[ 0.00817746 -0.00687218 -0.00235303  0.00025224 -0.00600023 -0.00358735
 -0.00810972  0.00036253 -0.00516557  0.00496984  0.00147028  0.00845372
  0.00282774  0.00945475  0.00426022  0.00083365  0.00196178 -0.0011122
  0.00330786 -0.00066071]",-4.655373549803977,0.009510359985237535
MAA,0.46208042266446286,0.4688356925452057,[-0.00198453 -0.00041425 -0.00072137  0.00027705 -0.00034104  0.00012668],1.1482342800941994,"[ 0.00495861 -0.00246037 -0.00314141  0.01046266  0.00150303  0.01099487
  0.00837594  0.00167405  0.00862195 -0.00556591  0.00721097 -0.00757572
 -0.00062859 -0.01235892 -0.00295303 -0.00828214 -0.00237005 -0.00345747
  0.01030708 -0.01498833]",-4.541817030636775,0.01065403025581077
MAR,0.4774822226969849,0.4755923088438233,[-0.00058856 -0.00055404  0.00034957 -0.00030864  0.00041764  0.00059303],1.1021963091969262,"[ 0.00766562 -0.00568304 -0.0015681   0.00156553 -0.00548274 -0.00310045
 -0.00792652  0.00163993 -0.00212524  0.00762282  0.00724435  0.00735465
  0.00653507  0.00273225  0.00517478 -0.003771    0.00389341 -0.0037792
  0.01348571 -0.00721617]",-4.4405779293114005,0.011789123270681318
MAS,0.48738726161971513,0.48595106563596646,[-0.0022381  -0.00101    -0.00097038 -0.0001914  -0.00056577 -0.00069072],1.0583444247643108,"[ 0.00818289 -0.00656197 -0.00174629  0.00075604 -0.00482612 -0.00382439
 -0.00679414 -0.00083056 -0.00448213  0.00198804 -0.00053375  0.00363642
 -0.00508178  0.00680595 -0.00059751  0.0073799   0.00325728  0.00315906
 -0.00182681  0.00556688]",-4.786868242263847,0.008338530791125424
MCD,0.4819368495972179,0.47024118748887905,"[-7.34131268e-05  8.75652240e-04 -2.06192962e-04  3.93611653e-05
  6.87951419e-05  1.11374340e-04]",1.1136552408422975,"[ 0.00935673 -0.01097907 -0.00552179 -0.00398828 -0.00906395 -0.00374231
 -0.0090565   0.00074809 -0.00615319  0.00352118 -0.00064624  0.00625127
 -0.00297477  0.00464283 -0.00437907  0.00323476 -0.00254258  0.0046592
 -0.00940652 -0.00321112]",-4.462805524634066,0.011529970253412071
MCHP,0.4736294883070083,0.4726088856287376,[ 0.00316227 -0.00226395  0.00177984 -0.00023289  0.00025828 -0.00024776],1.1119735133607347,"[ 7.65187827e-03 -5.26168034e-03 -6.45821930e-04  1.51555281e-03
 -5.18778253e-03 -5.06684715e-03 -9.19376511e-03  1.42424588e-04
 -5.50085894e-03  6.26579665e-03  1.42780051e-03  9.51998566e-03
  3.16360019e-03  1.32477109e-02  6.78763877e-03  3.24253745e-03
  4.30445510e-03  4.04192127e-05  9.41093400e-03  7.48194248e-03]",-4.455434972676086,0.011615266452128134
MCK,0.48895816744523757,0.4857374145657391,"[ 7.70500576e-04 -1.45474571e-03  6.21229574e-04 -2.15721540e-04
  5.99570644e-05 -1.55492600e-04]",1.0732930780231287,"[ 8.39908407e-03 -8.82183370e-03 -5.01150221e-03  2.13032768e-05
 -5.42107050e-03  7.58313234e-04 -3.23167629e-03 -4.26896595e-04
 -4.63096631e-03 -8.16067000e-04 -6.20922669e-04  6.41173155e-03
  3.43624020e-03  4.47662209e-03 -2.50447724e-04 -5.01347817e-03
 -2.95789978e-03  1.80938672e-03  1.39154103e-02 -8.34484465e-03]",-5.000623728834807,0.006733745657639846
MCO,0.4738851028080036,0.46519543251243556,"[ 4.98518948e-04  5.05115484e-04  1.97464575e-05 -8.41958381e-04
  3.20930381e-04 -4.59427167e-04]",1.1820597979178278,"[ 0.00809821 -0.01260397 -0.01229545 -0.00210459 -0.01154358  0.01050163
 -0.00034857  0.00900201  0.00542346  0.00208261  0.00154399  0.0015961
 -0.00072464  0.01153404  0.00601375  0.00544344  0.00604697  0.00210758
  0.01400621  0.01006562]",-4.601309606194868,0.010038680414303851
MDLZ,0.4804277956394345,0.48970745695633927,[-0.00020142  0.00080626 -0.00057976  0.00089448 -0.00045858  0.00013411],1.0950433024202584,"[ 0.00436637  0.0001693  -0.00103457  0.01227693  0.00217683  0.00899203
  0.00505366  0.00112459  0.00381859 -0.00202597  0.00238041  0.00139084
  0.00169402  0.01103966  0.0101588   0.00378359  0.00954948 -0.00485124
  0.00414892  0.00093978]",-5.060741781595604,0.006340854239007168
MDT,0.4875499796186798,0.4877741393389707,[-0.00242828 -0.00110697 -0.0004234  -0.00108118  0.00021313 -0.00020585],1.056394584357299,"[ 0.00729626 -0.00513869 -0.0024187   0.00306748 -0.00450811  0.00094922
 -0.00336158  0.00216293  0.0004478   0.00270903  0.00346707  0.00377296
  0.00320808  0.00626117  0.00596721 -0.00187441  0.00318785 -0.00349214
  0.01322719 -0.0047388 ]",-4.71571876095432,0.008953428378850627
MET,0.4800288808024439,0.48787694983758223,"[ 3.50887681e-04 -1.78133169e-03  4.74084487e-04 -9.85394466e-05
 -1.14316628e-04 -2.32777480e-04]",1.1738652414857242,"[ 0.00519059 -0.00120344 -0.00039579  0.00804139 -0.0026424   0.00168334
 -0.00557527  0.00387458  0.00185102  0.01062945  0.0094722   0.00698704
  0.00377642  0.01054203  0.01027245  0.00886133  0.01279831 -0.00058695
  0.00331099  0.0193835 ]",-4.785770634441774,0.008347688252477602
META,0.478769984243187,0.4650492888179021,"[ 1.37236946e-03  1.86023090e-03 -1.15421399e-05  2.21790221e-04
  1.84239363e-04  1.57679255e-04]",1.1507190304504222,"[ 9.16150826e-03 -1.44132094e-02 -1.20670425e-02 -4.29012349e-03
 -1.09782532e-02  7.14168714e-03 -1.52751763e-03  4.96495062e-03
  3.36074533e-05 -7.54664757e-05  1.15908944e-03  4.00940197e-03
  2.78081096e-03  1.37063072e-03 -1.82357526e-03 -5.43488202e-03
 -2.71798540e-03  1.52424366e-03  9.16045705e-03 -1.57753456e-02]",-4.418153882736867,0.012056469408546622
MGM,0.4696264901022512,0.46663970804611277,"[ 5.82338256e-04  1.40999473e-03 -1.38901713e-04 -6.93138181e-05
  2.23458165e-04  9.52529927e-05]",1.089295340083024,"[ 0.00798236 -0.00864592 -0.00588819  0.00062115 -0.00609651  0.00280965
 -0.00279317  0.00137587 -0.00306681  0.00029118 -0.0011096   0.00676524
  0.00256246  0.01144837  0.00510392  0.00123428  0.00540803  0.00029182
  0.01456033 -0.00692054]",-3.5709304841510288,0.02812966728959201
MHK,0.48112369725608595,0.4746742467585286,"[ 1.61766748e-04 -6.53998970e-04  8.31147098e-05 -3.79588841e-04
 -3.89202349e-05 -4.63351417e-04]",1.1629675755374609,"[ 0.00982022 -0.01321261 -0.00742462 -0.00609716 -0.01096855 -0.00332967
 -0.00966428  0.00163975 -0.0062402   0.00408515 -0.00028215  0.00717898
 -0.00097853  0.00490738 -0.00222011  0.00129669  0.00037483  0.0007287
 -0.00690921 -0.01635748]",-4.708409157944178,0.009019114161911243
MKC,0.4826707936329109,0.4794963014193597,[-0.00045183 -0.00010525  0.00029058 -0.00025043  0.00040808  0.00055806],1.0616470431471432,"[ 6.95828919e-03 -7.68289968e-03 -7.66558377e-03  3.80151160e-03
 -4.68063535e-03  9.51583739e-03  2.41316755e-03  3.08815570e-03
  1.27799289e-03 -1.83788037e-03 -9.82433710e-05  2.82887778e-03
 -8.80531838e-04  8.59920771e-03  2.56348926e-03  4.92583434e-03
  6.53705838e-03  1.72602059e-03 -1.60459356e-03 -7.24098666e-03]",-4.854754159224943,0.0077912485244641585
MKTX,0.4688677983675702,0.4584360596803213,[0.00244868 0.00073276 0.00088813 0.00049567 0.00027308 0.00048335],1.269931720377019,"[ 0.00867099 -0.01304125 -0.00991095 -0.00525219 -0.01394867  0.00215666
 -0.00822378  0.00867226  0.0020858   0.00750198  0.00167525  0.00414499
 -0.00210684  0.01434824  0.00590238  0.00730697  0.00035247  0.00218182
  0.00133817  0.02962273]",-4.6797997919082635,0.009280871806707334
MLM,0.4736471899628193,0.46714016304945183,"[ 1.13557928e-04  1.62406369e-03 -3.93255431e-04 -2.16366217e-04
  2.49926186e-04  9.52884120e-05]",1.3609651055534868,"[ 0.00909981 -0.01398238 -0.00765661 -0.00775983 -0.0144538  -0.00673953
 -0.01623375  0.00453155 -0.00806727  0.01182311 -0.00078581  0.01480958
  0.00328739  0.02316778  0.00968078  0.0095025   0.01011913  0.0042508
  0.02036188  0.012068  ]",-4.0772525065209475,0.016953982677682788
MMC,0.48590090050041307,0.49298464237981215,"[-8.88691611e-04 -2.85869477e-04 -9.63798940e-05 -2.21228398e-04
  1.28434929e-04  1.99914696e-04]",1.1169535201078393,"[ 0.00523107  0.00036353  0.0015318   0.00897494 -0.0010487   0.00185102
 -0.0016759   0.00349211  0.00582143  0.00464743  0.00742257  0.00016026
  0.00266624  0.00726235  0.0115781   0.000373    0.00598207 -0.00773507
  0.01364766  0.01027262]",-4.805457746353076,0.008184953524113756
MMM,0.4843684950232931,0.4880577771552126,"[-7.52354920e-04 -2.11805040e-04  1.01810268e-04 -5.16608230e-05
  2.13360260e-04  4.89095967e-04]",1.0206082330200918,"[ 6.93310086e-03 -1.80659864e-03  2.18005192e-03  5.47354169e-03
 -1.00672240e-03 -3.43322814e-03 -3.80703548e-03 -1.40230400e-03
 -1.27864683e-03  8.90464517e-05  7.98222779e-04  8.36807042e-04
 -2.40562429e-03  5.15600868e-03  2.87385908e-03  4.97862692e-04
 -3.11507631e-04 -3.36307009e-03  2.89065671e-03 -1.37713538e-03]",-4.971610268109269,0.0069319767017223845
MNST,11.109117763455286,-10.151410291451437,[ 0.00113048 -0.00091038  0.00069934 -0.0012506   0.00041288 -0.00079016],1.202625685790707,"[ 1.00021679e-02 -1.45563390e-02 -1.02162529e-02 -7.39955550e-03
 -1.41102563e-02 -8.44793579e-05 -1.03388346e-02  6.28530551e-03
 -2.27825958e-03  9.52767013e-03  6.19923510e-03  8.52095757e-03
  4.64710595e-03  1.06715119e-03 -1.07735032e-03 -3.44564376e-03
 -3.15450138e-03 -2.64556146e-04 -9.95409076e-03 -6.52492170e-03]",-4.04085196912338,0.017582486297237302
MO,0.46624645835461626,0.479349301931697,[-0.00064101 -0.0002976   0.00021799  0.00027133  0.0001814   0.00076652],1.0873810376496469,"[ 4.91892623e-03  2.74950581e-03  6.15871849e-03  1.23769461e-02
  6.36617506e-03 -3.35705473e-03 -6.72607872e-04 -7.46777645e-03
 -5.99228958e-03 -3.17014948e-03 -9.26363205e-05  4.74523147e-03
  2.11179914e-03  5.20376138e-03  3.97982008e-03 -2.74770555e-03
  4.99346680e-04 -5.19740691e-03  4.79616447e-04 -6.14130457e-03]",-4.904924820853805,0.007410000139458696
MOS,0.44648727144876055,0.4590093088698143,"[-1.79944645e-03  2.30212033e-04 -4.50243025e-04  2.78173928e-04
  1.75671886e-05  6.76029917e-04]",1.208317181747143,"[ 0.00438958  0.00611035  0.01266565  0.0134532   0.00897755 -0.01377674
 -0.0069755  -0.0121224  -0.01181143 -0.00130446 -0.0024331   0.00630467
 -0.00249026  0.00708135  0.00092154  0.00320065  0.00275244 -0.00065099
  0.00064998 -0.01044461]",-4.825632775974353,0.008021476466548121
MPC,0.4701899915705105,0.4580048097632027,[ 0.0004914   0.00048468 -0.00058011 -0.00047445 -0.0003197  -0.00121656],1.2679600261807507,"[ 0.01026081 -0.01453035 -0.00571663 -0.00771632 -0.00919955 -0.00943633
 -0.01145018 -0.00510957 -0.01568664 -0.00260182 -0.01144485  0.00976096
 -0.00660419  0.01181882 -0.00804022  0.00544472 -0.0034862   0.01105004
  0.00496865 -0.01240774]",-4.451485244957612,0.011661234312498152
MRK,0.46583114734303105,0.4735987060439007,[-0.00200327 -0.00066506 -0.0001231  -0.00040297  0.00029719  0.00054651],1.1202816648459886,"[ 4.59840041e-03  1.35964050e-03  2.44914523e-03  1.26239342e-02
  4.93034306e-03  4.54824790e-03  5.80066712e-03 -2.67669595e-03
  3.58988292e-03 -6.26282754e-03  3.84333718e-03 -4.06949175e-03
  1.18347414e-03 -6.26282271e-03  2.35216554e-05 -9.67451012e-03
 -4.09557289e-03 -5.07168766e-03  1.29435892e-02 -1.50411306e-02]",-4.91083845300717,0.007366309437074487
MS,0.4819381337024525,0.48551356393654715,[ 0.00104658 -0.00031161  0.00061141 -0.00026444  0.0003178   0.00011359],1.1409422645133211,"[ 0.00565142 -0.00202029 -0.00105628  0.00749711 -0.00210861  0.00349791
 -0.00124017  0.00307749  0.00323638  0.00331014  0.00433969  0.00283398
  0.00254985  0.01128678  0.01078091  0.00319924  0.00678018 -0.0028794
  0.0169595   0.01805873]",-4.83349736920739,0.007958638239446087
MSCI,0.4793755799047577,0.46355277854464105,[-0.00116698 -0.00014419 -0.00019413 -0.00040003  0.0001909   0.00016057],1.1523434737331038,"[ 0.00948379 -0.01528725 -0.01284444 -0.00560757 -0.01244189  0.00721084
 -0.00169942  0.00605282  0.00088108 -0.0014283  -0.00303475  0.00169796
 -0.00378031  0.00933427  0.00023395  0.00409603  0.00182616  0.00377469
  0.00830725 -0.00216738]",-4.9883312228178855,0.0068170311113838165
MSFT,-6.807823541454672,7.7079642967992585,[ 0.00019861 -0.00318422  0.0005302   0.00015103 -0.00047078 -0.00044995],1.2003629617770144,"[ 0.00349515  0.00071589 -0.00138747  0.01426205  0.00334758  0.0105731
  0.00493276  0.00102774  0.00288715  0.00202256  0.00890374  0.00722008
  0.01308028  0.00553715  0.01171068 -0.00614033  0.00838132 -0.00528548
  0.02256716 -0.00207926]",-4.222799901407373,0.014657547310360721
MSI,0.4652500096220801,0.47721941516097244,"[-1.08170388e-03 -1.95950276e-03 -3.31328553e-04  8.71756997e-05
 -5.62708155e-04 -5.25535698e-04]",1.1469213014931292,"[ 0.0042738   0.00499899  0.00852551  0.01315971  0.00535256 -0.0067822
 -0.00592514 -0.00472874 -0.0036357   0.00594753  0.00745385  0.00553736
  0.00184277  0.00292327  0.0042465   0.00504867  0.01103984  0.00147208
  0.01558674  0.00073484]",-4.5189898419959,0.010900028860525622
MTB,0.47488019829101086,0.47564958447986605,[ 0.00108466 -0.00063329  0.00067779 -0.00076253  0.00037593 -0.00031736],1.1598888796619264,"[ 0.00695937 -0.00387321 -0.00043041  0.00231793 -0.00701125 -0.00344375
 -0.0093527   0.00568611  0.00383773  0.01048038  0.0076674   0.00078342
 -0.0043042   0.0073571   0.00573402  0.01096517  0.00870546  0.00049033
  0.0015289   0.0189311 ]",-4.799278548453035,0.008235686555034953
MTD,0.4787684965193907,0.47386004284314226,"[ 2.39387871e-03 -3.12611515e-05  8.33691387e-04  2.68098760e-04
  8.58430972e-05 -3.76560259e-05]",1.0727714948863576,"[ 9.01764613e-03 -1.05839811e-02 -7.02745645e-03 -2.98732339e-03
 -9.79085929e-03  1.61801495e-03 -4.42329960e-03  4.66156571e-03
  1.40363584e-03  1.22630436e-03  1.96030830e-04  5.54269705e-05
 -4.29617475e-03  4.84508884e-03 -5.85188485e-04  1.95375909e-03
 -2.35148282e-03  1.26809767e-03  1.89995284e-03  1.36739327e-03]",-4.531130337115492,0.010768497158883858
