,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47678021360777495,0.48266981427718253,[-0.00015612 -0.00071372  0.00044243 -0.00033361  0.00029761  0.00024025],1.046149208003518,"[ 0.00793927 -0.00992389 -0.00392495  0.01005717 -0.00742958 -0.00072343
  0.00212458  0.00029483 -0.00088184 -0.00049091  0.00202791  0.00218162
 -0.00371451  0.00079632  0.004114   -0.00138402 -0.00220754  0.00377356
  0.00823793 -0.00119271]",-5.005921876658384,0.006698163620419204
KR,0.4334652128595889,0.44965555626265974,"[ 7.03334657e-05 -2.24770109e-03  2.83621898e-04  1.29654566e-04
 -4.56169175e-04 -5.13312007e-04]",1.3508088336178878,"[ 0.01647601 -0.01652485 -0.00465656  0.02960534 -0.02007501 -0.0119248
  0.00600158  0.00271057  0.00186249 -0.0108758   0.00726898  0.0127193
 -0.01215779 -0.00223626 -0.00390344  0.00106474  0.00230449 -0.00847939
  0.00068221 -0.01270215]",-4.891015152576905,0.0075137909578183275
L,0.4957877179837016,0.4871751612502842,"[7.85393282e-04 8.86622969e-04 1.26880510e-04 3.71244480e-04
 8.03433352e-05 3.19743831e-04]",1.089408765020983,"[ 0.00194347 -0.00338492 -0.0036821  -0.00552402  0.00131267  0.0082988
 -0.0001087  -0.00291695 -0.00286353  0.00760779 -0.00098342 -0.00418042
 -0.00132921  0.00137375  0.01315905 -0.00349883 -0.00369392  0.01154026
  0.00520451  0.01093367]",-5.348570877049986,0.004754941542079305
LDOS,10.950207640504189,-10.029458099584,"[ 1.61094625e-03  5.58924819e-04 -3.56577424e-05  1.05298222e-03
 -5.65624224e-04 -2.12366568e-04]",1.221271620137362,"[ 0.00139312 -0.00108457 -0.00699114 -0.01172776  0.01592302  0.01142093
 -0.01246954  0.00767446  0.00259956 -0.01145917  0.00300848  0.00115351
  0.00457436  0.00468714 -0.00841317  0.00190184 -0.0003276   0.0025495
 -0.00314737 -0.02150264]",-4.378413280184929,0.012545248631553135
LEG,0.4669808687584086,0.4741608344146133,[-0.00056049  0.00153988 -0.00020985  0.0007299   0.00012474  0.00095942],1.1657084344897457,"[ 0.0083999  -0.01260563  0.00275077  0.0134317  -0.01863914  0.00674794
  0.00058286 -0.01404459  0.00685555  0.00026537  0.00541031  0.00467182
 -0.00919461  0.00705611 -0.00329193 -0.00525761 -0.00097628 -0.00165017
  0.00577202 -0.00708665]",-4.660617056712271,0.00946062285939357
LEN,0.4671673688136895,0.4737183582632221,"[-7.53603612e-04  2.73628447e-05 -1.31249196e-04  1.14123103e-03
 -2.92079206e-04  8.21113330e-04]",1.1401350691352934,"[ 0.00791561 -0.01125636  0.00036083  0.01211975 -0.0161267   0.00310376
  0.00376648 -0.00946563  0.00180492  0.00285288  0.00469686  0.00370266
 -0.01234561  0.00349684  0.00793546 -0.00744614 -0.00142283  0.00402323
  0.01066608  0.00203746]",-4.7558328327376955,0.008601378200091324
LH,0.4883061465924571,0.4813639500844172,[ 0.00087893 -0.00054239  0.00023952  0.00045376 -0.00027817 -0.00013836],1.0943063774258954,"[ 1.94008879e-03 -4.99047286e-03  2.91420929e-05 -3.73777133e-03
 -4.37539710e-03  1.13609028e-02  4.94800285e-04 -7.54044365e-03
 -4.89159601e-03  8.09893824e-03  2.99548871e-03 -7.06428304e-03
  1.25845334e-03  6.75746446e-03  6.87563741e-03  1.36517639e-03
 -8.91084832e-03  4.76464026e-03 -1.36868343e-03  9.66106509e-03]",-5.012925077069087,0.006651418910536104
LHX,0.4783355612955863,0.46575498007333727,"[ 2.89313465e-04  1.49324957e-03 -1.84018311e-04 -1.60307154e-04
  2.27684201e-04  6.08839992e-05]",1.2914855373043244,"[-0.00235933  0.00113761 -0.00063513 -0.01784199  0.00649801  0.02045392
 -0.0058588  -0.00818484 -0.00343918  0.00788558  0.00239114 -0.00916628
  0.00172854  0.00660775  0.01569499  0.00135456 -0.01390883  0.0112306
 -0.00217092  0.01777479]",-5.143240156188271,0.005838740599384682
LIN,0.48754937942420223,0.4759207260659819,"[-6.77152463e-04  8.99908963e-04  1.72178696e-05 -8.82510286e-04
  6.49275173e-04  2.58329479e-04]",1.1438541593795066,"[ 1.23583653e-05 -1.15687214e-03 -3.31757344e-03 -1.11760543e-02
  4.79322565e-03  1.28927431e-02 -3.04320391e-03 -5.16298862e-03
 -4.22493551e-04  8.27792256e-03 -1.83188524e-03 -4.82274624e-03
 -7.08137881e-04  2.58156659e-03  1.29480296e-02 -4.62404245e-03
 -4.98445142e-03  1.34936996e-02  6.56858767e-03  2.62497295e-03]",-4.998514068967441,0.006747966565976243
LKQ,0.4852983977868673,0.47063779634467756,"[ 4.51553034e-04 -8.36025260e-04 -8.49480557e-05  5.16815130e-04
 -5.69087774e-04 -4.67860239e-04]",1.15205365588617,"[-0.00096801 -0.00153574 -0.00014032 -0.01285817  0.00367771  0.01837991
 -0.00671138 -0.00851063  0.00165544  0.00381844  0.00158994 -0.00426235
  0.00201967  0.0055124   0.00318091  0.0025203  -0.00736876  0.00179428
 -0.00325917  0.00291881]",-4.723201768479607,0.00888667985822288
LLY,0.4825662167379093,0.48398271467206627,"[-3.94064815e-04  5.97691000e-04 -1.82337086e-04  6.94668033e-05
  6.88520058e-05  2.26592574e-04]",1.0360230660568546,"[ 0.00596512 -0.00789246 -0.00383699  0.00491739 -0.00390451  0.00225129
  0.00089839  0.00040824 -0.00261635  0.00144623  0.00087104 -0.00224678
  0.00553651  0.0042752  -0.00943102  0.00318068  0.00166947 -0.00273215
 -0.00526636 -0.0081786 ]",-5.149634890183388,0.005801522533030807
LMT,0.46779421222594686,0.4710615557187964,"[-3.11856054e-04 -1.04505136e-03  4.44087212e-04  2.01398435e-04
  8.53259419e-05  4.83113767e-04]",1.082294057985581,"[ 0.00583979 -0.00909863 -0.00016764  0.00672689 -0.01183666  0.00499116
  0.00410281 -0.00810224 -0.00315906  0.00847923  0.0015295  -0.00456735
  0.001103    0.00523211  0.00294775  0.00152726 -0.00766898  0.00074956
  0.00906698  0.00559973]",-4.803163961028706,0.008203749599227424
LNC,10.775094388601262,-9.815008039006347,"[ 9.27619593e-04  1.04449223e-03  2.97929741e-04 -3.82927130e-04
  4.30699432e-04  7.54520273e-05]",1.3101358219994919,"[-0.00279926  0.00128885 -0.00019436 -0.01802861  0.0041979   0.0211731
 -0.00441386 -0.01374261  0.00030519  0.01453013 -0.0008585  -0.00987614
 -0.00091397  0.01039817  0.01123983 -0.01088893 -0.00483632  0.01619518
  0.0126841   0.00786875]",-4.502527058261584,0.011080958898058319
LNT,0.478644604512427,0.4875575721501289,"[ 7.69586512e-05 -7.14703316e-04  2.45953427e-04  4.68483248e-04
 -1.44844062e-04  2.74972346e-04]",1.1836308560692,"[ 0.01007312 -0.01192637 -0.00298539  0.01406874 -0.00865301 -0.00022852
 -0.0016627   0.00145057  0.00194971 -0.00916966  0.00464728  0.00417714
  0.00468928  0.00356258 -0.01747486  0.00968129 -0.00103282 -0.01188219
 -0.01139772 -0.01714374]",-4.686507324913783,0.009218828364577976
LOW,0.46344777509545476,0.4732772177463874,[-0.00035888 -0.0027016   0.00095304 -0.00064549  0.00037866  0.00023597],1.1790698664578383,"[ 0.00931535 -0.01210656 -0.00049719  0.01595494 -0.01940692 -0.00163901
  0.00926525 -0.00788425 -0.00381804  0.00909752  0.00101079 -0.00080198
 -0.00324901 -0.00083362  0.00903931  0.00334661 -0.00560232  0.00089322
 -0.00549162  0.01101049]",-4.507430238030664,0.01102675994675194
LRCX,11.22747992375969,-10.255644515114204,"[ 4.91381130e-04 -7.23101565e-04  5.97056688e-04  4.16420445e-05
  1.87591141e-04  3.16056535e-04]",1.0833070101065283,"[ 0.0005982  -0.00285843 -0.00244848 -0.00832615  0.00252232  0.01171425
 -0.0022773  -0.00432815 -0.00265381  0.00660952  0.00117503 -0.00623803
  0.00137308  0.00801036  0.00148224 -0.00498739 -0.00149867  0.00826914
  0.00320368 -0.00476133]",-4.571904214802791,0.010338254704635666
LUMN,0.46379161882641845,0.4677682738484735,"[ 1.30167968e-03 -6.70643562e-04  8.29249554e-04 -3.11795829e-05
  2.61455667e-04  2.15184199e-04]",1.1361188544598557,"[ 0.00648516 -0.009125   -0.00114981  0.00875758 -0.01392529  0.00120601
  0.00861472 -0.0062267  -0.00823899  0.01138857  0.00277039 -0.00539598
 -0.00378131  0.00421066  0.01129509 -0.00256839 -0.0052477   0.00709821
  0.00182322  0.01168624]",-4.741246770501189,0.008727757888203265
LUV,0.43913575335805616,0.4403213937284332,[-0.0014252  -0.00060869 -0.00015236 -0.00085522  0.00020817 -0.00022401],1.1593456277455274,"[ 0.00609115 -0.00620851 -0.00679327  0.00442284 -0.00175467 -0.00326536
  0.00595305  0.00855017 -0.01384676  0.00092496  0.00707712 -0.00237582
 -0.00845393  0.00076482  0.01937143 -0.00096973 -0.00993376  0.00724295
  0.01222418  0.01098996]",-3.859300176287306,0.02108274856895077
LVS,18.77972618377642,-17.854164453337,"[ 9.19971722e-04  1.09894688e-04  5.09418615e-04  1.13294579e-03
 -3.47086275e-05  9.12875762e-04]",1.2464167905618941,"[-0.00277154  0.00188855 -0.00474283 -0.01896852  0.01311316  0.01565118
 -0.00582552 -0.00115482 -0.00367383  0.00799705 -0.00147977 -0.0099855
  0.00695203  0.00886914 -0.00077019 -0.00521939  0.00129331  0.00825311
  0.00954634  0.00894105]",-4.35996154553558,0.012778879045037099
LYB,0.4821006026914491,0.4729379160037469,[0.00238524 0.00018429 0.00107882 0.00106125 0.00016108 0.00091064],1.1160172991525563,"[ 0.00094284 -0.00176542 -0.00465025 -0.00947623  0.00662335  0.01045693
 -0.00389002 -0.00076175 -0.0011739   0.00389137 -0.00060598 -0.00366869
  0.00042212  0.00271403  0.00942905 -0.00318746 -0.00532949  0.01287261
  0.0064803  -0.00986811]",-4.5743998328457876,0.0103124865367879
LYV,0.4785418293886085,0.47093216180876957,[ 0.00154337  0.00045916  0.00044728 -0.00041936  0.00029934 -0.0002443 ],1.1839815608964437,"[ 0.00023637 -0.00167242 -0.00218524 -0.01131444  0.00528839  0.01550444
 -0.00604339 -0.00609904  0.00111581  0.00635146 -0.00257971 -0.00781385
  0.01209376  0.00703627 -0.00710579  0.00368456 -0.00295244  0.00511979
 -0.01184222 -0.0116921 ]",-4.5737562520411,0.010319125591326446
MA,0.47720672005319614,0.46294137519055206,"[8.96973564e-04 9.07535233e-04 4.29434614e-04 6.27468715e-05
 3.92159913e-04 5.13125391e-04]",1.2528598801202977,"[-0.00215856  0.00149345 -0.0025616  -0.0180185   0.0095781   0.01809269
 -0.00587798 -0.00392008 -0.00568019  0.00690378  0.00260306 -0.01118015
  0.00605636  0.01031497  0.00480747  0.00046235 -0.00930953  0.00818901
 -0.00217746  0.00976771]",-5.361064036805894,0.004695906830642761
MAA,0.45124088532486184,0.46701299622555736,[-0.00012736 -0.00026113  0.0001509  -0.00018703  0.00015458  0.00011326],1.2336407656163546,"[ 0.01268624 -0.01381944 -0.00436175  0.02188572 -0.01585285 -0.0094832
  0.00861545  0.00481371 -0.00904583 -0.00252661  0.00663076  0.00117935
 -0.00113079  0.00128236 -0.00196793  0.00740261 -0.00324376 -0.00559495
 -0.01297454  0.00400011]",-4.515892123410423,0.010933846434129852
MAR,0.47693600242165857,0.47801273065417926,[ 0.00078416 -0.00100538  0.00076587  0.00016685  0.00014637  0.0003433 ],1.082215629649423,"[ 0.004732   -0.00874883  0.00187594  0.0039356  -0.01122659  0.01087107
 -0.00139957 -0.01328617  0.00611873  0.00392552  0.00125054  0.00118295
 -0.00221105  0.00426203 -0.0020994   0.00065535 -0.00439277 -0.002769
  0.00276691 -0.00846756]",-4.7940009209644385,0.008279266338563478
MAS,0.4742344623942702,0.4658037726803445,"[ 2.76098251e-04  1.89477417e-03 -2.95990527e-04  6.65923524e-04
  1.32935625e-05  5.18921994e-04]",1.1335367123992741,"[ 1.98131857e-03 -5.02665719e-03  7.65495014e-04 -3.76837057e-03
 -6.21019286e-03  1.33600113e-02 -8.53583966e-05 -1.36419138e-02
  1.56795419e-03  1.35196871e-02 -3.51069657e-03 -7.46650959e-03
  6.67988505e-03  5.98876684e-03 -1.87741588e-04 -2.96215739e-04
 -2.40670757e-03  7.39943973e-03 -8.79403512e-03 -1.59975409e-03]",-4.18831905750017,0.01517176631742607
MCD,0.46160391345476576,0.46515850949577453,[ 0.00017233 -0.00037006  0.00048685  0.0001339   0.00022735  0.00050415],1.0560577231062191,"[ 6.90917429e-03 -8.89878530e-03 -3.66568635e-03  7.94442670e-03
 -7.18405761e-03 -6.40128370e-05  3.79927152e-03  6.43509449e-04
 -6.04232716e-03  1.90561444e-03  5.08802547e-03 -1.88965530e-03
 -4.35228216e-03  6.44991674e-03  2.55486757e-03 -5.10143441e-03
 -1.71316139e-03  5.07290943e-03  1.01867153e-02 -1.65419513e-03]",-4.4764722355796955,0.011373465372211157
MCHP,13.577931180325539,-12.611667688949995,[ 0.00052131  0.00160036  0.00045474 -0.00055541  0.0008914   0.00070918],1.1979960356479002,"[-0.00124191 -0.00122478 -0.00059076 -0.01383841  0.00464344  0.01935192
 -0.00782429 -0.01158365  0.0073158   0.00765531 -0.00450083 -0.00389197
  0.00454445  0.00340524  0.0034922  -0.00109157 -0.00476225  0.00808159
  0.00535178 -0.00470735]",-4.320775437286856,0.0132895743144306
MCK,0.46344219271762194,0.4704491278531337,"[-2.23783548e-03  7.47422362e-04 -8.83619719e-04 -3.09611345e-04
 -1.60592816e-06  3.88407113e-05]",1.241552597929025,"[ 8.55725920e-03 -1.10590630e-02  2.47063350e-04  1.38760147e-02
 -2.04883886e-02  1.12079033e-03  9.19524285e-03 -1.36520181e-02
  4.66703769e-05  1.43833047e-02 -1.73538874e-03 -9.49453575e-04
 -7.41928115e-03 -2.45760741e-04  1.51616890e-02 -5.60243074e-03
 -3.13092765e-03  8.59877011e-03  1.04732414e-02  1.56740909e-02]",-4.58568925410874,0.010196719234480263
MCO,0.4776210746525975,0.4668408634570568,[0.00053923 0.00087235 0.00019141 0.0002069  0.00018616 0.00036456],1.2567433292175783,"[-2.33323400e-03  6.03837721e-04 -7.62244144e-05 -1.70236607e-02
  5.30834274e-03  2.03401148e-02 -5.36475621e-03 -8.30962033e-03
 -5.30924283e-03  7.29066329e-03  6.02958012e-03 -1.07197285e-02
  2.28438599e-04  1.42234843e-02  6.18456074e-03 -4.96068531e-03
 -9.48811717e-03  1.07950182e-02  2.53315809e-04  2.09635938e-03]",-4.971430713481539,0.006933221481968175
MDLZ,0.47836938830455034,0.48030388509679545,[-0.00163403 -0.0005477   0.0001947  -0.00094558  0.00064838  0.00047739],1.0451695062510673,"[ 6.34268958e-03 -7.74711094e-03 -5.10950846e-03  5.71336878e-03
 -3.11845193e-03 -7.11278934e-04  2.60777759e-03  4.78364705e-03
 -6.54790678e-03 -9.73632957e-04  3.81046306e-03  7.53961558e-05
 -3.29128177e-03 -5.01672621e-04  9.78969508e-03  2.12699936e-03
 -4.99904826e-03  5.32155770e-03 -4.57823263e-03  3.87173675e-03]",-4.802830061523817,0.008206489284521166
MDT,0.4868686863238022,0.48663408178414447,"[-7.69334204e-04 -8.03433424e-04  2.17901867e-04 -5.93129041e-04
  2.79988027e-04  5.91917031e-05]",1.0456003841600139,"[ 4.39067013e-03 -7.61738664e-03 -7.60704973e-04  2.43233698e-03
 -5.98666101e-03  6.99948085e-03  1.23384699e-04 -2.96755757e-03
 -4.43392554e-03  3.57315877e-05  6.22398716e-03 -1.96702839e-03
 -1.59028910e-03  4.66730468e-03  4.09424588e-03  5.21161240e-03
 -1.01083780e-02 -1.78008218e-03 -3.64411815e-03  2.50069644e-03]",-5.150454350742609,0.005796770361506054
MET,0.4770679234581132,0.4630426480262461,"[ 4.58867771e-04  5.50707534e-05  1.72905183e-04 -5.50089459e-04
  1.73407679e-04 -3.79715039e-04]",1.2151715847853355,"[-0.0009861   0.00062019 -0.00412031 -0.01498977  0.00940935  0.0140187
 -0.0043311  -0.00016678 -0.00780709  0.00441139  0.00600346 -0.00979168
 -0.00028733  0.01459165  0.00203732 -0.01010618 -0.00179919  0.01351215
  0.00361969 -0.00438855]",-4.738725199297657,0.008749793321446828
META,0.4893640532455976,0.46050381628072473,"[ 8.39442320e-05  1.95079235e-03 -6.10283517e-04  1.10709617e-03
 -3.23049314e-04  4.52748021e-04]",1.1658645757175896,"[-1.26092453e-03  2.57201352e-05 -2.74765942e-03 -1.48050247e-02
  7.71940016e-03  1.57777586e-02 -5.31267789e-03 -3.69459176e-03
 -2.88894017e-03  5.48142049e-03  1.26577866e-03 -7.39271919e-03
  3.76688438e-03  7.28624411e-03  2.78825538e-03 -1.09076789e-03
 -3.20685830e-03  6.27114801e-03 -2.47581717e-03  8.14708456e-03]",-5.071782575876064,0.0062712312257226805
MGM,0.4744702576004593,0.4573367433545495,[0.00160898 0.00201956 0.00037982 0.00142324 0.00015406 0.00131431],1.3169148379026399,"[-0.00210047  0.00369013 -0.00639915 -0.01944967  0.01313754  0.01332715
 -0.00216027  0.00063572 -0.00929343  0.01227635 -0.00212871 -0.01266722
  0.00670263  0.00455806  0.01346862 -0.00092712 -0.00648992  0.01258147
  0.00626023  0.02308735]",-4.868172250460292,0.007687403102665221
MHK,0.4766015404512582,0.4710953418132461,"[ 3.00573651e-04 -1.32934183e-03  5.85771789e-04 -4.67615253e-05
  8.22748830e-05  1.26726668e-04]",1.1317660326916128,"[ 9.18678958e-04 -4.62649161e-03  2.29207719e-03 -6.51132695e-03
 -4.57010709e-03  1.77877638e-02 -4.51078004e-03 -1.47829440e-02
  4.65938011e-03  6.93122753e-03  1.23213157e-03 -3.77169897e-03
  8.71887581e-05  8.25193243e-03  3.07839577e-05 -2.41132976e-03
 -3.98570729e-03  3.34783802e-03 -8.52806382e-04  2.47226705e-03]",-4.668612927406639,0.009385278565359092
MKC,0.4740209198284503,0.4810825376077626,[-0.00063983 -0.00056616  0.00028211 -0.00049597  0.00038437  0.00031522],1.0809012763695458,"[ 0.00916366 -0.01094327 -0.00411734  0.01301201 -0.00881553 -0.00276373
  0.00261139  0.00164923 -0.00030829 -0.00238025  0.00076159  0.00431665
 -0.00177377 -0.00453995  0.00589805  0.00558026 -0.00355383  0.00180374
 -0.00754844  0.00012002]",-5.21487096060418,0.005435134777740093
MKTX,0.4712724457354418,0.4573274015611236,[ 0.00355451 -0.00028712  0.00060602  0.00094235 -0.00061721 -0.00073463],1.2047898433082846,"[-0.00135975 -0.00062042 -0.00042245 -0.01548074  0.00754381  0.02107756
 -0.01119998 -0.00765796  0.00495291 -0.0014548   0.00308994 -0.00256967
  0.00262575  0.00864045 -0.00602646  0.00104218 -0.00322897 -0.00207184
 -0.00216916 -0.00090098]",-4.76062773589246,0.008560234144334636
MLM,0.45950398467744613,0.46922621715038276,"[-1.09911737e-03  1.46601210e-03 -5.74364537e-04  2.91756823e-04
  4.06413288e-05  4.72598850e-04]",1.1464925916542987,"[ 0.00888375 -0.01237599  0.00064519  0.01515714 -0.01917805  0.0008197
  0.00709787 -0.00919816 -0.00237165  0.0073305   0.00205575 -0.00151636
 -0.00015213  0.00285585  0.00053474  0.00450831 -0.00647735 -0.00254467
 -0.00253037 -0.00391506]",-4.7039128905623695,0.00905975781462283
MMC,0.49163544499055417,0.4889068954567904,"[-5.55196534e-04  6.09452949e-04 -2.66120136e-05  1.10472180e-04
  2.35829613e-04  5.91579484e-04]",1.0437600531131896,"[ 0.00386695 -0.00662247 -0.00174047 -0.0001161  -0.00181064  0.00832905
 -0.00308539 -0.00166868 -0.00107899 -0.00236307  0.00396042 -0.00033984
  0.00047416  0.00198671  0.00405228  0.00671226 -0.00896336 -0.00037633
 -0.00736485  0.00452356]",-5.139039911093794,0.005863316316832989
MMM,0.4910649900484202,0.48737554296286884,"[ 2.49932296e-04  6.22891865e-04 -1.70426625e-05  1.24578510e-04
  3.72619489e-05  9.47140994e-05]",1.0513541764030145,"[ 0.00300429 -0.0062603  -0.00015023 -0.00153898 -0.0039839   0.01096059
 -0.00220053 -0.00638372 -0.00122784  0.00212319  0.00469029 -0.0028745
 -0.00217169  0.00675255  0.00569569 -0.00013869 -0.00915669  0.00425296
  0.00287213  0.00260993]",-5.2642927447282375,0.005173050401987372
MNST,0.47016717308848294,0.47989551588677126,"[ 3.56843584e-03 -1.01372580e-03  1.33121787e-03  2.44910626e-04
  2.99400658e-05 -2.98287580e-04]",1.1483039702181292,"[ 9.89565497e-03 -1.32307404e-02  8.07543363e-05  1.65672438e-02
 -1.72988735e-02  7.60287575e-04  3.07786723e-03 -7.42317433e-03
  3.34282032e-03 -1.74128700e-04  1.83725141e-03  4.45378143e-03
 -1.39866528e-03 -1.14143174e-03 -1.75332720e-03  7.68352138e-03
 -4.96262877e-03 -6.95572186e-03 -7.36605884e-03 -1.78151890e-03]",-4.940839488510481,0.007148594689547853
MO,0.4717547113036867,0.48218251985788585,"[-4.06887621e-04 -2.40844051e-04  1.02414177e-04 -4.19601103e-04
  2.32641819e-04  5.68703033e-05]",1.082421049735271,"[ 0.00927732 -0.01176222 -0.0027012   0.01395221 -0.01112942 -0.00150662
  0.00246031 -0.0001706  -0.00072961 -0.00329209  0.00378533  0.003967
 -0.00357345 -0.00064212  0.00295554  0.00386694 -0.00367017 -0.00031199
 -0.00586041  0.00102237]",-4.9768650893550515,0.006895645942697613
MOS,0.45030842208083843,0.4511484259665401,[-0.00463808  0.00237823 -0.00116274 -0.00115747  0.00089951  0.00095096],1.2002990618825928,"[ 0.00435427 -0.00751116  0.00188602  0.00215996 -0.01175778  0.01263089
 -0.00103965 -0.01792625  0.00918524  0.00878438 -0.00034665  0.00155619
 -0.01074523  0.00570307  0.00940296 -0.01492254  0.00207117  0.01555544
  0.00760277 -0.00371865]",-4.033512687784655,0.017712003812175442
MPC,0.46472567127223774,0.4553187996681529,"[-1.47272567e-03  1.40746274e-03 -8.39865103e-04  1.98301884e-04
 -9.51118241e-05  2.15319203e-04]",1.2439719288764994,"[-0.00071166 -0.00031855 -0.00173863 -0.01555327  0.00949574  0.02137678
 -0.01368631 -0.0094455   0.01228968 -0.00071181 -0.00262716 -0.00021349
  0.00491104  0.00597806 -0.0089349  -0.00155745  0.00155832 -0.00049393
  0.00615317  0.00095891]",-4.601291488992565,0.010038862288755293
MRK,0.4939130071766558,0.4699409680508176,[ 0.00149715 -0.00111563  0.00054021 -0.00030178 -0.00010082 -0.00070519],1.1830778654194167,"[-0.00078061 -0.00054763 -0.00235518 -0.01372444  0.00653869  0.01635868
 -0.00606981 -0.00609999  0.00115433  0.00581665 -0.00120268 -0.00492528
  0.00226532  0.00296998  0.00982699  0.00068699 -0.00873388  0.0063632
  0.01099801  0.01200023]",-4.845782864700962,0.007861460585312768
MS,15.623977160829389,-14.654456280891731,"[ 1.63362055e-03  1.67489147e-03  9.50083822e-05  6.48413870e-05
  1.29612538e-04 -1.51005175e-04]",1.2458895444127982,"[-0.00229388  0.00035679 -0.00128175 -0.01661272  0.00657154  0.01936674
 -0.00656904 -0.00954534  0.00211677  0.00817048  0.00020125 -0.00619085
 -0.00181162  0.00939899  0.00635484 -0.01055883 -0.00197456  0.01377346
  0.01135658 -0.00240667]",-5.024379351757652,0.0065756664045005155
MSCI,0.4733593472784633,0.4640586795332324,"[ 1.08294334e-03  7.94971407e-04  8.65336426e-05  3.69318752e-04
 -6.78072529e-05  3.41497171e-06]",1.1599741882827,"[ 0.00066796 -0.00417014  0.00212656 -0.00816793 -0.00154076  0.01970198
 -0.00822061 -0.01353207  0.0073688   0.00179796  0.0020635  -0.00160337
  0.00114227  0.00795122 -0.00355423  0.00047597 -0.00525618  0.00114634
 -0.0058596  -0.00756433]",-4.697629645917978,0.009116861700365497
MSFT,0.4872164179570853,0.47677682163582447,[ 0.00112482  0.00113462 -0.00033233  0.00013137 -0.00028679 -0.00066302],1.158828865651124,"[-0.0004577  -0.00181201 -0.0004179  -0.01178299  0.00248049  0.01769461
 -0.00547964 -0.01051324  0.00240288  0.00839205 -0.00120324 -0.00700889
  0.00544829  0.00849562 -0.00132266 -0.00208695 -0.00380759  0.00664007
  0.00138204 -0.00440689]",-5.005873660053572,0.006698486590913663
MSI,0.4735915432573809,0.4612632550433554,[ 0.0010207   0.00028956  0.0007327  -0.00041588  0.00060024  0.00038501],1.3608898557606637,"[-0.00373837  0.00376821 -0.00149859 -0.02349633  0.01186046  0.02447196
 -0.01017753 -0.00989875  0.00231758  0.00796221 -0.00134586 -0.00833151
  0.00420031  0.00604951  0.01175144 -0.00040422 -0.01076774  0.01133961
  0.00485495  0.01351186]",-5.025625433901954,0.006567477686973894
MTB,0.4875661264618206,0.4812642007558119,"[ 7.26987029e-04 -1.18382713e-03  6.63461895e-04 -1.94301467e-04
  1.26264080e-04 -4.83727514e-05]",1.1118932852533319,"[ 0.00130459 -0.00352078 -0.00164143 -0.00645773 -0.00013322  0.01128904
 -0.00120744 -0.00476773 -0.00370034  0.0052763   0.00315869 -0.0040566
 -0.00374918  0.00362087  0.01398975 -0.00061296 -0.01003378  0.00599538
  0.00824916  0.01288407]",-4.802793260245698,0.00820679129937294
MTD,0.48781020338342523,0.4631293224378881,"[ 1.92639241e-03 -4.67053848e-04  7.27849871e-04  1.65418025e-04
  3.66789586e-05 -9.30172179e-05]",1.122679768361583,"[ 0.00020569 -0.00192128 -0.00237197 -0.01054879  0.00445646  0.01400086
 -0.00444207 -0.00512764 -0.00038761  0.0064424  -0.00170272 -0.00654532
  0.00783898  0.00470058 -0.00029383  0.00337009 -0.00515776  0.00494939
 -0.00667687 -0.0063441 ]",-4.637416587586671,0.009682679699075561
MU,19.489231751790804,-18.56960878907369,[ 0.00398035 -0.0017407   0.00169894 -0.00039175  0.00027766 -0.00054814],1.3735963639277744,"[-0.00410966  0.00369874 -0.00335599 -0.02486917  0.01811944  0.02411622
 -0.01525058 -0.00496076  0.00710953 -0.000193   -0.00128225 -0.00404989
  0.00501994  0.0075275  -0.00158151 -0.00359127 -0.00272254  0.00899612
  0.00651025 -0.01188686]",-4.264506526079043,0.014058803074229234
NCLH,-6.574606976935771,7.43003881075869,[ 0.00263901 -0.00213471  0.00102771  0.00226664 -0.00082931  0.00056878],1.1757163615093302,"[ 0.0099461  -0.01099919 -0.00517915  0.01596084 -0.01322764 -0.0085262
  0.01177042  0.00359889 -0.01311577  0.00790516  0.00222277 -0.00547403
  0.00332706  0.00228438  0.00075844  0.00467254 -0.00332143 -0.00050811
 -0.00362634  0.00101863]",-3.912514492957463,0.019990172664617875
NDAQ,0.4834536890963882,0.47773663133062877,"[ 4.78906114e-04  4.39252873e-04 -9.93306712e-05  1.04456967e-03
 -3.82778034e-04  3.08396426e-04]",1.0928711971281677,"[ 0.00247553 -0.00619371  0.00145393 -0.00284711 -0.00464818  0.01482946
 -0.00505538 -0.01094894  0.00444196  0.00152907  0.00318931 -0.00154522
  0.00083199  0.00848615 -0.00673052  0.00015837 -0.00239444 -0.0015328
 -0.00614858 -0.00546442]",-4.637225908411008,0.009684526160494067
NEE,0.4772330439964393,0.48760936277497646,[-0.00103347 -0.00022492 -0.00028397  0.00030449 -0.00018711  0.00020561],1.104786228387509,"[ 0.00926727 -0.01137878 -0.00338816  0.01257709 -0.00740645 -0.00028674
 -0.00117877  0.00211665  0.0008549  -0.00797726  0.00467597  0.00370014
  0.00212273  0.00358598 -0.01251364  0.00593078 -0.00054462 -0.00769467
 -0.00497815 -0.01160618]",-4.8917461972114324,0.007508300048548076
