,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4862809602458433,0.491893654611566,"[-5.19036809e-04  5.47817505e-04 -8.68730729e-04  1.43941031e-03
 -9.34851212e-04  9.89963002e-06]",1.0256809096846928,"[ 1.23223109e-02 -9.16728438e-03  2.37491359e-03  5.39019108e-03
 -5.13359386e-04  5.79410296e-03 -1.44971009e-03  1.06421047e-03
 -5.31831097e-05  7.87459787e-04 -2.09352808e-03  3.69517263e-03
 -3.67934929e-03 -1.95413734e-03  1.58362403e-04 -2.23648411e-03
  2.65320796e-03  9.76035845e-04 -3.07729383e-03  2.60993423e-03]",-4.171964404340077,0.01542193543178814
KEYS,0.4771164484234001,0.48219523829528593,"[ 7.55265332e-05  1.55725787e-03 -8.69627761e-04  1.90765838e-03
 -9.67991918e-04  2.84925162e-04]",1.1020308021865375,"[ 0.01185991 -0.00788549  0.00047425  0.00279799  0.00499609  0.00288354
  0.00357519  0.00929987 -0.00374492  0.00490794 -0.00322576  0.00507568
 -0.00875687  0.00362094 -0.00831712 -0.00957846  0.00692225 -0.00569407
 -0.0117117  -0.00184093]",-4.099997094325268,0.016572723556635367
KHC,0.48314224807750683,0.4848791710166332,[ 0.00306335  0.00032734  0.00015505  0.00171547 -0.00090677 -0.00034812],1.1038241242693898,"[ 1.30070452e-02 -5.22725970e-03 -2.21939245e-03  7.18988510e-03
 -3.73096148e-03  4.90019281e-04  5.73352076e-03 -3.09348832e-03
  1.02719596e-03  6.54307884e-03 -7.19395370e-03  1.06174630e-03
 -3.14658411e-05 -5.68867951e-03 -8.68311238e-05  5.11975073e-04
  6.68433371e-03 -5.77191486e-03  1.60909041e-02  1.52849133e-02]",-4.414413685561173,0.01210164741603879
KIM,0.4788383752310701,0.46516839612522987,[ 0.00067953  0.00096443 -0.00059733  0.00040137 -0.00048118 -0.00060102],1.2381644044208366,"[ 0.01455749  0.00809858 -0.01605453  0.01060877 -0.00858896 -0.01221758
  0.01733988 -0.00665949 -0.00082382  0.01047357 -0.0061558  -0.00621212
  0.00524799 -0.00290836 -0.00096293  0.00395402  0.00324636 -0.00439546
  0.00849042  0.00321205]",-4.538802959996128,0.010686190698184828
KLAC,16.035562893350406,-15.121232987859607,[ 0.00072723  0.00371529 -0.00176017  0.00120377 -0.00131429 -0.00134492],1.4093612239939342,"[ 0.01623195  0.01332417 -0.02088539  0.01561171 -0.01854236 -0.01536567
  0.01683124 -0.02308818  0.01073929  0.00500936  0.00335983  0.0051409
  0.00049957  0.00675541 -0.00412321  0.0010257   0.00603506 -0.00353311
  0.01004308  0.00694812]",-3.6821071987337293,0.025169880973898214
KMB,0.48260064589353135,0.47145031965275447,[ 0.00094896  0.00074216 -0.00023748  0.00051018 -0.0003207  -0.00024217],1.2254053418475848,"[ 1.43146110e-02  8.80251379e-03 -1.67325406e-02  1.01394747e-02
 -8.35819714e-03 -1.24582773e-02  1.59706935e-02 -7.77240999e-03
  1.10529363e-03  6.99328579e-03 -1.04113768e-03 -3.37207904e-03
  3.84346615e-03  1.45654517e-05  2.00362348e-03  2.75038194e-03
  5.59884709e-03  1.83484946e-03  1.00528877e-02  5.71743449e-03]",-4.946533341126423,0.007108007303923756
KMI,-10.661440866285714,11.536068158890002,"[-8.98383265e-05 -4.40404043e-04 -4.95293971e-04  1.76707110e-04
 -6.16296628e-04 -8.44020891e-04]",1.2916713429298698,"[ 0.01123242 -0.01801438  0.01014616 -0.00124194  0.01296145  0.00994475
  0.0016317   0.01978069 -0.00800327  0.01120095 -0.01645409  0.00455189
 -0.00930703 -0.01278044  0.00194465 -0.00798197  0.00294857  0.00093384
 -0.01093433 -0.00015207]",-3.6405660889617515,0.026237487009125194
KMX,0.4784433225752202,0.48474356602152646,"[ 1.53020866e-03 -9.41775220e-05 -2.56863321e-04  1.85373715e-03
 -1.10429931e-03 -2.14900119e-04]",1.0959580228090458,"[ 0.01261321 -0.01034993  0.00440797  0.00546107  0.00062718  0.00913195
 -0.00699298  0.00539733 -0.00483048 -0.00312766 -0.00146582 -0.00147647
 -0.00336557 -0.00521354  0.00172534 -0.00590016  0.00508468 -0.00358687
  0.01007589 -0.00999024]",-4.381099522662889,0.012511594273902232
KO,0.4862735550585794,0.47764245630726415,[ 0.00143088  0.00169498 -0.00019618  0.00093874 -0.00024723  0.00018267],1.1743303948794075,"[ 0.01426404  0.0080254  -0.01499077  0.0103159  -0.007669   -0.00943403
  0.01114211 -0.00380316 -0.00357035  0.00439081 -0.00220652 -0.0079537
  0.00321608 -0.00437161  0.00376599 -0.00199465  0.00882157  0.00092985
  0.00510575 -0.00347239]",-5.150610481808177,0.005795865376222657
KR,0.4914756275941903,0.488264143183767,[ 0.00240382 -0.00135026  0.0006662   0.00030588 -0.00039701 -0.00075751],1.0954792008057428,"[ 0.012896    0.00044429 -0.00800366  0.00649672 -0.00132249 -0.00460349
  0.00975766  0.00328757 -0.00526397  0.00647462 -0.00275382 -0.00624819
  0.00254128  0.00301837 -0.00652631  0.00077414  0.00572069 -0.00560328
 -0.00446418  0.00943809]",-4.256605512950565,0.014170321837356512
L,0.493443689712386,0.49012081888981707,"[-9.89484042e-04  3.34412014e-04 -7.71519061e-04  6.49342127e-05
 -3.76846751e-04 -4.25557980e-04]",1.0464863128409407,"[ 0.0135958   0.00011795 -0.00642985  0.00965558 -0.00734511 -0.00082362
  0.00195877 -0.00495667 -0.00100046 -0.00065443  0.00115922 -0.00313843
  0.00069355  0.00068924 -0.00175658 -0.00159359  0.00465488 -0.00207272
 -0.00540011 -0.00308573]",-4.9256294790706665,0.007258155984229389
LDOS,17.29206895754979,-16.40681452144689,[ 0.00025725  0.00188528 -0.00061452  0.00042712 -0.00029957 -0.00021979],1.331493273203769,"[ 0.01601798  0.01260885 -0.01880358  0.01654215 -0.01972769 -0.01099908
  0.00841438 -0.02176265  0.00665614 -0.00229369  0.00769636 -0.00191626
  0.00394509  0.00677511 -0.00293496  0.00264287  0.00271498 -0.00215751
  0.00057245 -0.00226087]",-3.823595305136627,0.021849105311158298
LEG,0.4819651603288427,0.47616448254339616,"[ 4.50831818e-05 -6.23481663e-05 -6.28662678e-04  6.96287801e-04
 -7.87849996e-04 -6.29432905e-04]",1.089799282235997,"[ 0.01427022  0.00237715 -0.00843165  0.01144629 -0.01027983 -0.00215197
  0.00257835 -0.0086006   0.00089125 -0.00040849  0.00034533 -0.00087806
 -0.00163531 -0.00040851 -0.00229341 -0.00504075  0.00806737 -0.00426096
 -0.00427262 -0.00102424]",-4.276624346446728,0.013889469075580736
LEN,0.4853115287288382,0.4887044035654869,[ 0.00054624 -0.00056074 -0.00055837  0.00061255 -0.00093728 -0.00105088],1.0436665925995499,"[ 0.01266792 -0.00690724  0.00036863  0.00638369 -0.00183781  0.00463548
 -0.00179701  0.00083247 -0.00195989 -0.00084848 -0.00049626 -0.00075693
 -0.00125744 -0.00210788  0.00116127 -0.003014    0.00955334  0.00024349
  0.00278353  0.01181912]",-4.326981725847864,0.013207350796744658
LH,0.48409860835403623,0.4832974660589342,"[-1.11830069e-03 -3.07080599e-04 -8.94582424e-04  4.00196768e-05
 -6.39793110e-04 -8.32019916e-04]",1.0682367657204275,"[ 0.0136481  -0.00254968 -0.0040411   0.00986507 -0.00896051  0.00081679
  0.00097291 -0.01081543  0.00579985 -0.00137559  0.00332794  0.00563765
 -0.00228564  0.00470433 -0.004463   -0.00031376  0.0025854  -0.00403043
  0.00240789  0.0050746 ]",-4.1368768016343,0.015972659467895688
LHX,0.4754682015279683,0.4623293600327075,[ 0.00139911  0.00138316 -0.00102996  0.00186012 -0.0013921  -0.00080371],1.1517499544593892,"[ 0.01494217  0.0054589  -0.0114993   0.01325419 -0.01358042 -0.00458062
  0.00353464 -0.01288894  0.00190256 -0.00189985  0.00233386 -0.00406106
  0.00270438 -0.0023735   0.00371701 -0.00091998  0.007305    0.00216767
 -0.00079211 -0.00168973]",-4.420617010591115,0.012026809326205673
LIN,0.4814292885538159,0.4728195730898114,[ 0.00233596 -0.00050908  0.00057703  0.0007005  -0.00036199 -0.00030775],1.1471056469646832,"[ 0.01409081  0.0031435  -0.01062803  0.01046085 -0.00941752 -0.00660605
  0.01058329 -0.00987594  0.00306445  0.005465   -0.00114014 -0.000692
  0.00281873  0.00282311 -0.00396591  0.00376974  0.00333613 -0.0018387
 -0.00720463  0.0121295 ]",-4.457417475881032,0.01159226195993482
LKQ,0.4868478599070672,0.48849143648973214,[-0.0006767   0.00045276 -0.00046546  0.00118248 -0.00048458  0.00053835],1.0799839460080678,"[ 0.01346503 -0.00503502 -0.00048927  0.00859588 -0.00509419  0.00577542
 -0.00645562 -0.00198304 -0.00146523 -0.00650838  0.00547737  0.00024264
 -0.00395085  0.00453888 -0.00519881 -0.0066777   0.00536649 -0.00517048
 -0.00726973 -0.00975729]",-4.465428156173396,0.01149977100783459
LLY,0.46823744367792797,0.47250871364992325,[ 0.0032711   0.0009462   0.00011789  0.00020071 -0.00046348 -0.00135648],1.070510650504643,"[ 0.01289883 -0.00709959  0.0011085   0.00678489 -0.00191282  0.00638042
 -0.00564161  0.00268198 -0.0056114  -0.00494645  0.00312707 -0.00843823
  0.00526174 -0.00039835  0.00087053  0.00495962 -0.00072435 -0.00195285
  0.01190796  0.00046982]",-3.943918908800511,0.01937214811191675
LMT,8.39899248750342,-7.421473281107258,[ 0.00070032  0.00071783 -0.0004103   0.00057568 -0.00047748 -0.0004036 ],1.0747203541779722,"[ 0.01346539  0.00289181 -0.00929226  0.0092237  -0.00644425 -0.0033154
  0.00357031 -0.00329932 -0.00248947 -0.00105233  0.00202257 -0.00471045
  0.00043574 -0.00143823  0.00294767 -0.00479057  0.01075221  0.00155456
  0.00367191 -0.00403772]",-4.442115911367842,0.011771005746414697
LNC,0.4637519254530267,0.45641316005424554,[ 0.00143637  0.00120643 -0.00082436  0.00137524 -0.00115235 -0.00090912],1.2047021048837179,"[ 0.01523655  0.00615522 -0.01295691  0.01373345 -0.01509042 -0.00729032
  0.00859273 -0.01736171  0.00702903  0.0020209   0.00209498  0.00284367
  0.0002656   0.00436142 -0.00455796  0.00081269  0.0025517  -0.00335708
 -0.00579805  0.0012226 ]",-4.364079377498562,0.01272636596268219
LNT,0.48761816847165473,0.486832779669001,"[ 4.55067305e-04  2.33969318e-04 -1.87607079e-04  6.53557412e-04
 -3.34619185e-04  2.63083714e-05]",1.159870853309447,"[ 0.01291072 -0.00294604 -0.00554317  0.00646467 -0.0032437  -0.0039555
  0.01137293 -0.00442603  0.00258359  0.0086188  -0.00519849 -0.00045265
  0.00612346 -0.00340856  0.00384209  0.01222801 -0.00452624  0.00382447
  0.0152715   0.01673656]",-4.8495113709455175,0.00783220365664328
LOW,7.628806193520772,-6.662601050480653,"[-3.94100710e-04  8.03690180e-04 -3.87858193e-04  2.89662937e-05
  1.83593263e-08  6.59723917e-05]",1.1265375191902396,"[ 0.01422991  0.00439833 -0.01021139  0.01116681 -0.0087366  -0.00331504
  0.00322474 -0.0036179  -0.00482336  0.00045402 -0.00308222 -0.0084057
  0.00090781 -0.00795845  0.00375907 -0.00686825  0.01238831 -0.00245991
  0.0022458  -0.0055093 ]",-4.624621921080318,0.009807362291900231
LRCX,7.300590690923862,-6.351755874823354,[ 0.0020169   0.00137498 -0.00072384  0.00045782 -0.00093902 -0.00168363],1.1738170511772315,"[ 0.01449242  0.00239557 -0.00895602  0.01199934 -0.01277358 -0.00324433
  0.00324675 -0.01611547  0.00873776 -0.0029097   0.00757097  0.0081435
 -0.00436584  0.0087226  -0.00469292 -0.00498709  0.01053855 -0.00127068
 -0.00258295  0.00822738]",-4.071806067616731,0.017046573424561038
LUMN,0.48024220302563025,0.47346862490481273,"[ 2.72332249e-05  1.80742047e-03 -8.94810782e-04  1.31821879e-03
 -6.88847236e-04  6.97321271e-05]",1.132563030133467,"[ 0.01377193  0.00275464 -0.01028683  0.00971173 -0.00867341 -0.0063728
  0.01002439 -0.01103827  0.0066086   0.00407105  0.00158648  0.00724166
 -0.00360211  0.00603008 -0.00460116 -0.00224474  0.00525699 -0.00045105
 -0.00612061  0.00487949]",-4.768963506418187,0.008489174576451186
LUV,14.099035232453227,-13.159333318621634,"[ 2.95085864e-03 -2.54245830e-04  8.50332228e-04  9.03478610e-04
 -2.38491579e-04 -7.37980080e-06]",1.2490602950119862,"[ 0.01467306  0.0100629  -0.01733261  0.01240822 -0.01281575 -0.01174709
  0.01290612 -0.01402863  0.00485997  0.00300309  0.00403526  0.00101904
  0.00013667  0.00717804 -0.00523511 -0.0019825   0.00853759 -0.00427856
  0.00345102  0.00300121]",-4.489676292845096,0.011224276600221319
LVS,0.46166431277770165,0.4607757383547666,[ 0.00210354 -0.00089983  0.00017664  0.00115973 -0.00096405 -0.00078896],1.169938591048082,"[ 0.01299735 -0.00170515 -0.00635637  0.00637379 -0.00253627 -0.00414383
  0.01123055 -0.00388053  0.00580247  0.00873148 -0.00428952  0.01394574
 -0.0116166   0.00319355 -0.00612    -0.01072909  0.01022091 -0.00150851
 -0.01374583  0.00676211]",-3.676975055949238,0.025299388438067026
LYB,8.511980756940577,-7.542008306379252,[ 0.00082197  0.00150534 -0.00080309  0.00069949 -0.0007529  -0.00082209],1.133289095979059,"[ 1.33989127e-02  4.04691492e-03 -1.16189633e-02  8.41665304e-03
 -4.99092989e-03 -7.83326140e-03  1.29196909e-02 -2.05719592e-03
 -2.28279180e-03  8.63776520e-03 -5.91480729e-03 -4.28582736e-03
  2.23696870e-03 -2.91002467e-03 -5.84574174e-04  1.41685405e-03
  2.94108733e-03  4.79142761e-05 -7.39210972e-03  4.07249142e-03]",-3.933779860054485,0.01956956237115314
LYV,0.4621697500287908,0.45635392331558944,[ 0.00246013 -0.00049133  0.00032733  0.00053462 -0.00056754 -0.00088556],1.0904901763876667,"[ 0.0128393   0.00054675 -0.00843037  0.00658729 -0.00253171 -0.00557298
  0.01149051 -0.00149349  0.00101809  0.00757503 -0.00251643  0.00392043
 -0.00369384  0.00457498 -0.00726296 -0.00313985  0.00509285 -0.00523245
 -0.00312281  0.00468063]",-4.276443699429858,0.01389197839337872
MA,0.48480948832711274,0.4797700869230232,"[ 1.31900217e-03 -2.72211941e-04  6.24264073e-06  8.50495409e-04
 -5.95802655e-04 -3.66997198e-04]",1.1272984395650423,"[ 0.0139624   0.00283913 -0.01030578  0.01009761 -0.00853761 -0.00652014
  0.01150623 -0.00841152  0.00249556  0.00773393 -0.00480551  0.00029342
  0.00097471 -0.00028638 -0.00434286  0.00208999  0.00162534 -0.00510773
 -0.00322412  0.00662132]",-4.588111189320761,0.010172053322796245
MAA,0.48164065691927355,0.475927207805407,"[ 1.28808162e-03  1.06687629e-03 -1.43945428e-05  7.45756795e-04
 -1.53202790e-04  2.29624938e-04]",1.1839675282842832,"[ 0.01422384  0.00420225 -0.01165566  0.01039829 -0.00894749 -0.00731596
  0.01078627 -0.00813285  0.00030178  0.0055072  -0.00337617 -0.00654669
  0.00746233 -0.00503168  0.00449376  0.00759045  0.00184682  0.00029616
  0.01735375  0.00840799]",-4.714471367012986,0.008964603799791688
MAR,0.4769474575615164,0.47356021101441803,"[ 1.40596364e-03  4.77370182e-04  5.38978141e-06  1.09717186e-03
 -5.45159780e-04 -7.77184588e-05]",1.1447932480749952,"[ 0.01297148  0.00138215 -0.00933158  0.00634237 -0.00145317 -0.00654224
  0.01298261  0.00079075 -0.00035675  0.00917536 -0.00423239  0.00433208
 -0.0060591   0.00374232 -0.00749467 -0.0068642   0.00634015 -0.00332172
 -0.01687462 -0.00149745]",-4.114265811856764,0.016337931122497845
MAS,8.625074142463562,-7.675549251461008,[ 0.00061309  0.00190315 -0.00091714  0.00092157 -0.00072651 -0.00051953],1.1136853645656337,"[ 0.01427705  0.003752   -0.0097598   0.01185979 -0.01145907 -0.00289718
  0.00148726 -0.01065248  0.0015962  -0.00399645  0.00578971 -0.00259121
  0.00113686  0.00314812 -0.00092361 -0.00250329  0.00945716 -0.0020188
  0.00429443  0.00274915]",-4.16451668137408,0.015537222514710798
MCD,12.780443352845792,-11.81294725465137,[ 0.00218267  0.00122481  0.00015518  0.00111739 -0.00031918  0.00013489],1.178627029214666,"[ 0.0142355   0.00850261 -0.01530687  0.01148838 -0.01054695 -0.00934371
  0.01032271 -0.00906932  0.00068357  0.00293356  0.00044432 -0.00267253
  0.00024606  0.00025042 -0.00054391 -0.00389535  0.00879931 -0.00244091
  0.00453205 -0.00432238]",-4.603537228038645,0.010016342919513027
MCHP,8.596087169801464,-7.632678101411505,[ 0.00030862  0.00140546 -0.00095619  0.00114305 -0.00090791 -0.00049219],1.1542309937401771,"[ 1.33680840e-02  4.22563281e-03 -1.19672434e-02  8.01416076e-03
 -4.32528640e-03 -8.36919240e-03  1.37135682e-02 -1.78246228e-03
 -1.08182503e-03  8.90937249e-03 -4.84737123e-03  9.87938447e-05
 -2.89424547e-03  4.51322477e-04 -4.28407566e-03 -6.12468072e-03
  1.11036281e-02 -3.14885539e-03 -8.29493656e-03  5.69116560e-03]",-4.09252972878848,0.016696941354008288
MCK,-6.449230919405565,7.379624604793757,[ 0.00122889 -0.00140967  0.0001507   0.00047952 -0.00064393 -0.00075317],1.1019655686130008,"[ 1.25672381e-02 -1.17001731e-02  5.04170577e-03  5.89491499e-03
 -1.46557858e-03  8.32061501e-03 -3.95134700e-03 -4.14214797e-05
 -4.65497903e-04 -2.93945277e-04 -1.95758573e-03 -2.16562690e-04
  1.78344249e-03 -2.01751001e-03 -5.59239116e-04  5.23643054e-03
  1.34332288e-05 -1.73225899e-03  4.62118303e-03  1.84905198e-02]",-4.1975291180313,0.015032674934509743
MCO,0.48871316834384704,0.49309063564809924,[ 0.00127957  0.00050522 -0.00019713  0.00084723 -0.00055148 -0.00033271],1.0493161372275521,"[ 1.31990377e-02 -7.26101343e-03  9.28646042e-04  8.31605305e-03
 -5.72856077e-03  5.47371796e-03 -3.09675165e-03 -4.96878813e-03
  8.52554967e-04 -1.64652879e-03 -7.39683983e-04 -1.15827794e-03
  2.26691427e-03 -3.76071597e-03  2.52167384e-03  3.85084839e-03
  8.31896389e-04  5.88052155e-05  6.70948814e-03  7.97168175e-03]",-4.34691674050441,0.012946669045263605
MDLZ,0.4814996290935103,0.47747942349889577,"[ 2.37073934e-03 -5.31033900e-04  6.64867118e-04  9.10292257e-04
 -3.41761796e-04 -4.48305102e-05]",1.1085556099890332,"[ 0.01299569  0.00240032 -0.01024836  0.00683452 -0.00237245 -0.00705847
  0.01290041  0.00027316 -0.00161488  0.00888664 -0.00541326  0.00014271
 -0.00254441 -0.00111905 -0.00240031 -0.0046414   0.00808241 -0.00246364
 -0.00202982  0.0012354 ]",-4.67383774590102,0.009336370068606666
MDT,0.48483214237753597,0.47731498792819943,[ 0.00016486  0.00025202 -0.00058658  0.00039059 -0.00060187 -0.0006848 ],1.1279406139387482,"[ 0.01419046  0.0012177  -0.00843112  0.01105729 -0.01072146 -0.00435416
  0.00858936 -0.01219034  0.00492337  0.00572131 -0.00411358  0.00159512
  0.00194923 -0.00198968 -0.00119488  0.00477088 -0.00085179 -0.00127643
 -0.0046124   0.00890049]",-4.3181171766608655,0.013324948462588932
MET,0.4848681437040483,0.4812733626140061,[ 0.00087165 -0.00030965 -0.0006035   0.00071258 -0.00101703 -0.00117514],1.0801560293054755,"[ 0.01391631  0.00061992 -0.00732896  0.01065988 -0.01001108 -0.00234278
  0.00453722 -0.01100673  0.0045414   0.00156019 -0.00068682  0.00315829
 -0.00150404 -0.00145222  0.00047609 -0.00154291  0.00384097 -0.00047806
  0.0003798  -0.00179412]",-4.504727323774348,0.011056604649078877
META,0.4630135767880358,0.4536663838208577,"[ 2.87342880e-03  2.02829385e-03 -5.91296705e-05  1.87576103e-03
 -6.79121792e-04  1.36535692e-04]",1.2722444348481852,"[ 0.01541538  0.0086129  -0.01603319  0.0132597  -0.01379038 -0.01106744
  0.01350827 -0.01498751  0.00473996  0.00482697  0.00202087 -0.00162146
  0.00464185  0.00707161 -0.00706711  0.00589503  0.0018823  -0.00596827
  0.00260517  0.01284772]",-4.473247922432941,0.011410196170110503
MGM,8.320070744479136,-7.397183036993863,"[ 1.85035902e-03  3.02625325e-05  2.17388123e-04  1.68519410e-03
 -7.79558969e-04  1.41031049e-04]",1.1472493199828548,"[ 0.01382815  0.00316452 -0.01022814  0.00996517 -0.0087876  -0.00542424
  0.00774826 -0.01030034  0.00597472  0.00201168  0.00314297  0.00822995
 -0.00620442  0.00758882 -0.00670804 -0.0057739   0.00506767 -0.00207257
 -0.01218604 -0.00246313]",-3.7248055428202833,0.024117789848251144
MHK,0.47665420236445616,0.4813664029985437,[ 0.00090547 -0.0008919   0.00010603  0.00061475 -0.00052838 -0.0003739 ],1.069542561330968,"[ 1.24038765e-02 -8.19380986e-03  1.77827375e-03  5.06596812e-03
  1.00130124e-03  5.95362954e-03 -2.88103446e-03  5.06075218e-03
 -3.50354877e-03 -1.00933793e-03 -3.94257981e-04  1.60594836e-03
 -6.03240771e-03 -5.04307881e-05 -2.50555799e-03 -9.57738706e-03
  1.26913493e-02 -3.05055758e-03 -2.71042808e-03  5.26611990e-03]",-4.087472266014503,0.016781599410381706
MKC,0.4938104231903197,0.48864532340177447,"[ 5.96797556e-04  8.64195129e-04 -4.53699092e-04  9.85344863e-04
 -5.45568575e-04 -6.13363391e-05]",1.0686074190319992,"[ 0.01338439  0.0017352  -0.0086441   0.00860957 -0.00540105 -0.00384966
  0.00649194 -0.00251589 -0.0022531   0.00272779 -0.00063659 -0.00457394
  0.00222489  0.00069501 -0.00258543  0.00052901  0.00527747 -0.00457579
  0.00640476  0.00641944]",-4.64282454842098,0.009630457481619505
MKTX,7.554892123995564,-6.608491782721819,[ 0.00173858 -0.00033812  0.00026499  0.00108412 -0.00057895 -0.0001464 ],1.0798354494783349,"[ 0.01360954  0.00177162 -0.00748804  0.00951791 -0.00667618 -0.00029273
 -0.00229634 -0.00289005 -0.00349505 -0.00755002  0.00951839 -0.00681181
  0.00230749  0.00601079 -0.0008153  -0.00214424  0.00834129  0.00079849
  0.0006576  -0.00040571]",-3.974626376143556,0.018786319200639712
MLM,-4.3633676985124055,5.26901812898284,[ 0.00428808 -0.00332869  0.00146067  0.00135611 -0.00096771 -0.00088176],1.1073175664456663,"[ 0.0126976  -0.0097464   0.00404039  0.00579802 -0.00016706  0.00956778
 -0.00996117  0.00417865 -0.00458541 -0.00892223  0.00798867 -0.00325594
 -0.000393    0.0052668  -0.0013247  -0.00208449  0.00597901  0.00271111
 -0.00902008  0.00430177]",-3.886328050491517,0.02052055831961421
MMC,0.4924777521456235,0.4878514596789203,[ 0.00053775  0.00023624 -0.00070051  0.00094682 -0.0009314  -0.00073877],1.0667112986932117,"[ 0.0137412   0.00046125 -0.00722573  0.00998387 -0.00819754 -0.00246799
  0.0053125  -0.00710207  0.00107609  0.00280001 -0.00166006 -0.00059473
 -0.00045181  0.00025853 -0.00399143 -0.00229563  0.00619533 -0.00590969
 -0.0023192   0.00064856]",-4.630348800646082,0.009751357229387867
MMM,0.4849317635336529,0.46958025246205154,[ 0.00066037  0.00078822 -0.00055207  0.00077291 -0.00063487 -0.00046654],1.2101191351774798,"[ 0.01501154  0.00935997 -0.01619645  0.01264942 -0.01207245 -0.01017351
  0.01116458 -0.01046646  0.00074273  0.00338584  0.00028585 -0.00377123
  0.00118732  0.00055972 -0.00100555 -0.00340522  0.0090645  -0.00169658
 -0.00315367 -0.00476741]",-4.570215098179364,0.010355731978936368
MNST,0.4605106360306908,0.4552555421252255,[ 0.00107687 -0.00099678  0.00035773 -0.00023843 -0.00010098 -0.00060451],1.1324585984202091,"[ 0.01458136  0.00250764 -0.00871896  0.01237972 -0.01273518 -0.00239594
  0.00187678 -0.01351355  0.00365677 -0.00286274  0.00395392 -0.00285037
  0.00542461 -0.00018625  0.00363838  0.00727129 -0.00223296  0.00352299
  0.00693299  0.00350665]",-3.9591470882605506,0.019079380381364794
MO,0.4724005477814565,0.46521546717762896,"[ 9.28166218e-04  4.96758989e-04 -3.91523877e-04  1.40151736e-03
 -7.53548764e-04 -1.67191399e-05]",1.1825597014845126,"[ 0.01300414  0.00240489 -0.0112022   0.0063878  -0.00259846 -0.00935922
  0.01680818 -0.00269225  0.00167045  0.01107958 -0.00530546  0.00123748
  0.00149932 -0.00152071  0.00131398  0.00347403  0.00404975  0.00074867
  0.01708816  0.01174864]",-4.932006631035563,0.00721201689489068
MOS,-12.128448962261078,12.965820528908935,"[ 7.41535196e-04 -1.68622044e-03  4.17743835e-05  7.02402967e-04
 -8.23476253e-04 -7.20258857e-04]",1.2516037995658273,"[ 0.01237356 -0.01766158  0.01068303  0.00428493  0.00043651  0.01255776
 -0.00617207 -0.0024287   0.00816712  0.00036664 -0.00296209  0.01999634
 -0.01494839 -0.00104475 -0.00165129 -0.01125044  0.00902309  0.00127568
 -0.00985255  0.01116229]",-4.011639492454868,0.018103690029514615
MPC,12.888677084722108,-11.97507794227668,[ 0.00226385  0.00203812 -0.00018863  0.0011864  -0.00056096 -0.00028386],1.1643622576480188,"[ 1.45856448e-02  7.05403085e-03 -1.28851880e-02  1.27583108e-02
 -1.24925624e-02 -5.36481885e-03  3.35452844e-03 -1.05192432e-02
  9.53756076e-05 -3.23476586e-03  5.05696318e-03 -5.12638726e-03
  2.41270172e-03  2.04281275e-03  3.76096297e-04 -7.05506542e-04
  3.15034577e-03  2.05330352e-03 -1.02491148e-02 -8.95408391e-03]",-3.982205087310717,0.01864448126678378
MRK,0.4835901606000159,0.48360917233599476,[ 0.00165317  0.00117388 -0.00022401  0.00050257 -0.00039808 -0.00056973],1.0737958414926543,"[ 1.37794446e-02 -3.36414150e-03 -3.26028547e-03  1.03094091e-02
 -9.87692749e-03  1.33111574e-03  1.25662682e-03 -1.21981369e-02
  6.58372163e-03  2.91518887e-04 -1.53464372e-04  6.06074754e-03
 -2.27634382e-03 -1.21609010e-06 -2.01562344e-03 -1.51767608e-04
  1.48515290e-03 -4.29747252e-03  5.53537725e-03  7.98923288e-04]",-4.28596504699032,0.01376033574103182
MS,0.4768676490996942,0.47822427929741984,[ 0.0017268   0.00124176 -0.00065446  0.00111331 -0.00103109 -0.00105056],1.0708762254530564,"[ 0.01311395 -0.00487631 -0.00195545  0.00785322 -0.00524131  0.00209543
  0.00099268 -0.00599701  0.00413344 -0.0003265   0.00302833  0.00656131
 -0.00375645  0.00711978 -0.0068062  -0.00046099 -0.00047658 -0.00131466
 -0.01584472  0.00302746]",-4.17249990036399,0.015413679257454934
MSCI,9.217595395563563,-8.275596759212435,"[-2.29210012e-04  1.43498111e-04 -4.37967580e-04  7.47408841e-04
 -4.97457132e-04 -3.12596900e-06]",1.1577072202648944,"[ 0.01493828  0.00405737 -0.00984847  0.01379169 -0.01511976 -0.00259744
  0.00056562 -0.01616382  0.00478189 -0.00476642  0.00584939 -0.00088903
  0.00196813  0.00231276 -0.00052006  0.00071806  0.00316969 -0.0033371
  0.00911541 -0.00379902]",-4.171116047906035,0.01543502428115685
MSFT,15.015994372775747,-14.065722045145792,"[ 1.94532257e-03  8.85060346e-05  1.84264748e-04  1.50578437e-04
 -2.92300167e-04 -7.57083511e-04]",1.2590749336718248,"[ 0.01486334  0.01104739 -0.01807966  0.01308934 -0.01378333 -0.01208623
  0.01290983 -0.01456227  0.00434645  0.0035112   0.00159159 -0.0002732
  0.00083518  0.00186705 -0.00065864 -0.00130472  0.00575699 -0.00180507
  0.00725084 -0.00465855]",-4.169869438160631,0.015454277731122094
