,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48934826961728184,0.48692006506890806,[ 0.00193161 -0.00145951  0.00047885  0.00087977 -0.00067193 -0.00051706],1.0813748593486798,"[ 1.39156663e-02 -3.65288476e-03 -1.40978991e-03  1.00767262e-02
 -2.89074715e-03  4.83584999e-03  1.78324464e-03  3.78074418e-03
 -3.26593256e-03  8.28705080e-03 -7.95266975e-03  6.75393665e-03
 -8.49886774e-03 -2.74896569e-03  1.45163984e-03  7.59412211e-05
  4.60085913e-04  5.40297438e-03  1.14992189e-02  3.83304589e-03]",-4.913277774773652,0.007348362536158113
KEY,0.48702911647682784,0.4886445141576933,"[-5.26995462e-04  1.09591288e-03 -8.59985593e-04  9.24606529e-04
 -5.67385993e-04  1.29365589e-05]",0.9979783128735215,"[ 0.01171778 -0.00685594 -0.00039649  0.00356954  0.00021421  0.00129999
  0.00356569  0.00134419 -0.00015384  0.00223574  0.0003292   0.00203133
 -0.00042926 -0.00023585  0.00351628  0.00030276  0.00362939  0.00443664
  0.00357665  0.0014198 ]",-4.241794792037869,0.014381756403543352
KEYS,-9.725392578491391,10.65198150885548,"[ 1.17667057e-04  2.63238355e-05 -5.71867302e-04  1.28727695e-03
 -8.76299984e-04 -1.91171585e-04]",1.1308194071818267,"[ 0.0077788  -0.01128372  0.00391962 -0.00631119  0.0063406  -0.00308766
  0.00966964 -0.00051711  0.00894303  0.0015101   0.00685039  0.01011264
 -0.00241456  0.00380895  0.00675239 -0.00530553  0.01134696  0.00685021
  0.00184351 -0.00497023]",-4.042183125870086,0.017559096822960904
KHC,0.4804045543252623,0.4836373877605225,[ 0.00122261  0.00066797 -0.00023345  0.00115201 -0.00059925 -0.00013068],1.119451442560799,"[ 0.01157132 -0.00688265  0.00111209  0.00306549  0.00182687  0.00130177
  0.00679913  0.00309694  0.00278036  0.00756066 -0.00088554  0.01138237
 -0.00569137  0.00512886  0.00069633  0.00314538  0.0057259   0.0079308
  0.01326576  0.01992977]",-4.427311700072292,0.01194656248587049
KIM,0.4836884445041674,0.47765501207746475,"[-1.45675948e-03  1.77374477e-03 -1.27417927e-03 -3.11157374e-05
 -2.39705124e-04 -2.72096019e-04]",1.1468302070338077,"[ 0.01409499 -0.00178215 -0.00876148  0.01112996 -0.00641415 -0.00303868
  0.00813387 -0.00501371  0.00651574  0.00932284 -0.00523895  0.01185967
 -0.00427678 -0.00232573  0.00715781  0.00676974 -0.00151155  0.01158976
  0.01262474  0.00084957]",-4.447427666816572,0.011708646806842738
KLAC,13.633033549544034,-12.69499914258403,[ 0.00038516  0.00379864 -0.00207073  0.00081972 -0.00106709 -0.00128389],1.403500140081573,"[ 1.86297773e-02  4.27055151e-03 -2.03447951e-02  2.42999318e-02
 -2.14286822e-02 -5.45546536e-03  1.47329889e-03 -2.18794121e-02
  1.46796857e-02 -4.02798258e-04 -1.59761283e-03  1.42469630e-02
 -1.10317915e-02 -3.61381390e-03  2.67885470e-03 -5.45008250e-03
  6.58947696e-05  1.75626333e-03  7.55451564e-03 -6.33164393e-03]",-3.757490535133014,0.02334224347837971
KMB,0.4841669472468976,0.4657898897630123,"[-1.01732675e-04  7.16607942e-04 -4.31171408e-04  2.08647149e-04
 -1.70501284e-04 -9.85112204e-05]",1.2431017451424033,"[ 1.80922691e-02  2.17155350e-03 -1.10888200e-02  2.10273662e-02
 -1.24340268e-02  2.34521164e-03  1.80135116e-03 -3.88456464e-03
  6.23857283e-04  1.03946040e-02 -1.07938266e-02  1.10266615e-02
 -9.40844791e-03 -2.33706762e-03 -2.88580639e-05  8.19712440e-03
 -7.81287301e-03  9.00741280e-03  1.01284801e-02  1.06558475e-02]",-4.960711601347344,0.007007939198860679
KMI,-16.72160432124053,17.50009945391908,"[ 2.42935482e-05 -7.53042532e-04 -2.72634462e-04 -2.84398546e-04
 -4.06266124e-04 -7.76856234e-04]",1.6386405880508945,"[ 0.00508241 -0.0213571   0.01689298 -0.02465969  0.02526876 -0.0084017
  0.02706107  0.013625    0.0088325   0.01509958  0.00740524  0.01251561
  0.00913563  0.01160938  0.00890098  0.01459998  0.00938573  0.01844017
  0.00056878  0.02467565]",-3.364979005864182,0.03456274172528136
KMX,0.47092707613505536,0.4861358598623485,"[ 8.61772611e-04 -3.71852966e-04 -3.10301996e-05  9.59525274e-04
 -6.28820539e-04 -2.42738971e-04]",1.0672327170444065,"[ 0.01006676 -0.00988489  0.00713089 -0.00061656  0.00456474  0.00581382
  0.00027298  0.00602124 -0.00297833 -0.00037371  0.00259565  0.00038563
 -0.00053969  0.00174189  0.00221611 -0.00168011  0.00502485  0.00141506
  0.01220179 -0.00545434]",-4.355936120367769,0.01283042314020848
KO,0.4930871134245024,0.48138679926526706,"[ 1.24032600e-03  1.68877587e-03 -1.21706474e-04  4.58400607e-04
 -2.33274776e-05  8.26277503e-05]",1.1815200698510209,"[ 0.01637857 -0.00015575 -0.00747753  0.01670057 -0.00898216  0.00284659
  0.00221272 -0.00207642  0.00055382  0.00911251 -0.00893058  0.00884587
 -0.00531303 -0.00449247  0.00682657  0.00842453 -0.00419586  0.01306354
  0.014212    0.00278256]",-5.080700466532327,0.0062155537033962045
KR,0.46165597292342836,0.45499944485970767,"[ 1.04886684e-03 -9.39687884e-04  6.40986803e-04  2.22243458e-04
  1.69918282e-05  1.35250005e-04]",1.156974590832314,"[ 0.01496985 -0.00348564 -0.00042982  0.01346199 -0.00697956  0.00910787
 -0.0070596   0.00049636 -0.00541699 -0.00041383 -0.00657895  0.00179454
 -0.01314641 -0.00785825  0.00124721 -0.01353013  0.00164566  0.00112388
 -0.00957716 -0.01285786]",-4.665835221291686,0.00941138435133604
L,0.48871942276891883,0.4885638982794021,[-0.00181325  0.00042518 -0.00095648 -0.00044214 -0.00017495 -0.00044393],1.0493209839371016,"[ 1.24760523e-02 -4.56520002e-03 -3.60763574e-03  8.03039214e-03
 -5.36155958e-03  1.25638056e-03 -1.91321246e-04 -5.67007367e-03
  4.27801335e-03 -3.40713644e-03  4.07644128e-03  2.82329163e-03
 -1.67798848e-05 -8.16238722e-04  7.08616902e-03 -2.44531717e-03
  5.62274047e-03  5.88000029e-03  2.36875006e-03 -1.07199727e-02]",-4.920260845839503,0.007297227147172064
LDOS,0.4464014596039878,0.43645383075868266,"[-7.43334668e-04  2.09332630e-03 -9.25651053e-04 -2.53237913e-04
  7.61462792e-05 -1.00641675e-04]",1.5103742270703453,"[ 0.02162799  0.00427718 -0.01733595  0.02979032 -0.02588443  0.00106743
 -0.00873391 -0.0244995   0.0122169  -0.01041547  0.00306269  0.00673348
 -0.00605497 -0.00634045  0.00913757 -0.00775617  0.0029814   0.00574535
  0.00063046 -0.02059359]",-3.91071910188323,0.020026095079934775
LEG,0.4782700987389762,0.4793971268014309,"[-8.97284514e-05 -7.56554751e-04 -4.11668291e-04 -2.48673309e-04
 -4.90377247e-04 -1.01054911e-03]",1.1221700187814725,"[ 0.01181921 -0.00569205 -0.00347897  0.00603074 -0.00516338 -0.00100754
  0.00173608 -0.00951287  0.01031968 -0.00507281  0.007733    0.00741894
 -0.00092512  0.00017429  0.01105686 -0.00571518  0.01209052  0.0090299
  0.0053473  -0.00919939]",-4.283821621964659,0.013789861620971474
LEN,0.48902133956218796,0.4943765524495039,[-0.00056022 -0.00076279 -0.0008142   0.00013692 -0.00082693 -0.00109692],1.0547246967957309,"[ 0.01084003 -0.00815821  0.0036238   0.00221824  0.00123596  0.00421628
  0.00035815  0.00167148  0.00073271 -0.00145984  0.00404934  0.00337613
 -0.00169243  0.00245363  0.00452764 -0.00317261  0.01057204  0.00729909
  0.0036732   0.01181288]",-4.3313355262080036,0.013149973623103687
LH,0.4857898480727358,0.4840076484773331,[-0.00231245  0.00017606 -0.00132958 -0.00082117 -0.0003177  -0.00089968],1.1101104588857331,"[ 0.01293384 -0.00469611 -0.00305773  0.00939888 -0.00752128  0.00277573
 -0.00376517 -0.00905143  0.0071487  -0.00819109  0.00792591  0.00669419
 -0.00660938  0.0034665   0.00106878 -0.01073424  0.00926717  0.00067843
 -0.00161717 -0.00687151]",-4.227128980659372,0.014594230776445068
LHX,0.47897753986161645,0.4717951794307754,[ 0.00062886  0.00138826 -0.00081403  0.00084091 -0.00068427 -0.00052594],1.1924592418248796,"[ 1.64580196e-02  2.10097921e-05 -8.78732174e-03  1.86530253e-02
 -1.40398780e-02  3.74528639e-03 -5.41809230e-03 -1.04476781e-02
  3.83886561e-03 -4.01298625e-03 -5.03439131e-04  4.19105485e-03
 -5.05280912e-03 -5.27694452e-03  8.08662852e-03 -4.04900795e-03
  3.01950913e-03  8.78026276e-03  3.42239541e-04 -8.57899086e-03]",-4.52846579536285,0.01079722853014721
LIN,0.48074053752468743,0.4825871642673488,[ 0.00184127 -0.00182474  0.00070498  0.00010543 -0.00031882 -0.0006651 ],1.141214469289553,"[ 0.01151101 -0.00609208 -0.00356575  0.0049712  -0.00461145 -0.00236823
  0.00380534 -0.01028169  0.01275421 -0.00360036  0.00761745  0.01096718
 -0.00270748  0.0008481   0.01175065 -0.00463891  0.01020177  0.01343565
 -0.00329056 -0.00742165]",-4.7243629507466505,0.008876366791992225
LKQ,0.4840587590791975,0.4910743324142622,"[-1.63792191e-03 -6.82415364e-04 -4.27894403e-04 -1.32439772e-04
 -1.40372879e-04  1.09811325e-05]",1.0911067149694562,"[ 0.01021065 -0.00915015  0.00382655  0.00087956  0.00032391  0.00298391
 -0.00060773 -0.00358366  0.00683616 -0.00771195  0.01228891  0.00535729
  0.00109293  0.00794777  0.00385841 -0.00177973  0.00808185  0.00531022
  0.00398598 -0.01018669]",-4.377098186520386,0.012561757661629711
LLY,0.4713802575156684,0.4766319160514691,"[ 1.65368873e-03  8.55576341e-04 -5.71766258e-05 -1.07308435e-03
  6.87178963e-05 -1.36909043e-03]",1.0814098278068185,"[ 0.01203675 -0.00802101  0.00668985  0.00534505 -0.00039753  0.01073569
 -0.00828252  0.00398639 -0.00583301 -0.00753702  0.00569135 -0.00406342
  0.00037551  0.00389232 -0.00079409 -0.00181827  0.00354348  0.00140352
  0.00105665 -0.00178412]",-4.018813353865819,0.017974281400992352
LMT,0.4857554091279144,0.47722063680943094,"[ 3.93153426e-04  3.80326082e-04 -2.49060837e-04  4.91000446e-05
 -2.14286132e-04 -4.22735199e-04]",1.1008976710735565,"[ 0.01428085 -0.00141292 -0.00890822  0.01277569 -0.00870492 -0.00085242
  0.00245063 -0.00662405  0.00385174  0.00262846 -0.00224522  0.00497873
 -0.00121507 -0.00275307  0.00579588  0.004831   -0.00107209  0.00821398
  0.0098066   0.00255363]",-4.394445238385504,0.012345727361661766
LNC,0.46424011744093757,0.4609054577367269,[ 0.00127664  0.0007161  -0.00058721  0.00083376 -0.00086118 -0.00092607],1.2530847477274973,"[ 0.01358834 -0.00240348 -0.01187064  0.01077717 -0.01129868 -0.00683701
  0.00437202 -0.01806974  0.01605437 -0.00559832  0.00826331  0.00826588
  0.00121009 -0.00158183  0.01219275 -0.00417819  0.00911709  0.00677107
  0.00627075 -0.01754876]",-4.438218403325464,0.01181697285637975
LNT,0.48272939062553033,0.4740323584804732,"[-1.34351562e-03  2.10971921e-03 -8.95839382e-04  6.70235895e-04
 -4.35580640e-05  7.42710758e-04]",1.105764471991422,"[ 1.44479521e-02 -1.44197118e-03 -7.46792965e-03  1.20772443e-02
 -5.72175596e-03  3.26651963e-04  4.22686881e-03  4.36085675e-05
 -2.11194829e-03  8.21587646e-03 -7.13698455e-03  2.75154885e-03
 -1.24742956e-03 -2.47144599e-03  1.13769852e-03  8.01949302e-03
 -3.79493629e-03  5.38988152e-03  8.13716837e-03  1.33688712e-02]",-4.635895885815935,0.009697415368679114
LOW,0.4818038013639368,0.4765899379506838,"[-6.25344126e-04  2.41490345e-04 -8.09949315e-05 -6.66733335e-04
  3.38241783e-04  8.88560997e-07]",1.1180117841343258,"[ 1.48355934e-02 -1.35992492e-03 -7.54755124e-03  1.41073794e-02
 -9.30610875e-03  1.58967091e-03 -2.20617372e-05 -5.82957000e-03
  2.22960438e-03  2.01851994e-03 -4.00828989e-03  4.35722416e-03
 -3.67457818e-03 -6.74538270e-03  9.60779208e-03 -9.33062876e-04
  3.50780844e-03  9.96570949e-03  8.28654223e-03 -2.06458891e-03]",-4.5496549395758805,0.010570851337052526
LRCX,1.7633720495467442,-0.8460246028882908,[ 0.00040785  0.00167996 -0.00113871 -0.00027023 -0.00049483 -0.0013057 ],1.3137447249390635,"[ 0.01835595  0.0008138  -0.00879307  0.02297706 -0.01805286  0.00632782
 -0.0096036  -0.0142235   0.00688994 -0.00682132  0.00042653  0.01161979
 -0.01692528 -0.0012938  -0.0009679  -0.01342785  0.00250188  0.00259388
 -0.00707222 -0.00593507]",-4.298313712652485,0.013591458803975363
LUMN,0.47592748431675547,0.476600767820549,[-0.00112115  0.00214475 -0.00125264  0.00096992 -0.00047741  0.00025926],1.1537142079905525,"[ 0.01115999 -0.00504901 -0.00829334  0.00422744 -0.00502687 -0.00784287
  0.0087716  -0.01263758  0.01501881 -0.00140668  0.00765724  0.01083025
 -0.00104842  0.00226266  0.0072556  -0.00399283  0.00952017  0.00509974
  0.00321984 -0.00477146]",-4.562390320361894,0.010437081135281525
LUV,0.4447926211303184,0.4370737077096822,"[ 1.73660003e-03 -1.43757564e-03  6.79602614e-04  1.26121164e-03
 -6.25309589e-04 -4.75464048e-05]",1.3102683857841566,"[ 0.01574655  0.00042797 -0.01611183  0.01655564 -0.01619778 -0.00684404
  0.00277142 -0.02092499  0.01565493 -0.00484263  0.00466129  0.00888305
 -0.00288502 -0.0040836   0.00944756 -0.00710436  0.00813527  0.00287492
  0.01000512 -0.01196013]",-4.086420760773984,0.01679925463075766
LVS,-4.515541776452763,5.414405682061958,"[ 1.45516891e-03 -4.24049542e-05 -4.99487817e-04  1.76686459e-03
 -1.32401390e-03 -7.38328215e-04]",1.1997175587907216,"[ 0.00990866 -0.00792441 -0.0031332  -0.00063458  0.00034897 -0.00707512
  0.01238046 -0.007762    0.01567881  0.00433539  0.00415289  0.01922777
 -0.01118866  0.00282601  0.00566069 -0.01086585  0.01268574  0.00848026
 -0.00768127  0.00242513]",-3.72505173995893,0.02411185284826622
LYB,0.47692021421633024,0.4776975277042666,[ 0.00059943  0.00082148 -0.00073279  0.00042115 -0.00068508 -0.00089279],1.1455646058262874,"[ 0.01133133 -0.00509887 -0.00711859  0.00436259 -0.0039712  -0.00632589
  0.00845338 -0.00908461  0.01026159  0.00129433  0.00236101  0.0057932
  0.0024182  -0.00598278  0.01634804 -0.00147156  0.00927138  0.01355296
  0.00088661 -0.00663094]",-3.9004640856150985,0.020232519645348602
LYV,0.4589049103132714,0.463853198139823,"[ 1.73666240e-03 -8.25992428e-04  3.39018327e-04  4.22495304e-06
 -3.33465338e-04 -8.50919467e-04]",1.0835426182621135,"[ 0.01014131 -0.00777633 -0.00064013  0.00040488  0.0011884  -0.0027423
  0.0085446  -0.00311334  0.00961499  0.0035313   0.00381258  0.01384603
 -0.00667187  0.00458477  0.00318636 -0.00346147  0.00706133  0.00666051
  0.0020484  -0.00098632]",-4.33378851171342,0.013117756458682869
MA,0.4894284716943459,0.48680971716102844,[-0.00018346  0.00115002 -0.00082133  0.00057799 -0.00047106 -0.00024709],1.0834252803810818,"[ 0.01296912 -0.00368617 -0.00544196  0.00893533 -0.00574583 -0.00073646
  0.00380272 -0.00638536  0.00782379  0.00218006  0.00076298  0.01173043
 -0.0074323   0.00040397  0.00520147 -0.00361044  0.00480587  0.00875716
 -0.00203112 -0.00495087]",-4.682816230569745,0.009252918806627528
MAA,0.48400259744760277,0.47397614401040106,"[4.58616515e-05 9.34617651e-04 1.25046864e-05 3.77416084e-05
 2.76432285e-04 4.46557013e-04]",1.1982587399349216,"[ 0.01729103  0.00074122 -0.00782464  0.01921754 -0.01084629  0.00480584
 -0.00096519 -0.00204383 -0.00169484  0.00730689 -0.00882911  0.00703375
 -0.0060498  -0.00276404  0.00218104  0.0089901  -0.00642544  0.01012507
  0.01325066  0.01043113]",-4.709306832946181,0.00901102156139391
MAR,0.4682944307866491,0.4771757283778439,"[ 1.10266398e-03  1.31884302e-04  1.73767569e-04 -8.33703357e-05
 -3.90943913e-05 -3.80565279e-04]",1.217921136834624,"[ 0.00825032 -0.01045123 -0.00045543 -0.00580086  0.00427846 -0.00842754
  0.01430618 -0.00598891  0.01460684  0.00316578  0.0061447   0.01239302
 -0.00094631 -0.00068201  0.01357707 -0.00533568  0.01145621  0.01045516
  0.00112376 -0.01587258]",-4.2143189225906115,0.014782386288697404
MAS,0.4754930677187637,0.47005031541559406,[-0.00043792  0.00118555 -0.00121168  0.00025019 -0.0006877  -0.00089906],1.1720178090139681,"[ 0.01537902 -0.00098654 -0.00895473  0.01619023 -0.01329766  0.00162402
 -0.00420755 -0.0129393   0.00766277 -0.00680231  0.00477946  0.00563898
 -0.00340081 -0.00041086  0.0058376  -0.0040594   0.00604402  0.00601281
  0.00536723 -0.00330502]",-4.199604054114257,0.015001515433031139
MCD,0.47636198998975976,0.4576670210680173,[0.00167425 0.00118103 0.00041687 0.00079494 0.00010227 0.00058985],1.2835420368845365,"[ 0.01873957  0.00358728 -0.01532562  0.02387173 -0.01742121  0.0002366
 -0.00058776 -0.0114252   0.00419281  0.00443032 -0.00805129  0.00847108
 -0.0085456  -0.00615235  0.00294036  0.00176049 -0.00533775  0.00530181
  0.00983763 -0.00277888]",-4.645168384916681,0.00960791169604272
MCHP,0.4799095247912828,0.47658404316916636,"[-6.33547133e-04  1.90290375e-03 -1.15667050e-03  9.35719448e-04
 -5.52824791e-04  1.78428018e-05]",1.1531261669780724,"[ 0.01300263 -0.00316307 -0.0083049   0.00865807 -0.00620204 -0.00461858
  0.00815179 -0.00843499  0.0101115   0.00562305 -0.00242087  0.01219178
 -0.00587725 -0.00559078  0.01224989 -0.00357245  0.00746552  0.01190096
  0.00582598 -0.00436341]",-4.236316016704753,0.014460767058950583
MCK,0.4710547938449365,0.48002464812137624,[ 0.00151089 -0.00187279  0.00068095  0.00040791 -0.00035735 -0.00034583],1.1742291440356456,"[ 0.0102854  -0.01143327  0.01116696 -0.00084319  0.00470067  0.0100259
 -0.00570445  0.00625275 -0.00403433 -0.00733477  0.0079963  -0.00034393
 -0.00475755  0.00620405 -0.00203939 -0.01187354  0.0133001   0.00164948
 -0.01443445  0.00781008]",-4.619110299428855,0.009861566000201645
MCO,0.4844869236106857,0.48709496448688777,"[-3.40225712e-04  6.98012111e-04 -4.12166504e-04  4.08914542e-04
 -1.98391274e-04  9.79700417e-05]",1.030108152124452,"[ 0.01126524 -0.00626045 -0.00113158  0.00433909 -0.00184772  0.00136273
  0.00056018 -0.00221259  0.00162955 -0.00360972  0.00565453 -0.00097154
  0.00433297  0.00175089  0.00510271  0.00117665  0.00712978  0.00477825
  0.00619763  0.00498506]",-4.326516699156395,0.01321349399565376
MDLZ,0.48263769009285157,0.48484863860965866,"[ 5.13830501e-04 -5.16262580e-04  1.98684428e-04  2.20903924e-04
 -1.23564532e-04 -3.77946427e-05]",1.0907380603905608,"[ 0.01151775 -0.00596032 -0.00195262  0.00383393 -0.0001004  -0.00155122
  0.00878735 -0.00073507  0.00604163  0.00850116 -0.00307538  0.01302731
 -0.00718963 -0.00106744  0.00677468 -0.00040184  0.00398309  0.01046472
  0.00649856 -0.00065442]",-4.6923264843240915,0.009165338317247022
MDT,0.48492261050313157,0.4807294244582229,[-0.00026931  0.00080707 -0.00058241 -0.00012439 -0.0001349  -0.00035224],1.1647414941796572,"[ 0.01390886 -0.00349422 -0.00489494  0.01164567 -0.00905727  0.00226698
 -0.00289    -0.00938437  0.00648434 -0.00503446  0.00260726  0.00701748
 -0.00887463 -0.00382144  0.00743932 -0.01324502  0.00878681  0.00723229
 -0.01355055 -0.01349336]",-4.610722619597619,0.00994462952659715
MET,0.48064396845140905,0.47909156541967873,"[ 1.09437112e-03 -6.84685195e-05 -3.76234037e-04  3.16430342e-04
 -7.13411543e-04 -1.12354000e-03]",1.1395682209798155,"[ 0.01247528 -0.00341912 -0.00881274  0.00767902 -0.00628592 -0.00548421
  0.00715349 -0.01000453  0.01052355  0.0009385   0.00358428  0.00696181
  0.00290297 -0.00126241  0.01076375  0.00307041  0.00578841  0.00810062
  0.01445698 -0.00732918]",-4.6017903068639665,0.010033855973560676
META,0.476335045009472,0.4655876008935691,[ 0.00107789  0.00272162 -0.00045747  0.00173676 -0.00033056  0.00082389],1.1945787046303094,"[ 0.01602278  0.00069034 -0.01266328  0.01780151 -0.0145467  -0.0012375
 -0.00076541 -0.01398314  0.0091492  -0.00274907  0.0022726   0.00934959
 -0.0068165   0.00125858  0.00060839 -0.00330056  0.00204517  0.00277134
  0.00027905 -0.00132176]",-4.478828064233685,0.011346702972783305
MGM,0.4591067789750016,0.4536516130537016,"[ 1.62193249e-03  1.18321497e-03 -2.89391627e-04  1.78247629e-03
 -8.36435063e-04 -8.92154650e-05]",1.2065485940447727,"[ 1.31969796e-02 -2.91657396e-03 -1.04071613e-02  1.00081708e-02
 -1.02171976e-02 -5.67955169e-03  4.22957191e-03 -1.63915389e-02
  1.55941125e-02 -4.21995934e-03  6.93571502e-03  1.15594968e-02
 -4.25188780e-03 -2.47807290e-05  8.29287951e-03 -6.97827817e-03
  8.21364596e-03  6.24676530e-03 -2.15199497e-04 -1.24781350e-02]",-3.704951115947657,0.024601419955345188
MHK,0.4811750320167825,0.4894721394338226,"[-3.33498731e-04 -4.18527419e-04 -4.01952498e-04  8.58001195e-05
 -3.86597699e-04 -4.43954000e-04]",1.0815456713673857,"[ 0.01070334 -0.00931175  0.00695088  0.00094814  0.00365537  0.00652775
  0.00025281  0.0055901  -0.00100732  0.00108632  0.0020372   0.00729618
 -0.00853876  0.00505984 -0.00162379 -0.00627558  0.00789031  0.00460038
 -0.00330744  0.00982588]",-4.0610751003348,0.01723048465410838
MKC,0.489951671848094,0.4877213681360973,[-0.00070088  0.00032655 -0.00060599  0.00041464 -0.00039142 -0.00012816],1.0269311540075752,"[ 0.01279678 -0.00373225 -0.00456977  0.00871713 -0.00484481  0.00114526
  0.00105625 -0.00282374  0.00115776  0.00037734  0.00031751  0.00261601
 -0.00224165 -0.00026281  0.00189813 -0.00191349  0.00466163  0.00180078
  0.00696907  0.00217206]",-4.630105844886241,0.00975372666561544
MKTX,7.493247828293914,-6.574322131849784,"[ 1.60290474e-03 -2.16570595e-03  1.10796591e-03  4.87542320e-04
 -2.23732777e-04 -7.43339436e-05]",1.124070185264452,"[ 0.01482716 -0.0018998  -0.00550326  0.01483866 -0.01062869  0.00563807
 -0.00826944 -0.00618439 -0.00220562 -0.00822622  0.00258804 -0.00539332
  0.00062136 -0.00309253  0.00252733 -0.00443751  0.00343104 -0.0012501
  0.00504347 -0.0076268 ]",-4.025959067780154,0.017846300131626674
MLM,-6.944199302426275,7.844199751293921,[ 0.00440731 -0.00390768  0.00179574  0.0005875  -0.00090363 -0.00157119],1.0975353199369204,"[ 0.01009432 -0.00968782  0.00587607  0.00020535  0.0019995   0.00524498
 -0.00253475  0.00051937  0.00133658 -0.00829136  0.01195916 -0.00136256
  0.00691869  0.00775814  0.00460147  0.00391348  0.00759808  0.00904303
 -0.00089614  0.00699279]",-3.8640033919157015,0.020983824668959584
MMC,0.4890150711305235,0.48667522894403514,[ 0.00016629  0.0007249  -0.00080479  0.00047008 -0.00065357 -0.000724  ],1.068707565860218,"[ 1.35438770e-02 -3.34187572e-03 -4.56721205e-03  1.05432285e-02
 -6.46757581e-03  1.71681949e-03  9.58647962e-04 -5.18784452e-03
  5.08928828e-03  8.93099259e-04  4.24953110e-04  8.92916374e-03
 -6.03420592e-03 -5.56460450e-05  4.76023010e-03 -2.37253822e-03
  3.75748835e-03  6.84626799e-03  5.50266562e-03 -7.43394795e-03]",-4.758225653777916,0.008580821245724114
MMM,0.48371051964275136,0.4807830490807042,[ 0.00197369 -0.00098622  0.00027695  0.00084643 -0.00073593 -0.00070979],1.1766151116524028,"[ 0.01310879 -0.00258327 -0.01088462  0.01003086 -0.00967573 -0.00569634
  0.00469579 -0.01393339  0.01133256 -0.00141036  0.00155663  0.00689262
 -0.00231297 -0.00657924  0.01158098 -0.00471083  0.00432217  0.00724
  0.00498311 -0.01494057]",-4.694467511006146,0.009145736075309295
MNST,8.415146326138034,-7.4708252121713254,"[ 6.48007391e-04 -1.06478378e-03  2.98754076e-04 -1.15558693e-03
  8.34489395e-05 -1.06012153e-03]",1.1122736775118771,"[ 1.46649959e-02 -1.13993560e-03 -8.33361453e-03  1.48201569e-02
 -1.13378168e-02  2.48380309e-03 -5.20325627e-03 -8.48173096e-03
  7.66337085e-04 -6.81249205e-03  3.17179185e-03 -3.60930378e-03
  2.63544020e-03 -1.97752693e-03  3.46264914e-03 -9.79455685e-05
  2.10150712e-03  1.53893334e-03  3.97090797e-03 -1.64681412e-03]",-3.956238584508093,0.01913495360909294
MO,0.47890791222175644,0.47373969321262366,"[ 3.37827286e-04 -4.62822500e-04  6.84260240e-05  8.50298297e-04
 -3.77329279e-04  2.07064914e-04]",1.1857963862940928,"[ 0.01453524 -0.00140844 -0.00867549  0.01133226 -0.00494338 -0.00258777
  0.00946861 -0.00045933  0.00159857  0.01378764 -0.00988012  0.00981027
 -0.00546839 -0.00233961  0.00105777  0.00807434 -0.00360604  0.00549416
  0.01848241  0.01498495]",-4.9553828235537525,0.007045382624887785
MOS,-12.232825530862446,13.087832332815008,"[ 3.42271792e-04 -1.74997317e-03  6.46843048e-05  6.29102825e-05
 -5.06193377e-04 -6.98012668e-04]",1.2122992539289108,"[ 0.00820408 -0.01249408  0.00810206 -0.0056819   0.00607466  0.00168595
  0.00419059 -0.00012654  0.00869087 -0.00284106  0.00925109  0.01345939
 -0.01140126  0.00687241  0.00187221 -0.01736417  0.0194063   0.00482528
 -0.01013063  0.00921791]",-4.027160552455684,0.017824870951497252
MPC,5.436363630422468,-4.542332594716475,"[ 1.68118818e-03  1.77969992e-03 -9.43549358e-05  7.52462621e-04
 -2.40638896e-04 -1.74706206e-04]",1.2698360084405231,"[ 0.01357591 -0.00229339 -0.01240148  0.01074002 -0.01135173 -0.00704726
  0.00369699 -0.01760418  0.01337566 -0.00716179  0.00899321  0.00056995
  0.01119698 -0.00407026  0.01774065  0.00446359  0.00714795  0.01142803
  0.01062607 -0.01407607]",-3.8423297990055887,0.021443583862015194
MRK,0.4843416733132302,0.4834623941305485,[ 0.00121823  0.00152161 -0.00038819 -0.0002202  -0.00011328 -0.00077602],1.0902502404734309,"[ 0.01295339 -0.00459779 -0.00303884  0.00909557 -0.00645146  0.00192066
 -0.00031773 -0.00782789  0.00872211 -0.00316499  0.00533463  0.01145897
 -0.00697472  0.00369391  0.00349813 -0.00425456  0.00537059  0.00630095
  0.00492148 -0.0075261 ]",-4.481915395904436,0.011311725957941946
MS,0.476020719121756,0.4787135372285614,[ 0.00156377  0.00129801 -0.00043147  0.00020472 -0.00045863 -0.00098285],1.1028470013788358,"[ 0.01120599 -0.00635588 -0.00285902  0.00469464 -0.0045426  -0.00073905
  0.00015618 -0.00910748  0.00848458 -0.00795255  0.00951706  0.00357079
 -0.00011427  0.00133102  0.00668763 -0.00783434  0.00981927  0.00366276
 -0.00420092 -0.01290835]",-3.999264107330407,0.018329122193655463
