,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-13.885492822998886,14.732951949954465,"[-2.41672115e-03 -8.50277423e-04 -1.06263580e-03 -2.41703957e-03
  1.88829993e-05 -1.72885725e-03]",1.2030612778084577,"[-0.00521169 -0.00798516 -0.01620788 -0.00277189 -0.01992584 -0.00493637
 -0.00930755 -0.0039256  -0.00437157  0.00277267  0.00105586  0.0083135
  0.00119101  0.00476364  0.00535699 -0.00711791  0.00740868 -0.00744351
 -0.00348502  0.00505793]",-3.973179927162435,0.018813512314891544
JPM,-12.620039335755411,13.518233239946307,"[-1.25748923e-03  5.27996244e-04 -5.45607795e-04 -3.63825107e-04
  9.73011229e-05  1.45095883e-05]",1.2282238833281847,"[-0.00437205 -0.0081904  -0.01500184 -0.00225694 -0.01698635 -0.00345948
 -0.00634007 -0.00059104 -0.00279225  0.00595888 -0.00122449  0.01147473
 -0.00705652  0.00534802 -0.00606488 -0.00979976 -0.00015222 -0.00568949
 -0.00095377  0.02683194]",-4.5982123079026564,0.010069821403578294
K,0.48192520140625666,0.48022387104511094,[-0.00073015 -0.00028761 -0.00022114 -0.0007269   0.00012962 -0.00036302],1.1082849625174875,"[ 1.22420318e-02 -5.19933018e-03 -2.16942482e-04  6.83968300e-03
  3.12197541e-03  6.41398308e-03  4.48568735e-03  7.39004041e-03
  7.38464093e-05  5.23532825e-03 -2.60041292e-03  3.55462527e-03
 -8.34900488e-03 -4.27784841e-03 -5.38655396e-03 -1.18036870e-02
  1.08080575e-03 -2.44130070e-03  9.45000506e-04  1.79546484e-02]",-5.058086143755838,0.006357715630425806
KEY,-9.86647469424852,10.775473982197058,[-0.00155404  0.00050592 -0.00052335 -0.00012628  0.00010516  0.00033243],1.287537205752132,"[-6.35010567e-03 -8.35500407e-03 -1.70368706e-02 -8.06979265e-04
 -2.05276000e-02 -6.12933983e-04 -8.96726758e-03  4.48629594e-03
 -3.91639004e-03  1.02628579e-02 -4.05986239e-05  1.62491221e-02
 -3.26722919e-03  8.53151289e-03 -1.05772908e-03 -1.04163636e-02
  3.54781578e-03 -9.33425835e-03 -1.52817338e-03  2.37840478e-02]",-4.469313636671766,0.011455175565313664
KEYS,-18.3862361539408,19.200483659966192,"[-1.73099545e-03 -9.17442462e-04 -1.53545131e-04  3.29534270e-04
 -3.78768543e-05  6.62188417e-04]",1.350508087252697,"[-1.07027510e-02 -9.63532577e-03 -2.05908549e-02 -5.98977579e-03
 -2.43256927e-02 -7.32640428e-03 -9.51873662e-03 -3.42349999e-03
 -2.05937556e-03  6.89837849e-03  1.70225414e-03  1.61877420e-02
 -3.52924303e-03  1.15171828e-02 -3.58648985e-03 -7.47057629e-03
  1.56380464e-03 -9.07085621e-03 -7.18834872e-05  2.25608194e-02]",-4.246577268597837,0.014313140199129762
KHC,0.469689844896652,0.47369677396741267,[-0.00123058  0.00225344 -0.0008877  -0.00135735  0.00050488 -0.00042678],1.1825663819470327,"[ 0.00562616 -0.0075834  -0.00529111  0.00046099 -0.00126938 -0.00056329
  0.00580463  0.00060985  0.0060455   0.00301702  0.00380998  0.00292354
 -0.00318436 -0.00640186 -0.00428794 -0.01661952 -0.00348076 -0.00249515
 -0.00985278  0.03365402]",-4.603768393431823,0.010014027755267073
KIM,0.4718375903689457,0.4730483757933085,[-0.00116234  0.00255186 -0.0011163  -0.00069053  0.00020973 -0.00029972],1.1036330422336276,"[ 0.00933214 -0.00743819 -0.0020156  -0.00075305  0.00289796 -0.00267984
  0.00688924 -0.0025951   0.00355682  0.00122413 -0.00056582  0.00303843
 -0.00742352 -0.00228507 -0.0044191  -0.00911629  0.00041031  0.00078092
 -0.00788237  0.02323265]",-4.8405175913235015,0.007902962487992132
KLAC,0.47824469498044914,0.4828606996065295,[-0.00180944  0.00128774 -0.00056945 -0.00059453  0.00044834  0.00042774],1.0516317659284191,"[ 0.00549317 -0.00551476 -0.00697938  0.00466405 -0.00808673  0.00285865
 -0.00352455  0.00212487 -0.00330131  0.00250332 -0.00098171  0.00422358
 -0.00482876  0.00190744 -0.00570894 -0.00362902 -0.00393755 -0.00110649
  0.00102113  0.01365795]",-4.9705789489545324,0.006939129469834455
KMB,0.484532846315372,0.4765735633309385,"[-1.61239671e-03  2.46129944e-03 -9.21325024e-04 -9.97610773e-04
  5.36971767e-04  3.64248250e-05]",1.117203375002217,"[ 0.01829176 -0.00492119  0.00480675  0.00744638  0.00841522  0.00607589
  0.00492494  0.00440108 -0.00323233  0.00117369 -0.00533756 -0.00049915
 -0.00691432 -0.00128485  0.00027399  0.00329002  0.00403552  0.00995969
 -0.00369839  0.00092942]",-5.006986069330087,0.006691039275290788
KMI,-19.19081780783315,19.84478819674883,[ 0.00179737 -0.00139336  0.0009227  -0.00041442  0.00018919 -0.00026553],1.6155363968867744,"[-0.0095304  -0.01713261 -0.01900383 -0.02294222 -0.0199256  -0.02997153
 -0.00296667 -0.03748434  0.00748201 -0.01702762  0.01085929 -0.00188829
  0.00325187  0.01200868 -0.00463492  0.01402347 -0.00493023  0.009014
  0.00031955  0.01121141]",-3.136410795186026,0.04343842785537309
KMX,-14.012347513557698,14.860905081420533,[-0.00165222  0.00171966 -0.00045878 -0.00012925  0.00047582  0.00089877],1.3048975714557018,"[-0.00667715 -0.00830506 -0.01860786 -0.00187721 -0.02657765 -0.00426366
 -0.01741517 -0.00495076 -0.01298648  0.00060955 -0.00520768  0.0061015
 -0.00463317  0.0059082  -0.00021674 -0.00189421  0.00535025 -0.00390885
  0.00700172  0.00483924]",-3.799870591052859,0.022373667021524345
KO,0.48585292261742297,0.49216466186805624,"[-1.00600817e-03  1.49874643e-03 -6.32017723e-04 -5.20802185e-04
  2.51234029e-04 -1.32648796e-05]",1.0800830076636136,"[ 5.10153696e-03 -6.51949655e-03 -6.64191139e-03  2.13937405e-03
 -5.88257138e-03  8.53796626e-04 -8.74613355e-04  1.71768128e-03
 -1.95043527e-03  3.42533106e-03 -1.58897587e-03  4.01800548e-03
 -4.40650342e-03 -2.92326768e-03  2.49235207e-05 -1.14300792e-02
  2.67981844e-03 -2.67573579e-03 -9.10233736e-03  1.75859893e-02]",-5.129393932056216,0.005920147398172597
KR,0.4737816325901989,0.4613050474075075,[-0.00307495  0.00065207 -0.00087043 -0.00120388  0.00050387  0.00021775],1.2142749761835814,"[ 0.01682863 -0.00418507  0.00196255  0.01152412  0.00016607  0.01065299
 -0.00507784  0.00813103 -0.01321991  0.00194518 -0.01199209  0.00043719
 -0.01345505  0.00312109 -0.00754308  0.00992099  0.00195076  0.01050539
  0.01816265 -0.0043969 ]",-4.475869469782069,0.011380322974694506
L,0.47315204825321266,0.49253982147148406,"[-1.21927733e-03  1.34353174e-04 -2.79418759e-04 -8.29633482e-04
  3.37235064e-04 -2.62119442e-05]",1.1132539442958287,"[ 0.00117915 -0.0072988  -0.0103946  -0.00030474 -0.01145514 -0.00261957
 -0.00382507 -0.00300051 -0.00197424  0.00153896 -0.00061445  0.00603182
 -0.00647958  0.00420234 -0.00700106 -0.00373993 -0.0010645  -0.00081717
  0.00570529  0.02157145]",-4.635580502452819,0.009700474254487114
LDOS,-6.7385039071821975,7.646108567010429,[-0.00161784 -0.00079675 -0.00028453 -0.00139248  0.00023922 -0.00050862],1.2650531634880486,"[-0.0006194  -0.00625282 -0.01315815  0.0061627  -0.01876582  0.00676226
 -0.01196466  0.00974418 -0.00766665  0.00894219  0.00231937  0.01053171
  0.00968319  0.00481093  0.01595894 -0.0063456   0.01066441 -0.00877436
 -0.01165679 -0.00641914]",-3.7527598718895514,0.02345292937405044
LEG,0.45772546634826156,0.4757996684774074,[-0.00090871 -0.00179411  0.00047854 -0.00171516  0.00066142 -0.00029389],1.3708380690785784,"[-0.00889682 -0.01254482 -0.01839011 -0.01108307 -0.01963023 -0.01294754
 -0.00515668 -0.01080838  0.00064187  0.001599    0.00108039  0.00963791
 -0.0068458   0.00306777 -0.00560159 -0.01595027  0.00380142 -0.01065331
  0.00133224  0.03220039]",-4.77317711476874,0.008453479774336596
LEN,-13.014946041648065,13.880258768237843,[-0.00251599  0.00121901 -0.0011571  -0.00111012  0.00019909 -0.00035656],1.3184885036961702,"[-6.85165794e-03 -7.94379758e-03 -1.83614161e-02  3.06172081e-04
 -2.47827898e-02 -6.32380151e-04 -1.40574435e-02  8.36051728e-04
 -7.93812472e-03  4.34873781e-03 -2.00509219e-04  7.34952267e-03
  7.83136155e-05  1.25626639e-03  1.15500742e-03 -1.08599921e-02
 -4.12006508e-04 -5.00798173e-03 -8.91177355e-03  2.73243545e-02]",-4.3437704570291675,0.012987467083581726
LH,0.46901258520870376,0.4840608738620148,[-0.00370398 -0.00069749 -0.00106812 -0.00185252  0.00023436 -0.00074465],1.2802082896627773,"[-6.13716526e-03 -8.26792926e-03 -1.71917551e-02  6.33726436e-04
 -2.11036622e-02  5.01165555e-04 -8.56275057e-03  3.62572413e-03
 -8.72899615e-04  7.66376215e-03  4.65795115e-03  1.24141322e-02
 -5.87763667e-06  5.83702774e-03 -5.18263366e-03 -1.17320223e-02
 -5.22104728e-03 -1.11824242e-02  1.40829992e-03  2.50945816e-02]",-4.7338072819779935,0.008792930066095906
LHX,0.470194448920703,0.4709881500245413,[-0.0009458  -0.00108607  0.00019013 -0.00118836  0.00040305 -0.00022811],1.1441940195798865,"[ 8.30021563e-03 -4.58781515e-03 -4.25637083e-03  9.61865811e-03
 -3.72664226e-03  1.02641657e-02 -6.18170838e-05  1.24696948e-02
  3.28530487e-05  8.17192633e-03  3.20066778e-03  5.62506271e-03
  3.28172027e-03 -3.07375758e-03  4.42399442e-03 -1.07574151e-02
  7.70192537e-04 -1.58931350e-03 -9.15031588e-03  1.94434674e-02]",-4.268173191384704,0.014007348539684245
LIN,0.4565269661566234,0.4738083328309511,"[-4.67200669e-04 -2.23885730e-05 -3.76881432e-04  6.12497927e-04
 -3.80596549e-04  6.64925941e-05]",1.2182039507921343,"[-0.00390818 -0.01064054 -0.0146078  -0.00945029 -0.01665467 -0.01348003
 -0.00632219 -0.01555697 -0.0026479  -0.00438867  0.00045541  0.00394387
 -0.00167287  0.00653454  0.00210294  0.00122438  0.00561062  0.0004924
 -0.00379891  0.00618852]",-4.7222233606810455,0.008895378910015584
LKQ,-9.686458171367722,10.599772453639083,[-0.00226033  0.00018655 -0.00046506 -0.00211271  0.00076041 -0.00035371],1.1772561895946572,"[-0.00090457 -0.00788863 -0.01173531 -0.00183465 -0.01178257 -0.00367717
 -0.00196789 -0.00232923  0.00118897  0.00382374  0.00158775  0.00936317
 -0.00583932  0.00529411 -0.00753991 -0.00707295 -0.00188284 -0.00296477
  0.00310978  0.03011748]",-4.281051383908697,0.013828115782523166
LLY,0.4645706437512957,0.48122785900963605,[-0.00257258 -0.00010245 -0.0008283  -0.00150602  0.00019684 -0.00071788],1.2563186380754554,"[-0.00037654 -0.00657305 -0.01242148  0.00558142 -0.01614046  0.00645646
 -0.00852796  0.00979806 -0.0044178   0.00871841  0.00316199  0.00820488
  0.00692388 -0.00186507  0.00957953 -0.01550384  0.00169263 -0.01020156
 -0.02082159  0.01223741]",-4.627038705640704,0.00978368862872973
LMT,0.4796140770109859,0.4872138348644872,"[-1.26369174e-03  5.35190675e-04 -7.86594421e-04 -8.73901563e-04
 -1.09694444e-05 -7.25498215e-04]",1.0756921789323837,"[ 0.00435004 -0.00720338 -0.00736539 -0.00029625 -0.00748856 -0.00219685
 -0.00285022 -0.00205022 -0.00402401  0.00152232 -0.00164897  0.00393222
  0.00049071  0.00122966  0.00979324 -0.00194802  0.01086631  0.003247
 -0.01173367  0.00301374]",-4.7992751380857355,0.008235714641798963
LNC,-19.22053577928357,20.029909627324805,"[-1.46125166e-03 -2.03282755e-03 -1.17616761e-04 -1.10561557e-03
  2.98938556e-05 -5.96346130e-04]",1.428126858400259,"[-0.0130463  -0.01039757 -0.02335785 -0.00688052 -0.03002351 -0.00867571
 -0.01498466 -0.00632293 -0.00633004  0.00427061  0.00027251  0.01414722
 -0.00285163  0.01261097 -0.00223365 -0.00296562  0.00388833 -0.00631425
  0.00705971  0.01962938]",-4.152599685671678,0.015723487181908923
LNT,0.46144394509611486,0.4484317262379682,[ 0.00075944  0.0016169  -0.00022318 -0.00037624  0.00019832 -0.00029088],1.1827696797377476,"[ 2.21668063e-02 -4.94394058e-03  7.76331477e-03  8.07265494e-03
  1.14226091e-02  5.58097973e-03  5.59007634e-03  2.62724609e-04
 -3.49279965e-03 -4.48400812e-03 -5.21197171e-03 -7.59016959e-03
 -6.93540322e-03 -4.99198547e-03 -2.19254907e-03  5.92090305e-03
 -6.60461300e-05  1.41540620e-02 -2.62247948e-03  3.62031205e-03]",-4.595268565794021,0.010099508034325194
LOW,0.4708377420151334,0.4849990764533861,[-0.00347573 -0.00204729  0.00041214 -0.00319086  0.00147641  0.00012217],1.2371461959492376,"[-3.18513836e-03 -8.21121808e-03 -1.40595597e-02 -5.60716491e-05
 -1.59676154e-02 -4.87735404e-05 -6.04783022e-03  3.57459287e-03
 -2.55470264e-03  7.19118141e-03  4.32486322e-04  9.23740465e-03
 -2.06230021e-03 -9.75674981e-04  9.58850585e-04 -1.64291478e-02
  3.44327133e-03 -7.14542035e-03 -6.20695955e-03  2.91236387e-02]",-4.598250962834158,0.010069432162844788
LRCX,0.46126491220461896,0.46818259346704294,[-0.00341052  0.00057918 -0.00055149 -0.00132237  0.00082837  0.00074055],1.159410751642502,"[ 2.14074371e-03 -6.05148207e-03 -1.07056804e-02  4.79154224e-03
 -1.57238507e-02  3.75607308e-03 -1.16541079e-02  4.03090411e-03
 -1.20011222e-02  4.23291582e-03 -7.51847685e-03  6.49324856e-03
 -9.19623638e-03  4.98590611e-03 -6.50240235e-03  4.46669299e-04
 -3.18081394e-03  1.75713277e-03  7.79061686e-05  1.05345208e-02]",-4.385660049161285,0.01245466472969662
LUMN,-7.503362232155344,8.410639546519585,"[-1.71208959e-03  3.05470807e-04 -4.81492559e-04  1.86032742e-04
  5.20423232e-05  6.08808217e-04]",1.1979591376723724,"[ 1.06178825e-03 -9.53405337e-03 -9.92983436e-03 -7.22737448e-03
 -9.18176250e-03 -1.19021797e-02 -4.30554876e-04 -1.56837048e-02
  1.41105332e-03 -6.13776733e-03  8.34797331e-05  1.28963640e-03
 -9.99793469e-03  4.70864446e-03 -1.32031609e-02  8.04115364e-04
 -4.41314439e-03  2.37781046e-03  1.09568063e-02  2.00774157e-02]",-4.541317539417011,0.010659353179644839
LUV,-12.092305520156055,12.926055639261802,[-0.00040015 -0.00209696  0.0002009   0.0006539  -0.00041905  0.00011264],1.1822417182768823,"[-0.00324686 -0.00739192 -0.01506075 -0.00117548 -0.02000959 -0.00411794
 -0.01101837 -0.00530782 -0.00634207  0.00031673  0.00034587  0.00654857
  0.00078211  0.00812449  0.00371492  0.00163841  0.00785135 -0.00246523
  0.00823099  0.00126695]",-4.0169517328103606,0.01800777386717258
LVS,-6.725024639845475,7.598113132836656,[ 0.00061359 -0.00017057 -0.00031174 -0.00104939 -0.00012184 -0.00130691],1.2636979051468302,"[ 0.00063984 -0.01049677 -0.00939445 -0.00833825 -0.00583003 -0.01126109
  0.00419657 -0.01112217  0.00512254 -0.00042465 -0.00010824  0.00742175
 -0.0140824   0.00563009 -0.01756288 -0.00520492 -0.00687298 -0.00021855
  0.00621716  0.0328088 ]",-4.0626205342136545,0.017203876645129897
LYB,-14.781185005227258,15.63773833791472,[ 0.00037677 -0.00096192  0.00020553 -0.0009185   0.00012802 -0.0006663 ],1.2588309838979739,"[-0.00612778 -0.00889389 -0.01676819 -0.00482804 -0.02001998 -0.00727934
 -0.00865565 -0.00657126 -0.00405059  0.00155804 -0.00077336  0.00757666
 -0.0046924   0.00392014 -0.00257255 -0.00758814  0.00254378 -0.0023639
 -0.0013179   0.02837476]",-4.058819410125005,0.017269395158175712
LYV,0.4523185414490263,0.4724346820521475,[-0.00187234 -0.00185231  0.00021681 -0.00150719  0.00051609 -0.00017343],1.3693909934783555,"[-0.01141996 -0.01147743 -0.02129075 -0.00716166 -0.02494111 -0.00792716
 -0.00874528 -0.00426032  0.00085664  0.00620208  0.00550686  0.01550779
 -0.00044291  0.01048872 -0.00440633 -0.01059849 -0.00267922 -0.01392421
 -0.00381589  0.01943794]",-4.8773892479309335,0.007616873860938884
MA,0.4656132059426675,0.48384714677161594,"[-2.17354821e-03 -4.08735402e-04 -4.45483821e-04 -7.38349712e-04
  2.09871711e-04  5.92247922e-05]",1.2631097873066288,"[-0.0072586  -0.01001894 -0.01757848 -0.00554237 -0.02056946 -0.00658231
 -0.00836412 -0.00298156 -0.00336241  0.006274   -0.00017319  0.01446424
 -0.00374301  0.01020185 -0.00087074 -0.00616062  0.00356607 -0.00787456
 -0.00496587  0.01277131]",-4.622844431860736,0.009824810274853558
MAA,0.4757430858500725,0.4705943896752946,"[-1.28956519e-03 -8.08863157e-04 -3.31579092e-05 -2.08783531e-03
  6.03729785e-04 -8.30062107e-04]",1.1284745609726905,"[ 0.01241163 -0.00487594 -0.00014869  0.00833705  0.0027472   0.00812413
  0.00394137  0.0082273   0.00068843  0.00351696  0.00092161 -0.00146822
 -0.00023548 -0.00998258  0.0023195  -0.01171122 -0.00127681  0.00286847
 -0.01262212  0.01551324]",-5.087415172102088,0.006173957898403252
MAR,-14.809458270754307,15.649070853679913,"[-1.53926283e-03 -3.85720974e-04  8.69931833e-06 -1.57543803e-03
  6.93935302e-04 -2.84610939e-05]",1.2378294787594848,"[-0.00612237 -0.00920958 -0.01607273 -0.00646065 -0.01675024 -0.00909635
 -0.00325261 -0.00755982  0.00290118  0.00289902  0.00404512  0.0117259
 -0.00379472  0.00871863 -0.0064038  -0.00751458 -0.00119458 -0.00860234
  0.00140485  0.02100778]",-4.268660642348346,0.014000522308002274
MAS,-11.84569268927044,12.730154954275793,"[-8.16437972e-04  1.99258401e-05 -5.28058741e-04 -9.35435186e-04
  9.98243203e-06 -7.67658337e-04]",1.2227752395063047,"[-3.63904967e-03 -7.43479568e-03 -1.51157085e-02 -9.15861464e-05
 -1.92299264e-02 -2.04459451e-03 -9.77575021e-03 -2.20594649e-03
 -5.48138929e-03  1.28341233e-03 -3.04758735e-04  3.26040995e-03
 -2.18938241e-03 -2.28122021e-03 -1.63571291e-03 -1.14002904e-02
 -1.11253172e-03 -3.02342063e-03 -4.16608537e-03  2.72524184e-02]",-4.475649179854369,0.01138283022137025
MCD,0.47307345967161024,0.4687772440445783,[-0.00162567  0.00013442 -0.00049366 -0.00084307  0.00022518 -0.00017997],1.1172961816542128,"[ 0.01221531 -0.00490862 -0.00041402  0.00744758  0.00270769  0.00620286
  0.0049988   0.00483099  0.00272073  0.00161709  0.00123151 -0.00116773
 -0.00581301 -0.00730109 -0.00925265 -0.01148397 -0.00725597 -0.00127914
  0.00272771  0.01921042]",-5.174707554069907,0.005657871293465804
MCHP,-9.36416933368711,10.27821535151978,"[-2.09011454e-03  9.48082424e-04 -7.51729090e-04 -9.41763393e-04
  3.39796960e-04  1.20791241e-05]",1.2171766032379265,"[-0.0009804  -0.00793432 -0.01173596 -0.00082206 -0.01185248 -0.00157528
 -0.00251505  0.00127909 -0.00021589  0.00587948  0.00028225  0.00869848
 -0.00539786 -0.00060823 -0.00464758 -0.0161943  -0.00213285 -0.0072479
 -0.01042306  0.03232053]",-4.146148631200498,0.015825248134011222
MCK,-8.688829916475166,9.568554046559887,[ 0.00092286 -0.00036681  0.00042989 -0.00195729  0.00057347 -0.00097315],1.2514816185479156,"[-0.00102316 -0.00614909 -0.01339008  0.00605275 -0.01890318  0.0068529
 -0.01247829  0.01062213 -0.01015193  0.01021415 -0.00339297  0.01221752
 -0.00165148  0.0060309   0.00237901 -0.00461225  0.00099026 -0.0017178
 -0.01055146  0.01744049]",-3.8419241171260374,0.021452284900228085
MCO,-12.298550894677364,13.190418625953585,[-0.00192749 -0.0002406  -0.00038862 -0.00057849  0.0002287   0.00021543],1.2638795419198758,"[-0.00520143 -0.00833785 -0.01581527 -0.00169431 -0.01833736 -0.00230926
 -0.00724428  0.00112554 -0.00290244  0.00669518  0.00019368  0.0107675
 -0.00313844  0.00236334 -0.00078335 -0.01332929  0.00266257 -0.00586832
 -0.00494977  0.03232682]",-4.364441716261656,0.012721755542298041
MDLZ,-7.3534914349235265,8.277673563879667,"[-1.68526101e-03 -9.87948177e-04  1.09677781e-04 -1.58126688e-03
  6.42568366e-04 -7.20264003e-05]",1.1522254050458993,"[ 0.00031356 -0.00674877 -0.01081347  0.00204352 -0.01099853  0.00153609
 -0.00218111  0.00442927  0.00066247  0.00723864  0.00215811  0.01007084
 -0.00294093  0.00259637 -0.0042959  -0.01116355 -0.0037008  -0.0061633
 -0.00710388  0.02289222]",-4.30181432085151,0.013543963611381276
MDT,0.48653935061364145,0.49256393764178996,"[-2.93600712e-03  2.21523498e-03 -1.42041278e-03 -7.59976273e-04
  2.52429299e-04  5.80826836e-05]",1.0441841708938169,"[ 0.00504815 -0.00613765 -0.00696411  0.00253346 -0.00692023  0.00061382
 -0.00166891  0.00023949 -0.00156259  0.00206108 -0.00010899  0.00377554
 -0.00350597 -0.00035334 -0.00248744 -0.00817741 -0.0009078  -0.00425809
 -0.00403951  0.01200384]",-4.9478952352537044,0.007098333539336662
MET,-12.769337382610761,13.64975824455154,[-0.00030838 -0.00111233 -0.0003613  -0.00154933 -0.00012152 -0.00154094],1.1909432746252102,"[-0.00410813 -0.00809056 -0.01495766 -0.00328379 -0.01738611 -0.00599352
 -0.00656538 -0.00607946 -0.00185117  0.00080937  0.0014978   0.00601886
 -0.0025498   0.00269589 -0.00275354 -0.00816175 -0.00059747 -0.00455975
 -0.00382826  0.02095927]",-3.9707516297378103,0.018859252631464273
META,0.46151974812106644,0.46285454564127754,"[ 3.12969159e-05  1.35576789e-03  4.01232106e-04 -9.01032492e-04
  1.01469371e-03  7.87505196e-04]",1.208755682360346,"[ 0.00884028 -0.00862352 -0.00338444 -0.00359918 -0.00165569 -0.00814034
  0.00114151 -0.01369139 -0.00271748 -0.00821389 -0.00645827 -0.0042673
 -0.01723546  0.00023693 -0.01815104  0.00393367 -0.00659899  0.00946182
  0.01358269  0.01773286]",-4.235388053254149,0.014474192350375467
MGM,-12.655356486720654,13.528255007777682,"[-2.10644918e-03  7.23178143e-04 -1.04396487e-03 -9.75325322e-04
  7.03600316e-05 -4.65795135e-04]",1.2242004655628946,"[-0.00357198 -0.00851413 -0.01386604 -0.00343648 -0.01401865 -0.00472914
 -0.00259883 -0.00132813  0.00128676  0.00682859  0.00146778  0.01452576
 -0.00584501  0.00987218 -0.0052538  -0.00630735  0.0038511  -0.00515538
  0.00770075  0.02723008]",-4.178128064826069,0.015327172201947367
MHK,-9.286728011889975,10.188244655629532,"[-1.80888211e-03  2.61052461e-04 -2.83222053e-04 -1.36264754e-03
  6.28165601e-04  5.51261871e-05]",1.1842834409563847,"[-0.00242753 -0.0071208  -0.01390642  0.00110138 -0.01763823  0.00050485
 -0.00984204  0.00334833 -0.00815617  0.00677756 -0.00430847  0.01019549
 -0.00522141  0.00454914  0.0003855  -0.00588728  0.00426511 -0.00163796
 -0.00403835  0.01529727]",-4.396959362142356,0.012314727660077924
MKC,0.48603033696190856,0.4858940741681994,[-0.0009877   0.00057701 -0.0004079  -0.00117826  0.00039821 -0.00034573],1.0711397337555433,"[ 0.01006267 -0.00641495 -0.00233695  0.00164745 -0.00043478 -0.00128874
  0.00155585 -0.00403379 -0.00235546 -0.00214978 -0.00439309 -0.00056665
 -0.01045139 -0.00074402 -0.00724587 -0.00069527  0.00223356  0.00581891
  0.01009263  0.01423189]",-4.5060320886108505,0.011042187787473966
MKTX,0.47384581342863435,0.46017435366854537,"[ 7.17824201e-04 -3.49175167e-04  2.49585274e-04 -1.54743958e-04
  7.98864271e-05 -1.04048497e-04]",1.1748930196065988,"[ 1.51358146e-02 -5.33865009e-03  1.40908747e-03  6.69000809e-03
  2.47172785e-03  4.32507163e-03  4.00060246e-04 -4.79614520e-05
 -5.92415214e-03 -3.49704092e-03 -7.21910294e-03 -6.38185206e-03
 -1.23823901e-02 -7.38150806e-03 -9.83597735e-03 -2.39718041e-03
 -1.06031262e-03  9.70183171e-03  1.35980891e-02  2.43815802e-02]",-4.134571228671939,0.016009528085013488
MLM,-17.135653148778488,17.964611089247718,"[-5.07267013e-05 -6.56117796e-04  7.43083613e-05 -8.19757879e-04
  1.44720498e-04 -5.25330268e-04]",1.3239684774995955,"[-8.70907682e-03 -9.92336734e-03 -1.90924427e-02 -7.56663463e-03
 -2.33862086e-02 -1.03693640e-02 -1.10007019e-02 -9.89866227e-03
 -5.51282370e-03  1.05645351e-05 -5.11134195e-04  6.73072669e-03
 -1.04698999e-03  3.72841941e-03  4.34488852e-03 -6.67909191e-03
  6.95079196e-03 -1.58617944e-03 -1.00122180e-02  2.14059546e-02]",-4.640698770396277,0.00965095147162098
MMC,0.47386381703960834,0.49251507911374826,[-0.00037248  0.00148178 -0.00040096 -0.00010857  0.00020462  0.00022092],1.1043346964066207,"[-1.58347419e-05 -7.85964825e-03 -1.11445727e-02 -2.13501266e-03
 -1.18729576e-02 -4.32767202e-03 -3.69396170e-03 -3.76435439e-03
 -2.14365405e-03  2.22194251e-03 -1.24443820e-03  7.14341937e-03
 -6.30262575e-03  3.77780528e-03 -4.30719122e-03 -6.67141385e-03
  1.85023131e-03 -4.63096879e-03  2.20213398e-03  1.37606028e-02]",-4.778712492820207,0.008406815838348857
MMM,0.4744102476758207,0.4859368011959011,[ 0.00064728  0.00016958 -0.00013985  0.00033211 -0.00026274 -0.00024106],1.1759270440909504,"[-0.00045967 -0.00895978 -0.01188823 -0.00512348 -0.01360669 -0.00932369
 -0.00513554 -0.01296216 -0.00263943 -0.00540145 -0.00109049  0.00036065
 -0.00788076  0.00258617 -0.00954039 -0.00102418 -0.00286744  0.00098778
  0.00953343  0.01626478]",-4.5505146568281925,0.01056176729919798
MNST,0.4559460184322778,0.48150747415769446,"[-4.31325731e-03 -9.21263484e-04 -1.15414069e-03 -5.91385316e-04
 -1.15915837e-04  9.13265751e-05]",1.2109181579311477,"[-4.24323620e-03 -7.88457337e-03 -1.55872465e-02 -1.87128940e-04
 -1.95538970e-02 -1.48851946e-03 -8.95447567e-03 -1.14967666e-04
 -2.94930644e-03  4.38627738e-03  3.23389654e-03  8.72618310e-03
  2.65047774e-03  3.35210235e-03  3.92054056e-03 -1.15539718e-02
  5.66233953e-03 -1.14538735e-02 -6.47818857e-05  1.29186024e-02]",-4.598528901991492,0.010066633862251286
MO,0.4785407966078793,0.47559975921619213,"[-1.32271879e-03  8.43864113e-05 -4.10463634e-04 -1.21513582e-03
  3.21148141e-04 -4.46528027e-04]",1.0617640208072616,"[ 0.01298773 -0.00542606  0.00040145  0.00476462  0.00412576  0.00238438
  0.00582687 -0.00021158  0.002682   -0.00097023  0.00077663 -0.00140757
 -0.0052247  -0.00330034 -0.005793   -0.00382577 -0.00163812  0.00311532
  0.00530983  0.01204873]",-4.813047815004535,0.00812306433367382
MOS,-15.108881854898206,15.94591258232009,[ 0.00064393  0.00038366  0.00054898 -0.00024945  0.00051498  0.00049448],1.3140521812447001,"[-0.00776992 -0.00935348 -0.01918401 -0.00565128 -0.02599962 -0.00909391
 -0.01503899 -0.01050549 -0.00916305 -0.00124252 -0.00207356  0.0080357
 -0.00310835  0.01229042 -0.00121787  0.00579302  0.00270164 -0.00091876
  0.00336488  0.00162506]",-3.8997098660345713,0.02024778516388137
