,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4516001070246142,0.4632921826595248,"[ 6.18035985e-04 -8.39926257e-04  3.55397786e-04  1.68688655e-04
 -1.20986849e-04 -9.60128290e-05]",1.1497352488994412,"[ 0.01319295  0.00369098  0.00019626 -0.00664581 -0.013228    0.01233313
  0.00901265  0.00184648  0.00066645 -0.00148137  0.00141115 -0.00682084
 -0.00585303  0.00900194  0.00109555 -0.00168418  0.00483672  0.00314932
 -0.00788117  0.00408908]",-4.66579721342644,0.009411742064762165
KLAC,0.47283474489619576,0.4837211123259482,"[ 1.14216075e-03  1.06272930e-04  5.41375452e-05  1.01423890e-03
 -4.93268757e-04 -1.91349560e-05]",1.073209545454601,"[ 0.01154613  0.00090967 -0.00413632 -0.00030949 -0.0014219   0.01086047
  0.0007605  -0.00626658 -0.00053103  0.00308511  0.00141444 -0.00195104
  0.00087834  0.0028064  -0.00569733  0.00030057  0.00562466 -0.00082485
 -0.00210084  0.012593  ]",-4.511871468380291,0.01097789615381637
KMB,0.482932822221771,0.48429131062239406,"[-8.15943712e-04  1.91708125e-03 -5.57558090e-04 -6.02656535e-04
  3.95693590e-04  6.71020216e-05]",1.0699582143677027,"[ 8.08112471e-03 -3.78131942e-04 -9.45152954e-04  4.30104182e-03
 -2.10961456e-03  3.72822413e-03  1.04383674e-03 -3.68008488e-03
 -4.86896629e-03  2.50804206e-03  6.34651789e-03  1.94841737e-03
  2.77592058e-04 -8.86187022e-04 -6.77275196e-03 -4.54181953e-03
  5.00171164e-05  6.85731199e-03 -8.79415041e-03  1.29925330e-02]",-4.81257782808415,0.008126882964947181
KMI,0.4567438064479241,0.47052907435627667,"[-6.23108669e-04 -7.68928314e-04  7.09433718e-05  2.09007864e-04
 -1.16459685e-04  1.84558190e-04]",1.2383662018109307,"[ 0.01527159  0.003736   -0.00551955 -0.00807385 -0.00535866  0.02152831
  0.00647626 -0.010935   -0.00218719  0.00496526  0.00024022 -0.0049685
  0.00368732  0.00794963 -0.00893028 -0.00512546  0.00700347  0.00354378
 -0.00738662  0.01747492]",-5.241808073549135,0.005290682240076928
KMX,0.4736170697258907,0.4790654633785196,"[ 3.21539260e-05  1.17491393e-03 -7.44107990e-04  1.01666673e-03
 -5.73276878e-04 -1.07487578e-05]",1.1080162409252883,"[ 0.01031267  0.00042888 -0.00331523  0.00158742 -0.00095136  0.00773991
 -0.00106565 -0.00436499  0.00178285  0.00376093  0.00082989 -0.00698758
 -0.00532234  0.01124302  0.00793273 -0.00236671  0.00108036 -0.00026002
 -0.00751168 -0.01680326]",-5.029013772704926,0.006545262505025051
KO,0.4868312092735439,0.49154153871980366,[ 0.00038369  0.00040046 -0.00020846  0.00029427 -0.00023731 -0.00021135],1.060407503866185,"[ 9.57443160e-03  7.73613582e-04 -2.87537940e-04  1.41614390e-03
 -4.92524211e-03  4.62096461e-03  4.36523724e-04 -1.20203835e-03
 -6.78374485e-05  3.92781488e-03  4.74786197e-03 -4.62773667e-03
 -3.10296134e-03  2.90553530e-03 -6.84996257e-03 -2.27243524e-03
  5.81243444e-03  7.38244112e-03 -5.75083551e-03  1.06586201e-02]",-5.232246219710398,0.005341513604112391
KR,0.4714756208215037,0.4754391087550839,[ 0.00169983 -0.00181556  0.00130852  0.00035188  0.00013356  0.00042211],1.0852922945801322,"[ 0.0083874   0.00075473  0.00214111  0.00269676 -0.00747942 -0.00138995
 -0.00136532  0.00695954  0.00581636  0.00010756  0.00253303 -0.00768584
 -0.00984156  0.00401544  0.00134728  0.00589028  0.00945942 -0.00225156
 -0.00622586  0.00340201]",-4.7887294685920665,0.008323025332138684
L,0.4725320737612445,0.4801032780503825,"[-7.13627572e-05  1.72268444e-03 -6.27479050e-04  4.44181039e-04
 -1.71275285e-04  5.82191273e-05]",1.0690486370965582,"[ 1.20481062e-02  1.46832123e-03 -3.46523991e-03 -2.10719493e-03
 -4.91407492e-03  1.28836083e-02  5.67817205e-03 -4.54565428e-03
 -2.05513161e-03 -9.36745934e-04 -3.87177140e-05 -1.26526248e-03
  4.24169651e-04  7.86342995e-03  7.41829731e-04 -3.61816736e-03
  1.56177464e-03  1.53812945e-03 -3.56488640e-03 -1.82531605e-03]",-5.325583868735286,0.004865509365935681
LDOS,0.47993254573052346,0.4884514569849379,"[ 1.29764628e-03 -5.23129312e-04  2.25058432e-04  1.09620112e-03
 -5.56733160e-04 -2.20289108e-05]",1.0664121203526742,"[ 0.01113923  0.0010259  -0.00279741  0.00044628 -0.0018608   0.00635241
 -0.00379781 -0.00171856  0.00606389  0.00404413 -0.00111218 -0.00692298
  0.00020545  0.00559525 -0.00744853 -0.00017253  0.00758418  0.00408208
  0.00307464  0.00693838]",-4.669799599912441,0.009374147918848554
LEG,0.47672503611228567,0.4654619701342358,"[ 1.27966282e-03 -5.04528121e-04  3.80544702e-04 -1.25365807e-04
 -5.12829592e-05 -4.40692648e-04]",1.1685427469055123,"[ 0.0009138  -0.00429279  0.00144046  0.0173538   0.00574382 -0.01422511
 -0.01065518  0.00424018  0.00152678 -0.00081253  0.00399013  0.00443301
 -0.00275256 -0.0036985   0.00183786  0.0036191   0.00047393 -0.00278723
 -0.00236852 -0.00989354]",-4.988200115000894,0.006817924936043612
LEN,0.4643169972007919,0.4636309363606209,"[-5.76372761e-04  5.77984860e-05 -4.34156516e-04 -4.36331940e-04
 -1.29476469e-04 -6.12126081e-04]",1.1128221405982734,"[ 0.00625734 -0.00045891  0.00286588  0.00625121 -0.00688875 -0.00574009
  0.00015527  0.01165912  0.004784   -0.00966025 -0.00126815  0.00273954
 -0.00440963 -0.00081983  0.00411351  0.00934887  0.00557364 -0.01226282
 -0.00423756  0.00229726]",-4.647302426629788,0.009587429874011878
LH,0.4703132908254991,0.47776655963312054,[ 0.00189796 -0.00066751  0.00060211  0.00035779 -0.00022757 -0.00035726],1.0634389484283877,"[ 1.01609784e-02  1.36035752e-03  5.50896935e-04 -1.47447811e-05
 -8.34173372e-03  3.85830536e-03  3.04256812e-03  5.27921820e-03
  3.42883265e-03 -4.77387770e-03 -1.90949595e-03 -1.55041590e-03
  5.38142087e-04  6.51989453e-03 -6.44542844e-04 -3.32202932e-03
 -5.72404657e-04  1.30800041e-03 -6.43939381e-03  9.69731007e-03]",-4.737472409432559,0.0087607618430334
LHX,0.4757372444773868,0.4829170271409074,"[ 1.43280978e-04 -4.96881708e-05 -2.12261198e-04  1.29339062e-04
 -2.86100055e-04 -4.02983387e-04]",1.0922151213918707,"[ 0.01134562  0.00168677 -0.00135931 -0.00109851 -0.00540423  0.00690173
 -0.00034404  0.00011348  0.004345    0.00202701 -0.00018291 -0.00553046
  0.00054711  0.00464212 -0.00912146 -0.0015541   0.00671555  0.00540325
 -0.00089691  0.01673745]",-4.847393551406656,0.007848808427327308
LIN,0.48531108957000163,0.4938839360382833,[ 0.0017521  -0.00049701  0.0005732   0.00033775 -0.00013697 -0.00018754],1.1118976344253637,"[ 1.05767950e-02  1.64691291e-03 -1.61156673e-04  2.18982651e-05
 -5.32688002e-03  3.32983507e-03 -3.54535074e-03  2.28988054e-03
  7.12209259e-03  3.93556531e-03  5.03030426e-04 -7.95415191e-03
 -5.89810974e-04  3.22159989e-03 -1.27152511e-02 -6.74241609e-04
  9.36218349e-03  9.43662022e-03  1.95285913e-03  1.59379427e-02]",-5.1821240688962105,0.0056160648278974976
LKQ,10.29412477535475,-9.347072308104357,"[3.33982007e-03 1.30096254e-03 7.64110039e-04 5.84029030e-04
 1.14552102e-04 8.23781629e-05]",1.147533138933924,"[ 0.00329403 -0.00348663 -0.00022486  0.0145373   0.0064327  -0.01076956
 -0.01259521  0.00207454  0.00370754  0.00262162  0.0044743   0.00218995
 -0.00302335 -0.00784636 -0.0052705   0.00834262  0.00439127 -0.0017192
  0.01051347 -0.0001202 ]",-4.613134079774583,0.00992067733999828
LLY,14.787408281685831,-13.864593008726484,[0.00248361 0.00047969 0.00114648 0.00048192 0.00042549 0.00076999],1.1927549867107714,"[ 0.00062959 -0.00413167  0.00385719  0.01685529  0.00066181 -0.01694485
 -0.00707931  0.01165931  0.00376991 -0.00804371 -0.000177    0.0052525
 -0.00133852  0.0014605   0.0061656  -0.00051993 -0.00477638 -0.00060962
 -0.00070353 -0.01139835]",-4.550457155385795,0.010562374633513087
LMT,0.47639046344102026,0.48112144924017664,[-0.00018051  0.00036262 -0.00021449  0.00031874 -0.00013314  0.00011397],1.070673837165958,"[ 0.00926685  0.00116024  0.00156869  0.00095507 -0.00841892  0.00236975
  0.00229577  0.00408827  0.0018012  -0.00046271  0.00246797 -0.00489515
 -0.00436774  0.00688877  0.00024629 -0.00410354  0.00153082  0.00546449
 -0.01201969  0.00292787]",-5.070386026412533,0.006279995428723705
LNC,0.47650688563075744,0.4688372830462311,"[-7.99114692e-05  3.06614158e-03 -1.23698064e-03  1.41804806e-04
 -2.36746590e-04 -4.91760178e-04]",1.1235192987592135,"[ 0.00348829 -0.00353962 -0.00138716  0.01343768  0.00542886 -0.00530415
 -0.00497051 -0.00119317 -0.00239936 -0.00288184  0.0005408   0.00747183
  0.00523551  0.0022748   0.00156199 -0.00549509 -0.00298112 -0.00055447
 -0.01312927 -0.01064542]",-4.897577115838786,0.00746464715385536
LNT,0.4766056012934885,0.4838712424297379,"[ 1.29624914e-04 -1.51585821e-03  4.37365243e-04  2.61928478e-04
 -1.62813139e-04  8.18677583e-05]",1.0776303561162255,"[ 1.13428074e-02  1.88721648e-03 -7.83446974e-04 -2.34253265e-03
 -8.44139053e-03  9.95342800e-03  6.60610353e-03 -1.27600768e-03
 -2.32879324e-03 -2.03695226e-05  3.48676520e-03 -3.36881327e-03
 -4.34366181e-03  5.83173785e-03  4.54641440e-04 -2.44433772e-03
  1.05596432e-03  3.18823058e-03 -4.59121003e-03  9.14454689e-03]",-4.7206777270765,0.008909138537516105
LOW,0.4666158274888549,0.47655891508794745,"[-3.06477861e-04 -1.22808281e-03  4.56523320e-04  2.11536202e-04
  3.80831776e-05  4.61850765e-04]",1.1070561094270637,"[ 1.29092123e-02  2.16952556e-03 -3.39824798e-03 -3.71213939e-03
 -6.05131483e-03  1.34916686e-02  5.30185167e-03 -2.92922821e-03
  9.79926779e-04 -1.59590939e-03 -2.39809494e-03 -3.20815303e-03
  5.27210364e-04  9.06936090e-03  3.78947412e-05 -1.05509170e-03
  7.66158517e-03 -2.21080164e-03 -8.95804289e-03 -4.95181017e-03]",-4.383566261783443,0.012480769468852779
LRCX,0.4641628344005518,0.4555875060155945,[-0.0003287   0.00115342 -0.0001795  -0.00036801  0.00033843  0.00018651],1.2561219306802802,"[ 0.00024459 -0.00459739  0.00060691  0.01929576  0.01055671 -0.01635004
 -0.01783145  0.00133158  0.00448503  0.004882    0.00334088  0.00318836
  0.00414314 -0.00532336 -0.00953289 -0.00170288 -0.00236697  0.0043857
  0.00164605  0.01260791]",-4.3590448539492845,0.01279059870677693
LUMN,-9.68417640789281,10.570023469237903,"[-1.29588516e-03  1.46413647e-05 -5.06635403e-04 -1.33147160e-04
 -1.02799634e-04 -7.33190669e-05]",1.1601262740325704,"[ 0.01411833  0.00272227 -0.0044012  -0.0055926  -0.00545904  0.01699528
  0.00499846 -0.00744825 -0.00047027  0.00363258 -0.00037629 -0.00560281
  0.00301094  0.00967659 -0.00767221 -0.00736899  0.00578292  0.00910061
 -0.00530637  0.00646331]",-4.403321421990075,0.012236629322269968
LUV,-13.519175697740266,14.35249089298823,"[ 1.86696089e-03 -4.32626297e-03  1.89862006e-03  8.32394804e-05
 -1.77267224e-04 -2.99529137e-04]",1.2647620167470117,"[ 1.61264616e-02  4.21204146e-03 -4.94008320e-03 -1.05551398e-02
 -1.05773302e-02  2.52088016e-02  1.59673573e-02 -8.99927073e-03
 -8.04256820e-03 -2.42727135e-03  1.67098849e-03  9.28483061e-05
 -1.32692951e-03  7.31729184e-03  1.73673167e-03 -1.83035186e-03
  4.61130127e-03  7.97414987e-04 -4.25733289e-03 -9.66009370e-03]",-3.8667187321572287,0.02092692373307652
LVS,0.4511189342440273,0.45558546534194827,[0.00396303 0.00263803 0.00086516 0.00101833 0.00031348 0.00070503],1.1646066891584754,"[ 8.52344999e-03  1.76297167e-03  4.30466351e-03  7.78629227e-05
 -1.48603396e-02  2.22665016e-04  8.93843643e-03  1.34235682e-02
  2.64566585e-03 -1.27007585e-02 -1.64963698e-03  5.50299297e-06
 -6.86725097e-03  7.14867689e-03  9.92841797e-03  1.55599817e-03
 -1.31953528e-03 -4.22666531e-04  2.47030535e-03 -1.36247192e-02]",-4.205678106899912,0.014910671610811842
LYB,0.47636024326685567,0.46908766572088256,[ 0.00147568  0.001771   -0.00071144 -0.00013128 -0.00044165 -0.00137876],1.1706019196178852,"[ 0.006063   -0.00259621 -0.00455535  0.01048134  0.00916613  0.00096824
 -0.00831814 -0.00948387 -0.00313872  0.00530648  0.00311237  0.00689742
  0.01062244 -0.00562525 -0.01675556 -0.00439911  0.00323685  0.00658228
 -0.002692    0.01303428]",-4.778610377689194,0.008407674345282121
LYV,0.47183275867502483,0.4624503054485614,[ 0.00158521 -0.00057734  0.00026062  0.00021264 -0.00037073 -0.00071994],1.156696994176017,"[ 0.00485952 -0.00302646 -0.00288218  0.01294412  0.0097231  -0.00670096
 -0.01605765 -0.0022993   0.00796624  0.00656116 -0.00111439 -0.00301703
  0.00386035  0.00152477 -0.00848297  0.0004038   0.00526167  0.00103759
  0.00464565  0.00609856]",-4.5309475203962535,0.010770466000168644
MA,0.48640469107134854,0.47546844906036095,[ 0.00116227  0.00313626 -0.00098434  0.00069374 -0.00041881 -0.00045875],1.0694641915585843,"[ 0.00386637 -0.00282885  0.00055792  0.01205826  0.00242498 -0.00672065
 -0.00563737  0.00024007 -0.00198496  0.00170805  0.00601108  0.0030984
 -0.00096527 -0.00282754 -0.00483195 -0.00155799  0.00113763  0.00547847
 -0.00501028  0.00223278]",-5.043572922506118,0.00645065938926346
MAA,0.48505545476213935,0.4919020022289777,[ 0.00163644 -0.00080502  0.00072561  0.00060627 -0.00012947  0.00017007],1.0555261495324084,"[ 0.00959236  0.00097846  0.00034837  0.00102321 -0.00637103  0.00417113
  0.00178399  0.00012393 -0.00137554  0.00276338  0.00687291 -0.00308796
 -0.00630862 -0.00053054 -0.00406768  0.00049048  0.00165943  0.00676338
  0.00149792  0.00926139]",-4.768504060898233,0.008493075785806395
MAR,0.4655474594323763,0.4760148871890782,[ 0.00064764  0.00035712 -0.00044825  0.00017608 -0.00048752 -0.00085024],1.1105513807325547,"[ 0.01298343  0.00239054 -0.00306786 -0.00375288 -0.00526688  0.01270941
  0.00227061 -0.00499068  0.00072112  0.00457197  0.00208797 -0.0056561
 -0.00043589  0.00453204 -0.00847943 -0.00224846  0.00662943  0.00645832
 -0.00289375  0.01123259]",-4.610222517804139,0.00994960409745112
MAS,0.47945847710818734,0.4777222095841463,"[-1.23969562e-05  1.66517798e-03 -7.91545124e-04 -1.47215828e-04
 -1.64481141e-04 -5.82262163e-04]",1.0484163558972868,"[ 6.98110099e-03 -1.46827819e-03 -1.48083851e-03  7.81462931e-03
  2.45684756e-03 -1.89948298e-03 -7.71701788e-03 -1.15678760e-03
  3.49432713e-03  4.57699981e-03  2.40445782e-03 -2.95528935e-03
 -3.31645787e-04  1.22810390e-03 -6.81458306e-03 -6.93026583e-04
  4.27721411e-03  4.97225415e-03 -9.47031643e-05  6.41536669e-03]",-4.6867801659455965,0.009216313433038728
MCD,0.4807885641373291,0.48403246471155237,"[ 7.72246111e-04  6.39273570e-04 -1.98132261e-04 -8.35913753e-05
 -1.47522966e-04 -5.56236555e-04]",1.0350516992919745,"[ 0.00917647  0.00019602 -0.00099094  0.00285146 -0.00295868  0.003376
 -0.00121266 -0.0008688   0.0007157   0.00270718  0.00391869 -0.00262646
 -0.00289639  0.00019289 -0.00601014  0.00142198  0.00552294  0.00300929
 -0.00155186  0.01061876]",-5.079907664916662,0.006220483358275482
MCHP,0.4688769638961687,0.4746894717893663,[ 0.00134128 -0.00090675  0.00038212  0.00046267 -0.00041532 -0.00046625],1.107178782817373,"[ 1.11796273e-02  6.42696699e-04 -4.40832559e-03  7.43852818e-04
  8.57618317e-06  9.05584792e-03 -2.09723576e-03 -4.31925666e-03
  4.15869453e-03  1.48899830e-03 -3.94562200e-03 -3.22537572e-03
  4.95370674e-03  7.11552008e-03 -6.44048323e-03 -3.55149276e-04
  1.13980881e-02 -4.82261017e-03 -1.16765200e-02  8.47963063e-03]",-4.437010050872647,0.011831260555065023
MCK,0.4750248310253814,0.4707428066966962,"[ 1.96398485e-04 -2.88758040e-04  8.79725680e-05 -1.88248790e-04
 -2.87111432e-05 -2.86400127e-04]",1.1978764367836134,"[ 0.00446277 -0.00258726 -0.00173284  0.01106551  0.00551748 -0.00096587
 -0.00498768 -0.00812967 -0.00567251  0.00705304  0.0064986   0.00042389
  0.0012993   0.00597175  0.00068382 -0.01181752 -0.00559384  0.00529134
 -0.02409735  0.00620623]",-4.866639124234104,0.007699197901120335
MCO,0.486708164488571,0.4851626177801755,"[ 1.69021436e-03  5.54474957e-04  1.46733719e-04  7.20910116e-05
 -1.29564217e-04 -5.32201689e-04]",1.0765994226824758,"[ 6.75396385e-03 -9.40369084e-04  2.91606087e-04  6.76434938e-03
 -9.89335651e-04 -1.81656933e-03 -4.09541116e-03 -2.51205585e-04
  6.96136066e-05  4.02239659e-03  5.60452388e-03 -1.37004761e-03
 -1.25459348e-03 -1.58333029e-03 -9.59163975e-03 -1.62736693e-03
  4.33815541e-03  7.62371238e-03 -4.58486338e-03  1.54667625e-02]",-5.024130379159262,0.0065773037690723905
MDLZ,0.47753093830718596,0.4664723829955367,[ 0.00224401  0.00184538 -0.00025248  0.00072099 -0.00039462 -0.00050302],1.1495165899772661,"[ 1.42026065e-03 -4.50341195e-03 -2.11921377e-04  1.72048691e-02
  8.01448913e-03 -1.14994599e-02 -1.10321433e-02 -1.80086876e-05
 -3.15025763e-04  1.97174494e-03  5.52522473e-03  4.40663381e-03
 -2.82736234e-03 -5.34441842e-03 -2.50721041e-04  4.80335218e-03
  7.10203617e-04 -3.04370869e-03  3.85147437e-03 -1.70298323e-03]",-4.888584858644276,0.007532073885839928
MDT,0.4787375612770212,0.48335358123862104,"[ 2.04710534e-04 -2.29159914e-04 -6.96495528e-06  2.88457553e-04
 -2.30044426e-04 -1.32907181e-04]",1.0804746343834675,"[ 0.00997871  0.00055244 -0.00206619  0.00158459 -0.00252009  0.00634074
 -0.00050795 -0.00288584  0.00126706  0.00288223  0.00077654 -0.00417729
  0.00069673  0.0071002  -0.00381301 -0.00450524  0.0039908   0.00208703
 -0.01258342  0.01234421]",-4.934115074602258,0.00719682678363927
MET,0.46616613702398246,0.45272347326045986,"[ 6.56427786e-04  2.80823778e-03 -7.10469979e-04  3.09319633e-04
 -6.44815525e-05 -1.21823094e-04]",1.1810450915350952,"[ 0.00035954 -0.00472767  0.00100797  0.0185145   0.00721038 -0.01448807
 -0.01085309  0.00337851  0.00070508 -0.00211854  0.00224476  0.00748718
  0.00290794 -0.00333715 -0.00160007 -0.00068106 -0.00100731 -0.00052506
 -0.0065739  -0.00616848]",-5.097800049529036,0.006110173870281074
META,0.4633025099793088,0.45752466618612164,[-0.00039434  0.00304491 -0.00113987  0.00087384 -0.00030605  0.00025003],1.0969178314258827,"[ 0.0048083  -0.00167244  0.0023272   0.00960078 -0.00303977 -0.00837146
 -0.00295298  0.00981982  0.00383729 -0.00866831 -0.00161823  0.00596081
  0.00187233 -0.00168155 -0.00031601  0.0027834  -0.00148314 -0.00639528
 -0.00187833  0.01017611]",-4.576734764804532,0.010288435671892495
MGM,-10.185988862980011,11.041886697131908,[0.0039238  0.00085984 0.00126303 0.00057304 0.00023332 0.00018176],1.1385509100453663,"[ 1.36703659e-02  3.15349199e-03 -1.51681433e-03 -6.01777187e-03
 -1.06311814e-02  1.28265959e-02  6.92798844e-03  1.40559708e-03
  3.52071080e-03 -2.94718496e-03 -3.61206081e-03 -6.27522551e-03
  2.57398529e-05  1.29055143e-02  8.02483425e-04 -5.89710712e-03
 -5.62923038e-04  4.28226690e-03  1.87373154e-05  8.14576548e-03]",-4.256856050119966,0.01416677208972431
MHK,0.48371973270487895,0.47093903269592513,"[ 3.20919915e-04  3.94137678e-04 -2.51033035e-04  3.92796648e-05
 -1.86397812e-04 -3.85697085e-04]",1.092056486003601,"[ 0.0033272  -0.00292447  0.00146693  0.0131161   0.00224078 -0.01055538
 -0.0087136   0.00474816  0.00327408  0.00035173  0.00339905  0.0002536
 -0.00362866 -0.00084641  0.00014805  0.00216327  0.00123262 -0.00051146
 -0.00300348  0.00066162]",-4.843890185130194,0.007876353900850072
MKC,0.47432566472520965,0.4724433328388178,[0.00056072 0.00069774 0.0002515  0.00013879 0.00021841 0.00037001],1.0620585533708287,"[ 0.00701422 -0.00107014 -0.00032887  0.00691643 -0.00057715 -0.00211684
 -0.00474105  0.0020796   0.00345817  0.00037055  0.00128843 -0.00082571
 -0.00089093 -0.0008074  -0.00592688  0.00472752  0.00884504 -0.00417736
 -0.00328877  0.01274927]",-5.246464601149102,0.005266103302865691
MKTX,0.46126724336528757,0.44178657002555227,[-0.00100222  0.00179238 -0.00032707 -0.00042168  0.000522    0.00053873],1.1358891978973222,"[ 0.00401171 -0.00222916  0.00176209  0.01121407 -0.00056152 -0.00873534
 -0.00444426  0.00716535  0.00231524 -0.00647562 -0.00015472  0.00695568
  0.00309833 -0.00413983 -0.00400393  0.0034262   0.00104954 -0.00733972
 -0.00419783  0.01860718]",-4.473071009513463,0.011412214959796501
MLM,0.4718647747426325,0.4651440618558486,"[ 3.40765127e-03 -4.30598082e-05  9.97706899e-04  7.33635690e-04
 -1.28662671e-04 -1.09338357e-04]",1.1761578426566388,"[ 3.64619506e-03 -4.13933823e-03 -4.46070324e-03  1.40959802e-02
  1.09072025e-02 -3.67922292e-05 -5.76297880e-03 -1.21218953e-02
 -8.80154063e-03  5.89461064e-03  7.54313963e-03  5.57085181e-03
 -6.23741536e-04 -1.46291059e-04  3.87694919e-03 -2.20460632e-03
 -1.04569972e-03 -2.45757282e-03 -1.07383909e-02 -1.35616070e-02]",-4.571618580242958,0.010341208089241941
MMC,0.48670277089678493,0.47974408489273296,[ 0.00077047  0.0009142  -0.00016427  0.00017916 -0.00011471 -0.00023461],1.0847825911019147,"[ 0.00494908 -0.00203947  0.0003009   0.00957782  0.00065935 -0.0029887
 -0.00344667 -0.00168775 -0.00199986  0.00384692  0.0052148  -0.00197363
 -0.00182204  0.00512487 -0.0023589  -0.00682533  0.00241419  0.00783865
 -0.01511839  0.00464895]",-5.278186480610652,0.0051016743938722365
MMM,0.4748253549391825,0.47900742001358215,"[ 3.56486872e-05  7.11429534e-04 -4.78990430e-04  2.56909497e-04
 -3.03824540e-04 -3.30266225e-04]",1.0616171185455865,"[ 9.49006286e-03  3.28537575e-04 -1.56633604e-03  1.87696983e-03
 -3.95547898e-03  6.13794200e-03  2.39468766e-03 -1.09892686e-03
 -2.65922038e-05 -6.71920378e-04  5.42573166e-04 -3.05842420e-03
 -3.00152169e-03  8.71008026e-03  4.73771712e-03 -1.71345903e-03
  3.72707356e-03 -2.93590568e-03 -1.27958333e-02 -3.77572541e-03]",-5.210200808889524,0.00546057704512409
MNST,0.45905422090098086,0.4680667009904697,"[ 2.95871095e-04 -3.14962025e-04  5.16100137e-04  7.71815312e-04
  3.57162853e-05  8.82946046e-04]",1.1488399291696039,"[ 0.01233429  0.00296748  0.00011178 -0.00447803 -0.01179532  0.00909627
  0.00783536  0.00536672  0.00188012 -0.00839382 -0.00277234  0.00311158
  0.00459199 -0.00069689 -0.01145227  0.00191     0.00788593  0.00230165
  0.00351182  0.01448853]",-4.502486600052666,0.011081407222877569
MO,0.47615140566963404,0.48110536879190674,"[ 1.25431637e-03 -2.39554746e-04  6.66669998e-04  2.16057010e-05
  1.91878451e-04  1.28833508e-04]",1.0650965688614167,"[ 0.01029931  0.00081232 -0.00182997  0.00016859 -0.00532959  0.00929951
  0.00595915 -0.003343   -0.00452478 -0.00083339  0.00356414  0.000393
 -0.00269737  0.00391482  0.00193179 -0.00088879  0.00169212 -0.0027881
 -0.01018641  0.00642914]",-4.657110249042523,0.009493857684207444
MOS,0.47932310741480516,0.47972904247718756,[ 0.00301677  0.00089932  0.00023185  0.00050301 -0.00038167 -0.00080251],1.0414671051389786,"[ 7.69701061e-03 -5.77172879e-04 -1.01733737e-04  5.37206902e-03
 -2.41992912e-03 -6.27233593e-04 -2.16696172e-03  1.99664086e-03
  8.68778238e-04  6.04004294e-05  4.28440523e-03 -1.11438751e-04
 -5.26556722e-03 -2.10113361e-03 -1.16658543e-04  5.15040690e-03
  2.42266538e-03 -4.50831425e-03 -4.39335844e-03  9.61615198e-03]",-5.215455184849451,0.005431960367600595
MPC,0.469423647779555,0.4615949397905022,"[ 2.30939893e-03  9.42033520e-04  7.65183278e-05  5.35511551e-04
 -3.26716418e-04 -5.33741535e-04]",1.1037962091225135,"[ 0.00244708 -0.00301267  0.00261124  0.01301717 -0.00055971 -0.00876687
 -0.00115557  0.0029913  -0.00657697 -0.00250461  0.00928913  0.00769706
 -0.00487507 -0.00600218  0.00213265 -0.00031909 -0.00676156  0.00359949
 -0.00134753 -0.00038887]",-4.629205749896676,0.009762509898395666
MRK,0.478911351484632,0.4809884539605449,"[ 1.77575757e-05  1.62644163e-03 -7.38353297e-04  1.97343829e-04
 -2.26484760e-04 -3.14239838e-04]",1.0424875628286552,"[ 0.00930789 -0.00065279 -0.00394859  0.00433922  0.00241299  0.00557852
 -0.00367079 -0.0059454  -0.00013638  0.00433765  0.00306587 -0.00067634
 -0.00051757 -0.00112088 -0.00624387  0.00318705  0.00558425  0.00093163
  0.00801952  0.00321621]",-4.758838986829975,0.00857555995806604
MS,0.47789801053048875,0.46558966147480463,[ 0.00066599  0.00181346 -0.00058437  0.00053488 -0.00031004 -0.00024523],1.138740748061456,"[ 0.00220858 -0.00454836 -0.0016456   0.01622208  0.00861597 -0.00783966
 -0.00847575 -0.00243167 -0.0019539  -0.00054648  0.00143045  0.00708896
  0.00499115  0.00116772  0.00104309 -0.00497669 -0.00493473 -0.00077976
 -0.00700046 -0.00491768]",-5.294316889379059,0.005020042448794663
MSCI,0.4843430875876721,0.4879478023962543,"[ 2.78266179e-04  3.05549050e-04 -1.49959596e-04 -2.70516019e-04
 -4.45349603e-05 -4.52750624e-04]",1.0905678017743898,"[ 0.00898014  0.00052887 -0.00023557  0.0030143  -0.00273881  0.00139485
 -0.00406637 -0.00026198  0.00236164  0.0052317   0.00493275 -0.00354491
 -0.00143    -0.00252288 -0.01224803  0.00044077  0.00534672  0.00709494
 -0.00041238  0.02001433]",-5.112326831548222,0.0060220543028733095
MSFT,0.4661246123055655,0.4663671079126663,[ 0.00243169  0.00065678  0.00018572  0.00013325 -0.0002513  -0.00087467],1.192842144257188,"[ 0.00821193 -0.00113483 -0.00509753  0.00650383  0.00753948  0.00561117
 -0.00763282 -0.01273287 -0.00379337  0.01115598  0.00743706  0.00152281
  0.00445695 -0.00690142 -0.01782921 -0.00196484  0.00371016  0.01117897
  0.00795132  0.01480982]",-4.248812544408202,0.014281182113946092
