,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4822381072318955,0.47552695584034654,"[ 3.17256249e-03  1.27336407e-03  6.96342865e-05  4.37037486e-04
  4.92683194e-05 -4.58872319e-04]",1.1081695639318638,"[ 0.01121824  0.00590671 -0.0111999  -0.00056338  0.00612185 -0.00263898
  0.00174163  0.00206504  0.00460474  0.00274458 -0.00494083  0.00796942
  0.00140754 -0.00522023 -0.00214317  0.00664731  0.00050117 -0.00934167
 -0.00314044  0.01241944]",-4.722735096937714,0.008890827986646085
KEY,0.45951065340826935,0.47681631400196234,[ 0.00021822  0.00051961 -0.00011748  0.00117963 -0.00057864  0.0003468 ],1.137804508395536,"[ 0.0166992  -0.01032013  0.00235292  0.01573338 -0.01452466  0.0026107
  0.00494996 -0.01013541  0.00064465  0.00475666  0.0012346  -0.00347477
  0.00438851  0.00476412 -0.0032791   0.00193514  0.00214332 -0.00071908
 -0.00613296  0.00934391]",-4.176419658351903,0.0153533796222569
KEYS,0.47597242705576054,0.4724007845093303,[ 0.00422154  0.00128481  0.00046329  0.00222487 -0.00013515  0.00080253],1.110357192792895,"[ 0.01137167  0.00104012 -0.00547713 -0.0008112   0.00853413  0.00409408
 -0.00653575  0.00850401 -0.00173225 -0.00870195  0.0019849   0.00485672
 -0.00410059 -0.00522075  0.00645204  0.00093907  0.00192756  0.00718907
  0.00115896  0.01519141]",-4.128261171805135,0.016110868513319162
KHC,0.4729821506629535,0.47418041264628985,"[ 2.10626851e-03  1.65546519e-03  2.14045445e-04  1.19736543e-03
 -9.73701642e-05  5.11747081e-04]",1.0850111038271892,"[ 1.42311580e-02 -2.72751977e-03 -4.84114326e-03  8.81958286e-03
 -5.36842463e-03 -2.60585894e-03  8.30161327e-03 -2.66295706e-03
 -1.63125194e-03  8.88392828e-03 -1.96974402e-03 -3.01766834e-03
  3.17367754e-05  3.48652985e-03 -4.52133610e-03 -5.50846539e-03
  1.10431077e-02 -3.17877663e-03  3.06968993e-03  9.15973759e-03]",-4.259362342116436,0.014131310479357815
KIM,0.47362171903210776,0.4687239344272364,"[ 1.92464124e-03 -4.75129885e-04 -2.92576454e-05  7.92936889e-04
 -2.69617282e-04 -2.76469130e-04]",1.176808108331074,"[ 0.01381368  0.00288415 -0.01155994  0.00573644  0.00073342 -0.00947832
  0.01340164  0.00497504 -0.00520529  0.01300984 -0.00691506 -0.00291818
  0.00124475 -0.00742717  0.00499673  0.00240887 -0.00147995  0.00133863
  0.01617858  0.00832244]",-4.572346271627557,0.010333685618559551
KLAC,9.245505456260656,-8.405875109410756,[ 0.00146597  0.00294449 -0.00244344  0.00109713 -0.00067801 -0.00129582],1.2086817695878622,"[ 0.01380996  0.00474501 -0.01343121  0.00634373 -0.0018614  -0.01116348
  0.01486818 -0.00131437  0.00216493  0.01393479 -0.0051325   0.00717064
 -0.0111731   0.0001982  -0.00425976 -0.00889499  0.01039935 -0.00852574
  0.00912328  0.00714342]",-3.5494581058163077,0.028740209587643884
KMB,0.4694489851622407,0.46553222219940704,"[ 2.35825433e-03  1.20546026e-03  4.66815215e-06  4.04078611e-04
  1.47524782e-04 -1.36385385e-04]",1.1523430933063155,"[ 0.01348752  0.00425384 -0.01245909  0.00555866 -0.00088103 -0.00959662
  0.01352794 -0.00020022  0.00033711  0.01438913 -0.00746669  0.00128107
  0.00114117 -0.00345172 -0.00237234  0.00174951  0.00285579 -0.00721744
  0.00343291  0.00818678]",-4.746605093876218,0.00868111680968501
KMI,-5.770681893050378,6.660439511462534,"[-2.51195353e-04  7.43165588e-04  7.23547822e-04 -7.93258792e-05
 -6.41850279e-04 -2.67461447e-04]",1.1285813727949368,"[ 0.01580104 -0.00930435  0.00145018  0.01306052 -0.00999596  0.00209823
  0.00530623 -0.00432841 -0.0032526   0.00658002 -0.0027878  -0.00582926
  0.00399987 -0.00422363  0.00625762  0.00089046  0.00263351  0.01222108
 -0.00620377  0.01125809]",-3.5840848394757625,0.027762062752003595
KMX,0.46765144486990784,0.47382012203229645,"[ 1.30741018e-03  5.49022992e-04 -5.86121563e-04  1.85005112e-03
 -8.43563509e-04  8.32031161e-05]",1.0799186725702659,"[ 0.01481458 -0.00740345  0.00106335  0.01085654 -0.00883175  0.00460667
  0.00026389 -0.00687956  0.00078016 -0.00022503  0.00366439 -0.00334369
  0.00633368  0.00825642 -0.00692791  0.00303081  0.00102155 -0.00373349
 -0.00775822  0.00071961]",-4.234153945680708,0.014492066087563213
KO,0.4793071857902329,0.4732222881974597,"[1.19940389e-03 1.52005896e-03 6.42459117e-05 3.41809407e-04
 2.30749600e-04 3.34742428e-04]",1.1381235267862573,"[ 0.0123918   0.00605553 -0.01316417  0.00258418  0.00246055 -0.00806783
  0.01016871  0.00100503  0.00169249  0.01142148 -0.00708076  0.00252594
  0.00354775 -0.00301084 -0.0041617   0.0042242   0.00210568 -0.00811846
 -0.0084048   0.00479991]",-4.767980626198205,0.008497522520068634
KR,0.4780951376623098,0.4787203601951131,[ 0.00114082  0.00178564  0.00011642 -0.0003684   0.00065553  0.00013244],1.093467029356867,"[ 0.01409107 -0.00198111 -0.00608435  0.00768861 -0.00205036 -0.00399641
  0.00837293  0.00357027 -0.00704071  0.00673573 -0.00061967 -0.00811984
  0.00566669  0.00211788 -0.00202117  0.00064352  0.00545737 -0.00154886
  0.00087455  0.01436108]",-3.8606337917636693,0.02105465102899636
L,0.4790394689344933,0.4852109277718963,"[-7.69269146e-04  1.35615121e-03 -7.50515855e-04 -9.80917072e-05
  4.43213403e-05 -4.11423647e-05]",1.0714781255579136,"[ 1.53048777e-02 -6.64212805e-03 -1.31573879e-03  1.17306847e-02
 -8.13137603e-03  4.59470652e-04  3.90227242e-03 -3.71712218e-03
 -6.80010287e-04  1.51969405e-03  1.20977766e-03 -6.59631036e-05
  2.05530516e-03 -2.52142346e-04  1.22498295e-03  6.08144884e-03
 -4.09690621e-03 -9.54105771e-04  4.08768355e-04  1.30001414e-02]",-4.536854547015823,0.010707032108094613
LDOS,0.4866406894145208,0.446817647509337,[ 0.00283396  0.00106091 -0.00150431  0.00122206 -0.00079868 -0.00147012],1.2150203565404283,"[ 1.13124395e-02  5.84936142e-03 -1.03719491e-02 -1.76880560e-03
  8.00553325e-03 -8.06049160e-04  9.38996601e-05  3.58877206e-03
  3.81009293e-03  3.99912383e-03 -9.37787297e-03  5.73625164e-03
  6.70004186e-03 -1.27704795e-02  2.79523641e-03  1.03784192e-02
  1.67021200e-03 -7.24595662e-03  2.59323288e-03  2.73017897e-02]",-4.207303540730114,0.01488645498733589
LEG,0.4543599624317975,0.4687355968701499,"[-8.40528046e-04 -5.97816934e-06  2.34100500e-04 -7.01679897e-06
  8.55900765e-05  4.98562409e-04]",1.1902560036726295,"[ 1.80647407e-02 -1.27209973e-02  3.39619323e-03  1.86383281e-02
 -1.63741971e-02  1.26848133e-03  7.28586665e-03 -7.79042243e-03
 -3.45607604e-03  5.20804282e-03  1.78760716e-03 -5.25052342e-03
  2.64982731e-04  1.24364243e-03  3.87378535e-03 -1.45556016e-04
  6.81100926e-05  6.65383131e-03  8.69614920e-03  1.35796693e-02]",-4.141267305515013,0.01590268516813897
LEN,0.4681541547700736,0.4711221909960986,"[ 1.78985074e-03  2.49666307e-05  3.23684984e-04  3.51417206e-04
  6.91094350e-05 -8.48686128e-05]",1.0367213252021177,"[ 1.37525482e-02 -4.78013075e-03 -1.58815532e-03  7.66903744e-03
 -3.70523101e-03  2.98229851e-03 -7.08543276e-05 -2.07748965e-03
  1.00745385e-03 -9.74949746e-04  8.15680573e-04  3.50747093e-03
 -3.43877650e-03 -1.37535020e-03  2.16909177e-03  6.40888322e-05
  1.34579599e-03  7.39884850e-04  9.36751525e-03  1.09164020e-02]",-3.913149192986903,0.019977488927049234
LH,0.46388956910848267,0.47273161952981085,[ 0.00083887 -0.00070875 -0.00046185  0.00097702 -0.00067387 -0.00045715],1.140490136195554,"[ 0.01591473 -0.01207632  0.00574453  0.01348766 -0.01174372  0.0080567
 -0.00086272 -0.00792192 -0.0005899   0.00102267  0.00091173 -0.00496153
  0.00417591  0.00174909  0.00045089 -0.00118665  0.00689669  0.00372266
  0.00604653  0.01443537]",-4.299007251302666,0.013582035869944631
LHX,0.4656958979253551,0.4724540161454779,"[ 9.64173305e-04  8.53040666e-04 -7.41572441e-04  2.15035385e-03
 -1.22026530e-03 -8.72735155e-05]",1.140163860886641,"[ 0.01610685 -0.00852151  0.00077314  0.01388297 -0.01216676  0.00171855
  0.00552046 -0.00875615  0.00104597  0.00709342 -0.00292894 -0.00293576
  0.00681779 -0.00181966  0.00076009  0.00560016  0.00053426  0.00110637
 -0.00572909  0.01654165]",-4.521454172218037,0.010873200660331872
LIN,0.47625227343502563,0.48122484143728683,"[ 1.04837566e-03  8.59663710e-04 -7.69205123e-05  5.97372280e-04
  1.89565594e-04  4.45553877e-04]",1.1387689767192009,"[ 0.01609448 -0.00685064 -0.00206831  0.01331616 -0.00951672 -0.00226191
  0.00878857 -0.00295861 -0.00375872  0.00747802 -0.00160763 -0.00421896
  0.00171037 -0.00251017  0.00426694  0.00162879  0.00131917  0.00466098
  0.00574084  0.01963844]",-4.399937850448459,0.012278102957949049
LKQ,0.4713835641116314,0.4793817014424061,"[ 1.35380092e-04  1.36858657e-04 -8.45422033e-05  5.90147176e-04
  5.67463770e-05  5.37266727e-04]",1.1389929148141844,"[ 0.0152246  -0.00970693  0.00395257  0.01144581 -0.00930678  0.00838984
 -0.00433971 -0.00735152  0.00161573 -0.00502409  0.00482213 -0.00220186
  0.00757122  0.00605671 -0.00451493  0.00616375  0.00079354 -0.0026492
 -0.01075917  0.01410489]",-4.409025547874917,0.012167028742161266
LLY,0.4672669661314801,0.4710759436452981,[ 0.00419783  0.00136887  0.0007322   0.00094374 -0.00021431 -0.00041192],1.057091857143424,"[ 1.37165951e-02 -6.11800217e-03  4.93095261e-05  6.86429490e-03
 -1.00348859e-03  5.14075062e-03 -3.34625127e-03  4.02358317e-03
 -6.25147594e-03 -6.87979931e-03  6.39059496e-03 -6.20403717e-03
  5.42863147e-03  4.56831120e-03 -1.00629265e-05  4.71397658e-03
 -4.49010174e-03  2.15426050e-03  6.77978057e-03 -1.33539623e-03]",-3.9436625353587034,0.019377115252897713
LMT,0.4819979240240241,0.4761009749429161,"[ 2.02455672e-03  2.70720967e-03 -1.15040547e-03  4.32043391e-04
  4.41279101e-04 -9.34450773e-05]",1.0733332068639996,"[ 0.01181239  0.0041036  -0.01009321  0.00147233  0.00396501 -0.00306075
  0.00316516  0.00215785  0.00208327  0.00284844 -0.0028959   0.00470977
  0.00169733 -0.00256766 -0.00190449  0.00543332  0.00013343 -0.00541746
 -0.00714647  0.01108558]",-4.371121613799323,0.01263705871677245
LNC,-4.66359180741027,5.55081398603487,[-0.00059408  0.00168251 -0.0006809   0.00080631 -0.00041293  0.00031247],1.1788201724810585,"[ 0.01721393 -0.008605   -0.00085141  0.01687742 -0.01537911 -0.00279949
  0.01176394 -0.00956589 -0.00058732  0.01165832 -0.00197093 -0.00357206
  0.00114814  0.00240962 -0.00190011 -0.00139742  0.00464665 -0.00095499
  0.00103104  0.01161086]",-4.030437962826976,0.01776654716227639
LNT,0.47651275265658016,0.47937863703549877,"[ 1.91267089e-03 -4.98096200e-04  4.76446207e-04  5.90625218e-04
 -1.10113976e-04 -2.95750565e-05]",1.126244533789487,"[ 0.01476782 -0.0039138  -0.00416679  0.00980898 -0.00582702 -0.00323331
  0.01039422 -0.00125078 -0.00413641  0.01254204 -0.00607324 -0.00599627
  0.00331168 -0.00467134  0.00358529 -0.00028473  0.00160039  0.00282576
  0.01832597  0.00372735]",-4.701560791510774,0.009081092343012409
LOW,0.48359517705460536,0.4797996264275599,[ 0.00198649  0.00188439 -0.00052223  0.00065815  0.00027171  0.00016178],1.0935966392526064,"[ 0.01242255  0.00175959 -0.00822467  0.00281328  0.00328383 -0.00248193
  0.00391362  0.00392504 -0.0008072   0.004409   -0.00524026  0.00262237
  0.00056385 -0.00915158  0.00601228  0.00477282 -0.00122249  0.00217159
  0.0067921   0.01479787]",-4.394576466460768,0.01234410736191942
LRCX,0.4657097494798617,0.46871059761954326,[ 0.00221802  0.00196047 -0.00104222  0.00119714 -0.00037229 -0.00044485],1.1063916981606128,"[ 0.01501877 -0.00431628 -0.00347714  0.01078747 -0.00764947 -0.00120309
  0.00506979 -0.00493326  0.00185517  0.00145894  0.00411821  0.0061366
 -0.01282787  0.00669063 -0.00323128 -0.01034773  0.00984598 -0.00021339
  0.00031093  0.0089757 ]",-3.870672238166959,0.020844352345122538
LUMN,0.47974645414597844,0.4818199886259591,[ 0.00038686  0.00149563 -0.0009276   0.00025929 -0.00014454 -0.00039644],1.0861106727049792,"[ 0.01479305 -0.00348626 -0.00435456  0.01060113 -0.00818133 -0.00236987
  0.00763493 -0.00682038  0.00328038  0.00756273 -0.00212725  0.00443121
 -0.004785    0.0005974  -0.00193304 -0.00291565  0.00567081 -0.00274304
 -0.00045575  0.01095645]",-4.3034914018896195,0.013521268323066027
LUV,10.345773116078963,-9.44181533009761,[ 0.00159296  0.00189109 -0.00045712  0.00028986  0.00132146  0.00121131],1.1362372817270487,"[ 0.01175791  0.00530384 -0.01157266  0.00140142  0.00362299 -0.00487857
  0.00548366  0.00058069  0.00475589  0.00630702 -0.00588983  0.00960779
 -0.00452153 -0.00580241 -0.00091669  0.00152573  0.00322328 -0.00992937
  0.0113129   0.0152244 ]",-4.227458152517031,0.014589427556974982
LVS,-6.103344598097067,6.9441042895730085,[ 0.00227264 -0.00052681  0.00079959  0.00070957  0.00010634  0.00022617],1.3057858519699563,"[ 0.01762236 -0.00929874  0.00110893  0.01638678 -0.01541687  0.00057335
  0.00907432 -0.01145316  0.00088759  0.01277619 -0.00552013 -0.0053267
  0.00586847 -0.00105229 -0.00103044 -0.00223158  0.01468278  0.00217296
 -0.01143746  0.03155237]",-3.896524041586884,0.020312393914290867
LYB,0.46212081939702443,0.458033225498671,[ 0.00234634  0.00467129 -0.00113484  0.00098519  0.00063157  0.00060352],1.1613611705873317,"[ 0.01360863  0.00251318 -0.01099268  0.00521053  0.00176234 -0.00871525
  0.01249885  0.00700745 -0.00794587  0.01147089 -0.00460671 -0.00704543
  0.00312044 -0.00299154  0.00222754 -0.00136081  0.00647992  0.00599225
 -0.00819373  0.01146259]",-3.9478772994637947,0.019295617151352022
LYV,0.48070781750888153,0.4809737869112596,"[ 5.85383089e-04 -1.64160425e-04 -5.12750020e-04  2.55528199e-04
  1.74782151e-04 -2.32467920e-05]",1.057909467632745,"[ 0.01378737 -0.00204145 -0.00555463  0.0072536  -0.00214955 -0.00251827
  0.00602153  0.00146622 -0.00291767  0.00453035 -0.00100093 -0.0008185
 -0.00141594 -0.00125779  0.00149402 -0.00105579  0.00431962  0.00098911
  0.00499039  0.01455755]",-4.064673254130059,0.017168598125748388
MA,0.48197822247176664,0.48005713898475855,"[1.97189151e-03 1.44345394e-03 5.28768242e-05 7.84453071e-04
 2.57747880e-04 4.79705354e-04]",1.0784290007536552,"[ 0.01347739 -0.00036504 -0.00696869  0.00650468 -0.00224857 -0.0036418
  0.00805927 -0.00076899 -0.00068443  0.00946317 -0.00517047 -0.00100851
  0.00247495 -0.00287507 -0.00069537  0.00051662  0.00586743 -0.00200113
 -0.00119376  0.01259815]",-4.161413432651297,0.015585513270995112
MAA,0.47875469917940955,0.4710248537466412,"[ 2.72092444e-03 -3.73116565e-05  7.75689028e-04  5.33264409e-04
  3.69537831e-04  3.95974328e-04]",1.121876454330643,"[ 1.12147764e-02  6.35339033e-03 -1.21086131e-02 -7.29090830e-04
  6.69906069e-03 -4.90528035e-03  6.22203042e-03  4.30617150e-03
  5.89354155e-04  9.27620603e-03 -8.46646475e-03  2.18457162e-03
  2.91074313e-03 -7.27385288e-03  3.32318453e-05  3.20281593e-03
  1.80422411e-03 -5.43949617e-03  9.50094489e-03  2.71304113e-03]",-4.487889354271978,0.011244351624108992
MAR,0.47801662297535696,0.47687269088874323,[ 0.00137817  0.00144526 -0.00059563  0.00142595 -0.00026034  0.0003902 ],1.0891007846334846,"[ 0.01360451 -0.00072248 -0.00703898  0.00609342  0.00024551 -0.00362279
  0.00589357  0.00445887 -0.0040622   0.00333367 -0.001107    0.00021377
 -0.00316572 -0.00424179  0.00548038 -0.00065049  0.00316685  0.00756892
 -0.00498616  0.0165319 ]",-4.018235345121917,0.01798467369593683
MAS,0.481017615894879,0.4758669942204616,"[ 2.00421264e-03  2.41382564e-03 -1.34388233e-03  2.41042141e-05
  1.33140706e-03  3.73325958e-04]",1.0856941339880701,"[ 0.01152224  0.00130757 -0.00568244  0.00077856  0.00405472  0.00317054
 -0.00295286  0.00069309  0.00362485 -0.00072434 -0.00340712  0.00491041
  0.00314607 -0.00478243 -0.00056716  0.00512536  0.00363383 -0.00596219
  0.00252915  0.01921203]",-4.009958077942609,0.018134155441971455
MCD,9.551603932926115,-8.622348842627499,"[ 3.78099326e-03  2.31717131e-03 -9.44280166e-05  8.56401378e-04
  6.86255333e-04  4.85467440e-04]",1.1042458972017841,"[ 1.25840738e-02  4.61461658e-03 -1.21826812e-02  4.14010392e-03
  2.93449146e-04 -7.95995336e-03  1.03899857e-02 -4.93106143e-04
  2.22585364e-03  9.90800722e-03 -4.18220439e-03  4.92769005e-03
 -3.11448343e-03  5.53204843e-05 -4.31776232e-03 -6.12832478e-04
  3.03935014e-03 -7.16218630e-03 -1.03034831e-03  2.96366903e-03]",-4.3898165773193085,0.012403004004056622
MCHP,0.45674108395965785,0.44444526266567225,[ 0.00130563  0.0017984  -0.00146066  0.00138815 -0.00047349 -0.00028793],1.211865014732897,"[ 0.01154799  0.00854074 -0.01494538 -0.00145837  0.009328   -0.00751545
  0.00640299  0.0081603  -0.00042628  0.00606776 -0.00637203  0.0056918
 -0.00255683 -0.00828273  0.00233279  0.00128435  0.00629375 -0.00240583
 -0.00474788  0.0225254 ]",-4.11149062958196,0.01638333483200064
MCK,-9.491354823963198,10.360927485409853,[-0.00171087 -0.00026412 -0.00018714 -0.0001954  -0.00056796 -0.00037023],1.152719994690878,"[ 0.01661641 -0.01237698  0.00408211  0.0153334  -0.01197064  0.00366921
  0.0038274  -0.00335232 -0.00653308  0.00197564  0.00338838 -0.0091153
  0.00297397  0.00363937  0.00153793 -0.00198471  0.00489603  0.00487883
  0.01037525  0.01393565]",-4.118857644045129,0.016263082063153748
MCO,0.46619757821046964,0.47568109166733613,"[ 4.36120707e-05 -1.26678472e-04  1.62376236e-04  6.61047234e-04
 -4.19579926e-04  1.61633326e-04]",1.1374450768379325,"[ 0.01692976 -0.01185128  0.00370257  0.01622058 -0.01426536  0.00352103
  0.00411931 -0.00798955 -0.00195021  0.00327677  0.00197563 -0.00550411
  0.00430342  0.00322039 -0.00019543  0.00222149  0.00027027  0.00157667
  0.00435665  0.00969685]",-4.45089350562577,0.01166813676552374
MDLZ,0.4739611562145486,0.4659181810753281,[0.00425684 0.00136418 0.00062194 0.00163832 0.00050668 0.00108099],1.1563215924516066,"[ 0.01225759  0.00376757 -0.00933987  0.0024589   0.00113049 -0.00266836
  0.00553703 -0.00294041  0.00495906  0.01055936 -0.00946675  0.00263617
  0.00807587 -0.00566629 -0.00408206  0.00629236  0.00597727 -0.00948315
 -0.00914752  0.01781542]",-4.422010054504517,0.012010067116700133
MDT,0.46843406407711813,0.4739179394389261,"[ 1.14071109e-03  2.61106919e-03 -4.31094321e-04 -2.34704771e-05
  2.71254801e-04 -1.51518531e-04]",1.1293195984662894,"[ 0.015901   -0.00755651 -0.00053031  0.01337451 -0.01133524 -0.0002788
  0.0084812  -0.00732222 -0.00060274  0.01100263 -0.0049645  -0.00436539
  0.00459381 -0.00284704  0.00167933  0.00076916  0.00459663  0.00323291
  0.00038966  0.01277466]",-4.093475045059039,0.0166811649217117
MET,0.21767006727738386,0.6914131391133505,[-0.0004532   0.00162354 -0.00067436  0.0008588  -0.00028106  0.00045191],1.1985988881146505,"[ 1.76734813e-02 -9.74983966e-03  7.52502592e-04  1.79973457e-02
 -1.76635472e-02 -9.41515779e-04  1.03519334e-02 -1.29522831e-02
  1.45173569e-03  1.09429075e-02 -1.10756443e-03 -3.74155489e-03
  3.70874100e-03  5.34228351e-03 -5.08481119e-03 -4.66384945e-05
  3.98788507e-03 -2.53732238e-03 -6.79556006e-03  6.59412973e-03]",-4.1690029173826195,0.015467674987547511
META,0.4659048896578486,0.4600889264193728,"[ 1.70010954e-03  2.41378659e-03 -7.02499523e-04  5.01021423e-04
 -3.26555192e-05 -3.52631893e-04]",1.113376094537809,"[ 1.32477846e-02  2.68664809e-03 -1.08180494e-02  4.87490615e-03
  1.54230406e-03 -7.58782447e-03  9.94198723e-03  4.96860001e-03
 -4.08067639e-03  7.20787012e-03 -1.18876181e-03 -9.92584975e-05
 -4.31675092e-03  1.46764866e-03 -2.74608328e-03 -4.62533081e-03
  7.75930415e-03 -5.53739090e-03  8.31171105e-03  1.06578238e-02]",-3.9441541795676325,0.019367590947874425
MGM,0.45929695619116706,0.4579782865615069,"[ 3.02065232e-03  9.15448524e-04 -8.48607454e-05  3.67553154e-04
  7.36018065e-04 -5.32869339e-05]",1.3413430472840469,"[ 0.01236181  0.00138662 -0.00366923 -0.00014045  0.00400002  0.00817003
 -0.00801941 -0.00403712  0.00956148  0.00044674 -0.01069735  0.00621581
  0.01429827 -0.01361697  0.00055518  0.01432365  0.00635261 -0.00895628
 -0.01191325  0.03990416]",-3.7786590506738085,0.022853316026211493
MHK,0.4746707991224089,0.4785779678850247,[ 0.00176369 -0.00079596  0.00023105  0.00045698 -0.000361   -0.00060527],1.134833514170395,"[ 0.01392336 -0.0065233   0.00133817  0.00728188 -0.00340289  0.00750916
 -0.0050625  -0.00264402  0.00149503 -0.00433729  0.00048598  0.00135893
  0.00363868 -0.00312306  0.00240358  0.00491777  0.00336802  0.00025831
  0.00139589  0.0270135 ]",-4.1327888374145125,0.016038088773507236
MKC,0.48656184787395323,0.4828745726555998,"[ 1.43565186e-03  8.26319140e-04 -2.82694864e-04  5.18388067e-04
 -3.35804079e-05 -1.22708033e-04]",1.0661798727026326,"[ 0.01258111  0.00098284 -0.00750096  0.00372469  0.00183836 -0.00200358
  0.00361329  0.00268047 -0.00097487  0.00318358 -0.00230182  0.00060632
  0.00310408 -0.00217448 -0.00142286  0.00431689  0.00202681 -0.00700395
  0.0060048   0.0154583 ]",-4.422968470087075,0.011998561995452336
MKTX,0.48202377905435484,0.48921532196627343,[ 0.00112635 -0.00126795  0.00012479  0.00126232 -0.00042054  0.00025889],1.0914179702926645,"[ 0.01378216 -0.00655311  0.00056411  0.00673764 -0.00068713  0.00559638
 -0.00324781  0.00453063 -0.00689033 -0.00525101  0.00392381 -0.00761999
  0.00717225  0.00123032  0.00176368  0.00379442  0.0026195   0.00397994
 -0.00058265  0.01728817]",-4.197600456474052,0.01503160256514055
MLM,0.46270659189135205,0.4668658750231539,[ 0.00136626 -0.00036021  0.00044619  0.00058075 -0.00037045 -0.00020596],1.2094962592486458,"[ 1.30591599e-02 -5.97327609e-03  3.17759577e-03  3.92143856e-03
  3.24952192e-05  1.35596854e-02 -1.39874812e-02 -2.80759823e-03
  4.50510755e-03 -1.23828632e-02  2.70426836e-03  2.42881600e-03
  1.08862163e-02 -1.24704297e-03 -1.46772188e-03  1.26011227e-02
 -1.00838659e-03 -4.85517004e-03 -8.83986975e-03  2.29472796e-02]",-3.7018402430634914,0.024678071009623333
MMC,0.4714901994729369,0.48522364396929113,"[ 1.06191507e-04  3.23641459e-04 -2.23261023e-04  1.14230015e-03
 -7.07738889e-04  8.81457032e-05]",1.1162495719393135,"[ 0.01636975 -0.00824948 -0.0005445   0.01462041 -0.01177209 -0.00079191
  0.00730834 -0.00578505 -0.00177629  0.00531408  0.00070586 -0.00274659
  0.00161468  0.00123066  0.00075071  0.00255741 -0.00036459  0.00044986
  0.00348484  0.01513347]",-4.517021018551874,0.010921510232462161
MMM,0.47987751363306647,0.47060859409892863,"[ 1.11032214e-03  1.44748247e-03 -1.04140869e-03  3.69976789e-04
  5.76153787e-05 -3.33170636e-04]",1.0907785994348704,"[ 0.01346601  0.00254691 -0.01045672  0.00631695 -0.00217501 -0.0072668
  0.01047053 -0.00155749  0.00144593  0.00957382 -0.00351093  0.00336138
 -0.00183045 -0.00016452 -0.00248584  0.00045739  0.00190403 -0.0027127
 -0.00756238  0.00510183]",-4.502533825068255,0.011080883915605418
MNST,0.4570028933156684,0.46428358556237004,"[ 1.62755296e-03 -1.72450625e-05  6.05883058e-04 -1.15215930e-05
  6.70966065e-04  4.86457092e-04]",1.1418901119945402,"[ 0.01610343 -0.00634943 -0.00195066  0.0142139  -0.01319292 -0.00188154
  0.00979995 -0.01015035  0.00131561  0.01022023 -0.0004776  -0.00291902
  0.00220334  0.00755252 -0.00744898 -0.00173906  0.00270817 -0.00469113
 -0.00127036 -0.00766074]",-4.003404811188934,0.01825338364033888
MO,0.4640229215571517,0.45383186497843936,[ 0.00114718  0.0028451  -0.00074277 -0.00044905  0.0005769  -0.00024622],1.1757962029814921,"[ 0.01189219  0.00867981 -0.01595719  0.00017887  0.00684255 -0.01022187
  0.01060975  0.00609753 -0.00011178  0.01010085 -0.00648953  0.00551956
 -0.00442039 -0.00472462 -0.0015633  -0.00114319  0.00466229 -0.00791427
  0.00617596  0.00575045]",-4.587890633284707,0.010174297077983433
MOS,-8.94641783383863,9.783950662475279,"[ 5.89050423e-04  3.53680196e-04 -9.42031612e-06  1.45496683e-03
 -1.00257557e-03  1.29435382e-05]",1.3612610359903512,"[ 0.01852727 -0.01573658  0.00972053  0.01907821 -0.02074746  0.01183921
 -0.00354992 -0.02044484  0.00987888  0.00018914 -0.00024043  0.00453737
  0.00179032  0.00038809 -0.00090314  0.00135539  0.0082244   0.00031771
 -0.00879004  0.02846561]",-4.0249419437437775,0.017864461266948874
MPC,-4.1463460649346775,5.0122250138049615,"[ 7.43680529e-04  8.81796838e-04  1.56338884e-04  1.19052779e-03
 -8.88101713e-04  9.38033732e-05]",1.14401374700951,"[ 0.01583226 -0.0070915  -0.00131144  0.01290767 -0.00989013 -0.00129436
  0.0092116  -0.00437412 -0.00378761  0.01105405 -0.00471084 -0.0088988
  0.01070988 -0.00253685  0.00099564  0.00559968  0.00121764  0.00138124
 -0.00160689  0.01363504]",-3.549942993782261,0.028726277183976277
MRK,0.4557288786647753,0.4644170942633872,[ 0.0019845   0.00192213 -0.00021644  0.00073817 -0.00024731 -0.00026058],1.1756180197520383,"[ 0.01724332 -0.01200861  0.00433062  0.01720031 -0.01714361  0.00441279
  0.00434263 -0.01359352  0.00274179  0.00593644 -0.00024208 -0.00262519
  0.00436495  0.00336919 -0.00258311  0.00166861  0.00230699 -0.00126248
  0.00237815  0.0095162 ]",-4.121973744696698,0.016212483538531
MS,-9.455448609030855,10.317106192611895,[-0.00024541  0.00157407 -0.00040303  0.00084829 -0.00052825  0.00018707],1.1961008329693297,"[ 0.01716802 -0.01220192  0.00388224  0.01689446 -0.01524158  0.00311545
  0.00544657 -0.00863661 -0.00258375  0.00545903  0.0009009  -0.00787945
  0.00690392  0.00354161 -0.00118523  0.0014304   0.00523605  0.00230803
 -0.00477204  0.0187978 ]",-4.083496431474525,0.016848453084462416
