,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-11.519279109071555,12.369579170799472,"[-1.24360342e-03  3.64123771e-04  6.53728710e-05 -3.95416410e-04
  2.45411212e-04  4.27677863e-04]",1.1869097795419516,"[ 2.05527273e-02 -2.72853313e-03 -1.87927941e-02  1.02759869e-02
  9.46662582e-03 -1.02422687e-02 -6.25163749e-03  8.93744893e-03
 -8.46052427e-04 -3.61393680e-03  4.50836816e-03 -2.92673407e-03
 -9.54403025e-04  6.69565878e-03 -2.37287616e-03  1.33825998e-03
 -7.67866592e-05 -4.82778285e-03  6.99033011e-03 -4.25201358e-04]",-4.039084912412344,0.0176135830143853
KMX,0.444520338616139,0.4610681098156057,"[-2.52208613e-04  1.61785489e-03 -8.49905126e-04  6.83498071e-04
  2.46748006e-05  4.58456447e-04]",1.2437574951067973,"[ 0.01969475 -0.00159013 -0.01779041  0.00936693  0.00947358 -0.00999626
 -0.00711147  0.01004084  0.00030239 -0.00442354  0.0028     -0.00523327
  0.00225944  0.01437217 -0.00706864 -0.007302    0.00280545  0.00018101
  0.02213088 -0.00053293]",-4.333456275122843,0.013122115381421448
KO,0.4822433711363207,0.4826027509469715,"[-5.78771796e-05  1.91043262e-03 -2.94562753e-04 -1.25409929e-04
  4.80124734e-04  5.28189694e-04]",1.080012752487298,"[ 0.01111683 -0.0003254  -0.00129275  0.00362426 -0.00381935  0.00501388
  0.00480727 -0.00291366 -0.00735276  0.00223622  0.00633872 -0.00403149
  0.00201321  0.00438544 -0.00898316  0.0040761   0.008647   -0.00658619
  0.01223032 -0.0072327 ]",-4.532465527899191,0.010754128755137742
KR,0.47286133480037573,0.4719489796032834,[-0.00023146  0.00394238 -0.00050992 -0.00014558  0.00076165  0.00105224],1.1263544552310423,"[ 0.00990407 -0.00123583  0.00264092  0.0063783  -0.00924236 -0.00085424
  0.01240679  0.0007838  -0.01352889  0.00128805  0.00823036 -0.00478873
  0.00308501  0.00531243 -0.00920904  0.0032276   0.00745303 -0.00533575
  0.0088556  -0.00387461]",-3.972083310018211,0.018834154851450194
L,0.4735980911164399,0.48047434648491766,[-0.00013791  0.00242928 -0.00076734 -0.00014176  0.00048863  0.00035443],1.1237285016464353,"[ 0.0165728  -0.00120937 -0.01163978  0.00651423  0.00431089 -0.00178096
 -0.00218411  0.00204036 -0.0029271   0.00072112  0.0036723  -0.00574199
  0.00317064  0.00673747 -0.00811493  0.00452862  0.00374431 -0.00859933
  0.01699683 -0.00838698]",-4.775783750210749,0.008431473328200047
LDOS,0.4637583797975449,0.4617660164824144,[ 0.00196728  0.00287869 -0.0014263   0.00126659 -0.00034427 -0.00037056],1.1257465254385166,"[ 0.00985574  0.00087355 -0.0003462   0.00069764 -0.00189675  0.01184996
 -0.00220882 -0.00843666  0.00480412  0.00464761 -0.0074534  -0.00294875
  0.00867923  0.00079252 -0.00913812  0.00633696  0.00350492 -0.00712891
  0.01838601 -0.00332341]",-4.209119540532897,0.014859445719849679
LEG,0.4688074468725701,0.4734616090194452,"[ 1.70589401e-04  1.85247081e-03 -2.40535616e-04 -9.60487953e-05
  9.50546011e-04  1.07207137e-03]",1.2168051250535261,"[ 0.01515015 -0.00263032 -0.00571212  0.01114978 -0.00488305 -0.01090777
  0.01105397  0.00676393 -0.01299886  0.00038344  0.00431994 -0.005708
  0.00767534  0.00189338 -0.00962758  0.01075078  0.00069574 -0.00836242
  0.01044566 -0.02159993]",-4.533706186563798,0.010740794825255544
LEN,0.4596533768403411,0.4550704774615141,"[ 9.47206214e-04  2.97118114e-03 -8.87862738e-04  7.92821055e-05
  4.59350463e-04  2.06732709e-04]",1.1654450153253952,"[ 0.00683703 -0.00037887  0.00821367  0.00450942 -0.01288532  0.00317335
  0.01355661 -0.001231   -0.01102066 -0.00098711  0.00484187  0.00502559
  0.00176822 -0.00963186 -0.00323184  0.01342097 -0.00044735 -0.00644841
  0.00276252 -0.01241489]",-4.098161133547463,0.016603178375438524
LH,0.4788457802083857,0.4725174681529418,"[1.59619179e-03 1.48091497e-03 8.51045555e-05 3.14364358e-04
 3.42930447e-04 3.73776645e-04]",1.0624919197149827,"[ 0.00719928 -0.00026842  0.00564489  0.00328507 -0.00815818  0.00498207
  0.00600599 -0.00127643 -0.00403165 -0.00102936  0.00073157  0.00016275
  0.00454148  0.00415712 -0.00855    -0.00163359  0.00763207 -0.00022846
  0.00969859  0.00282172]",-4.662926567121602,0.00943879866372514
LHX,0.4774334794565318,0.47625916819352365,"[ 1.19269572e-03  1.62497180e-03 -1.90106607e-04  9.42076186e-04
  7.02565955e-05  5.94913376e-04]",1.1216334063598368,"[ 0.01041068 -0.00049764  0.00090378  0.00429228 -0.00668299  0.00418312
  0.00844521 -0.00365791 -0.0092956   0.00426453  0.00468395 -0.00646898
  0.00509439  0.00455871 -0.01046128  0.00586687  0.00736867 -0.00719472
  0.01212917 -0.01196537]",-4.4029942917020835,0.012240632949162314
LIN,0.46462207187203797,0.48309543517885584,"[-2.86028628e-04  1.27620666e-03 -2.22256774e-04  5.34373854e-05
  3.27731949e-04  5.37060033e-04]",1.2218715486887113,"[ 0.02024053 -0.00187221 -0.01754749  0.00946321  0.00729566 -0.00847834
 -0.00230699  0.00650638 -0.00495795 -0.00042957  0.0047555  -0.00664036
  0.00461945  0.00656949 -0.0104885   0.00721486  0.00657437 -0.01113131
  0.01259483 -0.01192449]",-4.7627240218826925,0.008542308240899365
LKQ,0.4808673407647888,0.47529881116021444,[ 0.00194013  0.00266628 -0.00058168 -0.00025484  0.00091981  0.00028954],1.098537649963046,"[ 6.18820453e-03  5.82145279e-07  7.69947200e-03  3.14238086e-03
 -1.02324774e-02  4.51280568e-03  9.19902133e-03 -8.39294954e-05
 -8.31324511e-03 -2.40785365e-03  5.12341075e-03  1.53931568e-03
  3.03502783e-03  2.66630108e-03 -9.34629488e-03  9.99710905e-04
  9.17952567e-03 -3.49165212e-03  9.77332438e-03  7.82265403e-04]",-4.52130959655774,0.010874772774138838
LLY,0.4712060757811345,0.46695089152911284,[0.00238716 0.00232853 0.00118717 0.00165262 0.00070663 0.00233255],1.1386530412527582,"[ 0.00683769 -0.00064176  0.00708823  0.00550499 -0.01042432 -0.00142932
  0.00957526  0.0059213  -0.00746611 -0.00824114  0.00276971  0.00946491
  0.00395027 -0.00429729 -0.00772609  0.00160768  0.00502117  0.00332741
  0.01446913 -0.01113865]",-4.335297883846411,0.013097971817585862
LMT,0.47608274306226284,0.460535298530311,[ 0.00057767  0.00316648 -0.00044805 -0.00039907  0.00103405  0.00080703],1.1661050523960215,"[ 0.00418075  0.0020332   0.0107571  -0.00164222 -0.01152678  0.01608199
  0.00848222 -0.01032005 -0.00605721  0.00394666  0.00350071 -0.00081018
  0.00240625  0.00063197 -0.00786766  0.00309552  0.00829391 -0.00196294
  0.00974049 -0.01092928]",-4.5195736893641545,0.010893666764788658
LNC,0.46104929828650154,0.46865600949795716,[ 0.00042102  0.00209852 -0.00058615 -0.00016572  0.00056896  0.00034776],1.2325106260810668,"[ 0.01711281 -0.00264503 -0.01096025  0.01188097  0.00138293 -0.01489791
  0.00309042  0.01282077 -0.00670331 -0.00503621  0.00132573 -0.00454337
  0.00976198  0.01017901 -0.01446111 -0.00066152  0.00814279 -0.00400287
  0.01785062 -0.00632558]",-4.171506585829374,0.015428997495748126
LNT,0.4730682841850903,0.47351531948110787,[ 0.00062395 -0.00013986  0.00064587  0.00061762 -0.00020439  0.00036462],1.1154710823567633,"[ 0.01157536 -0.0007784  -0.00065199  0.00453078 -0.00615044  0.00536261
  0.00811972 -0.0066963  -0.00807336  0.00732637  0.00303061 -0.00712594
  0.00365027  0.00014607 -0.00520204  0.0110108   0.0001149  -0.00905023
  0.00840735 -0.00967498]",-4.438456747891508,0.01181415668073575
LOW,0.465817619357379,0.46870463732366385,[ 0.00156364  0.00306402 -0.00042795  0.00053779  0.00036511  0.00048631],1.0940870964156777,"[ 0.01294272 -0.00042131 -0.00454798  0.00341122 -0.00100377  0.007547
  0.00025025 -0.00773298  0.00038113  0.00687657 -0.00308295 -0.0053248
  0.00475799 -0.00157752 -0.00403673  0.01112542 -0.00022678 -0.00770288
  0.00097506 -0.01343173]",-4.450479104421262,0.011672973057467131
LRCX,0.4616258525011178,0.4699626989794786,[-0.00028276  0.0016296  -0.00017379  0.00103553  0.00010289  0.0012165 ],1.1776899524788502,"[ 0.01818588 -0.00204693 -0.01513103  0.00970816  0.00774868 -0.01108178
 -0.0063551   0.01248611  0.00052896 -0.00871769  0.00321251  0.00216993
  0.00018431  0.00710413 -0.00515457 -0.00431578  0.00659367 -0.00016589
  0.00125245  0.00656416]",-4.299252817454217,0.013578700991149256
LUMN,-9.40980298471979,10.276301891484753,"[-1.00497225e-03 -1.14083019e-03  4.05607006e-04 -4.89246445e-04
 -3.78365144e-05 -1.02262649e-04]",1.1670519116062077,"[ 0.01897466 -0.0022805  -0.01578545  0.00907217  0.00718666 -0.00702266
 -0.00481134  0.00558242 -0.00012322 -0.0006712   0.00073194 -0.00599719
  0.00389323  0.0091813  -0.00681996 -0.00056735  0.00237298 -0.00193391
  0.01400727 -0.01021436]",-4.02255564413824,0.01790714212823097
LUV,0.44749885830270597,0.44432179024310936,[0.00133128 0.00146873 0.00058341 0.00034946 0.00087578 0.00142023],1.208663775961416,"[ 0.00904471  0.00219687  0.00182237 -0.00237062 -0.00436922  0.02102021
  0.00078155 -0.01944132  0.00191202  0.01448907 -0.00286174 -0.01058066
  0.00116165  0.00168474  0.00061756  0.00877088 -0.00383244 -0.00765025
 -0.00098846 -0.00414249]",-4.08564788235914,0.016812243430782258
LVS,0.46150184299416086,0.4615517384693308,[0.00390046 0.0035794  0.00033085 0.00016102 0.00167788 0.00159477],1.2379312579161539,"[ 0.01021123 -0.00132061  0.00202624  0.0085666  -0.00884078 -0.00790123
  0.01236265  0.00821469 -0.01379596 -0.00362749  0.00740148 -0.00471734
  0.00625363  0.01264792 -0.01394154 -0.00536173  0.01033826 -0.00303913
  0.0233814   0.01105512]",-3.9691199989223342,0.018890049086604983
LYB,0.44803817516372396,0.46177547875632646,[-0.00087668  0.00466667 -0.00069983  0.0001036   0.00052021  0.00112592],1.2903762566902703,"[ 0.02154546 -0.00198637 -0.02069685  0.01147187  0.01079056 -0.01582173
 -0.00642507  0.01594611 -0.00251402 -0.00942113  0.0061821   0.00011524
  0.0013048   0.00933977 -0.00900255 -0.00321275  0.00988263 -0.00305634
  0.00874582  0.0021457 ]",-4.104484381249768,0.01649852359368401
LYV,0.455080201484791,0.4731075513701035,"[-4.95448852e-04  7.26011520e-04  6.41065550e-05  2.66557207e-04
  1.69983576e-04  6.90761934e-04]",1.2088996659135884,"[ 0.02090247 -0.00221784 -0.01928995  0.01022434  0.00970379 -0.01033029
 -0.00656716  0.00850369  0.00051603 -0.00243705  0.00062968 -0.0048372
  0.00401823  0.00773973 -0.00693992  0.00207507  0.00313685 -0.00566464
  0.00836916 -0.00492892]",-4.247392777801249,0.014301472459788692
MA,0.4828218918473759,0.48064110998015785,[ 0.00163796  0.00349984 -0.00055006  0.00024378  0.00069757  0.00064213],1.0638064127240254,"[ 0.00880342 -0.00050958  0.0029144   0.00394077 -0.00672038  0.00362405
  0.00630322 -0.00063186 -0.00638108 -0.00061277  0.00364598 -0.0009905
  0.00387329  0.00414459 -0.00975083  0.00081203  0.00963818 -0.00305878
  0.00904671 -0.00154637]",-4.1877091027378075,0.015181023231407218
MAA,0.4668318950268008,0.454925743505608,[ 0.0023158  -0.0005515   0.00124603  0.00019919  0.00054014  0.00065806],1.158215728275839,"[ 0.00493106  0.00203401  0.00932044 -0.00207148 -0.01025954  0.01775119
  0.00688065 -0.01231112 -0.00432954  0.00519358  0.00256248 -0.00011817
  0.00112679 -0.00290818 -0.00482699  0.00703863  0.00437507 -0.00476018
  0.00892936 -0.0064799 ]",-4.6069275581988895,0.009982441710635772
MAR,0.4627034819365198,0.4834687119543726,"[-1.22046551e-03  1.84724120e-03 -9.68266269e-04 -8.07043403e-05
  7.58990829e-05  1.18606983e-04]",1.1213616540172273,"[ 0.01775663 -0.00192917 -0.01358128  0.00826851  0.00529185 -0.00589071
 -0.00213865  0.00564415 -0.00451458 -0.00185393  0.00758507 -0.00400723
 -0.00180693  0.00765054 -0.00358454  0.0002961   0.002592   -0.0030337
  0.00743497 -0.00897003]",-4.256725126189773,0.014168626980626603
MAS,8.957194685756022,-8.047777063491393,[ 0.00150277  0.00457622 -0.00113629  0.00023495  0.00069398  0.00049729],1.1472963543265366,"[ 0.00629864  0.00159865  0.00598526 -0.00154171 -0.00603649  0.01726073
 -0.00047067 -0.01278655  0.00625412  0.00651317 -0.00966869 -0.00284393
  0.00826092  0.00127944 -0.00750634  0.00250658  0.00533071 -0.00287693
  0.00590091  0.00658803]",-4.16136405867826,0.015586282808704522
MCD,0.48329086869382043,0.4812611189873778,[ 0.00192309  0.00249846 -0.00011706  0.00047564  0.00048429  0.00058995],1.0357365837708181,"[ 0.00924953 -0.00025522  0.00175997  0.00291665 -0.005345    0.00661079
  0.0043314  -0.00359891 -0.00460246  0.00123228  0.00364813 -0.00100116
  0.00123724  0.00154892 -0.0055389   0.00380626  0.00500913 -0.00464723
  0.00700072 -0.00201426]",-4.510478487982333,0.010993198803640648
MCHP,-7.66709481114008,8.540429969495353,"[-4.43227401e-04  8.83450402e-04  8.54349505e-05  4.88006827e-04
 -6.20310409e-05  6.06282723e-04]",1.1340669732401218,"[ 0.01764756 -0.00136159 -0.01477451  0.00663026  0.00854686 -0.00296582
 -0.00870049  0.0052102   0.00365326 -0.00459659  0.00060821  0.00223594
  0.00137552  0.00130082 -0.00615611  0.00385287  0.00832092 -0.0064521
  0.0005518   0.00233158]",-4.077407533546654,0.016951354555894603
MCK,0.461353520692452,0.48221751338639335,[-0.00184318  0.00191923 -0.00062647 -0.00034397  0.00028116  0.00048968],1.2255767049813195,"[ 0.01999156 -0.00246391 -0.0161672   0.01114214  0.00490228 -0.01200331
  0.0016536   0.00866283 -0.00914424 -0.00052082  0.00797366 -0.00902331
  0.00303094  0.01134678 -0.00922056  0.00164047  0.00503335 -0.00621206
  0.01389654 -0.01174196]",-4.288256607333432,0.013728839203231261
MCO,0.4821015073138813,0.4846672770803532,"[ 1.09093597e-03  2.11443950e-03 -9.06365923e-05  1.48011892e-04
  3.94851980e-04  4.13575194e-04]",1.107993717455201,"[ 0.01275768 -0.00137794 -0.00322712  0.00655456 -0.00406911 -0.0010551
  0.00735788  0.00078318 -0.01028351  0.0014976   0.00704106 -0.00467757
  0.00306428  0.00345876 -0.00891092  0.00683096  0.00667618 -0.00785683
  0.00838024 -0.01181312]",-4.403793307169355,0.012230856400433697
MDLZ,8.862351770226256,-7.9409246227745065,[ 0.00119514  0.00415154 -0.00052191  0.00057214  0.00061764  0.00102717],1.1341477030904037,"[ 0.00650575  0.00087085  0.00652292  0.00059257 -0.00846069  0.01127435
  0.00609743 -0.00688679 -0.00446581  0.00301003  0.00115657 -0.00277148
  0.00585171  0.00396641 -0.01180578  0.00257836  0.01124736 -0.00726895
  0.01510953  0.00803085]",-4.5689796618031675,0.010368533733173443
MDT,0.4810411109063465,0.48225044403718476,[ 0.00057677  0.00358266 -0.00034409 -0.00042837  0.00083604  0.00065044],1.0640710947534864,"[ 0.01168625 -0.00097149 -0.00182541  0.00485407 -0.00395746  0.00323145
  0.00503066 -0.00306725 -0.00610148  0.00402874  0.00313142 -0.00683268
  0.00398112  0.0062581  -0.00828855  0.0030166   0.00673592 -0.00529177
  0.00563668 -0.00482901]",-4.168199711047894,0.015480103712828236
MET,0.4726048044955038,0.4760331631397153,"[ 1.14995517e-03  3.16200948e-03 -9.38717525e-04  6.89613255e-05
  7.03324091e-04  4.35401144e-04]",1.1771074589801982,"[ 0.01277735 -0.00212856 -0.0028699   0.00973161 -0.00483392 -0.01001041
  0.00845882  0.00964944 -0.01040058 -0.00461875  0.00411297 -0.00238501
  0.00831663  0.00744583 -0.01458908  0.0003867   0.01072058 -0.00393259
  0.0149275  -0.00637432]",-4.202865698991901,0.014952665525893557
META,7.84372002103542,-6.917120315187743,"[ 9.35641185e-04  4.06681472e-03 -1.57733399e-03 -8.43861079e-04
  9.90966773e-04 -4.56895423e-06]",1.157918666748358,"[ 0.00620075 -0.00025998  0.00918813  0.00380359 -0.01366529  0.00475683
  0.01517695 -0.00298265 -0.01457483  0.00203031  0.00973707 -0.00282587
  0.00030863  0.00308802 -0.00662375  0.00282945  0.00821459 -0.00337072
 -0.00179348 -0.00294979]",-3.7843845784435053,0.02272284260170921
MGM,6.482832526728913,-5.59287901821773,[ 0.00218665  0.0037467  -0.0005806  -0.00091445  0.00155716  0.00075082],1.210081131545105,"[ 0.0081498   0.00173328  0.00277264 -0.00089587 -0.00399974  0.01580065
 -0.00150088 -0.01270639  0.00650962  0.00855877 -0.01103125 -0.0074547
  0.01108402  0.00514618 -0.00980361  0.00318246  0.0023711  -0.00711015
  0.02215738  0.00888569]",-3.6594328530047417,0.025747110982920516
MHK,0.46790749741584553,0.46287295203736994,"[ 1.36002880e-03  2.45402973e-03 -1.15855868e-03  2.73751159e-05
  3.73745774e-04 -2.70000675e-04]",1.1133732295272274,"[ 0.00677697  0.00049573  0.00659272  0.00156127 -0.00922341  0.00954496
  0.00737494 -0.00601977 -0.00494887  0.00249178  0.0002724  -0.0005473
  0.00587124 -0.00129614 -0.00922896  0.00727909  0.00629832 -0.00613262
  0.01049607 -0.00809158]",-4.591661193142183,0.010136006515636923
MKC,0.4746317455455567,0.4711468213419549,[ 0.0007019   0.00200689 -0.00034736  0.00014655  0.00060937  0.00069546],1.1107884936413244,"[ 0.00851374  0.00021819  0.00368031  0.00241238 -0.00765977  0.0077705
  0.00751273 -0.00500233 -0.00724477  0.00254317  0.00358721 -0.00118044
  0.00427217 -0.00197493 -0.00940614  0.01052057  0.00819793 -0.01074894
  0.0067988  -0.00581154]",-4.497156635462043,0.011140628414217396
MKTX,0.4614895633401748,0.45740491064400396,"[1.07505836e-03 1.24355035e-03 8.67560017e-05 5.88223655e-04
 1.58391045e-04 5.31770764e-04]",1.1905928668402332,"[ 8.15250383e-03 -7.34801059e-04  6.45633274e-03  5.82600263e-03
 -1.28637811e-02  6.54726733e-05  1.62972399e-02  8.17244652e-04
 -1.66259137e-02 -8.57906111e-04  1.09360173e-02  1.97785854e-03
  9.82612763e-05 -5.30171594e-03 -5.51730120e-03  1.17810421e-02
  4.27678097e-03 -8.31134537e-03  3.66084252e-03 -9.90618027e-03]",-4.116827947844695,0.016296124700939146
MLM,9.81497658675255,-8.903292609838187,"[ 2.13251364e-03  2.24025342e-03 -7.98045005e-04  2.41305432e-05
  8.11383286e-04  2.49138004e-04]",1.1528397938852415,"[ 5.66578262e-03  1.00494877e-03  8.38562455e-03 -2.62419372e-05
 -9.98808204e-03  1.39254134e-02  6.63483032e-03 -1.06256595e-02
 -2.52292097e-03  6.45695953e-03 -2.48152268e-03 -4.86589542e-03
  6.40372752e-03  3.20173039e-03 -7.75673233e-03  2.87955154e-03
  2.47223389e-03 -2.63534949e-03  1.69938910e-02 -7.57151540e-03]",-3.9342583009949696,0.019560201730762766
MMC,0.4814092475382186,0.4886432193074262,"[ 1.39513358e-03  1.76665321e-03 -8.60578940e-05  4.94685653e-04
  1.22681335e-04  2.46194030e-04]",1.1506351475309717,"[ 0.01513604 -0.00127548 -0.00784617  0.00680607 -0.00029632 -0.00165907
  0.00401025  0.00076122 -0.00808277  0.00260042  0.00502746 -0.00718616
  0.00562478  0.00552844 -0.01179434  0.00716794  0.00852072 -0.00901187
  0.01165014 -0.01692108]",-4.6534953689020515,0.00952823894643822
MMM,0.4757644676977508,0.48349161541226515,"[-6.53577173e-04  1.33700755e-03 -3.82578398e-04 -2.00172178e-04
  8.56215019e-05  6.30421756e-05]",1.1089854660188647,"[ 0.01700917 -0.00167646 -0.01251964  0.00764142  0.00499487 -0.004915
 -0.00251841  0.00580304 -0.00383003 -0.00306597  0.00672498 -0.00212993
 -0.00026934  0.0065263  -0.00646816  0.00078252  0.00658226 -0.00473331
  0.0102893  -0.00368626]",-4.550339272971772,0.010563619825124347
MNST,7.778465975250705,-6.858560199153697,[ 0.00183474  0.00203607  0.00034603 -0.00080904  0.00091068  0.00022764],1.177540398875528,"[ 6.26795438e-03 -2.72983754e-05  9.25206833e-03  3.16441092e-03
 -1.37658037e-02  7.04078842e-03  1.46965810e-02 -6.05432815e-03
 -1.23719620e-02  4.84442798e-03  5.34969413e-03 -4.41476307e-03
  4.02458269e-03  1.48374811e-03 -8.75273422e-03  5.80014796e-03
  9.99580480e-03 -4.69055530e-03 -6.57756642e-03 -5.56950800e-03]",-4.116285046380292,0.016304974292914238
MO,0.4769021053505178,0.46211248614841055,[ 0.00063259  0.00343885 -0.00043041 -0.0010108   0.00108429  0.00037002],1.1994866709378,"[ 0.00421282  0.00243645  0.01100355 -0.00250387 -0.01227275  0.01836958
  0.01032898 -0.0127728  -0.00934489  0.0058188   0.00832865 -0.00159439
 -0.00178286 -0.00102655 -0.00503017  0.00638639  0.00811266 -0.00565917
  0.00223225 -0.00654238]",-4.388953966223537,0.01241370758878319
MOS,0.4681037259603264,0.474452029008679,[ 0.00083854  0.00170953 -0.00042293  0.00010577  0.00032179  0.00021402],1.1545616728548733,"[ 0.01580611 -0.00193527 -0.00971     0.00890919  0.00198755 -0.00853549
  0.0011777   0.0093111  -0.00658156 -0.0055501   0.00676133 -0.00046177
  0.00213901  0.00547933 -0.00906055  0.00273665  0.00710908 -0.00934011
  0.01579873  0.00873384]",-4.224429040700595,0.014633687564796837
MPC,0.4438778392258025,0.44462914960606637,[-0.00084054  0.0011802  -0.00084123  0.00060001 -0.00016318  0.00026904],1.2610834106052895,"[ 0.01163753 -0.00189005  0.0011803   0.00995952 -0.0107288  -0.00911561
  0.01717398  0.00632567 -0.01857619 -0.00028717  0.00922803 -0.00525169
  0.00552359  0.00397997 -0.00979479  0.00724756  0.00059228 -0.00762547
  0.02309826 -0.01203613]",-3.6594730927833212,0.025746074945720596
MRK,0.4771023345137667,0.48202822636980097,"[ 5.34727227e-04  2.71409574e-03 -4.56583925e-04  4.57611884e-04
 -1.44933780e-05  2.27429762e-04]",1.0802248470636595,"[ 0.01471279 -0.00164575 -0.00718184  0.00682041 -0.00037463 -0.00098538
  0.00291635 -0.00032711 -0.00589762  0.00345366  0.00395626 -0.0077803
  0.00298678  0.00666841 -0.0065671   0.00467314  0.0029243  -0.0080925
  0.00927374 -0.00192956]",-4.237474158458423,0.014444029135144597
MS,0.46928024207900343,0.47837415125101096,[ 0.00037246  0.00196352 -0.00073376  0.00033597  0.0003229   0.00042483],1.1991362831255776,"[ 1.58772269e-02 -2.50940464e-03 -8.17450467e-03  1.08206332e-02
 -1.51974097e-03 -1.14242590e-02  6.92603883e-03  8.71723548e-03
 -1.08617632e-02 -1.19171438e-03  5.32573984e-03 -8.18963810e-03
  7.42372540e-03  1.17015941e-02 -1.33568424e-02  9.42086492e-05
  8.37554117e-03 -5.49067558e-03  1.50269848e-02 -6.18232434e-03]",-4.180048563450375,0.015297764636452268
MSCI,0.4676705452502878,0.46570148085062774,"[ 2.48788875e-03  1.81754696e-03  8.37902817e-05  5.16519700e-05
  3.01579113e-04 -1.53673634e-04]",1.103194554741987,"[ 0.00879723 -0.00044755  0.00381791  0.00399708 -0.00885974  0.00446651
  0.01046545 -0.00311447 -0.01164178  0.00311712  0.00868894 -0.00575648
  0.00086247  0.00681895 -0.0077674   0.00107632  0.00921688 -0.00405658
  0.00182565 -0.00248092]",-4.502824807128034,0.011077660046246303
MSFT,0.4763538731995178,0.479444147593443,"[ 1.18957933e-03  2.43724732e-03 -3.25155742e-04  1.01562635e-03
  9.70350304e-06  5.85797576e-04]",1.0789758658520208,"[ 0.01305522 -0.00112528 -0.00434589  0.00537971 -0.00210789  0.00223467
  0.00364209 -0.00278971 -0.00545198  0.00475547  0.00276108 -0.00868105
  0.00437151  0.00803338 -0.00840891  0.00267845  0.00550009 -0.00598329
  0.00959051 -0.00476634]",-4.168969678383868,0.01546818912612179
MSI,7.644295780904586,-6.705263719455119,"[ 1.13435210e-03  3.58080452e-03 -1.38905371e-03  3.20575084e-04
  2.81655770e-04 -4.85678968e-05]",1.0873458358186414,"[ 7.16992334e-03  1.51306417e-03  3.97602604e-03 -1.67636246e-03
 -4.37745655e-03  1.67257487e-02 -6.65213887e-04 -1.09279979e-02
  2.49553188e-03  3.99861634e-03 -1.44762495e-03 -8.77581660e-05
  1.58323127e-03 -5.36449143e-04 -4.26901192e-03  4.14820852e-03
  4.28661576e-03 -3.98284317e-03  7.02384185e-03 -2.43049608e-03]",-4.275195831408975,0.013909324569580979
MTB,0.47509068191590365,0.4742316140752456,"[ 1.28381528e-03  1.85695153e-03 -3.42270197e-04 -2.42523197e-05
  5.12888703e-04  2.01208029e-04]",1.1504961639644558,"[ 0.01010086 -0.00139065  0.0023302   0.0070807  -0.00898453 -0.00231792
  0.01154382  0.00148608 -0.01083086  0.00162702  0.00240492 -0.00577537
  0.00886322  0.00520332 -0.01269093  0.00480218  0.00728455 -0.00560096
  0.00992637 -0.01259217]",-4.494860051083281,0.011166243209414001
MTD,0.4734311817231813,0.4791889262134031,[-0.00093569  0.00192836 -0.00074069  0.0002155   0.00021185  0.00057444],1.150242614713826,"[ 0.01522708 -0.00262844 -0.00736873  0.0105775  -0.00152255 -0.01126456
  0.00599252  0.00988653 -0.00974279 -0.00410055  0.00575719 -0.00284312
  0.00504956  0.00647916 -0.01066777  0.00214899  0.0074821  -0.00534435
  0.00974437 -0.0043861 ]",-4.424227771054096,0.011983461704629569
MU,-18.443841904858168,19.103383081764004,"[-3.61470761e-03  1.50843159e-03  9.54055987e-05  1.97706761e-04
 -1.55639826e-04  1.27982025e-03]",1.4846305114090703,"[ 0.02571392 -0.00053997 -0.0296179   0.00820172  0.0196206  -0.0058474
 -0.01753096  0.00280736  0.00857309  0.00530613 -0.00189145 -0.01927112
  0.00237384  0.02772745 -0.00588223 -0.01542666  0.00612421  0.00279642
  0.00289929  0.00849641]",-3.4046901750070027,0.03321710997874137
NCLH,0.4661486266512486,0.45861328566096604,[ 0.0024697   0.00111113 -0.00035186  0.0002972   0.00019    -0.00032048],1.1134766650646568,"[ 0.0056315   0.00047257  0.00896395  0.00176328 -0.01152555  0.0087477
  0.01046129 -0.00491355 -0.00906201  0.00162239  0.00585941 -0.00127441
  0.00161118  0.00321587 -0.00777614  0.00061422  0.00975746 -0.00183905
  0.00360942 -0.00063838]",-4.152309711826519,0.015728047243063644
NDAQ,0.47183727588687574,0.4690522020722856,[0.00325545 0.00138205 0.00072447 0.00079183 0.00048838 0.0007285 ],1.1120490651380857,"[ 0.01013388  0.0001654   0.00062733  0.0022803  -0.0051615   0.00907998
  0.00484676 -0.00767512 -0.00458967  0.00605253  0.00132674 -0.00568196
  0.00454654  0.00184058 -0.00750268  0.00753223  0.00346172 -0.00641935
  0.0117998  -0.01567539]",-4.312532584856011,0.013399571034934322
NEE,0.47205436786818483,0.46844839532463,"[ 6.36401049e-04  5.17387023e-04  6.02241579e-04  5.84302860e-04
 -7.09123431e-05  5.32958427e-04]",1.148070589171828,"[ 0.00943254  0.00038595  0.00265925  0.00187971 -0.00765838  0.01063516
  0.00808999 -0.00977127 -0.00720971  0.00749266  0.00278571 -0.00499336
  0.00370087 -0.00201064 -0.00656106  0.01144859  0.00356328 -0.00837789
  0.00802479 -0.01313498]",-4.6159833469128255,0.00989245091147786
