,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47166689513814875,0.46416014030664204,[-0.00093632  0.00258251 -0.00096962 -0.00045311  0.00019566 -0.00015502],1.0971100120699855,"[ 0.00362011 -0.00498999 -0.00141285  0.01742676  0.00902831 -0.0053134
 -0.00720206 -0.00061203  0.00172055  0.00058006  0.00062677  0.00344744
  0.00310525  0.00030983 -0.00386241 -0.00330574  0.00044192  0.0019468
 -0.0100548  -0.00127076]",-5.109246082590387,0.00604063534746171
KEYS,-7.573740421207043,8.465015998922459,"[-2.09815176e-04 -2.79542967e-03  9.67110503e-04 -3.78898781e-06
  3.29707019e-05  2.86956593e-04]",1.105482453615344,"[ 0.01158067  0.00388673 -0.00033588 -0.00738731 -0.01160406  0.00816497
  0.00386153  0.00087337  0.00165797 -0.00096382  0.00034971 -0.00421803
 -0.00291113  0.00634134  0.00097337 -0.00317579  0.00456557  0.00271557
 -0.01549752 -0.0087022 ]",-4.31949151738934,0.013306648021613177
KIM,0.4431562167590215,0.4658599579594136,"[ 1.74058258e-04 -2.09221264e-03  6.61870722e-04 -8.53111856e-05
 -4.54952102e-05 -5.17860161e-05]",1.2594012850430587,"[ 0.01445637  0.0087877   0.00076327 -0.0174905  -0.01793514  0.01123773
  0.00251931  0.00179809  0.00848079  0.00470687  0.00156827 -0.01322102
 -0.00535203  0.00493606 -0.01009035  0.00067479  0.01170109  0.00887709
 -0.00370127  0.01659211]",-4.798049444944698,0.008245815289629806
KLAC,0.47716363927254873,0.48218825470468385,"[4.11752714e-04 2.29749076e-04 2.03784991e-04 3.03829208e-04
 6.31557386e-05 3.35132287e-04]",1.055078722819053,"[ 1.04159142e-02  1.11525546e-03 -3.38592372e-03 -1.45255805e-03
 -1.12892632e-03  8.70413061e-03  5.35841908e-04 -4.45434059e-03
 -1.65828794e-03  2.99660301e-03  2.96151195e-03 -9.66850670e-04
  1.37202871e-04  1.45570167e-03 -5.04688326e-03 -8.49319898e-05
  3.83211936e-03 -3.52903149e-04 -2.32417753e-03  1.24844085e-02]",-4.510784895401153,0.010989830921968959
KMB,0.478093406576443,0.4836651788680438,"[-9.10561286e-04  1.38308168e-03 -4.39980881e-04 -6.62646628e-04
  3.88696961e-04  5.20320888e-05]",1.1123870218325362,"[ 1.01333307e-02  1.10535672e-03 -3.36785566e-03 -8.36236274e-04
 -7.07503612e-05  8.02675127e-03 -9.47536922e-04 -4.52886980e-03
 -9.16223000e-05  4.39976088e-03  2.70133087e-03 -1.81294323e-03
  2.35694435e-03  3.19390212e-04 -1.25474062e-02 -2.58315602e-03
  7.40703182e-03  6.31395351e-03 -5.88574520e-03  1.95994139e-02]",-4.892201635427018,0.007504881260354378
KMI,0.4623768858139851,0.4735183121734069,"[-8.27140470e-04 -6.01463646e-04 -1.80820315e-04  5.81625889e-05
 -1.69835571e-04 -3.34315505e-05]",1.2265549388995214,"[ 0.01431213  0.0063285  -0.00360779 -0.01408525 -0.00766013  0.01657647
  0.00351972 -0.00715058 -0.00258552  0.00739393  0.0046479  -0.00524169
  0.00168754  0.0035532  -0.01071173 -0.0081462   0.00325479  0.00736412
 -0.01017195  0.01919546]",-5.242037983868993,0.005289465997449565
KMX,0.47284528694770334,0.4736187305046514,[ 0.00138629  0.00051059  0.00025061  0.00184662 -0.00050886  0.0007426 ],1.1399843057966221,"[ 0.00759476 -0.0019657  -0.00442149  0.00536236  0.00270018  0.00796883
  0.00219401 -0.00458723 -0.00175584 -0.00057193 -0.00183102 -0.00492405
 -0.00664519  0.01309777  0.01434552 -0.00177643  0.00251718 -0.00241867
 -0.00631029 -0.02171638]",-4.766078129494957,0.008513704416770547
KO,0.4817128858656222,0.4869397769773253,[ 0.00035138  0.00026079 -0.00026135  0.00036404 -0.00035556 -0.00033116],1.0823498840850136,"[ 0.01033008  0.00038377 -0.00484511 -0.0005314   0.00128875  0.00959183
 -0.00036768 -0.00435273  0.00281435  0.00203829 -0.00306443 -0.00441233
  0.00054427  0.0050897  -0.00678465  0.00251673  0.01349389  0.00034853
  0.00164099  0.01173806]",-5.31013716764265,0.004941248891730763
KR,0.46682990797124996,0.47448108572193304,"[ 1.97750569e-03 -1.71088393e-03  1.21802507e-03  6.38811573e-04
 -7.75675025e-05  2.77814434e-04]",1.1106316864738024,"[ 0.01002685  0.00248504 -0.00015297 -0.0019246  -0.00614105  0.00250205
 -0.00367687  0.00270323  0.01089413  0.00287208 -0.00172754 -0.01017933
 -0.00530096  0.00459653 -0.00401645  0.00793703  0.01484148 -0.00287222
 -0.00463041  0.01033321]",-4.892156513736311,0.007505219900925357
L,0.47335695706089803,0.48006152096359067,"[-2.02802528e-04  1.11276141e-03 -2.88449278e-04  3.29053719e-04
 -5.45462867e-06  2.92403839e-04]",1.0698923908831615,"[ 1.15884914e-02  2.28688881e-03 -3.69652398e-03 -5.52728342e-03
 -4.93000939e-03  1.21742573e-02  4.24982386e-03 -4.12079434e-03
 -2.02444481e-03  1.15060481e-04 -6.09074524e-04 -2.16312829e-03
 -5.14779861e-05  6.88153046e-03 -2.32121587e-04 -4.57000161e-03
  2.87389483e-03  2.34522620e-03 -3.60569653e-03 -3.37810485e-04]",-5.329146009437556,0.0048482085692160195
LDOS,0.4830490205722381,0.48470373894091123,[ 0.00107241 -0.00026067  0.00031995  0.00085274 -0.00028438  0.00021414],1.0186583839556265,"[ 8.51922894e-03 -1.02790526e-03 -3.17734743e-03  4.22450830e-03
  1.67100809e-03  4.70385145e-03 -1.63079194e-03 -2.18890039e-03
  2.57184713e-03  6.01717419e-04 -2.27680492e-03 -2.55931407e-03
 -8.92013118e-05  5.74421867e-03 -8.44277344e-04 -8.79497355e-04
  4.72554244e-03  4.74891052e-04  2.80513821e-03  1.11555666e-03]",-4.632637812124328,0.009729061787757105
LEG,0.47301554192712747,0.4615368079791516,"[ 9.96788826e-04 -6.10493616e-04  4.38401851e-04 -2.86747984e-04
  4.90984075e-05 -3.72382361e-04]",1.1359506301283369,"[ 1.74978463e-03 -6.05150845e-03  1.10484682e-05  2.15252284e-02
  9.39683219e-03 -9.53429479e-03 -8.43982360e-03  1.93808020e-03
  3.24929740e-03 -1.45839814e-03  6.65815303e-04  4.11911336e-03
 -4.95515476e-04 -1.19726201e-03  1.45639077e-03  5.22323682e-03
  2.75243542e-03 -5.16966595e-03 -2.22863712e-03 -9.76862656e-03]",-4.984985867537791,0.006839874691047473
LEN,0.46105464271974256,0.46383049997753284,[ 0.0005693  -0.00035627 -0.00030772  0.00037119 -0.00060159 -0.00073649],1.1509825519204337,"[ 0.00668704  0.00184204  0.00541023  0.00309188 -0.01412771 -0.00704535
 -0.0014405   0.01179883  0.01001728 -0.00725198  0.00023734 -0.0007509
 -0.00675084 -0.00375276 -0.00090291  0.01518035  0.00651021 -0.00727064
  0.00164544  0.00652115]",-4.62114369298315,0.009841533928906106
LH,0.46506754753614754,0.48174007790925916,"[ 1.80314474e-03 -1.47790468e-03  1.14514072e-03  7.44179767e-05
  1.52163473e-04  1.08693854e-04]",1.160007350668975,"[ 1.10693189e-02  5.53488617e-03  2.99131263e-03 -7.57363588e-03
 -1.48211039e-02  2.02482600e-03 -1.05887130e-03  5.34282010e-03
  8.55607353e-03  1.81670049e-03  1.74598742e-03 -6.77167272e-03
 -1.16298379e-03  1.70750744e-03 -9.77850512e-03 -4.92637380e-03
 -4.70571787e-05  9.20497004e-03 -8.37537010e-03  1.80058040e-02]",-4.7915166112336385,0.008299860170629213
LHX,0.4741767576837305,0.479814406144572,"[-1.59664005e-05 -2.25033438e-04 -1.55048760e-04  5.51447917e-06
 -2.16989359e-04 -3.58345839e-04]",1.072548399603826,"[ 0.01016038  0.00066795 -0.00366371 -0.00067241 -0.00114097  0.00813394
  0.00020687 -0.00233391  0.00352825 -0.00020189 -0.00475716 -0.00323821
  0.00204171  0.00595901 -0.00577648 -0.00069533  0.00892022  0.00064966
  0.00091981  0.0143388 ]",-4.826852345550596,0.008011699680839963
LIN,0.4840479727641543,0.4864861227837697,"[ 1.85308846e-03 -4.87594338e-04  6.66398475e-04  3.91593430e-04
 -1.01169083e-04 -8.85886441e-05]",1.065350986063156,"[ 0.00889781 -0.00090371 -0.00388161  0.00332052  0.00187255  0.00588933
 -0.00160254 -0.00177823  0.00546726 -0.00074212 -0.00663378 -0.0036743
  0.00183882  0.00644257 -0.00584052  0.00147767  0.01257876  0.00106435
  0.0058585   0.00981883]",-5.085469282247391,0.006185983436833153
LKQ,13.001474247735208,-12.06134925415032,"[ 3.42805242e-03  1.22242454e-03  6.78352074e-04  6.58786639e-04
 -1.21015649e-06 -5.54687127e-05]",1.1556108068532882,"[ 0.00183291 -0.00759414 -0.00249988  0.02267944  0.01262899 -0.00585673
 -0.00570958 -0.00113946 -0.00134761 -0.00317837  0.00066676  0.00697015
 -0.00091955 -0.00139135  0.00385084  0.00877346  0.00340002 -0.00834681
  0.00915919 -0.00867798]",-4.578659050660647,0.010268656816836258
LLY,10.226453737167299,-9.312106821414433,[0.00206055 0.0006208  0.00064986 0.00040662 0.00014805 0.00023675],1.1662009067121042,"[ 0.00163161 -0.0055186   0.00192302  0.02132196  0.00571431 -0.012919
 -0.00928741  0.00646759  0.00864323 -0.00491683 -0.00551875  0.00383229
  0.00390674  0.00183356 -0.00049004 -0.00191851 -0.00169383 -0.0017081
 -0.00387783 -0.00449801]",-4.47386789986701,0.011403124298393703
LMT,0.4623939717101255,0.48327128724278534,"[-8.79268372e-04 -3.60802909e-05 -8.06282683e-05 -1.57079419e-04
  1.37608155e-04  2.41862433e-04]",1.1244864631773555,"[ 0.01136945  0.00474193  0.00117352 -0.00674643 -0.01057484  0.00381692
 -0.00228042  0.00239607  0.0080838   0.00469415  0.0019832  -0.00865683
 -0.00186779  0.00346116 -0.0082731  -0.00435344  0.00361686  0.00772325
 -0.01230897  0.01130125]",-5.141527896246125,0.005848746605022242
LNC,0.47602028266591373,0.47019580970314456,"[-7.22752219e-05  2.74802423e-03 -7.66570412e-04  1.31710746e-05
  9.30456148e-05 -2.15598457e-05]",1.075917211714651,"[ 0.00526696 -0.002692   -0.00015553  0.01191559  0.00342835 -0.00360784
 -0.00504983  0.00022137  0.00076182  0.00045844  0.00191783  0.00360949
  0.00377404  0.00040714 -0.00419744 -0.00758513 -0.0025018   0.00464157
 -0.01634935 -0.00554255]",-4.886492034499572,0.007547853698354711
LNT,0.46841082970548087,0.48530502503728107,[ 0.00034795 -0.00225837  0.00047906  0.00053274 -0.00045816 -0.00013778],1.1777887609155961,"[ 0.01330282  0.00540795 -0.00230686 -0.01140064 -0.00917249  0.01229236
  0.00178487 -0.00245457  0.00439958  0.00475632  0.00058947 -0.00920871
 -0.0020644   0.00508204 -0.00923139 -0.00058836  0.01015396  0.00558382
 -0.00104007  0.01988111]",-4.8619633192428715,0.007735282144795302
LOW,0.47166355985909764,0.4799402768444268,"[-6.25447600e-04 -1.05523622e-03  5.63289314e-04 -8.70175983e-05
  3.29400989e-04  6.68526702e-04]",1.0661391185155444,"[ 0.01114888  0.00339084 -0.00038479 -0.00623999 -0.01097714  0.00772643
  0.00402444  0.00088544  0.00069195 -0.00164988  0.00142611 -0.00261492
 -0.00355986  0.00401142  0.00076982  0.00042949  0.00393806  0.0009649
 -0.0066409  -0.00533431]",-4.383928232121904,0.012476252618036211
LRCX,10.079411466843814,-9.147797693898493,"[-9.56811403e-04  1.25623631e-03 -3.27917083e-05 -9.34557383e-04
  7.95998358e-04  4.82360726e-04]",1.1585089404554323,"[ 0.00318676 -0.00626579 -0.00317293  0.02030053  0.01500937 -0.00527793
 -0.01025573 -0.00286308  0.00359593  0.00289923 -0.001984    0.00239909
  0.00595345  0.00140432 -0.00658865 -0.00439287  0.00056658  0.00083974
 -0.00260168  0.00990838]",-4.364527495763876,0.012720664323243036
LUMN,-8.152503854449543,9.050610335349466,"[-9.98219258e-04  5.49401364e-04 -6.04149730e-04  9.80647692e-05
 -1.97212102e-04 -9.48837536e-05]",1.134176726525489,"[ 0.01301834  0.00339232 -0.00473429 -0.00904198 -0.00512422  0.01555876
  0.00475511 -0.00608213 -0.00196789  0.00233567 -0.00094993 -0.00428689
  0.00154077  0.00802574 -0.00512344 -0.00805218  0.00586984  0.00772657
 -0.00418026  0.00485201]",-4.372239225795597,0.012622943277614283
LUV,-10.810149421763022,11.658721451243245,"[ 1.28115625e-03 -2.52357176e-03  1.36676561e-03 -5.42022365e-04
  3.12632621e-04 -6.54641212e-05]",1.2268903666164763,"[ 0.01361001  0.00638479 -0.00101496 -0.0154374  -0.01800658  0.01677483
  0.01332684 -0.00262705 -0.0108466  -0.00369821  0.00841857  0.00259607
 -0.00594488  0.00070588  0.00328363  0.0009539  -0.00137212  0.00287469
  0.00214177 -0.00942882]",-3.839626981895236,0.02150162034305094
LVS,0.44375372226268045,0.45076676993904824,"[ 4.65203738e-03  1.56593488e-03  1.18761843e-03  1.58784821e-03
 -2.51383684e-05  5.90921466e-04]",1.123491476154907,"[ 0.01064682  0.00337834  0.00016472 -0.00597712 -0.01339926  0.00682016
  0.00543662  0.00451034  0.00556522 -0.00814357 -0.00905235 -0.00318245
 -0.00038983  0.01106564  0.00481834 -0.00340447  0.00413121 -0.00047809
 -0.00545336 -0.00844696]",-4.2972214950254735,0.013606311744703148
LYB,0.4725277615653167,0.4632317040273987,[ 0.00153587  0.00195507 -0.00067359 -0.00019292 -0.00033992 -0.0012414 ],1.195675770924335,"[ 0.00346696 -0.00715707 -0.00690524  0.01925259  0.01821385  0.00369859
 -0.00247876 -0.00974857 -0.00961018 -0.00120061 -0.0008929   0.01222768
  0.01030555 -0.00031764 -0.00673839 -0.00556666  0.00307511 -0.00019632
 -0.00368005  0.00340035]",-4.712350466860938,0.008983637005984042
LYV,0.47459109335227595,0.4529229079587315,"[ 1.27321573e-03 -1.13414491e-04  2.39418335e-04 -1.03179627e-04
 -9.89200586e-05 -5.20452700e-04]",1.1810802503477764,"[ 0.0016857  -0.00780506 -0.00392633  0.02390383  0.01756539 -0.00530999
 -0.00900909 -0.00317578  0.00239557 -0.0004092  -0.00472621  0.00362499
  0.00364875  0.0041976   0.00226542  0.0006178   0.00229698 -0.00636742
  0.00482943 -0.00378635]",-4.529320566577318,0.010788003313290207
MA,0.4759092156373212,0.46950915952485617,[ 0.00098559  0.00349649 -0.00092038  0.00054691 -0.00021788 -0.00025723],1.0917757368001644,"[ 0.00514387 -0.00512986 -0.00495494  0.01478833  0.01204778  0.00167928
 -0.00417705 -0.00502764 -0.00127535 -0.00046361 -0.00300452  0.00454234
  0.00504646  0.00253714 -0.00345515 -0.00018769  0.00737071 -0.00341978
 -0.00316392  0.00134027]",-5.025110799535242,0.006570858406536846
MAA,0.4796164318174846,0.48680558556533754,"[ 1.37082066e-03 -1.95566830e-03  9.08669701e-04  5.16367839e-04
 -2.07184228e-04  6.83468179e-05]",1.0876854983155706,"[ 1.09862187e-02  2.12040750e-03 -2.91592834e-03 -3.68455933e-03
 -3.55670671e-03  8.75255458e-03 -5.69574813e-06 -2.70147038e-03
  2.89813552e-03  3.70308561e-03  1.73452032e-03 -6.03625693e-03
 -2.79017043e-03  2.38643035e-03 -8.06198238e-03  3.58102300e-03
  1.07783265e-02  4.13623142e-03  5.89402421e-03  1.43764897e-02]",-4.821256049653899,0.00805666121456875
MAR,0.46625241915830445,0.4789018427586503,"[ 5.18134757e-04  2.97458404e-04 -2.57844214e-04 -2.81376450e-05
 -2.49334448e-04 -5.85481666e-04]",1.1063625163617763,"[ 0.01204531  0.00355131 -0.00253894 -0.00697364 -0.00579088  0.01033979
  0.00094726 -0.00346029  0.00113114  0.00496172  0.00340692 -0.00556179
 -0.00118522  0.00262781 -0.00895777 -0.00225347  0.0066103   0.00733505
 -0.00194694  0.01261788]",-4.626455286639795,0.009789398283973428
MAS,0.47661838980878757,0.4750957787800137,"[-3.53751716e-04  1.07111695e-03 -4.97141495e-04 -4.11267594e-04
  5.36319909e-05 -3.56107486e-04]",1.0463939450516127,"[ 6.73791028e-03 -2.85751927e-03 -3.18311462e-03  9.83683017e-03
  6.77290227e-03  9.86690888e-04 -5.53630040e-03 -2.63100004e-03
  3.68961908e-03  2.96021069e-03 -9.56822676e-04 -2.27806994e-03
  8.87323831e-04  3.30015161e-03 -5.00452603e-03 -9.57941522e-05
  7.03759372e-03  1.90164331e-03  6.85448550e-04  5.27886158e-03]",-4.670729060322775,0.009365439067370666
MCD,0.48020153568394147,0.4817582818837905,"[ 3.90084903e-05  8.95479087e-04 -4.33505061e-04 -5.81582054e-04
  2.63280628e-05 -6.46778235e-04]",1.0099041881661823,"[ 0.00862877 -0.00033477 -0.00226785  0.00329026  0.0001227   0.00408692
 -0.0015384  -0.00205165  0.00047651  0.00164712  0.00237163 -0.00029108
 -0.00044933  0.00045478 -0.00443146  0.00215809  0.00465238 -0.00085131
 -0.00116177  0.00910493]",-5.06049703785489,0.006342406313315439
MCHP,0.4737681185410808,0.4776208158842643,"[ 7.52100779e-04  3.45892708e-04  2.44016281e-04 -1.94827019e-04
  1.65240533e-04 -9.54344115e-05]",1.0357092036679794,"[ 8.91796587e-03  2.07547738e-04 -1.77414748e-03  2.27245836e-03
 -1.39222068e-03  3.75435693e-03 -1.39024306e-03 -8.72353592e-04
  1.96859132e-03  1.85663326e-04 -6.44810729e-04 -5.76475390e-05
  1.69355591e-03  2.38776608e-03 -3.56270967e-03 -4.97344411e-04
  4.80412723e-03 -3.27689734e-03 -1.25567973e-02  6.76339484e-03]",-4.395622395258671,0.01233120305421511
MCK,0.47021735598646425,0.4771253316497524,"[ 2.75399112e-04 -1.03513726e-03  3.88542639e-04 -1.79848463e-04
  6.18274926e-06 -1.60978324e-04]",1.2548062266036095,"[ 0.0093748   0.00264107 -0.0009871   0.00023439  0.00180103  0.00282229
 -0.00860845 -0.00487147  0.00421661  0.01496962  0.00883904 -0.00884982
  0.00142812  0.0012417  -0.01446159 -0.01330096 -0.00148641  0.01332077
 -0.02585805  0.02073357]",-4.984634542724774,0.0068422781309136725
MCO,0.479953030512944,0.47817599327268784,[ 0.0018879   0.0007887   0.00016494  0.00016127 -0.00012214 -0.00047007],1.0959188630127432,"[ 0.00773791 -0.00241573 -0.00495499  0.00733583  0.00733433  0.00524404
 -0.00332914 -0.00467023  0.00208969  0.00169702 -0.00322508 -0.00069268
  0.00348808  0.00280838 -0.00893614  0.00191818  0.01238647 -0.00038624
  0.00057745  0.01599395]",-5.068024147795202,0.006294845545827356
MDLZ,0.4765598879837307,0.46137592314014864,[ 0.00236758  0.0019237  -0.00041324  0.00092752 -0.00062057 -0.00070722],1.201911386480424,"[ 0.00123527 -0.00836542 -0.00455764  0.02458719  0.01801815 -0.00359762
 -0.0062257  -0.00468199 -0.0027837  -0.0023039  -0.00228068  0.00759016
  0.00223886  0.00175038  0.00517622  0.00572076  0.00409021 -0.01184506
  0.00398789 -0.00685843]",-4.845771857593469,0.007861547117730718
MDT,0.4787619152987296,0.4864277796540148,"[-4.33826168e-04 -4.57936036e-04  9.73411271e-05 -2.38354741e-04
  9.45829901e-05  2.60695847e-05]",1.1546114688072981,"[ 0.0114868   0.00396821 -0.00103576 -0.00555982 -0.00508941  0.00612147
 -0.00361923 -0.00160714  0.00629368  0.00765729  0.00220866 -0.0081054
  0.00078436  0.00308683 -0.01150786 -0.00533815  0.0051729   0.00642889
 -0.01297145  0.0198194 ]",-4.975614454473668,0.006904275272989203
MET,0.4602483490874116,0.44863290015468554,[ 0.00050988  0.00269827 -0.00041802  0.00013561  0.00021329  0.00021213],1.163542324079193,"[ 1.27175931e-03 -7.09631817e-03 -1.31509344e-03  2.34650366e-02
  1.24147284e-02 -8.41822728e-03 -7.76859191e-03  6.00594289e-04
  2.02024903e-03 -3.76733110e-03 -3.31710135e-03  7.41276345e-03
  4.73707309e-03 -8.12991997e-05 -1.18942874e-03  1.01109532e-03
  2.92691292e-03 -4.23459314e-03 -5.32511121e-03 -6.72500987e-03]",-5.105622002795388,0.006062566808652192
META,0.462397235191559,0.4606127105635867,[-0.00096985  0.00330551 -0.00097825  0.00023071  0.00024929  0.00062269],1.10336513861465,"[ 0.00506499 -0.00112213  0.00339897  0.00974035 -0.0060236  -0.00788067
 -0.00316791  0.00876297  0.00692918 -0.0078228  -0.00249429  0.00490479
  0.00107068 -0.00324364 -0.00308296  0.00585958 -0.00159339 -0.00566045
  0.00049476  0.01211026]",-4.594160187919979,0.010110708311492222
MGM,-9.259510252791337,10.123100261163547,[0.00413816 0.00057857 0.00138444 0.00062434 0.00026765 0.00027391],1.1366524078145974,"[ 0.01273392  0.00418296 -0.00233059 -0.00975968 -0.01042484  0.01222314
  0.00509249 -0.00094453  0.00266121 -0.00185486 -0.00544672 -0.00538406
  0.00096926  0.01132233  0.00088937 -0.00936141 -0.00162767  0.00348204
 -0.00306902  0.00877291]",-4.252629991081445,0.014226768389621142
MHK,0.47496489717347695,0.47259894516134526,"[ 3.17028515e-04  6.30415801e-05 -1.91952460e-04  1.00548280e-04
 -2.63664317e-04 -4.25289232e-04]",1.074797190044181,"[ 0.00560407 -0.00252096 -0.00038421  0.01182423  0.00432646 -0.00493713
 -0.00856301  0.00176084  0.00825524  0.00277899 -0.00030039 -0.00326136
 -0.00065516  0.00093312 -0.00528169  0.00327223  0.00667581 -0.00065535
 -0.00275587  0.00647911]",-4.890099144300414,0.0075206768057889065
MKC,0.471919348125903,0.4692942565500016,"[ 2.10981046e-04  1.48955774e-03 -1.70891994e-04 -8.71486581e-05
  2.25958195e-04  1.51283830e-04]",1.0759433900784792,"[ 6.13526604e-03 -3.09305914e-03 -2.56792756e-03  1.06486051e-02
  4.58628047e-03  3.27676100e-05 -3.18227717e-03  1.27892741e-04
  3.31416843e-03 -3.80609649e-03 -4.31095064e-03  3.15796025e-03
  1.16103718e-03  4.69934284e-04 -1.08288812e-03  1.03363780e-02
  9.71935809e-03 -1.21810278e-02  3.30572864e-03  7.58290180e-03]",-5.487656079358258,0.0041375308613994825
MKTX,0.45081711314764056,0.4455898208814967,[-0.00154114  0.00290825 -0.00048827 -0.00102305  0.00101971  0.00077738],1.1542496187213542,"[ 0.00382851 -0.00395106 -0.00022975  0.01510265  0.00342639 -0.00532538
 -0.0034349   0.00379038  0.00310602 -0.00866678 -0.00592843  0.00949759
  0.0058973  -0.00273544 -0.00329166  0.00703664  0.00204302 -0.01330855
 -0.00170757  0.0183247 ]",-4.630983871765883,0.009745166390052322
MLM,0.47024168011759704,0.4645796302597688,"[ 2.89475003e-03 -1.60557266e-04  9.44394299e-04  4.10217948e-04
 -1.56802430e-06 -1.20420290e-04]",1.1387750353503383,"[ 0.00557328 -0.00393181 -0.00443423  0.01306617  0.01285393  0.00270065
 -0.00540189 -0.00928371 -0.00739079  0.00854054  0.00990504  0.00255657
 -0.00020747 -0.00044489 -0.00067648 -0.00407756 -0.00064536  0.00080414
 -0.01408978 -0.00927566]",-4.538632472885573,0.010688012711270263
MMC,0.4761444851282372,0.47584163106242894,[ 0.00064792  0.00102739 -0.00017495  0.00016082 -0.00010329 -0.00022557],1.1021362875119265,"[ 0.00824621 -0.00188796 -0.00520078  0.0062507   0.00807266  0.00585878
 -0.00470474 -0.00567314  0.00369273  0.00453622 -0.00419868 -0.00434518
  0.00362424  0.00716033 -0.00681768 -0.0033805   0.01226602  0.00095953
 -0.00902351  0.00994244]",-5.428525692140602,0.004389562601113685
MMM,0.47288735746639454,0.4829514980640389,"[-7.90352068e-04  8.16115724e-04 -3.27039599e-04 -3.97403288e-04
  1.95170452e-04  9.67565555e-07]",1.066503637991305,"[ 0.01066771  0.00274517 -0.0008142  -0.00347892 -0.00595459  0.00555722
 -0.00086892 -0.00074547  0.00293313  0.0034407   0.00194308 -0.00497241
 -0.00175755  0.00499484 -0.00045828 -0.00364321  0.00161576 -0.00032559
 -0.01576483  0.00087738]",-5.1424415559074275,0.005843405281627483
MNST,0.461592075711488,0.47240135174953396,"[-1.39577109e-04  2.73614811e-05  4.73716651e-04  2.92542463e-04
  3.84459274e-04  1.00901136e-03]",1.127103796746072,"[ 0.00991223  0.00328761  0.0015917  -0.00472007 -0.01491415  0.00449737
  0.00623121  0.00561081  0.00069386 -0.01012611 -0.00240332  0.00638218
  0.0028945  -0.00322726 -0.00911561  0.00463583  0.00562613  0.00090558
  0.00757998  0.01301706]",-4.559101591779188,0.010471462366612049
MO,0.47494017566953106,0.4810924979961552,"[ 1.86913690e-03 -1.10398817e-05  6.16895396e-04  4.29419097e-04
 -2.44313561e-05  4.88901150e-05]",1.065963745441952,"[ 0.01089668  0.00183387 -0.00295728 -0.00380271 -0.00464078  0.01011258
  0.00345111 -0.00342282 -0.00259441  0.00023384  0.0019592  -0.0005503
 -0.00120387  0.0029882  -0.00087375  0.00057632  0.00324301 -0.00348324
 -0.00912702  0.00950357]",-4.7450870762130855,0.008694304905686633
MOS,0.47907495762318103,0.4817743474133368,"[ 2.64908075e-03  5.30729217e-04  5.81689046e-04  5.63191898e-05
  5.14811451e-05 -3.98254175e-04]",1.0499907986019272,"[ 0.00792734  0.00061673  0.00106516  0.00354217 -0.00447877 -0.00091475
 -0.00298019  0.00181489  0.00228113  0.00240624  0.00677587 -0.00145448
 -0.00428749 -0.00242271 -0.00296455  0.00400108  0.00051193 -0.00153219
 -0.0076152   0.01180556]",-5.1692572303003494,0.005688792713190121
MPC,0.48312741361270806,0.4869354352850781,[ 0.0016608   0.00036843 -0.00024004  0.00026481 -0.00054451 -0.00101585],1.0900526754351483,"[ 0.00841116  0.00040061 -0.00095575  0.00378946  0.00085741  0.00100311
 -0.00558692 -0.00181813  0.00239835  0.00626354  0.00555217 -0.00107894
  0.00241546 -0.00307692 -0.01354805 -0.00286325  0.0032525   0.00679428
 -0.0058895   0.01566644]",-4.78625572032394,0.008343639888739037
MRK,0.4801253430715659,0.47794726259054043,[-0.00068386  0.00174582 -0.00074315 -0.00034287  0.00010745 -0.00017052],1.0507521670249542,"[ 0.00657356 -0.0034819  -0.00432168  0.00987971  0.00704039  0.00441315
 -0.00073663 -0.00515651 -0.0048102  -0.00034438  0.00228832  0.00445623
 -0.00025952  0.00054432  0.0012211   0.00396523  0.00291286 -0.00426795
  0.00921335 -0.00372166]",-4.760998521966276,0.008557060717092984
MS,0.4716425511681561,0.46649918930966994,"[ 5.25116226e-04  1.68944203e-03 -2.46238499e-04  3.04009551e-04
  3.44253185e-05  1.52942275e-04]",1.101764685101838,"[ 0.00401596 -0.00503109 -0.00258499  0.01703088  0.0113298  -0.00352591
 -0.00735409 -0.00272527  0.00056276  0.0011103  -0.00089926  0.00481972
  0.00591046  0.00148534 -0.00258135 -0.00592617 -0.00258819 -0.00107764
 -0.00772688 -0.00198912]",-5.322492844475138,0.0048805720409778154
MSCI,0.4836392663508119,0.48352696310857446,"[ 4.22368232e-04  1.63325129e-04 -5.46431111e-05 -2.41640165e-04
 -2.07834223e-05 -3.83318954e-04]",1.056667821605064,"[ 7.53359727e-03 -1.80442881e-03 -2.88476725e-03  6.50982474e-03
  2.52491190e-03  3.13153478e-03 -1.98878190e-03 -1.65845742e-03
  1.68167799e-03  7.87459268e-05  4.20897944e-04 -1.40758528e-04
 -6.02738236e-04 -1.73866215e-04 -6.67999297e-03  5.44593737e-03
  8.06280589e-03  2.74328405e-04  5.91153168e-03  1.49777842e-02]",-5.065033083714791,0.006313702018632232
