,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4584760718076605,0.45385015370945436,[0.00405665 0.00178362 0.00098104 0.00066036 0.00023479 0.00022764],1.4235335131901148,"[ 0.0141576  -0.00486255 -0.00137132  0.01201103 -0.01028514  0.01633756
 -0.02100436  0.00083621 -0.00995244 -0.01373903  0.00145924 -0.00553967
 -0.00470213  0.01210178 -0.02240207  0.01567367 -0.01422901 -0.0021162
  0.03297117  0.01915339]",-4.476026592519666,0.011378535007662793
KMB,0.4775694578277657,0.4772414471638115,[ 0.00015016  0.00069076 -0.0001027  -0.00052712  0.00021776 -0.00025967],1.1776655252452626,"[ 0.0117306  -0.00467662 -0.0025754   0.007717   -0.00645709  0.00820869
 -0.01072505 -0.00095134 -0.0043973  -0.00945178  0.00313968 -0.00229518
 -0.00360425  0.00857068 -0.01531555  0.00970212 -0.01016709 -0.00068058
  0.017265    0.0145515 ]",-4.868258974941164,0.007686736445530052
KMI,0.46739133581157494,0.46525963729899655,"[ 3.96229933e-03  1.84935509e-03  7.75413962e-04  1.13749055e-03
 -7.92395927e-05  1.81831466e-04]",1.2536302226046918,"[ 0.01250056 -0.00464973 -0.00214466  0.0090006  -0.00728488  0.01013617
 -0.0124074  -0.00055706 -0.00479611 -0.00938563  0.00307397 -0.00106073
 -0.00492647  0.00999379 -0.01536444  0.0097542  -0.00533444  0.0021897
  0.02078432  0.02921812]",-4.4574059754147175,0.011592395277119602
KMX,8.911608477959021,-8.032802616384295,[ 0.00486943  0.00161849  0.00155575 -0.0006233   0.00074279 -0.00044596],1.4218823133096457,"[ 0.0178247  -0.00194312  0.00100081  0.01808005 -0.00943974  0.02155964
 -0.01516767  0.00247135 -0.00330105 -0.00492537  0.00456354  0.00884245
 -0.0131744   0.01838414 -0.02535905  0.0112978  -0.00984334 -0.00406701
  0.02179845  0.02537114]",-4.14713545011018,0.01580963918277298
KO,0.47927597267782474,0.4885829925195698,[ 0.00198052 -0.00081035  0.00024399  0.00108955 -0.0007539  -0.00050552],1.107181984187264,"[ 0.00730171 -0.00867563 -0.00292155 -0.00268012  0.00054495 -0.00201716
 -0.00265606  0.00057719 -0.00613502 -0.0060208  -0.00187602 -0.01085896
  0.00723443 -0.0024255   0.00041857  0.01079188 -0.00932743  0.011006
  0.01059447  0.00495243]",-4.414290221384506,0.012103141628212268
KR,0.4706384361858115,0.45596410458970166,[ 0.00026812  0.00109991 -0.00023251 -0.0005704   0.00022037 -0.00035137],1.2374367704908957,"[ 0.01771784 -0.00090624  0.00177257  0.01830239 -0.00732658  0.02244673
 -0.01306264  0.00416239 -0.00387008 -0.00471638  0.00446672  0.00182
 -0.00128949  0.0089804  -0.00940167  0.00761587 -0.00557341 -0.00083884
  0.00975737  0.0032359 ]",-4.977595447870815,0.006890611487664017
L,0.47562035952643994,0.4941968311180924,[ 0.00098494  0.00034045  0.00057486 -0.00024951  0.00039973  0.00022122],1.2601752470260976,"[ 0.00428649 -0.01129368 -0.00625148 -0.00834566 -0.00092004 -0.01150011
 -0.00149614 -0.00450878 -0.00396211 -0.00751478 -0.00187978 -0.00374633
 -0.00743027  0.0065736  -0.01820824  0.01277154 -0.0158191   0.00525565
  0.01941967  0.02253519]",-4.8098500883870505,0.008149081248029355
LDOS,0.45929585083969,0.4475166728425002,[ 0.00143384  0.00229485 -0.000289   -0.00029411  0.00015696 -0.00049074],1.3231852983076953,"[ 0.01991151  0.00161128 -0.00019954  0.02428288 -0.01387313  0.02478828
 -0.01798797  0.00051334 -0.00290508 -0.00762014  0.00458582  0.0039418
 -0.00432073  0.00826865 -0.00541584  0.00445343 -0.00050214  0.0030906
  0.00306677 -0.00540992]",-4.4221917111290105,0.012007885606596649
LEG,0.47450619697527885,0.46725449525948215,[ 0.00107992  0.00280798 -0.00015202 -0.00127707  0.00077725 -0.00040224],1.3058488136720874,"[ 0.01634098 -0.00154755 -0.00146229  0.01654498 -0.01147288  0.01541086
 -0.01488499 -0.00383658 -0.0002753  -0.01458518  0.01181161  0.00150745
 -0.00266451  0.01335541 -0.01730125  0.00545882 -0.00425125 -0.0091377
  0.01479068  0.01776186]",-5.05507581165452,0.0063768833019326055
LEN,0.46631063550801377,0.46401062913429675,"[1.54141105e-03 7.24201418e-04 4.26433319e-04 1.42163482e-04
 1.47629018e-04 6.40530394e-05]",1.2219266000873061,"[ 0.01200869 -0.00321629 -0.00626394  0.00907108 -0.01159159 -0.00014299
 -0.00772698 -0.0115122   0.0045426  -0.01685043  0.0122984   0.0009747
 -0.0029167   0.00733001 -0.00830527 -0.00155366  0.00463938 -0.00208912
  0.00632417  0.02376369]",-4.353627667481732,0.012860075780228662
LH,0.4683940332331524,0.4685760829596916,[ 0.00275017  0.00174915  0.00047678 -0.00022817  0.00034946 -0.00028191],1.1542007874373388,"[ 0.0122739  -0.00608929  0.00209042  0.00527504  0.00217415  0.01083653
 -0.00173808  0.00652723 -0.0032083   0.00196308  0.00191597  0.0016634
  0.00020247  0.00751843 -0.00844732  0.00812796 -0.00253747 -0.00357531
  0.02664465  0.01124442]",-4.591835247520963,0.010134242452845414
LHX,0.4732277974244343,0.47414690213579425,[0.00213349 0.00075279 0.00092843 0.0002722  0.00041457 0.00056058],1.2792774679990884,"[ 0.01004304 -0.00599642 -0.00519378  0.00506806 -0.00896447  0.00282609
 -0.01280942 -0.00465928 -0.005084   -0.01292348  0.00131838 -0.00272208
 -0.00960014  0.00970855 -0.02167704  0.01048902 -0.01349428  0.00094126
  0.0190414   0.0258196 ]",-4.8302823740096095,0.007984266398295798
LIN,0.47940664754542145,0.48156107612797533,[0.00273764 0.00141123 0.00081802 0.00033588 0.00032863 0.00030307],1.1149961942892586,"[ 0.00995665 -0.00535605 -0.00431817  0.00457675 -0.00579355  0.00207564
 -0.00669774 -0.00273112 -0.0029335  -0.00665451 -0.00064324 -0.00035228
 -0.00938327  0.00427495 -0.01135774  0.00297715 -0.00447124  0.00404265
  0.00569367  0.02211117]",-4.609428061566493,0.009957511763219736
LKQ,0.47903852002605674,0.4823335826509652,"[ 1.42367307e-03  3.62343088e-04  3.02242593e-04 -9.64210341e-06
  5.15619880e-05 -2.21966112e-04]",1.136225622547889,"[ 0.00909479 -0.00483182 -0.00770892  0.00452977 -0.01012633 -0.00322357
 -0.00807694 -0.00893675 -0.00017986 -0.01301204  0.00471916 -0.00117744
 -0.00384107  0.006079   -0.00850528  0.00619758 -0.00380181  0.00314915
  0.01526527  0.00304357]",-4.532205451687431,0.010756926011939371
LLY,0.47238820309910706,0.46865038273624104,[0.00169243 0.00115363 0.00074655 0.00028632 0.00052118 0.0008497 ],1.1143297581302922,"[ 0.01429961 -0.00250655 -0.00066724  0.01248601 -0.00617728  0.01404587
 -0.00989045  0.00166433 -0.00361222 -0.00568447  0.00258123 -0.00127527
 -0.00111707  0.00382011 -0.00514849  0.00223424 -0.00153112 -0.00419469
  0.00995295 -0.00516544]",-4.638176732454576,0.009675322256510119
LMT,0.47581217872690856,0.47783498173172007,"[ 2.17133932e-03  3.26443416e-04  7.05013981e-04  1.46009355e-04
  1.55760524e-04 -9.43609460e-06]",1.195338328554134,"[ 0.01023797 -0.00597957 -0.00326773  0.00454408 -0.00508446  0.00465286
 -0.00881176 -0.00044486 -0.00545318 -0.00672632 -0.00069825 -0.00222099
 -0.0056787   0.0076559  -0.01592651  0.01200803 -0.01272102  0.00212535
  0.02427572  0.01502286]",-4.605433397012988,0.009997368236120859
LNC,0.47341942350883537,0.4726376547910145,[ 0.00276863  0.00089424  0.00111773 -0.00038682  0.000676    0.00019096],1.300092550313584,"[ 0.0113013  -0.00533172 -0.00415478  0.00758774 -0.00973402  0.00727632
 -0.0158101  -0.00327842 -0.00636522 -0.01456282  0.00363626 -0.00481427
 -0.00305455  0.01138605 -0.02022039  0.01578684 -0.01629115  0.00139779
  0.02141811  0.01705976]",-4.484055205008372,0.011287546902263537
LNT,0.46147537658814247,0.45374163545180524,"[-4.35354353e-04  6.02180553e-04 -1.24124032e-04 -4.17591867e-04
  2.53521280e-04  4.15978079e-05]",1.1875804048315761,"[ 0.01404107 -0.00208766 -0.00303054  0.01308301 -0.00923256  0.01142381
 -0.0102024  -0.00066445 -0.00228932 -0.00323006  0.00055439  0.00648195
 -0.00997984  0.01022176 -0.01115618  0.00923855 -0.0043297   0.00721377
  0.01774036  0.00791447]",-4.804034856504965,0.008196608101013716
LOW,0.4565624155379803,0.44780230042673513,[ 0.00221452  0.0016392  -0.00017455  0.0003017  -0.00027081 -0.00070945],1.3609547601428469,"[ 0.01886744 -0.00129085  0.00281304  0.02008474 -0.00895031  0.02679283
 -0.01885471  0.00470071 -0.00666038 -0.00936805  0.00540955 -0.00186029
 -0.00091352  0.01007977 -0.01382777  0.00722754 -0.0046679  -0.00542829
  0.01480612  0.01809273]",-4.694458900140965,0.009145814828348685
LRCX,0.46929716410739586,0.4668050567795435,[0.00232611 0.00233269 0.00058656 0.00103411 0.00032809 0.00111956],1.2446067681422914,"[ 0.01280698 -0.00341308 -0.00394321  0.01098625 -0.0108786   0.00935854
 -0.01498564 -0.00377426 -0.00421597 -0.01321826  0.00400179 -0.00204911
 -0.005985    0.00907025 -0.01634526  0.00713591 -0.006912   -0.00390803
  0.02249215  0.0128371 ]",-4.4033403851366515,0.012236397279474665
LUMN,0.48171711973366554,0.49028954064137725,"[4.81238752e-04 4.61564513e-04 2.06574569e-04 4.52648810e-04
 4.31325235e-05 4.53675730e-04]",1.1709479839191614,"[ 0.00626007 -0.00921258 -0.00492558 -0.00396413 -0.00172443 -0.00593383
 -0.00328148 -0.00317341 -0.00399033 -0.00817737 -0.00027773 -0.00510761
 -0.00426942  0.00439739 -0.01395857  0.00849514 -0.0106625   0.0017628
  0.01673469  0.02169908]",-4.2408729549868545,0.014395020152022915
LUV,11.392766148307919,-10.455197282084724,[0.00290221 0.00215049 0.0007316  0.00062179 0.00035465 0.00064079],1.312771538033911,"[ 0.01805243  0.0011566  -0.00249607  0.02167746 -0.01522994  0.01863576
 -0.01719166 -0.00460735  0.00018328 -0.01385918  0.01098754  0.00295605
 -0.00121011  0.01093388 -0.00807463  0.00413032  0.00172229 -0.00285448
  0.0117869   0.00157248]",-3.969245776445473,0.01888767329243278
LVS,0.42073985239293293,0.5117690728052224,[ 0.00646432 -0.00085717  0.00231793  0.0009411  -0.00010522 -0.00041324],1.288792240096574,"[ 0.00349576 -0.0114205  -0.00878012 -0.01012665 -0.00243617 -0.01984851
  0.00285832 -0.0109628   0.00088772 -0.01065183 -0.0002511  -0.00447049
 -0.00811945 -0.00102262 -0.00768544  0.000225   -0.00326392  0.00973186
 -0.00069033  0.03422634]",-4.23311245834653,0.014507167253310898
LYB,-11.657302314073068,12.467842320485085,[0.0045754  0.00298899 0.00137073 0.00136454 0.00033198 0.00111881],1.1571672997296734,"[ 0.00475775 -0.01038235 -0.00490745 -0.00905853  0.00374024 -0.01496716
  0.01016228 -0.00475136  0.00352107 -0.00140532  0.00254405  0.00051779
 -0.00076942  0.00116575 -0.00192365  0.00410391 -0.00485837  0.01027216
 -0.00831193  0.01500622]",-3.5244818361876216,0.029467072184391
LYV,0.4752472370330934,0.4763762212987324,[0.00371747 0.00029484 0.00124728 0.00068277 0.00011851 0.00021718],1.2939882474761086,"[ 0.00991566 -0.00644741 -0.00480259  0.00465116 -0.00864798  0.00355852
 -0.01399541 -0.00424781 -0.00587091 -0.01515719  0.00411296 -0.00595492
 -0.00135824  0.01057454 -0.01874984  0.01554097 -0.01434827  0.00025527
  0.0279652   0.0148705 ]",-4.306876276027857,0.013475577903387412
MA,0.46916635779364807,0.46587843969431175,[0.00352611 0.00305059 0.00040821 0.00094619 0.00014093 0.00039467],1.283678165897986,"[ 0.01377634 -0.00250306 -0.00453882  0.01327773 -0.01312657  0.01027917
 -0.01660382 -0.00516234 -0.00352445 -0.0148579   0.00598578 -0.00175613
 -0.00286162  0.01068549 -0.01493103  0.01143197 -0.00940822 -0.00066336
  0.02445492  0.00447969]",-4.243512629647661,0.0143570720893903
MAA,0.47557539607578186,0.4700415564059896,"[-1.52292871e-03  1.08603561e-03 -5.69125276e-04 -9.57097402e-04
  4.12477774e-04 -7.99488007e-05]",1.1295592512124006,"[ 0.0161079  -0.0018719   0.00149082  0.01379259 -0.00365772  0.0142877
 -0.00392892  0.0010965   0.00190817 -0.00390435  0.00789148  0.00332543
 -0.00170102  0.00580524 -0.0074229  -0.00146555 -0.00086783 -0.00625692
  0.00167364  0.01403893]",-5.079973733368715,0.006220072394145009
MAR,0.47939387212317164,0.47521163412766915,"[ 2.42828002e-03  9.93093390e-04  4.37638578e-04  1.42683128e-04
  7.36201522e-05 -2.55641532e-04]",1.2929521622313302,"[ 0.01351383 -0.00278921 -0.00466883  0.01263551 -0.0130629   0.00898406
 -0.01575076 -0.00638622 -0.00192135 -0.01575443  0.00788188  0.00019328
 -0.00601066  0.01242359 -0.01856504  0.00804539 -0.00716409 -0.00482895
  0.01998189  0.01407655]",-4.629702958764607,0.00975765709842848
MAS,0.4732034890368338,0.46893976934483095,"[ 4.46419606e-03  1.41510081e-03  9.54700868e-04  1.14109145e-03
 -1.60182463e-04 -2.57586454e-05]",1.1686098134928449,"[ 0.01492741 -0.00243916 -0.00016832  0.01371918 -0.0069973   0.01660165
 -0.01260745  0.00233198 -0.00490553 -0.00671714  0.00248026 -0.00125436
 -0.00261206  0.0061467  -0.00885455  0.00495819 -0.00313163  0.00016225
  0.00808414  0.01272887]",-4.155859306322398,0.01567231801972487
MCD,0.4834201627405722,0.4935900550285581,[ 0.00249765  0.00026754  0.0005321   0.00047126 -0.00016123 -0.00028629],1.1635367076648115,"[ 0.00704204 -0.00872372 -0.00418426 -0.00259695 -0.00173592 -0.00363122
 -0.00441342 -0.00234496 -0.00481841 -0.00930199  0.00076556 -0.00789825
  0.00144366  0.0035805  -0.01075641  0.01230192 -0.01331855  0.00534793
  0.01831911  0.01536246]",-4.803685516738508,0.00819947200238166
MCHP,0.4751827282024538,0.4746116204462169,[0.00296788 0.00335209 0.00080156 0.00216743 0.00030561 0.00219785],1.22178476136414,"[ 0.01156025 -0.00551254 -0.00175577  0.00712457 -0.00588676  0.0103475
 -0.01358198  0.00110463 -0.00766366 -0.01070597  0.00203802 -0.00679381
  0.00087534  0.00747448 -0.01418114  0.01250294 -0.01155325 -0.00210909
  0.02399816  0.00836407]",-4.076438312862509,0.01696779212388313
MCK,0.4872560550464223,0.48837683587688246,[ 0.00183986 -0.00041734  0.00107925 -0.00016635  0.00045432  0.00031413],1.127687849608167,"[ 0.01138062 -0.0056617  -0.00064627  0.00561282 -0.00263121  0.00813964
 -0.00770679  0.00098271 -0.00415547 -0.00889502  0.00445597 -0.00550636
  0.00117641  0.00517168 -0.01198155  0.00489553 -0.00669585 -0.00773162
  0.01537243  0.01388514]",-4.617179415660847,0.009880625933254467
MCO,0.4820833119438166,0.4909722589012521,[0.00141153 0.00101442 0.00025253 0.00028648 0.00010205 0.0001471 ],1.3003523438619609,"[ 0.00590313 -0.01101268 -0.00419723 -0.00596164 -0.00132585 -0.0061207
 -0.00632493 -0.00382952 -0.00605601 -0.01454361  0.00238872 -0.01148493
 -0.00013857  0.00542561 -0.02051448  0.01174389 -0.01860949 -0.0041241
  0.02051192  0.02611556]",-4.8444668137349085,0.007871813479084328
MDLZ,0.47243103501311406,0.47261724822418183,"[ 2.03578697e-03  1.16950166e-03  7.26718949e-05  4.18781251e-04
 -1.65132085e-04 -3.20305346e-04]",1.2112024105732695,"[ 0.01111982 -0.00431746 -0.00544407  0.00784924 -0.01083955  0.00365777
 -0.01357532 -0.00731285 -0.00277826 -0.01841395  0.00797114 -0.00712346
  0.0023377   0.00684706 -0.01174595  0.00902738 -0.00902643 -0.00028513
  0.01390681  0.01038382]",-4.6458494572714,0.00960137024085496
MDT,0.47725121671799353,0.47277101150801815,"[ 6.15230176e-04  1.07871186e-03  6.64484320e-05 -3.99100943e-04
  3.37986834e-04 -2.00885750e-05]",1.2445518130828075,"[ 0.0134241  -0.00408809 -0.00112266  0.01059746 -0.00751168  0.01303527
 -0.01503231 -0.0002136  -0.00655889 -0.0137205   0.00386944 -0.00798711
 -0.00064193  0.00540196 -0.01528195  0.00577144 -0.00960799 -0.00692473
  0.01613935  0.01940797]",-4.7534919176475725,0.008621536881791264
MET,0.4758836229514346,0.4786323305777886,[0.0026802  0.00068343 0.00099292 0.00038238 0.00031697 0.0004278 ],1.219475144135424,"[ 0.00861411 -0.00650544 -0.00623044  0.00283382 -0.00854546 -0.00032927
 -0.01184058 -0.00559182 -0.00513854 -0.01438788  0.00256736 -0.00623845
 -0.00183866  0.00739583 -0.01463554  0.01273162 -0.01198954  0.00248425
  0.02264753  0.01104245]",-4.296995621553667,0.013609385396690557
META,0.4724959291108412,0.47447758831820896,"[ 3.01754225e-03 -1.41269452e-03  1.83770733e-03 -2.31506815e-04
  4.73340650e-04  9.54630857e-05]",1.0921788046075998,"[ 0.01061724 -0.00564213 -0.00191979  0.00426968 -0.00183175  0.00442885
 -0.00258847  0.00150664 -0.0028113   0.0003936  -0.00385291  0.00290751
 -0.01340985  0.00261125 -0.01089214 -0.00218142 -0.00178885 -0.00070728
  0.00275929  0.02004364]",-4.135672989830028,0.0159918991220467
MGM,-6.799373110630902,7.705244876619738,[ 0.00481658 -0.00102452  0.00232068  0.0004394   0.00037927  0.0002995 ],1.199110869402498,"[ 0.00640883 -0.00809415 -0.00742521 -0.00304791 -0.00482913 -0.01147454
 -0.00026125 -0.00978012  0.00271023 -0.01131298  0.00654008 -0.00032937
 -0.00344146  0.0062751  -0.00948806  0.00444657 -0.0004056   0.00218023
  0.01826636  0.02445077]",-3.9740381962169082,0.018797372186742753
MHK,0.4779323785334959,0.46965958225122273,"[ 4.57769736e-03 -1.09063251e-04  1.37934575e-03  5.89525100e-05
  1.15502485e-04 -6.20194187e-04]",1.2631935284394067,"[ 1.61376885e-02 -1.72003227e-03 -4.95131388e-04  1.63778981e-02
 -1.00709556e-02  1.84511717e-02 -1.65026833e-02  8.71167420e-05
 -4.63714374e-03 -1.19353583e-02  6.03118317e-03 -2.69057490e-03
 -9.68734329e-04  8.22198921e-03 -1.18632346e-02  5.55064772e-03
 -3.39453893e-03 -5.11802653e-03  1.70496856e-02  1.29747705e-02]",-4.5748181408540205,0.010308173643206619
MKC,0.4735314416952975,0.4737098002300019,"[ 4.56752407e-04 -1.13636997e-05  1.67263804e-04 -5.76580595e-04
  1.85749086e-04 -3.84961698e-04]",1.1586868862718323,"[ 0.01103817 -0.00481735 -0.00345827  0.00678741 -0.00661335  0.00623806
 -0.01003812 -0.0010794  -0.00505187 -0.0076246  -0.00014505 -0.00205216
 -0.00558664  0.00699544 -0.01397679  0.01114783 -0.01261439  0.0051245
  0.01504478  0.01206127]",-4.819632648716356,0.00806975102807093
MKTX,0.4611194132957838,0.4550160470182241,"[ 2.10592082e-03  2.63609086e-03  2.51628525e-04 -1.25758834e-05
  4.42148562e-04  1.69582274e-04]",1.1591670853119518,"[ 0.01469916 -0.00197215 -0.00126014  0.01372216 -0.00685971  0.0151851
 -0.00948872  0.004038   -0.00505879  0.00252081 -0.00553144  0.00581224
 -0.01170017  0.00543619 -0.00705018  0.00633584 -0.00518759  0.0087107
  0.00637245 -0.00258411]",-4.528005605530617,0.010802198448398295
MLM,0.44854150807189597,0.45492292841478976,[ 0.00609128  0.00143407  0.00122761  0.00180904 -0.0005466  -0.00034414],1.24413184302225,"[ 0.00664394 -0.00770492 -0.00919456 -0.00265546 -0.00756902 -0.01590608
  0.00016841 -0.01547906  0.00575786 -0.01708954  0.00914045 -0.00278358
 -0.00400433  0.00160299 -0.00734362 -0.0034026  -0.00235726  0.00163163
 -0.01104762  0.02104489]",-3.9110982676427453,0.020018503309744275
MMC,0.4807083515732514,0.47202111760239834,[ 0.00063567  0.00030438  0.00034121 -0.00082171  0.00046995 -0.00019382],1.1774588640440045,"[ 0.01318156 -0.00223722 -0.00455291  0.01243655 -0.01141778  0.00935074
 -0.01340086 -0.00353463 -0.00341007 -0.00973502  0.00195533  0.00031716
 -0.00602848  0.00742187 -0.01036079  0.00823807 -0.00656264  0.00433606
  0.01529599  0.00187117]",-4.858752381399713,0.007760159573526106
MMM,0.4707653456274827,0.46840505091022244,[ 0.00262456  0.0016676   0.00094609 -0.00012716  0.00071417  0.00050846],1.2948917011368706,"[ 0.01366071 -0.00390797 -0.00195514  0.01127372 -0.00911228  0.01193867
 -0.01476596 -0.00218014 -0.00403628 -0.01348877  0.00649416 -0.00190745
 -0.00483531  0.01201857 -0.02125745  0.00936133 -0.01151668 -0.0057624
  0.01709056  0.02253059]",-4.892105918155375,0.007505599641492816
MNST,0.4705614181029836,0.46291075463126374,"[ 6.45009327e-04  4.61144660e-04  6.86759845e-05 -1.35509228e-03
  4.16368336e-04 -9.12154512e-04]",1.208166769225281,"[ 0.01604055 -0.00119298 -0.0012439   0.01584689 -0.00977956  0.01400514
 -0.01153385 -0.00357332  0.00076628 -0.0130195   0.01139849 -0.00012767
  0.00113741  0.00878652 -0.010125    0.00374735 -0.00455955 -0.0030928
 -0.00055649  0.01385706]",-4.299191398555306,0.013579535005624645
MO,0.4849991585449721,0.4863177442292952,"[ 3.79592775e-05  1.54424360e-04 -1.04968246e-04 -4.93042813e-04
  9.56373716e-05 -3.76840243e-04]",1.109008865400405,"[ 0.01068204 -0.0050521  -0.00321553  0.00580263 -0.00548071  0.00535852
 -0.00874029 -0.00097731 -0.00474563 -0.00794289  0.00046803 -0.00395482
 -0.00283132  0.00444597 -0.01072159  0.00786577 -0.0095573   0.0005192
  0.01657177  0.00463065]",-4.763142297504047,0.008538735948765535
MOS,0.47100083370306434,0.4685432176883681,[ 0.00146136  0.0038404  -0.00068288 -0.00039211  0.00025667 -0.00054541],1.1014291067532875,"[ 0.01300835 -0.00305385 -0.00249844  0.01021855 -0.00716604  0.00832005
 -0.00840045 -0.00282725 -0.00050475 -0.00981995  0.00697237 -0.00069853
 -0.00082519  0.00644656 -0.00858595  0.00337411 -0.00329966 -0.0014805
  0.00271414  0.01210147]",-4.515488773898962,0.01093825748528531
MPC,0.4615656875443604,0.46418322129878914,"[1.18070945e-03 2.11488786e-03 3.59757788e-05 2.22084023e-04
 2.84311671e-04 4.03452160e-04]",1.22356203390176,"[ 0.00971906 -0.00573485 -0.00583766  0.0038523  -0.00804065 -0.00265897
 -0.00631744 -0.00911331  0.00238963 -0.01574087  0.01298093 -0.00130617
  0.00485228  0.01186066 -0.01105515  0.01283558 -0.00612384  0.00166091
  0.02155986  0.01408031]",-4.015262079423288,0.018038226483218803
MRK,0.4821999826900616,0.4898114772732063,"[ 2.16087646e-03  2.35848865e-04  3.32794563e-04 -4.06158166e-05
 -5.91780827e-05 -5.85100035e-04]",1.1057464102596686,"[ 0.01002442 -0.00712553 -0.00029881  0.00176742  0.0007193   0.00429639
 -0.00326441  0.00140607 -0.0034695  -0.00815673  0.00591445 -0.00943359
  0.01189708  0.00153168 -0.0024603   0.00813408 -0.0078325  -0.00494307
  0.01557637 -0.00840414]",-4.364973893957112,0.012714987108915764
MS,0.4669603177809233,0.46153538931393806,[0.00330098 0.00093155 0.00111626 0.00031764 0.00034646 0.00025615],1.1556203866186583,"[ 0.01469355 -0.00210618 -0.00104199  0.01372612 -0.00726462  0.01515448
 -0.01045357  0.00229965 -0.00352797 -0.00232029  0.00080622  0.0045424
 -0.00697438  0.0089339  -0.00984117  0.00764395 -0.0046181   0.00356407
  0.00956386  0.00376273]",-4.325528728792405,0.01322655498700002
MSCI,0.4830975150465145,0.4840769391593052,"[ 7.70740714e-04  1.91310029e-03 -1.80460450e-04 -1.56920800e-04
  2.56144618e-04  4.66457060e-06]",1.1421616765967275,"[ 0.01120875 -0.00532566 -0.00208951  0.00558091 -0.00430093  0.00478188
 -0.00644007 -0.00274558 -0.00080806 -0.01122384  0.00847657 -0.00291989
  0.00118132  0.00814251 -0.0136086   0.00623244 -0.0075295  -0.00631087
  0.01321824  0.01668948]",-4.54159695521182,0.010656375204070078
MSFT,0.4785140976896818,0.48210600836084894,[ 0.00356867 -0.00024569  0.00187206 -0.00020995  0.00078756  0.00051584],1.1274604637638337,"[ 0.00897779 -0.0062256  -0.00494075  0.00266895 -0.00609014 -0.00051196
 -0.00763727 -0.00513172 -0.0023117  -0.01274566  0.00527085 -0.00477659
 -0.00032456  0.00662186 -0.01293865  0.00879067 -0.01108776 -0.00118392
  0.01178394  0.00705212]",-4.517583687467063,0.010915366766678139
MSI,0.4746243187691175,0.479375729168838,"[ 1.08648145e-04  1.35533580e-03 -3.31645553e-05 -4.88305434e-04
  4.28670173e-04  1.14622232e-04]",1.2395461052789274,"[ 0.00920868 -0.00712705 -0.00383058  0.00241533 -0.00508964  0.00238661
 -0.00927705 -0.00174339 -0.00532438 -0.00908567  0.00081098 -0.00261019
 -0.00625594  0.00942851 -0.01859758  0.0123442  -0.01188992  0.00259751
  0.02155201  0.02590992]",-4.773141527204627,0.008453780618443162
MTB,0.4805936074444116,0.48791971126585104,[0.00161489 0.00082255 0.00060071 0.00046062 0.00026258 0.00060784],1.2470761144344742,"[ 7.22332390e-03 -8.64109379e-03 -4.72943548e-03 -9.52441038e-04
 -4.24675782e-03  2.32557468e-04 -1.07097412e-02 -1.00009870e-04
 -9.94604283e-03 -8.67331361e-03 -4.52377392e-03 -9.24253918e-03
 -7.25187497e-05  4.53542237e-03 -1.17695100e-02  1.86129316e-02
 -1.70085881e-02  9.71129034e-03  2.61778479e-02  3.97124545e-03]",-4.565631488534521,0.01040330756257162
MTD,0.46783032467958213,0.4573622969680665,[ 0.00304099  0.00116105  0.00099821 -0.00064714  0.00065465 -0.00021499],1.3092493114154498,"[ 0.01697715 -0.00067409 -0.00189059  0.01883347 -0.0135732   0.01822528
 -0.01847561 -0.00306204 -0.00272964 -0.01464257  0.00904886 -0.00021968
 -0.00093286  0.01152852 -0.01191897  0.00891889 -0.00422519  0.00236855
  0.00805059  0.01560485]",-4.570660872878243,0.010351116684398986
MU,0.46474500338432395,0.4627525097589818,[0.00314475 0.00151755 0.00131407 0.00151675 0.00036772 0.00165973],1.3486691872682781,"[ 0.01191677 -0.00514605 -0.00412572  0.00885763 -0.01097388  0.00890599
 -0.01803275 -0.00320662 -0.00744469 -0.0152234   0.00210236 -0.00534575
 -0.00559965  0.00969614 -0.0191337   0.01089345 -0.00851505 -0.00297877
  0.03312358  0.02045889]",-4.166953555625768,0.015499406352551698
NCLH,0.44679579822337195,0.435110566440148,"[ 3.18757390e-03  1.30842322e-03  1.82279801e-04 -6.69399245e-05
 -1.60784382e-04 -1.09460608e-03]",1.5037555253736559,"[ 0.02044873 -0.0011822   0.00246699  0.02287609 -0.01262662  0.02918984
 -0.02391626  0.0030468  -0.00742372 -0.01304982  0.00716058 -0.00117613
 -0.00128513  0.01524507 -0.01947112  0.01449743 -0.01062187 -0.00351564
  0.02432532  0.01545488]",-4.389129489838506,0.012411528881164943
NDAQ,0.46405614109060944,0.4531930450290331,[ 0.00105268  0.00108696  0.00048969 -0.00062221  0.00066905  0.00024445],1.2261066897802206,"[ 0.01587946 -0.00269644  0.00175743  0.0143533  -0.00507838  0.02007915
 -0.0123941   0.00562159 -0.00621522 -0.00372371  0.00151838 -0.00033912
 -0.002048    0.00872804 -0.01276046  0.01066564 -0.01091404 -0.00052864
  0.01462646  0.00559333]",-4.828901416299096,0.007995299949221477
