,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47727877859633633,0.46802646137294523,"[-1.75520951e-03  2.17590483e-03 -9.07870969e-04 -4.29304463e-04
  1.80848892e-04  7.47312437e-05]",1.139413565908311,"[ 0.01726865 -0.00300648  0.00270184  0.01339638 -0.00285543  0.00975566
 -0.00159996  0.00259799  0.00169073  0.00094439  0.00452349  0.00565238
 -0.00435171  0.00590861 -0.00763752 -0.00429099  0.00261865 -0.00667809
 -0.00260565  0.01721198]",-5.022792980589743,0.0065861061305452434
KMI,-25.293999039436816,25.91155554394193,"[-4.07222403e-03  5.06539386e-04 -8.22045950e-05 -1.59327052e-05
 -1.26187843e-03  4.59290903e-05]",1.7699547269221696,"[-0.0109194  -0.02255403 -0.01143382 -0.03474821  0.01385785 -0.03646071
  0.03490883 -0.02026588  0.00869162 -0.00330323 -0.0022557  -0.0064931
 -0.00159131 -0.01510495  0.00858017 -0.00722255  0.00141656  0.01107514
 -0.01591327  0.0127348 ]",-3.419922790624484,0.0327149607431997
KMX,-8.673984591047768,9.5917738975758,[-0.00381471  0.00104004  0.00041421  0.00047918 -0.00072795  0.0010422 ],1.1705466209778206,"[ 0.0011423  -0.00901181 -0.01104106 -0.00443048 -0.00847296 -0.00850679
 -0.00682588 -0.00908521 -0.00713527 -0.00855112 -0.00818339 -0.00577895
 -0.00926762 -0.00450114 -0.00831612 -0.00294069 -0.00139949 -0.00029111
  0.01156976  0.00806679]",-3.8712871170231082,0.020831539533162663
KO,0.4878671592828984,0.4912421500771828,"[-6.14873411e-05  2.31460475e-03 -5.48714834e-04  1.22240959e-04
  1.08643353e-04  1.52900660e-04]",1.098520703302525,"[ 0.00844613 -0.00718867 -0.00220039  0.00223466 -0.00203049  0.00129066
 -0.00422436 -0.00020107 -0.00534119 -0.00456278 -0.00238842 -0.0041381
 -0.00490013  0.00029228 -0.01102228 -0.00023517 -0.00506065 -0.00228682
  0.00552594  0.0205403 ]",-5.2130765104590715,0.005444896612073743
KR,0.46798912046146457,0.46196716982123215,[-0.00145736  0.00093197 -0.00028134 -0.00032698  0.00024658  0.0003683 ],1.174879123568079,"[ 0.01781389 -0.00285426  0.00351975  0.01534395 -0.00365638  0.01489501
 -0.00947949  0.01067549 -0.00737762  0.00701833 -0.00495722  0.00314649
 -0.00517298  0.00236632 -0.00309943  0.00018332  0.00122278 -0.00024736
  0.00623582 -0.00292105]",-4.570405052852563,0.010353765046072532
L,0.4775681619398289,0.48524853749964425,[-0.00210506  0.00098306 -0.00076303 -0.00085895  0.00027713 -0.00012211],1.1851421144512877,"[ 0.00415062 -0.00820458 -0.00822378 -0.00065721 -0.00780735 -0.00297957
 -0.00916572 -0.00345818 -0.00820611 -0.00382351 -0.00626728 -0.00127135
 -0.00581385  0.00584094 -0.0093664   0.01158253 -0.00700741  0.01288788
  0.01913451  0.0084452 ]",-4.826728031791979,0.008012695707248808
LDOS,0.4659313659571201,0.4604671897354728,[-0.0009949   0.00327879 -0.00092181 -0.00118647  0.00056344 -0.00035315],1.3613000072382415,"[ 0.01409334 -0.00411673 -0.00458024  0.0131651  -0.01659869  0.00804799
 -0.02357538 -0.00565993 -0.00714407 -0.01761091  0.00473329 -0.00383371
 -0.00110711  0.01354091 -0.01761413  0.01291744 -0.01091941 -0.00086809
  0.02484751  0.00713471]",-4.1292675072400895,0.01609466373053744
LEG,0.46565916309405403,0.47759788397584413,"[-1.43977017e-03  8.48975744e-05 -1.31168666e-04 -1.04268263e-03
 -9.20553685e-05 -7.05178398e-04]",1.2513689450517864,"[-0.00081441 -0.01151344 -0.01058174 -0.0092142  -0.00543208 -0.01172543
 -0.00419733 -0.01069805 -0.00620616 -0.01254366 -0.00379838 -0.0085706
 -0.00407633  0.00010129 -0.01168787  0.00638147 -0.00949003  0.00390384
  0.01887273  0.01335368]",-4.4913523255548125,0.011205480101669723
LEN,0.4668131070881024,0.48083712160092723,[-0.00600923  0.00086159 -0.00144114 -0.00099612 -0.00065143 -0.00052054],1.3468940252382027,"[-0.00267747 -0.01272988 -0.01273574 -0.01092712 -0.00756663 -0.01260963
 -0.00803683 -0.00935087 -0.01072315 -0.00813444 -0.01240678 -0.0061913
 -0.01192083 -0.00157115 -0.01330512  0.00411292 -0.00594125  0.01088618
  0.0126969   0.02602316]",-4.532230849475905,0.010756652813277224
LH,0.48215030974145373,0.4845857839056423,[-0.00445128  0.00091904 -0.00155104 -0.00175905  0.00018326 -0.00070959],1.1199950980976832,"[ 7.99151033e-03 -5.84387423e-03 -6.61231260e-03  4.61647198e-03
 -9.16804033e-03  6.89500547e-05 -8.37474124e-03 -4.64268857e-03
 -4.07177044e-03 -5.16801734e-03 -1.56397491e-03  1.43455750e-03
 -6.27505911e-03  7.34487127e-03 -1.19030845e-02  6.16560012e-03
 -5.43887167e-03  2.91365376e-03  1.51348017e-02  7.90417028e-03]",-4.352905720959728,0.012869363419396897
LHX,0.46834887145295423,0.46346733469998624,[-0.00019832  0.0023118  -0.00098869 -0.00018286  0.00016186 -0.0002279 ],1.1786069151583252,"[ 0.0164053  -0.0034139   0.00189131  0.01374381 -0.00575212  0.01218239
 -0.01146895  0.00485935 -0.00524108 -0.0032449   0.00292456 -0.00033942
  0.00079002  0.00865672 -0.00730227  0.00869796 -0.00425187  0.00305228
  0.01407326  0.01166991]",-4.5471505731318835,0.010597357799519381
LIN,0.46380431305224445,0.4785527215433476,"[ 3.66145239e-04 -9.62660852e-04  2.71951176e-04  7.71346380e-05
 -1.52563241e-04 -1.99953645e-04]",1.2429926009089998,"[-0.00217795 -0.01172906 -0.01226216 -0.01092035 -0.0056005  -0.01500532
 -0.00031108 -0.01363745 -0.00312598 -0.01163922 -0.0027042  -0.00593414
 -0.00446406  0.00022488 -0.0087495   0.00514777 -0.00704818  0.00706315
  0.0091807   0.0125196 ]",-4.865392186012359,0.0077088043133165755
LKQ,0.4732415363740163,0.4853041266265792,[-0.00367564  0.00236243 -0.00065474 -0.00041095 -0.00010382  0.00045992],1.241745410856223,"[ 0.00136567 -0.01050467 -0.0086831  -0.00588304 -0.00504279 -0.0070998
 -0.00551337 -0.00552829 -0.00675838 -0.00631566 -0.00321332 -0.00268778
 -0.00328016  0.00837844 -0.01252269  0.01487201 -0.01089466  0.01039846
  0.02356525  0.00999633]",-4.355491062532524,0.012836134691447579
LLY,0.47751840334703266,0.4772961084144442,[-0.00228518  0.00106537 -0.00103088 -0.00162667  0.00037176 -0.0007669 ],1.093847833018391,"[ 0.01063558 -0.00504676 -0.00321636  0.0076116  -0.00749292  0.00518645
 -0.01155275  0.00032946 -0.00753505 -0.00532129 -0.00311699 -0.00366815
 -0.00384857  0.0016898  -0.00777057  0.00326458 -0.00474393  0.00235802
  0.00642392  0.00985069]",-4.415479484218035,0.012088756367328432
LMT,0.481790768010763,0.48604920201126195,"[-1.52368577e-03  7.46032854e-04 -3.51647212e-04 -5.31564895e-04
 -3.92105707e-05 -2.06123870e-04]",1.0856791780675668,"[ 0.00835929 -0.00652017 -0.00392868  0.00292156 -0.00457947 -0.00069565
 -0.00311064 -0.00509117 -0.00112596 -0.00827235  0.00296172 -0.0023608
 -0.00254767  0.00310153 -0.0089091  -0.00017464 -0.00158906 -0.00311385
  0.00600408  0.019436  ]",-4.5755719391915886,0.010300406286928923
LNC,-7.852934831717456,8.741677556892407,"[-1.12784114e-03  9.84261086e-04 -3.89081565e-06  2.21254903e-04
 -7.47343014e-04 -2.91964191e-04]",1.2933465603717689,"[ 0.00115448 -0.00888902 -0.01404517 -0.00343656 -0.01442357 -0.01055799
 -0.0108254  -0.01615428 -0.0038589  -0.01619546 -0.00094508 -0.00281385
 -0.0068749   0.00724518 -0.01474186  0.00827441 -0.00734136  0.00599522
  0.01927426  0.0120518 ]",-4.20322797545606,0.014947249508204186
LNT,0.4807500561960413,0.4761750331887707,"[-2.01419021e-04  2.40857589e-03 -1.04177036e-03 -2.68282620e-05
  2.94128207e-04  5.28483343e-05]",1.0854698961666873,"[ 1.45037384e-02 -3.82668211e-03  5.12869964e-04  1.01734011e-02
 -2.65020835e-03  6.35627925e-03 -8.08054863e-05  1.71906090e-03
  2.05864638e-04  2.49552738e-03  3.38496975e-04  3.98244329e-03
 -4.94219623e-03  1.18931733e-03 -2.65772888e-03 -4.03573103e-03
  2.90558765e-03  1.64917352e-03 -6.75003775e-03  1.60343511e-02]",-4.544245864310293,0.010628184788243449
LOW,0.47754325767167155,0.48666065789781426,[-0.00316865  0.00051082 -0.00046646 -0.00133141  0.00070838  0.00039361],1.196888856146522,"[ 0.00489254 -0.00878801 -0.00566293 -0.00093791 -0.00512703 -0.00098527
 -0.01016768 -0.0008031  -0.01031567 -0.00570423 -0.00652342 -0.00588579
 -0.0051038   0.00233553 -0.01149608  0.00746182 -0.0067903   0.00555889
  0.01965606  0.01981977]",-4.781402378439924,0.008384232851759685
LRCX,0.4607464843504182,0.4574810182289087,[-0.00338354  0.00196689 -0.00131071 -0.00105063  0.00013734 -0.00029273],1.300778389826618,"[ 0.01378233 -0.00290631 -0.00666851  0.01420406 -0.017982    0.00676533
 -0.01942688 -0.00550094 -0.00512446 -0.00691855 -0.0027129   0.00689292
 -0.01400491  0.01216919 -0.01973136  0.00230477 -0.00251741 -0.00026018
  0.01107921  0.01694239]",-4.4413160649881664,0.011780424509025552
LUMN,0.4595218484933133,0.4790646597522624,[-0.00121612  0.00179285 -0.00096367  0.00052343 -0.0001842   0.00027949],1.225263936975413,"[ 8.35717788e-05 -9.89621831e-03 -1.29594396e-02 -7.44114055e-03
 -8.12211046e-03 -1.49729894e-02  2.41570558e-03 -1.66833246e-02
  1.93054681e-03 -9.45083486e-03 -9.66262232e-04  1.38585897e-03
 -9.19287070e-03  3.22315209e-03 -1.11809260e-02  6.85695399e-04
 -3.25086081e-03  4.43761423e-03  7.13925430e-03  1.45235653e-02]",-4.550393423715696,0.01056304781273988
LUV,0.44412845212605784,0.4512291724765338,"[ 7.61737766e-04 -6.88830827e-05  5.39347535e-04  5.90392022e-04
 -3.32426069e-04  1.57886789e-04]",1.186661641990481,"[ 0.00597789 -0.00658666 -0.00994224  0.00166582 -0.01194335 -0.00662869
 -0.00584413 -0.01517105  0.00163879 -0.01579152  0.00513767 -0.00127044
 -0.00444298  0.00546896 -0.01141377 -0.00016127 -0.0010297  -0.00554656
  0.01569956  0.00946781]",-4.016075981813207,0.018023551100548863
LVS,-11.441966117510779,12.298895898847114,"[-2.09673542e-03  2.74387718e-03 -1.50340417e-03  1.39577340e-03
 -1.22332845e-03 -2.52039288e-05]",1.196365169245003,"[-0.00014368 -0.01068983 -0.0090507  -0.00896344 -0.00072719 -0.01165986
  0.00685183 -0.00669706 -0.00073983  0.00208604 -0.00475061  0.00479761
 -0.00955196  0.00613062 -0.01254882  0.00570529 -0.00615288  0.00691354
  0.01187532  0.0147762 ]",-4.0239839137896825,0.017881584156767407
LYB,-7.49391720309999,8.408069571637492,"[-2.47375486e-03  8.58438429e-05 -1.56719688e-04 -6.11036479e-04
 -8.08539076e-04 -8.35540046e-04]",1.1936426633907402,"[ 0.00052262 -0.00954836 -0.01134529 -0.00574907 -0.00797607 -0.01007251
 -0.00499097 -0.01071395 -0.00516198 -0.00994347 -0.00458053 -0.00492143
 -0.00599909  0.0001854  -0.00833665  0.00450372 -0.00509049  0.00908795
  0.00907705  0.01756616]",-4.090160695619519,0.016736543853191378
LYV,0.4394369740046766,0.4609166810633064,[ 0.00032416 -0.00017789  0.0006206  -0.00066422 -0.00013708 -0.00065152],1.264171133113392,"[-0.00259356 -0.01289867 -0.0104345  -0.01295525 -0.00145911 -0.01461864
  0.00325315 -0.00941104 -0.00396754 -0.00474717 -0.00646018 -0.00211657
 -0.00993031  0.00178866 -0.01600281  0.00315822 -0.00932453  0.00168823
  0.0111119   0.01665523]",-4.675256289278285,0.009323135411864787
MA,0.47768239252777855,0.4883927612967908,"[-1.35736977e-03  1.90074164e-03 -8.29843032e-04 -2.54533222e-04
  5.63253841e-05 -2.58439482e-05]",1.1730973956840025,"[ 0.00114647 -0.00968392 -0.0099234  -0.0056126  -0.0058626  -0.0087176
 -0.00311606 -0.00728335 -0.00550944 -0.00414368 -0.00686547 -0.00087271
 -0.00937422  0.00290472 -0.01291259  0.00527863 -0.00815717  0.00681147
  0.00994466  0.01177046]",-4.800786909369758,0.00822327353132633
MAA,0.48585745845132466,0.4753522795678038,"[-7.48665539e-04  9.28230513e-04  3.08164199e-05 -7.11089962e-04
  6.73833836e-04  4.48833370e-04]",1.1494473367626532,"[ 0.01735571 -0.00305671  0.00267814  0.01334137 -0.00339537  0.00951939
 -0.00320693  0.00131476  0.00078091 -0.00313322  0.00470318  0.0012374
 -0.00298477  0.00211148 -0.00660136 -0.00634434  0.00230892 -0.00770192
 -0.00396243  0.02085584]",-4.909408609629245,0.007376849639466384
MAR,-14.1875969769158,15.061565875380188,[-0.00335501  0.00054667 -0.00054838 -0.00146675  0.00029307 -0.00021477],1.2988515838674082,"[-0.00318476 -0.01295492 -0.00997376 -0.01313249 -0.00078115 -0.01314823
  0.00093689 -0.00683138 -0.00642705 -0.00484448 -0.00604322 -0.00406818
 -0.00580427  0.00456341 -0.01467773  0.0114705  -0.01238811  0.00757055
  0.02277823  0.01275884]",-4.538292702010404,0.010691644803707663
MAS,0.4669477683445263,0.47337555894844296,[-0.0037115   0.00271862 -0.00149821 -0.00031887 -0.00087638 -0.00074446],1.308965485842091,"[ 0.00207747 -0.0097727  -0.01080253 -0.00331013 -0.01150328 -0.00647529
 -0.01441136 -0.01010979 -0.00878375 -0.01546775 -0.00324842 -0.0069064
 -0.005803    0.00589324 -0.01675943  0.00894605 -0.00886383  0.00308368
  0.0227881   0.01902803]",-4.524765006507066,0.010837260823006931
MCD,0.47839309477528075,0.4740364696002355,"[ 8.81115307e-04  1.43768646e-03 -3.90877783e-05  4.21996447e-04
  1.81731705e-04  3.87375477e-04]",1.1549609027781789,"[ 0.01608636 -0.00262389 -0.00063715  0.01424268 -0.00880071  0.00931075
 -0.00947536 -0.00050443 -0.00106694 -0.00414251  0.00362274  0.00430701
 -0.00535157  0.00865926 -0.01135786 -0.00042036  0.00059301 -0.00616198
  0.00893992  0.01266688]",-4.791787868280574,0.0082976090803952
MCHP,0.4704612152933285,0.4816518318132769,[-0.00287189  0.00196817 -0.00095225  0.0001307  -0.00024684  0.00033809],1.2733060157542035,"[ 0.00034605 -0.01079904 -0.01049134 -0.00710379 -0.00618524 -0.00966662
 -0.00428507 -0.0073988  -0.00705976 -0.00370163 -0.00963122 -0.0005442
 -0.01270862  0.00292166 -0.0161588   0.00460098 -0.00721016  0.00811435
  0.0142423   0.02523297]",-4.35812546613082,0.012802363634855868
MCK,0.4648242339016068,0.4739673351400332,[-0.00066791  0.00053908  0.0011029  -0.00057565 -0.00024396 -0.00013047],1.196585390880497,"[ 0.00454564 -0.00848429 -0.00654259 -0.00055811 -0.00534235 -0.00046665
 -0.009278    0.00263347 -0.01230537  0.00344104 -0.01323344 -0.00133443
 -0.00859783  0.00096204 -0.00625625  0.00942281 -0.00642263  0.0178732
  0.00840786  0.01233011]",-4.532956655928961,0.010748848397842212
MCO,0.4720810878743737,0.47988812528913954,"[-2.19711314e-03  1.74465346e-03 -3.76293667e-04 -1.99660359e-04
 -1.59517156e-05  3.74799302e-04]",1.1685405743520836,"[ 0.00251414 -0.00862075 -0.01022271 -0.00283761 -0.00867716 -0.00701645
 -0.00697646 -0.00834974 -0.00618637 -0.00764923 -0.00600727 -0.0034812
 -0.00725092  0.0003899  -0.00779121  0.00409492 -0.00377378  0.01065345
  0.00725146  0.01834741]",-4.2508712358169225,0.014251811809591489
MDLZ,0.46879217312711124,0.48454142177415904,[-0.00318649  0.00092004 -0.00100311 -0.00049179  0.00015987  0.00027207],1.2408115214008981,"[-2.16572305e-04 -1.15542996e-02 -8.76148641e-03 -8.93623399e-03
 -1.86278822e-03 -9.45750978e-03 -8.55722566e-05 -3.67091024e-03
 -7.11890340e-03  1.41503130e-03 -1.05462810e-02  6.15370338e-04
 -1.17475751e-02  2.96295901e-03 -1.43079673e-02  5.83204458e-03
 -7.35845163e-03  8.59370191e-03  1.47551805e-02  1.98459198e-02]",-4.9511244239928835,0.007075448650303797
MDT,0.4839421109175893,0.4863656703411113,"[-1.51441666e-03  1.72903769e-03 -8.85323551e-04 -4.62282395e-04
  2.44478636e-04  4.60616713e-05]",1.072188489924229,"[ 8.03824575e-03 -5.61573419e-03 -6.26850984e-03  4.77797208e-03
 -8.36515730e-03  7.36470015e-04 -8.05206166e-03 -2.57885555e-03
 -5.64196711e-03 -2.54171519e-03 -4.32097941e-03 -3.95204566e-05
 -5.11597636e-03  2.96982379e-03 -5.24093877e-03  5.72632849e-03
 -4.13551054e-03  8.11182292e-03  8.75915224e-03  2.30441220e-04]",-4.908153612761452,0.007386113374421392
MET,0.4639771117357328,0.47760822682599124,"[-1.56777293e-03 -4.89411226e-04  9.95184270e-05 -6.28671404e-04
 -5.75023910e-04 -8.26561749e-04]",1.3495537164613498,"[-0.00273035 -0.01212232 -0.01444902 -0.01037788 -0.00993242 -0.01452218
 -0.00694829 -0.01358522 -0.00700008 -0.0104567  -0.00800291 -0.0031495
 -0.01073567  0.00386547 -0.0153751   0.00808633 -0.00818123  0.01094435
  0.01848386  0.01949448]",-4.329485284436119,0.01317432677626342
META,0.4724625230412702,0.47465593938742917,[-0.00060664  0.00415268 -0.00079808  0.00012908  0.00053761  0.00084563],1.1592231281276348,"[ 0.00783786 -0.00518502 -0.00938184  0.00534816 -0.01352174 -0.00267209
 -0.00903711 -0.01105501 -0.00084945 -0.0095886   0.00042845  0.00331321
 -0.00917371  0.00790681 -0.01402189  0.00213886 -0.00360713  0.00158511
  0.00709781  0.01235113]",-4.571721187060068,0.010340147065229907
MGM,-4.297667427361823,5.2070925048096255,[-0.00245669  0.00320917 -0.00100802  0.00091755 -0.00077536  0.00045495],1.1538256631903558,"[ 0.00592735 -0.00720002 -0.00725823  0.0010035  -0.00744581 -0.00340512
 -0.00471423 -0.00723403 -0.00126776 -0.00753556  0.00324624  0.00147774
 -0.00212223  0.01138395 -0.01183145  0.01116001 -0.0072667   0.00388789
  0.01968145  0.00591998]",-3.8331352048584004,0.021641658123469684
MHK,-5.995828029181033,6.937399725671509,"[-4.06296096e-03  4.76510025e-04 -6.52098869e-04 -7.26320097e-04
 -3.16203199e-04 -9.77449333e-05]",1.0936157952956227,"[ 0.00489943 -0.00793711 -0.00607758 -0.00101416 -0.00371717 -0.00301293
 -0.00292648 -0.00205805 -0.0059815  -0.00059286 -0.0074428  -0.00100437
 -0.00925886 -0.00088527 -0.00944151 -0.00096956 -0.00287892  0.00194686
  0.00547082  0.01538122]",-4.316109410100552,0.013351728723790262
MKC,0.48464825882136914,0.48944492413053825,"[-1.34099808e-03  1.41761196e-03 -7.51258060e-04  8.38003297e-05
 -6.92413338e-05  1.34266053e-04]",1.095632053383838,"[ 7.11698738e-03 -7.56341854e-03 -3.54243638e-03  1.08406625e-03
 -2.68249385e-03  3.48881864e-05 -4.29665991e-03 -5.96439074e-04
 -5.64803560e-03 -3.56181602e-03 -2.72079254e-03 -2.98740378e-03
 -4.02975018e-03  2.60260477e-03 -9.79207913e-03  4.25802390e-03
 -5.15805740e-03  1.63398298e-03  1.49654392e-02  1.46711775e-02]",-4.849836814170364,0.007829655133749858
MKTX,0.4611641064607011,0.45615031457721983,[-0.00019519 -0.00098691  0.00077636 -0.00064179  0.00055293  0.00037507],1.2125718576242623,"[ 0.01519497 -0.00338978 -0.00066492  0.01390036 -0.00981694  0.01177923
 -0.01737265  0.0034592  -0.00841191 -0.00591665  0.00039829 -0.00270912
  0.00072197  0.00691578 -0.00480673  0.00925119 -0.00227699  0.00423131
  0.01942167  0.00314235]",-3.9716980558972317,0.018841412185090962
MLM,-10.815529074373046,11.693602632312706,[ 0.00070681 -0.00195961  0.00170376  0.00086025 -0.00165581 -0.00070526],1.2342607159064785,"[-0.00034809 -0.01042925 -0.0110964  -0.00748179 -0.00736627 -0.01101751
 -0.00645385 -0.01230302 -0.00593438 -0.01651541 -0.00175394 -0.01131978
 -0.00138519 -0.0022053  -0.00751568  0.00506235 -0.0084052   0.00697897
  0.00384785  0.01603756]",-4.166383315073886,0.015508247263067298
MMC,0.48097540198584154,0.4885183644126902,[-0.00098097  0.00230245 -0.00074517 -0.00025695 -0.00018493 -0.00036572],1.1291469866262154,"[ 0.00338807 -0.0086455  -0.00776686 -0.00241787 -0.00555261 -0.00458768
 -0.00537575 -0.0042662  -0.00628615 -0.00421319 -0.00491561 -0.00175318
 -0.00623448  0.00391715 -0.01088606  0.00629908 -0.00608212  0.00390045
  0.01693077  0.00780299]",-4.8540667104621065,0.00779660645006191
MMM,0.47636608096326905,0.48672231581222813,"[ 9.27930613e-05 -3.12020813e-04  1.35753172e-04  8.80009216e-04
 -7.51421864e-04 -1.23036758e-04]",1.2332948965888098,"[-0.00034911 -0.01057203 -0.01156304 -0.0071115  -0.00806003 -0.01025674
 -0.00675043 -0.01014093 -0.00643437 -0.00996347 -0.00468398 -0.00397412
 -0.00669094  0.00424161 -0.01286725  0.00764609 -0.00692997  0.00561645
  0.01942697  0.01146046]",-4.624862152688944,0.009805006536455257
MNST,0.46815461895006477,0.4643450551803481,[-0.00034159 -0.00042953  0.00021126 -0.00133627  0.00015847 -0.00088143],1.1379213198555718,"[ 0.01348397 -0.00279676 -0.00480097  0.01258081 -0.01356602  0.00540445
 -0.01400948 -0.00677824 -0.00246443 -0.01324333  0.00406873 -0.00321481
 -0.00094741  0.00253929 -0.00331139 -0.0001125   0.00173038 -0.00010498
  0.00476667  0.00613499]",-3.953549388346239,0.019186480504808284
MO,0.4789233752359245,0.48074959305442216,"[-5.74264308e-04  1.40949811e-03 -7.12533374e-04  4.74831486e-04
 -3.55250781e-05  3.08809246e-04]",1.1143292416193686,"[ 1.08267318e-02 -6.36708480e-03 -2.42846063e-04  3.28627894e-03
  1.57835116e-03 -7.25699024e-05  7.72137918e-03 -1.74025178e-03
  3.47243189e-03  1.37128806e-03  1.77336625e-03  3.61529092e-03
 -6.51672847e-03 -3.07404979e-04 -6.42540987e-03 -9.48832507e-03
  4.71582116e-03 -8.21731502e-03 -3.03623065e-04  2.11677401e-02]",-4.862759736165826,0.007729124087707295
MOS,-14.48345511764698,15.312879647983404,"[-3.73413640e-03  1.14454845e-03 -6.25828398e-04 -3.00875841e-05
 -6.82732690e-04  7.25294733e-05]",1.286842277873751,"[-0.00372632 -0.01199237 -0.01335854 -0.0128838  -0.00399549 -0.0172723
  0.0047064  -0.01238238 -0.00294583 -0.00298241 -0.01016112 -0.00062979
 -0.01375501 -0.00409107 -0.0100451  -0.00379425 -0.00206471  0.00527383
  0.00391654  0.0178736 ]",-4.101401001094224,0.01654947332225364
MPC,0.4417050774469604,0.44666198138832647,"[-6.18553833e-05  1.33314290e-03  6.72379860e-04 -1.67458651e-04
 -4.10024264e-04 -1.69687772e-04]",1.2185273496862925,"[ 0.00479753 -0.00729578 -0.01071169  0.00066246 -0.01312236 -0.00640444
 -0.01073041 -0.0145919  -0.00225812 -0.01915941  0.00443338 -0.00640604
  0.00025129  0.00515894 -0.00773604  0.00826964 -0.00613932  0.00764301
  0.00921929  0.01345325]",-3.673386199101623,0.025390347443299335
MRK,0.4778213632235011,0.48409389023366134,[-0.00103397  0.00252228 -0.00070092 -0.00075175  0.00024413 -0.00024668],1.1134554028930264,"[ 5.63974712e-03 -7.47677593e-03 -6.64112871e-03  8.79070985e-05
 -5.77543651e-03 -3.74798005e-03 -3.03306803e-03 -6.42801027e-03
 -1.69775101e-03 -6.42349662e-03  1.05963383e-03  3.88191075e-04
 -4.48438820e-03  7.07193929e-03 -1.22192716e-02  4.95575853e-03
 -4.97977170e-03 -1.27981925e-03  1.66596628e-02  1.03160924e-02]",-4.807846263348316,0.008165426952573428
MS,-7.077658216817859,7.99033934362779,"[-1.16994990e-03  2.41187175e-03 -9.76659901e-05 -5.28878632e-04
 -1.32669802e-04 -1.57823103e-04]",1.14189598777143,"[ 0.00258736 -0.00811189 -0.01056044 -0.00224878 -0.00962901 -0.00715679
 -0.00781223 -0.0102696  -0.0050452  -0.0118928  -0.00212421 -0.00562357
 -0.00351423  0.00143315 -0.0080905   0.00566971 -0.00759671  0.00482222
  0.00878075  0.00108705]",-3.918697575092005,0.019866953116005573
MSCI,0.4720506655481495,0.46875936885563896,[-0.00118263  0.00066344 -0.00027086 -0.00045697  0.00031679  0.00020826],1.2432150703737201,"[ 1.43861888e-02 -3.62293116e-03 -2.46607057e-03  1.29296323e-02
 -1.17763338e-02  8.88489227e-03 -1.66905069e-02 -1.46939928e-03
 -5.39218298e-03 -9.53411320e-03  3.22111961e-03  1.18070087e-06
 -2.65167428e-03  1.21714357e-02 -1.51275685e-02  9.64938243e-03
 -7.75251306e-03 -5.06335620e-04  1.89635558e-02  1.08103702e-02]",-4.3075977387305135,0.013465859282766083
MSFT,0.47340115438005653,0.47137233678978746,"[-9.35543981e-04  4.29513808e-04 -9.32279617e-05 -1.25848783e-03
  3.68627788e-04 -4.99625132e-04]",1.240806183683992,"[ 0.01264856 -0.00378658 -0.00540007  0.01134354 -0.01394634  0.0049272
 -0.01464213 -0.00606479 -0.0028203  -0.00950181  0.00204584  0.00376159
 -0.00856266  0.01180613 -0.01804471  0.00315267 -0.00300233 -0.00436316
  0.01694318  0.01640417]",-4.407592519994878,0.01218447693245166
MSI,0.4753445492506384,0.4835129569839838,[-0.00096723 -0.00021444  0.00012915 -0.00059384  0.00034277  0.00016377],1.16989472859147,"[ 0.0030207  -0.00880159 -0.00892192 -0.00310867 -0.00703481 -0.00676688
 -0.00563695 -0.0082106  -0.00545281 -0.00887571 -0.00484427 -0.00470464
 -0.0073894  -0.00102945 -0.00947292  0.00040666 -0.00327128  0.00524046
  0.0038548   0.02310067]",-4.65253762198165,0.009537368959369009
MTB,0.47504208822387683,0.4895699279089772,"[-1.10348161e-03  1.93131624e-03 -4.05381780e-05 -1.23780171e-04
 -1.72782723e-04  1.02848567e-04]",1.198892910564384,"[ 0.00226922 -0.00910618 -0.00979431 -0.00321839 -0.00874684 -0.00623674
 -0.00966047 -0.00790664 -0.00753207 -0.0102271  -0.00480022 -0.00478849
 -0.00697332  0.00356219 -0.01424102  0.00651281 -0.00908256  0.00500919
  0.0109832   0.0151621 ]",-4.448340491274886,0.011697963744285896
MTD,0.4701688674277705,0.4692607517318574,[-0.00070642 -0.00041756 -0.00015677 -0.00161573  0.00026533 -0.00109553],1.2443186996163567,"[ 0.01074169 -0.00457895 -0.00694267  0.00953304 -0.01536117  0.00382474
 -0.01871436 -0.00674243 -0.00627097 -0.01330628  0.00094025 -0.00148861
 -0.00466644  0.01027211 -0.01424637  0.00977302 -0.00738724  0.00663105
  0.01233923  0.0154919 ]",-4.840544252589953,0.007902751787812265
MU,-15.547101278759408,16.331298619732976,"[-3.36269608e-03 -3.20661697e-04  5.77196536e-04 -7.28326070e-05
 -5.75466848e-04  6.17560833e-04]",1.1960363078705174,"[-0.00142954 -0.01226531 -0.00632571 -0.01317906  0.00674378 -0.01301226
  0.01369284 -0.00296571 -0.0022086   0.00397246 -0.00713662 -0.00439035
 -0.00259993 -0.00935156  0.00486993 -0.0020239   0.00047322  0.00774673
 -0.0004515   0.00373855]",-3.6328248919874473,0.026441384752237052
