,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-7.621828838221094,8.512458011233386,[-0.00124606 -0.00302222  0.00087719 -0.00033526  0.0002297   0.00050044],1.1454915998274153,"[ 0.0083716   0.00509727  0.00549779 -0.00016115 -0.01374728 -0.00595926
 -0.00294413  0.0092625   0.00531079 -0.00341     0.00138456  0.00278984
  0.00177627 -0.00453442 -0.00936181  0.00146343  0.0058027   0.00296117
 -0.01508021  0.0081512 ]",-4.149661109944254,0.01576975979418191
KIM,0.4513498560161845,0.46970384769793194,[-0.00065478 -0.00236261  0.00056421 -0.00060244  0.00012545 -0.00012055],1.1925491919365871,"[ 8.59101565e-03  9.25999982e-03  9.13621438e-03 -1.63424455e-03
 -1.58148133e-02 -9.92248007e-03 -3.75078077e-03  9.10970787e-03
  3.05896366e-03 -5.38234187e-03 -1.14416577e-03  3.11871289e-03
 -2.37830354e-03  7.08726189e-04 -2.08311233e-03  9.74406584e-03
  1.07713581e-02  8.26365806e-05  6.57780120e-03  1.29675885e-02]",-4.5930303510806505,0.010122138217963064
KLAC,0.4557521135158067,0.4716221389083517,"[-6.09400881e-04 -2.37846105e-03  7.07362298e-04 -5.60293136e-04
  2.09511906e-04  7.23020691e-05]",1.068113292231055,"[ 0.00696078  0.0038603   0.0049746   0.0050084  -0.00157304 -0.0076037
 -0.00762375 -0.00204779 -0.00539565  0.00299035  0.00175779  0.00691594
  0.00190194  0.00256465  0.00016624  0.00123192  0.00290479  0.00118133
  0.00540967  0.00724493]",-4.268389805563086,0.014004314677989604
KMB,0.480356810173799,0.48586187487081156,"[-1.15684417e-03 -5.93991353e-04 -6.04879166e-05 -4.89028965e-04
  1.73203359e-04  5.36533515e-05]",1.148366809747889,"[ 0.00697644  0.00197644  0.00179488  0.00459954 -0.00062693  0.00085461
  0.00228336 -0.00575754 -0.01226817 -0.00570822  0.00050153  0.00982744
 -0.00268519  0.00225549  0.00437246  0.01296042  0.01172313 -0.00558392
  0.0178658   0.01444428]",-4.86008855766346,0.007749797556783147
KMI,0.4741339570163992,0.4788315382424477,[ 0.00054821 -0.00138778  0.00026252  0.00037801 -0.00039568 -0.000295  ],1.2238406530332422,"[ 0.00668387  0.00178732  0.00130091  0.00445109 -0.00167156  0.00317365
  0.00715031 -0.00432086 -0.01055474 -0.01491582 -0.00546408  0.00890802
 -0.00388042  0.00435475  0.00043232  0.01662869  0.01630638 -0.00027299
  0.01410533  0.02484619]",-5.188619092371126,0.005579706556731403
KMX,0.4713433758633869,0.465033214277561,[ 0.00029907 -0.00105317  0.00090844  0.00024409  0.00036478  0.00092085],1.1486702033099825,"[ 0.00540023 -0.00843095 -0.00780554  0.00878851  0.0039129   0.01285536
  0.00830328 -0.0021641   0.00394853 -0.00978051 -0.00401263 -0.00796364
 -0.01031815  0.00769692  0.00289063  0.00844891  0.00621878 -0.00021005
 -0.00562531 -0.00257944]",-4.4367922720274064,0.011833837433911113
KO,0.4779489816373845,0.48650134840114806,"[-3.59999477e-04 -6.88594959e-04  1.24011865e-05  1.32242929e-04
 -1.09721130e-04  7.84751158e-05]",1.1157268316096376,"[ 0.00642199  0.00363406  0.00467976  0.00638718  0.00131673 -0.00638305
 -0.00465112 -0.00471464 -0.00818164 -0.00392222 -0.00444799  0.00788809
 -0.00016636  0.00910419  0.00425086  0.00839284  0.01450416 -0.00093884
  0.0076484   0.00704799]",-5.284924690417128,0.00506741379861055
KR,0.4710150259174392,0.47415713807422927,"[ 3.50238955e-03 -3.44848605e-03  2.36323840e-03  9.25230628e-04
 -3.21583575e-05  4.88260204e-04]",1.1630125220392191,"[ 0.00753164 -0.00127387 -0.00049483  0.00162855 -0.01166653  0.00082307
 -0.00331431  0.01086497  0.0144094   0.00635689  0.00925505 -0.00981891
 -0.00598882 -0.00693709 -0.00448205 -0.00182006 -0.00891136 -0.00229151
 -0.015813   -0.00168343]",-4.865219963573535,0.007710132056726153
L,0.4817251193134578,0.48711971956038114,"[ 5.33862412e-04 -5.22164290e-04  3.79424447e-04  4.69655958e-04
 -6.72665308e-05  3.20389485e-04]",1.0444557360491153,"[ 7.50097119e-03  1.17760145e-03  1.25684016e-03  3.53967319e-03
 -4.40245307e-03  1.25021516e-03  3.02193923e-03  2.15928959e-05
 -3.64669699e-03 -9.12201636e-03 -2.98955458e-03  5.31323213e-03
 -5.58015488e-04  3.12634336e-03 -1.58254124e-03  5.14782048e-03
  6.25505024e-03  1.73033717e-03  6.70516366e-04  8.74538359e-03]",-5.109154085644294,0.006041191093029194
LDOS,0.4528312003090015,0.46645877319128765,[-0.00015295 -0.00307073  0.00111391 -0.00036594  0.00018292  0.00019004],1.0615555285888119,"[ 0.00730275  0.00372342  0.00487044  0.00384864 -0.0045469  -0.00776817
 -0.0084236   0.00125391 -0.00128083  0.00499515  0.00346118  0.00467858
  0.00254568  0.00098507 -0.0005268  -0.00274223 -0.00196509  0.00080467
  0.00177162  0.00259726]",-4.105564608813701,0.016480711056262972
LEG,0.4804576960348976,0.4783629231194743,"[-6.41053710e-05 -2.43556618e-03  6.05878490e-04 -6.21764146e-04
  1.71757867e-05 -4.41625335e-04]",1.0617604597144306,"[ 5.41661322e-03 -4.35363996e-03 -2.48026209e-03  9.53597616e-03
  5.53533267e-03  9.91998883e-04 -5.19272186e-03 -3.34947330e-03
  2.36281789e-03  5.48216653e-03  3.62800985e-03 -5.19146064e-03
 -6.37227290e-03  1.12154245e-03 -3.29770578e-03  4.00674224e-03
  3.92875228e-03  5.44874593e-03 -6.10135499e-03  9.99702383e-06]",-4.730359131253089,0.008823301747251926
LEN,0.45599253606484097,0.4664821758856697,"[ 6.42438246e-04 -8.06814542e-04  3.04988857e-04  3.31353727e-04
 -2.10262045e-04 -8.30133215e-05]",1.1319126862654572,"[ 0.00855984  0.00621141  0.00632711 -0.00079698 -0.01431238 -0.00662482
 -0.00341281  0.00904218  0.00572245 -0.00235349  0.00090559 -0.00085086
 -0.00459426  0.00153365  0.00217345  0.0086188   0.00914584 -0.00636449
 -0.00342879  0.00319657]",-4.601703939402526,0.010034722609653613
LH,0.4645831071520459,0.4867767353121069,"[ 8.12489450e-04 -1.58904895e-03  6.82247240e-04  6.21622941e-05
 -7.78228812e-05 -1.18208324e-04]",1.2603926561755274,"[ 0.00858042  0.00985888  0.00882747 -0.00200731 -0.01475959 -0.00690352
  0.00079528  0.00489806 -0.00507532 -0.00901117 -0.00106551  0.00812886
 -0.0037046   0.00172179  0.00412741  0.01534274  0.01084162 -0.00713286
  0.01923151  0.02253547]",-4.925057918337527,0.0072623056469641465
LHX,0.47385166672529005,0.47207606930406987,[ 0.00099227 -0.00220935  0.00070987 -0.0001288  -0.00016592 -0.00044541],1.1330040324256219,"[ 0.00641762 -0.00445213 -0.00452172  0.00628675  0.0013318   0.00958909
  0.00722826 -0.00430096 -0.0051296  -0.00864797 -0.00316743  0.00223033
 -0.00374535  0.01107457  0.0133084   0.00371219  0.0014203  -0.00989261
  0.01300016 -0.00873539]",-4.673446486897983,0.009340023722167511
LIN,0.46949061580385115,0.4792452587917072,[ 0.00096994 -0.00174498  0.00077063  0.00070915 -0.00022737  0.0003027 ],1.0660674931771268,"[ 0.00759543  0.00351874  0.00400789  0.00319983 -0.00459122 -0.00478963
 -0.00483359 -0.00053644 -0.00507928  0.00211743  0.00248503  0.00694389
  0.00228253  0.00446809  0.00730531 -0.00190874 -0.00214255 -0.00712082
  0.00701148 -0.00651765]",-5.144608411460394,0.005830757174703966
LKQ,11.944753829173429,-11.005794157949348,[ 0.00198    -0.00038407  0.00106724  0.00017346  0.00031406  0.00036615],1.1371615563273931,"[ 0.00478655 -0.00985084 -0.00828613  0.01191315  0.01110588  0.01016108
  0.00073603 -0.00846742 -0.00196869  0.00387435  0.00440888 -0.0041984
 -0.00620833  0.00274951  0.00201002  0.00089594 -0.00173404  0.00070048
 -0.00238319 -0.00947653]",-4.319697051606022,0.013303913331181237
LLY,0.4609989822846019,0.456779275544231,[ 0.00190129 -0.00156986  0.00055057  0.00053431 -0.0005716  -0.00066582],1.091135745471707,"[ 0.00512892 -0.00531079 -0.00340343  0.01015578  0.00615983  0.00246302
 -0.00344177 -0.00294073  0.00447101  0.00176296 -0.00054187 -0.00788156
 -0.00824299  0.00681628  0.00019515  0.00432046  0.00010205  0.008021
  0.01090251  0.00651434]",-4.269196949534069,0.013993015740377614
LMT,0.47201944982069455,0.4876485928748179,"[-8.91469519e-04 -2.04110956e-03  2.82162457e-04 -1.16329611e-04
 -1.06504246e-04  1.19616769e-05]",1.1711784560676266,"[ 0.00777422  0.00742714  0.00787102  0.00124972 -0.00984766 -0.00944613
 -0.00468004  0.00452949 -0.00071932 -0.0047312  -0.0023415   0.00517947
 -0.00133212  0.00297715 -0.00059788  0.0103595   0.01342757 -0.00142589
  0.00474224  0.01691202]",-5.058272248443233,0.006356532539838626
LNC,0.4828817080879886,0.4891082196795368,"[ 6.81521367e-04 -9.06846749e-04  2.46324910e-04  8.21128722e-04
 -4.42028374e-04  3.21573354e-05]",1.03252298090252,"[ 0.00714612  0.00058745  0.00109486  0.004791   -0.0016178  -0.00022349
 -0.00102368 -0.0024367  -0.00599238 -0.00124521  0.00264105  0.00661329
  0.00028212 -0.0009956  -0.00189389  0.00421328  0.00595321 -0.00123366
 -0.00313215  0.00732461]",-4.9190434877167935,0.007306115895210013
LNT,0.4838654381278832,0.4915808067976185,"[-7.21707669e-04 -1.50140787e-03  7.29490623e-05  1.63005682e-04
 -2.40929197e-04  8.46193311e-06]",1.0728260434978558,"[ 7.56036895e-03  3.27709548e-03  3.54738420e-03  3.08810034e-03
 -5.45910783e-03 -2.80027530e-03 -4.59275671e-04  1.15515647e-03
 -1.84420365e-03 -6.42285940e-03 -2.92817535e-03  2.95452801e-03
 -3.34939198e-03  5.52772913e-03  2.15973782e-03  8.36239949e-03
  7.23363759e-03 -8.40278041e-05  1.00787621e-02  1.11759837e-02]",-4.893076182094354,0.007498320760609118
LOW,0.4772177409755849,0.48594929864009156,[-0.00077869 -0.00317872  0.00113554 -0.00026827  0.0003216   0.00066098],1.0832260287720556,"[ 0.00765094  0.00286922  0.00371496  0.00222883 -0.0093249  -0.00461504
 -0.00329082  0.00675415  0.00499416 -0.00327887 -0.00072182  0.00194523
  0.00240362 -0.00020964 -0.00695545 -0.00121117  0.00545254  0.00419008
 -0.01359032  0.00120984]",-4.42134477882624,0.012018059780615004
LRCX,0.4627005554041688,0.4633569589688602,[-0.00225344 -0.00264217  0.0008845  -0.00206085  0.0010755   0.00029815],1.148734732998676,"[ 0.00491567 -0.00173142  0.00018629  0.0108049   0.0101379  -0.00347752
 -0.00983121 -0.01076031 -0.01031793  0.011745    0.00687303  0.00593307
  0.00051302  0.0027198   0.00490153 -0.00203581 -0.00680038 -0.0026544
  0.00761627  0.00742954]",-4.13177870682877,0.016054297522612584
LUMN,0.46565012387131266,0.47961173624414793,[-0.00165415  0.00163274 -0.00074668 -0.00055785  0.00038424  0.00028476],1.0910689038327568,"[ 0.00813631  0.00507298  0.00483223  0.00131896 -0.00801197 -0.0032348
  0.00087441  0.00090495 -0.00691938 -0.00845496 -0.00344096  0.01088532
  0.00417716  0.00598808  0.00428055  0.0013916   0.0056871  -0.00340537
  0.00940723 -0.00087738]",-4.604002594335176,0.010011682735534171
LUV,-8.241657248576818,9.11984393156123,"[ 1.49214615e-03 -3.55517293e-03  1.56777455e-03 -1.92587182e-04
 -3.86851286e-05 -2.98470654e-04]",1.1882557771734106,"[ 0.00858484  0.00488178  0.00474582 -0.00123639 -0.01560495 -0.00308599
  0.00125823  0.00956126  0.00255715 -0.00773815  0.00158925  0.00777856
  0.00639341 -0.00961173 -0.01655444 -0.00167615  0.00613979  0.00906093
 -0.01282063  0.00584883]",-3.9460415794889707,0.01933107103292637
LVS,-7.47481111948953,8.362258710743324,[ 0.00267772 -0.00056024  0.00146953  0.00053018  0.00035661  0.00069568],1.099791388516612,"[ 0.00829942  0.00333904  0.0030956   0.00077965 -0.01057574 -0.00033742
  0.00401309  0.00552529  0.00168675 -0.01344818 -0.00737907  0.00251391
 -0.00177685  0.00903368  0.00400741  0.00633772  0.00966099 -0.00181315
  0.00530688  0.00189951]",-4.0949831328201265,0.016656027220746446
LYB,0.45878128833916015,0.4430237493280613,[ 0.00351864 -0.00048617  0.00033332  0.00145552 -0.00103734 -0.00090738],1.3278507700272817,"[ 0.00291542 -0.01507725 -0.01441542  0.0144369   0.01610348  0.02211945
  0.01248598 -0.01402497 -0.00995041 -0.00676997  0.00165345  0.0021044
 -0.00341074  0.0019836   0.00119947  0.00107169 -0.0018383   0.00078794
  0.00759771 -0.0040903 ]",-4.862198431432207,0.007733463699452823
LYV,6.904184327092868,-5.964025134158147,[ 0.00081007 -0.00092173  0.0002105  -0.00038934 -0.00013388 -0.0007292 ],1.1042016967218635,"[ 0.00466375 -0.00583929 -0.00359603  0.01181898  0.01026932  0.00149455
 -0.00618233 -0.00713685 -0.00095938  0.00598367  0.00056224 -0.00246928
 -0.00189165  0.00954057  0.00527389 -0.00480707 -0.00431264  0.00239787
  0.00076749 -0.00988147]",-4.522728810665083,0.010859350089837847
MA,0.48165887813542346,0.4818225411288136,"[ 2.01437631e-03  5.24825299e-04  3.14328594e-04  7.87746674e-04
 -2.50453375e-04 -2.67762551e-05]",1.0526997481203308,"[ 5.77560127e-03 -2.54292623e-03 -1.31115781e-03  8.92260889e-03
  6.39307025e-03  1.14697872e-03 -2.65131652e-03 -7.74105026e-03
 -8.12596141e-03  1.38538951e-03  1.66422008e-03  5.44681140e-03
 -4.08698377e-04  3.51157942e-03  1.53260358e-03  2.83810951e-03
  5.10080692e-03 -8.72613378e-06  2.16592401e-03  2.22964330e-03]",-4.760188815918973,0.008563992226766702
MAA,0.47972629987919063,0.4809322836701796,"[ 8.28172719e-04 -7.87001974e-04  6.45971394e-04  3.19449996e-04
  5.21881403e-05  3.32471731e-04]",1.0657405082964522,"[ 0.00685103 -0.00212334 -0.00169779  0.00531367 -0.00163871  0.00424916
  0.00252442 -0.00020672  0.00102765 -0.00431586  0.00092603 -0.00289007
 -0.00800387  0.00051119 -0.00267084  0.00972293  0.00471916  0.0051089
  0.01195775  0.0100817 ]",-4.651063300833463,0.009551440474541225
MAR,-5.386108622110444,6.32110133544964,"[ 6.17821602e-04 -2.03367155e-03  7.10091367e-04  5.45853271e-05
 -1.37697204e-04 -1.57481335e-04]",1.0806260845633335,"[ 0.00779407  0.00331804  0.00333727  0.00293715 -0.00435171 -0.0022539
 -0.00116866 -0.00188439 -0.00764202 -0.00129265  0.00349666  0.00760665
 -0.00149951 -0.00135184  0.00048413  0.00780441  0.00511252 -0.00271857
  0.01067383  0.01178137]",-4.571269139327971,0.010344822361909305
MAS,0.47929965804901475,0.4787568766288194,"[-4.38246650e-04 -6.86390999e-04  8.94315829e-05 -3.10206579e-04
  6.31329047e-05 -8.32852262e-05]",1.0277380529437885,"[ 0.00649159 -0.00336021 -0.00250363  0.00680801  0.00195152  0.00369812
 -0.00112676 -0.00355388 -0.00247039  0.00310767  0.00485486 -0.00010207
 -0.00422482  0.00142358  0.00360911  0.00236512 -0.0020964  -0.00290738
  0.00671754 -0.00164002]",-4.619068929314409,0.009861973982754776
MCD,0.474909822001742,0.49504156007623834,[-0.00076124 -0.00058962 -0.00048006 -0.0005799  -0.00024853 -0.00086399],1.1230220239511686,"[ 0.00732089  0.00444363  0.00454425  0.00380378 -0.00248595 -0.00417613
 -0.00224413 -0.00383081 -0.00990791 -0.00217698  0.00090821  0.00846779
 -0.0026627   0.00342844  0.00519694  0.011754    0.01156876 -0.00551758
  0.01360502  0.0108746 ]",-5.003360691751384,0.006715340843621103
MCHP,0.4711125173899517,0.48071183486908164,"[ 1.15941979e-03 -3.54903807e-03  1.36539071e-03 -1.75302124e-04
 -6.27159393e-05 -2.58982622e-04]",1.0490578847103962,"[ 0.00686612  0.00244654  0.00383421  0.00514043 -0.00258055 -0.00655246
 -0.00708683  0.00069761 -0.00038126  0.00150828 -0.00011177  0.00364751
  0.00197624  0.00382409 -0.00085054 -0.0007477   0.00372178  0.00084086
 -0.00777092  0.00354535]",-4.397173316342151,0.012312093154217564
MCK,0.46957146260450217,0.473869943468497,[ 0.00060454 -0.00235701  0.00064628  0.0003502  -0.00037807 -0.00023919],1.181491120077777,"[ 0.00594695  0.00094704  0.00167278  0.00715666  0.00299623 -0.00147323
 -0.00189002 -0.00630017 -0.00889719 -0.00173806  0.00104591  0.00526648
 -0.00592563  0.00204065  0.0021876   0.01592858  0.01287923 -0.00422698
  0.01090324  0.02615821]",-4.8597250351090535,0.007752615295111806
MCO,0.47763359249016873,0.46777145897713596,"[ 1.48692060e-03  2.59670501e-04  3.90488204e-04  4.81831686e-05
  4.21127851e-05 -1.84850143e-04]",1.160714154713891,"[ 0.00557563 -0.00812535 -0.00790397  0.00848768  0.00463089  0.01392561
  0.00913574 -0.00484791 -0.00136526 -0.00733148  0.00134717 -0.00437553
 -0.01063472 -0.00021696 -0.00195662  0.01093637  0.00167033  0.00297101
  0.00829481  0.01211002]",-4.937146278707041,0.007175044762305655
MDLZ,0.46554765305974866,0.45298988782806787,[ 0.00208553  0.0009768  -0.00020762  0.00144728 -0.00073732 -0.00021224],1.2440911635154002,"[ 2.39000837e-03 -1.22971884e-02 -9.78501886e-03  1.68456536e-02
  1.87926361e-02  1.00094691e-02 -4.99600913e-04 -1.17631541e-02
 -8.42346876e-04  1.10667820e-03 -2.27601725e-03 -6.51936875e-03
 -6.17402029e-03  1.07822844e-02  2.72703534e-03  6.38606886e-05
  1.94828678e-03  5.89301492e-03 -4.12208546e-03 -9.30045003e-03]",-4.929063824540342,0.007233271724138294
MDT,0.4840715885509564,0.4933148033156349,"[-6.15813139e-04 -1.86077728e-03  2.86726000e-04  4.69689495e-05
 -1.65915061e-04  1.55871429e-05]",1.15032323450758,"[ 0.00742339  0.00525657  0.00542044  0.002965   -0.00517855 -0.00524158
 -0.00193329 -0.00065246 -0.00613153 -0.00483717 -0.00129901  0.00646252
 -0.00354506  0.00394207  0.00360761  0.01333262  0.01238937 -0.00481
  0.01140597  0.01938923]",-4.950230739489768,0.007081774695438375
MET,0.4792680026705439,0.47825632360651754,[ 0.00100181 -0.00138775  0.00055557  0.00103192 -0.00043865  0.0002345 ],1.0337376934223508,"[ 0.00623064 -0.0039877  -0.0029252   0.00765113  0.00341334  0.00368641
 -0.00188804 -0.00452887 -0.00348263  0.00455634  0.00619771  0.00142366
 -0.00198869 -0.0015638  -0.00065609  0.00012167 -0.00160877 -0.00129656
 -0.00627139 -0.00183728]",-5.1991950796799005,0.005521006603121765
META,0.46769150890649036,0.4796543302156049,[0.00037169 0.00047042 0.00027229 0.00046533 0.00014522 0.00064301],1.1401951568152802,"[ 0.00803828  0.00463635  0.00441213  0.00105039 -0.00940046 -0.00266114
  0.00102544  0.0033522  -0.00161917 -0.00752079 -0.00167207  0.00344107
 -0.00484117  0.00326071  0.00284881  0.01283265  0.01057663 -0.00374066
  0.01374078  0.01702126]",-4.370858781528369,0.012640380580140477
MGM,-6.341976408345452,7.240188802035042,[ 0.00156864  0.00053873  0.00088971 -0.00036974  0.00068681  0.00038699],1.0912476666156052,"[ 0.00806817  0.00267845  0.00273065  0.00139468 -0.00968436 -0.00077712
  0.00227626  0.00552281  0.00289624 -0.01072573 -0.00643916  0.00146173
 -0.00076205  0.00958333  0.00450336  0.00134852  0.00011055  0.00078059
  0.01470126  0.00497116]",-3.588944356549902,0.027627479802963144
MHK,0.4802902581501806,0.48335668182883035,"[ 1.15905602e-04 -1.48871235e-03  3.52995929e-04  3.01041986e-05
 -1.40535775e-04 -1.22831812e-04]",1.045063240206229,"[ 0.00648745 -0.0005243   0.0007479   0.00668587  0.00126288 -0.00213767
 -0.00563166 -0.00259826 -0.00141776  0.00450985  0.00251521 -0.00048717
 -0.00467728  0.00586138  0.0070846   0.00510691  0.00491409 -0.00529325
  0.00530518 -0.00290342]",-4.859771456563468,0.0077522554157874145
MKC,0.48292172873072586,0.47833198726508797,[ 0.00050221 -0.00019949  0.00041521 -0.0002132   0.00026806  0.00016753],1.077877850299331,"[ 0.00614053 -0.00389085 -0.00303851  0.00748058  0.00271037  0.00518208
  0.00206829 -0.00363955 -0.00221509 -0.00431819 -0.0015385  -0.00058804
 -0.0065029   0.00730342  0.00678237  0.01052099  0.0117394  -0.00584338
  0.00809755  0.00273967]",-5.116909234258919,0.005994521955242023
MKTX,0.4816205245927225,0.47860703512927494,[ 0.00067269 -0.00031824  0.00049769  0.00087327 -0.00011129  0.00061622],1.0974801723038716,"[ 6.31570545e-03 -5.60696956e-03 -4.76647018e-03  6.36998677e-03
 -1.09083909e-03  7.66139851e-03  3.59710964e-03  1.41891832e-03
  4.52480222e-03 -3.89548687e-03  1.75625400e-03 -3.50960896e-03
 -3.53558240e-03 -1.71924374e-03 -5.35346598e-03 -4.22293773e-05
 -7.41842324e-03  2.03441749e-03 -1.06821427e-02  1.69615337e-02]",-4.608310066251952,0.009968650440049555
MLM,0.4670389241299825,0.460548744181828,"[ 3.41785042e-03 -1.10880887e-03  1.22636801e-03  1.26281550e-03
 -4.10947311e-04  3.86452981e-05]",1.1196238960615272,"[ 0.00474606 -0.00680036 -0.00529966  0.01145785  0.01081672  0.00593719
 -0.00182492 -0.00993509 -0.00677906  0.00582053  0.00703183  0.00107139
 -0.00443519 -0.00318323 -0.00392497  0.00509376  0.00528355  0.00232071
 -0.00689177  0.00162011]",-4.501553686821326,0.01109175003802207
MMC,0.48184779314348203,0.48233007664333005,"[ 9.73937693e-05 -8.60291609e-04  2.90270249e-04 -5.83225806e-07
 -3.20719850e-05 -1.68536956e-05]",1.036816240068698,"[ 0.00618205 -0.0024775  -0.00143086  0.00763192  0.00312019  0.00208546
 -0.00104348 -0.00395519 -0.00237476 -0.00064209  0.00122545 -0.00018858
 -0.00478415  0.00207614 -0.0013592   0.00545577  0.00193167  0.00234455
 -0.00288236  0.01053519]",-4.9289342638391815,0.007234208932605939
MMM,0.47867531292167104,0.4883000593508141,"[-1.02610858e-03 -1.36643019e-03  1.00172767e-04 -1.98705770e-04
 -2.00855119e-05  5.09154924e-05]",1.103752785092811,"[ 0.00721214  0.00490018  0.00582363  0.00377351 -0.00504504 -0.00774603
 -0.00512892  0.00179279 -0.00071038 -0.0035723  -0.00297322  0.00351253
 -0.00133982  0.00456798 -0.00164573  0.00740467  0.01131547  0.00114958
 -0.00711294  0.01343124]",-4.943249155110003,0.007131389697163735
MNST,0.46741617173901645,0.4796946845577811,[-0.00198972 -0.00142243  0.000381    0.0005553   0.00024343  0.00152177],1.1341183494871043,"[ 0.00883769  0.00697349  0.00625    -0.0012508  -0.01307298 -0.00386585
  0.00202551  0.00416749 -0.00582806 -0.0097049  -0.00216694  0.01174162
  0.00455769  0.00230755  0.00137081  0.00230281  0.00584944 -0.00214636
  0.01298706  0.00182399]",-4.65162763523465,0.009546051788753944
MO,0.45302362385002437,0.4767471042586762,"[ 7.35528367e-04 -1.99247785e-03  9.22578753e-04  1.16065890e-04
  4.53048811e-05  2.11329184e-04]",1.1227474204564583,"[ 0.00683484  0.00534912  0.00621415  0.00497673 -0.00140391 -0.00831327
 -0.00551753 -0.00310971 -0.00846683 -0.00360662 -0.0040442   0.01032973
  0.00305713  0.00826731  0.00419715  0.00478489  0.01152441 -0.00386319
 -0.00199312  0.0085487 ]",-4.777396700617766,0.008417884741667681
MOS,0.42648174199453914,0.45991809901255404,"[-4.35319073e-04 -9.46710407e-04 -5.44614647e-05  1.29757939e-04
 -2.32123495e-04 -1.06219398e-04]",1.3890532446963073,"[ 6.38452263e-03  1.37072431e-02  1.38710233e-02  2.99817221e-03
 -4.11301110e-03 -1.76815607e-02 -1.02473575e-02 -5.10591985e-03
 -1.65605774e-02 -6.51498284e-04 -2.13471692e-03  1.60701894e-02
  3.30010277e-05  9.24337434e-03  1.18442349e-02  1.65923818e-02
  2.14190174e-02 -1.14836163e-02  1.76817553e-02  1.49643335e-02]",-5.050977258870613,0.006403072927863127
MPC,0.4792278325336938,0.48958585723925707,[ 0.00101943 -0.00017563 -0.00052759  0.00096688 -0.00099121 -0.00087057],1.1261082840189454,"[ 0.0061956   0.000966    0.00174433  0.00710329  0.00326313 -0.00177867
 -0.00229135 -0.00672947 -0.00952752 -0.00196097 -0.0007526   0.00648885
 -0.0032236   0.00606735  0.00469185  0.01119227  0.01375382 -0.00094562
  0.01981128  0.00735673]",-4.495886366348113,0.011154789002376528
MRK,0.4836663682294834,0.4789271489524274,"[-4.47075388e-04  2.31939651e-04 -4.10351469e-04 -3.08168069e-04
 -7.61984837e-05 -3.82902816e-04]",1.0659388129443115,"[ 5.16735184e-03 -4.78977840e-03 -3.10504311e-03  1.04761258e-02
  8.15116302e-03  2.83222257e-03 -2.13653595e-03 -6.76616390e-03
 -3.26318955e-03  7.11895553e-06 -5.95764194e-04  2.24747799e-04
 -2.84681408e-03  5.05606065e-03 -1.82337104e-03  2.87442147e-03
  6.08985404e-03  8.03721522e-03  6.42827852e-03 -8.13394324e-04]",-4.769730886452646,0.00848266265225204
MS,0.4812726689865149,0.47186064121431825,"[ 1.59269111e-03 -4.16818929e-04  8.34137823e-04  7.16498624e-04
  2.94720197e-05  5.35304240e-04]",1.1088778847171383,"[ 0.00475832 -0.00831848 -0.00670062  0.01124955  0.00870234  0.0082148
  0.00133851 -0.00563384  0.00058824 -0.0010621   0.00081684 -0.00370884
 -0.00397716  0.00150259 -0.00567963 -0.00064929 -0.00412568  0.00841713
 -0.00750218  0.00622998]",-4.947927975583215,0.007098101141362022
MSCI,0.4757794481768113,0.473789195197891,"[-7.24997324e-04 -1.07906562e-03  1.02130484e-04 -2.99185710e-04
  2.00127953e-05 -6.06803040e-05]",1.1476488081836382,"[ 0.00634641 -0.00476298 -0.00508817  0.00644399  0.00189028  0.01114086
  0.00868386 -0.00487918 -0.00473591 -0.007824    0.00132915 -0.00120842
 -0.01074944  0.00122288  0.00279367  0.01424784  0.00493605 -0.00207261
  0.01624739  0.01064188]",-4.935434943862958,0.0071873341790695
MSFT,0.45911933304525393,0.45133689034713087,"[ 9.63637700e-04 -1.18156655e-03  3.30914314e-04 -7.59536235e-04
 -5.95049687e-05 -9.98094499e-04]",1.2514556778598873,"[ 0.00363167 -0.00916114 -0.00822516  0.01371966  0.01651523  0.01184464
  0.00395147 -0.01673235 -0.01587563  0.00043184  0.00412559  0.00716602
 -0.0018213   0.00183036  0.0021952   0.00279353  0.00041799  0.00226417
  0.01803329 -0.00087395]",-4.180437580047323,0.015291814709497687
MSI,0.45059854010545974,0.4703663767342869,"[-4.69005466e-04 -1.04811829e-03 -1.85988750e-04 -8.33961818e-06
 -3.27191978e-04 -4.07942951e-04]",1.299201858891602,"[ 0.00784324  0.01367579  0.01400311 -0.0005688  -0.01300136 -0.01835874
 -0.01086487  0.00471599 -0.00523898 -0.00025347 -0.00098668  0.01157542
  0.00313636  0.00407808  0.00281617  0.00841748  0.01616469 -0.00324471
  0.0135666   0.00912634]",-4.7690725436910055,0.00848824899046949
MTB,0.47476732746931005,0.480800772588638,"[ 9.42552541e-04  1.92515161e-04  2.26769359e-04  9.02001888e-05
 -4.19323026e-06 -1.14921335e-04]",1.0422476871555424,"[ 0.00767617  0.00183134  0.0026045   0.00272082 -0.00729053 -0.00321399
 -0.00421276  0.00454942  0.00425862  0.00227006  0.00420738 -0.00162644
 -0.00339362 -0.00207045 -0.00342445  0.00290824  0.00110223  0.00122674
 -0.00496545  0.00324999]",-5.03718563858482,0.006491993447919668
