,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.487585970935221,0.4800974577881104,"[ 1.24104443e-03 -1.33422415e-04 -7.30099370e-05  6.94665732e-04
 -5.67194373e-04 -4.91146260e-04]",1.1952453157742735,"[ 0.01624694  0.00363167 -0.0148291   0.01879897 -0.01159959 -0.00419972
  0.00734541 -0.00717615  0.00078516  0.0092736  -0.00979038  0.0025912
 -0.00295761 -0.00308465 -0.00100229  0.00424436 -0.00364314  0.00122196
  0.00665022  0.00913102]",-4.970377642889599,0.006940526499292622
KMI,-14.653536855812947,15.444402675238607,"[-1.06149342e-03  8.97779642e-04 -1.02923775e-03  3.39272430e-04
 -3.54799272e-04 -8.62271041e-05]",1.6082851779295535,"[ 0.0053586  -0.02275569  0.01472923 -0.0283872   0.02509981 -0.00459262
  0.02537161  0.015584    0.00793738  0.01490045  0.00744446  0.01032963
  0.00280375  0.01157102  0.00560174  0.01322591  0.00894073  0.02032515
 -0.00379408  0.02286601]",-3.35837736801592,0.034791667239452574
KMX,0.4694739582150082,0.48059133713559427,"[ 9.29104391e-04  2.38192900e-04 -3.76025644e-04  1.86079921e-03
 -1.00687100e-03  1.39263418e-05]",1.0899915549515076,"[ 0.0091922  -0.01190057  0.00777373 -0.00377898  0.00540272  0.0057864
 -0.00129242  0.00580747 -0.00130263 -0.00315705  0.00501156  0.00110666
 -0.00121788  0.00158267  0.00407646 -0.00495396  0.00707673  0.00169785
  0.01007929 -0.00748621]",-4.351290999666012,0.012890160640886206
KO,0.4884986653014753,0.4835962865727514,"[ 2.09224397e-03  1.16334157e-03  1.06880759e-04  9.55122396e-04
 -3.23410741e-04 -4.36467646e-05]",1.104477757330312,"[ 1.39768645e-02 -2.19635601e-04 -9.72759689e-03  1.27946867e-02
 -7.86264885e-03 -2.46122647e-03  5.89957018e-03 -5.87657345e-03
  1.61274879e-03  6.22018082e-03 -7.01565638e-03  2.00954967e-03
 -9.13052565e-04 -5.64130796e-03  8.44440987e-03  2.51211962e-03
 -7.71590341e-05  6.99411460e-03  1.02357730e-02 -6.74745715e-04]",-5.144028038097802,0.005834142173038323
KR,0.46639512375852676,0.46445443251055885,[ 0.00177209 -0.00121043  0.00080973  0.0007536  -0.00023655  0.00014463],1.1508990410111162,"[ 0.01401117 -0.00418268 -0.0005073   0.01203414 -0.00608766  0.0064095
 -0.00637836 -0.00027426 -0.00419891 -0.00182863 -0.00620025  0.00036278
 -0.00948297 -0.00729899  0.0030537  -0.01684973  0.00307679 -0.00109395
 -0.01015361 -0.01451356]",-4.6653943087369445,0.009415534863793327
L,0.4856112151440022,0.48812880465263214,[-0.00154857  0.00012245 -0.00084532 -0.00015362 -0.00031516 -0.00043109],1.0860109748411004,"[ 0.01076694 -0.00623588 -0.00302178  0.00376071 -0.00389993 -0.00047452
  0.00086947 -0.00847523  0.00497533 -0.00611637  0.00680087  0.0006915
  0.0011844  -0.00178554  0.00977929 -0.00667847  0.00768535  0.00345179
  0.00036295 -0.01402747]",-4.990284918673733,0.006803725707540646
LDOS,11.736578224501724,-10.83472063326684,[ 0.00087764  0.00081559 -0.00030789 -0.00023615 -0.00018721 -0.00085777],1.400436776391828,"[ 0.01806396  0.00365966 -0.01592416  0.02502207 -0.02169584 -0.00329025
 -0.00260329 -0.02708797  0.01167384 -0.00926181  0.00568476  0.00296788
 -0.00068401 -0.00407528  0.01062018 -0.00624002  0.00388752  0.00242843
  0.00521897 -0.0190014 ]",-3.9397195940079537,0.01945366890598852
LEG,0.4755309508385142,0.4797118850113386,[ 0.00016889 -0.0011699  -0.00025289 -0.00011946 -0.00056087 -0.00107888],1.1517966811558114,"[ 1.06611748e-02 -7.02353324e-03 -2.74218879e-03  2.81635000e-03
 -4.12804073e-03 -1.63571935e-03  2.93751307e-03 -1.24026687e-02
  1.05387987e-02 -6.25300515e-03  9.90211799e-03  4.94234738e-03
 -6.42231553e-04  6.57452115e-06  1.31795573e-02 -8.29740096e-03
  1.33635024e-02  8.14929995e-03  5.09065623e-03 -1.14759514e-02]",-4.325318129638414,0.013229340781623201
LEN,0.480176932709746,0.48736191281027647,[-0.00013323 -0.00116238 -0.00041698  0.00053288 -0.00079859 -0.00073262],1.07627443521725,"[ 0.00966718 -0.0096852   0.00340602 -0.00133977  0.00223814  0.00287982
  0.00068761  0.00033722  0.00212121 -0.00357165  0.0066498   0.00220799
 -0.00078569  0.00193081  0.00684924 -0.00582619  0.01363792  0.00727517
  0.00353411  0.00752035]",-4.3767175725553376,0.012566539752028743
LH,0.4834473678965475,0.4831121413421571,"[-1.96265977e-03  7.92444807e-07 -1.22661560e-03 -5.19475248e-04
 -4.50807989e-04 -9.74579253e-04]",1.1017715917942754,"[ 0.01248799 -0.00434335 -0.00382986  0.00913185 -0.00749111  0.00133546
 -0.00231506 -0.0108423   0.00654499 -0.00738135  0.00808496  0.00444401
 -0.00508879  0.00297853  0.00061272 -0.0107431   0.00867998 -0.00090374
 -0.00074169 -0.00599933]",-4.2172180591272825,0.014739592195441978
LHX,0.4758532826811186,0.46871309450398296,[ 0.00168945  0.00104456 -0.00082855  0.00145044 -0.00120497 -0.00099102],1.169527017845297,"[ 0.01534585  0.0003788  -0.00944756  0.01778348 -0.01338012  0.00044833
 -0.00283404 -0.01321211  0.00366044 -0.00459816  0.0003278   0.00087599
 -0.00157593 -0.00516163  0.00973016 -0.00585503  0.00444487  0.0056138
  0.00060514 -0.00971056]",-4.533126396854206,0.010747024033208902
LIN,0.47826676373413707,0.48051552755223453,[ 0.00272045 -0.00164022  0.00076959  0.00102189 -0.00066912 -0.00049371],1.1398872631543466,"[ 0.01074497 -0.00594195 -0.00495966  0.00320839 -0.00445453 -0.00363135
  0.00605236 -0.01307316  0.01175226 -0.00313939  0.00822001  0.0067029
 -0.00194782  0.00098979  0.01125542 -0.00562049  0.01004859  0.0112882
 -0.00360649 -0.00662812]",-4.699449603176577,0.009100284491219978
LKQ,0.47758475478253926,0.4884337003340439,[-0.00175124 -0.00043168 -0.00051502  0.00042421 -0.00028406  0.00033892],1.1289334770467963,"[ 0.00934819 -0.01114137  0.00482374 -0.00225157  0.00118456  0.00316674
 -0.00129047 -0.00525513  0.00753079 -0.00945125  0.01487099  0.00467437
 -0.00051058  0.0065539   0.00532927 -0.00463966  0.00903124  0.00566007
  0.00258268 -0.01200106]",-4.40873150018797,0.012170606954876722
LLY,0.468657255287709,0.47287710828601465,[ 0.0033526   0.00040025  0.00034318 -0.00018286 -0.00033804 -0.0015494 ],1.0668828776358472,"[ 0.01146167 -0.00781387  0.00385075  0.00426883 -0.00025535  0.00723134
 -0.00713499  0.00418635 -0.00582294 -0.00770951  0.0060483  -0.00442249
  0.00371591  0.00204457  0.00076361  0.00019588  0.00342027 -0.00045585
  0.00475932 -0.00226301]",-3.9844273587008328,0.01860309417319054
LMT,0.48313183086310313,0.4796515083338353,[ 0.00035098  0.00041963 -0.00028365  0.00024965 -0.00027109 -0.00031453],1.0815176355985356,"[ 0.01346231 -0.00183718 -0.0070568   0.01176894 -0.00790858 -0.00066944
  0.00293075 -0.00826378  0.00463344  0.00147192 -0.0007981   0.00397121
 -0.00145057 -0.00164248  0.00742035  0.00243701  0.00129352  0.00859983
  0.0086903   0.00030059]",-4.38427924953158,0.012471874004689484
LNC,0.4639072641557969,0.463090066550724,[ 0.0010498   0.00061682 -0.00066131  0.00107688 -0.00094143 -0.00076995],1.3045076826835,"[ 0.01188805 -0.005706   -0.00693362  0.00567889 -0.00889981 -0.00522501
  0.00471719 -0.02258036  0.01697352 -0.00866926  0.01242438  0.00658274
 -0.00043603 -0.0015346   0.01641626 -0.01013197  0.01185653  0.00708282
  0.00374265 -0.02222601]",-4.483437940384887,0.011294516456460563
LNT,0.4882389747521691,0.48450723791010475,"[-6.99162030e-04  7.72260192e-04 -5.29102727e-04  9.11757974e-05
 -1.22665575e-04 -4.51671159e-05]",1.1021856022666752,"[ 0.01282738 -0.00082688 -0.0102742   0.00901046 -0.00487136 -0.00424428
  0.00823121 -0.00218214 -0.00180019  0.00680776 -0.00605227 -0.00207513
  0.0038703  -0.00350444  0.00245001  0.00650039 -0.00057592  0.00037388
  0.00811289  0.01093887]",-4.740432464341969,0.008734867849657638
LOW,0.479780269644028,0.4754500792459814,"[-9.52185556e-05  1.87206036e-04 -1.39147515e-04 -8.38202546e-05
 -2.50682201e-05 -1.31444677e-04]",1.1055585580302194,"[ 1.38547932e-02 -1.49798061e-03 -7.13606485e-03  1.28297186e-02
 -8.50977726e-03 -1.03528512e-05  1.51249552e-03 -7.63625919e-03
  2.69652564e-03  1.06100806e-03 -3.10405426e-03  2.15867893e-03
 -1.83675185e-03 -5.69565868e-03  1.15760877e-02 -3.24331254e-03
  5.59195853e-03  8.52998868e-03  7.91236634e-03 -3.97079856e-03]",-4.548808714691729,0.01057980044044356
LRCX,0.46771759982008637,0.4534458609675574,[ 0.00039923  0.00198543 -0.00147926  0.00026782 -0.00081142 -0.00137481],1.306768645341911,"[ 0.01798135  0.00010627 -0.00603658  0.02381432 -0.01736902  0.00544025
 -0.00920891 -0.01698378  0.00798159 -0.00734616  0.00168797  0.00926869
 -0.01559074 -0.00027747 -0.00048239 -0.01765372  0.00447098  0.00246868
 -0.00876953 -0.00769846]",-4.274498753591532,0.013919023831371414
LUMN,0.4722238264608027,0.4759776229606515,[-0.00112659  0.00128365 -0.00081756  0.0004696  -0.00021571  0.00025119],1.1896340549299886,"[ 0.00964649 -0.00625757 -0.00788924 -0.0001144  -0.00398292 -0.00835213
  0.01102561 -0.01701574  0.01487213 -0.00287401  0.01003296  0.0063653
 -0.00030607  0.00120381  0.00894817 -0.0074472   0.01119472  0.00277768
  0.00169643 -0.00779831]",-4.650927097064586,0.009552741505332698
LUV,0.44231686434663253,0.4349520904556998,[ 0.00309923 -0.00230885  0.00123086  0.00150803 -0.00079262 -0.00023666],1.3181164473508207,"[ 0.01503746  0.00105858 -0.0159137   0.01580999 -0.01571718 -0.00820201
  0.00666    -0.02524357  0.01453343 -0.00360483  0.0049421   0.00500543
 -0.00053226 -0.00365893  0.01094306 -0.00687073  0.00812266  0.00048912
  0.01198222 -0.01191885]",-4.119751273576824,0.016248555384447
LVS,-4.540825549215327,5.4419763232439085,[ 0.00106855  0.00073331 -0.00090708  0.00199264 -0.00130907 -0.00043151],1.2209928492986268,"[ 0.00973427 -0.00841686 -0.00243999 -0.00199789  0.00032287 -0.00498956
  0.01267694 -0.00978333  0.01526903  0.00470627  0.00455756  0.01465475
 -0.01255791  0.00418607  0.00355736 -0.01357106  0.01290109  0.00871718
 -0.00983653  0.00252237]",-3.7168785798158352,0.02430973042397303
LYB,0.47467436659023765,0.475949706694415,[ 0.00167487  0.00051105 -0.00066764  0.00106347 -0.00111175 -0.00122715],1.171729261714131,"[ 0.01046754 -0.00529178 -0.00750081  0.00187038 -0.003466   -0.00675965
  0.01075079 -0.01192492  0.00989092  0.00117421  0.00314376  0.00323984
  0.0032946  -0.00505049  0.01876943 -0.00166274  0.00982299  0.01279832
  0.00325336 -0.00779779]",-3.929038157867592,0.019662575754452478
LYV,0.4563988844149392,0.461671965651462,[ 0.00267123 -0.00109679  0.00048901  0.00056394 -0.00064187 -0.00098567],1.0990968172798743,"[ 0.00919245 -0.00818737 -0.00203938 -0.00257569  0.00154687 -0.00388787
  0.01079099 -0.00569203  0.01018249  0.00335335  0.0050387   0.00911311
 -0.00524474  0.00402623  0.00342107 -0.00495109  0.0080541   0.00517182
  0.00249578 -0.00215886]",-4.346792110493233,0.01294828268932357
MA,0.48323351429086747,0.4826664788944207,[ 0.00112194  0.00022255 -0.00036043  0.00095435 -0.00075442 -0.000545  ],1.0911763930948055,"[ 0.01116844 -0.00362946 -0.00829845  0.00494917 -0.00483286 -0.00523227
  0.00836225 -0.01028884  0.00797636  0.00130623  0.00243259  0.00474646
 -0.00262423 -0.00078096  0.00593328 -0.00633982  0.00698511  0.00339391
 -0.00246086 -0.00678364]",-4.743270241014334,0.008710115383034789
MAA,0.48900336988480153,0.4754876183597981,"[ 1.58143927e-03  1.21705232e-04  3.06300267e-04  6.36676481e-04
 -2.45231141e-04 -7.43046966e-05]",1.1529875010002675,"[ 0.01585738  0.00204552 -0.01099825  0.0178063  -0.01013075 -0.0008828
  0.00356835 -0.00424379 -0.00141384  0.00660249 -0.00809818  0.00076154
 -0.00015706 -0.00330877  0.00271512  0.00711773 -0.00281201  0.00452394
  0.01271536  0.00849132]",-4.691794953508955,0.009170211271941852
MAR,0.467242131553596,0.4808668375038675,"[ 2.63690506e-04  1.03186686e-03 -1.85550044e-04  1.72332138e-04
  5.89373118e-05  1.71880804e-04]",1.2161234668754486,"[ 0.00792738 -0.01147331  0.00051853 -0.00790619  0.00411888 -0.00521936
  0.01332209 -0.00787876  0.01411808  0.00268241  0.00665715  0.01045427
 -0.00476528  0.00086005  0.01265711 -0.00795971  0.01030181  0.01115805
 -0.00177742 -0.01398709]",-4.173391266052776,0.015399946154144714
MAS,0.4733145642011258,0.4693668956109886,[ 0.00024713  0.00093641 -0.00104875  0.00074063 -0.00089724 -0.00092364],1.160294217189254,"[ 0.01462182 -0.00088322 -0.00829014  0.01575925 -0.01268303  0.00014323
 -0.0024111  -0.01550073  0.00750121 -0.00675661  0.0058913   0.003591
 -0.00189995 -0.00018191  0.00707337 -0.00485454  0.00714056  0.00499472
  0.00624551 -0.00416852]",-4.21193936763693,0.014817603673451522
MCD,0.480192305454295,0.458409643445596,[ 0.00232567  0.00065166  0.00051498  0.00101206 -0.00018162  0.00026318],1.2413829440157826,"[ 0.01739341  0.00377964 -0.01418462  0.02302151 -0.01648833 -0.00215834
  0.00203489 -0.01504125  0.00545737  0.00321713 -0.0067534   0.00480317
 -0.00574492 -0.00553206  0.00506503 -0.00217071 -0.00233509  0.00289787
  0.0086505  -0.00608108]",-4.658537787661664,0.009480314504724412
MCHP,0.47561769463370096,0.4769061477281459,[-0.00025062  0.00069058 -0.00076217  0.00069901 -0.0005886  -0.00029015],1.2027463269641414,"[ 0.01088413 -0.00587677 -0.0059026   0.00271235 -0.00395291 -0.00549596
  0.010319   -0.0130519   0.0126792   0.00237651  0.00175442  0.00806873
 -0.00394465 -0.00492753  0.01752635 -0.00906603  0.01212977  0.01162497
  0.00623457 -0.01149712]",-4.379690210018366,0.012529239452781917
MCK,0.4685695937340172,0.4753878809947292,[ 0.00249252 -0.00166336  0.00050227  0.00098178 -0.00084513 -0.00080793],1.1357351212346392,"[ 1.07745956e-02 -9.85075289e-03  6.63511311e-03  4.47457496e-04
  3.63842252e-03  7.69990466e-03 -5.26607767e-03  8.41520444e-03
 -5.90599056e-03 -5.24060444e-03  5.88867453e-03 -1.23326251e-03
 -2.53163099e-03  5.33242355e-03 -4.92941573e-03 -8.22468321e-03
  1.09428291e-02 -3.18762633e-06 -1.17244873e-02  1.18402512e-02]",-4.509500769234856,0.011003952316304532
MCO,0.4818343317441344,0.4879872481391092,[-0.00012947  0.0004211  -0.00033785  0.00066677 -0.0003384   0.00010926],1.0545471485013589,"[ 0.00994451 -0.00789974 -0.00021016  0.00068995 -0.00063277  0.00080115
  0.00064711 -0.00390255  0.00267113 -0.006105    0.00859111 -0.00074472
  0.00437263  0.0010781   0.00820026 -0.00136589  0.01002962  0.00490282
  0.00588004  0.00096496]",-4.36012294146133,0.012776816752450862
MDLZ,0.47710953056093197,0.4830473292700463,[ 0.00146837 -0.00100491  0.00037764  0.00087477 -0.00052121 -0.00019355],1.099203631709242,"[ 0.00961316 -0.0072742  -0.0031435  -0.00133375  0.001149   -0.00420697
  0.01158475 -0.00422823  0.0077573   0.00620976 -0.00048772  0.00724817
 -0.00442275 -0.0014561   0.00882044 -0.00501539  0.00741357  0.00749605
  0.00515734 -0.00463777]",-4.7591563914832316,0.008572838467360823
MDT,0.48281903375750385,0.47783315164158735,[ 0.00104442  0.00021659 -0.00021356  0.00019221 -0.00038803 -0.00069829],1.137408527745869,"[ 0.0136153  -0.0012675  -0.00891778  0.01253233 -0.00988109 -0.00156848
  0.00091421 -0.01147233  0.0044491  -0.00260596  0.00037265  0.00225998
 -0.00453276 -0.00393483  0.00587906 -0.01147275  0.00637386  0.00257957
 -0.01142453 -0.00970961]",-4.520338134741023,0.010885342333784947
MET,0.4784399941684026,0.48442658816538686,[ 0.00041238 -0.00034438 -0.00052006  0.00034066 -0.00074721 -0.00102269],1.2163252144078514,"[ 0.00992545 -0.0087462  -0.00198881 -0.00022352 -0.00300192 -0.00333158
  0.00580265 -0.01477427  0.01385656 -0.00544384  0.01013187  0.00628748
  0.00022423 -0.00168965  0.01749223 -0.0065816   0.01126297  0.0096737
  0.00995365 -0.01673221]",-4.61941547662676,0.00985855693429525
META,0.4709651551727461,0.46200064963213033,"[ 2.65661216e-03  1.60408184e-03  4.87719054e-05  1.82896076e-03
 -6.15512207e-04  2.33956259e-04]",1.1914701020852039,"[ 0.0151466   0.0022347  -0.01494841  0.01727077 -0.01427154 -0.00529188
  0.00424801 -0.01754809  0.00825462 -0.00136082  0.00233377  0.00374757
 -0.00195237  0.00035903  0.00048902 -0.00266676  0.00261516 -0.00168368
  0.0022656  -0.00122701]",-4.481338349765138,0.011318255229399044
MGM,0.45739690643938824,0.45530944319279254,[ 0.00169345  0.00120947 -0.00016336  0.00162972 -0.00062487  0.00022762],1.2048374342185684,"[ 0.01272549 -0.00290871 -0.00914646  0.00945383 -0.00996492 -0.00482987
  0.00553008 -0.01935078  0.01463412 -0.00355314  0.00747608  0.00866271
 -0.00491906  0.00099098  0.00777325 -0.00813058  0.00774931  0.00566271
 -0.00075467 -0.01080518]",-3.701077512350187,0.024696900912487232
MHK,0.47119530124597714,0.4810565012589321,[-0.00023559 -0.00069705 -0.00016951  0.00034366 -0.00035589 -0.00015096],1.1015046306848562,"[ 9.65651803e-03 -1.12123639e-02  7.09931098e-03 -2.54162451e-03
  4.72406628e-03  5.49549560e-03 -1.11882507e-05  4.81226378e-03
  1.27206862e-03 -1.12291493e-03  4.75102207e-03  5.77219030e-03
 -7.52560557e-03  4.70532566e-03 -1.72968697e-04 -9.71993139e-03
  1.11339185e-02  5.21377672e-03 -3.87667272e-03  6.18059815e-03]",-4.10116381865137,0.016553399032300502
MKC,0.4863485512918122,0.48560920433584875,[ 0.00014449 -0.0001588  -0.00035493  0.00076512 -0.00061481 -0.00028987],1.0296579531097694,"[ 1.17987511e-02 -3.31807250e-03 -6.27885643e-03  6.84517579e-03
 -4.35762118e-03 -1.50915213e-03  3.49495784e-03 -4.44730741e-03
  1.08078019e-03 -9.26890756e-05  1.03641343e-03 -1.29374172e-04
  8.92919700e-04 -8.82865206e-04  2.85028299e-03 -2.49190652e-03
  6.14505491e-03 -1.17316475e-03  7.50395278e-03  9.89801650e-04]",-4.643067575689134,0.009628117302221892
MKTX,0.45140529197763213,0.44565623306422125,[ 0.00203567 -0.00294539  0.00133342  0.00034896 -0.00032495 -0.00039892],1.177612015579719,"[ 0.01576184 -0.00023081 -0.00688493  0.01879187 -0.0133293   0.00407358
 -0.00894932 -0.0099612  -0.00161991 -0.0093522   0.00198236 -0.00403861
  0.00140214 -0.00488676  0.00599141 -0.00595274  0.00375846 -0.00178049
  0.00537912 -0.010111  ]",-4.046889356641172,0.017476653811265907
MLM,-8.802192905663668,9.67799614113761,[ 0.00442269 -0.00345502  0.00164394  0.00116724 -0.00097504 -0.00112809],1.1502980708747514,"[ 0.00937156 -0.01192628  0.00745641 -0.00239322  0.00242108  0.00617982
 -0.0053155  -0.00093207  0.00282979 -0.01194385  0.01577015  0.00073862
  0.00348143  0.00664877  0.00684947 -0.00069472  0.01103221  0.01100591
 -0.00345099  0.00309039]",-3.901774193987225,0.020206030207777823
MMC,0.48780994622930596,0.491016594748977,[ 0.00056246  0.0001178  -0.00054515  0.00087634 -0.00080528 -0.0006025 ],1.1154751744386233,"[ 1.09287521e-02 -7.03444080e-03 -1.50390388e-03  3.64352892e-03
 -3.72586994e-03  4.45445012e-05  1.85266628e-03 -9.58828717e-03
  8.41071423e-03 -4.04805146e-03  5.68651961e-03  5.74604025e-03
 -4.53775393e-03 -1.23429648e-03  1.00766090e-02 -1.03149694e-02
  8.82738800e-03  5.88726094e-03  2.86070384e-03 -1.55782615e-02]",-4.902314199524717,0.007429370116708098
MMM,0.489016270858237,0.4831012539462442,[ 0.00108068  0.00011016 -0.00028201  0.00087509 -0.00068392 -0.00048562],1.1689782993240645,"[ 0.01413289 -0.00159011 -0.00793872  0.01349627 -0.01042529 -0.00155402
  0.00345944 -0.01398242  0.0097915   0.00109355 -0.00068165  0.00813565
 -0.00623797 -0.00310491  0.01045906 -0.00353161  0.0014631   0.0104788
  0.00511625 -0.01178575]",-4.719565300362144,0.008919054815770938
MNST,7.507436295392802,-6.570404658866234,[ 0.00175983 -0.00171379  0.00072959 -0.00075149 -0.00010734 -0.00126567],1.118046844005359,"[ 0.01434215 -0.00025353 -0.00873955  0.01542765 -0.01140178  0.00070613
 -0.00365881 -0.01014752  0.00033784 -0.00662598  0.00327752 -0.00339671
  0.00465777 -0.00246959  0.00578191  0.00121271  0.0024551   0.00073335
  0.00671548 -0.00267604]",-3.9657387454526365,0.01895402923621685
MO,0.4732018134259106,0.47134623489884364,[ 0.00085259 -0.00080718 -0.00014338  0.00128798 -0.00091354 -0.00034736],1.135149706226317,"[ 0.01225811 -0.0021047  -0.00935664  0.00661893 -0.0034313  -0.00566459
  0.0126438  -0.00384531  0.00364221  0.01096923 -0.00735566  0.00457521
 -0.00254555 -0.00271139  0.00293914  0.00227157  0.00183145  0.00186047
  0.01531529  0.01016294]",-4.955320082413031,0.007045824674097684
MOS,-12.731583018051948,13.554705934314063,[-0.00098814 -0.00039626 -0.00058293  0.00064801 -0.0004813   0.00010387],1.2815958559712077,"[ 0.00840557 -0.01444975  0.00953726 -0.00711453  0.00578149  0.00434913
  0.0012133  -0.00118296  0.00941288 -0.00455854  0.01096846  0.01191456
 -0.01421111  0.00720406  0.00080138 -0.02219439  0.02047967  0.00699969
 -0.01470519  0.00599594]",-4.0980662611655605,0.016604753633241202
MPC,0.44223283446340234,0.4373572654620264,"[ 1.67794507e-03  1.28661865e-03 -5.73202089e-05  1.34999046e-04
 -1.31106389e-04 -5.56881095e-04]",1.3091521849658883,"[ 0.01400734 -0.00140634 -0.01200691  0.0124288  -0.01299568 -0.00600736
  0.00375517 -0.02237725  0.01204188 -0.00787486  0.00928     0.00022142
  0.00888516 -0.0044921   0.02058422  0.00326398  0.00674914  0.01111147
  0.01067586 -0.01525971]",-3.8732817297466795,0.02079003009075127
MRK,0.4807071821214229,0.4863944049811486,[ 0.00135333  0.0014295  -0.00032483  0.0001928  -0.0002175  -0.00055169],1.1279563092211868,"[ 0.01134251 -0.00718807 -0.00040946  0.0048375  -0.00457198  0.0014433
  0.00012451 -0.01092831  0.01058775 -0.00573208  0.00895387  0.00857454
 -0.00682005  0.00313232  0.00600327 -0.0094788   0.00838586  0.00624746
  0.00293735 -0.0116704 ]",-4.514679718978503,0.01094711071721754
MS,0.4764206521429423,0.4809831605584621,[ 0.00102857  0.00174648 -0.00066259  0.00029348 -0.00036499 -0.00068148],1.1319881680770671,"[ 0.01049745 -0.00797578 -0.0004476   0.00249518 -0.00362216  0.00079963
 -0.00095819 -0.01059344  0.00828863 -0.00937097  0.01147642  0.003796
 -0.00211379  0.00181862  0.00735508 -0.01070465  0.0103975   0.004183
 -0.00628522 -0.01267543]",-3.994674005963464,0.018413448106680365
MSCI,8.067514303526547,-7.122137963817184,[-0.00024181 -0.0006276  -0.0001441   0.00046309 -0.00040919 -0.00013555],1.1801694241932614,"[ 0.01491597  0.00040509 -0.0104794   0.01708678 -0.01393407 -0.0009162
 -0.0021908  -0.01634551  0.00655574 -0.007176    0.00609059  0.00164257
  0.00047447  0.00023744  0.00399709 -0.0021188   0.00329344 -0.00076629
  0.01018952 -0.00913169]",-4.2262290963957865,0.014607369805976225
MSFT,9.416037085217432,-8.47244112866685,"[ 1.65901591e-03 -5.06803467e-04  2.68067193e-04 -4.81054611e-05
 -3.05560931e-04 -9.03760286e-04]",1.2760238726921829,"[ 0.01591527  0.00264681 -0.01535406  0.01927176 -0.01599348 -0.00545173
  0.00515151 -0.02004941  0.01034456  0.00102155 -0.00198546  0.00559041
 -0.00357803 -0.00499238  0.00834367 -0.00329541  0.00052851  0.00213328
  0.0116081  -0.0127028 ]",-4.2574372253987365,0.014158541104060158
MSI,0.4857202685805655,0.48429069215142595,[ 0.00061211 -0.00063072  0.00026136  0.00015134 -0.00015044 -0.00018539],1.0778453880437657,"[ 0.0123653  -0.00312043 -0.00602879  0.00775974 -0.00430044 -0.00130188
  0.0047066  -0.00343558  0.00081062  0.00265228 -0.0012418  -0.00023316
  0.00435347 -0.00200767  0.00751205  0.00815777  0.00091315  0.00681644
  0.01383637  0.00708841]",-4.625605759639527,0.009797718175617975
MTB,0.48630100691497763,0.4874362589149021,"[ 3.44753792e-05  2.21027622e-04 -2.73106179e-04  4.73164403e-04
 -3.25850725e-04 -9.56391273e-05]",1.0552276277298767,"[ 0.01156423 -0.00509987 -0.0034978   0.00631611 -0.00513505  0.00026457
  0.00040661 -0.00831222  0.0049616  -0.00502797  0.00662957  0.00161044
  0.00196627  0.00085286  0.00660916  0.00048149  0.00385693  0.00400653
  0.00815223 -0.00558284]",-4.421099746428036,0.012021004955441703
MTD,0.47287054632819886,0.45917206612972955,"[ 2.41163862e-03 -2.04774577e-03  4.35013111e-04  5.38109474e-06
 -7.29448451e-04 -1.61063737e-03]",1.2489088614886545,"[ 0.01660667  0.00036471 -0.00849479  0.02103127 -0.01653571  0.00231298
 -0.00682968 -0.01833822  0.00771853 -0.00980227  0.00644444  0.00370255
 -0.00301123 -0.0008272   0.00826025 -0.00531507  0.00421275  0.00837633
 -0.00242203 -0.00974925]",-4.719895657305247,0.008916108830726736
MU,-7.132020596647215,7.983856211983422,"[-1.89779633e-03  1.44792404e-03 -1.12982618e-03 -2.18490693e-04
  8.62306122e-05  2.39504626e-04]",1.2127441773355474,"[ 0.0085041  -0.01026452  0.00058454 -0.00707914  0.00675896 -0.00411182
  0.01528103  0.00223082  0.00567514  0.0115274  -0.00540538  0.00757234
 -0.00573623 -0.00486195  0.01381477 -0.00656655  0.00945746  0.01607079
 -0.01104314  0.00187735]",-3.3760851870833672,0.03418100539252943
NCLH,0.46800444356712595,0.4790290748311984,[ 0.00354624 -0.00428605  0.00178008  0.00105589 -0.00079582 -0.00066535],1.1160569388259234,"[ 0.00971407 -0.00965607  0.00336717 -0.00304185  0.00550853  0.00138735
  0.00715951  0.00549997  0.00209917  0.0058786   0.00094875  0.00704336
 -0.00682894  0.00566623 -0.00458487 -0.00455079  0.00842317 -0.00219059
  0.01547221  0.00887958]",-4.43890058713883,0.01180891425780941
NDAQ,0.4774741339300919,0.4719162361599997,[ 0.0002275   0.00019938 -0.00036998  0.00056901 -0.00050877 -0.00036204],1.2266295990044263,"[ 1.39985925e-02 -2.47628086e-05 -1.28786457e-02  1.23282707e-02
 -1.00244889e-02 -6.90485685e-03  1.06307110e-02 -1.47095167e-02
  9.84817605e-03  5.46727410e-03 -1.83355860e-03  5.37988708e-03
  1.40762365e-03 -2.74835079e-03  9.46379180e-03  7.44501898e-03
 -4.84601622e-04  5.73662576e-03  2.28366523e-02 -4.40529986e-04]",-4.596120278702955,0.010090909815085413
