,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.45869544864692363,0.4671961907977739,[-0.00100382 -0.00021519 -0.00079121 -0.00077223 -0.0002777  -0.00106145],1.275528360328685,"[ 0.00096502 -0.00615222 -0.0164369   0.00532707 -0.0254267   0.004427
 -0.01873906  0.00557955 -0.01082409  0.00522109 -0.00187139  0.00293709
  0.00403265 -0.00088267  0.00604179 -0.00476914  0.00081681 -0.00031213
 -0.01412524  0.02107159]",-4.371868102088514,0.012627628820522019
K,0.478547804868267,0.47265388572680267,[ 0.00096296  0.00055698  0.00013073 -0.00045266  0.0001781  -0.00039778],1.0808252710327015,"[ 0.01434354 -0.00611689  0.00331205  0.00240653  0.00656953 -0.00042282
  0.001529   -0.00327894 -0.00542035  0.00131195 -0.0073465   0.00616674
 -0.00471533  0.00643221  0.00208114  0.00104358  0.0039651  -0.00358812
 -0.00602774  0.00121249]",-4.675475858370575,0.00932108856420557
KEY,-7.593749409726053,8.475180416774185,"[-2.38012657e-03 -6.54030153e-05 -1.01700191e-03 -4.99623727e-04
 -1.81109515e-04 -3.36765965e-04]",1.291097188324487,"[ 0.00081343 -0.00563273 -0.01634112  0.0079759  -0.02421318  0.00833633
 -0.01645126  0.01389667 -0.00840481  0.0120299   0.00059562  0.00578789
  0.00516976 -0.00122388  0.00647128 -0.0067856   0.00197888 -0.00223652
 -0.01109097  0.02147882]",-4.413568236633833,0.012111883067116146
KEYS,0.43000682226899617,0.4401684248059354,"[-6.27447583e-04 -9.93180799e-04  3.24442840e-05  3.46648988e-04
 -1.03981113e-04  4.08707920e-04]",1.523955327794746,"[-0.00223636 -0.00797782 -0.02184177  0.00248348 -0.03619047  0.0027785
 -0.0271876   0.00592108 -0.01330494  0.00893934  0.00338093  0.00687073
  0.01475417  0.0002072   0.01522118 -0.00801183  0.00218129 -0.00564975
 -0.02505418  0.02598351]",-4.585257889808292,0.010201118683954206
KHC,0.4822164373883943,0.4674920796545297,[-0.00204409  0.00239406 -0.00144411 -0.00061431  0.00014028 -0.00013418],1.1536853873958568,"[ 1.23884700e-02 -6.75972893e-03 -1.28978939e-05  1.51416395e-04
  5.18594111e-04 -3.00766914e-03 -1.69625647e-03 -7.36794797e-03
 -3.37175270e-03 -1.46413868e-03  1.95493129e-03  3.71031330e-03
  5.95883984e-03  2.62075545e-03  6.64840811e-03 -3.45992025e-03
 -1.98535737e-03 -3.90475646e-03 -2.23490311e-02  1.59452459e-02]",-4.294686576593218,0.013640846387898847
KIM,0.4818875762288305,0.46779053862505626,[-0.00190928  0.00103431 -0.00105232 -0.00114727  0.00016924 -0.00060431],1.1875508684281708,"[ 0.01648694 -0.0071656   0.00514803 -0.00122042  0.00619626 -0.00418896
 -0.00128075 -0.00756559 -0.00649177  0.00070299 -0.00336605  0.00584759
  0.0021781   0.00251104  0.00500185 -0.00600876 -0.00114571 -0.00590046
 -0.01571535  0.02105133]",-4.779469196818321,0.008400456773460916
KLAC,0.4834246967149973,0.4783159037591285,[-0.00123313  0.00141611 -0.00082937 -0.0004728   0.00012023 -0.00014133],1.1701102927991942,"[ 0.01136344 -0.00638723 -0.0020729   0.00260034 -0.00498329  0.00117682
 -0.00857568  0.002905   -0.00990125  0.0084777  -0.00554623  0.00857094
  0.00127773  0.00126236  0.00559993 -0.01016077  0.00134758 -0.01149307
 -0.01195353  0.02171892]",-4.750892408780078,0.008643977798410848
KMB,0.48472063966523987,0.4764825113428721,[-0.00217019  0.00165405 -0.00106405 -0.00136992  0.00043051 -0.00038511],1.1177723665345078,"[ 1.66546138e-02 -6.74619514e-03  5.82199792e-03 -1.26104416e-06
  8.59064618e-03 -2.38971322e-03  1.89349898e-03 -3.15712640e-03
 -4.24542603e-03  5.70630631e-03 -3.39587484e-03  1.02936175e-02
 -1.69293481e-03  6.55660815e-03 -5.87362565e-05 -2.57414024e-03
 -1.64513362e-03 -5.24923214e-03 -2.49344077e-03  9.14367699e-03]",-4.966019312286224,0.00697084162201517
KMI,-8.859876363866542,9.510374273185269,"[ 7.98570787e-04  7.75399376e-04 -6.45964238e-05  6.85388560e-04
 -2.41538137e-04 -1.14406081e-04]",1.37285538478448,"[ 0.00225028 -0.0080322  -0.01469487 -0.0037521  -0.02276868 -0.00905859
 -0.01630079 -0.02353594 -0.00792513 -0.02007388  0.00375053 -0.00902589
  0.01078533 -0.00026995  0.01244509  0.00514987  0.00689049  0.0123065
 -0.00610873  0.01747444]",-2.830406876193131,0.058988847628275526
KMX,-11.017019770522712,11.835642592719163,[-0.00221537  0.00234883 -0.0014676   0.00075935 -0.00022003  0.00070029],1.328892676076815,"[-0.00187219 -0.00615643 -0.02065091  0.0052846  -0.03262938  0.00422919
 -0.02394275  0.00478825 -0.01351257  0.00380133 -0.00391079  0.00127792
  0.00241352 -0.00244701  0.00540147 -0.00625591  0.00411453 -0.00367047
 -0.00123224  0.00985296]",-3.8166808441162234,0.022000703604418255
KO,0.4906074166120972,0.4884735469632491,[-0.00132629  0.00069703 -0.00060046 -0.00100568  0.00027304 -0.00037481],1.0854411981196106,"[ 0.01125167 -0.00622091 -0.00158419  0.00202587 -0.00238832 -0.00092922
 -0.00528476 -0.00459024 -0.00808161 -0.00061463 -0.00586092  0.00360132
 -0.00023576  0.00324781  0.00595375 -0.00185836  0.00390737 -0.00388389
 -0.01351942  0.00832317]",-5.120439460873844,0.005973397243740148
KR,0.4638722063454601,0.466768425163903,"[-2.86573803e-03  8.96028853e-04 -9.57708270e-04 -1.26097938e-03
  4.57753632e-04  5.39376797e-05]",1.1668800396072456,"[ 0.0075368  -0.0053355  -0.00632862  0.00811473 -0.00765533  0.00853935
 -0.00571695  0.01555325 -0.00609514  0.01536454 -0.00603924  0.00916085
 -0.00762323  0.00080778 -0.00573467 -0.00711732 -0.00116526 -0.00610044
  0.00841429  0.01143108]",-4.060483717178039,0.01724067748615317
L,0.4796001916572647,0.4791061771543069,[-0.00145004  0.00132941 -0.00081441 -0.00080615  0.00024675 -0.00021384],1.1581004234251364,"[ 9.89341172e-03 -6.45394797e-03 -4.28940871e-03  1.95462530e-03
 -8.72958413e-03 -8.71223809e-05 -1.12828408e-02 -6.00654607e-04
 -1.11647841e-02  4.68794846e-03 -5.83417983e-03  6.51032016e-03
  2.00255587e-03  2.04847563e-03  7.10927881e-03 -6.01708223e-03
  3.48613522e-03 -5.02569695e-03 -1.02013671e-02  2.31814946e-02]",-4.449169801565865,0.01168826652412727
LDOS,-12.180946697403803,13.04181055848452,"[-1.89985338e-03 -4.16297572e-05 -1.16355230e-03 -2.97529103e-04
 -4.33810773e-04 -5.83858022e-04]",1.3456294181050785,"[-0.00374429 -0.0049764  -0.02113185  0.01152625 -0.02572711  0.01260937
 -0.00880305  0.01934749  0.00355822  0.0120378   0.01522195  0.00223214
  0.01224748 -0.00376281  0.00656388 -0.00600746  0.00026376 -0.00382588
 -0.01022233 -0.00524628]",-3.820038631995979,0.021926953795908297
LEG,0.45696206392878336,0.45967302430440926,[-0.00052832 -0.00147059  0.00050985 -0.00172941  0.00066267 -0.00043899],1.288404386995791,"[ 0.00733892 -0.0077239  -0.00858239 -0.0026262  -0.0173395  -0.0063324
 -0.01888323 -0.01339226 -0.01519    -0.00552069 -0.00567525  0.00264399
  0.00700181  0.00318014  0.01321459 -0.00282113  0.00569552 -0.00371637
 -0.01755257  0.01858637]",-4.695367898308377,0.009137505076776884
LEN,0.4347036637811352,0.44906690701948637,[-0.00264028  0.0006982  -0.00150003 -0.00071399 -0.00022625 -0.00061626],1.4351191719899508,"[-0.00328208 -0.00691636 -0.02247667  0.0052018  -0.0346835   0.005051
 -0.02375131  0.00669781 -0.01101245  0.00473987  0.00205314  0.00072594
  0.00923463 -0.00393387  0.00967601 -0.00752064  0.00089021 -0.00182363
 -0.02062882  0.02298915]",-4.280141352468374,0.013840705530309994
LH,0.4666638980096537,0.47204189661795515,"[-1.95967865e-03  6.02135578e-04 -1.13086160e-03 -7.34435895e-04
 -9.91951972e-05 -5.85326502e-04]",1.3503645427620192,"[ 0.00593411 -0.00677442 -0.01008668  0.00413886 -0.01801439  0.00440893
 -0.01674106  0.01004772 -0.01164429  0.01381008 -0.00144282  0.00948246
  0.00820233 -0.00160908  0.01115279 -0.01479556  0.00240796 -0.01402277
 -0.0181582   0.03033748]",-4.601913817551904,0.01003261676163625
LHX,0.46820584398933923,0.47221726567114886,"[-1.34586617e-03 -8.47294237e-04 -3.13387826e-04 -1.94660153e-04
 -7.38681326e-05  4.25958686e-05]",1.2344029532055427,"[ 0.00619743 -0.00568624 -0.00812698  0.00738312 -0.00935213  0.00786444
 -0.00355298  0.01449248  0.0009829   0.01426008  0.01008509  0.00732687
  0.01063186 -0.00265073  0.00676008 -0.01208909 -0.00258235 -0.00995429
 -0.01722346  0.01862853]",-4.1209409533396455,0.016229236300970954
LIN,0.45764821026714747,0.4650260960514352,[-0.00077023  0.00112534 -0.0011179   0.00061789 -0.00065522 -0.00043153],1.1457765381454816,"[ 3.02612800e-03 -6.29128114e-03 -1.28403947e-02  1.94630275e-03
 -1.78252774e-02 -1.88157872e-03 -1.14296303e-02 -1.00151708e-02
 -6.08878415e-03 -1.00616391e-02  2.62942815e-04 -5.03050283e-03
  2.50654419e-03 -2.37362379e-05  4.01562719e-03  3.58924071e-03
  2.77161087e-03  8.26815793e-03 -3.98280105e-03  6.09350093e-03]",-4.731113568652161,0.008816647628804028
LKQ,0.4620428100180861,0.47055974875701356,[-0.00114539  0.00030686 -0.00040837 -0.00115166  0.00038373 -0.00027423],1.2645739242414153,"[ 3.26507066e-03 -6.44182739e-03 -1.32881026e-02  3.82465946e-03
 -2.07294461e-02  2.75216729e-03 -1.51760224e-02  4.12635876e-03
 -7.62378284e-03  6.45764732e-03  3.52273128e-03  5.23152089e-03
  9.58981783e-03  9.24619785e-05  9.06610949e-03 -6.28567406e-03
 -3.89363812e-04 -2.66233441e-03 -1.89263951e-02  2.52965027e-02]",-4.047875485658012,0.01745942807062262
LLY,0.4643444329399757,0.47339805806972624,"[-4.23766857e-03  2.43338789e-04 -1.74331566e-03 -1.39288123e-03
 -3.87142742e-05 -6.78528126e-04]",1.2095045626074805,"[ 0.0005795  -0.00496048 -0.01533936  0.01028184 -0.01840889  0.01029669
 -0.00778568  0.01392117 -0.00123587  0.00707823  0.00529212 -0.00050308
  0.00477422 -0.00500587  0.00459996 -0.00685076  0.00094186 -0.00366753
 -0.01558892  0.00388693]",-4.564377985819581,0.0104163563134594
LMT,0.47903044209593665,0.48434005328693014,[-0.00195692  0.00071477 -0.0012672  -0.00080078 -0.00020857 -0.00087302],1.050397546775304,"[ 4.88036096e-03 -5.96704071e-03 -9.98807691e-03  2.88022639e-03
 -1.22526304e-02  6.91904564e-05 -5.51914439e-03 -3.34330333e-03
 -4.32181167e-04 -1.02953504e-03  7.03769371e-03  2.03160718e-03
  5.64677736e-03  2.86288581e-03  2.00541966e-03  1.64272776e-03
 -1.93533264e-03  2.78827249e-03 -2.69028708e-03  4.84267935e-04]",-4.823196182078536,0.008041045378205599
LNC,-9.872289226970617,10.665905342306186,[-0.00279935 -0.00019079 -0.00157724 -0.00016884 -0.00066393 -0.00069188],1.6258088858804995,"[-0.00424365 -0.00796425 -0.02455804  0.00516256 -0.03970856  0.00736622
 -0.02828594  0.01513828 -0.01248172  0.01431802  0.00482759  0.00512845
  0.01451148 -0.00710205  0.01349745 -0.01668201  0.00217713 -0.00913694
 -0.01673764  0.03672666]",-4.148121609099622,0.0157940560499592
LNT,10.001218932916183,-9.046854175022327,"[-5.58841440e-04  3.22333387e-04  1.73337425e-05 -7.61460259e-04
  4.45827932e-04  6.88303523e-05]",1.0891266028420452,"[ 0.0148313  -0.00646441  0.00362163  0.00013807  0.00640931 -0.00344752
  0.00163802 -0.00873606 -0.00400758 -0.00296426 -0.00450315  0.00317063
 -0.00432862  0.00435036 -0.00222162  0.00172035 -0.00182997  0.0031005
 -0.00257723  0.00853507]",-4.579333090253166,0.010261737667731908
LOW,0.4702015155414478,0.47724085393918037,"[-3.32453867e-03 -1.75809453e-03 -1.95441074e-04 -2.17230782e-03
  7.78772924e-04 -5.79136043e-05]",1.250193040589654,"[ 0.0038209  -0.00644241 -0.01257807  0.00365711 -0.01973319  0.00261071
 -0.0146501   0.00435166 -0.00740682  0.007413    0.00391782  0.00612684
  0.01018585 -0.00021821  0.00953236 -0.00894893 -0.00037313 -0.00841119
 -0.01871093  0.01917154]",-4.305142914994576,0.013498956200687452
LRCX,0.45628307294647585,0.4629801099163054,[-0.00253956  0.00076761 -0.00088195 -0.00063119  0.00028797  0.0003531 ],1.2525507672871652,"[ 0.00416314 -0.00612058 -0.01217944  0.00546047 -0.01980139  0.00544705
 -0.01630698  0.0106955  -0.01099894  0.01301174 -0.00401018  0.00891369
  0.0003717   0.00029116  0.0008478  -0.00938238 -0.0042428  -0.00842677
 -0.01270379  0.0188942 ]",-4.105066974274097,0.0164889144683031
LUMN,0.43718776899775147,0.43203166030126194,"[ 2.47620382e-03  1.11277448e-04  9.07855053e-04  1.11486780e-03
 -8.13957645e-05  4.41749126e-04]",1.309017828535255,"[ 0.01359087 -0.00857144  0.00015681 -0.00676845 -0.00480294 -0.01187357
 -0.01321882 -0.02288798 -0.01650687 -0.00953673 -0.01250934  0.00624966
  0.00032102  0.01199116  0.01051735  0.00687191  0.00799636  0.00051794
 -0.01074132  0.00508769]",-4.028263362746698,0.0178052243356122
LUV,-6.288603408870105,7.108120207706325,[-0.00134184 -0.00090634 -0.0003964   0.00050936 -0.00040332  0.00019404],1.2896062070740568,"[ 0.00207023 -0.00642827 -0.01545519  0.0040823  -0.02559125  0.00328289
 -0.02013225  0.00553031 -0.01110104  0.0077524   0.00154627  0.00549069
  0.0110655  -0.0010254   0.01402948 -0.00904193  0.00812864 -0.00851401
 -0.00632281  0.01235869]",-4.021229003851599,0.017930914229423937
LVS,0.45294283407452923,0.45104686790179144,[-0.00062427 -0.00079007 -0.00029293 -0.00077119 -0.00011631 -0.00070744],1.202454134575727,"[ 0.01072542 -0.00749279 -0.00329731 -0.00300536 -0.00784647 -0.00711558
 -0.01150458 -0.01427507 -0.01184775 -0.004162   -0.00648583  0.00687898
  0.00175874  0.01018438  0.00633465  0.00573453  0.00054967  0.00283117
 -0.01744879  0.01036069]",-3.5410192878702,0.028983769216374165
LYB,-6.368016535451242,7.221445055194253,"[ 1.34449567e-03  3.81123353e-05  8.92373399e-05 -3.28675213e-04
 -1.21846210e-04 -8.34699873e-04]",1.3245563579290254,"[ 0.00189178 -0.00689922 -0.01570424  0.00196469 -0.02610052 -0.00011168
 -0.02095504 -0.00275392 -0.01239531 -0.00037239 -0.0008101   0.00137764
  0.008497   -0.00012407  0.0110321  -0.00319324  0.00271738  0.00172272
 -0.01887632  0.0237225 ]",-4.134711242650539,0.016007286684208186
LYV,0.45106396798802223,0.46641935875228424,[-0.00288648 -0.00079859 -0.00083031 -0.00111724  0.00010917 -0.00030723],1.3756963765443306,"[-0.00252485 -0.00624992 -0.02081551  0.00707938 -0.02983589  0.00739761
 -0.01741333  0.01129463 -0.00508857  0.0083303   0.00778455  0.00200822
  0.01066397 -0.00455932  0.00691618 -0.00931165 -0.00322224 -0.00445723
 -0.01992783  0.01826023]",-4.461507435303172,0.011544946903195182
MA,0.4567395370853099,0.4739896587889956,[-0.00185739  0.00068208 -0.0011217  -0.00060696 -0.00013867 -0.00053545],1.2342349236402845,"[-6.03104085e-05 -5.80799572e-03 -1.73303313e-02  6.33301920e-03
 -2.50192191e-02  5.44019240e-03 -1.59264598e-02  7.04243120e-03
 -7.19185372e-03  6.10442333e-03  2.07302191e-03  3.94989763e-03
  5.60402746e-03  1.17234532e-03  5.71005812e-03 -2.12571624e-03
  2.48712460e-04 -6.52576492e-04 -1.36814727e-02  8.43111651e-03]",-4.442524694125862,0.011766194945574213
MAA,0.48641661573621914,0.4806279815635198,[-0.00210184 -0.00055338 -0.00047701 -0.0012108   0.00032714 -0.00020122],1.2036504465904858,"[ 1.46174115e-02 -7.03343872e-03  2.57741283e-03 -3.04780928e-04
  2.61443462e-03 -2.57984715e-03 -2.65605007e-03 -3.38072933e-03
 -5.35820225e-03  5.63275744e-03  9.55469136e-04  9.82119875e-03
  7.96450744e-03  4.34513901e-03  9.92193239e-03 -8.19692095e-03
  2.73319052e-05 -1.41384628e-02 -2.23036109e-02  1.03604846e-02]",-4.442513651344956,0.011766324877804508
MAR,0.45450258846002534,0.4617753189617233,[-0.00174537  0.0002313  -0.00070137 -0.00177528  0.00039798 -0.00077438],1.2619122990585765,"[ 0.00355296 -0.00690606 -0.01330181  0.0010461  -0.02249398 -0.00164133
 -0.01928428 -0.00559368 -0.01282848 -0.00124901 -0.00266846  0.00369585
  0.00774973  0.00455464  0.01291726  0.00119944  0.00642036  0.00094444
 -0.01729988  0.0108964 ]",-4.187771326703591,0.015180078637325609
MAS,0.4525083749528134,0.464264967948245,[-0.001767    0.00103033 -0.00107879 -0.00117538  0.00015339 -0.00063085],1.3169284103795291,"[ 0.00376498 -0.00740385 -0.01357344 -0.00037665 -0.02456522 -0.00282742
 -0.0222938  -0.00604894 -0.01491782  0.00028083 -0.00320413  0.00487818
  0.0086051   0.00279909  0.01266369 -0.00442843  0.00384263 -0.00584566
 -0.01907031  0.01477813]",-4.148031789349555,0.015795474731838025
MCD,0.48173712413250286,0.47001733022583575,"[-2.40705593e-03  6.23383181e-04 -7.75657786e-04 -9.46857109e-04
  3.41676169e-04  4.91129412e-05]",1.0883790397263977,"[ 0.01352148 -0.00605028  0.00211493  0.00301435  0.00506469  0.00076078
  0.00180635 -0.00052515 -0.00309293  0.0027541  -0.00278651  0.00397279
 -0.00184457  0.00010288  0.00066873 -0.00748959 -0.00120099 -0.00878058
 -0.01004294  0.0124393 ]",-4.594286209984826,0.01010943421943728
MCHP,0.4637594794867264,0.4689776826769093,[-0.00309561 -0.00036007 -0.0009051  -0.00075019  0.00013508  0.00015705],1.3091851899976519,"[ 0.00587387 -0.00691359 -0.01001285  0.00220993 -0.01746577  0.00077788
 -0.01584252  0.00069803 -0.01071967  0.00438055 -0.00037219  0.00472599
  0.00899348 -0.00017961  0.01117038 -0.00771932 -0.0003847  -0.00592519
 -0.03016247  0.02285971]",-4.244681699281995,0.014340297479626623
MCK,-8.302060445320484,9.162898967187024,"[ 3.11348074e-04  4.36490126e-05 -5.72779820e-05 -7.72232652e-04
  1.44102962e-04 -5.83606307e-04]",1.3187955772101154,"[-8.88715871e-05 -5.70262261e-03 -1.74566100e-02  8.16519725e-03
 -2.53135201e-02  8.82970028e-03 -1.60018803e-02  1.54582770e-02
 -6.86949039e-03  1.42866978e-02  2.75937336e-03  8.31177737e-03
  5.62331691e-03  1.58938342e-03  4.24384587e-03 -4.09586770e-03
 -2.88935871e-03 -1.25463557e-03 -1.83645271e-02  1.58774511e-02]",-3.9301794767940383,0.019640147286053605
MCO,0.4512717285260468,0.4632180342306677,"[-1.88282305e-03  1.11377510e-05 -8.53732630e-04 -4.29900807e-04
 -1.11754724e-04 -2.31702476e-04]",1.3945978325728319,"[ 0.00211739 -0.00707201 -0.01552761  0.00346604 -0.02616159  0.00322127
 -0.02115226  0.00621048 -0.01201391  0.00873399  0.00109425  0.00585998
  0.01138723 -0.00187454  0.01322693 -0.01080494  0.00256524 -0.00755644
 -0.02197483  0.02884544]",-4.287164354831716,0.013743842754538254
MDLZ,0.4610595709640927,0.4728784270828534,[-0.00188636  0.00051991 -0.00072212 -0.00058904  0.00021557  0.00016708],1.219500090595633,"[ 0.00329503 -0.00599132 -0.01280891  0.00530074 -0.01862541  0.00449067
 -0.01230462  0.00700536 -0.00547929  0.00838867  0.00437831  0.00642304
  0.00837875  0.00141713  0.00710931 -0.00516268 -0.00215734 -0.00494812
 -0.02148129  0.0117206 ]",-3.9982829360682968,0.018347115027193706
MDT,0.4909568885158997,0.4882501882796956,[-0.00187933  0.00294314 -0.00174458 -0.0002033  -0.00017103 -0.00035312],1.1325599325931768,"[ 0.01127772 -0.00633106 -0.00199876  0.00225144 -0.00397842  0.00018134
 -0.00695077 -0.0002394  -0.00832462  0.00467009 -0.00392767  0.00594404
  0.00238073  0.0005532   0.0065852  -0.00922102  0.00213396 -0.01139736
 -0.01352604  0.01513649]",-4.82878625845763,0.007996220723721682
MET,-7.5055990271649735,8.365729691726541,[-0.00160308  0.00025527 -0.00152406 -0.00040928 -0.00070603 -0.00125773],1.3530626820215028,"[ 0.00029931 -0.00641712 -0.01727985  0.00511151 -0.02596365  0.00456563
 -0.01683727  0.00632186 -0.00617919  0.00526412  0.00721314  0.00085715
  0.01259465 -0.0056672   0.01008155 -0.01138007 -0.00168535 -0.00632258
 -0.02380847  0.0216023 ]",-3.8652455475881533,0.020957775673920136
META,0.45206246791906995,0.4526527004322469,[-0.00040485  0.00075409  0.00046508 -0.00012748  0.00083233  0.00133029],1.105726588112243,"[ 0.00887634 -0.0064243  -0.0050603   0.00116548 -0.00754595 -0.00209414
 -0.00747504 -0.007199   -0.00730273 -0.00394036 -0.00430013 -0.00023071
 -0.00282199 -0.00056356 -0.00237531 -0.00344893 -0.00566904  0.00012856
 -0.01165574  0.01728435]",-3.6564268010158933,0.025824624583684713
MGM,-7.696361239976113,8.563642020145886,[-0.00286488  0.00096084 -0.00209079  0.00028256 -0.00087596 -0.00061171],1.2689764675249409,"[ 7.60159453e-04 -5.81810670e-03 -1.62863421e-02  6.62569536e-03
 -2.34664917e-02  6.36946889e-03 -1.43155950e-02  1.01777358e-02
 -4.85542463e-03  9.73353634e-03  6.87562273e-03  5.74354844e-03
  1.08509222e-02  3.99861961e-04  9.32609526e-03 -4.27923181e-03
  1.50427223e-03  4.29893333e-05 -1.33005831e-02  1.98936151e-02]",-3.7895442030100477,0.02260590320591668
MHK,0.45077556308099903,0.46233764126949645,"[-1.94587095e-03  1.06870226e-03 -1.21555254e-03 -5.33699074e-04
 -9.09183903e-05 -3.79417742e-04]",1.3120309228331746,"[-0.00072586 -0.00644248 -0.0189022   0.00483024 -0.02894556  0.00448622
 -0.01950158  0.00791182 -0.00835736  0.00975191  0.00375185  0.00711982
  0.00785991  0.00095789  0.00496624 -0.0063989  -0.00351838 -0.00534899
 -0.01291503  0.01517929]",-4.422114157024844,0.012008816903520281
MKC,5.942121890612541,-4.9897199078864505,[-0.00131522  0.00055193 -0.00041767 -0.00118891  0.00042324 -0.00027397],1.0796226584679105,"[ 1.17083444e-02 -6.57168754e-03 -1.33952721e-03 -1.12763858e-04
 -3.08933886e-03 -3.69105430e-03 -6.64461965e-03 -8.84908510e-03
 -9.03506772e-03 -2.32713472e-03 -6.65640222e-03  4.28850499e-03
 -1.81381955e-03  5.01240947e-03  3.14960410e-03  6.34758306e-04
  3.35468491e-03 -4.64240142e-05 -1.11079756e-03  1.02461483e-02]",-4.419421067922409,0.01204120130492261
MKTX,0.4722824829497296,0.46911684313853586,"[-8.44697891e-05 -1.62197091e-05  2.50181477e-04 -2.97592413e-04
  3.24940674e-04  2.85459889e-04]",1.0610805859065209,"[ 1.18120590e-02 -6.25060775e-03 -8.59093071e-04  1.62951523e-03
 -1.25722445e-03 -1.27822985e-03 -4.25906648e-03 -4.49715342e-03
 -7.33284958e-03  3.63470147e-05 -6.27317772e-03  3.72177845e-03
 -3.58366145e-03  2.39338654e-03  2.96846420e-04 -2.62257745e-03
  8.18044647e-04 -2.05509992e-03 -2.32987069e-03  1.35362499e-02]",-3.6383151562129545,0.026296612346495066
MLM,0.10231417521945409,0.7596185193207916,[-0.00021439  0.00136738 -0.00124481 -0.00020222 -0.00055957 -0.00123556],1.402847436155161,"[-1.69699079e-03 -7.62815699e-03 -2.05145220e-02  2.72240725e-06
 -3.27351139e-02 -3.15936086e-03 -2.43500096e-02 -1.09009253e-02
 -1.33368821e-02 -8.68589337e-03 -1.02256031e-03 -1.63689557e-03
  8.99889654e-03  4.30076117e-03  1.33122506e-02  6.89306005e-03
  6.83064941e-03  8.58948467e-03 -1.68578549e-02  3.82481689e-03]",-4.394283010239882,0.012347730348584036
MMC,0.47654478249630866,0.4742406933440526,"[-9.47367348e-05  1.47542098e-03 -5.14925634e-04 -5.22771225e-04
  1.25606833e-04 -4.26526623e-04]",1.1112635185574067,"[ 0.01117233 -0.00653662 -0.00226986  0.00053045 -0.00513092 -0.00279886
 -0.00934779 -0.00729969 -0.01201779 -0.00129724 -0.01029335  0.00484998
 -0.00308049  0.00541261  0.00512669  0.00037582  0.0064991  -0.00218925
 -0.00375333  0.00687514]",-4.8298361274455885,0.00798783014483795
MMM,0.47876060667998666,0.47768749919815917,"[ 1.18394454e-05  3.44645041e-04 -3.45222461e-04 -5.08200584e-05
 -2.02944427e-04 -4.42005450e-04]",1.1849670773456473,"[ 0.01087751 -0.00732589 -0.00328364 -0.00230685 -0.00845288 -0.0062012
 -0.0129489  -0.01291326 -0.01382643 -0.0048993  -0.00966853  0.00265248
 -0.00125163  0.00226318  0.00493993 -0.00411036  0.00340302 -0.00398178
 -0.00469755  0.02025303]",-4.485049238095674,0.011276332281943474
MNST,0.44983054460180344,0.4652552350000886,"[-3.21042327e-03 -1.08575006e-03 -9.69144033e-04 -3.76269028e-04
 -2.36205407e-04 -3.91244536e-05]",1.3194705799255049,"[-0.00070217 -0.00603367 -0.01818001  0.00694784 -0.02568407  0.00697767
 -0.01458293  0.01058489 -0.00351143  0.00799599  0.00972574  0.00169607
  0.01348277 -0.00573093  0.01089863 -0.01207132  0.00174186 -0.00918672
 -0.01434691  0.01338077]",-4.358848785447613,0.012793106786170502
MO,0.48611017724230354,0.47231822081565333,[-0.00209174 -0.00031683 -0.00035708 -0.00162846  0.00053835 -0.00033233],1.1147857786102147,"[ 0.01620588 -0.00675384  0.00525055 -0.00021058  0.00775472 -0.00320066
  0.00113322 -0.00637078 -0.00491037  0.00098085 -0.00372346  0.00587816
 -0.00030515  0.00317235  0.00329251 -0.00482944  0.00177063 -0.00641484
 -0.00399557  0.01302954]",-4.749278132720909,0.008657942833505107
MOS,-10.639826011668623,11.458437818410381,[ 0.00137396  0.00318566 -0.00054859  0.0008651  -0.0001137   0.0001106 ],1.32067765877048,"[-0.00147107 -0.00628452 -0.02015826  0.00446392 -0.03189788  0.00304966
 -0.02330515  0.00247598 -0.01263564  0.0021741  -0.00205829  0.00110514
  0.00446321 -0.00103828  0.00640808 -0.00302292  0.00276228  0.00167213
 -0.00682937  0.01424181]",-3.894974743929076,0.02034388824935681
MPC,-14.778266457146325,15.518996007241874,[-0.00265406 -0.00174892 -0.00035991 -0.00094202  0.00019061  0.0001851 ],1.6602971028825475,"[-0.0082539  -0.00743214 -0.02892645  0.00785654 -0.04175782  0.0103787
 -0.02280277  0.01807387 -0.00333683  0.01260761  0.01609221  0.00161382
  0.01976222 -0.00767198  0.01267437 -0.01132636 -0.001983   -0.00026603
 -0.02364308  0.03219444]",-3.822638532763976,0.021870019935158913
MRK,0.4782118551472366,0.4844855705321529,"[-3.07982663e-03  1.11222903e-03 -1.17168511e-03 -1.12305970e-03
  3.32454662e-04 -7.20170669e-05]",1.0944027005275612,"[ 0.00565671 -0.00552834 -0.0089333   0.00571571 -0.01154586  0.00391492
 -0.00754411  0.00348506 -0.00486619  0.00307976  0.00088555  0.00239575
  0.00472214  0.0001296   0.00807739 -0.00405588  0.00494573 -0.00413514
 -0.01151159  0.00845992]",-4.941049121794359,0.007147096263233475
