,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4938637826017609,0.47739084324488384,"[ 2.28761266e-03 -6.23178698e-04  8.47301000e-04 -8.25998939e-05
  8.49817599e-05 -3.39805144e-04]",1.0986171578014605,"[ 0.00250042 -0.0054043   0.00168163 -0.00388204 -0.00872029  0.01133471
 -0.00095253 -0.00518665 -0.00012958 -0.00462575  0.00679923  0.00882574
 -0.0060274  -0.00035999 -0.00237681 -0.00204992  0.00361195 -0.00051575
  0.01572775  0.00261434]",-4.703299850660389,0.009065313510423084
KIM,0.4737521440641716,0.4714419878278138,"[-6.13905402e-04 -9.92114231e-04 -2.06040257e-04 -1.95961763e-05
 -2.74899025e-04 -3.00876158e-04]",1.1058342892079462,"[ 0.0062274  -0.00862228 -0.00061608  0.00588345 -0.01321741  0.00233059
  0.00806966 -0.00287243 -0.00560283  0.00182751  0.00723877  0.00014968
 -0.00662046  0.00209138  0.00604155 -0.00210401 -0.00067049  0.00117388
 -0.00256785  0.01794244]",-4.969716616128052,0.006945115889735723
KLAC,0.4675497113762966,0.47034262717469705,[-0.00065354 -0.00101323  0.00040267 -0.00014136  0.00025867  0.00055046],1.077800591743432,"[ 0.0083556  -0.00944733 -0.00357581  0.00870606 -0.0092995  -0.00162764
  0.00728194  0.00266457 -0.0067025   0.00185696  0.00703775 -0.00463843
 -0.00117702  0.00815433 -0.00510266 -0.00432368  0.0055784   0.00192626
 -0.00247162  0.00129634]",-4.1898119896723625,0.01514913279873979
KMB,0.4725839990726661,0.47527281600513943,"[-6.13247681e-04  2.50524364e-04 -5.67765594e-05 -3.79693876e-04
  2.65504423e-04  1.73527816e-04]",1.041137115353206,"[ 0.00817518 -0.00948897 -0.00373372  0.00870378 -0.00708535 -0.00242225
  0.00321637  0.00796394 -0.00246387 -0.0045307   0.0035134   0.00594654
 -0.00208602 -0.00080179 -0.00110703 -0.00106678  0.00193055  0.00271695
  0.00634256  0.0025514 ]",-4.991821300406928,0.006793280613526344
KMI,16.090970469552712,-15.159522036105225,[-0.00051927  0.00185162 -0.00072046 -0.00129344  0.00033382 -0.00068981],1.2058501966664672,"[-7.16352406e-05 -4.76594864e-03  5.67777853e-03 -6.83414647e-03
 -1.63047526e-02  1.62070387e-02  5.15654144e-03 -1.53899836e-02
 -3.93150047e-03  8.50242573e-04  9.52127225e-03  5.20625047e-03
 -7.35937901e-03 -1.67808525e-03  8.32178173e-04  2.07415064e-03
  1.10653763e-03  1.11785375e-03  4.65655793e-03 -1.65619959e-02]",-3.872819876566664,0.020799634249946315
KMX,11.998931530972603,-11.049713016013188,[ 0.00322949 -0.00078304  0.00132376 -0.00017603  0.00023533 -0.00036294],1.2694440905858246,"[-0.0010223  -0.00340526  0.006598   -0.01007592 -0.01658528  0.02031953
  0.00418667 -0.02234744 -0.00301899  0.00460762  0.00922879 -0.00058264
 -0.00688421  0.00668352 -0.00241594 -0.00640795  0.00408051  0.0026815
  0.01275369 -0.00453688]",-4.2384121687992495,0.01443048683885256
KO,0.48492803174858806,0.48510332752200447,"[ 4.31535171e-04 -6.43885699e-04  3.34219483e-04  7.48685150e-05
 -2.32159943e-06  3.71920302e-05]",1.0589979086665207,"[ 0.00736926 -0.00793075 -0.00419299  0.00428572 -0.00286099  0.00138405
 -0.00086095  0.00621935 -0.00190668 -0.00460968  0.00572771  0.0031691
 -0.00127152  0.00391783 -0.0060326  -0.00108841  0.0011525  -0.0007103
  0.01413049 -0.00939909]",-4.9873465129064165,0.006823747215650516
KR,-9.526471221941987,10.41051386872761,[-0.00010956 -0.00205143  0.00049304  0.00090613 -0.00034499  0.00051865],1.15463205332308,"[ 0.01253966 -0.01083004 -0.00916669  0.0134588  -0.00106854 -0.00727986
  0.00219022  0.00966113 -0.00371084 -0.0001558   0.0060338  -0.00208349
 -0.00718464  0.00372491  0.01305159 -0.00054292 -0.01198288  0.00169675
  0.00029944  0.00535228]",-4.7059969644868,0.009040896270852373
L,0.48947134344283255,0.4819510084882033,[ 0.00146411  0.00093014  0.00019     0.00085395 -0.00014008  0.00029107],1.0465273391216146,"[ 0.00349987 -0.00637077  0.00101717 -0.00164911 -0.0097234   0.00989209
  0.00095843 -0.00705864 -0.00068972 -0.00149776  0.00512587  0.00584275
 -0.00484667 -0.0005669  -0.00071986 -0.00082416  0.00329767  0.00163295
  0.00461142 -0.00313709]",-4.7869796338095085,0.0083376020010227
LDOS,9.79834860341774,-8.889919137439485,"[-4.85098360e-05  6.30484182e-04 -6.90450656e-04  3.42726424e-04
 -5.00851981e-04 -6.13482541e-04]",1.1225662054375776,"[ 0.00374005 -0.00494724 -0.00084652 -0.00599083 -0.00229647  0.01449913
 -0.00749188 -0.01101447  0.00444167 -0.00192631  0.00501296  0.006978
 -0.01076316  0.00053507  0.00936089 -0.0044904  -0.00217123  0.00541474
 -0.00278844 -0.00306609]",-4.167298375193609,0.015494062775289362
LEG,0.4814358106034782,0.47235138711078584,"[ 9.49287366e-04  2.56771464e-03 -3.61127208e-04  1.02899476e-03
 -8.41056206e-05  5.54157482e-04]",1.1026498241088662,"[ 0.00222387 -0.00591127  0.002959   -0.00231582 -0.01367514  0.01013027
  0.00513458 -0.00649502 -0.00461304 -0.00146844  0.00885895  0.00433077
 -0.00418905  0.00149981 -0.00536647 -0.00103434  0.00540455  0.00069998
  0.00892797 -0.00834665]",-4.737660863826375,0.008759110994530622
LEN,0.47956405721639084,0.4762528340178505,"[-5.18869666e-04  1.01384050e-03 -3.89955286e-04  4.45160405e-04
 -4.46216752e-05  4.14095183e-04]",1.050335455035728,"[ 0.00557908 -0.00759944 -0.00112249  0.00251723 -0.00886787  0.0048633
  0.00343024 -0.0016259  -0.00399239 -0.00089028  0.00814979  0.00149428
 -0.00534424  0.00400028  0.00025549 -0.00310098 -0.00078828  0.00286603
  0.01146139 -0.00781077]",-4.520417134338784,0.010884482430085564
LH,0.4865687832936372,0.4758702162893656,"[ 9.32465120e-04  1.84460366e-04 -9.71855560e-05  5.67442908e-04
 -3.64177257e-04 -2.29260203e-04]",1.1403349144927875,"[ 0.00166901 -0.00480069  0.00308202 -0.00576718 -0.01214062  0.01445124
  0.00308945 -0.01302354 -0.00393883  0.00120933  0.01050789  0.00155303
 -0.00634249  0.00395308 -0.0046041  -0.00076854  0.00615054 -0.00402488
  0.00968294 -0.00022414]",-5.226025708418478,0.005374844108716593
LHX,0.48180824798542227,0.4405332576875813,"[ 1.10189312e-03  2.66869093e-03 -3.26983117e-04  1.27115511e-04
  1.84493954e-04  4.69184026e-05]",1.3123688805542462,"[-0.0026072  -0.00134006  0.00736997 -0.01386749 -0.01355539  0.02173742
 -0.00130752 -0.01432595  0.00052764 -0.00607998  0.00860321  0.01383769
 -0.00624396 -0.0022348  -0.01060754 -0.00358143  0.01480088  0.00088172
  0.01480821 -0.00522493]",-4.870476527523388,0.007669709589228494
LIN,0.4792172066282848,0.46769985083511983,"[ 3.09864039e-04  9.60911481e-04  1.26735764e-04 -5.95432829e-04
  4.61742766e-04  5.74489427e-05]",1.170234424151907,"[ 1.91205622e-04 -3.49480861e-03  3.98975877e-03 -9.10868362e-03
 -1.01020092e-02  1.69697572e-02 -1.39320739e-03 -1.12021727e-02
 -2.28972335e-04 -3.62364225e-03  8.25957009e-03  8.62703157e-03
 -6.40641647e-03 -3.20190805e-05 -4.28198633e-03 -1.88901370e-03
  5.94370482e-03  1.48600033e-03  9.10421873e-03 -1.18402820e-02]",-4.846054789381399,0.007859323150779113
LKQ,9.60247474418105,-8.641846980720183,"[ 2.31992685e-04  1.25640565e-03 -5.03144728e-04  7.94629075e-04
 -3.37885992e-04  6.09252025e-05]",1.0913451056390189,"[ 0.0030709  -0.00575017  0.00118162 -0.00420368 -0.00806677  0.01384667
 -0.00281291 -0.01431867  0.00379881  0.00169538 -0.00035709  0.00341548
 -0.00266771  0.00187687 -0.00062934 -0.00464792  0.00278342  0.00451065
  0.00717859  0.00107173]",-4.296118234882633,0.013621331329873513
LLY,0.47291118218256606,0.4700915352570597,"[-6.49130308e-04  2.32178874e-04 -4.94822325e-04  4.37867421e-05
 -2.00325763e-04 -1.89391430e-04]",1.1299524708514,"[ 0.004742   -0.00748516  0.00116686  0.00229012 -0.01535128  0.00727611
  0.00896598 -0.01192221 -0.00571307  0.00659752  0.00624754 -0.00376239
 -0.00539057  0.00183986  0.00731379  0.0027634  -0.00477444 -0.00198493
 -0.00677228  0.01045734]",-4.7926903298922126,0.008290124184655292
LMT,0.47381660574520557,0.46527382350079727,"[ 9.49441093e-04 -1.06948512e-03  6.94453231e-04  3.54924300e-04
  2.15467658e-05  3.15968384e-04]",1.1560762092474648,"[ 0.00211982 -0.00594415  0.00347193 -0.00160677 -0.01552174  0.00940256
  0.00712349 -0.00620111 -0.00576461 -0.00100274  0.00860055  0.00323618
 -0.00149822  0.0022278  -0.010756    0.00077328  0.00678494 -0.004712
  0.02113385 -0.00353442]",-5.128439493886934,0.00592580051016097
LNC,10.96117032808051,-10.028826367832165,"[ 2.86267630e-04  2.42145532e-03 -8.62711666e-05  7.90814331e-04
  3.44224750e-04  1.17378866e-03]",1.2036572778484977,"[ 0.00255193 -0.00422295  0.00108545 -0.0079812  -0.00557327  0.01822964
 -0.00647314 -0.02037039  0.00649915  0.00421396 -0.00219514 -0.00030748
 -0.0014732   0.00763771 -0.00347819 -0.01108858  0.00479247  0.00985658
  0.00873345 -0.00983251]",-3.9322749068655996,0.019599035818965504
LNT,0.48154922316342047,0.48502284946230045,[-0.00016409 -0.0019946   0.00019191 -0.00015326 -0.0002886  -0.00048758],1.0582154107530544,"[ 0.00882929 -0.00880444 -0.00503922  0.00634103 -0.00464774  0.00135562
  0.00211975 -0.00202644 -0.00251967  0.00375489  0.00315491 -0.00466146
 -0.0020777   0.00374669  0.00478667  0.00392602 -0.00625071 -0.00464598
 -0.00761383  0.00934895]",-4.966011167235043,0.006970898400108186
LOW,0.47643740057305844,0.4759990752098452,[ 0.00079099 -0.00261659  0.00129774 -0.0004461   0.00034928  0.00020489],1.0662076049911398,"[ 0.00663796 -0.00898427 -0.00108533  0.0067022  -0.01271634  0.00160382
  0.00781473 -0.00260451 -0.00495446  0.0025629   0.00426293 -0.0016823
 -0.00115465  0.00386496 -0.00237435 -0.00206088  0.00164672  0.0008891
  0.01046648  0.00589331]",-4.572571195181976,0.010331361590634086
LRCX,0.4765119069969807,0.45387367662303235,"[ 1.03186877e-04  1.18331176e-03  1.06910177e-04 -4.69298628e-05
  3.94191499e-04  5.48005160e-04]",1.2226587608996313,"[-0.00049144 -0.00365693  0.00615112 -0.00870069 -0.01638067  0.01844934
  0.00380555 -0.01868257 -0.00182815  0.00130444  0.00730383  0.0063995
 -0.00708912 -0.00210952 -0.00065839 -0.00056654  0.00763949  0.00299421
 -0.00465833 -0.00697139]",-4.463522837967494,0.011521702617612475
LUMN,0.46677039405940224,0.457944615021071,"[ 1.55416664e-03  6.20686489e-04  3.24123801e-04 -2.94442563e-05
  1.21421117e-04 -1.69339654e-04]",1.1821786308877125,"[ 2.32417225e-03 -6.86875781e-03  4.54544195e-03  1.52855622e-03
 -2.12203593e-02  6.35959831e-03  1.44113966e-02 -5.11710528e-03
 -1.11107611e-02  6.86816419e-04  1.26108135e-02  2.01213170e-03
 -4.59306665e-03 -3.29154756e-05 -4.24847676e-03  3.01311314e-03
  4.73854787e-03 -2.00256910e-03  5.38472581e-03 -4.20085618e-03]",-4.639488926054988,0.009662634686657689
LUV,-5.707478564985375,6.575315771508372,"[-1.39307568e-03 -6.81294577e-04 -4.81446914e-04 -1.06769003e-03
  1.93344293e-05 -6.49347613e-04]",1.1979694736429496,"[ 0.01117683 -0.00850733 -0.00933579  0.00755174  0.00482339 -0.00253498
 -0.00544883  0.0098653   0.00018941 -0.00364812  0.00582349 -0.00152171
 -0.00506748  0.0116456   0.00217069 -0.01079686 -0.00668624  0.00511214
  0.02701563 -0.00102743]",-3.866830634411273,0.020924582094160354
LVS,15.983648007564966,-15.053667211213341,[-0.00037159  0.00178254 -0.00016383  0.00020086  0.00042671  0.00093717],1.2272034544641899,"[ 0.00058435 -0.0032519   0.0026744  -0.01101683 -0.00575402  0.0197477
 -0.00624684 -0.01636628  0.00348056  0.00011334  0.00414158  0.00148685
 -0.00204107  0.00935641 -0.01151771 -0.00901417  0.00990359  0.0005802
  0.01559492 -0.00094605]",-4.293527820349444,0.013656661965251043
LYB,0.48889847249319396,0.4695841798823969,[0.00171335 0.00057019 0.00068821 0.00047541 0.00019986 0.00045208],1.1400725666262053,"[ 0.00388076 -0.00508866 -0.00096762 -0.00415085 -0.00279057  0.0108568
 -0.00596424 -0.003225    0.00311206 -0.00509259  0.00276585  0.00732777
 -0.00162405  0.00240762 -0.00705875 -0.00500737  0.00470096  0.00664476
  0.01188981 -0.02276479]",-4.453587793386197,0.01163674176003077
LYV,11.206014762838418,-10.249104028543652,"[ 2.19856102e-03  1.11598665e-03  4.54490038e-04  2.25954401e-04
  1.51595981e-04 -1.57534661e-05]",1.1384900354851253,"[ 0.002579   -0.00532453  0.00210915 -0.00537537 -0.01080299  0.01584224
  0.00086917 -0.02004448  0.00015117  0.0066276   0.00331002 -0.00320797
 -0.00359071  0.00548255 -0.00039612 -0.00263713  0.00290338  0.00054392
 -0.00338331  0.00114463]",-4.583898817678143,0.010214992165449494
MA,0.48074243079116386,0.47080492004914765,"[-2.96368045e-05  1.58595318e-03 -2.63335486e-04  6.61199173e-04
  4.78232539e-05  6.75937046e-04]",1.1260980055316772,"[ 0.00330193 -0.00444562 -0.00024812 -0.00697361 -0.00330861  0.01570535
 -0.00663501 -0.01357532  0.00423753  0.00046677  0.00207531  0.00220663
 -0.00211058  0.00578057 -0.00824912 -0.00574836  0.01000945  0.00097151
  0.00546274 -0.00310602]",-4.894004210026163,0.007491365337414293
MAA,0.46025709123807984,0.4646086122379428,"[ 6.45443273e-04 -6.04166399e-04  1.67467004e-04 -1.70215455e-04
 -9.41022970e-05 -4.22002509e-04]",1.155820345414434,"[ 0.00913363 -0.01055227 -0.00346524  0.01318959 -0.01250455 -0.00712122
  0.01132719  0.01035012 -0.00886431 -0.00167308  0.00765906  0.00033099
 -0.00199025  0.00294471 -0.00250001 -0.00182756  0.00336555  0.00075457
  0.00479717  0.01172004]",-4.650402425797786,0.009557754869388741
MAR,0.4773320324008004,0.46971335449115637,"[ 1.30365115e-03 -3.48230684e-04  5.03592905e-04  3.02562365e-04
 -4.96437136e-05 -2.01496200e-05]",1.130497473100965,"[ 1.83854363e-03 -5.74797004e-03  4.04369871e-03 -3.43950934e-03
 -1.58833596e-02  1.36223977e-02  5.00056116e-03 -1.66254214e-02
 -1.27424797e-03  3.80955876e-03  2.73513455e-03  2.89242434e-03
 -3.61764157e-03 -1.73951228e-03  1.83520653e-03  9.26068607e-04
  5.64242359e-05  2.51995386e-03  4.98720377e-03 -3.54017855e-03]",-4.338357826151756,0.013057954036781928
MAS,11.527857729696699,-10.57875493098852,[ 0.00018642  0.00171847 -0.00023304  0.00042061  0.00015087  0.00054233],1.1789907083778304,"[ 0.001987   -0.0058744   0.00408998 -0.00352135 -0.01685505  0.0146032
  0.0066057  -0.02115798 -0.00284122  0.00822181  0.00439323 -0.00416529
 -0.00377962  0.00561683 -0.00037598 -0.00429991  0.00375948  0.00248518
  0.00190688  0.00456678]",-4.29869846970785,0.013586230400204943
MCD,0.4683811443119841,0.4675625799743357,"[ 5.47259863e-04 -5.85063192e-04  5.33633208e-04  3.46392911e-04
  8.37657468e-05  4.44143243e-04]",1.101786072040759,"[ 0.00685234 -0.00777772 -0.00331201  0.00433251 -0.00485197  0.00096971
  0.00135707  0.00740941 -0.004069   -0.00492967  0.00797582  0.00202767
 -0.00071326  0.00701691 -0.01083222 -0.00470594  0.00600189  0.00128791
  0.01571651 -0.01203367]",-4.484729689907747,0.011279936189270996
MCHP,16.340673905690196,-15.406874473214184,[ 0.00030365  0.00225314  0.00036678 -0.0007305   0.00106656  0.00094252],1.2233820771169346,"[ 0.00014529 -0.00344745  0.00375827 -0.01105474 -0.00794545  0.02102082
 -0.00607565 -0.02007124  0.00585398  0.00052094  0.00025294  0.0061997
 -0.00307245  0.00118278 -0.00423864 -0.0041843   0.00525575  0.00295356
  0.01216273 -0.00690681]",-4.3892261855393055,0.012410328797704179
MCK,0.47926367307868734,0.47467182498873567,[-0.00081598  0.00196428 -0.00117033  0.00039767 -0.00034132 -0.00016767],1.1231066956571991,"[ 0.00388272 -0.00662409  0.00122031  0.00020732 -0.01291365  0.00757287
  0.00695075 -0.00618953 -0.00680425  0.0020404   0.00978729 -0.00272403
 -0.00289273  0.00656829 -0.00492207 -0.00022913 -0.0008651  -0.00402191
  0.01961642 -0.0037606 ]",-4.751413509007126,0.008639474593030074
MCO,11.728403143874306,-10.771132692824741,"[ 1.49711282e-03  1.46770873e-03  1.16676688e-04  9.62030873e-04
 -8.63322170e-05  4.31630128e-04]",1.1364138166632682,"[ 2.58497320e-03 -5.27798358e-03  1.47753808e-03 -4.98178514e-03
 -8.13143127e-03  1.34794338e-02 -1.45786306e-03 -1.09151701e-02
  2.00596758e-04  6.98172380e-05  6.00038006e-03  1.34592964e-03
 -4.24800969e-03  8.34088467e-03 -6.32133341e-03 -1.07873227e-02
  8.32161800e-03  7.48808848e-03  9.27252214e-03 -9.20416762e-03]",-4.5307588566549715,0.010772498188273664
MDLZ,0.47925222954000346,0.4805968124359633,"[2.00754349e-04 1.78862726e-04 2.89324346e-04 6.29516595e-05
 2.61315626e-04 4.91672877e-04]",1.0507370049522704,"[ 0.0077675  -0.0082501  -0.00430284  0.00478074 -0.00336568  0.0019303
 -0.0008072   0.00301169 -0.00138322 -0.00282986  0.00708845  0.00239385
 -0.00721238  0.00561881  0.00353766 -0.00720471 -0.00114798  0.00433056
  0.01051034  0.00414477]",-4.354966460709962,0.012842870317707795
MDT,0.4870068495758012,0.48208700939672305,"[-7.58550907e-04  4.02392901e-05  1.32193911e-05 -7.47992861e-04
  4.18836102e-04  1.05265019e-04]",1.0549105562806464,"[ 0.00437889 -0.00731308  0.00059249  0.00136592 -0.0109686   0.00685687
  0.00273931 -0.00469601 -0.00122564 -0.00115497  0.00430338  0.00452631
 -0.00461878  0.00174852  0.0005625  -0.00506606  0.00140478  0.00418182
  0.01283507  0.00595711]",-4.971938770185595,0.006929699906969202
MET,0.4734151143362642,0.4707817902260699,"[-8.75673653e-05  1.99011434e-03 -4.04106318e-04  9.68419393e-04
 -3.14364521e-05  7.91176064e-04]",1.1057303508581633,"[ 5.34637017e-03 -6.28415980e-03 -1.87467063e-03 -1.30843010e-03
 -4.20630347e-03  9.53593122e-03 -3.38068425e-03 -7.69454045e-03
  1.83948599e-03  5.91003463e-04  3.58328398e-03 -7.58605641e-05
 -4.35093791e-03  9.33564595e-03 -2.61608310e-03 -1.33738202e-02
  7.38261872e-03  1.22845132e-02 -1.02196867e-03 -1.09061911e-02]",-4.1619224064591895,0.01557758267136256
META,0.4675073582540651,0.45732834109204257,"[-2.67589321e-04  2.84613268e-03 -8.88222496e-04  3.78526006e-04
  2.28939696e-05  2.98138829e-04]",1.1842144681142588,"[ 0.00057536 -0.00328004  0.00351668 -0.01006101 -0.00935084  0.01911085
 -0.00221079 -0.01745164  0.00063643  0.0009461   0.00778534  0.00284193
 -0.00774371  0.00542247 -0.00166651 -0.0063333   0.00615007  0.00049427
  0.00601389  0.00744385]",-5.046305512184292,0.006433056445763299
MGM,0.4822926885494336,0.4760536461058222,"[ 7.50131397e-04  2.36027764e-03 -3.18628253e-04  9.89945283e-04
 -1.64608533e-05  6.60778922e-04]",1.1597025558382426,"[ 0.00362858 -0.00459786 -0.00078619 -0.00567577 -0.00228185  0.01325411
 -0.00739478 -0.00825788  0.00484126 -0.00192145  0.00034212  0.00260045
  0.00111158  0.00841972 -0.01281707 -0.00954285  0.00946943  0.00253948
  0.01993077 -0.00040405]",-4.2823188970389845,0.01381059956756303
MHK,10.563058787766275,-9.593385791888425,"[8.86159273e-04 6.14484950e-04 2.30085117e-04 8.98074954e-05
 1.60433914e-04 1.64558745e-04]",1.1062073737229237,"[ 0.00301319 -0.00558851  0.00117217 -0.00451677 -0.00822401  0.01404132
 -0.00194629 -0.01469872  0.00220511  0.00274069  0.00172354  0.00015447
 -0.00210319  0.00626893 -0.00488651 -0.00711376  0.00593561  0.00339597
  0.00993673  0.00160964]",-4.582062395388817,0.010233768440055174
MKC,0.4787083423057301,0.4771765033852992,"[ 9.36692497e-04 -1.40751442e-03  7.56546647e-04 -1.19559282e-05
  6.32822761e-05  2.37280892e-05]",1.0348599589091672,"[ 0.0066129  -0.00845713 -0.00208747  0.00521731 -0.00859907  0.00183735
  0.00383529  0.00183063 -0.00354971 -0.00220004  0.00635042  0.00457491
 -0.00566058 -0.00189355  0.0052712   0.00303949 -0.00365085 -0.00098986
 -0.00021546  0.00353696]",-5.20623076917704,0.005482298842515292
MKTX,15.222990169013867,-14.276556824596375,"[3.16216939e-03 1.22729850e-03 6.72907021e-04 6.02540331e-04
 6.80398828e-05 3.38164316e-05]",1.168757572591987,"[ 0.00152246 -0.00523455  0.00343379 -0.0059516  -0.01158796  0.01627851
 -0.00085828 -0.01780964  0.00271729  0.00214904  0.00229768  0.0044589
 -0.00671395  0.00155551  0.00354017 -0.00645433  0.00269792  0.00447973
  0.00652447  0.01301002]",-4.671915273866254,0.009354336243170438
MLM,0.46782595187970566,0.46639135104336366,"[ 1.05580550e-03  1.56468632e-03 -3.40877792e-06  9.45179612e-04
 -4.87686371e-05  5.87078293e-04]",1.1062543623467271,"[ 0.00640827 -0.00890015 -0.00017156  0.00640309 -0.01586266  0.00313427
  0.01104095 -0.00880661 -0.00641965  0.00728942  0.00366414 -0.00507435
 -0.00109602  0.00145131  0.00278184  0.00405377 -0.00425594 -0.00096447
  0.00189203 -0.00033161]",-4.769493738887274,0.008484674533594852
MMC,0.4912186115468133,0.48619516580649735,"[ 4.50668688e-04  1.24383777e-03 -3.33068741e-05  4.94583715e-04
  9.95849900e-05  5.24654861e-04]",1.0347621826442652,"[ 0.0048827  -0.00679483 -0.00100794 -0.00034647 -0.00598634  0.00826931
 -0.00220737 -0.00453921  0.0016259  -0.00253388  0.00323016  0.00629974
 -0.00490294  0.00018442  0.00049068 -0.00256139  0.00241306  0.001126
  0.00749607  0.00651882]",-4.803330525513102,0.008202383259700291
MMM,0.49168785881597354,0.47859062863994095,"[1.45924814e-03 1.00528703e-03 2.36151583e-04 5.52716978e-04
 9.12688505e-06 2.43443444e-04]",1.1398438783572769,"[ 0.00105278 -0.00491852  0.00399228 -0.00505953 -0.01333907  0.01280752
  0.00321991 -0.00743337 -0.00336204 -0.00392653  0.00981605  0.00890599
 -0.00613067 -0.00144629 -0.00588039 -0.00016482  0.00827191 -0.00068616
  0.01110328 -0.00672834]",-5.112007272585178,0.006023979011814349
MNST,0.48138832171734264,0.47913324799660834,"[ 3.48632549e-03  7.26637976e-04  8.03099917e-04  8.23109920e-04
 -1.05125637e-04 -6.26356161e-05]",1.0338047303119335,"[ 5.97757196e-03 -8.49902966e-03 -7.14416653e-04  4.91368738e-03
 -1.16968915e-02  3.36149975e-03  5.63384943e-03 -3.33195340e-03
 -2.80227031e-03  1.22668903e-03  1.73117969e-03  1.90358675e-03
 -1.47762485e-05 -1.55770459e-03 -1.07065610e-03  3.91503178e-03
 -6.95482034e-04 -1.56382686e-03  5.28325914e-03  2.61890365e-03]",-4.831824325444233,0.007971964534144494
MO,0.48224368547453844,0.480592653849665,"[ 4.13251967e-04 -1.33704392e-03  4.68980769e-04 -4.74464627e-04
  9.29307425e-05 -3.17245977e-04]",1.0420728402868795,"[ 0.00596812 -0.007495   -0.00207287  0.00277536 -0.0066851   0.00322048
  0.00277432  0.00371245 -0.00542989 -0.00384334  0.01104346  0.0033803
 -0.00588584  0.00163833 -0.00083364  0.0037122  -0.00027445 -0.0063306
  0.00154579 -0.00060796]",-5.535629518433536,0.003943725206672975
MOS,7.417276419565859,-6.483911562185451,[-0.00211874  0.00194001 -0.00073418 -0.00066709  0.00057721  0.00073771],1.064587340943689,"[ 0.0046705  -0.00650933 -0.00071442 -0.00139621 -0.00657788  0.01003721
 -0.00149647 -0.00888365  0.00095019  0.00072805  0.00366285  0.00195595
 -0.00462411  0.00394441  0.00033006 -0.00576901  0.00297322  0.00733508
 -0.00072563 -0.01252897]",-3.8600479861535337,0.021066988575037617
MPC,10.032639618869505,-9.104476328778759,[ 0.0013685   0.00277451 -0.00050903 -0.00039041  0.00018192 -0.00055062],1.2777219187493047,"[ 2.60645966e-03 -3.57375498e-03  1.33792638e-03 -9.20586260e-03
 -6.77417706e-03  2.02752723e-02 -4.91375498e-03 -2.50351289e-02
  4.67487399e-03  5.86139083e-03  2.85254366e-03  1.80993990e-03
 -1.04147599e-02 -8.88735979e-05  1.13708077e-02  9.37035391e-04
 -2.90670217e-03 -5.34528199e-03 -2.09801748e-03  2.28348721e-02]",-4.193991067959333,0.015085955490200996
MRK,0.47713593069313853,0.46276639863774044,"[ 1.68875950e-03  1.50996660e-04  4.29187298e-04  3.66689401e-04
 -4.78197579e-05 -4.27752519e-05]",1.2726331835225486,"[-0.00161945 -0.002156    0.00628605 -0.01191585 -0.01263769  0.01991136
 -0.00143832 -0.01336847  0.00101386 -0.00516845  0.00677568  0.01247176
 -0.00509844 -0.00246662 -0.00848783 -0.00155609  0.00918213 -0.00135071
  0.02216265 -0.0022507 ]",-4.770580981734416,0.0084754546449351
MS,16.598715431743507,-15.67600406822469,[ 0.00093267  0.00328997 -0.00037714  0.00057919  0.00022135  0.00055241],1.2102736433834496,"[-8.00723300e-05 -3.97949413e-03  4.88563755e-03 -9.66843849e-03
 -1.22271565e-02  1.99557370e-02 -7.55918381e-04 -2.04735434e-02
  1.14527668e-03  1.72760509e-03  6.28943776e-03  5.38308976e-03
 -8.72234995e-03  3.90364876e-04  2.69631572e-03 -3.66185553e-03
  4.24963623e-03  4.71336996e-03 -1.08427635e-03 -7.92598027e-03]",-4.28790443081173,0.013733675029551133
MSCI,0.46189263865279184,0.4510734355477658,[0.00178184 0.00170821 0.00019221 0.00046531 0.00013606 0.00026541],1.2983201396338777,"[-0.00091701 -0.00267435  0.00672773 -0.01112805 -0.01620259  0.02228353
  0.00138192 -0.02615002  0.001598    0.00396141  0.00489807  0.00588244
 -0.0103677  -0.00100413  0.00674477 -0.00550365  0.00391725  0.00547516
  0.00202708  0.00994832]",-4.9796168588850485,0.0068766967980994935
MSFT,0.4724689563797526,0.46228612393193325,[ 0.00134856  0.00243757 -0.00049866  0.00026414 -0.00011673 -0.00037791],1.2607555805802693,"[-9.70000510e-04 -2.72908108e-03  6.54749674e-03 -1.10568618e-02
 -1.62742307e-02  2.15600604e-02  3.23385000e-03 -2.42607748e-02
 -1.50217708e-03  4.33114499e-03  7.34152050e-03  3.03332965e-03
 -7.19976244e-03  1.44946817e-05 -1.31404037e-04  3.69450086e-04
  5.35519076e-03 -9.46698574e-04  1.26982849e-04 -2.09100646e-03]",-4.786621592156037,0.008340587744307466
MSI,13.939086990570916,-12.995795667267329,[0.00130978 0.00102257 0.00042643 0.00043705 0.00023828 0.00054368],1.2224056226880253,"[ 0.00059694 -0.00343376  0.00274662 -0.01038338 -0.00549602  0.01901514
 -0.00812803 -0.01409484  0.00682966 -0.00338754 -0.00044116  0.0094575
 -0.00131046  0.00069051 -0.00898552 -0.00528784  0.00877482  0.00295431
  0.01747691 -0.00480743]",-4.702263917153871,0.009074709438373635
