,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47473671642570814,0.47537823227474507,"[ 1.21868695e-03  2.50477343e-03 -3.23158567e-04 -7.76826230e-05
  3.91264098e-04  1.08666681e-04]",1.161228175360075,"[ 0.01509891 -0.00290002 -0.00543151  0.01257012 -0.01113259 -0.00319027
  0.00798563 -0.01225744  0.00710371  0.00696545  0.00055421  0.00142158
  0.00235177  0.00741379 -0.01135654  0.00826823  0.00050173 -0.00337667
 -0.01323617  0.00777058]",-4.146893942544519,0.01581345779133885
K,0.48140526947194434,0.48009689294235763,"[ 3.36359599e-03 -8.36111953e-05  4.85271347e-04  1.23327899e-03
 -5.10557122e-04 -3.49081011e-04]",1.0453078948812684,"[ 0.01227429 -0.00193688 -0.00596335  0.00383409  0.001576   -0.0024001
  0.00637947  0.00410142 -0.00300585  0.00778654 -0.00435078  0.00110642
 -0.00243042 -0.00298586 -0.00155023 -0.00451746  0.00542182 -0.00462113
  0.00345644  0.0030056 ]",-4.695286456896178,0.009138249278398316
KEY,0.461556911306155,0.46964451159065207,[ 0.00018849  0.00119892 -0.00048276  0.00169383 -0.00055359  0.00067882],1.1395385879714928,"[ 0.01489926 -0.00931084  0.00403567  0.0120846  -0.00992848  0.00695303
  0.00015495 -0.00911209  0.00230122  0.00472726 -0.00302672 -0.00515699
  0.00455841 -0.00046078 -0.00345901  0.00780934  0.00585734 -0.00160664
 -0.0060676   0.01524035]",-4.049199682625297,0.017436323649699152
KEYS,0.48652295149519076,0.4753181877307912,[ 0.00398611  0.00174292  0.00089977  0.00236587 -0.00044089  0.00092708],1.0578683860695948,"[ 1.17245551e-02  9.79768399e-04 -8.86142447e-03  1.85876412e-03
  3.96893851e-03 -2.18567757e-03  9.08061924e-05  5.39658481e-03
 -5.61095348e-04 -6.07395211e-03  5.26325023e-03  8.20091387e-03
 -5.64310519e-03  2.42201777e-03  2.20725101e-03 -4.85409026e-03
  7.75425819e-04  3.67528626e-03 -2.43749296e-03  4.48636818e-03]",-4.005773422268648,0.01821019963685034
KHC,0.4773078212734932,0.4794507764588216,[ 0.00164909  0.00172933  0.00046752  0.00186355 -0.00085721  0.00045102],1.0831250587246457,"[ 0.01350407 -0.00493311 -0.00278606  0.00753374 -0.00290901 -0.00114846
  0.00789915  0.00035659 -0.00310123  0.01037117 -0.00410378 -0.00177798
 -0.00203724  0.00013017 -0.00478927 -0.00908804  0.01127742 -0.00523979
  0.00690762  0.006567  ]",-4.190246056231925,0.015142558493731688
KIM,0.46799801809636693,0.45538044902336894,[ 0.00091417  0.00031812 -0.0002639   0.00096297 -0.00068718 -0.00040308],1.217324075142335,"[ 0.01268575  0.0062386  -0.01758061  0.00318124  0.00209865 -0.01426498
  0.0157225   0.00238351  0.00165869  0.01352674 -0.00589429  0.0067732
 -0.00182053 -0.00360481 -0.00266565  0.00789774 -0.00707391 -0.00794047
  0.00541592  0.0057811 ]",-4.52107197138355,0.010877357200963845
KLAC,11.966474058102486,-11.102416203786483,[ 0.00158352  0.00309359 -0.00176747  0.00132233 -0.00091907 -0.00134731],1.3627440431687834,"[ 0.01518424  0.0062327  -0.0191478   0.00999959 -0.0067927  -0.01858887
  0.0215375  -0.00781371  0.00838246  0.01545901  0.00013741  0.01371581
 -0.00792532  0.01068701 -0.01624457 -0.01295986  0.00561078 -0.00956739
  0.00015179 -0.00606315]",-3.6749317834393986,0.025351134830966047
KMB,0.47771177112895985,0.4626645292503632,"[ 1.89149185e-03  6.57195495e-04  2.14609595e-04  6.30362424e-04
 -8.65316468e-05  2.10800611e-05]",1.1755681402948168,"[ 0.01333036  0.00338446 -0.01418019  0.0061303  -0.00183491 -0.01210963
  0.01579567 -0.00124113  0.00172166  0.01496175 -0.00563128  0.00345781
 -0.00097382 -0.00071783 -0.0060461   0.00302435  0.0005418  -0.00717636
  0.0004983   0.00643537]",-4.7498926967891215,0.008652623607604971
KMI,-5.3028741762002465,6.195869682051669,"[ 1.49743017e-03  1.46825815e-03 -4.10398743e-04  3.83225867e-04
 -8.21624360e-05 -3.28133837e-04]",1.2189506639673615,"[ 0.01436557 -0.0097478   0.00526243  0.00903608 -0.00505062  0.00923492
 -0.00242455 -0.00244385 -0.00288013  0.00465391 -0.00736108 -0.00905376
  0.00596035 -0.01130974  0.01107554  0.01099981  0.00554945  0.00778882
 -0.00764979  0.02419875]",-3.7036347111646624,0.02463382670776495
KMX,0.46990666006567955,0.4814786392851592,[ 0.00149693 -0.00021131  0.0007622   0.00166958 -0.00065354  0.00059417],1.0832561376969747,"[ 0.01381734 -0.01116419  0.00683534  0.00873302 -0.00474035  0.01009352
 -0.00271453 -0.00171992 -0.00303707  0.00251581 -0.00208826 -0.00601028
  0.00201466  0.00096763 -0.00640921  0.00069232  0.0051932  -0.00564522
 -0.00126555  0.00085968]",-4.194917765934145,0.015071981841476121
KO,0.48062057570078603,0.4768086720916959,[0.00152271 0.00158373 0.00016443 0.00062884 0.00010338 0.00043502],1.122425186557496,"[ 1.30939939e-02  1.07513332e-03 -1.10880453e-02  5.78380775e-03
 -8.96163632e-04 -9.25273151e-03  1.39188461e-02  1.54069814e-03
 -2.40298570e-03  1.40015055e-02 -5.22258383e-03 -1.14560562e-03
 -4.45662094e-04 -3.46222094e-04 -4.84582522e-03 -3.99507942e-04
  2.88689710e-03 -3.49707045e-03 -4.87166320e-03  3.81264346e-05]",-4.790124611399352,0.008311421619511945
KR,0.4877555049635153,0.4857041723391904,"[ 2.24354088e-03  1.21821164e-03  7.11625416e-05 -2.76987667e-04
  6.32722903e-04  7.69167212e-07]",1.1023930050911703,"[ 0.01317152 -0.00046304 -0.00847385  0.00630147 -0.00154787 -0.00554566
  0.00900262  0.00137503 -0.00397753  0.00760221 -0.00110906 -0.0058287
  0.002896    0.00335226 -0.00731504  0.00565448  0.00427084 -0.00459698
 -0.00391372  0.01429036]",-3.861464701296761,0.02103716378490548
L,0.4814651054088531,0.48302923086496213,"[-4.71279912e-04  7.84908670e-04 -5.93997812e-04 -1.85102548e-04
  2.05849480e-04  4.69414404e-05]",1.0992103832915505,"[ 0.01371006 -0.00378198 -0.00315776  0.00870916 -0.00622908  0.00086667
  0.00324405 -0.00712002  0.00478096  0.00465893 -0.00187222  0.00091349
  0.00298606  0.00185401 -0.00813949  0.01160249 -0.00073376 -0.00584803
 -0.01176838  0.01130967]",-4.789089715756133,0.00832002752587435
LDOS,11.820020282541952,-10.950416545816319,[ 0.00269292  0.0012093   0.00019716  0.00063265 -0.00023006 -0.00039532],1.346958441725964,"[ 0.01547139  0.00551062 -0.01732976  0.01174354 -0.01023702 -0.01496135
  0.01576371 -0.01352478  0.01243345  0.00772556  0.00473937  0.01112391
 -0.00106532  0.01457164 -0.01816387  0.01033153 -0.00830001 -0.00630765
 -0.01669683  0.00237065]",-3.9930647135790407,0.018443104585061404
LEG,0.46516145287491967,0.4663833777939722,"[ 6.79391881e-04 -5.56735163e-06  9.65291938e-05 -1.28496893e-04
 -8.90191548e-05 -3.88401280e-04]",1.1857815160857463,"[ 0.01452146 -0.00257324 -0.00476769  0.01048783 -0.00911731 -0.0005273
  0.00378111 -0.01228391  0.01058432  0.00431111 -0.00181099  0.00644426
  0.00250645  0.00065667 -0.00606919  0.01619019 -0.00405086 -0.00591377
 -0.00693883  0.02122657]",-4.281107115622832,0.013827345139402189
LEN,0.4643334515433749,0.4675133586963115,[ 0.00119152  0.00017017 -0.00019308  0.000518   -0.00016547 -0.00021207],1.0804707785339973,"[ 0.0126579  -0.00546913  0.00020593  0.00503084 -0.00073901  0.00634315
 -0.00394987 -0.00026093  0.00138228 -0.00180236 -0.00230049  0.00336424
 -0.00063359 -0.00634683  0.00471372  0.00382933  0.00314273 -0.00255859
  0.00922487  0.01776882]",-4.0355338222913435,0.017676241622359992
LH,0.4785555301233913,0.4810131895556594,"[-3.26683176e-04 -1.05975720e-05 -1.95577716e-04  4.71809940e-04
 -4.46830948e-04 -1.26516259e-04]",1.104157025437291,"[ 0.01430517 -0.00483672 -0.00196156  0.01071345 -0.00903858  0.00179223
  0.00210515 -0.01091337  0.00862104  0.00178976  0.00129402  0.00669
 -0.00056886  0.00513449 -0.00886069  0.00506433  0.00040351 -0.00608447
 -0.00166759  0.01052829]",-4.1349851598965595,0.016002902612787185
LHX,0.47139695800537174,0.4738480129327512,[ 0.00160541  0.00164651 -0.00071678  0.00209856 -0.00133034 -0.00044699],1.1858618022550729,"[ 0.01499141 -0.00462152 -0.00307836  0.01190427 -0.01029665 -0.00135865
  0.0083014  -0.01169635  0.00738172  0.01126989 -0.00406894  0.00207301
  0.00249333  0.00319333 -0.01140948  0.0099304  -0.00043459 -0.00598717
 -0.01750723  0.00967024]",-4.458752120507955,0.011576800729715085
LIN,0.4850849256647382,0.48234255899853323,"[ 2.01626750e-03  1.04146645e-03  3.73602258e-04  7.36204109e-04
 -2.55933251e-05  2.95838730e-04]",1.1816065900813788,"[ 0.01407065  0.00104909 -0.01030762  0.00887033 -0.00644428 -0.00679678
  0.00928958 -0.00831082  0.00742606  0.00753534 -0.00167029  0.00520087
  0.00167111  0.00201345 -0.00648619  0.01312387 -0.00283141 -0.00426434
 -0.0097592   0.02002719]",-4.429761418238742,0.011917332591841096
LKQ,0.47682000745140635,0.4824003845697477,[ 0.00013628  0.00068897  0.00025908  0.00098274 -0.0001783   0.00086088],1.1439895631628778,"[ 0.01451413 -0.00834464  0.00304239  0.01081479 -0.00851441  0.00688923
 -0.00176654 -0.00856107  0.00410783 -0.00059583  0.00275335 -0.00050387
  0.00235132  0.00859741 -0.01381443  0.00681701  0.00180499 -0.00608536
 -0.0158403   0.00722876]",-4.347705501957171,0.012936461238070684
LLY,0.465206232051862,0.46861912872932204,[ 0.00470737  0.00190338  0.00092244  0.00105502 -0.00027747 -0.00032058],1.047649379828869,"[ 0.01243922 -0.00603157  0.00066716  0.00417814  0.0015739   0.00644833
 -0.00451432  0.00539008 -0.00616257 -0.00529197  0.00293717 -0.00495251
  0.00145869  0.00154432 -0.00120576  0.00572077 -0.00342751 -0.00284994
  0.00840688 -0.00138573]",-3.9198581270894026,0.019843909857920564
LMT,0.48114272136192604,0.4774058852821271,"[ 9.63336564e-04  2.18972754e-03 -3.92753586e-04  4.27849728e-04
  1.68835636e-05  9.38920385e-05]",1.0751625500299473,"[ 1.26307586e-02  5.83269786e-04 -9.77350331e-03  4.90664615e-03
 -2.15690386e-04 -6.51476709e-03  9.42083220e-03  1.08022754e-03
  4.85683726e-05  7.77073695e-03 -1.43927250e-03  3.69682150e-03
 -2.53769345e-03  2.85793506e-03 -7.40511781e-03 -1.87999877e-03
  1.83818524e-03 -4.87853316e-03 -7.23182834e-03  2.44620894e-04]",-4.328850708583023,0.013182689539039472
LNC,0.4634540531460474,0.46370923840114725,[ 0.00198543  0.00222949 -0.00031992  0.00102053 -0.00012192  0.00019933],1.2819948171176856,"[ 1.63282164e-02 -1.85648809e-03 -7.23530784e-03  1.50066707e-02
 -1.45440587e-02 -5.82481109e-03  1.13728647e-02 -1.72544313e-02
  1.13643229e-02  1.07851788e-02 -8.79134470e-04  3.86587446e-03
  2.85089913e-03  8.23400170e-03 -1.49024336e-02  1.12389614e-02
  2.19267596e-05 -6.38299300e-03 -1.54994846e-02  1.25195667e-02]",-4.098458142641224,0.01659824781272291
LNT,0.475002052049651,0.4734375272623615,"[ 8.84319024e-05 -4.35242282e-05  2.90205952e-04  9.52719920e-04
 -4.31218520e-04  4.18989558e-04]",1.126077797712031,"[ 0.01280057 -0.0004719  -0.00767105  0.00499254 -0.00072227 -0.00352868
  0.00692511 -0.00040209  0.0012793   0.00929384 -0.00743685  0.00154986
  0.00181567 -0.00881419  0.00356294  0.01236623 -0.00411244 -0.00552035
  0.011876    0.01386873]",-4.748669111762721,0.008663217308115267
LOW,0.48830407304600215,0.48090345196495515,"[1.57227864e-03 1.42419674e-03 3.02353823e-05 7.03223698e-04
 8.42266025e-05 3.76806839e-04]",1.114690550891274,"[ 0.01214966  0.00393999 -0.0134048   0.00297964  0.00162541 -0.00798605
  0.00763052  0.00085741  0.00354531  0.0047419  -0.00243202  0.00829507
 -0.00182431 -0.00372366  0.00150322  0.00824765 -0.0050364  -0.00260289
  0.00011278  0.01173369]",-4.37639457507769,0.012570599368259015
LRCX,4.275014612991392,-3.3337438392715115,[ 0.00237779  0.00178725 -0.00060452  0.00075486 -0.00050627 -0.00090523],1.1667868419590894,"[ 0.01434795 -0.00089138 -0.00769307  0.01007412 -0.00805487 -0.00413276
  0.00619273 -0.01033907  0.01033223  0.00190115  0.0043285   0.01312632
 -0.00579863  0.01022629 -0.01251914 -0.00762565  0.00689209 -0.00492576
 -0.0087171   0.00697934]",-3.9798420849111458,0.018688590315124883
LUMN,0.47929961131194027,0.4759116933091902,[ 0.00164143  0.00255469 -0.00087529  0.00122147 -0.0001175   0.00026429],1.1515211816265407,"[ 1.42572607e-02  1.44044602e-05 -9.02460901e-03  9.94531010e-03
 -8.08339613e-03 -5.86928211e-03  8.96365661e-03 -1.04263770e-02
  9.36179583e-03  7.19764913e-03 -5.84685810e-04  8.59419072e-03
 -1.57341748e-03  4.56761606e-03 -9.13520097e-03  2.53842398e-03
  3.23033634e-03 -4.67689667e-03 -1.00507328e-02  1.12802843e-02]",-4.4827746177932495,0.011302010849713138
LUV,12.656760304579034,-11.744814711734351,[0.00201647 0.00103571 0.00020101 0.00020001 0.00080913 0.00075128],1.2111334903762814,"[ 0.01305376  0.00593703 -0.01694197  0.00614282 -0.00318571 -0.01284331
  0.01252138 -0.00598572  0.00960151  0.00664987  0.00087718  0.01431603
 -0.00454397  0.00523861 -0.00971954  0.00248714 -0.00262454 -0.00901311
  0.00166697  0.0077439 ]",-4.2647794694956,0.01405496634011494
LVS,0.43296502696092887,0.43674656360215186,[ 0.00069486 -0.00016185  0.00120043  0.00082896 -0.00071238  0.00026296],1.3338706791712096,"[ 0.01721372 -0.00532197 -0.00298976  0.01676342 -0.01615888 -0.00292767
  0.0115161  -0.01767101  0.00967669  0.01432087 -0.00388096  0.00136417
  0.00230488  0.00550453 -0.01243876  0.00337268  0.01058756 -0.00338096
 -0.01938453  0.02295949]",-3.7725684881648633,0.02299293030918278
LYB,7.648145278625713,-6.687944416157794,"[ 2.74236875e-03  3.72700637e-03 -4.47040310e-04  1.07430024e-03
  8.27426218e-05  3.24256335e-04]",1.196441007670758,"[ 0.01401857  0.00263544 -0.01357687  0.00824512 -0.00411714 -0.01198106
  0.01531417 -0.00186839 -0.00147887  0.01152976 -0.00064783 -0.00364727
  0.00205297  0.00545355 -0.00621802  0.00498584  0.00203872  0.00306271
 -0.0183471   0.00840144]",-3.963012389420782,0.01900577517502679
LYV,0.4601836129093238,0.4570203097098032,"[ 2.98208767e-03  8.73929646e-05  1.98304006e-04  3.04947868e-04
  2.30948097e-04 -2.75140953e-04]",1.0797737341150413,"[ 0.01299068  0.00020326 -0.00931591  0.00614596 -0.00208478 -0.00620918
  0.00941293 -0.00144521  0.00185581  0.0081191  -0.00182918  0.00444592
 -0.00238708  0.00223945 -0.00687674 -0.00195794  0.00439238 -0.00600448
 -0.00072543  0.00783248]",-4.075038593945734,0.01699155889301266
MA,0.48190263908691133,0.47841053032007447,"[2.20545038e-03 1.76438606e-03 8.36489059e-05 6.60260934e-04
 2.41915868e-04 4.18427202e-04]",1.1343184174100125,"[ 1.39353357e-02  1.44291351e-03 -1.15409823e-02  8.73890252e-03
 -5.54342998e-03 -9.37360013e-03  1.27285374e-02 -5.14055810e-03
  2.93097540e-03  9.96993439e-03 -9.13533770e-04  1.81366975e-03
  6.88574239e-05  4.65143997e-03 -7.33678606e-03  2.94552375e-03
  2.32687405e-03 -1.89114266e-03 -7.99832424e-03  7.80667595e-03]",-4.187055623660078,0.015190946954587052
MAA,0.4800004762803201,0.47430570349594847,[0.00124607 0.00082951 0.00051231 0.00066717 0.00013416 0.00067196],1.1183631879802767,"[ 0.01228597  0.00316327 -0.01313723  0.00303084  0.00260211 -0.0094107
  0.0110813   0.00444449 -0.00173598  0.00910546 -0.00386131  0.00340524
 -0.00215539 -0.00342781  0.00070708  0.00234052 -0.0031992  -0.00410704
  0.01049468  0.00109136]",-4.561734940874122,0.01044392362613896
MAR,0.4793596019616463,0.47417231184455577,"[ 2.12740782e-03  1.62429576e-03 -7.32328861e-05  1.06212246e-03
 -1.56609618e-04  2.13618663e-04]",1.1435811544285859,"[ 0.01329256  0.00267076 -0.01285768  0.00640667 -0.00235564 -0.00978907
  0.01163406 -0.00197632  0.00266933  0.00759506  0.00027788  0.00555224
 -0.00265164  0.00472308 -0.00620592 -0.0011417   0.00275929  0.00047482
 -0.01619312  0.00690082]",-4.051096722261408,0.017403277607364074
MAS,0.47205345997461734,0.4669854052702627,"[ 7.66411976e-04  1.83315110e-03 -5.37888224e-04  7.56478751e-04
 -2.44946632e-04  9.60246860e-06]",1.1023016126784795,"[ 0.01310179  0.00183814 -0.01115331  0.00646013 -0.00304696 -0.00687844
  0.00753006 -0.0041058   0.00575321  0.00271302  0.00283463  0.00892676
 -0.00299579  0.00704729 -0.01002083  0.00198684 -0.00104224 -0.00648315
 -0.00346571  0.00638698]",-4.049550081767032,0.017430215047144336
MCD,9.571939714545309,-8.629988667741378,[0.00355251 0.00198417 0.00029426 0.00111788 0.00029183 0.00056812],1.1485169837624263,"[ 0.01300349  0.00353311 -0.01423014  0.00604998 -0.00205958 -0.01150436
  0.0137211  -0.00197774  0.00323346  0.01029341 -0.00145072  0.00694872
 -0.00345045  0.00366883 -0.00791055 -0.00203948  0.00098854 -0.00562871
 -0.00245378 -0.00026935]",-4.4071443600648506,0.012189938750573732
MCHP,8.728483691193349,-7.77720021792795,"[ 1.22237164e-04  1.06663698e-03 -7.04260553e-04  1.25234196e-03
 -6.58534370e-04  3.57557512e-05]",1.1763400727189377,"[ 0.01332413  0.00316552 -0.01390186  0.00651723 -0.00224668 -0.01155853
  0.01407795 -0.00112621  0.00102572  0.01030601 -0.00076611  0.00335372
 -0.0022345   0.00463454 -0.00691192 -0.00299062  0.0063593  -0.00046404
 -0.01406248  0.01090547]",-4.141616860022427,0.01589712728430674
MCK,0.45248778448604876,0.4680382511848952,[ 0.00115751  0.00020832  0.00055603  0.00052681 -0.00018698  0.00020097],1.215310253096731,"[ 0.01514903 -0.01043734  0.00639338  0.01169654 -0.00907002  0.01098467
 -0.00560596 -0.00787709  0.00109263 -0.00186372 -0.00070247 -0.00729491
  0.00653747 -0.00163781  0.00049509  0.01367009  0.00419649 -0.00068445
  0.00316301  0.02602884]",-4.161263523573452,0.01558784985605058
MCO,0.4654057058728282,0.47212597665104183,"[ 9.50024971e-04  1.21328544e-03 -4.77943796e-05  7.40948710e-04
 -7.07584965e-05  3.91885980e-04]",1.1340997432186033,"[ 0.01475082 -0.00743993  0.00181342  0.01168326 -0.0096952   0.00568738
 -0.00062386 -0.00956965  0.00346663  0.00167968 -0.00101267 -0.00417333
  0.00535426  0.00010085 -0.002156    0.01302752  0.0014854  -0.00136065
 -0.00081827  0.01713987]",-4.377746964802943,0.012553610509201656
MDLZ,0.48242535533565123,0.48088602808861053,"[ 2.48291105e-03 -4.79687487e-06  7.73722491e-04  6.15313646e-04
  1.14445416e-04  3.13654602e-04]",1.1280797376374005,"[ 0.01353279 -0.00097986 -0.00814208  0.00745082 -0.00369384 -0.00638721
  0.01224582 -0.00276453  0.0011018   0.01437443 -0.00629035  0.00042536
  0.00030354 -0.00060513 -0.00731801  0.00176156  0.00515743 -0.00637357
 -0.0072631   0.00999188]",-4.401866185882319,0.012254449470213495
MDT,0.4764765412732114,0.4764248531674338,"[ 1.36274651e-03  2.37431661e-03 -2.37811856e-04 -3.91752369e-05
  3.18066824e-04  2.56961503e-05]",1.1614150710424227,"[ 0.01478374 -0.00171808 -0.0070516   0.01157175 -0.00990713 -0.00485935
  0.00976231 -0.01124357  0.00718207  0.00995695 -0.00290504  0.00222598
  0.00244972  0.00158575 -0.00515166  0.01052433 -0.00060542 -0.00130477
 -0.00917079  0.01357121]",-4.065548464405378,0.01715357856585123
MET,0.45319635217461457,0.4596368742328568,"[ 8.87607776e-04  1.12671324e-03 -1.18794809e-04  6.91704844e-04
 -3.91917549e-04 -9.20407675e-05]",1.2076576634842202,"[ 0.01595597 -0.00711782 -0.00017012  0.01480826 -0.01375471  0.00039611
  0.00852668 -0.01421766  0.00634451  0.01270178 -0.00427334 -0.00189826
  0.0033783   0.00420429 -0.01201449  0.00569615  0.00520567 -0.00558885
 -0.01277742  0.0079679 ]",-4.1930224553988,0.015100575015361283
META,8.493070041181804,-7.5792608474118515,[ 0.00304757  0.00293399 -0.00013424  0.00104367  0.00046285  0.00076642],1.1579367892612271,"[ 1.38499082e-02  2.68605429e-03 -1.32242645e-02  8.62063969e-03
 -5.37214379e-03 -1.07031116e-02  1.25836736e-02 -4.99574374e-03
  3.17938123e-03  6.89311059e-03  2.98768111e-03  3.16180602e-03
 -1.14198498e-03  1.01033269e-02 -1.25613383e-02 -3.54036910e-05
  3.70980424e-03 -5.45219328e-03 -3.20936856e-03  6.86265776e-03]",-3.981143319581707,0.01866428788847209
MGM,4.183203732948854,-3.2642718098519303,"[ 3.04340728e-03  4.76297713e-04  1.03755653e-03  1.26755714e-03
 -8.28029220e-05  6.93919928e-04]",1.2649721447713913,"[ 0.01580737 -0.00051145 -0.00904216  0.01348559 -0.0123739  -0.00725888
  0.01141427 -0.01464073  0.01039685  0.00835157  0.00191594  0.0059882
  0.00042632  0.01115582 -0.01565022  0.00586547  0.00166529 -0.00415338
 -0.02011842  0.01097666]",-3.657775928949899,0.025789807353003943
MHK,0.47642794571001607,0.4809679705584465,"[ 2.65900134e-04 -2.48633914e-04  2.75580807e-04  6.84172792e-04
 -5.55599949e-04 -3.37229044e-05]",1.0979668446519997,"[ 1.34569487e-02 -6.32665782e-03  8.77057137e-04  7.68490166e-03
 -4.42906309e-03  6.02966062e-03 -2.66411896e-03 -4.42483935e-03
  3.04833031e-03 -1.24403784e-03 -1.11712692e-05  1.82098180e-03
  8.47907583e-04  8.60480536e-05 -2.86921401e-03  5.12087654e-03
  5.14408557e-03 -3.25408794e-03 -3.31495725e-03  2.15742295e-02]",-4.058482146509428,0.01727522047910476
MKC,0.49011478840751443,0.48686324710118634,"[ 1.53958734e-03  7.81355503e-04 -5.66843000e-05  7.16071942e-04
 -1.02621357e-04  9.03269368e-05]",1.0711589470449492,"[ 1.29349932e-02  2.36244417e-04 -9.01490884e-03  6.03930219e-03
 -1.84485023e-03 -5.16536091e-03  7.28644360e-03 -5.54036841e-04
 -2.99190422e-04  4.91239284e-03  4.44234280e-05 -4.99889809e-04
  1.06530902e-03  3.23784116e-03 -6.50283960e-03  5.36815851e-03
  2.01228444e-03 -5.29817310e-03  7.77817073e-04  1.18421337e-02]",-4.4375110569569545,0.011825334506159147
MKTX,0.4806361250377644,0.47646545633029014,[ 0.00186859 -0.00031709  0.00064158  0.00111194 -0.00041158  0.0002022 ],1.0541556729261,"[ 1.29832047e-02 -1.26482657e-03 -6.83032311e-03  6.30139402e-03
 -2.05016792e-03 -2.54284571e-03  3.91708726e-03 -4.91749678e-04
 -3.63912226e-04 -5.13975260e-04  4.94421096e-03  5.07764921e-04
 -2.25855026e-04  9.41534007e-03 -1.08082473e-02  2.82133843e-03
  4.82461864e-05 -4.25315950e-03 -7.06526628e-03  3.10182163e-03]",-3.9109342079124985,0.020021787809416915
MLM,-5.252837057113195,6.173644776224035,[ 0.00453984 -0.00209991  0.00141594  0.00121403 -0.00029327 -0.00015125],1.1361769171370706,"[ 0.01391956 -0.00938301  0.00519491  0.0087112  -0.0049577   0.0105958
 -0.00714863 -0.00272431 -0.00179474 -0.00678746  0.00457565 -0.00611307
  0.00378817  0.00573686 -0.00594114  0.00684228  0.0046274  -0.00025985
 -0.01134641  0.01432535]",-3.7287907798975715,0.02402186600451108
MMC,0.4769779464027471,0.47771046852962845,[ 0.00045994  0.00104726 -0.00045088  0.00107651 -0.00069023 -0.0001415 ],1.1285696786615382,"[ 0.01399489 -0.00298356 -0.00471889  0.00937549 -0.00716863 -0.00157316
  0.00627811 -0.00856945  0.00654789  0.00764591 -0.00278234  0.00363004
  0.00159309  0.00207986 -0.00941343  0.0098214  -0.0004724  -0.00787259
 -0.00824938  0.01391113]",-4.557058739428339,0.01049287588300368
MMM,0.4744924672006461,0.4684623460810395,[ 0.00074678  0.00131855 -0.00033222  0.00055117 -0.00029249 -0.00014557],1.1643048206970568,"[ 0.01358798  0.00251893 -0.01304427  0.00718475 -0.00347981 -0.01087144
  0.01411553 -0.00360027  0.00412609  0.01145338 -0.00173691  0.00690237
 -0.0029996   0.00467271 -0.00953679 -0.00068207 -0.00019576 -0.00429685
 -0.01239779 -0.00078806]",-4.547836175997815,0.010590094710722482
MNST,0.4644484942668899,0.46723067601958773,[ 0.00348783 -0.00108621  0.00086247 -0.000776    0.00097428 -0.000207  ],1.0689750197211227,"[ 0.01424927 -0.00514841 -0.00190022  0.01070439 -0.00842442  0.00101066
  0.00430564 -0.00824002  0.00352718  0.00591665 -0.00214661 -0.0012478
  0.00268159  0.00056046 -0.00363358  0.00809895 -0.00039519 -0.00307291
  0.00243757  0.00478132]",-3.7868919680067776,0.022665938952942097
MO,0.46530430012968416,0.4573430096220264,[ 0.00173498  0.0017256  -0.00032652  0.00058965  0.00017508  0.00017361],1.178832280533314,"[ 0.01281623  0.00215481 -0.01260765  0.00375497  0.00265463 -0.01072413
  0.01480169  0.00658181 -0.00529853  0.0140792  -0.00529722  0.00124261
 -0.00475431 -0.00177826 -0.00235484 -0.01216758  0.00808366 -0.00471018
  0.00943865 -0.00359081]",-4.581962444077311,0.010234791369753141
MOS,-11.71025871095794,12.520601081802688,"[-7.71804851e-04 -5.89316554e-04  1.05341799e-04  1.16640481e-03
 -1.03739647e-03  1.48324893e-05]",1.3510039059481875,"[ 0.01677187 -0.01456884  0.01147121  0.01624959 -0.01594701  0.01436801
 -0.00488615 -0.0182034   0.01118403  0.00362264 -0.00449748  0.00397341
  0.00097416 -0.0020983  -0.00376468  0.00050196  0.01341142 -0.00245553
 -0.00952723  0.02593337]",-4.012491704726191,0.018088268414893194
MPC,0.45303629630953685,0.4517227243369528,[ 0.00378335  0.00281294 -0.00063137  0.00118824  0.0004943   0.00044941],1.3252446082270706,"[ 0.01654581 -0.00080469 -0.0088315   0.0146323  -0.01344889 -0.00766125
  0.01312001 -0.01481212  0.00772819  0.0120498  -0.00093803 -0.00225335
  0.00649499  0.00909442 -0.01604639  0.01893451 -0.00407405 -0.00548146
 -0.02205883  0.01229832]",-3.7150893352733685,0.024353265412218626
MRK,0.45470166289221886,0.461783294059343,"[ 1.67211920e-03  2.59007451e-03 -1.77743222e-04  5.96719224e-04
 -1.47448204e-04 -6.52025212e-05]",1.1631934167477793,"[ 0.01515226 -0.00737097  0.00114312  0.0128904  -0.01196148  0.00365316
  0.00339204 -0.01416358  0.00967062  0.00745696 -0.00348652  0.00437794
  0.00154955  0.00177533 -0.00975494  0.008258    0.00046289 -0.00894366
 -0.00245897  0.01005566]",-4.12161612532508,0.016218282473550366
MS,0.4467830073281626,0.4533583275296012,[ 0.00197415  0.001983   -0.00028477  0.00109043 -0.00045615 -0.00015378],1.2846073281568722,"[ 0.01659336 -0.00740225  0.00111439  0.01572667 -0.01513796  0.00362695
  0.00271361 -0.01662473  0.00831192  0.00457666  0.00020598 -0.00270288
  0.00639352  0.00669509 -0.0117287   0.01567592  0.00198877 -0.00348832
 -0.01780385  0.02109499]",-4.096785006465022,0.016626042187002567
