,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-9.10706503137976,9.993871917958629,"[-1.22078851e-03 -3.31311090e-03  9.95890831e-04 -1.70683050e-04
  4.14033620e-05  4.56062950e-04]",1.1433841816113413,"[ 0.00861605  0.00403741  0.00921172 -0.00162917 -0.01114259 -0.00360879
 -0.00217828  0.00725705  0.0054877  -0.00389555  0.000975    0.00322261
  0.00160554 -0.00520305 -0.00758004  0.00404212  0.00527612  0.00302119
 -0.01342224  0.00866505]",-4.145108393672834,0.015841718716178423
KIM,0.4511992998595086,0.4721432805895918,[-0.00075998 -0.00284289  0.00091754 -0.00026888 -0.0003466  -0.00024205],1.2094116693614796,"[ 0.00861635  0.00804139  0.01599147 -0.00300161 -0.01242799 -0.00767385
 -0.00399373  0.00705135  0.00302404 -0.00568392 -0.00349105  0.00382357
 -0.00297094  0.00148907 -0.00221943  0.01321913  0.00880824  0.00163355
  0.0066399   0.01292211]",-4.595607339327308,0.01009608716778619
KLAC,0.4522004065659444,0.4655177498805315,[-0.00083453 -0.00338691  0.00147532  0.00015987 -0.00081467 -0.00018717],1.0975193693680303,"[ 0.0065688   0.00359084  0.00982121  0.00550077 -0.00078575 -0.00644392
 -0.00999398 -0.00270311 -0.00766173  0.00140774  0.00024354  0.00845417
  0.00165913  0.00457544  0.00106964  0.00415809  0.00400319  0.00115704
  0.0074397   0.00739612]",-4.244423754861008,0.014343996956465982
KMB,0.48043872753943084,0.48566082505972513,"[-1.10376332e-03 -4.96551026e-04 -1.63715666e-04 -5.64394698e-04
  2.99714479e-04  8.16547362e-05]",1.1526903766772592,"[ 6.81487425e-03  1.17561373e-03  3.25780626e-03  4.57079656e-03
 -8.02135351e-04  1.45179761e-03  2.99302154e-03 -4.71190775e-03
 -1.35550471e-02 -4.77140583e-03 -8.11231520e-05  1.07733193e-02
 -3.71231554e-03  2.80108118e-03  3.39117696e-03  1.57170892e-02
  8.11335120e-03 -5.13995287e-03  1.71177447e-02  1.35414633e-02]",-4.858860478123134,0.007759320771039698
KMI,0.4724621314470908,0.4784431856123594,"[ 6.38055169e-04 -1.14373059e-03  4.71140515e-05  1.91659214e-04
 -1.16004059e-04 -2.29441240e-04]",1.2086136044973401,"[ 0.00680982  0.00089024  0.00191243  0.0036332  -0.00245487  0.00399171
  0.00994052 -0.0030702  -0.01157118 -0.01162969 -0.00632221  0.01012225
 -0.00473831  0.00377678  0.00031677  0.01979015  0.01112412 -0.00038526
  0.01364944  0.02296676]",-5.175065574239269,0.0056558460239923836
KMX,0.47667699400283076,0.4601780025509028,"[ 2.51115842e-04 -1.37371173e-03  1.13538595e-03  4.59150619e-04
  6.30064708e-05  8.57710541e-04]",1.1393910003793104,"[ 0.0052057  -0.00670253 -0.01012164  0.00912113  0.00244025  0.00994478
  0.00986019 -0.00240141  0.00202897 -0.00805961 -0.00577571 -0.00701744
 -0.0112811   0.00831711  0.00250117  0.01040555  0.00469443 -0.00112861
 -0.00460885 -0.00349007]",-4.423412546914744,0.011993234895013288
KO,0.473250165918446,0.48753054559798376,"[-2.81499938e-04 -7.17161429e-04 -1.69344385e-05  1.50611830e-04
 -9.65912203e-05  7.21499183e-05]",1.127710741834295,"[ 0.00612269  0.00302587  0.00832473  0.00667461  0.00084363 -0.00435834
 -0.00504391 -0.00434585 -0.01025012 -0.00372964 -0.00587094  0.0090021
 -0.00145882  0.00940579  0.00316015  0.01259231  0.01025114 -0.00095802
  0.00771658  0.00618755]",-5.300054780648118,0.004991320471650402
KR,0.4704618316607152,0.4751195298478262,[ 0.00343526 -0.00352055  0.00245756  0.00096138 -0.00012247  0.00047895],1.171410091652117,"[ 7.45831733e-03 -1.49525852e-03 -3.29559049e-05  7.31592946e-04
 -9.69840068e-03  1.05404759e-03 -4.20686361e-03  9.13119172e-03
  1.68451423e-02  4.15713774e-03  1.03426220e-02 -1.11794898e-02
 -5.15152959e-03 -7.30754807e-03 -4.05034936e-03 -4.90504062e-03
 -5.90481471e-03 -2.02746941e-03 -1.58541999e-02 -9.37753782e-04]",-4.873197727393855,0.007648867147573929
L,0.48156594917797685,0.48704743176454784,"[ 5.64651819e-04 -5.06810272e-04  3.51391642e-04  4.55700435e-04
 -3.60290949e-05  3.27261001e-04]",1.0453769217172917,"[ 0.00749472  0.00068914  0.00269464  0.00295273 -0.00408021  0.00173532
  0.00419765  0.00015707 -0.00389841 -0.00748745 -0.00405325  0.00590268
 -0.00075393  0.00297271 -0.00154586  0.00672818  0.00479086  0.00197856
  0.00061125  0.00847116]",-5.109049416650685,0.006041823451514684
LDOS,0.45624962190785245,0.46480772348720045,"[-2.46760443e-04 -3.58982268e-03  1.46614157e-03 -4.82478074e-05
 -2.69687638e-04  8.06812181e-05]",1.0673635532180374,"[ 7.10998685e-03  3.02814187e-03  8.83782549e-03  3.79618009e-03
 -3.51986825e-03 -5.95266684e-03 -1.05738252e-02  5.39807925e-04
 -1.88540396e-03  3.17246592e-03  3.18641255e-03  5.18898882e-03
  2.78033061e-03  1.85886461e-03  4.46734501e-06 -1.96105816e-03
 -1.41349208e-04  7.15361674e-04  2.91150223e-03  3.36383589e-03]",-4.102134141835231,0.01653734467566462
LEG,0.4807477422966654,0.4783564294560752,"[-9.87539700e-06 -2.51120707e-03  6.08163737e-04 -5.83685086e-04
 -2.98637214e-06 -4.59024619e-04]",1.0571763046221132,"[ 0.00515136 -0.00366298 -0.00254394  0.0102239   0.00383049  0.00104499
 -0.00641414 -0.00335267  0.0007054   0.00367927  0.00435919 -0.00457149
 -0.00706624  0.00063657 -0.00253507  0.00537747  0.00306855  0.0047335
 -0.00511764 -0.00014901]",-4.7268428123647155,0.008854381901686451
LEN,0.45513868281009223,0.46873978112631387,[ 0.00055144 -0.00113004  0.00056422  0.00055852 -0.00054912 -0.00016674],1.136450296635019,"[ 0.00865752  0.00536621  0.01136653 -0.00220162 -0.01153927 -0.00500654
 -0.00372744  0.00719947  0.00617092 -0.00313627 -0.00053897 -0.00070375
 -0.00525391  0.00207028  0.00124677  0.0108839   0.0066853  -0.00588783
 -0.00333059  0.00235901]",-4.598428712621129,0.010067642482485286
LH,0.4688578917253488,0.4832504839495708,"[ 8.16051573e-04 -1.58990804e-03  6.82137082e-04  5.98788526e-05
 -7.88820858e-05 -1.17872360e-04]",1.254298018246452,"[ 0.00871445  0.00792102  0.01439431 -0.00360719 -0.01189113 -0.00464555
  0.00164899  0.00434028 -0.00451773 -0.00794526 -0.00297189  0.00849776
 -0.0044634   0.00248924  0.0026426   0.01789423  0.0080688  -0.00558574
  0.01792235  0.02229943]",-4.929734471530674,0.00722842237850753
LHX,0.47441789349451285,0.4716959123809409,[ 0.00087501 -0.00216598  0.00074339 -0.00017343 -0.00016563 -0.00043399],1.129063115118643,"[ 0.00597185 -0.00479307 -0.00721847  0.00714247  0.00116501  0.00834897
  0.00817397 -0.00354036 -0.00474519 -0.00632526 -0.00447306  0.00136098
 -0.004156    0.01232579  0.0103663   0.00245139 -0.00038199 -0.01001424
  0.01141969 -0.01027569]",-4.667586675191994,0.009394915172220651
LIN,0.4698850610379475,0.4799600165672885,[ 0.0008955  -0.00181216  0.00085763  0.00075508 -0.00032421  0.00028666],1.0576602351919702,"[ 0.00733714  0.0020792   0.00627547  0.00348984 -0.00329034 -0.00309042
 -0.0063809  -0.00052367 -0.00447484  0.00140965  0.00216727  0.00635178
  0.00237587  0.00549974  0.00573693 -0.00271761 -0.00179961 -0.00697876
  0.00639694 -0.00657839]",-5.1461434364618714,0.005821813682661323
LKQ,11.018376222367916,-10.082798038942686,[ 0.00206048 -0.00044601  0.00108046  0.00020353  0.00029603  0.00036451],1.140662313962784,"[ 0.00412139 -0.00887337 -0.01250275  0.0137557   0.00885163  0.00860738
  0.00041918 -0.00782997 -0.00390843  0.003003    0.00537148 -0.00410648
 -0.00700411  0.00299432  0.00205973  0.00066406 -0.00155424 -0.00034638
 -0.00155405 -0.00958272]",-4.318800470855274,0.013315846712604237
LLY,0.46276879134153354,0.46037603263888943,[ 0.00226245 -0.00135194  0.00020521  0.00034401 -0.0001821  -0.00061636],1.0826856249371781,"[ 0.00499883 -0.00407037 -0.00344725  0.01040286  0.00383386  0.00212208
 -0.00381388 -0.00299548  0.00227422  0.00053795 -0.00064552 -0.00672178
 -0.00901803  0.00630478  0.00011096  0.00604142  0.00128473  0.00738489
  0.01124252  0.00856302]",-4.278370907063932,0.013865231448303436
LMT,0.465943435639098,0.4946164599111975,"[-7.53575031e-04 -2.09337993e-03  2.28357216e-04 -8.59947491e-05
 -8.02425072e-05  1.17659928e-06]",1.181230126319145,"[ 7.87057777e-03  6.64165141e-03  1.40244284e-02 -2.99549527e-05
 -8.35515722e-03 -6.97043105e-03 -4.52686626e-03  3.45707342e-03
 -1.80753799e-03 -5.13851315e-03 -3.95676611e-03  6.49621151e-03
 -2.32087466e-03  2.99794808e-03 -8.81986257e-04  1.50175726e-02
  1.05642269e-02 -8.07370671e-04  5.06981580e-03  1.72642543e-02]",-5.0861130843378515,0.0061820021694766
LNC,0.4829266798685042,0.4885340416109799,"[ 7.27978923e-04 -8.01773328e-04  1.48352999e-04  7.37817477e-04
 -3.14924645e-04  6.30265062e-05]",1.0361206037304,"[ 0.00706082 -0.00014124  0.00195648  0.00461226 -0.00180515  0.0007519
 -0.0009221  -0.00181432 -0.00618646 -0.00125145  0.00310347  0.00693893
  0.00016599 -0.00148549 -0.00167718  0.00526505  0.00417556 -0.00142688
 -0.00318261  0.0067153 ]",-4.915218231427007,0.0073341171828987415
LNT,0.4844558994974445,0.49278363993853264,"[-7.38992742e-04 -1.74915408e-03  2.37583258e-04  3.38068859e-04
 -4.73061050e-04 -5.49481224e-05]",1.0880561437502616,"[ 0.00737541  0.00291321  0.00720125  0.00289764 -0.00426126 -0.0021987
 -0.00057142  0.00041043 -0.00297065 -0.00594726 -0.00527509  0.00384289
 -0.00407052  0.0065816   0.0013355   0.01127561  0.00626354  0.00103954
  0.01000866  0.0117698 ]",-4.909997320793649,0.007372508083812032
LOW,0.4779461577398929,0.4853065881732057,[-0.00077985 -0.00332156  0.00120052 -0.00019667  0.00023602  0.00064776],1.087623911743529,"[ 0.00776916  0.0023723   0.00693601  0.00102293 -0.00816669 -0.00301043
 -0.00322707  0.00562065  0.00553843 -0.00343085 -0.00119498  0.00224737
  0.00272412 -0.00108802 -0.00587421  0.00034854  0.00446004  0.00401324
 -0.01272466  0.00085839]",-4.416013793210809,0.012082298961368582
LRCX,0.46117281603056565,0.46233049112927566,[-0.00232041 -0.00330512  0.0013057  -0.00159728  0.00048743  0.00014544],1.1710882735680275,"[ 0.004183   -0.00130144  0.00213512  0.01256904  0.00828947 -0.00320296
 -0.01316666 -0.00981713 -0.01348724  0.00848537  0.00694568  0.00753384
  0.00036664  0.00474763  0.0050602  -0.00069638 -0.00245744 -0.00339699
  0.00948575  0.00973598]",-4.123284962790882,0.016191239367677975
LUMN,0.4669994293376788,0.47706961325255987,"[-1.91370232e-03  9.98867357e-04 -1.93393995e-04 -8.93467792e-05
 -3.29332224e-04  1.19090340e-04]",1.1017384632684761,"[ 0.00786996  0.00405491  0.00873945  0.00129614 -0.00569626 -0.00255128
  0.00045066  0.00026073 -0.00730057 -0.00707431 -0.00616304  0.01129817
  0.00396599  0.00791568  0.00336989  0.00353856  0.00467802 -0.00232756
  0.0096098  -0.00146431]",-4.600205303871743,0.010049772275663418
LUV,-8.802226207957734,9.678665737363348,"[ 1.65812429e-03 -3.76734471e-03  1.58383985e-03 -1.35141473e-04
 -5.86578086e-05 -3.33548531e-04]",1.1982347227987549,"[ 0.00894604  0.00421868  0.0085769  -0.00346377 -0.01333149 -0.0015895
  0.00296749  0.00815351  0.00312901 -0.00720432  0.00140491  0.0087578
  0.00702698 -0.0109996  -0.01339012  0.00095414  0.00566413  0.0093814
 -0.01136321  0.0060903 ]",-3.9472218733153284,0.019308268148828203
LVS,0.4470103615801774,0.46710946440251816,[ 0.0022144  -0.00100341  0.00207638  0.00084115 -0.0003116   0.00058802],1.1506290492898374,"[ 0.00860038  0.0053985   0.0109647  -0.0021952  -0.01148885 -0.00349919
  0.00184492  0.00672963  0.00350618 -0.01036739 -0.01033283  0.00428876
  0.00055307  0.00946962  0.00224431  0.00630761  0.00705027 -0.00144157
  0.00343691 -0.00149711]",-4.077023128466412,0.01695787199529102
LYB,0.4589732020650127,0.4390922225273574,[ 0.00374466  0.00028161 -0.00028385  0.00088721 -0.0002186  -0.00071142],1.3375113632161557,"[ 0.00224697 -0.01381029 -0.02314772  0.01582021  0.0112462   0.0189131
  0.01519454 -0.01086718 -0.01083652 -0.00399231  0.00404551  0.00217275
 -0.00334353  0.00065371  0.00145753 -0.00108737 -0.00300656 -0.00115087
  0.00712464 -0.00531306]",-4.823302224315748,0.00804019273297317
LYV,0.46537726729082024,0.45720189473370654,"[ 9.55724741e-04 -9.39109218e-04  1.29694286e-04 -3.68290044e-04
 -7.67274216e-05 -7.32518292e-04]",1.162272813194344,"[ 0.00300164 -0.00808209 -0.0096686   0.01606664  0.01082828  0.0047377
 -0.00578448 -0.00821117 -0.00223405  0.00458502  0.00134332 -0.00495818
 -0.00415868  0.00974262  0.00426143 -0.00548201 -0.00416946  0.00233697
  0.0013223  -0.00866684]",-4.51380307855464,0.010956711604644905
MA,0.4817645608564001,0.4808544359332926,"[2.14345465e-03 7.93187400e-04 7.86103401e-05 5.93062853e-04
 5.08643781e-05 4.32167155e-05]",1.0542138263436875,"[ 0.00545614 -0.00288864 -0.00200394  0.00962274  0.00448474  0.00197858
 -0.00301019 -0.00638048 -0.00928994  0.00110668  0.00263706  0.00586941
 -0.0008325   0.00293023  0.00129283  0.00373573  0.00309644 -0.0009019
  0.00208864  0.00160785]",-4.754577459264676,0.008612182922677195
MAA,0.4797089445467081,0.48141580803665207,"[ 8.26517134e-04 -8.94565408e-04  7.16122200e-04  3.89042754e-04
 -4.15152275e-05  3.11205824e-04]",1.0643145094696775,"[ 0.00671867 -0.00180545 -0.00131847  0.00521716 -0.00171351  0.00355631
  0.00299763 -0.00045164  0.00021529 -0.00399501  0.00011823 -0.00236325
 -0.00865123  0.00076191 -0.00241531  0.01108747  0.00390429  0.00604338
  0.01174787  0.01021542]",-4.651492247019527,0.009547344299160463
MAR,0.46657943383848594,0.4886800447808337,[ 0.00040178 -0.00237479  0.00104903  0.00029117 -0.00055514 -0.00025737],1.1196109838574808,"[ 7.97452202e-03  5.07543264e-03  1.07409186e-02  9.33602377e-04
 -5.89103676e-03 -4.53746551e-03 -3.83978170e-03  1.63559244e-05
 -7.94567402e-03 -1.88024312e-03  1.98841019e-03  1.01956347e-02
  2.59851989e-06 -2.39924015e-04  1.82447929e-04  9.46385190e-03
  5.40316218e-03 -2.19282260e-03  1.00590585e-02  1.13630191e-02]",-4.5556615715540145,0.010507546438324472
MAS,0.4798018165329866,0.47847650900725225,"[-4.58069474e-04 -6.45451467e-04  6.73350616e-05 -3.44162090e-04
  1.00864700e-04 -7.15846587e-05]",1.0303609561014064,"[ 0.00616722 -0.00349039 -0.00353838  0.0074856   0.0014173   0.00346688
 -0.00189922 -0.00308411 -0.00270238  0.00229891  0.00544575 -0.00044486
 -0.00447502  0.00187651  0.00288031  0.00144454 -0.00178123 -0.00294181
  0.00629799 -0.0015802 ]",-4.616833647906792,0.009884042925800945
MCD,0.4792826584913057,0.49113141605244826,[-0.00077767 -0.00054706 -0.00050385 -0.00061169 -0.00021182 -0.00085718],1.1158032969404768,"[ 0.00709069  0.00298144  0.00724102  0.00385705 -0.00195051 -0.00241582
 -0.00259442 -0.00321304 -0.01055967 -0.00206339  0.00037504  0.0088623
 -0.00359173  0.0039962   0.00384691  0.01398188  0.00774201 -0.00502209
  0.01263457  0.00951426]",-4.997284111943759,0.006756271381085517
MCHP,0.46968114481675544,0.47789792554380134,"[ 1.22957287e-03 -3.85302010e-03  1.50286520e-03  3.54502330e-06
 -2.67099016e-04 -3.28401130e-04]",1.056951496807533,"[ 6.79019817e-03  2.28419304e-03  7.63337504e-03  4.85973186e-03
 -2.45428280e-03 -4.98391746e-03 -8.36683275e-03  8.70029407e-05
 -1.76162544e-03  2.43063497e-04 -7.90670777e-04  4.80815358e-03
  1.86876673e-03  4.02036743e-03 -4.34279692e-04  1.81764726e-03
  3.98167621e-03  1.08261748e-04 -6.17019454e-03  4.26333764e-03]",-4.400550098401819,0.012270588015280779
MCK,0.4696916654578763,0.474005417609912,"[ 8.74361513e-04 -2.21139970e-03  3.88924848e-04  2.26282324e-04
 -9.85216579e-05 -1.96596907e-04]",1.2020144774768016,"[ 0.00572434  0.00105029  0.0042384   0.00716488  0.00166613 -0.00088961
 -0.00180175 -0.0055118  -0.01171999 -0.00234605  0.00040856  0.00740459
 -0.00719703  0.00234498  0.00182375  0.02068877  0.01050506 -0.0042484
  0.01149301  0.02708774]",-4.90356908409155,0.007420052962006846
MCO,0.4748671209580811,0.4704250629217924,"[ 1.60062599e-03  2.22856048e-04  3.52838493e-04  7.27891484e-05
  5.98991109e-05 -1.94936726e-04]",1.153366318356332,"[ 0.00540026 -0.00647007 -0.01039004  0.00871471  0.00290427  0.01091988
  0.01095335 -0.00445877 -0.00368032 -0.00621132  0.00070818 -0.00305322
 -0.01159607  0.00019618 -0.00131918  0.01260149  0.00221305  0.00308051
  0.00916964  0.01330275]",-4.939894507725496,0.007155353166981842
MDLZ,0.46530841914450904,0.4530087365775167,[ 0.00226361  0.00113136 -0.00040452  0.00133396 -0.00051624 -0.00017286],1.2390273339030498,"[ 0.00180119 -0.01043341 -0.0141074   0.01882262  0.01400595  0.00835554
 -0.00073682 -0.01052826 -0.00412804  0.00110553 -0.00161501 -0.00556449
 -0.00712296  0.01026532  0.00290034  0.00111151  0.0009624   0.00353719
 -0.00257041 -0.00966277]",-4.92806047923001,0.007240532835492932
MDT,0.4812477439228424,0.49617431961081565,"[-4.93050156e-04 -1.76388679e-03  1.44087962e-04 -3.35656945e-05
 -4.85798672e-06  4.48896629e-05]",1.1588365777665268,"[ 0.00741432  0.00425959  0.00931809  0.00216872 -0.00462907 -0.00336932
 -0.00159096 -0.00059578 -0.00723988 -0.00458235 -0.00226634  0.00753842
 -0.00459452  0.00417239  0.00265379  0.01682921  0.00916574 -0.00455269
  0.01115532  0.01916624]",-4.969204989002899,0.006948670108552091
MET,0.48085900851875474,0.4757891673108086,[ 0.00100604 -0.00120694  0.00043506  0.00089512 -0.00026283  0.00028486],1.0420430758645225,"[ 0.00580176 -0.00444146 -0.00500348  0.00817581  0.0021649   0.00400468
 -0.00252995 -0.00342747 -0.00308122  0.0038229   0.00809671  0.00092463
 -0.00167401 -0.00219427 -0.00041714 -0.00159348 -0.00184734 -0.00216283
 -0.00640116 -0.00264624]",-5.1858886825324495,0.00559496226009433
META,0.46737503601809094,0.4799812842954487,[0.00039409 0.00058842 0.00018973 0.00038228 0.00026101 0.00068633],1.1334050912352052,"[ 8.10705679e-03  3.50659355e-03  7.47976868e-03 -8.94405118e-06
 -7.90169141e-03 -1.28423685e-03  1.90700443e-03  2.95875381e-03
 -1.21539264e-03 -6.62113894e-03 -3.05584813e-03  3.56312808e-03
 -5.59334411e-03  3.44330465e-03  1.48893842e-03  1.49228540e-02
  7.53685975e-03 -2.64487765e-03  1.23779133e-02  1.66634808e-02]",-4.366600530165548,0.012694321262957987
MGM,-6.151826379888451,7.053325563272602,[ 0.00126678 -0.00015961  0.00166078  0.00015829 -0.00020764  0.00022038],1.099196992849005,"[ 0.00789903  0.00193659  0.00526166  0.00107911 -0.00735252 -0.00049661
  0.00206302  0.00419624  0.003658   -0.00837293 -0.00916384  0.00100295
 -0.00062066  0.01128988  0.00368176  0.00109234  0.0005045   0.00163979
  0.01471662  0.00472676]",-3.5967842292748147,0.0274117307053892
MHK,0.4805865198118445,0.4834920896590368,"[ 1.13598911e-04 -1.46555996e-03  3.33733965e-04  5.79496258e-06
 -1.10519071e-04 -1.14909162e-04]",1.047660664617813,"[ 0.00621638 -0.00096071  0.00166108  0.0071908   0.00087957 -0.00107279
 -0.00698258 -0.0025047  -0.00203005  0.00310071  0.00275614 -0.00061621
 -0.00551322  0.00625516  0.00555122  0.00575732  0.00277043 -0.00580082
  0.00492739 -0.00382405]",-4.8585561890147355,0.0077616822071003115
MKC,0.4805205077554224,0.47939713208191786,"[ 6.05222350e-04  3.27715033e-05  2.06947531e-04 -3.84847756e-04
  5.35441541e-04  2.30700700e-04]",1.080681300353524,"[ 6.07099860e-03 -3.53695611e-03 -4.10732846e-03  7.31722795e-03
  1.10085358e-03  4.95730558e-03  3.13879824e-03 -3.00993819e-03
 -3.46648942e-03 -3.53241459e-03 -1.41249029e-03 -5.31350854e-06
 -7.75838566e-03  6.94584602e-03  5.50546838e-03  1.25404160e-02
  7.12099316e-03 -7.08318955e-03  7.84632379e-03  8.28785371e-04]",-5.113326512823556,0.006016037176053297
MKTX,0.4805250009735043,0.47772686317779556,"[9.64020942e-04 1.71702988e-04 2.41198610e-05 5.18024210e-04
 4.74960257e-04 7.55790884e-04]",1.0979061178047922,"[ 0.00637684 -0.00493117 -0.00664655  0.00556987 -0.0023835   0.00689263
  0.00505349  0.00164013  0.00477291 -0.00332829  0.0025781  -0.00313392
 -0.00283499 -0.00302414 -0.00440046 -0.00107541 -0.00377202  0.00127112
 -0.01014201  0.01986863]",-4.617361321082365,0.0098788287572922
MLM,0.46768875585556224,0.45982624933357086,"[ 3.51800792e-03 -1.10843322e-03  1.18332897e-03  1.24164232e-03
 -3.59610436e-04  4.59300596e-05]",1.1240497764394042,"[ 0.00425151 -0.00602874 -0.00735412  0.01279381  0.00810177  0.00504542
 -0.00263215 -0.00857061 -0.00893186  0.00429692  0.00855774  0.00200676
 -0.00501998 -0.00356645 -0.00285374  0.0064957   0.00376658  0.0015951
 -0.00604367  0.00107717]",-4.498840623045947,0.011121883521803768
MMC,0.4820463847990559,0.4830706214517624,"[ 1.17894611e-04 -1.01630377e-03  3.75122926e-04  1.08032554e-04
 -1.61476631e-04 -5.60156870e-05]",1.0390231506965266,"[ 0.00588793 -0.00207276 -0.00083562  0.00823468  0.00228225  0.00169064
 -0.00164555 -0.00382641 -0.00402815 -0.0010423   0.00059111  0.00071042
 -0.0051997   0.00261031 -0.00099692  0.00695824  0.0025994   0.00249492
 -0.00203552  0.01150859]",-4.926798801567874,0.007249673819308403
MMM,0.47362001798253045,0.49176626022318315,"[-9.94366905e-04 -1.62747520e-03  2.43145259e-04 -1.32201073e-05
 -2.40201259e-04 -1.55319991e-05]",1.1274785196647694,"[ 0.00699431  0.00443206  0.01084114  0.00350685 -0.00403065 -0.0059952
 -0.00579959  0.00079344 -0.00219469 -0.0041016  -0.00510677  0.00472641
 -0.00206417  0.00495715 -0.00176041  0.01156673  0.00947644  0.00192599
 -0.00627732  0.01386601]",-4.951279837306965,0.007074349116823727
MNST,0.4688786074151396,0.48034876121698056,[-0.00229444 -0.00191062  0.00085491  0.0008997  -0.00033459  0.00141417],1.1273596874299228,"[ 0.00872553  0.00525194  0.01024673 -0.00183452 -0.00980334 -0.00263578
  0.00210829  0.00345735 -0.00465377 -0.00805387 -0.00464604  0.01148399
  0.00478206  0.00381551  0.00054133  0.00331773  0.00441089 -0.0001559
  0.01209465  0.00077824]",-4.658578141525553,0.00947993194512219
MO,0.46001270623237267,0.4715376608870959,[ 0.00076514 -0.00224454  0.00106094  0.00028662 -0.0001606   0.00015132],1.1424969852882734,"[ 0.00650955  0.00445637  0.01092438  0.00525081 -0.00099422 -0.00619936
 -0.00643795 -0.00310479 -0.01019681 -0.00365018 -0.00603713  0.01155384
  0.0022823   0.00905416  0.00317079  0.0090271   0.00915964 -0.00371513
 -0.00121939  0.00865282]",-4.7882827499509375,0.008326744213290063
MOS,0.42955398970835823,0.46069632367841595,"[-4.43083725e-04 -1.17311787e-03  9.52487343e-05  2.94350922e-04
 -4.46582607e-04 -1.66266984e-04]",1.4098086079793029,"[ 0.00570153  0.0110324   0.02209677  0.00363116 -0.00229269 -0.0132873
 -0.01205456 -0.00488106 -0.0184203  -0.00177216 -0.00470532  0.01707046
 -0.00192433  0.01098397  0.0087133   0.02244782  0.01518006 -0.00994544
  0.01649211  0.01376497]",-5.070996801895422,0.006276160932610494
MPC,0.48230587490106414,0.48670758264007874,"[ 1.15606771e-03 -7.12456709e-05 -6.73430324e-04  8.84380107e-04
 -8.32025358e-04 -8.54885549e-04]",1.140297982769379,"[ 0.00591593  0.00062675  0.00363234  0.00742898  0.00219753 -0.00079876
 -0.0023977  -0.00581155 -0.01159311 -0.00210358 -0.00136656  0.00767634
 -0.00456497  0.00625177  0.00357964  0.01485022  0.00943165 -0.00089239
  0.01912484  0.0064995 ]",-4.50027542373099,0.011105937278283923
MRK,0.4820001921110898,0.4802940811784706,"[-2.88727840e-04  2.92556476e-04 -5.47241539e-04 -3.54254417e-04
  5.91004962e-05 -3.69624172e-04]",1.0666946104287813,"[ 0.00492549 -0.00383685 -0.00337842  0.01104902  0.00564127  0.00263102
 -0.00230026 -0.00612554 -0.00591054 -0.00043947 -0.00043933  0.00156684
 -0.00370053  0.00457873 -0.00115142  0.00550514  0.00455199  0.00716574
  0.0074283  -0.00077996]",-4.77125806301084,0.008469718015587158
MS,0.4814438528414434,0.4721245515567568,"[ 1.69006252e-03 -5.94257349e-04  8.92329692e-04  8.37716284e-04
 -8.55407910e-05  4.94205576e-04]",1.0956311150559022,"[ 0.00444327 -0.00670317 -0.00856426  0.01219851  0.00628697  0.0063766
  0.00124749 -0.00538918 -0.00196265 -0.00116179  0.00070296 -0.00238029
 -0.00408832  0.00157128 -0.00393603  0.00031231 -0.0011036   0.00774038
 -0.00531112  0.00839142]",-4.927723123633409,0.007242975881831867
MSCI,0.4759684143280853,0.47333330698112347,"[-7.10648885e-04 -1.01296624e-03  4.38837851e-05 -3.52250104e-04
  9.77350299e-05 -4.16715526e-05]",1.1457434154065673,"[ 0.0061117  -0.00435275 -0.00707156  0.00667842  0.00104708  0.00919757
  0.01031728 -0.00410619 -0.00588699 -0.00625378  0.00070989 -0.00067521
 -0.01172993  0.00183681  0.00212497  0.01512583  0.00335583 -0.00154749
  0.01559429  0.01026705]",-4.935608677700482,0.007186085604383983
MSFT,7.040562861652883,-6.110749773106698,[ 0.00083459 -0.00121016  0.00044365 -0.00074113 -0.00014923 -0.0010311 ],1.2121383099781675,"[ 0.003793   -0.00620574 -0.00846027  0.0138861   0.01057287  0.00703735
  0.00166513 -0.01264753 -0.01842636  0.00093995  0.00452667  0.01016675
 -0.00012117  0.00240129  0.00212915  0.00248192  0.0008962   0.00171952
  0.01736373 -0.00192231]",-4.172975769184466,0.01540634611303326
MSI,0.4498905688448594,0.4727657128494454,"[-5.11014771e-04 -1.25227018e-03 -3.68299825e-05  1.37233057e-04
 -5.32934977e-04 -4.64402313e-04]",1.3047030135696527,"[ 0.00773077  0.01114781  0.02246182 -0.00147269 -0.01003786 -0.01364572
 -0.01233929  0.00363953 -0.00517903 -0.00154321 -0.00261327  0.01198083
  0.00223324  0.00455336  0.00154394  0.01260294  0.01153219 -0.00196248
  0.01271728  0.0079831 ]",-4.776735327724348,0.008423453943912437
MTB,0.47408806296146183,0.4817983396748901,"[ 9.29917647e-04  1.68759350e-04  2.52422927e-04  1.08438903e-04
 -3.52874911e-05 -1.22120829e-04]",1.044555124193022,"[ 0.0076498   0.00119152  0.00473556  0.00212064 -0.00617553 -0.00193403
 -0.00491616  0.00376654  0.00501216  0.00102834  0.00448292 -0.00194074
 -0.00337087 -0.00240132 -0.00312963  0.00282811  0.00105972  0.0016164
 -0.00508823  0.00328031]",-5.036391068528002,0.006497153841398014
